Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-774.2608	-945.3167	171.0559	1.818857	1.48853
2850	-775.1945	-946.792	171.5975	1.257713	1.4734
2856	-778.7223	-949.7589	171.0367	1.038821	2.019977
2862	-777.2514	-948.5639	171.3125	1.173685	1.740527
2868	-776.6526	-948.0517	171.399	1.042223	1.771446
2874	-773.2205	-944.3456	171.1251	1.320007	1.771446
2880	-787.1437	-957.859	170.7153	1.589565	1.878276
2886	-789.0454	-959.7494	170.7041	1.64963	1.848377
2892	-773.5117	-944.5567	171.045	1.316008	1.829549
2898	-765.8391	-937.3279	171.4888	1.252616	1.558271
2904	-778.6081	-949.7599	171.1518	1.261353	1.79253
2910	-773.4752	-944.4533	170.9781	0.9016525	2.148592
2916	-774.2029	-945.8165	171.6137	1.017282	1.637198
2922	-776.7104	-947.7024	170.9921	1.231951	1.921519
2928	-770.9849	-941.8389	170.854	1.430455	1.885146
2934	-791.9565	-962.9739	171.0174	1.365506	1.815648
2940	-788.1498	-959.1073	170.9575	1.578528	1.717535
2946	-792.4908	-963.2901	170.7994	1.910341	1.61902
2952	-787.7227	-958.4965	170.7738	1.986478	1.590262
2958	-777.7568	-948.7602	171.0034	1.85442	1.504603
2964	-775.3929	-946.2693	170.8763	1.705195	1.693317
2970	-789.4184	-960.4187	171.0003	1.288696	1.878291
2976	-780.0139	-951.0016	170.9877	1.301719	1.878291
2982	-775.3558	-946.7176	171.3617	1.235552	1.662534
2988	-783.875	-955.3839	171.5089	1.286872	1.518611
2994	-787.8222	-959.0368	171.2146	1.268006	1.744192
3000	-794.4018	-965.8369	171.4351	1.337925	1.536704
3006	-793.1402	-964.3689	171.2287	1.669108	1.4589
3012	-780.6676	-951.7388	171.0712	1.255979	1.851643
3018	-794.1466	-965.0104	170.8637	1.329904	1.943743
3024	-781.568	-952.5275	170.9595	1.416506	1.821962
3030	-768.3307	-939.5167	171.186	1.145241	1.847748
3036	-769.934	-940.8225	170.8885	1.64087	1.725837
3042	-778.0948	-948.2425	170.1477	1.611942	2.239834
3048	-774.6175	-945.8622	171.2447	1.287748	1.709507
3054	-778.5836	-949.7258	171.1422	1.407597	1.700324
3060	-782.4978	-953.6828	171.185	1.437461	1.649538
3066	-782.8998	-953.9265	171.0267	1.419906	1.773167
3072	-798.0185	-968.7281	170.7096	1.895912	1.692243
3078	-785.0338	-956.3155	171.2816	1.666394	1.420233
3084	-788.1003	-959.0242	170.9239	1.666394	1.684373
3090	-783.9648	-954.3714	170.4067	2.176169	1.73978
3096	-790.9539	-962.234	171.2801	1.340044	1.6482
3102	-783.8941	-955.0936	171.1995	1.562098	1.554123
3108	-782.5921	-953.5102	170.9181	1.562098	1.75587
3114	-788.9625	-959.962	170.9995	1.455295	1.768735
3120	-784.7335	-955.9409	171.2074	1.417453	1.647163
3126	-780.139	-951.1595	171.0206	1.204891	1.92024
3132	-785.4563	-956.613	171.1567	1.284029	1.773752
3138	-778.8651	-950.0516	171.1865	1.236948	1.785014
3144	-772.836	-943.8291	170.9931	1.238706	1.91636
3150	-782.3682	-953.5971	171.2289	1.424945	1.626551
3156	-782.8843	-954.0628	171.1785	1.478206	1.626551
3162	-772.252	-943.411	171.159	1.538623	1.599706
3168	-772.6466	-943.7241	171.0776	1.257418	1.846347
3174	-775.2997	-946.2776	170.978	1.199669	1.952422
3180	-789.0671	-960.3094	171.2424	1.214925	1.761153
3186	-788.2882	-959.5709	171.2827	1.174003	1.761153
3192	-783.241	-954.1483	170.9073	1.565605	1.761153
3198	-793.0825	-964.4082	171.3257	1.197908	1.714427
3204	-781.6177	-952.6133	170.9956	1.568248	1.697301
3210	-773.7445	-944.4017	170.6571	1.490219	1.979873
3216	-782.0106	-952.7942	170.7837	1.4412	1.925915
3222	-778.9377	-950.3715	171.4338	1.227099	1.616679
3228	-786.7562	-957.9723	171.2161	1.078214	1.872749
3234	-781.7211	-952.6816	170.9605	1.056785	2.058529
3240	-788.8287	-960.1589	171.3302	1.124691	1.762161
3246	-789.1192	-960.3734	171.2542	1.309135	1.688054
3252	-792.544	-963.4889	170.9448	1.283594	1.91932
3258	-782.9966	-953.9621	170.9656	1.283594	1.905295
3264	-791.6247	-962.8729	171.2482	1.355207	1.660561
3270	-792.6502	-963.6722	171.0219	1.355207	1.819372
3276	-788.7099	-959.7348	171.0249	1.516665	1.710476
3282	-782.5693	-954.0836	171.5143	1.233438	1.553318
3288	-786.5928	-957.4393	170.8465	1.363631	1.933464
3294	-780.9482	-951.8421	170.8939	1.47785	1.827173
3300	-787.5294	-958.5086	170.9792	1.579884	1.701303
3306	-791.4848	-963.1427	171.6578	1.055402	1.577488
3312	-798.6032	-970.0359	171.4327	0.9948323	1.780963
3318	-779.6109	-950.7489	171.1381	1.446055	1.677295
3324	-788.0979	-958.7292	170.6313	1.717308	1.856362
3330	-774.0722	-945.0915	171.0193	1.629032	1.640492
3336	-783.492	-954.5932	171.1012	1.617053	1.589084
3342	-781.2813	-952.418	171.1367	1.824546	1.423206
3348	-784.7218	-955.6415	170.9197	2.03875	1.448603
3354	-788.6946	-959.6919	170.9973	1.921438	1.465442
3360	-781.4505	-952.6491	171.1986	1.672417	1.479434
3366	-790.6801	-961.8459	171.1658	1.66573	1.508653
3372	-773.6202	-944.974	171.3538	1.457936	1.511892
3378	-776.7443	-947.679	170.9348	1.353718	1.880079
3384	-778.6249	-949.8566	171.2317	1.298218	1.711484
3390	-767.9329	-939.5966	171.6637	1.042892	1.582355
3396	-779.4225	-950.7673	171.3449	1.349266	1.594954
3402	-776.3373	-947.368	171.0307	1.445858	1.753232
3408	-762.4458	-933.7769	171.331	1.31102	1.631746
3414	-782.5823	-953.9784	171.3961	1.303565	1.589828
3420	-771.4575	-942.9181	171.4606	1.163237	1.642721
3426	-767.813	-938.7588	170.9458	1.404175	1.839457
3432	-780.9896	-951.9724	170.9827	1.211571	1.941322
3438	-776.9142	-948.1019	171.1877	1.313588	1.731978
3444	-782.0426	-953.0847	171.0421	1.813746	1.502303
3450	-779.8074	-950.7669	170.9595	2.127262	1.36046
3456	-781.5964	-952.8567	171.2603	1.775562	1.36046
3462	-784.5065	-955.7192	171.2127	1.572311	1.537419
3468	-781.6137	-952.5988	170.9851	1.561839	1.708929
3474	-783.4998	-954.9068	171.4071	1.18125	1.668326
3480	-780.067	-951.4426	171.3757	1.189698	1.684754
3486	-788.3105	-959.5155	171.205	1.576268	1.54041
3492	-776.44	-947.7748	171.3348	1.576268	1.442773
3498	-772.8209	-944.0117	171.1908	1.28203	1.751293
3504	-781.3866	-952.657	171.2704	1.274149	1.700663
3510	-778.5275	-949.5532	171.0256	2.074214	1.342915
3516	-770.1218	-941.4628	171.341	1.453626	1.524496
3522	-783.1567	-954.1612	171.0046	1.255146	1.897647
3528	-788.017	-958.8747	170.8577	1.594188	1.777287
3534	-790.8341	-961.9365	171.1025	1.601997	1.59823
3540	-796.6436	-968.0245	171.3809	1.318789	1.590132
3546	-791.0186	-961.4953	170.4767	1.680445	1.983324
3552	-779.3947	-950.1767	170.782	2.077051	1.528188
3558	-777.8779	-949.1107	171.2328	1.563957	1.528188
3564	-773.3647	-944.4391	171.0744	1.632574	1.598315
3570	-776.2212	-946.9755	170.7543	2.075513	1.54961
3576	-768.7106	-940.0517	171.3411	1.31272	1.623307
3582	-777.6486	-948.5896	170.941	1.742101	1.623307
3588	-776.9984	-948.1122	171.1138	1.503959	1.655674
3594	-784.7501	-955.9237	171.1736	1.630451	1.526796
3600	-779.736	-951.02	171.284	1.123476	1.795117
3606	-790.7726	-961.9018	171.1292	1.672069	1.531683
3612	-790.727	-961.861	171.134	1.354658	1.741844
3618	-774.3134	-945.1472	170.8338	1.067734	2.134531
3624	-775.7928	-946.4629	170.6701	1.856784	1.744073
3630	-771.4477	-942.5828	171.1351	1.781941	1.453238
3636	-783.7438	-954.4971	170.7534	1.69521	1.785904
3642	-783.031	-954.4859	171.4549	1.098038	1.693009
3648	-770.5344	-941.6407	171.1063	1.581941	1.608898
3654	-783.0837	-954.243	171.1593	1.380327	1.706647
3660	-784.1487	-955.4654	171.3167	1.183078	1.731047
3666	-791.9633	-962.693	170.7297	1.404473	1.985631
3672	-782.1785	-952.5536	170.3751	1.307763	2.278162
3678	-784.2719	-955.2562	170.9843	1.307763	1.876571
3684	-785.0909	-956.3627	171.2718	1.356182	1.642967
3690	-781.7669	-952.6924	170.9255	1.356182	1.884792
3696	-788.7754	-960.0759	171.3004	1.328424	1.641656
3702	-786.1123	-956.7574	170.6451	1.543357	1.954641
3708	-794.8597	-966.1339	171.2742	1.160546	1.776387
3714	-777.1649	-948.2453	171.0804	1.643548	1.586651
3720	-772.976	-944.1488	171.1728	1.374479	1.701099
3726	-773.3574	-944.2732	170.9158	1.532544	1.776607
3732	-772.0046	-943.4939	171.4893	1.354249	1.484424
3738	-775.1306	-946.5674	171.4367	1.663531	1.299607
3744	-770.2784	-941.3587	171.0803	1.370845	1.768505
3750	-770.8136	-942.0546	171.241	1.565834	1.520847
3756	-771.111	-942.4009	171.2899	1.197741	1.739712
3762	-780.7181	-951.449	170.7309	1.787259	1.744224
3768	-776.0465	-946.9022	170.8556	1.787259	1.655875
3774	-771.9843	-943.3398	171.3555	1.40089	1.550868
3780	-779.7986	-951.0137	171.2151	1.40089	1.652943
3786	-783.7858	-954.6573	170.8715	1.061034	2.114273
3792	-774.0802	-945.3979	171.3177	1.227408	1.699539
3798	-773.0577	-943.7312	170.6734	1.279841	2.102423
3804	-776.3607	-946.8218	170.4611	1.501972	2.102423
3810	-775.2128	-945.7397	170.5269	1.339808	2.160181
3816	-787.2311	-958.0594	170.8283	1.339808	1.961132
3822	-778.6372	-949.4685	170.8313	1.241414	2.023019
3828	-788.4071	-959.3212	170.9141	1.422915	1.848961
3834	-769.0221	-939.8092	170.787	1.50143	1.885164
3840	-761.1357	-932.1994	171.0638	1.484563	1.704246
3846	-765.5842	-936.4137	170.8295	1.740241	1.704246
3852	-774.6148	-945.4965	170.8817	1.318102	1.939334
3858	-767.8146	-938.9759	171.1612	1.170827	1.847364
3864	-785.38	-956.6974	171.3174	1.175664	1.735692
3870	-786.5807	-957.4562	170.8755	1.617615	1.749891
3876	-785.2115	-956.3657	171.1542	1.604699	1.558601
3882	-787.185	-958.0837	170.8987	1.146931	2.040055
3888	-785.2259	-956.6349	171.409	1.373226	1.530859
3894	-775.0298	-945.6514	170.6216	1.816477	1.802423
3900	-783.092	-953.7911	170.699	2.329458	1.435988
3906	-782.5204	-953.7998	171.2794	1.619179	1.45494
3912	-782.5249	-953.6048	171.0799	1.556332	1.645041
3918	-774.9584	-945.8103	170.8519	1.556332	1.805576
3924	-768.2562	-939.5621	171.3059	1.341829	1.62838
3930	-771.7222	-943.1042	171.382	1.301024	1.601864
3936	-772.1606	-943.1126	170.952	1.801383	1.577086
3942	-782.6857	-954.2881	171.6024	1.160365	1.541451
3948	-779.0007	-949.9475	170.9468	1.625518	1.694537
3954	-781.2278	-952.5529	171.325	1.231186	1.691737
3960	-794.1523	-965.7602	171.6079	1.231186	1.485182
3966	-786.3998	-957.5799	171.1801	1.677533	1.489884
3972	-782.4115	-953.6538	171.2423	1.428755	1.61424
3978	-785.1676	-956.0832	170.9156	1.50467	1.794829
3984	-787.2823	-958.6994	171.4171	1.273894	1.595538
3990	-789.9806	-960.7829	170.8022	1.185961	2.078268
3996	-797.2697	-968.1151	170.8455	1.46006	1.871848
4002	-791.5498	-962.6273	171.0775	1.507431	1.679319
4008	-786.9179	-958.1236	171.2057	1.533341	1.569215
4014	-782.0639	-953.3973	171.3335	1.376932	1.583869
4020	-785.5422	-956.6351	171.0929	1.303081	1.805137
4026	-788.8435	-960.2769	171.4335	1.136275	1.681253
4032	-807.5794	-978.5409	170.9616	1.426436	1.814035
4038	-784.5464	-955.6044	171.058	1.170984	1.917564
4044	-784.4168	-955.3494	170.9325	1.351715	1.882934
4050	-786.2784	-957.378	171.0996	1.180508	1.882934
4056	-785.6536	-956.7577	171.104	1.125036	1.917216
4062	-780.4895	-951.0441	170.5545	1.703172	1.917216
4068	-775.1928	-946.3434	171.1506	1.3246	1.750517
4074	-780.1516	-951.3959	171.2443	1.228453	1.750517
4080	-771.1406	-942.165	171.0244	1.45656	1.750517
4086	-780.6574	-952.1445	171.4871	1.594408	1.309968
4092	-771.4815	-942.572	171.0905	1.535885	1.651067
4098	-793.5851	-964.6457	171.0606	1.913468	1.42228
4104	-786.7569	-957.9117	171.1549	1.512305	1.620521
4110	-784.4403	-955.5652	171.1249	1.544468	1.620521
4116	-788.0564	-959.1475	171.0911	1.58099	1.620521
4122	-781.0956	-952.8046	171.709	1.199527	1.431963
4128	-787.5495	-958.2342	170.6848	1.322674	2.067598
4134	-778.236	-949.9665	171.7306	0.9538033	1.598527
4140	-787.7216	-959.0782	171.3566	0.9538033	1.861741
4146	-784.3745	-955.7997	171.4252	0.884842	1.861741
4152	-793.7102	-964.7708	171.0606	1.210238	1.889498
4158	-788.3348	-959.3023	170.9675	1.583345	1.707328
4164	-793.5415	-964.1728	170.6314	1.326101	2.100562
4170	-786.48	-957.6625	171.1825	1.355934	1.706801
4176	-777.8675	-948.8667	170.9992	1.355934	1.834545
4182	-782.5303	-953.5796	171.0493	1.304086	1.834545
4188	-784.0367	-954.9448	170.9081	1.317321	1.922046
4194	-794.3164	-965.3517	171.0352	1.63106	1.627689
4200	-786.6774	-958.0225	171.3451	1.416867	1.54732
4206	-791.1423	-962.7405	171.5982	1.295527	1.444849
4212	-772.9964	-944.2416	171.2452	1.708809	1.418807
4218	-771.7199	-942.9541	171.2342	1.721041	1.418807
4224	-777.5162	-948.5282	171.012	1.603866	1.662247
4230	-773.1573	-944.0276	170.8703	1.409413	1.887672
4236	-771.4812	-942.6183	171.1371	1.135631	1.887672
4242	-778.1025	-948.6418	170.5393	1.488016	2.059528
4248	-780.998	-952.4709	171.4728	1.126666	1.659962
4254	-790.6874	-961.5192	170.8318	1.552044	1.822184
4260	-784.5438	-955.4027	170.8589	1.794011	1.649262
4266	-784.4364	-955.1323	170.6959	1.633776	1.863843
4272	-781.2623	-951.7899	170.5275	1.943896	1.790979
4278	-781.6874	-953.2179	171.5305	1.350644	1.455809
4284	-784.2258	-954.9053	170.6795	2.032694	1.630302
4290	-787.377	-958.6205	171.2436	1.991148	1.221494
4296	-773.7079	-945.1042	171.3963	1.504276	1.446861
4302	-774.5861	-945.5307	170.9446	1.37055	1.862331
4308	-766.4203	-937.4254	171.0051	1.37055	1.820802
4314	-771.8108	-942.4886	170.6777	1.326904	2.069564
4320	-789.0378	-959.815	170.7771	1.337786	1.996668
4326	-782.4598	-953.8296	171.3697	1.277459	1.627359
4332	-786.7739	-957.6513	170.8774	1.549853	1.792099
4338	-786.0948	-957.3787	171.2839	1.458736	1.563164
4344	-778.1945	-949.6925	171.498	1.218154	1.576291
4350	-779.2717	-950.8179	171.5462	1.053232	1.659795
4356	-788.7233	-960.3324	171.6091	0.9578573	1.682962
4362	-798.9248	-969.7198	170.795	1.194016	2.077818
4368	-803.4101	-974.5298	171.1197	1.765337	1.476116
4374	-792.3989	-962.8084	170.4094	1.605226	2.073423
4380	-778.0111	-949.2528	171.2417	1.445924	1.602829
4386	-773.1642	-944.407	171.2428	1.02282	1.892259
4392	-774.6568	-945.4463	170.7895	1.796281	1.697309
4398	-789.6282	-960.4517	170.8235	2.107056	1.478384
4404	-775.2917	-946.1651	170.8734	2.047132	1.478384
4410	-779.443	-950.8032	171.3602	1.608097	1.400555
4416	-775.3742	-946.3896	171.0153	1.660669	1.622589
4422	-770.504	-941.2642	170.7602	1.536254	1.881299
4428	-776.2257	-947.3454	171.1197	1.478781	1.668342
4434	-772.1324	-943.3216	171.1892	1.335781	1.715774
4440	-780.3225	-951.0561	170.7336	1.762146	1.757911
4446	-775.3711	-946.6117	171.2405	1.291549	1.709801
4452	-772.1221	-943.2285	171.1064	1.482303	1.675528
4458	-770.2861	-941.9045	171.6185	1.100009	1.573744
4464	-776.1348	-947.5883	171.4535	1.291597	1.556264
4470	-774.3535	-945.6262	171.2727	1.550016	1.508079
4476	-768.7306	-939.7705	171.0399	1.768792	1.533568
4482	-778.474	-949.4496	170.9756	1.638364	1.665715
4488	-776.4573	-947.623	171.1657	1.48705	1.629761
4494	-779.8206	-950.7424	170.9218	1.597239	1.730544
4500	-779.0831	-949.8787	170.7956	1.826736	1.673969
4506	-780.8529	-951.971	171.1181	1.355818	1.752186
4512	-783.9262	-955.1445	171.2184	1.374162	1.668878
4518	-782.1629	-953.3607	171.1978	1.509553	1.591225
4524	-790.7164	-961.9525	171.2361	1.107755	1.838933
4530	-798.4329	-969.4562	171.0232	1.265306	1.878221
4536	-785.9846	-956.7546	170.7699	1.586659	1.842738
4542	-783.9425	-954.8881	170.9456	1.727775	1.629291
4548	-784.7695	-955.9815	171.212	1.198982	1.793219
4554	-777.4393	-948.6794	171.2402	1.170429	1.793219
4560	-782.3453	-953.6396	171.2943	1.130611	1.783038
4566	-777.7102	-949.2339	171.5237	1.079408	1.657228
4572	-769.8024	-940.7659	170.9635	1.402727	1.828289
4578	-776.989	-948.0648	171.0759	1.775117	1.502548
4584	-784.5752	-955.396	170.8208	1.293388	1.996227
4590	-784.8007	-956.089	171.2884	1.655832	1.422442
4596	-791.4231	-962.8138	171.3908	1.462348	1.48103
4602	-777.4644	-948.5876	171.1232	1.677442	1.532507
4608	-773.533	-944.4996	170.9666	1.277236	1.908788
4614	-783.7351	-954.9262	171.1911	1.473695	1.620516
4620	-782.8294	-954.0656	171.2362	1.496558	1.57205
4626	-775.7851	-946.7925	171.0074	1.599497	1.668425
4632	-771.3417	-942.658	171.3163	1.599497	1.44055
4638	-767.4819	-938.6337	171.1519	1.012334	1.960738
4644	-775.4173	-946.7056	171.2883	1.371447	1.62052
4650	-778.6021	-949.7633	171.1612	1.560274	1.583463
4656	-781.113	-951.969	170.856	1.601295	1.773983
4662	-791.3665	-963.0604	171.6938	1.176661	1.460791
4668	-786.7317	-957.7123	170.9806	1.042942	2.054405
4674	-784.5514	-956.0997	171.5483	1.033271	1.672598
4680	-770.297	-941.4343	171.1374	1.453772	1.672598
4686	-767.9881	-939.3207	171.3326	1.293398	1.642912
4692	-773.6963	-945.2435	171.5473	1.013339	1.687484
4698	-774.8676	-946.0983	171.2307	1.355683	1.672721
4704	-783.2358	-954.3882	171.1524	1.705018	1.492097
4710	-771.6473	-942.6618	171.0146	1.232518	1.905908
4716	-775.1433	-946.1168	170.9734	1.357996	1.850863
4722	-780.5131	-951.3234	170.8103	1.987601	1.562857
4728	-770.9957	-942.2917	171.2961	1.584257	1.466628
4734	-777.8703	-948.9406	171.0703	1.584257	1.633339
4740	-772.5111	-943.7018	171.1907	1.125642	1.857864
4746	-783.9571	-955.0632	171.1062	1.311667	1.790212
4752	-788.9476	-959.6617	170.7141	1.272401	2.080478
4758	-780.5303	-951.2852	170.7549	1.862945	1.680408
4764	-786.4097	-957.5953	171.1856	1.275751	1.759194
4770	-781.0653	-951.8119	170.7466	1.744242	1.75996
4776	-770.6868	-942.2915	171.6046	1.141183	1.553825
4782	-776.4505	-947.4037	170.9532	1.509852	1.765297
4788	-780.6325	-951.998	171.3655	1.083394	1.766171
4794	-770.4674	-941.3318	170.8644	1.598381	1.769965
4800	-765.5892	-936.4872	170.898	1.691744	1.686499
4806	-770.9169	-941.8528	170.9359	1.545765	1.753957
4812	-767.6937	-938.5196	170.8258	1.397708	1.925371
4818	-783.5514	-955.1202	171.5687	1.37164	1.410968
4824	-787.4727	-958.6382	171.1656	1.205017	1.8212
4830	-775.4994	-946.8595	171.3601	1.205017	1.685075
4836	-773.1021	-943.8306	170.7285	1.727394	1.783059
4842	-775.3467	-946.6369	171.2902	1.499103	1.530416
4848	-780.7123	-951.9975	171.2852	1.499103	1.53412
4854	-793.9835	-965.3307	171.3472	0.8190469	1.958504
4860	-781.2785	-951.8498	170.5713	1.593911	1.972794
4866	-780.7138	-951.967	171.2533	1.689037	1.426318
4872	-770.8767	-942.0329	171.1562	1.350959	1.728734
4878	-778.5015	-949.4573	170.9558	1.348591	1.869119
4884	-775.9187	-947.2736	171.3548	1.291252	1.628425
4890	-782.2226	-953.0233	170.8007	1.26651	2.027006
4896	-781.5584	-952.5863	171.0279	1.265856	1.874702
4902	-781.6241	-952.4273	170.8032	1.197072	2.070412
4908	-785.2615	-956.6308	171.3693	1.248579	1.647981
4914	-774.7054	-945.4464	170.741	1.476703	1.932043
4920	-798.5836	-969.5191	170.9355	1.611347	1.711749
4926	-791.5544	-962.5903	171.0359	1.439196	1.753991
4932	-792.0171	-963.4264	171.4093	1.214524	1.643227
4938	-783.3512	-954.7022	171.351	1.270461	1.645741
4944	-783.4724	-954.5378	171.0654	2.101559	1.292585
4950	-788.392	-958.685	170.2929	2.263916	1.769631
4956	-773.169	-944.2382	171.0692	1.583153	1.634863
4962	-778.4098	-949.8383	171.4285	1.353943	1.530138
4968	-782.973	-953.9654	170.9925	1.586167	1.687777
4974	-770.0476	-940.5936	170.546	1.448382	2.079779
4980	-777.6745	-948.3192	170.6447	1.379683	2.057818
4986	-777.6443	-948.8095	171.1652	1.226485	1.806857
4992	-770.5028	-941.7215	171.2187	1.226485	1.769743
4998	-777.544	-948.8592	171.3152	1.16604	1.743963
5004	-779.1098	-950.3478	171.238	1.465688	1.591974
5010	-773.1029	-944.2294	171.1265	1.45543	1.679192
5016	-787.5628	-958.6845	171.1216	1.788562	1.459031
5022	-775.552	-946.5155	170.9636	1.549943	1.731882
5028	-770.1675	-941.2854	171.118	1.286143	1.799206
5034	-774.6309	-946.032	171.4011	1.471706	1.4665
5040	-777.0458	-948.1201	171.0742	1.287537	1.828471
5046	-767.5359	-938.5994	171.0636	1.273002	1.845505
5052	-770.3593	-941.5202	171.1609	1.45511	1.654874
5058	-783.6346	-954.5475	170.9129	1.497777	1.801119
5064	-771.6674	-943.1584	171.491	1.227592	1.574654
5070	-778.4019	-949.3435	170.9416	2.013782	1.447931
5076	-765.6267	-936.5419	170.9152	1.809972	1.598405
5082	-783.3151	-954.0381	170.7231	2.033303	1.598405
5088	-775.7983	-947.3527	171.5544	1.379635	1.416153
5094	-770.7132	-941.7932	171.08	1.326977	1.798097
5100	-772.7432	-943.6602	170.9169	1.482974	1.807964
5106	-772.3123	-943.2967	170.9843	1.714476	1.609869
5112	-787.3646	-958.5648	171.2002	1.428677	1.644648
5118	-777.0362	-948.5074	171.4713	1.270668	1.558171
5124	-764.9497	-936.3102	171.3604	1.145319	1.726575
5130	-772.8362	-943.763	170.9268	1.563432	1.748874
5136	-783.3837	-954.6298	171.2461	1.36126	1.657952
5142	-789.5557	-960.7904	171.2347	1.373091	1.657952
5148	-779.1264	-950.3997	171.2732	1.382173	1.623971
5154	-776.0006	-947.15	171.1494	1.819875	1.416569
5160	-790.4032	-961.6596	171.2563	0.9575724	1.927259
5166	-781.9315	-953.1808	171.2494	1.069957	1.85565
5172	-777.6347	-949.4244	171.7897	0.9472402	1.560052
5178	-771.0135	-941.9242	170.9107	1.256369	1.960232
5184	-781.6326	-953.1464	171.5138	1.310616	1.497674
5190	-771.7823	-942.6695	170.8872	1.203423	2.010621
5196	-770.9784	-942.0857	171.1073	1.285788	1.80681
5202	-781.5671	-952.6672	171.1001	1.440736	1.707829
5208	-768.713	-939.801	171.0881	1.453448	1.707829
5214	-774.0312	-945.2987	171.2675	1.284443	1.695601
5220	-783.2865	-954.7536	171.4671	1.008275	1.747583
5226	-793.8203	-964.9229	171.1026	1.463123	1.69106
5232	-791.6479	-962.5874	170.9395	1.712352	1.643592
5238	-789.4775	-960.2424	170.7649	1.712352	1.767122
5244	-778.0917	-949.2168	171.1251	1.317751	1.772968
5250	-784.1633	-955.5109	171.3476	1.471817	1.506756
5256	-773.7823	-944.6771	170.8948	1.45366	1.842208
5262	-781.9824	-953.1115	171.1291	1.130622	1.896456
5268	-776.4819	-947.6523	171.1703	1.563891	1.574337
5274	-784.9196	-955.953	171.0335	1.696953	1.585578
5280	-790.9429	-962.3918	171.4489	1.320842	1.538677
5286	-789.2629	-960.6578	171.3949	1.566651	1.403248
5292	-785.2211	-956.5287	171.3076	1.393313	1.591287
5298	-779.0931	-950.0065	170.9134	1.334601	1.907144
5304	-776.0552	-946.862	170.8068	1.289431	2.008087
5310	-780.1226	-951.6989	171.5763	1.418264	1.370319
5316	-783.2708	-954.4264	171.1556	1.681891	1.50535
5322	-787.4394	-958.8622	171.4228	1.357861	1.531575
5328	-793.407	-964.3777	170.9707	1.372267	1.84334
5334	-785.6272	-956.9658	171.3386	1.518878	1.480331
5340	-782.0617	-953.3404	171.2787	1.344964	1.645784
5346	-789.3285	-960.7074	171.3789	1.348496	1.570633
5352	-775.8679	-946.7231	170.8553	1.516491	1.828837
5358	-792.5518	-963.3679	170.816	1.558661	1.828837
5364	-798.5408	-969.4302	170.8894	1.51277	1.807706
5370	-786.3675	-957.124	170.7565	1.601712	1.842484
5376	-784.5948	-955.4586	170.8638	2.152285	1.419115
5382	-783.4287	-954.7091	171.2804	1.270453	1.696136
5388	-782.0905	-953.2264	171.1359	1.270453	1.797363
5394	-786.5331	-958.0441	171.5111	1.044615	1.690996
5400	-784.0695	-955.4315	171.362	1.194622	1.690996
5406	-787.7856	-959.1612	171.3756	1.211473	1.669522
5412	-788.5668	-959.6622	171.0953	1.038248	1.981257
5418	-779.4025	-950.446	171.0435	1.328343	1.822388
5424	-783.4229	-954.78	171.3571	1.320388	1.606352
5430	-781.5259	-952.7819	171.256	1.380688	1.637445
5436	-781.3454	-952.334	170.9886	1.521863	1.732637
5442	-793.4065	-964.2704	170.8639	1.521863	1.819456
5448	-788.5218	-959.6658	171.144	1.283588	1.782841
5454	-776.3477	-947.1949	170.8472	1.362228	1.933904
5460	-778.9713	-949.9362	170.9649	1.738057	1.60864
5466	-774.7291	-946.2448	171.5157	1.22491	1.558447
5472	-778.9928	-950.4552	171.4624	1.318812	1.530134
5478	-779.7843	-950.8124	171.0282	1.264909	1.875129
5484	-778.8384	-949.9354	171.097	1.330826	1.783708
5490	-774.1104	-945.0224	170.912	1.522431	1.785768
5496	-772.0221	-943.4097	171.3877	1.241969	1.639428
5502	-784.0893	-955.1707	171.0814	1.563095	1.639428
5508	-768.4862	-939.4699	170.9836	1.696468	1.622119
5514	-773.9418	-945.2114	171.2696	1.319558	1.669904
5520	-784.6184	-956.1734	171.555	1.030353	1.669904
5526	-770.8473	-942.3796	171.5323	1.011105	1.6997
5532	-787.3612	-958.3733	171.0122	1.399222	1.796983
5538	-776.4291	-947.6677	171.2386	1.369839	1.657386
5544	-789.2601	-959.9834	170.7234	1.3364	2.033302
5550	-773.0189	-944.2087	171.1898	1.460081	1.630706
5556	-771.967	-943.1595	171.1925	1.185258	1.816032
5562	-780.7002	-951.8436	171.1434	1.420167	1.691009
5568	-785.5205	-956.6273	171.1069	1.508036	1.657913
5574	-771.6735	-943.0444	171.3709	1.232773	1.657913
5580	-777.8812	-949.0153	171.1341	1.406478	1.706794
5586	-770.2107	-940.9943	170.7837	1.353911	1.981919
5592	-779.5223	-950.538	171.0157	1.781946	1.542846
5598	-770.0085	-941.1536	171.145	1.47017	1.656075
5604	-777.3485	-948.3888	171.0403	1.629623	1.624987
5610	-778.0779	-949.338	171.2601	1.59383	1.487166
5616	-774.1102	-945.0302	170.92	1.625107	1.713804
5622	-780.1263	-951.3694	171.2431	1.32792	1.682999
5628	-775.3521	-946.498	171.1459	1.56916	1.588658
5634	-768.4777	-940.3911	171.9134	1.024951	1.408149
5640	-777.6863	-948.9355	171.2492	1.598835	1.491942
5646	-775.1157	-946.4526	171.3369	1.343664	1.604688
5652	-775.8313	-947.2484	171.4171	1.28511	1.587562
