Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10080	-645.7421	-811.9862	166.2442	0.3373578	8.802669	1.414735	0.8656787
10086	-644.4951	-810.7051	166.21	0.5389744	8.147278	1.489963	0.8656787
10092	-648.9275	-816.3691	167.4416	0.1572746	5.707238	1.679303	0.8656787
10098	-646.4948	-812.838	166.3432	0.1154258	10.0758	1.094887	0.8712072
10104	-660.6354	-824.1359	163.5005	0.3199314	15.29789	2.449219	0.4722417
10110	-659.7973	-825.3108	165.5135	0.2310004	8.938733	2.340989	0.6642443
10116	-659.3368	-822.4547	163.1179	0.3636018	17.06359	2.362197	0.5897904
10122	-658.5423	-822.7539	164.2116	0.2376435	11.51553	2.823153	0.598755
10128	-665.6717	-831.6841	166.0124	0.6021772	8.131306	1.674048	0.8116106
10134	-659.2951	-824.8697	165.5746	0.628196	9.500644	1.534827	0.8814318
10140	-664.03	-830.5372	166.5073	0.628196	7.28614	1.534875	0.744399
10146	-656.9029	-823.1883	166.2854	0.3209461	8.882948	1.391377	0.8286411
10152	-667.1173	-832.5637	165.4463	0.02421835	11.51387	1.754602	0.7025756
10158	-654.958	-821.9201	166.9622	0.378832	7.095267	1.15268	1.038813
10164	-672.1034	-839.2165	167.1131	0.378832	7.095267	0.9373443	1.099314
10170	-661.1462	-828.698	167.5518	0.2668643	5.570885	1.297184	1.099314
10176	-656.207	-823.6508	167.4438	0.4057383	5.971083	1.174279	1.005
10182	-661.7637	-830.0186	168.2549	0.231495	4.597883	0.9882087	1.226162
10188	-657.2927	-825.152	167.8593	0.6282753	4.686114	0.9388331	1.226162
10194	-656.9022	-824.9562	168.0541	0.3524494	3.67273	0.7839995	1.843053
10200	-647.1882	-815.0829	167.8947	0.3524494	4.445472	0.7839995	1.633598
10206	-650.6959	-818.3658	167.6699	0.4732567	4.445472	1.106982	1.472069
10212	-656.8348	-824.3503	167.5155	0.4571652	5.445116	0.7514273	1.472069
10218	-659.2465	-827.3824	168.1358	0.4339492	4.845753	0.7514273	1.242455
10224	-666.2411	-832.1469	165.9058	0.7147473	8.566869	0.9379151	1.349445
10230	-663.6522	-831.4157	167.7635	0.4639417	5.824768	0.7828053	1.084108
10236	-663.5236	-830.4768	166.9532	0.2724865	7.567629	0.9143477	1.185121
10242	-649.5213	-816.4517	166.9305	0.2943148	7.063075	1.145119	1.164558
10248	-647.7102	-814.7476	167.0374	0.7004272	6.864494	0.7215008	1.15969
10254	-647.7581	-815.0469	167.2888	0.415311	5.640791	0.97111	1.436334
10260	-660.7064	-829.4785	168.7721	0.02711075	4.138869	0.8401692	1.304936
10266	-660.5029	-828.8763	168.3734	0.1057826	4.138869	1.160221	1.304936
10272	-668.7043	-837.0986	168.3943	0.0983699	4.179524	1.445432	1.021077
10278	-661.5758	-828.2386	166.6628	0.02753938	8.833528	1.296105	0.8641351
10284	-663.1925	-829.1537	165.9612	0.1108264	9.955616	1.60376	0.7647255
10290	-663.8008	-829.1233	165.3225	0.1100551	10.71831	1.914657	0.870999
10296	-650.447	-817.3823	166.9354	0.5774284	6.432865	1.425551	0.870999
10302	-652.0828	-819.8009	167.7181	0.1792884	5.768455	1.200432	1.026286
10308	-679.0738	-846.0631	166.9893	0.109563	7.021048	1.531435	0.9315164
10314	-663.9948	-831.9315	167.9368	0.1799981	5.029762	0.8820816	1.423141
10320	-651.0694	-818.7857	167.7164	0.09684299	5.928112	0.8900908	1.30652
10326	-659.3927	-827.0749	167.6823	0.395677	6.303181	0.7826464	1.015843
10332	-666.0764	-832.9278	166.8514	0.3141871	7.650314	1.125931	1.015843
10338	-675.404	-841.7364	166.3324	0.10893	9.407761	1.236461	0.9805631
10344	-674.2766	-841.7829	167.5063	0.1756776	6.9747	1.015486	0.8782761
10350	-661.958	-827.1256	165.1676	0.6927304	9.526705	1.871085	0.8782761
10356	-658.3528	-825.2439	166.8911	0.1412331	8.204187	1.1639	0.8901521
10362	-658.1531	-823.8426	165.6895	0.2232428	8.533087	2.302475	0.6968228
10368	-663.1234	-828.3122	165.1888	0.2832627	11.06965	1.891146	0.6968228
10374	-662.5586	-828.2712	165.7126	0.2481167	9.64227	1.842896	0.7302002
10380	-650.8275	-816.9435	166.116	0.01360129	9.037504	1.791119	0.8556522
10386	-665.9009	-832.275	166.3741	0.01120655	8.951606	1.532076	0.8951476
10392	-652.7128	-819.3513	166.6385	0.1302444	8.951606	1.082243	0.9669053
10398	-660.5145	-827.6631	167.1485	0.1034653	7.775545	1.073299	0.9302335
10404	-656.0485	-821.5981	165.5497	0.2481525	11.12657	1.483814	0.7943644
10410	-653.2711	-821.3599	168.0887	0.4579024	5.183069	0.7974173	1.067074
10416	-677.1551	-844.5185	167.3634	0.9569654	5.700678	0.6363738	1.184955
10422	-666.8924	-831.5029	164.6105	2.017779	9.165359	0.9630435	1.142295
10428	-662.0993	-828.1904	166.0911	0.3445918	10.038	1.131921	0.8692784
10434	-668.8252	-836.733	167.9078	0.04860208	5.532516	0.910185	1.327721
10440	-660.8378	-828.2094	167.3716	0.2235922	5.939948	1.302958	1.136722
10446	-664.4205	-831.8322	167.4116	0.7381915	5.152014	1.143115	1.128596
10452	-663.1179	-829.5537	166.4357	0.2628902	8.957032	1.182874	0.9326374
10458	-661.1527	-828.0683	166.9156	0.2628902	7.424568	1.38492	0.8149321
10464	-658.1353	-824.3358	166.2005	0.120728	9.335819	1.38492	0.9770443
10470	-665.8203	-831.6844	165.8641	0.2679247	9.115993	1.650841	0.9770443
10476	-647.2383	-813.2796	166.0413	0.4680354	8.596268	1.650841	0.7486063
10482	-647.6935	-815.369	167.6755	0.1397702	5.249961	1.663834	0.8941339
10488	-645.003	-812.0967	167.0937	0.6695585	6.308384	0.9856427	1.118759
10494	-658.6588	-826.6804	168.0217	0.07405846	5.579036	0.741328	1.333171
10500	-655.97	-823.9	167.9301	0.7385094	3.967098	1.05046	1.322753
10506	-664.1158	-830.8704	166.7546	0.2179625	7.262759	1.513772	0.977298
10512	-649.9817	-816.347	166.3653	0.2394773	7.737034	1.703869	0.9638721
10518	-649.7092	-816.3204	166.6112	0.1885706	8.166157	1.287275	1.020077
10524	-639.4477	-806.1179	166.6702	0.4322233	8.435026	1.064876	0.8208255
10530	-644.0285	-810.2404	166.212	0.2689696	8.435026	1.744004	0.7405551
10536	-641.9622	-809.1301	167.1679	0.3582591	6.194025	1.356443	1.042573
10542	-652.1016	-819.3596	167.2581	0.2635032	6.194025	1.071459	1.296228
10548	-657.1753	-824.7245	167.5492	0.1649977	5.832568	1.113982	1.240804
10554	-649.6588	-815.9372	166.2784	0.02842174	10.05431	1.195889	0.936019
10560	-649.8958	-815.4197	165.5239	0.4599071	9.332374	1.930322	0.7232003
10566	-649.8946	-815.5043	165.6098	0.1862496	10.06101	1.930322	0.604563
10572	-638.8422	-803.8721	165.0298	0.3839661	10.2076	2.275746	0.5661889
10578	-637.3028	-802.8306	165.5278	0.03568469	10.2076	2.119226	0.5913698
10584	-639.9265	-806.9309	167.0044	0.0822725	7.110186	1.448814	0.9914571
10590	-638.8738	-805.8396	166.9657	0.2144358	7.301332	1.448814	0.7945889
10596	-657.6057	-823.8275	166.2218	0.5343614	9.215131	0.9681648	1.001055
10602	-651.7663	-818.4058	166.6395	0.2958361	8.121466	1.152655	1.035748
10608	-649.0197	-816.7511	167.7314	0.4230372	4.778657	1.409038	1.059716
10614	-646.7953	-814.2768	167.4815	0.08030231	6.284868	1.247104	1.07332
10620	-665.3066	-832.1486	166.842	0.3048379	8.108941	0.9102273	1.069698
10626	-670.2202	-837.2793	167.0591	0.1190939	7.522991	1.239105	0.9390735
10632	-647.24	-815.6133	168.3733	0.1029226	4.816776	0.9981149	1.123142
10638	-644.4256	-810.996	166.5704	0.06501316	8.541137	1.417251	0.9101874
10644	-637.8208	-804.6857	166.8649	0.03973073	7.926526	1.417251	0.867795
10650	-650.4675	-816.7052	166.2377	0.1957419	8.304201	1.811683	0.7823301
10656	-653.9049	-820.116	166.2111	0.2403008	8.256026	1.834101	0.7502269
10662	-662.4165	-828.2652	165.8487	0.2187295	8.94798	1.973179	0.7369115
10668	-659.2656	-825.2681	166.0025	0.03325926	10.09815	1.558955	0.8113454
10674	-656.5351	-823.5338	166.9986	0.2893811	7.475376	1.23964	0.8343326
10680	-661.1723	-828.4443	167.2719	0.2718875	6.30966	1.215965	1.108369
10686	-667.8799	-833.7952	165.9153	0.1906234	10.55624	1.215965	0.9556469
10692	-653.8073	-821.9388	168.1315	0.2880328	5.346854	0.8685871	1.041571
10698	-650.0189	-817.6409	167.622	0.1135552	6.52352	1.051091	0.9916293
10704	-655.2424	-821.9152	166.6728	0.01060265	8.571947	1.21195	1.058801
10710	-647.5237	-813.384	165.8603	0.3237146	8.70403	1.91043	0.7864781
10716	-655.4681	-822.2487	166.7806	0.4232732	8.136881	1.023384	0.8838969
10722	-662.6637	-829.3461	166.6823	0.2147028	7.941396	1.087134	1.192804
10728	-657.6427	-824.1107	166.4681	0.3774837	7.941396	1.539316	0.7802065
10734	-652.3998	-818.6323	166.2325	0.09373215	9.353502	1.579753	0.7246077
10740	-664.8088	-830.3252	165.5164	0.1423862	10.4749	1.825617	0.7958924
10746	-654.1523	-819.1108	164.9585	0.2168277	12.42309	1.825617	0.6193124
10752	-658.8108	-824.4422	165.6314	0.6625815	9.238191	1.559239	0.8519269
10758	-649.3809	-815.7012	166.3203	0.6597833	8.159639	1.265618	0.8519269
10764	-647.0736	-813.0019	165.9282	0.2845028	9.929771	1.405216	0.8519269
10770	-640.0124	-806.4803	166.4679	0.4339126	7.513676	1.603717	0.8426756
10776	-649.2324	-816.8093	167.5769	0.2788779	6.151863	0.8934844	1.181378
10782	-645.7589	-812.733	166.9741	0.1116039	7.322778	1.495929	0.8440627
10788	-648.7979	-815.1407	166.3428	0.348258	8.937281	1.191877	0.9386901
10794	-651.5544	-816.8122	165.2578	0.1357773	10.38393	2.189143	0.6898207
10800	-640.9786	-806.8243	165.8457	0.2475314	10.02207	1.430182	0.9251771
10806	-648.5595	-814.9747	166.4152	0.4402092	7.948999	1.567961	0.7177432
10812	-666.3925	-831.5622	165.1697	0.3450576	10.69216	1.852123	0.8573532
10818	-650.6296	-815.9993	165.3697	0.3943243	10.85526	1.676433	0.676713
10824	-646.4671	-812.1485	165.6814	0.6200027	9.146441	1.697903	0.6884038
10830	-638.7871	-804.5242	165.7372	0.2704477	10.33108	1.625019	0.620052
10836	-639.7821	-806.2526	166.4705	0.2670861	8.302242	1.558936	0.7048129
10842	-650.4045	-818.3337	167.9292	0.1335971	5.491265	1.244719	0.9499777
10848	-649.9622	-817.0743	167.1122	0.1441135	7.154837	1.192637	1.05794
10854	-651.0799	-817.5366	166.4567	0.5684611	7.320937	1.552463	0.8499712
10860	-644.1242	-809.0997	164.9755	0.269502	11.40331	2.007396	0.7126637
10866	-649.4661	-815.835	166.3689	0.4171796	7.929831	1.665612	0.6811745
10872	-653.7359	-819.564	165.8281	0.2181919	8.555381	2.162206	0.6942736
10878	-648.0079	-814.0773	166.0694	0.01085314	9.862521	1.64562	0.7360727
10884	-654.0873	-820.3918	166.3046	0.02881531	9.862521	1.399697	0.7245891
10890	-648.2551	-814.082	165.827	0.3011464	9.982928	1.596117	0.6694776
10896	-658.4668	-824.6947	166.2279	0.02638615	8.858737	1.812714	0.7454805
10902	-656.4033	-821.7086	165.3054	0.1482384	11.22219	1.812714	0.7752135
10908	-650.5059	-815.342	164.8361	0.06099151	13.37346	1.812714	0.6820292
10914	-656.5696	-822.1864	165.6168	0.2557224	10.47392	1.64425	0.7505904
10920	-657.5553	-824.2898	166.7346	0.2557224	8.446226	1.052694	0.9583588
10926	-654.6111	-821.0173	166.4061	0.3489867	8.761137	1.079556	1.050923
10932	-667.8947	-835.4702	167.5755	0.6478232	4.449508	1.324471	1.233815
10938	-660.6168	-827.042	166.4252	0.4574118	8.536218	1.173836	0.9079736
10944	-670.4229	-837.6069	167.184	0.7018612	6.123899	0.8985541	1.161831
10950	-656.2033	-822.4992	166.2959	0.2758629	8.631918	1.56422	0.7650522
10956	-652.231	-818.2529	166.0219	0.07849946	8.631918	1.96183	0.8610019
10962	-657.3062	-824.3314	167.0252	0.1473573	7.080938	1.487758	0.8695281
10968	-669.4753	-835.8121	166.3368	0.2982924	7.831466	1.487758	1.107957
10974	-655.1269	-822.2759	167.1491	0.6887952	5.128254	1.458424	1.136512
10980	-665.5248	-830.5459	165.0212	1.024538	9.869408	1.209872	1.224587
10986	-649.4101	-815.7467	166.3366	0.4336598	8.266206	1.510396	0.7518161
10992	-641.3668	-808.2453	166.8784	0.01886712	7.965439	1.561018	0.6390439
10998	-645.3873	-811.8616	166.4743	0.008988971	9.521089	1.366616	0.7220801
11004	-651.5208	-818.9749	167.4541	0.1165509	6.445244	1.001841	1.219432
11010	-643.4941	-810.5842	167.0901	0.793067	6.445244	0.8069537	1.116547
11016	-644.1306	-811.1527	167.0222	0.5864791	6.628654	0.8635724	1.235911
11022	-647.9826	-815.3269	167.3443	0.2877668	6.667107	1.158533	0.9216237
11028	-637.9844	-805.498	167.5136	0.4718241	6.121417	0.8079149	1.155023
11034	-641.1309	-809.2142	168.0834	0.2544499	5.453273	0.8079149	1.124632
11040	-641.8859	-807.7636	165.8777	0.4443934	8.791407	1.324352	1.210117
11046	-640.2168	-806.3213	166.1045	0.3529217	9.281033	1.475104	0.722305
11052	-637.8274	-803.2525	165.4251	0.3580932	11.30163	1.475104	0.7517943
11058	-656.7584	-823.2177	166.4593	0.2259079	8.918244	1.304125	0.8232232
11064	-652.0782	-817.9022	165.824	0.08158781	10.23011	1.708312	0.721641
11070	-649.3657	-815.2962	165.9305	0.1910974	9.153525	1.80949	0.7902389
11076	-655.9102	-822.0023	166.0921	0.07837249	9.965543	1.483882	0.7902389
11082	-644.2043	-810.5528	166.3485	0.1389605	8.86774	1.551282	0.7817788
11088	-649.0655	-816.0612	166.9956	0.1875761	6.996231	1.551282	0.822314
11094	-654.0636	-818.9221	164.8585	0.5733273	10.1962	2.116514	0.8297126
11100	-649.7774	-815.6737	165.8963	0.08341308	10.13707	1.609368	0.802011
11106	-655.7498	-821.7087	165.9589	0.2351677	10.56698	1.256444	0.802011
11112	-650.0799	-816.7895	166.7096	0.5592284	7.417794	1.281443	0.8351282
11118	-654.0665	-820.7756	166.7091	0.9074976	6.038225	1.461405	0.9158459
11124	-646.3466	-813.4934	167.1468	0.07572306	6.968246	1.512415	0.8365839
11130	-646.6592	-813.2071	166.5479	0.1619376	8.539051	1.52222	0.6608398
11136	-641.6332	-808.1615	166.5283	0.08978683	8.539051	1.515756	0.8143719
11142	-641.3061	-806.6183	165.3122	0.08978683	11.44873	1.855217	0.6798962
11148	-664.1085	-830.4549	166.3463	0.1865439	7.704751	1.717524	1.034947
11154	-663.2073	-827.5522	164.3449	0.308956	11.66805	2.575359	0.5919628
11160	-667.3203	-831.0033	163.683	0.1187736	15.9871	2.299394	0.5510422
11166	-667.3953	-830.6397	163.2444	0.0854928	16.30947	2.700025	0.4829179
11172	-658.2602	-821.1859	162.9257	0.003887485	18.09965	2.700025	0.4829179
11178	-656.2162	-819.5675	163.3513	0.0114857	18.16131	2.253754	0.513756
11184	-659.7018	-823.6637	163.9619	0.02159401	13.83598	2.655519	0.529054
11190	-657.6826	-823.3458	165.6632	0.2508246	10.51644	1.6416	0.6602341
11196	-648.8614	-814.5027	165.6413	0.02604497	10.51644	1.85111	0.7268677
11202	-649.6393	-815.1908	165.5515	0.06884459	10.51644	1.750824	0.9164211
11208	-647.864	-813.216	165.352	0.2872547	10.51644	1.870547	0.7405041
11214	-658.7825	-823.9852	165.2028	0.5122623	9.688676	2.09943	0.6849061
11220	-649.9281	-815.8649	165.9368	0.2672838	9.62658	1.397799	0.9817407
11226	-641.4306	-808.6354	167.2048	0.07333009	7.202789	1.238145	0.9719453
11232	-639.3125	-806.0787	166.7662	0.06912482	8.5474	1.214455	0.9108411
11238	-655.2342	-822.7452	167.5111	0.1329737	5.907374	1.260491	1.144631
11244	-663.8768	-830.2331	166.3563	0.06103886	9.270118	1.285045	1.003876
11250	-648.9752	-816.4986	167.5235	0.1465796	5.994365	1.155308	1.178391
11256	-654.4884	-822.4591	167.9707	0.1218373	5.012086	1.290141	1.112849
11262	-650.2157	-817.7688	167.5531	0.3423295	5.786994	0.6933127	1.448816
11268	-650.5047	-817.3968	166.8921	0.3423295	7.391951	0.780474	1.347143
11274	-650.0513	-817.4733	167.422	0.1424687	6.818794	0.9560657	1.122545
11280	-664.059	-831.8019	167.7429	0.1755783	5.400506	1.255775	1.122545
11286	-656.3662	-823.1385	166.7722	0.1678546	7.190611	1.333346	1.202173
11292	-669.9963	-836.6148	166.6185	0.8985266	6.671745	1.333346	0.8507269
11298	-665.9711	-833.3628	167.3917	1.041462	5.960521	0.7563476	0.8274463
11304	-671.5203	-839.0966	167.5763	0.3542318	5.757122	0.7428319	1.394511
11310	-654.9747	-822.2152	167.2405	0.7476411	6.302294	0.8354449	1.052051
11316	-647.7729	-815.8703	168.0974	0.2458572	5.149166	0.8615677	1.20692
11322	-647.0455	-813.7208	166.6753	0.6372848	7.304387	1.311697	0.7991904
11328	-649.6032	-815.9685	166.3653	0.9941928	7.238299	1.273109	0.8236853
11334	-654.5099	-821.8999	167.39	0.2408693	6.887504	1.215436	0.7296092
11340	-650.3642	-817.1107	166.7464	0.2921101	6.887504	1.812385	0.7221276
11346	-647.8778	-813.3962	165.5185	0.0336287	11.8038	1.528634	0.7912491
11352	-650.4318	-816.467	166.0352	0.1212877	9.487047	1.728363	0.6814558
11358	-636.0851	-802.27	166.1849	0.1468533	9.487047	1.525436	0.7291205
11364	-641.7594	-807.5184	165.759	0.1918583	11.0616	1.308995	0.8477155
11370	-656.0789	-822.2686	166.1897	0.483882	7.873715	1.749769	0.7627995
11376	-636.579	-802.3468	165.7678	0.6857172	9.289002	1.29421	0.9506479
11382	-638.7158	-803.4861	164.7702	0.5108399	11.40656	1.960731	0.7283962
11388	-639.6353	-804.5163	164.881	0.7163791	11.23059	1.764222	0.5885999
11394	-646.7819	-811.4722	164.6903	0.2416736	9.887323	2.868668	0.5354384
11400	-642.9653	-808.6846	165.7193	0.1292041	10.10214	1.881146	0.5354384
11406	-647.2659	-812.6971	165.4312	0.5887373	10.04722	1.51501	0.9032835
11412	-640.8277	-808.5287	167.701	0.2158387	5.660163	0.8073546	1.391265
11418	-654.9938	-823.5806	168.5867	0.128818	3.801988	0.925456	1.461843
11424	-660.9075	-825.4515	164.544	2.4367	5.96834	1.207299	1.680652
11430	-650.4322	-814.9481	164.516	2.4367	5.809837	1.466988	1.567198
11436	-645.3163	-809.4852	164.1689	2.4367	6.688209	1.523821	1.486795
11442	-652.6919	-815.8468	163.155	2.4367	10.02304	1.177609	1.564859
11448	-645.4773	-809.7545	164.2772	2.4367	7.663099	1.022733	1.47839
11454	-652.6062	-819.0446	166.4384	0.3301898	7.517943	1.572062	1.019439
11460	-648.9074	-816.2518	167.3444	0.2079506	6.386041	1.042572	1.222761
11466	-656.0172	-821.6034	165.5862	0.4305237	10.49165	1.142696	1.131715
11472	-651.6147	-817.8833	166.2686	0.8395486	8.083701	1.142696	0.8801333
11478	-643.7111	-811.7734	168.0623	0.3435811	4.948776	1.142696	0.9858623
11484	-653.6075	-819.5639	165.9564	0.3925722	9.972822	1.230921	0.8801305
11490	-645.2148	-811.1922	165.9775	0.5887794	7.843798	1.955098	0.5975701
11496	-656.8999	-821.1178	164.2178	0.5136244	11.70912	2.483782	0.5975701
11502	-648.0627	-813.9903	165.9276	0.5511962	8.810791	1.681115	0.5944911
11508	-643.2937	-810.7332	167.4395	0.06931018	6.518942	1.417303	0.8398624
11514	-633.0553	-799.0198	165.9645	0.5744322	8.627015	1.570526	0.8040065
11520	-648.9741	-815.1349	166.1607	0.3021001	8.627015	1.742941	0.6480382
11526	-650.1803	-816.8347	166.6544	0.3021001	8.627015	1.155454	0.8007234
11532	-665.0675	-829.9173	164.8499	0.3152172	12.72033	1.559108	0.9063435
11538	-655.6398	-821.5288	165.889	0.09338739	9.90009	1.753264	0.6993536
11544	-662.5931	-830.878	168.2849	0.08487623	4.583534	1.277512	1.080577
11550	-679.7091	-846.1438	166.4347	0.2292418	8.226478	1.566153	0.8400699
11556	-664.6027	-831.0358	166.4331	0.2298815	8.226478	1.537262	0.8758626
11562	-664.4184	-831.1171	166.6986	1.723846	4.944966	1.351501	0.7101675
11568	-675.6639	-841.1009	165.4369	1.613761	7.235723	1.644852	0.7375159
11574	-671.2732	-834.9182	163.645	1.941097	10.84735	1.882378	0.6208734
11580	-662.1369	-825.9821	163.8452	1.859306	9.931099	2.077039	0.56125
11586	-665.211	-832.5085	167.2975	0.3223968	6.541376	1.367148	0.7435316
11592	-662.0344	-828.3121	166.2777	0.02811824	9.33394	1.523664	0.8403331
11598	-659.764	-827.4578	167.6938	0.001838334	5.707443	1.430881	1.026814
11604	-659.128	-826.2186	167.0906	0.0007448139	6.83096	1.582916	0.9701309
11610	-654.2366	-822.1665	167.9299	0.003202208	5.53096	1.34145	0.9640885
11616	-649.4267	-816.0384	166.6117	0.003273453	8.974356	1.230586	0.9640885
11622	-649.2096	-815.847	166.6374	0.02325936	7.504811	1.819099	0.8776999
11628	-647.8533	-814.5413	166.688	0.2966849	7.174711	1.54021	0.9749679
11634	-644.0209	-810.7591	166.7382	0.05780151	7.556358	1.642991	0.9006968
11640	-660.1959	-827.5958	167.3999	0.1417351	6.119299	1.508721	0.9050623
11646	-658.978	-826.65	167.6721	0.2585001	6.119299	0.9881876	1.040682
11652	-669.8613	-836.6617	166.8004	0.02267613	7.060367	1.683284	1.040682
11658	-660.1861	-826.318	166.1319	0.02419685	9.473014	1.637449	0.82525
11664	-652.634	-818.9173	166.2833	0.036651	9.344785	1.515357	0.8283915
11670	-652.7619	-819.61	166.8482	0.1641347	8.386625	1.144674	0.8559439
11676	-642.9326	-809.9435	167.0109	0.1434283	7.336058	1.208816	1.068516
11682	-649.1568	-815.7397	166.5829	0.1171295	8.215173	1.488931	0.8936995
11688	-650.3251	-817.1559	166.8308	0.4000517	7.793176	1.120021	0.8942789
11694	-651.8546	-819.9404	168.0858	0.3149955	4.690328	0.9402298	1.295069
11700	-659.9816	-827.8559	167.8743	0.3149955	5.138518	0.8150207	1.375177
11706	-658.3539	-824.847	166.4931	0.3626881	8.392366	0.8150207	1.311217
11712	-651.8519	-819.1536	167.3017	0.4310981	6.145086	1.227978	0.9875428
11718	-654.4121	-821.1409	166.7288	0.06687679	7.723175	1.601079	0.8731823
11724	-643.6611	-810.5382	166.8771	0.1715007	6.935426	1.720771	0.810398
11730	-652.746	-819.4423	166.6963	0.2258455	6.935426	1.720771	0.9565319
11736	-654.2888	-819.732	165.4432	0.5388886	10.62714	1.577482	0.5419743
11742	-647.7195	-811.8235	164.104	0.05013822	14.55647	2.297742	0.5419743
11748	-657.4621	-821.4371	163.975	0.2586803	14.70391	2.160418	0.6178332
11754	-650.3981	-814.1898	163.7917	0.3799905	15.03101	2.160418	0.5496816
11760	-649.8967	-813.5483	163.6516	0.4704635	13.61324	2.556485	0.6089882
11766	-640.4123	-805.3001	164.8878	0.8358058	11.14588	1.65663	0.6102755
11772	-636.7172	-802.078	165.3608	0.3675446	11.14588	1.65663	0.5965479
11778	-639.1383	-803.646	164.5077	0.2642033	14.14099	1.765401	0.6177156
11784	-657.5272	-821.262	163.7348	0.1481299	13.84828	2.75313	0.4746343
11790	-667.7675	-833.9146	166.1472	0.5592291	9.289138	1.257934	0.6595244
11796	-666.9668	-831.6556	164.6888	0.1418895	12.87749	2.013932	0.6825414
11802	-655.2195	-819.842	164.6226	1.001767	12.25274	1.382242	0.7068029
11808	-650.8612	-816.5431	165.6819	0.0700404	10.29681	1.86004	0.6877338
11814	-643.1531	-807.4199	164.2668	0.6126879	12.34386	2.168524	0.5024339
11820	-647.2448	-812.3317	165.087	0.5017474	12.1878	1.396977	0.7682521
11826	-648.4	-813.9689	165.5689	0.09788383	11.36692	1.583976	0.7331983
11832	-657.4265	-823.573	166.1465	0.09287934	8.626188	1.683925	1.012591
11838	-661.1329	-828.7602	167.6273	0.1573796	5.910317	1.25995	1.012591
11844	-660.8326	-828.3462	167.5136	0.2539257	6.031758	1.151444	1.078753
11850	-651.682	-818.0332	166.3512	0.09262367	9.973291	1.135753	0.880232
11856	-643.1293	-810.7466	167.6173	0.1342885	5.348838	1.307977	1.244265
11862	-640.3079	-808.1906	167.8827	0.04411015	5.518526	1.191505	1.120429
11868	-639.9394	-807.3496	167.4101	0.7641379	5.736992	1.146972	0.7934714
11874	-636.0447	-801.8765	165.8318	0.2248478	10.00588	1.514131	0.8780056
11880	-646.2126	-812.369	166.1564	0.1020423	8.524928	1.942472	0.7259795
11886	-641.0318	-805.956	164.9242	0.09386747	11.9098	2.082229	0.7159205
11892	-647.9022	-813.6756	165.7734	0.5234786	9.390781	1.605833	0.7086977
11898	-645.2008	-810.0921	164.8913	0.5234786	12.49378	1.511705	0.7261181
11904	-643.2603	-809.0452	165.7849	0.3002903	9.101756	1.929021	0.6897988
11910	-649.5596	-815.8343	166.2748	0.4102747	8.883645	1.273323	0.8759732
11916	-649.8534	-817.1083	167.255	0.9497791	5.642514	0.9198388	1.05874
11922	-642.1536	-810.1009	167.9473	0.1031771	4.652361	1.435951	1.190596
11928	-640.0311	-806.6377	166.6066	0.7150724	7.21173	1.352918	0.7826382
11934	-637.284	-803.4429	166.1589	0.1100747	9.386309	1.579077	0.7929535
11940	-668.4063	-835.3255	166.9192	0.6820703	6.758377	1.293837	0.7396638
11946	-654.8653	-821.3255	166.4602	0.1541747	8.149344	1.710692	0.7514939
11952	-650.1469	-818.2114	168.0645	0.2740625	5.143563	1.087573	1.007341
11958	-655.5257	-822.9076	167.3819	0.2892972	6.365832	1.087573	1.086165
11964	-663.0441	-827.718	164.6738	2.44616	6.469003	1.394575	1.25916
11970	-660.0797	-825.1109	165.0312	2.44616	5.67118	0.8010402	1.716535
11976	-657.2991	-822.2592	164.9602	2.44616	5.045585	0.868852	1.934303
11982	-663.5423	-827.1359	163.5936	2.44616	8.356928	1.212424	1.638581
11988	-666.239	-829.4167	163.1777	2.44616	10.08011	1.248121	1.474329
11994	-660.9393	-824.4467	163.5074	2.44616	8.763184	1.546344	1.339136
12000	-653.3989	-817.1404	163.7416	2.097613	10.34437	1.584569	0.9192296
12006	-658.5341	-823.3359	164.8018	2.070998	7.631437	1.54436	0.8914629
12012	-653.0512	-817.646	164.5947	0.5597366	13.97507	1.404381	0.6662566
12018	-652.8483	-818.0146	165.1664	0.9914509	10.20037	1.465985	0.7213103
12024	-652.3183	-817.9106	165.5923	0.07538139	12.30939	1.323507	0.7054117
12030	-655.3868	-820.5274	165.1406	0.1288756	13.13796	1.507831	0.6747639
12036	-653.9698	-820.24	166.2701	0.002659299	9.721906	1.449786	0.8077062
12042	-654.9786	-820.6769	165.6982	0.03175585	10.25881	1.782557	0.84882
12048	-663.2985	-829.2641	165.9656	0.2075117	9.734589	1.44753	0.923533
12054	-650.8188	-817.0447	166.226	0.2349082	9.341194	1.294047	0.923533
12060	-648.2096	-814.4486	166.239	0.0977154	8.984309	1.517888	0.950926
12066	-652.7353	-818.4476	165.7123	0.06703395	9.515032	2.046872	0.7615636
12072	-651.2603	-816.3854	165.1251	0.6131655	10.17501	1.808483	0.8402854
12078	-656.3607	-820.5574	164.1967	1.99986	8.951122	1.808483	0.7871006
12084	-650.2683	-816.2791	166.0108	0.3578957	8.951122	1.398078	1.050627
12090	-651.9035	-819.5841	167.6806	0.109766	5.032827	1.82711	0.8627961
12096	-652.7516	-819.1443	166.3927	0.3898536	7.268168	1.679522	0.9996529
