Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5094	-654.5608	-818.301	163.7401	0.3486815	17.13749	1.751954	0.5195316
5100	-659.6179	-823.3757	163.7578	1.859	11.19977	1.716131	0.6792377
5106	-655.5297	-821.4551	165.9254	0.2016707	9.423261	1.792111	0.6568532
5112	-655.0925	-819.6317	164.5392	0.791262	12.03102	1.716181	0.7450682
5118	-645.3239	-810.7362	165.4122	0.3545781	11.2779	1.511975	0.7314236
5124	-650.4716	-815.858	165.3864	0.4647026	11.2779	1.385818	0.7924135
5130	-652.1039	-817.3274	165.2235	0.3647074	12.72172	1.334705	0.6032288
5136	-655.7684	-822.5239	166.7555	1.253533	6.299994	1.001896	0.855452
5142	-664.5036	-830.8737	166.3701	1.364733	6.299994	0.7943911	1.309011
5148	-667.9912	-835.4014	167.4102	0.5820212	6.23092	0.9855519	0.9288142
5154	-658.2827	-825.7793	167.4966	0.1464896	6.23092	0.9807784	1.257095
5160	-656.3601	-823.8674	167.5072	0.02751166	6.244978	1.099006	1.243541
5166	-657.4958	-824.9019	167.4061	0.3488013	5.831022	1.099006	1.219758
5172	-659.9707	-827.4776	167.5069	0.4048862	4.737846	0.842113	1.716643
5178	-661.3114	-828.5056	167.1942	0.3068353	6.691269	0.7884894	1.362382
5184	-664.4931	-832.6843	168.1911	0.4352727	4.404843	0.7884894	1.362382
5190	-657.1729	-825.6535	168.4806	0.0766416	4.203277	0.7184038	1.556073
5196	-666.978	-834.3908	167.4127	0.08272892	6.167885	0.7001477	1.608966
5202	-668.2293	-835.7889	167.5596	0.6350324	5.740197	0.6488816	1.264649
5208	-655.5122	-823.3902	167.8779	0.01058311	5.740197	0.9549573	1.264649
5214	-663.5449	-830.9055	167.3606	0.4291102	5.932636	1.020454	1.216207
5220	-651.7512	-818.6481	166.8969	0.2005015	7.689844	1.230198	0.9635693
5226	-668.1381	-835.0963	166.9582	0.1054783	7.689844	1.261906	0.9656427
5232	-661.4367	-827.5293	166.0925	0.7489714	7.578343	1.389816	1.100116
5238	-667.6003	-834.0208	166.4204	0.01560861	10.25813	0.9135405	1.024431
5244	-675.8332	-841.6508	165.8177	0.01979439	10.74649	1.579422	0.7702584
5250	-661.226	-827.3655	166.1395	0.001163017	9.733186	1.566577	0.8226087
5256	-655.3164	-822.8963	167.5799	0.00174542	6.061359	1.264747	1.132474
5262	-644.3979	-813.177	168.7791	0.02276985	3.456256	0.7185045	1.709462
5268	-657.2813	-825.2857	168.0044	0.112239	4.795639	0.847696	1.54241
5274	-646.6868	-815.2685	168.5816	0.03343872	4.344493	0.8780092	1.327348
5280	-666.3839	-834.7065	168.3227	0.09938577	4.111732	0.9082707	1.555122
5286	-664.2978	-832.1184	167.8207	0.02000115	5.396446	0.7162423	1.613676
5292	-657.9586	-826.2622	168.3036	0.03221088	4.551423	0.7329882	1.563314
5298	-661.1102	-829.3317	168.2215	0.1150626	5.190414	0.6236224	1.388983
5304	-661.5644	-830.0832	168.5188	0.3316486	4.270487	0.645546	1.358732
5310	-656.0664	-823.7003	167.6339	0.128058	5.67772	0.954475	1.390654
5316	-659.3671	-826.5831	167.2159	0.2907237	6.290252	1.026698	1.309232
5322	-665.6542	-832.7707	167.1165	0.1834375	7.554171	0.9898413	1.05454
5328	-664.9287	-831.8859	166.9571	0.2915727	7.847723	1.180285	0.7692796
5334	-657.8192	-824.8627	167.0435	0.4004753	6.866418	1.269135	0.9125126
5340	-657.1206	-823.2085	166.0879	0.4545711	8.99132	1.345279	0.9125126
5346	-665.4049	-831.6415	166.2366	0.1402261	7.852866	2.034438	0.791138
5352	-663.5501	-829.1342	165.5841	0.1880755	9.207995	2.187594	0.7194292
5358	-652.419	-818.2054	165.7864	0.2170955	10.6289	1.52552	0.640594
5364	-656.719	-823.239	166.52	0.09075317	8.096754	1.716679	0.7769936
5370	-665.2576	-829.4635	164.2059	0.8127766	12.78479	1.90526	0.4901069
5376	-661.164	-824.9822	163.8182	0.6681818	12.78479	2.435658	0.5333839
5382	-643.5779	-807.7176	164.1397	0.2363348	14.42028	2.080391	0.6403929
5388	-658.1497	-822.7311	164.5814	0.1213104	10.63042	2.831174	0.6278167
5394	-654.7432	-819.8082	165.065	0.2444187	10.00389	2.454481	0.4843125
5400	-648.0173	-812.704	164.6867	0.2187065	13.18339	1.909338	0.4987689
5406	-652.8206	-815.7097	162.8891	0.2723626	17.27074	2.650256	0.4987689
5412	-655.0872	-818.803	163.7158	1.330495	10.31251	2.594691	0.4011164
5418	-670.2922	-833.9261	163.6339	0.3972737	12.21257	3.042711	0.5803829
5424	-662.39	-826.3546	163.9646	0.3829851	10.8393	3.137006	0.5803829
5430	-661.8232	-826.5852	164.762	0.931397	10.8393	1.66103	0.8155427
5436	-664.645	-831.8237	167.1787	0.931397	5.032374	1.53131	0.8339607
5442	-664.5132	-831.0912	166.578	0.2594152	7.633168	1.53131	0.9439475
5448	-659.3829	-825.6852	166.3023	0.09383363	8.922996	1.565277	0.8557049
5454	-648.3075	-813.8746	165.5671	0.2047045	9.590405	2.087933	0.6615818
5460	-651.9752	-817.7748	165.7996	0.5441133	8.326774	1.765151	0.9357349
5466	-658.0812	-824.2026	166.1214	0.4178176	9.124851	1.273072	0.9430846
5472	-651.6229	-818.3184	166.6955	0.1133687	8.14642	1.304792	1.001154
5478	-666.9099	-833.5041	166.5942	0.1091701	7.974172	1.660272	0.7919683
5484	-665.1782	-830.3975	165.2193	0.2422972	11.94251	1.614074	0.740083
5490	-648.2302	-813.7569	165.5267	0.2369909	10.9157	1.661144	0.6705731
5496	-658.6174	-824.0251	165.4077	0.2369909	9.415015	2.220727	0.7544165
5502	-649.3273	-814.63	165.3027	0.2719917	10.69153	1.870391	0.7544165
5508	-642.7425	-809.0416	166.2991	0.1133364	8.179046	1.870391	0.7952587
5514	-649.0567	-815.6582	166.6015	0.2652307	6.41423	2.196696	0.7114456
5520	-651.2264	-815.9222	164.6957	0.7824835	11.97073	1.656343	0.6092162
5526	-644.4508	-809.746	165.2952	0.9201206	10.47892	1.283238	0.7746512
5532	-651.1654	-816.8744	165.709	0.432992	8.560492	2.079327	0.6664906
5538	-649.6562	-815.2258	165.5696	0.4846985	10.12262	1.462299	0.8960471
5544	-645.4276	-812.3656	166.9381	0.5987754	6.454164	1.370327	0.8960471
5550	-655.055	-821.4912	166.4362	0.5987754	7.43676	1.563768	0.7597954
5556	-644.7572	-810.9366	166.1794	0.07770163	9.602917	1.563768	0.7239176
5562	-641.1798	-807.2941	166.1143	0.07631653	8.586236	1.97571	0.7449057
5568	-648.4703	-815.3786	166.9083	0.3932333	7.011125	1.465498	0.7701443
5574	-657.7225	-823.3883	165.6659	0.2836218	10.51017	1.465498	0.8687953
5580	-661.1884	-828.033	166.8446	0.3258046	6.09921	1.806955	0.9920939
5586	-663.6009	-830.808	167.2071	0.2664822	5.856839	1.61684	0.9920939
5592	-653.3013	-821.5851	168.2838	0.9132951	4.038702	1.08637	0.7034778
5598	-644.794	-809.7145	164.9205	0.3344323	11.78929	1.888034	0.7034778
5604	-641.3631	-807.2018	165.8387	0.05612326	8.862308	2.192259	0.7114197
5610	-643.473	-808.4183	164.9453	0.2580192	12.56034	1.744155	0.6537422
5616	-653.8018	-817.9483	164.1465	0.2568431	13.23157	2.367594	0.6345098
5622	-638.9607	-803.8166	164.8559	0.4585966	11.73276	1.90487	0.5555977
5628	-631.5684	-797.3657	165.7973	0.4585966	8.590149	1.90487	0.7510271
5634	-630.3525	-796.2199	165.8674	0.0955373	10.61713	1.571221	0.6372362
5640	-636.7534	-802.0824	165.329	0.8108352	8.665281	2.082391	0.5581203
5646	-642.0513	-805.8886	163.8373	0.7038323	13.49708	2.168722	0.608029
5652	-640.8619	-806.8016	165.9397	0.2944634	8.953685	1.766288	0.7921322
5658	-637.0826	-803.3697	166.2871	0.3015554	8.254129	1.745889	0.6681134
5664	-643.7014	-809.3934	165.692	0.3729986	10.64586	1.358938	0.8040838
5670	-649.0943	-814.3743	165.2799	0.1834521	11.50365	1.794829	0.6441985
5676	-649.6808	-814.46	164.7792	0.4839556	11.50365	2.008581	0.610905
5682	-650.1763	-815.7661	165.5898	0.1510298	9.603321	2.123952	0.6414179
5688	-657.3654	-822.6743	165.3089	0.04259661	11.95975	1.773339	0.6414179
5694	-653.3795	-817.9818	164.6022	0.4632851	10.77918	2.408545	0.6571221
5700	-654.7089	-821.3252	166.6163	0.1212523	8.343573	1.437761	0.8531717
5706	-649.0328	-815.0355	166.0027	0.1841305	9.96199	1.4737	0.7833381
5712	-656.0886	-821.1391	165.0505	0.4608533	11.71148	1.453924	0.9583605
5718	-652.0149	-816.6574	164.6424	0.4830306	12.335	1.860026	0.7027109
5724	-651.2052	-816.2116	165.0064	0.07922902	13.30942	1.660306	0.6435856
5730	-661.9019	-825.7848	163.8829	0.4893682	14.08235	2.165402	0.6525208
5736	-666.9659	-832.505	165.5391	0.4776705	9.436153	1.899987	0.6527048
5742	-665.4657	-830.9478	165.4821	0.1992611	9.681408	2.162595	0.6280187
5748	-670.5281	-836.0122	165.4841	0.7380799	10.39943	1.408704	0.5495816
5754	-655.5731	-820.4429	164.8697	0.08193848	11.27187	2.37962	0.6369461
5760	-658.2779	-823.4706	165.1927	0.5828985	8.560757	2.401684	0.7423514
5766	-658.2585	-824.4443	166.1858	0.02331278	9.540795	1.599185	0.7746883
5772	-675.1187	-842.1717	167.053	0.05641483	5.948263	1.985031	0.9433716
5778	-655.4245	-821.6904	166.266	0.5953121	7.628789	1.306613	1.139272
5784	-654.4771	-819.4347	164.9576	0.6123176	9.524301	2.255618	0.7580381
5790	-655.2301	-820.1024	164.8724	0.02382998	11.05814	2.51401	0.6016507
5796	-658.064	-820.3977	162.3337	0.6463593	20.09473	2.235116	0.4679603
5802	-665.2241	-831.345	166.1209	0.5557622	8.296872	1.441092	0.9382508
5808	-655.4178	-821.7038	166.286	0.4788104	8.296872	1.352909	0.9382508
5814	-650.1225	-817.0514	166.9289	0.3241472	7.784911	1.142083	0.8460538
5820	-653.526	-819.8247	166.2987	0.09540472	7.683385	2.04106	0.8460538
5826	-658.275	-823.6631	165.3881	0.5136301	11.07002	1.466356	0.6877755
5832	-647.1681	-813.257	166.0889	0.1199876	9.217788	1.685357	0.8093456
5838	-642.1498	-809.8775	167.7278	0.002319335	5.870959	1.413165	0.9300261
5844	-656.0569	-822.92	166.8631	0.002394405	8.035246	1.225476	1.064378
5850	-655.6184	-822.728	167.1096	0.001042278	7.643919	1.192022	1.007395
5856	-664.6519	-830.9853	166.3333	0.002310758	10.52068	0.9817894	0.9720681
5862	-661.6216	-829.1227	167.501	0.0002732056	6.241631	1.264118	1.131047
5868	-664.8284	-831.2745	166.4461	0.0001067519	9.486995	1.240499	0.9429281
5874	-657.6913	-824.6213	166.93	0.001582285	6.969815	1.746929	0.9022748
5880	-655.3091	-821.1301	165.821	0.1493841	10.57761	1.408735	0.8856037
5886	-647.943	-813.6559	165.7129	0.2646962	10.57761	1.484899	0.7811151
5892	-647.7755	-812.9946	165.2192	0.6623638	10.63925	1.628048	0.6743061
5898	-642.8138	-808.3536	165.5398	0.03948281	10.63925	1.93094	0.6730719
5904	-651.6913	-816.3676	164.6763	0.4427855	13.12637	1.700709	0.5756981
5910	-652.9011	-818.2602	165.3592	0.3194557	10.38487	1.889217	0.7150949
5916	-645.5598	-810.8639	165.3041	0.2902483	10.68495	1.889217	0.6957217
5922	-662.1089	-826.6041	164.4951	0.74525	12.24593	1.774507	0.6957217
5928	-643.4584	-809.5305	166.0721	0.3172958	7.734779	2.091016	0.7589211
5934	-646.8597	-812.9016	166.042	0.03168748	7.624562	2.417047	0.8051589
5940	-639.5304	-804.7509	165.2205	0.175262	9.883268	2.325661	0.7321588
5946	-636.875	-803.0626	166.1876	0.08765836	7.350125	2.304291	0.8329325
5952	-634.1696	-799.1156	164.946	0.1017512	12.92054	1.821918	0.5978296
5958	-639.663	-804.0933	164.4304	0.2425031	12.92054	2.196787	0.5978296
5964	-636.7025	-801.2645	164.562	0.1645585	14.84365	1.607561	0.6734169
5970	-645.1251	-809.9885	164.8634	0.3660183	12.34458	1.785915	0.6386267
5976	-640.7327	-805.1385	164.4059	0.6779861	13.83288	1.516363	0.6576724
5982	-640.4513	-804.3746	163.9233	0.2982445	15.3165	2.028126	0.5982586
5988	-637.3175	-803.3119	165.9944	0.5649901	9.252301	1.292013	0.8481523
5994	-645.3367	-810.4579	165.1212	0.3944256	11.51334	1.748904	0.6224229
6000	-645.4195	-810.7662	165.3467	0.3613708	10.06999	1.967363	0.7062816
6006	-640.903	-806.623	165.72	0.1474823	9.74073	1.926422	0.6904237
6012	-637.9744	-803.5348	165.5604	0.4282464	9.534682	1.849663	0.7331875
6018	-635.9928	-800.6946	164.7018	0.4003768	10.24878	2.572887	0.5705017
6024	-645.0909	-808.1357	163.0448	0.0949499	16.65025	2.811623	0.5170311
6030	-648.8506	-812.2614	163.4108	0.9938171	14.12163	2.147433	0.5893309
6036	-647.879	-813.8177	165.9387	0.8990638	7.705698	1.683144	0.7136469
6042	-651.8548	-816.5288	164.674	0.3601088	13.46406	1.669549	0.6451517
6048	-650.8078	-815.0399	164.2321	0.1040236	12.97574	2.51148	0.6171128
6054	-639.9488	-804.7636	164.8148	0.2102604	13.04175	1.80448	0.6171128
6060	-637.5156	-803.6658	166.1502	0.4811434	8.056631	1.704641	0.786522
6066	-643.5451	-810.2793	166.7342	1.094588	6.346425	1.249909	0.735798
6072	-641.9191	-809.1749	167.2558	0.7409831	5.497684	1.319115	0.9377536
6078	-652.0286	-818.9022	166.8736	0.3052698	7.319472	1.249638	1.012094
6084	-648.98	-816.4411	167.4611	0.09710104	6.779155	0.9923295	1.11085
6090	-646.8396	-814.5712	167.7316	0.01009809	6.008465	0.9748251	1.265014
6096	-655.3799	-822.8959	167.516	0.06785034	6.188867	1.175567	1.157712
6102	-670.2117	-836.3381	166.1263	0.002229346	10.38288	1.26115	0.9425795
6108	-670.9407	-837.9501	167.0094	0.01706671	7.485433	1.26115	1.082525
6114	-673.2026	-840.6645	167.4619	0.05671719	6.03901	1.316587	1.151627
6120	-654.6925	-821.8786	167.186	0.3920855	6.13703	1.211894	1.151627
6126	-663.8665	-830.6617	166.7952	0.2878353	7.527244	1.211894	1.059958
6132	-660.3761	-827.6899	167.3138	0.4759617	6.171052	0.9747891	1.160311
6138	-664.8044	-831.3228	166.5184	0.5345547	7.69778	1.168582	1.065165
6144	-657.2684	-824.4238	167.1554	0.1710802	6.495703	1.237959	1.207268
6150	-649.3964	-816.0047	166.6083	0.1622401	8.721678	1.196935	0.9311696
6156	-658.9796	-824.9935	166.0139	1.027491	8.049445	1.176712	0.931252
6162	-653.2512	-820.099	166.8477	0.2428814	7.201825	1.257209	1.133051
6168	-649.4083	-816.3438	166.9355	0.2498688	7.397869	1.292528	0.928197
6174	-664.6038	-832.5868	167.9829	0.6249582	4.594102	1.186295	0.928197
6180	-652.831	-820.6322	167.8012	0.4152946	4.577999	1.310624	1.190671
6186	-658.4519	-824.2577	165.8058	0.628107	8.674163	1.713576	0.7240651
6192	-654.0047	-820.9881	166.9833	0.2386487	7.009508	1.486898	0.8472937
6198	-652.5988	-820.4811	167.8823	0.2735942	5.439782	0.868112	1.236118
6204	-659.6257	-827.3272	167.7014	0.2659982	5.40023	1.067799	1.243149
6210	-650.7061	-817.6939	166.9878	0.4632641	6.487628	1.337134	1.005992
6216	-655.8485	-823.218	167.3696	0.1856788	6.21995	1.103225	1.232338
6222	-657.0601	-824.2641	167.204	0.5223362	6.21995	1.16096	1.026589
6228	-643.8393	-811.6412	167.8019	0.1345624	6.178726	1.012146	0.9842571
6234	-648.3985	-816.177	167.7785	0.1045675	6.178726	1.18532	0.8525713
6240	-650.6135	-817.1261	166.5126	0.3137069	7.392208	1.704397	0.8712339
6246	-651.5589	-818.6118	167.0528	0.2158376	7.693253	1.034254	0.9874784
6252	-646.1983	-812.8864	166.6882	0.2380139	8.375452	1.233211	0.8580376
6258	-657.8584	-822.9509	165.0924	0.3270543	11.15301	1.972779	0.5618094
6264	-658.3101	-821.1864	162.8763	0.6429835	16.91129	2.34183	0.6358318
6270	-658.1134	-822.9572	164.8438	0.318405	10.54894	2.390249	0.6447486
6276	-648.1655	-814.5975	166.432	0.2899678	8.345715	1.442667	0.8650248
6282	-640.3307	-806.7594	166.4287	0.6560534	8.481336	1.050182	0.8399661
6288	-646.7691	-813.691	166.9219	0.4888179	7.460377	1.071478	0.8953632
6294	-651.2598	-817.2309	165.9711	0.4520028	9.751338	1.302399	0.7905984
6300	-648.6979	-814.576	165.878	0.2964153	9.751338	1.55103	0.7905984
6306	-650.4771	-815.8789	165.4018	0.198921	10.82273	1.857034	0.6626856
6312	-655.3812	-822.226	166.8448	0.2452755	7.432093	1.515491	0.7524538
6318	-657.5227	-821.4126	163.8899	0.7394538	16.75683	1.237755	0.6945219
6324	-645.2342	-807.9919	162.7577	0.2831114	17.7129	2.673274	0.5054844
6330	-650.2623	-814.443	164.1807	0.5054749	13.46924	2.045544	0.4471755
6336	-654.802	-819.9955	165.1935	0.8496953	9.575576	1.864295	0.5150065
6342	-642.7984	-807.1833	164.3849	0.6326058	13.46283	1.44015	0.9745618
6348	-632.9135	-798.0355	165.122	0.4364452	11.72988	1.545419	0.7893534
6354	-655.1226	-820.3039	165.1813	0.07041797	11.79882	1.823075	0.8011971
6360	-654.081	-819.9479	165.8669	0.219137	8.109417	2.256812	0.7475682
6366	-641.2052	-806.755	165.5498	0.2615264	9.752478	1.933996	0.7621793
6372	-647.5869	-813.6698	166.0829	0.2095435	9.752478	1.500224	0.6854801
6378	-655.8116	-821.263	165.4514	0.6052475	10.77083	1.401737	0.6924494
6384	-654.5325	-819.1546	164.6221	1.803814	9.252291	1.549	0.6642074
6390	-651.5361	-817.5595	166.0233	0.3823004	9.252291	1.569238	0.6642074
6396	-652.0998	-818.2934	166.1936	0.4126399	7.759483	1.891557	0.7168981
6402	-644.5297	-810.8513	166.3216	0.09761117	9.786734	1.230667	0.8707839
6408	-652.5992	-819.6443	167.0451	0.05738425	7.329074	1.417906	0.9122943
6414	-654.7826	-821.6596	166.8771	0.1014081	7.329074	1.417906	1.039627
6420	-651.3715	-818.6804	167.3089	0.2162633	6.838513	1.076055	1.039627
6426	-650.8793	-817.5374	166.6581	0.2228739	8.753896	0.9391582	1.067219
6432	-643.7464	-811.6383	167.8919	0.04025483	5.960688	1.032227	1.067219
6438	-656.5803	-823.5534	166.9731	0.2477019	7.223898	1.189702	1.067219
6444	-646.3724	-813.5044	167.132	0.2307332	7.223898	1.060227	1.055432
6450	-655.3464	-822.8388	167.4924	0.3088255	5.693101	1.032061	1.291576
6456	-652.9037	-818.6385	165.7348	0.7635817	9.684836	0.9263281	1.131425
6462	-649.7389	-816.656	166.9171	0.5017517	6.78254	1.112954	1.126449
6468	-660.6885	-827.8746	167.1861	0.2360637	7.008961	1.339549	0.7789081
6474	-658.5359	-824.4433	165.9074	0.7472769	8.307058	1.371029	1.028113
6480	-649.8954	-816.4323	166.5368	0.170903	8.307058	1.566261	0.7385388
6486	-649.6122	-815.2419	165.6296	0.005799849	10.06434	2.010869	0.7554104
6492	-662.1969	-827.8712	165.6743	0.5509223	9.689254	1.478228	0.8458627
6498	-647.5493	-813.322	165.7726	0.5111157	9.689254	1.402795	0.8661635
6504	-657.9545	-823.6288	165.6743	0.2866247	9.841899	1.62334	0.9240388
6510	-671.3449	-838.0081	166.6632	0.02840853	7.079093	1.960524	0.8800315
6516	-665.8773	-832.3221	166.4449	0.2128178	8.008917	1.675541	0.8145403
6522	-662.879	-829.7872	166.9082	0.1035769	8.008917	1.200349	0.9542542
6528	-660.0318	-826.3404	166.3086	0.3941878	8.378118	1.416594	0.9032329
6534	-655.3442	-822.1819	166.8377	0.09635278	8.944473	0.9371529	0.9484228
6540	-665.2834	-832.5428	167.2594	0.3672717	6.297787	1.015643	1.216228
6546	-663.4314	-829.5129	166.0816	0.2696113	8.775231	1.511776	1.018617
6552	-661.8163	-827.5845	165.7683	0.6133985	8.9344	1.479235	0.9629729
6558	-664.4164	-831.639	167.2227	0.2452248	6.824148	1.288531	0.8840816
6564	-667.7682	-834.7993	167.0311	0.2881631	6.393229	1.679436	0.8186976
6570	-659.2241	-826.1673	166.9432	0.3345749	6.785917	1.473512	0.9083639
6576	-672.6138	-838.0515	165.4377	0.5349517	11.21312	1.074059	1.027039
6582	-657.5967	-822.3309	164.7343	0.2543595	12.43011	1.986356	0.6724792
6588	-655.2893	-819.4162	164.1268	0.4829696	12.97543	2.241662	0.6069385
6594	-661.1078	-824.5228	163.415	0.5774575	17.22636	1.81512	0.5885471
6600	-647.263	-811.9721	164.7091	0.07881351	12.24617	2.273983	0.5885471
6606	-651.0119	-817.0599	166.048	0.06569105	10.05798	1.585831	0.66947
6612	-653.1366	-820.5151	167.3785	0.02500418	6.88071	1.117915	1.09775
6618	-651.848	-818.4391	166.5911	0.08759808	8.443469	1.279612	1.043998
6624	-657.4476	-824.8235	167.376	0.2566086	6.44832	1.126386	1.051388
6630	-679.9214	-846.8212	166.8998	0.6119435	6.559825	1.149756	1.096468
6636	-658.9787	-826.7817	167.803	0.2515732	6.328697	0.808441	1.002033
6642	-656.7511	-824.1994	167.4483	0.5196854	5.875839	1.194358	0.9064977
6648	-663.3483	-829.0626	165.7144	0.0456686	8.847822	2.352755	0.6745768
6654	-665.01	-830.9779	165.9679	0.5840675	8.925968	1.422659	0.8382836
6660	-647.0235	-814.0577	167.0342	0.0472905	7.525459	1.360923	0.9106862
6666	-647.3591	-812.3366	164.9775	0.3354851	12.36413	1.694148	0.6446181
6672	-659.1131	-822.8656	163.7525	1.176344	14.47049	1.537024	0.5782884
6678	-660.7026	-825.9169	165.2143	0.5817863	11.13588	1.483062	0.793826
6684	-657.9336	-823.9037	165.9701	0.4453223	9.546828	1.350887	0.8278486
6690	-650.5317	-816.2079	165.6762	0.3791737	10.50851	1.393816	0.8278486
6696	-657.8782	-823.9301	166.0519	0.3592761	9.406056	1.360364	0.8797497
6702	-649.5393	-816.9961	167.4569	0.1117212	5.851853	1.438591	1.075024
6708	-653.4947	-820.3786	166.8838	0.06203788	7.638974	1.304412	1.059995
6714	-654.8874	-821.1907	166.3033	0.1339749	8.780557	1.555824	0.8787436
6720	-649.4333	-816.0725	166.6391	0.06689763	7.340041	1.889511	0.8178284
6726	-640.3602	-805.1621	164.8019	0.41889	11.02717	2.210348	0.5608159
6732	-651.2528	-816.4124	165.1596	0.799289	11.02717	1.404814	0.7181255
6738	-642.539	-809.751	167.212	0.1371117	6.200899	1.654914	0.9150737
6744	-642.5389	-809.5946	167.0556	0.2206455	6.200899	1.727704	0.9150737
6750	-651.784	-819.6762	167.8922	0.08992203	5.336216	1.392705	0.9601676
6756	-643.6305	-810.5807	166.9503	0.1853912	7.374909	1.290516	0.9918803
6762	-662.3197	-828.3278	166.0081	0.08580409	10.19355	1.309543	0.9918803
6768	-651.7435	-818.8959	167.1524	0.02409767	6.902102	1.446142	0.9918803
6774	-653.6555	-820.0753	166.4198	0.3808055	7.946231	1.4144	0.9763285
6780	-663.3027	-829.938	166.6353	0.1188383	8.620723	1.404898	0.7366473
6786	-643.5914	-811.4394	167.848	0.1493283	5.367601	1.295651	1.026816
6792	-646.6613	-813.4327	166.7715	0.2929822	7.766574	1.176114	1.020851
6798	-640.5492	-807.8395	167.2904	0.04108636	7.02574	1.026612	1.188472
6804	-652.2455	-820.1038	167.8583	0.4347881	5.266186	0.8701821	1.191518
6810	-658.3466	-825.9281	167.5814	0.5204964	5.266186	0.9035583	1.322575
6816	-659.204	-826.0098	166.8058	0.3413011	7.116489	1.189998	1.173779
6822	-653.8026	-820.6315	166.8289	0.22342	7.817313	1.12592	1.061667
6828	-660.1524	-826.1798	166.0273	0.6092762	8.879232	1.354851	0.8381576
6834	-665.5418	-829.8435	164.3017	0.4545125	12.75813	2.163513	0.5809666
6840	-650.0921	-815.326	165.234	0.6938915	8.982724	2.169947	0.5961138
6846	-638.4391	-803.5925	165.1534	0.3012778	10.93722	1.862322	0.8244347
6852	-638.0831	-802.2345	164.1514	0.3406593	14.40464	1.983089	0.6027535
6858	-634.727	-797.575	162.848	0.7591392	16.29535	2.414626	0.4263196
6864	-649.9816	-812.412	162.4304	0.3206009	16.29535	3.269082	0.4217051
6870	-655.7965	-818.5398	162.7434	0.1713154	15.95592	3.182213	0.414645
6876	-657.0337	-819.0502	162.0166	0.2214398	14.83686	4.14687	0.5000534
6882	-647.0264	-808.7088	161.6824	0.03736406	19.16584	3.63645	0.3588638
6888	-655.4008	-817.4208	162.02	0.03015973	16.95343	3.831003	0.471101
6894	-650.2297	-812.3966	162.1669	0.02933474	20.7081	2.898427	0.4689276
6900	-655.7247	-818.0863	162.3615	0.06711281	18.50471	3.068215	0.3621254
6906	-650.6278	-812.5427	161.9149	0.04711696	18.50471	3.518997	0.3431398
6912	-654.1801	-813.9229	159.7428	0.6165869	28.54991	3.272341	0.294014
6918	-648.319	-809.1582	160.8393	0.3914314	19.67513	4.0407	0.3870035
6924	-652.3519	-815.5849	163.233	0.07787993	15.56769	2.894342	0.5197244
6930	-646.5509	-809.1449	162.5941	0.7425938	14.54925	3.118743	0.4720372
6936	-641.9535	-806.0618	164.1083	0.3527187	13.45947	2.278891	0.4852878
6942	-644.4307	-808.1715	163.7408	0.1017522	13.45947	2.876932	0.4046487
6948	-652.4601	-814.7939	162.3338	0.2028528	16.74293	3.392316	0.4713232
6954	-652.1258	-815.7085	163.5828	0.3239474	15.62891	2.284493	0.5025249
6960	-658.0303	-821.9294	163.8992	1.28513	12.51262	1.815846	0.5077651
6966	-652.1892	-816.934	164.7448	1.113719	10.02192	1.815846	0.7339657
6972	-643.5308	-809.0338	165.5029	0.07659466	10.87357	1.896443	0.5724397
6978	-662.4935	-827.1841	164.6906	0.7967414	12.57217	1.496099	0.5064819
6984	-654.1186	-818.2848	164.1662	0.4970934	13.03148	2.188052	0.5507326
6990	-643.9884	-809.8594	165.871	0.4732584	8.792836	1.764258	0.7173718
6996	-643.8585	-807.3675	163.509	0.472768	17.31622	1.777473	0.660032
7002	-646.1247	-811.7742	165.6495	0.5640763	10.95703	1.128742	0.7827851
7008	-651.7886	-819.274	167.4853	0.297533	6.20876	1.21355	0.9194625
7014	-647.966	-815.416	167.45	0.3410384	6.385909	0.9710498	1.074683
7020	-654.2054	-819.4021	165.1967	0.6402819	10.29639	1.335167	1.175922
7026	-651.841	-816.8453	165.0043	0.6402819	12.14195	1.402537	0.6914436
7032	-651.7871	-818.2291	166.442	0.3724327	8.416341	1.198785	1.000149
7038	-642.8516	-808.9398	166.0882	0.5886774	8.416341	1.397914	0.9364256
7044	-655.9259	-822.9773	167.0513	0.3922227	6.994488	1.14045	0.991412
7050	-668.3711	-836.1849	167.8138	0.8170111	4.834951	0.9725311	0.991412
7056	-665.2455	-833.0512	167.8057	0.04468678	5.726857	1.099335	1.180129
7062	-652.2808	-820.1454	167.8646	0.01712158	5.726857	1.068035	1.180129
7068	-648.6088	-816.5644	167.9556	0.1317558	5.132	1.068035	1.255988
7074	-644.9318	-812.5662	167.6344	0.02988905	6.188779	1.068035	1.181417
7080	-666.6138	-833.7552	167.1414	0.3624795	6.270916	1.012924	1.329621
7086	-660.8206	-826.5791	165.7585	2.115638	5.039741	0.8532463	1.621496
7092	-647.7288	-813.6412	165.9124	2.073448	5.90329	0.8532463	1.203324
7098	-645.0002	-812.6475	167.6474	0.1667655	5.863961	1.288813	0.9758922
7104	-642.924	-809.6226	166.6985	0.03618968	8.539522	1.272174	0.9600367
7110	-653.2054	-820.4836	167.2782	0.06222686	6.704612	1.541159	0.7925534
