Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1403.352	-1571.653	168.3003	0.0428645	0.0180901	0.0120403	0.00355287	0.00896555	0.0110139	0.0115587	0.0566638	0.00913046	0.011117	0.0906317	0.0675261	0.0448695	0.0125037	0.00172088	0.0339512	0.0271412	0.00526549	0.055649	0.0839703	0.0566878	0.0554397	0.0480299	0.0928314	0.000550707	0.0852918	0.033083	0.019341	0.000903793	0.15462	0.046372	0.068083	0.0295539	0.043626	0.058285	0.0794107	0.000409997	0.0182484	0.0803599	0.0710556	0.0102823	0.0421	0.00812773	0.0357252	0.0748027	0.0635869	0.0462155	0.0650703	0.0467028	0.0342319	0.0345464	0.0248593	0.122211	0.02105	0.0246645	0.0578042	0.0477966	0.0104732	0.00361408	0.00200405	0.031864	0.00932483	0.0112859	0.0188842	0.00563596	0.00444602	0.00141555	0.010225	0.0689814	0.0437326	0.0114441	0.0579964	0.0288596	0.0931203	0.0273769	0.0951852	0.0421358	0.00163062	0.0275794	0.0113361	0.0129641	0.136041	0.0452896	0.0372496	0.0490146	0.0405644	0.0917127	0.0165127	0.00569519	0.0124959	0.0298717	0.0241612	0.00405927	0.0239725	0.0063024	0.0139843	0.0410928	1.159601	0.0118419	0.00499766	0.00332629	0.00098153	0.00247686	0.00304275	0.00319326	0.0156542	0.00252242	0.00307123	0.0250383	0.0186551	0.0123958	0.00345433	0.000475416	0.0093795	0.00749813	0.00145467	0.0153738	0.023198	0.0156608	0.015316	0.0132689	0.025646	0.000152141	0.0235631	0.00913964	0.00534323	0.000249686	0.0427159	0.0128109	0.0188089	0.00816467	0.0120523	0.0161021	0.0219383	0.000113268	0.00504139	0.0222006	0.0196301	0.00284062	0.0116307	0.0022454	0.00986959	0.0206653	0.0175668	0.0127677	0.0179766	0.0129023	0.00945704	0.00954393	0.00686772	0.0337626	0.00581537	0.00681392	0.0159692	0.0132045	0.00289337	0.000998441	0.000553647	0.00880288	0.00257612	0.0031179	0.00521704	0.00155701	0.00122828	0.000391066	0.0028248	0.0190571	0.0120818	0.00316159	0.0160223	0.00797288	0.0257258	0.00756325	0.0262963	0.0116406	0.000450481	0.00761921	0.00313176	0.00358152	0.0375833	0.0125119	0.0102907	0.013541	0.0112065	0.0253369	0.00456188	0.00157338	0.00345216	0.00825247	0.00667489	0.00112143	0.00662273	0.00174113	0.00386337	0.0113525	3.619723
5652	-1408.051	-1574.88	166.829	0.0306309	0.000444345	0.00156939	0.0249042	0.0534234	0.00322463	0.0387736	0.062445	0.0194381	0.0621495	0.0910376	0.0127484	0.0614577	0.0289268	0.00608793	0.024806	0.119628	0.0119768	0.0660288	0.132753	0.0193128	0.0258577	0.104633	0.0853603	0.000335516	0.0865884	0.0777263	0.0466999	0.0252278	0.0622983	0.105543	0.0644264	0.0150889	0.124768	0.0599423	0.109419	0.000775116	0.00913206	0.0828809	0.0369318	0.00812795	0.013663	0.0265099	0.0137615	0.0716869	0.0567492	0.032972	0.0785491	0.0329937	0.032116	0.0158124	0.0253322	0.16154	0.00705469	0.035689	0.0631324	0.0975198	0.0276179	0.00706149	0.0499157	0.0259371	0.0496746	0.0393483	0.000600514	0.012167	0.0187151	0.00240585	0.0593269	0.0509133	0.00457181	0.0269259	0.0845951	0.0103014	0.0852865	0.110229	0.0614269	0.0471899	0.00426545	0.111408	0.0231677	0.027978	0.0540559	0.0108511	0.124854	0.100188	0.0282191	0.165259	0.0394968	0.021734	0.0180478	0.0457	0.051485	0.020191	0.0165407	0.00261318	0.00854111	0.0416235	1.160774	0.0068694	9.96502e-05	0.000351957	0.00558509	0.0119809	0.000723166	0.0086955	0.0140041	0.00435926	0.0139379	0.0204164	0.002859	0.0137827	0.00648723	0.0013653	0.00556308	0.0268282	0.00268596	0.0148078	0.0297717	0.00433116	0.00579894	0.0234654	0.0191432	7.52439e-05	0.0194186	0.0174312	0.0104731	0.00565766	0.0139712	0.0236694	0.0144485	0.00338389	0.027981	0.0134429	0.0245387	0.00017383	0.00204799	0.0185872	0.00828244	0.0018228	0.0030641	0.00594521	0.0030862	0.0160768	0.0127268	0.00739441	0.0176157	0.00739929	0.00720245	0.00354615	0.00568108	0.0362275	0.00158211	0.00800374	0.0141583	0.0218701	0.00619368	0.00158363	0.0111943	0.00581673	0.0111402	0.00882439	0.000134673	0.00272861	0.00419712	0.000539543	0.0133048	0.011418	0.00102529	0.0060385	0.0189716	0.00231022	0.0191267	0.0247204	0.0137758	0.010583	0.000956585	0.0249847	0.00519567	0.00627444	0.0121228	0.0024335	0.0280001	0.0224686	0.00632852	0.0370616	0.00885769	0.00487415	0.00404747	0.0102488	0.0115462	0.0045281	0.00370948	0.000586041	0.00191546	0.00933464	4.459042
5688	-1400.891	-1568.113	167.2212	0.0762912	0.0221445	0.0111588	0.0160849	0.0495874	0.00345325	0.0252473	0.0852894	0.0171218	0.0137273	0.054785	0.0468178	0.0445572	0.01925	0.0325727	0.0668206	0.056639	0.00305194	0.0169596	0.0622218	0.0472965	0.0371567	0.0430188	0.0564888	0.00820843	0.0427769	0.00732952	0.108114	0.0316605	0.0534307	0.0857733	0.0592394	0.0355373	0.0763129	0.0710597	0.088598	0.0123813	0.0127026	0.142199	0.0402292	0.0114631	0.0305958	0.006546	0.0279769	0.0891051	0.0705367	0.0767629	0.0292458	0.0383821	0.0303858	0.0688058	0.026043	0.0191964	0.0416975	0.0077222	0.0189624	0.0178772	0.0196706	0.0518452	0.0253958	0.0256269	0.0267492	0.0206274	0.00755686	0.035431	0.0653042	0.0861598	0.101393	0.0448364	0.0693456	0.0928641	0.0130491	0.0145827	0.0356155	0.0191177	0.03412	0.0260229	0.162761	0.029511	0.0384468	0.0159914	0.0765415	0.0622177	0.131547	0.0145849	0.00241643	0.0915326	0.114452	0.113315	0.0813899	0.00873216	0.00763976	0.00406359	0.032927	0.00316795	0.0171538	0.0222344	1.155275	0.0179909	0.00522209	0.00263146	0.00379313	0.0116937	0.000814341	0.0059538	0.0201129	0.00403765	0.00323716	0.0129193	0.0110405	0.0105074	0.00453952	0.00768126	0.0157576	0.0133565	0.000719706	0.00399939	0.0146731	0.0111534	0.00876226	0.0101447	0.0133211	0.0019357	0.0100876	0.00172844	0.0254954	0.00746615	0.0126	0.020227	0.0139698	0.00838037	0.017996	0.0167572	0.0208931	0.00291975	0.00299551	0.0335333	0.0094868	0.00270322	0.00721508	0.00154367	0.00659749	0.0210127	0.0166339	0.0181022	0.00689671	0.00905123	0.00716554	0.0162257	0.00614144	0.00452687	0.00983306	0.00182104	0.00447169	0.00421578	0.0046387	0.0122261	0.00598881	0.00604332	0.00630796	0.00486432	0.00178205	0.00835531	0.0154	0.0203181	0.0239104	0.0105733	0.016353	0.0218991	0.00307723	0.00343887	0.00839882	0.00450831	0.00804614	0.0061367	0.0383822	0.00695924	0.00906649	0.00377107	0.0180499	0.0146721	0.0310213	0.00343939	0.000569841	0.0215851	0.0269899	0.0267218	0.0191933	0.00205921	0.0018016	0.000958273	0.00776481	0.000747062	0.00404519	0.00524329	4.24054
5724	-1399.462	-1567.097	167.6356	0.00186832	0.0117737	0.0264162	0.0318788	0.0101267	0.0347886	0.0169966	0.037561	0.0110027	0.042222	0.0462695	0.0123493	0.124545	0.0716724	0.0106041	0.0537864	0.0546251	0.00243122	0.0230952	0.127421	0.0413181	0.0415864	0.0859713	0.0958772	0.0241937	0.0724421	0.0270589	0.0609834	0.0148955	0.0682103	0.0547723	0.0322907	0.0454537	0.0515383	0.0882759	0.075434	0.00508723	0.0151224	0.037003	0.0599979	0.0245648	0.0632801	0.00229274	0.0201475	0.0602757	0.0572411	0.0465657	0.0415127	0.0602475	0.035508	0.0706917	0.0275806	0.0171583	0.0669594	0.000782085	0.00735058	0.0538181	0.0344345	0.0310513	0.0404561	0.0110557	0.103781	0.0652599	0.0276582	0.0279279	0.024599	0.0305565	0.103627	0.0517712	0.0686375	0.0122427	0.0231788	0.063655	0.0170837	0.0184272	0.0165232	0.0378365	0.0697716	0.00259835	0.0361015	0.00365977	0.103039	0.0783282	0.0640616	0.0294616	0.02896	0.073858	0.0483438	0.0747405	0.10759	0.0043763	0.0358311	0.00979394	0.0113866	0.0253297	0.00926449	0.0346777	1.047712	0.000459513	0.00289575	0.00649708	0.0078406	0.00249068	0.00855627	0.00418033	0.00923815	0.00270613	0.0103845	0.01138	0.0030373	0.0306319	0.0176279	0.00260809	0.0132288	0.0134351	0.00059796	0.00568028	0.0313391	0.0101622	0.0102282	0.0211447	0.023581	0.00595046	0.0178172	0.00665516	0.0149989	0.00366356	0.0167763	0.0134713	0.0079419	0.0111794	0.0126759	0.0217115	0.018553	0.00125121	0.00371937	0.00910091	0.0147565	0.00604172	0.0155638	0.000563901	0.00495529	0.0148248	0.0140785	0.0114529	0.0102101	0.0148179	0.0087332	0.0173866	0.00678347	0.00422008	0.0164687	0.000192354	0.00180788	0.0132366	0.00846918	0.00763708	0.00995019	0.00271916	0.0255251	0.0160507	0.00680254	0.00686888	0.00605014	0.00751539	0.0254871	0.0127331	0.0168814	0.00301109	0.00570083	0.015656	0.00420175	0.00453219	0.0040639	0.00930591	0.0171603	0.000639065	0.00887917	0.000900121	0.0253425	0.0192649	0.015756	0.00724608	0.00712274	0.0181654	0.0118902	0.0183825	0.0264619	0.00107635	0.00881267	0.00240882	0.00280055	0.00622986	0.00227861	0.00852899	4.06586
5760	-1397.821	-1565.141	167.3198	0.108022	0.045934	0.0138593	0.0340414	0.0170835	0.0306069	0.017862	0.0377808	0.0135235	0.0246644	0.114594	0.0255209	0.0480363	0.0509433	0.00348734	0.0395145	0.0733386	0.00366826	0.026794	0.146439	0.00642299	0.0712491	0.0744638	0.0569342	0.00908324	0.0676132	0.00381268	0.00956217	0.00401541	0.0858912	0.0625197	0.0913518	0.0036547	0.0300098	0.0862112	0.116547	0.00268815	0.0335406	0.023725	0.0576086	0.0308391	0.0421228	0.0104065	0.0372115	0.0898543	0.0623264	0.0484355	0.0654778	0.0883922	0.0302553	0.035874	0.0384156	0.0267082	0.0716272	0.0203997	0.00724315	0.0156224	0.0143642	0.0250834	0.039932	0.0388878	0.0835828	0.000719738	0.0531153	0.0217338	0.0615634	0.0583472	0.171456	0.0461182	0.0488875	0.0187554	0.020896	0.0573325	0.0127601	0.00533772	0.0146264	0.0782195	0.0515138	0.0430439	0.0212407	0.060762	0.0540033	0.00941486	0.0414449	0.0094057	0.00704235	0.111564	0.0485258	0.0861029	0.0112941	0.0316165	0.0130132	0.0152713	0.0665101	0.0320532	0.0305589	0.0287436	1.237269	0.0261006	0.0110987	0.00334874	0.0082252	0.00412776	0.00739534	0.00431587	0.00912871	0.00326759	0.00595949	0.0276886	0.00616644	0.0116067	0.0123091	0.000842622	0.00954763	0.0177203	0.000886337	0.00647406	0.0353831	0.00155194	0.0172154	0.0179922	0.0137566	0.00219472	0.0163369	0.000921231	0.00231044	0.000970217	0.0207533	0.0151062	0.0220727	0.00088306	0.00725108	0.0208306	0.0281605	0.000649519	0.00810419	0.00573252	0.0139196	0.00745144	0.0101778	0.00251446	0.00899117	0.0217109	0.0150595	0.0117031	0.0158209	0.0213576	0.00731037	0.00866799	0.00928211	0.00645333	0.0173068	0.00492904	0.00175011	0.00377473	0.00347072	0.00606074	0.0096485	0.0093962	0.0201955	0.000173905	0.0128339	0.00525139	0.0148752	0.014098	0.0414279	0.0111432	0.0118124	0.00453174	0.00504896	0.0138529	0.00308313	0.00128972	0.00353408	0.0188996	0.0124469	0.0104004	0.00513224	0.0146815	0.0130484	0.00227485	0.0100141	0.00227264	0.0017016	0.0269564	0.0117249	0.0208045	0.00272892	0.00763929	0.0031443	0.00368989	0.0160704	0.00774481	0.00738374	0.00694511	4.138675
5796	-1392.329	-1559.676	167.3472	0.0985858	0.0633974	0.00485998	0.0179568	0.0294117	0.0591942	0.0527293	0.0268531	0.00873457	0.0400169	0.0437061	0.0712047	0.0648652	0.0395408	0.00745625	0.0225613	0.0408668	0.0110235	0.00378523	0.0972348	0.0205581	0.0216104	0.0419654	0.0768565	0.00485447	0.0598192	0.0231446	0.0454396	0.00150976	0.0440389	0.0717188	0.0514625	0.0180456	0.0385408	0.140728	0.0784947	0.00485358	0.0220958	0.0475257	0.088222	0.010167	0.0358148	0.00539235	0.00956336	0.112315	0.0862278	0.071836	0.0729303	0.0396711	0.0283307	0.0276608	0.0240925	0.0051869	0.188006	0.0189724	0.0172028	0.0506733	0.0249084	0.0140448	0.0361083	0.0314566	0.10863	0.00988818	0.0226213	0.0183308	0.0535388	0.0385206	0.118369	0.0242611	0.0501589	0.0438257	0.00571874	0.00901976	0.0142664	0.0435011	0.0561893	0.0712263	0.154994	0.0241423	0.0304751	0.0315398	0.0563152	0.0125723	0.019875	0.0755058	0.00164438	0.082465	0.0628401	0.0790719	0.0152569	0.0150992	0.0137856	0.0114995	0.0291921	0.0298869	0.0558882	0.0259461	1.22115	0.0238586	0.0153427	0.00117616	0.0043457	0.00711788	0.0143255	0.0127609	0.00649866	0.00211384	0.00968442	0.0105772	0.0172321	0.0156979	0.00956919	0.00180447	0.00546001	0.0098901	0.00266779	0.000916056	0.0235316	0.00497522	0.00522989	0.010156	0.0185999	0.00117482	0.0144767	0.00560118	0.0109968	0.000365374	0.0106578	0.0173565	0.0124543	0.00436719	0.00932718	0.0340572	0.0189964	0.00117461	0.00534737	0.0115016	0.0213504	0.00246049	0.00866747	0.00130499	0.00231441	0.0271812	0.0208678	0.0173849	0.0176497	0.00960072	0.00685626	0.00669413	0.00583058	0.00125527	0.0454991	0.00459147	0.00416321	0.0122634	0.00602803	0.00339897	0.00873851	0.00761275	0.0262893	0.00239302	0.00547454	0.0044362	0.0129568	0.00932231	0.0286463	0.0058714	0.0121389	0.0106062	0.00138398	0.00218286	0.0034526	0.0105276	0.0135983	0.0172373	0.0375098	0.00584263	0.00737522	0.00763289	0.0136287	0.0030426	0.00480992	0.018273	0.000397953	0.0199572	0.0152078	0.0191361	0.00369229	0.00365413	0.00333623	0.00278297	0.00706473	0.00723288	0.0135254	0.00627916	4.132091
5832	-1420.102	-1587.724	167.6215	0.0754794	0.0566995	0.00717555	0.0321803	0.011736	0.0155536	0.025261	0.0464766	0.0160846	0.0492646	0.0266669	0.0191378	0.0960251	0.0399061	0.0186144	0.0254254	0.0480679	0.00519201	0.0168986	0.12889	0.0560826	0.0224993	0.0393224	0.125239	0.00511118	0.0595883	0.0108542	0.00686901	0.00389397	0.048636	0.0787711	0.0884654	0.0437463	0.0654761	0.0234006	0.0622582	0.00907715	0.0121174	0.117974	0.0369874	0.0262295	0.0397222	0.00856787	0.0100884	0.0916966	0.0492084	0.0326688	0.0426303	0.0518792	0.0654944	0.0140178	0.0121912	0.0329635	0.04196	0.000238339	0.0264618	0.0533502	0.00602256	0.0533009	0.0632359	0.0204851	0.0937325	0.0333311	0.0387093	0.0191005	0.0619904	0.0716175	0.128012	0.0727026	0.0285031	0.0219698	0.0656928	0.0105276	0.0103192	0.00457305	0.0532264	0.0216743	0.201329	0.0369372	0.00760034	0.0445588	0.0203279	0.0113847	0.0114922	0.0393783	0.0181434	0.0467732	0.0426851	0.054185	0.0100631	0.0336881	0.00574415	0.0024226	0.0229503	0.0423392	0.0451069	0.051274	1.350474	0.0193359	0.014525	0.0018382	0.00824378	0.00300647	0.00398445	0.00647122	0.0119061	0.00412047	0.0126204	0.0068314	0.00490262	0.0245992	0.0102229	0.00476854	0.00651335	0.0123138	0.00133006	0.00432901	0.0330185	0.014367	0.00576375	0.0100734	0.0320831	0.00130936	0.015265	0.00278058	0.00175967	0.000997537	0.0124593	0.0201792	0.0226626	0.0112067	0.0167733	0.00599465	0.015949	0.00232534	0.00310418	0.030222	0.00947525	0.00671933	0.0101758	0.00219487	0.00258439	0.0234904	0.0126059	0.00836891	0.0109208	0.0132901	0.016778	0.00359101	0.00312309	0.00844442	0.0107491	6.10565e-05	0.00677884	0.013667	0.00154283	0.0136544	0.0161994	0.00524777	0.0240119	0.00853858	0.00991634	0.00489308	0.0158804	0.0183466	0.0327933	0.0186246	0.00730177	0.00562811	0.0168289	0.00269689	0.00264351	0.0011715	0.0136353	0.00555241	0.0515755	0.00946239	0.00194702	0.0114149	0.0052075	0.00291648	0.00294402	0.0100877	0.00464789	0.0119821	0.0109348	0.0138808	0.00257792	0.00863005	0.00147151	0.000620609	0.00587929	0.0108462	0.0115553	0.0131351	3.903584
5868	-1399.966	-1567.478	167.5116	0.0174343	0.0425515	0.0109386	0.0104219	0.0169757	0.0158762	0.0403347	0.0194788	0.0275855	0.0302763	0.0340134	0.0473188	0.0237024	0.00934936	0.0166773	0.0682908	0.066297	0.00647384	0.0529805	0.130918	0.0324015	0.028096	0.112802	0.0700686	0.00115173	0.0420475	0.00704942	0.026502	0.0207826	0.0315932	0.073544	0.0878338	0.0408712	0.0474361	0.0721959	0.1156	0.00190924	0.0412319	0.0240446	0.0537372	0.0236609	0.0303782	0.0082528	0.0115674	0.0552332	0.0905576	0.0509473	0.0506663	0.0697819	0.0215456	0.0267124	0.0179247	0.00139601	0.0395276	0.0318806	0.0146901	0.0524424	0.00482634	0.0405738	0.0151443	0.0406137	0.0777424	0.0340217	0.039381	0.0170683	0.0606824	0.0467717	0.116854	0.0779083	0.0685905	0.0059942	0.091007	0.032446	0.0204193	0.0258457	0.0352831	0.0314092	0.0958064	0.0471958	0.064483	0.0844812	0.0891147	0.0303511	0.0723597	0.0183117	0.0137753	0.084545	0.117624	0.0706405	0.0128422	0.0145584	0.00234277	0.00134551	0.0424147	0.0254415	0.0689183	0.0523364	1.098809	0.00424458	0.0103596	0.00266313	0.00253733	0.00413291	0.00386524	0.00981993	0.00474234	0.006716	0.00737111	0.00828095	0.0115203	0.00577061	0.00227621	0.00406027	0.0166262	0.0161407	0.00157613	0.0128987	0.0318734	0.00788851	0.0068403	0.0274629	0.017059	0.000280402	0.0102369	0.00171626	0.0064522	0.00505977	0.00769173	0.0179051	0.0213841	0.00995057	0.0115489	0.0175769	0.0281441	0.000464826	0.0100384	0.00585393	0.0130829	0.0057605	0.00739592	0.00200924	0.00281622	0.0134471	0.0220473	0.0124037	0.0123353	0.0169892	0.00524551	0.00650344	0.00436397	0.000339873	0.00962345	0.00776169	0.00357647	0.0127677	0.00117503	0.00987815	0.00368706	0.00988786	0.0189273	0.00828296	0.00958775	0.00415547	0.0147738	0.0113871	0.0284495	0.0189677	0.0166991	0.00145935	0.0221567	0.00789934	0.00497131	0.00629241	0.00859007	0.00764692	0.0233252	0.0114903	0.0156991	0.0205679	0.021696	0.00738931	0.0176168	0.00445818	0.00335376	0.0205834	0.0286369	0.0171982	0.00312658	0.0035444	0.000570373	0.000327579	0.0103263	0.00619402	0.0167789	0.0127419	4.107429
5904	-1399.173	-1566.734	167.561	0.0278105	0.0127383	0.0119453	0.00811385	0.0597072	0.0271423	0.0198748	0.0994104	0.0272428	0.0210307	0.0425892	0.0684262	0.0724859	0.0325358	0.00723262	0.0790766	0.0243719	0.0201854	0.0182796	0.178501	0.0875461	0.0568223	0.0907613	0.0738886	0.00302074	0.0987264	0.0140801	0.0424333	0.024488	0.074965	0.0756511	0.0413477	0.042732	0.0503865	0.0586124	0.0691835	0.0193918	0.0436877	0.0666876	0.065599	0.0188235	0.0477712	0.00317021	0.0058268	0.0747436	0.0973686	0.0546963	0.0780082	0.0642789	0.0230201	0.00202025	0.0542214	0.0241032	0.030142	0.0281691	0.0115563	0.0279468	0.0387089	0.0217533	0.0141258	0.0263077	0.0492474	0.00381747	0.048476	0.00220469	0.0252473	0.0534001	0.122465	0.112392	0.00166356	0.0336602	0.0360333	0.0171238	0.043244	0.030927	0.0456186	0.0294212	0.120893	0.0188589	0.0339533	0.107487	0.0325883	0.0106281	0.0275377	0.00853191	0.00995262	0.0552007	0.0866252	0.0290428	0.0431987	0.0365123	0.0129339	0.00333616	0.0304162	0.0214357	0.0533801	0.0151188	1.030665	0.00675332	0.00309328	0.00290073	0.00197032	0.0144989	0.00659107	0.00482626	0.0241402	0.00661547	0.00510696	0.0103421	0.0166162	0.017602	0.00790079	0.00175632	0.0192025	0.00591831	0.0049017	0.0044389	0.043346	0.0212591	0.0137984	0.0220399	0.0179426	0.000733538	0.0239741	0.00341911	0.0103042	0.00594651	0.018204	0.0183706	0.0100406	0.0103768	0.0122355	0.0142331	0.0168001	0.00470897	0.0106088	0.016194	0.0159297	0.00457098	0.0116004	0.000769833	0.00141494	0.0181502	0.0236444	0.0132821	0.018943	0.0156091	0.00559006	0.000490585	0.0131668	0.00585307	0.00731949	0.00684039	0.00280627	0.00678643	0.00939982	0.00528244	0.00343023	0.00638838	0.0119589	0.00092701	0.0117716	0.000535373	0.0061309	0.0129673	0.0297387	0.0272925	0.000403967	0.00817383	0.00875009	0.00415824	0.0105011	0.00751011	0.0110777	0.00714445	0.0293568	0.00457958	0.00824501	0.0261015	0.00791353	0.00258085	0.00668708	0.00207183	0.00241683	0.0134046	0.0210355	0.00705257	0.0104901	0.00886642	0.00314079	0.000810133	0.00738608	0.0052053	0.0129625	0.00367136	4.118047
5940	-1397.008	-1564.2	167.1913	0.0359803	0.0319032	0.0469549	0.045943	0.0684142	0.0137605	0.0188994	0.0476339	0.0166489	0.0160342	0.0267228	0.037664	0.0797509	0.0339661	0.00536524	0.0526102	0.0783276	0.00921591	0.0311906	0.0996214	0.0497341	0.0337985	0.0947128	0.0452473	0.00773143	0.046146	0.00293258	0.03372	0.00861741	0.0879161	0.0923317	0.100894	0.0513896	0.121292	0.0623585	0.0966931	0.00333	0.033734	0.128626	0.0874464	0.0535223	0.0463103	0.00360893	0.0219606	0.115816	0.0745282	0.0345684	0.0414358	0.0779631	0.0483931	0.00450546	0.0219815	0.0139528	0.0446205	0.0197935	0.0193663	0.0321811	0.0260787	0.0277393	0.0281768	0.0140237	0.104843	0.0185421	0.0384398	0.000148448	0.035907	0.111917	0.131174	0.128782	0.00206383	0.0385689	0.00501066	0.0363751	0.0309761	0.00349036	0.0985587	0.00248443	0.103409	0.0224855	0.0188103	0.0417882	0.0407174	0.0140747	0.00317214	0.0207764	0.00385725	0.113015	0.05916	0.0853537	0.0651167	0.0190298	0.016014	0.0438415	0.01257	0.0979069	0.029627	0.0213082	0.9467387	0.00822388	0.00729199	0.0107323	0.010501	0.0156372	0.00314519	0.00431977	0.0108875	0.00380538	0.00366488	0.00610792	0.00860872	0.0182284	0.0077635	0.00122631	0.0120249	0.017903	0.00210644	0.00712912	0.0227701	0.0113675	0.0077252	0.0216481	0.010342	0.00176714	0.0105474	0.000670288	0.00770725	0.00196965	0.0200946	0.0211039	0.023061	0.0117459	0.0277232	0.014253	0.0221008	0.000761125	0.00771045	0.0293995	0.0199873	0.0122334	0.010585	0.000824879	0.00501945	0.0264716	0.0170346	0.00790118	0.00947082	0.0178197	0.011061	0.0010298	0.00502424	0.00318914	0.0101987	0.00452412	0.00442648	0.00735551	0.00596071	0.00634026	0.00644026	0.00320534	0.0239636	0.00423809	0.00878604	3.39302e-05	0.00820712	0.0255804	0.0299819	0.0294352	0.000471721	0.00881554	0.00114527	0.00831413	0.00708009	0.000797779	0.0225272	0.000567856	0.0236358	0.00513943	0.0042994	0.00955136	0.00930662	0.00321701	0.000725044	0.00474878	0.000881638	0.0258315	0.013522	0.019509	0.0148835	0.00434958	0.00366025	0.0100207	0.00287307	0.0223782	0.00677173	0.00487034	4.3751
