Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1396.814	-1563.768	166.9533	1.171812	4.382798
5616	-1397.759	-1564.554	166.7951	1.479057	4.30447
5622	-1399.844	-1566.357	166.5128	1.05704	4.694482
5628	-1390.347	-1557.541	167.1934	1.016911	4.33428
5634	-1397.702	-1565.736	168.0343	0.9904864	3.870452
5640	-1386.054	-1553.926	167.8722	1.07902	3.912694
5646	-1391.296	-1558.369	167.0729	1.216266	4.290417
5652	-1392.837	-1560.46	167.6229	1.139542	4.020912
5658	-1386.692	-1554.311	167.6194	0.9943761	4.105441
5664	-1385.705	-1552.993	167.288	1.231662	4.159902
5670	-1403.879	-1571.097	167.2178	1.001963	4.32894
5676	-1409.411	-1576.305	166.8944	0.9974849	4.51378
5682	-1404.559	-1571.852	167.2931	1.114379	4.222762
5688	-1405.203	-1571.437	166.2338	1.051123	4.853596
5694	-1398.861	-1566.377	167.5158	1.225159	4.033773
5700	-1393.855	-1560.773	166.9179	1.22424	4.373619
5706	-1395.379	-1562.63	167.2508	1.043162	4.286999
5712	-1394.248	-1561.949	167.7004	1.21491	3.933966
5718	-1399.688	-1567.285	167.5972	0.9070899	4.167635
5724	-1391.911	-1558.512	166.6016	1.095794	4.623055
5730	-1411.709	-1578.465	166.7561	1.38234	4.37835
5736	-1389.292	-1556.793	167.5005	1.132892	4.094487
5742	-1394.14	-1561.937	167.7971	0.8349385	4.094487
5748	-1388.694	-1556.159	167.4645	1.192443	4.081389
5754	-1390.505	-1557.843	167.3373	1.192443	4.153757
5760	-1392.808	-1560.254	167.4459	1.041915	4.177087
5766	-1397.666	-1564.75	167.0839	1.118699	4.3388
5772	-1395.824	-1562.805	166.9815	0.9777967	4.475852
5778	-1406.636	-1573.867	167.2303	1.21424	4.202372
5784	-1408.027	-1575.187	167.1598	1.052534	4.333172
5790	-1407.998	-1574.493	166.4946	1.258436	4.592972
5796	-1406.328	-1572.996	166.6678	1.083173	4.592972
5802	-1417.141	-1584.732	167.5916	1.075853	4.074898
5808	-1414.326	-1581.029	166.7031	1.07856	4.575786
5814	-1394.755	-1562.424	167.6687	1.028908	4.057657
5820	-1398.492	-1565.718	167.2263	1.418962	4.091931
5826	-1392.833	-1560.647	167.8138	1.101352	3.933434
5832	-1406.343	-1573.502	167.1598	1.140159	4.283805
5838	-1400.468	-1567.542	167.0747	1.140159	4.331931
5844	-1390.925	-1558.396	167.4704	1.20084	4.073312
5850	-1380.298	-1547.79	167.4915	1.220605	4.050191
5856	-1383.597	-1550.997	167.4002	1.220605	4.10224
5862	-1396.302	-1563.161	166.8587	1.127086	4.461128
5868	-1403.209	-1570.87	167.6602	1.013351	4.071365
5874	-1405.84	-1574.002	168.162	1.08532	3.74241
5880	-1413.429	-1580.895	167.4659	1.138591	4.110948
5886	-1419.943	-1587.289	167.3459	1.260344	4.110948
5892	-1403.962	-1571.444	167.4822	1.12221	4.110948
5898	-1402.261	-1569.513	167.2517	1.12221	4.241838
5904	-1415.997	-1583.254	167.257	1.220924	4.183475
5910	-1408.708	-1575.506	166.7975	0.955654	4.59169
5916	-1404.888	-1571.588	166.7003	0.955654	4.646209
5922	-1401.049	-1567.846	166.7963	1.033499	4.548684
5928	-1401.493	-1568.381	166.8882	1.015266	4.5073
5934	-1404.73	-1571.535	166.8049	1.321858	4.383676
5940	-1397.549	-1565.168	167.6186	1.250656	3.960759
5946	-1383.225	-1550.287	167.0624	1.186308	4.313106
5952	-1401.789	-1568.693	166.9034	1.349241	4.313106
5958	-1407.705	-1574.873	167.1683	0.9257473	4.399895
5964	-1401.88	-1569.02	167.1402	0.9257473	4.415754
5970	-1402.839	-1569.535	166.6959	1.31883	4.446794
5976	-1396.232	-1562.413	166.1804	1.146736	4.83027
5982	-1398.141	-1565.666	167.5252	1.092163	4.103468
5988	-1393.974	-1561.401	167.4269	1.117221	4.145178
5994	-1396.982	-1565.085	168.1026	1.204156	3.708668
6000	-1397.256	-1564.802	167.5462	1.177922	4.042996
6006	-1401.016	-1567.67	166.6537	1.177922	4.548124
6012	-1391.227	-1559.179	167.9522	1.103754	3.852668
6018	-1390.265	-1557.424	167.159	1.270586	4.211491
6024	-1388.855	-1555.83	166.9757	1.170019	4.371154
6030	-1395.916	-1563.316	167.4005	1.148185	4.142742
6036	-1396.332	-1563.793	167.4609	0.9150348	4.240503
6042	-1394.532	-1561.669	167.1367	1.212865	4.256191
6048	-1406.103	-1573.695	167.5925	1.293381	3.951854
6054	-1388.247	-1556.156	167.9089	1.02432	3.922974
6060	-1396.593	-1564.308	167.7157	1.253854	3.903357
6066	-1392.365	-1558.909	166.5445	1.053387	4.678784
6072	-1395.374	-1563.356	167.9818	1.086131	3.845716
6078	-1389.439	-1557.157	167.7179	1.206354	3.928816
6084	-1395.687	-1563.373	167.6868	1.237964	3.928816
6090	-1395.56	-1563.794	168.2345	1.128449	3.675723
6096	-1400.835	-1568.967	168.1317	1.231355	3.676411
6102	-1383.876	-1551.433	167.5575	1.018413	4.126979
6108	-1388.807	-1556.51	167.7027	0.9703404	4.071691
6114	-1397.206	-1564.579	167.3726	1.061679	4.20749
6120	-1393.764	-1560.511	166.7469	1.338908	4.407091
6126	-1397.326	-1564.76	167.4346	1.061588	4.172331
6132	-1390.653	-1557.859	167.2054	1.140629	4.257701
6138	-1385.114	-1552.553	167.4385	1.261196	4.057724
6144	-1391.831	-1559.453	167.6219	1.075661	4.057724
6150	-1400.535	-1567.57	167.0352	1.177568	4.333354
6156	-1388.031	-1555.441	167.4102	1.173307	4.12307
6162	-1393.317	-1560.452	167.1343	1.173307	4.279683
6168	-1403.539	-1570.25	166.7107	1.087003	4.566764
6174	-1413.407	-1580.26	166.8529	1.352307	4.339977
6180	-1406.175	-1573.505	167.3301	1.358955	4.065531
6186	-1403.841	-1571.433	167.591	1.237947	3.983626
6192	-1408.85	-1576.605	167.7554	1.318547	3.844397
6198	-1403.837	-1571.788	167.9508	0.9635823	3.93378
6204	-1412.024	-1579.129	167.1052	1.461251	4.138053
6210	-1394.976	-1561.865	166.8887	1.207907	4.399153
6216	-1400.916	-1567.603	166.6868	1.187416	4.524221
6222	-1393.247	-1560.507	167.2601	1.28844	4.144177
6228	-1403.538	-1570.72	167.1819	0.979128	4.362133
6234	-1407.89	-1574.869	166.9784	1.009358	4.459847
6240	-1400.807	-1567.874	167.0674	1.121764	4.34642
6246	-1400.676	-1567.124	166.448	1.23516	4.631926
6252	-1391.325	-1558.844	167.519	1.424979	3.921447
6258	-1388.712	-1555.363	166.6517	1.16147	4.558331
6264	-1391.554	-1558.051	166.497	1.16147	4.645155
6270	-1401.116	-1567.954	166.8382	1.266403	4.395295
6276	-1394.162	-1561.539	167.3767	1.345004	4.046602
6282	-1413.135	-1580.434	167.299	1.527591	3.992133
6288	-1398.247	-1565.237	166.9898	1.264404	4.310771
6294	-1392.304	-1559.425	167.1208	1.092472	4.332706
6300	-1400.611	-1567.584	166.9728	1.237969	4.334993
6306	-1403.731	-1571.215	167.4837	1.17563	4.079928
6312	-1402.999	-1570.07	167.0708	1.140598	4.333881
6318	-1404.606	-1571.548	166.942	1.140557	4.406643
6324	-1411.887	-1578.752	166.8649	1.307609	4.357572
6330	-1417.131	-1584.604	167.4734	1.294864	4.019086
6336	-1399.471	-1566.64	167.1687	1.220384	4.233879
6342	-1407.189	-1573.976	166.7872	1.120028	4.505288
6348	-1423.658	-1590.472	166.8141	1.339431	4.368917
6354	-1406.368	-1573.894	167.5265	1.047285	4.128223
6360	-1393.579	-1561.309	167.7301	1.055457	4.007466
6366	-1389.347	-1556.4	167.0528	1.11942	4.355952
6372	-1397.622	-1564.329	166.7074	1.250777	4.477602
6378	-1391.33	-1559.693	168.3621	1.061814	3.640235
6384	-1390.38	-1557.363	166.9825	1.300737	4.294882
6390	-1382.326	-1549.376	167.0495	1.300737	4.256975
6396	-1391.337	-1558.39	167.0527	1.297388	4.256975
6402	-1389.828	-1557.898	168.0704	1.163847	3.750264
6408	-1386.966	-1555.069	168.1033	1.078453	3.780225
6414	-1397.029	-1563.728	166.6988	1.19361	4.51406
6420	-1397.902	-1565.392	167.4902	1.10914	4.113793
6426	-1407.352	-1574.489	167.1369	1.10914	4.314186
6432	-1409.805	-1576.647	166.8417	1.090204	4.491368
6438	-1408.395	-1575.73	167.3352	1.090204	4.212578
6444	-1403.749	-1570.61	166.8616	1.239087	4.397182
6450	-1410.865	-1577.266	166.4005	1.203712	4.675817
6456	-1400.467	-1567.526	167.0591	1.270279	4.268323
6462	-1405.449	-1572.37	166.9209	1.215257	4.376927
6468	-1403.499	-1570.749	167.2496	1.053434	4.281857
6474	-1390.228	-1557.36	167.1317	1.053434	4.348547
6480	-1404.571	-1572.181	167.61	1.053434	4.077145
6486	-1389.898	-1557.118	167.2196	1.20947	4.21111
6492	-1398.865	-1566.595	167.7298	1.177344	3.938339
6498	-1392.292	-1559.655	167.3632	1.347857	4.052738
6504	-1402.151	-1569.506	167.3545	1.35693	4.052738
6510	-1406.885	-1574.452	167.5669	1.35693	3.931323
6516	-1410.869	-1578.605	167.7365	1.456107	3.779511
6522	-1390.619	-1557.894	167.2754	1.151651	4.21185
6528	-1381.184	-1548.636	167.4527	0.9839601	4.206137
6534	-1390.815	-1558.141	167.3256	1.15414	4.181921
6540	-1412.144	-1579.261	167.1165	1.447056	4.13927
6546	-1409.748	-1577.344	167.5956	1.377332	3.903653
6552	-1405.933	-1573.295	167.3618	1.185829	4.143589
6558	-1399.123	-1566.86	167.7371	1.185829	3.929402
6564	-1399.805	-1567.177	167.3726	1.355206	4.04333
6570	-1392.935	-1560.476	167.5406	1.03806	4.125434
6576	-1398.579	-1565.505	166.9263	1.223533	4.369249
6582	-1403.458	-1570.275	166.8172	1.06994	4.516505
6588	-1411.213	-1579.136	167.9227	1.215737	3.805883
6594	-1414.767	-1581.657	166.8904	0.9355684	4.55081
6600	-1423.994	-1590.941	166.947	1.429718	4.244826
6606	-1420.878	-1587.581	166.7027	1.221751	4.49626
6612	-1418.869	-1585.803	166.9341	1.071641	4.449756
6618	-1401.162	-1568.103	166.9406	1.147533	4.403506
6624	-1405.497	-1573.07	167.573	1.023654	4.115214
6630	-1413.038	-1579.66	166.622	1.142097	4.585793
6636	-1409.439	-1576.078	166.639	0.9643995	4.675673
6642	-1431.984	-1598.885	166.9016	1.174174	4.410655
6648	-1427.213	-1594.513	167.3006	0.947725	4.312791
6654	-1399.686	-1566.975	167.2895	1.286634	4.128504
6660	-1405.895	-1573.844	167.9489	1.068386	3.874779
6666	-1392.993	-1560.08	167.0876	1.068386	4.365032
6672	-1398.293	-1565.567	167.2746	1.141647	4.217907
6678	-1403.761	-1571.935	168.1732	1.169474	3.687668
6684	-1396.593	-1563.762	167.1693	1.122375	4.288412
6690	-1411.457	-1578.174	166.7177	1.241811	4.476747
6696	-1394.621	-1561.378	166.7566	1.202194	4.476747
6702	-1390.952	-1558.114	167.1625	0.9200966	4.406362
6708	-1389.269	-1556.571	167.3016	1.068721	4.243736
6714	-1399.443	-1565.874	166.4308	1.127166	4.701224
6720	-1399.278	-1566.829	167.5512	1.168495	4.045451
6726	-1392.905	-1559.969	167.064	1.06663	4.37931
6732	-1400.498	-1567.06	166.5625	1.308876	4.52729
6738	-1382.409	-1549.634	167.2246	1.308876	4.15311
6744	-1400.931	-1568.18	167.2494	1.283303	4.15311
6750	-1384.285	-1551.303	167.0177	1.124965	4.372675
6756	-1397.114	-1563.742	166.6284	1.528166	4.372675
6762	-1408.483	-1576.162	167.6785	1.184863	3.963453
6768	-1391.764	-1558.127	166.3635	1.068241	4.771674
6774	-1393.982	-1561.589	167.6076	1.201448	3.994662
6780	-1395.538	-1562.429	166.8906	1.389923	4.298272
6786	-1385	-1551.518	166.5177	1.214454	4.604209
6792	-1391.183	-1558.585	167.4023	1.170506	4.129169
6798	-1396.754	-1563.416	166.6614	1.170506	4.547872
6804	-1401.245	-1568.471	167.226	1.216387	4.203606
6810	-1405.345	-1572.943	167.5974	1.347027	3.919284
6816	-1395.797	-1562.757	166.9601	1.101258	4.418441
6822	-1395.258	-1562.522	167.2648	1.101258	4.246208
6828	-1406.9	-1573.527	166.627	1.112449	4.599517
6834	-1402.085	-1569.107	167.0223	1.379845	4.229121
6840	-1404.694	-1571.617	166.9223	1.225769	4.370285
6846	-1407.709	-1575.004	167.2951	1.367933	4.080549
6852	-1400.823	-1568.4	167.577	1.189829	4.018679
6858	-1408.732	-1575.945	167.2131	1.036339	4.312168
6864	-1417.304	-1583.86	166.5558	1.300796	4.535475
6870	-1420.125	-1586.784	166.6594	1.143545	4.564029
6876	-1406.69	-1573.844	167.154	1.301545	4.197243
6882	-1394.2	-1561.934	167.7336	1.082992	3.989795
6888	-1403.633	-1571.422	167.7885	1.141608	3.924975
6894	-1402.645	-1570.102	167.4565	0.9557192	4.219991
6900	-1411.005	-1577.587	166.5815	1.088243	4.638537
6906	-1409.182	-1576.146	166.9635	0.8409368	4.562491
6912	-1402.102	-1569.526	167.4237	0.8409368	4.303125
6918	-1391.471	-1558.22	166.749	1.082509	4.547759
6924	-1396.483	-1564.13	167.6474	1.199151	3.973232
6930	-1393.283	-1560.748	167.4653	1.317889	4.010986
6936	-1393.393	-1561.015	167.6226	1.317889	3.920988
6942	-1389.89	-1557.709	167.8183	1.03171	3.970638
6948	-1408.863	-1575.984	167.1209	1.026096	4.370055
6954	-1409.178	-1576.893	167.7147	0.9030597	4.10309
6960	-1396.458	-1563.032	166.5744	1.135568	4.616169
6966	-1397.282	-1564.378	167.0962	0.9450361	4.429686
6972	-1415.741	-1582.817	167.0765	1.076554	4.366703
6978	-1398.98	-1566.508	167.5283	1.143891	4.072401
6984	-1404.816	-1572.325	167.5084	1.16394	4.072401
6990	-1400.634	-1567.586	166.9522	1.16394	4.38781
6996	-1396.017	-1563.119	167.1028	1.419549	4.161917
7002	-1403.798	-1570.504	166.7055	1.399265	4.397769
7008	-1408.447	-1574.949	166.502	1.104997	4.673766
7014	-1412.424	-1578.628	166.2042	1.293125	4.736679
7020	-1423.403	-1589.953	166.5497	1.148958	4.62252
7026	-1409.675	-1577.139	167.4644	1.037482	4.169102
7032	-1400.179	-1567.466	167.2864	1.302917	4.12126
7038	-1401.102	-1568.506	167.4044	1.408576	3.995968
7044	-1387.961	-1555.577	167.6161	1.121083	4.035229
7050	-1384.588	-1551.546	166.9581	1.144608	4.395323
7056	-1387.806	-1554.472	166.6656	1.196025	4.531397
7062	-1388.23	-1555.8	167.5692	1.127651	4.058286
7068	-1389.436	-1557.083	167.6471	1.273165	3.931857
7074	-1394.935	-1562.417	167.4817	1.067867	4.141981
7080	-1390.352	-1557.742	167.3901	1.159977	4.141981
7086	-1395.792	-1563.023	167.2302	1.210565	4.204452
7092	-1390.821	-1558.643	167.8215	1.251564	3.84385
7098	-1405.86	-1573.041	167.1815	1.133357	4.275334
7104	-1404.835	-1572.72	167.8857	1.102004	3.891854
7110	-1399.582	-1567.097	167.5149	1.165727	4.067712
7116	-1410.935	-1578.286	167.3508	1.063146	4.219005
7122	-1392.416	-1559.684	167.2681	1.14632	4.219005
7128	-1396.946	-1564.249	167.3021	1.290781	4.118998
7134	-1415.36	-1583.32	167.9596	1.045754	3.881605
7140	-1404.12	-1571.73	167.6102	1.103433	4.048645
7146	-1399.724	-1567.249	167.5247	1.189601	4.048645
7152	-1403.36	-1570.877	167.5167	1.018575	4.150079
7158	-1413.194	-1580.376	167.1818	1.126337	4.279127
7164	-1412.629	-1579.802	167.1731	1.413957	4.124975
7170	-1420.651	-1587.444	166.7927	1.12723	4.498215
7176	-1409.371	-1576.664	167.2928	1.122948	4.218121
7182	-1404.198	-1571.554	167.3561	1.434775	4.009337
7188	-1404.102	-1571.326	167.2238	1.075253	4.28412
7194	-1398.069	-1565.569	167.4992	1.010372	4.1647
7200	-1406.318	-1573.192	166.874	1.313698	4.349146
7206	-1395.68	-1562.698	167.0177	1.269468	4.292193
7212	-1413.143	-1580.695	167.5512	1.378754	3.928309
7218	-1385.953	-1553.682	167.7285	1.170152	3.943187
7224	-1402.433	-1569.289	166.8555	1.20908	4.417265
7230	-1391.837	-1559.336	167.4983	1.325427	3.98795
7236	-1401.488	-1568.964	167.4758	1.208054	4.066192
7242	-1401.188	-1568.609	167.4202	1.142224	4.134876
7248	-1399.494	-1566.765	167.2714	1.130754	4.22584
7254	-1404.466	-1571.367	166.9009	1.132472	4.434345
7260	-1414.406	-1581.729	167.3224	1.034819	4.25118
7266	-1412.38	-1579.848	167.4674	1.190372	4.080893
7272	-1405.766	-1573.261	167.4952	1.162285	4.080893
7278	-1406.565	-1574.081	167.5163	1.140919	4.080893
7284	-1399.68	-1567.805	168.1246	0.9142236	3.862337
7290	-1399.369	-1566.905	167.5365	1.044654	4.124032
7296	-1415.314	-1582.728	167.4142	1.044654	4.193519
7302	-1415.441	-1582.655	167.2138	1.044654	4.307072
7308	-1405.527	-1572.559	167.0318	1.100521	4.378435
7314	-1398.705	-1566.178	167.4727	0.8608941	4.264261
7320	-1393.477	-1560.767	167.2904	1.043727	4.264261
7326	-1404.49	-1572.32	167.8306	0.9886578	3.98822
7332	-1412.391	-1579.804	167.4129	1.04975	4.191382
7338	-1401.296	-1568.249	166.9528	1.081284	4.433819
7344	-1394.683	-1561.988	167.3056	1.101553	4.222917
7350	-1398.914	-1566.776	167.8621	1.334928	3.773877
7356	-1394.349	-1561.106	166.7574	1.421877	4.356348
7362	-1381.054	-1548.696	167.6418	1.162928	3.996873
7368	-1395.834	-1563.812	167.9776	0.9316467	3.936666
7374	-1392.823	-1559.941	167.1178	1.043449	4.362042
7380	-1389.471	-1556.653	167.1821	1.184947	4.246071
7386	-1389.688	-1557.222	167.5335	0.9627191	4.17231
7392	-1397.908	-1564.892	166.9842	1.179531	4.361044
7398	-1394.692	-1561.678	166.9856	1.119742	4.393733
7404	-1390.829	-1559.227	168.3986	1.24248	3.515088
7410	-1400.415	-1567.01	166.5948	1.206596	4.565306
7416	-1393.796	-1561.432	167.6357	1.12543	4.02157
7422	-1391.696	-1559.638	167.9422	0.8811746	3.985663
7428	-1409.136	-1576.396	167.2603	1.211478	4.186867
7434	-1387.294	-1555.393	168.0982	1.01715	3.818428
7440	-1394.633	-1562.251	167.6174	0.9562954	4.128238
7446	-1396.835	-1564.627	167.7917	0.9152219	4.052276
7452	-1389.183	-1556.58	167.3974	1.215659	4.106608
7458	-1404.957	-1572.903	167.9467	1.215659	3.792086
7464	-1393.648	-1560.948	167.3001	1.179526	4.18217
7470	-1396.81	-1564.383	167.5733	1.062576	4.092879
7476	-1398.888	-1565.841	166.9527	1.161855	4.388718
7482	-1402.048	-1569.46	167.4118	1.161855	4.128614
7488	-1403.024	-1569.919	166.8954	0.8403767	4.601006
7494	-1400.091	-1567.621	167.5303	1.303182	3.981954
7500	-1399.315	-1566.583	167.2679	1.115922	4.236181
7506	-1405.24	-1572.307	167.0676	0.9527355	4.441479
7512	-1397.824	-1564.282	166.4577	1.249398	4.618653
7518	-1395.665	-1563.049	167.3844	1.133714	4.160031
7524	-1388.779	-1555.828	167.0488	1.11148	4.362697
7530	-1391.977	-1559.649	167.6723	1.152194	3.985477
7536	-1393.403	-1560.145	166.7428	1.068781	4.558939
7542	-1398.902	-1566.191	167.2898	1.22913	4.16025
7548	-1395.02	-1562.508	167.4877	1.22913	4.047593
7554	-1393.258	-1560.004	166.7456	1.316719	4.419939
7560	-1407.198	-1574.246	167.0482	1.10367	4.367409
7566	-1406.662	-1574.495	167.8333	1.20074	3.865772
7572	-1397.118	-1563.547	166.4292	1.10517	4.714358
7578	-1404.877	-1571.547	166.6706	0.9786374	4.650008
7584	-1397.779	-1565.34	167.5605	1.267987	3.984271
7590	-1409.496	-1576.339	166.8433	1.18673	4.436528
7596	-1394.489	-1561.611	167.122	1.021634	4.371964
7602	-1396.239	-1563.872	167.6326	0.9823609	4.104759
7608	-1389.485	-1557.063	167.5779	1.023991	4.112194
7614	-1393.583	-1560.94	167.3565	1.24735	4.112194
7620	-1377.584	-1544.872	167.2885	1.181076	4.187894
7626	-1387.786	-1555.123	167.3371	1.158438	4.172994
7632	-1387.721	-1555.709	167.9876	1.170062	3.79443
7638	-1396.494	-1564.137	167.643	1.08406	4.040922
7644	-1400.194	-1567.627	167.4328	1.297264	4.040922
7650	-1386.738	-1553.987	167.2485	1.248928	4.172687
7656	-1402.264	-1569.126	166.8624	1.248928	4.391279
7662	-1398.376	-1566.368	167.9916	1.306816	3.714844
7668	-1395.035	-1562.431	167.3963	1.302599	4.05883
7674	-1397.789	-1564.906	167.1172	1.073004	4.345706
7680	-1395.995	-1563.455	167.4596	1.047011	4.166389
7686	-1394.024	-1561.466	167.4421	1.13319	4.127516
7692	-1394.761	-1561.73	166.9693	1.247731	4.33157
7698	-1401.1	-1567.779	166.6791	1.038012	4.611969
7704	-1416.669	-1583.762	167.0934	1.339082	4.210993
7710	-1395.695	-1562.663	166.9683	1.339082	4.281931
7716	-1400.54	-1568.071	167.531	1.339082	3.961694
7722	-1397.522	-1563.852	166.33	1.082146	4.782621
7728	-1392.631	-1559.889	167.2581	1.299888	4.138987
7734	-1395.607	-1563.178	167.5718	1.304942	3.957258
7740	-1411.645	-1579.415	167.7698	1.145951	3.933231
7746	-1402.289	-1569.54	167.2501	1.125027	4.241156
7752	-1397.804	-1565.169	167.3655	1.342128	4.054576
7758	-1394.337	-1561.397	167.0602	1.150105	4.334567
7764	-1402.016	-1569.668	167.6516	1.171734	3.986252
7770	-1404.874	-1572.175	167.3002	1.328564	4.099218
7776	-1393.449	-1560.702	167.253	1.127736	4.237988
7782	-1391.261	-1558.161	166.8998	1.256725	4.365871
7788	-1401.12	-1568.335	167.2148	1.256725	4.187506
7794	-1402.32	-1569.607	167.2874	1.144076	4.209318
7800	-1391.742	-1558.587	166.8453	1.144076	4.459171
7806	-1400.173	-1567.786	167.6135	1.144076	4.023692
7812	-1396.561	-1564.025	167.4643	1.296003	4.023692
7818	-1394.582	-1562.017	167.4352	1.312265	4.031276
7824	-1400.463	-1567.751	167.2877	1.360164	4.089004
7830	-1408.563	-1575.779	167.2162	1.047109	4.30433
7836	-1399.495	-1566.455	166.9603	1.034704	4.455779
7842	-1395.861	-1563.244	167.3834	1.034704	4.216645
7848	-1394.217	-1561.516	167.2988	1.119589	4.216645
7854	-1392.515	-1560.12	167.6053	1.119589	4.042256
7860	-1391.746	-1559.459	167.7136	1.02024	4.037025
7866	-1388.404	-1555.42	167.016	1.239387	4.309793
7872	-1406.524	-1573.791	167.267	1.102169	4.2445
7878	-1399.594	-1567.025	167.4305	1.185258	4.10481
7884	-1395.463	-1562.84	167.3771	1.239535	4.10481
7890	-1395.233	-1562.698	167.4652	1.231856	4.05892
7896	-1402.074	-1569.525	167.4513	1.276566	4.041888
7902	-1393.485	-1560.105	166.6202	1.222467	4.542253
7908	-1414.347	-1580.732	166.385	1.196057	4.688715
7914	-1395.722	-1563.415	167.6935	1.143396	3.978355
7920	-1396.77	-1563.788	167.0187	0.8988032	4.499282
7926	-1390.319	-1557.676	167.3566	1.272448	4.098143
7932	-1389.238	-1556.541	167.3034	1.327297	4.098143
7938	-1401.701	-1568.309	166.6078	1.148214	4.590382
7944	-1393.874	-1561.647	167.773	1.086673	3.965145
7950	-1398.272	-1565.426	167.1539	1.412968	4.136433
7956	-1409.148	-1576.75	167.6022	1.200994	3.998014
7962	-1390.736	-1558.634	167.8976	0.9808617	3.95437
7968	-1405.822	-1573.055	167.2335	1.180349	4.219479
7974	-1401.874	-1569.39	167.5153	1.199491	4.048446
7980	-1406.642	-1573.656	167.0146	1.172439	4.347866
7986	-1415.456	-1582.353	166.8967	1.11621	4.445804
7992	-1408.531	-1576.06	167.5287	1.016191	4.144648
7998	-1404.783	-1572.219	167.4359	1.15487	4.11883
8004	-1413.47	-1581.253	167.7829	1.16226	3.916462
8010	-1404.951	-1572.079	167.1282	1.054038	4.350159
8016	-1392.72	-1559.742	167.022	1.005182	4.437633
8022	-1400.758	-1567.893	167.1348	1.106523	4.316871
8028	-1397.157	-1564.683	167.5256	1.065227	4.118517
8034	-1386.83	-1553.852	167.0222	1.065227	4.403685
8040	-1390.348	-1557.292	166.9434	1.205681	4.369548
8046	-1392.744	-1559.416	166.6722	1.228604	4.509619
8052	-1393.435	-1560.788	167.3524	1.144628	4.17207
8058	-1415.334	-1583.059	167.7244	1.235824	3.908477
8064	-1394.304	-1561.425	167.1203	1.250203	4.244746
8070	-1396.674	-1564.287	167.6133	1.237057	3.97142
8076	-1406.477	-1575.046	168.569	1.070593	3.514923
8082	-1405.014	-1572.313	167.2984	1.41792	4.051429
8088	-1389.925	-1557.679	167.7541	1.130325	3.951116
8094	-1390.936	-1558.624	167.6878	1.154194	3.975482
8100	-1389.017	-1556.505	167.4879	1.247933	4.036972
8106	-1389.742	-1556.779	167.0369	0.998458	4.433059
8112	-1400.027	-1567.498	167.4712	1.057087	4.154113
8118	-1398.986	-1566.316	167.33	1.01898	4.255809
8124	-1389.907	-1557.091	167.1839	0.9471834	4.37905
8130	-1394.012	-1561.665	167.6531	1.139407	4.003726
8136	-1393.034	-1559.543	166.5098	1.364045	4.526959
8142	-1390.519	-1558.003	167.4845	1.277954	4.02216
8148	-1382.626	-1550.021	167.395	1.350861	4.032934
8154	-1389.101	-1555.85	166.7488	1.033085	4.575585
8160	-1390.622	-1557.423	166.8013	1.233578	4.434231
8166	-1392.234	-1559.061	166.8267	1.103287	4.492438
8172	-1389.687	-1556.889	167.202	1.169496	4.243471
8178	-1385.624	-1552.402	166.7779	1.157705	4.489509
8184	-1403.577	-1570.453	166.8757	1.086804	4.474128
8190	-1384.498	-1551.889	167.3915	1.185559	4.126852
8196	-1386.191	-1553.894	167.7028	1.095887	4.000042
8202	-1396.591	-1564.293	167.7028	1.095887	4.000042
8208	-1408.817	-1576.643	167.8257	0.9728305	4.000042
8214	-1401.358	-1568.569	167.2103	0.9841112	4.343265
8220	-1397.122	-1564.719	167.5975	1.089216	4.063957
8226	-1401.013	-1568.482	167.4689	1.106235	4.127545
8232	-1398.255	-1565.647	167.3915	0.9273597	4.272821
8238	-1387.092	-1554.464	167.3726	1.369342	4.035593
8244	-1383.63	-1551.03	167.3997	1.155182	4.139226
8250	-1392.08	-1559.948	167.8681	1.305587	3.786792
8256	-1407.462	-1575.399	167.9373	1.291128	3.754983
8262	-1397.211	-1564.12	166.909	1.166296	4.410868
8268	-1397.787	-1565.341	167.5533	0.9677845	4.158136
8274	-1407.199	-1574.126	166.9265	1.027078	4.479097
8280	-1411.455	-1578.392	166.937	1.245776	4.350931
8286	-1410.857	-1577.919	167.0628	1.245776	4.279741
8292	-1410.104	-1577.291	167.1871	1.329538	4.163048
8298	-1409.136	-1575.892	166.7562	1.24504	4.453308
8304	-1412.524	-1580.025	167.501	1.068908	4.130457
8310	-1390.802	-1557.759	166.9568	1.413984	4.247746
8316	-1390.02	-1557.583	167.5632	1.096285	4.079467
8322	-1406.245	-1573.558	167.3128	1.181567	4.173793
8328	-1398.608	-1565.206	166.5987	1.210312	4.561023
8334	-1392.698	-1560.449	167.7508	1.117612	3.960263
8340	-1401.971	-1569.793	167.8223	1.089394	3.935369
8346	-1390.81	-1557.858	167.0485	1.185305	4.32149
8352	-1384.301	-1552.428	168.1266	1.106026	3.750937
8358	-1398.802	-1566.06	167.2588	1.419016	4.073417
8364	-1389.515	-1557.337	167.8223	1.10939	3.923958
8370	-1383.45	-1550.883	167.4334	1.385893	3.991771
8376	-1390.177	-1557.752	167.575	1.280355	3.969078
8382	-1402.306	-1570.05	167.7443	1.108599	3.969078
8388	-1398.272	-1565.009	166.7372	1.294434	4.436847
8394	-1402.132	-1569.397	167.2647	1.278817	4.146943
