Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-701.2159	-867.422	166.2061	0.1471463	8.379028	0.9367056	1.60527
2058	-705.9585	-872.7687	166.8103	0.2195133	7.074383	0.9709295	1.459764
2064	-714.8854	-878.9675	164.0821	0.1694428	15.60662	1.582405	1.054403
2070	-723.8011	-888.4479	164.6468	0.6133443	12.90985	1.113642	1.19244
2076	-718.4214	-884.626	166.2046	0.7081247	8.176116	0.9289105	1.237562
2082	-707.9777	-873.6931	165.7153	0.05102671	11.1782	1.228894	1.086001
2088	-710.5482	-876.9377	166.3895	0.3150119	7.655375	1.019155	1.490452
2094	-712.1164	-876.6497	164.5333	0.6869942	11.72609	1.320497	1.3337
2100	-708.847	-873.6091	164.7621	0.02794423	14.43389	1.307142	1.079233
2106	-704.3393	-871.0238	166.6844	0.08473807	7.463938	1.202137	1.35859
2112	-706.8247	-872.6524	165.8277	0.3433538	10.20516	1.028566	1.17778
2118	-714.3355	-879.936	165.6005	0.3167751	10.20516	1.377463	1.092757
2124	-708.5278	-873.0823	164.5546	0.3586969	12.83991	1.377463	1.278478
2130	-719.1955	-885.2341	166.0386	0.1031415	7.994347	1.809997	1.203132
2136	-706.4457	-872.4528	166.0071	0.04239836	9.916765	1.100541	1.298986
2142	-715.011	-878.6267	163.6157	0.4062397	17.78447	1.304736	1.06301
2148	-715.111	-879.9569	164.8458	0.3039736	12.4627	1.501553	1.0547
2154	-716.7525	-881.8169	165.0645	0.1726299	12.27256	1.506578	1.017709
2160	-720.7631	-885.3049	164.5418	0.5392032	12.35265	1.602786	1.053535
2166	-715.3573	-880.2374	164.8801	0.4419784	11.89478	1.651054	0.8912044
2172	-720.5028	-884.4995	163.9967	0.2001883	15.69145	1.849756	0.7995133
2178	-709.6294	-872.7254	163.096	0.05216988	18.03602	2.353854	0.8155885
2184	-716.3614	-881.2479	164.8865	0.3862805	12.38018	1.261843	1.181532
2190	-718.21	-884.73	166.5199	0.4767824	7.166605	0.9767792	1.451247
2196	-708.7792	-875.6316	166.8524	0.02933539	6.331806	0.7179748	1.971344
2202	-707.1168	-873.0012	165.8844	0.08823855	8.869224	0.7179748	1.899397
2208	-706.5709	-872.5659	165.995	0.2522254	8.248988	0.7179748	1.867787
2214	-711.9941	-878.7521	166.758	0.0684968	8.188388	0.6963426	1.486161
2220	-712.625	-878.5469	165.9219	0.01029203	9.498841	1.119022	1.486161
2226	-709.9743	-874.9069	164.9326	0.009920998	12.99382	1.02513	1.498032
2232	-701.6597	-867.8219	166.1622	0.09135865	9.429344	1.24461	1.143515
2238	-704.8467	-871.061	166.2143	0.4492842	9.08524	0.9545632	1.143515
2244	-703.1594	-869.1064	165.947	0.3968455	9.491545	0.7392241	1.463954
2250	-709.0997	-875.3718	166.2721	0.26094	7.346717	0.942465	1.759541
2256	-705.6812	-871.7697	166.0885	0.26094	8.019925	0.6996316	1.870046
2262	-702.8385	-869.4647	166.6262	0.09632022	7.838815	0.7292482	1.637337
2268	-703.1657	-869.2737	166.108	0.4716204	7.838815	1.063977	1.496399
2274	-709.1325	-873.0873	163.9549	0.8859671	12.50746	0.6689375	1.918244
2280	-698.8123	-865.1674	166.3551	0.05704803	7.533418	0.7568642	1.918244
2286	-700.6432	-867.1912	166.5481	0.3956103	6.836153	0.6776798	1.806286
2292	-707.991	-874.6459	166.655	0.01697803	7.22025	0.885872	1.738226
2298	-703.507	-869.3772	165.8702	0.154673	8.247859	0.8866372	1.904625
2304	-702.7398	-866.9149	164.1752	0.2294589	15.24929	1.521785	1.048726
2310	-696.1811	-860.2555	164.0744	0.1476933	15.93435	1.661839	0.9246737
2316	-718.3299	-883.9279	165.598	0.2308393	10.96634	1.313813	1.007211
2322	-706.7975	-871.5072	164.7097	0.4214117	13.07313	1.313813	1.089241
2328	-713.7052	-879.1754	165.4701	0.05303871	11.07869	1.351429	1.219574
2334	-709.5074	-874.546	165.0386	0.04234547	11.92553	1.48405	1.266497
2340	-723.814	-889.8281	166.0141	0.4642309	6.611927	0.8352116	2.078937
2346	-720.1347	-886.9185	166.7838	0.4042927	5.752276	0.5180575	2.078937
2352	-712.724	-878.7352	166.0112	0.4042927	7.502794	0.5260203	2.07821
2358	-711.6008	-877.4154	165.8147	0.07868009	10.6097	1.017874	1.310321
2364	-716.7728	-883.3335	166.5607	0.1110024	7.058899	1.050732	1.66916
2370	-727.7102	-892.816	165.1058	0.4355226	10.82424	1.29414	1.316986
2376	-720.1409	-885.1941	165.0532	0.1614057	12.0603	1.166044	1.383143
2382	-718.5284	-884.4503	165.9219	0.216882	8.349072	1.109907	1.64318
2388	-709.6261	-876.8296	167.2035	0.03651967	6.663443	0.6873319	1.64318
2394	-708.7307	-875.2082	166.4775	0.3487195	6.844355	0.7015577	1.868135
2400	-714.7182	-880.4821	165.764	0.3852478	9.921734	0.9990019	1.299093
2406	-718.2593	-883.8126	165.5533	0.07853339	11.22809	1.420931	1.016696
2412	-720.1128	-885.3824	165.2696	0.227079	12.2633	1.238808	1.02834
2418	-714.4338	-880.2252	165.7913	0.6036208	9.048114	1.163167	1.207154
2424	-711.9942	-877.5828	165.5886	0.2343302	11.46796	1.028841	1.136761
2430	-704.73	-870.848	166.118	0.2343302	8.813114	0.9562038	1.473669
2436	-708.1682	-875.0096	166.8414	0.2374155	6.042356	0.9228974	1.787397
2442	-722.998	-890.3261	167.3282	0.2374155	5.884414	0.7397226	1.624797
2448	-727.9593	-894.7595	166.8002	0.2398856	6.093395	1.167825	1.624797
2454	-716.0396	-881.2511	165.2115	0.3119007	11.13855	1.195	1.332914
2460	-708.8809	-874.4207	165.5398	0.2172733	9.875025	1.259786	1.415426
2466	-716.1502	-881.9205	165.7703	0.4706693	9.024872	1.419888	1.124381
2472	-712.9655	-877.9745	165.009	0.3931685	11.3155	0.8194036	1.665883
2478	-709.2719	-874.128	164.8562	0.286613	12.35744	1.455348	1.131274
2484	-714.1498	-881.1235	166.9737	0.2403802	6.412492	1.212697	1.350715
2490	-712.261	-877.6263	165.3654	0.3637317	10.78284	1.245671	1.21248
2496	-716.463	-882.1246	165.6616	0.1372206	9.552909	1.145122	1.552317
2502	-705.6216	-872.272	166.6505	0.01147709	7.577943	1.022094	1.543002
2508	-708.0707	-874.273	166.2023	0.01464151	8.748193	1.022334	1.543002
2514	-717.1416	-883.7634	166.6218	0.3479783	6.394053	0.7206115	1.891314
2520	-717.6823	-883.8416	166.1593	0.2053989	7.846186	1.093202	1.63084
2526	-709.5952	-876.5705	166.9753	0.08713773	5.853898	1.001872	1.805132
2532	-700.4756	-867.2264	166.7507	0.130825	7.140581	1.2325	1.350348
2538	-700.4284	-866.8686	166.4402	0.02156141	7.666591	1.244526	1.500169
2544	-712.4436	-878.0179	165.5743	0.1813133	10.33736	1.15717	1.378426
2550	-714.8539	-881.2705	166.4166	0.07129664	7.586015	1.29993	1.462802
2556	-730.222	-897.1758	166.9537	0.06736891	7.170443	0.8388526	1.535419
2562	-727.6943	-894.0116	166.3173	0.2536332	5.99822	0.6777482	2.300268
2568	-713.0405	-880.0871	167.0465	0.06983527	5.297202	0.7971453	2.089393
2574	-714.5721	-880.4891	165.917	0.3229512	8.56162	0.836085	1.710075
2580	-713.9385	-879.9225	165.984	0.3813776	7.220627	0.8793955	1.952921
2586	-718.121	-884.7703	166.6493	0.1385691	7.137648	1.114174	1.514228
2592	-703.6408	-870.2597	166.6188	0.2237611	7.006699	1.114174	1.514228
2598	-687.8702	-854.7487	166.8784	0.4756994	6.386755	0.925641	1.473432
2604	-699.0526	-865.8755	166.823	0.5029884	6.76	0.8669641	1.414628
2610	-715.8096	-882.6107	166.801	0.1026972	6.944755	0.8488407	1.6819
2616	-710.0549	-876.9724	166.9175	0.2458195	6.826507	0.8187684	1.552153
2622	-715.0985	-881.6279	166.5294	0.1013223	7.276064	1.183293	1.537197
2628	-712.4817	-878.2231	165.7415	0.3799804	10.04936	0.9877601	1.296508
2634	-714.8289	-881.1229	166.294	0.02296534	8.414149	1.2094	1.418809
2640	-717.3353	-883.9054	166.5701	0.1058363	7.226828	1.130233	1.557984
2646	-702.3941	-868.5454	166.1513	0.3795722	8.070547	1.130233	1.414842
2652	-701.7091	-868.0448	166.3357	0.07488192	8.27257	1.153774	1.43036
2658	-716.9026	-883.0149	166.1123	0.06062112	9.706015	1.073764	1.277588
2664	-729.4272	-895.8593	166.4321	0.1053871	6.65879	0.857054	2.011817
2670	-706.3663	-872.2532	165.8869	0.06036629	9.65188	1.012226	1.515842
2676	-712.326	-878.2739	165.9479	0.2956282	8.427617	1.071041	1.574155
2682	-724.7251	-890.7417	166.0165	0.2362859	8.427617	1.000891	1.618466
2688	-712.7009	-877.9646	165.2637	0.22195	10.00266	1.083083	1.714019
2694	-711.2816	-877.3232	166.0416	0.2035736	9.561945	0.7456655	1.515251
2700	-701.642	-868.0223	166.3803	0.03138295	8.734093	0.694139	1.643947
2706	-706.3195	-872.4443	166.1248	0.1333423	8.734093	1.088591	1.466356
2712	-722.7568	-887.8202	165.0633	0.06181864	12.39053	1.140931	1.398689
2718	-722.9589	-887.565	164.6061	0.7751505	12.92976	1.020089	1.163744
2724	-713.9028	-879.7353	165.8325	0.6941321	9.851965	0.764842	1.198935
2730	-705.9164	-871.8616	165.9451	0.3340138	7.21128	0.8409244	2.038676
2736	-704.1292	-870.6049	166.4757	0.2514004	7.226139	0.7346848	1.803461
2742	-699.4834	-866.2274	166.744	0.2831044	6.835443	0.8714796	1.610412
2748	-709.1571	-875.205	166.0479	0.5207844	8.218088	0.8360926	1.56555
2754	-709.6995	-876.5484	166.8489	0.2710649	5.895464	0.9098474	1.815404
2760	-718.638	-885.9574	167.3194	0.2223713	4.701942	0.7939831	2.015752
2766	-721.369	-888.9852	167.6162	0.00291143	4.50812	0.5870874	2.170774
2772	-713.7269	-880.4681	166.7412	0.003410791	5.667914	0.7032037	2.272984
2778	-711.2951	-878.3687	167.0736	0.3174138	5.342939	0.802444	1.886985
2784	-705.5171	-872.6798	167.1627	0.03959321	5.342939	0.7488945	2.049389
2790	-713.6216	-879.425	165.8034	0.6749909	8.142364	0.730764	1.726715
2796	-716.4091	-883.0798	166.6706	0.04376652	6.672848	0.8304372	1.906805
2802	-707.8179	-874.8688	167.0509	0.3476016	5.666121	0.6437225	1.881822
2808	-714.4321	-880.2356	165.8035	0.4416869	8.342533	0.7598541	1.816301
2814	-707.5661	-873.4894	165.9233	0.3167177	9.475653	0.8725562	1.44561
2820	-709.0181	-873.9445	164.9264	0.6255705	11.20676	1.488053	1.035425
2826	-712.7458	-878.3584	165.6126	0.6255705	10.27294	1.181814	0.9481509
2832	-720.4884	-885.1789	164.6905	0.6255705	13.71041	1.121897	0.9259558
2838	-717.201	-881.4438	164.2428	0.5665461	14.43971	1.184518	1.170957
2844	-702.2704	-867.3101	165.0397	0.205095	11.32353	1.262593	1.453641
2850	-699.381	-865.509	166.128	0.08733608	8.647316	1.158248	1.469951
2856	-705.1412	-870.6164	165.4752	0.3178861	10.80885	1.094442	1.278588
2862	-708.6778	-875.3185	166.6407	0.1983094	6.997234	0.8718168	1.695796
2868	-711.6506	-879.1827	167.5321	0.1184864	5.60669	0.7418264	1.657673
2874	-706.3766	-872.7239	166.3473	0.3048908	8.426395	1.191099	1.155382
2880	-707.3354	-872.639	165.3036	0.4642628	11.04417	1.196042	1.151542
2886	-709.434	-875.5719	166.138	0.2397269	8.823631	0.9637962	1.445703
2892	-703.8692	-870.2479	166.3787	0.355908	6.44349	0.7628813	2.006274
2898	-700.9441	-868.9966	168.0526	0.04696558	4.93555	0.837073	1.507795
2904	-710.9467	-877.6006	166.6539	0.0117276	7.543877	0.9479705	1.60457
2910	-710.4019	-877.0945	166.6926	0.00590605	8.357482	0.8368047	1.428178
2916	-696.7951	-863.7368	166.9416	0.04899891	7.176616	0.8368047	1.557548
2922	-700.3948	-866.9894	166.5946	0.1590994	6.891497	0.8368047	1.811293
2928	-699.9287	-866.8891	166.9604	0.02024899	6.629126	0.8368047	1.731873
2934	-700.4097	-867.5479	167.1382	0.01289949	6.385264	0.917611	1.62968
2940	-710.2666	-877.2168	166.9502	0.349768	6.543893	0.7171151	1.61617
2946	-708.8135	-874.6518	165.8383	0.2828881	7.856382	0.6614834	2.090638
2952	-705.7473	-872.3323	166.585	0.4511801	6.815926	0.8223732	1.645356
2958	-712.1489	-878.5482	166.3993	0.455219	5.962527	0.719219	2.100669
2964	-705.4483	-872.0328	166.5845	0.06120369	8.241523	0.901565	1.452355
2970	-714.7455	-880.7454	165.9999	0.3598827	7.401434	0.8068854	1.955699
2976	-716.7123	-883.7204	167.0081	0.1186761	4.840433	0.8049717	2.231373
2982	-703.7006	-871.1465	167.4459	0.2213868	5.355014	0.7885542	1.700857
2988	-713.0332	-880.9524	167.9192	0.2667296	4.436171	0.8235359	1.652964
2994	-710.3112	-876.4169	166.1057	0.184978	8.8569	0.8381676	1.595234
3000	-715.3574	-882.4102	167.0528	0.200798	6.427321	0.8850575	1.56516
3006	-725.8955	-891.9304	166.035	0.1313584	9.411692	0.9024754	1.495403
3012	-720.3671	-886.8405	166.4734	0.06846574	6.662419	0.9024754	1.9775
3018	-723.7768	-890.0742	166.2974	0.4806273	7.202203	0.8126975	1.720344
3024	-725.302	-891.0768	165.7748	0.1285634	10.21949	0.9901063	1.42315
3030	-709.716	-875.9303	166.2143	0.135568	8.839676	0.9006918	1.51005
3036	-718.9678	-884.9348	165.967	0.287022	7.676015	0.9006918	1.889459
3042	-719.5299	-886.6322	167.1022	0.0936802	6.014686	1.00257	1.65778
3048	-710.0732	-876.7889	166.7157	0.2155902	7.179489	0.7152662	1.687434
3054	-711.6229	-878.2437	166.6208	0.07131689	8.202796	0.8005358	1.504727
3060	-719.9406	-884.5918	164.6512	0.580811	12.17395	1.275654	1.254411
3066	-710.8855	-877.2849	166.3993	0.4140135	7.041676	1.275654	1.402423
3072	-715.5561	-881.5727	166.0166	0.3689726	9.191353	1.151531	1.181837
3078	-725.4915	-890.7079	165.2164	0.1778111	11.90879	1.238659	1.213733
3084	-706.8158	-871.7845	164.9687	0.3329861	12.02397	1.236661	1.264884
3090	-720.5551	-886.5422	165.9871	0.317281	8.651387	1.419827	1.186998
3096	-716.1794	-882.0307	165.8513	0.2036782	9.22536	1.107859	1.473261
3102	-713.5352	-878.2743	164.7392	0.07838248	13.33777	1.209351	1.381022
3108	-716.2784	-881.4253	165.1469	0.2463565	11.39032	1.246854	1.334375
3114	-729.5379	-895.2412	165.7033	0.3883216	8.918257	0.9815409	1.619736
3120	-712.2359	-878.6857	166.4498	0.2165409	7.406863	0.9815409	1.619736
3126	-716.9543	-881.7995	164.8452	0.3254547	14.3285	0.960597	1.072547
3132	-706.6529	-872.6509	165.9979	0.2099833	8.97494	1.336991	1.24027
3138	-702.656	-868.5199	165.8639	0.2099833	9.357024	1.336991	1.24027
3144	-728.6486	-893.2214	164.5728	0.4131528	13.57677	1.417254	0.9989641
3150	-711.3641	-876.706	165.3419	0.09251489	11.83944	1.379257	1.070828
3156	-713.7868	-879.0082	165.2214	0.196953	11.83944	1.319827	1.139803
3162	-708.398	-874.4154	166.0174	0.04798212	9.499684	1.471697	1.086413
3168	-713.4406	-879.3888	165.9482	0.1194851	10.27523	1.060562	1.219436
3174	-706.4225	-872.7104	166.2879	0.3024693	7.643604	1.060562	1.548139
3180	-698.3961	-865.0806	166.6845	0.1340117	7.643604	0.9038702	1.494898
3186	-703.2575	-870.1892	166.9317	0.00229507	5.981765	0.9038702	1.918871
3192	-707.8843	-874.7085	166.8242	0.04126622	8.298695	0.7253719	1.402279
3198	-707.5055	-875.1003	167.5947	0.1508423	5.238513	0.9426934	1.575774
3204	-714.8797	-882.014	167.1343	0.1548774	5.238513	0.8609234	1.951886
3210	-710.7676	-877.5405	166.7729	0.2435061	5.908203	0.8934337	1.893446
3216	-705.681	-871.9516	166.2705	0.6069013	5.908203	0.7514311	2.081191
3222	-713.173	-879.0112	165.8382	0.6069013	9.301618	0.8635245	1.339438
3228	-710.6988	-877.5603	166.8616	0.1435243	7.304397	0.6324621	1.657221
3234	-717.8418	-884.363	166.5211	0.04366846	7.9126	1.204897	1.377659
3240	-721.0978	-884.9967	163.8989	0.234526	16.77607	1.419857	1.061266
3246	-714.4072	-878.911	164.5038	0.3606134	14.19895	1.419857	0.9541828
3252	-719.4514	-886.0909	166.6395	0.1585742	6.533058	0.9038715	1.841322
3258	-716.1017	-882.9935	166.8919	0.05215118	6.18833	0.5692812	2.071903
3264	-709.1403	-875.2896	166.1493	0.08525982	9.142448	1.326392	1.176055
3270	-720.6507	-887.256	166.6053	0.07555986	6.243709	0.9595997	1.970685
3276	-717.5024	-884.5933	167.0909	0.04678599	5.349785	0.9283454	1.970685
3282	-705.9245	-872.4439	166.5194	0.06264999	8.062014	0.5551779	1.798345
3288	-726.4284	-893.2698	166.8413	0.08489198	5.53697	0.9692358	2.022659
3294	-723.5378	-889.1113	165.5735	0.1013702	8.747674	0.8077058	2.067842
3300	-710.1634	-876.4037	166.2403	0.400565	6.229399	0.8598453	2.067842
3306	-708.039	-873.296	165.2569	0.1783869	9.413591	0.8120719	2.067842
3312	-707.6512	-873.0743	165.4232	0.3093367	11.20903	0.7399152	1.506305
3318	-705.2724	-870.5768	165.3045	0.3093367	10.64267	0.7399152	1.719843
3324	-706.7609	-872.4338	165.6729	0.4048155	10.52863	0.8256579	1.337308
3330	-702.1613	-867.9747	165.8134	0.1564945	10.48421	1.049306	1.254569
3336	-701.3103	-867.2184	165.9081	0.3901601	8.748168	1.172877	1.366237
3342	-719.8281	-886.1202	166.2921	0.3452673	7.638401	0.9317932	1.609495
3348	-721.9264	-886.9542	165.0278	0.4678018	11.92274	0.9932099	1.329105
3354	-723.8142	-889.6918	165.8776	0.5177935	9.237981	0.8556082	1.402285
3360	-742.4005	-908.0352	165.6347	0.2899951	9.572631	0.9754575	1.579538
3366	-724.189	-889.8795	165.6906	0.1463517	9.520278	0.9619315	1.66568
3372	-709.4717	-875.1559	165.6841	0.1406792	10.07143	1.095353	1.439801
3378	-709.2322	-875.0214	165.7892	0.2819444	10.17654	1.345024	0.9845798
3384	-706.9701	-870.8856	163.9155	0.4212058	15.43266	1.610317	0.9845798
3390	-710.6681	-875.7789	165.1108	0.5416682	10.48242	1.63248	1.016986
3396	-713.7088	-880.6194	166.9106	0.2833963	7.208622	0.8849215	1.355849
3402	-705.5402	-870.984	165.4438	0.2705432	10.85025	0.7786687	1.57297
3408	-711.6706	-877.1322	165.4616	0.4666458	8.62827	0.7379135	1.974762
3414	-707.1734	-872.8317	165.6583	0.5666209	7.677706	0.7379135	2.017925
3420	-710.2449	-876.3582	166.1133	0.1255979	7.677706	1.031953	1.809388
3426	-700.3703	-865.9677	165.5974	0.4669923	9.979721	1.097712	1.271966
3432	-700.9948	-865.9279	164.933	0.2136708	11.70395	1.703942	1.073583
3438	-711.6344	-876.9154	165.2809	0.5399904	10.93365	1.261309	1.075126
3444	-712.6225	-878.036	165.4136	0.3526237	10.93365	1.146788	1.224999
3450	-722.1764	-888.3704	166.194	0.3455888	8.141243	0.9664996	1.512144
3456	-712.4262	-877.078	164.6519	0.3455888	12.8884	1.329566	1.237247
3462	-714.9374	-880.2624	165.325	0.02602083	11.82845	1.074355	1.400959
3468	-717.4129	-882.5742	165.1613	0.01983203	11.82845	1.187384	1.444775
3474	-721.2319	-886.2863	165.0544	0.3390173	11.82845	1.309638	1.173555
3480	-714.3392	-879.4279	165.0887	1.45533	9.054008	1.060907	1.164867
3486	-715.1763	-881.5199	166.3436	0.3476409	8.328498	1.07435	1.253084
3492	-726.9325	-892.1586	165.2261	0.5138329	8.948873	1.056904	1.807144
3498	-716.5078	-883.2895	166.7816	0.1871862	6.576419	0.8977407	1.713535
3504	-718.0268	-883.2798	165.253	0.1427697	9.933688	1.080353	1.794765
3510	-706.7596	-872.8478	166.0882	0.1427697	7.892539	0.9075382	1.842521
3516	-703.735	-870.1222	166.3873	0.1518406	8.477547	0.7909932	1.549108
3522	-719.0629	-885.581	166.5181	0.004608627	7.469277	0.7358725	1.874974
3528	-719.2837	-885.837	166.5533	0.04833258	6.298808	0.9821893	1.991901
3534	-718.1413	-885.1234	166.9821	0.3088601	6.165654	0.8933476	1.617916
3540	-737.7188	-903.1738	165.4551	0.3961764	9.654949	0.9768363	1.611665
3546	-717.578	-884.1282	166.5502	0.2065944	7.674548	1.095856	1.385725
3552	-723.874	-889.2206	165.3466	0.5370192	10.72028	1.167406	1.163601
3558	-714.2047	-879.8899	165.6852	0.009597307	10.09162	1.558154	1.163601
3564	-717.2353	-882.7345	165.4992	0.04669402	11.48947	1.422532	1.021979
3570	-718.9675	-883.6567	164.6892	0.3295164	13.51079	1.153456	1.225498
3576	-715.8068	-881.0878	165.281	0.4796529	11.573	0.8515186	1.312846
3582	-707.5277	-872.7381	165.2104	0.4179767	10.9801	1.27319	1.222483
3588	-719.8015	-885.9909	166.1894	0.2720538	8.468751	0.9193016	1.513923
3594	-714.7154	-881.8176	167.1022	0.1493045	6.471144	0.7865248	1.624234
3600	-720.7217	-886.8009	166.0792	0.1794499	8.274624	1.216512	1.497485
3606	-717.3414	-883.4861	166.1447	0.09900232	7.791483	0.7731798	1.95189
3612	-715.4632	-882.3846	166.9214	0.07236284	6.253866	1.084453	1.66531
3618	-715.0389	-881.7823	166.7434	0.1308166	6.975805	0.9335697	1.632969
3624	-712.252	-878.7004	166.4484	0.2855986	6.534549	1.057744	1.778888
3630	-720.1639	-886.6497	166.4857	0.02959178	7.947902	0.8473004	1.670816
3636	-709.1434	-875.7784	166.635	0.09350311	6.80893	0.8157512	1.86727
3642	-705.1048	-871.75	166.6452	0.1009951	6.906298	0.88641	1.77774
3648	-707.3018	-873.9708	166.669	0.2957675	6.889277	0.88641	1.628123
3654	-712.3709	-877.9413	165.5705	0.3763572	10.01547	0.7693951	1.605445
3660	-728.6288	-893.1601	164.5313	0.5704544	11.40298	1.234977	1.563312
3666	-707.2913	-873.2634	165.9721	0.8263893	8.859502	1.006316	1.045621
3672	-708.1269	-873.5989	165.472	0.7054883	9.54179	0.9020987	1.453528
3678	-709.3506	-875.0696	165.719	0.5755734	8.511489	1.152494	1.451999
3684	-705.274	-871.0768	165.8028	0.2246784	9.174793	0.9830902	1.599253
3690	-703.6258	-870.0878	166.462	0.299275	7.41632	0.9310424	1.584683
3696	-710.9305	-876.1733	165.2428	0.03320481	12.39682	1.222906	1.208216
3702	-704.8176	-870.2122	165.3946	0.0955772	12.47926	1.063355	1.140267
3708	-698.8542	-864.093	165.2388	0.3710813	11.67374	1.02206	1.272304
3714	-704.8832	-871.0056	166.1224	0.0877568	9.417173	1.07931	1.322794
3720	-701.5867	-868.4541	166.8675	0.57601	6.525747	1.061676	1.24613
3726	-704.906	-871.8358	166.9298	0.3430914	6.278587	1.217334	1.348036
3732	-701.2639	-866.9299	165.666	0.05085764	10.78809	0.8948554	1.499367
3738	-713.2653	-879.4124	166.1471	0.03467071	8.718585	0.8948554	1.668952
3744	-716.1895	-883.1751	166.9857	0.05422799	5.763969	1.039226	1.82435
3750	-714.6598	-880.569	165.9092	0.1431637	8.545498	1.43378	1.412341
3756	-725.8993	-892.2361	166.3368	0.2225232	8.236332	0.9090416	1.513356
3762	-703.9043	-871.4348	167.5306	0.1086666	5.015997	0.8734135	1.78236
3768	-715.3753	-881.5255	166.1503	0.2856648	6.422968	0.7714396	2.20258
3774	-716.001	-882.7576	166.7565	0.4789805	6.230116	1.426607	1.225375
3780	-703.8399	-870.3958	166.5558	0.09161572	7.048605	1.277395	1.524931
3786	-710.7355	-876.9832	166.2477	0.5355485	7.670443	0.7638965	1.616236
3792	-714.4972	-879.3983	164.9011	0.2833844	11.88341	1.690169	0.9993993
3798	-718.1404	-884.0896	165.9492	0.2261262	8.799185	1.511284	1.173023
3804	-705.7915	-872.798	167.0066	0.2225134	5.770324	1.086886	1.656008
3810	-709.5601	-876.9204	167.3603	0.1588822	5.770324	0.8422107	1.623369
3816	-708.2514	-874.6094	166.358	0.1650992	8.423406	1.041125	1.386712
3822	-714.4715	-879.4762	165.0046	0.5138185	11.33778	1.291708	1.207197
3828	-706.9061	-873.4476	166.5414	0.4708593	7.538313	0.9649764	1.330035
3834	-699.7897	-866.2168	166.4271	0.09679408	9.014366	1.147505	1.118244
3840	-715.7343	-881.3317	165.5974	0.1782575	10.43752	1.631698	0.9041698
3846	-726.0904	-889.6392	163.5488	0.193703	15.24133	2.410255	0.8030972
3852	-721.6387	-886.0094	164.3707	0.402689	12.39061	1.986386	0.9675965
3858	-711.6307	-876.3936	164.7629	0.6525822	12.39061	1.297182	1.015088
3864	-713.8263	-878.5304	164.704	0.5164583	13.12179	1.297182	1.006919
3870	-709.8781	-875.7761	165.8979	0.1610785	10.55773	1.065138	1.144417
3876	-712.5655	-878.3462	165.7808	0.09338429	10.55773	1.32329	1.077794
3882	-710.4299	-876.5557	166.1258	0.1477566	9.447141	0.9309481	1.382038
3888	-706.2348	-873.0319	166.7971	0.3742711	7.199438	0.8012033	1.441569
3894	-711.0184	-876.5177	165.4993	0.3742711	9.695697	1.246015	1.38226
3900	-716.2406	-881.7151	165.4744	0.6011687	9.695697	0.6611402	1.667481
3906	-713.8382	-880.0732	166.235	0.2937629	8.033992	0.913526	1.58942
3912	-716.4303	-882.5728	166.1425	0.07331318	7.839666	0.7888197	1.94747
3918	-714.1546	-880.3286	166.174	0.07331318	7.919051	1.135602	1.664309
3924	-721.6512	-887.08	165.4287	0.1581824	11.10518	0.951399	1.480637
3930	-709.6863	-875.361	165.6747	0.1907206	10.25601	1.031638	1.411193
3936	-705.5186	-871.1287	165.6101	0.03312099	10.29938	1.20714	1.436373
3942	-704.1179	-869.8347	165.7168	0.00759119	10.43786	1.081327	1.436373
3948	-702.3628	-868.4958	166.133	0.01255787	9.301182	0.5919742	1.762217
3954	-711.1174	-877.7109	166.5935	0.02023955	6.373118	0.6369984	2.188888
3960	-704.7581	-871.0383	166.2802	0.2966998	7.394513	0.7575872	1.843725
3966	-696.2599	-863.0738	166.8139	0.3308242	4.987675	0.7226646	2.22281
3972	-714.4478	-879.9605	165.5127	0.458022	9.154877	1.134609	1.534812
3978	-705.3445	-870.9647	165.6202	0.3792353	9.956405	0.8226857	1.542143
3984	-720.4499	-885.5733	165.1235	0.4757607	10.06524	1.186974	1.542143
3990	-707.9617	-873.5639	165.6022	0.8450276	9.736859	1.050398	1.047819
3996	-715.1995	-878.7038	163.5043	0.4555022	15.78245	1.901645	0.9861006
4002	-714.3415	-879.1534	164.8119	0.620815	12.18231	1.22977	1.11841
4008	-707.3396	-872.5759	165.2364	0.5118069	9.957556	1.163713	1.474715
4014	-704.2045	-870.4716	166.2671	0.4101999	7.683778	1.385529	1.21174
4020	-709.2688	-875.6558	166.387	1.102576	7.683778	0.6693042	1.12787
4026	-706.3654	-871.8715	165.5061	0.8385963	9.877775	1.038604	1.110382
4032	-715.3207	-878.2995	162.9788	0.3694018	21.04948	1.55083	0.8021255
4038	-703.1885	-866.6193	163.4308	0.3694018	18.32928	1.649219	0.8021255
4044	-706.2087	-870.4243	164.2157	0.2221955	13.45771	1.996306	0.999776
4050	-715.5534	-879.7968	164.2434	0.3384892	14.65422	1.592563	0.9478775
4056	-706.0367	-870.0026	163.9659	0.09831405	16.17572	1.592563	1.093971
4062	-715.1703	-879.0681	163.8978	0.1801531	16.17572	1.355647	1.286691
4068	-706.4818	-872.3911	165.9093	0.1801531	8.669455	1.087056	1.609906
4074	-701.018	-867.1537	166.1356	0.1777866	8.738011	1.016276	1.478178
4080	-705.4878	-871.1309	165.6432	0.1444807	10.01283	1.236354	1.374221
