Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-285.197	-450.6069	165.4098	1.483388	0.0976307	0.0489143	0.012568	0.00523784	0.00194078	0.00948778	0.114821	0.0408994	0.0141217	0.0254896	0.0347122	0.0351338	0.088255	0.0314764	0.0188689	0.0304711	0.00123439	0.0337455	0.078086	0.00636872	0.0139192	0.0161153	0.166024	0.0293689	0.0505949	0.11317	0.0105422	0.0109794	0.0587669	0.0169724	0.0420086	0.0139981	0.00779965	0.164651	0.130481	0.0222606	0.0446877	0.159042	0.103361	0.000153238	0.0936186	0.0080985	0.0575593	0.0705501	0.0778553	0.000167892	0.00973326	0.0315491	0.00168084	0.0347313	0.180166	0.155524	0.00291817	0.0283491	0.119167	0.0568698	0.00869484	0.0551786	0.125112	0.0211868	0.00934013	0.0570309	0.0595512	0.105692	0.00585661	0.0174085	0.031612	0.0137143	0.0758185	0.0587777	0.129885	0.0763867	0.0800032	0.0740718	0.0127794	0.0620963	0.0199002	0.00271921	0.00719208	0.0135394	0.0397656	0.00764007	0.0514898	0.145733	0.237397	0.0466214	0.032177	0.0536038	0.0829732	0.0358166	0.0286151	0.0327105	0.0691319	0.0110367	0.107648	0.000513172	0.0870664	0.0194237	0.00973152	0.0025004	0.00104207	0.000386119	0.0018876	0.0228437	0.00813695	0.00280952	0.00507116	0.006906	0.00698987	0.0175583	0.00626224	0.00375397	0.00606224	0.000245582	0.00671367	0.0155352	0.00126706	0.00276922	0.00320614	0.0330305	0.00584295	0.0100659	0.0225152	0.00209738	0.00218435	0.0116917	0.00337666	0.00835761	0.00278493	0.00155174	0.0327573	0.0259591	0.00442875	0.00889063	0.0316415	0.0205638	3.04868e-05	0.0186254	0.0016112	0.0114514	0.014036	0.0154893	3.34021e-05	0.00193643	0.00627671	0.000334403	0.00690979	0.035844	0.0309415	0.000580571	0.00564005	0.0237082	0.0113143	0.00172984	0.0109778	0.0248911	0.00421511	0.00185822	0.0113463	0.0118477	0.0210274	0.00116517	0.00346343	0.00628921	0.00272846	0.0150841	0.0116938	0.0258406	0.0151972	0.0159167	0.0147366	0.00254247	0.0123541	0.00395916	0.000540988	0.00143087	0.00269367	0.00791138	0.00151999	0.0102439	0.0289935	0.0472302	0.00927534	0.00640163	0.0106645	0.0165075	0.00712572	0.00569299	0.00650775	0.0137538	0.00219575	0.0214165	0.000102096	0.0173219	0.060408	0.207446	0.533896	1.83344	5.026382
5904	-285.3765	-449.2026	163.826	0.9444354	0.0128456	0.0503779	0.0227702	0.0204473	0.0259092	0.0169274	0.0733828	0.11053	0.0394725	0.0174106	0.0713672	0.0795274	0.0722763	0.0698734	0.0211982	0.0246328	0.000158846	0.0467252	0.0238453	0.00102032	0.0199813	0.0119827	0.166821	0.033988	0.0938459	0.158462	0.052991	0.0105261	0.110994	0.00020564	0.145417	0.0238534	0.0344972	0.028407	0.0584566	0.0142568	0.0523726	0.195862	0.0520673	0.00800764	0.0183638	0.0972077	0.0542341	0.0750563	0.166213	0.0704828	0.00343255	0.00797838	0.00744907	0.202287	0.0691942	0.161771	0.0657221	0.307244	0.114794	0.0494827	0.00535482	0.0583668	0.0989837	0.0335375	0.0138356	0.0226058	0.064643	0.0445252	0.0184147	0.0325638	0.0245221	0.0529349	0.0537686	0.0983433	0.116357	0.0598666	0.139593	0.0354954	0.019948	0.0562951	0.028943	0.0148143	0.031734	0.014407	0.0745933	0.124562	0.00640197	0.100773	0.0877058	0.0264496	0.0547463	0.0915601	0.101147	0.237777	0.0499217	0.147971	0.0298764	0.0512707	0.107362	0.0326928	0.182761	0.00207454	0.00813593	0.00367735	0.0033022	0.00418427	0.00273374	0.0118512	0.0178503	0.00637473	0.00281177	0.0115256	0.0128435	0.0116725	0.0112844	0.00342347	0.00397814	2.56534e-05	0.00754603	0.00385096	0.00016478	0.00322693	0.00193518	0.0269413	0.00548898	0.0151559	0.0255912	0.00855793	0.00169994	0.0179253	3.32104e-05	0.0234846	0.00385227	0.00557123	0.00458768	0.00944062	0.00230245	0.00845807	0.0316312	0.00840876	0.00129322	0.00296572	0.0156988	0.00875869	0.0121214	0.026843	0.0113828	0.000554349	0.00128849	0.00120301	0.032669	0.0111747	0.0261257	0.010614	0.0496192	0.018539	0.00799135	0.000864793	0.00942611	0.0159857	0.00541624	0.00223442	0.00365079	0.0104397	0.00719072	0.00297393	0.00525898	0.00396027	0.00854888	0.00868352	0.0158822	0.0187914	0.00966832	0.0225441	0.00573243	0.00322156	0.00909153	0.00467424	0.00239249	0.00512498	0.00232669	0.0120467	0.0201165	0.0010339	0.0162747	0.0141643	0.00427155	0.00884141	0.0147868	0.016335	0.0384004	0.00806225	0.023897	0.00482497	0.00828011	0.0173387	0.00527982	0.0295155	0.216014	0.473827	0.864984	1.89734	6.192031
5940	-291.3945	-455.4745	164.08	1.212189	0.0379102	0.089793	0.103222	0.0434027	0.0708337	0.0142336	0.0383062	0.0080042	0.0351312	0.0099649	0.046982	0.0263201	0.0133889	0.0949411	0.0129529	0.0194287	0.135379	0.0285351	0.109256	0.00033507	0.0241314	0.00383795	0.135061	0.0291113	0.0801356	0.123653	0.0327176	0.00277336	0.147253	0.0415673	0.128259	0.016059	0.0579699	0.0309454	0.0814962	0.0229394	0.0643568	0.0727781	0.241524	0.000708649	0.13661	0.00627451	0.0336729	0.0448216	0.0933096	0.119049	0.0289139	0.000844857	0.00288938	0.0817273	0.00233532	0.0113898	0.167985	0.221394	0.0993346	0.00310877	0.0928142	0.0965186	0.0388457	0.0886868	0.117718	0.0435473	0.0385554	0.0578871	0.0840114	0.00418626	0.149516	0.0315269	0.0285402	0.0334058	0.0404134	0.00658951	0.0351552	0.0335053	0.018873	0.00413928	0.0654017	0.0729791	0.138676	0.00593964	0.22125	0.12028	0.0539081	0.0768136	0.0712323	0.0553451	0.0152205	0.0165322	0.091879	0.148973	0.0150154	0.118942	0.0444612	0.0577625	0.0265149	0.0255267	0.0913036	0.00641713	0.0151994	0.0174727	0.00734687	0.0119902	0.00240935	0.00648416	0.00135489	0.00594672	0.00168678	0.00795273	0.00445526	0.00226636	0.0160709	0.00219256	0.00328874	0.0229159	0.00483019	0.018494	5.6718e-05	0.00408476	0.000649657	0.0228621	0.00492773	0.0135647	0.020931	0.00553817	0.000469452	0.0249257	0.00703617	0.0217106	0.00271834	0.00981268	0.00523819	0.013795	0.00388299	0.0108938	0.0123193	0.0408833	0.000119954	0.0231242	0.0010621	0.00569988	0.00758704	0.0157947	0.0201517	0.00489431	0.000143011	0.00048909	0.0138341	0.000395305	0.00192797	0.0284352	0.0374757	0.0168146	0.000526227	0.0157108	0.0163379	0.0065755	0.0150122	0.0199264	0.00737134	0.00652635	0.00979867	0.0142208	0.000708617	0.0253089	0.00533662	0.00483107	0.00565466	0.00684086	0.00111542	0.00595079	0.00567151	0.00319467	0.000700665	0.0110707	0.0123533	0.023474	0.00100541	0.0374514	0.0203601	0.00912514	0.0130024	0.0120576	0.00936838	0.00257641	0.00279843	0.0155525	0.0252169	0.00254168	0.0201335	0.00752604	0.00977757	0.00448824	0.00432095	0.0154551	0.118939	0.325969	0.705781	1.93429	5.907651
5976	-307.8271	-469.4332	161.606	1.479023	0.0621183	0.0226501	0.0811499	0.00363566	0.0653396	0.0787521	0.0636136	0.143515	0.0209229	0.043485	0.0783119	0.0577152	0.0467274	0.0335388	0.00224478	0.0318897	0.10028	0.0274268	0.156089	0.00331638	0.0844912	0.0204374	0.172324	0.0798205	0.115898	0.0650363	0.032123	0.0247134	0.0894979	0.0605038	0.250753	0.0451644	0.0593401	0.00332213	0.0978964	0.02713	0.00925033	0.122541	0.352452	0.00726387	0.0803645	0.0110255	0.0633758	0.0674854	0.092975	0.186293	0.0219511	0.0348915	0.00431177	0.253873	0.00341109	0.0886688	0.111094	0.136357	0.0111979	0.0132645	0.0173497	0.0397703	0.077287	0.107418	0.0196686	0.0248163	0.119665	0.23236	0.0911717	0.112436	0.0625705	0.0157921	0.103055	0.15561	0.000885011	0.0156753	0.111149	0.153245	0.0248763	0.0177512	0.0707018	0.0655773	0.0380838	0.0741937	0.150158	0.047383	0.125514	0.036572	0.00278791	0.0095562	0.00138373	0.00654002	0.025156	0.0554405	0.00139341	0.315165	0.0754879	0.310236	0.0561094	0.105565	0.00462884	0.00874487	0.00318862	0.0114241	0.00051182	0.00919836	0.0110865	0.00895537	0.0202037	0.00294547	0.00612171	0.0110246	0.008125	0.00657817	0.00472152	0.000316015	0.00448936	0.0141172	0.00386108	0.0219738	0.000466872	0.0118945	0.00287713	0.0242593	0.0112369	0.0163158	0.00915566	0.0045222	0.0034791	0.0125993	0.00851757	0.0353004	0.00635814	0.00835376	0.000467681	0.0137816	0.0038193	0.00130224	0.0172511	0.0496174	0.00102259	0.0113135	0.00155214	0.00892189	0.00950043	0.0130888	0.0262259	0.00309023	0.00491194	0.000607	0.0357396	0.000480205	0.0124826	0.0156395	0.019196	0.00157641	0.00186735	0.00244245	0.00559877	0.0108803	0.015122	0.0027689	0.00349358	0.0168462	0.032711	0.0128349	0.0158284	0.00880852	0.00222317	0.0145078	0.0219064	0.00012459	0.00220674	0.0156473	0.0215735	0.00350203	0.00249897	0.00995322	0.00923181	0.00536134	0.0104448	0.0211389	0.00667047	0.0176695	0.00514852	0.000392475	0.0013453	0.000194798	0.000920688	0.0035414	0.00780479	0.00019616	0.0443681	0.010627	0.0436743	0.00789894	0.0148611	0.000651637	0.0611059	0.209082	0.536613	1.83609	7.103404
6012	-315.9368	-475.0941	159.1573	1.454835	0.102159	0.0225162	0.15369	0.0244862	0.0704657	0.0156952	0.0915818	0.188391	0.0762384	0.0456983	0.0409756	0.0387335	0.0401021	0.0306187	0.0586657	0.0139518	0.0512954	0.0921911	0.0757528	0.00180915	0.0526781	0.0135923	0.338989	0.0715442	0.075888	0.0490672	0.0194168	0.0335856	0.200451	0.0891705	0.369068	0.0431583	0.0910102	0.18019	0.0410926	0.0610377	0.0144561	0.179342	0.229702	0.0849572	0.15647	0.0230016	0.0131563	0.090449	0.0308061	0.124357	0.00341952	0.0193366	0.0299951	0.0677758	0.0186372	0.0269609	0.087248	0.111883	0.00366422	0.013057	0.323464	0.00968038	0.015832	0.114179	0.0370278	0.0232821	0.215543	0.195888	0.0576248	0.199113	0.0060486	0.0790391	0.363283	0.19712	0.0350993	0.0395904	0.0380097	0.0136563	0.0390257	0.114456	0.135602	0.0646157	0.257089	0.129326	0.170914	0.0383333	0.147948	0.289257	0.00233358	0.0119595	0.00464843	0.16386	0.0439632	0.00117539	8.31968e-05	0.120953	0.210692	0.069662	0.0666909	0.0241036	0.0613819	0.0121255	0.00267249	0.0182417	0.00290631	0.00836369	0.00186289	0.01087	0.0223605	0.00904887	0.00542401	0.00486347	0.00459734	0.00475979	0.00363419	0.00696314	0.00165596	0.00608834	0.0109423	0.00899123	0.000214731	0.00625246	0.00161329	0.0402353	0.00849171	0.00900728	0.00582387	0.00230461	0.00398633	0.0237919	0.0105838	0.0438053	0.00512253	0.0108022	0.0213871	0.00487735	0.00724467	0.00171581	0.0212864	0.0272637	0.0100837	0.0185716	0.0027301	0.00156154	0.0107355	0.00365643	0.0147602	0.000405868	0.00229509	0.00356017	0.00804443	0.00221209	0.00320004	0.0103556	0.0132796	0.000434913	0.00154976	0.0383926	0.00114898	0.00187913	0.0135521	0.0043949	0.00276339	0.0255832	0.0232503	0.00683958	0.0236331	0.000717919	0.00938129	0.0431187	0.0233965	0.004166	0.00469905	0.00451144	0.00162089	0.00463203	0.013585	0.0160949	0.00766934	0.0305144	0.01535	0.020286	0.00454985	0.0175602	0.0343324	0.000276976	0.0014195	0.00055173	0.0194488	0.00521807	0.000139509	9.87477e-06	0.0143561	0.0250073	0.0082683	0.00791566	0.0028609	0.00728553	0.0650993	0.21831	0.551725	1.8502	8.425186
6048	-309.5895	-469.6019	160.0124	1.555521	0.065463	0.068195	0.144869	0.0261192	0.0599223	0.0578839	0.0320353	0.0970047	0.0305169	0.0644524	0.0139248	0.0452216	0.036705	0.0981767	0.0139572	0.0668644	0.0436373	0.136228	0.0606317	0.160934	0.0236072	0.0777512	0.232606	0.109793	0.0643333	0.101654	0.128574	0.0134572	0.157677	0.155479	0.0906535	0.00895692	0.00489517	0.0306102	0.0575847	0.105514	0.0120549	0.0633283	0.407661	0.0116502	0.226455	0.0835358	0.026494	0.0369511	0.131283	0.137742	0.0117217	0.0369559	0.0346424	0.184599	0.0825623	0.0169783	0.0595513	0.122682	0.000300206	0.0690934	0.040313	0.618929	0.0426809	0.128153	0.0621494	0.0178684	0.0947664	0.150179	0.0576506	0.171619	0.0329323	0.0424357	0.0175375	0.0158003	0.0191932	0.0474004	0.121914	0.0510154	0.0714474	0.0587447	0.0695344	0.0021738	0.0802543	0.120391	0.115242	0.0414758	0.00495817	0.140815	0.0032442	0.147181	0.0531881	0.14139	0.0511695	0.0037381	0.0206599	0.304821	0.108196	0.0472756	0.0971397	0.0175677	0.0408586	0.00826957	0.00861468	0.0183005	0.00329949	0.00756964	0.00731215	0.00404683	0.0122541	0.00385502	0.0081419	0.00175904	0.00571258	0.00463673	0.0124021	0.00176314	0.0084466	0.00551246	0.0172089	0.00765925	0.0203299	0.00298216	0.00982187	0.0293837	0.0138696	0.00812686	0.0128414	0.016242	0.00169998	0.0199184	0.0196408	0.0114517	0.00113148	0.000618379	0.00386681	0.00727435	0.013329	0.00152283	0.0079999	0.0514974	0.00147171	0.0286067	0.0105526	0.00334684	0.00466783	0.0165842	0.0174002	0.00148074	0.00466843	0.00437618	0.0233194	0.0104296	0.00214477	0.00752277	0.0154977	3.79233e-05	0.00872818	0.00509251	0.0781858	0.00539164	0.0161889	0.00785098	0.00225721	0.0119713	0.0189713	0.00728268	0.0216797	0.00416015	0.00536066	0.00221541	0.00199596	0.00242456	0.00598782	0.0154007	0.00644448	0.00902554	0.00742088	0.00878389	0.000274604	0.0101381	0.0152083	0.0145578	0.00523941	0.000626337	0.0177883	0.000409821	0.0185926	0.00671895	0.017861	0.00646396	0.000472213	0.00260984	0.0385062	0.0136678	0.00597206	0.0122711	0.00221923	0.00516144	0.0498262	0.181686	0.489597	1.78527	7.916134
6084	-296.925	-460.8528	163.9278	1.216425	0.0647818	0.0471394	0.124707	0.0489712	0.0606377	0.00327225	0.0286782	0.00689873	0.0289606	0.0085901	0.0209713	0.0259573	0.0438689	0.104659	0.0105691	0.0559274	0.0310436	0.021819	0.0500344	0.0223239	0.0234988	0.00309875	0.215842	0.118912	0.0930483	0.174285	0.0250864	0.00499844	0.0781375	0.0810783	0.123117	0.0641801	0.0707137	0.172276	0.0455061	0.0169567	0.043805	0.152792	0.108248	0.0354564	0.086798	0.0650588	0.0150358	0.0048294	0.111146	0.107769	0.0177079	0.00250402	0.022978	0.126125	0.033159	0.0210529	0.222702	0.103241	0.0127622	0.128025	0.0686051	0.271643	0.0162812	0.00252667	0.0809132	0.0136893	0.045541	0.0498167	0.0437957	0.00540887	0.0279288	0.0501432	0.0438753	0.0179378	0.161332	0.0707431	0.0528017	0.0336488	0.014651	0.014167	0.0275282	0.00269684	0.0955617	0.111824	0.206074	0.00288063	0.00227079	0.0017128	0.00899811	0.046351	0.0413373	0.313003	0.0637976	0.033517	0.028873	0.204663	0.0125314	0.0537194	0.0328907	0.00431105	0.0667026	0.0108178	0.00787174	0.0208246	0.00817763	0.0101258	0.000546429	0.00478894	0.00115201	0.00483609	0.00143445	0.00350196	0.00433458	0.0073256	0.0174768	0.00176492	0.00933924	0.00518393	0.00364352	0.00835517	0.00372784	0.00392403	0.000517455	0.0360431	0.0198569	0.015538	0.0291037	0.00418914	0.000834682	0.0130481	0.0135391	0.0205591	0.0107173	0.0118084	0.0287681	0.00759899	0.00283158	0.00731494	0.0255146	0.0180761	0.00592082	0.0144943	0.0108641	0.00251081	0.000806454	0.01856	0.0179961	0.00295701	0.000418143	0.00383706	0.0210614	0.00553717	0.00351559	0.0371887	0.01724	0.00213115	0.0213786	0.0114563	0.0453614	0.00271878	0.000421925	0.0135116	0.00228596	0.00760484	0.00831882	0.00731339	0.000903219	0.0046638	0.00837335	0.00732667	0.0029954	0.0269407	0.0118133	0.00881729	0.00561896	0.00244656	0.00236572	0.00459689	0.000450341	0.0159577	0.0186734	0.034412	0.000481032	0.000379196	0.000286018	0.00150258	0.00774009	0.00690286	0.0522679	0.0106535	0.00559695	0.00482146	0.0341764	0.0020926	0.00897052	0.00549237	0.000719895	0.0111386	0.117754	0.323859	0.703108	1.93376	5.988433
6120	-300.1809	-463.4163	163.2355	1.78257	0.0653563	0.0762814	0.00411993	0.0196744	0.0352539	0.0709627	0.0770636	0.0603186	0.0945103	0.0165529	0.0584589	0.0517451	0.0453203	0.0908707	0.0468221	0.122192	0.145382	0.0118771	0.0438762	0.108256	0.0226114	0.0786254	0.142599	0.0569625	0.0380345	0.229777	0.0243593	0.0372882	0.169311	0.00927735	0.109848	0.025873	0.374442	0.10781	0.0267713	0.0934825	0.00862124	0.0779603	0.0902508	0.0165784	0.121145	0.104889	0.00849463	0.00777804	0.0742684	0.0807048	0.0187631	0.000125509	0.0394761	0.0507061	0.213477	0.0293512	0.0343482	0.115254	0.0269749	0.00187619	0.115139	0.0704643	0.0477283	0.0276878	0.0172467	0.0421852	0.201329	0.0471384	0.0490533	0.0511037	0.0280099	0.0484576	0.00917136	0.0073524	0.0317219	0.0685645	0.0100971	0.0443494	0.00957381	0.0066879	0.182734	0.00110473	0.0610858	0.0371728	0.123587	0.0424193	0.0116545	0.0222756	0.0305596	0.0870083	0.073184	0.0429608	0.0420643	0.0256303	0.104267	0.172948	0.0108925	0.0712156	0.0157719	0.0148543	0.0377896	0.0107898	0.0125934	0.000680165	0.00324808	0.00582011	0.0117153	0.0127225	0.00995809	0.0156028	0.00273274	0.00965107	0.00854267	0.00748199	0.015002	0.00772993	0.0201728	0.0240013	0.00196081	0.00724359	0.0178721	0.00373294	0.0129804	0.0235419	0.00940401	0.00627916	0.0379342	0.0040215	0.00615597	0.0279519	0.00153161	0.0181349	0.00427141	0.0618171	0.0177986	0.00441971	0.0154332	0.00142329	0.0128706	0.0148996	0.00273696	0.0200001	0.0173163	0.00140239	0.00128409	0.0122611	0.0133237	0.00309763	2.07205e-05	0.00651716	0.00837114	0.0352432	0.00484563	0.0056706	0.0190274	0.00445332	0.000309743	0.0190084	0.0116331	0.00787953	0.00457101	0.00284729	0.00696442	0.0332377	0.00778215	0.00809828	0.00843678	0.0046242	0.00799993	0.00151411	0.00121382	0.00523701	0.0113194	0.00166695	0.0073217	0.00158055	0.00110411	0.0301678	0.000182382	0.0100847	0.00613691	0.0204031	0.00700306	0.00192406	0.00367751	0.00504513	0.0143643	0.012082	0.00709246	0.00694446	0.00423134	0.0172135	0.0285522	0.00179826	0.0117571	0.00260381	0.00245231	0.00623874	0.0262692	0.115698	0.360313	1.58693	6.05725
6156	-297.7293	-462.3711	164.6418	0.9667991	0.083713	0.0669299	0.0179774	0.0265352	0.060494	0.0299547	0.0633796	0.152034	0.0502251	0.0315027	0.0118046	0.144288	0.113466	0.0656941	0.000831892	0.00947524	0.0121578	0.026333	0.0724007	0.0669152	0.00518549	0.00966612	0.23344	0.00117048	0.0112514	0.0408838	0.0233926	0.000139952	0.0539919	0.0117191	0.0746777	0.0333176	0.0989038	0.0926536	0.138616	0.0123846	0.0277212	0.060741	0.189298	0.00680292	0.0759982	0.108889	0.00175853	0.0354089	0.0126471	0.195636	0.00348368	0.00421768	0.0300352	0.180223	0.118585	0.0147975	0.0377209	0.0729355	0.134949	0.0245739	0.0827286	0.0224129	0.00270224	0.096366	0.0170187	0.123635	0.0435359	0.0592913	0.040905	0.0231982	0.0691085	0.0263563	0.00117951	0.0073308	0.0025959	0.0607729	0.177131	0.140981	0.0838789	0.0046486	0.0177631	0.0327597	0.010446	0.0516433	0.02629	0.193007	0.0668192	0.0666951	0.0338161	0.183725	0.03856	0.116982	0.0539534	0.0866157	0.0223863	0.0126729	0.0187159	0.119632	0.042942	0.158076	0.0114037	0.0145978	0.0116712	0.0031349	0.00462721	0.0105489	0.00522349	0.0110521	0.0265117	0.00875823	0.00549344	0.00205848	0.0251609	0.0197861	0.0114557	0.000145065	0.00165229	0.00212008	0.00459195	0.0126252	0.0116687	0.000904245	0.00168558	0.0407072	0.000204108	0.00196202	0.00712931	0.00407921	2.44047e-05	0.00941509	0.00204357	0.0130223	0.00580992	0.0172468	0.0161569	0.0241719	0.00215963	0.00483401	0.010592	0.0330098	0.00118629	0.0132526	0.018988	0.000306652	0.0061746	0.0022054	0.0341149	0.000607484	0.000735479	0.00523752	0.0314272	0.0206788	0.00258038	0.00657776	0.0127185	0.0235323	0.0042852	0.0144262	0.00390835	0.000471216	0.0168043	0.00296772	0.0215595	0.00759178	0.0103392	0.007133	0.00404529	0.0120511	0.00459601	0.000205683	0.00127834	0.000452672	0.0105976	0.0308881	0.0245842	0.0146268	0.000810621	0.00309752	0.00571263	0.00182156	0.00900555	0.00458444	0.0336565	0.0116519	0.0116303	0.00589685	0.032038	0.00672409	0.0203994	0.00940838	0.015104	0.00390372	0.0022099	0.00326367	0.0208615	0.00748822	0.0275652	0.00198857	0.206077	0.460515	0.852749	1.90562	5.73461
6192	-309.0495	-472.3257	163.2763	1.230982	0.0545136	0.0385004	0.00472221	0.0295101	0.119774	0.0102216	0.139746	0.100933	0.0724339	0.00516193	0.0264209	0.0461957	0.117413	0.0996121	0.0420579	0.00898658	0.0122624	0.0414675	0.0107514	0.0693022	0.0980865	0.0962894	0.0594732	0.0191256	0.0288398	0.00168224	0.027098	0.0228828	0.0523171	0.109683	0.029381	0.0367728	0.0882048	0.219006	0.0543715	0.0395008	0.0676296	0.0287418	0.335715	0.00131397	0.107867	0.0320983	0.00181977	0.0324001	0.150504	0.148523	0.0134747	0.0182763	0.118263	0.0967431	0.0719286	0.00348404	0.0138027	0.0248911	0.0583134	0.0168312	0.114995	0.115945	0.00147226	0.0050654	0.0402577	0.158987	0.0520661	0.0246706	0.10047	0.0522992	0.131252	0.0538838	0.0252901	0.0150192	0.0022564	0.0652403	0.301589	0.0740182	0.0833085	0.0818098	0.139748	0.0728754	0.0200686	0.0282163	0.0750674	0.217987	0.0896316	0.0694326	0.00898374	0.0786653	0.072368	0.111094	0.00988097	0.00643746	0.190757	0.0261311	0.0141327	0.116288	0.0788442	0.000461689	0.0327706	0.00860507	0.00607735	0.000745409	0.00465821	0.0189066	0.00161349	0.0220592	0.0159325	0.0114338	0.000814819	0.00417058	0.00729208	0.0185339	0.0157239	0.00663891	0.00141855	0.00193564	0.00654571	0.00169712	0.0109395	0.0154831	0.0151994	0.00938794	0.00301901	0.00455242	0.000265545	0.00427746	0.00361209	0.00825834	0.0173136	0.00463785	0.00580465	0.0139233	0.0345705	0.00858263	0.00623526	0.0106754	0.00453694	0.0529932	0.000207412	0.017027	0.00506677	0.000287254	0.0051144	0.0237573	0.0234446	0.00212701	0.00288494	0.0186681	0.0152711	0.011354	0.000549962	0.00217877	0.00392911	0.00920487	0.00265684	0.0181522	0.0183022	0.000232399	0.000799581	0.00635475	0.0250963	0.00821873	0.00389429	0.0158594	0.00825552	0.0207184	0.00850565	0.00399209	0.00237081	0.000356177	0.0102983	0.0476063	0.0116839	0.0131504	0.0129138	0.0220594	0.0115035	0.00316787	0.00445399	0.0118495	0.0344096	0.0141485	0.01096	0.0014181	0.0124175	0.0114234	0.0175364	0.00155973	0.00101616	0.0301113	0.00412484	0.00223087	0.0183562	0.0124457	7.28785e-05	0.0051729	0.113754	0.316669	0.693906	1.9317	6.335061
