Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-288.4519	-450.6001	162.1482	1.152899	6.987123
2844	-283.5943	-446.7606	163.1662	1.272732	6.372116
2850	-297.8124	-455.793	157.9806	1.275728	9.144017
2856	-295.7195	-459.1885	163.469	1.2532	6.21828
2862	-288.2569	-454.8282	166.5712	1.484099	4.376048
2868	-295.813	-461.1489	165.3359	1.484099	5.067021
2874	-301.4379	-467.037	165.5992	1.220818	5.067021
2880	-307.6464	-469.9092	162.2629	1.734074	6.611587
2886	-303.0707	-465.5113	162.4405	1.289519	6.755813
2892	-301.1048	-466.4726	165.3678	1.300546	5.151068
2898	-297.8892	-460.7644	162.8752	1.486403	6.414085
2904	-303.0765	-468.1306	165.054	1.563931	5.178957
2910	-312.977	-479.3429	166.366	1.136201	4.686954
2916	-290.9512	-455.9074	164.9562	1.147427	5.462812
2922	-287.8543	-451.4442	163.5898	1.05869	6.258335
2928	-288.0884	-453.9797	165.8912	0.9194625	5.072175
2934	-299.2038	-459.002	159.7982	0.9419104	8.357152
2940	-305.4873	-470.074	164.5866	0.7916485	5.860627
2946	-300.4429	-466.596	166.1531	1.372524	4.673819
2952	-298.4092	-460.9979	162.5887	1.324578	6.656804
2958	-292.6256	-454.778	162.1524	1.265532	6.924208
2964	-295.3756	-461.5587	166.1831	1.265532	4.716886
2970	-301.6624	-463.3679	161.7055	1.391914	7.096738
2976	-300.2447	-463.9116	163.6669	1.863595	5.777365
2982	-297.3103	-458.5339	161.2236	1.994873	7.031601
2988	-303.6769	-467.649	163.9721	1.607691	5.750397
2994	-289.8778	-454.2474	164.3695	1.607691	5.532338
3000	-305.2423	-468.9128	163.6705	1.648994	5.892734
3006	-295.9696	-458.6122	162.6426	1.099709	6.749192
3012	-291.2954	-456.1188	164.8234	1.127973	5.546559
3018	-287.0513	-451.798	164.7467	1.15758	5.572423
3024	-293.1473	-456.6947	163.5475	1.475277	6.054694
3030	-291.297	-454.0558	162.7587	1.625272	6.401945
3036	-294.7197	-459.414	164.6943	1.143571	5.608906
3042	-288.586	-451.9823	163.3964	1.459271	6.145697
3048	-290.1757	-451.8244	161.6488	1.797343	6.908998
3054	-297.755	-460.0249	162.2699	1.167961	6.913441
3060	-310.0296	-473.5117	163.4821	1.167961	6.257508
3066	-295.517	-458.6609	163.1439	1.506185	6.257508
3072	-291.7086	-457.0028	165.2942	1.489889	5.086907
3078	-294.3986	-458.3174	163.9188	1.16359	6.022173
3084	-301.9957	-465.5	163.5044	1.16359	6.247764
3090	-301.5562	-464.431	162.8748	1.612957	6.345671
3096	-299.315	-460.2496	160.9346	1.0765	7.679346
3102	-292.7438	-456.8688	164.125	0.9480534	6.02725
3108	-283.8255	-449.7359	165.9103	1.210572	4.89978
3114	-282.5347	-446.83	164.2954	1.504223	5.629885
3120	-288.2684	-451.3555	163.0871	1.582686	6.24677
3126	-282.1986	-443.1251	160.9265	1.477964	7.468779
3132	-292.0181	-453.2521	161.234	1.415089	7.337615
3138	-293.5613	-455.4167	161.8554	1.559701	6.925705
3144	-286.0115	-447.7148	161.7034	1.065597	7.273269
3150	-292.816	-454.48	161.6639	1.338255	7.147961
3156	-289.3093	-451.4686	162.1594	1.087024	7.016583
3162	-275.1673	-439.6568	164.4895	1.087024	5.752166
3168	-292.4244	-456.3714	163.947	1.255399	5.956701
3174	-284.8363	-450.7574	165.9211	1.352257	4.814821
3180	-291.2288	-456.483	165.2541	1.291118	5.219181
3186	-294.829	-458.0997	163.2707	1.291118	6.305441
3192	-299.1612	-463.6719	164.5106	1.336239	5.603932
3198	-299.3406	-462.932	163.5914	1.161255	6.201743
3204	-295.7669	-459.7221	163.9552	1.438426	5.852233
3210	-297.8616	-462.7989	164.9373	1.21767	5.434556
3216	-300.2357	-463.9537	163.718	1.464224	5.967707
3222	-297.1297	-460.6189	163.4892	1.747277	5.938114
3228	-290.0662	-450.4407	160.3745	1.446444	7.781027
3234	-294.8271	-459.6138	164.7867	1.446444	5.391465
3240	-293.9404	-456.2564	162.316	1.476818	6.721931
3246	-294.4813	-455.3489	160.8675	1.635682	7.415841
3252	-295.8477	-456.7138	160.8661	1.635682	7.416601
3258	-287.9821	-451.325	163.3429	1.09337	6.373561
3264	-291.6044	-454.5693	162.9649	1.471446	6.373561
3270	-287.5822	-448.142	160.5598	1.458846	7.675303
3276	-286.1595	-450.4057	164.2462	1.458846	5.681749
3282	-287.066	-451.7649	164.699	1.006094	5.681749
3288	-293.6509	-456.6392	162.9883	1.421367	6.388013
3294	-296.1844	-460.3822	164.1979	1.195431	5.852423
3300	-296.4197	-460.6175	164.1979	1.195431	5.852423
3306	-296.2212	-458.8417	162.6205	1.770003	6.398425
3312	-289.6108	-452.6487	163.038	1.352526	6.398425
3318	-287.2213	-450.3061	163.0848	1.305675	6.398425
3324	-286.3612	-446.9236	160.5624	1.718238	7.535125
3330	-292.7385	-458.5394	165.8009	1.312695	4.90385
3336	-278.8592	-441.0845	162.2253	1.451358	6.784651
3342	-286.9163	-449.0941	162.1778	1.498835	6.784651
3348	-290.9106	-452.6318	161.7212	1.320429	7.126771
3354	-300.9445	-461.5056	160.561	1.576285	7.611842
3360	-285.3731	-446.8446	161.4715	1.003049	7.431201
3366	-282.3839	-442.7701	160.3862	1.246265	7.881673
3372	-286.9484	-450.769	163.8206	1.00828	6.160248
3378	-304.5131	-468.3746	163.8615	0.9673911	6.160248
3384	-278.3449	-441.7241	163.3792	1.433591	6.169037
3390	-296.0688	-458.4166	162.3479	1.101752	6.907105
3396	-293.9125	-454.4615	160.549	1.634909	7.586924
3402	-286.2066	-449.8928	163.6862	1.316503	6.065612
3408	-289.0061	-451.7482	162.7421	1.636706	6.404743
3414	-276.2811	-440.097	163.8159	1.636706	5.819972
3420	-305.9264	-468.9177	162.9914	0.8784328	6.680324
3426	-304.0387	-469.1132	165.0745	1.072492	5.438934
3432	-303.3332	-470.6363	167.3031	1.240761	4.099103
3438	-307.8995	-468.096	160.1965	1.603267	7.792322
3444	-287.8762	-451.0439	163.1676	1.789787	6.090281
3450	-288.3129	-451.4134	163.1005	1.25213	6.418942
3456	-287.6679	-452.3175	164.6496	1.452387	5.463701
3462	-297.7996	-459.9489	162.1493	1.8786	6.594862
3468	-295.7521	-460.142	164.3899	1.325201	5.676209
3474	-285.5641	-450.1877	164.6236	1.09153	5.676209
3480	-285.2468	-449.5863	164.3395	1.228655	5.756736
3486	-305.6835	-469.9482	164.2647	1.60446	5.591708
3492	-305.6272	-468.4399	162.8127	1.056059	6.680906
3498	-291.3748	-454.0277	162.6529	1.215826	6.680906
3504	-293.9454	-456.6614	162.716	1.198824	6.655995
3510	-305.1468	-469.3957	164.2489	1.281271	5.777542
3516	-313.6909	-473.1957	159.5048	0.9403281	8.513937
3522	-307.4885	-471.9876	164.4991	1.239298	5.663446
3528	-297.7702	-462.7178	164.9475	1.478364	5.285143
3534	-301.6674	-464.4228	162.7554	1.837798	6.288378
3540	-292.1745	-455.5361	163.3617	1.23156	6.288378
3546	-286.8093	-451.8361	165.0268	0.8691851	5.576987
3552	-285.3653	-450.0512	164.6859	1.490406	5.42279
3558	-287.7111	-454.5005	166.7894	0.9829609	4.535438
3564	-292.5097	-456.4328	163.9231	1.25041	5.972467
3570	-282.9461	-447.693	164.7469	1.175882	5.56224
3576	-298.4932	-464.0031	165.5099	1.155003	5.152974
3582	-286.0942	-448.7518	162.6576	1.120618	6.72981
3588	-307.9378	-471.4464	163.5086	1.456425	6.086132
3594	-291.7315	-457.3776	165.6461	1.001698	5.162455
3600	-294.8359	-460.57	165.734	0.9137579	5.162455
3606	-302.7579	-469.8051	167.0471	0.9177092	4.427096
3612	-291.657	-454.5251	162.8681	1.148237	6.601105
3618	-290.0283	-454.8471	164.8188	1.304123	5.45217
3624	-289.1568	-453.7048	164.5479	1.486526	5.500867
3630	-288.9992	-453.5863	164.5871	1.153462	5.662282
3636	-280.9061	-444.2962	163.3902	1.393847	6.184675
3642	-293.0832	-456.9853	163.9022	1.547443	5.821622
3648	-294.0409	-457.0403	162.9994	1.838506	6.155324
3654	-291.924	-455.628	163.704	1.329157	6.048992
3660	-287.9084	-454.2427	166.3343	1.328599	4.596908
3666	-297.5534	-460.3193	162.7659	1.549492	6.439155
3672	-298.4279	-462.3866	163.9587	1.11041	6.029415
3678	-288.4682	-452.7633	164.295	1.651181	5.549373
3684	-291.2143	-456.1593	164.945	1.001241	5.549373
3690	-289.0495	-451.7736	162.7241	1.003779	6.756988
3696	-276.9623	-441.5702	164.6079	1.426258	5.501028
3702	-280.2994	-445.3823	165.0829	1.666824	5.105975
3708	-286.6702	-450.7087	164.0385	1.555588	5.742556
3714	-282.21	-445.3162	163.1062	1.520551	6.270161
3720	-284.6556	-449.0897	164.4341	1.315261	5.657451
3726	-280.802	-447.067	166.265	1.510006	4.533934
3732	-291.8603	-455.5616	163.7013	1.510006	5.951839
3738	-296.7728	-458.5892	161.8163	1.619612	6.914482
3744	-281.0907	-442.2905	161.1999	1.619612	7.246142
3750	-289.2783	-454.9029	165.6246	1.141802	5.096742
3756	-295.4643	-460.3778	164.9135	1.852946	5.096742
3762	-288.2928	-452.2072	163.9144	1.793657	5.680095
3768	-311.8904	-476.3274	164.437	1.378546	5.621136
3774	-312.6999	-477.2278	164.5279	1.397116	5.561024
3780	-299.3597	-463.2876	163.9279	1.439308	5.866668
3786	-288.8983	-453.6369	164.7386	1.439308	5.421931
3792	-277.8228	-442.5613	164.7386	1.439308	5.421931
3798	-294.0525	-452.0073	157.9548	1.317189	9.135746
3804	-300.8719	-464.391	163.5191	1.264819	6.184736
3810	-294.1767	-458.3831	164.2064	1.2476	5.81923
3816	-291.896	-456.1448	164.2489	1.164796	5.841287
3822	-293.5296	-457.9112	164.3816	0.9375523	5.892924
3828	-292.5136	-458.6245	166.1109	1.284199	4.746827
3834	-291.3823	-456.2405	164.8582	1.181914	5.497736
3840	-300.0932	-463.1586	163.0654	0.7219147	6.7249
3846	-298.2638	-465.5089	167.2451	1.171479	4.171502
3852	-287.2175	-451.812	164.5946	1.777684	5.314758
3858	-284.3316	-447.0955	162.7639	1.3401	6.553657
3864	-292.7991	-456.5659	163.7668	1.401995	5.975023
3870	-292.28	-456.4548	164.1748	1.356082	5.777168
3876	-283.3236	-447.8946	164.571	1.644515	5.401219
3882	-295.3064	-457.1206	161.8142	1.080826	7.205579
3888	-290.8906	-452.4033	161.5127	1.382288	7.205579
3894	-322.8664	-484.3193	161.4529	1.537103	7.154509
3900	-314.337	-475.3481	161.0111	1.4874	7.418392
3906	-302.9655	-464.9969	162.0314	1.203668	7.02267
3912	-310.7725	-472.4624	161.6899	1.288248	7.160862
3918	-315.3688	-477.9584	162.5896	0.9452929	6.861115
3924	-308.5209	-472.2148	163.6939	0.8177268	6.332689
3930	-294.8923	-459.7724	164.8801	1.27964	5.431911
3936	-293.1312	-453.6285	160.4973	1.741112	7.557728
3942	-282.7238	-447.0147	164.2909	0.8884076	5.969301
3948	-292.4382	-455.9852	163.5471	1.632244	5.969301
3954	-296.3463	-458.5309	162.1846	1.16662	6.960145
3960	-304.2219	-471.3569	167.135	0.7778211	4.456392
3966	-299.0077	-461.5564	162.5488	1.161298	6.766617
3972	-307.8778	-468.6406	160.7628	1.312692	7.64491
3978	-312.1825	-475.1822	162.9997	1.145686	6.531239
3984	-308.7103	-472.7951	164.0848	1.312603	5.850182
3990	-302.5856	-464.6672	162.0816	1.328771	6.928239
3996	-297.1635	-462.2097	165.0462	1.383672	5.282924
4002	-288.247	-451.1201	162.8731	1.589449	6.359326
4008	-288.546	-452.3078	163.7619	1.068902	6.159241
4014	-294.2354	-458.6923	164.457	1.532556	5.525562
4020	-297.7514	-461.3412	163.5898	1.386636	6.079939
4026	-301.816	-463.9793	162.1633	1.386636	6.853008
4032	-300.5826	-463.2357	162.6531	0.7605936	6.926477
4038	-297.8292	-462.3518	164.5226	1.321817	5.605275
4044	-288.0799	-449.2301	161.1502	1.291113	7.449025
4050	-286.6701	-450.5033	163.8333	1.352855	5.965575
4056	-298.3137	-461.4765	163.1627	1.296462	6.361144
4062	-312.6052	-474.5886	161.9834	1.296462	6.99854
4068	-299.6189	-463.6275	164.0086	1.281945	5.908592
4074	-295.4737	-456.1897	160.716	1.360039	7.644632
4080	-300.5199	-465.3617	164.8418	1.115017	5.543564
4086	-299.2457	-461.0832	161.8375	1.296335	7.077172
4092	-299.3966	-461.8528	162.4562	1.646015	6.554622
4098	-290.2752	-452.968	162.6928	1.713053	6.390083
4104	-284.6377	-446.9564	162.3186	1.711238	6.593765
4110	-291.0221	-450.8071	159.785	1.564393	8.032714
4116	-281.1402	-444.7684	163.6282	1.126473	6.200615
4122	-288.0643	-452.8885	164.8242	0.9899005	5.621938
4128	-305.6331	-468.2695	162.6364	1.24583	6.6736
4134	-304.5852	-466.9689	162.3837	1.498586	6.6736
4140	-321.0871	-482.7013	161.6142	0.8920696	7.414179
4146	-306.5895	-465.0228	158.4333	1.32782	8.876811
4152	-319.4258	-477.7405	158.3147	1.446421	8.876811
4158	-317.365	-480.9914	163.6264	1.312654	6.100305
4164	-315.7202	-473.9882	158.2679	1.665257	8.785598
4170	-313.4722	-477.0961	163.6239	0.9740333	6.285829
4176	-312.2082	-473.496	161.2878	1.535963	7.243831
4182	-296.821	-460.801	163.98	1.064498	6.042808
4188	-288.949	-453.6169	164.6679	1.049505	5.674989
4194	-294.0336	-459.4012	165.3676	1.079444	5.273463
4200	-304.8906	-469.2097	164.3192	1.529709	5.602843
4206	-293.0266	-456.5168	163.4902	1.529709	6.056204
4212	-293.9557	-454.7181	160.7623	1.338462	7.631377
4218	-293.1161	-455.8585	162.7424	1.338462	6.566169
4224	-293.7144	-456.3924	162.678	1.327059	6.607212
4230	-306.9001	-467.2619	160.3618	1.258392	7.888244
4236	-306.7886	-466.5135	159.7249	1.89525	7.888244
4242	-304.9742	-464.2447	159.2705	1.89525	8.130583
4248	-307.6248	-474.2548	166.63	1.097543	4.560596
4254	-309.7168	-472.9451	163.2283	1.65883	6.128554
4260	-300.731	-465.7789	165.0479	0.9454345	5.523479
4266	-299.1967	-463.9815	164.7849	1.208458	5.523479
4272	-293.2218	-459.3397	166.1178	1.337336	4.713244
4278	-295.0381	-457.7605	162.7224	1.444698	6.519493
4284	-300.1508	-466.0635	165.9127	1.087193	4.967115
4290	-292.857	-453.5231	160.666	1.610144	7.5375
4296	-300.7438	-460.6145	159.8707	1.610144	7.962597
4302	-305.0378	-465.0123	159.9745	1.506384	7.962597
4308	-307.9486	-470.081	162.1324	1.366292	6.880645
4314	-301.2768	-463.912	162.6352	1.550446	6.509472
4320	-290.4555	-455.3448	164.8893	0.9434346	5.61171
4326	-302.7202	-465.3475	162.6273	1.60923	6.481865
4332	-295.8057	-460.7843	164.9786	1.119975	5.46559
4338	-303.8685	-467.4983	163.6298	1.715382	5.878709
4344	-299.6602	-462.9876	163.3274	1.530791	6.14431
4350	-301.6894	-464.7886	163.0991	1.119006	6.491836
4356	-286.9131	-449.4882	162.5752	1.96142	6.319144
4362	-286.0495	-447.7311	161.6816	1.20012	7.212709
4368	-291.4724	-454.5368	163.0644	1.3171	6.40329
4374	-302.9158	-467.5729	164.6571	1.233027	5.580188
4380	-303.2526	-464.4269	161.1743	1.614337	7.262679
4386	-301.5003	-465.9805	164.4802	0.9759559	5.818063
4392	-295.4819	-460.5132	165.0313	1.079384	5.458948
4398	-295.4328	-459.4438	164.011	1.22742	5.93701
4404	-300.9007	-463.2115	162.3108	2.067216	6.405201
4410	-293.9894	-457.5549	163.5655	1.229891	6.178484
4416	-301.9678	-466.4027	164.4349	1.549784	5.52823
4422	-293.028	-457.7372	164.7091	1.557253	5.373161
4428	-288.7416	-454.3826	165.641	1.635983	4.81279
4434	-290.4731	-452.5658	162.0927	1.762955	6.687967
4440	-281.9349	-446.0371	164.1021	1.035237	5.992191
4446	-286.3138	-450.9283	164.6145	1.441668	5.488931
4452	-290.3045	-455.7255	165.421	1.24828	5.150541
4458	-300.6498	-460.5662	159.9164	1.885385	7.791263
4464	-303.1234	-461.1828	158.0594	1.09852	9.196066
4470	-299.341	-463.4149	164.0739	1.09852	5.973067
4476	-306.656	-467.2164	160.5604	1.666017	7.564152
4482	-314.6541	-476.7498	162.0957	1.101254	7.043185
4488	-296.751	-459.8435	163.0925	0.9900057	6.565286
4494	-291.3488	-454.3108	162.962	1.120534	6.565286
4500	-295.4719	-456.9867	161.5148	1.593205	7.091068
4506	-295.7464	-457.2033	161.4569	1.651093	7.091068
4512	-283.4309	-441.7775	158.3467	1.707946	8.721209
4518	-289.9204	-452.4357	162.5153	1.594879	6.550326
4524	-283.1138	-445.1707	162.0569	1.65179	6.767378
4530	-298.7735	-461.9533	163.1798	1.594895	6.189732
4536	-305.0732	-464.7634	159.6902	2.011969	7.844469
4542	-293.1077	-457.6185	164.5109	1.025151	5.774338
4548	-299.2417	-462.7677	163.5259	1.041154	6.302577
4554	-281.691	-444.2981	162.6071	1.34776	6.634323
4560	-286.6317	-449.6372	163.0054	1.304981	6.441848
4566	-288.578	-452.6323	164.0543	1.244356	5.904143
4572	-298.0853	-464.1638	166.0784	1.263004	4.776806
4578	-295.5984	-458.9537	163.3553	1.013597	6.410131
4584	-297.4191	-462.2776	164.8585	1.221627	5.475764
4590	-294.1385	-457.9354	163.7969	1.385275	5.967744
4596	-290.4963	-453.666	163.1697	1.085406	6.47181
4602	-285.3744	-451.7775	166.4031	1.306348	4.570761
4608	-294.6311	-458.5503	163.9191	1.263515	5.967484
4614	-285.7971	-450.5757	164.7786	1.275315	5.490178
4620	-289.7651	-452.6294	162.8644	1.280809	6.531362
4626	-291.898	-455.838	163.9401	1.280809	5.946611
4632	-288.1772	-453.1051	164.9279	1.038526	5.53829
4638	-288.7605	-450.7738	162.0132	1.017291	7.132722
4644	-296.5116	-458.0982	161.5865	1.519095	7.092333
4650	-294.8732	-452.3639	157.4907	1.393284	9.340822
4656	-299.4883	-457.0496	157.5613	1.547546	9.222014
4662	-284.3545	-445.843	161.4886	1.277077	7.275038
4668	-298.1878	-459.4052	161.2174	1.548305	7.275038
4674	-303.0051	-466.7399	163.7348	1.54482	5.914564
4680	-305.92	-461.8151	155.895	1.071088	10.35113
4686	-305.3277	-469.3715	164.0437	1.071088	6.00448
4692	-297.7722	-463.0066	165.2343	0.9474656	5.419771
4698	-295.8851	-458.2146	162.3296	1.50988	6.696726
4704	-300.7776	-466.4504	165.6728	1.072252	5.108588
4710	-303.7878	-464.7757	160.988	0.9503054	7.718304
4716	-289.3624	-453.0929	163.7305	1.632639	5.868909
4722	-282.1466	-444.9356	162.789	1.598835	6.399874
4728	-282.1727	-444.2675	162.0948	1.865739	6.631263
4734	-291.2124	-455.8486	164.6362	1.146515	5.639164
4740	-295.2135	-460.2701	165.0566	1.146515	5.408023
4746	-300.3439	-461.0221	160.6782	1.028852	7.841843
4752	-303.3611	-465.7573	162.3962	0.856775	7.013015
4758	-300.5539	-463.3827	162.8289	1.133605	6.630227
4764	-297.9854	-459.4483	161.4628	0.9637631	7.45691
4770	-292.5012	-456.8452	164.344	1.277077	5.727745
4776	-287.453	-450.8569	163.404	1.217025	6.273293
4782	-288.8602	-454.7675	165.9073	1.381694	4.806075
4788	-298.1126	-462.6501	164.5375	0.762134	5.903587
4794	-290.3612	-451.9436	161.5824	1.237635	7.245858
4800	-288.4287	-449.3852	160.9565	1.036464	7.689062
4806	-284.6838	-449.8485	165.1647	1.099075	5.374617
4812	-289.0992	-451.9979	162.8987	1.638574	6.318774
4818	-297.5469	-461.7271	164.1802	1.305514	5.801895
4824	-290.2827	-455.0872	164.8044	1.408984	5.402347
4830	-293.4246	-457.9049	164.4802	1.408984	5.580681
4836	-310.0759	-473.9211	163.8452	1.012324	6.144647
4842	-294.3207	-458.2042	163.8836	1.277116	5.979473
4848	-288.4424	-451.1251	162.6827	1.168541	6.690355
4854	-307.3762	-468.2869	160.9107	1.841418	7.282309
4860	-294.9018	-460.8641	165.9623	1.668055	4.615119
4866	-284.3026	-445.0736	160.771	2.005729	7.26909
4872	-291.5534	-454.4182	162.8647	1.33878	6.49977
4878	-287.6561	-451.9394	164.2833	1.349157	5.72153
4884	-300.2981	-460.3431	160.0451	1.333683	8.017045
4890	-301.3361	-468.3261	166.99	1.086444	4.364155
4896	-296.0123	-459.4215	163.4092	1.086444	6.341385
4902	-293.0644	-459.535	166.4706	1.292027	4.540885
4908	-297.6667	-461.6566	163.9899	1.473603	5.814011
4914	-281.3868	-445.1961	163.8093	1.374598	5.966788
4920	-285.5048	-450.9697	165.4649	1.428701	5.02616
4926	-291.1413	-454.4956	163.3544	1.400111	6.200742
4932	-300.3991	-463.7189	163.3198	1.293309	6.277581
4938	-310.0779	-473.7847	163.7068	0.9905968	6.231753
4944	-305.8066	-469.653	163.8464	1.04782	6.124709
4950	-292.7048	-458.3295	165.6247	1.2817	5.019054
4956	-303.2087	-467.6501	164.4415	0.9820832	5.835879
4962	-306.488	-467.0278	160.5398	1.334981	7.752226
4968	-306.5694	-468.9153	162.346	1.6433	6.615737
4974	-305.3589	-467.1991	161.8403	1.493245	6.969665
4980	-302.1977	-464.6344	162.4367	1.522526	6.631992
4986	-283.9166	-448.4524	164.5358	1.316597	5.600931
4992	-291.209	-455.0831	163.8741	0.8677105	6.207615
4998	-293.8523	-454.7162	160.8639	1.602063	7.435824
5004	-294.9775	-454.2768	159.2992	1.075169	8.551501
5010	-292.0872	-448.6751	156.5879	1.742826	9.63288
5016	-294.3598	-455.0139	160.6541	1.355931	7.67993
5022	-291.0761	-454.0041	162.9279	1.397985	6.433436
5028	-290.1122	-454.4574	164.3452	1.337693	5.693906
5034	-292.9017	-452.3686	159.4669	1.785334	8.084504
5040	-287.9849	-452.1112	164.1263	1.478775	5.736509
5046	-293.3979	-458.0326	164.6347	1.532935	5.427579
5052	-298.0752	-461.5756	163.5004	1.705858	5.954586
5058	-295.6367	-457.6101	161.9735	1.497093	6.895823
5064	-304.8572	-467.3255	162.4683	1.591889	6.577343
5070	-295.2324	-457.7624	162.53	1.017322	6.854408
5076	-305.7139	-468.6377	162.9238	0.9808179	6.661527
5082	-301.0572	-465.4677	164.4105	1.348263	5.652294
5088	-300.9249	-466.9921	166.0672	1.348263	4.735469
5094	-296.8534	-461.1398	164.2864	1.348263	5.720318
5100	-289.2041	-453.3769	164.1727	0.953883	5.998049
5106	-296.3582	-461.4394	165.0813	0.987911	5.481772
5112	-295.1752	-456.3035	161.1283	1.328662	7.440635
5118	-303.2751	-465.826	162.5509	1.328662	6.675057
5124	-302.1899	-463.5761	161.3862	1.783892	7.057678
5130	-306.2775	-468.8904	162.6129	1.393763	6.606327
5136	-297.4376	-460.773	163.3354	1.571766	6.117624
5142	-288.1318	-450.8636	162.7317	1.244193	6.62294
5148	-288.4588	-453.4472	164.9884	1.214865	5.407968
5154	-298.1492	-462.9973	164.8481	1.355095	5.407968
5160	-292.6143	-455.8936	163.2793	1.232781	6.33242
5166	-291.2258	-453.2042	161.9785	1.302145	6.998167
5172	-287.2803	-452.3041	165.0238	0.8989966	5.562231
5178	-296.845	-461.7626	164.9176	0.8989966	5.620549
5184	-296.9522	-460.9716	164.0193	1.053071	6.027616
5190	-320.1888	-482.2655	162.0767	1.353216	6.917749
5196	-316.3181	-478.5845	162.2664	1.163426	6.917749
5202	-292.5902	-456.4771	163.8869	1.620252	5.790161
5208	-295.0316	-457.2837	162.2522	1.309242	6.846836
5214	-309.4271	-470.736	161.309	1.554834	7.222318
5220	-296.7768	-460.8967	164.1199	1.161487	5.913598
5226	-287.25	-451.6155	164.3655	1.221704	5.746317
5232	-282.3502	-446.4022	164.0519	1.165598	5.948454
5238	-297.3785	-462.6993	165.3208	1.452284	5.093016
5244	-301.9526	-462.9082	160.9556	1.607433	7.383753
5250	-294.3285	-457.6642	163.3357	1.338499	6.244361
5256	-293.2045	-456.49	163.2855	1.261763	6.313353
5262	-291.1958	-454.4813	163.2855	1.261763	6.313353
5268	-295.937	-456.2068	160.2698	1.153377	7.993369
5274	-297.4323	-459.7428	162.3106	1.589245	6.664106
5280	-295.1981	-456.2831	161.0849	1.547782	7.346393
5286	-296.0767	-458.3544	162.2777	0.9897498	7.005269
5292	-285.3151	-450.6635	165.3484	1.37186	5.122318
5298	-283.7436	-446.5678	162.8242	1.164468	6.616073
5304	-289.1763	-453.1387	163.9624	1.762939	5.670619
5310	-295.6752	-458.0609	162.3858	1.367609	6.743229
5316	-285.7227	-450.4788	164.7561	1.614579	5.315629
5322	-290.3229	-456.094	165.7712	1.594544	4.763257
5328	-286.9653	-451.9653	165	1.02677	5.505086
5334	-300.8252	-465.066	164.2408	1.455955	5.686309
5340	-299.1194	-459.6614	160.542	1.455955	7.686384
5346	-289.9133	-453.658	163.7448	1.10385	6.14952
5352	-278.0285	-442.8402	164.8117	1.377077	5.415916
5358	-288.5817	-449.9865	161.4049	1.169175	7.377859
5364	-293.5875	-455.8062	162.2188	1.194268	6.926831
5370	-287.2102	-452.1351	164.9249	1.363115	5.361231
5376	-292.4116	-452.7157	160.3041	1.363115	7.863129
5382	-288.8542	-448.3327	159.4785	1.067514	8.460328
5388	-299.174	-463.2295	164.0555	1.350638	5.845408
5394	-290.6241	-452.5768	161.9526	1.412107	6.95285
5400	-302.5055	-462.3421	159.8366	1.84498	7.85546
5406	-300.1041	-460.6228	160.5187	1.84498	7.490619
5412	-300.7174	-458.4791	157.7617	1.84498	8.958607
5418	-298.1478	-461.1838	163.036	1.436822	6.353769
5424	-302.8295	-461.851	159.0215	1.436822	8.506918
5430	-302.5476	-466.3106	163.7631	1.009826	6.190728
5436	-297.0794	-459.806	162.7265	1.658414	6.401426
5442	-286.4832	-449.9572	163.474	0.9109059	6.401426
5448	-288.8399	-453.6849	164.845	0.5430994	5.855264
5454	-289.771	-453.5988	163.8277	1.560349	5.855264
5460	-289.8252	-456.8812	167.056	0.997526	4.377087
5466	-276.2409	-439.8172	163.5762	1.198723	6.189605
5472	-284.1638	-447.156	162.9922	1.204676	6.503343
5478	-291.0098	-452.8984	161.8886	1.407081	6.990053
5484	-287.472	-450.2094	162.7374	1.500713	6.481038
5490	-276.6368	-440.88	164.2432	1.507001	5.657008
5496	-284.264	-447.8405	163.5765	1.268701	6.151374
5502	-286.2575	-449.9733	163.7158	1.129385	6.151374
5508	-289.545	-454.1431	164.5981	0.9502036	5.767618
5514	-294.2025	-460.0194	165.8169	1.259112	4.92476
5520	-296.6815	-461.7444	165.0629	1.413538	5.2572
5526	-299.5931	-463.3715	163.7784	0.9578883	6.210648
5532	-283.2829	-446.0907	162.8079	1.276377	6.564351
5538	-300.868	-462.9633	162.0954	0.8711788	7.167113
5544	-299.6895	-465.8482	166.1588	1.195041	4.769892
5550	-298.9316	-458.5221	159.5905	1.102663	8.382103
5556	-293.3957	-457.0558	163.6601	1.039377	6.230665
5562	-288.3529	-451.7875	163.4346	1.264801	6.230665
5568	-294.8587	-459.6349	164.7762	1.264801	5.497264
5574	-293.3888	-455.1166	161.7278	1.898636	6.811736
5580	-278.2564	-442.8898	164.6333	0.89266	5.779839
5586	-281.4019	-443.1838	161.7819	1.990766	6.732824
5592	-282.1893	-448.5124	166.3231	0.904581	4.840284
5598	-283.4082	-447.3162	163.908	1.470116	5.860746
5604	-284.9183	-445.2841	160.3658	1.488591	7.763156
5610	-297.7763	-461.7504	163.9741	1.10714	6.022813
5616	-298.5348	-461.162	162.6271	1.470014	6.557353
5622	-299.9736	-459.399	159.4254	1.187325	8.424857
5628	-301.1763	-460.1854	159.0091	1.603611	8.424857
5634	-312.8965	-471.2497	158.3532	1.193211	8.99052
5640	-303.2562	-464.561	161.3048	1.193211	7.418631
5646	-289.3389	-450.2003	160.8614	1.170015	7.6685
