Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10224	-300.0075	-463.6354	163.6279	1.381792	0.0565365	0.00884066	0.178418	0.000497022	0.150008	0.0233452	0.0644683	0.054391	0.0603317	0.0285897	0.0997694	0.184363	0.0273946	0.0802075	0.0461366	0.00180247	0.0177804	0.02665	0.0237939	0.0241409	0.097861	0.000637769	0.116145	0.0356314	0.0349704	0.0954517	0.067015	0.0072157	0.015458	0.132649	0.0488985	0.0247028	0.00274064	0.0840005	0.019278	0.0979472	0.0206559	0.178507	0.141848	0.0351057	0.0645975	0.0603801	0.00533387	0.0105148	0.207643	0.0707522	0.0404941	0.00357314	0.0124054	0.184362	0.187167	0.0758887	0.0301862	0.0130931	0.0170575	0.0609876	0.0388012	0.0378476	0.166103	0.0237475	0.0747813	0.0258037	0.016429	0.0498136	0.248417	0.0871665	0.047416	0.0188003	0.00737537	0.173824	0.0212566	0.150088	0.0833174	0.0513625	0.0742266	0.0942233	0.125289	0.0266235	0.0251516	0.0226698	0.0956119	0.0223143	0.0133597	0.0615369	0.107036	0.0189983	0.0427811	0.137923	0.0266058	0.0472381	0.028339	0.0282512	0.00983859	0.0646493	0.142882	0.0210817	0.0442041	0.00932667	0.00145842	0.0294331	8.19924e-05	0.0247464	0.00385119	0.0106352	0.00897274	0.00995275	0.00471636	0.0164587	0.0304139	0.00451922	0.0132316	0.00761103	0.000297348	0.00293319	0.00439638	0.00392521	0.00398247	0.0161439	0.000105211	0.0191601	0.00587802	0.00576897	0.0157464	0.0110553	0.00119036	0.00255006	0.0218828	0.00806665	0.00407515	0.000452115	0.0138573	0.00318025	0.0161581	0.00340755	0.0294478	0.0234004	0.0057913	0.0106565	0.00996075	0.000879914	0.0017346	0.0342543	0.0116718	0.0066802	0.000589451	0.00204649	0.0304136	0.0308765	0.0125191	0.00497974	0.00215994	0.00281393	0.010061	0.00640093	0.00624362	0.0274015	0.00391756	0.0123365	0.00425677	0.00271025	0.00821762	0.0409806	0.0143796	0.00782209	0.00310143	0.0012167	0.0286752	0.00350664	0.0247597	0.0137446	0.00847314	0.012245	0.0155438	0.0206687	0.004392	0.00414919	0.00373978	0.0157728	0.00368112	0.00220391	0.0101516	0.0176575	0.00313409	0.00705748	0.0227527	0.00438908	0.00779275	0.004675	0.00466053	0.00162305	0.010665	0.0235709	0.00347778	0.00729224	0.0785344	0.247841	0.59787	1.88677	6.061806
10260	-287.5761	-452.4684	164.8923	1.373031	0.0378443	0.0398073	0.0199246	0.0266368	0.0222181	0.0361936	0.0253761	0.0229041	0.0202846	0.0082683	0.0727072	0.068697	0.0599894	0.036578	0.0391565	0.0819809	0.0437124	0.0015399	0.151467	0.0124737	0.0317424	0.0313189	0.0648849	0.0323912	0.0151206	0.0597669	0.0298334	0.0578553	0.0788724	0.0507736	0.118621	0.0132368	0.0117982	0.0137892	0.138146	0.00449074	0.0657142	0.0626864	0.0188395	0.00202259	0.100395	0.0450884	0.00749217	0.031669	0.102575	0.0926348	0.0494936	0.00286561	0.027316	0.306701	0.265996	0.069866	0.0499246	0.029895	0.0747296	0.216694	0.0727936	0.0261494	0.0982316	0.0198197	0.144111	0.0101655	0.020204	0.0420742	0.0409363	0.0746994	0.0225923	0.00502034	0.0574007	0.0995728	0.0138611	6.10962e-05	0.0154577	0.0686746	0.00876479	0.111314	0.0547656	0.078855	0.170367	0.0103336	0.0517119	0.0954505	0.00843635	0.0659464	0.306752	0.0058924	0.131455	0.0076508	0.019488	0.0573787	0.0162178	0.0209845	0.00194723	0.0122981	0.0582874	0.0357909	0.00880821	0.00704247	0.00740777	0.00370777	0.00495686	0.00413458	0.0067353	0.00472227	0.00426225	0.00377477	0.00153865	0.0135301	0.0127839	0.0111635	0.00680683	0.00728666	0.0152559	0.00813446	0.000286561	0.0281867	0.00232124	0.00590698	0.00582816	0.0120745	0.00602771	0.0028138	0.0111221	0.00555172	0.0107663	0.0146774	0.0094485	0.0220743	0.00246324	0.00219554	0.00256604	0.0257078	0.000835684	0.0122288	0.0116654	0.00350587	0.000376385	0.0186826	0.00839054	0.00139422	0.00589331	0.0190882	0.0172385	0.00921029	0.000533264	0.00508326	0.0570742	0.0494995	0.0130014	0.0092905	0.00556319	0.0139065	0.0403248	0.0135462	0.00486616	0.01828	0.00368826	0.0268177	0.0018917	0.00375978	0.00782962	0.00761787	0.0139009	0.00420422	0.000934239	0.0106817	0.0185296	0.00257941	1.13694e-05	0.00287654	0.0127797	0.00163105	0.0207144	0.0101914	0.0146742	0.0317038	0.00192299	0.00962311	0.0177625	0.00156993	0.012272	0.0570837	0.00109652	0.0244625	0.00142374	0.00362654	0.0106776	0.00301798	0.00390502	0.000362362	0.00228857	0.0108467	0.00666037	0.00163913	0.080293	0.251551	0.603442	1.89053	5.373722
10296	-303.4145	-468.0237	164.6092	0.9790354	0.105976	0.109275	0.0436434	0.00456701	0.0991696	0.0737515	0.0177314	0.0935412	0.0536592	0.0526039	0.0756131	0.0483121	0.03232	0.0879131	0.0258787	0.00883817	0.0296811	0.00114478	0.112329	0.00490886	0.0083655	0.0575654	0.143656	0.0166425	0.0255882	0.0710829	0.0882854	0.0212699	0.0192104	0.0829899	0.0452103	0.0906553	0.0218725	0.0548022	0.309081	0.0198723	0.0489425	0.0955586	0.13351	0.00759842	0.0259568	0.135483	0.0189268	0.0410448	0.0331518	0.0657291	0.000511855	0.0024269	0.00980504	0.164296	0.105996	0.0385221	0.125353	0.0490725	0.169632	0.102225	0.0237498	0.101178	0.0137556	0.0208715	0.067121	0.131645	0.0427944	0.0121553	0.0017556	0.0561548	0.0400741	0.0417365	0.0249293	0.0546289	0.0398445	0.000495167	0.0231196	0.0952164	0.241273	0.143769	0.0367585	0.0446149	0.11581	0.0218025	0.0478792	0.00887374	0.0265779	0.0400266	0.0531016	0.00428557	0.187877	0.000485275	0.0179578	0.00508001	0.0321061	0.0357005	0.0725138	0.0852962	0.169307	0.0290977	0.00357635	0.0184442	0.0190184	0.00759578	0.000794851	0.0172597	0.0128358	0.00308601	0.0162801	0.00933895	0.00915528	0.0131598	0.00840833	0.00562503	0.0153006	0.00450398	0.00153821	0.00516576	0.00019924	0.0195499	0.000854347	0.00145595	0.0100188	0.0250021	0.00289649	0.00445342	0.0123714	0.0153654	0.00370185	0.00334341	0.0144437	0.00786848	0.0157778	0.00380673	0.00953788	0.0537931	0.00345861	0.00851804	0.0166312	0.0232363	0.00132244	0.00451758	0.0235797	0.00329406	0.00714351	0.00576981	0.0114396	8.90842e-05	0.000422381	0.00170649	0.0285944	0.0184478	0.00670445	0.0218167	0.00854066	0.0295231	0.0177915	0.00413345	0.0176093	0.00239406	0.00363252	0.0116819	0.0229117	0.00744801	0.00211552	0.000305548	0.00977329	0.00697457	0.00726389	0.00433874	0.00950772	0.00693461	8.61798e-05	0.00402378	0.0165716	0.0419915	0.0250219	0.00639753	0.00776486	0.0201558	0.00379455	0.00833298	0.0015444	0.00462568	0.00696631	0.0092419	0.000745869	0.0326985	8.44582e-05	0.00312542	0.000884135	0.0055878	0.00621338	0.0126204	0.0148451	0.0294666	0.00506421	0.000622435	0.200792	0.453294	0.845949	1.90976	5.745744
10332	-297.9262	-459.4943	161.5682	1.540008	0.0561373	0.0383562	0.0286355	0.0155473	0.0839931	0.0983337	0.0598108	0.159902	0.104333	0.0723835	0.0369413	0.0898566	0.0334083	0.153663	0.00789839	0.0406915	0.106609	0.00535519	0.101509	0.0411092	0.0110297	0.0278589	0.245447	0.0269324	0.0537075	0.0329136	0.0823088	0.010369	0.3635	0.0782005	0.0191185	0.0295687	0.0762053	0.104417	0.00164223	0.0329299	0.00517561	0.0707765	0.0896015	0.00677874	0.0830423	0.022201	0.070696	0.00449786	0.215968	0.00776691	0.0193615	0.0495672	0.00447398	0.0545531	0.00188198	0.027751	0.0589975	0.23888	0.0722627	0.174828	0.00990415	0.0216343	0.0622078	0.0595637	0.0560499	0.109795	0.258638	0.0533945	0.195899	0.0343282	0.0144584	0.0744881	0.178692	0.0625463	0.266485	0.112212	0.0873795	0.0122974	0.0556855	0.0832883	0.0315062	0.132642	0.17683	0.0954122	0.0879406	0.00795289	0.0705675	0.296068	0.010249	0.0295811	0.0727237	0.0454059	0.0552487	0.00253645	0.00590112	0.0772354	0.140184	0.0514948	0.00511841	0.0539666	0.0237751	0.00791673	0.00540915	0.0040383	0.00219255	0.0118451	0.0138674	0.00843478	0.02255	0.0147135	0.0102078	0.00520963	0.012672	0.00471138	0.0216703	0.00111387	0.0057385	0.0150345	0.000755212	0.0143152	0.00579739	0.00155545	0.00392879	0.034614	0.00379812	0.00757406	0.00464162	0.0116075	0.00146228	0.0512624	0.0110282	0.00269618	0.0041699	0.0107468	0.0147253	0.000231595	0.00464392	0.000729887	0.00998122	0.012636	0.000955968	0.011711	0.00313089	0.00996986	0.000634308	0.0304567	0.00109532	0.00273044	0.00699019	0.000630941	0.00769331	0.000265404	0.00391357	0.00832009	0.0336879	0.0101908	0.0246551	0.00139673	0.00305097	0.00877281	0.00839994	0.00790441	0.0154838	0.0364742	0.00752993	0.0276266	0.00484112	0.00203898	0.0105046	0.0252	0.00882056	0.0375809	0.0158246	0.0123226	0.00173423	0.00785301	0.0117457	0.00444314	0.0187058	0.0249374	0.0134554	0.0124018	0.00112155	0.00995175	0.0417528	0.00144535	0.00417165	0.0102558	0.00640334	0.00779142	0.000357701	0.000832202	0.0108921	0.0197693	0.00726202	0.000721821	0.0076106	0.00335288	0.0519559	0.187024	0.499022	1.79631	7.090972
10368	-295.0587	-457.0945	162.0358	1.486724	0.0021044	0.0307267	0.0358699	0.0346624	0.105917	0.121461	0.0564119	0.0221421	0.202362	0.0513361	0.0101044	0.0237143	0.0473081	0.188339	0.117952	0.0197638	0.0380015	0.0696273	0.0721062	0.0682255	0.0105795	0.0472458	0.0634466	0.00222792	0.0155227	0.116002	0.0348718	0.0216383	0.111485	0.171154	0.0604496	0.0343466	0.0492872	0.235043	0.0037548	0.0011461	0.00744205	0.0501356	0.239445	0.00149945	0.0478899	0.0577737	0.0384598	0.0972167	0.0919435	0.243967	0.0167914	0.0804557	0.0510972	0.0946772	0.0683295	0.0573632	0.0260508	0.0895655	0.101991	0.0593349	0.00577442	0.0267889	0.0158587	0.0423968	0.0262919	0.0528798	0.0942252	0.0686289	0.0313202	0.0530686	0.00444508	0.0800828	0.162119	0.116455	0.00899604	0.0257099	0.05244	0.00979085	0.0313378	0.00715148	0.0136794	0.0358612	0.243234	0.108513	0.0458997	0.0554722	0.0992556	0.132412	0.0199504	0.205623	0.097336	0.0677758	0.132876	0.0493004	0.0660213	0.0414268	0.433788	0.0873898	0.0383316	0.149389	0.0107336	0.000306415	0.00447403	0.00522292	0.00504709	0.0154222	0.0176856	0.00821398	0.00322404	0.0294654	0.00747491	0.00147127	0.00345298	0.0068884	0.0274235	0.0171746	0.00287775	0.00553329	0.0101382	0.0104992	0.00993413	0.00154045	0.00687932	0.00923827	0.000324402	0.00226022	0.0168907	0.00507759	0.00315069	0.016233	0.0249212	0.00880189	0.00500111	0.00717657	0.0342239	0.000546726	0.00016688	0.00108362	0.0073001	0.0348648	0.000218331	0.00697311	0.00841227	0.00560002	0.0141554	0.0133876	0.0355233	0.00244495	0.0117149	0.00744012	0.0137857	0.00994927	0.0083525	0.00379319	0.0130414	0.0148506	0.00863959	0.000840798	0.00390066	0.00230914	0.00617328	0.00382828	0.00769968	0.0137199	0.00999285	0.00456045	0.00772717	0.000647236	0.0116606	0.0236057	0.0169567	0.00130989	0.00374354	0.00763564	0.00142562	0.00456301	0.00104131	0.00199182	0.00522165	0.0354166	0.0158003	0.00668333	0.00807715	0.0144523	0.0192801	0.00290492	0.0299402	0.0141728	0.00986865	0.0193477	0.0071785	0.00961317	0.00603204	0.0631627	0.0127246	0.00558136	0.0217521	0.00156288	0.0598792	0.206201	0.531822	1.83139	6.867794
10404	-287.9018	-449.7285	161.8267	1.349797	0.000215079	0.0867741	0.0377206	0.0106947	0.0854399	0.169246	0.111146	0.00944272	0.06972	0.0192272	0.140055	0.110875	0.0368686	0.0229148	0.0092874	0.049939	0.0770271	0.00176046	0.124479	0.0570472	0.00964786	0.0669648	0.154255	0.0036876	0.050581	0.00889693	0.00917906	0.0200962	0.0959298	0.0391516	0.0834665	0.0673504	0.183823	0.100448	0.0152197	0.0367259	0.03546	0.171756	0.139647	0.0495379	0.0632118	0.0231342	0.0341949	0.00870484	0.142479	0.174394	0.0354747	0.00536416	0.0112586	0.184741	0.242892	0.0651244	0.0888757	0.0996213	0.114612	0.082201	0.0132618	0.0341443	0.0551581	0.00752813	0.0378293	0.0738279	0.240328	0.128134	0.0594446	0.0527916	0.0114889	0.209305	0.0377557	0.0456203	0.0442296	0.0244743	0.0129013	0.10217	0.0728188	0.0385464	0.041804	0.0241592	0.0132249	0.270651	0.0758999	0.140613	0.118378	0.122677	0.0333056	0.0574497	0.0428397	0.124273	0.0981241	0.0625405	0.0268877	0.0631419	0.231026	0.11001	0.0309001	0.0992447	0.0173022	3.04894e-05	0.0123011	0.00534726	0.00151608	0.0121119	0.0239923	0.015756	0.0013386	0.00988348	0.00272564	0.0198541	0.0157176	0.00522648	0.00324839	0.00131658	0.00707933	0.0109193	0.000249563	0.017646	0.00808698	0.00136768	0.0094929	0.0218672	0.000522752	0.00717034	0.00126123	0.00130122	0.00284882	0.013599	0.00555012	0.0118322	0.00954755	0.0260586	0.0142395	0.00215753	0.00520625	0.00502679	0.024348	0.0197963	0.00702247	0.00896088	0.00327949	0.00484745	0.00123399	0.0201978	0.024722	0.00502887	0.000760421	0.00159602	0.0261888	0.0344323	0.009232	0.012599	0.0141223	0.0162474	0.0116528	0.00187999	0.00484029	0.00781918	0.00106718	0.00536267	0.0104658	0.0340688	0.0181642	0.00842684	0.00748371	0.00162866	0.029671	0.00535223	0.00646711	0.00626996	0.00346946	0.00182888	0.0144836	0.0103228	0.00546431	0.00592611	0.0034248	0.00187475	0.0383674	0.0107595	0.0199332	0.0167813	0.0173907	0.00472138	0.00814405	0.00607293	0.0176169	0.01391	0.00886571	0.00381158	0.00895097	0.0327502	0.015595	0.00438038	0.0140689	0.00245276	0.0851183	0.261565	0.618241	1.89983	7.054199
10440	-291.9513	-455.9998	164.0485	1.558771	0.00134426	0.0375464	0.00610348	0.00332144	0.0560754	0.0880072	0.00458108	0.0458019	0.0458804	0.0179635	0.11766	0.0496887	0.00178463	0.152407	0.00580849	0.0262726	0.052742	0.0141402	0.0424328	0.024094	0.00293212	0.0321504	0.0836586	0.0113618	0.0387727	0.0964059	0.0258248	0.0463635	0.0952884	0.00128486	0.0207051	0.235252	0.0394348	0.108865	0.0444154	0.0268507	0.0912829	0.071171	0.0985717	0.0633089	0.0925047	0.0460616	0.160077	0.0430185	0.134861	0.168252	0.00328745	0.0247874	0.0102947	0.22542	0.175232	0.0732033	0.0813178	0.0176314	0.0311469	0.0352913	0.0756867	0.193396	0.164902	0.0593683	0.0879232	0.0406163	0.151019	0.153103	0.00779657	0.102603	0.101041	0.0631036	0.0364134	0.0311116	0.0488396	0.0896436	0.0976372	0.0285064	0.0378118	0.0291473	0.0275092	0.0151478	0.0166165	0.0343436	0.0189713	0.00992849	0.0494213	0.0363865	0.0703189	0.0103158	0.0320887	0.0414204	0.0457878	0.00946991	0.0165562	0.127629	0.0957562	0.0559567	0.0349397	0.036246	0.000899604	0.000234382	0.00654651	0.00106419	0.000579119	0.00977721	0.0153448	0.000798749	0.00798593	0.00799962	0.00313209	0.020515	0.00866363	0.000311165	0.0265734	0.00101276	0.00458084	0.009196	0.00246547	0.0073985	0.00420099	0.000511238	0.00560569	0.0145866	0.00198103	0.00676033	0.0168092	0.00450277	0.00808386	0.0166143	0.000224025	0.00361011	0.041018	0.00687577	0.0189816	0.00774418	0.00468163	0.0159159	0.0124092	0.0171868	0.0110384	0.0161289	0.00803122	0.0279107	0.00750063	0.0235141	0.0293361	0.000573193	0.00432189	0.00179497	0.0393039	0.0305531	0.0127636	0.0141784	0.00307418	0.00543072	0.00615333	0.0131966	0.0337201	0.0287519	0.0103513	0.0153301	0.00708178	0.0263314	0.0266948	0.0013594	0.0178897	0.0176173	0.0110026	0.00634897	0.00542455	0.00851558	0.0156301	0.0170238	0.00497032	0.00659279	0.00508207	0.00479646	0.00264114	0.00289721	0.00598808	0.00330779	0.00173111	0.00861701	0.00634429	0.0122607	0.00179864	0.00559492	0.00722198	0.00798348	0.00165115	0.00288671	0.0222531	0.0166959	0.0097565	0.00609203	0.00631978	0.000156853	0.0493896	0.180582	0.48763	1.78291	5.735322
10476	-285.497	-449.2025	163.7055	1.543673	0.00011008	0.0463583	0.0104719	0.0320998	0.0555214	0.119129	0.0122684	0.0272231	0.0431092	0.000907842	0.117366	0.0831435	0.0362579	0.115043	0.00455615	0.0219277	0.0444687	0.00915163	0.070378	0.0404875	0.0341501	0.0319075	0.239005	0.0394318	0.0190885	0.0635467	0.036148	0.0224974	0.106069	0.150545	0.0422237	0.136858	0.0424402	0.116736	0.107828	0.0457919	0.0111151	0.106076	0.202921	0.00357097	0.0754744	0.111331	0.0193806	0.00566247	0.0538782	0.352354	0.00787155	0.0449089	0.0321401	0.126365	0.145727	0.111853	0.0112889	0.00271316	0.091224	0.0523355	0.0301017	0.122293	0.0402737	0.0727127	0.0850886	0.007363	0.066153	0.0322791	0.045944	0.0292217	0.0764088	0.0649425	0.018737	0.0481443	0.00909823	0.0330756	0.0206121	0.00271067	0.0524538	0.0990215	0.0448243	0.0382015	0.0172884	0.0426091	0.0174595	0.134787	0.0754846	0.0352153	0.128439	0.0428021	0.0310214	0.0837782	0.0198411	0.0146822	0.0845874	0.0805024	0.301866	0.0419271	0.0109676	0.0329918	0.00283409	1.85595e-05	0.00781603	0.00176558	0.00541204	0.00936093	0.0200852	0.00206845	0.00458983	0.00726823	0.000153063	0.019788	0.014018	0.00611309	0.0193963	0.000768169	0.00369702	0.00749744	0.00154297	0.0118658	0.00682622	0.00575772	0.00537963	0.0402963	0.00664823	0.00321834	0.010714	0.00609457	0.00379307	0.0178833	0.025382	0.00711893	0.0230743	0.00715544	0.0196817	0.0181798	0.00772054	0.00187402	0.0178844	0.0342126	0.000602068	0.012725	0.0187704	0.00326757	0.000954696	0.00908389	0.0594071	0.00132715	0.00757166	0.00541883	0.0213052	0.0245696	0.0188584	0.00190332	0.00045744	0.0153804	0.00882379	0.00507516	0.0206187	0.00679017	0.0122594	0.014346	0.0012414	0.0111534	0.00544227	0.00774617	0.00492679	0.0128826	0.0109493	0.00315907	0.00811716	0.00153397	0.00557657	0.00347521	0.000457019	0.00884374	0.0166951	0.0075574	0.00644079	0.00291484	0.00718392	0.00294368	0.0227252	0.0127267	0.00593731	0.0216549	0.00721646	0.00523022	0.014125	0.00334522	0.00247542	0.0142615	0.0135727	0.0508948	0.00706893	0.00184914	0.00556244	0.000477828	0.0514458	0.185753	0.49679	1.79374	5.931181
10512	-278.5968	-442.1159	163.5191	1.049462	0.000115373	0.0803099	0.133976	0.0132467	0.0775377	0.0465827	0.0393223	0.0464644	0.0520288	0.0408775	0.0164381	0.0752615	0.0362702	0.0496618	0.0679191	0.0154046	0.0356816	0.0413967	0.0280877	0.214099	0.00742263	0.0229518	0.344173	0.0134002	0.0179464	0.0650221	0.0229674	0.0151177	0.0925276	0.0143664	0.0253469	0.00700919	0.0369172	0.0434741	0.0957089	0.0455585	0.0891648	0.134971	0.148736	0.000513987	0.0726277	0.0937109	0.00862676	0.0276611	0.0892971	0.157239	0.0283315	0.0239886	0.066601	0.145	0.0391077	0.142108	0.0203302	0.0243641	0.0286739	0.0116822	0.0729209	0.0502751	0.00155692	0.0690329	0.0643058	0.0172115	0.0526105	0.151051	0.138672	0.0156099	0.0596615	0.0442643	0.0204932	0.0238136	0.0136027	0.127143	0.0571224	0.0263309	0.0807011	0.00824972	0.00610115	0.157667	0.0109781	0.0990757	0.0443484	0.157469	0.200655	0.0103734	0.06141	0.130585	0.275371	0.110585	0.0286967	0.141833	0.107602	0.0566771	0.0789751	0.0857724	0.041121	0.0246685	0.0438673	1.8308e-05	0.012744	0.02126	0.00210206	0.0123041	0.00739199	0.00623986	0.00737322	0.00825619	0.00648665	0.00260848	0.0119429	0.00575554	0.00788059	0.0107778	0.00244449	0.00566214	0.00656905	0.0044571	0.0339743	0.00117786	0.0036421	0.0546151	0.00212642	0.00284783	0.010318	0.00364459	0.00239895	0.0146828	0.00227973	0.00402218	0.00111225	0.00585821	0.0068987	0.0151876	0.00722946	0.0141491	0.0214178	0.0236022	8.1562e-05	0.0115249	0.0148705	0.00136894	0.0043894	0.0141701	0.0249516	0.00449579	0.00380663	0.0105686	0.0230093	0.00620581	0.0225505	0.0032261	0.00386623	0.00455012	0.0018538	0.0115715	0.00797792	0.00024706	0.0109545	0.0102044	0.00273122	0.00834851	0.0239695	0.0220052	0.00247706	0.0094674	0.00702409	0.00325197	0.00377886	0.00215855	0.0201758	0.00906447	0.00417832	0.0128061	0.00130911	0.000968162	0.0250194	0.00174206	0.0157218	0.00703743	0.0249879	0.031841	0.0016461	0.00974485	0.020722	0.0436973	0.0175481	0.00455374	0.0225067	0.0170748	0.00899381	0.0125322	0.0136108	0.00652529	0.00391452	0.00696109	0.172401	0.412679	0.805506	1.92815	6.301788
10548	-288.7448	-452.3926	163.6477	0.9704715	0.000292461	0.0604619	0.0945391	0.0184982	0.121355	0.0145752	0.0521296	0.122965	0.0692649	0.0212757	0.17626	0.0355772	0.0270257	0.0779779	0.0522982	0.00494405	0.118287	0.00420483	0.0408616	0.108692	0.0189201	0.0307438	0.109362	0.00591455	0.139806	0.0021602	0.00764273	0.019389	0.107285	0.0129927	0.114962	0.00450625	0.0205788	0.0521002	0.0439127	0.0308593	0.0153563	0.169652	0.0799099	0.00361468	0.173091	0.0188532	0.00119358	0.0832223	0.19386	0.272152	0.0355151	0.00485705	0.0876702	0.091379	0.0197531	0.0743428	0.0448359	0.0417992	0.0523065	0.0252091	0.11683	0.0455377	0.0385264	0.20943	0.0786204	0.206925	0.12246	0.0626071	0.109314	0.0167313	0.0136457	0.020146	0.0411043	0.0192173	0.0341443	0.00793557	0.127343	0.0188616	0.0928932	0.00358088	0.0704357	0.340201	0.0616954	0.000170092	0.0214809	0.0345191	0.0528369	0.01984	0.0349154	0.0845032	0.0623133	0.126885	0.104636	0.261533	0.0300391	0.0199511	0.0300474	0.0407364	0.0323366	0.00315825	0.0255193	4.66088e-05	0.00963567	0.0150665	0.00294802	0.01934	0.00232282	0.00830777	0.0195967	0.0110386	0.00339065	0.0280901	0.00566986	0.00430703	0.0124271	0.00833464	0.000787922	0.0188512	0.000670113	0.00651202	0.017322	0.00301525	0.00489957	0.0174287	0.000942588	0.0222805	0.000344266	0.001218	0.00308998	0.0170978	0.00207061	0.0183212	0.000718151	0.00327959	0.00830308	0.00699827	0.00491797	0.0024473	0.027037	0.0127351	0.000576063	0.0275851	0.00300459	0.000190218	0.0132629	0.030895	0.0433722	0.00565995	0.000774057	0.0139718	0.0145628	0.00314801	0.0118478	0.00714539	0.00666143	0.00833596	0.00401751	0.018619	0.00725723	0.00613986	0.0333764	0.0125295	0.0329772	0.0195162	0.00997754	0.0174211	0.00266643	0.00217468	0.00321062	0.0065507	0.00306262	0.00544149	0.00126467	0.0202944	0.00300592	0.0148042	0.000570675	0.0112252	0.054217	0.00983225	2.71071e-05	0.00342336	0.00550122	0.00842049	0.00316185	0.00556439	0.0134671	0.00993072	0.0202213	0.0166756	0.0416799	0.00478726	0.00317955	0.00478858	0.00649206	0.0051534	0.000503323	0.00406694	0.204479	0.458343	0.850716	1.90689	6.274802
