Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6684	-43.79591	-211.8769	168.081	5.791975	1.168789	0.2039403	0.1983837	1.266158	0.2522791	0.6577908
6690	-41.74746	-212.2557	170.5082	1.328423	1.26684	1.020159	0.1679978	0.9084198	0.02634056	0.981652
6696	-39.55912	-208.155	168.5958	0.3173413	2.392478	0.5273417	0.5665578	1.185705	1.685229	0.6691121
6702	-32.22971	-202.8509	170.6212	0.1634165	1.196987	0.06981702	0.4622194	0.7540061	1.576881	0.4820279
6708	-26.56202	-196.7979	170.2359	0.1845101	1.163091	0.8231553	0.4622194	0.1777476	1.909152	0.4721334
6714	-45.37515	-215.6148	170.2396	0.4135484	1.113048	0.4224163	0.9922842	0.444585	1.703156	0.7415595
6720	-38.05747	-208.5577	170.5002	0.2108755	1.461423	0.5522288	0.1636425	0.2019079	1.835229	0.8150818
6726	-34.24428	-204.1351	169.8908	0.8418195	0.8614289	0.8133975	0.1346675	0.1656928	2.80045	0.5310106
6732	-36.09413	-207.2356	171.1415	0.8418195	0.5480507	0.4207926	0.1885689	0.2930398	2.072796	0.5434561
6738	-29.17625	-198.6797	169.5035	0.8059648	1.349514	0.06479554	1.58387	1.229033	0.8994114	0.7166562
6744	-22.92271	-194.3636	171.4409	0.5160313	1.732144	0.09170059	0.1799442	0.3865322	1.071482	0.677064
6750	-22.13551	-192.8247	170.6892	0.4963417	0.6367097	0.2245862	2.269284	0.1899782	0.6042757	1.044244
6756	-28.19738	-197.1057	168.9083	0.4467452	0.4944961	0.8912242	0.842732	2.890793	0.7693928	0.8804849
6762	-36.45338	-203.6687	167.2153	0.4230175	0.8445145	0.5361694	1.406588	3.014932	1.667219	1.009567
6768	-30.87421	-199.293	168.4187	0.2178829	0.6278009	1.699624	0.3052293	0.499559	2.390968	1.522764
6774	-35.26656	-202.124	166.8574	0.8188559	0.6790163	2.735941	0.5034268	1.209145	1.774014	1.522764
6780	-28.65242	-199.7877	171.1353	0.3228801	0.521849	0.06320391	0.6148833	0.9621924	1.564428	0.8139245
6786	-39.93063	-210.4693	170.5386	0.351968	0.5277464	0.1873829	0.01674599	3	0.4769357	0.954626
6792	-54.1641	-221.5573	167.3932	0.469237	0.6396664	0.5304473	0.05784669	0.1448893	6.019921	0.8807889
6798	-30.42943	-203.3829	172.9534	0.4678008	0.4713312	0.07382033	0.7543571	0.1238065	0.1054175	1.178781
6804	-44.86866	-212.5684	167.6998	0.6532912	0.6041959	0.2488661	3.876837	1.582257	0.2297123	1.267193
6810	-45.05482	-212.3049	167.25	1.435589	0.6492451	1.952314	1.068865	1.266397	0.9180972	1.557709
6816	-51.38681	-218.0799	166.6931	1.598461	0.6487242	1.897094	0.361317	0.7417023	1.604464	2.243325
6822	-54.62401	-219.6516	165.0276	0.6200119	0.6207833	2.818079	1.412911	0.156085	3.318215	1.93788
6828	-47.79423	-212.7027	164.9084	0.5463141	0.8303389	3.366683	0.06389669	1.950623	2.903313	1.506059
6834	-44.15096	-214.8323	170.6814	0.4335753	0.1621448	0.6241653	1.226828	0.1637316	1.242083	1.496801
6840	-39.42064	-207.4683	168.0477	0.5403617	0.3865898	0.9420183	0.3124202	2.941451	0.5038887	2.124952
6846	-33.07983	-204.2347	171.1549	0.16775	0.4629477	0.2695469	0.5243287	0.1602968	1.745659	1.075389
6852	-35.59008	-204.9072	169.3172	0.732984	2.181651	0.03068331	2.214954	0.3684711	0.6109216	0.3587167
6858	-40.27324	-207.7312	167.458	0.732984	0.6563919	0.03414169	0.9743168	4.127293	1.463426	0.6933529
6864	-38.95916	-204.0322	165.0731	0.365409	0.5935147	0.008072526	3.208341	4.127293	1.591942	1.097392
6870	-25.90663	-197.5077	171.6011	0.7196531	0.601994	0.03766221	0.3292074	1.098722	0.6242702	1.172631
6876	-28.00641	-197.8326	169.8262	0.9823132	0.3912327	0.606325	0.1485446	3.119819	0.1665591	0.9623497
6882	-30.59171	-195.6502	165.0585	0.697326	0.6967988	2.625562	1.358524	0.7931335	4.076492	0.8831753
6888	-53.72131	-223.1243	169.403	2.050748	1.825949	0.6335906	0.4385431	0.7045924	0.4118926	0.7827787
6894	-45.34601	-216.5067	171.1606	0.7815266	0.5876356	1.184056	0.2114791	0.8233331	0.2362011	1.199313
6900	-49.03867	-217.7295	168.6908	0.5170945	1.297725	1.809815	0.07024555	1.655026	0.6842209	1.380276
6906	-44.04293	-214.6545	170.6116	0.637017	0.7132709	0.7066242	0.08785543	0.7807128	0.2591644	2.057935
6912	-54.5058	-221.3096	166.8038	1.026293	0.6142665	2.064851	0.085629	1.067883	0.06187664	3.343228
6918	-54.90512	-224.5561	169.651	0.6567287	0.6132806	2.338604	0.0724605	0.2894522	0.5315577	1.8191
6924	-56.29365	-226.029	169.7354	1.704182	0.4205295	0.2230163	0.1446582	0.935315	1.966095	1.099299
6930	-45.26167	-215.7898	170.5281	0.4772637	1.313139	0.05946369	0.5049482	2.031437	0.4558154	0.7340768
6936	-41.06373	-208.4378	167.3741	0.8043193	0.8586775	0.1571179	3.080754	0.8571609	2.099551	0.9703773
6942	-39.5536	-208.887	169.3334	0.5319813	0.8586775	0.6372335	1.860339	1.186288	0.5678943	1.178065
6948	-40.36909	-211.5898	171.2207	0.5319813	1.036655	0.8202288	0.6526549	0.1502974	0.9210765	0.8148237
6954	-43.75937	-212.9635	169.2041	0.6059956	0.2579181	2.770301	1.139726	0.03593862	0.6765523	1.42437
6960	-41.58688	-212.3646	170.7777	1.148598	0.8383015	1.200956	0.9783661	0.003853524	0.4556724	0.7695826
6966	-42.70916	-214.354	171.6449	0.7497902	0.7473028	1.282497	0.03653012	0.002323113	0.9964961	0.6702485
6972	-39.24398	-211.274	172.0301	0.507897	0.6921499	1.842578	0.1232089	0.0151861	0.2192356	0.3767529
6978	-40.98471	-209.1238	168.1391	0.5800247	0.3319088	5.294697	0.4174305	0.5048048	0.2192356	0.4908564
6984	-39.18723	-209.6162	170.429	1.100746	0.5241319	1.924606	0.1679699	0.09599298	1.118884	0.8257002
6990	-47.56666	-218.9422	171.3755	1.439524	1.104566	0.3631859	0.06056625	0.005163172	1.12963	0.6585185
6996	-38.28905	-210.8908	172.6018	1.00174	1.177673	0.1959228	0.01122553	0.01243146	0.4374629	0.7156632
7002	-35.63619	-207.0659	171.4297	0.9176304	0.5026874	0.4355284	0.1143338	0.04296528	1.745805	1.015212
7008	-33.8677	-202.3709	168.5032	1.362194	0.8703962	1.262956	0.9184772	0.4051905	1.98102	0.9007161
7014	-46.99277	-213.7206	166.7278	0.3962426	1.717944	1.262956	3.979105	0.876176	0.2349144	0.8966764
7020	-44.56563	-212.1269	167.5613	0.8045348	2.903049	0.5136526	1.070585	2.152252	0.4834608	0.6081476
7026	-52.36359	-223.2965	170.9329	0.2653298	1.262077	0.6659692	0.2279565	0.8222705	0.5553735	1.17102
7032	-50.04792	-217.0285	166.9806	0.3857631	0.9336206	0.3983219	2.946176	0.9292412	2.162063	1.312392
7038	-50.20311	-217.6711	167.468	0.5443103	0.8776466	0.4171362	0.528021	2.335533	0.2278923	2.922828
7044	-53.11359	-220.6054	167.4919	0.8134954	0.8658776	1.4475	3.632652	0.2034407	0.7276182	1.020077
7050	-48.05839	-219.05	170.9916	0.4277412	0.8429157	0.4473127	1.200137	0.5732427	0.6037658	1.033249
7056	-55.82428	-225.2279	169.4036	1.252964	1.035161	0.1122935	1.435938	0.9986763	0.3452663	1.520703
7062	-55.16264	-224.9361	169.7734	0.7423163	1.038349	1.18725	0.8028216	0.03901198	1.546379	1.06822
7068	-48.61809	-218.4339	169.8158	0.7423163	0.6334636	0.4891564	0.03397747	0.273178	3.124478	1.084235
7074	-49.18042	-218.0141	168.8337	1.052443	0.4033869	3.583026	0.0683769	0.2582548	1.1813	0.8006291
7080	-43.65345	-213.0987	169.4453	1.333095	0.8582929	2.296715	0.783283	0.2303386	0.4166227	0.8280065
7086	-45.51199	-214.2858	168.7738	1.333095	1.087266	1.267517	1.084955	1.57638	0.2406158	0.8280065
7092	-33.46919	-202.7998	169.3306	0.4547407	0.3061609	0.32195	0.07682943	1.376686	2.804149	1.40136
7098	-43.5324	-213.3534	169.821	1.495936	0.921278	0.1223973	0.7865928	1.637476	0.370691	1.059132
7104	-45.29274	-215.4227	170.13	0.9393237	0.6819959	0.7549548	0.2657113	2.290451	0.3647823	0.7334275
7110	-45.98993	-215.1145	169.1246	0.7132192	0.922934	0.582482	0.6294945	0.458831	1.703545	1.835106
7116	-46.07548	-216.4219	170.3465	1.03174	0.508685	0.2309221	0.6634891	0.1301118	2.213587	1.076346
7122	-34.51964	-203.8864	169.3667	0.6941317	0.9376109	0.4638597	1.504915	2.070386	0.1830261	0.9757121
7128	-38.8336	-210.9471	172.1135	0.5441182	1.105574	0.07012833	0.1176444	1.285959	0.2156074	0.6226566
7134	-52.67178	-221.1064	168.4346	0.3333323	0.5008651	0.2452285	1.79454	3.2674	0.08700981	1.325816
7140	-46.32248	-216.1754	169.8529	0.2806012	1.053032	0.4700636	0.2712174	2.697911	0.3893704	0.9303645
7146	-51.62473	-223.241	171.6163	0.1915818	0.5508873	0.2250089	0.07794108	1.561199	0.5564997	0.8978138
7152	-45.02043	-217.4313	172.4109	0.1915818	0.6485696	0.1197001	0.08288451	0.5595902	0.2295738	1.381662
7158	-52.93762	-224.1433	171.2057	0.2275106	0.5731599	0.3745572	0.07055525	0.1184332	0.8841566	2.036717
7164	-52.62541	-223.7366	171.1112	0.361663	0.7729365	0.1319974	0.2699229	1.428726	0.2852087	1.581008
7170	-48.40379	-220.7924	172.3887	0.2542319	0.9544021	0.02886301	0.02669115	0.09577356	1.275356	0.8543186
7176	-58.59724	-227.6927	169.0955	0.1996666	0.6323864	0.939784	2.911914	0.1910343	0.8199149	0.9238156
7182	-52.49744	-224.7995	172.3021	0.2786828	1.025212	0.07113172	0.703936	0.2045821	0.4826731	0.8660685
7188	-53.21776	-223.3026	170.0848	0.6440152	1.630983	0.2144024	1.784369	0.3590425	0.08233815	1.34322
7194	-37.02989	-208.8919	171.8621	0.1569346	0.8854249	1.135672	0.2233009	0.1306546	0.0493672	1.053368
7200	-45.5598	-218.413	172.8532	0.8816338	0.2926917	0.05811311	0.8650575	0.09463067	0.03913552	1.113339
7206	-56.00658	-228.8138	172.8072	0.3486145	0.2162452	0.5298388	1.1441	0.06084454	0.07566077	0.8575322
7212	-53.55761	-224.554	170.9964	0.1048697	0.9249149	0.7101155	1.387698	0.006268022	0.04182056	0.8338074
7218	-43.49028	-215.778	172.2877	0.1147581	0.9249149	0.7807269	0.1608244	0.02326258	0.1309774	0.6176463
7224	-48.37738	-219.6999	171.3225	0.169972	0.8307824	2.123347	0.2257424	0.02030502	0.1729239	0.5988214
7230	-45.5673	-218.3196	172.7523	0.3215641	0.9608937	0.8671965	0.05930467	0.03764559	0.03376616	0.9837889
7236	-41.60017	-211.366	169.7658	0.3215641	1.122734	1.047348	0.04786876	0.3199774	2.583718	0.7787414
7242	-40.07446	-208.0795	168.0051	1.555038	0.4770457	0.7668654	0.6231509	1.047086	2.876944	0.8577793
7248	-42.82619	-209.8291	167.0029	0.7931501	0.2169848	2.111592	2.030544	1.873074	0.6984344	1.409283
7254	-56.11587	-222.7926	166.6767	0.344948	0.4780802	1.987377	0.2097596	5.327069	0.0142035	1.008769
7260	-34.67628	-207.9875	173.3113	0.4730299	0.4275596	0.1609073	0.4160259	0.1976173	0.03596976	1.116834
7266	-25.33186	-198.8468	173.5149	0.6661354	0.2749817	0.242228	0.05588494	0.4160983	0.06625102	0.9565035
7272	-35.8368	-207.5952	171.7584	0.2304155	1.229627	0.1661953	0.6042187	0.3979648	0.3618127	1.073806
7278	-40.11412	-208.9683	168.8542	0.72477	1.146644	1.771326	0.06374243	0.5883349	2.152687	0.8908509
7284	-41.38227	-209.4097	168.0274	0.5844019	1.707924	1.072783	0.3527421	0.7428509	2.87302	0.7961567
7290	-42.1669	-211.5095	169.3426	0.3693681	2.115794	0.4252995	0.5391586	1.883573	0.67081	0.6413104
7296	-38.54448	-207.3367	168.7922	0.5220014	2.108879	0.4814885	1.339756	1.523815	0.4987574	0.8916439
7302	-41.96193	-212.4269	170.4649	0.4007356	1.830949	0.2626606	1.849884	0.4936754	0.04906768	0.6867189
7308	-42.22783	-211.8457	169.6178	0.7785423	1.162697	0.8122956	1.334003	1.322657	0.2509432	0.919239
7314	-42.22936	-208.0302	165.8009	1.156707	0.4400969	2.947202	0.7640545	3.780299	0.02171032	1.263979
7320	-39.54082	-208.7906	169.2498	0.4549913	0.550434	0.5867151	0.9757402	2.02799	0.6175318	1.55855
7326	-45.87653	-214.3403	168.4638	0.9182991	1.779507	2.110663	0.5984335	0.6406674	0.9615063	0.650726
7332	-57.42426	-226.6758	169.2516	0.7118431	1.495495	0.2999103	0.3366842	2.514547	0.5787093	1.009285
7338	-42.80126	-213.6764	170.8752	0.8142802	0.5181625	0.5538259	0.09854917	1.814147	0.5192498	1.009285
7344	-41.23299	-213.0103	171.7773	0.5227304	1.226076	0.3669676	0.07170597	0.4394077	0.7708289	0.9900397
7350	-53.78945	-220.341	166.5515	0.3853359	1.294919	1.2949	2.770096	1.511767	1.284758	0.995077
7356	-46.45439	-211.6551	165.2007	0.3329591	0.5924025	5.115049	0.489907	2.250221	1.284758	0.7160042
7362	-34.55932	-203.536	168.9767	0.3329591	0.694737	3.601954	0.3167832	1.303743	0.03387682	0.7246762
7368	-38.26686	-209.0806	170.8137	1.141669	1.394269	0.4014678	1.285485	0.4389246	0.01474421	0.609862
7374	-26.78562	-198.7338	171.9482	0.6713034	0.76526	0.2524304	0.0926562	0.8767329	0.5469915	1.040151
7380	-38.70683	-205.6244	166.9176	0.6905199	0.5282843	0.4056619	3.142975	1.95272	0.9889296	1.481308
7386	-37.16535	-205.9618	168.7964	0.9179281	0.8595643	0.2164882	3.936589	0.3167125	0.236579	0.9203556
7392	-26.13417	-195.7418	169.6076	0.8464965	0.6718841	0.4375934	1.216922	0.09172232	1.831801	1.427706
7398	-32.02961	-203.3263	171.2967	1.04357	0.9715801	0.2212662	0.2521413	0.602404	0.3697072	1.386936
7404	-41.76111	-212.5559	170.7948	0.6585936	0.5126875	0.1898249	1.956839	0.7653858	0.3697072	0.9436471
7410	-48.88421	-219.891	171.0068	0.5207629	0.6170332	0.4252581	1.496371	0.2591336	0.1335764	1.582136
7416	-69.88839	-237.5557	167.6673	1.409054	0.2608919	0.9426623	2.619703	0.6218298	0.72134	1.769774
7422	-58.93661	-229.8568	170.9201	0.7514758	0.3653053	0.5297317	0.752018	0.9518526	0.1892192	1.6078
7428	-50.25022	-220.6921	170.4419	1.621191	0.5857939	0.1458192	0.752018	0.9323884	0.751613	0.9947206
7434	-47.74582	-218.0201	170.2742	1.191291	0.6709751	1.03116	1.261145	0.4186919	0.08541142	1.246058
7440	-43.97159	-212.6109	168.6393	0.7520501	0.6725731	0.6365565	1.57652	2.011423	0.3317985	1.489283
7446	-24.49842	-194.2622	169.7637	0.7651778	1.08438	1.492115	0.300625	1.253164	0.3923795	1.140506
7452	-28.63654	-199.2419	170.6053	0.442295	1.08438	0.4635577	0.3696023	1.997207	0.173632	0.9933877
7458	-40.95039	-210.4255	169.4751	0.2450496	1.084229	1.682837	0.1098772	2.336576	0.226839	0.5847202
7464	-35.81689	-206.0962	170.2793	0.6849643	0.9684884	0.5516526	0.03647895	1.682779	1.097132	0.2456812
7470	-30.26902	-198.5319	168.2629	1.085397	0.8279169	0.5768484	0.01750655	0.8011533	3.737409	0.2456812
7476	-24.84757	-193.9164	169.0688	0.9857576	0.4950129	0.5318655	0.2446184	0.7858526	3.198462	0.2463359
7482	-29.70435	-196.6544	166.95	0.3558115	0.5623917	0.4797856	3.23915	0.7210438	2.406753	1.30547
7488	-41.81525	-209.2195	167.4043	0.4697325	1.194564	0.4797856	3.093181	0.7210438	1.812114	0.9687651
7494	-37.32093	-208.5879	171.267	0.194402	1.00783	0.348718	1.022727	0.5873139	0.2003833	1.064707
7500	-46.39033	-214.3849	167.9945	0.2643176	0.6471693	3.546599	0.4908599	0.5010587	0.1390119	2.015555
7506	-46.3675	-217.9942	171.6267	0.6729518	0.4303327	0.4236887	0.8095179	0.3359395	0.09466191	1.651193
7512	-30.19624	-202.0205	171.8243	0.7177404	0.2739473	0.3563881	0.8095179	0.3637452	0.05200335	1.651193
7518	-40.82527	-212.8486	172.0234	0.8282924	0.8245835	0.2698473	0.5263266	0.2557136	0.04779034	1.371524
7524	-39.788	-210.1948	170.4067	0.5326499	1.211487	1.338997	0.3516416	0.9322964	0.1516341	1.221407
7530	-41.69445	-213.0038	171.3093	0.3376152	0.2169339	0.2205491	2.225109	0.9316933	0.09429246	0.5716597
7536	-37.31349	-208.2754	170.9619	0.4871581	0.4917148	0.2785	1.081917	0.3224149	0.1080993	2.075045
7542	-36.593	-203.3605	166.7675	0.2149282	1.226152	1.659257	2.682813	0.9194492	0.2183184	1.850914
7548	-29.83826	-199.8199	169.9816	0.3433865	1.07931	0.5850426	1.201792	0.5498459	0.3155828	1.783573
7554	-28.49127	-196.4795	167.9883	0.2859955	0.9172168	0.8298028	0.7661094	2.668214	1.599797	0.897323
7560	-32.64035	-205.1956	172.5553	0.4929001	0.6370695	0.1547604	0.2256721	0.09577888	0.8804929	1.106931
7566	-27.72517	-199.1162	171.3911	0.5311974	1.005769	0.1575683	0.1832683	1.308949	0.8804929	0.4148977
7572	-30.50542	-197.5803	167.0749	0.9717484	1.415444	1.610186	3.10637	0.8978571	0.4056917	0.6297827
7578	-33.67014	-204.4678	170.7977	0.2222791	0.6845742	0.2883951	0.1545896	0.5401048	2.193279	0.9146786
7584	-36.70943	-207.5719	170.8625	0.3377163	0.9412807	0.2395265	0.04763142	2.140164	0.7207074	0.6855463
7590	-26.64961	-195.9415	169.2919	0.447965	1.839075	0.9246618	0.4030811	1.929019	0.5883886	0.4171662
7596	-40.87392	-208.9737	168.0998	0.2663355	1.050139	1.247428	0.1862631	3.773562	0.5960981	0.4492336
7602	-35.0856	-203.794	168.7084	0.2663355	1.158718	3.126281	0.7702755	0.4965995	0.6924678	0.4468493
7608	-29.44031	-198.6759	169.2356	0.3399944	1.161358	1.281676	0.4275181	1.327218	1.542225	0.6380264
7614	-36.89258	-206.1703	169.2777	0.1577121	1.13852	0.6112391	0.3574703	0.08706075	3.085202	0.7507559
7620	-44.96875	-213.0804	168.1116	1.117347	1.024852	2.619095	0.5708112	0.1500485	1.89891	0.6023884
7626	-54.72623	-222.2078	167.4816	0.6824139	1.59516	2.416931	0.8022477	0.8006075	1.657705	0.7039591
7632	-53.54537	-224.6346	171.0893	0.420798	1.307688	1.228671	0.2602269	0.6953767	0.2627671	0.8359519
7638	-53.75346	-221.3406	167.5871	1.793968	1.928909	0.6164388	1.917024	1.187099	0.3560879	0.8423333
7644	-50.33938	-218.3002	167.9609	0.5252372	1.928909	0.1419802	2.735988	0.4250724	1.437507	1.010332
7650	-52.01321	-217.3835	165.3703	1.283589	1.013858	2.567931	3.129351	1.028179	0.6242665	1.175605
7656	-42.5293	-211.7671	169.2378	0.4462046	0.9778983	0.8775162	0.2318371	2.194083	0.976904	1.175605
7662	-52.35955	-223.7501	171.3906	0.477786	0.1853892	0.2011788	0.2304381	0.3759362	2.533638	0.693116
7668	-52.63552	-221.0921	168.4566	0.4665464	0.3751862	0.5591192	0.1258588	0.3071779	2.533638	2.645618
7674	-62.94252	-231.0282	168.0857	0.286166	0.4325234	2.084731	0.4354471	1.019438	0.2963978	2.645618
7680	-63.91698	-230.4992	166.5822	0.7123873	0.4831298	3.32267	0.5694872	1.01041	2.354937	1.152373
7686	-52.92111	-219.3159	166.3948	0.3179741	0.785022	3.527622	0.5745759	2.32785	1.014092	1.067357
7692	-41.60408	-213.1155	171.5114	0.6126609	0.4250933	0.1220301	0.3399462	1.028129	0.2691214	1.706302
7698	-48.79112	-218.9569	170.1658	0.3868755	0.6801097	2.650572	0.1729364	0.5217849	0.4243304	1.08394
7704	-54.09003	-224.9225	170.8325	0.3868755	1.168052	0.5647304	0.06001849	0.2435677	1.532582	1.270322
7710	-57.72657	-224.8633	167.1368	0.2456632	1.029706	5.576039	0.2962784	0.09640019	0.7031367	0.7448194
7716	-40.25058	-213.2207	172.9702	0.3030162	0.8063335	0.1787258	0.7069549	0.09438802	0.1444675	0.7448194
7722	-49.96391	-221.072	171.1081	0.4614406	0.8127995	0.4070516	0.3368908	1.134714	0.09800843	1.636801
7728	-47.28801	-217.9767	170.6887	0.2500511	0.6400877	0.4546001	2.606363	0.1481514	0.1605945	0.9284332
7734	-43.40651	-211.768	168.3615	0.2012688	0.4542736	0.2429093	2.606363	2.217585	0.3499195	1.260675
7740	-40.93473	-210.0939	169.1591	0.30873	0.7139714	0.1352979	0.4436513	3.887156	0.6216216	0.6436734
7746	-42.93575	-214.7366	171.8009	0.558339	0.8111233	0.2018692	0.3778204	0.5839442	0.370316	1.405896
7752	-37.50896	-209.7751	172.2661	0.4062035	0.8111233	0.256273	0.4514414	0.715466	0.3542983	0.827678
7758	-32.5227	-204.2643	171.7416	0.5583758	0.8111233	0.4206242	0.3026214	0.4203516	0.5954789	1.289935
7764	-43.50324	-211.3995	167.8963	0.5583758	0.8111233	2.411218	1.259956	0.3304404	1.233964	1.559084
7770	-37.41953	-206.1564	168.7369	0.501876	0.8275364	3.415963	0.4220872	0.7130368	0.330834	1.193016
7776	-57.14299	-221.2229	164.0799	0.3951631	0.7185083	5.123367	0.8668167	1.450773	1.953462	1.4349
7782	-31.1705	-199.9489	168.7784	0.3537021	0.5161041	2.874438	0.067841	1.465756	0.6633097	1.299839
7788	-45.90086	-215.9037	170.0029	0.1749788	0.4095745	2.667884	0.1647367	0.1949626	0.6505442	1.299839
7794	-45.56076	-214.7913	169.2305	0.2850248	0.3177914	1.427624	1.506835	0.1116648	1.97185	1.100513
7800	-42.1376	-212.7635	170.6259	0.4165233	0.8084303	0.2844371	0.7243148	0.2067006	2.194512	0.8372006
7806	-46.95109	-217.7358	170.7847	0.4024169	1.303066	1.469944	0.7243148	0.2067006	0.4949887	0.6156897
7812	-57.36991	-224.163	166.7931	0.232986	1.339156	1.885669	0.8426083	2.97825	1.043525	0.6185144
7818	-59.08937	-226.6248	167.5354	0.350742	1.817116	2.138407	1.854874	0.8926975	0.746995	0.6185144
7824	-35.9329	-204.3426	168.4097	0.7072268	0.24302	0.7785622	1.044338	0.2797179	3.899383	0.8165607
7830	-44.10429	-212.6896	168.5853	0.730224	0.2761304	1.820083	0.2150795	0.1177403	3.761428	0.4902777
7836	-47.83436	-217.3949	169.5606	0.6161743	0.3232954	1.017367	0.9970284	0.3719441	1.880685	1.366057
7842	-53.41026	-221.3574	167.9472	0.6161743	1.113329	2.770486	0.318319	0.8549737	1.590164	0.9763415
7848	-42.24774	-212.4845	170.2368	1.265642	0.733675	0.567474	1.717611	0.7902166	0.09265048	0.7714519
7854	-35.56643	-204.2401	168.6737	1.331204	1.338587	1.131985	1.717611	0.7902166	0.09265048	1.125118
7860	-42.79643	-212.7981	170.0017	0.7515279	1.622999	1.765945	0.9581207	0.3399087	0.05148704	0.59373
7866	-31.47342	-200.938	169.4646	1.646193	1.726101	0.204859	0.4276426	0.6712337	1.281026	0.7764734
7872	-41.0468	-211.0261	169.9793	2.030591	1.63616	0.4355327	0.1954954	0.1229999	0.8728837	1.002569
7878	-43.60622	-214.9335	171.3273	0.3946042	0.6468099	1.457369	0.4543573	0.03564918	0.7776105	1.002569
7884	-37.11085	-207.2595	170.1487	1.486258	0.6042103	0.5396498	0.2194985	2.474456	0.04225715	0.5635441
7890	-37.25993	-207.8328	170.5728	1.096189	0.5909386	0.9827981	0.07974525	2.090398	0.00289211	0.7511183
7896	-29.26906	-200.1678	170.8988	0.7624423	0.9784805	1.905718	0.2007346	0.4491727	0.009092494	0.9965597
7902	-27.43112	-198.7011	171.2699	0.7214998	1.647882	0.2784758	0.2007346	1.347818	0.02586915	0.5863125
7908	-36.52151	-207.9671	171.4455	0.5189452	1.830507	0.6256238	0.2200079	0.7585289	0.005032113	0.70521
7914	-37.79012	-209.9037	172.1135	0.6586559	0.9460015	0.9323247	0.08974911	0.7291489	0.00858531	0.6123086
7920	-33.32483	-204.2312	170.9063	0.6798229	1.349715	0.5223368	1.415403	0.5617084	0.05690107	0.5740986
7926	-25.03132	-194.4414	169.4101	0.7047002	1.383959	1.411703	0.08175907	2.446359	0.05818792	0.4407419
7932	-43.24108	-211.8011	168.56	0.2743855	0.7599695	0.5851456	0.0495832	3.194762	1.659008	0.8379042
7938	-40.85898	-211.6192	170.7602	0.5598284	0.7599695	0.02530225	0.3956249	0.5537088	1.122279	1.790736
7944	-32.44474	-202.4158	169.971	1.173556	0.8833518	0.5570763	1.620478	0.007414878	0.6814851	1.277781
7950	-33.3731	-204.7824	171.4093	0.4745328	1.185536	0.2946648	0.4689705	0.5523917	0.7116052	1.048157
7956	-31.34314	-200.2703	168.9271	0.7591474	1.033665	0.4078842	1.002375	0.9459325	2.104124	1.020389
7962	-26.62125	-195.4672	168.846	0.2690751	1.033665	2.169939	2.031619	0.4179133	0.4530125	0.5737286
7968	-31.95041	-201.5884	169.6379	0.3784579	1.257553	0.4379763	2.08785	0.3803968	0.8486631	1.052009
7974	-27.76311	-199.0527	171.2896	0.7388747	0.9466613	0.4267995	0.3024942	0.9626804	0.631587	0.8951758
7980	-31.87289	-199.7488	167.8759	0.6567696	1.028421	2.975538	0.6854829	1.536236	0.528925	0.900329
7986	-20.76603	-192.4635	171.6975	0.9337964	0.8049644	0.1889518	0.3969826	0.04993831	1.382386	0.6872158
7992	-35.15304	-204.5204	169.3674	0.5938199	0.4335091	3.408179	0.9747544	0.1336592	0.1848447	1.083809
7998	-28.355	-198.2753	169.9203	1.185354	0.825096	1.203514	0.4758473	0.6317778	0.8759313	1.083809
8004	-39.49247	-207.5153	168.0228	0.9058814	1.640179	0.333863	0.5329063	2.814113	0.9797075	0.9741412
8010	-44.91803	-212.4408	167.5228	0.5899582	1.457001	0.9928778	1.236345	1.05234	2.523795	0.7785798
8016	-37.77457	-206.5755	168.8009	1.896774	1.236758	0.9737152	0.2408554	0.6219578	1.647581	0.818496
8022	-33.47101	-198.1543	164.6833	1.8512	1.283008	3.948048	0.216643	0.4563089	3.048936	0.3362399
8028	-43.56235	-213.3574	169.7951	0.8574608	2.387527	0.9961609	0.869876	0.09753772	0.424202	0.731573
8034	-28.60819	-200.328	171.7198	0.8574608	1.649562	0.4984831	0.05490143	0.2234369	0.424202	0.731573
8040	-47.59799	-207.9576	160.3596	3.932152	5.611065	3.055254	1.384483	1.140349	0.3790194	0.2147375
8046	-36.46974	-202.2724	165.8027	6.475222	1.620933	0.3972735	1.890579	0.3071752	0.8665718	0.5852759
8052	-37.01776	-206.5507	169.5329	1.072833	1.508496	0.4915134	0.07358568	0.9115012	1.919683	0.5161343
8058	-38.61672	-206.6281	168.0114	1.760503	2.534461	2.041998	0.03559185	0.4879078	0.6579637	0.4156809
8064	-33.20995	-201.7903	168.5803	1.997471	2.435349	0.8001815	0.08933561	1.178017	0.4940099	0.4653323
8070	-32.68574	-201.0876	168.4018	1.269878	2.435349	0.606162	1.202079	0.8097004	0.5952214	0.8782364
8076	-32.80151	-203.1099	170.3084	0.5873462	0.9431645	0.7527601	0.9714502	1.326193	0.08975858	1.187342
8082	-32.81839	-203.9161	171.0977	0.79584	0.9647051	1.458309	0.8884622	0.006161377	0.1069852	0.8756359
8088	-51.40712	-217.5876	166.1805	0.79584	1.04491	2.083869	0.889427	0.0205811	4.141656	1.044466
