Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6354	-50.46079	-219.9238	169.463	0.8645226	0.3692505	0.9452636	0.104176	2.746158	0.3145984	1.347399
6360	-44.09382	-212.2871	168.1933	1.221861	0.7185598	0.7394409	1.332604	1.590423	0.779599	1.526301
6366	-45.76388	-215.2885	169.5246	1.77573	0.8778214	1.122703	0.4525345	0.2285783	1.261291	0.9975059
6372	-42.16531	-210.3722	168.2069	1.277672	1.339019	1.713764	0.5644768	0.8344861	0.9064942	1.321207
6378	-52.2111	-222.1922	169.9811	1.291898	0.8868968	0.4857839	0.367083	0.3773313	1.257645	1.473469
6384	-46.59585	-214.2575	167.6616	0.8192509	1.003187	1.129914	1.971471	0.2063808	2.089306	1.28702
6390	-48.83724	-215.9852	167.1479	1.244522	0.6602676	1.289934	1.318762	0.9092065	1.25568	2.048344
6396	-40.60261	-212.1635	171.5608	0.6965436	0.6602676	0.394142	0.5655697	0.4800234	0.4653088	1.329491
6402	-30.83462	-203.4016	172.5669	0.1971737	0.4940165	0.4633681	0.08758018	0.2647436	0.9127192	0.6256113
6408	-31.09032	-200.7845	169.6942	0.4245708	0.8821351	1.988382	1.855771	0.2820968	0.2973753	0.4810401
6414	-32.88828	-201.4368	168.5485	1.372489	2.107565	0.7228587	1.855771	0.6749005	0.2294306	0.552468
6420	-29.20696	-201.0672	171.8602	0.9412728	1.311934	0.2572866	0.04926269	0.6142775	0.4715146	0.552468
6426	-36.04101	-205.1858	169.1448	0.3593977	1.705899	2.058874	0.6891392	0.4278878	0.9626029	0.4033091
6432	-33.56376	-202.4788	168.9151	0.9179744	2.628136	2.240653	0.0787743	0.5915225	0.1158493	0.4005714
6438	-34.91912	-204.1103	169.1912	1.742903	2.089197	1.091962	0.2637403	0.2454951	0.8938478	0.6219089
6444	-34.95257	-202.2381	167.2855	1.514789	1.922788	1.360923	1.463382	0.134661	1.840404	0.4708066
6450	-27.79604	-195.6733	167.8773	0.8378061	2.544132	2.292275	0.3605914	0.3063659	1.275498	0.4154316
6456	-25.13438	-196.2769	171.1425	0.8378061	0.5298734	0.8191457	0.03358107	1.156537	0.4572218	1.207552
6462	-30.31424	-202.322	172.0078	1.026026	0.544687	0.5595122	0.5911927	0.46479	0.1992611	0.7833627
6468	-39.65043	-210.5257	170.8752	0.675653	0.6780857	0.3523289	0.2577721	1.020947	0.8689065	1.401945
6474	-37.19383	-209.7681	172.5743	0.6655843	0.6612047	0.4031713	0.04666026	0.4707785	0.3041062	1.066066
6480	-47.55821	-219.3804	171.8222	1.190888	0.9637161	0.2144494	0.160803	0.06030816	1.036449	0.3428124
6486	-43.53536	-212.5368	169.0014	1.34868	0.9637161	0.1707449	0.3184143	0.02304731	3.364998	0.197209
6492	-58.34394	-228.3528	170.0089	0.9989659	0.6298303	0.3657162	0.2068356	2.132537	1.168162	0.504734
6498	-48.24261	-218.6498	170.4072	0.2090173	1.24434	0.2690092	0.5293388	1.98548	0.4046006	0.578583
6504	-43.37797	-211.3748	167.9968	1.163904	1.016658	1.154395	2.257823	1.488732	0.1062666	1.019922
6510	-46.85554	-216.0514	169.1959	1.617549	1.649673	1.154395	0.2599106	0.4997123	0.6781331	1.158475
6516	-48.36041	-219.5774	171.217	0.5313042	1.197364	0.6980549	0.2549815	0.4313966	0.6781331	1.149481
6522	-42.40579	-215.0859	172.6801	0.4913491	1.195069	0.4144626	0.2561999	0.1219584	0.1798015	0.7884725
6528	-40.61184	-213.462	172.8502	0.3503249	0.3799097	0.3159983	1.327391	0.09653815	0.03963661	0.4928359
6534	-45.25785	-217.7172	172.4593	0.4665443	0.5584797	0.3159983	1.532366	0.03532798	0.06121866	0.4065731
6540	-45.23969	-215.9914	170.7517	0.2371424	1.036083	0.07262759	2.217704	0.1036625	0.3458302	0.1785272
6546	-53.82425	-225.7343	171.91	0.3224576	0.5303278	0.01242773	1.753692	0.4115534	0.378321	0.5564722
6552	-55.81204	-224.9423	169.1303	0.6723088	0.5671107	0.5494592	2.45449	0.2629549	1.350144	1.191581
6558	-41.43726	-213.185	171.7477	0.3886462	0.960053	1.148927	0.1721637	0.5658593	0.1240776	0.983676
6564	-37.14368	-210.2505	173.1068	0.3313281	0.8349131	0.7863165	0.1662926	0.05035201	0.02344855	0.6494277
6570	-40.94229	-213.2824	172.3401	0.4330228	1.471227	0.6248854	0.1861881	0.06447227	0.09697474	0.9017872
6576	-44.92932	-216.3106	171.3813	0.592195	0.7212737	0.4697842	1.086328	0.1444025	0.333278	1.392913
6582	-55.82599	-222.4865	166.6605	0.398841	2.054172	1.9616	0.770447	3.140105	0.4187849	0.4685223
6588	-50.18799	-221.0794	170.8914	0.6832587	0.5227024	1.98995	0.7355817	0.4229319	0.251607	0.4511026
6594	-35.48943	-206.3623	170.8729	0.7263939	0.7603988	1.851624	0.3681868	0.05970231	0.8190993	0.6706069
6600	-32.00305	-202.9385	170.9354	0.7231301	0.535248	1.851624	0.116884	0.2917995	1.051487	0.4932084
6606	-38.1191	-206.4456	168.3265	1.069388	0.5813226	4.316358	0.0860489	0.211394	0.7984671	0.2922075
6612	-58.72201	-223.4072	164.6852	2.537815	1.415402	0.1169443	0.652084	2.061311	4.212353	0.4643816
6618	-58.86548	-227.85	168.9846	2.362178	1.169351	0.01858912	0.7959568	0.279171	1.470741	0.1379615
6624	-48.85707	-220.1001	171.243	0.2741103	0.9606758	0.2176984	1.846121	0.421967	0.2075566	0.7122164
6630	-43.48974	-213.4227	169.933	0.3626352	1.010247	0.05149843	2.012974	0.8686777	0.909484	0.9142176
6636	-44.64815	-212.8516	168.2035	1.786539	1.958164	0.2280041	0.5075998	2.121072	0.4116534	1.025188
6642	-30.57009	-195.367	164.7969	3.258256	1.469351	1.731976	2.669709	0.1964307	1.708491	0.3470338
6648	-30.93667	-202.0661	171.1294	0.8193615	1.085392	1.285058	0.1118425	0.2714185	0.7935559	0.5872065
6654	-34.58897	-206.4335	171.8445	1.585394	0.6784255	0.3710357	0.01265574	0.1682477	0.7343658	0.8061833
6660	-34.34407	-205.1549	170.8108	1.577626	0.5364296	1.834574	0.08983264	0.231368	0.4470917	0.5226796
6666	-46.57316	-217.0686	170.4954	1.254618	1.619573	0.4486872	0.697778	0.1275268	0.7651235	0.764335
6672	-40.33611	-208.7447	168.4086	0.6151275	0.7575402	1.624557	2.655604	0.455307	0.2747294	1.34664
6678	-37.72826	-207.9945	170.2663	0.9769778	0.8325441	0.2510341	1.421655	0.9480049	0.2876692	1.201929
6684	-46.46965	-212.2625	165.7929	2.437171	0.8325441	1.493391	2.681151	0.7294462	0.9310351	1.394173
6690	-43.73249	-212.801	169.0685	0.4065917	0.4795556	0.2185694	3.8022	0.4834661	0.5019843	1.136327
6696	-57.38037	-220.698	163.3177	0.3582073	2.50336	2.84723	4.264608	0.9586842	0.6673555	1.136327
6702	-37.44799	-206.2344	168.7864	0.7533481	0.8607305	1.687924	0.700033	1.571793	0.6817108	1.148592
6708	-29.80317	-197.1145	167.3114	0.8877112	0.6570029	0.716161	1.033265	2.225728	2.213932	1.148592
6714	-23.29069	-190.8027	167.512	0.2488488	1.117753	0.06692463	1.311226	3.000848	1.497791	1.115021
6720	-30.35556	-200.5303	170.1747	0.9699182	1.536317	0.1779264	0.6096577	0.7429934	1.116585	0.8661029
6726	-23.19807	-196.4143	173.2163	0.5134529	0.6202769	0.08698113	0.4338371	0.1082015	0.3211776	0.8490865
6732	-24.65249	-195.1798	170.5273	0.2821129	0.4854917	0.1848002	0.3273082	0.2058101	3.104606	0.8136829
6738	-38.07458	-206.6962	168.6216	0.2821129	0.5243788	0.444592	0.3667393	3.427233	1.170193	1.108598
6744	-35.07717	-205.0959	170.0188	0.1977938	0.6701882	0.5826995	0.7957467	0.4758493	1.892149	1.073591
6750	-36.17953	-203.8914	167.7118	0.3409739	1.286639	3.116856	0.6245809	0.5260791	1.642467	0.7575344
6756	-47.39727	-211.9264	164.5291	0.5131545	0.4772913	6.111626	0.8829975	1.288506	0.5606415	1.649524
6762	-52.17821	-220.9603	168.7821	0.5098321	0.5585708	2.831358	0.2210543	0.3125246	0.3160845	2.211372
6768	-37.7901	-208.2021	170.412	0.1248289	1.301533	0.8453267	0.1004914	0.9626806	0.4053178	1.088956
6774	-43.36519	-215.6117	172.2465	0.2677473	0.6925782	1.157898	0.2480603	0.2306354	0.05584385	1.021857
6780	-28.27858	-198.4929	170.2143	0.4068768	0.4930095	2.555304	0.3772185	0.3276394	0.2571208	1.408471
6786	-31.09582	-200.9639	169.8681	0.311763	0.353394	2.258771	1.05985	0.5732121	0.1907608	1.339173
6792	-35.71426	-205.6694	169.9552	0.5849981	0.2889038	2.453479	0.9232684	0.2272394	0.2322626	1.440638
6798	-29.24342	-198.4909	169.2475	0.9101752	0.6546183	3.206211	0.3346016	0.3302291	0.341973	1.16619
6804	-32.20407	-198.8502	166.6461	1.370987	0.5465007	3.317769	0.09917158	1.357785	1.640984	1.210945
6810	-43.77435	-209.8203	166.0459	1.370987	0.5213001	0.6895501	0.09439033	2.315478	3.128209	1.821917
6816	-48.03432	-212.165	164.1306	1.370987	0.5741077	2.785395	0.0989885	2.315478	2.890245	1.821917
6822	-54.68368	-220.1753	165.4917	0.8549233	0.7891754	0.4903094	3.814421	1.580774	1.463407	1.591864
6828	-60.5104	-222.9009	162.3905	0.7110375	0.7319847	1.429068	3.814421	3.568274	1.797829	1.618071
6834	-46.31514	-216.5547	170.2396	0.6651685	0.31081	0.3958536	2.460983	0.6718482	0.1472939	1.271088
6840	-38.88756	-204.002	165.1144	0.4394466	1.269931	1.829432	4.242043	0.6109509	1.442806	1.16627
6846	-27.6774	-199.3057	171.6283	0.6652944	0.5301766	0.7276246	0.4689219	0.0667137	0.9693698	1.129712
6852	-40.34147	-211.0302	170.6888	1.077891	0.4842528	0.4375122	1.353121	0.4206187	0.6144569	1.120813
6858	-41.3645	-208.4051	167.0406	0.8469637	0.403148	0.8875208	3.912449	1.711827	0.2733189	1.120813
6864	-41.71299	-210.5997	168.8867	0.8819155	0.1750899	1.858662	0.5787365	0.2572442	2.130756	1.377461
6870	-38.38974	-205.4265	167.0367	0.8819155	0.4314637	0.3170568	4.422595	0.7667233	1.346073	1.001217
6876	-45.66781	-213.6199	167.9521	0.251665	1.207501	1.696335	2.82277	0.3570563	0.2029078	1.344836
6882	-79.4189	-248.4511	169.0322	0.5217	1.416006	2.088848	0.7097785	0.719748	0.1921275	1.41613
6888	-67.44929	-237.2922	169.8429	0.7967447	1.011173	2.12976	0.2359123	0.5530874	0.1483104	1.41613
6894	-53.16104	-223.5778	170.4167	0.3609879	1.367191	0.6285863	0.629061	0.5530874	0.408075	1.578976
6900	-48.69029	-219.7694	171.0791	0.4954313	0.6185476	0.1262436	0.2907008	0.9900346	0.07283044	2.115902
6906	-48.35749	-216.7926	168.4351	0.390273	0.5537185	0.1262436	1.161714	2.19652	0.6178871	2.199769
6912	-45.08784	-217.0303	171.9424	0.7211997	0.5537185	0.008911504	0.4025847	1.457751	0.3158027	0.7627535
6918	-62.1654	-235.0997	172.9343	0.450664	0.3760434	0.1539571	0.8116859	0.1341809	0.3498432	0.9201157
6924	-66.02461	-233.3754	167.3508	0.5371359	1.002735	1.84442	0.515426	3.042127	0.6996376	1.165035
6930	-47.96417	-217.2173	169.2532	0.3687738	3.286712	1.072211	0.37861	0.03703546	0.9817449	0.4733384
6936	-44.3688	-216.0201	171.6513	0.8113639	2.485892	0.1258118	0.1633662	0.1731483	0.08723633	0.5794364
6942	-47.72532	-216.5958	168.8705	1.517811	1.202701	1.038499	1.421347	0.6641736	0.5263881	0.9759176
6948	-38.85071	-208.108	169.2573	0.7106796	1.436324	0.2447592	1.349525	1.245082	1.055842	0.8922309
6954	-46.48775	-213.1307	166.643	0.5909859	1.315388	1.295353	1.465487	3.542126	0.4319403	0.8922309
6960	-37.36245	-207.1918	169.8294	1.029967	1.597767	0.6995251	0.870057	0.3133947	0.9542458	0.904923
6966	-43.09869	-212.7483	169.6496	2.491594	0.9442079	0.7770237	0.6148771	0.005690272	0.9542458	0.9259357
6972	-30.4325	-201.7976	171.3651	1.163277	0.5575619	0.4235744	0.4277888	0.01777733	1.537741	0.6031622
6978	-26.70448	-198.6636	171.9591	0.9476025	0.5652302	0.1815921	0.4190078	0.2233135	0.5024846	1.354633
6984	-32.92794	-203.4752	170.5473	0.9476025	0.9605397	0.8852811	0.8234576	0.04121814	1.288107	0.5992679
6990	-35.39014	-202.9471	167.557	0.494925	0.3910227	4.425877	1.616116	0.03379812	0.8904263	0.6803809
6996	-32.21487	-202.6837	170.4689	1.741053	0.849817	0.1407291	1.670989	0.3600128	0.2910288	0.6104119
7002	-41.72806	-212.4136	170.6855	1.205546	0.4922933	0.4052613	1.670989	0.2228206	0.3621119	1.150412
7008	-35.49482	-205.6883	170.1935	0.4593162	0.4716474	0.9050622	0.6574706	1.163877	0.5693998	1.591645
7014	-48.15802	-217.1892	169.0312	0.370873	0.5829512	0.1252686	2.355642	1.684715	0.2530038	1.557038
7020	-47.93611	-217.1503	169.2142	0.5559313	0.3054268	0.8144529	0.2584542	0.8302879	2.700571	1.424742
7026	-43.0409	-215.0258	171.9849	0.3117166	1.227888	0.2921226	0.4515202	0.6299781	0.142967	0.9602413
7032	-42.76097	-212.6802	169.9192	0.6612851	1.186263	0.6811036	0.6833349	1.595981	0.206197	1.235936
7038	-35.13312	-206.1501	171.017	0.5000863	1.383388	0.7047415	0.2132088	0.4702927	1.092144	0.7323875
7044	-38.11687	-206.3497	168.2329	0.909528	0.7988115	1.902997	2.633327	0.3226812	0.3887246	1.014912
7050	-40.93557	-208.6256	167.69	0.415034	0.5706544	0.5699669	0.7562129	1.953987	2.795982	1.318093
7056	-42.93637	-213.2153	170.2789	0.913357	0.7128116	0.02334595	1.443472	0.2394073	1.885766	0.5875791
7062	-42.80921	-211.6907	168.8815	0.2295274	0.8824005	0.08051967	1.047843	2.31733	1.685086	0.5520001
7068	-42.55921	-212.5891	170.0299	0.8256491	0.3114177	0.2116939	0.2932111	2.692094	1.012475	0.8044723
7074	-50.42028	-219.593	169.1727	2.558741	0.5118952	0.7703477	0.2023477	1.55573	0.4724242	1.129989
7080	-47.83776	-218.0208	170.183	0.7159211	0.4915691	0.4346097	0.3075406	1.471344	0.2993947	1.992092
7086	-40.0104	-210.0926	170.0822	0.1644599	0.649958	0.3889653	1.827704	0.3556144	1.218164	0.8437375
7092	-36.64973	-206.542	169.8923	0.8409259	1.190221	0.3929835	1.933547	0.2091755	0.9407148	0.772968
7098	-39.11785	-208.5315	169.4137	0.3064093	0.8587494	0.3791711	0.8545481	0.8964452	2.056634	1.20896
7104	-26.75506	-195.8256	169.0706	0.4579789	0.8340488	0.3716505	2.106329	0.4059809	2.056634	0.8154424
7110	-42.81106	-209.673	166.862	0.2345584	1.267047	1.093936	0.7184008	0.4593553	4.367204	0.8154424
7116	-43.97718	-213.817	169.8398	0.1777065	1.054481	1.589436	1.488382	0.1782365	0.5605192	0.3784814
7122	-33.84527	-206.3166	172.4713	0.2105749	0.6261485	1.174019	0.1672109	0.06256903	0.3473495	0.5602395
7128	-31.23725	-203.8328	172.5956	0.2511371	0.9016926	0.8540233	0.06941897	0.3316272	0.1240113	0.6968924
7134	-41.2806	-212.3976	171.117	0.3386172	0.390801	0.3030589	0.4553415	2.275362	0.0698934	1.085702
7140	-49.32281	-218.6086	169.2858	1.661118	0.5320555	0.2640663	1.090198	0.2579145	2.342606	0.7611339
7146	-39.08006	-208.0237	168.9437	0.5102841	0.6454822	0.6333742	4.122936	0.2487744	0.3403998	0.6144809
7152	-49.57529	-218.0727	168.4974	2.834881	0.9000789	1.1479	0.4597518	1.092911	0.3216895	1.184296
7158	-48.94065	-216.8938	167.9532	1.621364	0.4743721	0.4452884	1.190236	1.707776	1.328915	1.431505
7164	-41.55788	-212.3277	170.7699	0.2634579	0.2045222	1.052389	0.5931876	1.411132	0.2944508	1.287931
7170	-46.9889	-217.4479	170.459	0.3626319	0.3124689	1.476776	0.754589	1.015105	0.3143256	1.327515
7176	-47.82891	-219.4827	171.6538	0.6778492	1.633091	0.6240309	0.3202516	0.04278652	0.2369665	1.006436
7182	-41.04835	-207.4094	166.361	0.7964046	0.432744	5.339228	1.056416	0.3229445	0.8740241	1.019269
7188	-51.53186	-220.1207	168.5889	0.5943407	1.407672	2.286836	0.9094132	0.8053115	0.8749346	0.6146624
7194	-47.45787	-215.071	167.6131	0.5669575	1.381853	1.761906	0.8076396	0.1703516	2.482312	1.344844
7200	-44.35179	-213.3155	168.9637	1.723404	1.88288	0.891003	0.4988565	0.5387572	0.6680474	1.066303
7206	-33.47338	-203.4048	169.9314	0.4326177	0.7339724	1.746148	0.166071	0.3001381	0.7452904	1.838396
7212	-46.82508	-215.3196	168.4945	1.566766	1.348495	1.080036	0.3768544	1.177849	1.341827	0.8151488
7218	-47.05071	-216.0964	169.0457	0.7146588	0.4267443	1.308634	0.1689107	0.104514	2.368501	1.833392
7224	-44.03677	-214.6516	170.6148	0.9926747	0.4397648	0.3018204	0.2456452	0.7656959	0.4454899	2.060597
7230	-43.19678	-214.315	171.1182	0.2852086	0.6987329	1.143147	0.269917	0.8284437	0.1749147	1.380337
7236	-32.13557	-203.5214	171.3859	0.5138327	1.362346	0.1356003	0.1074235	0.903503	0.7110401	1.041665
7242	-33.25302	-204.5966	171.3436	0.7390546	0.6473628	0.5068858	0.4345733	1.134492	0.4096382	0.9841287
7248	-44.38457	-213.8713	169.4867	0.3909009	0.5449739	1.166563	0.319483	0.6938943	2.530287	0.9595174
7254	-50.16087	-220.319	170.1581	0.8582945	1.085778	0.3061644	0.3708164	0.6005155	1.950863	0.8625375
7260	-47.73491	-217.1056	169.3707	0.2709672	1.960665	0.3449957	2.262575	0.34431	0.623665	0.6889038
7266	-43.87642	-213.4356	169.5592	0.257072	1.254718	0.8703751	0.4915485	2.198103	0.5321078	0.6564373
7272	-45.0036	-214.4286	169.425	1.822655	1.935875	0.48934	0.4543799	0.3444065	0.8842123	0.8830016
7278	-48.78767	-218.5912	169.8036	0.2333978	0.8419584	0.07680714	2.459004	1.404765	0.1240425	0.8830016
7284	-38.10924	-210.4362	172.327	0.4401631	0.8879011	0.002646886	0.9748102	0.09563375	0.4287751	0.9708294
7290	-46.11329	-216.0835	169.9702	1.187168	1.550937	0.001577185	0.4777663	0.2956103	1.530502	1.177145
7296	-41.16686	-209.4059	168.239	1.187168	1.443714	0.00466051	1.918561	1.136261	1.069536	1.190031
7302	-52.31117	-220.6399	168.3287	0.6767911	1.730773	0.006338861	0.8064916	3.011256	0.6422331	0.9924467
7308	-59.31741	-226.2522	166.9348	2.73355	1.151225	0.01357867	1.082379	1.018372	2.407525	1.081837
7314	-74.05834	-239.0092	164.9509	1.125148	2.312417	3.091075	0.53481	2.124863	0.9505813	1.109041
7320	-44.35414	-214.3249	169.9708	0.2637953	0.9640649	1.153436	0.3858813	1.791129	0.3057688	1.07508
7326	-43.40619	-213.1733	169.7671	0.2730643	0.9135478	0.7820841	0.08798756	2.671492	0.3394788	1.093817
7332	-36.80348	-208.1485	171.345	0.6966419	0.6118412	0.353637	1.448515	0.02321945	0.8198084	0.8919128
7338	-34.85364	-205.3523	170.4987	0.5991922	0.949951	1.768445	0.3017451	0.1443649	0.9931727	0.9258389
7344	-42.90141	-212.5575	169.6561	0.3445203	0.4655366	2.896553	0.1092546	0.4362623	1.209506	0.9258389
7350	-46.32931	-216.2489	169.9196	0.2794811	1.467049	0.8273716	0.5834251	0.4239817	1.522345	0.9191422
7356	-37.90166	-207.3094	169.4078	0.3265689	1.384803	0.7104757	1.123741	0.2514765	1.904001	0.9104911
7362	-31.86334	-202.1306	170.2673	0.2628976	0.6662113	0.3305897	0.2653313	0.6707363	2.507774	0.9376851
7368	-43.95695	-213.2635	169.3065	0.2574154	0.6662113	1.096848	1.17313	0.1788834	2.33193	0.87885
7374	-41.2865	-211.9287	170.6422	0.9750553	2.080387	0.1099516	0.7350746	0.488024	0.4619432	0.6018446
7380	-41.24189	-211.7051	170.4632	0.1900198	3.611476	0.03981072	0.2928508	0.1229126	0.07427036	0.2524916
7386	-28.72022	-199.9366	171.2163	0.3995449	1.317371	0.8119347	0.1622371	0.6097235	0.246416	1.299215
7392	-29.79258	-197.9325	168.14	1.655983	1.028612	1.477115	1.636019	1.457678	0.05672309	0.7326578
7398	-35.3992	-204.3542	168.955	1.675813	1.822855	0.9294475	0.6023482	1.258342	0.2718131	0.6112291
7404	-29.423	-199.6575	170.2345	1.401243	0.8500738	0.5225984	0.7576494	1.461734	0.2524941	0.6499575
7410	-42.21944	-209.8154	167.5959	2.589885	1.280018	0.4572076	0.5989686	0.6853017	1.993822	1.174762
7416	-37.07155	-205.292	168.2204	3.28064	1.92934	0.1829493	0.6041666	0.6853017	0.8667377	0.7976874
7422	-48.65527	-217.47	168.8148	1.59036	1.441269	0.6665572	1.050477	1.540919	0.3993983	0.6227894
7428	-43.07278	-211.2011	168.1283	1.378072	1.616603	1.09294	0.3850851	0.6086375	1.461325	1.458116
7434	-64.55213	-232.9317	168.3796	0.6244808	0.8554205	0.2084146	0.8966934	1.589935	1.752633	1.708531
7440	-51.66975	-218.1948	166.5251	0.594412	0.8554205	1.06945	1.782167	0.7905196	1.851545	2.266548
7446	-47.57708	-215.6614	168.0843	0.594412	0.8527436	0.8187171	1.058193	2.879915	0.4180748	1.410509
7452	-36.45226	-205.73	169.2778	0.7178558	0.4953054	0.8929998	1.579211	0.4640372	1.380923	1.342454
7458	-41.04491	-210.8728	169.8279	0.8840295	1.382266	0.6223254	0.2813068	0.5852161	1.230369	1.342454
7464	-32.65393	-203.7201	171.0662	0.5423063	1.405145	0.541775	0.09244685	0.2951125	1.27693	0.9499422
7470	-40.96274	-210.2542	169.2915	0.3940815	1.748804	0.2839341	0.23687	1.089015	0.7871855	1.971671
7476	-31.2308	-202.0794	170.8486	0.4118389	2.328376	0.05580443	0.1197181	1.12445	0.1859948	1.034183
7482	-28.35111	-199.9589	171.6078	0.378902	0.6980222	0.15971	1.840147	0.2575745	0.07948136	1.059234
7488	-34.99809	-207.41	172.4119	0.5712807	1.433073	0.4304128	0.3169507	0.116212	0.04380329	0.8406681
7494	-36.27311	-206.1377	169.8646	0.24202	1.791815	0.7421074	1.195576	0.1523586	1.150983	0.3946822
7500	-34.54095	-204.7907	170.2497	1.365808	1.621289	0.2048742	0.6999702	1.001964	0.37021	0.4648336
7506	-38.9511	-207.6566	168.7055	0.8207073	1.364732	0.1212962	2.737089	0.9981466	0.7619736	0.4872896
7512	-36.24172	-205.1566	168.9149	0.2879969	2.480554	2.562991	0.2956063	0.258835	0.410657	0.6890979
7518	-26.77329	-197.6574	170.8841	0.2774265	0.8126925	0.2772826	1.598804	0.8408017	0.5361307	0.6105697
7524	-38.20573	-201.29	163.0842	0.2774265	0.8620878	0.7396254	0.7563068	2.129897	7.393706	0.5531827
7530	-34.9763	-202.3905	167.4142	0.1012425	0.9146576	1.334953	0.7067195	0.1031688	3.601727	0.7626936
7536	-40.28859	-209.2751	168.9865	0.3285551	0.4243859	0.3741958	0.8288125	0.3269731	3.336083	1.366523
7542	-48.44525	-217.0203	168.5751	0.2589709	0.1994663	0.274981	1.144315	0.3269731	3.336083	1.640212
7548	-46.96935	-219.2722	172.3028	0.2589709	0.2616156	0.05050888	0.42396	0.01885616	1.334647	1.227561
7554	-73.91035	-241.2373	167.327	0.9833448	0.4139369	0.5959101	1.497809	0.6395488	3.692194	1.05304
7560	-61.88735	-231.403	169.5156	0.9147579	0.1840513	0.3186704	0.2308402	0.1776344	3.825703	1.036051
7566	-58.19002	-228.1174	169.9273	0.7593585	0.7393553	0.9364636	1.500038	0.1776344	0.2139924	1.754394
7572	-45.77342	-215.1597	169.3863	0.3376601	1.046801	3.171766	0.05594798	0.3568975	0.6365841	1.04512
7578	-39.35362	-207.2073	167.8536	0.1649363	1.653852	4.281148	0.1688285	0.4149582	0.3027662	0.4209091
7584	-43.43763	-211.9319	168.4942	0.1543632	2.238824	3.02507	0.3453621	0.2117537	0.3175674	0.4773316
7590	-29.02282	-199.8891	170.8663	0.1338195	1.183099	0.3995433	0.9037861	0.8034177	0.2492474	0.7495168
7596	-31.66228	-201.9337	170.2714	0.8430554	0.8427201	0.5010874	1.474246	1.306169	0.2492474	0.6129441
7602	-30.7423	-199.2383	168.496	0.744088	1.648588	0.5033542	2.467533	1.167144	0.4215354	0.6914728
7608	-35.59636	-201.6138	166.0174	0.4764561	1.046832	3.576353	1.121514	2.598923	0.6002878	0.5954657
7614	-39.44867	-208.5152	169.0665	0.9679814	0.5569042	1.286611	2.770504	0.6442188	0.1597509	0.6910061
7620	-27.76627	-195.3519	167.5856	0.4571904	1.627581	1.188523	1.535159	0.3810178	2.665531	0.4570369
7626	-31.44318	-199.0472	167.604	2.20745	0.8941257	0.8671059	1.670883	0.05447409	2.312409	0.5368841
7632	-32.59142	-201.4025	168.8111	1.892639	1.219044	2.256106	0.7075961	0.1421553	0.50913	0.6186494
7638	-33.37293	-201.5458	168.1728	2.677281	1.545623	2.157965	0.5897959	0.1686585	0.4000813	0.4459799
7644	-45.16564	-214.2836	169.1179	0.8600501	1.692012	2.149408	1.004448	0.3624042	0.3229423	0.4757899
7650	-39.70044	-204.1011	164.4006	1.371456	0.7036612	4.174598	1.360803	3.064881	0.4406249	0.4999775
7656	-34.32554	-205.0059	170.6804	1.174196	0.4038108	1.870144	0.3818296	0.8966375	0.06434092	0.6557839
7662	-39.1167	-209.3941	170.2774	1.596942	1.39064	0.8861059	0.2226631	0.5438766	0.6074039	0.4504907
7668	-37.14562	-208.0944	170.9488	1.074095	1.036159	0.8159626	0.4502369	0.2402107	0.9350794	0.4309685
7674	-50.31206	-212.0447	161.7327	5.68155	2.120749	3.057709	1.086978	1.389222	1.820316	0.3494787
7680	-51.6569	-213.1841	161.5272	2.907095	0.9561263	1.535999	4.746415	1.383158	2.350051	1.06646
7686	-50.13695	-221.3517	171.2147	0.5754956	0.5995674	0.3899427	0.09979804	0.3664077	0.7939922	1.887357
7692	-31.08521	-202.6086	171.5234	0.5679681	0.7002286	0.7246837	0.05472557	0.8587143	0.9092971	0.8204335
7698	-51.46505	-218.1977	166.7326	0.9301351	2.146593	0.4068795	0.2380201	0.8630812	4.181377	0.4259017
7704	-40.89307	-211.0593	170.1662	0.8866704	1.357789	0.9694789	0.2177335	0.5918794	1.320619	0.512403
7710	-38.63426	-204.9446	166.3104	0.718739	1.098113	0.8194983	1.559247	4.004185	0.8989006	0.7527285
7716	-35.60005	-202.9773	167.3773	0.4916411	0.568286	1.047035	0.75213	4.004185	0.8666704	1.045478
7722	-43.6817	-212.8112	169.1295	1.06768	0.956106	1.141966	0.118036	1.63826	1.336438	0.7906586
7728	-43.12817	-211.3231	168.195	1.966804	0.6497251	2.311474	0.01271557	1.63826	0.6755862	0.7906586
7734	-42.99661	-211.4855	168.4889	2.743839	1.648582	0.5021212	0.2454153	0.2501607	1.850998	0.4472456
7740	-48.70698	-214.5566	165.8497	3.142224	2.512018	2.822065	0.8832428	0.6039973	0.03869812	0.4788814
7746	-34.92168	-207.0751	172.1534	0.8436759	0.6235444	0.838302	0.7133501	0.1522768	0.03144471	0.831212
7752	-41.21505	-212.5037	171.2887	0.8436759	1.591607	0.838302	0.6772072	0.1712284	0.03886983	0.3454926
7758	-37.22799	-206.7086	169.4806	0.4626152	3.038078	0.2666335	0.6772072	1.204919	0.01109274	0.2034363
7764	-48.22389	-214.5309	166.307	2.371826	0.8075868	2.273712	0.7267338	2.696085	0.4355492	0.6270855
