Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6558	-364.0865	-529.8546	165.768	1.66064	1.833147	4.479932	0.6094218
6564	-360.6123	-527.5889	166.9766	0.9720419	1.21934	4.548625	0.5460404
6570	-370.3815	-536.614	166.2325	1.930734	0.7704713	4.548625	0.9242432
6576	-374.954	-540.2787	165.3247	2.325766	0.7130883	5.291719	0.6901386
6582	-366.1353	-531.986	165.8507	2.513677	1.27143	3.991969	0.749009
6588	-365.5566	-525.7542	160.1977	5.703029	1.27143	6.546757	0.5379676
6594	-363.5607	-525.9043	162.3435	4.842747	1.561407	4.780589	0.8946275
6600	-370.2293	-533.9745	163.7452	4.842747	1.012882	3.86514	0.9447916
6606	-369.7056	-532.9031	163.1975	4.842747	0.9751986	4.292918	1.099356
6612	-361.2336	-528.9997	167.7661	1.541518	0.596862	3.616058	0.8608373
6618	-376.9852	-541.1937	164.2085	4.008572	1.450436	3.777072	0.9769707
6624	-360.5078	-527.2129	166.7051	2.123378	1.636915	2.690749	1.251672
6630	-369.3069	-538.4091	169.1022	1.05234	0.8563315	2.063745	1.299584
6636	-377.2909	-540.636	163.3452	6.077032	0.7234892	3.235381	1.025716
6642	-369.956	-537.2278	167.2717	1.414708	1.063936	3.68852	0.9731206
6648	-381.9904	-548.686	166.6956	1.942788	0.9796661	3.68852	1.10098
6654	-383.5004	-551.0796	167.5791	1.511516	1.323284	2.698322	1.272504
6660	-377.9577	-544.6042	166.6465	2.134116	0.8088231	3.86556	0.9547664
6666	-382.5216	-547.8644	165.3429	3.395224	0.9827544	3.735675	0.9547664
6672	-374.482	-539.7772	165.2952	2.202763	1.221818	4.775235	0.9149517
6678	-383.5989	-549.2344	165.6355	2.388302	1.319106	4.169904	0.8976702
6684	-379.9628	-548.1853	168.2225	1.588244	0.5385035	3.016903	1.012032
6690	-370.1457	-537.372	167.2262	2.566815	0.8262772	2.744706	1.046158
6696	-371.8821	-538.8446	166.9625	1.622039	1.230602	3.487693	1.105843
6702	-377.9949	-541.7248	163.7298	4.213622	0.9062481	4.550729	1.011687
6708	-377.6332	-540.5985	162.9654	4.466506	1.534279	4.453478	1.007297
6714	-374.7063	-542.4708	167.7645	1.33151	1.315579	2.997126	1.007297
6720	-365.8993	-534.3524	168.453	0.8990151	1.201255	3.050082	0.7821689
6726	-375.5323	-541.7213	166.189	1.963744	1.572338	3.351758	1.312334
6732	-369.0834	-538.7023	169.6189	0.7762663	0.7850065	2.253426	0.9762085
6738	-369.0141	-539.6801	170.666	0.3419827	0.6801438	1.738991	0.9762085
6744	-368.8266	-537.7403	168.9137	0.6115022	1.143709	2.610115	1.126342
6750	-376.3556	-543.2797	166.9241	1.656311	1.337416	3.736266	0.7102675
6756	-365.8087	-532.2308	166.4221	1.753837	0.9278508	4.402479	0.9007371
6762	-368.8698	-535.7394	166.8696	1.217657	0.9371124	4.657135	0.6499969
6768	-372.6796	-537.9827	165.3031	4.095656	0.9969182	3.147059	0.858568
6774	-366.2534	-533.4831	167.2297	1.628016	0.6721428	4.049755	0.8001281
6780	-369.1977	-532.4935	163.2958	4.672171	1.205377	4.290003	0.9487834
6786	-374.5442	-539.6673	165.1231	4.184081	0.7533133	3.398138	0.9487834
6792	-386.627	-553.1485	166.5215	2.272814	1.318602	2.937244	1.322897
6798	-372.3958	-533.5263	161.1305	6.14009	1.603042	4.782885	0.7315116
6804	-369.047	-534.3648	165.3179	1.954218	1.577613	4.780989	0.7672297
6810	-388.1244	-556.8666	168.7422	0.261349	1.045494	3.648599	0.6111819
6816	-378.0894	-544.4197	166.3303	1.813483	0.4147412	5.060715	0.5638547
6822	-374.0579	-541.2947	167.2368	0.4612835	1.470088	4.534809	0.6246708
6828	-368.4923	-531.6406	163.1483	0.7287695	3.008486	7.086851	0.3616489
6834	-386.05	-552.7058	166.6558	0.5383755	0.4615984	5.996787	0.4655727
6840	-382.53	-545.9348	163.4048	3.245312	1.063056	5.842541	0.8428073
6846	-377.9095	-541.1497	163.2402	4.012328	0.7626031	5.686711	0.5891151
6852	-367.8734	-533.0282	165.1549	3.067894	1.096064	4.282736	0.7833876
6858	-377.6204	-544.4338	166.8134	1.688602	1.491441	3.239904	1.176806
6864	-379.2209	-546.6008	167.3799	1.974293	0.8940202	3.23635	0.9246013
6870	-375.5068	-541.2253	165.7186	3.326494	0.9808407	3.491182	0.8885459
6876	-382.0754	-546.4546	164.3792	3.571334	1.424771	4.266585	0.7359879
6882	-380.7519	-548.7401	167.9883	0.4497846	0.7686053	4.407131	0.7618469
6888	-381.1929	-544.9472	163.7543	4.534616	1.149758	4.046602	0.9244914
6894	-374.1423	-539.4926	165.3503	2.332364	1.33932	4.374902	1.019744
6900	-385.9832	-548.0018	162.0186	5.850136	1.442393	4.187204	0.9196338
6906	-390.035	-552.4509	162.4159	4.787993	1.78829	4.487278	0.9705447
6912	-380.4315	-547.3436	166.9121	2.069929	1.071136	3.447307	0.9072984
6918	-382.0041	-551.1273	169.1232	0.4224284	0.492758	3.33083	0.9931543
6924	-371.387	-537.6306	166.2436	2.260763	0.977318	3.937474	0.9931543
6930	-369.7667	-536.7967	167.03	0.8613986	1.133129	4.63409	0.6953882
6936	-372.5823	-542.3295	169.7471	0.09075393	1.133129	2.555132	0.8784916
6942	-376.5634	-545.3372	168.7738	0.07844502	0.7134869	4.099477	0.6714669
6948	-390.3089	-558.7405	168.4316	0.07844502	1.007143	4.099477	0.7618022
6954	-373.6481	-543.1159	169.4678	0.07844502	0.9803022	3.090123	0.7618022
6960	-365.4027	-534.8781	169.4754	0.07380573	0.6943016	3.365756	0.7618022
6966	-365.6624	-535.3586	169.6962	0.07865776	0.8787738	2.962681	0.7618022
6972	-370.0073	-539.2711	169.2638	0.07865776	1.301166	2.976312	0.7618022
6978	-375.307	-544.2591	168.9522	0.06150277	0.8776325	3.668623	0.8371554
6984	-384.2667	-553.4234	169.1567	0.06150277	1.034492	3.111694	1.046928
6990	-375.7446	-544.8439	169.0992	0.07159228	0.709646	3.660008	0.8538076
6996	-363.1905	-532.7821	169.5916	0.07056259	1.229154	2.656935	0.8538076
7002	-364.4033	-533.2982	168.8949	0.06645355	0.8887869	3.696311	0.8538076
7008	-366.0911	-535.2343	169.1433	0.06645355	1.254603	3.129648	0.7963729
7014	-378.6202	-546.7625	168.1424	0.06645355	1.254603	4.130553	0.7963729
7020	-369.1367	-534.8377	165.701	0.05341957	1.132192	6.780928	0.6790776
7026	-377.7033	-542.6362	164.9328	0.07690407	1.968331	6.780928	0.4022013
7032	-357.6259	-525.4016	167.7757	0.09981922	0.7819332	5.037335	0.4022013
7038	-363.4038	-530.756	167.3522	0.1105305	0.7098069	5.524103	0.4148469
7044	-369.3873	-535.2836	165.8963	0.1195233	2.84958	5.06131	0.3624073
7050	-372.1909	-539.8094	167.6185	0.1063739	0.9278697	5.06131	0.4512375
7056	-369.1402	-535.8995	166.7593	0.1429361	2.377851	4.573863	0.470864
7062	-365.447	-532.9657	167.5187	0.4928398	1.008281	4.689366	0.4325434
7068	-364.0614	-532.3316	168.2702	0.1307923	1.033853	4.284255	0.4926897
7074	-392.5288	-556.0359	163.5071	0.08543021	0.99053	9.0773	0.3475045
7080	-372.768	-540.7046	167.9367	0.1196436	0.4698608	5.103601	0.3884363
7086	-375.6036	-542.6767	167.0731	0.1071228	0.8764948	5.618918	0.367109
7092	-377.3811	-545.0835	167.7024	0.1899078	1.051775	4.731995	0.367109
7098	-376.9696	-543.733	166.7633	0.100489	2.218917	4.731995	0.5690239
7104	-372.7869	-541.0947	168.3078	0.1065047	1.566791	3.753629	0.4738263
7110	-358.0706	-526.293	168.2225	0.08384094	1.744942	3.676715	0.6189442
7116	-370.1344	-538.7659	168.6315	0.08384094	1.079266	3.895511	0.6306738
7122	-378.6513	-546.0034	167.3521	0.06160697	1.079266	5.203193	0.6152735
7128	-386.9996	-552.214	165.2144	0.06160697	2.779259	5.894852	0.544468
7134	-384.194	-549.7519	165.5579	0.06258216	1.603163	6.506774	0.5685463
7140	-385.0065	-550.8332	165.8267	0.2604391	1.2007	6.355827	0.3289747
7146	-382.3146	-547.6981	165.3834	0.1812949	2.056296	6.045723	0.2877676
7152	-379.6981	-546.0876	166.3896	0.1631262	2.101079	5.09585	0.3548633
7158	-381.9756	-550.3048	168.3292	0.1959498	0.6241553	4.501701	0.3548633
7164	-370.4623	-538.3871	167.9248	0.208132	0.9893327	4.566453	0.3865716
7170	-391.7232	-560.1725	168.4493	0.1701455	1.027607	4.041669	0.3865716
7176	-383.0496	-549.2876	166.238	0.1343487	1.939396	5.438415	0.3931765
7182	-384.3508	-552.7072	168.3564	0.06719184	0.6861414	4.44305	0.8363577
7188	-389.6018	-556.7361	167.1343	0.06719184	0.9967479	5.475878	0.6655116
7194	-368.5869	-538.012	169.4252	0.1335095	0.7476225	3.409056	0.5041357
7200	-358.9103	-527.9676	169.0572	0.3521242	1.278845	3.031035	0.5369115
7206	-361.4526	-530.9266	169.474	0.1543186	0.6606684	3.418419	0.5233633
7212	-370.8438	-538.1352	167.2914	0.2184493	1.566995	4.656155	0.461433
7218	-375.6997	-543.171	167.4713	0.8054697	0.7837635	4.656155	0.510214
7224	-381.4523	-547.8526	166.4003	2.005695	0.7312887	4.409756	0.8476189
7230	-376.9144	-543.7461	166.8317	2.428437	0.8478533	3.459208	0.8276632
7236	-379.4001	-548.3686	168.9685	0.6290591	1.133182	2.847542	0.814816
7242	-377.181	-546.7532	169.5723	0.3057141	1.407863	2.361032	0.7268902
7248	-386.4937	-555.8782	169.3845	0.09775736	1.222757	2.949565	0.7043687
7254	-383.5599	-553.17	169.6101	0.09775736	0.5754753	3.276227	0.8065802
7260	-379.5586	-549.4719	169.9132	0.09775736	1.076908	2.496415	0.8065802
7266	-365.9079	-534.5796	168.6717	0.1173414	1.076908	3.839494	0.5877529
7272	-371.0892	-539.8401	168.7509	0.1173414	1.009293	3.839494	0.4680463
7278	-361.1074	-529.8994	168.792	0.1173414	1.009293	3.79789	0.4641711
7284	-374.1964	-541.8376	167.6412	0.1697937	1.627981	4.299085	0.4619181
7290	-383.7648	-551.3718	167.6069	0.1005903	0.4807944	5.42804	0.3609045
7296	-372.4878	-539.9299	167.4421	0.1005903	0.6074141	5.549211	0.4726179
7302	-386.2019	-553.2554	167.0535	0.2172845	1.383207	4.993746	0.3279792
7308	-367.5885	-535.5939	168.0054	0.2017953	0.4056255	4.993746	0.4222943
7314	-372.5089	-541.0268	168.5179	0.1162691	0.4056255	4.570034	0.431841
7320	-370.3197	-539.2172	168.8975	0.3022676	1.138318	3.356844	0.6193752
7326	-357.6353	-522.6962	165.0609	2.71464	1.128943	4.640483	0.8562158
7332	-362.5564	-527.6487	165.0923	2.562885	0.5867079	5.44689	0.5668349
7338	-381.4273	-545.7145	164.2873	2.562885	1.665614	5.092398	0.8083376
7344	-381.6381	-550.7363	169.0983	0.08586116	1.497901	2.901986	0.8226779
7350	-386.8351	-555.7547	168.9196	0.06189777	0.5248058	3.956967	0.9060814
7356	-371.927	-540.3601	168.4331	0.06189777	0.950189	4.245887	0.6281721
7362	-364.253	-530.7321	166.4791	1.479691	0.8886584	4.603735	0.9600637
7368	-367.7898	-533.5231	165.7333	2.436844	1.26483	4.208162	0.7248503
7374	-364.554	-529.2712	164.7172	3.352527	0.8481929	4.681674	0.7849589
7380	-372.3881	-538.6108	166.2227	1.745178	1.492652	4.108147	0.8414995
7386	-374.8865	-543.6799	168.7934	0.3060885	1.492652	3.119256	0.6058612
7392	-366.5643	-536.4344	169.8702	0.1665741	0.4872488	3.119256	0.6169154
7398	-367.3607	-535.0491	167.6884	1.753392	1.146634	2.587563	1.216312
7404	-374.0381	-540.2951	166.257	1.244393	1.016495	5.197511	0.5450666
7410	-384.1767	-551.635	167.4583	0.05889188	1.528545	4.508495	0.8617944
7416	-375.1109	-543.9526	168.8416	0.05889188	0.8525693	3.786275	0.8617944
7422	-367.5003	-530.7995	163.2993	5.12006	0.8201904	4.33429	0.8185441
7428	-376.3428	-540.1326	163.7898	3.501348	1.548183	4.784086	0.7744901
7434	-379.5572	-547.9942	168.4371	0.06606384	0.824526	4.351593	0.6525004
7440	-367.7966	-536.0383	168.2416	0.06606384	1.102781	4.270094	0.6525004
7446	-376.4635	-544.6626	168.199	0.08077652	1.08753	4.270094	0.730476
7452	-374.4201	-538.4984	164.0783	3.339429	0.9741524	5.061994	0.9575613
7458	-375.1246	-539.3189	164.1943	2.41396	2.183718	4.759606	0.9575613
7464	-361.809	-528.1318	166.3227	2.417468	1.113411	3.68852	0.8595328
7470	-364.6459	-530.7006	166.0547	1.664563	0.9462375	5.04145	0.5821972
7476	-370.3395	-536.3865	166.047	1.272122	1.301062	5.076776	0.6214464
7482	-381.1093	-546.2001	165.0907	1.326793	1.275099	5.921545	0.7691084
7488	-385.6165	-552.6988	167.0823	1.290661	2.111246	3.287909	0.6370185
7494	-381.3746	-548.3731	166.9985	0.5381949	1.665216	4.51068	0.6370185
7500	-383.8907	-550.9986	167.1079	0.7979052	0.8291284	4.982426	0.4809971
7506	-371.8915	-537.5085	165.617	2.191824	1.534913	4.373199	0.5976255
7512	-370.8994	-532.375	161.4756	1.934844	1.534913	8.786713	0.4709729
7518	-369.6964	-535.5369	165.8406	1.175426	0.5895023	6.091711	0.4873352
7524	-380.6344	-541.7368	161.1024	4.390072	1.305494	6.883098	0.6581832
7530	-373.9549	-538.981	165.0262	2.246435	0.9924195	5.390346	0.7004883
7536	-366.1422	-533.1763	167.0341	1.533216	1.111923	4.001303	0.6525863
7542	-369.0268	-533.873	164.8462	2.918936	0.79885	5.07264	0.7287832
7548	-375.8193	-541.7629	165.9436	2.458648	0.769662	4.317146	0.9168435
7554	-381.5779	-546.3315	164.7535	3.279924	1.136037	4.444801	0.7657552
7560	-364.366	-528.0114	163.6454	1.873177	2.147581	6.110721	0.6407073
7566	-359.5581	-526.4321	166.874	1.072349	1.194905	4.545465	0.6407073
7572	-376.8021	-538.9759	162.1737	4.773655	1.293504	5.367188	0.7783708
7578	-364.2104	-531.156	166.9456	1.772398	0.7180409	4.163439	0.7783708
7584	-365.9664	-533.4719	167.5055	1.117611	1.136021	3.865537	0.7504981
7590	-376.4887	-544.0969	167.6082	1.117611	1.973553	3.03362	0.6729778
7596	-380.9728	-550.3674	169.3946	0.1078378	0.5400829	3.620153	0.400472
7602	-373.1719	-540.3679	167.196	0.1014164	1.691043	4.723433	0.3790579
7608	-380.7698	-549.676	168.9062	0.1043196	0.9164803	3.752458	0.654274
7614	-383.9843	-552.8687	168.8844	0.07026317	0.9337479	3.703554	0.7962419
7620	-392.0848	-558.5364	166.4516	2.186542	1.052401	3.876929	0.8281906
7626	-397.732	-558.3844	160.6524	7.479059	1.692038	3.683598	0.9305309
7632	-389.9057	-551.7952	161.8894	5.914888	1.899411	3.683598	1.074457
7638	-370.3775	-537.6818	167.3043	2.262748	0.6114683	3.178974	1.036556
7644	-390.261	-555.8196	165.5586	1.772659	0.482399	5.834446	0.5972866
7650	-392.4656	-558.0609	165.5952	3.013972	1.262252	3.673724	0.8583111
7656	-380.3235	-543.1659	162.8423	2.982721	1.471763	6.363738	0.7098686
7662	-390.7345	-554.7934	164.059	1.924081	2.168756	5.58313	0.7262088
7668	-376.8578	-542.2552	165.3974	2.366203	1.14411	4.749096	0.6987596
7674	-380.7758	-543.3789	162.6032	3.577711	1.106742	6.356424	0.7199556
7680	-403.5019	-569.1186	165.6167	1.233356	2.208234	4.728369	0.6436964
7686	-375.418	-541.8877	166.4697	1.807818	1.225207	4.171892	0.6673996
7692	-380.6052	-545.9694	165.3642	2.551908	0.9220456	4.824535	0.6872003
7698	-383.0428	-547.948	164.9052	2.551908	1.388962	4.824535	0.6847617
7704	-378.01	-538.742	160.732	6.401457	1.595838	4.824535	0.8681618
7710	-372.4776	-537.4974	165.0198	3.641099	1.116982	3.82916	0.7758707
7716	-378.9294	-544.0557	165.1263	2.46465	1.24077	4.704282	0.8686046
7722	-392.4994	-558.152	165.6525	2.25696	0.7633021	4.888914	0.8315254
7728	-383.7068	-549.8761	166.1693	2.01732	1.1707	4.129446	0.9231581
7734	-378.496	-543.6476	165.1516	1.371295	1.944203	5.264568	0.6670224
7740	-383.8057	-547.4372	163.6316	5.288773	0.7074566	3.897598	0.8715738
7746	-393.766	-559.7541	165.9881	2.278943	0.9211388	4.314241	0.9050003
7752	-379.5607	-546.5493	166.9887	1.690169	0.8215525	3.916684	0.9940401
7758	-371.3722	-538.0389	166.6667	1.690169	1.291645	3.916684	0.834773
7764	-382.2272	-549.6706	167.4435	2.666249	0.4961677	2.176713	1.489954
7770	-387.6777	-555.6395	167.9618	1.085479	1.500656	2.744779	1.124789
7776	-383.3449	-549.9273	166.5825	1.598662	1.222905	3.988426	1.02109
7782	-374.2097	-541.5609	167.3512	2.133371	0.7686237	3.161553	0.99478
7788	-364.8064	-532.4213	167.6149	1.440546	1.052859	3.097051	1.190847
7794	-386.6508	-552.7535	166.1027	3.188757	0.8155003	3.097051	1.190847
7800	-385.6121	-551.0853	165.4732	3.022163	1.27147	3.378667	1.243709
7806	-389.4017	-554.5188	165.1171	2.778442	1.27147	4.243006	1.004758
7812	-392.9566	-556.9805	164.0239	3.225633	1.393825	5.047896	0.6432377
7818	-391.3456	-560.2843	168.9386	0.5356704	0.6745809	3.526501	0.6432377
7824	-367.4494	-536.2274	168.7781	0.1462141	0.7810883	4.011282	0.4907431
7830	-367.9999	-536.2137	168.2138	0.1599296	1.48572	3.868065	0.5407415
7836	-372.7442	-540.7737	168.0295	0.1072775	0.8449627	4.731589	0.5523845
7842	-374.2692	-538.0079	163.7388	4.129693	0.7282507	4.940031	0.8598481
7848	-359.8948	-524.2269	164.3321	3.637116	1.461401	4.166777	0.8024416
7854	-367.5829	-535.586	168.0031	0.7896643	0.8125023	3.980677	0.8024416
7860	-361.7316	-527.91	166.1784	2.273591	0.8898176	4.235462	0.8152791
7866	-355.6659	-521.575	165.909	2.912688	0.8898176	3.785201	0.9111303
7872	-358.5947	-525.8081	167.2134	1.405808	1.389463	3.701727	0.5925089
7878	-364.8799	-529.8773	164.9973	3.015695	1.389463	4.256386	0.7056486
7884	-361.9477	-526.0014	164.0537	4.660826	0.8123894	4.027888	0.8421861
7890	-366.3476	-531.7575	165.4098	3.064194	1.106274	4.027888	0.7741867
7896	-377.4062	-539.5138	162.1076	4.57263	1.33401	5.598089	0.7741867
7902	-378.9276	-541.9518	163.0243	3.011979	0.4137314	7.175251	0.4803802
7908	-367.7639	-533.0222	165.2583	1.465372	1.995822	5.012304	0.6816111
7914	-377.7828	-542.7329	164.9501	0.7244639	0.8791633	7.151554	0.4221738
7920	-379.0027	-544.7877	165.785	1.176114	0.9677408	5.772277	0.6011338
7926	-374.5748	-543.3977	168.8228	0.6552421	0.3377	3.719393	0.6011338
7932	-379.237	-543.7998	164.5628	3.942623	1.12859	3.857399	0.9176441
7938	-375.3935	-543.7569	168.3634	1.138153	0.3653337	3.489546	0.9176441
7944	-370.3704	-538.7307	168.3603	0.1016871	0.8238467	4.418614	0.4219881
7950	-383.2164	-551.1007	167.8842	0.1016871	1.30441	4.418614	0.4219881
7956	-378.3751	-546.9195	168.5444	0.1317524	0.3798446	4.528955	0.4219881
7962	-371.618	-538.7967	167.1787	0.1779629	2.513725	4.015222	0.5188615
7968	-369.5265	-537.6064	168.0799	0.2142858	0.9773596	4.435221	0.4252332
7974	-362.8983	-532.3191	169.4208	0.0989403	0.8099234	3.385567	0.5359044
7980	-366.3366	-534.9885	168.6519	0.1263785	0.7713121	4.164411	0.5359044
7986	-370.9914	-539.1085	168.1171	0.142461	0.8214103	4.634769	0.467388
7992	-380.506	-548.6761	168.1701	0.142461	0.7151682	4.634769	0.3569521
7998	-382.3229	-544.9232	162.6003	3.342487	2.451361	5.476083	0.529932
8004	-381.3353	-548.4902	167.1549	1.494474	1.508197	3.468351	0.767049
8010	-382.5847	-550.1867	167.602	1.035059	1.376515	3.632076	0.7266154
8016	-367.4894	-535.059	167.5696	1.035059	1.005899	4.107596	0.5228587
8022	-382.3072	-548.3465	166.0393	2.32174	0.9108645	4.155358	0.9847827
8028	-378.5222	-544.7432	166.221	2.345114	0.9108645	3.855834	1.076588
8034	-392.2808	-556.5112	164.2304	4.117864	1.12095	3.855834	1.084197
8040	-388.2128	-555.6991	167.4863	1.48509	1.26019	3.095352	1.084197
8046	-390.2908	-557.9872	167.6964	1.187182	1.420656	3.252221	0.8514761
8052	-381.352	-550.9812	169.6292	0.3161801	0.8442366	2.928506	0.5123885
8058	-379.7934	-550.007	170.2136	0.1945915	0.5511212	2.728781	0.5164053
8064	-373.8762	-542.7873	168.9111	0.4681995	0.6118741	3.698136	0.5828669
8070	-375.0909	-544.3035	169.2126	0.2053106	0.8907466	3.379853	0.6337211
8076	-377.6941	-547.0897	169.3956	0.1447685	1.542665	2.574156	0.7229921
8082	-380.371	-548.5448	168.1738	1.00872	0.6099565	3.807911	0.7595241
8088	-370.6974	-535.0979	164.4004	3.153834	1.525727	4.537975	0.7798968
8094	-363.543	-528.47	164.927	2.477904	1.673878	4.537975	0.7980041
8100	-366.3823	-529.9117	163.5295	2.893815	1.673878	5.625032	0.6151687
8106	-370.0768	-534.8601	164.7832	2.893815	0.8592038	5.083049	0.7571122
8112	-370.4825	-536.9968	166.5143	2.562208	0.7454799	3.672531	0.9095331
8118	-379.754	-545.0165	165.2624	2.343462	1.063038	4.895231	0.8323896
8124	-383.4403	-549.0404	165.6001	3.072798	1.063038	3.829871	0.8302587
8130	-382.8909	-547.5013	164.6104	3.14467	1.495083	4.379668	0.7601517
8136	-390.2822	-555.3131	165.0309	3.627114	1.495083	3.204406	1.064867
8142	-391.9651	-556.7007	164.7356	2.905969	1.739415	4.043024	1.020829
8148	-381.6247	-545.0745	163.4497	4.580164	1.834155	3.38477	1.190925
8154	-388.7045	-552.4508	163.7463	4.543283	1.079469	4.099148	0.9424936
8160	-374.5862	-540.6976	166.1114	2.55911	1.079469	3.258645	1.353112
8166	-370.4647	-537.3433	166.8786	1.953361	1.174579	3.464145	0.9405645
8172	-369.3527	-533.5611	164.2083	2.527405	1.174579	5.786638	0.6149697
8178	-360.5676	-523.6516	163.084	4.250305	0.7641003	5.533316	0.7345015
8184	-363.8266	-531.9864	168.1597	0.5233859	0.9007426	4.117685	0.5993223
8190	-367.8635	-535.1946	167.3311	1.156069	1.262927	3.923311	0.671387
8196	-368.0607	-535.5648	167.5041	1.56644	1.232007	3.340193	0.7243579
8202	-368.2091	-534.757	166.5478	1.171503	1.613253	4.164195	0.9339059
8208	-384.2033	-550.9361	166.7329	1.739607	1.213458	3.142772	1.492776
8214	-376.5237	-540.6955	164.1718	4.187139	1.462279	3.355222	1.224121
8220	-366.2885	-529.6459	163.3574	3.673639	2.890522	3.902536	0.8395567
8226	-358.5184	-523.6716	165.1532	3.541595	0.9610078	3.902536	0.8395567
8232	-355.2599	-521.1289	165.869	3.019933	0.7449507	3.904758	0.8586648
8238	-357.8634	-524.7016	166.8382	2.09195	0.5032094	4.063407	0.8586648
8244	-360.4081	-525.0802	164.6722	2.525135	0.4965761	5.944592	0.6381026
8250	-369.0822	-533.0174	163.9352	2.009211	1.975672	5.861776	0.5120592
8256	-372.4306	-534.6803	162.2497	4.010745	1.492585	5.843585	0.8059174
8262	-366.4089	-530.6566	164.2478	3.248967	1.374213	4.71907	0.8065761
8268	-362.0122	-528.994	166.9818	0.8728073	1.119791	4.653025	0.7462378
8274	-368.3103	-530.2349	161.9245	6.860353	0.8313407	3.933032	0.8494596
8280	-368.889	-531.8823	162.9933	4.788456	0.8094436	5.088467	0.650878
8286	-369.2294	-534.8194	165.5899	1.868696	1.432973	4.808878	0.6259242
8292	-369.0322	-532.5733	163.5411	3.38405	0.6981561	6.046025	0.6607812
8298	-376.9986	-540.6374	163.6389	2.055429	0.8772692	7.146904	0.4868781
8304	-378.6662	-540.7959	162.1297	3.109742	1.451072	7.036592	0.5286959
8310	-373.9195	-536.3343	162.4148	4.036186	1.214037	6.049105	0.5584787
8316	-375.077	-539.6626	164.5856	2.090738	1.197299	5.821417	0.6208061
8322	-370.2005	-536.3512	166.1507	2.004536	1.138428	4.424754	0.5248769
8328	-369.986	-534.9408	164.9548	0.7597025	1.206697	6.787752	0.5795081
8334	-377.4766	-544.6438	167.1673	1.940131	0.6246948	3.787224	0.8679651
8340	-374.3743	-539.6286	165.2543	2.194823	2.217336	3.946672	0.8975216
8346	-374.619	-542.3213	167.7024	0.6470204	1.828144	3.423505	0.8397517
8352	-374.9258	-543.2391	168.3133	0.2303228	1.915254	3.312188	0.5351176
8358	-360.2881	-528.2551	167.967	0.08014756	1.25589	4.417207	0.523202
8364	-376.9594	-544.5588	167.5995	0.05957231	2.498254	3.423784	0.9947372
8370	-357.7445	-527.4592	169.7147	0.05738349	0.7260912	2.946018	0.9623278
8376	-362.5912	-532.293	169.7017	0.05738349	0.5968948	2.946018	1.08654
8382	-367.463	-537.075	169.612	0.05738349	1.386834	2.340475	1.021777
8388	-379.524	-549.1689	169.6449	0.05738349	1.117936	2.340475	1.229036
8394	-374.1267	-543.0869	168.9602	0.05738349	1.056248	3.08672	1.229036
8400	-372.7248	-541.8154	169.0906	0.06975857	1.172255	2.828605	1.229036
8406	-363.6106	-531.0979	167.4872	0.05180631	1.172255	4.622321	1.076629
8412	-368.55	-535.9885	167.4385	0.04899841	0.9038448	5.11582	0.8995627
8418	-366.6702	-533.6398	166.9697	0.04899841	2.05353	4.530078	0.8768706
8424	-368.7697	-537.0488	168.2791	0.05115397	0.7797622	4.300334	0.9995673
8430	-364.459	-533.3841	168.9251	0.05115397	1.052051	3.103735	1.252926
8436	-376.7279	-544.3837	167.6558	0.05115397	1.052051	4.547533	1.101004
8442	-374.6658	-542.4943	167.8285	0.05115397	1.052051	4.547533	0.9305891
8448	-387.5372	-552.2095	164.6723	0.04560569	2.355232	6.573456	0.8910652
8454	-388.6506	-555.0114	166.3608	0.04560569	0.944711	6.163767	0.8910652
8460	-383.9723	-549.9713	165.999	0.05097539	1.635784	5.834274	0.9106151
8466	-368.7096	-536.5189	167.8093	0.05097539	0.8539455	4.735686	0.9610376
8472	-379.6852	-546.7446	167.0594	0.05440923	1.757075	4.735686	0.8224842
8478	-383.9084	-551.3071	167.3987	0.05440923	1.899785	4.086791	1.024489
8484	-388.3962	-556.6522	168.256	0.05440923	1.696853	3.021886	1.359151
8490	-385.6149	-553.8206	168.2056	0.05440923	1.393236	3.842963	0.9193007
8496	-384.501	-552.8597	168.3588	0.05740843	0.4845733	4.491417	0.9662142
8502	-379.8588	-548.981	169.1221	0.08811196	1.172773	3.188089	0.8244422
8508	-372.4161	-541.4891	169.0729	0.100822	1.474657	2.984268	0.7541277
8514	-371.3133	-540.4188	169.1055	0.1097312	0.9915727	3.488382	0.6175977
8520	-380.1815	-549.5613	169.3799	0.0917657	0.597849	3.586341	0.6619147
8526	-380.0136	-548.398	168.3845	0.0917657	1.497612	3.737988	0.6054763
8532	-381.2198	-550.4943	169.2744	0.09573297	1.016856	3.284413	0.6708339
8538	-392.8837	-561.2056	168.3218	0.9482137	1.016856	3.284413	0.8232827
8544	-376.3527	-542.8452	166.4925	0.0541923	1.057271	6.069262	0.6672991
8550	-361.5931	-527.3458	165.7528	0.0541923	1.785262	6.069262	0.7513834
8556	-359.97	-525.6537	165.6837	0.04676303	1.785262	6.069262	0.8531258
8562	-363.221	-529.9306	166.7096	0.04446834	1.407294	5.238861	1.01924
8568	-365.894	-532.3845	166.4905	0.04446834	1.407294	5.457893	1.01924
8574	-377.5302	-543.1136	165.5835	0.04446834	1.142715	6.488282	1.144302
8580	-376.4386	-542.9045	166.4659	0.04446834	2.101345	4.436335	1.3874
