Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1695.573	-1865.988	170.4145	1.086048	1.080365	1.673118
2394	-1702.731	-1872.692	169.9609	1.466549	1.036056	1.763137
2400	-1706.066	-1876.135	170.0695	1.466549	1.304389	1.490776
2406	-1719.289	-1889.983	170.6939	0.800602	1.333857	1.490776
2412	-1704.644	-1874.62	169.9756	1.779033	1.140187	1.469857
2418	-1693.216	-1863.065	169.8485	1.490653	0.811221	1.977849
2424	-1691.237	-1862.029	170.7922	0.8348485	0.9952238	1.642757
2430	-1704.581	-1874.844	170.2627	1.171338	0.9241098	1.829478
2436	-1689.543	-1859.49	169.9473	1.682999	0.9882745	1.665337
2442	-1682.492	-1852.82	170.3278	1.353381	0.860282	1.704582
2448	-1679.454	-1849.841	170.3871	1.159401	0.9905406	1.704582
2454	-1700.499	-1870.79	170.2914	1.32433	1.06986	1.600534
2460	-1711.626	-1882.096	170.4707	1.268119	1.198899	1.410433
2466	-1708.892	-1878.768	169.8763	1.693515	1.093914	1.633691
2472	-1705.541	-1876.192	170.6511	0.898913	1.085596	1.633691
2478	-1695.629	-1866.117	170.4877	1.219909	1.100075	1.508645
2484	-1695.797	-1865.99	170.1922	1.162146	1.212265	1.683611
2490	-1695.024	-1864.972	169.9482	1.60104	1.238174	1.537306
2496	-1697.643	-1868.217	170.5743	0.992779	1.20072	1.537306
2502	-1700.928	-1871.562	170.6341	1.187794	1.304258	1.258502
2508	-1690.947	-1861.394	170.4464	1.144951	1.304258	1.44142
2514	-1701.853	-1872.266	170.4129	1.137453	1.246462	1.51598
2520	-1686.338	-1856.755	170.4175	1.137453	1.157855	1.578073
2526	-1696.383	-1866.702	170.3192	1.086482	1.223182	1.638776
2532	-1693.587	-1864.198	170.6109	0.8782828	1.177319	1.611244
2538	-1691.133	-1861.456	170.323	1.41113	0.9750532	1.585844
2544	-1698.358	-1868.352	169.9933	1.075444	0.9067501	2.086127
2550	-1698.248	-1868.514	170.2661	1.214466	0.8619857	1.840561
2556	-1696.221	-1866.485	170.2641	1.380528	1.165429	1.510365
2562	-1699.2	-1869.441	170.2405	1.064835	1.096673	1.798718
2568	-1696.058	-1866.091	170.0335	1.194727	1.096444	1.852649
2574	-1709.923	-1880.572	170.6485	0.7625699	0.9161632	1.848092
2580	-1704.062	-1874.404	170.3414	1.173035	0.9818939	1.733382
2586	-1709.543	-1879.622	170.0784	1.265838	1.243474	1.669812
2592	-1708.2	-1878.065	169.8642	1.527639	1.330715	1.580991
2598	-1711.921	-1881.896	169.9755	1.678402	0.9686078	1.662257
2604	-1703.106	-1873.306	170.2006	1.228459	1.01667	1.769383
2610	-1702.142	-1872.638	170.495	1.008171	1.024534	1.710796
2616	-1694.063	-1864.621	170.5581	1.155056	1.002856	1.57582
2622	-1707.272	-1877.093	169.8212	1.545777	1.051194	1.798163
2628	-1697.681	-1867.952	170.2709	1.133978	1.051194	1.761381
2634	-1704.148	-1875.014	170.8659	0.7340116	0.9440969	1.695996
2640	-1701.381	-1871.641	170.2603	1.40944	0.9738703	1.633375
2646	-1697.126	-1867.532	170.4062	1.190467	0.9738703	1.681095
2652	-1695.821	-1866.253	170.4321	1.33646	1.051963	1.501227
2658	-1714.748	-1884.762	170.0143	1.27694	1.102235	1.806428
2664	-1710.154	-1880.449	170.2953	1.105378	0.9903444	1.806428
2670	-1706.395	-1876.908	170.5137	1.158076	1.133589	1.509713
2676	-1705.458	-1875.494	170.0362	1.533826	1.112406	1.610525
2682	-1702.629	-1873.049	170.42	1.225335	1.056439	1.586893
2688	-1693.771	-1864.151	170.3798	1.076345	0.9875684	1.769794
2694	-1690.945	-1861.517	170.5715	1.032869	1.01936	1.642369
2700	-1698.642	-1869.186	170.5445	0.943079	1.114789	1.65767
2706	-1692.382	-1862.99	170.6077	0.8782698	1.116127	1.65767
2712	-1697.586	-1867.859	170.2727	1.061456	1.258845	1.664407
2718	-1695.068	-1865.509	170.4412	1.213152	1.251195	1.43444
2724	-1703.803	-1874.125	170.3221	1.292795	0.9261777	1.703451
2730	-1697.538	-1867.748	170.2102	1.082333	0.9177559	1.929775
2736	-1700.179	-1870.053	169.8742	1.600015	0.9381112	1.805103
2742	-1697.657	-1868.454	170.7968	0.9401664	1.082408	1.498775
2748	-1702.514	-1872.87	170.3564	1.096727	0.9731537	1.78193
2754	-1703.024	-1873.478	170.454	1.236056	1.07382	1.541456
2760	-1704.946	-1875.415	170.4685	1.236056	0.9662084	1.609609
2766	-1716.441	-1886.51	170.0682	1.582601	0.8414866	1.748451
2772	-1702.533	-1873.052	170.519	1.017801	0.7740786	1.861422
2778	-1691.888	-1862.389	170.5004	1.292578	1.011964	1.511871
2784	-1704.909	-1875.144	170.2357	1.292578	0.903174	1.780356
2790	-1715.5	-1885.438	169.9376	1.627981	0.8630335	1.795426
2796	-1689.912	-1860.417	170.5046	1.131634	1.088755	1.569058
2802	-1692.874	-1863.405	170.5301	1.429032	1.016801	1.385314
2808	-1697.983	-1868.405	170.4225	1.118136	1.022068	1.686141
2814	-1691.893	-1862.05	170.1563	1.347672	1.22045	1.572755
2820	-1694.515	-1864.994	170.4787	1.147142	1.166774	1.519146
2826	-1689.843	-1860.439	170.5962	1.147142	1.232616	1.379116
2832	-1691.938	-1862.473	170.5346	1.294582	1.109467	1.410254
2838	-1696.08	-1866.254	170.1746	1.067674	0.9687212	1.929269
2844	-1710.918	-1881.306	170.3874	0.973161	1.017267	1.81544
2850	-1701.455	-1871.503	170.0481	1.455821	1.035859	1.709107
2856	-1705.18	-1875.901	170.7206	0.8160025	0.9922127	1.709107
2862	-1700.922	-1871.317	170.3945	1.129911	0.9922127	1.718849
2868	-1688.112	-1858.637	170.5252	1.098161	1.227756	1.475008
2874	-1687.909	-1858.194	170.2858	1.197384	1.368861	1.475008
2880	-1693.419	-1863.918	170.4996	1.127703	1.197975	1.494592
2886	-1700.779	-1871.236	170.4565	1.127703	1.083124	1.611094
2892	-1698.259	-1868.553	170.2935	1.307558	0.8386827	1.774893
2898	-1709.486	-1879.87	170.3835	1.441092	1.109513	1.418305
2904	-1698.05	-1868.68	170.6301	0.8056511	1.216837	1.620393
2910	-1708.817	-1879.472	170.6546	1.058153	1.101561	1.50268
2916	-1706.726	-1876.878	170.1525	1.367995	1.248075	1.540859
2922	-1706.575	-1876.753	170.1778	1.448504	1.427234	1.324662
2928	-1702.212	-1872.103	169.8903	1.864907	1.161849	1.460947
2934	-1703.553	-1873.267	169.7146	1.970928	1.020365	1.628057
2940	-1715.753	-1885.182	169.4294	1.970928	1.036228	1.817849
2946	-1707.651	-1877.975	170.3239	1.517587	0.7713178	1.659856
2952	-1706.686	-1876.913	170.2273	1.182327	0.8353962	1.906795
2958	-1708.209	-1878.577	170.3677	1.246762	1.09007	1.585192
2964	-1700.829	-1871.524	170.6955	1.097473	1.09007	1.450733
2970	-1704.908	-1875.205	170.2965	1.419514	1.09007	1.514654
2976	-1696.928	-1867.15	170.2217	1.373311	0.9634986	1.693073
2982	-1694.047	-1864.751	170.7042	0.9183162	1.110624	1.562769
2988	-1692.467	-1863.008	170.5408	1.280424	1.127484	1.402201
2994	-1697.064	-1867.228	170.1642	1.198095	1.127484	1.738218
3000	-1714.818	-1885.292	170.4734	0.9259469	1.248146	1.625241
3006	-1710.057	-1880.605	170.5483	1.039486	1.214244	1.511845
3012	-1709.665	-1879.887	170.2217	1.426731	1.12297	1.540688
3018	-1708.888	-1879.503	170.6153	1.140916	0.9026367	1.617345
3024	-1719.893	-1890.046	170.1536	1.52657	0.8235283	1.737586
3030	-1716.387	-1887.066	170.6789	1.150241	1.06425	1.44311
3036	-1702.146	-1872.144	169.9975	1.663108	1.257308	1.44311
3042	-1703.693	-1874.15	170.4574	1.05392	1.054526	1.683785
3048	-1701.162	-1871.492	170.3301	1.348668	1.063017	1.560071
3054	-1699.008	-1869.548	170.5407	1.074366	0.9943241	1.652753
3060	-1702.643	-1873.17	170.5261	1.074366	1.064374	1.612785
3066	-1701.558	-1871.845	170.2873	1.303547	1.047332	1.634381
3072	-1689.707	-1860.262	170.555	1.076606	1.047332	1.602516
3078	-1687.377	-1857.976	170.5983	1.076606	1.380524	1.31564
3084	-1693.046	-1863.626	170.5802	1.143208	1.146017	1.461322
3090	-1704.123	-1874.674	170.5505	0.8561472	1.110199	1.718043
3096	-1695.336	-1866.277	170.941	0.8049012	1.18066	1.415999
3102	-1701.089	-1871.09	170.0013	1.323271	0.9425722	1.893892
3108	-1699.34	-1869.458	170.1177	1.323271	0.9769206	1.790393
3114	-1710.719	-1881.364	170.6445	1.138152	1.137956	1.422101
3120	-1704.689	-1875.098	170.4091	1.062663	1.061895	1.706637
3126	-1708.986	-1879.488	170.5023	1.299696	1.037816	1.485893
3132	-1713.257	-1883.291	170.0343	1.39059	1.263491	1.600361
3138	-1711.987	-1882.362	170.3748	1.240922	1.307867	1.420907
3144	-1718.617	-1889.26	170.6431	1.1776	1.005655	1.494152
3150	-1709.155	-1879.077	169.9217	1.377236	1.000961	1.872927
3156	-1716.511	-1886.862	170.3519	0.9972454	0.9791055	1.849523
3162	-1715.898	-1886.492	170.5946	1.119408	0.9777094	1.593374
3168	-1693.974	-1864.085	170.112	1.409488	0.8811845	1.803351
3174	-1710.06	-1880.03	169.9705	1.224761	1.242016	1.775255
3180	-1702.186	-1872.586	170.3994	1.224761	0.9045193	1.71114
3186	-1701.05	-1871.291	170.2412	1.224761	1.008359	1.749373
3192	-1711.343	-1881.763	170.4201	1.356542	1.032294	1.510476
3198	-1703.912	-1874.222	170.31	1.18849	1.16713	1.612819
3204	-1700.045	-1870.425	170.3805	1.014555	1.31707	1.578286
3210	-1698.788	-1869.04	170.2523	1.244072	1.034515	1.709861
3216	-1698.372	-1868.637	170.2655	1.244072	1.021285	1.709861
3222	-1700.419	-1870.747	170.3271	1.244072	1.150359	1.572699
3228	-1696.177	-1866.536	170.3591	1.244072	1.150359	1.54918
3234	-1692.681	-1863.26	170.5792	1.049663	1.222024	1.475076
3240	-1698.559	-1868.726	170.1672	1.345271	1.340029	1.47742
3246	-1702.822	-1873.306	170.4835	1.345271	1.248083	1.30206
3252	-1701.401	-1870.947	169.5459	1.851319	1.234164	1.669697
3258	-1703.653	-1874.294	170.6407	1.31467	1.04715	1.360755
3264	-1714.218	-1884.1	169.8819	1.31467	1.137007	1.848378
3270	-1707.381	-1877.589	170.2078	1.324975	1.176168	1.583504
3276	-1700.643	-1870.671	170.0283	1.696884	1.054802	1.549164
3282	-1699.658	-1869.939	170.2804	0.9945103	1.229489	1.727227
3288	-1712.319	-1882.534	170.215	1.378807	1.599249	1.206527
3294	-1694.149	-1864.756	170.6064	0.9811839	1.152144	1.558
3300	-1694.117	-1864.273	170.1565	1.51541	1.042299	1.586488
3306	-1689.699	-1859.77	170.0713	1.413114	1.151133	1.639326
3312	-1700.396	-1871.352	170.9556	1.035904	0.8488492	1.483065
3318	-1685.54	-1856.151	170.6119	1.087513	1.098618	1.514861
3324	-1695.517	-1866.303	170.7861	0.9837013	1.218463	1.369102
3330	-1689.736	-1859.736	169.9996	1.349069	1.324369	1.61029
3336	-1686.209	-1856.389	170.1798	1.222231	1.111703	1.721635
3342	-1694.021	-1864.285	170.2642	1.447445	1.059702	1.541529
3348	-1697.473	-1867.692	170.2198	1.447445	1.138577	1.515886
3354	-1718.83	-1889.029	170.1992	1.152048	1.031127	1.81262
3360	-1709.24	-1879.61	170.3699	1.152048	1.031127	1.693206
3366	-1699.775	-1869.932	170.1569	1.36402	1.081594	1.661448
3372	-1712.14	-1882.419	170.2793	1.294539	0.8894755	1.758199
3378	-1707.982	-1878.354	170.3722	1.181266	0.8493078	1.798742
3384	-1719.478	-1889.329	169.8508	1.357435	1.160372	1.825307
3390	-1704.015	-1874.293	170.2772	1.2318	1.263273	1.53514
3396	-1705.803	-1876.441	170.6377	1.196591	0.9373967	1.53514
3402	-1703.201	-1873.708	170.507	1.110858	1.091817	1.580234
3408	-1708.615	-1879.25	170.6351	0.9759151	1.091817	1.585047
3414	-1695.213	-1865.607	170.3944	1.18852	1.143474	1.568473
3420	-1694.738	-1865.288	170.5504	1.153772	1.101139	1.509707
3426	-1706.691	-1876.856	170.1651	1.360362	1.02449	1.698759
3432	-1700.97	-1870.894	169.9242	1.204173	0.7943788	2.121423
3438	-1700.61	-1870.853	170.2431	0.9422959	1.104464	1.875718
3444	-1696.104	-1865.91	169.8053	1.529292	0.9661053	1.878072
3450	-1702.154	-1872.991	170.8371	0.8459833	1.133605	1.500247
3456	-1694.025	-1863.848	169.8234	1.48416	1.004958	1.868049
3462	-1698.26	-1868.322	170.0621	1.48416	0.864693	1.800377
3468	-1696.932	-1867.231	170.2993	1.159688	1.20719	1.612176
3474	-1697.838	-1868.439	170.6011	0.9084099	1.120552	1.637746
3480	-1693.062	-1863.186	170.1242	1.43127	1.197668	1.554321
3486	-1692.853	-1863.733	170.8804	0.8567098	1.007017	1.554321
3492	-1688.342	-1858.761	170.4191	1.315331	0.9710158	1.585871
3498	-1686.136	-1856.128	169.9914	1.486546	0.9637158	1.779149
3504	-1698.181	-1868.159	169.9779	1.453843	1.01435	1.774744
3510	-1711.059	-1881.071	170.0117	1.420601	0.9775241	1.798733
3516	-1713.044	-1883.001	169.9579	1.125214	1.115809	1.937564
3522	-1705.688	-1875.9	170.2125	1.300828	1.157937	1.610383
3528	-1706.481	-1876.874	170.3932	1.44127	0.8942731	1.572663
3534	-1706.825	-1877.263	170.4382	1.323236	1.077911	1.486781
3540	-1704.943	-1875.619	170.6755	1.165562	1.077911	1.423564
3546	-1706.123	-1876.159	170.0358	1.736731	1.178205	1.423564
3552	-1708.165	-1878.421	170.2567	1.251342	1.069017	1.677188
3558	-1711.599	-1881.784	170.1851	1.328974	1.276328	1.523537
3564	-1701.962	-1872.485	170.5229	0.9886715	1.144158	1.61927
3570	-1705.538	-1875.956	170.4176	1.249636	0.9861664	1.622381
3576	-1710.433	-1880.462	170.0297	1.564941	1.246434	1.495154
3582	-1696.674	-1867.002	170.3284	1.392013	1.226324	1.406702
3588	-1708.757	-1878.987	170.2296	1.439398	1.226324	1.448054
3594	-1699.632	-1870.038	170.4054	1.302843	1.112566	1.500257
3600	-1687.92	-1857.617	169.6966	1.749485	1.063351	1.747354
3606	-1686.169	-1855.908	169.7388	1.749485	0.9436065	1.801363
3612	-1690.816	-1861.001	170.1848	1.315035	1.304965	1.512519
3618	-1694.405	-1864.85	170.4452	1.157129	1.02182	1.642481
3624	-1687.592	-1858.113	170.5215	1.090681	1.011528	1.642481
3630	-1689.438	-1859.912	170.4747	1.229002	1.060695	1.540955
3636	-1692.529	-1863.138	170.6084	0.9636544	1.172786	1.554228
3642	-1691.733	-1861.818	170.0852	1.455472	0.8796913	1.792684
3648	-1699.242	-1869.098	169.8565	1.6291	1.069404	1.707065
3654	-1705.255	-1875.171	169.9161	1.524251	0.9872887	1.790602
3660	-1709.655	-1879.668	170.0137	1.46123	0.8760054	1.840848
3666	-1694.873	-1865.137	170.2639	1.166849	1.165933	1.662231
3672	-1698.23	-1868.881	170.6505	1.093973	1.094798	1.483932
3678	-1699.079	-1869.098	170.0188	1.548198	1.178316	1.565334
3684	-1692.87	-1863.016	170.1458	1.408661	1.220995	1.537011
3690	-1703.122	-1873.711	170.5886	1.132386	1.050574	1.534752
3696	-1704.727	-1874.782	170.0555	1.478694	1.369189	1.44358
3702	-1713.442	-1883.918	170.4761	1.006903	1.060493	1.699656
3708	-1712.98	-1883.588	170.6084	1.006903	1.018018	1.635494
3714	-1709.845	-1880.197	170.3515	1.197541	1.00243	1.694717
3720	-1702.721	-1873.223	170.5012	0.9218619	1.02912	1.763781
3726	-1699.199	-1869.766	170.5666	0.9439703	0.9416275	1.763781
3732	-1699.044	-1869.672	170.6279	0.8875989	0.960114	1.747275
3738	-1702.326	-1872.693	170.3667	1.106618	0.9564983	1.779521
3744	-1696.957	-1867.433	170.4766	1.030665	1.243928	1.54959
3750	-1704.534	-1874.74	170.2061	1.246966	1.136514	1.668234
3756	-1711.065	-1881.352	170.2872	1.120544	1.180115	1.668234
3762	-1707.102	-1876.84	169.7374	1.443632	1.040193	1.928445
3768	-1710.305	-1881.067	170.7623	0.9399279	1.129174	1.489728
3774	-1701.386	-1871.302	169.9155	1.571076	1.180179	1.623821
3780	-1702.471	-1872.389	169.918	1.691585	1.264402	1.478619
3786	-1700.087	-1870.415	170.328	1.347835	1.300557	1.382228
3792	-1700.935	-1871.207	170.2723	1.328376	1.270257	1.462966
3798	-1696.336	-1866.729	170.3927	1.428743	0.9824603	1.516631
3804	-1701.445	-1871.899	170.4537	1.211034	1.158429	1.496936
3810	-1697.869	-1868.369	170.5	0.9118192	0.9059131	1.856617
3816	-1702.145	-1872.632	170.4866	1.281005	0.7911163	1.690722
3822	-1694.082	-1864.484	170.4025	1.082535	0.9870691	1.749928
3828	-1697.223	-1867.894	170.6705	0.7932604	1.103983	1.681043
3834	-1695.6	-1866.171	170.5709	0.9485238	0.9651945	1.741094
3840	-1691.56	-1861.856	170.2961	1.337401	1.059317	1.595587
3846	-1694.443	-1864.789	170.3458	1.518155	1.122655	1.381054
3852	-1692.622	-1862.679	170.0563	1.39994	0.9663619	1.789194
3858	-1700.992	-1871.588	170.5966	1.037488	1.111339	1.553838
3864	-1707.382	-1877.642	170.2601	1.27041	1.017826	1.697906
3870	-1711.244	-1881.694	170.45	1.092273	0.9682207	1.723041
3876	-1696.798	-1867.241	170.4433	1.222338	1.211697	1.456113
3882	-1700.61	-1870.961	170.3508	1.297942	1.230257	1.456113
3888	-1701.887	-1872.057	170.1704	1.297942	0.9750001	1.772166
3894	-1699.44	-1869.219	169.78	1.503152	1.099324	1.820876
3900	-1704.911	-1875.42	170.5092	1.011326	1.248158	1.536601
3906	-1696.695	-1867.182	170.4867	1.212447	1.032055	1.565213
3912	-1694.837	-1865.074	170.2379	1.212447	1.093152	1.700532
3918	-1698.652	-1869.296	170.6438	0.9153255	0.9829487	1.700532
3924	-1698.556	-1869.107	170.5507	1.094638	1.133231	1.529419
3930	-1703.043	-1872.926	169.8832	1.575665	1.032206	1.748924
3936	-1689.364	-1860.052	170.6874	0.8612539	1.032206	1.672687
3942	-1691.686	-1862.15	170.4635	1.22307	0.9480447	1.635611
3948	-1701.247	-1871.109	169.8615	1.574319	1.110784	1.709808
3954	-1711.88	-1882.096	170.216	1.262784	1.111869	1.667681
3960	-1710.992	-1881.047	170.055	0.9260938	0.9424458	2.120104
3966	-1700.344	-1870.719	170.3744	1.375818	0.9424458	1.596749
3972	-1710.58	-1881	170.4195	1.026504	1.010052	1.761156
3978	-1695.912	-1866.22	170.3076	1.293834	1.083072	1.600664
3984	-1694.548	-1865.019	170.4719	0.983843	1.225741	1.600664
3990	-1697.085	-1867.395	170.3094	1.121634	1.249314	1.601664
3996	-1705.199	-1875.851	170.652	0.9355474	1.147088	1.561734
4002	-1707.82	-1878.022	170.2022	1.395227	1.295963	1.447893
4008	-1708.801	-1879.202	170.4013	1.392909	1.099075	1.447893
4014	-1710.381	-1880.427	170.0454	1.488063	1.342058	1.465227
4020	-1711.051	-1881.261	170.2101	1.118181	1.101334	1.779698
4026	-1703.051	-1873.412	170.3616	1.135424	1.033138	1.709318
4032	-1711.442	-1881.316	169.8745	1.373526	1.144652	1.809136
4038	-1700.53	-1870.963	170.4328	1.12891	0.9827523	1.699133
4044	-1707.714	-1878.049	170.3351	1.162419	1.263013	1.543134
4050	-1708.471	-1878.472	170.0008	1.482033	1.423991	1.441099
4056	-1722.16	-1891.903	169.7429	1.662066	1.423991	1.51035
4062	-1700.969	-1871.398	170.4284	1.123592	1.150832	1.585292
4068	-1702.275	-1872.563	170.2877	1.063554	1.001555	1.832677
4074	-1708.806	-1879.235	170.429	1.039984	1.242331	1.578849
4080	-1701.34	-1871.512	170.1721	1.353081	1.194652	1.576298
4086	-1697.005	-1867.216	170.2113	1.254677	1.055788	1.71647
4092	-1700.179	-1870.696	170.5169	1.066645	1.090145	1.606332
4098	-1705.97	-1876.479	170.5093	1.16513	1.168589	1.481531
4104	-1698.099	-1868.5	170.4007	1.316243	1.127976	1.482415
4110	-1710.481	-1880.903	170.4214	0.8894618	1.530359	1.48217
4116	-1695.451	-1865.503	170.0519	1.627814	1.165308	1.495975
4122	-1700.067	-1869.832	169.7642	1.627814	1.126652	1.732618
4128	-1700.007	-1869.894	169.8873	1.572865	0.8728847	1.858108
4134	-1715.593	-1885.353	169.7598	1.449782	1.16048	1.827228
4140	-1694.686	-1864.956	170.2698	1.331197	1.267496	1.464964
4146	-1706.993	-1877.217	170.2236	1.303754	1.468854	1.365499
4152	-1697.091	-1867.724	170.6334	1.129996	1.220691	1.372691
4158	-1700.902	-1871.082	170.1803	1.174238	1.043314	1.802059
4164	-1694.982	-1865.627	170.6448	1.082946	1.047221	1.532043
4170	-1695.734	-1866.001	170.2664	1.483345	1.005074	1.555249
4176	-1696.389	-1867.061	170.6717	1.101452	1.163665	1.409437
4182	-1694.02	-1864.298	170.2778	1.464676	1.156563	1.446259
4188	-1691.665	-1862.108	170.4427	1.303517	1.151328	1.442128
4194	-1690.168	-1860.609	170.441	1.303517	0.8784208	1.645307
4200	-1689.787	-1860.258	170.4713	1.102376	1.046092	1.645307
4206	-1699.34	-1870.028	170.6884	1.045318	0.8859937	1.645307
4212	-1699.435	-1869.847	170.4116	0.9464215	1.076766	1.775956
4218	-1714.48	-1885.075	170.5954	0.7943731	1.219793	1.651172
4224	-1702.906	-1872.976	170.0704	1.656053	1.221304	1.419688
4230	-1694.901	-1865.299	170.3974	1.347036	1.183719	1.419688
4236	-1705.335	-1876.231	170.8953	0.9493135	1.128806	1.380755
4242	-1699.09	-1869.368	170.278	1.124292	1.146303	1.696221
4248	-1696.841	-1867.038	170.1969	1.163693	0.9856101	1.837606
4254	-1707.049	-1877.3	170.2505	1.067092	1.193538	1.722515
4260	-1697.987	-1868.592	170.6058	1.228013	0.9074165	1.558016
4266	-1699.671	-1869.874	170.2028	1.378893	0.9458815	1.71514
4272	-1689.638	-1860.274	170.6365	0.991711	0.8985954	1.711426
4278	-1685.302	-1855.396	170.0936	1.341419	1.000299	1.778735
4284	-1688.206	-1858.33	170.1234	1.31897	0.9720819	1.792694
4290	-1692.502	-1862.968	170.4664	1.011337	0.9329019	1.792694
4296	-1708.63	-1879.219	170.5889	1.22533	1.043094	1.471311
4302	-1707.171	-1877.229	170.0574	1.493236	1.317121	1.471311
4308	-1715.845	-1885.91	170.0657	1.63524	0.9922054	1.608511
4314	-1714.114	-1883.815	169.7016	2.301746	1.103326	1.370844
4320	-1701.643	-1871.581	169.9379	1.568051	1.422395	1.429017
4326	-1703.797	-1874.917	171.1199	0.6723321	1.234392	1.331158
4332	-1706.32	-1877.093	170.7737	0.9015952	1.047452	1.570396
4338	-1706.067	-1875.879	169.8119	1.765591	1.253523	1.516698
4344	-1696.512	-1867.104	170.5914	1.050437	1.2239	1.463817
4350	-1696.564	-1866.78	170.2156	1.446052	1.2239	1.455782
4356	-1691.033	-1861.751	170.7174	0.9103056	1.189076	1.500634
4362	-1695.939	-1866.636	170.6971	1.137959	1.008538	1.480853
4368	-1695.573	-1866.191	170.6179	1.200466	0.9996248	1.500643
4374	-1689.738	-1860.116	170.3776	1.15546	1.035912	1.68189
4380	-1702.626	-1873.218	170.5921	1.15546	0.8477409	1.663149
4386	-1691.915	-1862.741	170.8258	0.9689789	1.017167	1.504391
4392	-1709.76	-1879.997	170.2368	1.298842	1.332034	1.464808
4398	-1698.937	-1869.23	170.2931	1.149409	1.152407	1.663347
4404	-1698.197	-1868.298	170.1011	1.391208	1.152432	1.631946
4410	-1696.651	-1866.551	169.8999	1.391208	1.152432	1.77442
4416	-1691.404	-1862.021	170.6173	1.189507	1.052324	1.469563
4422	-1703.693	-1874.17	170.4762	1.335312	0.9351845	1.556113
4428	-1698.616	-1868.82	170.2036	1.372613	0.8251139	1.803176
4434	-1699.269	-1869.596	170.3277	1.124035	0.9836234	1.775761
4440	-1701.761	-1872.237	170.4753	1.136677	1.170109	1.52692
4446	-1698.309	-1868.682	170.3724	1.009753	1.125811	1.724749
4452	-1694.653	-1864.818	170.1654	1.574869	1.23225	1.395226
4458	-1691.046	-1861.643	170.5974	0.9454195	1.059821	1.657474
4464	-1691.307	-1861.873	170.5663	1.003609	0.8997057	1.751636
4470	-1695.352	-1865.824	170.472	1.207231	1.038428	1.575096
4476	-1704.6	-1874.635	170.0353	1.679976	1.0221	1.5793
4482	-1705.548	-1875.915	170.367	1.109016	1.151381	1.639881
4488	-1708.298	-1878.649	170.3517	1.310799	0.8971925	1.690629
4494	-1718.729	-1889.356	170.6267	0.8412207	1.037624	1.725836
4500	-1723.301	-1894.259	170.9578	0.9997879	1.149385	1.273647
4506	-1712.236	-1882.629	170.3929	1.012277	1.151748	1.690116
4512	-1703.357	-1873.371	170.0141	1.232686	0.9508717	1.939316
4518	-1698.409	-1868.598	170.1895	1.166498	0.8715487	1.918488
4524	-1699.677	-1870.195	170.5182	1.128702	1.134615	1.52734
4530	-1695.57	-1866.21	170.6392	1.127664	0.9529669	1.572859
4536	-1695.27	-1865.632	170.362	1.060529	0.9192553	1.840242
4542	-1710.51	-1880.578	170.0682	1.552745	0.8076644	1.791261
4548	-1706.738	-1877.054	170.3159	1.184373	1.137773	1.632652
4554	-1713.998	-1883.854	169.8555	1.755464	1.060665	1.632652
4560	-1708.87	-1879.396	170.5255	1.104353	1.040855	1.608601
4566	-1703.54	-1873.637	170.0975	1.461795	1.040855	1.666457
4572	-1692.933	-1862.985	170.0529	1.289605	1.093545	1.777112
4578	-1700.328	-1870.993	170.6642	1.053886	1.04959	1.537394
4584	-1699.687	-1869.886	170.1998	1.345681	1.337422	1.454332
4590	-1695.839	-1866.216	170.3767	1.345681	1.032875	1.550038
4596	-1699.308	-1869.716	170.4079	1.334796	1.012208	1.550038
4602	-1703.934	-1874.378	170.4443	0.8696976	1.08223	1.802413
4608	-1722.933	-1893.046	170.1132	1.263471	0.9771085	1.833545
4614	-1696.865	-1867.029	170.1642	1.359253	1.219266	1.559616
4620	-1710.443	-1880.536	170.0934	1.406782	1.364166	1.470402
4626	-1707.874	-1878.224	170.3497	1.49309	1.026196	1.470402
4632	-1698.491	-1868.871	170.3796	1.033131	1.026196	1.773045
4638	-1699.193	-1869.455	170.2623	1.32066	0.9253996	1.727164
4644	-1689.63	-1860.305	170.6751	0.9365171	1.033558	1.626888
4650	-1695.539	-1866.172	170.6327	0.9219997	0.9468759	1.729137
4656	-1692.831	-1863.107	170.2762	1.084279	0.9598495	1.854984
4662	-1685.295	-1855.55	170.2554	1.197486	0.8992079	1.833836
4668	-1686.363	-1856.534	170.1707	1.230859	0.8992079	1.869355
4674	-1689.517	-1859.652	170.1343	1.230859	0.9601687	1.852573
4680	-1694.072	-1864.432	170.36	1.151247	0.9601687	1.75075
4686	-1700.033	-1870.372	170.3397	1.290587	0.9601687	1.668362
4692	-1699.809	-1870.215	170.4068	1.178445	1.143823	1.566441
4698	-1695.978	-1866.204	170.2264	1.417985	1.236313	1.458344
4704	-1702.968	-1873.001	170.0325	1.385228	1.29628	1.581509
4710	-1703.184	-1873.411	170.2266	1.321381	1.203746	1.551991
4716	-1699.041	-1869.592	170.5515	1.264355	1.150586	1.388041
4722	-1691.289	-1861.692	170.4027	0.951975	1.150586	1.726617
4728	-1695.252	-1865.599	170.3474	1.170747	1.134187	1.622241
4734	-1702.838	-1873.09	170.2526	1.43054	1.156954	1.489583
4740	-1697.162	-1867.42	170.2579	1.391591	1.323506	1.386224
4746	-1690.618	-1861.279	170.6612	0.8269705	1.282743	1.534194
4752	-1694.143	-1864.446	170.3031	1.198142	1.27178	1.534194
