Iteration	Posterior	Likelihood	Prior	tree_length
3354	-13.40673	-186.9661	173.5594	0.7255423
3360	-13.90435	-187.3939	173.4895	0.8242204
3366	-13.80904	-187.2391	173.4301	0.8953301
3372	-16.18209	-189.7286	173.5465	0.745671
3378	-12.93953	-186.5435	173.604	0.6422506
3384	-12.40412	-186.0308	173.6267	0.579525
3390	-16.11767	-189.0051	172.8875	1.38462
3396	-13.12875	-186.7155	173.5868	0.6778252
3402	-9.196773	-182.7835	173.5868	0.6778252
3408	-8.96016	-182.5469	173.5868	0.6778252
3414	-18.36815	-191.6212	173.2531	1.075484
3420	-13.71739	-187.101	173.3836	0.9461983
3426	-13.42595	-186.9794	173.5534	0.7349597
3432	-17.59672	-191.009	173.4123	0.9151598
3438	-17.34396	-190.6539	173.3099	1.021153
3444	-17.20649	-190.5936	173.3871	0.9424435
3450	-13.61872	-187.0237	173.405	0.9231506
3456	-11.93114	-184.9957	173.0646	1.241535
3462	-15.84383	-189.2302	173.3864	0.943237
3468	-21.58484	-194.9407	173.3558	0.9751453
3474	-30.35398	-203.7408	173.3868	0.9427486
3480	-19.20966	-192.4459	173.2363	1.091086
3486	-19.76089	-193.1144	173.3535	0.9775598
3492	-19.22704	-192.6403	173.4133	0.9141031
3498	-20.47264	-193.8859	173.4133	0.9141031
3504	-16.97524	-190.3233	173.3481	0.9830644
3510	-18.52391	-191.872	173.3481	0.9830644
3516	-19.94532	-193.2484	173.303	1.027866
3522	-24.07211	-197.2839	173.2118	1.113474
3528	-30.47328	-203.6851	173.2118	1.113474
3534	-20.61297	-193.7536	173.1406	1.176691
3540	-13.11785	-186.6572	173.5393	0.7563871
3546	-15.74646	-189.094	173.3475	0.9836268
3552	-12.78762	-185.8205	173.0329	1.267851
3558	-14.3383	-187.6758	173.3375	0.9937319
3564	-20.89343	-194.3149	173.4214	0.9050381
3570	-21.42123	-194.9758	173.5545	0.7332185
3576	-33.57871	-206.0136	172.4349	1.719116
3582	-30.00368	-203.0607	173.0571	1.247811
3588	-29.58586	-203.101	173.5151	0.7905911
3594	-26.39111	-199.7523	173.3612	0.9696474
3600	-26.0308	-199.5568	173.526	0.775605
3606	-26.79368	-200.3355	173.5418	0.7527188
3612	-24.54109	-197.8116	173.2705	1.059074
3618	-26.54873	-199.8654	173.3167	1.014473
3624	-28.84006	-202.1153	173.2752	1.054628
3630	-13.26724	-186.3856	173.1184	1.195926
3636	-20.75569	-193.6988	172.9431	1.340675
3642	-14.06755	-187.5631	173.4955	0.8165098
3648	-15.80533	-189.0761	173.2708	1.058817
3654	-28.50887	-201.863	173.3541	0.9768635
3660	-21.69237	-194.9612	173.2688	1.060719
3666	-20.77126	-194.1192	173.348	0.9831701
3672	-19.35571	-192.5268	173.1711	1.149943
3678	-16.42695	-189.8113	173.3843	0.9453884
3684	-18.79953	-192.2305	173.431	0.8943208
3690	-17.99585	-191.3107	173.3148	1.016328
3696	-25.00077	-198.4621	173.4613	0.8589508
3702	-22.18862	-195.5353	173.3466	0.984532
3708	-12.4595	-185.739	173.2795	1.050538
3714	-8.880438	-182.4701	173.5897	0.6721504
3720	-16.75944	-190.3799	173.6205	0.599976
3726	-20.16045	-193.2547	173.0942	1.216532
3732	-26.88807	-199.9586	173.0706	1.236514
3738	-18.04034	-190.9652	172.9248	1.355209
3744	-42.576	-216.0222	173.4462	0.8768118
3750	-20.18976	-193.5295	173.3398	0.9914584
3756	-22.58258	-195.7438	173.1612	1.158684
3762	-26.83562	-200.0302	173.1946	1.128996
3768	-30.98802	-204.2443	173.2563	1.072451
3774	-27.85319	-201.2381	173.3849	0.9447843
3780	-29.83085	-202.7916	172.9607	1.326588
3786	-26.1156	-199.3377	173.2221	1.104112
3792	-24.4753	-197.6974	173.2221	1.104112
3798	-41.0132	-214.2353	173.2221	1.104112
3804	-31.15024	-204.2367	173.0865	1.223115
3810	-23.87274	-197.269	173.3963	0.9326381
3816	-27.55123	-200.6487	173.0975	1.213788
3822	-17.75096	-191.1947	173.4437	0.8797114
3828	-20.26369	-193.5532	173.2895	1.040994
3834	-28.67797	-201.5575	172.8795	1.39082
3840	-23.7864	-197.1458	173.3594	0.9714269
3846	-17.33645	-190.9104	173.574	0.7011414
3852	-17.1647	-190.7415	173.5768	0.696222
3858	-11.1686	-184.7248	173.5562	0.7306531
3864	-16.61227	-190.1483	173.536	0.7612055
3870	-38.70389	-211.8017	173.0978	1.213507
3876	-43.2257	-215.8552	172.6295	1.579395
3882	-37.86979	-211.198	173.3282	1.003065
3888	-36.17948	-208.9879	172.8084	1.445765
3894	-24.61956	-197.6419	173.0224	1.276512
3900	-25.85777	-198.8802	173.0224	1.276512
3906	-23.3973	-196.5068	173.1095	1.203483
3912	-23.86633	-197.3227	173.4564	0.8648558
3918	-22.32467	-195.7846	173.4599	0.8606262
3924	-18.1286	-191.6261	173.4975	0.8139436
3930	-18.79671	-191.6929	172.8962	1.377771
3936	-26.13582	-199.7461	173.6103	0.6274146
3942	-26.95716	-200.0905	173.1333	1.182996
3948	-21.22346	-194.3119	173.0884	1.22145
3954	-18.93013	-192.036	173.1059	1.206617
3960	-33.93719	-206.9118	172.9746	1.315429
3966	-32.17726	-205.1579	172.9806	1.310548
3972	-14.07069	-187.6637	173.5931	0.6655153
3978	-14.96021	-188.0286	173.0684	1.238349
3984	-19.22667	-192.3427	173.116	1.197915
3990	-19.05644	-192.5979	173.5415	0.7532114
3996	-20.01655	-193.3541	173.3376	0.9936751
4002	-25.46598	-198.8715	173.4056	0.9225583
4008	-18.33357	-191.4076	173.0741	1.23356
4014	-18.68901	-191.9797	173.2907	1.039781
4020	-22.42743	-195.4415	173.014	1.283366
4026	-24.24767	-197.4655	173.2178	1.108027
4032	-21.56697	-194.7646	173.1976	1.126278
4038	-22.57677	-195.867	173.2902	1.040307
4044	-13.48075	-186.9176	173.4369	0.8875876
4050	-31.85238	-204.8903	173.038	1.26367
4056	-24.58581	-197.7487	173.1629	1.157203
4062	-21.15838	-194.792	173.6336	0.5488798
4068	-26.6053	-199.1174	172.5121	1.664314
4074	-26.49969	-200.0368	173.5371	0.7596192
4080	-24.11197	-197.5686	173.4567	0.8645103
4086	-26.49158	-199.7891	173.2975	1.0332
4092	-29.22022	-202.6467	173.4264	0.899428
4098	-19.44936	-192.6308	173.1814	1.140795
4104	-28.41293	-201.8303	173.4174	0.9095096
4110	-26.39046	-199.5649	173.1744	1.147016
4116	-23.80998	-197.1531	173.3432	0.9880532
4122	-18.15444	-191.7499	173.5955	0.6605764
4128	-24.51064	-198.0534	173.5427	0.7513121
4134	-19.73028	-192.6855	172.9552	1.331017
4140	-12.37507	-185.8187	173.4437	0.8797325
4146	-13.45122	-187.0775	173.6263	0.5810464
4152	-16.62696	-189.9837	173.3568	0.9741858
4158	-24.38915	-197.6928	173.3036	1.027312
4164	-16.95547	-190.0821	173.1267	1.188764
4170	-18.2823	-191.442	173.1597	1.160006
4176	-18.64135	-192.035	173.3937	0.9354527
4182	-13.0025	-186.2952	173.2927	1.037853
4188	-13.05358	-186.3463	173.2927	1.037853
4194	-28.77446	-201.9861	173.2116	1.113672
4200	-35.17657	-207.9984	172.8218	1.435472
4206	-28.579	-201.8186	173.2396	1.088045
4212	-25.64923	-199.0927	173.4435	0.8799308
4218	-21.32708	-194.8271	173.5	0.8106902
4224	-17.50021	-190.8724	173.3722	0.9582043
4230	-19.97374	-193.5743	173.6006	0.6497873
4236	-23.30885	-196.5239	173.2151	1.110505
4242	-19.09887	-192.0296	172.9307	1.350547
4248	-29.95285	-203.1324	173.1796	1.142444
4254	-20.85154	-194.1538	173.3023	1.028617
4260	-23.37628	-196.6264	173.2501	1.078274
4266	-24.00958	-197.6369	173.6274	0.5770581
4272	-19.87558	-193.0164	173.1408	1.17651
4278	-19.34576	-192.8625	173.5168	0.7883355
4284	-22.51674	-195.2586	172.7418	1.496186
4290	-24.24019	-197.2284	172.9882	1.304403
4296	-21.93465	-195.2344	173.2997	1.031077
4302	-18.37047	-191.8747	173.5042	0.8051923
4308	-24.89453	-198.2167	173.3222	1.009082
4314	-42.27782	-215.6	173.3222	1.009082
4320	-29.62021	-202.8514	173.2312	1.09578
4326	-21.92428	-195.1555	173.2312	1.09578
4332	-24.22793	-197.3775	173.1496	1.168841
4338	-28.63918	-202.2674	173.6282	0.5738743
4344	-34.5917	-207.3095	172.7178	1.514198
4350	-27.80701	-201.0823	173.2752	1.0546
4356	-23.58583	-196.7721	173.1863	1.136428
4362	-27.23041	-199.684	172.4536	1.705877
4368	-28.32835	-201.3328	173.0045	1.291202
4374	-18.87274	-191.8772	173.0045	1.291202
4380	-26.54445	-199.7112	173.1668	1.153766
4386	-15.68046	-189.2976	173.6172	0.6094722
4392	-19.61079	-192.7644	173.1536	1.165347
4398	-19.18859	-192.58	173.3914	0.9378969
4404	-21.47847	-194.8208	173.3423	0.988909
4410	-33.40778	-205.8212	172.4134	1.734192
4416	-29.27236	-202.1569	172.8845	1.386921
4422	-25.52817	-198.7149	173.1867	1.136053
4428	-20.19384	-193.3157	173.1219	1.192879
4434	-22.12478	-195.1681	173.0433	1.259225
4440	-27.77186	-200.7306	172.9588	1.328159
4446	-21.34417	-194.7837	173.4396	0.8844997
4452	-18.66988	-191.9081	173.2382	1.08928
4458	-19.45652	-193.079	173.6225	0.5938181
4464	-29.45197	-202.7665	173.3145	1.016622
4470	-22.271	-195.5855	173.3145	1.016622
4476	-25.92443	-199.5248	173.6003	0.65035
4482	-31.02304	-204.5324	173.5094	0.7983076
4488	-26.1306	-199.5409	173.4103	0.9173194
4494	-22.48286	-195.9381	173.4552	0.8662182
4500	-28.65823	-202.0369	173.3786	0.9514458
4506	-23.91785	-197.2457	173.3278	1.003467
4512	-33.86898	-207.1968	173.3278	1.003467
4518	-23.70954	-197.2036	173.4941	0.8184334
4524	-31.66394	-204.7602	173.0962	1.214811
4530	-15.99081	-188.7972	172.8064	1.447292
4536	-16.99242	-190.5105	173.5181	0.786533
4542	-16.5426	-190.1377	173.595	0.6614804
4548	-16.84339	-190.3161	173.4727	0.8451942
4554	-17.07165	-190.556	173.4843	0.8308087
4560	-17.68358	-191.1701	173.4865	0.8280762
4566	-12.2204	-185.61	173.3896	0.9397909
4572	-21.81629	-195.2879	173.4716	0.8465291
4578	-20.39576	-193.8701	173.4744	0.8431626
4584	-32.44358	-205.7486	173.305	1.025963
4590	-26.20917	-199.266	173.0569	1.247962
4596	-25.09339	-198.1252	173.0318	1.268795
4602	-25.18596	-198.8016	173.6157	0.6135639
4608	-23.00739	-196.3915	173.3841	0.9456419
4614	-27.39935	-200.0851	172.6858	1.537992
4620	-17.61419	-190.8142	173.2	1.124127
4626	-19.07203	-192.0957	173.0236	1.275479
4632	-22.00493	-194.6402	172.6353	1.575206
4638	-16.3165	-189.3821	173.0656	1.240681
4644	-19.43766	-192.3073	172.8697	1.398493
4650	-20.93894	-194.0425	173.1036	1.208549
4656	-22.73227	-196.268	173.5357	0.7616201
4662	-25.72976	-199.0225	173.2927	1.037865
4668	-25.22849	-197.4774	172.2489	1.848327
4674	-27.6908	-200.7941	173.1033	1.208774
4680	-27.32975	-200.1624	172.8326	1.42717
4686	-30.95278	-204.5908	173.638	0.4929932
4692	-29.61441	-203.2524	173.638	0.4910225
4698	-24.96502	-198.6032	173.6381	0.4996808
4704	-16.90945	-190.3097	173.4003	0.9282937
4710	-18.67393	-192.1943	173.5204	0.7833518
4716	-17.5833	-190.605	173.0217	1.277059
4722	-13.07652	-186.25	173.1735	1.14787
4728	-14.33281	-187.5063	173.1735	1.14787
4734	-28.38906	-201.729	173.34	0.9912856
4740	-19.64016	-192.8138	173.1736	1.147746
4746	-24.77576	-197.8495	173.0737	1.233872
4752	-27.50789	-200.6462	173.1383	1.178715
4758	-18.83541	-192.1222	173.2868	1.04355
4764	-14.33996	-187.712	173.372	0.9583971
4770	-17.25991	-190.8556	173.5957	0.6602272
4776	-22.54279	-196.132	173.5892	0.673195
4782	-26.5214	-199.9569	173.4355	0.8891299
4788	-21.19151	-194.4534	173.2619	1.067202
4794	-33.45122	-206.9153	173.4641	0.855691
4800	-28.65446	-201.923	173.2685	1.060977
4806	-28.49527	-201.7522	173.2569	1.071895
4812	-30.67305	-203.7016	173.0285	1.271455
4818	-19.17704	-192.2056	173.0285	1.271455
4824	-21.82168	-195.0419	173.2202	1.105815
4830	-23.84679	-196.9722	173.1254	1.189856
4836	-27.15464	-200.28	173.1253	1.189916
4842	-18.0542	-191.498	173.4438	0.8796408
4848	-35.26519	-208.4744	173.2092	1.115847
4854	-14.5178	-187.727	173.2092	1.115847
4860	-15.35869	-188.9521	173.5935	0.664711
4866	-19.57885	-192.9705	173.3916	0.9376539
4872	-25.86973	-199.4639	173.5941	0.6633282
4878	-22.56551	-195.9354	173.3699	0.9606069
4884	-17.6171	-191.103	173.4859	0.8287963
4890	-17.58886	-190.7719	173.1831	1.139312
4896	-19.4422	-192.7688	173.3266	1.004692
4902	-23.70886	-196.0793	172.3705	1.764267
4908	-29.28188	-202.1307	172.8488	1.414664
4914	-33.1084	-206.148	173.0396	1.262352
4920	-29.69331	-202.5521	172.8588	1.406987
4926	-23.02499	-195.8976	172.8726	1.39625
4932	-15.88568	-189.3408	173.4552	0.8663075
4938	-22.27409	-195.4236	173.1495	1.168956
4944	-21.7577	-195.0048	173.2471	1.081066
4950	-10.01263	-183.2164	173.2037	1.120784
4956	-11.76802	-185.2807	173.5127	0.7939402
4962	-16.04506	-188.9185	172.8735	1.395562
4968	-28.38071	-201.626	173.2453	1.082729
4974	-25.41117	-198.0425	172.6313	1.578075
4980	-25.52509	-198.1243	172.5992	1.601509
4986	-30.15136	-203.326	173.1746	1.146843
4992	-35.70494	-209.2762	173.5712	0.7058244
4998	-18.72944	-192.0614	173.332	0.9992833
5004	-21.68304	-194.7612	173.0781	1.230152
5010	-24.16067	-197.5037	173.3431	0.9881373
5016	-19.57879	-193.0991	173.5203	0.7835253
5022	-39.74813	-212.7399	172.9918	1.301485
5028	-23.66955	-197.1446	173.4751	0.8422925
5034	-33.05242	-206.0827	173.0303	1.270021
5040	-21.77053	-194.7431	172.9725	1.317087
5046	-28.05875	-201.4398	173.381	0.9489116
5052	-26.98715	-200.3682	173.381	0.9489116
5058	-17.2707	-190.5428	173.2721	1.05758
5064	-29.6716	-202.3657	172.6941	1.531851
5070	-21.88215	-195.1257	173.2435	1.084404
5076	-28.13864	-201.3821	173.2435	1.084404
5082	-14.48527	-187.6977	173.2125	1.112899
5088	-21.44497	-195.0056	173.5607	0.7234276
5094	-28.2739	-201.9079	173.634	0.5470336
5100	-22.33877	-195.9727	173.634	0.5470336
5106	-15.39246	-189.0264	173.634	0.5470336
5112	-19.26465	-192.7203	173.4557	0.8656734
5118	-17.3502	-190.6792	173.329	1.002267
5124	-15.64085	-188.891	173.2502	1.078185
5130	-17.46766	-190.889	173.4213	0.9051358
5136	-14.73188	-188.2595	173.5276	0.7732378
5142	-29.51589	-203.0862	173.5703	0.7074042
5148	-21.722	-194.9555	173.2335	1.093631
5154	-25.8064	-198.8528	173.0464	1.256709
5160	-27.87839	-201.2007	173.3223	1.00896
5166	-24.91436	-198.1799	173.2656	1.063779
5172	-21.05139	-194.5848	173.5334	0.7650429
5178	-27.0932	-200.6679	173.5747	0.6999165
5184	-25.5607	-198.4373	172.8766	1.393119
5190	-40.07218	-212.3528	172.2806	1.82653
5196	-35.01004	-207.4811	172.4711	1.693498
5202	-33.77377	-206.4758	172.7021	1.525906
5208	-33.80875	-206.7866	172.9778	1.312812
5214	-24.65263	-197.3102	172.6576	1.558833
5220	-38.85717	-211.5454	172.6882	1.536209
5226	-39.45561	-212.4566	173.0009	1.29406
5232	-25.11465	-198.6345	173.5198	0.7841631
5238	-28.02957	-201.2077	173.1781	1.143704
5244	-20.88485	-194.1829	173.2981	1.032701
5250	-25.04743	-198.3455	173.2981	1.032701
5256	-16.96973	-190.2678	173.2981	1.032701
5262	-13.01569	-186.3137	173.2981	1.032701
5268	-20.56313	-193.5716	173.0084	1.287954
5274	-25.97537	-199.6093	173.6339	0.4556146
5280	-21.09049	-194.721	173.6305	0.4406214
5286	-15.77194	-188.8151	173.0432	1.259354
5292	-24.60099	-198.1582	173.5572	0.7290297
5298	-26.02523	-199.5875	173.5623	0.7208369
5304	-29.37477	-202.623	173.2483	1.079971
5310	-20.71857	-193.6094	172.8908	1.381986
5316	-26.17471	-199.5403	173.3656	0.9650877
5322	-25.94099	-199.4329	173.4919	0.821206
5328	-17.70487	-191.1968	173.4919	0.821206
5334	-20.78287	-193.9575	173.1746	1.146851
5340	-16.60464	-190.1229	173.5182	0.7863753
5346	-22.51502	-195.8687	173.3537	0.9773391
5352	-17.02813	-189.6702	172.6421	1.570222
5358	-21.83461	-194.7861	172.9515	1.333968
5364	-22.53819	-195.7648	173.2266	1.100007
5370	-21.41704	-194.6436	173.2266	1.100007
5376	-25.47666	-198.4866	173.01	1.286693
5382	-26.4307	-199.4193	172.9886	1.304062
5388	-21.41411	-194.261	172.8469	1.416202
5394	-22.65507	-196.1118	173.4567	0.8644327
5400	-16.82675	-190.2835	173.4567	0.8644327
5406	-18.78993	-192.3107	173.5208	0.7828078
5412	-15.39302	-188.7778	173.3848	0.9449491
5418	-19.027	-192.4246	173.3976	0.9312501
5424	-24.44311	-197.9289	173.4857	0.8289997
5430	-16.14373	-189.1785	173.0348	1.266268
5436	-18.73967	-192.3754	173.6358	0.5351393
5442	-24.90758	-198.3831	173.4755	0.8417155
5448	-25.13855	-198.5315	173.393	0.9361576
5454	-19.69769	-193.1266	173.4289	0.8966171
5460	-26.26553	-199.452	173.1865	1.136298
5466	-31.65552	-205.0801	173.4246	0.9014749
5472	-35.85291	-209.1727	173.3198	1.011384
5478	-23.20477	-195.964	172.7593	1.483066
5484	-22.7411	-195.4974	172.7563	1.485319
5490	-25.79957	-198.9995	173.1999	1.124239
5496	-21.19866	-194.4803	173.2816	1.048514
5502	-30.22585	-203.8631	173.6373	0.5212885
5508	-27.70198	-201.3392	173.6373	0.5212885
5514	-24.67718	-198.3144	173.6373	0.5212885
5520	-15.9608	-189.2039	173.2431	1.084811
5526	-19.46184	-192.7049	173.2431	1.084811
5532	-19.55564	-192.7504	173.1948	1.128856
5538	-22.20782	-195.2093	173.0015	1.293586
5544	-19.06825	-191.8733	172.805	1.448347
5550	-24.89998	-197.8799	172.9799	1.311129
5556	-19.89325	-192.7754	172.8821	1.388815
5562	-23.89138	-196.7735	172.8821	1.388815
5568	-33.5381	-206.2692	172.7311	1.504219
5574	-24.16764	-197.6292	173.4616	0.8586794
5580	-13.87583	-187.4736	173.5977	0.6558866
5586	-23.41869	-196.7216	173.3029	1.028016
5592	-12.92932	-185.9865	173.0572	1.247661
5598	-18.47415	-191.8893	173.4151	0.91204
5604	-20.52243	-193.8668	173.3443	0.9868756
5610	-21.68032	-194.3741	172.6938	1.532072
5616	-20.88635	-193.7528	172.8665	1.400992
5622	-21.41259	-194.769	173.3565	0.9744921
5628	-18.48677	-191.8168	173.33	1.001247
5634	-23.04038	-196.2817	173.2413	1.086436
5640	-22.0294	-195.3296	173.3002	1.030608
5646	-19.5393	-192.6653	173.126	1.18937
5652	-24.62306	-197.3578	172.7347	1.501537
5658	-13.33277	-186.7036	173.3709	0.9595912
5664	-10.36569	-183.9821	173.6164	0.6115425
5670	-5.759673	-179.1254	173.3657	0.9649481
5676	-14.9114	-187.8168	172.9054	1.370562
5682	-20.59921	-194.0339	173.4347	0.8900905
5688	-17.62479	-191.0971	173.4723	0.8457244
5694	-14.70631	-188.0472	173.3409	0.9903202
5700	-25.73535	-199.0383	173.3029	1.027961
5706	-14.2686	-187.4646	173.1959	1.127804
5712	-15.47416	-188.8892	173.415	0.9121425
5718	-38.93893	-212.354	173.415	0.9121425
5724	-12.51731	-186.0649	173.5476	0.7439601
5730	-14.87647	-188.412	173.5355	0.7619772
5736	-16.87322	-189.961	173.0878	1.221975
5742	-15.48239	-188.6384	173.156	1.163266
5748	-23.97414	-197.5916	173.6174	0.6087833
5754	-24.87957	-198.3338	173.4542	0.8674328
5760	-27.8654	-201.2318	173.3664	0.9641966
5766	-31.08528	-204.6336	173.5483	0.7428774
5772	-41.05542	-213.926	172.8706	1.397801
5778	-31.81765	-204.8557	173.038	1.263618
5784	-34.79592	-207.8339	173.038	1.263618
5790	-29.49079	-202.9687	173.4779	0.8387518
5796	-28.80135	-201.4971	172.6958	1.530583
5802	-27.27489	-199.7785	172.5036	1.67034
5808	-22.37778	-195.619	173.2412	1.086553
5814	-18.75845	-192.2651	173.5067	0.8019325
5820	-24.4772	-197.8022	173.325	1.006286
5826	-23.2357	-196.3457	173.11	1.203129
5832	-11.30335	-184.6364	173.333	0.9982512
5838	-19.49074	-192.8065	173.3158	1.015406
5844	-27.77134	-201.0067	173.2353	1.091971
5850	-39.68162	-212.6059	172.9243	1.355599
5856	-30.05281	-202.8638	172.811	1.443773
5862	-16.6541	-190.1905	173.5364	0.7607099
5868	-18.54429	-192.1809	173.6366	0.5278408
5874	-16.94601	-190.5826	173.6366	0.5278408
5880	-23.60818	-196.175	172.5668	1.624966
5886	-31.51589	-204.7861	173.2702	1.05934
5892	-23.71432	-196.885	173.1707	1.150338
5898	-19.64693	-192.8176	173.1707	1.150338
5904	-19.56782	-192.7961	173.2283	1.098431
5910	-18.18777	-191.5851	173.3973	0.9314807
5916	-30.66137	-203.779	173.1176	1.196542
5922	-23.6689	-196.9305	173.2616	1.067463
5928	-20.34867	-193.5428	173.1941	1.12947
5934	-27.45368	-201.022	173.5683	0.7108207
5940	-18.0203	-191.1699	173.1496	1.16882
5946	-25.45964	-198.8311	173.3714	0.9590083
5952	-20.91844	-194.1829	173.2644	1.064844
5958	-11.86481	-185.5011	173.6363	0.5306772
5964	-12.80944	-186.0905	173.281	1.049106
5970	-16.18125	-189.81	173.6287	0.5717853
5976	-14.40652	-187.9643	173.5577	0.7281379
5982	-24.15207	-197.4741	173.322	1.009226
5988	-33.38339	-206.5231	173.1397	1.177466
5994	-27.91589	-201.4783	173.5624	0.7206624
6000	-29.54503	-203	173.455	0.8664922
6006	-24.15748	-197.4152	173.2577	1.071178
6012	-23.051	-196.3087	173.2577	1.071178
6018	-21.35578	-194.7392	173.3834	0.9463467
6024	-15.96127	-189.447	173.4858	0.8289823
6030	-22.77121	-196.3643	173.5931	0.6653713
6036	-25.6343	-199.1538	173.5195	0.78467
6042	-22.7263	-196.3243	173.598	0.6554094
6048	-26.41676	-199.7393	173.3226	1.008677
6054	-31.21909	-204.5556	173.3365	0.9947652
6060	-25.18404	-198.5865	173.4025	0.9259373
6066	-22.0256	-195.3331	173.3075	1.023549
6072	-24.14022	-197.0464	172.9062	1.369918
6078	-18.19477	-191.3562	173.1615	1.158441
6084	-18.96137	-192.5445	173.5831	0.6847367
6090	-20.4355	-193.902	173.4665	0.8527968
6096	-13.26768	-186.5367	173.269	1.06049
6102	-14.40772	-187.785	173.3773	0.952878
6108	-17.47846	-190.8761	173.3976	0.931167
6114	-19.09808	-192.5465	173.4484	0.8742165
6120	-22.4537	-195.628	173.1743	1.147142
6126	-26.05132	-198.9838	172.9325	1.34915
6132	-26.93504	-199.8335	172.8984	1.376016
6138	-27.42059	-201.0449	173.6244	0.5876668
6144	-29.01684	-202.5503	173.5335	0.7648623
6150	-27.26304	-200.3695	173.1065	1.206083
6156	-28.17075	-201.5911	173.4204	0.9061864
6162	-24.56113	-197.8177	173.2566	1.072224
6168	-20.56859	-194.1422	173.5736	0.7018043
6174	-25.73591	-199.0366	173.3007	1.030132
6180	-25.54598	-198.7711	173.2251	1.101351
6186	-28.30688	-201.332	173.0251	1.274266
6192	-23.2681	-196.79	173.5219	0.7812202
6198	-28.0903	-201.2983	173.208	1.116957
6204	-27.7578	-200.7233	172.9655	1.322747
6210	-16.74964	-189.7151	172.9655	1.322747
6216	-24.6222	-197.5126	172.8904	1.382323
6222	-27.53301	-200.5385	173.0055	1.290332
6228	-30.13439	-203.2002	173.0658	1.240473
6234	-26.42035	-199.9588	173.5384	0.7576558
6240	-27.41148	-200.9333	173.5219	0.7813351
6246	-24.81561	-198.3498	173.5341	0.7639291
6252	-17.84815	-191.3817	173.5335	0.7648084
6258	-21.83732	-195.3809	173.5436	0.7500562
6264	-14.7695	-188.2295	173.46	0.860549
6270	-25.71448	-199.1745	173.46	0.860549
6276	-22.53094	-195.9083	173.3773	0.9527994
6282	-33.01224	-206.3985	173.3862	0.9433857
6288	-37.51051	-210.8957	173.3852	0.94444
6294	-20.38614	-193.95	173.5638	0.7182428
6300	-25.51173	-199.0756	173.5638	0.7182428
6306	-17.09692	-189.7033	172.6064	1.596298
6312	-31.21332	-204.2864	173.0731	1.234389
6318	-33.48161	-206.6626	173.181	1.141198
6324	-32.15449	-204.9531	172.7987	1.453194
6330	-28.14372	-201.5169	173.3732	0.9571735
6336	-20.77211	-194.19	173.4178	0.9090326
6342	-41.32032	-214.4777	173.1574	1.162038
6348	-40.83058	-213.9326	173.1021	1.209859
6354	-38.40233	-211.5044	173.1021	1.209859
6360	-33.97449	-207.2534	173.2789	1.051086
6366	-25.12081	-198.6635	173.5427	0.7513064
6372	-23.55218	-196.4704	172.9182	1.360417
6378	-28.59439	-201.7774	173.183	1.139355
6384	-22.89982	-196.2292	173.3294	1.001885
6390	-23.51384	-196.7595	173.2456	1.082422
6396	-13.49942	-186.6588	173.1594	1.160256
6402	-16.23078	-189.8675	173.6367	0.4740541
6408	-23.79946	-197.1679	173.3684	0.9621186
6414	-24.73729	-197.7333	172.996	1.29806
6420	-25.44815	-198.4721	173.024	1.275222
6426	-26.39476	-199.4896	173.0948	1.21601
6432	-30.58342	-203.8781	173.2947	1.03593
6438	-29.17546	-201.9972	172.8217	1.435542
6444	-17.71893	-190.7274	173.0085	1.287919
6450	-16.64055	-190.1941	173.5535	0.7347772
6456	-25.6379	-198.9474	173.3095	1.02155
6462	-28.47815	-201.7877	173.3095	1.02155
6468	-28.10464	-201.2654	173.1607	1.159105
6474	-22.77744	-195.8132	173.0358	1.265493
6480	-17.58086	-191.1381	173.5572	0.7289555
6486	-16.06061	-189.13	173.0694	1.237453
6492	-18.91319	-192.337	173.4238	0.9023752
6498	-23.80002	-196.5184	172.7184	1.513748
6504	-28.07125	-201.3352	173.264	1.065246
6510	-28.15574	-201.0711	172.9154	1.362674
6516	-26.90941	-200.0399	173.1305	1.185467
6522	-37.00894	-209.3135	172.3046	1.810012
6528	-23.15253	-196.5861	173.4336	0.8912958
6534	-24.1287	-197.1841	173.0554	1.249148
6540	-18.54394	-191.7381	173.1942	1.129398
6546	-16.19122	-188.9555	172.7643	1.47929
6552	-23.55688	-196.7107	173.1538	1.165155
6558	-19.71254	-192.8664	173.1538	1.165155
6564	-27.99226	-201.5074	173.5152	0.7905395
6570	-28.36798	-201.7293	173.3614	0.9694548
6576	-29.95282	-203.2026	173.2498	1.078539
6582	-30.53161	-203.8689	173.3373	0.9939902
6588	-37.82435	-211.2494	173.425	0.9009995
6594	-43.21374	-216.2114	172.9977	1.296732
6600	-37.17397	-210.4368	173.2628	1.066375
6606	-36.92767	-210.0815	173.1538	1.165192
6612	-26.19729	-199.3874	173.1901	1.133026
6618	-25.09973	-198.3419	173.2422	1.085641
6624	-26.66889	-200.0678	173.3989	0.9298036
6630	-30.09505	-203.3916	173.2966	1.03414
6636	-24.45209	-197.6748	173.2227	1.103533
6642	-26.05396	-198.272	172.218	1.869467
6648	-24.60645	-197.9823	173.3759	0.954349
6654	-22.22638	-195.5083	173.2819	1.048226
6660	-29.74754	-203.0072	173.2597	1.069296
6666	-25.58684	-199.033	173.4462	0.8767904
6672	-13.01574	-186.4318	173.4161	0.9110136
6678	-20.68685	-194.1364	173.4496	0.8728685
