Iteration	Posterior	Likelihood	Prior	tree_length
3360	-11.02147	-184.3443	173.3229	1.008369
3366	-17.4197	-190.7078	173.2881	1.04232
3372	-24.91996	-198.4791	173.5591	0.7259411
3378	-18.13762	-191.5618	173.4242	0.9019566
3384	-18.28283	-191.8647	173.5819	0.6869988
3390	-17.40563	-190.9875	173.5819	0.6869988
3396	-21.84557	-195.2824	173.4369	0.8875715
3402	-23.07505	-196.2732	173.1982	1.125806
3408	-25.28062	-198.1206	172.84	1.421497
3414	-24.2127	-197.8427	173.63	0.5663369
3420	-10.28098	-183.7988	173.5178	0.7869432
3426	-18.74924	-192.3758	173.6266	0.579903
3432	-12.77454	-186.2898	173.5152	0.7904706
3438	-15.90201	-189.4303	173.5282	0.7723737
3444	-21.37699	-194.4392	173.0622	1.243539
3450	-18.59282	-192.221	173.6282	0.5737428
3456	-16.79553	-190.0387	173.2432	1.084677
3462	-14.88162	-188.1651	173.2834	1.046775
3468	-20.75809	-194.0415	173.2834	1.046775
3474	-32.85034	-206.1338	173.2834	1.046775
3480	-25.32019	-198.8702	173.55	0.7402516
3486	-40.78532	-213.9605	173.1752	1.146332
3492	-31.07444	-204.4499	173.3754	0.954781
3498	-24.38992	-197.7654	173.3754	0.954781
3504	-16.81933	-190.1948	173.3754	0.954781
3510	-18.23878	-191.3644	173.1256	1.189662
3516	-20.82584	-193.7053	172.8794	1.390912
3522	-14.16002	-187.6281	173.468	0.8508725
3528	-14.1815	-187.5321	173.3506	0.9805175
3534	-11.14869	-184.6861	173.5374	0.7592222
3540	-19.27158	-192.4736	173.202	1.122316
3546	-13.77385	-187.0305	173.2567	1.072123
3552	-10.37763	-183.418	173.0404	1.261689
3558	-14.36223	-187.9426	173.5803	0.6897837
3564	-10.7735	-184.3192	173.5457	0.7467908
3570	-8.840727	-182.3865	173.5457	0.7467908
3576	-14.59397	-188.0898	173.4958	0.8161704
3582	-14.88449	-188.4497	173.5652	0.7160753
3588	-13.65495	-187.2214	173.5665	0.7138768
3594	-13.98427	-187.5508	173.5665	0.7138768
3600	-15.4345	-189.0218	173.5873	0.6767766
3606	-19.77865	-193.3128	173.5342	0.7639187
3612	-29.21335	-202.6601	173.4468	0.8761426
3618	-17.90532	-191.3521	173.4468	0.8761426
3624	-17.4056	-190.9414	173.5358	0.7615078
3630	-9.84899	-183.0635	173.2145	1.111032
3636	-14.2191	-187.6495	173.4304	0.8949202
3642	-19.8549	-193.0278	173.1729	1.148336
3648	-26.24819	-199.5674	173.3192	1.011988
3654	-45.36979	-218.3376	172.9678	1.32086
3660	-43.22508	-215.8818	172.6567	1.559444
3666	-28.75938	-201.9394	173.18	1.14202
3672	-21.47699	-194.434	172.957	1.329553
3678	-32.27249	-205.6581	173.3857	0.9440033
3684	-25.65578	-198.7093	173.0535	1.25075
3690	-27.63057	-200.621	172.9905	1.302588
3696	-27.78821	-200.8745	173.0863	1.223249
3702	-26.64199	-198.8962	172.2542	1.844703
3708	-36.63955	-209.7538	173.1142	1.199482
3714	-25.64603	-198.9305	173.2844	1.045822
3720	-22.06763	-195.5938	173.5262	0.775305
3726	-21.75277	-195.2491	173.4963	0.8155494
3732	-28.16314	-201.6699	173.5067	0.8018788
3738	-36.48508	-209.4309	172.9458	1.338512
3744	-36.75325	-209.7737	173.0204	1.278115
3750	-30.72709	-204.0113	173.2842	1.046048
3756	-30.14144	-203.4521	173.3107	1.020404
3762	-30.85189	-204.3322	173.4803	0.8357983
3768	-21.77068	-195.3564	173.5857	0.6798464
3774	-18.73914	-192.089	173.3499	0.9812242
3780	-18.06842	-191.6039	173.5355	0.7619503
3786	-21.51763	-194.8795	173.3618	0.9689441
3792	-13.4796	-186.9246	173.445	0.8781908
3798	-13.64003	-187.2708	173.6308	0.5630905
3804	-13.44365	-186.9901	173.5464	0.7457445
3810	-12.19918	-185.7026	173.5035	0.8061977
3816	-15.21493	-188.3858	173.1709	1.150109
3822	-22.00886	-195.6182	173.6094	0.6296989
3828	-22.3801	-195.2536	172.8735	1.395493
3834	-24.44252	-197.2694	172.8269	1.431567
3840	-29.98994	-203.5509	173.561	0.7229406
3846	-27.20943	-200.6581	173.4486	0.8739813
3852	-17.95411	-191.4027	173.4486	0.8739813
3858	-18.86124	-191.7353	172.8741	1.395063
3864	-21.84767	-195.4819	173.6342	0.4568307
3870	-17.77895	-191.1854	173.4065	0.9215489
3876	-13.43906	-186.8515	173.4124	0.9150126
3882	-10.00223	-183.4763	173.474	0.8435714
3888	-16.51551	-189.9166	173.4011	0.9273713
3894	-13.84574	-186.9576	173.1119	1.201489
3900	-19.66686	-193.2457	173.5788	0.6925361
3906	-21.22415	-194.2261	173.0019	1.293271
3912	-41.53222	-214.8758	173.3436	0.9876349
3918	-27.76319	-201.2599	173.4967	0.8149852
3924	-21.2334	-194.2419	173.0085	1.287926
3930	-15.70313	-188.7825	173.0794	1.229088
3936	-32.69883	-205.9646	173.2658	1.063573
3942	-22.4711	-195.1699	172.6988	1.528312
3948	-17.05894	-190.4638	173.4048	0.9233619
3954	-16.07018	-189.2074	173.1373	1.179606
3960	-17.31562	-190.2957	172.9801	1.310996
3966	-27.70986	-201.2743	173.5645	0.7172212
3972	-13.35601	-186.7707	173.4147	0.9124895
3978	-23.19943	-196.1531	172.9537	1.332201
3984	-27.41526	-200.371	172.9557	1.330615
3990	-34.37492	-207.5886	173.2137	1.111785
3996	-30.86452	-203.8026	172.9381	1.34465
4002	-21.24036	-194.5423	173.302	1.028908
4008	-14.50458	-187.8065	173.302	1.028908
4014	-17.31584	-190.7166	173.4007	0.9278356
4020	-11.73154	-185.0632	173.3316	0.9996727
4026	-12.04065	-185.5121	173.4715	0.846697
4032	-15.73925	-189.1801	173.4409	0.8829513
4038	-18.2176	-191.536	173.3184	1.012797
4044	-21.7573	-195.1972	173.4399	0.8840449
4050	-10.93764	-184.2333	173.2957	1.035006
4056	-17.33539	-190.424	173.0886	1.221319
4062	-23.08055	-196.4388	173.3583	0.9726298
4068	-21.86376	-194.8915	173.0277	1.272117
4074	-16.9431	-190.5338	173.5907	0.6702343
4080	-15.81668	-189.1204	173.3038	1.027161
4086	-13.33227	-186.7223	173.3901	0.9392905
4092	-12.74754	-186.1076	173.36	0.9708324
4098	-17.61517	-190.918	173.3029	1.028022
4104	-11.97698	-185.5327	173.5558	0.7312983
4110	-10.62022	-183.9007	173.2805	1.049562
4116	-18.16492	-191.4569	173.292	1.038541
4122	-23.74097	-196.8606	173.1196	1.194814
4128	-28.31867	-201.5152	173.1965	1.12732
4134	-40.53436	-213.6734	173.139	1.178092
4140	-15.25225	-188.3682	173.116	1.197968
4146	-25.71963	-198.2543	172.5346	1.648158
4152	-29.00086	-201.4365	172.4357	1.718543
4158	-28.41818	-200.8538	172.4357	1.718543
4164	-26.1831	-198.5845	172.4014	1.742662
4170	-24.94614	-197.3744	172.4283	1.723747
4176	-20.24288	-193.7071	173.4642	0.8554725
4182	-29.85312	-202.9571	173.104	1.208195
4188	-29.50835	-202.8382	173.3298	1.001433
4194	-23.39403	-196.8412	173.4472	0.875643
4200	-17.27746	-190.4839	173.2065	1.118331
4206	-9.371344	-182.8272	173.4559	0.8654415
4212	-14.7373	-187.8376	173.1003	1.211361
4218	-18.07442	-191.6326	173.5582	0.7274475
4224	-16.61693	-190.1858	173.5689	0.7097875
4230	-20.78341	-194.347	173.5636	0.7187202
4236	-18.68636	-191.9168	173.2304	1.096473
4242	-16.45211	-189.7929	173.3408	0.9904163
4248	-29.0255	-201.8805	172.855	1.40992
4254	-27.68431	-200.9362	173.2519	1.076582
4260	-26.11988	-199.4016	173.2817	1.048476
4266	-16.15285	-189.5154	173.3626	0.9681898
4272	-16.78158	-190.1272	173.3456	0.985535
4278	-16.60236	-189.948	173.3456	0.985535
4284	-17.92671	-191.088	173.1613	1.158577
4290	-18.03133	-191.4095	173.3781	0.9519678
4296	-13.39774	-186.7972	173.3995	0.9291785
4302	-10.22841	-183.6994	173.471	0.8472981
4308	-17.4229	-190.8408	173.4179	0.909004
4314	-27.34068	-200.3715	173.0308	1.269555
4320	-25.15571	-198.5865	173.4308	0.8945238
4326	-36.95866	-210.3614	173.4028	0.9256113
4332	-34.96923	-207.8675	172.8983	1.376136
4338	-32.82814	-205.7382	172.9101	1.366874
4344	-24.18321	-197.0933	172.9101	1.366874
4350	-21.78045	-194.6774	172.897	1.377184
4356	-17.59597	-191.0985	173.5025	0.8074797
4362	-17.09085	-190.5787	173.4878	0.8263467
4368	-17.86093	-191.3723	173.5113	0.7957115
4374	-16.62353	-189.5478	172.9243	1.355639
4380	-14.17276	-187.163	172.9903	1.302734
4386	-17.97362	-191.3929	173.4192	0.9074735
4392	-15.06176	-188.6223	173.5606	0.7235778
4398	-13.91288	-187.1421	173.2292	1.097593
4404	-14.98059	-188.4178	173.4372	0.8872208
4410	-10.3691	-183.6688	173.2997	1.031151
4416	-7.43576	-180.7941	173.3583	0.9726059
4422	-13.15541	-186.5137	173.3583	0.9726059
4428	-28.3304	-201.509	173.1786	1.143316
4434	-28.96516	-201.5138	172.5486	1.638079
4440	-22.05392	-194.8581	172.8042	1.448998
4446	-17.84252	-191.3886	173.5461	0.7461983
4452	-23.24099	-195.9429	172.7019	1.526014
4458	-16.24204	-189.6508	173.4087	0.9190999
4464	-13.60606	-187.036	173.4299	0.8954776
4470	-18.44941	-191.7224	173.2729	1.056783
4476	-23.09347	-196.2359	173.1425	1.175082
4482	-22.21772	-195.7037	173.486	0.8286657
4488	-13.35946	-186.6604	173.301	1.029864
4494	-27.05896	-200.5904	173.5314	0.7678803
4500	-30.40777	-203.8367	173.4289	0.8965968
4506	-22.47983	-195.9751	173.4953	0.8168469
4512	-23.13072	-196.402	173.2713	1.058352
4518	-23.12684	-196.3981	173.2713	1.058352
4524	-24.7485	-198.1405	173.392	0.937201
4530	-16.76572	-189.8188	173.0531	1.251128
4536	-19.90418	-193.3396	173.4355	0.8891874
4542	-21.40814	-195.0437	173.6356	0.4652441
4548	-19.71871	-192.999	173.2803	1.049801
4554	-13.39655	-186.9416	173.545	0.7478346
4560	-23.13539	-196.7729	173.6376	0.517171
4566	-12.35453	-185.9921	173.6376	0.4839017
4572	-13.66071	-187.1905	173.5298	0.7701538
4578	-24.99992	-198.3695	173.3696	0.9608792
4584	-22.57342	-196.0151	173.4416	0.8820896
4590	-16.13567	-189.7025	173.5669	0.7132376
4596	-24.22088	-197.521	173.3001	1.03073
4602	-18.15232	-191.4029	173.2506	1.077837
4608	-16.24467	-189.4146	173.1699	1.150986
4614	-19.68546	-192.2504	172.5649	1.626357
4620	-16.94541	-190.0796	173.1342	1.182239
4626	-6.903293	-180.4558	173.5525	0.7363254
4632	-12.94145	-186.5796	173.6381	0.5035251
4638	-20.1476	-193.2669	173.1193	1.195107
4644	-15.40113	-188.8218	173.4207	0.9058525
4650	-14.17628	-186.8473	172.671	1.548927
4656	-20.36306	-193.8167	173.4536	0.8681035
4662	-30.62628	-203.9396	173.3134	1.017773
4668	-21.34363	-194.7852	173.4415	0.882209
4674	-14.96311	-188.2386	173.2754	1.054417
4680	-12.28978	-185.8733	173.5835	0.6839267
4686	-11.00418	-184.2952	173.291	1.039551
4692	-13.90105	-186.9542	173.0531	1.251089
4698	-18.90768	-192.3323	173.4246	0.9014796
4704	-21.10139	-193.8738	172.7724	1.473154
4710	-26.36416	-199.4898	173.1256	1.189684
4716	-27.4533	-200.7685	173.3152	1.015996
4722	-31.43517	-204.8697	173.4345	0.8902748
4728	-26.4886	-199.4949	173.0063	1.289725
4734	-22.17128	-195.5566	173.3854	0.9443085
4740	-22.50917	-196.0647	173.5556	0.7315899
4746	-19.27788	-192.7842	173.5063	0.802431
4752	-27.24951	-200.7751	173.5256	0.7760775
4758	-21.18396	-194.7096	173.5256	0.7760775
4764	-24.42493	-197.5997	173.1748	1.146672
4770	-30.75787	-204.0336	173.2758	1.0541
4776	-29.042	-202.1726	173.1306	1.185406
4782	-23.81326	-197.1757	173.3624	0.9683733
4788	-26.6105	-200.0011	173.3906	0.9387481
4794	-24.58041	-197.9517	173.3713	0.9590897
4800	-28.79955	-202.0218	173.2222	1.103977
4806	-16.50822	-189.7001	173.1919	1.13145
4812	-24.04446	-197.2363	173.1919	1.13145
4818	-27.00347	-200.1953	173.1919	1.13145
4824	-22.74263	-195.8581	173.1155	1.198364
4830	-22.93961	-195.7712	172.8315	1.428009
4836	-20.09745	-193.0515	172.954	1.331934
4842	-14.92879	-188.2869	173.3582	0.9727456
4848	-14.16192	-187.6777	173.5157	0.7897731
4854	-12.65622	-186.2759	173.6197	0.6022082
4860	-14.32862	-187.8608	173.5322	0.7668034
4866	-18.32012	-191.7062	173.3861	0.9435255
4872	-24.31429	-197.4379	173.1236	1.191383
4878	-24.74551	-198.2571	173.5116	0.7953151
4884	-20.35966	-193.8806	173.5209	0.7826732
4890	-47.52814	-220.1549	172.6267	1.581455
4896	-27.35658	-200.8318	173.4753	0.8420485
4902	-30.48118	-203.5251	173.0439	1.258748
4908	-28.67388	-202.132	173.4582	0.8627444
4914	-33.69058	-206.9547	173.2641	1.06516
4920	-33.47651	-206.6245	173.1479	1.170298
4926	-35.96675	-208.6675	172.7008	1.526876
4932	-26.9998	-200.1646	173.1648	1.155558
4938	-24.82794	-198.1152	173.2873	1.043105
4944	-16.49429	-190.1062	173.6119	0.6233214
4950	-16.2407	-189.5408	173.3001	1.03072
4956	-11.11001	-184.3248	173.2148	1.11078
4962	-17.32668	-190.946	173.6194	0.6032468
4968	-25.05047	-198.6044	173.5539	0.734219
4974	-15.11178	-188.6657	173.5539	0.734219
4980	-15.42127	-188.8927	173.4714	0.846776
4986	-20.01849	-193.461	173.4425	0.8810701
4992	-13.63201	-186.7576	173.1256	1.189672
4998	-20.80726	-194.1751	173.3678	0.9627804
5004	-17.96352	-191.2271	173.2636	1.065659
5010	-23.69882	-196.9562	173.2574	1.071447
5016	-17.53108	-190.824	173.293	1.03762
5022	-24.81751	-196.9764	172.1589	1.909678
5028	-15.57231	-188.3461	172.7738	1.47209
5034	-15.15349	-188.7905	173.637	0.5244067
5040	-11.62972	-184.6854	173.0557	1.248925
5046	-15.79615	-188.8519	173.0557	1.248925
5052	-20.07567	-193.2072	173.1315	1.184549
5058	-25.27843	-198.41	173.1315	1.184549
5064	-26.01128	-199.2727	173.2615	1.067641
5070	-21.8135	-194.9551	173.1416	1.175804
5076	-24.91056	-198.4613	173.5508	0.7390795
5082	-21.93319	-195.2826	173.3494	0.9816722
5088	-29.88317	-203.309	173.4258	0.9001175
5094	-30.59385	-203.6795	173.0856	1.223823
5100	-18.40961	-191.4952	173.0856	1.223823
5106	-24.29602	-196.9844	172.6884	1.536081
5112	-13.83814	-187.212	173.3739	0.9564111
5118	-14.76955	-187.9728	173.2033	1.121216
5124	-16.86329	-189.8775	173.0142	1.283262
5130	-14.08831	-187.2664	173.1781	1.143719
5136	-26.2097	-199.3588	173.1491	1.169263
5142	-25.20913	-198.7465	173.5373	0.7593035
5148	-22.10882	-195.4813	173.3725	0.9579023
5154	-28.61889	-202.1905	173.5716	0.7052404
5160	-24.39327	-197.3706	172.9773	1.313233
5166	-21.87537	-194.6035	172.7281	1.506489
5172	-18.81921	-191.8496	173.0304	1.269935
5178	-14.74219	-187.9327	173.1905	1.132719
5184	-19.47261	-192.8906	173.418	0.9089088
5190	-21.9641	-194.8731	172.909	1.367714
5196	-22.83922	-195.976	173.1368	1.180002
5202	-28.45016	-202.0883	173.6381	0.4972382
5208	-23.07678	-196.7032	173.6264	0.580485
5214	-15.55899	-189.1007	173.5417	0.7527718
5220	-21.48663	-194.6841	173.1974	1.126466
5226	-21.50263	-194.8373	173.3346	0.996659
5232	-39.46965	-212.5382	173.0685	1.238214
5238	-29.48436	-203.0036	173.5192	0.7850152
5244	-27.83296	-201.0236	173.1907	1.132541
5250	-22.45168	-195.3702	172.9186	1.360164
5256	-23.64196	-196.3233	172.6813	1.541306
5262	-20.19164	-193.673	173.4813	0.8345531
5268	-36.2092	-209.1003	172.8911	1.381746
5274	-25.48094	-198.4254	172.9445	1.339574
5280	-24.0787	-197.4939	173.4152	0.9119653
5286	-26.61463	-199.7322	173.1175	1.196637
5292	-34.11806	-206.6059	172.4879	1.681574
5298	-18.88177	-191.3056	172.4238	1.72692
5304	-21.86761	-195.2781	173.4105	0.9171599
5310	-20.41256	-193.6063	173.1937	1.129786
5316	-24.96251	-198.475	173.5125	0.7942069
5322	-15.22695	-188.57	173.3431	0.9881495
5328	-11.94632	-185.3451	173.3988	0.929894
5334	-15.58355	-189.0066	173.423	0.9032509
5340	-27.65973	-200.8933	173.2336	1.093545
5346	-37.06578	-210.3086	173.2428	1.085025
5352	-27.89153	-201.1422	173.2507	1.077725
5358	-24.62716	-197.8437	173.2165	1.1092
5364	-25.23814	-198.8391	173.601	0.6489501
5370	-19.09653	-192.0861	172.9896	1.303269
5376	-30.73663	-203.9092	173.1726	1.148655
5382	-29.35698	-202.4326	173.0757	1.232218
5388	-26.40823	-199.5246	173.1164	1.197625
5394	-25.52954	-198.8018	173.2722	1.05748
5400	-23.76177	-197.243	173.4812	0.8346558
5406	-35.09224	-207.943	172.8507	1.413195
5412	-23.77753	-197.2539	173.4764	0.8406942
5418	-23.60709	-197.0056	173.3985	0.9302474
5424	-14.15518	-187.714	173.5588	0.7264892
5430	-17.23363	-190.5641	173.3304	1.000843
5436	-18.72096	-191.602	172.8811	1.38961
5442	-14.06199	-187.6848	173.6228	0.5927965
5448	-22.69645	-196.0017	173.3052	1.025739
5454	-25.45585	-198.9128	173.4569	0.8641994
5460	-22.53491	-195.6709	173.136	1.180683
5466	-29.70137	-202.1346	172.4332	1.720286
5472	-25.05078	-198.5479	173.4971	0.814502
5478	-20.90728	-194.1109	173.2037	1.120847
5484	-21.32815	-194.8842	173.556	0.7308752
5490	-21.74018	-195.2047	173.4645	0.8551593
5496	-24.86907	-197.7392	172.8701	1.398159
5502	-14.89439	-187.9604	173.066	1.240354
5508	-15.65901	-188.7794	173.1204	1.194182
5514	-24.08093	-196.4541	172.3732	1.762387
5520	-15.97132	-189.1636	173.1923	1.13112
5526	-21.0643	-194.5883	173.524	0.7783263
5532	-19.95199	-192.6712	172.7192	1.513114
5538	-18.89063	-191.9052	173.0146	1.282931
5544	-25.98405	-198.8665	172.8824	1.388577
5550	-26.19116	-199.4526	173.2615	1.06763
5556	-28.308	-201.4496	173.1416	1.175823
5562	-21.07869	-194.3151	173.2364	1.09098
5568	-17.4745	-190.7109	173.2364	1.09098
5574	-19.08231	-192.3902	173.3079	1.023167
5580	-30.60689	-203.7438	173.1369	1.179877
5586	-24.34099	-197.0232	172.6822	1.540613
5592	-26.70483	-200.0658	173.361	0.9698282
5598	-14.78823	-188.0022	173.2139	1.111541
5604	-17.0385	-190.1315	173.093	1.217608
5610	-23.87193	-197.3734	173.5014	0.8088666
5616	-19.50541	-192.7248	173.2194	1.106614
5622	-20.19794	-193.3582	173.1603	1.159499
5628	-17.89883	-190.7399	172.8411	1.420663
5634	-15.20024	-188.767	173.5667	0.7134537
5640	-23.6723	-196.713	173.0407	1.26138
5646	-17.70076	-190.8297	173.129	1.186778
5652	-13.43523	-186.5642	173.129	1.186778
5658	-15.52016	-188.6426	173.1225	1.192387
5664	-23.26797	-195.8273	172.5593	1.630407
5670	-16.84838	-189.684	172.8356	1.424904
5676	-23.86024	-197.0805	173.2202	1.105833
5682	-24.30729	-197.3449	173.0376	1.263982
5688	-20.42132	-193.5818	173.1604	1.159355
5694	-32.3407	-205.7154	173.3747	0.9555535
5700	-28.22579	-201.6115	173.3857	0.9439599
5706	-23.12132	-196.4425	173.3212	1.010075
5712	-21.54687	-194.7148	173.168	1.152719
5718	-30.08186	-203.4567	173.3748	0.9554094
5724	-19.86803	-193.3642	173.4961	0.815748
5730	-23.1949	-196.337	173.1421	1.17539
5736	-32.85018	-206.3905	173.5403	0.754889
5742	-28.89634	-201.5713	172.675	1.545997
5748	-16.91669	-190.149	173.2323	1.094786
5754	-22.08072	-195.5095	173.4288	0.8968016
5760	-18.0302	-191.2574	173.2272	1.099465
5766	-22.66594	-195.6394	172.9735	1.316335
5772	-21.48206	-194.7828	173.3007	1.030103
5778	-28.85559	-202.3277	173.4721	0.8458996
5784	-24.12177	-197.5126	173.3908	0.9384749
5790	-22.76464	-195.6057	172.841	1.42071
5796	-23.58279	-197.088	173.5052	0.8038626
5802	-16.61042	-190.0776	173.4672	0.8518641
5808	-21.2632	-194.6836	173.4204	0.9061706
5814	-18.80168	-192.2221	173.4204	0.9061706
5820	-20.87021	-194.3938	173.5236	0.7789164
5826	-16.63728	-189.8998	173.2626	1.066603
5832	-19.35917	-192.1645	172.8053	1.44809
5838	-21.21413	-194.4339	173.2198	1.106219
5844	-27.05206	-199.9611	172.9091	1.367669
5850	-22.90836	-195.593	172.6846	1.538835
5856	-26.01745	-199.5625	173.545	0.7478916
5862	-28.10645	-201.6478	173.5413	0.7533754
5868	-14.10782	-187.7371	173.6293	0.5695016
5874	-22.29353	-195.69	173.3965	0.9324168
5880	-11.56198	-184.9585	173.3965	0.9324168
5886	-15.98449	-189.4907	173.5063	0.8025106
5892	-24.27053	-197.5068	173.2363	1.091083
5898	-31.311	-204.6642	173.3532	0.9778543
5904	-35.43682	-208.7039	173.2671	1.062343
5910	-37.04657	-210.4907	173.4441	0.8792319
5916	-18.81294	-192.3074	173.4945	0.8178784
5922	-17.56076	-191.0552	173.4945	0.8178784
5928	-25.14126	-198.5435	173.4022	0.9261652
5934	-28.47674	-201.879	173.4022	0.9261652
5940	-30.69474	-203.9933	173.2985	1.032229
5946	-36.11674	-209.2373	173.1205	1.194065
5952	-38.30853	-211.7939	173.4853	0.8295208
5958	-32.63512	-205.7229	173.0877	1.222021
5964	-28.23957	-201.7689	173.5293	0.7708452
5970	-32.25765	-205.4683	173.2106	1.114572
5976	-28.6272	-201.9392	173.312	1.019114
5982	-38.29978	-211.9271	173.6273	0.577214
5988	-35.0688	-208.3438	173.275	1.054809
5994	-42.69752	-215.6165	172.919	1.359853
6000	-31.88541	-205.0206	173.1352	1.181417
6006	-27.1431	-200.4771	173.334	0.9972409
6012	-25.9858	-199.3198	173.334	0.9972409
6018	-21.22963	-194.4779	173.2483	1.07994
6024	-18.69106	-192.2927	173.6017	0.6474466
6030	-25.59413	-198.5171	172.923	1.356652
6036	-14.43802	-187.8503	173.4123	0.9151866
6042	-26.31682	-199.3617	173.0449	1.257908
6048	-21.03235	-194.275	173.2427	1.085151
6054	-13.11118	-186.5598	173.4486	0.8740057
6060	-22.11059	-195.4936	173.383	0.9467797
6066	-16.65149	-190.0794	173.4279	0.8977963
6072	-22.95641	-195.936	172.9796	1.311418
6078	-15.90287	-189.4938	173.5909	0.6697234
6084	-17.60121	-190.7194	173.1182	1.196067
6090	-25.60347	-199.2184	173.6149	0.615615
6096	-20.15741	-193.7723	173.6149	0.615615
6102	-20.39687	-193.118	172.7211	1.511718
6108	-27.35029	-200.7643	173.414	0.9132648
6114	-36.73818	-209.5264	172.7882	1.461139
6120	-34.09921	-207.5131	173.4139	0.9134104
6126	-34.67038	-207.4241	172.7537	1.487253
6132	-29.86035	-203.0158	173.1554	1.163749
6138	-19.47449	-193.0517	173.5772	0.6954625
6144	-15.6553	-189.0243	173.369	0.9615289
6150	-21.20659	-194.1469	172.9403	1.342907
6156	-25.36647	-198.2415	172.875	1.394354
6162	-29.67527	-202.7332	173.0579	1.247064
6168	-32.49967	-205.6833	173.1837	1.138789
6174	-27.12782	-200.4799	173.3521	0.9789775
6180	-45.43953	-218.2269	172.7874	1.461761
6186	-49.31793	-222.4496	173.1317	1.184412
6192	-51.42306	-224.4206	172.9975	1.29684
6198	-35.4366	-208.6478	173.2112	1.114049
6204	-35.94182	-209.2271	173.2853	1.044998
6210	-29.89622	-203.0445	173.1483	1.169962
6216	-32.61968	-205.8438	173.2241	1.102288
6222	-25.77052	-199.205	173.4345	0.8903112
6228	-20.42258	-193.2513	172.8287	1.43016
6234	-16.73941	-190.0338	173.2944	1.036261
6240	-16.07088	-189.3772	173.3064	1.024616
6246	-15.26862	-188.6853	173.4167	0.9103544
6252	-18.48576	-191.4558	172.97	1.319117
6258	-17.6589	-191.0688	173.4099	0.917829
6264	-12.83327	-186.3508	173.5175	0.7872872
6270	-23.88898	-196.9571	173.0681	1.238572
6276	-24.47043	-197.868	173.3976	0.9312116
6282	-25.04108	-198.1389	173.0978	1.213462
6288	-19.07399	-192.4809	173.407	0.9210365
6294	-24.50512	-197.9121	173.407	0.9210365
6300	-32.90645	-206.0767	173.1703	1.15066
6306	-26.52062	-199.6909	173.1703	1.15066
6312	-32.01015	-205.192	173.1818	1.140428
6318	-36.39756	-209.1406	172.743	1.4953
6324	-35.31185	-207.9078	172.5959	1.603901
6330	-38.39851	-211.5244	173.1259	1.189438
6336	-38.30689	-211.0839	172.777	1.469656
6342	-32.58647	-206.1028	173.5164	0.7889201
6348	-34.40541	-207.9218	173.5164	0.7889201
6354	-31.66212	-204.7833	173.1212	1.193489
6360	-23.21869	-196.1985	172.9798	1.311246
6366	-21.98728	-194.6497	172.6624	1.555236
6372	-16.4321	-189.5512	173.1191	1.195312
6378	-13.77966	-187.0394	173.2597	1.069297
6384	-12.32272	-185.9584	173.6356	0.5362063
6390	-19.2157	-192.3921	173.1764	1.145285
6396	-11.05852	-184.2582	173.1997	1.124453
6402	-13.8042	-187.0105	173.2063	1.118497
6408	-21.39692	-194.2165	172.8196	1.437207
6414	-11.77606	-185.2407	173.4646	0.8550055
6420	-16.38931	-190.0022	173.6129	0.6208284
6426	-13.81866	-187.4566	173.6379	0.5099714
6432	-17.32152	-190.8522	173.5307	0.7688866
6438	-13.20874	-186.716	173.5073	0.80118
6444	-30.71932	-204.3509	173.6315	0.5596086
6450	-25.85434	-199.2521	173.3978	0.9310254
6456	-27.99541	-201.0766	173.0812	1.227533
6462	-26.75575	-199.9541	173.1984	1.125621
6468	-26.49957	-199.698	173.1984	1.125621
6474	-23.03	-196.4487	173.4187	0.9080856
6480	-26.73048	-199.8592	173.1287	1.186968
6486	-27.42101	-200.6677	173.2467	1.081421
6492	-23.29578	-196.5963	173.3005	1.03033
6498	-24.87894	-198.1324	173.2534	1.075175
6504	-27.22101	-200.5472	173.3262	1.005106
6510	-20.93075	-194.5109	173.5802	0.6900564
6516	-22.23712	-195.7366	173.4995	0.8113951
6522	-31.58516	-204.3923	172.8072	1.44669
6528	-35.95599	-209.1537	173.1977	1.126229
6534	-43.93358	-217.0077	173.0741	1.233506
6540	-36.35736	-209.7295	173.3722	0.9582217
6546	-23.52031	-196.7004	173.1801	1.141957
6552	-23.93777	-196.6193	172.6815	1.541147
6558	-29.99749	-202.7044	172.7069	1.522328
6564	-17.61793	-191.0385	173.4206	0.9059531
6570	-22.68382	-196.2637	173.5799	0.6905915
6576	-19.94537	-193.4989	173.5535	0.7348671
6582	-16.10902	-189.6137	173.5047	0.8045858
6588	-38.79213	-211.9044	173.1122	1.201177
6594	-32.89351	-206.0057	173.1122	1.201177
6600	-30.93755	-204.0739	173.1363	1.180419
6606	-27.48016	-200.6472	173.1671	1.153507
6612	-26.32803	-199.4951	173.1671	1.153507
6618	-34.47859	-208.0395	173.5609	0.7230144
6624	-35.69129	-209.0321	173.3408	0.9904415
6630	-30.57444	-203.9152	173.3408	0.9904415
6636	-30.66314	-203.1957	172.5326	1.649622
6642	-17.85475	-191.2177	173.363	0.9678005
6648	-27.06584	-200.1674	173.1015	1.210325
6654	-24.17921	-197.3397	173.1605	1.159339
6660	-34.33821	-207.4987	173.1605	1.159339
6666	-30.4955	-203.656	173.1605	1.159339
6672	-32.28314	-205.3471	173.0639	1.24205
6678	-16.34592	-189.5128	173.1669	1.153697
