Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8724	-647.3995	-814.8085	167.409	0.06969835	6.558372	1.560329	0.6346065
8730	-658.1498	-825.4189	167.2692	0.07274551	6.687421	1.670047	0.5283703
8736	-646.9682	-816.0295	169.0613	0.07274551	3.584431	1.463646	0.6328783
8742	-642.4683	-810.9616	168.4933	0.07274551	4.71476	1.356248	0.6630821
8748	-657.1777	-825.2379	168.0602	0.06091257	5.598329	1.356248	0.6461438
8754	-635.0315	-803.9075	168.876	0.0630729	4.214676	1.124356	0.8656407
8760	-638.5888	-808.1761	169.5873	0.0630729	2.816868	0.8630803	1.291322
8766	-628.0283	-797.9409	169.9126	0.06097421	2.816868	0.8479561	1.018768
8772	-653.7617	-823.6387	169.877	0.06097421	2.421107	0.8923763	1.274837
8778	-633.2536	-802.4306	169.177	0.06097421	3.97685	0.9780725	0.8504923
8784	-647.1549	-815.7377	168.5828	0.05136178	3.893555	1.406314	1.085232
8790	-638.4743	-807.7881	169.3138	0.05516385	3.358168	0.7189508	1.333606
8796	-647.4441	-815.9952	168.5511	0.0609249	4.836311	1.111383	0.8598586
8802	-647.6353	-815.73	168.0946	0.05978688	5.181647	1.37495	0.8763043
8808	-641.5391	-809.625	168.0859	0.06685939	6.13954	1.015598	0.7422833
8814	-658.254	-825.8475	167.5935	0.06685939	7.723921	0.8746098	0.6756888
8820	-636.5385	-806.2553	169.7168	0.06685939	3.320981	0.7091068	0.9989975
8826	-632.8471	-802.5482	169.701	0.0782819	3.320981	0.8966326	0.7901193
8832	-637.0403	-806.8072	169.767	0.09663535	3.703432	0.6314685	0.6897453
8838	-632.3927	-802.6719	170.2792	0.1359779	2.796557	0.6538153	0.7477928
8844	-640.5471	-810.2497	169.7027	0.1025189	3.566983	0.7382129	0.751361
8850	-640.2112	-810.1569	169.9458	0.1025189	3.099025	0.8813918	0.6032042
8856	-632.7785	-801.9636	169.1852	0.1046071	4.101155	1.003544	0.6032042
8862	-645.8738	-815.5162	169.6424	0.2158519	3.858653	0.5801818	0.6032042
8868	-640.8105	-810.6452	169.8347	0.1459325	3.418162	0.633924	0.7866994
8874	-650.945	-821.2664	170.3214	0.2160879	2.635253	0.7005358	0.6608403
8880	-653.7831	-823.9215	170.1384	0.2534955	2.635253	0.707316	0.8645864
8886	-666.5534	-836.6756	170.1222	0.1141414	2.635253	0.9935554	0.6768919
8892	-640.6662	-810.9495	170.2833	0.1194115	2.78436	0.7419668	0.6233545
8898	-648.3893	-816.5371	168.1478	0.8353456	3.968489	1.253107	0.8317116
8904	-650.139	-820.7666	170.6275	0.08728689	2.322369	0.5217167	0.9779952
8910	-643.0772	-813.5378	170.4606	0.08595005	2.455674	0.4912552	1.070188
8916	-640.5884	-810.916	170.3276	0.08979452	2.403929	0.6812706	1.050671
8922	-634.3454	-804.4575	170.1122	0.08268668	2.654555	0.8098877	0.953664
8928	-635.6648	-806.7211	171.0562	0.09949178	1.750038	0.6554435	0.876647
8934	-641.649	-811.1288	169.4798	0.1207315	3.783591	0.8184894	0.7340734
8940	-648.2578	-817.6235	169.3656	0.07674348	3.783591	0.8631629	0.883425
8946	-647.7569	-816.5787	168.8218	0.06493978	4.670351	0.9058677	0.883425
8952	-652.4262	-821.7612	169.3349	0.08252715	3.685644	1.110734	0.645878
8958	-648.3428	-818.4034	170.0607	0.08252715	3.029981	0.7644408	0.7409068
8964	-640.5695	-809.4004	168.8309	0.08252715	4.902138	0.8744787	0.7243941
8970	-644.6029	-814.447	169.8442	0.09918844	3.486272	0.6306304	0.7817864
8976	-642.0853	-812.2655	170.1802	0.08216342	3.052122	0.6018911	0.7817864
8982	-630.6463	-799.5377	168.8915	0.0496494	3.832353	0.8976838	1.291833
8988	-646.0366	-814.979	168.9424	0.0496494	3.234835	0.8477623	1.58504
8994	-651.3361	-819.7922	168.4561	0.0496494	4.299836	1.164723	1.201595
9000	-663.3825	-832.549	169.1665	0.05388145	3.410438	1.164723	1.046784
9006	-643.7254	-812.6106	168.8852	0.05388145	4.10879	0.9679499	1.089896
9012	-630.6961	-799.9233	169.2272	0.05388145	3.264203	0.8706557	1.332434
9018	-640.4834	-810.1619	169.6785	0.08362473	3.306323	0.9098765	0.8083945
9024	-649.4239	-817.9281	168.5042	0.1100013	5.53612	0.928395	0.4775508
9030	-648.4259	-817.3422	168.9163	0.573963	4.186244	0.6834527	0.7410705
9036	-645.734	-815.9836	170.2495	0.1106221	2.77084	0.7319074	0.7410705
9042	-644.2845	-813.6174	169.3329	0.4168036	3.281398	1.070486	0.5504794
9048	-635.8449	-804.7726	168.9276	0.1713176	3.932895	1.296316	0.5979027
9054	-633.7122	-802.4338	168.7216	0.09835909	4.829127	1.084173	0.4825339
9060	-639.7258	-807.2155	167.4897	0.2873763	5.942252	1.559205	0.4240384
9066	-640.0013	-808.3004	168.2992	0.3943934	4.805148	1.207107	0.5976217
9072	-642.9646	-811.0126	168.048	0.2425099	6.526612	0.7817781	0.4279524
9078	-646.4867	-813.4747	166.988	0.2207106	7.023817	1.604817	0.3502311
9084	-658.5824	-827.3668	168.7844	0.1979376	4.824028	0.9096689	0.4171638
9090	-655.8006	-825.0349	169.2343	0.2760285	3.865124	0.9108981	0.6374795
9096	-652.1226	-823.2097	171.087	0.282427	1.478077	0.7476445	0.8066367
9102	-649.0345	-818.8651	169.8306	0.1631969	3.206541	0.8468252	0.6432186
9108	-651.7026	-820.5215	168.819	0.5845099	3.55333	1.23697	0.562017
9114	-643.7607	-812.6344	168.8737	0.8241977	3.21731	1.127048	0.6611273
9120	-638.8899	-805.7838	166.8939	2.241068	4.368699	0.7493567	0.9659683
9126	-640.3113	-807.4471	167.1358	3.289625	2.0455	0.7334717	1.254082
9132	-641.8571	-809.1301	167.2731	1.393453	4.549971	1.320933	0.709147
9138	-652.1745	-818.39	166.2155	1.547913	5.473764	1.762088	0.6729263
9144	-640.9572	-808.8163	167.8591	1.248848	4.396217	0.9309359	0.7628276
9150	-637.9973	-805.0724	167.0751	1.072679	5.784642	1.206262	0.7103987
9156	-648.7445	-816.615	167.8705	1.235018	4.534864	0.8916557	0.7067922
9162	-645.2884	-810.8637	165.5753	4.101965	3.120445	1.088037	0.8488122
9168	-658.9831	-827.9098	168.9267	1.027372	2.754475	1.199078	0.6539611
9174	-646.7818	-815.3348	168.553	0.6735353	3.890707	1.027033	0.8676331
9180	-642.9252	-812.3124	169.3872	0.3407695	2.96139	1.31236	0.5452045
9186	-653.7637	-824.653	170.8892	0.4354815	1.701554	0.6594096	0.6977595
9192	-639.7716	-808.9708	169.1992	0.564841	3.126848	0.7206983	1.130006
9198	-630.3584	-801.0052	170.6467	0.1575261	2.310597	0.6126358	0.7782916
9204	-638.309	-809.0941	170.7851	0.120631	2.135414	0.6529293	0.7782916
9210	-651.8504	-821.7913	169.9409	0.08275935	2.873581	0.8046461	0.9709856
9216	-645.518	-815.3945	169.8765	0.2633676	2.873581	0.8847231	0.7305658
9222	-635.1985	-805.2569	170.0584	0.1961958	2.802648	0.8461094	0.6881457
9228	-647.2358	-817.2531	170.0173	0.1011823	2.873643	0.8461094	0.815633
9234	-646.188	-813.7695	167.5815	2.244045	2.822697	0.7173006	1.263749
9240	-648.1765	-815.2098	167.0334	2.648222	3.039765	0.7173006	1.255659
9246	-656.0242	-822.1997	166.1756	2.356476	5.182758	0.7563844	1.118512
9252	-662.2883	-829.6203	167.332	2.240755	3.090877	0.9016475	1.161092
9258	-656.0831	-822.9401	166.857	2.763046	3.090877	0.7344304	1.263157
9264	-655.2937	-823.8113	168.5176	0.8073879	4.129872	0.6115743	1.050613
9270	-666.7917	-836.7003	169.9085	0.09470623	2.858707	0.966978	0.8221331
9276	-658.158	-827.9033	169.7453	0.07147973	2.990604	0.8184349	1.078653
9282	-649.9542	-819.6144	169.6602	0.07147973	3.464056	0.5848025	1.078653
9288	-643.0447	-813.1989	170.1542	0.06512055	2.275575	0.5789789	1.392396
9294	-651.735	-822.3035	170.5684	0.06512055	2.117948	0.5789789	1.156651
9300	-638.6059	-808.0435	169.4376	0.06262003	3.081669	0.9272927	1.207159
9306	-641.7812	-811.9246	170.1434	0.07177166	2.459929	0.7493982	1.134255
9312	-653.3519	-823.2501	169.8981	0.07177166	2.908974	0.6946566	1.104758
9318	-640.7077	-810.345	169.6374	0.07177166	3.270449	0.6862926	1.12297
9324	-646.0578	-815.3559	169.2981	0.06817094	3.841346	0.9138169	0.8718376
9330	-646.8653	-816.1882	169.3229	0.06714737	3.841346	0.9201423	0.8354835
9336	-648.0641	-817.2577	169.1936	0.07208887	4.43813	0.6209334	0.921893
9342	-662.3259	-831.7107	169.3849	0.08404396	4.43813	0.4577076	0.8767992
9348	-647.729	-817.8007	170.0716	0.124183	2.881883	0.6509106	0.9454703
9354	-639.9883	-809.6709	169.6825	0.07163174	3.171056	0.8750381	0.9624021
9360	-642.5596	-812.419	169.8593	0.08495125	2.995218	0.8061825	0.9624021
9366	-656.673	-826.5714	169.8983	0.06752258	2.995218	0.6215765	1.119534
9372	-658.3609	-827.2264	168.8654	0.06161754	4.466158	0.7561429	1.107436
9378	-650.595	-819.4018	168.8069	0.06161754	4.638784	0.8643624	0.9672372
9384	-642.9692	-813.4787	170.5095	0.165986	2.426185	0.6252132	0.8123988
9390	-641.4949	-811.8755	170.3806	0.1043809	2.654767	0.6802334	0.7596038
9396	-655.2497	-824.8233	169.5736	0.1043809	3.721772	0.6828657	0.8635081
9402	-650.1988	-819.7309	169.5321	0.05445588	2.597409	1.056731	1.317243
9408	-655.8893	-824.6345	168.7451	0.05445588	3.699932	0.9209677	1.449384
9414	-656.8269	-826.4923	169.6654	0.05445588	2.962291	0.9209677	1.091933
9420	-650.8496	-818.9387	168.0891	0.05445588	5.294541	1.117253	1.091933
9426	-642.3335	-811.1223	168.7887	0.1372807	4.828504	0.9790088	0.4953032
9432	-644.0402	-812.8014	168.7612	0.2134203	5.025458	0.8107609	0.5947573
9438	-649.3379	-818.5495	169.2116	0.3012339	3.906641	0.8677855	0.6702188
9444	-661.8151	-831.0692	169.2542	0.2622429	4.051199	0.8010665	0.6179263
9450	-656.9586	-826.9262	169.9675	0.2314527	3.156132	0.7057813	0.5495598
9456	-648.4413	-817.8564	169.4151	0.0870374	3.535401	1.120415	0.6473319
9462	-646.7008	-817.0498	170.349	0.1037969	2.432081	0.9306729	0.6790343
9468	-645.787	-815.7748	169.9878	0.4465438	2.506576	0.9306729	0.585068
9474	-647.5694	-816.3838	168.8144	0.3983391	4.142315	1.016079	0.6922891
9480	-651.3151	-819.6173	168.3022	0.7759279	3.983512	1.207213	0.7529121
9486	-644.4944	-811.4815	166.9871	2.19199	4.181089	0.8708576	0.9035838
9492	-645.5102	-811.8021	166.2919	2.440945	4.181089	0.984293	1.220154
9498	-648.1876	-815.3072	167.1196	1.871733	4.227235	0.6990947	1.220154
9504	-647.1821	-814.0908	166.9087	2.762937	3.120144	0.7141096	1.220154
9510	-646.7952	-815.2565	168.4613	0.5344401	4.183943	0.9805051	0.9803857
9516	-646.1407	-814.0435	167.9028	1.79845	3.681308	0.6100818	0.9470149
9522	-645.3083	-815.1072	169.7989	0.9379776	1.928775	0.6012823	1.186146
9528	-645.5976	-812.2835	166.6859	3.511536	2.270874	0.6012823	1.39499
9534	-645.5677	-810.6396	165.0719	4.061782	3.786199	0.8026042	1.234555
9540	-655.3217	-818.2547	162.9331	6.22437	3.786199	1.039671	0.9975987
9546	-649.0635	-814.0443	164.9808	4.622007	3.399032	0.6406732	1.18214
9552	-637.5074	-804.8865	167.3792	2.21964	3.178916	0.8710846	1.111357
9558	-635.7257	-805.0624	169.3367	1.009139	2.367958	0.5917822	1.220022
9564	-631.1167	-800.2384	169.1217	1.020214	2.690061	0.8601553	0.9283737
9570	-642.5088	-812.3682	169.8594	0.3194055	3.179335	0.64739	0.7067502
9576	-648.8491	-818.2553	169.4062	0.4487582	3.179335	0.9690403	0.7103633
9582	-644.1764	-812.7297	168.5533	0.6195404	4.165838	1.027891	0.7168815
9588	-640.6296	-810.5321	169.9025	0.497615	2.55358	0.8820318	0.6940145
9594	-647.4174	-816.2639	168.8465	0.5234507	4.079362	0.9389245	0.5948944
9600	-648.8756	-817.8995	169.0239	0.07632434	4.417365	1.003706	0.6237234
9606	-640.9408	-809.6274	168.6866	0.07632434	4.678793	1.184431	0.6514966
9612	-631.8932	-800.5535	168.6603	0.07632434	4.660299	1.250616	0.5678899
9618	-655.2424	-824.6369	169.3945	0.0644807	3.427786	1.110255	0.837588
9624	-648.8496	-816.9057	168.0561	0.0644807	5.922406	1.087531	0.8264022
9630	-638.8107	-807.7734	168.9628	0.0644807	4.521797	0.9954882	0.6735261
9636	-639.2151	-809.6407	170.4256	0.1291887	2.550165	0.7701824	0.6064569
9642	-645.9486	-814.9175	168.9689	1.178584	2.542335	0.7701824	1.119664
9648	-637.5064	-806.9287	169.4223	1.095168	2.193287	0.7838225	1.017097
9654	-635.5307	-804.2267	168.6959	1.575697	2.356965	0.6777729	1.217345
9660	-655.9328	-825.3961	169.4633	0.8439861	2.356965	0.9543598	0.9226279
9666	-649.1069	-816.7732	167.6663	2.144739	2.965111	0.7892171	1.127038
9672	-648.8389	-815.0727	166.2338	3.616564	2.78583	0.8370917	1.163406
9678	-645.0572	-811.8035	166.7463	2.688517	3.386196	0.9198863	1.09021
9684	-651.1972	-818.368	167.1707	1.976134	4.280751	0.6600616	1.09021
9690	-655.6743	-821.7807	166.1064	3.12302	4.122883	0.6101568	1.143528
9696	-655.636	-824.6125	168.9765	1.47714	2.212847	0.777514	1.069162
9702	-642.2653	-812.139	169.8737	0.7385956	2.247182	0.777514	0.8767546
9708	-641.0251	-808.2071	167.182	2.384518	3.392582	1.022655	0.841369
9714	-645.7834	-811.7625	165.979	2.770242	4.214182	0.9236845	1.241242
9720	-644.4019	-811.2471	166.8452	3.367635	2.046394	0.6846881	1.460636
9726	-644.5584	-812.0908	167.5323	2.057719	3.208012	0.7059075	1.245404
9732	-634.8306	-802.2308	167.4003	2.057719	3.208012	0.8045732	1.273108
9738	-638.6509	-802.2625	163.6116	6.015853	3.312723	0.7014436	1.157161
9744	-653.0479	-819.8349	166.7869	1.431975	6.056769	0.9934347	0.7331473
9750	-648.1351	-815.1841	167.049	1.565186	4.759277	1.276783	0.677443
9756	-649.6749	-820.0409	170.3659	0.4864989	2.082305	0.7011349	0.8424121
9762	-640.521	-810.3456	169.8246	1.086772	2.111158	0.4833586	0.9911438
9768	-641.8644	-810.5064	168.6419	0.8920543	4.157955	0.4576067	0.9802055
9774	-645.3505	-816.27	170.9195	0.3362382	1.709385	0.5241799	0.9513267
9780	-635.7913	-804.9726	169.1812	0.4146349	3.85009	0.7151961	0.8276777
9786	-644.4118	-812.3743	167.9625	1.298245	4.079758	0.7822336	0.9744766
9792	-643.9763	-809.3265	165.3502	4.163791	3.354442	1.019131	0.9342588
9798	-641.2363	-808.6721	167.4358	1.625774	4.558151	0.6920118	0.9912482
9804	-627.8191	-797.2584	169.4393	0.8982047	2.551969	0.7078619	0.9912482
9810	-659.9148	-829.842	169.9272	0.1693764	3.198548	0.7283626	0.6858407
9816	-656.2022	-826.0931	169.8909	0.1351411	3.130315	0.8202568	0.7286125
9822	-637.2323	-806.4556	169.2233	0.09613692	4.242824	0.8202568	0.7430875
9828	-642.6467	-812.0249	169.3783	0.09552351	3.873011	0.8847001	0.7430875
9834	-647.3105	-816.8817	169.5712	0.1190116	3.389651	1.062446	0.4809746
9840	-643.41	-812.719	169.309	0.08589704	3.658663	1.06608	0.786394
9846	-639.1831	-809.2262	170.0431	0.08589704	2.394179	1.253273	0.7318989
9852	-643.1036	-811.9066	168.8029	0.2244438	4.483625	1.063683	0.4684754
9858	-647.1622	-815.8343	168.6721	0.2028838	4.710421	1.063683	0.3876005
9864	-637.9153	-806.3432	168.4279	0.07144024	4.386377	1.581477	0.7058294
9870	-634.2674	-803.8217	169.5542	0.06809648	3.313279	1.046832	0.8060899
9876	-637.9566	-807.9665	170.0098	0.1287785	3.189588	0.623003	0.7933253
9882	-647.7016	-817.4767	169.7751	0.1111926	3.482004	0.641475	0.8453174
9888	-645.2221	-814.9017	169.6796	0.6262441	2.579996	0.86297	0.8303385
9894	-648.1295	-818.3802	170.2506	0.5461079	1.783861	1.017671	0.8366456
9900	-643.5729	-813.3904	169.8175	0.3660303	2.730573	0.9807767	0.6670299
9906	-643.1327	-813.098	169.9652	0.360339	2.512652	0.9807767	0.7061618
9912	-638.5935	-808.0282	169.4347	0.182802	4.192497	0.608055	0.6401106
9918	-636.9637	-807.5478	170.5841	0.1294434	2.825712	0.3941929	0.6401106
9924	-629.1399	-799.586	170.4461	0.0976326	2.784591	0.5099673	0.7823031
9930	-629.3802	-799.3067	169.9265	0.0976326	3.193631	0.7906378	0.7096689
9936	-637.2126	-806.8489	169.6363	0.0976326	3.193631	0.9484509	0.8878822
9942	-643.2906	-813.1216	169.831	0.1364526	3.300401	0.7502484	0.750056
9948	-653.6891	-823.6706	169.9815	0.1136683	3.300401	0.5813813	0.8076233
9954	-649.2987	-820.3059	171.0072	0.2177944	1.957059	0.5813813	0.5947692
9960	-646.6529	-816.5988	169.9459	0.1619348	2.985736	0.9033321	0.5947692
9966	-644.5185	-814.3294	169.8109	0.1619348	3.057956	0.987981	0.5947692
9972	-656.1141	-825.1636	169.0495	0.1092725	4.665253	0.8318078	0.5359848
9978	-657.713	-827.581	169.8681	0.08583239	3.259653	0.8486255	0.6484664
9984	-658.9462	-829.5157	170.5695	0.1743417	2.215658	0.7047691	0.8367304
9990	-655.0847	-824.3022	169.2175	0.132118	3.750916	1.171302	0.5355499
9996	-655.5562	-825.1311	169.575	0.1239732	3.501257	0.9818834	0.5069103
10002	-653.9588	-823.3585	169.3997	0.158355	3.978057	0.8180069	0.5704336
10008	-661.5282	-830.5253	168.997	0.1209633	3.739012	1.399944	0.5843723
10014	-660.3265	-827.6201	167.2936	0.2238109	7.649883	1.094501	0.4645333
10020	-652.3819	-820.2998	167.9179	0.1577154	5.677854	1.380056	0.4085071
10026	-656.0615	-825.113	169.0515	0.3005548	4.049116	0.982322	0.5678662
10032	-657.6035	-825.0573	167.4539	1.399248	4.049116	1.385157	0.7646734
10038	-646.5782	-815.049	168.4708	1.502387	2.744501	0.5605606	1.317609
10044	-654.2865	-821.9933	167.7068	2.208915	2.626032	0.5342579	1.451822
10050	-672.7876	-840.8023	168.0148	1.626361	3.41404	0.5764409	1.195982
10056	-651.7983	-819.6461	167.8478	1.191552	4.316386	1.029181	0.7849807
10062	-660.278	-826.9301	166.6521	1.191552	6.572738	0.9384113	0.9743159
10068	-648.0793	-814.1738	166.0944	2.319464	4.778749	1.087554	1.117016
10074	-651.0155	-817.7539	166.7384	2.181239	4.117335	0.5966562	1.412345
10080	-650.9147	-817.9795	167.0648	2.686472	3.356317	0.6635664	1.052274
10086	-640.0627	-808.399	168.3362	2.192449	2.076001	0.6635664	1.204468
10092	-652.7992	-822.5838	169.7846	1.080098	1.623116	0.5166011	1.373325
10098	-658.6621	-825.58	166.9179	3.304604	2.337159	0.5510981	1.373325
10104	-667.8789	-836.0128	168.1339	1.327671	3.207739	0.6250308	1.413453
10110	-645.8985	-813.107	167.2085	2.242662	3.529312	0.9413629	0.9627794
10116	-649.8805	-817.0724	167.1918	2.242662	3.503122	0.9668259	0.9711119
10122	-654.3902	-822.4891	168.0988	1.556766	3.503122	0.7529604	0.9636161
10128	-642.2682	-808.7248	166.4566	2.878078	3.754625	0.7529604	1.119866
10134	-644.4725	-810.9281	166.4556	2.283623	5.016595	0.9010856	0.8454316
10140	-640.2492	-808.0439	167.7947	1.090971	4.661734	0.910563	0.8846939
10146	-643.6806	-813.4538	169.7732	0.1412286	3.442997	0.7933064	0.5773226
10152	-646.3092	-816.5356	170.2264	0.1416993	2.769541	0.6992817	0.7785473
10158	-657.1786	-826.0536	168.8751	0.07200933	4.94925	0.7798179	0.7785473
10164	-648.8225	-818.8633	170.0408	0.08686138	2.695411	0.881898	0.9158969
10170	-646.707	-816.6904	169.9834	0.06825686	2.950102	0.7785061	0.9109313
10176	-643.8363	-813.9533	170.1171	0.06825686	2.531118	0.8719417	0.9951861
10182	-644.1069	-813.4619	169.355	0.06825686	3.472272	0.8513057	1.11233
10188	-645.0954	-814.465	169.3696	0.06047078	3.537696	0.7859532	1.127183
10194	-655.1158	-824.0152	168.8994	0.06047078	3.855446	1.022634	1.158404
10200	-650.7973	-820.4097	169.6124	0.05470592	2.790545	1.022634	1.158404
10206	-647.8517	-817.0197	169.168	0.05470592	3.326504	1.02146	1.222381
10212	-657.3509	-826.377	169.0261	0.07169555	3.862165	1.096875	0.9523993
10218	-663.2681	-832.1172	168.8491	0.06496298	4.026924	1.181485	0.9523993
10224	-664.7703	-834.6417	169.8715	0.07653394	3.021288	0.6622306	1.081973
10230	-648.2124	-817.3912	169.1788	0.05395542	3.021288	0.8158658	1.538915
10236	-659.3561	-828.4503	169.0942	0.05395542	3.021288	0.607884	1.749256
10242	-652.5463	-820.9994	168.4531	0.05016682	3.985032	0.9270819	1.536684
10248	-642.0686	-810.2328	168.1641	0.05016682	5.309834	0.9791893	1.145873
10254	-644.4673	-812.6363	168.169	0.05016682	5.125085	0.7928555	1.374562
10260	-659.097	-827.3796	168.2826	0.05016682	4.606391	0.8704541	1.439824
10266	-639.9543	-808.9865	169.0321	0.05016682	3.262356	0.9896527	1.39637
10272	-634.9146	-803.1734	168.2587	0.05431966	4.851261	1.014516	1.23469
10278	-640.7154	-809.9748	169.2594	0.06006262	3.64471	0.9904232	0.972526
10284	-654.3077	-824.0542	169.7465	0.2226821	3.64471	0.5302221	0.7434394
10290	-647.974	-817.6921	169.7182	0.0911901	3.64471	0.6670781	0.7770357
10296	-655.3315	-824.6746	169.3431	0.0911901	3.932987	0.8982273	0.7269249
10302	-662.2865	-832.0135	169.727	0.1873786	3.237013	0.9309243	0.5715981
10308	-651.5442	-822.043	170.4988	0.1527769	2.308561	0.794657	0.7375113
10314	-640.6668	-811.1209	170.4541	0.1594801	2.594016	0.5821427	0.7808428
10320	-635.9327	-805.7392	169.8064	0.3583491	3.146729	0.702936	0.6714006
10326	-650.4397	-820.7299	170.2902	0.2573428	2.658357	0.6909793	0.6202676
10332	-651.8658	-822.503	170.6372	0.1597657	2.141045	0.8244615	0.6688051
10338	-625.3866	-795.482	170.0954	0.136084	2.987144	0.674968	0.7860496
10344	-639.1228	-809.1331	170.0103	0.1058473	3.122591	0.6963855	0.7860496
10350	-640.3344	-809.8026	169.4681	0.2420196	3.819036	0.7464421	0.6197472
10356	-644.7589	-814.7803	170.0214	0.2420196	3.004843	0.7464421	0.5452396
10362	-638.8744	-808.5401	169.6657	0.346799	3.004843	0.7464421	0.9464003
10368	-642.3983	-809.7439	167.3456	1.166547	4.355198	1.345032	1.001348
10374	-642.5056	-811.5098	169.0041	0.4780764	3.423242	1.246578	0.5373553
10380	-642.7563	-810.274	167.5177	1.058403	3.948348	1.79284	0.6419796
10386	-641.1141	-809.2981	168.184	0.5792343	5.119494	0.9894641	0.497793
10392	-638.4161	-808.468	170.0519	0.1753702	3.127349	0.7016254	0.4932294
10398	-658.1302	-827.4885	169.3584	0.2485119	3.862904	0.8310713	0.5969202
10404	-644.6262	-814.3408	169.7147	0.7494198	2.043962	0.8589915	1.11291
10410	-655.3928	-820.4839	165.0911	4.022686	3.506753	0.9425352	1.280874
10416	-650.734	-819.0996	168.3655	1.071717	3.29716	1.184778	0.8773584
10422	-642.4707	-809.9021	167.4314	1.315833	4.52242	1.146256	0.8604919
10428	-642.751	-811.0909	168.3399	1.754979	2.442312	0.856967	1.157589
10434	-638.948	-807.5435	168.5956	1.530124	2.512848	0.856967	1.080677
10440	-642.2653	-810.25	167.9848	1.277632	3.87727	0.9144145	0.9614506
10446	-635.4536	-802.4643	167.0107	2.137566	3.796174	0.8793235	1.150674
10452	-642.2151	-809.2866	167.0716	2.844364	2.485936	0.8037935	1.324003
10458	-649.006	-812.8465	163.8404	5.299792	3.823996	1.115208	0.9119664
10464	-647.2077	-811.4879	164.2802	5.299792	2.760834	1.385106	0.9119664
10470	-651.3823	-819.8596	168.4772	1.04042	3.715385	0.8316938	0.8816016
10476	-651.5274	-819.7089	168.1815	1.35763	3.715187	0.8042796	0.888546
10482	-649.6278	-816.9396	167.3118	2.038761	3.324754	0.7567345	1.335746
10488	-649.0947	-816.1469	167.0522	2.522225	3.161493	0.8835694	1.132785
10494	-654.2546	-821.8827	167.6281	2.396963	2.041245	0.8024438	1.516558
10500	-635.3806	-805.6566	170.2759	0.4686469	2.235615	0.7696571	0.7224294
10506	-636.101	-806.2477	170.1466	0.2291098	2.475593	1.005746	0.6078206
10512	-636.2379	-805.583	169.3451	0.5052475	3.398998	0.8158648	0.7291622
10518	-635.7785	-802.8953	167.1168	1.863687	4.14444	1.033966	0.9647449
10524	-652.3491	-817.8346	165.4855	3.521698	4.14444	0.9134632	1.057613
10530	-642.5112	-809.585	167.0738	2.424354	3.038112	1.017379	1.156965
10536	-643.5909	-808.3646	164.7737	4.289001	3.839718	0.9469779	1.142916
10542	-653.4491	-822.6737	169.2246	0.06302572	3.497602	1.004975	1.08071
10548	-642.9793	-812.1259	169.1466	0.05961587	3.703788	1.004975	1.034051
10554	-652.2725	-821.8748	169.6022	0.05961587	2.575791	0.9637491	1.344497
10560	-639.9053	-810.585	170.6797	0.07379009	1.797211	0.6189099	1.254168
10566	-634.078	-803.4025	169.3245	0.05671172	3.366227	1.00905	1.06937
10572	-641.7789	-810.6704	168.8916	0.05643498	4.023536	0.9735036	1.122651
10578	-635.859	-805.6251	169.766	0.07028667	3.115018	0.8524749	0.9399122
10584	-643.1076	-813.7018	170.5942	0.07629961	2.396327	0.5529732	0.9305512
10590	-641.943	-812.023	170.08	0.07629961	2.827901	0.5204281	1.146045
10596	-631.8602	-802.4824	170.6223	0.06857605	2.15749	0.5204281	1.128826
10602	-640.4721	-810.6345	170.1625	0.07138995	2.754358	0.7767916	0.8652493
10608	-637.6725	-807.1609	169.4884	0.07138995	3.682413	0.8153008	0.8756247
10614	-647.1242	-816.3906	169.2663	0.1020861	3.95642	0.9979643	0.6366642
10620	-643.9836	-811.6063	167.6227	0.6988823	5.332758	1.29112	0.6366642
10626	-640.2068	-809.2923	169.0856	0.7443769	3.110508	1.078037	0.6386604
10632	-638.8143	-808.0099	169.1956	0.2617576	3.932386	0.8939841	0.6959592
10638	-630.943	-799.9643	169.0213	0.09674815	4.535809	0.9385324	0.5639966
10644	-646.2887	-815.4527	169.164	0.3874652	3.620793	1.038156	0.5919874
10650	-632.9237	-803.1743	170.2506	0.1038487	2.650173	0.8398553	0.7199252
10656	-636.5492	-806.633	170.0839	0.2522373	2.650173	0.8398553	0.7487047
10662	-648.9372	-816.4451	167.5078	0.7717288	5.407266	1.326757	0.4792855
10668	-646.909	-813.7379	166.8289	0.8483062	6.703226	1.326757	0.5380982
10674	-638.0614	-807.2427	169.1813	0.4068487	3.674149	0.9506978	0.6381781
10680	-639.247	-807.8363	168.5894	0.6594911	4.44371	0.8157009	0.6768799
10686	-654.2943	-825.3677	171.0735	0.1403063	1.811311	0.6089653	0.7945927
10692	-655.1805	-825.0589	169.8784	0.8335804	2.023605	0.7865948	0.9596523
10698	-659.1677	-829.0243	169.8566	0.8299426	2.119176	0.5230744	1.158362
10704	-658.6556	-828.1313	169.4757	0.7172815	2.098058	0.2846681	1.735067
10710	-658.3141	-826.2709	167.9568	1.872633	2.347136	0.4466195	1.735067
10716	-666.8504	-833.3293	166.479	2.832119	3.79256	0.528238	1.311215
10722	-658.9291	-826.8651	167.9361	1.574187	3.671457	0.6184411	1.129559
