Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4884	-662.6009	-828.3949	165.794	1.171188	9.263296	0.9776163	0.7154819
4890	-653.5259	-818.432	164.9061	1.790649	9.263296	1.318596	0.5069981
4896	-653.551	-814.8047	161.2536	5.528893	8.890742	1.318596	0.6672055
4902	-644.9989	-812.5395	167.5406	1.083366	4.440417	1.402138	0.7449979
4908	-648.7146	-814.0705	165.3559	2.783643	5.434533	1.305768	0.8238597
4914	-644.4802	-812.7293	168.2491	1.001511	3.983391	1.051465	0.7272794
4920	-659.4958	-824.2732	164.7773	5.124352	2.126148	0.7781505	1.573495
4926	-652.3724	-819.0123	166.6399	3.767676	2.126148	0.7002542	1.240646
4932	-645.9024	-810.772	164.8696	4.513728	3.406539	0.5518973	1.428429
4938	-650.8642	-816.8783	166.0141	4.513728	2.15383	0.5113095	1.278727
4944	-648.8398	-814.9975	166.1576	3.049216	3.531873	0.9343578	1.196179
4950	-649.6671	-814.471	164.8039	4.180526	3.7772	1.20897	1.00688
4956	-655.3169	-822.7904	167.4735	1.522885	4.305108	0.8837414	1.00688
4962	-658.924	-825.3187	166.3947	3.291561	2.74143	1.093952	1.10955
4968	-654.3496	-821.9179	167.5683	1.826761	3.438226	0.9467128	1.070647
4974	-661.8375	-831.2843	169.4468	0.2236946	3.641913	0.8585827	0.6979198
4980	-661.9713	-831.2867	169.3155	0.2121126	3.849204	0.9038908	0.636221
4986	-655.3236	-824.5119	169.1883	0.9026845	2.631004	1.017459	0.8573287
4992	-647.1604	-817.3649	170.2045	0.1735919	2.961922	0.6026895	0.6991398
4998	-659.4611	-829.0154	169.5542	0.7239507	2.761075	0.7066137	0.8896282
5004	-651.1554	-820.0499	168.8946	0.550692	3.743304	0.9647715	0.7837373
5010	-652.1573	-820.2718	168.1144	1.193782	3.743304	1.101834	0.7837373
5016	-658.8612	-826.8831	168.0219	1.735287	3.151499	0.8252296	1.022991
5022	-662.5944	-830.5582	167.9638	1.735287	2.51366	1.132215	1.214389
5028	-658.4526	-824.1329	165.6802	4.289321	2.13509	1.098497	1.267642
5034	-653.086	-819.2729	166.1869	3.519237	3.228029	0.8800335	0.9670994
5040	-669.0266	-836.671	167.6444	2.215517	2.84321	0.560676	1.35079
5046	-652.865	-820.8991	168.0341	1.716807	2.950614	0.6279538	1.323009
5052	-654.7532	-823.4146	168.6614	0.9454282	3.443174	0.6807588	1.117615
5058	-639.9881	-808.509	168.5209	1.372004	2.954348	0.9262863	0.9196953
5064	-640.2311	-805.4305	165.1994	4.891607	2.486919	1.011445	0.9837362
5070	-643.5324	-808.6296	165.0972	3.917166	4.150087	0.9709611	0.9911868
5076	-644.9516	-808.8404	163.8887	5.833452	2.95705	0.9607936	1.055925
5082	-659.5261	-822.2975	162.7715	6.782516	2.95705	0.9632393	1.204699
5088	-666.2178	-829.6403	163.4225	6.782516	2.471034	0.5068969	1.339431
5094	-646.9742	-811.3125	164.3383	4.216759	4.732347	1.280746	0.787661
5100	-662.8895	-831.3979	168.5085	1.613764	2.271395	0.488282	1.537536
5106	-659.699	-827.8593	168.1603	2.175335	1.991145	0.8369932	1.280573
5112	-650.3234	-818.1496	167.8262	1.559727	3.198596	0.6805296	1.433788
5118	-646.403	-811.8807	165.4777	4.595898	2.28129	1.038406	1.127922
5124	-651.0794	-819.3519	168.2726	0.7328287	4.344417	0.8593539	0.999887
5130	-649.8656	-818.4072	168.5417	0.1027162	5.211073	1.033901	0.626803
5136	-638.9184	-808.6847	169.7663	0.1299405	3.321611	0.882003	0.6067584
5142	-646.1087	-814.7844	168.6757	0.7757632	4.324501	0.6382911	0.7477626
5148	-657.0997	-827.1319	170.0322	0.3788379	2.408646	1.015601	0.6257646
5154	-645.4522	-814.3745	168.9223	0.1918041	4.885937	0.7485887	0.5810169
5160	-647.0115	-816.1787	169.1672	0.09935799	4.376941	0.8640819	0.6135521
5166	-644.4516	-814.905	170.4534	0.1837106	2.773755	0.4518542	0.7426342
5172	-634.0969	-804.4726	170.3757	0.1662983	2.650742	0.6955231	0.6367251
5178	-653.0776	-822.5169	169.4393	0.1114939	4.164044	0.6955231	0.6301302
5184	-662.7461	-831.0986	168.3525	1.395027	2.443124	0.6166436	1.61881
5190	-667.5126	-835.603	168.0904	2.385714	1.794603	0.6576174	1.445762
5196	-661.2374	-827.4744	166.237	3.05673	3.393897	0.5358959	1.514684
5202	-657.9076	-822.2692	164.3616	5.023447	3.472811	0.6143697	1.344541
5208	-657.1378	-823.2271	166.0893	3.451495	3.068797	0.6319844	1.420208
5214	-661.0665	-826.9961	165.9296	3.100513	4.246881	0.7157187	1.162625
5220	-657.8793	-824.9953	167.116	2.163725	4.246881	0.6829073	0.956813
5226	-656.1112	-825.951	169.8398	0.9728408	2.135779	0.7109179	0.8246329
5232	-650.5366	-820.4685	169.9319	0.1857104	2.85255	0.9922749	0.5804579
5238	-652.0754	-821.181	169.1056	0.1462034	4.152917	1.016342	0.5871256
5244	-661.4187	-829.5658	168.1471	0.1862514	5.4052	1.272417	0.5361859
5250	-657.0118	-825.6488	168.6369	0.1414019	4.151834	1.502236	0.5309037
5256	-652.4929	-819.5	167.0071	0.1267306	7.533741	1.502236	0.3968082
5262	-645.8114	-813.6162	167.8048	0.1398108	5.904057	1.397754	0.3968082
5268	-648.7127	-818.7668	170.0542	0.1235308	2.882372	0.9133161	0.5711379
5274	-639.6568	-809.2293	169.5725	0.1216243	3.690133	0.6805267	0.8704404
5280	-643.5724	-813.5409	169.9685	0.3377978	2.629716	0.8322617	0.8212843
5286	-642.3365	-812.0598	169.7232	0.08688928	3.676831	0.613048	0.8212843
5292	-653.3445	-823.9977	170.6533	0.08667114	2.242822	0.6579996	0.8713871
5298	-650.4304	-821.1477	170.7173	0.09288857	1.968328	0.7138072	0.9816952
5304	-663.5558	-833.1472	169.5915	0.07664295	3.104313	0.9233369	1.045502
5310	-648.9159	-818.2769	169.361	0.07664295	3.859065	0.9233369	0.752198
5316	-657.129	-825.8986	168.7696	0.07196154	4.274505	1.273736	0.7523898
5322	-658.6519	-829.0625	170.4106	0.1213001	2.537364	0.5747844	0.9390886
5328	-652.8989	-823.6758	170.7769	0.09570782	1.683471	0.5936651	1.260546
5334	-645.5054	-815.729	170.2236	0.1079302	2.518661	1.009236	0.6280492
5340	-635.4362	-805.8415	170.4053	0.1079302	2.518661	0.6850409	0.8514429
5346	-641.509	-811.6828	170.1738	0.09016337	2.852813	0.6868882	0.8514429
5352	-642.8043	-813.0698	170.2655	0.08511145	2.252059	0.9314895	0.9888214
5358	-643.2586	-813.4327	170.1741	0.1927602	2.862755	0.6607725	0.7379718
5364	-644.7212	-814.9451	170.2239	0.1145582	2.862755	0.6859579	0.7429543
5370	-652.9443	-822.9	169.9557	0.4032184	2.666569	0.7450941	0.8302765
5376	-668.4469	-838.7172	170.2703	0.1725404	2.57209	0.7450941	0.8136027
5382	-655.5742	-825.2515	169.6774	0.0890589	3.26249	1.010592	0.6947269
5388	-652.1963	-821.2915	169.0953	0.1303124	3.875555	1.160781	0.6947269
5394	-646.8625	-815.0754	168.2129	0.7496271	4.092877	1.246122	0.7701771
5400	-668.152	-837.4136	169.2616	0.615379	3.330506	0.6245183	0.983885
5406	-649.6976	-817.6332	167.9355	1.747694	2.727223	1.057397	1.154329
5412	-640.098	-809.1536	169.0556	1.447658	2.321031	0.408055	1.272892
5418	-647.1079	-816.583	169.475	0.9601229	2.324455	0.4976534	1.252877
5424	-643.7903	-811.8093	168.019	1.659135	3.087669	0.7007293	1.244761
5430	-649.162	-817.6936	168.5317	1.502006	2.444371	1.140986	0.942758
5436	-644.1024	-810.8192	166.7168	2.828714	3.239023	1.067508	0.9309259
5442	-645.2066	-813.1485	167.9419	1.59726	3.647537	0.7165865	1.02496
5448	-648.6539	-816.274	167.6201	2.300074	2.583524	0.7165865	1.330904
5454	-646.3328	-812.756	166.4232	2.076228	5.504281	0.8173676	0.9333291
5460	-646.4271	-813.0805	166.6534	1.293947	5.509089	1.603611	0.556456
5466	-652.6792	-820.8209	168.1418	0.5223972	5.094226	1.098252	0.5418278
5472	-654.5487	-821.8608	167.3121	1.010427	5.943137	1.014747	0.5796815
5478	-662.3847	-830.2534	167.8686	0.3455663	5.943137	1.106512	0.6279518
5484	-648.8906	-818.1487	169.2581	0.2421378	3.614313	1.105429	0.5407286
5490	-653.7616	-821.862	168.1004	0.1174247	6.12935	1.036792	0.5651685
5496	-657.4147	-825.9006	168.4859	0.1653048	5.141444	1.085161	0.45122
5502	-658.0066	-825.1316	167.125	1.37437	5.170793	1.206068	0.6093809
5508	-655.1906	-823.2815	168.0909	1.246606	3.903156	0.9188076	0.8554533
5514	-650.0635	-815.0749	165.0114	2.787023	6.136303	1.336683	0.7921552
5520	-639.7258	-808.3815	168.6557	0.3307413	4.053052	1.336683	0.412574
5526	-640.9883	-808.8227	167.8344	0.3803622	5.599833	1.287125	0.4304749
5532	-658.1973	-827.7689	169.5717	0.1182734	3.974074	0.69746	0.506031
5538	-650.4546	-818.7168	168.2622	0.6939741	4.635195	0.9874518	0.7039611
5544	-657.6345	-826.6397	169.0052	0.1743075	4.531846	0.8821979	0.4536073
5550	-644.9717	-815.3133	170.3416	0.1619594	2.686679	0.6870458	0.6788444
5556	-648.4117	-818.2706	169.8589	0.1619594	3.102473	0.8888445	0.6471451
5562	-630.3092	-800.6164	170.3072	0.4161793	2.540797	0.5602181	0.708324
5568	-639.9809	-809.9057	169.9249	0.1034778	2.949064	0.9941192	0.6337339
5574	-648.4945	-818.0358	169.5413	0.1653596	2.908664	1.325809	0.3593099
5580	-638.1161	-807.8195	169.7034	0.1653596	2.751841	1.325809	0.4978094
5586	-640.7118	-810.3541	169.6423	0.1582037	2.751841	1.371536	0.4011552
5592	-640.6973	-808.8216	168.1243	0.3616009	5.034407	1.303755	0.5618543
5598	-639.7419	-809.4005	169.6585	0.2683333	2.91109	1.14584	0.5618543
5604	-646.4706	-815.8046	169.3341	0.3339933	3.260125	1.163997	0.5618543
5610	-666.6713	-836.2089	169.5376	0.2150476	3.889522	0.6595956	0.6232523
5616	-659.7021	-829.9211	170.2189	0.1321943	2.872137	0.67055	0.7368392
5622	-644.1414	-813.2918	169.1504	0.09601431	4.261071	0.9226441	0.6752948
5628	-639.175	-808.9733	169.7983	0.1517755	3.691015	0.5535081	0.6883722
5634	-632.8418	-802.2519	169.4102	0.107813	4.198084	0.6804787	0.6883722
5640	-647.8874	-818.3159	170.4286	0.2686608	2.063389	0.9924264	0.6609779
5646	-636.2481	-806.9793	170.7312	0.129087	2.170877	0.7346733	0.6726396
5652	-633.0274	-803.2627	170.2352	0.09901482	2.559	0.8889323	0.779505
5658	-640.913	-809.9458	169.0328	0.05900903	4.479029	0.8889323	0.779505
5664	-636.3128	-806.6383	170.3255	0.1267922	2.699139	0.7541903	0.6249555
5670	-655.9323	-824.8995	168.9671	0.5934099	3.829153	0.5914357	1.016245
5676	-662.9798	-833.2634	170.2836	0.5359359	1.995518	0.779721	0.8750158
5682	-645.0508	-815.074	170.0232	0.6389176	1.917327	1.044842	0.8253025
5688	-655.953	-825.014	169.061	0.469213	3.53594	1.054097	0.7183393
5694	-648.4895	-818.4686	169.979	0.309421	2.886098	0.5348083	0.9669063
5700	-653.6916	-823.3181	169.6265	0.6244975	2.995722	0.4948276	0.9669063
5706	-643.7733	-813.3605	169.5872	0.197644	3.316655	0.9748529	0.6588858
5712	-653.6591	-823.4452	169.7861	0.9858681	1.882364	0.7901656	1.017488
5718	-645.0958	-813.1795	168.0837	1.643953	2.553596	0.7901656	1.441722
5724	-636.2988	-804.004	167.7052	1.782055	3.558364	0.6429496	1.191045
5730	-650.172	-817.9567	167.7847	1.832169	2.651818	0.8942506	1.389811
5736	-642.4022	-809.4251	167.0229	2.427814	3.234048	0.9819793	1.111339
5742	-638.3134	-807.2448	168.9314	0.7193168	3.234048	1.102819	0.7626067
5748	-647.3877	-815.0056	167.6179	1.244733	4.803587	0.9812467	0.7185636
5754	-651.0215	-818.6422	167.6206	0.819087	5.094384	1.281045	0.6651458
5760	-643.4185	-809.9405	166.522	3.069822	3.064418	1.281045	0.7573038
5766	-647.2286	-814.3637	167.1351	1.609253	4.093936	1.326117	0.9369401
5772	-647.0577	-812.7959	165.7383	2.362173	5.434447	1.389045	0.7642588
5778	-644.352	-811.9507	167.5987	1.666584	3.783706	1.08372	0.8311153
5784	-651.4433	-817.7286	166.2853	2.636749	3.932619	1.08372	1.095466
5790	-638.365	-804.6063	166.2412	2.636749	3.932619	1.140961	1.083308
5796	-642.1676	-810.4284	168.2608	1.271161	3.119768	1.347473	0.6842139
5802	-634.4452	-802.9643	168.5191	1.251133	3.122139	0.8307468	1.024414
5808	-634.5049	-802.3938	167.889	1.251133	3.908439	0.8660191	1.108503
5814	-638.408	-805.3227	166.9147	2.740647	3.719609	0.7941532	0.7481389
5820	-635.8826	-804.3046	168.422	0.6182669	4.395307	1.022615	0.7272218
5826	-642.7011	-809.724	167.0229	3.413679	2.599966	0.6504716	0.9088797
5832	-650.7886	-816.8017	166.0131	3.413679	3.961837	0.6417139	1.019296
5838	-644.3255	-809.8045	165.479	3.413679	3.961837	1.164992	1.029902
5844	-643.2909	-807.5692	164.2783	4.575322	4.40397	1.050027	0.9242323
5850	-650.0882	-816.4813	166.3931	2.045772	5.181456	1.154273	0.7971257
5856	-641.0047	-808.9933	167.9886	1.060461	3.76064	1.409084	0.6923097
5862	-629.7449	-800.0135	170.2686	0.3273415	2.416694	0.6461669	0.8922094
5868	-640.8066	-809.4721	168.6655	1.109037	3.214402	0.9184046	0.8590836
5874	-645.732	-816.2144	170.4824	0.3804995	1.927166	0.7082878	0.9694424
5880	-647.392	-815.0483	167.6563	1.978376	2.851953	0.5348912	1.538087
5886	-650.8682	-817.7579	166.8897	2.852865	2.851953	0.6889291	1.337075
5892	-644.3932	-808.8092	164.4159	4.718433	3.167867	0.6923999	1.627354
5898	-644.1932	-811.5278	167.3346	2.213694	2.982168	0.7672387	1.355811
5904	-653.2871	-819.2949	166.0078	3.87066	2.59018	0.8293362	1.26915
5910	-648.1081	-813.6318	165.5236	4.235356	2.881547	0.7782062	1.233193
5916	-638.9499	-804.9843	166.0344	3.20777	3.766021	0.7782062	1.173325
5922	-649.04	-816.5098	167.4698	2.465671	2.598119	0.6988187	1.324074
5928	-644.0827	-813.9067	169.8239	0.525734	2.545703	0.7599954	0.9290653
5934	-643.1208	-813.4437	170.323	0.07455143	2.624083	0.6530311	0.9290653
5940	-639.6889	-810.4093	170.7204	0.08067018	2.031824	0.7192918	0.9290653
5946	-637.8834	-806.7372	168.8538	0.08067018	4.77259	0.9323579	0.7079487
5952	-639.7594	-809.5188	169.7594	0.07095396	3.07392	0.8858882	0.9408404
5958	-639.8262	-809.556	169.7298	0.07095396	3.193056	0.9252281	0.8363404
5964	-645.1452	-814.2524	169.1071	0.07095396	3.820164	1.054228	0.9396281
5970	-631.5492	-801.9552	170.406	0.07093177	2.365657	0.8041005	0.8934421
5976	-632.9366	-803.0591	170.1225	0.07874309	2.816966	0.840754	0.7657185
5982	-640.8464	-810.7958	169.9493	0.08054835	2.985762	0.840754	0.8340988
5988	-643.2061	-812.4788	169.2727	0.08054835	4.158907	0.7128545	0.8999126
5994	-639.8538	-809.6594	169.8056	0.08054835	3.284991	0.826072	0.772959
6000	-633.1255	-802.4898	169.3643	0.1038889	3.749214	1.053974	0.5345738
6006	-631.7378	-800.725	168.9872	0.1133585	4.298644	1.096996	0.4988224
6012	-634.3837	-802.779	168.3953	0.3317126	4.239364	1.50169	0.4628302
6018	-633.7805	-803.3222	169.5417	0.2827326	2.91631	1.236867	0.5909906
6024	-632.2031	-800.4808	168.2777	0.1499428	5.633368	1.065075	0.4588326
6030	-645.5531	-813.5183	167.9653	0.1737983	5.208761	1.564383	0.4588326
6036	-641.3051	-809.6579	168.3528	0.1394636	5.913588	0.8667633	0.4588326
6042	-631.4196	-800.043	168.6234	0.1009528	5.284366	0.9201958	0.6181468
6048	-635.2413	-803.8477	168.6063	0.09581829	5.284366	0.9567202	0.5736622
6054	-644.6302	-813.7886	169.1583	0.1789335	4.007073	1.027523	0.4622846
6060	-655.9767	-824.5613	168.5846	1.010759	3.163741	1.11368	0.8804878
6066	-652.5166	-820.877	168.3604	1.733432	2.693212	0.8584101	0.9783622
6072	-647.5519	-816.2227	168.6708	1.347278	2.615986	1.06866	0.8957335
6078	-652.911	-820.8991	167.9881	0.7494203	5.46035	0.7956621	0.6706858
6084	-657.8005	-826.1068	168.3064	0.7363712	4.556358	0.5114072	1.177638
6090	-665.1103	-830.2684	165.1581	4.270604	3.15947	0.8809243	1.261413
6096	-671.6922	-835.9394	164.2472	5.235392	3.328435	0.756084	1.225901
6102	-656.9631	-825.2987	168.3356	1.439256	2.707878	0.8477252	1.267091
6108	-655.3272	-824.9345	169.6073	0.6172113	2.44245	0.8978056	0.9982502
6114	-650.03	-818.9886	168.9586	0.7196423	3.180537	1.074454	0.8132444
6120	-653.109	-822.6106	169.5016	0.1068608	3.406573	1.064664	0.7097798
6126	-646.4447	-816.7463	170.3016	0.204914	2.506649	0.692366	0.8617112
6132	-644.0332	-813.7444	169.7112	0.06731977	2.925194	0.7423421	1.22079
6138	-632.4428	-800.9892	168.5465	0.04949052	3.71462	0.8572867	1.640355
6144	-653.2904	-822.3651	169.0746	0.04949052	2.831902	0.9104911	1.646969
6150	-640.4137	-809.434	169.0203	0.05368204	2.987921	0.6636393	1.778403
6156	-652.6537	-821.6997	169.046	0.05368204	3.743858	0.6252958	1.425049
6162	-652.3185	-822.0525	169.734	0.05761536	2.397546	0.5321104	1.673352
6168	-660.3109	-830.0725	169.7615	0.05761536	2.514585	0.5067126	1.606706
6174	-647.269	-816.9076	169.6386	0.05814207	2.514585	0.7764062	1.498032
6180	-647.1887	-816.9078	169.7191	0.05814207	2.514585	0.6835438	1.507352
6186	-643.4109	-812.4026	168.9917	0.05814207	3.562661	0.7878172	1.425953
6192	-661.8906	-831.8546	169.964	0.05604368	2.21997	0.5930171	1.566236
6198	-664.4106	-834.0777	169.667	0.05604368	2.082544	0.5689211	1.872462
6204	-652.2193	-821.5044	169.2851	0.0569384	2.97093	1.17943	1.192699
6210	-659.9108	-829.7282	169.8174	0.0542559	2.524587	0.9179687	1.24249
6216	-646.7506	-815.5774	168.8267	0.0542559	4.363396	0.704994	1.24249
6222	-649.3142	-817.6742	168.36	0.0542559	4.363396	1.464482	0.9747974
6228	-645.7815	-815.1373	169.3559	0.06145117	3.596663	0.8070229	1.085338
6234	-642.6345	-812.0365	169.402	0.06145117	3.196544	1.022822	1.085338
6240	-651.3254	-820.7181	169.3927	0.06043668	3.21181	1.022822	1.085338
6246	-653.8438	-822.5539	168.7101	0.05395569	4.439255	0.7998001	1.225127
6252	-657.8307	-826.9525	169.1218	0.05395569	3.549165	0.6600794	1.433988
6258	-659.2719	-829.6592	170.3873	0.06253986	2.09962	0.6600794	1.257215
6264	-653.1647	-823.6327	170.468	0.5964861	1.701353	0.4476798	1.208466
6270	-650.4653	-820.5797	170.1145	0.06266086	2.138412	0.6570392	1.450639
6276	-655.3466	-825.074	169.7274	0.05175219	2.138412	0.7633422	1.665574
6282	-660.7816	-830.0873	169.3057	0.05175219	2.138412	0.7633422	1.957052
6288	-657.8049	-826.967	169.1621	0.05175219	2.138412	0.906918	1.957052
6294	-652.2031	-820.4179	168.2148	0.0449552	3.147842	0.5932361	2.292361
6300	-654.3239	-823.3115	168.9877	0.0449552	2.117088	0.5932361	2.292361
6306	-659.9177	-828.9506	169.0329	0.0449552	2.003151	0.6433536	2.292361
6312	-636.0866	-804.6988	168.6121	0.0449552	2.720745	0.6433536	2.199065
6318	-644.7642	-813.4992	168.735	0.05351149	3.575602	0.7666065	1.629987
6324	-648.6632	-817.6749	169.0118	0.05351149	3.638833	0.6003492	1.519664
6330	-646.5576	-815.5501	168.9925	0.05351149	3.638833	0.6195882	1.519664
6336	-653.834	-823.156	169.322	0.05351149	3.638833	0.7297748	1.168417
6342	-654.6909	-824.6155	169.9246	0.08667078	3.052155	0.7325903	0.9272815
6348	-655.0519	-824.8413	169.7894	0.08798335	3.618219	0.563076	0.845693
6354	-642.7215	-812.2187	169.4972	0.06797929	3.760967	0.8293143	0.7900774
6360	-645.9532	-815.2101	169.257	0.06797929	3.760967	1.165303	0.6250574
6366	-645.686	-815.435	169.749	0.16796	3.760967	0.5933685	0.5604475
6372	-642.2209	-811.5404	169.3195	0.4821704	3.724671	0.5897529	0.8236864
6378	-647.5617	-814.375	166.8134	0.7646153	6.157857	1.670292	0.4765775
6384	-658.1073	-826.5193	168.412	0.5070377	3.446337	1.796726	0.5180082
6390	-651.7735	-820.0598	168.2863	0.1014929	5.361199	1.237572	0.4525165
6396	-643.1975	-812.4024	169.2049	0.1014929	3.489401	1.372009	0.5746374
6402	-637.8704	-807.3656	169.4952	0.6725206	2.27243	1.365659	0.6279932
6408	-640.3496	-809.2373	168.8878	0.6725206	3.470503	1.113632	0.6249137
6414	-655.9093	-825.1468	169.2375	0.6031627	3.470503	0.7234676	0.8087479
6420	-649.7537	-816.6602	166.9065	1.518816	4.8961	1.272937	0.8518568
6426	-652.8182	-818.6421	165.8239	2.866873	4.791301	0.9577684	0.9691284
6432	-645.6782	-810.9668	165.2886	3.360175	5.052613	0.931141	0.8944805
6438	-649.4701	-816.2578	166.7878	2.921826	2.877587	1.026889	1.058691
6444	-649.8718	-816.0998	166.228	2.514653	4.673615	1.195371	0.6761492
6450	-641.8636	-807.1342	165.2705	1.364015	8.791793	1.547687	0.5141247
6456	-642.7401	-809.5776	166.8375	1.614435	5.832444	0.8437952	0.7656342
6462	-635.705	-803.6347	167.9297	2.225745	2.518072	0.8437952	1.061395
6468	-641.7217	-809.7253	168.0036	1.322245	3.784552	0.8437952	1.025748
6474	-626.404	-793.6632	167.2592	1.987824	4.001293	0.9324413	0.8766504
6480	-638.2934	-805.4025	167.109	1.991098	4.146227	0.9937695	0.8766029
6486	-635.2333	-800.8377	165.6044	2.993723	4.146227	1.635453	0.6791854
6492	-638.5462	-804.8087	166.2626	2.614668	4.005707	1.223744	0.9599107
6498	-631.1727	-801.1366	169.964	0.2255282	3.069851	0.6454805	0.8047332
6504	-641.0244	-810.7778	169.7535	0.9744649	2.076311	0.6730083	1.013837
6510	-641.6287	-810.9664	169.3377	0.6677064	3.300732	0.5088137	0.9909698
6516	-652.0036	-821.5511	169.5475	0.3689317	3.26038	0.7924593	0.8001765
6522	-637.6832	-807.8894	170.2062	0.1071081	3.028349	0.5894714	0.7500884
6528	-642.0833	-811.2567	169.1734	0.1071081	4.656117	0.6464275	0.7129505
6534	-645.3729	-814.9096	169.5367	0.1071081	3.797917	0.7577397	0.7473907
6540	-652.2385	-822.1577	169.9192	0.1022561	3.0469	0.8701969	0.7473907
6546	-641.6345	-811.04	169.4056	0.09643103	4.021912	0.7300565	0.7958191
6552	-642.5818	-812.9967	170.4149	0.09643103	2.317302	0.8874685	0.7958191
6558	-644.5619	-814.0381	169.4762	0.07836944	3.540926	0.9129729	0.8720926
6564	-637.9664	-807.0111	169.0448	0.1128246	4.356659	0.9714641	0.6452622
6570	-638.6118	-809.4135	170.8018	0.1080211	2.152283	0.6652643	0.7335663
6576	-643.567	-812.86	169.2929	1.264599	2.190317	0.5396728	1.205164
6582	-644.0518	-812.7571	168.7053	1.264599	3.026364	0.6111167	1.105646
6588	-652.4375	-820.2076	167.7701	1.840614	3.026364	0.4635933	1.517197
6594	-654.4895	-822.9022	168.4127	2.40159	1.519513	0.5823459	1.435725
6600	-648.8332	-816.7694	167.9362	2.595294	1.845545	0.6920813	1.340697
6606	-656.4096	-823.7417	167.3321	2.93062	1.976384	0.5393223	1.575926
6612	-652.1011	-819.7215	167.6205	1.878501	2.741512	0.7810939	1.515481
6618	-649.2791	-814.5576	165.2785	4.745336	2.233721	0.7842231	1.410957
6624	-650.9325	-815.5425	164.61	5.065768	3.134242	0.6115252	1.293937
6630	-650.3486	-820.5756	170.227	0.8278842	1.636181	0.6491701	1.090821
6636	-651.0314	-820.8256	169.7942	0.4288826	2.708199	0.7575045	0.9371563
6642	-657.5248	-827.8963	170.3715	0.1300923	2.721069	0.6744918	0.6573457
6648	-649.8624	-820.622	170.7596	0.1753396	2.048557	0.6033095	0.8937611
6654	-647.995	-817.1798	169.1848	0.5345296	3.916708	0.3387987	1.055494
6660	-640.4859	-810.0664	169.5805	0.8571252	2.349842	0.6207055	1.127234
6666	-658.2046	-827.5696	169.3649	0.8963534	2.327344	1.054321	0.8884989
6672	-640.848	-809.3646	168.5167	1.146179	3.140448	1.054321	0.8894309
6678	-652.6982	-819.3448	166.6465	2.115179	4.882156	0.7779853	1.029575
6684	-650.4048	-818.7587	168.3539	1.929977	1.90309	0.6246669	1.543744
6690	-642.0878	-810.962	168.8743	1.560404	2.066554	0.649446	1.301012
6696	-640.4316	-807.6856	167.254	2.78671	2.542224	0.82905	1.162346
6702	-649.5933	-819.1202	169.5269	0.5214191	3.080892	0.610196	0.9955019
6708	-645.4348	-813.7312	168.2964	1.145811	3.994036	0.7309445	0.8888973
6714	-637.542	-806.302	168.76	1.145811	2.637447	0.6721421	1.345561
6720	-646.9081	-814.4606	167.5525	1.271776	4.245232	1.284178	0.7861521
6726	-639.3647	-803.3462	163.9816	4.354437	5.551663	0.990704	0.8967469
6732	-647.8839	-813.0726	165.1886	3.096432	5.551663	1.119806	0.8015587
6738	-648.5312	-815.7173	167.1861	2.22067	3.048681	1.493981	0.7314426
6744	-654.9087	-824.4944	169.5857	0.6984391	2.802196	0.703111	0.8516003
6750	-656.5031	-826.5258	170.0227	0.7269829	2.275737	0.6829875	0.7947542
6756	-631.6272	-801.4283	169.8011	0.2438288	3.052061	0.8937564	0.6596833
6762	-633.3112	-800.2251	166.9139	1.322747	5.89635	1.031223	0.7622554
6768	-647.2417	-811.6417	164.3999	3.487184	5.071293	1.774322	0.7811288
6774	-646.8385	-813.8895	167.051	1.706223	4.740565	1.181262	0.5875739
6780	-657.7989	-826.3857	168.5868	0.702612	3.774719	1.200877	0.6021095
6786	-660.7047	-829.6588	168.9541	0.8451315	3.04059	0.9023021	0.9802129
6792	-647.8754	-817.085	169.2097	0.799774	3.252809	0.6549077	0.8624153
6798	-644.9491	-814.2009	169.2518	0.799774	2.673516	1.013699	0.8710538
6804	-639.8555	-808.4947	168.6392	0.7171686	3.982503	0.9927378	0.6404074
6810	-644.2269	-811.4424	167.2155	2.459161	2.872541	0.6581887	1.403168
6816	-648.8357	-816.1352	167.2996	2.459161	2.762745	0.5333597	1.494837
6822	-660.8331	-828.8461	168.013	1.156675	3.963632	0.9112106	1.006006
6828	-639.253	-805.1016	165.8486	3.730655	3.159378	0.6058463	1.36214
6834	-647.835	-813.5736	165.7386	3.641167	3.159378	1.076559	1.135515
6840	-644.9944	-811.9279	166.9335	1.916539	4.956644	0.6793518	1.001096
6846	-640.7307	-810.451	169.7203	0.7560772	2.359922	0.4815668	1.208059
6852	-638.5512	-805.2167	166.6655	2.525713	3.649856	1.149952	0.9362305
6858	-643.2984	-810.6538	167.3554	1.84114	3.649856	1.178401	0.8991917
6864	-642.2759	-808.5538	166.2779	2.98095	3.649856	0.8912871	1.122508
6870	-659.1924	-826.3685	167.1762	2.98095	2.289715	0.8912871	1.178151
6876	-660.7667	-827.8893	167.1226	2.478424	2.287082	1.393766	1.225842
6882	-647.1005	-812.963	165.8625	3.10949	4.257489	0.797917	1.135951
6888	-637.1083	-802.9364	165.8281	3.10949	4.193959	1.123766	0.8820735
6894	-654.0171	-821.4498	167.4327	1.714231	3.598884	0.8975646	1.241959
6900	-648.733	-817.7302	168.9972	1.341838	2.673294	0.6519373	0.9534916
