Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-624.753	-792.6182	167.8652	0.3978906	4.258577
2766	-609.8224	-777.9227	168.1003	0.1628078	4.258577
2772	-613.6989	-780.7552	167.0563	0.1233805	4.867018
2778	-616.9244	-784.463	167.5386	0.2585805	4.521489
2784	-617.6258	-785.0843	167.4585	0.3386491	4.521489
2790	-621.2998	-789.4962	168.1963	0.1091507	4.234538
2796	-630.6988	-797.048	166.3492	0.02440538	5.314018
2802	-616.0138	-783.5573	167.5436	0.0158478	4.654883
2808	-618.9174	-786.4685	167.5511	0.008345201	4.654883
2814	-627.4743	-794.6131	167.1388	0.09619981	4.836205
2820	-639.3632	-807.4731	168.11	1.76651	3.32869
2826	-631.3367	-800.5179	169.1812	0.6952402	3.32869
2832	-631.8504	-797.3676	165.5173	0.4845603	5.518809
2838	-635.5224	-802.2596	166.7372	0.3138926	4.938635
2844	-627.0387	-795.3857	168.347	0.1163286	4.144912
2850	-628.2906	-796.1375	167.8468	0.03490506	4.473896
2856	-610.8975	-778.081	167.1835	0.03607896	4.844833
2862	-621.2689	-788.7585	167.4896	0.0576791	4.661699
2868	-615.4245	-783.577	168.1525	0.04465197	4.295894
2874	-611.2359	-777.9026	166.6667	0.0761859	5.10976
2880	-611.4245	-779.4816	168.0571	0.03466437	4.355496
2886	-617.1637	-784.9375	167.7738	0.3179178	4.355496
2892	-615.103	-782.9937	167.8908	0.3083099	4.294808
2898	-609.8827	-777.3434	167.4608	0.2888313	4.548207
2904	-619.698	-785.7252	166.0272	0.4397165	5.262466
2910	-628.8878	-795.0033	166.1155	0.3286723	5.275037
2916	-607.1461	-773.6576	166.5116	0.2527675	5.097889
2922	-612.8675	-780.3968	167.5293	0.1452613	4.590335
2928	-616.4847	-783.9191	167.4344	0.2335281	4.594058
2934	-614.0314	-779.2007	165.1693	0.2335281	5.847218
2940	-609.3347	-776.7559	167.4212	0.2339238	4.601244
2946	-620.7198	-788.7984	168.0786	0.5173454	4.069422
2952	-629.1454	-795.853	166.7076	0.6323072	4.777675
2958	-622.2128	-788.7582	166.5455	0.5844294	4.894771
2964	-622.1882	-789.3354	167.1472	0.4089639	4.65673
2970	-624.8767	-792.0239	167.1472	0.4089639	4.65673
2976	-620.2619	-788.305	168.0431	0.6817747	3.995834
2982	-612.5395	-778.1795	165.64	0.6458887	5.362412
2988	-619.5752	-786.7884	167.2132	0.4117873	4.618156
2994	-621.7765	-787.8869	166.1104	0.477191	5.19579
3000	-611.7233	-778.0795	166.3562	0.4045725	5.099855
3006	-607.6242	-774.1124	166.4881	0.4958745	4.975955
3012	-621.0231	-789.5392	168.5161	0.3612676	3.908544
3018	-619.8905	-787.2281	167.3376	0.3745655	4.569233
3024	-620.24	-787.5917	167.3517	0.3604809	4.569233
3030	-624.6255	-792.5576	167.9321	0.2422748	4.308793
3036	-622.5916	-788.9428	166.3512	0.3941098	5.10841
3042	-624.9578	-793.2223	168.2645	0.6079296	3.911372
3048	-625.5643	-792.1709	166.6066	0.2970166	5.020624
3054	-627.9242	-794.6754	166.7511	0.1524523	5.020624
3060	-633.3255	-800.5465	167.2211	0.3292583	4.659985
3066	-626.9549	-794.3047	167.3498	0.3275032	4.588815
3072	-629.1439	-795.2674	166.1235	0.4713981	5.191719
3078	-625.5449	-793.3866	167.8417	0.3170393	4.317623
3084	-630.7538	-798.2383	167.4845	0.665341	4.322664
3090	-629.731	-796.5671	166.836	0.5361525	4.759625
3096	-628.8863	-796.2689	167.3827	0.8433028	4.279587
3102	-621.2152	-787.8936	166.6784	0.5168262	4.858355
3108	-625.8852	-793.2226	167.3374	0.5168262	4.489382
3114	-646.627	-811.0442	164.4172	0.6734939	6.01762
3120	-649.7904	-814.2393	164.4488	0.4678343	6.112471
3126	-629.3105	-794.4004	165.0899	0.3942794	5.802702
3132	-632.6821	-799.8686	167.1865	0.4091885	4.634568
3138	-615.2134	-781.8635	166.6501	0.4253794	4.925077
3144	-618.4085	-785.6462	167.2377	0.1597154	4.745548
3150	-617.2154	-783.186	165.9706	0.296405	5.372835
3156	-618.6482	-785.6822	167.034	0.4767331	4.682169
3162	-619.4782	-785.8476	166.3694	0.4416964	5.07198
3168	-614.6296	-781.7844	167.1548	0.5496443	4.573566
3174	-615.5955	-782.9186	167.3231	0.4728257	4.522151
3180	-617.7007	-783.509	165.8082	0.4728257	5.365058
3186	-617.4056	-785.713	168.3073	0.333224	4.043968
3192	-632.016	-798.4818	166.4658	0.5586369	4.953486
3198	-620.6797	-787.391	166.7113	0.3131469	4.953486
3204	-625.3932	-791.1097	165.7165	0.5473993	5.374525
3210	-613.9775	-780.5687	166.5912	0.5773392	4.873243
3216	-607.1556	-772.8837	165.7281	0.5773392	5.351639
3222	-616.8116	-781.9948	165.1832	0.6817381	5.59402
3228	-629.7304	-796.3756	166.6452	0.7125427	4.767714
3234	-620.2567	-787.6988	167.4421	0.9823578	4.167012
3240	-616.5176	-782.1513	165.6337	0.4456253	5.476194
3246	-613.2329	-779.1558	165.9229	0.6399077	5.209458
3252	-600.2643	-767.8303	167.5661	0.5972466	4.315047
3258	-603.8139	-772.3113	168.4973	0.2057112	4.008296
3264	-612.2769	-778.8699	166.5931	0.2205998	5.07054
3270	-617.3602	-784.4461	167.0859	0.5158516	4.631166
3276	-617.2375	-782.6151	165.3776	0.7681747	5.439608
3282	-606.4427	-773.8443	167.4016	0.5624431	4.427543
3288	-608.0765	-774.3831	166.3066	0.6041554	5.016649
3294	-615.3401	-781.5952	166.2551	0.2650336	5.233082
3300	-617.3286	-783.477	166.1484	0.3716727	5.233082
3306	-622.2419	-788.8014	166.5596	0.7624203	4.787664
3312	-609.3609	-775.8007	166.4398	0.3789138	5.067738
3318	-599.1815	-767.0496	167.8681	0.4400478	4.233012
3324	-616.5898	-783.3841	166.7943	0.4267439	4.843976
3330	-595.6628	-762.8501	167.1873	0.2976202	4.696608
3336	-598.2399	-766.2738	168.0338	0.356648	4.186302
3342	-605.1341	-772.3944	167.2603	0.3460824	4.628582
3348	-610.1687	-778.1656	167.9969	0.1791075	4.307844
3354	-606.9724	-774.8638	167.8914	0.4916089	4.190554
3360	-609.8676	-776.6806	166.813	0.3076431	4.899939
3366	-619.189	-784.9371	165.748	0.3204707	5.48214
3372	-616.6967	-782.2563	165.5596	0.2719532	5.612345
3378	-619.8383	-786.5787	166.7404	0.2496119	4.972581
3384	-619.7654	-787.4123	167.6469	0.2949667	4.440035
3390	-605.8936	-772.9506	167.0571	0.211129	4.817692
3396	-610.521	-778.2941	167.7731	0.1157289	4.469919
3402	-609.5765	-777.6702	168.0936	0.07133337	4.3141
3408	-614.925	-782.9415	168.0165	0.1485029	4.3141
3414	-619.9346	-788.0877	168.1531	0.3078097	4.146274
3420	-633.3071	-799.6481	166.3409	0.7447926	4.919368
3426	-622.5832	-788.5193	165.9361	0.6179797	5.214305
3432	-636.2276	-802.1957	165.9681	0.5008484	5.261364
3438	-625.6715	-793.0711	167.3996	0.3514853	4.547371
3444	-624.3962	-791.4162	167.02	0.3731795	4.747904
3450	-621.0746	-788.5156	167.441	0.6382284	4.362574
3456	-628.5733	-796.4217	167.8484	0.1593425	4.402923
3462	-613.1848	-780.8005	167.6156	0.1150323	4.558835
3468	-610.2673	-777.9211	167.6538	0.07690916	4.558835
3474	-619.0836	-786.5123	167.4287	0.1038518	4.669938
3480	-614.2216	-781.4496	167.2279	0.3744991	4.630789
3486	-611.904	-778.7517	166.8478	0.7812791	4.615868
3492	-614.7397	-780.6609	165.9212	0.4956632	5.290138
3498	-622.961	-787.7173	164.7563	0.5483995	5.900819
3504	-622.6532	-788.8189	166.1656	0.2139319	5.310722
3510	-614.634	-780.2719	165.6379	0.4597074	5.466136
3516	-621.6025	-787.0647	165.4622	0.5148209	5.532468
3522	-621.5878	-788.2458	166.658	0.1675306	5.063951
3528	-620.5521	-785.3292	164.7771	0.5885648	5.867541
3534	-611.0796	-778.2379	167.1583	0.3954353	4.658057
3540	-615.6475	-781.7439	166.0964	0.5912683	5.140354
3546	-622.2181	-789.5338	167.3158	0.2739266	4.637932
3552	-622.9788	-789.5886	166.6098	0.5321343	4.88807
3558	-614.3513	-781.5443	167.193	0.04056799	4.837031
3564	-614.3255	-780.2141	165.8886	0.5216218	5.293815
3570	-611.2811	-778.9193	167.6381	0.4544187	4.355026
3576	-623.1796	-790.7214	167.5418	0.7002577	4.270464
3582	-617.0421	-784.9005	167.8584	0.3336628	4.298772
3588	-623.0146	-790.4436	167.4291	0.5954498	4.393444
3594	-615.1901	-782.2597	167.0696	0.3512575	4.732425
3600	-610.1613	-777.1414	166.9801	0.2328267	4.84854
3606	-613.8213	-781.5916	167.7703	0.09046495	4.485707
3612	-622.1871	-789.8279	167.6409	0.2199103	4.485707
3618	-616.0028	-784.0451	168.0423	0.02868427	4.36721
3624	-611.1761	-778.7929	167.6167	0.09356424	4.570274
3630	-603.6171	-771.6382	168.0211	0.2086505	4.277451
3636	-613.2756	-779.3693	166.0937	0.6862135	5.089249
3642	-610.6949	-777.5245	166.8296	0.3048812	4.892244
3648	-611.9194	-779.1492	167.2298	0.8060729	4.387053
3654	-610.8859	-779.5546	168.6687	0.1271576	3.955206
3660	-611.0007	-778.4573	167.4566	0.2766148	4.557424
3666	-613.7617	-780.4505	166.6888	0.4499198	4.889887
3672	-616.7549	-785.0959	168.3409	0.5168741	3.919767
3678	-616.5645	-784.2951	167.7306	0.2803072	4.4011
3684	-622.8883	-790.8189	167.9306	0.08031395	4.4011
3690	-614.5845	-782.2428	167.6583	0.137798	4.522071
3696	-617.8498	-785.5154	167.6656	0.3544585	4.39593
3702	-614.6878	-781.3775	166.6897	0.3905583	4.922396
3708	-627.181	-793.5713	166.3903	0.4662414	5.046733
3714	-622.0389	-788.8174	166.7786	0.4662414	4.830732
3720	-615.4671	-783.2957	167.8286	0.3754349	4.292011
3726	-614.4723	-781.6956	167.2233	0.4396182	4.596875
3732	-615.5382	-782.7844	167.2462	0.4515977	4.577322
3738	-624.8171	-791.9958	167.1788	0.5049519	4.585202
3744	-612.9533	-780.0681	167.1148	0.6767198	4.524641
3750	-649.5044	-816.3458	166.8415	1.431634	4.252896
3756	-625.8684	-791.5047	165.6363	0.727117	5.319637
3762	-620.0286	-786.5939	166.5653	0.3819266	4.996371
3768	-615.8781	-783.8941	168.016	0.1496695	4.313682
3774	-620.0841	-788.2798	168.1957	0.2494908	4.155229
3780	-614.9873	-782.496	167.5087	0.3548191	4.484163
3786	-610.3977	-777.8845	167.4868	0.3364724	4.5068
3792	-613.5939	-780.7853	167.1914	0.2709801	4.709197
3798	-619.0772	-785.6121	166.535	0.553743	4.917707
3804	-611.3025	-780.4914	169.1889	0.2289775	3.596713
3810	-611.5163	-778.8354	167.3191	0.221793	4.66524
3816	-630.4278	-798.3521	167.9244	0.9402956	3.915816
3822	-607.2763	-775.7436	168.4673	0.33088	3.953881
3828	-614.3421	-781.6347	167.2927	0.5556661	4.492696
3834	-608.3566	-775.6019	167.2454	0.05481895	4.799842
3840	-614.921	-782.8122	167.8913	0.715099	4.063487
3846	-613.0945	-779.6272	166.5326	0.5790571	4.904914
3852	-631.1678	-800.6561	169.4884	0.6668825	3.163909
3858	-622.0542	-791.067	169.0128	0.432311	3.580865
3864	-623.9505	-792.8338	168.8834	0.1279667	3.831615
3870	-624.0964	-792.8783	168.782	0.2293586	3.831615
3876	-620.968	-787.8381	166.8701	0.3876803	4.823483
3882	-622.8076	-791.1135	168.306	0.4225596	3.993738
3888	-611.9939	-779.3734	167.3794	0.3877333	4.538331
3894	-607.8534	-776.1054	168.2521	0.1282004	4.192114
3900	-607.3318	-774.7043	167.3725	0.358012	4.558915
3906	-624.3487	-791.064	166.7153	0.07955224	5.08094
3912	-615.2608	-783.3058	168.045	0.1664393	4.287792
3918	-624.2612	-792.6451	168.3839	0.04862881	4.162408
3924	-613.3715	-781.5944	168.2229	0.07211178	4.240486
3930	-613.8255	-780.4044	166.5789	0.01303669	5.193377
3936	-600.9097	-767.8186	166.9089	0.009353857	5.012485
3942	-613.6051	-780.5223	166.9171	0.001127382	5.012485
3948	-619.6135	-786.8854	167.2719	0.003936191	4.813452
3954	-629.2914	-795.6674	166.3761	0.296835	5.148541
3960	-609.8838	-776.9008	167.0171	0.4006558	4.734183
3966	-620.8867	-787.1654	166.2787	0.3761842	5.158504
3972	-612.9842	-778.1003	165.1161	0.5870655	5.68276
3978	-615.3106	-782.7286	167.418	0.5870655	4.404398
3984	-630.1001	-797.7416	167.6415	0.5870655	4.278094
3990	-613.1513	-780.2246	167.0733	0.5870655	4.598325
3996	-628.6991	-794.5685	165.8694	0.6113092	5.254877
4002	-634.4567	-800.5991	166.1424	0.1402565	5.364207
4008	-636.8983	-803.8809	166.9826	0.5452916	4.672558
4014	-634.1943	-800.073	165.8787	0.5211407	5.299503
4020	-619.1919	-787.1058	167.914	0.2074222	4.338729
4026	-603.7928	-772.2085	168.4157	0.3806108	3.954978
4032	-606.0358	-774.1619	168.1261	0.1939689	4.226286
4038	-609.4921	-777.6024	168.1103	0.07076544	4.304974
4044	-608.6111	-776.4829	167.8718	0.3093012	4.304974
4050	-609.062	-777.451	168.389	0.3908838	3.964377
4056	-614.6751	-781.8034	167.1283	0.01496973	4.887333
4062	-620.8743	-789.0051	168.1308	0.1493525	4.248911
4068	-607.9518	-776.5853	168.6335	0.3450832	3.850447
4074	-615.9862	-782.0985	166.1124	0.3450832	5.267722
4080	-623.3648	-790.2374	166.8726	0.5966733	4.705367
4086	-627.9895	-793.2848	165.2953	0.6895901	5.528136
4092	-624	-790.2654	166.2654	0.5013661	5.096535
4098	-632.8502	-799.0915	166.2413	0.5803724	5.066088
4104	-610.2854	-777.1014	166.816	0.5151986	4.782526
4110	-615.36	-782.1523	166.7922	0.5389602	4.782526
4116	-615.9403	-782.9365	166.9962	0.8369349	4.50125
4122	-615.7153	-782.8291	167.1138	0.3804893	4.69137
4128	-606.1533	-773.3086	167.1553	0.3377306	4.692054
4134	-611.3016	-778.2243	166.9227	0.5703761	4.692054
4140	-617.4668	-784.3327	166.8659	0.4836869	4.772238
4146	-609.964	-777.4344	167.4704	0.1387924	4.627007
4152	-627.4569	-793.6861	166.2292	0.5280727	5.101791
4158	-632.9328	-798.9932	166.0604	0.5068375	5.207007
4164	-621.3625	-787.6762	166.3137	0.5251701	5.056547
4170	-621.2976	-789.5177	168.2201	0.336813	4.091686
4176	-634.407	-800.1275	165.7206	0.5002169	5.398297
4182	-626.0991	-795.6673	169.5683	0.3200613	3.321718
4188	-628.5861	-795.2097	166.6236	0.688818	4.793024
4194	-614.6759	-782.0641	167.3881	0.2698348	4.599646
4200	-604.0393	-771.6157	167.5764	0.08156168	4.599646
4206	-613.6691	-779.9637	166.2945	0.3614801	5.157898
4212	-610.0449	-777.2049	167.16	0.3614801	4.67612
4218	-610.6385	-777.9035	167.2649	0.2565805	4.67612
4224	-606.9108	-774.8269	167.9161	0.2920997	4.289636
4230	-616.6937	-783.4397	166.7459	0.3813028	4.896252
4236	-615.1545	-782.4576	167.3031	0.2914329	4.635221
4242	-617.7867	-785.558	167.7713	0.3424392	4.343081
4248	-629.8351	-796.2338	166.3988	0.6493158	4.940319
4254	-632.4272	-798.894	166.4668	0.2790927	5.108086
4260	-635.92	-801.9434	166.0234	0.2519098	5.368247
4266	-637.8333	-803.4196	165.5863	0.6890122	5.368247
4272	-626.27	-794.3711	168.1011	0.2562656	4.205116
4278	-634.0398	-801.8426	167.8028	0.1159384	4.453074
4284	-619.6718	-786.5363	166.8645	0.2548598	4.900627
4290	-612.1954	-778.3268	166.1315	0.4759242	5.18482
4296	-620.6744	-787.7229	167.0485	0.2092853	4.823499
4302	-635.9241	-803.5328	167.6087	0.3473031	4.432058
4308	-622.0426	-790.6655	168.6229	0.04658275	4.027449
4314	-623.2097	-790.9772	167.7675	0.2621668	4.390526
4320	-632.439	-800.8987	168.4597	0.2193416	4.022016
4326	-614.1453	-782.3645	168.2192	0.1819572	4.180222
4332	-633.8345	-801.1719	167.3373	0.5561412	4.467287
4338	-625.1894	-791.6665	166.4771	0.6469442	4.898019
4344	-622.0862	-789.4731	167.3869	0.4339057	4.508184
4350	-613.3944	-780.1952	166.8008	0.4562891	4.82391
4356	-623.0519	-790.1619	167.11	0.1868274	4.801731
4362	-621.0606	-788.0018	166.9412	0.6259423	4.650554
4368	-612.5269	-779.2301	166.7033	0.3502318	4.937284
4374	-621.1789	-787.7195	166.5406	0.5129581	4.937284
4380	-618.3951	-785.5112	167.1161	0.5503349	4.59492
4386	-613.6159	-780.7319	167.1161	0.5503349	4.59492
4392	-628.1303	-793.6597	165.5294	0.6786642	5.405315
4398	-634.4457	-802.081	167.6353	0.5678498	4.292474
4404	-616.2923	-784.0308	167.7385	0.4647259	4.292474
4410	-623.1544	-791.0137	167.8592	0.6895544	4.096284
4416	-612.0621	-779.4189	167.3568	0.5075559	4.483678
4422	-614.8407	-781.4185	166.5778	0.4739157	4.938289
4428	-628.4968	-795.1344	166.6377	0.4502	4.918173
4434	-620.5195	-788.5847	168.0652	0.5151442	4.078316
4440	-619.7838	-787.3058	167.522	0.5383508	4.373207
4446	-627.3389	-793.2389	165.9	0.680018	5.199968
4452	-629.0968	-796.0519	166.9551	0.5023785	4.711948
4458	-621.6061	-788.3547	166.7486	0.7089209	4.711948
4464	-631.5515	-799.5765	168.0251	0.3574532	4.190833
4470	-623.6543	-791.1797	167.5254	0.1390182	4.596031
4476	-640.3593	-807.456	167.0967	0.5677557	4.596031
4482	-623.0448	-789.5474	166.5026	0.1972707	5.133611
4488	-604.8502	-772.1353	167.2851	0.3157032	4.631693
4494	-610.3028	-777.846	167.5433	0.3419546	4.471949
4500	-616.0261	-783.3765	167.3505	0.8433084	4.297812
4506	-610.6823	-776.767	166.0847	0.1151232	5.409837
4512	-615.8991	-783.0701	167.171	0.2236789	4.74706
4518	-618.2917	-785.3373	167.0456	0.1911327	4.835251
4524	-608.5938	-775.3699	166.7762	0.6534524	4.727535
4530	-620.5797	-788.362	167.7823	0.5155782	4.238872
4536	-613.5709	-779.1359	165.565	0.5102628	5.478413
4542	-618.8089	-784.9583	166.1495	0.4946447	5.164494
4548	-623.6824	-789.618	165.9357	0.1378385	5.479373
4554	-607.3341	-775.048	167.7139	0.3546452	4.36857
4560	-630.7314	-796.2565	165.5251	0.4887636	5.512192
4566	-635.7563	-802.1435	166.3872	0.3237134	5.127471
4572	-619.055	-786.6522	167.5971	0.1954312	4.524063
4578	-623.5867	-790.0738	166.4871	0.2521441	5.111789
4584	-617.5908	-784.8611	167.2703	0.3247053	4.634958
4590	-613.6135	-780.4574	166.8439	0.6519121	4.690489
4596	-604.7163	-772.4865	167.7702	0.2485996	4.396679
4602	-611.8377	-779.636	167.7983	0.2204454	4.396679
4608	-609.2089	-777.1986	167.9897	0.5886916	4.079413
4614	-618.2484	-785.059	166.8106	0.05764488	5.040242
4620	-614.6648	-781.3589	166.6941	0.4913374	4.863835
4626	-625.5575	-792.322	166.7645	0.1790919	4.998402
4632	-619.8531	-787.2253	167.3723	0.4002888	4.535299
4638	-628.1663	-794.2652	166.0989	0.7711201	5.039286
4644	-625.8108	-792.8482	167.0373	0.1692838	4.852023
4650	-618.5525	-786.0505	167.498	0.280589	4.531922
4656	-614.962	-781.4949	166.5329	0.1417939	5.14757
4662	-623.7042	-792.0957	168.3915	0.09552138	4.131455
4668	-633.0063	-800.1426	167.1363	0.01189633	4.88461
4674	-646.2038	-813.3385	167.1347	0.01344738	4.88461
4680	-624.7575	-791.103	166.3455	0.03977359	5.307576
4686	-631.6976	-798.8481	167.1505	0.2340403	4.752754
4692	-628.8622	-796.9915	168.1292	0.272373	4.179989
4698	-620.5769	-788.6613	168.0844	0.3172396	4.179989
4704	-607.0321	-774.4668	167.4347	0.4518086	4.471245
4710	-606.505	-774.3353	167.8303	0.1422496	4.422746
4716	-612.9825	-781.258	168.2755	0.1422496	4.170842
4722	-622.0685	-789.1677	167.0992	0.6236041	4.56326
4728	-626.6958	-792.4902	165.7944	0.4562029	5.38188
4734	-621.5117	-787.0697	165.558	0.5081018	5.483447
4740	-617.6572	-784.8873	167.2302	0.675246	4.460569
4746	-616.2645	-782.8137	166.5492	0.6352985	4.86434
4752	-607.9401	-775.9877	168.0476	0.5781143	4.052465
4758	-618.7387	-786.8231	168.0845	0.1928197	4.250519
4764	-625.4663	-790.3766	164.9103	0.6594505	5.755893
4770	-617.2804	-784.9122	167.6318	0.3050959	4.442868
4776	-631.082	-798.2562	167.1742	0.4184483	4.636278
4782	-637.6165	-805.1119	167.4954	0.6670998	4.315474
4788	-628.2389	-793.8813	165.6424	0.6670998	5.349378
4794	-631.2606	-797.9865	166.7259	0.550027	4.813396
4800	-628.294	-795.7548	167.4607	0.4369097	4.464948
4806	-638.3265	-804.4254	166.0989	0.3674381	5.26282
4812	-645.1829	-811.0819	165.8989	0.6862257	5.197117
4818	-644.3793	-811.3396	166.9602	0.2187964	4.867404
4824	-633.3487	-799.8847	166.536	0.5916463	4.89604
4830	-633.1934	-799.6351	166.4417	0.3605331	5.07689
4836	-626.3931	-792.3091	165.916	0.4967121	5.292427
4842	-608.8608	-774.6997	165.8389	0.3389187	5.421968
4848	-611.5881	-776.3922	164.8042	0.6635913	5.811704
4854	-628.4154	-794.1492	165.7338	0.7056277	5.277674
4860	-634.2992	-802.2288	167.9296	0.3676608	4.239215
4866	-641.3979	-809.5083	168.1104	0.290824	4.180219
4872	-630.703	-796.8871	166.1842	0.2710894	5.268922
4878	-633.0895	-799.3593	166.2698	0.7659502	4.947152
4884	-637.6618	-803.8351	166.1734	0.2713017	5.274763
4890	-629.0077	-796.4983	167.4907	0.3341294	4.505951
4896	-634.4928	-801.5153	167.0225	0.2364237	4.822864
4902	-638.4903	-806.9205	168.4303	0.1032486	4.104992
4908	-635.3672	-803.0526	167.6854	0.1092456	4.522877
4914	-626.7847	-793.6223	166.8375	0.606959	4.719214
4920	-633.787	-800.9958	167.2088	0.2357007	4.719214
4926	-641.7887	-809.7347	167.9459	0.5169537	4.145164
4932	-627.6253	-794.5795	166.9542	0.5050981	4.710928
4938	-638.6046	-806.0792	167.4745	0.5114969	4.415138
4944	-631.4876	-797.4811	165.9935	0.3641803	5.322813
4950	-623.1626	-790.2283	167.0656	0.4572511	4.675352
4956	-626.0437	-793.2108	167.1671	0.2004681	4.762206
4962	-644.4018	-810.8445	166.4427	0.2218478	5.153167
4968	-623.8334	-791.406	167.5727	0.3536822	4.448778
4974	-632.9312	-800.6166	167.6854	0.3765716	4.372282
4980	-634.2062	-800.6965	166.4903	0.3868457	5.035321
4986	-616.0867	-783.6695	167.5828	0.458284	4.384067
4992	-608.9071	-776.3633	167.4562	0.4335654	4.46941
4998	-607.7241	-775.3388	167.6147	0.275043	4.46941
5004	-623.1769	-788.5325	165.3556	0.5759365	5.557425
5010	-612.0103	-779.4551	167.4448	0.2590255	4.573921
5016	-602.7062	-769.4911	166.7849	0.4245582	4.850462
5022	-621.6899	-788.8058	167.1159	0.5161993	4.614145
5028	-623.2885	-790.7264	167.4379	0.2510762	4.582231
5034	-617.2347	-783.8775	166.6429	0.5230821	4.874697
5040	-623.412	-790.0381	166.6261	0.483084	4.906308
5046	-629.0677	-796.3853	167.3177	0.7013054	4.396574
5052	-610.9002	-778.8397	167.9395	0.3792706	4.226995
5058	-610.3865	-778.4738	168.0873	0.303615	4.186076
5064	-619.6858	-787.8705	168.1847	0.1678753	4.207818
5070	-610.302	-777.3694	167.0673	0.2988778	4.762987
5076	-614.6593	-782.5295	167.8702	0.1913737	4.372509
5082	-612.2227	-778.0145	165.7918	0.6073225	5.299904
5088	-622.0955	-787.9119	165.8164	0.4137549	5.393126
5094	-623.7547	-789.2997	165.545	0.7371269	5.364488
5100	-630.524	-798.5946	168.0706	0.8151851	3.903733
5106	-631.1786	-797.1011	165.9225	0.8151851	5.112655
5112	-618.4684	-784.2701	165.8017	0.4843932	5.362288
5118	-622.8002	-790.1513	167.3511	0.4157768	4.538529
5124	-618.0751	-784.6175	166.5424	0.4826958	4.953108
5130	-612.622	-778.7409	166.1189	0.2159199	5.335425
5136	-620.9266	-788.1747	167.2481	0.3244	4.647549
5142	-619.7899	-787.1215	167.3316	0.240885	4.647549
5148	-617.2332	-784.4597	167.2265	0.2081413	4.724731
5154	-619.2777	-788.2456	168.9679	0.2244773	3.727282
5160	-623.8095	-790.7069	166.8974	0.3193347	4.846368
5166	-625.1734	-793.4272	168.2539	0.3389574	4.071206
5172	-619.4281	-787.7291	168.301	0.2258308	4.10881
5178	-626.5737	-793.3032	166.7295	0.2281659	4.990578
5184	-628.6668	-794.5082	165.8414	0.3448251	5.417339
5190	-638.0861	-805.975	167.8889	0.2644076	4.320711
5196	-618.086	-785.9803	167.8943	0.3052197	4.29454
5202	-622.6057	-790.1943	167.5886	0.610986	4.29454
5208	-624.7834	-791.5465	166.7631	0.0428253	5.074848
5214	-626.6459	-793.4004	166.7545	0.2112364	4.986092
5220	-629.1091	-796.0525	166.9433	0.09397374	4.946308
5226	-617.1257	-784.8432	167.7175	0.06173088	4.531568
5232	-613.9439	-781.6592	167.7153	0.06393468	4.531568
5238	-612.9201	-779.905	166.9849	0.4294312	4.736108
5244	-618.5291	-785.2644	166.7353	0.5696038	4.797221
5250	-620.0448	-786.7946	166.7498	0.5550451	4.797221
5256	-621.8455	-788.5504	166.7049	0.5999608	4.797221
5262	-621.8877	-787.8666	165.9789	0.244908	5.396627
5268	-619.929	-785.6906	165.7616	0.7377546	5.244574
5274	-613.9733	-782.2277	168.2544	0.09055628	4.212144
5280	-622.1048	-787.7182	165.6135	0.4651335	5.476588
5286	-625.9025	-791.866	165.9635	0.2393898	5.408161
5292	-625.5186	-792.9225	167.4039	0.2414211	4.606766
5298	-626.4184	-793.6438	167.2254	0.1545369	4.755299
5304	-622.6058	-790.798	168.1921	0.3573234	4.095899
5310	-614.4033	-781.1229	166.7196	0.5846895	4.797547
5316	-616.8479	-784.1529	167.305	0.2023822	4.684019
5322	-619.9172	-787.2102	167.293	0.2143907	4.684019
5328	-616.6427	-783.5191	166.8764	0.2378334	4.9035
5334	-618.0985	-784.7327	166.6342	0.1402814	5.092271
5340	-611.8014	-778.5981	166.7967	0.4528092	4.828121
5346	-632.3743	-798.6711	166.2968	0.3574028	5.158905
5352	-639.8045	-806.1546	166.3501	0.5558777	5.019306
5358	-626.2922	-793.6193	167.327	0.249743	4.64518
5364	-634.4795	-801.4776	166.9981	0.3266684	4.786136
5370	-628.2757	-796.7499	168.4742	0.5637568	3.816284
5376	-634.149	-801.0413	166.8923	0.5637568	4.712739
5382	-639.0663	-804.3403	165.274	0.1456493	5.837985
5388	-640.7442	-806.1724	165.4283	0.5937494	5.507699
5394	-642.9734	-810.1412	167.1678	0.9268448	4.353826
5400	-635.741	-803.7511	168.0101	0.7307572	3.986672
5406	-625.775	-792.574	166.799	0.4175611	4.846476
5412	-626.8263	-793.2642	166.4379	0.6802702	4.901315
5418	-617.1699	-785.3954	168.2255	0.3011908	4.108884
5424	-631.3303	-798.133	166.8027	0.5852067	4.750847
5430	-632.0559	-799.4072	167.3513	0.5855164	4.442908
5436	-625.787	-793.2504	167.4634	0.4834791	4.437193
5442	-626.6975	-792.007	165.3095	0.4834791	5.633534
5448	-616.4104	-783.8842	167.4738	0.4040202	4.476106
5454	-617.4043	-784.1462	166.7418	0.1754185	5.013028
5460	-633.0842	-801.3531	168.2688	0.6556361	3.881525
5466	-618.9002	-785.2638	166.3636	0.6190809	4.976667
5472	-618.0386	-785.5231	167.4845	0.6190809	4.348814
5478	-623.2592	-791.0092	167.75	0.2293364	4.418934
5484	-619.8461	-787.4188	167.5728	0.5909533	4.314812
