Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5904	-796.2433	-963.2794	167.0361	3.001398	2.956663	0.749574	0.3615202	0.2687559	1.25264	0.8659456
5910	-790.4459	-956.435	165.9891	5.016979	3.46143	1.078511	0.3615202	0.2457446	0.3209776	0.813465
5916	-793.8325	-957.17	163.3375	5.177936	4.087105	2.293652	0.8975724	0.1541005	0.7347769	0.5733392
5922	-803.5064	-966.7918	163.2853	4.56823	3.860312	0.2707453	2.744771	1.023429	0.6495281	0.5450201
5928	-804.472	-969.6214	165.1494	4.56823	3.329915	0.1637198	2.057554	0.9261258	0.1882786	0.6150547
5934	-799.9567	-968.2827	168.3261	2.97027	2.611968	0.0613055	0.361126	1.097011	0.2473006	0.7932255
5940	-797.3444	-964.0498	166.7053	4.035705	3.563708	0.1106192	0.5403327	0.9300653	0.1643062	0.7975048
5946	-793.5163	-959.7168	166.2005	6.124288	2.754046	0.4094296	0.3883471	0.9300653	0.277025	0.7539175
5952	-799.9264	-966.3676	166.4412	3.872802	4.125328	0.1929159	0.2161167	0.7309122	0.4039808	0.7998299
5958	-787.4404	-953.983	166.5427	5.040102	3.292502	0.2789697	0.2790058	0.2226225	0.7019871	0.9600674
5964	-792.659	-958.1183	165.4593	4.013878	2.670577	0.1412639	0.925523	0.6320165	1.914216	1.100928
5970	-790.2176	-952.3305	162.1129	5.86117	4.376816	0.5429423	0.9086419	1.019428	2.099858	0.7843704
5976	-785.7936	-950.1969	164.4033	3.327595	4.376816	0.3631944	0.4003414	0.5080528	2.436858	0.7543497
5982	-792.154	-954.5153	162.3613	6.460325	4.601174	0.2244112	0.8838298	0.3799026	2.273423	0.8638401
5988	-793.1298	-959.2191	166.0893	4.537758	3.287035	0.206189	0.6421671	0.285101	1.016345	1.021567
5994	-794.0558	-960.1912	166.1353	5.971131	2.469734	0.463066	1.461178	0.1188053	0.2707946	0.8958554
6000	-796.973	-961.6197	164.6466	6.777045	3.031416	0.6207522	1.365152	0.2717624	0.5952561	0.9258641
6006	-796.2095	-961.3541	165.1446	3.340073	2.929013	0.4205109	2.555236	0.2655382	0.7575662	1.183426
6012	-804.6837	-968.6935	164.0099	3.835801	2.038399	0.6984233	3.319907	0.8220829	0.8689373	1.183426
6018	-801.9186	-963.502	161.5834	5.145493	3.001128	1.801192	3.871223	0.2612482	0.8689373	0.8182466
6024	-794.1388	-958.1541	164.0154	5.451165	2.71994	0.8912968	2.259181	0.242958	1.213882	0.6433019
6030	-787.9137	-949.4401	161.5264	8.002097	4.337374	0.5337561	2.097226	0.4630682	1.283372	0.6265496
6036	-792.6354	-956.5322	163.8968	4.458432	3.706052	0.3017525	1.704661	1.687487	0.5844924	0.4117149
6042	-792.3697	-952.0705	159.7009	5.880805	3.706052	0.8868711	3.336693	2.557369	0.8885914	0.7482548
6048	-786.1373	-947.3441	161.2068	5.431496	3.632666	1.004212	3.616581	0.9002876	1.022337	0.5464183
6054	-786.1829	-949.1012	162.9184	5.598639	3.109759	0.2209101	3.616581	1.014921	0.4120701	0.5825493
6060	-803.5433	-967.6781	164.1349	7.166081	3.431051	0.03014245	1.707196	0.3544012	0.9447226	0.4958315
6066	-795.4104	-958.2975	162.8871	7.405074	4.037387	0.1924814	1.740905	0.5315698	1.077469	0.6498318
6072	-784.4737	-945.2156	160.7419	7.405074	4.33228	0.1138863	2.778968	1.053542	1.483869	0.5024998
6078	-791.2547	-949.8925	158.6378	5.722339	4.33228	0.1322289	1.845579	5.095651	1.154944	0.3624422
6084	-795.2892	-954.0522	158.7631	8.560354	2.915546	0.3808776	1.527556	4.906582	1.562797	0.5345197
6090	-796.2086	-961.3681	165.1595	4.368107	2.569823	0.3428803	2.5897	0.1383991	1.046861	0.7619651
6096	-793.0897	-956.7393	163.6496	9.038771	2.5716	0.7530868	1.909016	0.2384547	0.3794658	1.075332
6102	-798.4667	-963.797	165.3303	4.910434	3.295599	0.3046069	1.360924	0.454424	0.3208213	1.2525
6108	-794.3031	-959.9625	165.6595	4.910434	2.038986	0.4434345	1.757032	0.1662581	0.6352758	1.538422
6114	-795.8117	-961.5422	165.7305	5.10529	2.492814	0.3291797	1.195307	0.3813773	0.444142	1.55727
6120	-805.5726	-970.6906	165.118	7.005873	2.492814	0.1425893	1.358041	0.5418203	0.5340019	1.163178
6126	-812.4501	-975.6125	163.1624	4.212328	2.401028	0.6374038	2.480723	0.3685259	2.506862	1.163178
6132	-804.98	-967.0613	162.0813	6.285957	4.505843	0.4369927	0.9467543	0.203499	2.706254	0.7614569
6138	-798.9843	-960.0221	161.0378	6.285957	4.7854	1.080103	0.6262196	0.4544182	2.891064	0.7696337
6144	-794.9712	-955.5351	160.5639	8.747791	3.525922	0.7175289	2.366472	0.523709	2.138372	0.8315316
6150	-807.6886	-969.9354	162.2468	4.794327	4.794354	0.6766959	0.2477013	0.6206248	3.104984	0.3983822
6156	-803	-962.4007	159.4007	9.691375	5.453906	1.21387	0.1210851	0.3340395	3.104984	0.384132
6162	-800.201	-958.636	158.435	6.662589	4.865256	2.348148	0.3528742	1.2716	3.536012	0.4424848
6168	-794.5317	-955.3134	160.7817	6.211897	4.473129	0.8106633	0.459182	0.9135562	3.536012	0.3684191
6174	-805.8539	-964.9574	159.1035	11.05566	4.741773	1.07975	0.1751632	1.849699	2.173051	0.310016
6180	-802.4501	-963.8298	161.3797	7.874195	4.930118	0.628806	0.1317712	1.044209	2.173051	0.3865011
6186	-804.1726	-963.8524	159.6799	8.078827	4.590903	1.617719	0.4176416	0.2340092	3.533455	0.2645756
6192	-815.3991	-971.8	156.4009	8.078827	6.172463	3.486736	0.6849989	0.2134784	3.145492	0.2829751
6198	-803.9507	-962.4396	158.4889	8.518384	5.772349	3.657604	0.05794852	0.4466889	1.597551	0.354287
6204	-791.1625	-951.5208	160.3584	9.226409	5.772349	2.0702	0.06525998	0.4357842	0.836442	0.2121256
6210	-791.6911	-953.4951	161.8041	7.671432	3.294631	3.403741	0.6027924	0.1092887	0.1199688	0.073592
6216	-794.3205	-957.5527	163.2322	5.838785	2.906634	3.403741	0.6027924	0.2398555	0.2600734	0.1416922
6222	-806.8764	-968.9283	162.0519	5.838785	3.584393	3.626926	0.6027924	0.01998481	0.7520301	0.1402616
6228	-810.7367	-975.0878	164.3512	3.562766	3.340404	2.971055	0.419927	0.01651144	0.8783359	0.1608383
6234	-797.9558	-961.9844	164.0286	3.562766	3.522628	3.22048	0.419927	0.02482923	0.751263	0.1585651
6240	-805.7125	-967.2858	161.5733	7.066197	4.675454	2.294456	0.8800363	0.5233688	0.5377952	0.837982
6246	-824.5679	-986.0842	161.5163	9.741574	3.747595	2.377891	0.4410958	0.5504337	0.9466296	0.7001187
6252	-812.7595	-976.009	163.2496	6.241995	5.037157	1.256489	0.5615207	0.6023617	0.2956875	0.5050118
6258	-810.8705	-974.9427	164.0722	7.350455	3.886241	1.256489	0.126479	0.7756649	0.2956875	0.7779839
6264	-808.5239	-972.8327	164.3088	6.697648	3.479209	1.307841	0.1974818	0.7460657	0.5392694	0.9111754
6270	-800.9994	-965.1352	164.1358	5.898361	3.641157	1.307841	0.3381621	0.6849182	0.6513959	1.091456
6276	-816.859	-975.2006	158.3416	7.927262	4.867708	4.578529	1.075109	0.8829948	0.2020759	1.041854
6282	-798.4276	-960.2202	161.7927	6.771987	4.436352	0.7726904	0.1589093	3.080155	0.4820155	0.6673299
6288	-787.9822	-952.7281	164.7459	3.830349	4.199893	0.7190764	0.01668681	2.098332	0.4821274	0.4553246
6294	-787.518	-951.0462	163.5282	6.101829	4.400688	0.633909	0.03444095	2.367881	0.04935456	0.3551675
6300	-794.2847	-953.5742	159.2895	12.40107	5.848344	0.4875086	0.6060336	1.557102	1.012709	0.4015381
6306	-795.4377	-957.8993	162.4617	5.647686	4.647111	0.05437276	0.9929957	2.275519	0.8493727	0.5061739
6312	-790.8137	-954.1737	163.3599	6.17283	4.265027	0.06483686	0.3249071	2.03806	0.96249	0.4086303
6318	-796.8963	-960.5262	163.6299	6.17283	3.057462	0.2017763	0.9655413	2.244191	0.9329834	0.5356226
6324	-802.5667	-965.6816	163.1149	6.470459	4.201802	1.058228	0.185528	2.021358	0.3116381	0.5613763
6330	-810.2195	-973.5819	163.3624	9.073962	3.586306	0.1595909	0.1803577	2.021358	0.5144319	0.3591383
6336	-812.3057	-976.4362	164.1305	9.073962	3.325219	0.3137848	0.2870075	1.302109	0.5144319	0.517799
6342	-815.5917	-981.0482	165.4565	5.570859	3.109919	0.3634021	0.2311271	1.700307	0.4560564	0.5239425
6348	-801.1621	-965.7936	164.6315	4.043608	3.805275	0.3401783	0.4535873	2.236227	0.6389461	0.6375392
6354	-797.5914	-962.553	164.9615	5.48022	3.891255	0.2734377	0.615764	0.9111101	0.5638305	0.8207859
6360	-785.944	-947.3457	161.4017	5.725411	4.862574	3.15723	0.6862795	0.8414289	0.2903031	0.4557134
6366	-798.5414	-959.7607	161.2194	7.748072	4.380936	2.329129	1.494674	0.8414289	0.09891685	0.4620466
6372	-794.0869	-957.9978	163.9108	6.202767	4.346585	1.380897	0.5792844	0.4718037	0.3257592	0.4494537
6378	-791.192	-956.495	165.303	3.701108	4.076486	1.693519	0.2212251	0.5023563	0.5433511	0.4466611
6384	-794.2045	-956.6095	162.405	8.339696	4.608608	1.46392	0.2223613	0.2387401	1.179129	0.4006755
6390	-805.2797	-960.4123	155.1327	6.878217	3.551211	3.124245	1.305539	0.1030649	7.435184	0.7134859
6396	-812.4034	-971.4048	159.0015	4.133515	2.546427	1.518149	0.4358808	0.02444203	8.42041	0.8106577
6402	-803.436	-968.7847	165.3487	2.912616	2.48406	2.729749	0.6717667	0.01167223	1.518097	0.7673752
6408	-799.9922	-963.7991	163.8069	3.697329	2.48406	3.62416	0.9407606	0.05290309	1.408746	0.6348193
6414	-801.9566	-963.9431	161.9865	6.079387	3.177277	3.334912	0.9407606	0.2881439	1.28319	0.7050544
6420	-809.1273	-975.4385	166.3112	5.710178	2.796371	0.8149407	0.4782282	0.36812	0.1959466	0.9791303
6426	-810.2364	-973.442	163.2056	6.374311	4.539674	1.543848	0.7766053	0.36812	0.3523542	0.8348318
6432	-799.5853	-962.507	162.9216	6.665889	4.401098	1.319059	0.5384842	1.132464	0.3523542	0.825412
6438	-803.0727	-965.1206	162.0479	5.935299	3.83639	2.599357	1.658662	0.308685	0.597118	0.7522648
6444	-810.1741	-971.0208	160.8467	6.96595	5.011841	3.158246	0.4717906	0.2695195	0.9254977	0.5360069
6450	-800.4661	-965.7443	165.2782	5.673555	3.440633	1.600673	0.24326	0.6662889	0.03590116	0.4582076
6456	-803.0591	-967.2236	164.1646	4.100372	3.58032	2.770972	0.24326	1.121423	0.2200808	0.4582076
6462	-805.5158	-969.4386	163.9228	4.995242	3.393812	2.760539	0.06981913	0.9270482	0.4738958	0.3451881
6468	-802.9167	-968.5945	165.6778	4.744276	3.445807	0.9958457	0.1310217	0.1700692	1.262893	0.3478835
6474	-797.6345	-963.2821	165.6476	6.178317	3.303615	0.9560086	0.08148635	0.1956344	0.8065944	0.3702823
6480	-803.9645	-965.6333	161.6687	7.712243	4.8601	0.4038597	0.9919348	0.1613154	2.210932	0.7349944
6486	-791.6376	-950.6016	158.964	9.347065	6.424642	0.5554012	0.4450712	0.5534887	2.83325	0.466648
6492	-801.0234	-962.2368	161.2134	6.312272	3.735557	0.8480357	1.071706	3.454812	0.6450052	0.5365267
6498	-805.2263	-962.0513	156.8249	11.04602	5.216306	0.7806976	1.060234	4.229893	1.104841	0.4430693
6504	-806.2703	-966.7696	160.4993	6.033627	4.56297	1.445959	1.060234	2.864024	0.6655835	0.488254
6510	-796.0932	-955.6455	159.5523	6.033627	3.537085	0.8352693	1.195809	4.363896	1.611915	0.4685361
6516	-804.9803	-962.3004	157.3201	6.033627	3.763918	1.315801	4.127937	2.924783	1.56844	0.7232434
6522	-800.999	-963.0732	162.0742	4.350468	3.135297	0.699782	4.127937	1.332603	0.5682839	0.6114695
6528	-803.3287	-964.061	160.7323	4.164948	3.728133	1.295182	4.698671	0.9743712	0.6162	0.6114695
6534	-802.0297	-963.3075	161.2778	8.653038	4.138122	0.4743355	2.730702	1.031851	0.367364	0.4535582
6540	-798.4528	-957.4914	159.0386	6.748543	5.885523	0.9861305	2.730702	1.501868	0.6344316	0.4720486
6546	-809.9491	-966.6537	156.7047	9.483486	5.031468	0.8535526	3.736871	2.145707	1.254295	0.4534792
6552	-811.3363	-969.8709	158.5346	12.19228	3.963203	0.2113425	1.241206	3.890056	1.042734	0.5044025
6558	-810.0998	-971.5584	161.4585	4.482151	3.683555	0.2016435	1.975429	3.438719	1.127346	0.5155139
6564	-796.7545	-961.3252	164.5707	4.146959	2.441331	0.6209879	1.149539	2.82379	0.4692619	0.5269432
6570	-804.7961	-969.9598	165.1637	3.8333	2.700604	0.6209879	1.149539	2.385825	0.2166262	0.6256945
6576	-800.1055	-966.2584	166.1529	4.131323	2.461235	0.8165682	0.9043135	1.711222	0.03818636	0.5301908
6582	-800.487	-966.1721	165.6851	4.699549	2.56305	0.9646412	0.1922454	2.280969	0.05613632	0.3982538
6588	-786.978	-952.7863	165.8083	5.240819	2.293477	0.5111731	0.9971192	1.824289	0.04593398	0.5339599
6594	-807.9954	-973.3333	165.3379	6.320954	3.395858	0.4022076	0.3609976	1.373552	0.09548243	0.524906
6600	-792.6438	-955.5573	162.9135	9.644185	4.317629	0.6225997	0.2660567	1.416126	0.1394096	0.4771436
6606	-804.6666	-963.4568	158.7902	11.81619	5.39718	0.9250618	0.4721682	3.014881	0.3855862	0.5626181
6612	-801.2116	-959.9351	158.7235	8.752799	6.777739	0.4085121	0.8774154	3.155378	0.04494273	0.4779676
6618	-813.1592	-970.7278	157.5685	5.313412	5.979477	3.678573	0.6097978	3.178835	0.335852	0.312659
6624	-807.288	-972.7379	165.4499	2.77095	4.116169	1.882335	0.3450499	0.8036622	0.3457701	0.3881586
6630	-802.2234	-964.1039	161.8805	3.943724	6.545904	1.958786	0.847279	0.5370039	0.3020454	0.2891557
6636	-804.2119	-966.7658	162.5539	5.568148	5.095945	1.958786	1.106311	0.3246429	0.2728258	0.4419533
6642	-794.539	-957.1029	162.5638	8.135711	5.080171	1.302477	0.4431422	0.2031006	0.617918	0.561008
6648	-804.7053	-967.9276	163.2223	10.17809	4.795326	0.7118514	0.164919	0.455808	0.1482568	0.4845978
6654	-805.569	-969.0037	163.4347	5.1255	2.998791	2.606794	0.3290111	1.98175	0.1877426	0.5369828
6660	-789.3492	-953.084	163.7348	5.1255	3.583102	1.000181	0.3964417	2.224711	0.5766607	0.6214362
6666	-783.8348	-947.7075	163.8728	5.368411	3.401989	0.4249934	0.1998177	2.587163	0.8775882	0.6828206
6672	-783.5801	-944.1019	160.5218	9.970485	4.881413	0.4265305	0.01830139	2.71585	1.002862	0.4857462
6678	-791.7962	-952.0181	160.2219	5.407858	3.897764	1.989233	0.06570102	4.304631	0.8631863	0.6869948
6684	-808.1794	-969.3397	161.1603	3.629484	4.356047	1.729622	0.7289274	4.095981	0.1744587	0.8204188
6690	-786.9372	-950.0223	163.0851	5.311005	3.828038	2.433772	0.3080861	1.166564	0.6245038	0.4780016
6696	-794.112	-958.0261	163.9141	4.25812	3.828038	2.433772	0.5932954	0.7299762	0.4784018	0.3790862
6702	-785.8467	-949.6236	163.7769	4.010256	3.473766	2.433772	1.214442	0.7659827	0.4784018	0.4199303
6708	-793.6606	-955.5937	161.9331	7.625259	3.966345	2.778426	0.5037933	0.1711499	1.063167	0.4922999
6714	-792.9476	-955.5325	162.5848	5.018382	4.457384	2.778426	0.5471664	0.1808157	1.047973	0.4897332
6720	-807.6924	-968.642	160.9497	5.021857	2.999578	3.343257	0.5729883	2.885983	0.7698481	0.7172371
6726	-794.0396	-951.9574	157.9179	5.021857	3.230372	4.018737	1.176985	4.280903	0.8837571	0.7374922
6732	-782.5313	-943.8071	161.2758	4.848514	2.947028	4.018737	1.235289	1.318445	0.8837571	0.5621001
6738	-796.6578	-954.9407	158.2829	9.811434	4.214231	3.981149	1.686542	1.318445	0.1063792	0.3864758
6744	-785.845	-942.5424	156.6974	13.70727	6.385069	1.7508	1.862081	0.8965005	0.8617272	0.42441
6750	-791.0746	-954.0249	162.9503	5.433365	4.924074	0.5632178	1.873272	0.4302902	0.5878283	0.3496096
6756	-789.0526	-949.9548	160.9022	6.753993	4.134914	0.8811124	3.236861	0.1786213	1.385772	0.3496096
6762	-800.7335	-961.495	160.7616	7.157069	3.879471	1.069961	3.236861	0.1593922	1.385772	0.2982916
6768	-799.4531	-960.0641	160.611	8.445034	3.879471	0.8058642	3.236861	0.1952693	1.3024	0.3349957
6774	-796.5768	-958.9881	162.4113	6.118975	4.883465	0.8058642	2.025868	0.4781765	0.4539822	0.5123127
6780	-799.3683	-961.4025	162.0342	6.118975	4.982088	0.4252818	2.155419	1.073259	0.387728	0.5230444
6786	-802.7209	-964.7106	161.9897	6.863664	3.426822	0.8044274	0.1171014	3.673739	0.7150247	0.5373297
6792	-809.6905	-977.1234	167.4328	3.374086	2.383735	1.197468	0.1904447	0.08993471	0.4234796	1.45165
6798	-791.4586	-957.4307	165.9721	6.84876	3.056068	0.5596141	0.1725244	0.09275717	0.08012254	1.424986
6804	-791.01	-957.6006	166.5906	4.108374	2.673078	0.951906	0.3388339	0.143221	0.2186658	1.705019
6810	-804.6125	-967.3813	162.7687	4.370865	3.033578	3.676759	0.3233687	1.308636	0.7074469	0.7996174
6816	-800.8458	-967.5918	166.746	5.367166	2.058388	1.03999	0.4868785	0.5946285	0.398633	0.7498151
6822	-793.5656	-959.4945	165.9289	6.032691	3.069613	1.03999	0.4428165	0.2171536	0.4000736	0.4883332
6828	-782.7031	-946.8082	164.1051	5.220244	3.653886	0.6610147	0.4616784	0.2104652	2.357262	0.3666119
6834	-801.2973	-965.7928	164.4955	4.123585	3.485151	0.7991865	0.6495549	0.3032493	2.357262	0.4799539
6840	-801.8825	-965.1398	163.2573	8.911183	3.485151	0.5067116	0.169645	0.5494799	1.960681	0.465126
6846	-792.4257	-955.3031	162.8774	8.911183	4.226937	0.05870261	0.7036928	0.4353422	1.602037	0.3920227
6852	-787.5211	-952.5698	165.0487	7.195417	3.548715	0.1678904	0.4695411	0.1845923	1.164324	0.4449282
6858	-807.2225	-972.0511	164.8286	7.195417	3.172165	0.09847174	0.5515122	0.1241654	1.804246	0.5784561
6864	-811.1646	-977.1374	165.9728	6.312209	3.445624	0.1513442	0.1453246	0.2730696	0.9626235	0.4058307
6870	-804.5519	-972.1277	167.5758	3.661518	3.29312	0.04255742	0.1187454	0.3835363	0.952472	0.4537599
6876	-793.084	-960.4604	167.3764	5.086436	2.67231	0.07032506	0.7241712	0.09735971	0.6144414	0.5590629
6882	-781.3776	-945.5351	164.1575	5.086436	3.399389	0.7295316	1.889588	0.3714553	0.981508	0.6387108
6888	-801.2056	-966.0915	164.8859	5.086436	2.948192	0.06338519	0.387521	1.227715	2.034915	0.5880518
6894	-796.6737	-960.7759	164.1022	6.542732	2.522097	0.0141164	2.796588	0.46395	0.5314115	1.124132
6900	-794.8321	-958.8312	163.9992	4.694802	3.316066	0.05061241	2.796588	0.781838	0.3505047	1.156049
6906	-796.0981	-958.2543	162.1562	4.816292	2.189161	0.1392745	4.516654	1.198188	1.168395	1.02824
6912	-799.396	-958.867	159.471	6.101051	3.487842	0.1323452	4.579356	1.910492	1.168395	1.010906
6918	-796.8124	-955.8226	159.0103	6.488103	3.501439	0.03186132	4.706464	2.022329	1.392046	0.917748
6924	-789.4331	-956.0185	166.5854	3.359414	3.485306	0.2460473	0.2177494	1.131628	0.3414178	1.22797
6930	-791.1982	-957.5533	166.3551	3.359414	3.536305	0.4437912	0.2864061	1.135626	0.3125699	1.174675
6936	-796.9844	-964.2504	167.266	4.213749	2.315088	0.3088994	0.247743	1.002019	0.818523	0.7272997
6942	-797.9453	-962.9847	165.0394	5.104748	3.047638	1.759123	1.071693	0.1615431	0.2967587	0.8578775
6948	-796.1263	-957.5198	161.3936	5.95766	3.967017	3.320185	1.057964	0.9829397	0.306983	0.7654839
6954	-801.3938	-964.6068	163.213	4.559415	2.671798	3.320185	0.8087765	1.231388	0.2146718	1.073571
6960	-794.3092	-954.9784	160.6692	5.154478	3.1609	4.336031	0.5804633	1.678565	0.7290243	1.063575
6966	-792.0354	-952.0976	160.0622	4.340997	3.880665	4.336031	0.658258	2.020758	0.9603616	0.6691971
6972	-792.83	-952.541	159.711	9.791381	5.296179	2.746049	0.3143842	0.6751431	0.8839534	0.4924136
6978	-812.9093	-974.5631	161.6537	6.071444	4.6831	2.752848	0.414704	1.389128	0.1580741	0.3885556
6984	-799.0901	-962.1877	163.0976	5.963331	3.186591	3.146939	0.4877337	1.060042	0.1521836	0.5038231
6990	-815.7451	-979.0602	163.3151	4.352326	3.165402	2.726388	0.5788685	2.001104	0.1597114	0.5820501
6996	-804.9921	-967.0862	162.0941	4.422911	4.167606	2.726388	0.7928819	2.001104	0.1282697	0.5681313
7002	-805.1271	-970.1591	165.032	4.560416	2.756789	3.03089	0.4054757	0.4914419	0.08941688	0.6469011
7008	-803.8649	-969.3753	165.5104	5.591725	2.480289	1.725906	0.4054757	0.8327806	0.1868387	0.8465451
7014	-801.9331	-969.5085	167.5754	4.219486	1.910968	1.334193	0.1902974	0.7035084	0.1061433	0.9023562
7020	-801.4013	-967.3152	165.9139	4.448177	3.019813	1.313439	0.5890692	0.4613584	0.4460609	0.8398097
7026	-811.2008	-975.0393	163.8385	4.823038	3.58478	0.1604921	2.325432	0.309692	1.376785	0.7640843
7032	-808.2586	-975.3537	167.0951	3.202766	2.347798	0.2478734	1.612084	0.1770797	0.9128159	0.9693565
7038	-798.7435	-965.4938	166.7503	3.617026	2.608205	0.2441129	1.95541	0.4513417	0.3450959	0.6641125
7044	-813.1854	-978.0852	164.8998	5.067488	3.269437	0.5470488	2.024665	0.5263012	0.2916587	0.5829165
7050	-818.764	-981.8248	163.0609	5.12591	3.964206	0.4984102	2.353077	0.8503389	0.7980247	0.5956524
7056	-797.452	-960.2447	162.7927	5.12591	3.964206	0.9393858	2.699384	0.6061761	0.5054019	0.380883
7062	-802.2896	-964.3243	162.0348	4.431952	3.918437	0.898999	3.27655	0.6790274	1.059356	0.3623802
7068	-806.9404	-969.0098	162.0694	5.539734	3.816266	0.233592	3.27655	0.9689228	0.9511335	0.4116221
7074	-800.7171	-961.3197	160.6025	9.985167	4.167474	0.507921	0.7791202	0.7743983	2.729564	0.5260114
7080	-795.1817	-957.2213	162.0396	9.429624	4.324743	0.4840022	0.7791202	0.3142163	1.806983	0.4781237
7086	-789.9942	-950.5577	160.5635	7.139482	4.83603	1.002914	0.9058642	0.4544982	2.846504	0.4559731
7092	-801.9683	-963.3134	161.3451	6.863597	3.691725	1.632271	0.9058642	0.2815169	2.859319	0.587588
7098	-800.5257	-963.3063	162.7806	5.055182	4.692353	0.7409997	0.4911542	0.6075244	2.244707	0.6077169
7104	-794.7785	-957.6206	162.8422	6.056456	3.423032	0.2619742	1.130586	0.6075244	2.768964	0.681984
7110	-802.3149	-967.2407	164.9258	4.983079	2.857413	1.040113	0.2573422	0.5341076	1.970932	0.6315412
7116	-793.9148	-960.3238	166.4089	3.776904	2.470587	1.648953	0.3641097	0.6534438	0.6285215	0.7926281
7122	-795.0097	-958.5552	163.5455	5.008813	2.470587	1.428143	0.3467301	0.4001238	3.339647	0.7128558
7128	-792.5226	-958.583	166.0604	6.635155	1.901605	1.808213	0.4119958	0.4001238	0.2316047	0.5886957
7134	-798.4564	-959.9932	161.5368	7.933837	3.931693	1.829086	2.040677	0.4722086	0.479823	0.5502098
7140	-803.601	-966.2225	162.6215	6.455047	3.761842	0.2713369	2.497402	0.9113403	0.8435929	0.4901567
7146	-786.6016	-948.5988	161.9972	6.97382	4.718794	0.3126475	0.5616169	2.252895	0.8284077	0.42881
7152	-791.4161	-954.0075	162.5914	7.350929	4.659216	0.3034744	0.2074812	1.872389	0.8909013	0.528685
7158	-790.1261	-953.5118	163.3857	4.415003	3.896896	0.7086723	0.491052	2.62258	0.8111833	0.5624745
7164	-805.6354	-970.3143	164.6789	5.607217	2.491279	0.2416622	0.6073866	2.237374	1.004325	0.6546283
7170	-802.5352	-966.7605	164.2252	6.262658	3.221393	0.6211643	0.3111237	2.079405	0.4412331	0.749072
7176	-803.5145	-964.62	161.1055	6.262658	3.907152	2.643439	0.6718126	1.333454	1.301528	0.6339591
7182	-799.3844	-962.1987	162.8143	5.638052	3.081805	1.944381	1.859689	0.659133	0.9264437	0.5048479
7188	-795.1727	-956.8883	161.7156	8.342566	4.106896	2.1669	0.5666703	0.4954618	1.015359	0.7154461
7194	-814.7785	-980.7907	166.0122	4.442473	2.318194	0.5191829	0.6800138	1.69444	0.682773	0.5237874
7200	-805.0504	-971.5686	166.5182	3.594414	3.887661	0.4996533	0.2491864	1.122874	0.1298087	0.5558761
7206	-807.7921	-971.0754	163.2832	9.44035	3.873169	0.6415163	0.07474181	1.522111	0.2949703	0.3505199
7212	-797.0748	-959.7196	162.6448	9.281941	4.728568	0.3455006	0.1939755	1.336742	0.5335626	0.4120476
7218	-814.7156	-974.0107	159.2951	13.38382	5.529031	0.4122519	0.840589	2.268231	0.1215998	0.3206265
7224	-813.9491	-972.9194	158.9702	13.38382	6.712833	0.5366828	0.9002235	1.36907	0.04349958	0.40694
7230	-814.436	-976.3954	161.9594	7.167935	4.371109	0.3614276	1.577765	2.146603	0.1756648	0.4335057
7236	-812.9824	-975.2447	162.2623	7.158772	4.622298	1.13624	0.2306294	1.881631	0.4405309	0.6369661
7242	-803.2136	-967.623	164.4094	4.718754	4.950463	0.4356488	1.17452	0.2769486	0.2397771	0.961374
7248	-800.8734	-966.0829	165.2095	4.783906	3.05665	0.2789056	1.795462	0.08248219	0.6635664	1.291533
7254	-807.7909	-973.756	165.9651	3.286202	3.339247	0.240562	1.576333	0.5352688	0.5074	1.134401
7260	-800.2236	-965.6282	165.4046	5.455409	3.640389	0.3794386	1.122154	0.3896132	0.144062	0.9879444
7266	-803.4515	-969.4981	166.0466	3.746971	2.773692	0.3414103	1.84011	0.4104257	0.2228061	1.330707
7272	-807.4458	-975.6574	168.2116	2.244992	2.275585	0.07880695	1.379559	0.6914203	0.6011111	0.8094502
7278	-800.8087	-966.1611	165.3524	4.506699	3.229155	0.03448169	2.30442	0.2892348	0.6011111	0.6959306
7284	-798.602	-964.0495	165.4475	3.618054	2.827791	0.1290375	2.899717	0.5463967	0.5444987	0.5414384
7290	-802.5441	-966.1533	163.6092	6.926128	3.086949	0.3244911	2.401239	0.675586	0.5444987	0.6955685
7296	-813.5281	-978.4323	164.9042	4.793117	3.086949	0.08385991	2.11979	0.8748083	0.6322963	0.5877377
7302	-798.5859	-966.4856	167.8996	5.412318	2.277673	0.1247806	0.8379466	0.02977482	0.226611	0.5038772
7308	-804.2883	-972.7294	168.4411	4.041562	2.230494	0.1743815	0.8379466	0.0406324	0.4141682	0.512043
7314	-813.9218	-979.6612	165.7394	5.831043	2.769628	0.3151101	0.3320663	0.5157047	1.521174	0.512043
7320	-800.0783	-962.4511	162.3728	4.293909	3.845544	0.4561565	0.2912136	1.093668	3.8908	0.6589185
7326	-791.981	-954.3262	162.3452	5.7775	3.721313	0.9545178	0.6500545	1.29665	2.198312	0.6804308
7332	-795.2594	-957.4715	162.2121	6.361878	3.681705	1.69277	0.6287611	0.4202264	2.198312	0.7794333
7338	-806.9721	-969.986	163.0139	6.358017	3.673981	1.827398	0.3287856	0.2326263	1.689977	0.867339
