Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6450	-796.8192	-958.9707	162.1515	11.82012	4.724987	0.6162032	0.2362329	0.9818705	0.2718118	0.5684223
6456	-799.9958	-963.1498	163.154	10.47525	3.833081	0.2282304	0.5641621	1.464264	0.1202569	0.6529469
6462	-797.5569	-962.2073	164.6504	5.390599	3.997722	0.1979571	0.3220633	1.582432	0.5053487	0.8277259
6468	-795.4489	-953.7758	158.3269	4.529301	3.375246	1.912473	0.9418495	6.693111	0.4585037	0.8277259
6474	-794.358	-958.47	164.112	4.806943	2.960445	1.083778	0.9572979	2.176821	0.1574757	0.9525033
6480	-796.5675	-961.6029	165.0354	4.806943	2.960445	0.1618445	0.9572979	2.176821	0.1155376	0.9941641
6486	-794.902	-959.185	164.2831	2.744566	3.455274	0.3955332	0.726567	2.683566	0.9751938	1.154741
6492	-805.9886	-970.8968	164.9082	5.39262	2.934107	0.5251567	0.3458488	1.629923	0.4281878	1.292172
6498	-809.1692	-972.8959	163.7268	6.396853	3.938201	0.499848	0.4834856	1.475319	0.4503589	1.051058
6504	-800.718	-965.4213	164.7033	7.742817	3.025458	0.4689937	0.2599391	1.123949	0.3883958	1.088966
6510	-795.5934	-963.659	168.0656	2.231151	1.855354	0.3578874	0.2556472	1.444491	0.7157796	1.337968
6516	-794.5587	-960.1997	165.641	4.321409	1.849808	1.141997	0.2412146	2.151288	0.5816962	1.060722
6522	-780.5813	-944.2812	163.7	9.826242	2.889359	0.1179017	0.6790735	1.89628	0.3321386	0.4855454
6528	-796.2349	-959.9766	163.7418	5.512433	3.275153	0.4105878	0.8312839	2.796864	0.2911941	0.5092041
6534	-806.211	-968.2519	162.0409	5.421607	2.340208	1.684536	0.8913366	3.666442	0.2289747	1.212744
6540	-792.6914	-956.2062	163.5149	4.038699	3.514514	0.8119567	0.3417775	2.791875	0.968284	0.8832213
6546	-797.2933	-962.0037	164.7104	3.969668	3.085251	0.8891002	0.1863654	0.9326739	2.233483	0.8190666
6552	-809.5011	-970.6778	161.1767	6.291267	3.177348	0.5526555	1.211529	2.928928	1.707559	0.9151907
6558	-787.0322	-948.5511	161.5189	5.675102	3.593679	1.439867	0.6112842	3.201482	0.6611506	0.9322358
6564	-787.7851	-947.9449	160.1598	9.125012	3.781565	0.9567936	1.026504	2.965141	0.6320216	1.026654
6570	-796.2361	-954.334	158.0979	12.886	5.285275	0.7065538	1.128515	2.965141	0.3420697	0.8414884
6576	-783.9705	-947.951	163.9804	5.423641	3.272386	2.330693	0.4330629	0.3753906	0.8367511	0.8411198
6582	-783.7399	-947.2889	163.5489	5.978638	3.864532	2.330693	0.4196807	0.2305014	0.6597244	0.7109175
6588	-789.6833	-952.9058	163.2225	6.079981	2.767168	1.157959	0.9320177	0.4883632	2.45704	0.6788302
6594	-782.5585	-945.5716	163.0131	6.079981	3.354755	1.072586	0.1787499	0.5237454	2.8953	0.6523774
6600	-792.994	-953.6742	160.6802	7.081341	4.702384	0.9441901	0.2629061	0.07581109	3.968273	0.5455033
6606	-787.4888	-949.9609	162.4722	7.781932	4.893636	0.8309185	0.04443053	0.2702837	1.795155	0.6705725
6612	-801.1036	-962.6028	161.4992	7.467137	4.555073	1.136359	0.1428869	0.4440098	2.654238	0.6705725
6618	-793.3089	-953.0473	159.7384	9.090774	6.017575	1.26902	0.515698	0.3619135	1.96304	0.5324326
6624	-802.4836	-962.2771	159.7935	7.688083	3.364863	2.39965	1.09242	0.6463874	3.040455	0.6824868
6630	-805.4226	-967.6127	162.1901	7.798755	3.798239	1.284101	0.01619803	0.6503197	2.389356	0.6047927
6636	-809.1243	-971.8123	162.688	5.298765	3.798239	3.022569	0.009415431	1.397431	0.5329555	0.5497604
6642	-791.7406	-954.0541	162.3135	5.076478	4.649424	3.022569	0.001091997	0.9651522	0.6131076	0.5308798
6648	-794.1855	-958.6459	164.4605	6.323667	3.163856	1.59268	0.01535658	1.294229	0.3742259	0.7027912
6654	-798.8925	-964.3592	165.4668	5.089188	3.363379	1.59268	0.07098935	0.5582139	0.3742259	0.8050749
6660	-792.1923	-955.1001	162.9078	8.274802	3.887943	0.6291586	0.1752814	2.125191	0.3742259	0.7030203
6666	-799.3109	-963.7786	164.4677	6.28101	3.909279	0.4523232	0.452937	1.423828	0.2470527	0.6374521
6672	-793.1006	-957.4879	164.3873	6.482226	3.44489	0.5818677	0.4884315	1.595538	0.269473	0.7968711
6678	-807.3309	-971.126	163.7951	7.544553	4.214372	0.2192388	0.4410242	1.285999	0.4486131	0.6631251
6684	-802.9006	-966.8723	163.9718	7.170109	3.614239	0.5406403	0.3780638	1.537956	0.5472511	0.5771971
6690	-799.5336	-963.206	163.6725	7.170109	4.093601	0.292614	0.2129596	1.647467	0.6788508	0.463528
6696	-801.5739	-966.6374	165.0635	4.75779	3.338231	0.08117023	0.5455469	2.025489	0.6788508	0.469793
6702	-805.7299	-967.7591	162.0292	4.707871	3.841374	1.163264	0.205241	3.680813	0.8398453	0.469793
6708	-810.2276	-975.3244	165.0969	4.202736	3.394652	2.144454	0.4133962	0.5831632	0.3909737	0.6097012
6714	-795.5866	-962.3253	166.7387	3.138909	2.652297	2.11918	0.09058196	0.624151	0.4749756	0.4238279
6720	-796.3891	-960.4963	164.1072	7.841791	3.090135	2.11918	0.09108365	0.624151	0.2181903	0.3249399
6726	-789.4017	-952.226	162.8243	7.522537	3.475145	2.606249	0.1717319	0.7968155	0.5239545	0.3474437
6732	-785.8481	-949.3134	163.4652	3.938855	3.119837	3.086062	0.01843097	0.9512225	1.321208	0.229204
6738	-799.6215	-961.7347	162.1132	5.587857	3.119837	3.099885	0.1502747	0.8716323	1.859311	0.3117088
6744	-798.4858	-961.3572	162.8714	6.873423	3.119837	2.008933	0.1993434	1.220424	1.276464	0.3891255
6750	-797.1293	-961.4773	164.348	6.423479	3.105435	1.843664	0.04258078	1.154386	0.4221817	0.4517049
6756	-810.0438	-975.7473	165.7035	4.990901	3.079372	1.190182	0.03867136	1.054704	0.5152303	0.3883063
6762	-792.7847	-956.8025	164.0178	5.466216	4.668216	0.3471879	0.04724635	1.612697	0.6737284	0.5387481
6768	-789.4619	-955.4832	166.0213	6.281058	3.557082	0.2805391	0.04217865	0.7566152	0.3060699	0.6106528
6774	-806.0652	-973.0519	166.9867	4.651968	3.524503	0.03549171	0.005135171	0.8144314	0.2711683	0.8317473
6780	-800.1472	-965.7787	165.6315	7.264144	3.597267	0.03901929	0.02437099	0.8723474	0.3628563	0.6433194
6786	-805.2663	-971.6323	166.3659	5.109147	3.147433	0.154045	0.00255504	1.432095	0.3893915	0.6907603
6792	-799.84	-965.8378	165.9978	6.452084	2.790199	0.1922762	0.008752664	1.370181	0.5281901	0.6099278
6798	-793.1035	-959.6727	166.5691	5.807918	2.790199	0.1324605	0.07378922	0.9599345	0.6576857	0.6099278
6804	-799.4459	-964.4445	164.9986	6.263784	3.559858	0.05531302	0.3130618	1.273782	0.6963732	0.7521892
6810	-788.2715	-952.4933	164.2218	4.843997	3.009512	0.4321082	0.2888356	0.98155	2.73259	0.6128074
6816	-790.4132	-954.0666	163.6534	8.21233	3.337457	0.6558783	0.1716716	0.8600594	1.462449	0.6704224
6822	-787.0612	-952.4892	165.428	4.306191	3.170306	0.3335541	0.5123158	1.189451	1.185576	0.8457229
6828	-782.9085	-948.511	165.6025	4.306191	3.368826	0.2091105	0.3901906	1.189451	0.991123	0.9238817
6834	-787.0718	-952.1494	165.0775	6.161371	3.281442	0.3636451	0.9726781	0.6136188	0.6275973	0.7625729
6840	-789.7521	-952.859	163.1069	5.959124	3.537285	0.5151608	2.340516	0.6074571	1.025729	0.4989329
6846	-799.0274	-961.1052	162.0778	7.726838	3.602392	0.1524081	2.70276	0.7790653	1.04046	0.6094484
6852	-811.4374	-968.7505	157.3131	9.491004	4.562078	1.811507	3.674035	0.9668438	1.397074	0.5455694
6858	-799.2652	-960.2958	161.0305	3.260427	5.317609	1.152877	3.659881	1.006256	0.4633289	0.5102618
6864	-796.1192	-959.673	163.5537	8.22341	4.579409	0.9404809	0.3180846	0.62371	0.1680999	0.4806244
6870	-805.0692	-968.7227	163.6535	8.257592	4.579409	0.332015	0.9690048	0.3639835	0.2724178	0.4771229
6876	-795.7423	-959.6896	163.9473	7.70929	4.409926	0.1101266	0.9690048	0.6599042	0.2329378	0.3536644
6882	-793.3966	-955.3411	161.9446	10.81086	5.359614	0.4747018	0.2582603	0.1946373	1.0649	0.4897175
6888	-799.0058	-962.5983	163.5924	13.29233	3.519375	0.2265159	0.1912666	0.1083162	0.9362745	0.5385534
6894	-784.9827	-950.6982	165.7155	6.890329	2.961496	0.1342487	0.3786175	0.2383833	1.251614	0.6513644
6900	-800.7907	-967.7194	166.9287	7.315262	2.283783	0.2362665	0.243854	0.04561469	0.60284	0.8861193
6906	-803.6972	-970.9031	167.2059	5.9467	2.710256	0.2241022	0.1489323	0.01858973	0.4716169	1.051328
6912	-815.4552	-981.8118	166.3567	5.518887	3.533003	0.2281038	0.1547757	0.07607392	0.9947371	0.4843829
6918	-800.3466	-963.9758	163.6292	3.932271	5.221041	0.2281038	2.257163	0.1575288	0.7107796	0.4833131
6924	-796.7893	-960.3348	163.5455	5.32916	4.091631	0.2150959	2.257163	0.6748164	0.6518578	0.53152
6930	-799.0979	-962.4478	163.35	3.959752	4.858327	0.2519141	2.257163	1.049752	0.4080203	0.4245094
6936	-797.046	-960.0524	163.0064	7.98139	4.364158	0.4121759	1.769461	0.2719693	0.3612594	0.3156533
6942	-819.6516	-981.5274	161.8758	8.95806	4.742121	0.8107175	1.769461	0.2319136	0.1353593	0.1894628
6948	-806.1847	-965.4149	159.2302	10.433	5.757367	1.028054	2.123009	0.7809088	0.1106079	0.1786621
6954	-794.3298	-955.2398	160.91	9.417892	5.077937	0.4668863	2.123009	0.7809088	0.1588873	0.2301973
6960	-801.7661	-964.3715	162.6054	6.329725	3.835606	0.5065256	0.7626881	0.7024357	2.307216	0.9341904
6966	-798.2186	-962.2499	164.0313	8.431855	2.851046	0.5192745	0.55804	0.3800755	1.763704	0.4638464
6972	-800.4619	-964.7589	164.297	6.449071	3.274245	0.4024983	0.661952	0.1328771	1.956598	0.2542642
6978	-798.4985	-963.5275	165.029	6.497711	2.841297	0.4194805	0.3213336	0.1616388	1.956598	0.2683568
6984	-793.8605	-959.1549	165.2944	4.219241	2.689163	0.3980113	0.8680207	0.2365143	2.398442	0.2734138
6990	-794.4351	-959.12	164.6849	5.397011	3.207409	0.3485693	1.570767	0.346417	1.245453	0.4837204
6996	-795.9141	-961.1837	165.2696	3.777384	4.197182	0.4522757	0.8854364	0.07479921	1.408109	0.4282614
7002	-806.7147	-968.2484	161.5337	7.100085	4.197182	0.5994928	0.8786809	0.01376589	3.345494	0.3445022
7008	-808.9504	-968.6314	159.681	11.19619	5.584832	0.8658087	0.2718918	0.01035783	2.691897	0.3333705
7014	-806.8091	-966.8566	160.0475	10.32071	4.915609	0.642149	1.053458	0.07677887	2.691897	0.3959026
7020	-806.2345	-966.2118	159.9774	7.04344	6.897868	0.8680539	0.4714106	0.1485491	2.199926	0.3164502
7026	-804.6779	-966.7161	162.0382	7.04344	5.964912	0.5498404	0.3950825	0.1642058	1.541266	0.4976787
7032	-806.9565	-965.4017	158.4452	9.981113	5.471591	1.086542	0.7197435	0.6972835	3.136599	0.444428
7038	-815.7593	-975.8082	160.0489	6.746152	5.598764	0.9221253	0.7197435	0.618461	2.794027	0.7241161
7044	-811.4057	-972.5432	161.1375	4.076784	2.985328	0.9221253	1.259724	1.429468	3.934127	1.134729
7050	-802.1293	-960.9171	158.7878	5.875084	3.09122	0.421882	1.116734	1.954643	5.503632	0.9896779
7056	-798.0948	-958.1599	160.0651	6.979023	4.890727	0.5638776	1.116734	0.3471407	3.651277	0.6668537
7062	-793.5649	-951.3168	157.7518	7.016879	5.07047	0.7127561	4.161915	1.464805	1.492585	0.5751997
7068	-807.7169	-961.8695	154.1526	12.30204	7.665734	0.9406513	3.842732	1.341012	0.875513	0.6408392
7074	-807.6915	-962.9832	155.2917	10.81846	7.665734	0.7581121	3.192057	1.086898	1.28257	0.5994432
7080	-803.9433	-955.5735	151.6301	16.18972	10.36341	0.3700123	3.192057	1.717331	0.5599417	0.4126124
7086	-808.1488	-965.6375	157.4887	10.31633	6.929568	0.903023	3.192057	0.41031	0.4692585	0.344886
7092	-803.8117	-960.9454	157.1337	9.237502	3.981583	4.608175	3.192057	0.6083278	0.2535916	0.3733705
7098	-790.7991	-948.9065	158.1074	4.549756	5.165463	6.550345	0.9179572	0.9697176	0.1372181	0.4955071
7104	-786.3311	-946.9181	160.587	4.593508	5.079303	4.255455	0.9928574	0.8020547	0.09201072	0.5927986
7110	-797.6367	-955.9527	158.316	4.73047	7.10954	4.255455	0.5912667	1.392308	0.08473974	0.5075858
7116	-796.3382	-957.7236	161.3853	7.841317	4.10196	2.49284	0.8184472	1.048089	0.4147365	0.7103601
7122	-799.9297	-960.8447	160.915	8.191708	3.834752	2.485201	0.5979511	1.052555	1.251785	0.6919304
7128	-814.1594	-973.6083	159.4489	6.947007	3.942169	0.9786461	1.015939	3.411082	1.855175	0.6597718
7134	-800.5198	-961.9683	161.4486	6.059348	3.500483	0.7500198	0.7672996	3.200431	1.31915	0.7588669
7140	-815.4725	-981.7504	166.278	3.040364	3.002586	0.7456486	2.12191	0.3549894	0.2740457	0.5436174
7146	-806.5904	-972.5029	165.9125	3.140132	2.99391	1.182445	1.720125	0.3549894	0.5241743	0.6172428
7152	-815.9093	-979.2642	163.3549	4.987438	3.529628	0.9968747	2.672632	0.2388245	0.8198923	0.5094499
7158	-811.4519	-975.4106	163.9587	6.013866	2.594181	0.8715833	2.672632	0.2388245	0.7698315	0.5308972
7164	-810.138	-972.8704	162.7324	5.281282	3.06929	1.371674	0.3534379	2.898796	0.9314925	0.765322
7170	-796.4714	-959.0939	162.6225	4.701555	4.261382	1.281792	0.2306954	2.718332	0.616512	0.6416489
7176	-795.4868	-958.2258	162.739	5.764659	3.461227	0.8906635	0.546716	2.365291	1.066517	0.832849
7182	-792.7373	-956.1571	163.4198	8.821283	4.108041	0.3208965	0.2356559	0.8169426	0.9464447	0.780931
7188	-785.0859	-948.2852	163.1993	8.494485	4.818554	0.2208406	0.4638246	0.261131	1.065047	0.6833066
7194	-801.6217	-965.3173	163.6956	7.119501	4.804756	0.1084031	0.4446508	0.4178599	1.065047	0.7361138
7200	-813.8752	-977.2672	163.392	5.929417	5.151215	0.1711379	1.135538	0.2564974	1.04049	0.5072149
7206	-805.6116	-969.268	163.6564	5.744343	4.214549	0.5263389	1.592316	0.5970896	0.6076873	0.6554757
7212	-799.1736	-960.1842	161.0106	10.9692	6.351636	0.1263076	0.4858454	0.9281429	0.3428416	0.4672162
7218	-804.7316	-966.7313	161.9998	10.9692	5.35556	0.1184845	1.014575	0.2578808	0.480081	0.4038406
7224	-812.5925	-974.5274	161.9349	8.539308	5.264964	0.285692	0.4613125	0.5772839	1.532544	0.4335212
7230	-804.9635	-969.5305	164.567	6.275197	3.408881	0.1804978	0.180646	0.8427546	1.805335	0.4641917
7236	-816.6196	-982.1157	165.4961	4.150627	3.233496	0.04484454	0.03389916	0.8427546	2.413626	0.4320588
7242	-816.1941	-985.12	168.9259	2.050752	2.244508	0.07204865	0.3510383	0.4361229	1.499075	0.5575895
7248	-810.1693	-973.3373	163.168	5.259145	2.937928	0.2081784	0.9561385	2.843893	1.357411	0.4711248
7254	-806.9412	-967.5009	160.5597	8.436038	4.311855	0.4432612	1.111992	2.873081	0.8030365	0.4711248
7260	-813.8619	-975.7696	161.9077	6.332182	4.241992	0.4313415	0.7689273	2.551139	0.9927614	0.7081922
7266	-813.6523	-976.5472	162.8949	6.994218	3.683332	0.4277309	0.6693762	2.551139	0.4474923	0.5101886
7272	-808.1521	-970.5796	162.4275	6.994218	4.646984	0.4139074	0.5521937	2.297034	0.3041164	0.3832575
7278	-807.9623	-972.8784	164.9161	5.726754	2.821227	0.5409073	0.5521937	2.297034	0.09756688	0.4111146
7284	-796.9166	-961.5115	164.5949	5.572701	3.762165	0.3371284	0.6619808	1.698368	0.2277025	0.3786362
7290	-802.233	-963.6822	161.4492	12.15875	4.307199	0.138011	0.3481848	1.871556	0.6415805	0.2817767
7296	-791.0466	-954.8467	163.8001	6.625978	4.154139	0.01036805	0.2378652	1.979349	0.6415805	0.4372024
7302	-805.4263	-970.2745	164.8481	6.106132	3.134712	0.01867036	0.3536897	1.979349	0.7212836	0.4357074
7308	-810.6398	-974.2745	163.6347	6.153213	3.316254	0.02032031	0.2196907	2.961755	0.8717278	0.4091391
7314	-808.4405	-971.8872	163.4467	4.304568	3.316254	0.187184	0.5149308	3.405277	1.100925	0.4190284
7320	-797.576	-961.0697	163.4937	5.351458	3.841843	0.4987156	0.5440452	2.370696	0.6370959	0.3705751
7326	-803.1557	-968.7955	165.6398	6.22541	2.680202	0.5064759	0.4382467	1.501953	0.2203538	0.6157842
7332	-809.3039	-975.4518	166.1479	4.183612	2.796506	0.3295098	0.6804752	1.892672	0.2070208	0.5284708
7338	-819.1289	-980.8052	161.6763	7.540385	3.999366	0.4493882	0.6804752	2.931961	0.7078288	0.5497581
7344	-812.2877	-971.2842	158.9965	10.10033	4.559553	1.234506	1.08546	3.145407	0.356878	0.8210161
7350	-806.3109	-968.3829	162.0719	3.727782	3.512232	0.7809396	1.08546	3.86598	0.8199092	0.878046
7356	-804.1919	-964.9359	160.7441	4.985888	3.35724	1.801809	1.068364	3.86598	0.6413729	0.8065155
7362	-800.9344	-962.8429	161.9085	5.054499	2.494043	0.3308203	1.382609	4.285455	1.036942	0.8127302
7368	-815.7611	-976.1105	160.3494	4.780916	2.752096	0.5266897	4.975692	1.520028	1.468436	0.7999655
7374	-810.2179	-967.0645	156.8466	6.645181	3.792276	1.804268	4.975692	1.43351	1.808659	0.8417717
7380	-809.6739	-968.6511	158.9772	5.612236	5.024497	1.249584	4.734773	0.7824903	0.4519672	0.7239209
7386	-797.8352	-955.9107	158.0756	8.007184	3.493346	1.800202	4.155507	1.359783	1.166874	0.9036281
7392	-797.2236	-955.8306	158.607	5.256016	3.344843	1.451407	4.940799	1.403231	1.313203	1.102574
7398	-787.0433	-945.705	158.6618	8.062461	2.929843	1.246338	4.940799	0.8015005	1.313203	1.044245
7404	-791.5284	-956.3322	164.8038	3.92393	2.152022	0.2550343	3.317263	0.1538083	1.175406	1.044245
7410	-794.7601	-957.4397	162.6795	4.88693	3.813945	0.8502004	2.87879	0.6373198	0.4517594	1.046363
7416	-789.3384	-955.649	166.3107	3.783727	2.16679	0.8502004	1.51918	0.3443445	0.3540286	1.38382
7422	-800.2014	-963.252	163.0506	4.84014	3.574773	1.196628	3.019734	0.4665001	0.2200711	0.8413655
7428	-802.1687	-963.3217	161.153	8.052768	3.525665	0.1291173	0.8230705	4.47394	0.1443181	0.5059892
7434	-795.6009	-960.6107	165.0099	3.908635	3.330792	0.5531914	0.7918409	2.289936	0.2385718	0.5483647
7440	-788.1229	-950.1867	162.0638	7.113279	4.195081	0.1662272	1.278518	2.606299	0.2208883	0.3137601
7446	-792.6584	-957.1288	164.4704	3.995635	3.694105	0.2066787	0.9114983	2.606299	0.1036315	0.2600843
7452	-799.2265	-959.9686	160.7421	6.179681	4.736738	0.2743979	1.50787	3.169244	0.3255466	0.2145129
7458	-788.3431	-949.6287	161.2856	8.416851	3.450505	0.3819958	1.420116	3.00497	0.4139875	0.2709128
7464	-806.2358	-968.6195	162.3837	7.341633	3.060751	0.3752264	1.168318	3.00497	0.4892979	0.3606094
7470	-795.8365	-957.7193	161.8829	6.227717	3.649972	0.1745264	1.982162	2.655109	0.6644177	0.488707
7476	-811.6833	-972.123	160.4398	8.381311	4.384289	0.323947	1.453172	2.759692	0.7075968	0.3501482
7482	-804.3212	-966.2739	161.9527	7.989909	2.910013	0.1651625	0.3139626	3.686076	1.047182	0.2474557
7488	-794.1601	-956.5323	162.3722	7.989909	4.956898	0.2820808	0.1490411	1.531802	0.6688136	0.2012489
7494	-800.0603	-962.9963	162.936	9.512972	3.993505	0.2619268	0.1490411	1.387848	0.7937646	0.2471107
7500	-791.5712	-954.2755	162.7043	7.635402	3.993505	0.5177084	0.2131354	2.01794	0.9218755	0.3665516
7506	-784.0704	-944.6043	160.534	6.605191	5.96964	0.4945844	0.398258	2.01794	1.394115	0.3829801
7512	-791.9871	-950.8667	158.8796	9.503296	4.742796	1.131049	0.4613687	2.624286	1.879946	0.4501767
7518	-804.2122	-960.2532	156.041	14.31019	4.34174	0.4746838	1.128626	2.494258	3.82159	0.4405916
7524	-794.1066	-954.7615	160.6549	8.627782	3.83787	0.2560453	0.9023543	1.063724	3.290731	0.6287451
7530	-800.8245	-961.654	160.8295	8.607799	4.64472	0.1212745	1.078446	0.1535476	2.800683	1.101464
7536	-810.0157	-972.0828	162.0672	5.80149	3.080651	0.8315568	0.7343504	0.1617653	3.519976	1.432074
7542	-806.4151	-968.734	162.3189	3.135575	2.349603	1.328341	1.184424	0.09408244	4.517112	1.515898
7548	-793.5655	-957.4004	163.8349	3.987301	2.735375	0.8517813	0.5743765	0.5673416	3.176267	1.117953
7554	-789.6378	-951.94	162.3022	3.856827	3.359766	1.08035	1.561637	0.6964855	2.841577	1.09676
7560	-815.1313	-978.0737	162.9424	7.296102	4.291406	2.345329	0.5548716	0.2617451	0.1518407	0.4757021
7566	-810.0753	-972.0726	161.9973	7.420442	4.445463	2.345329	0.8703211	0.7125265	0.1228223	0.5488422
7572	-806.8418	-969.1886	162.3468	5.192219	5.267953	1.171804	2.150681	0.327008	0.2396946	0.5416504
7578	-802.4538	-964.9095	162.4557	4.986199	4.758105	0.8294084	2.204159	0.9128557	0.4445337	0.4363442
7584	-802.442	-964.7554	162.3134	2.846843	4.49196	0.2494643	3.971681	0.8445111	1.045359	0.5236595
7590	-806.7325	-965.1764	158.444	7.361196	3.498074	0.2657909	6.078509	0.1848638	2.030959	0.4063447
7596	-791.4677	-949.81	158.3423	6.62471	5.636219	0.8658992	4.797123	0.007271023	1.156462	0.3921708
7602	-806.7429	-966.2318	159.489	6.29854	4.29016	0.2687382	5.03662	0.05951337	1.833219	0.5032435
7608	-800.8095	-959.966	159.1565	8.803094	3.491489	1.240568	4.601634	0.01455874	1.459443	0.5572218
7614	-793.3139	-953.4516	160.1377	5.133397	3.972886	2.821726	3.361065	0.2174831	0.9942269	0.6379216
7620	-801.5655	-966.1638	164.5982	6.365512	3.099786	0.6002272	2.120057	0.05566446	0.4171311	0.6866388
7626	-795.1086	-959.7159	164.6073	4.933612	3.070966	0.01710299	2.022533	0.4975058	1.325824	0.7580295
7632	-802.5238	-968.1011	165.5773	2.658436	3.113752	0.3371997	2.060713	0.6260709	0.6849991	1.308688
7638	-800.6223	-963.2676	162.6453	4.976333	4.493085	0.8746289	2.060713	0.8102745	0.4583141	0.969098
7644	-808.2718	-973.395	165.1232	4.817571	3.617263	1.841853	0.7263918	0.304576	0.08786856	0.4733125
7650	-812.783	-974.536	161.753	7.414443	5.238834	2.363158	0.177822	0.817978	0.1458032	0.4562328
7656	-816.2158	-980.4485	164.2327	7.781439	3.71264	1.371025	0.1510657	0.692956	0.1859043	0.4388652
7662	-791.0711	-956.5894	165.5183	5.674822	3.809835	1.09881	0.4267941	0.2494738	0.1553549	0.5717752
7668	-805.2823	-971.14	165.8577	5.674822	3.89288	0.7102639	0.4936303	0.1331379	0.1709805	0.5717752
7674	-820.9585	-985.6154	164.6569	6.767815	4.246691	0.6728404	0.9166468	0.03938837	0.2316918	0.4454055
7680	-812.5978	-975.8766	163.2788	4.925685	4.130006	3.13275	0.3935483	0.03938837	0.6526291	0.4104706
7686	-806.834	-969.9768	163.1427	7.4136	3.955691	2.629588	0.1298916	0.04176932	0.5710078	0.3867551
7692	-804.2024	-964.8398	160.6375	10.96733	6.203926	1.459052	0.07889202	0.006167998	0.5995326	0.2191368
7698	-799.0889	-959.4343	160.3453	13.155	7.083722	0.5657639	0.02640466	0.01073724	0.1989358	0.1795391
7704	-790.7512	-952.8332	162.0819	11.8236	5.371447	0.9470172	0.01463109	0.03152194	0.2680244	0.2143912
7710	-794.5804	-955.9713	161.3909	9.81873	6.519107	0.9470172	0.01767313	0.3038573	0.3225429	0.2957454
7716	-793.9064	-958.2758	164.3694	6.083124	5.074539	0.9470172	0.004409261	0.3038573	0.1718583	0.2445091
7722	-805.5939	-969.4233	163.8294	6.406787	5.074539	1.340747	0.002781587	0.1121809	0.2228052	0.1904074
7728	-795.2042	-960.298	165.0938	7.063613	4.416915	0.821799	0.005068829	0.1204691	0.1537859	0.3819003
7734	-805.0977	-965.2705	160.1728	8.633541	8.490008	0.8093691	0.004773305	0.1659596	0.1663514	0.236057
7740	-803.9424	-972.5239	168.5814	4.575543	2.377477	0.6071912	0.006943466	0.08473248	0.1141013	0.3439005
7746	-801.5867	-969.0808	167.4941	6.453496	2.377477	0.6952305	0.004734254	0.08970906	0.1846036	0.3439005
7752	-789.8693	-958.9675	169.0982	3.178523	2.651017	0.5400369	0.007639553	0.1381517	0.1501496	0.3078432
7758	-800.8445	-969.5639	168.7194	4.521073	2.322575	0.5151609	0.0251298	0.1512581	0.1019397	0.3897512
7764	-815.4297	-982.9529	167.5232	5.624817	2.876586	0.5151609	0.02256925	0.1730469	0.06342888	0.2945758
7770	-808.1367	-975.6634	167.5267	5.230644	3.221923	0.4196887	0.03193294	0.1156218	0.1639461	0.4398331
7776	-817.5259	-985.2841	167.7582	6.266674	2.560568	0.4196887	0.02666106	0.110678	0.1126586	0.5412382
7782	-802.4111	-969.8374	167.4263	6.49451	2.779873	0.4196887	0.1378666	0.05500754	0.07093189	0.4938584
7788	-812.0584	-978.281	166.2226	5.817236	3.958532	0.4581702	0.2406177	0.08891332	0.2123605	0.6030359
7794	-811.0135	-976.7293	165.7158	6.44655	4.282235	0.4581702	0.2050524	0.08891332	0.151545	0.571129
7800	-801.6169	-965.9943	164.3774	6.353464	3.669865	0.1000156	0.675687	0.1147152	1.934329	0.728386
7806	-799.235	-966.6449	167.4099	4.849338	3.161553	0.01874264	0.2164655	0.0996114	0.6988824	0.728386
7812	-794.7485	-962.0286	167.2801	4.2453	2.831279	0.05680706	0.0839073	0.3506842	1.341864	0.7199661
7818	-803.2143	-969.82	166.6057	4.549337	3.277855	0.3574271	0.09414339	0.92719	0.3696822	0.9046696
7824	-795.2817	-961.5535	166.2718	4.549337	2.73763	0.0871795	0.1475881	1.953186	0.5751394	0.7207714
7830	-799.5865	-965.459	165.8725	3.640364	2.762921	0.4235028	0.09346629	2.144033	0.9381193	0.825509
7836	-790.4661	-954.3111	163.845	4.522072	2.762921	0.7940983	0.4886304	2.560183	1.125427	0.9801967
7842	-794.0706	-958.2226	164.1519	6.051918	3.760769	0.4828894	0.5939517	1.52902	0.5623951	0.4359613
7848	-790.7486	-953.1433	162.3947	6.051918	4.532427	0.520502	0.2846581	1.873138	1.395339	0.3174524
7854	-793.4977	-957.4216	163.9239	6.715468	2.358231	0.4342261	0.2846581	0.8430571	2.929487	0.407378
7860	-791.8396	-956.7817	164.9421	3.219785	3.859152	0.3195641	0.3379628	0.9996584	2.185597	0.4210865
7866	-790.139	-954.1797	164.0407	2.650181	3.869053	0.9443651	0.3201851	1.134189	2.751773	0.5242783
7872	-788.5885	-953.3256	164.737	3.280046	3.875893	0.1660295	0.2265231	1.134189	2.476342	0.5287589
7878	-792.4884	-956.1842	163.6958	6.946154	4.641967	0.1038153	1.321468	0.35603	0.56863	0.5605684
7884	-788.6471	-953.3009	164.6538	4.974374	4.641967	0.242446	1.321468	0.1761425	0.5801806	0.457903
