Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-305.6325	-477.0564	171.4239	0.8625618	1.822492
2808	-303.6653	-475.0179	171.3526	1.053538	1.739323
2814	-301.5786	-472.9183	171.3398	0.8169994	1.91109
2820	-308.5547	-479.6252	171.0706	2.163425	1.093195
2826	-300.6637	-472.1676	171.5039	1.730074	1.093195
2832	-316.9997	-488.1633	171.1637	1.393143	1.632192
2838	-319.6128	-490.7332	171.1204	1.090269	1.874499
2844	-308.7939	-480.4461	171.6522	1.015857	1.551129
2850	-308.2332	-479.2961	171.0629	0.7881776	2.114534
2856	-297.4483	-468.5844	171.1361	0.7940921	2.062528
2862	-301.6665	-472.6049	170.9384	0.7923585	2.192879
2868	-301.8505	-473.2124	171.3619	0.6907092	1.981197
2874	-305.9602	-476.8888	170.9286	0.8921333	2.134338
2880	-310.9494	-482.3571	171.4077	0.8921333	1.81333
2886	-306.3021	-476.4273	170.1252	0.6846419	2.770162
2892	-295.3644	-467.1792	171.8148	0.593298	1.73794
2898	-289.2773	-460.6241	171.3468	0.6610929	2.011021
2904	-301.2982	-472.5704	171.2722	1.602068	1.394962
2910	-291.7602	-463.4183	171.658	1.098472	1.485134
2916	-292.7674	-463.9749	171.2075	0.7874245	2.019616
2922	-302.125	-473.1375	171.0125	0.7874245	2.147938
2928	-296.1942	-467.5192	171.325	1.015761	1.784948
2934	-287.0101	-458.3499	171.3398	0.8911227	1.860625
2940	-310.1452	-481.6411	171.4959	1.012088	1.667196
2946	-306.1511	-477.816	171.6648	1.549137	1.111548
2952	-304.2966	-475.4387	171.1421	1.94165	1.225439
2958	-293.0465	-464.213	171.1665	1.727565	1.379436
2964	-296.2098	-467.3799	171.1701	0.9389405	1.943329
2970	-303.3567	-474.7179	171.3612	0.9389405	1.813118
2976	-300.0887	-471.7256	171.6369	1.267965	1.370939
2982	-293.2291	-464.5801	171.351	1.570965	1.357469
2988	-293.0055	-463.6642	170.6587	2.173595	1.427412
2994	-287.8306	-459.0631	171.2325	1.12818	1.771133
3000	-302.0206	-473.613	171.5924	1.075981	1.55085
3006	-298.4801	-470.1741	171.6939	1.200057	1.379528
3012	-286.4846	-458.1198	171.6353	1.240595	1.393695
3018	-283.2156	-454.8433	171.6277	1.416921	1.258156
3024	-285.5221	-457.2505	171.7284	1.416921	1.172603
3030	-289.3739	-460.8267	171.4528	1.299747	1.488126
3036	-296.6044	-467.9513	171.3469	0.9162247	1.838555
3042	-299.9259	-471.155	171.2291	1.35265	1.614198
3048	-296.6143	-467.6105	170.9962	1.111911	1.94393
3054	-295.4372	-466.8857	171.4485	0.9108679	1.772011
3060	-291.6928	-463.0877	171.3949	0.9348435	1.792614
3066	-289.6704	-460.7809	171.1105	0.978272	1.956923
3072	-297.9986	-469.7233	171.7247	0.7907986	1.661846
3078	-301.7756	-473.0223	171.2467	1.334968	1.61424
3084	-290.1527	-461.7253	171.5726	1.081735	1.561184
3090	-290.5976	-462.1154	171.5177	0.8708068	1.751649
3096	-285.055	-456.2937	171.2388	1.149784	1.751649
3102	-287.9277	-459.6054	171.6777	1.060153	1.49919
3108	-292.7843	-464.1366	171.3523	1.380387	1.503059
3114	-307.2142	-478.9706	171.7564	0.9610742	1.514454
3120	-305.2004	-476.7802	171.5799	1.43895	1.279459
3126	-309.2507	-480.9881	171.7374	0.8844896	1.584986
3132	-305.7466	-477.1835	171.437	1.500267	1.345356
3138	-298.2068	-469.6876	171.4809	1.173723	1.561023
3144	-298.5302	-469.911	171.3807	0.888569	1.834325
3150	-291.341	-462.6972	171.3562	0.6656439	2.001713
3156	-309.8013	-481.7615	171.9602	1.076002	1.265142
3162	-303.4167	-474.98	171.5633	1.210077	1.472383
3168	-299.6408	-470.7398	171.099	1.427669	1.653898
3174	-303.9	-475.7544	171.8544	1.061677	1.362112
3180	-293.4121	-464.8162	171.4041	1.061677	1.697249
3186	-304.7204	-476.5001	171.7798	1.150476	1.35092
3192	-300.9746	-472.0088	171.0343	1.41749	1.707189
3198	-294.1332	-465.2447	171.1115	1.089222	1.881255
3204	-297.1731	-468.1547	170.9816	0.9295302	2.075083
3210	-296.9379	-468.2189	171.281	1.163494	1.71232
3216	-302.4001	-473.8718	171.4717	1.279288	1.489284
3222	-304.7755	-476.1839	171.4084	1.655723	1.241902
3228	-298.7729	-470.2199	171.4469	1.655723	1.209375
3234	-302.8081	-473.924	171.1159	2.194529	1.020615
3240	-283.5997	-454.763	171.1633	2.194529	0.9730761
3246	-292.7998	-463.5014	170.7015	2.498491	1.124123
3252	-284.4069	-455.8948	171.4879	1.002121	1.680058
3258	-288.5272	-460.1329	171.6057	1.086839	1.532997
3264	-287.4864	-458.4353	170.9489	0.9748778	2.066738
3270	-289.4621	-460.8919	171.4299	0.7595553	1.888937
3276	-291.8627	-463.2883	171.4257	1.439442	1.402066
3282	-290.1552	-461.4185	171.2633	2.043329	1.024409
3288	-286.3497	-457.5986	171.249	1.326088	1.619006
3294	-288.5497	-459.9063	171.3565	0.8524184	1.875635
3300	-298.1434	-469.222	171.0786	0.6427887	2.198947
3306	-289.1632	-460.4797	171.3165	0.9296824	1.850178
3312	-289.0704	-460.3313	171.2609	0.7851942	1.985566
3318	-284.0831	-454.8765	170.7934	1.048208	2.120734
3324	-289.4326	-460.6265	171.1939	1.042722	1.856715
3330	-290.6983	-462.4067	171.7084	0.9389711	1.566308
3336	-290.8396	-462.2122	171.3726	0.7701284	1.920625
3342	-296.9063	-468.7355	171.8292	1.23119	1.245033
3348	-288.4174	-460.0926	171.6752	1.021204	1.530096
3354	-288.2234	-459.6417	171.4183	1.953453	0.9586477
3360	-287.4533	-458.9616	171.5083	1.370515	1.391384
3366	-283.7888	-455.3857	171.5969	1.281935	1.391384
3372	-302.7422	-473.5328	170.7906	0.8481112	2.252262
3378	-310.9106	-481.9042	170.9936	0.7428386	2.189205
3384	-283.6893	-454.9058	171.2165	1.173979	1.750296
3390	-292.3265	-463.9799	171.6534	1.173979	1.431211
3396	-291.7895	-463.7465	171.9569	0.8704445	1.431211
3402	-293.8709	-465.822	171.9511	0.8000109	1.489174
3408	-291.5255	-462.7582	171.2326	1.24859	1.68629
3414	-293.628	-465.127	171.499	1.911716	0.9169302
3420	-291.9487	-462.9871	171.0384	1.850906	1.38318
3426	-295.2309	-466.4397	171.2088	0.9736937	1.893663
3432	-292.3768	-463.7067	171.33	1.441784	1.473638
3438	-287.5094	-459.242	171.7326	0.9984388	1.504303
3444	-285.7546	-456.7802	171.0256	1.145635	1.901272
3450	-283.9913	-455.5213	171.53	1.066848	1.603229
3456	-294.4099	-466.062	171.6521	0.8286886	1.686641
3462	-286.0738	-457.62	171.5463	0.8286886	1.761149
3468	-291.135	-462.0457	170.9108	0.507017	2.393028
3474	-292.0935	-462.1817	170.0881	0.5045756	2.901978
3480	-294.426	-465.08	170.654	0.6891814	2.440036
3486	-297.7671	-468.9617	171.1946	1.633351	1.430788
3492	-291.7199	-463.1699	171.45	1.019196	1.69485
3498	-295.1342	-466.2564	171.1222	0.9900469	1.941191
3504	-295.0976	-466.5818	171.4842	0.6882699	1.90047
3510	-301.0238	-471.8965	170.8727	0.7994302	2.230744
3516	-282.5656	-453.374	170.8084	0.8494811	2.239919
3522	-293.0383	-464.5454	171.5071	1.054144	1.629021
3528	-297.5957	-468.5001	170.9043	1.185719	1.956081
3534	-287.832	-459.0966	171.2645	1.063739	1.793635
3540	-288.2456	-459.4227	171.1771	0.5806095	2.175412
3546	-279.292	-450.4421	171.1501	1.001692	1.914492
3552	-292.8864	-464.6986	171.8123	1.249073	1.244223
3558	-306.7039	-478.1756	171.4717	0.9115062	1.755393
3564	-313.9357	-484.7952	170.8595	0.856082	2.202704
3570	-306.8013	-478.3824	171.5811	1.018089	1.601539
3576	-292.6711	-463.7576	171.0865	1.283828	1.764409
3582	-283.9442	-455.383	171.4388	1.283828	1.510553
3588	-282.0333	-453.7906	171.7573	0.9634775	1.511959
3594	-291.4116	-462.6625	171.2509	1.269725	1.6582
3600	-296.8017	-468.0569	171.2552	0.9252805	1.894996
3606	-282.2839	-453.8769	171.593	0.5875073	1.894996
3612	-287.7912	-458.616	170.8248	0.7248075	2.30931
3618	-297.3624	-468.4779	171.1155	0.8136904	2.063148
3624	-289.6339	-460.9577	171.3238	0.757354	1.962035
3630	-286.4487	-457.5625	171.1138	0.9638989	1.964409
3636	-289.5807	-461.4431	171.8624	0.9615933	1.433847
3642	-296.9	-468.1426	171.2425	1.401338	1.568888
3648	-288.3069	-459.984	171.6771	1.228679	1.370224
3654	-289.5889	-461.2808	171.692	1.129768	1.435552
3660	-290.1416	-461.8535	171.7119	1.18996	1.373338
3666	-294.2796	-466.2166	171.9371	0.8281665	1.478571
3672	-294.9243	-466.4959	171.5716	1.193602	1.478571
3678	-290.6502	-462.4562	171.806	1.068117	1.395044
3684	-294.193	-465.4316	171.2386	0.8228691	1.975249
3690	-304.339	-475.5366	171.1976	0.9470926	1.9193
3696	-293.4962	-465.4895	171.9933	0.9117474	1.370844
3702	-311.6398	-482.7519	171.1122	0.9820786	1.953263
3708	-299.7576	-470.78	171.0224	0.9820786	2.013264
3714	-297.7467	-469.1826	171.4359	1.21213	1.565841
3720	-294.9444	-466.1964	171.252	1.161048	1.734473
3726	-290.839	-462.1406	171.3017	1.2636	1.62611
3732	-292.5882	-464.1436	171.5554	1.281952	1.423564
3738	-307.163	-478.3694	171.2064	1.268134	1.691039
3744	-298.808	-470.1828	171.3747	1.765213	1.177282
3750	-301.7772	-472.562	170.7848	2.17695	1.325792
3756	-298.9282	-470.4382	171.51	1.513733	1.275406
3762	-293.3406	-464.7089	171.3683	1.661875	1.27012
3768	-297.561	-468.4346	170.8736	1.573826	1.710256
3774	-303.4039	-474.8152	171.4112	1.381725	1.457529
3780	-293.7132	-465.1399	171.4267	1.366259	1.457529
3786	-289.1526	-460.5019	171.3493	1.349592	1.528257
3792	-290.7763	-462.2219	171.4456	1.136435	1.613973
3798	-291.7407	-463.3761	171.6353	1.404569	1.262056
3804	-285.0326	-456.8148	171.7822	1.010003	1.458124
3810	-283.4818	-454.2347	170.7528	1.008616	2.172963
3816	-298.5569	-469.9656	171.4087	1.148923	1.631587
3822	-290.542	-461.9503	171.4083	1.442202	1.413352
3828	-288.3005	-459.765	171.4645	0.8562299	1.798864
3834	-294.745	-466.1454	171.4004	0.5392754	2.056235
3840	-292.0226	-462.9775	170.9549	0.941157	2.08501
3846	-286.2899	-457.5961	171.3061	1.401307	1.521906
3852	-293.8729	-465.7458	171.8729	1.268198	1.176227
3858	-294.7495	-466.3581	171.6086	1.522901	1.184604
3864	-296.0298	-467.8535	171.8237	1.704067	0.7730189
3870	-289.3119	-460.6545	171.3426	2.120937	0.8563162
3876	-290.5706	-462.431	171.8603	1.096877	1.32939
3882	-299.4206	-471.2659	171.8454	1.290474	1.180818
3888	-304.2619	-475.8312	171.5693	1.656133	1.101066
3894	-299.7088	-471.2477	171.5388	1.295946	1.425531
3900	-299.6395	-470.8733	171.2338	1.351499	1.611608
3906	-303.6459	-475.5945	171.9485	0.805933	1.48667
3912	-301.7825	-472.9456	171.163	1.059715	1.866218
3918	-301.1962	-472.883	171.6867	0.9147872	1.599835
3924	-307.1128	-478.495	171.3822	0.8861891	1.83493
3930	-294.8073	-465.9012	171.0939	0.9192194	2.007506
3936	-293.6127	-464.8566	171.2439	0.7692984	2.007506
3942	-299.4702	-470.7999	171.3297	0.683474	2.007506
3948	-296.6186	-467.9997	171.3811	0.8333262	1.871923
3954	-311.9751	-482.2543	170.2792	0.5209991	2.776029
3960	-313.3046	-483.8377	170.533	0.5684945	2.590884
3966	-298.6317	-468.8853	170.2535	0.8479675	2.590884
3972	-304.1348	-474.7511	170.6163	0.7464423	2.42776
3978	-309.4822	-480.767	171.2848	0.7464423	1.995451
3984	-309.4297	-480.7867	171.3571	0.6581458	2.006146
3990	-303.3909	-474.896	171.5051	0.9438995	1.709148
3996	-303.9789	-475.5886	171.6097	1.06074	1.549297
4002	-311.0386	-482.6364	171.5978	0.6606579	1.841777
4008	-301.0487	-472.2486	171.1999	1.081619	1.825914
4014	-298.518	-470.0948	171.5768	0.8738744	1.707955
4020	-295.7015	-466.7568	171.0553	1.475017	1.651272
4026	-284.8462	-456.08	171.2338	0.9882172	1.866725
4032	-284.2409	-456.2619	172.0211	0.955903	1.313507
4038	-290.5318	-462.1715	171.6397	1.029992	1.549851
4044	-293.0037	-464.0487	171.045	0.9752712	2.002767
4050	-298.9476	-470.3299	171.3823	0.9253791	1.807859
4056	-309.5903	-479.7592	170.1689	1.155165	2.452076
4062	-310.472	-482.065	171.593	1.287928	1.389735
4068	-292.6043	-463.6377	171.0333	2.062001	1.215586
4074	-289.3429	-460.5946	171.2517	2.062001	1.017386
4080	-292.1559	-463.2823	171.1264	2.128117	1.07415
4086	-299.2205	-470.9313	171.7108	1.519632	1.096475
4092	-294.3348	-465.9711	171.6363	1.665691	1.028863
4098	-304.7714	-475.933	171.1616	1.801683	1.324563
4104	-300.017	-471.2579	171.2408	1.31059	1.636089
4110	-306.9497	-477.711	170.7613	1.255746	2.004929
4116	-303.4031	-474.5236	171.1204	1.484386	1.597441
4122	-295.0897	-465.9108	170.8211	0.9445197	2.170234
4128	-288.8748	-460.0867	171.2119	1.334588	1.63964
4134	-290.5345	-461.7099	171.1754	1.529452	1.523827
4140	-292.6118	-463.8282	171.2163	0.9219793	1.923585
4146	-295.6578	-466.9368	171.279	1.193808	1.692248
4152	-290.2602	-461.5355	171.2753	0.9089075	1.892461
4158	-304.442	-475.6845	171.2424	1.197031	1.715861
4164	-302.271	-473.4971	171.2261	0.8012923	1.998032
4170	-303.3484	-475.1464	171.798	0.9808862	1.468255
4176	-288.0608	-459.3548	171.294	1.001646	1.816181
4182	-290.1489	-461.6399	171.491	1.600578	1.218814
4188	-287.9797	-459.332	171.3523	1.475161	1.431141
4194	-294.5432	-466.1087	171.5655	1.353563	1.359769
4200	-286.6404	-458.4183	171.7779	1.141208	1.359769
4206	-278.7298	-450.3466	171.6168	1.159506	1.470215
4212	-274.2575	-445.9219	171.6645	1.159506	1.433837
4218	-284.2759	-455.3103	171.0344	0.9993456	1.993763
4224	-288.5864	-459.8678	171.2814	1.050413	1.791157
4230	-284.1413	-455.4556	171.3144	1.24675	1.62909
4236	-278.3844	-449.9643	171.5799	1.333739	1.364042
4242	-285.0751	-456.596	171.5209	1.333739	1.410201
4248	-287.5377	-458.6529	171.1152	1.739373	1.410201
4254	-294.0534	-465.4706	171.4172	1.66504	1.226689
4260	-295.1412	-466.4845	171.3433	0.9163371	1.840954
4266	-304.0337	-475.1205	171.0868	0.9491428	1.992289
4272	-298.5813	-469.8795	171.2982	1.095637	1.747924
4278	-308.0324	-479.7351	171.7027	1.291685	1.299372
4284	-301.35	-472.8975	171.5475	1.891536	0.8850383
4290	-298.2431	-469.1712	170.9281	1.02719	2.045915
4296	-297.6729	-469.1296	171.4567	0.7691569	1.864105
4302	-290.2124	-461.7412	171.5287	1.168684	1.529345
4308	-292.6028	-464.3556	171.7528	1.168684	1.357875
4314	-279.3006	-450.5261	171.2255	1.169859	1.746899
4320	-286.6543	-458.1176	171.4632	1.169859	1.576797
4326	-284.1485	-455.8363	171.6878	1.458167	1.172014
4332	-287.8969	-459.2629	171.3659	1.660941	1.27281
4338	-282.7975	-454.2024	171.4049	1.427965	1.426997
4344	-284.2628	-456.0814	171.8186	1.042507	1.405133
4350	-281.9952	-453.6538	171.6586	0.8284565	1.682138
4356	-292.202	-463.4265	171.2245	0.9913793	1.870914
4362	-293.9744	-465.738	171.7636	0.9913793	1.486312
4368	-293.6916	-464.9604	171.2687	0.8589314	1.930759
4374	-287.4869	-458.985	171.4981	1.014122	1.664184
4380	-293.6132	-465.0193	171.406	1.070332	1.68974
4386	-293.817	-465.3929	171.5759	1.27253	1.414989
4392	-297.977	-469.4741	171.4971	1.5065	1.291916
4398	-296.6853	-468.2675	171.5822	1.574719	1.162461
4404	-290.3866	-461.9276	171.541	1.585314	1.189099
4410	-298.5201	-469.8115	171.2913	1.862864	1.164823
4416	-304.7156	-476.3813	171.6657	1.185825	1.412566
4422	-304.6859	-475.5597	170.8738	1.176633	1.982621
4428	-303.1136	-474.53	171.4165	0.8957427	1.80473
4434	-297.2751	-468.9884	171.7132	0.924864	1.573131
4440	-301.7476	-472.8904	171.1429	1.296918	1.715646
4446	-312.2694	-483.1954	170.926	1.225517	1.914678
4452	-304.0269	-475.6639	171.637	1.207917	1.417681
4458	-297.7854	-470.2244	172.439	0.6561172	1.215764
4464	-295.6809	-467.6401	171.9591	0.6561172	1.589832
4470	-312.8707	-483.6353	170.7646	0.8745406	2.251951
4476	-319.4948	-491.0225	171.5278	1.025366	1.634862
4482	-284.8063	-456.7994	171.9931	0.8578132	1.413034
4488	-291.6902	-463.6048	171.9147	1.233024	1.170532
4494	-289.0424	-460.0553	171.0129	0.7341112	2.182342
4500	-283.4516	-454.98	171.5285	0.7341112	1.838938
4506	-288.8858	-460.3274	171.4416	0.7341112	1.898258
4512	-289.2039	-460.1717	170.9677	0.7016929	2.232478
4518	-298.2011	-469.5132	171.312	0.5967746	2.076596
4524	-289.9502	-461.2883	171.3381	1.146173	1.684141
4530	-292.7198	-463.4673	170.7475	1.237958	2.025951
4536	-289.5343	-460.8472	171.3129	1.191814	1.669557
4542	-289.8701	-461.6558	171.7857	1.172108	1.328898
4548	-290.6647	-461.7855	171.1208	1.071432	1.886993
4554	-302.9957	-473.3899	170.3942	0.8230818	2.518926
4560	-304.1146	-474.5163	170.4017	0.8155681	2.518926
4566	-299.1025	-469.793	170.6905	0.9484278	2.252139
4572	-288.2003	-459.5845	171.3843	1.039129	1.727189
4578	-294.1507	-465.7878	171.6371	0.9478613	1.611861
4584	-295.4363	-466.7307	171.2944	1.105207	1.743932
4590	-300.7958	-472.3636	171.5678	0.8754745	1.713169
4596	-294.0749	-465.3998	171.3249	1.204598	1.651865
4602	-297.3544	-468.6356	171.2812	1.03008	1.805358
4608	-296.0636	-466.7053	170.6416	1.897436	1.644969
4614	-293.4124	-464.5996	171.1872	0.7218452	2.076429
4620	-293.8484	-464.7688	170.9204	0.8800182	2.147628
4626	-297.1008	-468.8518	171.751	1.112556	1.40327
4632	-320.8877	-491.3694	170.4817	1.543701	1.999327
4638	-294.6064	-465.6712	171.0648	1.667309	1.503442
4644	-289.2289	-460.9965	171.7676	1.362889	1.185451
4650	-285.1533	-456.369	171.2158	0.9989787	1.87168
4656	-288.686	-459.7581	171.0721	1.140901	1.872902
4662	-284.9539	-456.6534	171.6995	1.140901	1.421209
4668	-303.1002	-474.2811	171.1809	0.685408	2.104527
4674	-301.2104	-472.6728	171.4625	0.761468	1.865422
4680	-297.7819	-469.3399	171.558	1.006926	1.626341
4686	-300.8487	-472.0111	171.1625	1.10759	1.833818
4692	-307.8026	-477.8858	170.0832	0.8453027	2.697536
4698	-312.0201	-482.0313	170.0112	0.917337	2.697536
4704	-296.1657	-467.3956	171.2299	0.7447059	2.033149
4710	-299.9287	-471.4006	171.4719	0.9415308	1.734192
4716	-288.2144	-459.6237	171.4092	0.9415308	1.778009
4722	-289.8019	-460.9949	171.1931	1.014381	1.876663
4728	-299.1358	-470.2908	171.155	0.9677391	1.934089
4734	-292.5036	-463.6587	171.155	1.288339	1.713102
4740	-292.6048	-464.0934	171.4886	1.288339	1.469671
4746	-287.9027	-459.4183	171.5156	1.246884	1.480629
4752	-289.0249	-460.791	171.7661	1.173085	1.343798
4758	-290.5549	-462.0768	171.5219	1.173085	1.53118
4764	-312.0741	-483.0584	170.9843	1.122594	1.944763
4770	-300.7706	-472.2487	171.4781	0.7793788	1.842445
4776	-295.6281	-467.0543	171.4261	0.8313762	1.842445
4782	-300.2608	-470.7321	170.4713	0.7354535	2.525503
4788	-310.838	-481.9631	171.1251	0.7354535	2.108314
4794	-306.5304	-478.0244	171.494	0.9766471	1.693811
4800	-292.7108	-463.6475	170.9367	0.9924769	2.063188
4806	-297.7748	-468.8869	171.1122	1.06933	1.894322
4812	-302.5436	-473.1529	170.6094	0.7793928	2.411352
4818	-288.1892	-459.3556	171.1664	0.7793928	2.052209
4824	-288.2376	-459.5252	171.2876	1.375146	1.554994
4830	-289.0139	-460.5236	171.5097	1.324463	1.425973
4836	-288.9808	-460.6299	171.6491	1.195037	1.418311
4842	-289.1194	-460.4217	171.3023	1.217634	1.658676
4848	-280.3755	-452.0393	171.6638	1.217634	1.389338
4854	-282.5537	-454.2819	171.7281	1.183209	1.365879
4860	-278.2439	-449.7686	171.5247	0.7280657	1.845708
4866	-290.4542	-462.1073	171.653	0.9922526	1.567862
4872	-308.1621	-479.7888	171.6267	0.883188	1.665889
4878	-291.6195	-462.7796	171.1601	0.9681637	1.930391
4884	-283.9422	-455.4843	171.5421	0.8931089	1.718898
4890	-300.747	-471.8875	171.1405	0.8515085	2.021593
4896	-295.5098	-467.1076	171.5979	1.095902	1.53207
4902	-311.3827	-482.9879	171.6052	0.745994	1.777696
4908	-302.8339	-473.9121	171.0781	0.8405356	2.070105
4914	-291.9841	-463.4484	171.4643	1.066469	1.650935
4920	-289.0864	-460.7395	171.6531	0.8406963	1.67733
4926	-292.6421	-464.0097	171.3676	0.6603096	1.997669
4932	-295.7457	-467.3209	171.5752	0.8447028	1.729652
4938	-303.5024	-475.2623	171.7599	0.7283229	1.681341
4944	-301.4069	-473.0754	171.6685	0.749511	1.73098
4950	-299.2097	-470.599	171.3892	1.297966	1.53694
4956	-296.0484	-467.8258	171.7774	0.8340715	1.59257
4962	-310.4029	-481.7996	171.3967	0.59864	2.019368
4968	-295.782	-467.0579	171.2759	1.040499	1.801862
4974	-296.5344	-467.633	171.0986	1.2178	1.801862
4980	-301.6775	-473.2277	171.5503	1.143893	1.531768
4986	-297.6318	-469.1771	171.5453	1.143893	1.535459
4992	-303.2128	-474.6088	171.396	1.391938	1.46135
4998	-300.9455	-472.093	171.1474	1.494855	1.570045
5004	-297.8895	-468.8166	170.9271	1.505799	1.720517
5010	-296.0544	-467.7704	171.7161	0.9864705	1.525557
5016	-305.1904	-475.8906	170.7002	0.9864705	2.221343
5022	-312.698	-483.7947	171.0967	0.7952623	2.087708
5028	-307.5582	-478.7074	171.1492	1.158954	1.807579
5034	-297.5256	-468.7051	171.1795	1.358979	1.645419
5040	-291.7173	-462.9264	171.2091	1.272795	1.685787
5046	-284.0882	-455.4914	171.4033	0.9227124	1.795212
5052	-281.4184	-453.0247	171.6063	0.842042	1.709604
5058	-293.7987	-465.0557	171.257	1.070998	1.793794
5064	-294.5285	-466.1689	171.6404	1.06084	1.526526
5070	-285.7935	-457.437	171.6435	0.7616299	1.740056
5076	-284.9957	-455.9455	170.9498	0.7120229	2.237369
5082	-298.1096	-469.2987	171.1892	0.7557635	2.052775
5088	-310.521	-481.7938	171.2729	1.070056	1.783467
5094	-312.6485	-483.7481	171.0996	1.160567	1.84058
5100	-294.6513	-466.1863	171.535	1.326292	1.40504
5106	-292.2309	-463.8275	171.5966	1.371229	1.32088
5112	-289.196	-460.7511	171.5551	0.862072	1.731563
5118	-286.5911	-458.0433	171.4522	1.177018	1.579637
5124	-290.3996	-462.5302	172.1306	1.177018	1.023411
5130	-282.5016	-453.6835	171.1819	1.001071	1.893317
5136	-300.7161	-471.9606	171.2445	1.192589	1.717533
5142	-289.4781	-460.6047	171.1266	0.8533651	2.029552
5148	-306.1285	-476.9628	170.8344	1.082185	2.071504
5154	-306.1234	-477.3603	171.2369	0.5558307	2.1526
5160	-298.407	-468.8568	170.4498	0.8778439	2.449833
5166	-318.1325	-489.0139	170.8814	0.8412347	2.198102
5172	-323.1394	-494.0948	170.9554	0.7280228	2.22349
5178	-310.9413	-481.569	170.6277	0.7033431	2.447679
5184	-313.02	-484.2363	171.2163	0.560303	2.163103
5190	-308.1089	-479.6372	171.5283	1.027064	1.633253
5196	-299.9544	-471.7322	171.7778	0.9444888	1.510794
5202	-304.1181	-475.737	171.6189	1.176696	1.455556
5208	-311.0774	-482.2843	171.2069	0.6350915	2.12047
5214	-294.9443	-466.9354	171.9911	0.7767177	1.476576
5220	-295.028	-466.9014	171.8733	0.7460847	1.586778
5226	-300.3399	-471.7699	171.43	0.8749665	1.80975
5232	-303.1997	-474.4859	171.2862	1.093512	1.757838
5238	-293.0403	-464.5206	171.4803	1.032713	1.663619
5244	-285.0312	-456.3426	171.3114	1.201641	1.663619
5250	-302.0258	-473.3277	171.3019	1.211147	1.663619
5256	-296.8665	-468.8523	171.9859	0.8046978	1.459363
5262	-298.9977	-469.9422	170.9445	0.9770021	2.068271
5268	-285.609	-456.9698	171.3608	1.201886	1.627973
5274	-288.1655	-459.8711	171.7056	1.302126	1.288551
5280	-289.0747	-460.6251	171.5504	1.457297	1.288551
5286	-298.4961	-469.7553	171.2592	0.9931621	1.845955
5292	-308.9969	-480.1748	171.1779	1.542129	1.512504
5298	-308.4314	-479.5737	171.1424	1.507146	1.564754
5304	-296.8986	-468.2396	171.341	0.9650088	1.809006
5310	-302.1752	-473.677	171.5018	0.9650088	1.69654
5316	-306.1417	-477.6818	171.5401	1.239151	1.467928
5322	-303.1954	-475.0415	171.8462	0.6515875	1.674522
5328	-307.7905	-479.1789	171.3884	0.9702114	1.772537
5334	-302.0606	-473.2275	171.1669	1.034434	1.880816
5340	-312.7766	-483.9598	171.1832	1.874604	1.247199
5346	-316.9156	-488.4393	171.5238	1.232787	1.485114
5352	-308.2713	-479.2719	171.0006	1.075357	1.965544
5358	-306.8554	-477.3963	170.541	0.7778968	2.455338
5364	-309.1255	-480.3667	171.2412	1.131565	1.762692
5370	-300.9101	-472.0937	171.1836	0.842603	1.998813
5376	-308.0476	-479.2865	171.2389	1.062121	1.812468
5382	-298.3608	-469.959	171.5982	0.7028015	1.812468
5388	-301.4727	-472.4839	171.0112	1.289824	1.812468
5394	-297.8189	-469.1365	171.3176	1.637782	1.330905
5400	-311.8404	-482.5907	170.7503	1.44175	1.887183
5406	-302.5164	-473.7811	171.2647	1.213033	1.688763
5412	-305.5112	-476.7149	171.2037	1.112239	1.80216
5418	-304.8062	-476.4352	171.629	0.6810542	1.806247
5424	-302.196	-473.6761	171.4801	0.8299239	1.806247
5430	-302.6543	-474.0512	171.3969	1.4036	1.451805
5436	-288.9249	-459.9926	171.0677	1.283297	1.777837
5442	-311.0068	-482.2138	171.207	1.151317	1.77277
5448	-297.1743	-468.9027	171.7284	1.12909	1.407987
5454	-310.5662	-482.6701	172.1039	0.7217822	1.432537
5460	-309.6847	-481.2824	171.5977	1.339556	1.345351
5466	-299.8619	-471.0703	171.2084	1.339556	1.638574
5472	-302.9892	-474.5076	171.5184	1.173996	1.533096
5478	-308.0298	-479.0784	171.0486	0.8268708	2.098541
5484	-301.9791	-473.45	171.4709	1.346584	1.438773
5490	-308.7201	-480.1911	171.4709	1.346584	1.438773
5496	-304.1189	-475.233	171.1141	0.7721148	2.091471
5502	-299.266	-470.3639	171.0979	0.7721148	2.102125
5508	-288.193	-459.5576	171.3646	0.7721148	1.924678
5514	-292.901	-464.1713	171.2703	0.8663634	1.924678
5520	-291.3616	-462.7073	171.3457	0.8663634	1.873525
5526	-303.0576	-474.3988	171.3412	0.8708455	1.873525
5532	-290.6555	-461.4813	170.8258	0.7443769	2.29617
5538	-296.338	-466.6087	170.2708	0.7443769	2.644249
5544	-301.5423	-472.0576	170.5153	0.7600214	2.482634
5550	-311.1773	-482.0786	170.9013	1.124739	1.998909
5556	-299.924	-471.5881	171.6641	1.188059	1.412108
5562	-292.067	-463.1787	171.1118	1.393246	1.66935
5568	-296.9743	-468.5799	171.6056	1.533844	1.177677
5574	-287.446	-459.0517	171.6056	1.533844	1.177677
5580	-286.671	-458.0522	171.3812	1.842688	1.102471
