Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-299.2531	-470.6296	171.3765	0.9993209	1.760534
2808	-291.7053	-463.2455	171.5403	0.8355655	1.760534
2814	-307.0208	-478.0651	171.0443	0.9685829	2.007688
2820	-305.0526	-476.6285	171.5759	1.077026	1.562242
2826	-295.8671	-467.297	171.4299	1.152113	1.613998
2832	-285.0398	-456.6266	171.5868	1.240105	1.431546
2838	-293.5218	-465.4085	171.8867	1.240105	1.188652
2844	-303.9373	-474.9854	171.0481	2.017315	1.240815
2850	-298.6	-469.8235	171.2235	1.458625	1.540689
2856	-300.5793	-471.87	171.2907	1.391461	1.540689
2862	-300.2291	-471.6389	171.4097	0.905802	1.802451
2868	-294.6459	-465.8882	171.2422	1.480283	1.510669
2874	-293.5123	-465.3907	171.8784	1.551077	0.8960354
2880	-296.1015	-467.573	171.4716	1.592688	1.241783
2886	-300.8814	-472.3028	171.4215	1.592688	1.283282
2892	-291.7276	-463.4582	171.7306	1.455823	1.136299
2898	-299.489	-470.7802	171.2911	1.474117	1.478548
2904	-287.3215	-458.8356	171.5141	1.110442	1.583022
2910	-284.2337	-455.8321	171.5983	1.158519	1.484893
2916	-286.9885	-458.1548	171.1663	1.105325	1.832728
2922	-281.7009	-453.0278	171.3269	1.245379	1.621038
2928	-283.4335	-454.8994	171.4658	1.535819	1.293489
2934	-284.2221	-455.2308	171.0087	0.805296	2.138785
2940	-289.3683	-460.6675	171.2993	0.805296	1.946342
2946	-295.4708	-466.8327	171.3619	1.02591	1.752137
2952	-290.5425	-461.422	170.8795	0.7865506	2.234677
2958	-289.9033	-460.7597	170.8564	0.6599435	2.330513
2964	-301.768	-472.9591	171.191	0.7947703	2.025687
2970	-297.3867	-468.7172	171.3305	0.843382	1.899521
2976	-294.4176	-466.1989	171.7813	1.124516	1.370206
2982	-305.1155	-476.2371	171.1216	0.6753244	2.149883
2988	-291.629	-462.4689	170.8399	0.6859354	2.324491
2994	-290.1041	-461.2305	171.1263	2.130254	1.0722
3000	-278.4238	-449.684	171.2602	1.174936	1.718924
3006	-289.3457	-461.21	171.8643	1.174936	1.262613
3012	-282.2866	-454.3297	172.043	1.027662	1.236395
3018	-289.669	-461.2184	171.5494	1.156633	1.522933
3024	-294.1377	-464.8649	170.7272	0.8788188	2.273253
3030	-300.3402	-471.4356	171.0953	0.5158784	2.269913
3036	-295.2848	-467.001	171.7162	1.13172	1.415363
3042	-297.6103	-468.9811	171.3708	1.172653	1.641806
3048	-304.367	-475.6687	171.3016	0.8316909	1.926938
3054	-298.8419	-470.4246	171.5826	0.9378796	1.658264
3060	-294.3787	-465.7116	171.3329	1.30186	1.57559
3066	-292.8395	-464.4743	171.6348	0.9999174	1.57559
3072	-288.0257	-459.703	171.6773	1.129491	1.447024
3078	-292.3398	-463.756	171.4162	1.541486	1.329025
3084	-294.9712	-466.4725	171.5013	1.456381	1.329025
3090	-304.28	-475.7093	171.4293	1.19995	1.579595
3096	-298.9294	-469.9185	170.9891	1.212057	1.880958
3102	-306.6297	-476.7721	170.1424	1.121432	2.489841
3108	-285.8673	-457.2764	171.4091	1.012555	1.728391
3114	-284.5078	-456.1674	171.6596	1.345925	1.290356
3120	-282.6561	-454.0098	171.3537	1.529553	1.38794
3126	-297.4988	-468.8151	171.3163	0.9926175	1.806996
3132	-292.3127	-463.5439	171.2312	1.06914	1.81295
3138	-297.5899	-468.6731	171.0832	1.223452	1.808583
3144	-301.4034	-472.8372	171.4339	1.2227	1.559568
3150	-298.0957	-469.2058	171.11	1.240626	1.778068
3156	-301.9475	-473.2368	171.2893	1.200536	1.680187
3162	-302.6054	-473.8931	171.2877	1.202122	1.680187
3168	-307.6617	-478.7121	171.0503	0.9894242	1.98978
3174	-300.4782	-471.8985	171.4203	1.285084	1.523453
3180	-314.2382	-485.1957	170.9575	0.8670368	2.131869
3186	-318.4281	-490.1097	171.6816	0.6919476	1.762134
3192	-304.9907	-476.4076	171.4169	1.037895	1.705067
3198	-296.4233	-467.2755	170.8522	1.000331	2.113539
3204	-310.8376	-482.2522	171.4146	0.7393271	1.913045
3210	-294.9403	-465.9726	171.0323	0.7847199	2.136777
3216	-300.5034	-471.9221	171.4187	0.884891	1.810708
3222	-305.3182	-476.2194	170.9012	0.884891	2.156962
3228	-291.1484	-461.8006	170.6522	0.7730112	2.388345
3234	-296.7714	-467.5593	170.7878	0.6373567	2.388345
3240	-311.7194	-483.0778	171.3585	0.6077014	2.038718
3246	-311.2666	-482.7168	171.4502	0.7161212	1.904597
3252	-306.1074	-477.9712	171.8637	1.03354	1.376924
3258	-297.9838	-469.6602	171.6764	0.7152585	1.749436
3264	-291.2001	-462.8307	171.6306	0.9715963	1.599318
3270	-299.1917	-470.829	171.6373	1.149061	1.462557
3276	-303.8847	-474.9291	171.0444	1.772691	1.439124
3282	-303.5607	-475.2255	171.6648	1.068137	1.502856
3288	-302.7524	-474.2581	171.5057	1.43938	1.339111
3294	-317.0394	-488.8902	171.8507	1.09434	1.339111
3300	-306.4301	-477.7551	171.3249	0.9239029	1.848392
3306	-292.0764	-463.4275	171.3511	1.116998	1.695595
3312	-305.8675	-477.1655	171.298	0.9051463	1.879631
3318	-303.1896	-474.6562	171.4666	1.216393	1.540082
3324	-301.2183	-472.4829	171.2646	1.418372	1.540082
3330	-315.2	-486.7166	171.5166	0.9214911	1.716848
3336	-304.516	-476.2854	171.7694	1.05548	1.433151
3342	-289.6309	-460.8026	171.1717	0.7142307	2.091664
3348	-297.2874	-468.4248	171.1374	1.5369	1.54652
3354	-308.8856	-480.6102	171.7246	1.135945	1.405572
3360	-301.4141	-472.7429	171.3287	1.277723	1.596229
3366	-300.4924	-471.5533	171.061	1.143872	1.878446
3372	-292.6039	-464.3266	171.7228	0.6927419	1.732747
3378	-282.7096	-454.5249	171.8153	0.8991194	1.516734
3384	-291.8135	-463.0461	171.2326	1.299256	1.650111
3390	-297.8127	-469.007	171.1943	1.337573	1.650111
3396	-296.535	-468.0204	171.4854	1.687085	1.148716
3402	-296.193	-467.6063	171.4132	0.9248981	1.786788
3408	-297.6773	-468.8442	171.1668	1.298661	1.697466
3414	-302.7734	-473.9319	171.1586	0.8675478	1.998886
3420	-298.0855	-469.1402	171.0547	0.9714028	1.998886
3426	-297.7092	-469.5957	171.8866	0.676228	1.627865
3432	-296.1114	-467.782	171.6705	0.8205309	1.679292
3438	-289.0528	-460.1424	171.0896	1.524944	1.59038
3444	-292.9802	-464.1715	171.1913	1.113903	1.809589
3450	-294.704	-466.1876	171.4836	1.091029	1.619347
3456	-291.3247	-463.0968	171.7721	1.235429	1.288655
3462	-295.6553	-467.2382	171.583	1.155913	1.498401
3468	-286.1675	-457.7176	171.55	0.7365292	1.822459
3474	-298.5874	-470.167	171.5796	1.206003	1.463115
3480	-305.8137	-476.5018	170.6881	0.8052994	2.34513
3486	-306.8173	-478.4993	171.682	1.151827	1.426229
3492	-289.9373	-461.6769	171.7395	1.010351	1.490125
3498	-303.7981	-475.2056	171.4074	1.662895	1.236713
3504	-300.0246	-471.0977	171.0731	1.663462	1.50017
3510	-303.6501	-475.0009	171.3508	1.410123	1.481786
3516	-288.4541	-460.2987	171.8446	1.164239	1.287628
3522	-289.6284	-460.9186	171.2903	1.426958	1.514608
3528	-292.7936	-464.3031	171.5095	1.20775	1.514608
3534	-294.8052	-466.2297	171.4244	1.611506	1.265334
3540	-297.2425	-468.5803	171.3378	0.9825033	1.799116
3546	-292.0753	-463.761	171.6858	0.7748451	1.700929
3552	-287.927	-459.3834	171.4564	0.9384699	1.747223
3558	-290.5637	-462.4285	171.8648	0.9066539	1.473826
3564	-296.8359	-468.4304	171.5945	1.324775	1.359616
3570	-303.5462	-475.3037	171.7575	1.161782	1.359616
3576	-306.7178	-478.6109	171.8931	1.152008	1.257725
3582	-291.1089	-462.3481	171.2392	1.254974	1.6771
3588	-288.2375	-459.6799	171.4425	1.254974	1.52935
3594	-294.9581	-466.4985	171.5404	1.120315	1.556532
3600	-294.8088	-466.5796	171.7708	1.37493	1.172273
3606	-297.1897	-468.6365	171.4468	1.58889	1.26552
3612	-288.7326	-460.2313	171.4987	1.31759	1.439731
3618	-291.8263	-463.0155	171.1891	0.8516473	1.989082
3624	-293.2867	-464.7017	171.415	0.8788675	1.817434
3630	-295.4715	-466.73	171.2584	1.035401	1.817434
3636	-299.1264	-470.1407	171.0143	0.8328156	2.117133
3642	-301.7949	-473.4885	171.6936	0.931735	1.582434
3648	-311.0041	-482.5585	171.5544	1.158922	1.517512
3654	-297.0551	-468.7521	171.697	0.8691565	1.625452
3660	-301.5499	-473.2062	171.6563	0.9860701	1.570005
3666	-294.7332	-465.9159	171.1827	0.8478527	1.995936
3672	-298.4852	-469.8892	171.404	0.6999459	1.946781
3678	-295.4827	-467.1982	171.7154	1.285904	1.293733
3684	-291.5877	-463.4064	171.8187	0.9061919	1.508859
3690	-291.679	-462.954	171.275	0.9585866	1.858846
3696	-300.1202	-471.265	171.1448	1.066541	1.873998
3702	-280.6012	-452.2255	171.6243	1.113333	1.499323
3708	-285.987	-457.6733	171.6863	0.8304505	1.660974
3714	-286.6648	-457.8931	171.2283	0.7067453	2.059317
3720	-285.8309	-457.2965	171.4656	0.7817269	1.849437
3726	-293.9405	-464.9624	171.0219	1.15012	1.900786
3732	-283.3305	-454.6314	171.3009	1.053771	1.775316
3738	-285.7808	-457.345	171.5641	1.053771	1.587896
3744	-293.0717	-464.6414	171.5696	1.190324	1.482531
3750	-296.979	-468.2608	171.2817	1.309641	1.607207
3756	-297.0505	-469.1824	172.1319	0.8043036	1.34616
3762	-294.3412	-465.5796	171.2384	0.8043036	1.987793
3768	-289.4801	-461.2348	171.7547	0.8410173	1.604076
3774	-296.913	-468.3616	171.4486	1.134921	1.612903
3780	-289.6091	-461.0824	171.4734	0.8915336	1.768158
3786	-295.4509	-467.0159	171.565	1.23439	1.452659
3792	-288.4024	-459.8577	171.4553	0.7204272	1.898236
3798	-295.2268	-466.387	171.1602	0.695711	2.111376
3804	-296.1808	-467.8767	171.6959	1.186405	1.388631
3810	-298.5865	-470.412	171.8255	1.056861	1.388631
3816	-304.3405	-474.9701	170.6296	0.9489699	2.290816
3822	-295.7344	-466.8055	171.0711	1.038086	1.943231
3828	-295.586	-466.4316	170.8457	0.8195829	2.235187
3834	-291.2514	-462.7658	171.5144	1.151628	1.55261
3840	-283.575	-454.8355	171.2605	0.9176469	1.896618
3846	-302.8782	-473.9989	171.1207	0.7779005	2.083311
3852	-299.0998	-470.2809	171.1811	0.5371234	2.200991
3858	-298.756	-469.3888	170.6328	0.6780609	2.46035
3864	-289.398	-460.0915	170.6935	0.557651	2.497733
3870	-289.2114	-460.4424	171.2311	0.557651	2.155229
3876	-294.9143	-466.5178	171.6035	0.7208188	1.796332
3882	-297.9205	-469.3341	171.4137	0.7681308	1.894112
3888	-291.8717	-463.2565	171.3848	0.7970494	1.894112
3894	-287.1221	-458.176	171.054	1.318742	1.762724
3900	-287.0004	-458.3531	171.3526	1.252861	1.596938
3906	-293.2497	-464.6178	171.3681	1.426079	1.456612
3912	-289.9319	-461.3774	171.4455	0.9746381	1.729503
3918	-295.023	-466.5107	171.4877	0.9327941	1.729213
3924	-285.4866	-456.961	171.4744	0.8390065	1.803943
3930	-288.4245	-459.7382	171.3137	0.9172712	1.860618
3936	-289.0535	-460.4661	171.4126	1.155979	1.623673
3942	-288.7541	-459.7825	171.0284	0.9742669	2.01449
3948	-299.1985	-469.8486	170.6501	0.7819005	2.384019
3954	-294.4445	-465.4772	171.0327	0.5842908	2.266217
3960	-286.7389	-457.9418	171.2029	0.9953188	1.882951
3966	-291.1901	-462.2858	171.0958	1.092918	1.889441
3972	-284.3908	-455.4865	171.0958	1.092918	1.889441
3978	-286.0769	-457.4037	171.3268	1.396352	1.510206
3984	-290.5192	-462.1624	171.6432	0.9334475	1.61787
3990	-287.9231	-459.0918	171.1688	1.380981	1.637294
3996	-295.8692	-467.4026	171.5334	1.016366	1.637294
4002	-298.3822	-469.5299	171.1476	1.40209	1.637294
4008	-299.6872	-471.6994	172.0122	0.7637673	1.470452
4014	-292.8365	-464.3369	171.5005	0.9784201	1.687955
4020	-310.7838	-482.4316	171.6478	1.033462	1.541334
4026	-318.7303	-490.3128	171.5825	1.344245	1.353654
4032	-298.9973	-470.058	171.0607	0.7768939	2.123308
4038	-304.8333	-476.0961	171.2629	1.320716	1.612862
4044	-312.4401	-483.3743	170.9342	1.263638	1.883209
4050	-310.9429	-482.7028	171.7599	1.234966	1.299028
4056	-309.608	-480.7281	171.1201	1.389807	1.665886
4062	-304.6085	-476.0766	171.4681	1.389807	1.407669
4068	-294.3937	-465.8397	171.446	0.8203692	1.836345
4074	-293.8509	-465.2859	171.435	0.8203692	1.843931
4080	-291.0992	-461.8009	170.7017	0.7360657	2.380415
4086	-300.2404	-471.5084	171.268	0.6180567	2.091561
4092	-294.0155	-464.8814	170.8658	1.114938	2.029042
4098	-288.0244	-459.2188	171.1944	1.114938	1.806732
4104	-290.0004	-461.3618	171.3613	1.124027	1.683359
4110	-294.1975	-465.296	171.0985	1.358233	1.703637
4116	-295.4513	-467.2299	171.7786	1.358233	1.179981
4122	-298.223	-469.9638	171.7408	1.262948	1.291755
4128	-283.3939	-454.9824	171.5885	1.227048	1.440309
4134	-291.6601	-463.3057	171.6457	1.227048	1.39613
4140	-295.2007	-466.3177	171.117	1.508322	1.582493
4146	-289.6305	-461.1506	171.5201	1.508322	1.271551
4152	-296.9117	-467.8569	170.9452	0.8852025	2.128042
4158	-292.3605	-463.5983	171.2378	1.084715	1.797636
4164	-293.6318	-465.3569	171.7251	1.037313	1.480669
4170	-291.7975	-463.666	171.8685	1.016948	1.386205
4176	-293.1053	-464.237	171.1317	0.6747064	2.143712
4182	-309.1846	-479.6368	170.4522	0.7726846	2.514186
4188	-301.3215	-472.6498	171.3283	0.8268062	1.912236
4194	-303.444	-474.4947	171.0507	0.8072453	2.110041
4200	-296.5426	-467.4214	170.8788	1.031265	2.075749
4206	-287.5374	-458.5627	171.0253	0.6787818	2.210106
4212	-291.3667	-462.2263	170.8596	0.9783248	2.123134
4218	-291.534	-462.532	170.998	0.8399223	2.123134
4224	-289.4123	-460.9327	171.5204	0.7242517	1.851274
4230	-301.0322	-472.5196	171.4874	1.063668	1.636357
4236	-288.2916	-459.8227	171.5311	1.277	1.445988
4242	-285.398	-457.2077	171.8098	1.17852	1.304358
4248	-285.8631	-457.1057	171.2425	1.065947	1.807318
4254	-290.5064	-461.9232	171.4168	0.7628537	1.895581
4260	-285.9508	-457.3041	171.3533	0.7628537	1.938522
4266	-281.344	-452.9834	171.6394	1.32064	1.327125
4272	-286.4211	-457.8514	171.4302	1.361417	1.458526
4278	-301.9389	-473.6804	171.7414	0.5969221	1.786621
4284	-291.5053	-462.6288	171.1236	0.5969221	2.199518
4290	-297.2545	-468.2965	171.0419	0.7916409	2.125984
4296	-296.5604	-468.0018	171.4414	0.9132894	1.775241
4302	-298.5092	-468.9128	170.4036	0.8221041	2.51366
4308	-287.1325	-458.1205	170.988	0.9025075	2.088662
4314	-300.0917	-470.8227	170.731	0.7043145	2.381971
4320	-301.6157	-472.7102	171.0945	0.7446032	2.122362
4326	-301.7026	-472.7202	171.0176	1.014067	1.995201
4332	-298.9464	-470.6493	171.7029	0.7466113	1.708763
4338	-288.0976	-459.6407	171.5431	1.239961	1.465044
4344	-289.9065	-461.3755	171.469	1.146417	1.589707
4350	-293.9984	-465.9271	171.9287	0.9514772	1.390301
4356	-293.9424	-465.5913	171.6489	0.86461	1.663259
4362	-291.6472	-462.9076	171.2604	0.9220195	1.893717
4368	-301.197	-472.9487	171.7517	0.9049348	1.559539
4374	-288.5246	-459.8473	171.3226	1.526648	1.414317
4380	-299.5864	-471.1325	171.5461	1.303174	1.414317
4386	-307.4403	-478.8819	171.4416	0.9035881	1.781883
4392	-301.2125	-472.6091	171.3966	0.9485925	1.781883
4398	-309.3876	-480.1813	170.7937	1.311139	1.946152
4404	-287.2788	-458.5497	171.2709	1.068769	1.785737
4410	-289.8208	-461.1092	171.2883	1.304659	1.606022
4416	-283.5938	-454.9078	171.314	0.964223	1.828203
4422	-279.3004	-451.1633	171.8629	1.171002	1.267056
4428	-284.191	-455.2587	171.0677	0.9680027	1.992476
4434	-287.6855	-459.6678	171.9823	0.9295194	1.365491
4440	-287.8913	-459.4512	171.5599	1.075097	1.575431
4446	-292.0215	-463.4589	171.4375	1.097462	1.647948
4452	-290.8247	-462.4504	171.6257	0.9914406	1.588426
4458	-298.3351	-469.7308	171.3957	1.140908	1.646716
4464	-310.6293	-482.0578	171.4285	1.108108	1.646716
4470	-302.7616	-473.5904	170.8288	0.8949709	2.197366
4476	-303.491	-474.65	171.1589	1.175117	1.789623
4482	-302.5098	-473.5626	171.0528	1.175117	1.862697
4488	-311.7524	-482.8497	171.0973	1.061605	1.909644
4494	-311.927	-482.0991	170.1721	0.7835325	2.680922
4500	-311.5643	-482.7333	171.169	0.5466819	2.202612
4506	-305.5125	-476.2691	170.7566	1.00342	2.17386
4512	-307.9027	-479.2662	171.3635	1.147175	1.665311
4518	-299.2233	-470.4865	171.2632	1.247476	1.665311
4524	-302.3439	-473.7917	171.4477	1.062951	1.665311
4530	-298.567	-469.9261	171.3591	0.8011127	1.908758
4536	-291.3583	-462.7009	171.3426	0.9115561	1.844729
4542	-286.0719	-457.2224	171.1505	1.044982	1.88479
4548	-286.1337	-457.7439	171.6102	1.147519	1.484233
4554	-287.9291	-459.4093	171.4802	0.8457641	1.795223
4560	-313.9211	-484.1386	170.2175	0.5776496	2.779142
4566	-295.4878	-466.8908	171.4029	1.005563	1.737673
4572	-294.2032	-465.5933	171.3901	0.6110123	2.015542
4578	-291.3536	-462.6883	171.3347	1.534204	1.399084
4584	-298.4546	-469.6971	171.2425	1.626451	1.399084
4590	-296.7754	-468.5841	171.8088	1.347535	1.162978
4596	-293.2464	-464.9394	171.693	1.463296	1.162978
4602	-297.967	-469.2472	171.2802	1.067143	1.780404
4608	-296.5108	-467.4244	170.9136	1.056016	2.036422
4614	-291.7943	-462.6035	170.8093	1.566182	1.760797
4620	-287.6273	-459.1335	171.5063	0.8691981	1.760797
4626	-281.8479	-453.2293	171.3814	0.8863952	1.835333
4632	-291.7089	-462.821	171.1122	0.9361573	1.984057
4638	-297.6115	-469.1877	171.5762	1.183518	1.482752
4644	-305.0464	-475.9684	170.922	0.8730735	2.151078
4650	-279.7883	-451.3305	171.5422	1.030935	1.620425
4656	-286.9257	-458.5036	171.5779	1.340598	1.360225
4662	-299.7233	-471.0581	171.3348	0.9566492	1.819106
4668	-296.8343	-468.7409	171.9066	0.9550866	1.404702
4674	-296.8345	-468.3398	171.5053	1.226334	1.503804
4680	-291.0751	-462.695	171.6199	1.037821	1.558685
4686	-297.309	-468.7794	171.4705	0.8246102	1.816588
4692	-289.9481	-461.5648	171.6167	0.8586451	1.690487
4698	-291.7606	-462.3073	170.5467	0.9402066	2.349209
4704	-293.8203	-464.5106	170.6903	0.685865	2.419292
4710	-294.9736	-466.2914	171.3178	0.9322179	1.847567
4716	-307.3377	-478.3563	171.0186	1.552454	1.62194
4722	-304.5357	-475.8438	171.3082	1.604095	1.365116
4728	-299.2007	-470.58	171.3793	1.32217	1.526356
4734	-303.9049	-475.287	171.3821	1.169834	1.635688
4740	-285.7424	-457.3288	171.5864	1.081435	1.551242
4746	-291.0587	-462.3671	171.3084	1.35947	1.551242
4752	-298.381	-469.719	171.338	1.346788	1.538726
4758	-302.3688	-473.67	171.3012	0.9756277	1.829161
4764	-294.2884	-465.671	171.3825	1.004491	1.752705
4770	-303.659	-475.194	171.535	0.8520285	1.752705
4776	-306.2353	-477.4143	171.179	1.303531	1.685344
4782	-310.2425	-481.5801	171.3376	0.9728064	1.805978
4788	-318.6177	-489.7841	171.1665	0.9535914	1.935896
4794	-311.381	-482.0043	170.6232	0.8860474	2.335001
4800	-311.2003	-481.5448	170.3444	0.9006334	2.501566
4806	-297.9713	-468.576	170.6047	0.7629647	2.424638
4812	-302.7722	-473.9421	171.17	1.311381	1.686217
4818	-290.3627	-461.7817	171.419	0.9519772	1.763897
4824	-289.1014	-460.7793	171.6779	0.699711	1.759308
4830	-291.8759	-463.4111	171.5352	0.800738	1.788311
4836	-289.5845	-461.1586	171.5741	0.7618416	1.788311
4842	-298.3051	-469.7721	171.4669	1.698313	1.155114
4848	-292.579	-464.19	171.6109	1.698313	1.021795
4854	-303.468	-474.3289	170.8609	2.448351	1.021795
4860	-298.6724	-469.6676	170.9952	2.077141	1.234982
4866	-308.7688	-480.4904	171.7216	1.424277	1.172073
4872	-294.7461	-466.293	171.5469	0.799293	1.781177
4878	-293.6356	-464.9259	171.2903	1.386569	1.544579
4884	-303.051	-474.3783	171.3273	0.8703389	1.883347
4890	-299.5366	-471.2829	171.7463	0.9395238	1.53795
4896	-296.7838	-467.9406	171.1567	1.381495	1.645564
4902	-306.3037	-477.6923	171.3886	0.99749	1.753344
4908	-305.7345	-476.5341	170.7995	1.143498	2.054016
4914	-296.1136	-467.4065	171.2929	0.875248	1.903398
4920	-301.4559	-472.1105	170.6546	1.188162	2.119944
4926	-292.2967	-463.9219	171.6252	1.046189	1.548668
4932	-299.1904	-470.5856	171.3952	1.495793	1.381867
4938	-305.4929	-476.7073	171.2144	1.261056	1.690409
4944	-302.8459	-473.4154	170.5696	1.535149	1.946241
4950	-304.9773	-476.1761	171.1988	1.38726	1.611091
4956	-284.6427	-455.8013	171.1586	1.311512	1.694178
4962	-294.4352	-466.2308	171.7956	0.7762594	1.621309
4968	-287.4071	-459.2551	171.8479	1.05856	1.369674
4974	-291.4933	-462.884	171.3906	1.15311	1.641618
4980	-292.7449	-464.432	171.6871	1.282525	1.319457
4986	-287.8989	-459.422	171.5231	1.29838	1.435769
4992	-292.358	-463.7087	171.3507	1.138661	1.680507
4998	-297.2037	-468.2949	171.0912	1.398206	1.680507
5004	-289.6316	-461.1773	171.5457	1.160994	1.522494
5010	-296.1882	-467.2768	171.0886	1.155179	1.85182
5016	-310.6056	-480.783	170.1774	0.7618397	2.690981
5022	-294.4617	-465.4337	170.972	0.7572188	2.193853
5028	-298.076	-469.7948	171.7188	0.8686739	1.610029
5034	-298.7012	-470.2129	171.5117	0.8616171	1.762303
5040	-299.8797	-471.6401	171.7604	1.019384	1.467541
5046	-295.9574	-467.245	171.2876	1.910737	1.125656
5052	-295.172	-466.8952	171.7232	1.296405	1.2788
5058	-303.5029	-474.9446	171.4418	1.290754	1.503179
5064	-299.5429	-470.6184	171.0755	1.489027	1.626603
5070	-300.026	-471.5543	171.5283	0.9065219	1.719139
5076	-293.1325	-464.5249	171.3925	1.072423	1.697893
5082	-303.0397	-474.328	171.2883	0.8659645	1.912818
5088	-292.4959	-464.1087	171.6128	0.8659645	1.688041
5094	-297.6755	-469.0129	171.3375	1.284717	1.58478
5100	-294.736	-466.4043	171.6683	0.992925	1.556106
5106	-297.4173	-469.0411	171.6237	1.572504	1.127537
5112	-294.701	-466.7478	172.0468	0.9777634	1.27474
5118	-301.9837	-473.4477	171.464	0.8278657	1.818779
5124	-290.8994	-462.1791	171.2797	1.057379	1.787497
5130	-292.5352	-464.1889	171.6537	1.287691	1.34205
5136	-294.8451	-466.1659	171.3209	1.019935	1.784932
5142	-290.6913	-461.9502	171.2589	1.096875	1.774511
5148	-290.2511	-461.441	171.1899	0.9658367	1.911794
5154	-283.784	-455.4619	171.6779	0.8649302	1.642276
5160	-290.8498	-462.7819	171.932	0.8201819	1.488371
5166	-294.94	-466.5309	171.5909	1.410106	1.294
5172	-298.6734	-469.4377	170.7643	0.9421483	2.208609
5178	-305.9456	-477.2304	171.2848	1.715829	1.294339
5184	-325.9825	-497.7263	171.7439	1.185141	1.351874
5190	-300.5068	-472.0191	171.5123	1.334213	1.416459
5196	-297.4019	-468.412	171.0101	1.642632	1.562354
5202	-299.4938	-470.4977	171.0039	1.122989	1.931287
5208	-293.8747	-465.4806	171.6059	0.8820617	1.681487
5214	-301.4705	-472.713	171.2425	1.303155	1.640267
5220	-311.1412	-482.7362	171.595	1.312587	1.368862
5226	-296.5513	-468.2928	171.7416	1.370597	1.201229
5232	-290.1983	-461.5309	171.3326	1.19546	1.652885
5238	-302.2692	-473.5319	171.2627	1.265286	1.652885
5244	-302.6353	-474.2277	171.5924	1.265286	1.407824
5250	-298.0135	-469.1334	171.12	1.110196	1.861152
5256	-303.7868	-475.2857	171.4988	1.110196	1.594359
5262	-304.8269	-476.5004	171.6736	0.7371229	1.736113
5268	-281.5021	-453.2599	171.7579	0.8226537	1.615081
5274	-281.7652	-453.1586	171.3934	1.26222	1.560284
5280	-294.1656	-465.268	171.1025	0.7566768	2.109221
5286	-286.6542	-458.3861	171.7318	1.048659	1.466999
5292	-291.7504	-462.9216	171.1712	1.171131	1.783848
5298	-297.9975	-469.501	171.5035	1.004902	1.666909
5304	-291.4798	-463.1756	171.6958	1.030156	1.508074
5310	-284.8794	-456.6411	171.7617	1.229975	1.30162
5316	-289.459	-461.1315	171.6725	0.7065646	1.75828
5322	-279.534	-451.2619	171.728	1.148465	1.393254
5328	-296.6625	-467.6658	171.0033	1.965886	1.319811
5334	-283.6838	-455.2807	171.5969	1.322628	1.359359
5340	-282.6735	-453.6719	170.9983	1.106079	1.946436
5346	-286.4008	-457.7026	171.3018	0.9286569	1.860932
5352	-289.0988	-460.3957	171.2969	0.8873742	1.892444
5358	-285.8581	-457.3635	171.5054	1.179159	1.538888
5364	-291.729	-462.8827	171.1537	0.9178706	1.968516
5370	-282.761	-454.3512	171.5902	0.9924979	1.613459
5376	-287.5217	-459.0573	171.5356	0.9942613	1.651553
5382	-292.2416	-463.7045	171.4629	1.21981	1.540254
5388	-300.0981	-471.6541	171.556	1.3162	1.396531
5394	-298.7152	-470.7376	172.0224	1.115863	1.178726
5400	-304.7149	-476.4135	171.6986	1.411094	1.203318
5406	-303.9401	-475.5822	171.6421	1.485366	1.188038
5412	-302.8936	-474.1793	171.2857	1.284288	1.622677
5418	-301.1661	-472.8202	171.6541	1.122735	1.469776
5424	-315.8683	-487.0771	171.2088	1.680157	1.383489
5430	-305.2295	-477.0755	171.846	0.9617917	1.446222
5436	-299.4342	-470.7361	171.3018	0.6496492	2.048432
5442	-285.9891	-457.4022	171.4131	1.045694	1.702224
5448	-292.0051	-463.3336	171.3284	1.312998	1.570671
5454	-285.4029	-456.9859	171.583	1.342523	1.354643
5460	-292.2334	-463.6506	171.4172	1.532286	1.335575
5466	-288.6396	-459.871	171.2314	1.592006	1.434269
5472	-288.8199	-460.3584	171.5386	1.84052	0.9509645
5478	-281.4434	-453.0016	171.5582	1.369445	1.35294
5484	-284.1984	-455.9631	171.7647	1.066148	1.428516
5490	-289.3386	-461.0903	171.7516	1.079256	1.428516
5496	-284.8754	-456.4222	171.5469	1.262505	1.445002
5502	-281.1763	-452.9547	171.7783	1.392728	1.149994
5508	-277.9559	-449.5136	171.5577	0.8660218	1.726935
5514	-290.988	-462.2742	171.2862	1.048261	1.789362
5520	-309.1922	-479.4099	170.2177	0.6427676	2.739267
5526	-307.5413	-478.4385	170.8972	0.8130471	2.206164
5532	-307.4228	-478.4151	170.9924	0.8130471	2.144351
5538	-309.1908	-480.4315	171.2408	0.829347	1.969476
5544	-302.8131	-474.0463	171.2332	0.8369222	1.969476
5550	-317.994	-489.4301	171.4361	0.7940654	1.861171
5556	-308.5541	-479.9429	171.3889	1.045554	1.719421
5562	-296.7549	-468.3484	171.5935	0.78041	1.761871
5568	-295.5929	-467.2571	171.6642	0.8145892	1.687992
5574	-298.4277	-469.7447	171.317	0.7131473	1.996164
5580	-301.4194	-472.355	170.9356	1.528697	1.698294
