Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-301.8162	-472.8925	171.0763	0.00758767	0.00686686	0.0206573	0.00322026	0.0124151	0.00944564	0.0426277	0.0737595	0.0408846	0.0290128	0.0159698	0.0140103	0.00500422	0.01079	0.0573189	0.00225737	0.0430302	0.00786546	0.0845005	0.0141645	0.0028611	0.0081781	0.0595705	0.00039975	0.0111256	0.00349903	0.00195873	0.00354105	0.0178713	0.174444	0.0250849	0.0410543	0.00157551	0.029087	0.0136889	0.0184405	0.00938708	0.0131838	0.0349248	0.00364464	0.0187102	0.00363995	0.00626508	0.00246714	0.049119	0.0452977	0.0580814	0.0437517	0.0368668	0.0497079	0.01274	0.00201498	0.0478955	0.00141422	0.0274471	0.0382017	0.0638602	0.0175451	0.00208772	0.00624958	0.00875221	0.00953793	0.0161096	0.0394337	0.0419476	0.0697819	0.0520289	0.0276765	0.0129385	0.0254304	0.0216942	0.0011028	0.00524371	0.0274869	0.00813449	0.0274021	0.0207091	0.0037192	0.0358654	0.0026881	0.0151211	0.00551481	0.00973395	0.0117933	0.0189171	0.00408339	0.00151032	0.00328871	0.00385994	0.00577902	0.0307793	0.0284087	0.0131613	0.0172094	0.0245285	0.00230532	0.0465188	0.6303768	0.00343572	0.00310933	0.00935368	0.00145814	0.00562158	0.00427701	0.0193019	0.0333985	0.0185126	0.0131371	0.00723115	0.00634392	0.00226592	0.00488573	0.0259541	0.00102214	0.0194842	0.0035615	0.038262	0.00641373	0.00129552	0.00370307	0.0269737	0.000181008	0.00503772	0.00158437	0.00088692	0.0016034	0.00809215	0.0789885	0.0113585	0.0185895	0.000713396	0.0131707	0.00619835	0.0083499	0.00425049	0.00596967	0.015814	0.0016503	0.00847201	0.00164818	0.00283684	0.00111713	0.0222412	0.0205109	0.0262994	0.0198109	0.0166934	0.0225079	0.0057687	0.000912386	0.0216872	0.00064036	0.0124281	0.0172978	0.0289161	0.00794445	0.000945325	0.00282983	0.00396302	0.0043188	0.00729447	0.0178557	0.018994	0.0315974	0.0235588	0.012532	0.00585857	0.011515	0.00982321	0.000499349	0.00237436	0.0124461	0.00368332	0.0124077	0.00937713	0.00168406	0.0162399	0.00121718	0.00684686	0.00249712	0.00440756	0.00534003	0.00856572	0.00184897	0.000683876	0.00148914	0.00174779	0.00261675	0.013937	0.0128635	0.00595948	0.00779248	0.0111066	0.00104385	0.0210638	2.208469
6120	-290.0922	-461.8052	171.713	0.00323689	0.00064628	0.0143679	0.000518991	0.019379	0.00948676	0.0251729	0.0146988	0.00497366	0.00130366	0.0198359	0.00981987	0.0133283	0.00703224	0.0256919	0.000295246	0.0103876	0.00261586	0.0341213	0.00550921	0.000222934	0.026593	0.0253485	0.000261873	0.0281495	0.000796646	0.0220978	0.010591	0.0272916	0.0505806	0.00651868	0.00940105	0.00735305	0.00635344	0.0202171	0.00461272	0.00229106	0.000312821	0.011765	0.00121471	0.0106939	0.00313245	0.00843354	0.012678	0.061839	0.085059	0.00389235	0.0176912	0.0244071	0.0214569	0.00248893	0.0122022	0.0194497	0.00197384	0.00158828	0.00214417	0.0397521	0.0192483	0.00510219	0.00288836	0.00707495	0.00534795	0.0133297	0.0168304	0.0280174	0.00692079	0.0305915	0.00953259	0.0120168	0.0333546	0.0304994	0.00197496	0.000727604	0.0104233	0.00576736	0.00473478	0.00119355	0.0261959	0.0190607	0.00319946	0.0177405	0.00506865	0.00420305	0.00538288	0.00762497	0.00172244	0.0104323	0.00290972	0.00220069	0.00559734	0.0363499	0.0203428	0.00385365	0.0129332	0.0185966	0.00746982	0.0183797	1.295209	0.00251288	0.000501724	0.0111542	0.000402906	0.0150444	0.00736482	0.0195424	0.011411	0.00386118	0.00101206	0.0153991	0.00762342	0.0103471	0.00545931	0.0199453	0.000229207	0.00806414	0.00203076	0.0264893	0.00427695	0.000173069	0.0206449	0.0196787	0.000203299	0.0218532	0.000618457	0.0171551	0.00822209	0.0211872	0.039267	0.00506062	0.00729828	0.00570837	0.00493234	0.0156951	0.00358097	0.00177861	0.000242851	0.00913349	0.000943015	0.00830193	0.0024318	0.00654718	0.00984229	0.0480072	0.0660335	0.00302173	0.0137341	0.0189478	0.0166576	0.00193222	0.00947286	0.0150993	0.00153234	0.00123302	0.00166457	0.0308606	0.0149429	0.00396096	0.00224231	0.00549247	0.00415175	0.0103482	0.0130659	0.0217506	0.00537279	0.023749	0.0074004	0.00932898	0.025894	0.0236775	0.00153321	0.000564858	0.00809185	0.00447735	0.00367573	0.000926582	0.0203366	0.0147973	0.00248383	0.0137724	0.00393492	0.00326293	0.00417887	0.00591946	0.00133717	0.00809887	0.00225889	0.00170845	0.00434536	0.0282194	0.0157926	0.00299169	0.0100404	0.014437	0.00579901	0.0142686	1.288119
6156	-299.6556	-471.1261	171.4706	0.00362017	0.0107409	0.00392907	0.00100371	0.033183	0.0293554	0.02491	0.031125	0.00782888	0.00619053	0.00861454	0.00826111	0.000454169	0.0135825	0.0108578	0.000306602	0.066787	0.00187456	0.0178532	0.0176862	0.000334514	0.0120434	0.0383739	0.00238783	0.0292946	0.000700403	0.026491	0.010169	0.00153383	0.0884988	0.00941458	0.0105552	0.0233532	0.0137505	0.0245557	0.00651496	0.014204	0.0107278	0.0698916	0.000635371	0.0171864	0.00765031	0.0255904	0.00137326	0.0363993	0.14219	0.0100851	0.0354755	0.0419766	0.0116494	0.0166831	0.0069224	0.00614513	0.0040395	0.0373412	0.00544792	0.0398217	0.00612177	0.0250755	0.00032461	0.0040403	0.0197615	0.013902	0.0324635	0.0456491	0.0112048	0.020601	0.0102719	0.0141645	0.00333079	0.0367384	0.0423877	0.000443621	0.0280707	0.00266676	0.00426637	0.00317467	0.0168058	0.0155968	0.00567394	0.00430262	0.00587057	0.0071367	0.00699833	0.0081186	0.0133956	0.025691	0.017016	0.00144203	0.0115945	0.0622828	0.00566202	0.00750453	0.0168541	0.0188842	0.0170798	0.0294196	0.9066677	0.00205743	0.00610429	0.00223298	0.000570434	0.0188587	0.0166834	0.0141569	0.0176891	0.00444934	0.00351822	0.00489585	0.00469499	0.000258115	0.00771927	0.00617074	0.000174249	0.0379566	0.00106535	0.0101464	0.0100515	0.000190112	0.00684454	0.0218088	0.00135706	0.0166488	0.000398056	0.0150555	0.00577928	0.00087171	0.050296	0.00535053	0.00599875	0.0132722	0.00781474	0.0139556	0.00370261	0.00807249	0.00609689	0.0397211	0.000361096	0.00976743	0.00434785	0.0145436	0.000780455	0.0206866	0.0808097	0.00573163	0.0201616	0.0238563	0.00662062	0.0094814	0.00393417	0.00349242	0.00229574	0.0212219	0.00309618	0.0226316	0.00347915	0.014251	0.000184484	0.0022962	0.0112309	0.00790082	0.0184498	0.0259435	0.00636795	0.011708	0.00583779	0.00805001	0.00189297	0.0208793	0.0240899	0.00025212	0.0159532	0.00151559	0.00242468	0.00180424	0.00955116	0.00886404	0.00322464	0.00244528	0.00333638	0.00405596	0.00397732	0.00461399	0.00761305	0.0146008	0.0096706	0.000819539	0.00658945	0.0353968	0.00321786	0.004265	0.00957856	0.0107323	0.00970683	0.0167198	1.75956
6192	-296.4334	-467.6594	171.226	0.0100582	0.0090943	0.0230719	0.000260287	0.0257585	0.0398124	0.014453	0.0329831	0.00822826	0.00610608	0.00187874	0.00900216	0.00766204	0.0220443	0.0369094	0.000549649	0.0312874	0.000221375	0.0111007	0.0203895	0.00151272	0.00656859	0.0434675	0.000941399	0.0199678	0.0106007	0.0158144	0.00641044	0.00964789	0.0774844	0.0050355	0.0108784	0.00765496	0.000241297	0.051232	0.0247036	0.00164089	0.0129703	0.0408145	0.00719252	0.0223474	0.00830667	0.0180444	0.00443088	0.0140274	0.091748	0.0213819	0.0271126	0.0653446	0.0166795	0.00821161	0.00895149	0.0180047	0.0198878	0.0209858	0.0157182	0.0389653	0.0090469	0.00992732	0.0167061	0.0143062	0.00582251	0.0294333	0.0199454	0.0211564	0.00331147	0.00191079	0.000582549	0.000838862	0.0718798	0.0749662	0.0164861	0.0130901	0.0349202	0.00259953	0.00812119	0.0239899	0.0199072	0.0116649	0.0198835	0.00188346	0.00734712	0.0691066	0.0241549	0.00598333	0.0805954	0.0405113	0.000329604	0.0399492	0.00590006	0.0195678	0.0101424	0.0138479	0.00735458	0.0181804	0.00527343	0.0012947	0.9945908	0.00538531	0.0048692	0.012353	0.000139361	0.0137914	0.0213161	0.0077383	0.0176596	0.00440552	0.00326927	0.0010059	0.00481987	0.00410235	0.0118028	0.0197618	0.000294289	0.0167517	0.000118527	0.00594344	0.0109168	0.00080993	0.00351691	0.0232731	0.000504037	0.010691	0.00567576	0.00846722	0.00343223	0.0051656	0.0414861	0.00269607	0.00582444	0.00409856	0.000129194	0.0274303	0.0132266	0.000878554	0.00694446	0.0218526	0.00385097	0.0119651	0.0044475	0.0096612	0.00237235	0.00751045	0.049123	0.0114482	0.0145164	0.0349863	0.00893042	0.0043966	0.00479274	0.00963997	0.0106482	0.0112361	0.00841574	0.0208625	0.00484383	0.00531522	0.00894465	0.00765972	0.00311745	0.0157589	0.010679	0.0113274	0.001773	0.00102306	0.000311904	0.000449138	0.0384854	0.0401379	0.00882685	0.00700862	0.0186967	0.00139182	0.00434819	0.0128445	0.0106585	0.00624556	0.0106459	0.00100843	0.00393374	0.0370006	0.0129328	0.00320355	0.0431518	0.0216903	0.000176474	0.0213893	0.00315897	0.0104769	0.00543036	0.00741435	0.00393773	0.00973402	0.00282346	0.000693201	1.867718
6228	-290.4661	-462.2502	171.7841	0.00740654	0.0033899	0.00587943	0.00234894	0.0156763	0.0221536	0.0156118	0.0142905	0.00587286	0.0132725	0.00725544	0.00235595	0.00297075	0.0193688	0.027283	0.0118156	0.0124477	2.62829e-05	0.0166636	0.00733385	0.00963581	0.00136695	0.0314843	0.00196036	0.00140251	0.000459177	0.010025	0.0117413	0.00417311	0.0370508	0.0222421	0.00768434	0.00566924	0.012238	0.011436	0.0112476	0.00346914	0.000616017	0.0146163	0.0022354	0.0135539	0.00398373	0.0118558	0.00257739	0.0278981	0.0313196	0.0155022	0.03712	0.0282014	0.0202889	0.00965658	0.007937	0.00624353	0.00515451	0.0059382	0.0095245	0.0170448	0.00703835	0.0189736	0.00463766	0.000913467	0.00401978	0.00966332	0.00538185	0.00123602	0.0145258	0.00403871	0.0052886	0.00102915	0.0295334	0.0608645	0.00833356	0.00893471	0.0147405	0.00155796	0.00704663	0.0243644	0.00391712	0.00645415	0.00349628	0.00634378	0.00740694	0.0109852	0.0108455	0.00240343	0.0220358	0.0241732	0.00699417	0.019995	0.0023506	0.0103012	0.00355046	0.00890525	0.00361053	0.0157798	0.00749917	0.000995176	1.466169	0.00686973	0.00314421	0.0054533	0.00217869	0.0145401	0.020548	0.0144802	0.0132548	0.0054472	0.0123106	0.00672958	0.00218519	0.00275544	0.017965	0.0253055	0.0109592	0.0115455	2.4378e-05	0.0154558	0.00680231	0.00893742	0.00126788	0.0292024	0.00181828	0.00130086	0.000425897	0.00929839	0.0108904	0.00387065	0.0343654	0.02063	0.00712739	0.00525834	0.011351	0.0106072	0.0104324	0.0032177	0.00057137	0.0135569	0.00207338	0.0125716	0.003695	0.0109965	0.00239059	0.0258761	0.0290496	0.0143786	0.0344296	0.0261574	0.0188184	0.00895669	0.00736174	0.00579101	0.00478092	0.00550781	0.00883418	0.0158095	0.00652823	0.0175984	0.00430154	0.000847261	0.00372844	0.00896294	0.00499178	0.00114644	0.013473	0.003746	0.0049053	0.000954562	0.0273929	0.0564532	0.00772956	0.00828714	0.0136721	0.00144504	0.0065359	0.0225985	0.00363322	0.00598637	0.00324288	0.00588399	0.0068701	0.010189	0.0100594	0.00222923	0.0204387	0.0224212	0.00648725	0.0185458	0.00218024	0.00955462	0.00329313	0.00825981	0.00334885	0.0146361	0.00695564	0.000923048	1.078142
6264	-298.4415	-469.5616	171.1202	0.00377943	0.00358634	0.0142277	0.00637229	0.00607595	0.0426045	0.0176222	0.0237085	0.0190117	0.000484668	0.00325786	0.000722684	0.00251923	0.0258025	0.0240006	0.0488261	0.0116343	0.00110116	0.0146199	0.00140882	0.00722686	0.00388353	0.0383796	0.00249296	0.0316809	0.0221091	0.0087824	0.0145328	0.0028027	0.104827	0.00174339	0.024262	0.0355342	0.0126047	0.00718408	0.00144846	0.0284625	0.00279024	0.0508768	0.0170846	0.00636473	0.0121233	0.0104352	0.0192354	0.0207385	0.0580234	0.00255895	0.056089	0.0365904	0.0258311	0.0742772	0.0151512	0.018626	0.00328683	0.0100389	0.00898671	0.00517413	0.0349713	0.00737259	0.00772112	0.00229718	0.00390898	0.0221207	0.00112571	0.00913676	0.0606498	0.0102123	0.0146366	0.0169522	0.0237153	0.0197385	0.0138682	0.0205032	0.0123587	0.0425964	0.0011717	0.0286767	0.0111366	0.00191844	0.0336601	0.0146425	0.0169723	0.0230416	0.00136098	0.00214967	0.0644156	0.00668495	0.00773775	0.0248704	0.0130751	0.0148408	0.0036266	0.000544566	0.00949547	0.01974	0.00910036	0.00757167	1.322039	0.00220513	0.00209247	0.00830123	0.00371795	0.00354505	0.0248579	0.0102818	0.0138329	0.0110925	0.000282783	0.00190082	0.000421654	0.00146986	0.0150546	0.0140033	0.0284879	0.00678812	0.000642477	0.00853005	0.000821985	0.00421655	0.00226587	0.0223928	0.00145453	0.0184844	0.0128997	0.00512414	0.00847926	0.00163525	0.0611618	0.00101719	0.0141558	0.0207327	0.0073543	0.0041916	0.000845115	0.0166066	0.00162798	0.0296844	0.00996813	0.00371354	0.00707341	0.00608849	0.011223	0.0121	0.0338541	0.00149303	0.0327255	0.0213489	0.0150713	0.0433374	0.00884006	0.0108675	0.00191772	0.00585727	0.00524335	0.00301888	0.0204042	0.00430158	0.00450494	0.0013403	0.00228072	0.0129064	0.000656802	0.0053309	0.0353865	0.00595843	0.0085398	0.00989084	0.0138368	0.0115165	0.00809149	0.0119627	0.00721073	0.0248531	0.000683635	0.0167316	0.00649771	0.00111932	0.0196392	0.00854323	0.00990258	0.0134438	0.00079407	0.00125424	0.0375836	0.00390037	0.00451464	0.0145108	0.00762876	0.00865893	0.00211596	0.000317731	0.00554019	0.0115174	0.00530966	0.00441774	1.713925
6300	-311.8053	-482.9767	171.1714	0.00559145	0.00148152	0.025394	0.0177064	0.0249373	0.0879195	0.000416197	0.00644382	0.0466142	0.00283826	0.0195163	0.0523318	0.0177369	0.0247329	0.00243553	0.0189516	0.113855	0.0141571	0.0297914	0.0216455	0.0125334	0.00143239	0.0413527	0.0012528	0.00474757	0.00131328	0.00189828	0.000875475	0.00442254	0.105682	0.0247972	0.0178804	0.00848964	0.00850899	0.00369015	0.00701865	0.00620803	0.00567998	0.0419032	0.00918847	0.00934914	0.00327016	0.0147619	0.00160514	0.0383591	0.0559057	0.00351515	0.048252	0.00955978	0.0351886	0.0471949	0.0325558	0.0513487	0.00241575	0.00629037	0.00989795	0.0202493	0.0260519	0.00884475	0.00382732	0.00416799	0.00483173	0.000340099	0.00536877	0.00629539	0.0032063	0.0077861	0.0134011	0.0233692	0.0248665	0.0408883	0.0186598	0.03338	0.0531254	0.0326402	0.00522347	0.0127809	0.013893	0.00921518	0.00601529	0.0168183	0.0117674	0.0055417	0.00639166	0.00412271	0.0270433	0.0460725	0.00640124	0.0231945	0.00726961	0.0153403	0.00068169	0.00922347	0.0080934	0.0560623	0.00586112	0.00111421	1.086328	0.00303509	0.000804183	0.0137841	0.00961117	0.0135362	0.0477235	0.000225915	0.00349776	0.0253026	0.00154064	0.0105936	0.0284062	0.00962775	0.0134252	0.00132203	0.0102871	0.0618013	0.00768459	0.0161711	0.0117494	0.00680326	0.000777516	0.0224466	0.00068003	0.00257702	0.000712858	0.0010304	0.000475216	0.0024006	0.057365	0.0134601	0.00970561	0.00460825	0.00461876	0.00200305	0.00380978	0.00336977	0.00308314	0.0227455	0.00498758	0.0050748	0.00177507	0.00801291	0.000871284	0.0208216	0.0303461	0.00190805	0.0261916	0.00518913	0.0191007	0.0256178	0.0176716	0.0278725	0.00131129	0.00341447	0.0053727	0.0109915	0.0141412	0.00480101	0.0020775	0.00226242	0.00262271	0.000184609	0.00291422	0.0034172	0.00174041	0.00422637	0.00727422	0.012685	0.0134978	0.0221945	0.0101287	0.018119	0.028837	0.0177174	0.00283535	0.0069376	0.00754123	0.00500208	0.00326515	0.00912912	0.00638747	0.00300808	0.00346945	0.00223784	0.0146793	0.0250085	0.00347465	0.0125902	0.00394601	0.00832686	0.000370027	0.00500658	0.00439317	0.0304311	0.00318147	0.000604801	1.842269
6336	-299.6867	-471.4436	171.7569	0.0260354	0.000147268	0.00625171	0.00449975	0.00672424	0.019557	0.0114272	0.0190621	0.0178593	0.00109468	0.0215792	0.000303459	0.0141015	0.0134962	0.00731756	0.000305102	0.0129216	0.000121158	0.0176816	0.00482129	0.0141938	0.000708854	0.0316537	0.00527697	0.0315841	0.000624445	0.0045728	0.000185431	0.00271981	0.0400558	0.000764824	0.0266068	0.0216851	0.00168233	0.00362532	0.00229473	0.00147359	0.00365679	0.0425302	0.013805	0.00289221	0.0296096	0.00736887	0.00357555	0.0556677	0.059845	0.0237468	0.0680526	0.0104345	0.0230619	0.0259598	0.00479651	0.0287525	0.0179241	0.00794303	0.0193768	0.0301557	0.00381831	0.00387739	0.0264635	0.0152989	0.024595	0.0136029	0.00185871	0.0039665	0.0192644	0.00294084	0.0400099	0.0287558	0.0121881	0.0226491	0.0215764	0.00282186	0.0219029	0.00759832	0.0198004	0.00449722	0.00674782	0.00194639	0.00203122	0.0111148	0.00299484	0.000244578	0.0265464	0.00728073	0.0660423	0.00771406	0.0070531	0.0207187	0.00174509	0.0137373	0.00345442	0.0069166	0.00101289	0.0160112	0.0016436	0.0137846	1.123197	0.0187251	0.000105918	0.00449635	0.0032363	0.0048362	0.0140658	0.00821866	0.0137098	0.0128447	0.000787316	0.0155202	0.000218254	0.0101421	0.00970672	0.00526293	0.000219435	0.00929348	8.71388e-05	0.0127169	0.00346756	0.0102084	0.000509821	0.0227659	0.0037953	0.0227159	0.000449113	0.00328884	0.000133365	0.00195614	0.0288089	0.000550076	0.0191361	0.0155963	0.00120997	0.0026074	0.00165041	0.00105984	0.00263003	0.0305885	0.00992883	0.00208013	0.0212958	0.00529983	0.0025716	0.0400373	0.0430416	0.0170791	0.0489447	0.00750469	0.0165865	0.0186708	0.00344974	0.0206794	0.0128914	0.00571277	0.0139362	0.0216885	0.0027462	0.00278869	0.019033	0.0110032	0.0176892	0.00978345	0.00133682	0.00285278	0.0138553	0.00211511	0.0287759	0.0206817	0.0087659	0.0162897	0.0155181	0.00202954	0.0157529	0.00546485	0.0142408	0.00323448	0.00485316	0.00139988	0.00146089	0.00799398	0.00215394	0.000175905	0.0190926	0.00523643	0.0474988	0.0055481	0.00507272	0.0149013	0.0012551	0.00988014	0.00248448	0.00497454	0.000728487	0.0115155	0.00118211	0.00991413	1.390398
6372	-301.7944	-473.3007	171.5063	0.00113216	0.00285052	0.00592581	0.00155498	0.0173346	0.0221876	0.0102331	0.000655572	0.0196118	0.00918255	0.014869	0.00937743	0.00728385	0.00243918	0.0134134	0.00224527	0.0261216	0.000323158	0.0480598	0.00454887	0.00471295	0.0043783	0.039143	0.0100147	0.0113803	0.00964008	0.0093083	0.000319144	0.0274848	0.0995213	0.0160171	0.0121257	0.00548673	9.74666e-05	0.0234014	0.000655151	0.0188636	0.0119483	0.052534	0.00307218	0.0143423	0.00220593	0.0141757	0.0204517	0.0594077	0.0502496	0.00871306	0.0290085	0.0057668	0.0221182	0.0135453	0.00801212	0.0476933	0.012375	0.0105998	0.0239688	0.0264509	0.00454719	0.0437191	0.00622955	0.00940471	0.0181575	0.00922436	0.00904513	0.0207791	0.0392963	0.00117084	0.00207388	0.00893162	0.0195414	0.0614258	0.0202495	0.00172557	0.0076267	0.00504777	0.00516095	0.00335905	0.00133283	0.00198232	0.00518745	0.00731062	0.00527678	0.00856741	0.00585699	0.00397629	0.0492569	0.0166625	0.00883472	0.00467328	0.00330432	0.0071906	0.00588923	0.00391027	0.0034486	0.0132267	0.0183502	0.0367193	1.288406	0.000777466	0.00195749	0.00406933	0.00106783	0.0119039	0.0152365	0.00702718	0.00045019	0.0134677	0.00630577	0.0102107	0.0064396	0.00500191	0.00167502	0.00921115	0.00154185	0.0179381	0.000221917	0.0330033	0.00312377	0.00323644	0.00300663	0.02688	0.00687719	0.00781497	0.00661997	0.00639213	0.000219161	0.0188742	0.0683425	0.0109992	0.00832687	0.00376781	6.69316e-05	0.01607	0.000449901	0.0129538	0.00820504	0.0360758	0.00210971	0.00984908	0.00151484	0.00973462	0.0140444	0.040796	0.034507	0.00598337	0.0199205	0.00396014	0.0151889	0.00930173	0.00550203	0.0327516	0.0084981	0.00727904	0.0164597	0.0181642	0.00312261	0.0300225	0.00427791	0.00645833	0.012469	0.00633449	0.00621141	0.0142693	0.0269852	0.000804033	0.00142416	0.00613346	0.0134194	0.0421819	0.0139056	0.00118497	0.00523736	0.00346637	0.00354409	0.0023067	0.000915272	0.00136129	0.00356229	0.00502029	0.00362363	0.00588335	0.00402207	0.00273057	0.0338253	0.0114424	0.00606692	0.0032092	0.00226912	0.00493788	0.00404421	0.00268523	0.0023682	0.00908297	0.0126013	0.0252156	1.456212
6408	-301.3598	-472.4952	171.1355	0.00332469	0.00491125	0.00645203	0.000211558	0.0344793	0.0312015	0.0324092	0.0248218	0.00737029	0.00732777	0.00563686	0.00588805	0.0190388	0.0335288	0.0412071	0.00646602	0.020544	0.011096	0.0439719	0.00833643	0.00514873	0.0455041	0.0916266	0.0160547	0.0146064	0.0144237	0.0110602	0.00158469	0.0201485	0.113324	0.0621562	0.026582	0.00381154	0.0150109	0.0250157	0.0189211	0.00660885	0.0142667	0.0371173	0.00230804	0.0421805	0.00884114	0.00341516	0.0190026	0.0288525	0.0898886	0.00191665	0.0127778	0.00691687	0.0476818	0.0358765	0.019988	0.0252104	0.00674188	0.0203224	0.00750812	0.0890946	0.00619083	0.0463636	0.00925281	0.0159201	0.0184691	0.000363155	0.00835265	0.0116624	0.0401761	0.00780716	0.000322997	0.0156516	0.055124	0.0397069	0.0179774	0.00525635	0.0269903	0.0110313	0.0239796	0.0110385	0.00660103	0.00454378	0.0150957	0.0349004	0.0123321	0.0130433	0.0130134	0.0126334	0.076502	0.0220107	0.0272023	0.0103508	0.00384626	0.00342933	0.0422751	0.0494723	0.0150774	0.00131277	0.0162759	0.0249509	0.6824133	0.00155634	0.00229903	0.0030203	9.90338e-05	0.0161403	0.0146059	0.0151712	0.0116195	0.00345015	0.00343024	0.0026387	0.00275629	0.00891236	0.0156954	0.0192897	0.00302685	0.00961695	0.00519419	0.0205839	0.00390241	0.0024102	0.0213012	0.0428919	0.00751548	0.00683746	0.00675196	0.00517744	0.000741816	0.00943183	0.0530487	0.0290963	0.0124434	0.00178424	0.00702686	0.0117102	0.00885727	0.0030937	0.00667846	0.0173752	0.00108043	0.0197454	0.00413868	0.00159869	0.00889543	0.0135063	0.0420783	0.000897216	0.00598148	0.0032379	0.0223206	0.0167943	0.00935671	0.0118014	0.00315598	0.00951324	0.00351467	0.0417066	0.00289802	0.0217035	0.00433138	0.00745244	0.00864567	0.000169999	0.00391	0.00545934	0.018807	0.00365465	0.0001512	0.00732676	0.0258044	0.0185874	0.00841551	0.00246058	0.0126346	0.00516393	0.0112252	0.00516731	0.00309005	0.00212701	0.00706655	0.0163374	0.00577286	0.00610576	0.00609177	0.0059139	0.0358118	0.0103035	0.0127338	0.00484536	0.00180049	0.00160532	0.0197896	0.0231588	0.00705798	0.000614529	0.00761899	0.0116799	2.136224
