Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-300.5507	-472.4449	171.8941	0.000215787	0.000685378	0.00755441	0.00412255	0.0175103	0.0263539	0.0495556	0.0153356	0.0090741	0.00979672	0.000674976	0.0227451	0.00895194	0.00733092	0.0107048	0.00218495	0.0183771	0.00220133	0.0187587	0.00920883	0.00966338	0.02844	0.0185134	0.00359614	0.00357385	0.00958809	0.00534419	0.00852433	0.00302121	0.0448324	0.000759806	0.0280012	0.0146941	0.0102166	0.0245214	0.0194919	0.014046	0.0001908	0.032913	0.00386945	0.0125915	0.00416472	0.0088742	0.00218086	0.071544	0.102433	0.00566529	0.0164284	0.00602832	0.00821368	0.0105221	0.00405765	0.010621	0.0328009	0.00216945	0.0191967	0.030912	0.00841104	0.000993271	0.00307025	0.00337881	0.000367242	0.00959074	0.00196484	0.00915354	0.000745324	0.00373528	0.00190922	0.00851383	0.00212998	0.00280226	0.00342072	0.00259427	0.0146714	0.0178098	0.000438628	0.0218654	0.00195865	0.0234464	0.029262	0.020848	0.0227498	0.016204	0.0269415	0.030251	0.0427738	0.0145583	0.0102281	0.00473715	0.0175355	0.00107649	0.00819984	0.00367515	0.00216352	0.0389481	0.000655569	0.000630467	1.08969	0.00016498	0.000524006	0.00577573	0.0031519	0.0133875	0.0201489	0.0378878	0.0117249	0.00693762	0.0074901	0.000516054	0.0173898	0.00684422	0.00560486	0.00818437	0.00167051	0.0140502	0.00168303	0.014342	0.00704062	0.00738815	0.0217438	0.0141544	0.00274943	0.00273239	0.00733058	0.0040859	0.00651729	0.00230987	0.0342766	0.00058091	0.0214083	0.0112344	0.00781112	0.0187479	0.0149026	0.0107389	0.000145876	0.0251636	0.00295839	0.00962687	0.00318414	0.00678478	0.00166738	0.054699	0.078315	0.0043314	0.0125604	0.00460896	0.00627977	0.00804466	0.00310228	0.00812033	0.025078	0.00165865	0.0146769	0.0236338	0.00643067	0.000759406	0.00234736	0.00258327	0.000280775	0.00733261	0.00150222	0.00699835	0.000569838	0.00285581	0.0014597	0.00650926	0.00162848	0.00214247	0.00261532	0.00198346	0.0112171	0.0136165	0.000335353	0.0167172	0.00149749	0.0179259	0.0223723	0.0159393	0.0173934	0.0123888	0.0205982	0.0231285	0.0327028	0.0111306	0.00781993	0.0036218	0.0134068	0.000823034	0.0062692	0.00280984	0.00165412	0.0297778	0.000501216	0.000482024	1.307957
6192	-284.1874	-454.7148	170.5275	0.00101711	0.00374544	0.0176653	0.0154747	0.00658689	0.0679998	0.0690662	0.0773182	0.0667688	0.00231701	0.00331123	0.0446716	0.000850323	0.0454947	0.0017609	0.0128743	0.0273118	0.00598992	0.0138182	0.0363243	0.00339393	0.0406784	0.0721796	0.00485333	0.0523748	0.00221828	0.00971195	0.00127946	0.00660378	0.136185	0.0236505	0.00973607	0.0719685	0.000859437	0.0188306	0.0378275	0.0122555	0.00299879	0.083828	0.00657649	0.014616	0.0164566	0.00883873	0.00202244	0.0519932	0.121745	0.0046478	0.0519408	0.0397364	0.0188649	0.0765463	0.00147967	0.025171	0.00935116	0.0451992	0.00564658	0.01363	0.0255318	0.0185357	0.00123117	0.0135742	0.04114	0.063363	0.0102639	0.0117346	0.0168652	0.0352913	0.00125299	0.00274494	0.00193617	0.0186122	0.00637454	0.033957	0.0108387	0.00852054	0.00143531	0.0409618	0.000918303	0.00162211	0.0101605	0.0168451	0.0450076	0.0374799	0.0694553	0.0387692	0.0119199	0.0113642	0.00928226	0.0179422	0.012085	0.00708877	0.0390686	0.0841979	0.0252537	0.00480578	0.0723189	0.0531735	0.6251192	0.000397433	0.00146353	0.00690272	0.00604673	0.00257382	0.0265709	0.0269876	0.030212	0.0260898	0.000905369	0.00129386	0.0174554	0.000332263	0.017777	0.00068807	0.0050306	0.0106721	0.00234056	0.00539943	0.0141937	0.00132618	0.0158951	0.0282041	0.00189643	0.0204654	0.000866793	0.00379494	0.00049995	0.00258042	0.0532142	0.00924141	0.00380436	0.0281216	0.000335824	0.00735804	0.014781	0.00478883	0.00117177	0.0327557	0.00256976	0.0057112	0.00643042	0.00345373	0.000790267	0.0203163	0.0475718	0.00181612	0.0202958	0.015527	0.00737145	0.0299104	0.000578181	0.00983555	0.00365396	0.0176615	0.0022064	0.0053259	0.00997653	0.00724283	0.00048108	0.0053041	0.0160754	0.0247591	0.0040106	0.00458528	0.00659006	0.0137901	0.000489607	0.00107258	0.000756557	0.00727272	0.00249084	0.0132687	0.0042352	0.00332939	0.000560846	0.0160058	0.000358826	0.000633837	0.00397023	0.0065822	0.0175867	0.0146452	0.0271396	0.015149	0.00465768	0.00444056	0.00362704	0.00701089	0.00472221	0.00276993	0.015266	0.0329003	0.00986785	0.00187786	0.0282586	0.0207775	2.559186
6228	-297.4579	-468.6699	171.212	0.0059939	0.00141713	0.019965	0.00844936	0.0249716	0.0327903	0.0252453	0.0434789	0.00696033	0.00238364	0.0180415	0.00581777	0.00386585	0.0175355	0.0187587	0.00216581	0.0156146	0.0135223	0.00714012	0.0330523	0.00185813	0.0413675	0.039844	0.00719778	0.00515067	0.0279905	0.00705735	0.00316721	0.00461023	0.0852543	0.00250696	0.00971366	0.0206605	0.000999289	0.0289483	0.00304537	0.00263914	0.00318952	0.0934409	0.0140752	0.0398119	0.00516274	0.0082004	0.00397857	0.120156	0.0553928	0.00426158	0.0226667	0.0234213	0.0432799	0.009316	0.0157968	0.0199696	0.0124282	0.0198595	0.000708626	0.0112254	0.0147482	0.0428283	0.00492038	0.0141677	0.0272799	0.0303546	0.00698999	0.00825227	0.0512398	0.0116734	0.0133268	0.0430527	0.0239721	0.00356563	0.0127728	0.0132957	0.0258244	0.00498109	0.0121035	0.0539901	0.00056826	0.00656905	0.00177161	0.022892	0.0754591	0.0102694	0.0114987	0.023518	0.00239781	0.0311828	0.0055076	0.0123278	0.0054774	0.00158332	0.0166694	0.00397979	0.0369571	0.0144314	0.0133568	0.0405847	0.9878204	0.00318508	0.000753044	0.0106091	0.00448989	0.0132696	0.0174244	0.013415	0.0231042	0.00369863	0.00126664	0.00958703	0.00309149	0.00205427	0.00931817	0.00996815	0.00115088	0.00829741	0.0071856	0.00379417	0.0175636	0.00098739	0.0219822	0.0211727	0.00382482	0.002737	0.0148738	0.00375019	0.00168302	0.00244982	0.0453031	0.00133217	0.00516172	0.0109787	0.00053101	0.0153828	0.00161828	0.00140241	0.00169487	0.0496534	0.0074794	0.0211556	0.00274342	0.00435759	0.00211417	0.0638496	0.0294351	0.00226455	0.0120448	0.0124458	0.0229984	0.00495041	0.00839425	0.0106116	0.00660419	0.0105531	0.000376555	0.00596503	0.00783704	0.0227584	0.00261463	0.00752856	0.0144962	0.0161301	0.0037144	0.00438516	0.0272282	0.00620309	0.00708169	0.0228777	0.0127385	0.00189474	0.0067873	0.00706517	0.0137228	0.00264689	0.00643163	0.0286897	0.000301967	0.00349071	0.000941411	0.0121645	0.0400981	0.00545704	0.00611026	0.0124972	0.00127417	0.0165702	0.00292667	0.00655082	0.00291062	0.000841359	0.00885794	0.00211481	0.0196386	0.00766865	0.00709763	0.0215662	1.881864
6264	-295.0247	-466.1523	171.1276	0.00221602	0.00383767	0.0117147	0.00580667	0.0264905	0.0484327	0.0613766	0.00988978	0.0259112	0.00726959	0.00216555	0.00176668	0.000936318	0.0339371	0.0145719	0.00207694	0.036561	0.00182433	0.00440396	0.00886272	0.0138224	0.00326496	0.0161859	0.0348946	0.00270549	0.00182866	0.00372012	0.00518194	0.00662779	0.0768884	0.00767815	0.0048927	0.00576937	0.00757878	0.0052899	0.000725	0.0046315	0.00150626	0.0365532	0.00522302	0.00647849	4.07835e-05	0.00232324	0.00254932	0.0385827	0.100994	0.0150502	0.0227391	0.0247058	0.0217021	0.000490779	0.00308138	0.0266178	0.00870184	0.0255731	0.00836623	0.0195994	0.0299373	0.0565006	0.00534363	0.0143223	0.0108989	0.023801	0.0155967	0.00111409	0.0119735	0.0220156	0.0037705	0.0306714	0.0201985	0.0148787	0.0427461	0.0237859	0.0116955	0.00281956	0.018794	0.0593663	0.00412897	0.00912007	0.00420082	0.0160762	0.00728863	0.0123736	0.00426044	0.00146731	0.00283646	0.0039443	0.00375068	0.0060373	0.00137239	0.0201383	0.0180148	0.0105039	0.0200742	0.0090967	0.0371439	0.0399582	1.562728	0.00144401	0.0025007	0.00763355	0.00378375	0.0172618	0.0315598	0.0399943	0.00644439	0.0168843	0.00473702	0.00141112	0.0011512	0.000610125	0.0221142	0.00949536	0.00135338	0.0238239	0.00118877	0.00286971	0.00577514	0.00900694	0.00212752	0.010547	0.0227381	0.00176295	0.00119159	0.00242411	0.00337666	0.00431881	0.0501021	0.00500324	0.00318819	0.00375944	0.00493849	0.00344701	0.000472426	0.00301799	0.000981512	0.0238188	0.00340343	0.00422152	2.65754e-05	0.00151387	0.00166119	0.0251413	0.0658099	0.00980706	0.0148173	0.0160988	0.0141415	0.000319802	0.00200789	0.0173447	0.0056703	0.016664	0.00545162	0.0127714	0.0195078	0.036817	0.00348203	0.0093327	0.00710198	0.0155093	0.0101631	0.000725963	0.00780219	0.0143458	0.00245693	0.0199861	0.0131617	0.00969526	0.0278543	0.0154994	0.00762104	0.00183729	0.0122466	0.0386843	0.00269052	0.00594283	0.00273734	0.0104756	0.00474943	0.00806291	0.00277619	0.000956131	0.0018483	0.00257019	0.00244403	0.00393403	0.00089428	0.0131225	0.0117388	0.00684458	0.0130808	0.00592761	0.0242037	0.0260376	1.534634
6300	-303.7623	-475.2952	171.5329	0.00144231	0.0183402	0.0306521	0.00200383	0.0141446	0.0495888	0.0125917	0.0133653	0.0147277	0.027826	0.0025851	0.00406503	0.0125653	0.00307916	0.0102674	0.00794521	0.0203549	0.00148533	0.0227027	0.0169788	0.00681086	0.00185069	0.00753136	0.0103039	0.000804129	0.00126624	0.0190962	0.000603372	0.00435063	0.0895284	0.0233795	0.015379	0.027187	0.0206619	0.00586898	0.00377222	0.002483	0.047976	0.0435019	0.00149533	0.00162403	0.000437828	0.00519224	0.0106542	0.0334725	0.0661983	0.0295945	0.0292734	0.0178143	0.0160676	0.00837477	0.00940869	0.0156757	0.0122931	0.00692341	0.0346526	0.0184501	0.017747	0.0134116	0.00675115	0.00592258	0.00445409	0.00825604	0.0144905	0.00675523	0.0020071	0.0449606	0.0990924	0.0139391	0.0178118	0.0353518	0.00544529	0.00720703	0.000135302	0.0593751	0.00143623	0.0470538	0.0115504	0.00649452	0.00514304	0.0056092	0.0209719	0.0025543	0.0201955	0.030823	0.0145979	0.0109849	0.0177672	8.90966e-05	0.0145883	0.00497025	0.0194699	0.02292	0.0146827	0.00484153	0.0023507	0.00880202	1.085315	0.000908439	0.0115516	0.0193062	0.00126211	0.00890899	0.0312335	0.00793086	0.00841815	0.00927627	0.0175262	0.00162822	0.00256036	0.00791423	0.00193941	0.0064669	0.00500429	0.0128205	0.000935535	0.0142993	0.0106941	0.00428982	0.00116565	0.00474363	0.00648992	0.000506481	0.00079754	0.0120277	0.000380034	0.00274024	0.0563895	0.0147256	0.00968645	0.0171238	0.0130139	0.00369658	0.00237593	0.00156391	0.0302177	0.0273997	0.000941832	0.00102289	0.000275766	0.00327033	0.00671053	0.0210827	0.041695	0.0186401	0.0184379	0.0112203	0.0101202	0.00527485	0.00592607	0.00987332	0.00774279	0.00436071	0.0218259	0.0116208	0.011178	0.00844732	0.00425221	0.00373034	0.00280541	0.00520007	0.00912685	0.00425478	0.00126417	0.0283184	0.0624133	0.00877952	0.0112187	0.0222663	0.00342972	0.00453935	8.52198e-05	0.0373974	0.000904609	0.0296369	0.00727501	0.00409057	0.00323934	0.00353296	0.0132092	0.00160883	0.0127201	0.0194139	0.00919452	0.00691883	0.0111907	5.61175e-05	0.00918844	0.00313051	0.0122631	0.0144362	0.00924792	0.00304944	0.00148059	0.00554395	1.587679
6336	-291.5185	-462.5769	171.0584	0.000343192	0.000783132	0.031697	0.00190641	0.0388124	0.0308949	0.0620402	0.0350396	0.0419994	0.00440657	0.0267294	0.00328861	0.00891422	0.0354916	0.0135054	0.00530096	0.0347481	0.00206719	0.0311355	0.010149	0.00804757	0.000841738	0.0720242	0.00265973	0.00721097	0.00676513	0.0254284	0.00147757	0.00809007	0.085053	0.0396788	0.0150604	0.0212659	0.0143484	0.0215922	0.0153929	0.00699393	0.0060297	0.0249987	0.0112535	0.0187028	0.00169096	0.00562106	0.00891849	0.0292025	0.0858435	0.00705187	0.0202592	0.02239	0.0282671	0.0180283	0.00863378	0.00451211	0.0151031	0.00408602	0.010525	0.0146983	0.00680331	0.00479128	0.0223328	0.0043761	0.00269092	0.00491386	0.00248793	0.00452796	0.0059886	0.0399853	0.108397	0.0258132	0.0112858	0.0179436	0.00197716	0.00634442	0.0185932	0.0570857	0.00780356	0.0459996	0.0677961	0.0269909	0.0283736	0.00876002	0.00773897	0.0245652	0.00435009	0.00209853	0.0519812	0.00704796	0.0648522	0.00102764	0.0711375	0.00649264	0.0152682	0.00759205	0.00799828	0.0151077	0.00571584	0.00289599	1.048272	0.000176455	0.000402653	0.0162972	0.000980196	0.0199557	0.0158848	0.0318984	0.0180158	0.0215943	0.00226567	0.0137431	0.00169086	0.00458331	0.0182482	0.00694387	0.00272553	0.017866	0.00106286	0.0160085	0.00521819	0.00413771	0.000432786	0.0370317	0.00136752	0.00370757	0.00347834	0.0130742	0.000759705	0.00415956	0.0437306	0.0204011	0.00774341	0.010934	0.0073773	0.0111018	0.00791438	0.00359597	0.00310021	0.0128533	0.00578606	0.00961619	0.00086942	0.00289011	0.0045855	0.0150147	0.044137	0.00362577	0.0104164	0.011512	0.0145337	0.00926936	0.00443912	0.00231993	0.00776535	0.00210086	0.00541152	0.00755721	0.00349797	0.00246347	0.0114826	0.00225	0.00138355	0.0025265	0.00127919	0.00232808	0.00307908	0.0205587	0.0557331	0.013272	0.00580267	0.00922582	0.00101657	0.00326203	0.00955981	0.029351	0.00401225	0.023651	0.0348578	0.0138776	0.0145885	0.00450402	0.00397904	0.0126304	0.00223663	0.00107898	0.0267265	0.00362376	0.0333442	0.000528367	0.0365758	0.00333824	0.00785023	0.00390351	0.00411237	0.00776773	0.00293884	0.00148899	1.944932
6372	-287.0753	-458.345	171.2697	0.00321696	0.000325199	0.00365736	0.00592733	0.0382917	0.0349284	0.0115516	0.0247856	0.0236349	0.00300415	0.010621	0.000771715	0.00148619	0.0284969	0.0216597	0.00574533	0.0573054	0.00352334	0.00749899	0.0258973	0.0126884	0.00717269	0.0675564	0.00268626	0.0262854	0.0122565	0.0140092	0.00247332	0.00578008	0.137935	0.0111599	0.00223244	0.0199414	0.00494289	0.0150999	0.00845604	0.00191744	0.00251862	0.106211	0.0304186	0.00880702	0.00497293	0.011997	0.00957253	0.0544614	0.058455	0.0131971	0.0251792	0.0401527	0.0648337	0.00991482	0.00143709	0.00926928	0.0336746	0.0881042	0.00550077	0.0212241	0.000811156	0.00029099	0.0089575	0.00646419	0.0166145	0.0114079	0.0122574	0.0149143	0.038825	0.0244539	0.0300396	0.0549437	0.000396688	0.0159945	0.00393509	0.00463555	0.0336568	0.00920285	0.0022464	0.0103528	0.0170641	0.0281158	0.00499212	0.00183551	0.00783765	0.0114663	0.0383485	0.0115534	0.0315066	0.00375535	0.0101311	0.00635345	0.0605274	0.00346136	0.0604467	0.0147208	0.0147809	0.00993359	0.0227537	0.0299341	0.8223365	0.00164572	0.000166364	0.00187102	0.00303228	0.0195891	0.0178685	0.0059095	0.0126797	0.0120911	0.00153685	0.00543347	0.000394791	0.000760299	0.0145783	0.0110806	0.00293918	0.0293161	0.00180246	0.0038363	0.0132485	0.00649107	0.00366938	0.0345602	0.00137423	0.013447	0.00627013	0.00716677	0.00126529	0.00295695	0.0705641	0.00570912	0.00114206	0.0102016	0.00252867	0.00772473	0.00432591	0.000980917	0.00128847	0.0543352	0.0155614	0.00450546	0.00254403	0.00613735	0.00489708	0.0278612	0.0299042	0.00675133	0.0128811	0.0205412	0.0331674	0.00507219	0.00073518	0.00474194	0.0172271	0.045072	0.00281406	0.0108577	0.000414968	0.000148864	0.00458244	0.00330692	0.00849956	0.00583601	0.00627058	0.00762979	0.019862	0.01251	0.0153675	0.0281079	0.000202936	0.00818242	0.0020131	0.00237144	0.017218	0.00470796	0.00114921	0.00529624	0.0087296	0.0143834	0.00255385	0.000939003	0.00400955	0.0058659	0.0196182	0.00591044	0.016118	0.00192115	0.00518282	0.00325027	0.0309644	0.00177075	0.0309231	0.00753079	0.00756157	0.00508179	0.0116402	0.0153136	1.954743
6408	-296.0408	-467.5887	171.5479	0.0176982	0.0015134	0.0354929	0.000744411	0.0312943	0.0359086	0.0154687	0.00651215	0.00140303	0.00388667	0.0047448	8.40185e-05	0.000549955	0.0315008	0.0200414	0.00648352	0.037831	0.000486562	0.00980047	0.00575815	0.00258372	0.011887	0.0469537	0.0022798	0.00327828	0.00700425	0.0292055	0.00157762	0.0279619	0.0501072	0.0224498	0.00774568	0.00413579	0.00178187	0.0271466	0.00524186	0.00591254	0.00525334	0.027764	0.00199921	0.0560052	0.0022794	0.00466225	0.00432754	0.0229783	0.0741116	0.00155424	0.0415601	0.0283961	0.0498621	0.0133644	0.0262926	0.00605662	0.00580087	0.0149753	0.0190805	0.00180347	0.00957847	0.000659665	0.0163774	0.000802521	0.00657878	0.006413	0.0115651	0.00148252	0.0139037	0.0410723	0.0731066	0.031278	0.000901387	0.00406549	0.0159639	0.0519301	0.0286753	0.0420283	0.000776705	0.0188615	0.00383	0.0345929	0.000669982	0.000634403	0.00957002	0.00119751	0.0104168	0.0491641	0.0417986	0.000432326	0.00594653	0.00567225	0.0244499	0.000506674	0.0299228	0.00797003	0.000625948	0.00436918	0.0340458	0.0109772	1.073449	0.0111633	0.000954589	0.0223874	0.000469543	0.0197391	0.0226496	0.00975698	0.00410759	0.00088497	0.00245155	0.00299281	5.29952e-05	0.000346888	0.0198694	0.0126413	0.00408953	0.0238621	0.000306903	0.00618172	0.00363199	0.0016297	0.00749778	0.0296164	0.001438	0.0020678	0.00441798	0.0184215	0.000995095	0.0176372	0.0316055	0.0141604	0.00488564	0.00260868	0.00112393	0.0171229	0.00330634	0.00372937	0.00331358	0.0175124	0.00126102	0.0353257	0.00143775	0.00294075	0.00272963	0.0144937	0.0467464	0.000980346	0.0262143	0.017911	0.0314509	0.00842967	0.0165843	0.00382026	0.00365894	0.00944575	0.0120352	0.00113755	0.00604169	0.000416088	0.0103301	0.000506196	0.00414961	0.00404505	0.00729477	0.000935112	0.00876983	0.0259067	0.0461125	0.0197288	0.000568556	0.00256433	0.0100694	0.0327553	0.0180871	0.0265097	0.000489912	0.011897	0.0024158	0.0218197	0.000422596	0.000400154	0.00603636	0.00075534	0.00657046	0.0310106	0.0263648	0.000272693	0.00375082	0.00357781	0.0154219	0.000319588	0.018874	0.00502715	0.000394821	0.00275589	0.0214746	0.00692393	1.585397
6444	-313.9029	-485.3434	171.4405	0.00882173	0.00755318	0.0312252	9.75892e-05	0.015846	0.0197462	0.0209402	0.0132383	0.0107331	0.00243021	0.00521913	0.00320454	0.00176884	0.00429885	0.0190114	0.0172228	0.0117968	0.00366378	0.00250651	0.0125498	0.00985511	0.00540865	0.060932	0.00271525	0.00768522	0.0297518	0.0113618	0.00193502	0.0193109	0.0339089	0.0154547	0.0134553	0.00776047	0.0326886	0.0298076	0.00472024	0.00890725	0.0131962	0.0247143	0.00809944	0.0142662	0.00213219	0.000398566	0.0121026	0.0567723	0.0576811	0.00387796	0.0400496	0.0072816	0.0205998	0.00958702	0.00905311	0.0243806	0.0104223	0.010437	0.0206309	0.00449323	0.0256631	0.00487201	0.00369262	0.0151102	0.013924	0.0106211	0.014259	0.0179889	0.00359683	0.00991957	0.0569236	0.00643246	0.00598325	0.0105392	0.0239607	0.0709323	0.00322902	0.00671769	0.0026695	0.0191186	0.00434103	0.00526873	0.00548953	0.00436674	0.00647645	0.0120251	0.0262807	0.0121783	0.00816683	0.00474019	0.0121121	0.00304959	0.0178127	0.000729584	0.00691279	0.0582322	0.0107344	0.0315848	0.0408245	0.0363317	1.307526	0.00591459	0.00506408	0.0209351	6.54293e-05	0.0106241	0.0132389	0.0140395	0.00887573	0.00719607	0.00162935	0.0034992	0.0021485	0.00118593	0.00288219	0.0127463	0.0115472	0.00790924	0.00245641	0.00168051	0.0084141	0.00660743	0.00362627	0.0408522	0.00182046	0.00515261	0.0199473	0.0076176	0.00129735	0.0129471	0.0227345	0.0103617	0.00902118	0.00520306	0.0219163	0.0199847	0.00316472	0.00597192	0.00884746	0.0165699	0.00543032	0.00956489	0.00142954	0.000267221	0.00811425	0.0380633	0.0386727	0.0026	0.0268515	0.00488199	0.0138112	0.00642768	0.00606972	0.0163462	0.00698773	0.00699756	0.0138321	0.00301252	0.017206	0.00326647	0.00247574	0.0101308	0.00933546	0.00712101	0.00956001	0.0120608	0.00241152	0.00665064	0.0381648	0.00431269	0.00401151	0.00706605	0.0160646	0.047557	0.00216492	0.00450392	0.00178978	0.0128182	0.00291047	0.00353246	0.00368049	0.00292771	0.00434218	0.00806233	0.0176201	0.00816502	0.0054755	0.00317809	0.00812061	0.00204461	0.0119426	0.000489155	0.00463472	0.0390422	0.00719697	0.0211762	0.0273711	0.0243588	1.491521
6480	-285.7174	-456.9248	171.2073	0.00751323	0.00259129	0.00756262	0.00428033	0.00819885	0.0452848	0.0136427	0.0197806	0.00758452	0.00265188	0.0203623	0.00214199	0.00129303	0.00155932	0.0202773	0.0024323	0.0497363	0.00662768	0.0330252	0.00621671	0.0109702	0.00514822	0.0288204	0.0130924	0.0216295	0.0159185	0.0698667	0.0075352	0.0155348	0.0678099	0.00734643	0.00924127	0.00216115	0.012374	0.0237147	9.86728e-05	0.00394156	0.0105114	0.0461675	0.00030341	0.00641472	0.000726304	0.0025783	0.00392978	0.119686	0.11494	0.014272	0.0431529	0.0304554	0.0150069	0.00207806	0.0559341	0.00423867	0.029126	0.0024806	0.0454674	0.0152579	0.0172801	0.00500434	0.00251799	0.00284962	0.00960846	0.0067133	0.0514305	0.00571731	0.00282674	0.0183856	0.0451722	0.045072	0.012596	0.0048574	0.00657984	0.0478307	0.000745152	0.00888591	0.0164154	0.000348145	0.0203438	0.0156889	0.00384621	0.00453475	0.0143216	0.00453158	0.0273015	0.00103385	0.00543888	0.0024451	0.00972423	0.00404676	0.04214	0.00763503	0.00710086	0.0144033	0.00675774	0.03374	0.000974177	0.00492534	1.27927	0.00446561	0.00154018	0.00449496	0.00254408	0.00487312	0.0269158	0.00810878	0.0117569	0.00450798	0.00157619	0.0121026	0.00127313	0.000768531	0.000926808	0.0120522	0.00144568	0.0295616	0.00393926	0.0196291	0.003695	0.00652034	0.00305992	0.0171299	0.0077817	0.0128558	0.0094614	0.0415264	0.00447867	0.00923338	0.0403039	0.00436647	0.0054927	0.00128451	0.0073547	0.0140952	5.86478e-05	0.00234273	0.0062476	0.0274404	0.000180337	0.00381269	0.00043169	0.00153245	0.00233573	0.0711375	0.0683166	0.00848277	0.0256486	0.0181017	0.00891957	0.00123513	0.0332453	0.00251932	0.0173115	0.00147438	0.0270243	0.00906876	0.0102707	0.00297441	0.00149661	0.00169372	0.00571095	0.00399016	0.0305685	0.00339817	0.00168012	0.0109278	0.0268488	0.0267893	0.00748665	0.00288707	0.00391084	0.028429	0.000442893	0.00528148	0.00975677	0.000206925	0.0120916	0.00932496	0.00228605	0.0026953	0.00851228	0.00269342	0.0162271	0.000614486	0.00323268	0.00145329	0.00577975	0.00240525	0.0250466	0.004538	0.00422051	0.00856086	0.00401657	0.0200539	0.000579018	0.00292745	1.682465
