Iteration	Posterior	Likelihood	Prior	tree_length
3426	-171.6387	-342.0702	170.4315	2.999048
3432	-173.6572	-342.9754	169.3182	3.654528
3438	-167.641	-336.9591	169.3182	3.654528
3444	-182.5223	-353.1852	170.6629	2.859543
3450	-183.1267	-352.497	169.3703	3.62435
3456	-179.6454	-349.7668	170.1215	3.183982
3462	-174.9028	-345.0761	170.1732	3.153237
3468	-177.3732	-346.4938	169.1206	3.768697
3474	-175.0499	-344.9747	169.9249	3.300203
3480	-166.9251	-336.9998	170.0746	3.21173
3486	-173.8405	-342.926	169.0855	3.788917
3492	-176.3812	-346.0317	169.6505	3.461178
3498	-167.702	-338.0831	170.3811	3.029253
3504	-169.1446	-337.4315	168.2869	4.245053
3510	-167.219	-339.0311	171.8121	2.139983
3516	-166.0732	-337.8235	171.7503	2.180228
3522	-155.9417	-326.6362	170.6945	2.840345
3528	-154.1055	-325.0024	170.8968	2.716997
3534	-156.2762	-326.0878	169.8116	3.366826
3540	-166.002	-335.8136	169.8116	3.366826
3546	-171.3757	-342.3378	170.9621	2.676927
3552	-174.7618	-343.792	169.0301	3.820804
3558	-171.979	-341.4206	169.4416	3.582946
3564	-171.6769	-341.6407	169.9639	3.277205
3570	-168.1478	-339.3031	171.1552	2.557553
3576	-170.9868	-341.0652	170.0784	3.209487
3582	-167.217	-337.267	170.05	3.226327
3588	-170.5885	-340.6654	170.0769	3.210373
3594	-173.6834	-342.4431	168.7598	3.975888
3600	-180.9703	-350.4323	169.462	3.571091
3606	-168.624	-337.944	169.32	3.653483
3612	-170.1803	-340.2623	170.082	3.207394
3618	-172.4716	-341.2514	168.7799	3.964391
3624	-170.4503	-339.2302	168.7799	3.964391
3630	-166.1069	-336.0223	169.9154	3.305765
3636	-163.3546	-333.0807	169.7261	3.41696
3642	-169.376	-340.2833	170.9074	2.710532
3648	-173.7661	-343.5329	169.7667	3.393158
3654	-174.1215	-343.8763	169.7549	3.400098
3660	-170.2063	-340.2089	170.0026	3.254315
3666	-159.8282	-329.9596	170.1315	3.178043
3672	-156.8801	-327.0116	170.1315	3.178043
3678	-158.1852	-328.6022	170.417	3.007755
3684	-172.381	-341.9696	169.5885	3.49739
3690	-164.5309	-335.2484	170.7175	2.826388
3696	-178.0283	-348.4402	170.4118	3.01083
3702	-181.8165	-351.8818	170.0653	3.217227
3708	-179.9268	-349.9842	170.0574	3.221915
3714	-168.0232	-337.609	169.5859	3.498947
3720	-164.6993	-335.5383	170.8389	2.752408
3726	-173.8538	-344.1871	170.3333	3.057821
3732	-162.4566	-331.7055	169.2489	3.69463
3738	-155.6909	-325.4398	169.7489	3.403604
3744	-164.525	-334.5358	170.0107	3.249539
3750	-155.4477	-326.0793	170.6316	2.878487
3756	-155.4721	-325.5241	170.052	3.225155
3762	-161.0341	-331.3866	170.3525	3.04635
3768	-159.2044	-329.2349	170.0305	3.237848
3774	-173.9098	-342.1784	168.2686	4.255466
3780	-165.7671	-334.8527	169.0856	3.788865
3786	-170.0834	-339.5798	169.4964	3.551088
3792	-162.6385	-332.1349	169.4964	3.551088
3798	-162.9125	-334.0441	171.1316	2.57223
3804	-175.7572	-345.6779	169.9207	3.302652
3810	-184.4621	-354.7264	170.2642	3.099089
3816	-188.3369	-357.5124	169.1755	3.737049
3822	-178.5199	-348.6389	170.119	3.185424
3828	-178.1803	-348.6289	170.4486	2.988787
3834	-185.0775	-354.1122	169.0347	3.8182
3840	-174.1721	-344.9885	170.8164	2.766181
3846	-176.5876	-346.4491	169.8615	3.337477
3852	-174.8668	-345.5921	170.7253	2.821652
3858	-167.8558	-337.5194	169.6636	3.453552
3864	-185.3197	-353.5597	168.24	4.271636
3870	-165.8864	-336.4004	170.514	2.949468
3876	-163.504	-332.5407	169.0368	3.816993
3882	-175.7949	-344.8316	169.0368	3.816993
3888	-162.0154	-331.2062	169.1908	3.728197
3894	-169.8157	-339.3938	169.5781	3.50345
3900	-156.1744	-326.6634	170.4889	2.964538
3906	-166.0672	-337.1708	171.1036	2.589603
3912	-180.4829	-349.8157	169.3328	3.646082
3918	-178.6966	-346.8018	168.1052	4.347862
3924	-165.691	-335.2367	169.5456	3.522386
3930	-167.3062	-337.0763	169.77	3.391231
3936	-169.7241	-339.0332	169.3091	3.659787
3942	-168.3785	-338.3086	169.9301	3.297124
3948	-170.4531	-340.8028	170.3497	3.048034
3954	-171.5079	-341.6618	170.1539	3.164723
3960	-170.1987	-339.3484	169.1497	3.751953
3966	-168.8983	-340.2187	171.3204	2.454377
3972	-172.9823	-343.2584	170.276	3.092032
3978	-180.2103	-351.3544	171.1441	2.564471
3984	-174.1374	-343.3727	169.2353	3.70249
3990	-163.4383	-334.346	170.9077	2.710346
3996	-173.6531	-344.5607	170.9077	2.710346
4002	-170.2325	-339.719	169.4866	3.556787
4008	-169.3275	-339.4965	170.169	3.155738
4014	-175.0574	-345.0319	169.9744	3.270963
4020	-160.1065	-329.6074	169.5009	3.548426
4026	-160.7603	-330.9659	170.2056	3.133967
4032	-167.5264	-337.5724	170.046	3.22868
4038	-173.9066	-343.1161	169.2095	3.71741
4044	-171.8832	-341.4152	169.532	3.530351
4050	-174.1576	-343.2405	169.0829	3.79044
4056	-178.2738	-346.9816	168.7078	4.00556
4062	-155.0849	-325.0944	170.0095	3.250245
4068	-165.01	-336.2973	171.2872	2.475177
4074	-171.0429	-341.0197	169.9769	3.269538
4080	-170.444	-339.9464	169.5024	3.547571
4086	-164.0583	-333.9906	169.9324	3.295768
4092	-185.9506	-355.883	169.9324	3.295768
4098	-166.4224	-335.8585	169.4361	3.586141
4104	-165.7994	-336.6752	170.8758	2.729854
4110	-165.3789	-335.6244	170.2455	3.110252
4116	-159.4583	-329.8231	170.3647	3.039046
4122	-161.9538	-332.7264	170.7725	2.792924
4128	-175.7746	-344.7142	168.9396	3.872837
4134	-175.6497	-346.409	170.7593	2.800993
4140	-176.5298	-345.8812	169.3513	3.635316
4146	-159.0881	-329.3057	170.2176	3.126866
4152	-161.3425	-331.1428	169.8003	3.373464
4158	-165.5002	-336.4241	170.9239	2.700404
4164	-174.0919	-343.6874	169.5956	3.493279
4170	-163.5168	-333.455	169.9382	3.29234
4176	-159.8596	-330.8065	170.947	2.686219
4182	-163.9293	-334.8763	170.947	2.686219
4188	-164.0527	-333.066	169.0133	3.830502
4194	-159.2899	-329.8508	170.561	2.921133
4200	-170.1333	-340.2261	170.0929	3.20093
4206	-175.7624	-345.8553	170.0929	3.20093
4212	-177.8249	-347.9178	170.0929	3.20093
4218	-174.8485	-345.4865	170.638	2.874609
4224	-171.5001	-340.878	169.378	3.619873
4230	-167.2185	-336.4162	169.1977	3.724217
4236	-174.2358	-343.3252	169.0895	3.78665
4242	-169.1596	-338.9197	169.7602	3.396989
4248	-161.205	-331.6317	170.4268	3.001884
4254	-166.832	-337.2588	170.4268	3.001884
4260	-181.4595	-350.8257	169.3663	3.626665
4266	-177.4332	-348.2245	170.7913	2.781496
4272	-170.3567	-340.3291	169.9724	3.272176
4278	-167.8178	-337.3218	169.5041	3.546611
4284	-181.6733	-350.9554	169.2821	3.675427
4290	-181.2054	-351.206	170.0006	3.255497
4296	-170.3765	-340.2472	169.8707	3.332114
4302	-182.7018	-351.9847	169.2829	3.674977
4308	-179.2319	-349.9223	170.6903	2.842884
4314	-171.2882	-341.9785	170.6903	2.842884
4320	-161.2315	-332.5987	171.3672	2.424953
4326	-168.1852	-338.3305	170.1453	3.169817
4332	-163.4969	-333.6079	170.111	3.190157
4338	-164.818	-335.1757	170.3577	3.043248
4344	-161.5482	-331.1064	169.5583	3.515036
4350	-159.3301	-329.2446	169.9145	3.306293
4356	-167.0529	-337.6229	170.5699	2.915732
4362	-165.8921	-336.7229	170.8308	2.757405
4368	-162.7378	-333.2953	170.5575	2.923244
4374	-165.5526	-335.1178	169.5651	3.511039
4380	-161.8881	-332.0747	170.1866	3.145281
4386	-178.0991	-347.6528	169.5536	3.517737
4392	-181.7898	-351.5083	169.7185	3.421438
4398	-184.1829	-354.2087	170.0259	3.240587
4404	-173.7	-343.0301	169.3301	3.647625
4410	-164.6562	-334.2178	169.5616	3.51307
4416	-172.4018	-341.8248	169.423	3.593735
4422	-175.3703	-344.7933	169.423	3.593735
4428	-164.6582	-335.2054	170.5472	2.929454
4434	-161.479	-332.0262	170.5472	2.929454
4440	-169.5791	-340.2977	170.7185	2.825765
4446	-159.8991	-330.7904	170.8913	2.720359
4452	-160.4346	-331.1863	170.7516	2.805638
4458	-161.6565	-330.8025	169.1461	3.754029
4464	-171.3967	-342.6748	171.278	2.480944
4470	-168.5927	-338.3432	169.7506	3.402642
4476	-172.1934	-341.772	169.5786	3.503192
4482	-181.6632	-351.2418	169.5786	3.503192
4488	-194.1614	-362.0453	167.8839	4.4727
4494	-181.195	-351.3941	170.1991	3.137848
4500	-174.7307	-343.8608	169.1301	3.763246
4506	-176.1532	-346.1944	170.0412	3.231506
4512	-170.2389	-341.1022	170.8633	2.737502
4518	-165.6879	-335.34	169.6521	3.46028
4524	-172.8236	-342.974	170.1504	3.166807
4530	-172.9559	-342.2809	169.3251	3.650545
4536	-168.3414	-337.0037	168.6622	4.031613
4542	-190.0649	-359.2914	169.2266	3.707541
4548	-182.1127	-352.4548	170.3421	3.052572
4554	-167.9785	-337.7748	169.7962	3.37584
4560	-154.8327	-324.646	169.8133	3.365843
4566	-159.4853	-330.1565	170.6712	2.85451
4572	-158.538	-328.037	169.499	3.549547
4578	-150.9438	-321.8971	170.9534	2.682299
4584	-158.3402	-328.563	170.2229	3.123725
4590	-175.4984	-344.8515	169.3531	3.634291
4596	-176.151	-345.5041	169.3531	3.634291
4602	-189.0811	-358.2357	169.1546	3.749093
4608	-177.1613	-346.4513	169.29	3.67084
4614	-178.9305	-349.3336	170.403	3.016107
4620	-178.4999	-348.9029	170.403	3.016107
4626	-170.2858	-340.6888	170.403	3.016107
4632	-169.5419	-339.8831	170.3412	3.053109
4638	-164.9876	-334.4884	169.5008	3.548494
4644	-169.1843	-339.7866	170.6023	2.896197
4650	-199.208	-369.1753	169.9673	3.275178
4656	-190.4505	-360.4178	169.9673	3.275178
4662	-192.9346	-362.7887	169.8541	3.341843
4668	-175.389	-344.851	169.462	3.57106
4674	-169.7851	-339.2471	169.462	3.57106
4680	-175.5709	-345.7523	170.1814	3.148403
4686	-167.4478	-337.3642	169.9164	3.305215
4692	-170.0506	-339.8685	169.818	3.363085
4698	-166.7224	-337.4139	170.6915	2.842154
4704	-172.6781	-342.6726	169.9945	3.259119
4710	-183.1315	-352.5601	169.4286	3.590474
4716	-176.366	-346.7597	170.3937	3.021699
4722	-162.1141	-331.8516	169.7375	3.410303
4728	-174.965	-344.7025	169.7375	3.410303
4734	-177.6316	-348.4694	170.8378	2.753091
4740	-170.0042	-339.762	169.7578	3.398411
4746	-168.9427	-338.4996	169.5568	3.515869
4752	-170.9316	-339.3396	168.408	4.176346
4758	-171.114	-339.6167	168.5027	4.122503
4764	-161.1772	-331.5831	170.4059	3.014394
4770	-170.1515	-341.7497	171.5983	2.278194
4776	-156.847	-326.9486	170.1016	3.195771
4782	-166.0391	-335.4944	169.4552	3.575005
4788	-169.4834	-340.3526	170.8692	2.733897
4794	-176.274	-345.1542	168.8802	3.906941
4800	-174.3478	-344.1118	169.764	3.394786
4806	-175.8307	-346.2547	170.4241	3.00349
4812	-164.7669	-334.041	169.2741	3.680051
4818	-159.4905	-328.9977	169.5072	3.544768
4824	-154.8128	-324.396	169.5832	3.500478
4830	-161.6818	-330.9712	169.2893	3.67123
4836	-173.8994	-344.0941	170.1948	3.140442
4842	-170.6479	-340.3681	169.7202	3.420403
4848	-160.7136	-330.7669	170.0533	3.224334
4854	-158.2105	-328.0092	169.7986	3.374438
4860	-149.5721	-320.2206	170.6486	2.868207
4866	-156.3899	-326.1821	169.7922	3.378211
4872	-164.8028	-333.8232	169.0204	3.826427
4878	-162.8829	-332.8707	169.9879	3.263025
4884	-178.8122	-349.1619	170.3496	3.048076
4890	-173.1674	-342.8809	169.7135	3.424365
4896	-163.532	-332.7534	169.2213	3.710565
4902	-174.6815	-344.4566	169.7751	3.388249
4908	-185.3874	-355.8812	170.4938	2.961592
4914	-193.3421	-362.9117	169.5696	3.508434
4920	-190.3089	-360.4201	170.1113	3.190025
4926	-181.9459	-350.6336	168.6877	4.017043
4932	-177.3659	-346.6117	169.2458	3.696435
4938	-175.8168	-345.2729	169.4561	3.574499
4944	-176.0513	-344.1371	168.0857	4.358877
4950	-172.1548	-341.2836	169.1288	3.76398
4956	-173.8206	-344.2756	170.455	2.984907
4962	-186.9168	-357.3718	170.455	2.984907
4968	-183.9138	-352.5733	168.6595	4.033158
4974	-181.6899	-350.8573	169.1674	3.741718
4980	-166.3281	-335.1009	168.7728	3.968442
4986	-179.2681	-349.5134	170.2453	3.110365
4992	-165.5753	-334.6225	169.0472	3.81098
4998	-169.5594	-339.5161	169.9567	3.281402
5004	-180.0974	-349.0473	168.9499	3.866901
5010	-168.6229	-338.8554	170.2325	3.117961
5016	-160.959	-331.4118	170.4528	2.986222
5022	-182.8744	-352.6662	169.7918	3.378449
5028	-168.1885	-336.774	168.5855	4.075361
5034	-168.5533	-338.9246	170.3714	3.035064
5040	-168.2206	-338.5021	170.2815	3.088761
5046	-170.7055	-339.9037	169.1982	3.723945
5052	-184.1092	-353.0043	168.895	3.898401
5058	-187.0257	-355.9207	168.895	3.898401
5064	-181.8494	-351.8411	169.9917	3.260786
5070	-172.9372	-342.2996	169.3623	3.62895
5076	-181.5611	-350.7519	169.1908	3.728182
5082	-177.0096	-346.2005	169.1908	3.728182
5088	-175.3315	-344.5223	169.1908	3.728182
5094	-169.9347	-339.7016	169.7669	3.393051
5100	-176.1311	-345.898	169.7669	3.393051
5106	-169.56	-338.0585	168.4985	4.124891
5112	-176.0123	-344.3078	168.2955	4.240219
5118	-167.9342	-336.8598	168.9256	3.880882
5124	-174.129	-343.9149	169.7859	3.381908
5130	-175.9612	-345.8587	169.8975	3.316318
5136	-163.4296	-333.9772	170.5476	2.929216
5142	-161.4276	-331.0216	169.5939	3.494232
5148	-163.2862	-332.8801	169.5939	3.494232
5154	-167.7719	-337.6009	169.829	3.356581
5160	-162.2358	-331.7851	169.5493	3.52023
5166	-145.9462	-316.7533	170.8072	2.771808
5172	-145.4791	-316.2863	170.8072	2.771808
5178	-158.607	-330.1639	171.5569	2.304669
5184	-158.8407	-328.3462	169.5055	3.545785
5190	-164.036	-334.3066	170.2706	3.095275
5196	-162.2859	-332.9877	170.7018	2.835945
5202	-171.095	-341.5445	170.4496	2.9882
5208	-170.6348	-341.0844	170.4496	2.9882
5214	-170.6252	-340.5309	169.9056	3.311526
5220	-179.7966	-350.0086	170.212	3.130207
5226	-170.1354	-339.96	169.8246	3.359205
5232	-174.0564	-344.2213	170.1649	3.158186
5238	-168.2711	-338.7815	170.5104	2.951596
5244	-154.3298	-325.3238	170.994	2.657273
5250	-170.2326	-339.2333	169.0008	3.837699
5256	-176.56	-347.4512	170.8912	2.720407
5262	-187.2829	-357.423	170.14	3.17296
5268	-195.8481	-365.4681	169.62	3.478998
5274	-176.9785	-345.505	168.5265	4.108951
5280	-187.4339	-355.9575	168.5236	4.110623
5286	-176.2845	-344.6379	168.3534	4.207387
5292	-172.5758	-343.9603	171.3845	2.414014
5298	-159.0741	-328.7305	169.6564	3.457729
5304	-175.5281	-345.3329	169.8048	3.370796
5310	-171.6176	-341.9727	170.3551	3.044812
5316	-160.3528	-330.0199	169.6671	3.451493
5322	-160.7151	-330.3822	169.6671	3.451493
5328	-174.4578	-344.5931	170.1353	3.175767
5334	-162.4517	-332.6865	170.2347	3.11665
5340	-169.8484	-340.4116	170.5632	2.919789
5346	-182.3395	-351.2037	168.8642	3.916091
5352	-180.3832	-349.2683	168.8851	3.904119
5358	-167.7252	-338.9341	171.2089	2.524139
5364	-162.8762	-333.0269	170.1508	3.166584
5370	-167.1092	-337.2667	170.1575	3.162585
5376	-168.3002	-339.1457	170.8454	2.748439
5382	-158.912	-329.8659	170.9539	2.68194
5388	-171.1788	-340.8275	169.6487	3.462257
5394	-173.486	-344.1208	170.6347	2.876565
5400	-169.9841	-338.8387	168.8546	3.921606
5406	-167.131	-337.6857	170.5547	2.924909
5412	-165.9702	-337.2948	171.3246	2.451756
5418	-178.0161	-346.9179	168.9018	3.894521
5424	-187.5462	-355.9913	168.4451	4.155272
5430	-170.1764	-340.3274	170.1509	3.166477
5436	-183.4494	-353.9364	170.4869	2.965728
5442	-170.3896	-340.8765	170.4869	2.965728
5448	-175.0269	-345.6001	170.5732	2.913767
5454	-177.5333	-347.8034	170.2701	3.095572
5460	-178.3348	-348.3538	170.019	3.244636
5466	-168.6027	-338.6217	170.019	3.244636
5472	-184.0532	-353.5375	169.4843	3.558119
5478	-173.7103	-344.121	170.4107	3.011485
5484	-176.7101	-347.2953	170.5852	2.906531
5490	-168.8928	-338.3335	169.4407	3.583478
5496	-166.7604	-337.0127	170.2523	3.106174
5502	-184.4305	-354.8339	170.4034	3.01589
5508	-164.7263	-333.4899	168.7636	3.973675
5514	-189.0809	-359.3759	170.295	3.080718
5520	-161.789	-331.3542	169.5652	3.511001
5526	-173.0906	-341.4189	168.3283	4.221622
5532	-173.7549	-343.3058	169.551	3.519296
5538	-178.0682	-347.7389	169.6707	3.44941
5544	-170.4932	-339.9489	169.4557	3.57473
5550	-180.7915	-351.2584	170.4669	2.97781
5556	-188.3867	-357.699	169.3123	3.657951
5562	-169.2223	-339.5296	170.3073	3.073401
5568	-172.1043	-342.2097	170.1054	3.193507
5574	-169.6219	-340.6643	171.0425	2.627399
5580	-173.4357	-344.9837	171.548	2.310351
5586	-165.3978	-335.534	170.1363	3.175181
5592	-164.4955	-334.7353	170.2398	3.113613
5598	-175.9179	-346.1577	170.2398	3.113613
5604	-167.9368	-338.4656	170.5288	2.940534
5610	-156.6515	-327.1803	170.5288	2.940534
5616	-157.8524	-328.7359	170.8835	2.725145
5622	-155.3927	-326.1735	170.7808	2.787892
5628	-153.9441	-323.9178	169.9737	3.271402
5634	-163.7073	-333.3237	169.6164	3.481123
5640	-163.9533	-334.0928	170.1395	3.173247
5646	-168.092	-336.8824	168.7904	3.958357
5652	-167.8446	-337.8067	169.9621	3.278234
5658	-169.5849	-338.5854	169.0005	3.837859
5664	-165.5719	-335.4054	169.8335	3.353986
5670	-161.7696	-332.4993	170.7296	2.819013
5676	-163.1754	-333.5171	170.3418	3.052793
5682	-179.8936	-349.0622	169.1686	3.741015
5688	-163.2559	-334.2195	170.9636	2.675997
5694	-179.7745	-348.3426	168.5681	4.085268
5700	-159.3544	-329.6293	170.2748	3.092747
5706	-173.3258	-343.6224	170.2966	3.079776
5712	-166.9496	-336.7048	169.7552	3.399905
5718	-164.4834	-334.2386	169.7552	3.399905
5724	-154.9926	-325.3643	170.3716	3.034924
5730	-175.5736	-344.669	169.0954	3.783256
5736	-161.498	-331.7037	170.2058	3.133879
5742	-158.6206	-329.1982	170.5776	2.911103
5748	-167.6741	-338.0206	170.3464	3.049992
5754	-158.6124	-328.9588	170.3464	3.049992
5760	-164.1537	-334.5001	170.3464	3.049992
5766	-162.4897	-332.4723	169.9825	3.266187
5772	-166.6038	-336.1474	169.5436	3.523581
5778	-175.6167	-345.0373	169.4206	3.595118
5784	-180.9185	-349.9258	169.0073	3.833922
5790	-179.7852	-349.0941	169.3088	3.659943
5796	-172.0892	-341.4232	169.334	3.645389
5802	-175.7474	-346.454	170.7066	2.833005
5808	-173.7414	-344.2879	170.5465	2.929877
5814	-164.644	-334.7033	170.0593	3.220836
5820	-156.9811	-327.0176	170.0365	3.234323
5826	-160.7961	-330.5889	169.7928	3.377848
5832	-160.7739	-331.0895	170.3156	3.068416
5838	-162.7672	-332.9622	170.195	3.140301
5844	-158.1225	-328.4435	170.321	3.065173
5850	-160.0908	-330.2351	170.1443	3.170416
5856	-157.5833	-327.9521	170.3688	3.036622
5862	-170.188	-339.719	169.5311	3.530882
5868	-179.2367	-348.6147	169.378	3.619844
5874	-194.8977	-364.3876	169.4898	3.554898
5880	-182.3966	-351.2058	168.8092	3.947606
5886	-176.1856	-344.9948	168.8092	3.947606
5892	-189.8258	-358.635	168.8092	3.947606
5898	-184.9788	-354.8141	169.8353	3.352892
5904	-184.9291	-353.6461	168.717	4.00035
5910	-178.122	-348.7258	170.6038	2.895283
5916	-183.7013	-353.4752	169.7739	3.38894
5922	-185.3764	-355.521	170.1446	3.170246
5928	-185.7116	-353.5507	167.839	4.497936
5934	-189.6132	-359.2355	169.6224	3.477642
5940	-183.6019	-352.892	169.29	3.670842
5946	-180.2301	-350.2057	169.9757	3.270239
5952	-184.3883	-354.491	170.1027	3.195109
5958	-170.2015	-339.6712	169.4697	3.566606
5964	-180.3274	-350.6689	170.3415	3.052931
5970	-175.6047	-345.9463	170.3415	3.052931
5976	-171.6734	-341.84	170.1666	3.157173
5982	-166.9273	-336.7455	169.8182	3.362972
5988	-164.0969	-333.6687	169.5718	3.50717
5994	-178.7857	-348.1516	169.3659	3.626854
6000	-180.0296	-350.0262	169.9967	3.257841
6006	-179.5957	-348.337	168.7413	3.986423
6012	-194.4069	-363.2584	168.8515	3.92339
6018	-184.139	-353.8974	169.7585	3.398002
6024	-180.3068	-350.2089	169.9021	3.313615
6030	-179.3146	-348.8818	169.5671	3.509863
6036	-167.7074	-338.1364	170.429	3.000557
6042	-161.8207	-332.731	170.9103	2.708733
6048	-168.9304	-338.7666	169.8362	3.352396
6054	-171.4351	-341.3622	169.9271	3.298867
6060	-170.7572	-340.7091	169.9519	3.284251
6066	-170.4956	-340.4476	169.9519	3.284251
6072	-174.1094	-344.0613	169.9519	3.284251
6078	-180.7946	-349.4399	168.6452	4.041315
6084	-183.1293	-352.4787	169.3495	3.636408
6090	-171.5006	-340.8501	169.3495	3.636408
6096	-190.0791	-359.7988	169.7198	3.420684
6102	-189.3208	-359.3851	170.0643	3.217832
6108	-175.6894	-343.8204	168.131	4.333296
6114	-180.0085	-349.5182	169.5097	3.543343
6120	-183.3878	-352.243	168.8552	3.921235
6126	-178.6566	-348.2617	169.605	3.487756
6132	-161.4397	-330.937	169.4974	3.5505
6138	-170.7966	-341.147	170.3504	3.047594
6144	-172.0535	-341.9846	169.931	3.29657
6150	-176.4069	-346.2861	169.8792	3.32708
6156	-178.6043	-346.3971	167.7929	4.523882
6162	-164.6015	-334.9734	170.3719	3.034783
6168	-161.9516	-331.8091	169.8576	3.339812
6174	-150.3347	-321.3389	171.0041	2.651053
6180	-159.9304	-330.9844	171.054	2.620301
6186	-175.8169	-345.1024	169.2855	3.673478
6192	-176.1128	-345.3898	169.277	3.678369
6198	-187.1467	-356.6257	169.479	3.56118
6204	-180.2975	-349.0349	168.7374	3.988652
6210	-177.83	-347.5756	169.7456	3.405515
6216	-184.2661	-353.5849	169.3188	3.654173
6222	-175.7319	-346.7071	170.9752	2.66888
6228	-183.678	-353.7983	170.1203	3.184668
6234	-164.3022	-333.4291	169.1269	3.765086
6240	-170.7868	-340.2908	169.504	3.546634
6246	-167.1236	-337.3322	170.2086	3.132215
6252	-174.342	-343.374	169.0321	3.8197
6258	-169.0402	-338.6493	169.6091	3.485379
6264	-171.022	-341.2303	170.2082	3.132429
6270	-160.7242	-330.1477	169.4235	3.59346
6276	-162.3407	-332.4546	170.1139	3.188441
6282	-172.5829	-341.1733	168.5904	4.072571
6288	-175.3105	-345.458	170.1475	3.168537
6294	-163.1128	-333.8301	170.7173	2.826528
6300	-178.2679	-349.0315	170.7636	2.798363
6306	-167.2055	-338.1221	170.9167	2.704826
6312	-162.2361	-333.4886	171.2525	2.496905
6318	-161.715	-332.9355	171.2205	2.516877
6324	-158.493	-327.4668	168.9738	3.85317
6330	-154.7505	-324.9906	170.2401	3.113484
6336	-165.021	-336.4151	171.3941	2.408006
6342	-176.4266	-346.1558	169.7292	3.415168
6348	-180.9563	-351.4907	170.5344	2.937139
6354	-175.6286	-345.2802	169.6516	3.46053
6360	-186.3485	-355.1157	168.7673	3.971585
6366	-191.0274	-361.0287	170.0013	3.255085
6372	-190.7356	-359.4777	168.7421	3.986003
6378	-176.2202	-346.7126	170.4924	2.962442
6384	-171.4685	-342.3037	170.8352	2.754697
6390	-176.8484	-347.0659	170.2174	3.126954
6396	-181.9611	-350.1713	168.2102	4.288504
6402	-180.6657	-351.2969	170.6312	2.878689
6408	-184.3011	-354.6684	170.3673	3.037496
6414	-166.8598	-336.1939	169.3341	3.645295
6420	-166.0394	-336.3019	170.2625	3.100085
6426	-166.0476	-334.1758	168.1282	4.334875
6432	-176.1231	-345.1224	168.9993	3.838527
6438	-179.4858	-349.2274	169.7417	3.407835
6444	-166.9957	-337.7107	170.715	2.827911
6450	-167.3506	-337.1482	169.7976	3.375074
6456	-164.7434	-334.5598	169.8164	3.363985
6462	-173.4328	-343.2492	169.8164	3.363985
6468	-165.9132	-334.9291	169.016	3.828951
6474	-162.5991	-331.6151	169.016	3.828951
6480	-164.3612	-333.7359	169.3746	3.621808
6486	-168.2819	-339.2555	170.9736	2.669846
6492	-168.209	-338.3679	170.1589	3.16177
6498	-172.088	-342.7231	170.6351	2.876346
6504	-172.3035	-342.9386	170.6351	2.876346
6510	-174.5479	-343.1902	168.6423	4.042973
6516	-176.6591	-347.1905	170.5315	2.938926
6522	-170.4779	-339.6285	169.1506	3.751411
6528	-171.3307	-340.32	168.9893	3.844264
6534	-175.1461	-345.2934	170.1473	3.168619
6540	-183.2796	-353.4575	170.1779	3.150477
6546	-175.3305	-345.3023	169.9718	3.272498
6552	-184.5263	-354.3921	169.8658	3.334966
6558	-177.5974	-346.774	169.1765	3.736442
6564	-169.59	-339.921	170.331	3.059202
6570	-172.1402	-341.8993	169.7591	3.397618
6576	-178.3221	-348.5371	170.215	3.128428
6582	-171.0483	-342.3275	171.2792	2.480185
6588	-160.1774	-329.8745	169.6971	3.433972
6594	-163.6786	-334.6385	170.9599	2.678284
6600	-166.8533	-337.0202	170.167	3.156965
6606	-166.0677	-336.7379	170.6702	2.855101
6612	-160.2726	-330.7948	170.5222	2.9445
6618	-163.0411	-333.4376	170.3965	3.019999
6624	-161.0418	-331.4383	170.3965	3.019999
6630	-177.0274	-346.4358	169.4084	3.602232
6636	-180.346	-349.715	169.369	3.625091
6642	-182.9109	-352.5048	169.5939	3.494235
6648	-180.4629	-350.0569	169.5939	3.494235
6654	-172.6966	-342.1811	169.4845	3.557985
6660	-178.6656	-347.6114	168.9459	3.869231
6666	-185.1881	-354.134	168.9459	3.869231
6672	-181.8624	-352.7781	170.9157	2.705399
6678	-165.8129	-336.6576	170.8447	2.748892
6684	-173.131	-342.7839	169.6529	3.459781
6690	-177.2348	-346.3845	169.1497	3.751932
6696	-172.738	-341.9691	169.2311	3.704914
6702	-167.7224	-338.046	170.3235	3.063679
6708	-162.1679	-332.4915	170.3235	3.063679
6714	-159.2264	-329.4677	170.2414	3.112711
6720	-165.1705	-336.7112	171.5407	2.314997
6726	-168.2227	-338.0666	169.8439	3.347826
6732	-170.876	-340.1288	169.2529	3.692343
6738	-173.0222	-342.4696	169.4475	3.57952
6744	-182.581	-351.3898	168.8088	3.947836
6750	-171.7601	-342.1385	170.3784	3.030847
6756	-171.1784	-340.8626	169.6841	3.441539
6762	-165.8065	-335.6486	169.8421	3.348906
6768	-159.1105	-328.8585	169.748	3.404162
6774	-170.7484	-339.7755	169.027	3.822597
6780	-170.4546	-339.2169	168.7623	3.974444
6786	-162.4649	-333.628	171.163	2.552706
6792	-163.4587	-334.043	170.5842	2.907107
6798	-160.2721	-329.7733	169.5012	3.548272
6804	-159.5533	-330.0296	170.4763	2.972126
6810	-172.9158	-342.6793	169.7635	3.395036
6816	-174.0374	-343.5914	169.554	3.517494
