Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1252.082	-1422.039	169.9572	3.281158
3408	-1240.306	-1409.886	169.5802	3.502255
3414	-1249.007	-1417.647	168.6404	4.044068
3420	-1239.894	-1409.41	169.5153	3.540079
3426	-1254.49	-1423.09	168.6006	4.066764
3432	-1258.23	-1427.107	168.8767	3.908939
3438	-1259.852	-1429.359	169.5068	3.545009
3444	-1258.827	-1428.298	169.4705	3.566152
3450	-1242.474	-1411.793	169.3189	3.654127
3456	-1261.412	-1430.948	169.5358	3.528105
3462	-1254.006	-1423.31	169.3038	3.662854
3468	-1258.979	-1428.143	169.1639	3.743735
3474	-1244.581	-1413.77	169.1885	3.729537
3480	-1245.698	-1414.457	168.7588	3.97644
3486	-1239.314	-1409.337	170.0228	3.242386
3492	-1233.252	-1402.793	169.5411	3.525037
3498	-1239.27	-1408.656	169.3857	3.615398
3504	-1242.947	-1412.393	169.4461	3.58031
3510	-1231.873	-1401.029	169.1568	3.747806
3516	-1239.194	-1408.378	169.184	3.732123
3522	-1238.446	-1407.456	169.0108	3.831922
3528	-1248.423	-1416.82	168.3972	4.182512
3534	-1248.853	-1417.756	168.9029	3.893907
3540	-1246.135	-1416.464	170.3291	3.060342
3546	-1241.749	-1411.481	169.731	3.414085
3552	-1239.529	-1408.598	169.0697	3.798038
3558	-1248.38	-1418.038	169.6588	3.45636
3564	-1240.157	-1409.163	169.0058	3.834772
3570	-1235.902	-1405.272	169.3694	3.624874
3576	-1249.115	-1418.484	169.3694	3.624874
3582	-1246.555	-1415.986	169.4307	3.589263
3588	-1248.56	-1417.144	168.584	4.076225
3594	-1245.538	-1415.165	169.6264	3.475293
3600	-1239.18	-1408.596	169.4163	3.597616
3606	-1234.004	-1403.413	169.409	3.601866
3612	-1235.992	-1405.696	169.7045	3.429587
3618	-1236.019	-1405.049	169.0296	3.821107
3624	-1235.622	-1405.322	169.6998	3.432379
3630	-1230.738	-1399.927	169.1886	3.729483
3636	-1234.859	-1404.144	169.2849	3.67381
3642	-1231.021	-1401.247	170.2258	3.121974
3648	-1235.574	-1404.966	169.3921	3.611671
3654	-1238.691	-1408.083	169.3921	3.611671
3660	-1258.495	-1427.725	169.2306	3.705236
3666	-1253.103	-1422.334	169.2306	3.705236
3672	-1252.434	-1422.673	170.2388	3.114217
3678	-1249.532	-1419.067	169.5347	3.528762
3684	-1240.616	-1410.262	169.6459	3.463894
3690	-1243.499	-1412.99	169.4909	3.554239
3696	-1251.825	-1421.199	169.374	3.622177
3702	-1249.792	-1419.559	169.7664	3.393323
3708	-1243.709	-1412.91	169.2014	3.722109
3714	-1239.334	-1409.037	169.7038	3.430049
3720	-1231.619	-1401.314	169.6946	3.43542
3726	-1240.716	-1410.132	169.4153	3.5982
3732	-1243.879	-1414.052	170.173	3.15337
3738	-1249.725	-1418.702	168.9772	3.851235
3744	-1251.355	-1421.018	169.6633	3.453721
3750	-1244.244	-1413.435	169.1914	3.727863
3756	-1247.818	-1417.009	169.1914	3.727863
3762	-1245.158	-1414.64	169.4819	3.55951
3768	-1249.323	-1418.376	169.0527	3.8078
3774	-1237.296	-1406.717	169.4213	3.594752
3780	-1253.307	-1422.483	169.1766	3.736384
3786	-1242.94	-1411.959	169.019	3.827228
3792	-1243.793	-1412.847	169.0544	3.806823
3798	-1245.046	-1414.295	169.2495	3.694264
3804	-1254.309	-1423.165	168.8559	3.920853
3810	-1256.292	-1425.283	168.9909	3.843392
3816	-1255.571	-1425.395	169.8238	3.359652
3822	-1254.882	-1424.306	169.4246	3.592828
3828	-1251.631	-1421.456	169.8252	3.358861
3834	-1242.395	-1411.581	169.1861	3.730896
3840	-1248.461	-1417.066	168.6043	4.064655
3846	-1244.847	-1414.177	169.3299	3.647752
3852	-1255.295	-1425.028	169.7336	3.412583
3858	-1239.26	-1408.452	169.1915	3.727772
3864	-1240.046	-1409.851	169.8047	3.370864
3870	-1242.659	-1411.489	168.8304	3.93547
3876	-1244.966	-1415.315	170.349	3.048432
3882	-1241.419	-1411.189	169.7701	3.391174
3888	-1235.868	-1405.176	169.3086	3.660104
3894	-1234.653	-1403.655	169.0024	3.83678
3900	-1229.323	-1399.365	170.0414	3.231402
3906	-1241.6	-1410.66	169.0602	3.803491
3912	-1243.045	-1412.812	169.7671	3.392926
3918	-1254.292	-1423.761	169.4688	3.567116
3924	-1244.337	-1413.892	169.5548	3.517046
3930	-1248.118	-1417.79	169.6714	3.449006
3936	-1245.59	-1414.999	169.4088	3.601974
3942	-1254.757	-1424.423	169.6666	3.451783
3948	-1252.16	-1421.826	169.6666	3.451783
3954	-1260.937	-1430.213	169.276	3.67898
3960	-1235.679	-1405.668	169.9895	3.262088
3966	-1243.106	-1412.896	169.7899	3.379561
3972	-1241.123	-1410.29	169.1672	3.741803
3978	-1251.068	-1420.578	169.5101	3.543107
3984	-1240.738	-1410.026	169.2882	3.67188
3990	-1228.422	-1397.711	169.2882	3.67188
3996	-1228.598	-1398.492	169.8947	3.317985
4002	-1229.877	-1399.348	169.4704	3.566175
4008	-1227.07	-1396.325	169.2551	3.691037
4014	-1236.562	-1406.321	169.7584	3.39805
4020	-1220.499	-1390.286	169.787	3.381292
4026	-1229.398	-1399.153	169.7551	3.39998
4032	-1223.278	-1393.057	169.7787	3.386112
4038	-1226.305	-1395.744	169.4388	3.584584
4044	-1242.157	-1410.819	168.6623	4.031543
4050	-1242.55	-1411.979	169.4283	3.590653
4056	-1254.858	-1424.332	169.4735	3.564363
4062	-1244.806	-1414.344	169.5383	3.526686
4068	-1235.763	-1405.493	169.7302	3.414544
4074	-1240.186	-1409.899	169.7121	3.425169
4080	-1246.169	-1415.468	169.2987	3.665835
4086	-1253.598	-1422.897	169.2987	3.665835
4092	-1247.015	-1417.194	170.1789	3.149891
4098	-1249.707	-1419.383	169.676	3.446301
4104	-1230.896	-1400.074	169.1782	3.735461
4110	-1240.833	-1410.211	169.3777	3.620012
4116	-1241.03	-1410.654	169.6235	3.476995
4122	-1232.153	-1401.777	169.6235	3.476995
4128	-1253.089	-1422.224	169.1345	3.760677
4134	-1236.29	-1405.839	169.5498	3.519979
4140	-1234.128	-1404.365	170.2368	3.11543
4146	-1226.738	-1396.577	169.8394	3.350473
4152	-1236.912	-1406.45	169.5373	3.527267
4158	-1237.461	-1407.371	169.9094	3.309312
4164	-1238.562	-1407.702	169.1399	3.757558
4170	-1238.343	-1407.572	169.2286	3.706366
4176	-1234.626	-1404.035	169.4091	3.601839
4182	-1238.441	-1407.85	169.4091	3.601839
4188	-1238.456	-1407.73	169.2744	3.679856
4194	-1228.054	-1397.344	169.2894	3.671222
4200	-1241.041	-1410.878	169.8369	3.351962
4206	-1245.395	-1415.144	169.7492	3.403444
4212	-1241.619	-1411.583	169.9643	3.276932
4218	-1241.19	-1409.763	168.5732	4.082378
4224	-1240.147	-1409.044	168.8972	3.89716
4230	-1235.892	-1405.93	170.0384	3.23316
4236	-1242.908	-1411.865	168.9568	3.862958
4242	-1244.682	-1414.588	169.9067	3.310914
4248	-1251.471	-1420.803	169.3313	3.646931
4254	-1251.839	-1420.511	168.6728	4.0256
4260	-1244.569	-1414.272	169.7026	3.430727
4266	-1251.113	-1420.046	168.9333	3.876476
4272	-1249.278	-1419.198	169.9206	3.302737
4278	-1245.561	-1415.282	169.7212	3.41983
4284	-1248.758	-1418.529	169.7714	3.390442
4290	-1248.124	-1417.41	169.2861	3.673114
4296	-1248.747	-1418.033	169.2861	3.673114
4302	-1243.352	-1412.294	168.9423	3.87127
4308	-1239.298	-1408.084	168.7865	3.960581
4314	-1236.087	-1405.173	169.0858	3.788774
4320	-1255.474	-1424.056	168.5815	4.077645
4326	-1245.755	-1415.601	169.8453	3.347013
4332	-1236.971	-1406.524	169.5531	3.518043
4338	-1250.05	-1418.753	168.7033	4.008166
4344	-1237.559	-1406.98	169.4209	3.594984
4350	-1249.539	-1419.219	169.6805	3.443669
4356	-1242.62	-1412.238	169.6179	3.480237
4362	-1249.411	-1419.165	169.7539	3.40065
4368	-1250.9	-1420.432	169.5327	3.529944
4374	-1245.11	-1414.643	169.5327	3.529944
4380	-1235.1	-1404.632	169.5327	3.529944
4386	-1238.719	-1407.812	169.0935	3.784348
4392	-1249.724	-1418.489	168.7646	3.9731
4398	-1246.003	-1415.868	169.8647	3.335637
4404	-1238.737	-1408.602	169.8647	3.335637
4410	-1247.266	-1416.461	169.1949	3.725823
4416	-1235.49	-1404.773	169.2826	3.675138
4422	-1239.35	-1408.773	169.4231	3.59369
4428	-1243.751	-1412.711	168.9593	3.861515
4434	-1238.034	-1407.592	169.5584	3.514977
4440	-1238.364	-1408.303	169.939	3.291858
4446	-1243.617	-1413.465	169.8476	3.345657
4452	-1242.219	-1411.441	169.2221	3.710117
4458	-1241.527	-1410.749	169.2221	3.710117
4464	-1241.777	-1410.816	169.0394	3.815476
4470	-1239.89	-1409.774	169.8839	3.324301
4476	-1237.791	-1407.97	170.1796	3.149428
4482	-1234.986	-1404.783	169.7971	3.37534
4488	-1246.2	-1415.997	169.7971	3.37534
4494	-1245.272	-1414.928	169.6559	3.458046
4500	-1242.371	-1411.863	169.4916	3.553864
4506	-1238.11	-1407.327	169.2165	3.713341
4512	-1235.453	-1404.67	169.2165	3.713341
4518	-1253.616	-1423.543	169.9271	3.298888
4524	-1232.011	-1401.821	169.8099	3.367835
4530	-1235.325	-1405.158	169.8328	3.354378
4536	-1238.94	-1408.94	170	3.255891
4542	-1232.411	-1401.42	169.0088	3.833069
4548	-1234.879	-1404.479	169.5999	3.490745
4554	-1244.377	-1413.946	169.5692	3.50867
4560	-1232.664	-1402.8	170.1368	3.174897
4566	-1232.969	-1402.274	169.3047	3.662348
4572	-1231.709	-1401.014	169.3047	3.662348
4578	-1243.63	-1413.084	169.4541	3.57566
4584	-1233.14	-1403.188	170.0484	3.227268
4590	-1232.968	-1402.908	169.9406	3.290944
4596	-1238.996	-1409.285	170.2881	3.084816
4602	-1257.747	-1426.39	168.6431	4.042546
4608	-1252.149	-1421.513	169.3639	3.628031
4614	-1256.498	-1426.042	169.5444	3.523105
4620	-1245.757	-1414.984	169.2265	3.707603
4626	-1237.35	-1406.973	169.6231	3.477226
4632	-1250.444	-1419.514	169.0704	3.79762
4638	-1249.961	-1419.465	169.5038	3.546774
4644	-1253.158	-1422.515	169.3573	3.631873
4650	-1242.912	-1412.269	169.3573	3.631873
4656	-1243.339	-1412.696	169.3573	3.631873
4662	-1237.943	-1407.328	169.3851	3.615714
4668	-1234.04	-1403.566	169.5258	3.533921
4674	-1240.264	-1409.799	169.5347	3.528738
4680	-1242.324	-1411.861	169.5366	3.527686
4686	-1233.244	-1402.66	169.416	3.597807
4692	-1236.963	-1406.169	169.206	3.719408
4698	-1226.062	-1395.777	169.7154	3.423213
4704	-1237.794	-1406.845	169.0511	3.808765
4710	-1247.669	-1416.671	169.0028	3.836539
4716	-1237.893	-1407.025	169.1318	3.762232
4722	-1233.415	-1403.374	169.9594	3.27982
4728	-1245.055	-1415.362	170.3068	3.073652
4734	-1233.75	-1403.852	170.1022	3.195398
4740	-1239.658	-1408.975	169.3169	3.655292
4746	-1244.072	-1412.857	168.7842	3.961886
4752	-1246.983	-1416.446	169.4625	3.570773
4758	-1241.901	-1411.364	169.4625	3.570773
4764	-1242.506	-1411.579	169.0734	3.795908
4770	-1244.277	-1413.813	169.5361	3.527921
4776	-1252.747	-1422.01	169.2633	3.686323
4782	-1246.483	-1415.699	169.2159	3.713681
4788	-1254.722	-1424.469	169.7473	3.404521
4794	-1255.771	-1425.436	169.6657	3.452311
4800	-1247.9	-1417.566	169.6657	3.452311
4806	-1243.513	-1412.735	169.2219	3.710256
4812	-1247.159	-1416.524	169.3655	3.62712
4818	-1240.744	-1410.11	169.3655	3.62712
4824	-1258.303	-1428.132	169.8288	3.356751
4830	-1248.392	-1417.627	169.2353	3.702467
4836	-1237.485	-1406.977	169.4914	3.553954
4842	-1245.294	-1414.691	169.3975	3.608518
4848	-1240.178	-1409.757	169.5783	3.503323
4854	-1247.864	-1417.381	169.5168	3.539185
4860	-1242.409	-1412.333	169.9242	3.300619
4866	-1249.369	-1419.124	169.7546	3.400251
4872	-1239.816	-1409.068	169.2514	3.693191
4878	-1241.228	-1411.24	170.0125	3.248473
4884	-1234.139	-1403.844	169.7054	3.429111
4890	-1230.975	-1401.169	170.1938	3.140987
4896	-1229.511	-1398.708	169.1973	3.724468
4902	-1224.752	-1394.374	169.6225	3.47755
4908	-1233.38	-1402.723	169.3429	3.640226
4914	-1238.234	-1408.243	170.0087	3.250757
4920	-1242.8	-1412.221	169.4208	3.59502
4926	-1239.069	-1408.489	169.4208	3.59502
4932	-1237.337	-1407.531	170.1934	3.141245
4938	-1235.79	-1405.983	170.1934	3.141222
4944	-1238.323	-1407.965	169.6419	3.466226
4950	-1234.703	-1404.316	169.6128	3.483214
4956	-1241.765	-1411.558	169.7922	3.378228
4962	-1251.502	-1421.605	170.1022	3.195374
4968	-1249.289	-1418.87	169.5814	3.501535
4974	-1243.935	-1413.398	169.4631	3.57046
4980	-1238.975	-1408.438	169.4631	3.57046
4986	-1246.739	-1416.115	169.3763	3.620817
4992	-1249.772	-1419.083	169.3114	3.65844
4998	-1244.568	-1413.751	169.1825	3.733002
5004	-1239.447	-1409.457	170.0104	3.249749
5010	-1237.124	-1406.681	169.5568	3.515915
5016	-1236.704	-1406.261	169.5568	3.515915
5022	-1245.235	-1414.218	168.9827	3.84806
5028	-1243.173	-1412.396	169.2235	3.709317
5034	-1248.517	-1418.292	169.7752	3.388211
5040	-1266.977	-1435.967	168.9896	3.844111
5046	-1263.437	-1432.251	168.8134	3.945215
5052	-1263.613	-1432.864	169.2505	3.693682
5058	-1246.362	-1415.722	169.3603	3.630133
5064	-1245.15	-1414.457	169.3076	3.660659
5070	-1238.917	-1408.394	169.4763	3.562776
5076	-1243.695	-1413.412	169.7168	3.422438
5082	-1242.449	-1412.184	169.7346	3.411966
5088	-1238.383	-1407.299	168.9159	3.88643
5094	-1245.914	-1415.699	169.7847	3.382615
5100	-1254.562	-1423.592	169.0301	3.820802
5106	-1240.821	-1410.099	169.278	3.677797
5112	-1242.132	-1411.357	169.2249	3.708521
5118	-1241.359	-1410.847	169.488	3.555925
5124	-1241.295	-1410.856	169.5608	3.51356
5130	-1244.361	-1413.507	169.1456	3.754319
5136	-1234.636	-1403.781	169.1456	3.754319
5142	-1233.217	-1403.437	170.2201	3.125345
5148	-1235.567	-1405.32	169.7527	3.401405
5154	-1230.788	-1401.114	170.3266	3.061867
5160	-1252.345	-1421.786	169.4411	3.583239
5166	-1243.589	-1413.264	169.6751	3.446821
5172	-1237.597	-1407.001	169.4037	3.60492
5178	-1248.259	-1417.8	169.5409	3.525175
5184	-1231.045	-1400.333	169.2881	3.671945
5190	-1227.65	-1397.335	169.6852	3.440919
5196	-1240.152	-1409.57	169.4183	3.596462
5202	-1233.724	-1403.598	169.8737	3.330352
5208	-1241.881	-1411.474	169.5922	3.495258
5214	-1257.724	-1426.526	168.802	3.951722
5220	-1238.502	-1407.79	169.2881	3.671974
5226	-1238.293	-1407.879	169.5868	3.498394
5232	-1242.94	-1412.109	169.1698	3.740327
5238	-1242.099	-1411.902	169.8025	3.372195
5244	-1228.952	-1398.722	169.7699	3.391312
5250	-1238.2	-1407.445	169.2458	3.69641
5256	-1242.927	-1412.588	169.661	3.455084
5262	-1235.791	-1405.452	169.661	3.455084
5268	-1239.903	-1409.564	169.661	3.455084
5274	-1230.912	-1400.269	169.3579	3.631509
5280	-1236.157	-1406.148	169.9914	3.260929
5286	-1229.666	-1399.277	169.6117	3.483837
5292	-1240.02	-1409.16	169.1398	3.757651
5298	-1246.835	-1416.783	169.9477	3.286753
5304	-1256.215	-1425.326	169.1104	3.774598
5310	-1247.918	-1417.838	169.9209	3.302532
5316	-1258.069	-1427.291	169.2215	3.710444
5322	-1236.34	-1406.554	170.2135	3.129321
5328	-1242.265	-1411.038	168.7723	3.96869
5334	-1240.492	-1410.293	169.8013	3.372887
5340	-1248.415	-1417.993	169.5781	3.50346
5346	-1249.643	-1419.221	169.5781	3.50346
5352	-1260.976	-1430.693	169.7172	3.422178
5358	-1249.012	-1418.615	169.6031	3.488856
5364	-1258.282	-1427.503	169.2207	3.710924
5370	-1245.588	-1414.743	169.155	3.748884
5376	-1241.62	-1411.165	169.5451	3.522729
5382	-1246.773	-1416.313	169.5398	3.525813
5388	-1244.109	-1413.786	169.6768	3.445827
5394	-1238.16	-1408.034	169.8738	3.330256
5400	-1250.962	-1421.17	170.2081	3.132496
5406	-1243.266	-1413.342	170.076	3.210899
5412	-1236.817	-1405.939	169.1212	3.768373
5418	-1233.337	-1401.982	168.644	4.041985
5424	-1230.024	-1399.422	169.3987	3.607875
5430	-1225.552	-1395.249	169.6967	3.434165
5436	-1227.357	-1397.212	169.8547	3.341505
5442	-1228.199	-1398.02	169.8211	3.361273
5448	-1239.278	-1408.635	169.3575	3.63172
5454	-1233.301	-1402.734	169.4331	3.587847
5460	-1236.138	-1405.492	169.3541	3.633693
5466	-1245.007	-1414.747	169.7406	3.4085
5472	-1232.781	-1402.231	169.4501	3.577994
5478	-1229.572	-1399.399	169.8272	3.35764
5484	-1232.738	-1402.225	169.4866	3.556762
5490	-1249.429	-1418.572	169.1425	3.756056
5496	-1248.274	-1417.52	169.2462	3.696218
5502	-1256.97	-1426.652	169.6819	3.44282
5508	-1247.92	-1417.494	169.574	3.505854
5514	-1247.323	-1416.581	169.2577	3.689532
5520	-1252.642	-1422.018	169.3762	3.620917
5526	-1250.568	-1420.424	169.8564	3.340485
5532	-1247.318	-1416.502	169.1845	3.731818
5538	-1244.104	-1414.272	170.1686	3.156021
5544	-1244.153	-1413.653	169.4996	3.549187
5550	-1232.781	-1402.595	169.8134	3.365796
5556	-1239.437	-1408.899	169.462	3.571101
5562	-1239.203	-1408.816	169.6125	3.483423
5568	-1244.196	-1413.808	169.6125	3.483423
5574	-1242.646	-1412.258	169.612	3.483696
5580	-1240.573	-1410.528	169.9549	3.282512
5586	-1249.215	-1418.813	169.5979	3.491922
5592	-1236.091	-1405.73	169.6392	3.467811
5598	-1242.339	-1411.944	169.6041	3.4883
5604	-1247.228	-1416.832	169.6041	3.4883
5610	-1254.446	-1423.805	169.3597	3.63045
5616	-1246.729	-1415.881	169.1517	3.750767
5622	-1245.339	-1414.437	169.0974	3.782073
5628	-1242.2	-1411.69	169.49	3.554797
5634	-1238.634	-1407.935	169.3014	3.664245
5640	-1242.687	-1411.985	169.2978	3.666353
5646	-1245.464	-1414.99	169.526	3.53382
5652	-1244.669	-1413.773	169.1041	3.778202
5658	-1235.842	-1405.134	169.2923	3.669546
5664	-1239.09	-1408.516	169.426	3.591996
5670	-1245.213	-1414.785	169.5714	3.507372
5676	-1243.682	-1412.873	169.1911	3.728055
5682	-1240.229	-1409.066	168.8365	3.931984
5688	-1236.817	-1406.147	169.3302	3.647544
5694	-1242.372	-1411.433	169.0609	3.803109
5700	-1239.272	-1409.232	169.96	3.279502
5706	-1245.085	-1415.367	170.2815	3.08877
5712	-1240.283	-1409.328	169.0444	3.81259
5718	-1251.959	-1421.063	169.104	3.778259
5724	-1237.147	-1406.534	169.3869	3.614699
5730	-1242.643	-1412.514	169.871	3.331902
5736	-1237.551	-1407.455	169.904	3.312483
5742	-1239.602	-1408.943	169.3413	3.641152
5748	-1234.088	-1403.288	169.1995	3.723161
5754	-1242.71	-1411.987	169.2768	3.678476
5760	-1240.875	-1411.078	170.2032	3.13544
5766	-1241.496	-1411.197	169.7007	3.43186
5772	-1237.451	-1406.794	169.3436	3.639829
5778	-1240.232	-1409.79	169.5582	3.515095
5784	-1236.916	-1406.131	169.2151	3.714197
5790	-1243.686	-1413.865	170.1792	3.149718
5796	-1238.037	-1407.789	169.7517	3.401983
5802	-1234.671	-1403.882	169.2118	3.71608
5808	-1249.769	-1419.227	169.4579	3.573452
5814	-1237.872	-1406.861	168.989	3.844469
5820	-1245.719	-1415.284	169.565	3.511085
5826	-1240.965	-1410.503	169.5372	3.527287
5832	-1253.323	-1423.146	169.8222	3.360572
5838	-1253.01	-1422.483	169.4725	3.56496
5844	-1248.45	-1417.696	169.2463	3.696125
5850	-1241.769	-1411.05	169.2817	3.675655
5856	-1238.106	-1407.747	169.6405	3.467069
5862	-1240.604	-1409.639	169.0342	3.81847
5868	-1240.992	-1410.308	169.3158	3.655911
5874	-1237.612	-1407.045	169.433	3.587903
5880	-1236.321	-1406.107	169.7863	3.38166
5886	-1237.165	-1406.014	168.8494	3.924551
5892	-1238.765	-1407.699	168.9342	3.875933
5898	-1238.624	-1407.894	169.27	3.682406
5904	-1239.918	-1409.713	169.7951	3.376513
5910	-1244.16	-1413.027	168.867	3.914475
5916	-1241.877	-1411.788	169.9111	3.308286
5922	-1240.862	-1411.038	170.1758	3.151695
5928	-1244.152	-1413.315	169.1633	3.744091
5934	-1250.826	-1419.708	168.882	3.905883
5940	-1244.28	-1413.1	168.8205	3.941137
5946	-1249.128	-1419.049	169.9216	3.302141
5952	-1240.214	-1409.668	169.4544	3.57548
5958	-1240.422	-1410.119	169.6973	3.433833
5964	-1246.629	-1415.876	169.2472	3.695625
5970	-1252.77	-1422.369	169.5989	3.491345
5976	-1257.623	-1427.415	169.7925	3.378015
5982	-1260.517	-1430.455	169.9377	3.292643
5988	-1254.589	-1423.461	168.8718	3.911724
5994	-1252.365	-1421.569	169.2039	3.720653
6000	-1250.194	-1419.068	168.8737	3.910614
6006	-1237.134	-1406.502	169.368	3.625664
6012	-1238.486	-1408.031	169.5447	3.522964
6018	-1236.356	-1405.719	169.3628	3.628702
6024	-1242.767	-1412	169.2334	3.703613
6030	-1247.497	-1417.08	169.5835	3.500338
6036	-1245.703	-1415.513	169.8101	3.367708
6042	-1244.638	-1414.2	169.5616	3.513118
6048	-1246.43	-1415.639	169.2082	3.718146
6054	-1244.247	-1413.098	168.8517	3.923238
6060	-1249.368	-1418.181	168.8125	3.945699
6066	-1234.354	-1404.573	170.2187	3.126223
6072	-1246.336	-1416.054	169.718	3.421741
6078	-1246.346	-1415.902	169.5563	3.5162
6084	-1243.891	-1413.873	169.9814	3.266837
6090	-1237.844	-1407.529	169.6849	3.441063
6096	-1230.923	-1400.279	169.3554	3.632977
6102	-1231.939	-1401.43	169.4913	3.554004
6108	-1237.008	-1406.871	169.8631	3.336543
6114	-1245.505	-1414.849	169.3432	3.640046
6120	-1247.561	-1417.562	170.0013	3.255129
6126	-1250.64	-1420.135	169.4949	3.551921
6132	-1246.192	-1416.156	169.9639	3.277188
6138	-1239.835	-1409.769	169.9344	3.294561
6144	-1250.913	-1419.989	169.076	3.794393
6150	-1262.6	-1431.445	168.8455	3.926818
6156	-1250.081	-1419.748	169.6672	3.451429
6162	-1244.033	-1414.151	170.1178	3.186128
6168	-1248.723	-1417.748	169.0243	3.824173
6174	-1242.258	-1411.796	169.5375	3.527119
6180	-1250.262	-1419.849	169.5873	3.498095
6186	-1242.649	-1411.98	169.3305	3.647385
6192	-1235.966	-1405.66	169.6943	3.435598
6198	-1242.891	-1412.215	169.3234	3.651494
6204	-1247.381	-1416.44	169.0596	3.803836
6210	-1258.935	-1428.003	169.0676	3.799243
6216	-1253.645	-1422.712	169.0676	3.799243
6222	-1242.757	-1412.333	169.5763	3.504513
6228	-1240.791	-1410.772	169.9809	3.267128
6234	-1238.431	-1407.812	169.3804	3.618442
6240	-1234.527	-1403.972	169.4444	3.581277
6246	-1241.958	-1412.014	170.0552	3.223255
6252	-1244.13	-1414.152	170.0224	3.242654
6258	-1245.954	-1415.868	169.9134	3.30695
6264	-1243.342	-1412.838	169.4953	3.551693
6270	-1251.682	-1420.623	168.9407	3.872182
6276	-1245.404	-1415.154	169.7496	3.403209
6282	-1242.737	-1411.913	169.176	3.73676
6288	-1236.503	-1406.344	169.8402	3.350036
6294	-1233.074	-1402.551	169.4768	3.562453
6300	-1244.633	-1414.177	169.5445	3.523079
6306	-1240.877	-1410.173	169.2956	3.667629
6312	-1247.958	-1417.813	169.8543	3.341746
6318	-1244.99	-1414.201	169.211	3.716555
6324	-1238.586	-1408.078	169.4916	3.553865
6330	-1245.129	-1413.947	168.818	3.942584
6336	-1245.244	-1414.457	169.2132	3.715289
6342	-1249.008	-1418.355	169.3474	3.637609
6348	-1245.99	-1415.337	169.3474	3.637609
6354	-1240.555	-1409.967	169.4119	3.60018
6360	-1248.239	-1417.894	169.6559	3.458059
6366	-1257.401	-1426.603	169.2019	3.721787
6372	-1263.742	-1432.781	169.0393	3.815541
6378	-1258.466	-1428.315	169.8483	3.345239
6384	-1241.476	-1411.134	169.658	3.456827
6390	-1238.95	-1408.219	169.2689	3.683065
6396	-1228.58	-1398.018	169.4375	3.585316
6402	-1233.33	-1403.075	169.746	3.405325
6408	-1235.093	-1404.701	169.6078	3.486124
6414	-1234.336	-1403.666	169.3299	3.647727
6420	-1244.458	-1413.619	169.1611	3.745335
6426	-1237.92	-1406.868	168.9477	3.86816
6432	-1241.208	-1411.094	169.8864	3.322876
6438	-1245.199	-1414.018	168.8197	3.941561
6444	-1244.983	-1414.157	169.1735	3.738179
6450	-1247.619	-1416.872	169.2532	3.692139
6456	-1240.543	-1410.038	169.4941	3.552417
6462	-1241.979	-1411.998	170.0191	3.244591
6468	-1238.26	-1407.489	169.2291	3.706105
6474	-1230.776	-1400.506	169.7302	3.414546
6480	-1237.839	-1407.947	170.1077	3.192142
6486	-1226.739	-1396.764	170.0252	3.240966
6492	-1236.827	-1406.796	169.9699	3.273667
6498	-1239.778	-1409.687	169.9097	3.309136
6504	-1235.822	-1405.281	169.4589	3.572862
6510	-1243.263	-1412.321	169.0576	3.805019
6516	-1252.088	-1421.438	169.3499	3.636157
6522	-1236.965	-1406.561	169.5961	3.492958
6528	-1239.43	-1408.099	168.6691	4.027695
6534	-1240.22	-1408.996	168.7763	3.966421
6540	-1241.33	-1410.129	168.7988	3.953563
6546	-1243.879	-1413.86	169.9802	3.267581
6552	-1239.753	-1409.428	169.6748	3.446965
6558	-1249.415	-1419.047	169.6322	3.471867
6564	-1235.44	-1405.072	169.6322	3.471867
6570	-1234.077	-1402.949	168.8728	3.911185
6576	-1239.296	-1408.616	169.3205	3.653169
6582	-1256.823	-1426.37	169.547	3.521607
6588	-1246.66	-1415.527	168.8673	3.914298
6594	-1242.605	-1412.014	169.4085	3.602151
6600	-1238.925	-1408.289	169.3637	3.628157
6606	-1233.878	-1403.598	169.7194	3.42088
6612	-1246.301	-1415.555	169.2542	3.691583
6618	-1251.254	-1420.508	169.2542	3.691583
6624	-1244.989	-1414.578	169.5885	3.49742
6630	-1249.249	-1418.606	169.3576	3.631663
6636	-1247.379	-1416.505	169.1252	3.766029
6642	-1250.047	-1419.325	169.2779	3.677875
6648	-1253.23	-1422.956	169.726	3.41704
6654	-1251.5	-1420.976	169.4765	3.562623
6660	-1246.624	-1416.291	169.6677	3.451117
6666	-1248.382	-1417.795	169.4134	3.599297
6672	-1251.442	-1420.89	169.4482	3.579092
6678	-1243.242	-1412.824	169.5819	3.501231
6684	-1247.716	-1417.227	169.511	3.54255
6690	-1247.954	-1418.069	170.115	3.187817
6696	-1243.449	-1412.438	168.9894	3.844246
6702	-1249.671	-1419.533	169.8618	3.337317
6708	-1244.759	-1413.944	169.1857	3.731177
6714	-1257.196	-1426.983	169.7873	3.381066
6720	-1243.266	-1412.691	169.4246	3.592834
6726	-1235.499	-1404.599	169.0994	3.78094
6732	-1244.481	-1413.75	169.2683	3.683393
6738	-1247.978	-1417.149	169.1712	3.739514
6744	-1240.034	-1409.375	169.3411	3.64128
6750	-1239.171	-1408.976	169.8048	3.370848
6756	-1237.118	-1406.512	169.3944	3.610318
6762	-1238.211	-1408.001	169.7893	3.379902
