Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-112.5958	-280.9081	168.3123	1.628461	2.634345	1.619009
4812	-118.1637	-285.6728	167.5091	1.559986	2.096609	2.551054
4818	-115.4814	-282.9122	167.4309	1.559986	2.174822	2.551054
4824	-97.57697	-267.6507	170.0737	1.067882	1.846622	1.304433
4830	-105.0959	-274.071	168.9751	1.179723	1.07819	2.50912
4836	-106.6312	-275.0142	168.383	1.74199	0.8789413	2.651179
4842	-102.7472	-272.1688	169.4215	1.495558	1.741947	1.557734
4848	-117.1513	-282.4216	165.2703	1.385467	6.450487	1.206291
4854	-92.58065	-261.0819	168.5012	2.034254	1.638641	1.899329
4860	-86.44496	-255.5052	169.0603	1.201496	0.8732327	2.570119
4866	-90.66092	-261.0752	170.4143	1.259562	1.571154	1.083032
4872	-84.95167	-255.3038	170.3521	0.7519822	1.658768	1.480329
4878	-78.80388	-247.8361	169.0322	1.65506	1.760804	1.709812
4884	-73.17479	-241.8795	168.7047	1.389596	3.239025	0.9979421
4890	-82.84548	-253.5059	170.6604	1.366326	1.306583	0.9979421
4896	-82.01614	-250.1973	168.1812	2.124941	2.221213	1.653376
4902	-113.91	-280.9526	167.0426	1.512787	4.267278	1.43483
4908	-96.20891	-264.2068	167.9979	2.005106	3.21035	1.112116
4914	-98.23192	-268.9246	170.6927	0.8983815	1.00514	1.603664
4920	-89.43539	-259.245	169.8097	0.9953473	1.184477	2.023255
4926	-83.66694	-253.3398	169.6729	1.281155	1.083572	1.991193
4932	-98.6517	-268.676	170.0243	1.134729	1.119176	1.828175
4938	-94.06883	-261.877	167.8082	2.201803	1.851284	2.107826
4944	-96.86213	-266.426	169.5639	0.9912395	1.867842	1.727508
4950	-107.7245	-278.1028	170.3783	0.6814037	1.571884	1.577899
4956	-112.5819	-281.0023	168.4203	1.751892	2.07561	1.849063
4962	-112.5351	-282.4249	169.8898	1.16818	1.863945	1.357487
4968	-94.19616	-261.1827	166.9866	1.88693	3.900052	1.472272
4974	-86.58883	-255.7844	169.1956	1.541484	2.836667	0.7015482
4980	-95.09823	-263.4885	168.3903	1.448075	3.366711	1.119596
4986	-98.66641	-267.8024	169.136	1.307983	2.42709	1.397403
4992	-86.8478	-254.9903	168.1425	1.523527	3.205047	1.397403
4998	-96.19715	-265.4471	169.2499	1.409868	2.073355	1.50271
5004	-92.53947	-258.255	165.7156	2.313385	2.923932	2.682589
5010	-88.47403	-254.1686	165.6946	2.599517	3.655068	2.049968
5016	-87.27905	-253.2952	166.0161	2.172249	3.760777	2.049968
5022	-92.68654	-261.6862	168.9996	1.325249	1.920587	1.850683
5028	-93.64137	-262.8443	169.2029	1.176318	1.781564	1.908387
5034	-84.22306	-253.4344	169.2113	1.372793	2.629569	1.111783
5040	-83.50414	-252.7298	169.2257	0.8861458	2.784483	1.377677
5046	-101.8368	-271.3136	169.4769	0.5740525	3.251777	1.028164
5052	-101.0573	-269.4639	168.4066	1.247481	1.286142	2.690379
5058	-91.95502	-259.3473	167.3923	1.914316	2.713907	2.002583
5064	-97.7164	-266.7531	169.0367	1.535255	1.448624	2.002583
5070	-109.9828	-278.6002	168.6173	0.9721807	3.763798	0.9777096
5076	-98.35359	-268.5858	170.2322	1.044753	1.055221	1.790884
5082	-84.04049	-253.5066	169.4661	1.736879	1.726393	1.351591
5088	-92.44337	-261.8059	169.3626	1.249551	2.255605	1.400017
5094	-92.67626	-260.4187	167.7424	1.579703	3.879341	1.122868
5100	-105.112	-273.5404	168.4284	1.504379	3.353028	1.044534
5106	-109.2076	-277.1062	167.8985	1.972017	3.63576	0.8024132
5112	-99.66084	-268.678	169.0172	1.108493	2.902529	1.271746
5118	-109.4995	-278.2688	168.7693	1.272479	2.273335	1.802765
5124	-106.3251	-274.4046	168.0795	1.510846	3.445701	1.265223
5130	-110.2994	-277.0934	166.7939	1.8285	3.543204	1.905083
5136	-108.798	-275.7885	166.9906	2.044204	3.543204	1.616916
5142	-125.6749	-291.3925	165.7176	2.076034	3.217841	2.646513
5148	-113.352	-281.7809	168.4289	1.512415	2.814815	1.48543
5154	-119.5734	-287.9705	168.3971	1.489066	2.814815	1.526737
5160	-108.8633	-278.1035	169.2402	1.453212	2.740839	0.8905788
5166	-102.4737	-270.8463	168.3725	1.453212	3.026746	1.411843
5172	-103.8977	-273.9266	170.0289	0.8534742	2.023545	1.370118
5178	-100.3056	-268.0621	167.7565	1.583811	1.250685	2.903026
5184	-100.6794	-270.0493	169.37	1.831443	1.276881	1.688388
5190	-108.4815	-277.9624	169.4809	1.63581	1.361561	1.688388
5196	-101.3122	-271.7653	170.4531	0.6585822	1.366622	1.688388
5202	-109.6598	-279.8342	170.1744	0.6698935	2.277466	1.193024
5208	-113.83	-280.9217	167.0917	1.410238	2.116312	2.886551
5214	-109.9102	-275.5877	165.6775	2.524789	3.145789	2.436978
5220	-115.2942	-282.8932	167.5989	1.938397	2.684745	1.866686
5226	-110.9511	-279.6296	168.6785	1.183436	3.199778	1.243956
5232	-106.4425	-275.4106	168.9681	1.349782	2.626401	1.339728
5238	-104.0571	-274.2764	170.2193	1.349782	1.375181	1.339728
5244	-98.70106	-267.9968	169.2957	1.388967	1.367499	1.981449
5250	-102.0795	-270.6601	168.5806	1.677079	1.38594	2.249087
5256	-102.4686	-270.9099	168.4414	1.1001	1.715257	2.494272
5262	-93.709	-262.8724	169.1634	1.32614	2.339674	1.429778
5268	-81.4205	-252.3824	170.9619	0.8957401	1.561228	0.9078897
5274	-82.92808	-252.8119	169.8838	1.793865	1.235672	1.364261
5280	-91.27483	-258.9515	167.6767	2.130381	1.235672	2.627229
5286	-83.04975	-251.5625	168.5127	1.511032	1.009034	2.633385
5292	-89.62136	-257.4693	167.848	2.216433	0.968397	2.633385
5298	-87.78516	-256.7395	168.9543	0.9645073	0.543949	2.980274
5304	-88.14498	-257.6714	169.5265	1.32927	1.014224	2.102142
5310	-91.3063	-261.3552	170.0489	0.8215107	0.9995264	2.102142
5316	-84.4387	-253.1415	168.7028	1.269975	1.018118	2.65919
5322	-87.83741	-256.0154	168.178	1.395804	0.9790044	2.926086
5328	-78.00705	-246.1178	168.1107	1.731421	0.7106236	2.926086
5334	-83.36738	-251.0198	167.6524	1.385359	0.5290463	3.510039
5340	-82.80364	-251.8546	169.051	1.578048	0.95957	2.284406
5346	-94.55494	-264.2211	169.6661	1.140769	1.361589	1.90315
5352	-96.95695	-266.3587	169.4017	0.7459617	2.020806	1.90315
5358	-97.88612	-265.3504	167.4643	1.34104	1.725051	2.939573
5364	-113.0422	-283.8077	170.7655	0.9956485	0.9856893	1.492459
5370	-102.1248	-271.9809	169.856	1.058532	0.9856893	2.082234
5376	-94.80876	-264.0213	169.2126	1.62309	1.162608	2.017413
5382	-99.73584	-268.2731	168.5373	1.415093	0.6671338	2.885778
5388	-98.33173	-267.609	169.2772	1.031824	0.7501266	2.617069
5394	-98.64553	-267.3955	168.7499	1.54539	1.407956	2.210634
5400	-100.3079	-267.2608	166.9529	1.744472	1.159435	3.340266
5406	-105.2877	-271.217	165.9293	2.07319	1.653057	3.458274
5412	-90.24366	-259.0983	168.8547	2.006906	2.00838	1.398282
5418	-99.14359	-268.4358	169.2922	1.109438	2.468303	1.398282
5424	-113.8746	-281.6511	167.7765	2.128279	2.592225	1.67506
5430	-111.2564	-280.0148	168.7584	1.233299	2.731129	1.510433
5436	-100.1547	-270.5124	170.3577	0.8809885	1.847875	1.223006
5442	-112.3802	-281.9418	169.5616	1.064405	2.197249	1.434407
5448	-98.89598	-267.8696	168.9737	1.634643	2.083369	1.533614
5454	-86.26158	-254.3313	168.0698	1.473461	3.378438	1.357711
5460	-91.90723	-260.2082	168.301	1.547692	2.919006	1.476712
5466	-96.45792	-264.5804	168.1224	1.814506	2.385384	1.797744
5472	-93.76799	-263.0013	169.2333	1.701339	2.080078	1.282787
5478	-94.81012	-263.3493	168.5392	1.741829	2.656463	1.345172
5484	-93.35385	-262.9226	169.5687	1.484679	2.215497	1.060625
5490	-91.04747	-260.8356	169.7881	1.440949	2.007297	1.091015
5496	-88.62113	-257.963	169.3419	1.441752	2.138985	1.356942
5502	-104.2699	-272.5835	168.3137	1.551378	3.146116	1.285709
5508	-101.8665	-271.3268	169.4603	0.8115537	2.599635	1.397068
5514	-105.2826	-274.7245	169.4418	0.4491164	3.121695	1.284495
5520	-100.1264	-268.5853	168.459	0.6480612	4.356707	0.856048
5526	-89.71467	-259.2882	169.5735	1.00504	2.728534	1.023899
5532	-97.22399	-267.2243	170.0003	0.995973	2.389056	0.9443825
5538	-92.04482	-262.3077	170.2629	0.670696	2.343561	1.052814
5544	-89.72649	-259.6295	169.903	1.13055	1.936895	1.318793
5550	-95.92647	-266.6132	170.6867	0.7354381	1.668493	1.219595
5556	-88.57523	-257.1311	168.5559	1.730976	2.335322	1.584766
5562	-100.429	-268.0004	167.5714	1.817215	2.70669	1.952588
5568	-102.0109	-268.9121	166.9012	1.817215	4.474326	1.130647
5574	-101.6835	-267.9102	166.2267	1.991143	5.046516	1.064927
5580	-105.7852	-272.1432	166.358	1.991143	4.860938	1.11504
5586	-124.7571	-288.6284	163.8713	1.991143	7.334403	1.127008
5592	-106.471	-274.4379	167.9668	1.531431	3.51106	1.287215
5598	-116.7583	-282.842	166.0837	1.543355	4.482904	1.942723
5604	-125.2916	-293.3066	168.015	1.884023	1.959177	2.109854
5610	-117.995	-286.4041	168.409	1.75474	3.002389	1.154314
5616	-110.6702	-277.5693	166.8991	1.304619	5.257682	0.8588936
5622	-111.6759	-278.7906	167.1147	1.879308	4.517664	0.7952782
5628	-130.2794	-297.8487	167.5692	1.130454	4.573459	1.056594
5634	-125.0437	-293.3267	168.283	0.9631883	4.088241	0.9968627
5640	-111.8408	-278.415	166.5741	1.702132	5.058142	0.9968627
5646	-102.4264	-271.3003	168.8739	1.586237	2.90025	0.9704529
5652	-108.6658	-274.9281	166.2623	2.534853	2.760432	2.304211
5658	-101.7421	-268.083	166.3409	2.534853	1.879523	2.803414
5664	-103.1999	-268.9401	165.7402	2.479047	3.073939	2.471422
5670	-115.2369	-280.8689	165.6321	2.479047	3.73574	2.11728
5676	-114.1139	-280.7485	166.6346	2.310479	2.943968	2.089608
5682	-103.376	-271.9072	168.5312	1.992889	2.943968	0.8508509
5688	-116.4895	-283.6472	167.1578	1.87056	4.331602	0.970909
5694	-110.1141	-276.4865	166.3724	1.505502	5.597321	0.8421349
5700	-102.3543	-268.5938	166.2395	1.573559	5.597321	0.9172883
5706	-105.0449	-273.9423	168.8974	1.009494	3.319067	1.100618
5712	-94.48234	-264.6778	170.1954	1.150227	1.934479	1.049949
5718	-99.57757	-266.3003	166.7227	1.877204	3.992343	1.606551
5724	-85.07775	-255.3563	170.2786	1.147158	1.44006	1.401524
5730	-88.8233	-257.3944	168.5711	1.956577	2.114283	1.570265
5736	-103.8185	-272.269	168.4505	2.16313	2.239332	1.411495
5742	-100.6535	-269.4111	168.7576	1.477183	2.618203	1.411495
5748	-101.209	-270.3737	169.1647	1.829372	1.858909	1.411495
5754	-94.38788	-263.2975	168.9096	1.9041	1.557211	1.763943
5760	-94.70555	-264.2843	169.5788	1.565922	1.226241	1.763943
5766	-103.1342	-269.2202	166.086	2.355793	2.430165	2.732226
5772	-97.24565	-264.5764	167.3308	2.355793	2.498817	1.891681
5778	-99.63998	-267.7347	168.0948	1.861557	1.934984	2.088122
5784	-103.3651	-272.2726	168.9075	0.9269644	2.944299	1.468342
5790	-92.75911	-261.0359	168.2768	1.850942	1.587494	2.202906
5796	-101.0037	-269.8698	168.8661	1.553841	1.1895	2.271055
5802	-100.1518	-269.0203	168.8685	1.628737	2.217057	1.51677
5808	-98.69961	-268.8256	170.126	0.7859262	1.930481	1.419644
5814	-106.6192	-276.383	169.7638	1.120974	1.573409	1.702649
5820	-102.7371	-271.6658	168.9287	1.60649	2.322308	1.407984
5826	-98.00691	-266.6881	168.6812	1.333782	1.604524	2.2646
5832	-108.553	-277.8812	169.3281	1.28187	1.457569	1.971175
5838	-112.8167	-280.9227	168.106	1.710818	2.766691	1.612892
5844	-107.8242	-275.2567	167.4325	1.873509	3.884853	1.132371
5850	-106.1756	-275.0999	168.9243	1.202311	3.060987	1.135247
5856	-104.3598	-271.8764	167.5166	1.818488	3.060987	1.746401
5862	-118.3627	-286.5488	168.1861	1.411193	2.959596	1.632123
5868	-103.3712	-272.3687	168.9975	1.51312	1.898481	1.737267
5874	-120.8757	-287.1637	166.288	1.504821	5.417271	1.115043
5880	-111.371	-279.6948	168.3238	1.504821	2.803998	1.57714
5886	-110.3974	-278.4317	168.0343	1.044492	3.961499	1.261734
5892	-106.3728	-272.924	166.5513	2.329674	3.037103	2.070505
5898	-99.9458	-269.3512	169.4054	1.399027	1.999892	1.44886
5904	-95.99055	-266.0298	170.0392	1.458003	1.202107	1.527929
5910	-92.57021	-261.8293	169.2591	1.883186	1.564489	1.522368
5916	-108.1212	-277.8384	169.7172	1.182625	2.442738	0.9886363
5922	-114.8995	-284.6222	169.7227	1.047685	1.852522	1.584249
5928	-112.785	-282.2612	169.4762	1.204091	2.259428	1.343348
5934	-119.0199	-286.9778	167.958	1.654024	2.644555	1.84308
5940	-99.92887	-269.2089	169.28	1.557544	1.681069	1.659628
5946	-104.8741	-275.4733	170.5992	1.045358	1.309706	1.331778
5952	-107.2359	-277.1357	169.8998	1.203069	1.185264	1.821367
5958	-100.4961	-269.9522	169.4561	1.189181	1.516538	1.907691
5964	-108.4023	-275.3289	166.9266	1.753881	1.316379	3.257723
5970	-102.0263	-272.2188	170.1925	1.275927	1.198523	1.55192
5976	-106.8958	-276.5537	169.6579	1.101341	2.032522	1.458413
5982	-108.2175	-275.3932	167.1757	2.032161	1.589829	2.777604
5988	-103.9949	-272.346	168.3511	1.992684	2.301223	1.568043
5994	-100.6912	-269.3314	168.6402	1.342478	2.042767	1.999336
6000	-109.2735	-275.6681	166.3946	1.804182	4.984176	1.139389
6006	-90.75065	-255.9584	165.2077	2.480938	3.712483	2.403527
6012	-86.23434	-254.143	167.9087	1.962238	2.988136	1.406737
6018	-86.8391	-256.5933	169.7542	1.275648	2.505444	0.7622225
6024	-95.48262	-264.43	168.9474	1.364825	2.443446	1.485781
6030	-99.68268	-268.053	168.3704	0.9948393	4.017688	0.9469373
6036	-100.1254	-268.5944	168.469	1.569623	2.106767	1.918771
6042	-103.6085	-271.6829	168.0743	1.342968	3.506371	1.356112
6048	-102.1459	-270.8804	168.7346	0.8921957	3.208815	1.424908
6054	-100.4761	-269.0207	168.5446	1.079131	3.938595	0.7206759
6060	-97.59939	-266.4342	168.8348	1.644169	2.654296	1.18305
6066	-100.4616	-269.6075	169.1459	1.834058	2.245359	1.101172
6072	-92.64335	-261.933	169.2896	0.4766417	0.7100249	2.972147
6078	-93.77715	-263.4043	169.6271	0.4908255	1.403916	2.326994
6084	-93.90076	-264.8988	170.998	0.3479181	1.239184	1.611758
6090	-97.28515	-267.6721	170.387	0.3479181	1.671814	1.738922
6096	-98.89692	-268.3395	169.4426	0.7270454	2.514864	1.538962
6102	-97.45456	-267.4342	169.9797	1.05424	1.229895	1.838094
6108	-90.39012	-259.0388	168.6487	1.835086	1.471524	2.045893
6114	-105.0581	-275.4235	170.3654	1.19774	1.159381	1.510654
6120	-110.1482	-278.116	167.9678	1.620045	1.753985	2.440893
6126	-101.6209	-271.1689	169.548	0.8519418	2.465206	1.402024
6132	-93.88797	-262.5272	168.6392	1.531807	3.115014	1.044279
6138	-105.2815	-273.6925	168.4109	1.531807	3.115014	1.247214
6144	-88.83058	-256.7776	167.947	1.776169	3.115008	1.422874
6150	-87.26954	-255.0539	167.7843	1.717672	2.938747	1.714963
6156	-82.27418	-252.6128	170.3387	0.8698704	1.754126	1.325026
6162	-92.86908	-262.7612	169.8921	1.134588	1.080884	1.944287
6168	-77.04494	-247.3353	170.2904	1.134588	1.954618	0.9504443
6174	-85.88778	-254.5052	168.6174	1.554987	3.207159	0.9504443
6180	-90.23336	-259.7166	169.4833	1.122634	1.615771	1.866958
6186	-99.83775	-264.9098	165.0721	2.192826	4.956765	1.866958
6192	-109.2848	-279.16	169.8751	0.7941474	2.5947	1.065279
6198	-104.6969	-273.0306	168.3338	1.16474	3.078479	1.617624
6204	-107.1396	-276.3185	169.1789	1.705175	1.692928	1.617624
6210	-111.8752	-279.8021	167.9269	2.025399	2.667539	1.586465
6216	-98.22901	-267.8549	169.6259	1.166785	2.525473	1.013054
6222	-99.15537	-269.6654	170.51	0.6855176	1.826699	1.276669
6228	-112.3917	-280.919	168.5273	1.245223	2.842195	1.590208
6234	-97.71559	-266.5487	168.8331	1.049809	3.71596	0.6535168
6240	-90.30549	-258.9658	168.6603	1.802476	2.906248	0.9615043
6246	-97.83556	-266.635	168.7994	1.617691	2.784318	1.122889
6252	-104.344	-270.7576	166.4136	1.828856	4.849205	1.218667
6258	-102.3634	-270.1642	167.8008	0.7319971	4.849205	0.9478712
6264	-96.34942	-263.7807	167.4313	1.172702	4.849205	0.8686423
6270	-93.77286	-261.0183	167.2454	0.9567209	5.435208	0.5200493
6276	-114.4861	-276.7463	162.2602	1.772659	9.263841	1.033994
6282	-120.3262	-285.8908	165.5645	1.772659	5.854604	1.131525
6288	-106.7726	-275.6459	168.8734	1.299137	2.689339	1.404597
6294	-106.5526	-275.4036	168.8511	0.9320746	2.057673	2.121236
6300	-95.57925	-263.5887	168.0095	1.885748	2.631119	1.654087
6306	-103.6122	-272.3406	168.7283	1.284019	2.132514	1.919138
6312	-85.66254	-254.8931	169.2306	1.284019	1.749483	1.83792
6318	-82.03347	-251.1189	169.0855	1.565298	1.36559	2.005381
6324	-72.96152	-242.3584	169.3969	1.268125	1.691814	1.773776
6330	-77.24181	-247.4176	170.1758	1.382348	0.8837874	1.714102
6336	-73.03854	-243.0036	169.9651	1.113026	1.36383	1.714102
6342	-69.38805	-240.2051	170.817	0.9211932	1.555921	1.03649
6348	-73.64235	-244.2227	170.5804	0.7177047	1.113435	1.735535
6354	-82.20008	-251.2443	169.0442	1.226013	1.014786	2.476592
6360	-84.88104	-252.8194	167.9383	1.79321	0.9889325	2.824577
6366	-87.45557	-257.9913	170.5358	0.7540774	1.316211	1.596526
6372	-94.88579	-265.4757	170.5899	0.7643347	1.756741	1.202215
6378	-86.67747	-256.5199	169.8425	1.041713	1.756741	1.571045
6384	-86.34481	-254.5902	168.2454	2.062956	1.889506	1.883207
6390	-92.7136	-259.226	166.5124	2.072177	2.056954	2.872484
6396	-94.96357	-262.4201	167.4566	2.07762	2.815829	1.778538
6402	-100.5108	-269.8722	169.3614	1.161061	2.859027	0.9484581
6408	-113.2086	-281.292	168.0833	1.310651	3.96917	0.9675999
6414	-99.83301	-269.2684	169.4354	1.372288	2.368174	1.14577
6420	-91.79937	-260.2964	168.497	2.074857	2.19579	1.476735
6426	-106.4356	-275.5734	169.1378	1.352481	2.440117	1.350768
6432	-107.1945	-276.0732	168.8787	1.620854	2.142079	1.570565
6438	-99.06772	-268.2946	169.2269	1.705048	1.369179	1.81243
6444	-97.70916	-266.7347	169.0256	1.705048	1.677087	1.738209
6450	-92.92945	-262.2659	169.3365	1.338727	2.04154	1.514977
6456	-92.01499	-261.8741	169.8591	1.335424	1.841578	1.265219
6462	-93.19315	-261.6655	168.4723	1.616661	1.726719	2.13763
6468	-81.7326	-252.2799	170.5473	0.8619569	1.601895	1.285735
6474	-75.41887	-244.821	169.4022	1.63182	1.775498	1.444929
6480	-83.25602	-251.0206	167.7646	1.973369	3.071562	1.444929
6486	-93.76222	-260.9081	167.1459	1.718703	4.191735	1.24841
6492	-87.06537	-254.8109	167.7455	1.112465	4.233569	1.218813
6498	-97.7528	-263.1107	165.3579	1.973519	5.760135	1.218813
6504	-105.8027	-275.6078	169.8051	1.123529	1.710299	1.572543
6510	-104.799	-274.6197	169.8208	1.257117	1.523644	1.599835
6516	-102.2332	-271.877	169.6438	1.290259	1.667463	1.599835
6522	-93.30416	-263.578	170.2738	0.7555177	2.088645	1.19627
6528	-89.12041	-256.7549	167.6345	1.786973	1.695292	2.581423
6534	-95.12524	-264.8471	169.7219	1.311618	2.179909	1.112035
6540	-99.11641	-269.2872	170.1708	0.6686011	1.768961	1.59483
6546	-89.64515	-259.4231	169.778	0.6729863	2.852821	1.027152
6552	-88.2975	-256.873	168.5755	1.900967	2.03715	1.663201
6558	-90.81652	-257.2594	166.4429	2.130684	2.908895	2.352034
6564	-96.89395	-263.8065	166.9126	2.130684	2.908895	2.047992
6570	-98.68611	-265.0938	166.4077	1.414021	5.792083	0.6185746
6576	-102.3799	-270.3005	167.9206	0.9670794	4.748788	0.5297118
6582	-87.42942	-255.5005	168.0711	1.322785	4.122176	0.7893183
6588	-93.51624	-263.3861	169.8698	1.42384	2.136376	0.8953361
6594	-94.16112	-260.9912	166.8301	2.02031	4.467529	1.013246
6600	-89.85588	-258.2166	168.3607	1.648102	2.132547	1.921504
6606	-91.1078	-256.1795	165.0717	2.466436	4.667395	1.877957
6612	-95.51352	-259.8618	164.3483	2.466436	4.667395	2.352259
6618	-93.10193	-259.2341	166.1322	2.330736	4.255137	1.513963
6624	-86.0718	-250.8973	164.8255	2.330736	3.495919	2.866044
6630	-97.39428	-267.2066	169.8123	1.587537	1.626245	1.273441
6636	-99.79186	-270.3485	170.5566	1.005658	1.563375	1.189621
6642	-100.7685	-267.5112	166.7427	1.70555	4.889289	0.9937203
6648	-114.3736	-283.5558	169.1823	0.9499263	2.52523	1.558927
6654	-109.6049	-277.491	167.8861	1.425806	2.770177	1.961438
6660	-90.44258	-257.2667	166.8241	1.586551	3.014273	2.388516
6666	-104.054	-272.3238	168.2698	1.559144	1.817573	2.247251
6672	-90.81861	-258.2161	167.3975	1.698723	3.468009	1.626837
6678	-93.41012	-262.4427	169.0326	1.815654	1.732077	1.61522
6684	-91.30259	-259.6968	168.3942	1.815654	1.578565	2.15545
6690	-96.6345	-265.658	169.0235	1.815654	1.115363	2.04644
6696	-101.7257	-270.4501	168.7244	0.983083	2.247003	2.04644
6702	-112.9328	-280.868	167.9352	1.574378	1.860626	2.423029
6708	-110.5185	-279.6023	169.0837	1.112536	1.957689	1.913004
6714	-108.8329	-273.722	164.8891	2.226423	5.906299	1.276966
6720	-109.2363	-275.2659	166.0295	2.226423	4.34454	1.600586
6726	-105.1743	-273.0803	167.906	2.075477	2.321042	1.811468
6732	-102.7673	-270.1062	167.3388	2.258196	2.705481	1.811468
6738	-114.7877	-278.9879	164.2002	2.739608	3.400393	3.053721
6744	-95.75721	-265.0166	169.2594	1.027411	0.7759424	2.614856
6750	-102.0442	-270.9909	168.9467	1.289289	1.483405	2.200221
6756	-104.929	-274.7056	169.7766	1.113617	0.8643805	2.177421
6762	-109.2776	-277.7398	168.4622	1.818039	1.8051	1.959268
6768	-107.4538	-277.3712	169.9174	0.947459	1.220455	1.959268
6774	-98.89349	-269.5737	170.6802	0.5236633	1.253203	1.703438
6780	-92.5807	-262.9709	170.3902	0.9478762	1.11901	1.703438
6786	-99.40613	-268.3848	168.9787	1.941702	1.698684	1.587061
6792	-72.769	-242.5589	169.7899	1.556867	1.698684	1.257435
6798	-77.49289	-248.1786	170.6857	0.678692	1.779089	1.174187
6804	-90.48485	-259.0025	168.5176	1.510227	3.443644	0.846694
6810	-89.1405	-257.784	168.6435	1.541526	3.443644	0.5719708
6816	-92.13806	-261.0098	168.8718	0.9930064	3.302362	1.153442
6822	-89.72844	-259.8259	170.0974	1.14073	1.602101	1.421301
6828	-93.23738	-261.9084	168.6711	1.539525	1.602101	2.139609
6834	-108.2725	-278.7069	170.4344	0.9119703	1.860082	1.118361
6840	-99.87516	-268.1943	168.3192	1.782077	2.765374	1.400876
6846	-92.71781	-261.3736	168.6558	1.185662	3.497899	0.9919285
6852	-95.15291	-264.4312	169.2783	1.407328	1.706207	1.749324
6858	-87.44562	-256.398	168.9524	1.273293	1.406882	2.256207
6864	-80.41045	-249.5379	169.1275	1.241537	0.8287591	2.531094
6870	-82.8166	-252.6412	169.8246	1.307477	1.666845	1.453
6876	-93.59092	-263.2341	169.6432	1.262597	1.031351	2.057894
6882	-86.13355	-255.6653	169.5318	0.9937246	1.143188	2.232957
6888	-89.58556	-259.2264	169.6408	1.3183	1.319902	1.827648
6894	-101.9492	-270.6263	168.6771	1.386661	3.117695	1.140736
6900	-94.69904	-263.7117	169.0127	1.563386	1.433159	2.010147
6906	-98.05567	-266.9734	168.9177	1.516581	1.574891	2.010147
6912	-81.78068	-252.8809	171.1002	0.658217	1.071019	1.429653
6918	-104.5531	-274.694	170.1409	0.4585476	2.460905	1.245045
6924	-102.9497	-272.1443	169.1946	0.9810418	1.524317	2.212807
6930	-104.8719	-275.1805	170.3086	0.4929402	2.044744	1.41663
6936	-99.69776	-270.5474	170.8497	0.4065949	1.631078	1.384717
6942	-82.72454	-252.6816	169.9571	1.258711	1.671522	1.384717
6948	-81.964	-251.7616	169.7976	1.258711	1.798985	1.409675
6954	-83.79632	-253.6788	169.8825	1.576801	1.190119	1.564802
6960	-95.3915	-265.3877	169.9963	1.272631	2.101918	0.9596435
6966	-93.84205	-260.9371	167.095	1.969847	3.494266	1.630509
6972	-108.7347	-277.8335	169.0989	1.046876	2.742227	1.384236
6978	-94.77326	-264.6984	169.9252	1.046876	2.09908	1.236015
6984	-87.05177	-257.4506	170.3989	0.6613276	1.635786	1.530427
6990	-77.05436	-246.5788	169.5244	1.031107	2.742212	1.033017
6996	-82.28236	-251.3019	169.0195	2.023781	1.790709	1.426137
7002	-95.78742	-264.3907	168.6033	1.596763	2.743275	1.340492
7008	-94.07019	-263.0821	169.012	0.9228323	2.94936	1.387218
7014	-101.5904	-270.1463	168.5559	1.285259	3.154473	1.298383
7020	-97.70893	-266.6387	168.9298	1.301134	2.691179	1.357389
7026	-104.5613	-273.7373	169.176	2.162685	1.583413	1.357389
7032	-91.65215	-262.7102	171.0581	0.4125693	1.816577	1.04314
7038	-82.50793	-253.5873	171.0794	0.2483569	1.586699	1.363399
7044	-78.83062	-249.1677	170.3371	0.7323962	1.586699	1.559838
7050	-82.5738	-253.6387	171.0649	0.4211627	2.070899	0.7294228
7056	-83.38468	-253.6838	170.2991	0.5425672	2.642064	0.831513
7062	-71.84922	-243.0383	171.1891	0.2330484	1.954647	0.9533381
7068	-78.59876	-249.7911	171.1924	0.235307	1.667482	1.215748
7074	-93.29666	-262.4506	169.1539	1.231203	2.774064	1.160447
7080	-96.19436	-265.0066	168.8123	1.150544	3.476868	0.8843638
7086	-107.011	-275.1802	168.1692	0.8256084	4.623762	0.6055589
7092	-105.8206	-275.9095	170.0889	0.9668617	2.025888	1.227136
7098	-96.03	-264.6075	168.5775	1.826227	2.025888	1.722796
7104	-114.4922	-282.4782	167.9859	1.015486	2.348814	2.435619
7110	-96.90513	-264.9472	168.0421	1.629364	2.922363	1.60542
7116	-102.9289	-269.9707	167.0418	2.170894	3.382394	1.604519
7122	-101.9026	-270.4977	168.5951	1.57392	3.307805	0.8401615
7128	-104.9359	-273.5214	168.5854	1.57392	2.917949	1.230842
7134	-83.75914	-254.3089	170.5497	0.8196538	1.530729	1.37472
7140	-87.48448	-257.6445	170.16	1.088353	1.651737	1.37472
7146	-85.54762	-254.5968	169.0492	1.117833	1.184019	2.435118
7152	-80.04522	-249.5861	169.5409	1.448946	1.855075	1.417688
7158	-81.34612	-250.9095	169.5634	1.502803	2.279473	0.9854764
7164	-105.6077	-275.4268	169.8191	0.7692495	2.526855	1.198614
7170	-95.95754	-264.0496	168.0921	1.747309	3.171575	1.285904
7176	-87.70059	-256.8009	169.1003	1.283925	2.626692	1.285904
7182	-99.75418	-267.6276	167.8735	1.647162	3.024342	1.640735
