Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-99.37713	-266.8178	167.4407	1.803445	2.874009	1.937192
4806	-96.66447	-264.4728	167.8084	1.803445	2.874009	1.683019
4812	-108.0417	-274.8781	166.8364	2.04819	3.680763	1.626045
4818	-86.81474	-256.1766	169.3619	0.9916144	1.966909	1.799072
4824	-106.1761	-274.0448	167.8687	1.52016	0.7233862	3.189457
4830	-110.7361	-279.4028	168.6666	1.497624	2.051834	1.87076
4836	-106.3906	-276.383	169.9923	0.816334	1.912568	1.511608
4842	-100.9379	-269.1551	168.2172	1.961781	1.599938	2.161635
4848	-103.232	-272.6244	169.3924	1.075723	1.214913	2.223717
4854	-86.9117	-256.5231	169.6114	1.465354	1.13721	1.872236
4860	-88.99532	-257.5905	168.5952	1.758244	1.530005	2.093271
4866	-94.40721	-263.1309	168.7236	2.128503	1.072298	2.066302
4872	-95.64101	-262.3437	166.7027	1.475851	2.491957	2.854901
4878	-94.99025	-263.8799	168.8896	1.279729	2.013773	1.89323
4884	-99.30841	-266.5666	167.2582	1.500577	1.060926	3.362063
4890	-113.1851	-282.0299	168.8449	1.342982	2.47322	1.556246
4896	-113.1211	-280.4908	167.3697	1.342982	4.742293	0.8665371
4902	-111.9643	-277.9376	165.9733	1.489855	6.012295	0.8417847
4908	-105.5898	-273.2374	167.6476	1.948474	3.220236	1.439714
4914	-107.0516	-274.5604	167.5088	1.593836	2.868951	2.035139
4920	-110.4823	-278.1946	167.7123	1.333989	0.8495628	3.317311
4926	-115.4875	-283.7144	168.2269	1.384458	1.436866	2.623874
4932	-102.6701	-272.0655	169.3954	1.634018	1.072101	1.948372
4938	-91.89043	-261.2201	169.3297	1.738329	1.682548	1.489634
4944	-91.8031	-261.5797	169.7766	1.420102	1.27371	1.693958
4950	-92.82211	-262.7586	169.9364	1.434841	1.770975	1.175249
4956	-98.92559	-268.6726	169.747	0.8155536	2.292228	1.410033
4962	-100.8091	-270.3886	169.5795	1.477943	2.292228	0.9814446
4968	-100.8363	-269.0721	168.2358	1.696794	2.519094	1.707226
4974	-93.20747	-259.7679	166.5604	2.128886	2.871358	2.302259
4980	-99.771	-265.4491	165.6781	2.509518	3.052974	2.504366
4986	-109.8115	-277.1801	167.3686	1.969205	2.559947	2.083864
4992	-88.68442	-259.3627	170.6783	0.8538543	1.055872	1.609625
4998	-99.71019	-269.3883	169.6781	1.233124	1.795945	1.522101
5004	-89.70094	-258.8431	169.1422	1.769077	1.795945	1.522101
5010	-87.05743	-257.2482	170.1907	0.8708484	1.978207	1.26216
5016	-97.08788	-266.2948	169.2069	1.734596	1.264118	1.87793
5022	-92.55211	-261.7769	169.2248	1.734596	1.822632	1.465832
5028	-86.63392	-256.6667	170.0328	0.8997683	1.462554	1.747077
5034	-87.02717	-254.1707	167.1435	2.327707	1.809934	2.478978
5040	-101.8716	-269.2386	167.367	2.104197	1.809934	2.478978
5046	-102.0538	-272.1447	170.0908	1.145146	0.9529883	1.889249
5052	-103.7273	-272.3969	168.6696	1.298302	2.297678	1.836873
5058	-114.2335	-281.2142	166.9807	1.904181	2.252878	2.568413
5064	-82.4693	-251.8347	169.3654	1.433346	0.9999214	2.148742
5070	-84.91443	-255.3906	170.4762	1.226725	1.429887	1.183463
5076	-88.81845	-257.9963	169.1779	1.684727	2.101959	1.323504
5082	-92.43291	-262.077	169.6441	1.423936	1.896551	1.323504
5088	-95.46752	-264.193	168.7255	1.783895	1.896551	1.739474
5094	-87.34677	-257.6339	170.2871	0.7583189	1.745525	1.459059
5100	-108.2664	-275.1889	166.9225	1.745262	4.803933	0.8464132
5106	-119.3333	-285.4532	166.1199	1.745262	4.688515	1.634437
5112	-102.2272	-270.8349	168.6077	1.095265	1.119102	2.762701
5118	-107.7392	-274.1829	166.4437	2.042548	1.119102	3.487585
5124	-89.15983	-257.7978	168.6379	1.476166	1.28716	2.403479
5130	-81.30963	-250.904	169.5944	1.315042	0.6630306	2.294713
5136	-100.1972	-269.3365	169.1392	0.4919161	0.5341335	3.157967
5142	-96.67859	-264.8649	168.1863	1.037449	0.8513795	3.211456
5148	-90.92919	-261.4256	170.4964	1.374488	1.005721	1.393125
5154	-104.3517	-274.0431	169.6914	0.9655339	1.415181	1.968116
5160	-98.80297	-268.3174	169.5144	0.8015311	2.340558	1.559609
5166	-102.4372	-269.8408	167.4036	1.466418	1.188928	3.221019
5172	-108.287	-276.3585	168.0715	1.675613	1.149047	2.717382
5178	-99.67723	-268.4394	168.7621	1.357401	1.096834	2.51948
5184	-102.3269	-272.5256	170.1987	1.468601	0.6088551	1.829595
5190	-107.6483	-276.4264	168.7781	1.74278	1.592778	1.940202
5196	-101.2994	-270.5279	169.2286	1.221061	0.9619691	2.39695
5202	-91.42705	-260.7363	169.3093	1.455589	0.4858673	2.498026
5208	-83.93364	-254.1115	170.1779	1.271331	0.7112009	1.908621
5214	-93.45479	-263.1144	169.6596	1.71553	0.7112009	1.958582
5220	-87.193	-256.3796	169.1866	1.509764	1.331903	1.997413
5226	-90.77092	-260.4193	169.6483	1.279091	0.9178635	2.118297
5232	-110.887	-280.4271	169.5401	1.68114	2.00566	1.099692
5238	-107.5416	-275.7238	168.1823	1.845692	3.401781	0.8956955
5244	-109.1036	-279.2889	170.1853	0.9019436	1.761803	1.414512
5250	-104.3319	-273.3842	169.0523	0.913867	1.406173	2.421714
5256	-99.14701	-268.7294	169.5824	1.463646	1.310061	1.774298
5262	-106.7149	-275.7851	169.0702	1.562047	2.327504	1.32734
5268	-111.7865	-281.1202	169.3337	1.298526	2.327504	1.32734
5274	-111.0402	-280.2366	169.1964	1.154419	2.438291	1.460426
5280	-108.7637	-277.1732	168.4095	1.67707	3.095072	1.140591
5286	-98.98349	-268.32	169.3365	1.231431	2.693202	1.06794
5292	-122.9025	-290.9718	168.0693	1.459408	3.316918	1.417153
5298	-108.3848	-277.3826	168.9978	0.9331041	3.441022	0.9584583
5304	-104.2234	-274.1844	169.961	0.9173981	1.033461	2.074575
5310	-88.33395	-258.2343	169.9003	1.094519	1.251237	1.850256
5316	-95.69264	-265.2642	169.5716	1.094519	1.313903	2.029543
5322	-105.3917	-275.1259	169.7342	0.9649578	1.280871	2.029543
5328	-106.826	-275.7315	168.9055	1.427712	1.388166	2.198926
5334	-109.2164	-277.3773	168.1609	1.473872	1.913676	2.310062
5340	-98.94078	-266.4632	167.5224	1.473872	2.432291	2.386213
5346	-95.21117	-263.4451	168.2339	1.473872	1.601441	2.461395
5352	-82.71846	-251.3887	168.6702	1.526606	2.428856	1.582213
5358	-99.85132	-267.5017	167.6503	1.416285	1.451534	2.946941
5364	-107.4837	-275.0438	167.5601	1.616022	2.573153	2.18086
5370	-102.1666	-271.8523	169.6856	1.113431	2.573153	0.958187
5376	-99.46848	-269.4041	169.9356	1.175667	1.903339	1.282907
5382	-104.2558	-273.4062	169.1503	1.513014	1.654587	1.800792
5388	-99.19018	-267.2491	168.059	1.513014	3.510835	1.226195
5394	-89.82394	-259.0204	169.1965	0.9504196	1.92548	1.967935
5400	-80.71692	-249.5101	168.7932	1.980538	2.642621	0.9107205
5406	-86.90176	-255.357	168.4552	2.130221	2.170774	1.485362
5412	-81.53902	-250.187	168.648	1.937449	2.170774	1.485362
5418	-89.21802	-259.8505	170.6325	0.8865171	1.548347	1.239191
5424	-100.2951	-269.2381	168.943	1.670982	1.749173	1.769377
5430	-98.57811	-266.4613	167.8832	1.570295	2.818769	1.832319
5436	-104.5114	-271.927	167.4157	2.067942	3.711831	1.128269
5442	-110.78	-279.5952	168.8153	1.137342	3.25685	1.115626
5448	-93.42038	-262.2766	168.8562	1.608723	2.379328	1.418198
5454	-92.02084	-260.8796	168.8588	1.882973	2.314578	1.248386
5460	-103.3016	-272.1984	168.8968	1.683129	2.499799	1.228755
5466	-102.8295	-272.3016	169.4721	1.106202	2.629559	1.117085
5472	-115.878	-284.7735	168.8955	1.024789	3.009623	1.351167
5478	-98.99835	-268.903	169.9046	0.9903418	1.435126	1.792352
5484	-118.4433	-285.9568	167.5135	1.833108	2.002335	2.436438
5490	-93.46753	-263.7167	170.2492	1.331908	1.687757	1.06067
5496	-86.11323	-255.7785	169.6653	0.720153	1.044297	2.385462
5502	-98.92299	-268.1826	169.2596	0.858946	2.460004	1.616529
5508	-108.2734	-279.0776	170.8042	0.8756004	1.365797	1.257384
5514	-111.5373	-281.407	169.8697	1.374117	1.554711	1.453272
5520	-106.3973	-276.1619	169.7645	1.211069	2.188526	1.156119
5526	-107.5349	-275.1249	167.59	2.315327	1.682207	2.285069
5532	-98.73599	-266.0027	167.2667	2.315327	1.760274	2.440632
5538	-90.4589	-259.6788	169.2199	1.023762	2.999456	1.084732
5544	-91.04428	-259.6128	168.5686	1.707007	2.999456	1.054809
5550	-91.45634	-259.8492	168.3929	1.829664	1.480188	2.210987
5556	-92.16331	-260.7838	168.6204	1.579294	1.480188	2.225715
5562	-93.16134	-261.9056	168.7442	1.711882	2.616045	1.235162
5568	-104.6478	-271.6868	167.0391	2.074433	0.625464	3.409434
5574	-90.54568	-258.079	167.5333	1.322061	0.625464	3.560107
5580	-126.5407	-295.0845	168.5438	1.844064	2.109484	1.674797
5586	-111.971	-279.5228	167.5517	1.844064	2.900504	1.815737
5592	-125.4726	-294.59	169.1174	1.174933	2.753863	1.256849
5598	-114.0029	-281.7161	167.7132	1.85809	2.599956	1.90125
5604	-104.745	-273.7827	169.0377	1.189826	2.668921	1.377577
5610	-102.3883	-271.2709	168.8826	1.728814	2.144891	1.485322
5616	-94.83376	-264.8432	170.0094	1.116278	2.144891	1.05899
5622	-91.45191	-261.6995	170.2475	0.8781912	2.144891	1.05899
5628	-101.595	-270.5426	168.9476	0.6911312	3.309059	1.336945
5634	-101.9257	-271.0601	169.1345	1.009999	2.646097	1.459361
5640	-92.35426	-261.0426	168.6884	1.212093	2.874897	1.470889
5646	-101.1761	-270.8289	169.6527	1.246196	2.570787	0.8488389
5652	-131.1141	-300.0967	168.9826	1.1999	2.523242	1.523158
5658	-129.7304	-297.8751	168.1446	1.713852	3.062701	1.358088
5664	-104.7162	-273.9875	169.2714	1.447387	1.685894	1.740371
5670	-102.3096	-268.9629	166.6532	2.063128	1.076792	3.377659
5676	-94.93688	-264.0257	169.0888	1.512074	1.704691	1.809354
5682	-102.8228	-271.0722	168.2493	2.037793	1.48455	2.166321
5688	-99.7455	-268.2307	168.4852	1.601176	3.163466	1.078521
5694	-96.29695	-266.4035	170.1065	0.8859574	1.93625	1.352113
5700	-89.7901	-260.138	170.3479	0.8835704	1.928769	1.159569
5706	-92.42418	-262.9657	170.5415	0.7175729	1.928769	1.135052
5712	-98.81657	-268.7585	169.9419	1.149083	2.381174	0.8458191
5718	-100.248	-270.5321	170.2841	0.7475821	2.09665	1.187289
5724	-94.0218	-262.1018	168.08	1.416847	3.819866	1.01446
5730	-121.7461	-291.8207	170.0746	1.018421	1.843983	1.345525
5736	-100.0582	-268.6259	168.5676	2.000251	1.830734	1.744588
5742	-91.67779	-260.9812	169.3034	1.986836	1.200737	1.679342
5748	-96.45132	-266.7241	170.2728	1.05447	1.306763	1.576113
5754	-94.04444	-261.7996	167.7552	2.27204	1.476987	2.338224
5760	-92.7657	-262.6159	169.8502	1.154457	1.470104	1.690908
5766	-101.3129	-270.6412	169.3283	1.67629	1.470104	1.690908
5772	-108.0927	-278.1489	170.0562	0.6951879	1.573012	1.796325
5778	-103.7682	-272.1879	168.4198	1.09405	2.157059	2.231556
5784	-101.3317	-270.4642	169.1325	1.330076	2.201425	1.554081
5790	-97.63561	-266.5704	168.9348	1.474852	2.827002	1.090735
5796	-106.2343	-275.1191	168.8848	1.810556	2.423779	1.195283
5802	-107.9882	-277.8158	169.8276	0.777553	2.699296	1.026506
5808	-110.8462	-278.7185	167.8723	1.776601	2.723409	1.76297
5814	-103.6808	-272.5094	168.8286	1.69762	2.723409	1.078697
5820	-89.89205	-260.4021	170.5101	0.7614121	1.482476	1.48705
5826	-94.60016	-262.6277	168.0275	1.737194	2.617502	1.756064
5832	-105.7908	-273.2546	167.4638	1.737194	1.53696	2.813974
5838	-96.3071	-263.7464	167.4393	1.737194	1.624416	2.775618
5844	-89.54606	-257.1852	167.6392	1.874743	1.707685	2.516216
5850	-100.6685	-269.863	169.1945	1.143477	1.105166	2.376964
5856	-87.93408	-257.2473	169.3132	1.309532	1.943718	1.625231
5862	-103.8728	-272.6297	168.7569	1.881521	2.11592	1.486745
5868	-106.7678	-274.3058	167.538	1.915102	2.70319	1.911417
5874	-101.589	-269.7031	168.1141	1.915102	2.127102	1.911417
5880	-97.00814	-265.7481	168.74	1.823766	1.320151	2.092972
5886	-81.22348	-251.1607	169.9372	0.9843453	1.625811	1.639032
5892	-74.4725	-244.8019	170.3294	1.013753	1.669129	1.28481
5898	-84.81995	-252.4126	167.5927	1.655027	4.009382	1.07175
5904	-92.56326	-258.7488	166.1855	1.818398	5.4387	0.880945
5910	-100.7404	-268.2931	167.5526	1.924384	3.70717	1.138321
5916	-91.3642	-260.0158	168.6516	2.024415	1.802682	1.688112
5922	-94.4834	-264.3476	169.8642	0.8565736	2.116459	1.423658
5928	-93.3891	-263.3684	169.9793	1.340717	1.517157	1.423658
5934	-96.5871	-266.5788	169.9917	0.9963982	1.345539	1.78993
5940	-99.31627	-268.5751	169.2588	1.040434	1.940533	1.854585
5946	-87.58989	-255.3127	167.7228	1.433858	2.245895	2.402652
5952	-91.25794	-260.8263	169.5684	1.29922	2.02332	1.381904
5958	-87.95693	-256.3223	168.3654	1.685172	2.716137	1.477429
5964	-95.0744	-263.1497	168.0753	1.276284	1.990038	2.441073
5970	-96.10831	-265.0832	168.9749	1.276284	2.59309	1.418168
5976	-107.7164	-275.2322	167.5159	1.730605	2.160021	2.40017
5982	-98.47317	-266.3056	167.8325	1.913669	3.090152	1.424366
5988	-109.9866	-276.5855	166.5989	1.913669	3.090152	2.275342
5994	-107.278	-274.7492	167.4712	1.824158	1.557027	2.744187
6000	-107.4761	-275.7506	168.2745	1.824158	1.537598	2.253825
6006	-100.8452	-270.7067	169.8615	1.309344	1.574629	1.493448
6012	-117.023	-285.7169	168.6938	0.9023213	2.910729	1.668014
6018	-116.0999	-284.9455	168.8455	1.504362	2.569786	1.359271
6024	-98.7611	-268.4533	169.6922	1.22194	2.005567	1.359271
6030	-116	-283.9548	167.9548	1.326931	1.381678	2.859226
6036	-116.9036	-284.9897	168.086	1.326931	2.029167	2.377625
6042	-88.97065	-257.9485	168.9779	1.515927	3.02492	0.78567
6048	-88.53445	-258.9432	170.4088	1.100207	1.668851	1.143973
6054	-86.38781	-256.5643	170.1765	1.372756	1.834683	0.94579
6060	-96.50223	-265.5463	169.0441	1.372756	2.918115	0.9963126
6066	-100.855	-269.5704	168.7154	1.429506	2.655678	1.4517
6072	-96.80482	-264.6837	167.8789	1.763885	3.316173	1.328026
6078	-95.11496	-266.0006	170.8857	0.7492286	1.204827	1.421696
6084	-91.39576	-260.3383	168.9425	1.558539	2.13724	1.572976
6090	-83.66052	-252.3791	168.7185	1.966367	2.191812	1.393019
6096	-83.35464	-252.1071	168.7525	1.580678	1.880693	1.872311
6102	-89.02554	-257.5766	168.5511	1.580678	3.129419	1.067885
6108	-83.83315	-253.7856	169.9524	1.29046	1.584475	1.431209
6114	-84.36437	-254.1348	169.7704	0.8763831	2.238025	1.386686
6120	-94.56551	-262.3817	167.8162	1.513558	3.913547	1.084624
6126	-95.47071	-263.6546	168.1839	1.525108	3.57722	1.044117
6132	-91.97775	-260.8069	168.8292	1.248728	3.496098	0.7010728
6138	-86.85567	-255.5053	168.6496	1.120166	3.862553	0.5559421
6144	-90.00925	-257.6213	167.6121	1.756521	3.758574	1.18835
6150	-87.03303	-257.0426	170.0096	0.9836183	2.133974	1.18835
6156	-97.96198	-265.3107	167.3487	2.208279	3.25928	1.439735
6162	-108.4563	-275.4418	166.9855	2.003464	3.827305	1.439735
6168	-106.8404	-272.3271	165.4868	1.178365	6.863232	0.7722139
6174	-94.49973	-263.5676	169.0679	1.215019	3.063105	0.9851797
6180	-112.9326	-281.3875	168.4548	1.275866	2.897396	1.580446
6186	-105.0593	-272.9998	167.9406	1.330837	4.132009	0.924881
6192	-105.9606	-269.9108	163.9502	1.217901	8.258938	0.8987505
6198	-108.4848	-274.0742	165.5894	1.840149	5.891939	1.009757
6204	-102.9137	-272.6159	169.7022	1.034681	2.23322	1.319015
6210	-98.91487	-269.0823	170.1674	1.457541	1.650616	1.054301
6216	-95.51186	-264.3076	168.7957	1.43803	1.306503	2.315265
6222	-100.5676	-269.5053	168.9377	1.518354	1.084178	2.315265
6228	-96.56162	-265.9263	169.3647	1.424647	1.935474	1.508927
6234	-104.1345	-271.9291	167.7946	1.890826	3.195622	1.38967
6240	-98.3198	-267.0921	168.7723	1.406916	1.842029	2.002152
6246	-92.01126	-260.4521	168.4409	1.633895	1.309299	2.414318
6252	-97.91401	-266.0397	168.1257	1.265119	0.9613928	3.046563
6258	-92.97204	-262.7405	169.7685	1.174413	1.365643	1.807306
6264	-98.60166	-267.9914	169.3897	1.174413	2.874684	0.8853724
6270	-99.35805	-264.9745	165.6164	2.293723	4.325307	1.857528
6276	-87.64386	-256.0149	168.371	1.726201	2.811114	1.368211
6282	-81.57754	-250.0408	168.4633	1.521649	3.216472	1.122879
6288	-89.74282	-259.0598	169.3169	0.9719214	3.216472	0.8037359
6294	-89.55499	-257.4279	167.8729	1.754156	3.57988	1.117868
6300	-85.85668	-254.5632	168.7065	1.204256	2.667869	1.616447
6306	-101.3379	-268.6041	167.2662	1.708657	2.348969	2.452203
6312	-116.2073	-285.5065	169.2991	1.062082	2.157385	1.659648
6318	-109.3078	-278.9605	169.6527	1.245444	1.913226	1.44347
6324	-112.898	-282.716	169.818	1.15927	1.834112	1.44347
6330	-117.8605	-285.996	168.1355	1.623624	1.498329	2.493834
6336	-111.5295	-279.5564	168.0269	1.475724	2.763367	1.836583
6342	-104.1797	-273.8018	169.622	1.190485	1.453522	1.836583
6348	-106.6296	-274.4762	167.8466	1.190485	2.520965	2.303937
6354	-103.9137	-271.0357	167.122	1.190485	5.280983	0.6647114
6360	-97.7313	-267.0179	169.2866	1.291963	2.81918	0.9310493
6366	-90.50604	-260.126	169.6199	1.335194	2.44263	0.9310493
6372	-95.85262	-265.2529	169.4003	1.825779	2.171669	0.9310493
6378	-96.27901	-263.8702	167.5912	1.449609	4.321928	0.967978
6384	-95.76644	-264.4169	168.6505	0.968861	3.939732	0.7259903
6390	-86.18728	-255.4004	169.2131	1.025696	3.111974	0.9803128
6396	-95.25301	-264.2321	168.9791	1.57616	2.835857	0.9381883
6402	-86.93883	-255.7695	168.8306	1.57616	2.491163	1.376389
6408	-93.3576	-263.1362	169.7786	1.076662	2.491163	0.9847681
6414	-93.77157	-258.4125	164.6409	2.243467	5.993719	1.391941
6420	-87.40729	-255.0194	167.6122	1.84814	3.417805	1.391941
6426	-92.29075	-261.6166	169.3259	1.120533	2.85208	1.032269
6432	-102.4412	-271.4343	168.9931	1.441976	2.863415	1.032269
6438	-93.52128	-260.6834	167.1622	1.964946	1.586118	2.828989
6444	-98.32181	-267.318	168.9962	1.186347	1.285638	2.361137
6450	-101.5776	-270.1432	168.5656	1.772822	1.561457	2.082515
6456	-100.2141	-268.8028	168.5887	1.870266	2.054319	1.663414
6462	-106.2982	-274.0748	167.7766	1.469225	3.078009	1.796723
6468	-102.0806	-270.2243	168.1437	1.482107	2.774589	1.743337
6474	-104.7954	-270.8897	166.0943	2.223118	2.52387	2.750947
6480	-96.61219	-263.3821	166.7699	2.223118	2.546988	2.315438
6486	-104.4781	-273.6793	169.2012	1.313979	1.211211	2.195704
6492	-101.4519	-269.9645	168.5126	1.711236	1.961676	1.891592
6498	-100.8291	-269.3856	168.5565	2.016686	1.215338	2.155375
6504	-92.22011	-260.6009	168.3808	1.909417	1.777553	1.971069
6510	-114.6731	-284.461	169.7879	1.369329	1.655247	1.442655
6516	-97.69447	-267.5679	169.8734	1.075169	1.291075	1.85466
6522	-117.3961	-286.9447	169.5486	1.235583	1.291075	1.966001
6528	-116.7861	-285.5779	168.7918	1.061321	2.018369	2.101129
6534	-115.24	-282.1124	166.8723	2.103566	3.597985	1.619888
6540	-111.1296	-279.8035	168.674	1.52705	2.012018	1.872866
6546	-103.0458	-272.7058	169.66	1.294578	2.149261	1.208343
6552	-110.5839	-278.7061	168.1223	1.453757	3.45409	1.270149
6558	-100.3994	-268.4531	168.0537	1.698621	1.754817	2.336356
6564	-109.9977	-279.7973	169.7996	1.264732	1.375525	1.715596
6570	-91.38841	-260.7927	169.4043	1.273697	1.414034	1.954755
6576	-92.0164	-261.0576	169.0412	1.134975	1.876423	1.981164
6582	-96.55833	-262.6912	166.1329	1.82914	4.176099	1.923711
6588	-90.39932	-259.1293	168.73	1.848371	1.826018	1.740562
6594	-119.5729	-289.3977	169.8248	0.5775368	2.659885	1.2435
6600	-96.60617	-265.5574	168.9512	1.4168	1.550029	2.070534
6606	-90.4081	-260.1948	169.7867	1.4168	1.286726	1.679882
6612	-106.5441	-274.3832	167.8392	1.093096	0.9402381	3.331041
6618	-104.5983	-272.1214	167.5231	1.531254	3.563375	1.587998
6624	-108.1638	-277.9773	169.8135	1.389191	1.488711	1.533831
6630	-96.78154	-264.2527	167.4712	1.286096	1.404434	3.160076
6636	-109.6697	-278.9811	169.3115	0.8672025	2.21551	1.747708
6642	-102.1584	-271.5127	169.3543	1.214831	1.284326	2.112959
6648	-102.7336	-273.3006	170.5671	1.169862	1.14603	1.388143
6654	-105.2895	-272.8078	167.5183	1.960452	2.466165	2.052778
6660	-92.53152	-262.5661	170.0346	1.775108	1.055151	1.40223
6666	-96.0493	-265.6999	169.6506	1.380953	1.49311	1.655267
6672	-101.9943	-271.4132	169.4189	1.479345	1.230835	1.92981
6678	-101.469	-269.9668	168.4978	1.51283	1.984706	2.019386
6684	-106.7252	-273.6003	166.8751	1.380376	0.8349315	3.786083
6690	-99.01274	-268.4556	169.4428	1.145087	0.7925265	2.416609
6696	-96.54279	-265.9731	169.4303	1.6775	0.8575851	2.039213
6702	-101.5287	-270.3935	168.8648	1.526079	2.315468	1.522704
6708	-131.4249	-298.0289	166.604	2.033085	2.315468	2.682776
6714	-109.7936	-277.3545	167.5609	1.755849	1.560447	2.729036
6720	-101.0544	-269.044	167.9897	1.755849	1.131637	2.729036
6726	-99.28645	-265.1845	165.8981	1.87003	1.131637	3.895701
6732	-111.7485	-277.1486	165.4001	2.065407	0.99242	4.147967
6738	-121.5765	-290.3842	168.8076	1.608163	1.860764	1.829336
6744	-114.967	-283.192	168.225	1.589745	1.807764	2.26263
6750	-106.6999	-276.0613	169.3614	1.202482	2.1322	1.530367
6756	-84.1943	-254.0751	169.8808	1.330987	1.180319	1.749151
6762	-96.8692	-265.713	168.8438	1.211619	0.6019252	2.862869
6768	-91.78376	-258.3729	166.5891	2.01799	0.6440854	3.693292
6774	-90.1813	-259.8527	169.6713	1.681886	1.463552	1.43934
6780	-95.3176	-264.0692	168.7516	1.691151	1.63732	1.962771
6786	-96.55319	-265.0849	168.5317	1.540858	0.5769122	2.867659
6792	-88.03328	-258.1984	170.1651	1.415464	1.162353	1.495378
6798	-85.51514	-252.6205	167.1054	1.672345	4.2229	1.294343
6804	-83.86721	-252.1782	168.311	1.65334	2.651797	1.589218
6810	-87.70568	-257.7542	170.0485	1.348256	1.219317	1.589218
6816	-94.05892	-263.5156	169.4567	1.531375	2.236252	1.102051
6822	-92.90874	-261.2164	168.3077	1.910412	2.522776	1.496909
6828	-95.13275	-264.8024	169.6697	1.237046	1.715075	1.585058
6834	-92.11306	-262.0542	169.9412	1.186826	1.558043	1.537803
6840	-90.73722	-259.2933	168.5561	1.922775	2.677149	1.163217
6846	-88.47467	-257.7807	169.306	1.393552	2.726701	0.8995772
6852	-84.83839	-254.8398	170.0014	1.47128	1.084186	1.632128
6858	-97.27419	-266.9644	169.6902	1.001897	0.9040499	2.279547
6864	-94.5289	-264.619	170.0901	1.03391	1.603828	1.506649
6870	-115.2429	-284.8323	169.5894	1.434325	1.31595	1.785747
6876	-103.481	-271.013	167.532	2.10489	2.327448	2.039932
6882	-96.50668	-265.7474	169.2407	1.361574	1.228042	2.128097
6888	-102.8756	-271.5586	168.6831	0.9355951	2.954248	1.620575
6894	-95.43165	-263.9557	168.5241	1.651573	3.017975	1.129897
6900	-98.73262	-268.7471	170.0145	1.068019	1.684011	1.477559
6906	-96.7537	-265.5282	168.7745	1.248007	1.1117	2.570595
6912	-92.91687	-262.6874	169.7706	0.9236524	2.244916	1.343852
6918	-111.1274	-279.0933	167.9659	1.541394	3.900215	0.9204007
6924	-112.1704	-280.4448	168.2744	0.8228098	4.388838	0.8285947
6930	-110.7845	-279.5184	168.7339	1.239658	3.087619	1.244395
6936	-114.9669	-281.7607	166.7938	1.543684	4.723629	1.244395
6942	-108.6469	-277.4915	168.8447	1.543684	2.615404	1.291767
6948	-96.26407	-264.574	168.31	1.353703	3.67896	0.9885863
6954	-100.8857	-269.9516	169.0659	1.361808	2.91494	0.9885863
6960	-98.56142	-266.6171	168.0557	1.361808	3.780682	1.125782
6966	-109.6147	-277.3613	167.7466	1.709863	2.884535	1.784771
6972	-103.3599	-271.4529	168.093	1.036868	3.781772	1.365657
6978	-90.55023	-256.5411	165.9908	1.134963	6.477308	0.6442763
6984	-93.68719	-263.5356	169.8484	0.8547531	2.899974	0.6442763
6990	-95.59636	-263.8405	168.2441	1.264179	3.606884	1.198627
6996	-100.0478	-268.0917	168.0438	1.952552	3.392876	0.940145
7002	-77.32405	-246.4982	169.1741	1.826204	2.316064	1.014792
7008	-89.32477	-257.5613	168.2366	1.199367	4.13141	0.7124419
7014	-99.36647	-263.7084	164.342	2.046225	6.98303	0.959202
7020	-106.3755	-272.8813	166.5058	2.046225	3.996188	1.638381
7026	-96.03843	-265.5365	169.4981	1.34849	2.713401	0.7246003
7032	-100.7568	-270.4698	169.713	1.09623	2.531531	0.9904469
7038	-112.9961	-281.359	168.3629	1.987934	2.702694	1.250772
7044	-108.3737	-277.601	169.2273	1.3302	1.400359	2.044232
7050	-108.6316	-275.7623	167.1308	1.840148	2.161194	2.571912
7056	-105.0711	-272.4795	167.4085	1.964481	2.507762	2.095082
7062	-112.7119	-280.4837	167.7718	1.964481	2.635611	1.763251
7068	-101.6945	-269.6824	167.9879	1.964481	3.410192	0.9681749
7074	-114.4795	-282.9091	168.4296	1.723788	1.936432	1.956223
7080	-114.6383	-283.9836	169.3453	1.461702	1.685021	1.678593
7086	-100.0359	-268.27	168.2341	1.709998	2.547984	1.678593
7092	-88.94115	-259.5344	170.5932	0.7250361	1.503142	1.435807
7098	-84.2018	-251.9616	167.7598	1.544311	1.289804	2.901253
7104	-103.383	-270.455	167.072	1.607905	1.831718	2.950899
7110	-81.25731	-249.9881	168.7308	1.607905	1.85312	1.887327
7116	-91.2531	-260.6982	169.4451	1.425425	1.819758	1.534633
7122	-109.3237	-276.9558	167.632	1.230286	3.448524	1.805682
7128	-105.7334	-274.7866	169.0532	1.22925	1.389916	2.230613
7134	-94.36369	-263.6619	169.2982	0.9256404	1.576904	2.147412
7140	-102.0542	-271.833	169.7788	0.7490656	1.824208	1.777108
7146	-101.9989	-269.2079	167.209	1.103681	1.081676	3.61037
7152	-90.88304	-261.164	170.2809	1.379206	1.050698	1.51937
7158	-94.14271	-263.8887	169.7459	1.100951	2.208483	1.24921
7164	-98.33483	-266.916	168.5812	1.659098	2.81512	1.24921
7170	-102.5291	-269.9499	167.4208	1.68695	4.056646	1.155875
7176	-94.95884	-263.9374	168.9785	1.642574	2.338636	1.327359
7182	-96.48522	-266.2218	169.7365	0.6211961	3.152242	0.7975541
