Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-602.189	-774.2437	172.0547	1.328346	0.9468168
5520	-597.2337	-769.4953	172.2615	1.187882	0.8730537
5526	-601.1681	-773.3295	172.1614	0.7516588	1.364508
5532	-601.5946	-774.0435	172.4489	0.9194432	0.9622115
5538	-604.2376	-776.7367	172.4992	1.047512	0.7453525
5544	-596.7891	-768.9439	172.1548	1.300865	0.8657361
5550	-609.6758	-781.5088	171.833	1.031858	1.402249
5556	-606.6505	-778.6364	171.9859	1.480824	0.8525095
5562	-611.0792	-783.2792	172.2	1.026828	1.099829
5568	-604.0542	-776.4404	172.3862	0.9293512	1.015604
5574	-605.2187	-777.4829	172.2641	1.105014	0.9613716
5580	-605.8904	-778.1193	172.2289	1.132884	0.9689823
5586	-601.6962	-773.9844	172.2882	1.146189	0.8904181
5592	-597.8007	-769.675	171.8743	1.713173	0.6764132
5598	-598.1478	-769.9594	171.8116	1.766392	0.6939574
5604	-604.3877	-776.8897	172.5019	0.995457	0.81412
5610	-603.5031	-776.0256	172.5225	0.6783663	1.123356
5616	-596.5452	-768.7858	172.2405	0.9603715	1.123356
5622	-598.3955	-770.5241	172.1287	1.281486	0.917516
5628	-610.7288	-783.0935	172.3647	0.9523664	1.014122
5634	-612.2891	-784.4862	172.1971	1.291718	0.8251045
5640	-596.854	-768.8288	171.9748	1.326888	1.029187
5646	-596.9171	-769.2843	172.3672	0.8873724	1.074095
5652	-591.1937	-763.3288	172.1352	1.065318	1.12372
5658	-589.9146	-762.3104	172.3958	1.065318	0.8591605
5664	-593.5588	-765.7021	172.1434	1.005961	1.169101
5670	-595.261	-767.5419	172.2809	0.9847841	1.063641
5676	-595.0131	-767.0758	172.0627	1.051255	1.199724
5682	-589.8346	-761.8363	172.0017	1.428776	0.8948544
5688	-593.1628	-765.5388	172.3759	1.185834	0.7216699
5694	-593.68	-766.0692	172.3892	1.15782	0.7448951
5700	-592.3359	-764.2936	171.9578	1.406012	0.9669507
5706	-579.0633	-751.244	172.1807	1.29524	0.8411758
5712	-582.6665	-755.0478	172.3813	1.027224	0.9193588
5718	-592.1947	-764.5633	172.3686	1.039892	0.9193588
5724	-589.8641	-761.8737	172.0096	1.28511	1.035941
5730	-604.9191	-777.1015	172.1824	1.28511	0.851496
5736	-603.3792	-775.624	172.2447	1.115844	0.9702369
5742	-614.8962	-786.922	172.0258	1.334842	0.9702369
5748	-617.2113	-789.4982	172.2869	1.190887	0.8389274
5754	-616.8785	-788.7176	171.8391	1.786144	0.5846332
5760	-623.8809	-795.9292	172.0483	1.504478	0.7359745
5766	-605.4897	-777.5985	172.1088	1.402668	0.795582
5772	-599.3412	-771.2487	171.9075	1.505013	0.9149447
5778	-601.3447	-773.4915	172.1468	1.224787	0.9587736
5784	-598.3359	-770.5532	172.2173	1.224787	0.8815869
5790	-597.681	-769.9799	172.2989	1.224787	0.7787317
5796	-607.4835	-779.5401	172.0566	1.266092	1.00855
5802	-607.2907	-779.0437	171.753	1.757103	0.7973732
5808	-617.7181	-789.1383	171.4202	2.009557	0.895652
5814	-604.7848	-777.0398	172.255	1.341595	0.6583089
5820	-607.9322	-780.0194	172.0873	1.509327	0.6583089
5826	-607.8028	-780.0327	172.2299	1.264369	0.8182017
5832	-605.8989	-777.9122	172.0133	1.346072	0.9714543
5838	-617.9957	-790.2651	172.2694	1.089911	0.9716053
5844	-611.0227	-782.8737	171.851	1.666577	0.7872837
5850	-603.4174	-775.6742	172.2569	1.127047	0.9458581
5856	-601.0777	-773.4659	172.3882	1.000251	0.9410135
5862	-594.2847	-766.8624	172.5778	0.7893691	0.9634729
5868	-593.4261	-765.7508	172.3247	1.136172	0.8594664
5874	-601.7504	-773.9372	172.1868	0.9675899	1.164658
5880	-591.7535	-764.1131	172.3596	1.042417	0.9264061
5886	-589.6748	-761.7896	172.1148	1.457813	0.7034909
5892	-595.8846	-767.9601	172.0755	1.336627	0.9153763
5898	-595.965	-768.3736	172.4086	0.9615355	0.9603043
5904	-595.1375	-767.5716	172.4341	0.8340198	1.061369
5910	-603.184	-775.6169	172.4329	0.9633285	0.9326991
5916	-587.9259	-760.0917	172.1658	1.331875	0.8137378
5922	-584.6956	-756.5988	171.9032	1.594527	0.8137378
5928	-592.7968	-764.7765	171.9798	1.127794	1.20515
5934	-592.2054	-764.5483	172.3429	1.159842	0.8071995
5940	-601.6831	-774.0207	172.3375	1.159842	0.8141388
5946	-608.2444	-780.7133	172.4689	0.9070449	0.9542825
5952	-602.503	-774.6387	172.1357	0.6647816	1.451821
5958	-608.5918	-780.9062	172.3145	0.731155	1.257311
5964	-617.8282	-790.3341	172.5059	0.9735839	0.8368172
5970	-604.8971	-777.2452	172.3481	0.87029	1.107467
5976	-606.0999	-778.0992	171.9993	1.0848	1.225111
5982	-602.4142	-774.3166	171.9024	1.49297	0.9335772
5988	-598.7308	-770.5389	171.8081	1.504146	1.018847
5994	-598.2175	-770.3583	172.1407	0.956529	1.213944
6000	-604.5387	-776.8923	172.3536	0.8398276	1.130043
6006	-607.6114	-779.9805	172.3691	0.8231908	1.131053
6012	-601.0052	-773.2806	172.2754	1.027631	1.027883
6018	-608.5886	-780.9328	172.3442	0.9349906	1.0508
6024	-606.7415	-779.0405	172.299	1.063011	0.9688056
6030	-617.7734	-789.9099	172.1364	1.213255	0.9814255
6036	-601.5469	-774.0085	172.4616	0.9008467	0.9683411
6042	-594.3049	-766.8252	172.5203	0.9008467	0.9053748
6048	-599.45	-771.5745	172.1245	0.9440747	1.238171
6054	-611.3022	-783.9646	172.6624	0.8156314	0.8386254
6060	-599.2158	-771.4785	172.2627	1.201492	0.8555664
6066	-595.3524	-767.6669	172.3145	1.252481	0.7130385
6072	-599.3887	-771.3391	171.9504	1.478474	0.8966928
6078	-599.7611	-771.8302	172.069	1.40459	0.8440622
6084	-591.0854	-763.3959	172.3105	1.198788	0.7984261
6090	-597.7889	-770.0199	172.2311	1.198788	0.8955467
6096	-599.0158	-771.2475	172.2317	1.198788	0.8948052
6102	-599.8334	-772.1284	172.2949	1.215481	0.7969825
6108	-598.7493	-770.9744	172.2251	1.254029	0.8372242
6114	-599.5129	-771.6433	172.1304	1.417059	0.7442418
6120	-606.7315	-778.8472	172.1158	1.44168	0.7286044
6126	-610.5154	-782.4963	171.9809	1.608992	0.6718129
6132	-612.3555	-783.769	171.4134	2.214888	0.5734189
6138	-615.4659	-787.5855	172.1196	1.405092	0.7773414
6144	-600.0711	-772.2052	172.1341	1.185048	1.01206
6150	-594.8688	-766.9314	172.0625	1.456844	0.7847581
6156	-596.7001	-769.0756	172.3755	1.143875	0.7847581
6162	-596.6427	-769.0508	172.4082	1.036889	0.8781272
6168	-598.854	-771.1046	172.2506	1.133882	0.9451998
6174	-605.6672	-777.1496	171.4824	2.121665	0.6422147
6180	-606.681	-778.1828	171.5018	2.099168	0.6490454
6186	-602.9165	-774.7352	171.8187	1.802347	0.5980897
6192	-599.514	-771.6149	172.1009	1.40678	0.8006215
6198	-599.0841	-771.6302	172.5461	0.8102068	0.9746433
6204	-603.3198	-775.5046	172.1848	1.19692	0.9482122
6210	-597.1409	-769.406	172.2651	1.065288	1.000903
6216	-597.8433	-770.0599	172.2166	1.148815	0.9652865
6222	-601.39	-773.4616	172.0716	1.272799	0.9867728
6228	-602.4087	-774.4652	172.0565	1.494456	0.7388519
6234	-590.8536	-762.9503	172.0967	1.429533	0.7752552
6240	-598.2414	-770.2382	171.9968	1.288361	1.045131
6246	-595.3891	-767.4042	172.0151	1.274744	1.04066
6252	-594.6082	-766.9683	172.36	1.087565	0.8751645
6258	-590.7758	-762.9811	172.2054	0.917793	1.1918
6264	-590.849	-763.0523	172.2032	1.28243	0.8291052
6270	-600.1843	-772.613	172.4287	0.636132	1.241333
6276	-593.7363	-765.9293	172.1931	1.215982	0.9187391
6282	-594.9861	-767.2935	172.3074	0.7801443	1.222201
6288	-606.5918	-778.727	172.1352	0.9357569	1.236165
6294	-600.2212	-772.5976	172.3764	0.6940899	1.236548
6300	-594.9125	-767.3512	172.4386	0.8674536	1.024892
6306	-603.1655	-774.9616	171.7962	1.519985	1.015018
6312	-597.7193	-770.0278	172.3085	0.8462895	1.164295
6318	-599.527	-771.6605	172.1335	1.357747	0.8219644
6324	-599.8701	-772.0504	172.1803	1.357747	0.7583066
6330	-593.691	-765.8549	172.1639	1.166046	1.001371
6336	-600.523	-772.7465	172.2235	1.202796	0.8995445
6342	-604.7451	-776.63	171.885	1.403987	1.041494
6348	-605.0401	-777.0526	172.0125	1.403987	0.9105427
6354	-598.7618	-770.8234	172.0616	1.178436	1.087583
6360	-601.9322	-774.2161	172.2838	1.276011	0.7247572
6366	-602.0706	-774.5253	172.4548	1.025704	0.8356278
6372	-598.2333	-770.4435	172.2102	0.8575822	1.238836
6378	-606.1378	-778.0279	171.8901	1.647905	0.7583098
6384	-598.563	-770.7114	172.1484	1.081334	1.09708
6390	-594.564	-766.7927	172.2287	1.00108	1.09708
6396	-606.7626	-779.0288	172.2662	1.000358	1.062853
6402	-620.5092	-792.442	171.9328	1.022081	1.331276
6408	-601.1015	-773.2342	172.1327	1.289705	0.9039124
6414	-596.7884	-768.7128	171.9244	1.327941	1.076141
6420	-589.9701	-762.113	172.143	0.6468674	1.459908
6426	-597.4754	-769.8954	172.4201	1.07452	0.8177465
6432	-608.974	-780.8873	171.9133	1.640283	0.7346321
6438	-605.4221	-776.9557	171.5336	2.103672	0.5215528
6444	-601.915	-773.9922	172.0771	1.461674	0.757122
6450	-605.113	-777.1634	172.0504	1.322767	0.9571431
6456	-602.0235	-774.0687	172.0452	1.475584	0.7828498
6462	-605.6818	-778.192	172.5102	0.8378499	0.9831325
6468	-613.5605	-785.9284	172.3679	1.112206	0.8360548
6474	-611.77	-783.8306	172.0606	1.360933	0.9049474
6480	-608.7344	-780.6949	171.9604	1.326896	1.043042
6486	-608.5101	-780.8963	172.3862	1.123407	0.7980128
6492	-604.517	-776.7092	172.1921	1.051082	1.084689
6498	-596.381	-768.7728	172.3918	1.052809	0.8786357
6504	-594.7934	-767.1005	172.3071	1.096811	0.9243781
6510	-604.98	-777.1894	172.2095	1.252516	0.8581956
6516	-606.1058	-778.0625	171.9567	1.457171	0.9134172
6522	-594.5301	-767.0983	172.5682	0.9493296	0.7872522
6528	-607.1007	-779.3145	172.2138	1.333105	0.7450808
6534	-598.1418	-770.2384	172.0966	1.393711	0.8231969
6540	-611.1679	-783.2915	172.1236	1.385219	0.7990933
6546	-613.1952	-785.3599	172.1647	1.251282	0.911081
6552	-602.6333	-774.651	172.0177	1.297658	1.015839
6558	-613.4978	-785.926	172.4282	0.7854833	1.111755
6564	-612.5367	-784.6391	172.1024	0.7959085	1.376099
6570	-593.3615	-765.8133	172.4518	0.8171601	1.060584
6576	-605.1497	-777.5772	172.4274	0.8445346	1.057704
6582	-591.2305	-763.5971	172.3666	0.9053703	1.057704
6588	-614.1098	-786.2039	172.0941	1.177914	1.057704
6594	-599.8829	-771.8166	171.9337	0.9013921	1.425313
6600	-597.1622	-769.4422	172.28	0.702221	1.309247
6606	-606.4416	-778.3061	171.8645	1.595451	0.8606206
6612	-591.6977	-763.9258	172.2281	1.297584	0.7759534
6618	-596.6116	-768.6934	172.0818	1.447861	0.7703601
6624	-607.9479	-780.1055	172.1576	1.256665	0.9130336
6630	-604.5456	-776.555	172.0094	1.027595	1.264475
6636	-601.4439	-773.5785	172.1346	1.100756	1.091943
6642	-613.1068	-785.39	172.2832	0.7147194	1.296552
6648	-604.9154	-777.2947	172.3793	0.7147194	1.216715
6654	-607.0243	-779.3281	172.3039	1.05635	0.9706389
6660	-608.7159	-780.7578	172.0419	1.390325	0.8928487
6666	-598.8136	-771.158	172.3444	0.9669606	1.019758
6672	-605.9687	-778.1946	172.2259	1.085449	1.019758
6678	-617.2587	-788.7847	171.526	1.949414	0.841902
6684	-612.3793	-784.4628	172.0835	1.289055	0.9578439
6690	-608.4466	-780.7766	172.33	1.017232	0.9839414
6696	-610.9535	-782.997	172.0435	1.452846	0.8154833
6702	-610.8186	-782.8722	172.0536	1.339645	0.9359099
6708	-606.278	-778.3005	172.0225	1.115537	1.178965
6714	-600.4178	-772.6691	172.2513	1.115537	0.9637974
6720	-609.671	-782.051	172.38	1.157783	0.7586908
6726	-606.7999	-779.3575	172.5575	0.7373448	1.035774
6732	-624.4086	-796.6415	172.2329	0.7198788	1.332933
6738	-629.1873	-801.2957	172.1083	1.062169	1.150485
6744	-595.5317	-767.741	172.2094	1.010949	1.105743
6750	-610.5161	-782.1279	171.6118	1.919788	0.7675939
6756	-623.8288	-795.8487	172.0198	1.601442	0.5975979
6762	-601.0473	-772.9925	171.9453	1.661551	0.6358056
6768	-618.0966	-790.2434	172.1468	1.003548	1.168182
6774	-612.9884	-785.1905	172.2021	1.104444	1.024433
6780	-603.1346	-775.3455	172.2109	0.9936829	1.120054
6786	-607.7059	-780.1434	172.4376	0.730785	1.152375
6792	-606.0294	-778.0979	172.0685	1.45701	0.7761949
6798	-605.0395	-776.6321	171.5926	1.972654	0.7159161
6804	-606.7544	-778.9685	172.2141	0.9658133	1.14214
6810	-600.3842	-772.6825	172.2983	0.8606456	1.160641
6816	-599.0523	-771.546	172.4938	0.8320746	1.005425
6822	-599.0962	-771.2907	172.1945	1.401899	0.65863
6828	-602.7307	-774.4503	171.7196	1.87679	0.65863
6834	-600.193	-772.5763	172.3833	1.09068	0.8436258
6840	-613.0807	-785.7141	172.6334	0.7560106	0.9399999
6846	-612.7527	-784.7972	172.0445	1.188712	1.093912
6852	-611.9112	-783.9977	172.0865	0.8746393	1.326217
6858	-601.3881	-773.5237	172.1356	0.8969327	1.268162
6864	-590.9227	-763.1303	172.2076	0.8908322	1.212954
6870	-593.0658	-765.3409	172.2751	1.148206	0.9029712
6876	-602.4546	-774.7525	172.2979	1.252097	0.7403147
6882	-603.1576	-775.4651	172.3075	1.166249	0.8438595
6888	-602.8645	-775.1998	172.3353	1.136775	0.8459173
6894	-595.108	-766.989	171.8811	1.597742	0.837687
6900	-598.7944	-771.0095	172.2151	0.6063842	1.435756
6906	-602.5223	-774.9436	172.4213	0.9077246	1.002228
6912	-598.0223	-770.272	172.2496	1.079428	1.002228
6918	-601.1508	-773.1544	172.0036	1.13791	1.175901
6924	-590.6213	-762.5991	171.9778	1.163758	1.175901
6930	-593.3559	-765.68	172.3241	1.163758	0.8263247
6936	-592.8081	-764.8432	172.0351	1.334678	0.9606989
6942	-594.3714	-766.4185	172.0471	1.243394	1.040036
6948	-594.4509	-766.1821	171.7312	1.838835	0.7079271
6954	-591.6363	-763.7056	172.0692	1.547511	0.6107217
6960	-593.2303	-765.309	172.0787	1.472634	0.7382678
6966	-600.8886	-773.0858	172.1972	1.188796	0.9436767
6972	-606.1979	-778.2966	172.0987	1.192524	1.039287
6978	-597.8474	-770.0288	172.1814	1.109847	1.039287
6984	-607.7304	-779.6264	171.896	1.400262	1.034424
6990	-604.439	-776.6654	172.2264	1.15582	0.9476886
6996	-599.1313	-771.0947	171.9634	0.7453127	1.520937
7002	-606.5542	-779.0042	172.45	0.5874042	1.264141
7008	-605.1738	-777.2839	172.1101	0.7854265	1.378328
7014	-602.4123	-774.7304	172.3181	0.4998441	1.438445
7020	-599.8329	-771.6459	171.8131	1.004892	1.438445
7026	-594.6443	-767.0865	172.4422	0.8746166	1.014344
7032	-598.7128	-771.1231	172.4103	1.026177	0.8880292
7038	-595.0551	-767.2448	172.1897	1.098024	1.042669
7044	-591.9935	-764.2535	172.26	1.154901	0.9122532
7050	-592.009	-764.2612	172.2522	1.160301	0.9148915
7056	-584.341	-756.4864	172.1453	0.8842835	1.270552
7062	-586.7363	-758.812	172.0757	1.444063	0.7842995
7068	-596.4755	-768.8032	172.3277	1.123931	0.8704002
7074	-604.2381	-776.2423	172.0042	1.276756	1.04917
7080	-598.2689	-770.273	172.0042	1.276756	1.04917
7086	-595.2088	-767.4059	172.1971	1.106895	1.026929
7092	-603.6227	-775.4055	171.7828	1.303834	1.222929
7098	-599.6117	-771.5837	171.972	1.059481	1.269065
7104	-593.527	-765.7271	172.2002	1.108751	1.02211
7110	-591.1099	-763.0361	171.9263	1.473777	0.9285278
7116	-604.6031	-777.0238	172.4206	1.071702	0.8206679
7122	-610.3619	-782.5214	172.1595	1.071702	1.095804
7128	-600.2795	-772.2498	171.9703	1.23683	1.117728
7134	-600.1925	-772.5526	172.3601	1.156272	0.7888753
7140	-605.8142	-778.1711	172.3569	1.156272	0.7932404
7146	-604.9952	-777.0292	172.034	1.49924	0.7652739
7152	-604.983	-777.3196	172.3366	1.047354	0.9457833
7158	-596.1808	-768.4924	172.3116	0.895093	1.118162
7164	-601.4508	-773.7636	172.3129	0.979923	1.037794
7170	-599.1935	-771.4594	172.2659	1.019907	1.044525
7176	-593.1558	-765.4335	172.2777	0.9815215	1.069781
7182	-601.3443	-773.6205	172.2762	0.9829597	1.069781
7188	-611.6123	-783.715	172.1026	1.140679	1.084586
7194	-602.5321	-774.6528	172.1207	0.9552083	1.232047
7200	-617.4599	-789.8598	172.3999	1.142153	0.7523163
7206	-616.7067	-789.0607	172.354	1.022578	0.9536008
7212	-602.5053	-774.9837	172.4783	0.9625419	0.8829608
7218	-611.9766	-783.9775	172.0009	1.276214	1.052794
7224	-606.7353	-779.2373	172.502	0.8408002	0.9884306
7230	-615.0696	-786.9531	171.8835	1.435671	1.012012
7236	-589.8664	-762.2625	172.3961	0.9158547	1.019169
7242	-585.5249	-757.8771	172.3521	0.6692158	1.277355
7248	-594.2701	-766.4129	172.1428	1.326992	0.8487994
7254	-601.4839	-773.8126	172.3287	1.141048	0.8487994
7260	-598.4345	-770.5911	172.1565	1.141048	1.033148
7266	-601.6406	-773.228	171.5875	1.903121	0.8228702
7272	-603.6064	-775.7639	172.1575	1.391284	0.7421011
7278	-602.9594	-775.099	172.1396	1.391284	0.7685635
7284	-597.5439	-769.7549	172.211	1.319876	0.7685635
7290	-594.513	-766.6406	172.1277	0.8370253	1.323399
7296	-591.0599	-763.3643	172.3044	1.255054	0.7253655
7302	-603.6549	-775.3423	171.6874	1.434669	1.192735
7308	-598.1684	-770.1136	171.9452	1.524408	0.8490341
7314	-597.5736	-769.6731	172.0994	1.307992	0.9205165
7320	-607.9767	-780.2926	172.3159	1.071549	0.9421025
7326	-605.2709	-777.4417	172.1708	1.064947	1.091554
7332	-600.2379	-772.2961	172.0582	1.476519	0.7631379
7338	-604.3362	-776.3517	172.0155	0.7559483	1.473869
7344	-609.8202	-782.0257	172.2055	0.8234121	1.271138
7350	-605.526	-777.9949	172.4689	0.8835945	0.9785181
7356	-608.3886	-780.7516	172.363	0.9795362	0.988707
7362	-608.2703	-780.4618	172.1915	1.342391	0.7642488
7368	-597.7209	-769.7561	172.0351	1.444845	0.8362042
7374	-601.843	-773.8747	172.0317	1.531415	0.7195289
7380	-614.993	-787.0324	172.0394	1.111105	1.168073
7386	-611.319	-783.6086	172.2896	0.8050514	1.216177
7392	-608.2485	-780.6025	172.354	0.8826364	1.090747
7398	-598.3614	-770.7995	172.4381	0.9412644	0.9506468
7404	-603.7275	-775.9326	172.2051	1.250827	0.8653869
7410	-608.1517	-780.0972	171.9454	1.542054	0.8268145
7416	-600.6872	-772.9599	172.2727	1.214778	0.8268145
7422	-597.6722	-769.6754	172.0032	1.528993	0.7667015
7428	-606.0985	-778.4677	172.3692	0.8301395	1.124783
7434	-595.3558	-767.7729	172.4171	0.7473968	1.15582
7440	-596.9746	-769.2769	172.3023	0.8621069	1.15582
7446	-600.1119	-772.3875	172.2756	0.9275258	1.121336
7452	-601.0234	-773.4312	172.4078	0.7854574	1.130253
7458	-586.529	-758.6682	172.1393	1.236586	0.9543522
7464	-608.0944	-780.3138	172.2193	0.9588546	1.143664
7470	-599.2356	-771.5639	172.3283	0.894242	1.103742
7476	-595.2372	-767.645	172.4078	0.8585552	1.063009
7482	-593.7413	-766.2126	172.4713	0.9783072	0.8728179
7488	-595.4509	-767.7295	172.2786	1.201185	0.8364281
7494	-617.4915	-789.2248	171.7332	1.516497	1.078608
7500	-592.9525	-765.2349	172.2825	0.9833923	1.063481
7506	-591.125	-763.6587	172.5338	0.7858062	1.011651
7512	-604.4385	-776.5821	172.1437	1.122955	1.062783
7518	-588.0991	-760.0376	171.9385	1.6135	0.7371213
7524	-593.4789	-765.8874	172.4085	1.09638	0.8043394
7530	-589.5149	-761.8227	172.3078	1.085152	0.9361807
7536	-599.8182	-772.1877	172.3695	1.054847	0.9017696
7542	-600.434	-772.7519	172.3178	1.037104	0.9760747
7548	-599.2427	-771.4173	172.1746	1.301473	0.8410659
7554	-591.2564	-763.1941	171.9377	1.571334	0.7987553
7560	-595.4987	-767.324	171.8252	1.783338	0.6316156
7566	-588.6901	-760.3207	171.6306	1.984384	0.6155085
7572	-589.4912	-761.4098	171.9186	1.670694	0.6729349
7578	-593.5214	-765.8172	172.2958	1.213902	0.7978701
7584	-597.28	-769.8865	172.6066	0.7884326	0.9339972
7590	-601.6737	-773.6207	171.947	1.487456	0.8903227
7596	-601.8227	-774.2576	172.435	1.05315	0.8260034
7602	-599.5176	-771.6936	172.176	1.002681	1.1432
7608	-588.7545	-761.0198	172.2654	1.007521	1.05685
7614	-600.697	-772.8034	172.1063	0.94865	1.249524
7620	-594.0175	-766.234	172.2165	1.18243	0.9297389
7626	-596.4943	-768.6175	172.1233	1.275697	0.9297389
7632	-604.3905	-776.7283	172.3377	1.213297	0.7387004
7638	-601.6797	-774.0494	172.3696	1.051682	0.9051468
7644	-597.1749	-769.1064	171.9315	1.46259	0.9349924
7650	-597.59	-769.8826	172.2926	0.87383	1.154037
7656	-594.6716	-766.5881	171.9165	1.028435	1.339248
7662	-593.8319	-765.9893	172.1574	1.147609	1.025896
7668	-595.5432	-767.7722	172.2291	1.138932	0.9625543
7674	-593.9457	-766.0464	172.1007	1.432215	0.7656979
7680	-596.8411	-769.0954	172.2543	1.16686	0.9053033
7686	-595.8602	-768.1406	172.2804	1.284896	0.7158788
7692	-603.9505	-776.2186	172.2682	1.045407	1.017546
7698	-601.995	-774.2064	172.2114	1.274423	0.8289015
7704	-608.3267	-780.1692	171.8424	1.578608	0.9054736
7710	-605.8443	-778.3329	172.4886	0.9324474	0.9054736
7716	-600.2468	-772.5616	172.3148	0.7393371	1.250253
7722	-600.63	-773.124	172.494	0.7806353	1.055207
7728	-600.4831	-772.7753	172.2922	1.119177	0.9161877
7734	-590.8316	-763.0133	172.1817	1.00979	1.131769
7740	-584.5897	-756.7317	172.142	1.223715	0.9649385
7746	-592.2611	-764.1765	171.9155	1.235805	1.167402
7752	-595.6799	-767.422	171.7421	1.811234	0.7351306
7758	-590.4374	-762.4557	172.0182	1.55637	0.7000057
7764	-585.8243	-757.678	171.8537	1.641704	0.8167421
7770	-595.2809	-767.2485	171.9676	1.568102	0.7616251
7776	-593.2139	-765.248	172.0341	1.501795	0.7614107
7782	-599.7945	-771.7811	171.9866	1.501795	0.8256185
7788	-595.3783	-767.5489	172.1706	1.353166	0.7787389
7794	-593.0584	-765.5014	172.443	0.741698	1.13788
7800	-592.6294	-764.6509	172.0215	1.165988	1.135413
7806	-600.5378	-772.4518	171.914	1.273489	1.135413
7812	-602.5304	-774.9332	172.4029	0.7748083	1.144103
7818	-594.6059	-766.8942	172.2882	0.6648253	1.332726
7824	-606.4043	-778.6352	172.2309	0.9127962	1.174002
7830	-605.2511	-777.262	172.0109	1.366418	0.9527937
7836	-595.3741	-766.9915	171.6174	1.909586	0.7741694
7842	-603.9086	-775.6204	171.7117	1.519857	1.095402
7848	-597.0176	-769.2783	172.2607	1.014897	1.054295
7854	-607.8512	-780.16	172.3088	1.220258	0.7712906
7860	-604.3362	-776.5729	172.2367	1.10237	0.9921456
7866	-602.3129	-774.3444	172.0315	1.337081	0.9619785
7872	-607.0391	-779.3053	172.2663	0.8295365	1.215197
7878	-592.9623	-765.2191	172.2568	1.13692	0.9353587
7884	-603.7681	-775.6942	171.9261	1.675816	0.6469362
7890	-594.9317	-767.3939	172.4623	0.9568589	0.9076229
7896	-598.4248	-770.6534	172.2286	1.236072	0.8549504
7902	-595.6989	-767.6366	171.9378	1.415378	0.9779057
7908	-587.2104	-759.2477	172.0373	1.252434	1.040729
7914	-586.7638	-758.8989	172.1351	1.252434	0.9419529
7920	-591.5649	-763.2072	171.6423	1.899718	0.7523787
7926	-594.1023	-766.2506	172.1483	1.393697	0.7523787
7932	-607.5487	-779.7702	172.2215	1.204249	0.9002251
7938	-605.6203	-778.0639	172.4437	0.8620031	1.025301
7944	-607.762	-779.8574	172.0954	1.061956	1.162068
7950	-603.0996	-775.2044	172.1048	1.119972	1.101702
7956	-594.926	-767.0008	172.0748	1.115989	1.132434
7962	-596.8212	-769.1995	172.3782	1.115989	0.8182267
7968	-595.7521	-767.8993	172.1472	0.9567951	1.208207
7974	-596.5812	-768.857	172.2758	0.9950213	1.058823
7980	-612.5748	-784.7076	172.1328	1.261384	0.9348391
7986	-613.9302	-786.1366	172.2064	1.261384	0.8511897
7992	-603.4952	-775.3974	171.9021	1.591388	0.8191268
7998	-596.8634	-769.0505	172.1871	1.306398	0.8191268
8004	-602.4214	-774.6603	172.2389	1.350006	0.6736327
8010	-598.0544	-769.9958	171.9414	1.221719	1.156955
8016	-595.7158	-767.9115	172.1958	1.304985	0.8097659
8022	-599.0334	-770.8959	171.8625	1.654667	0.78783
8028	-592.9937	-765.2425	172.2488	1.350142	0.6532485
8034	-609.3302	-781.3224	171.9922	1.468218	0.8600152
8040	-610.7503	-782.8954	172.1451	1.315337	0.8600152
8046	-606.6348	-778.9911	172.3563	1.096317	0.8693369
8052	-597.1485	-769.238	172.0895	0.9806672	1.236834
8058	-602.5176	-774.7458	172.2282	1.205224	0.8915011
8064	-604.2435	-776.1499	171.9064	1.603519	0.7975952
8070	-598.2181	-770.3108	172.0928	1.503609	0.6587104
8076	-595.2097	-767.8788	172.6691	0.74623	0.9117767
8082	-600.0457	-772.0258	171.9801	1.099544	1.228879
8088	-600.4995	-772.8042	172.3047	0.9905936	1.03541
8094	-600.6885	-772.832	172.1435	1.061421	1.119705
8100	-594.8676	-767.0795	172.212	1.061421	1.056367
8106	-604.3125	-776.4602	172.1477	1.307107	0.8666975
8112	-599.3769	-771.7147	172.3378	1.096416	0.8905561
8118	-603.8178	-776.0917	172.2739	1.088116	0.9687786
8124	-605.4435	-777.3625	171.919	1.44302	0.9687786
8130	-598.5559	-770.5612	172.0053	1.532346	0.7588845
8136	-611.4999	-783.2641	171.7642	1.547779	1.019116
8142	-595.4879	-767.5138	172.026	1.309192	0.9961038
8148	-589.1515	-761.5231	172.3716	0.9989495	0.9599283
8154	-593.2373	-765.329	172.0917	1.441563	0.7652195
8160	-592.2465	-764.4389	172.1924	1.123912	1.014825
8166	-595.869	-768.021	172.152	1.200311	0.978741
8172	-602.827	-775.0197	172.1927	1.175195	0.9626689
8178	-591.4458	-763.6797	172.2339	1.159114	0.9361225
8184	-597.0274	-769.1828	172.1554	1.159114	1.016637
8190	-587.764	-759.9681	172.204	1.120205	1.007033
8196	-588.2398	-760.3706	172.1308	0.9772901	1.204744
8202	-591.9014	-764.3283	172.4269	0.5624526	1.303519
8208	-619.7486	-791.343	171.5943	0.7552902	1.77879
8214	-599.5359	-771.7051	172.1692	1.115747	1.04533
8220	-597.4607	-769.7683	172.3076	0.7487616	1.248348
8226	-603.8371	-776.2843	172.4472	0.7487616	1.127783
8232	-593.5248	-765.7835	172.2587	0.8864981	1.172692
8238	-599.5137	-771.7492	172.2355	0.9096983	1.172692
8244	-594.4043	-766.9059	172.5015	0.842704	0.9869427
8250	-603.0608	-775.269	172.2082	1.206515	0.9125559
