Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-610.0543	-782.0757	172.0214	1.23977	1.067913
5532	-597.5339	-769.7143	172.1803	1.183333	0.9670629
5538	-599.6052	-771.9948	172.3895	1.182386	0.7046626
5544	-597.1167	-769.1364	172.0197	1.371652	0.9379122
5550	-596.4102	-768.5358	172.1255	1.244383	0.9605525
5556	-587.1737	-759.5385	172.3648	1.133928	0.812337
5562	-598.4826	-770.7905	172.308	0.854195	1.157833
5568	-610.4365	-782.3638	171.9272	0.8585304	1.463006
5574	-608.6636	-780.4655	171.8019	0.8834532	1.538291
5580	-602.2225	-774.4064	172.1839	1.047526	1.095586
5586	-598.9864	-771.2404	172.2539	0.9365044	1.132762
5592	-606.8272	-778.9723	172.1451	0.7090023	1.410597
5598	-611.3118	-783.5564	172.2446	0.8610435	1.206796
5604	-590.975	-763.3401	172.3651	0.8888784	1.074696
5610	-603.6689	-775.9749	172.306	0.9479752	1.074696
5616	-602.7802	-775.0378	172.2576	0.8628752	1.194139
5622	-599.1528	-771.5906	172.4379	0.9780117	0.9112261
5628	-602.4625	-774.6892	172.2267	1.08082	1.023452
5634	-601.8789	-774.0545	172.1756	1.343726	0.7848265
5640	-611.5717	-783.8697	172.298	0.9954369	1.037219
5646	-616.2311	-788.5435	172.3124	0.9810131	1.037219
5652	-616.3551	-788.5002	172.1451	0.949397	1.216309
5658	-620.7415	-793.247	172.5055	0.6366389	1.175376
5664	-616.4038	-788.7074	172.3036	1.132228	0.8887928
5670	-612.6495	-785.0433	172.3939	1.041976	0.888747
5676	-605.0154	-777.3254	172.31	1.189309	0.8116433
5682	-603.9388	-776.3205	172.3816	0.8351228	1.108987
5688	-599.6066	-771.8994	172.2928	1.093574	0.943224
5694	-597.9947	-770.3621	172.3675	0.9825652	0.9810689
5700	-600.8318	-773.13	172.2981	0.9630951	1.067842
5706	-601.9554	-774.1426	172.1872	1.368563	0.7312983
5712	-588.5204	-760.4252	171.9047	1.65102	0.7312983
5718	-605.344	-777.2674	171.9234	1.65102	0.7004047
5724	-597.6982	-769.5272	171.8291	1.612101	0.8826456
5730	-598.9232	-770.6793	171.7561	1.825524	0.6874119
5736	-608.267	-780.2597	171.9927	1.522686	0.7902513
5742	-606.6286	-778.9003	172.2717	1.162468	0.8906795
5748	-611.0157	-783.4267	172.4109	1.008769	0.9069505
5754	-603.5803	-776.1496	172.5693	0.7997504	0.9614249
5760	-602.2529	-774.7033	172.4504	0.9041891	0.9763925
5766	-604.5858	-776.9033	172.3175	0.9903635	1.023112
5772	-598.1126	-770.0779	171.9653	1.591872	0.7290515
5778	-588.8499	-761.0145	172.1646	1.392562	0.7290515
5784	-599.5654	-771.2321	171.6667	1.891694	0.7271661
5790	-599.0828	-771.5172	172.4344	1.040928	0.8420097
5796	-601.6653	-773.8567	172.1915	1.230347	0.9045798
5802	-600.3327	-772.6296	172.2969	1.066951	0.9669187
5808	-599.6448	-771.796	172.1512	1.214168	0.9653045
5814	-602.7329	-774.5135	171.7806	1.743295	0.7785288
5820	-599.7107	-772.0535	172.3428	1.065375	0.9196711
5826	-603.0251	-775.5207	172.4956	0.9192467	0.9123434
5832	-597.9467	-770.288	172.3414	1.001141	0.9887223
5838	-585.3007	-757.5792	172.2785	1.063972	0.9887223
5844	-603.5061	-775.9341	172.428	0.8534417	1.048653
5850	-595.6245	-767.8381	172.2136	1.14538	0.9719247
5856	-598.0785	-770.1309	172.0524	1.231974	1.045929
5862	-599.5165	-771.6469	172.1304	1.153968	1.045929
5868	-589.7899	-761.7468	171.9569	1.513857	0.8475541
5874	-602.955	-775.1597	172.2047	1.185969	0.938599
5880	-601.1837	-773.4628	172.2791	1.154959	0.8908134
5886	-598.2825	-770.4979	172.2154	0.9636737	1.142917
5892	-606.9757	-779.0623	172.0866	1.255851	0.9887953
5898	-609.1569	-781.2338	172.0769	1.265555	0.9887953
5904	-599.7661	-771.7439	171.9778	1.411059	0.9405477
5910	-598.7262	-770.7987	172.0725	1.316393	0.9405477
5916	-593.9136	-766.0475	172.1339	1.26318	0.9317932
5922	-602.0209	-774.3863	172.3654	0.9749447	0.9909052
5928	-596.7086	-768.9529	172.2443	1.069866	1.017006
5934	-593.0122	-765.3684	172.3562	0.9879703	0.9869948
5940	-591.9023	-764.1023	172.2	1.154134	0.9768905
5946	-602.9818	-775.0554	172.0735	1.195001	1.060972
5952	-606.5548	-778.629	172.0742	0.9046476	1.311966
5958	-621.8037	-793.9309	172.1272	1.284795	0.9154831
5964	-617.188	-789.2196	172.0316	1.05133	1.226078
5970	-617.7591	-789.6316	171.8726	0.819315	1.533476
5976	-606.7662	-778.8147	172.0485	1.167609	1.109552
5982	-605.2945	-777.6924	172.3979	0.8531999	1.077367
5988	-604.2448	-776.2146	171.9698	1.279693	1.078844
5994	-621.5916	-793.5862	171.9946	1.032675	1.272458
6000	-605.4709	-777.5633	172.0923	1.150775	1.084788
6006	-609.3088	-781.6576	172.3488	0.9879779	0.9945367
6012	-604.5289	-776.9806	172.4517	0.8517344	1.027489
6018	-609.2619	-781.5772	172.3153	1.001976	1.0139
6024	-616.1312	-788.1812	172.05	1.001976	1.252
6030	-612.493	-784.7393	172.2463	0.8136787	1.245378
6036	-601.4782	-773.4406	171.9624	1.364272	1.004586
6042	-605.2726	-777.442	172.1694	1.163145	0.9987743
6048	-595.9072	-768.0437	172.1366	0.8805405	1.280848
6054	-593.1707	-765.4458	172.2751	0.6551663	1.350883
6060	-593.5131	-765.7757	172.2626	1.145434	0.9198006
6066	-597.1459	-769.2952	172.1493	1.145434	1.035917
6072	-591.0391	-763.2361	172.197	1.21201	0.9187956
6078	-593.1259	-765.2726	172.1467	1.13082	1.052392
6084	-593.5914	-765.993	172.4016	0.8000077	1.122723
6090	-611.5245	-783.7379	172.2135	0.8022471	1.281995
6096	-599.9363	-772.2214	172.2851	1.126849	0.9155469
6102	-597.4908	-769.8105	172.3197	1.207108	0.7743601
6108	-594.6708	-766.7978	172.127	1.188075	1.016095
6114	-596.6579	-769.005	172.3471	0.9679664	1.016095
6120	-592.9852	-765.3356	172.3504	0.8604537	1.114315
6126	-600.571	-772.6802	172.1092	0.9859145	1.215793
6132	-596.6672	-768.8464	172.1792	0.8865943	1.240511
6138	-597.4122	-769.7993	172.3872	1.037476	0.9014289
6144	-595.9372	-767.9335	171.9963	1.12702	1.191692
6150	-597.2989	-769.762	172.4631	0.6601941	1.191692
6156	-599.8373	-772.2671	172.4298	0.735407	1.155151
6162	-609.9006	-781.9522	172.0516	0.5934707	1.568026
6168	-599.2616	-771.7386	172.477	0.6099328	1.222724
6174	-598.8905	-771.2966	172.4061	0.8064651	1.1128
6180	-601.3376	-773.7437	172.4061	0.8064651	1.1128
6186	-591.486	-764.0906	172.6046	0.9407912	0.7473645
6192	-593.3962	-765.3849	171.9887	1.556601	0.7473645
6198	-592.1239	-763.8035	171.6796	1.919918	0.6520775
6204	-600.6839	-772.5948	171.9109	1.71477	0.5830602
6210	-591.276	-763.5475	172.2714	1.044627	1.015119
6216	-599.5284	-771.7025	172.1741	0.8736888	1.255537
6222	-598.7459	-770.9841	172.2383	1.09553	0.9974934
6228	-592.7443	-765.1798	172.4355	0.8982446	0.9974934
6234	-586.025	-758.0987	172.0736	1.221893	1.035145
6240	-582.476	-754.6551	172.1791	1.07198	1.077389
6246	-589.3464	-761.4745	172.1281	1.38736	0.7900696
6252	-587.0549	-759.4757	172.4208	1.084722	0.8034944
6258	-592.0077	-764.3266	172.3189	1.123032	0.8817656
6264	-588.9452	-761.1021	172.1569	1.178562	0.995779
6270	-590.1636	-762.4193	172.2557	1.229729	0.8293891
6276	-599.2447	-771.5448	172.3001	1.050792	0.9801897
6282	-600.8958	-773.0332	172.1373	1.296854	0.8906233
6288	-593.4928	-765.9572	172.4643	0.9766584	0.8828345
6294	-593.4437	-765.6085	172.1649	1.320484	0.8295155
6300	-603.4727	-775.8735	172.4007	0.9787681	0.9505165
6306	-611.4302	-783.691	172.2608	1.113286	0.9562042
6312	-599.3142	-771.4507	172.1365	1.252833	0.9400815
6318	-600.2015	-772.2552	172.0537	1.335618	0.9400815
6324	-598.6636	-770.9842	172.3206	1.068761	0.9400815
6330	-610.2876	-782.5581	172.2705	0.9864748	1.071845
6336	-600.205	-772.7036	172.4986	0.8317924	1.000883
6342	-610.5923	-782.8673	172.2749	1.244031	0.7853237
6348	-607.5125	-779.438	171.9255	1.513928	0.8846758
6354	-592.8098	-765.2069	172.3971	1.149827	0.7449098
6360	-589.8096	-762.1844	172.3748	1.065636	0.8834694
6366	-590.8011	-762.7165	171.9154	1.652755	0.711095
6372	-603.2433	-774.9452	171.7019	1.927464	0.569169
6378	-612.1513	-784.4475	172.2962	1.18186	0.8386114
6384	-599.0484	-771.2901	172.2417	1.253419	0.8171173
6390	-599.1723	-771.1024	171.9302	1.645396	0.6983258
6396	-601.3383	-773.3103	171.972	1.666015	0.5066624
6402	-599.6263	-771.4793	171.853	1.669921	0.7798528
6408	-593.0018	-765.2785	172.2768	1.247176	0.7784401
6414	-587.8067	-759.9794	172.1727	1.351205	0.7784401
6420	-583.0522	-755.1948	172.1425	1.351205	0.8188344
6426	-595.3045	-767.5123	172.2078	1.154716	0.9682802
6432	-599.6915	-772.0145	172.323	1.164656	0.82664
6438	-597.7449	-769.9827	172.2378	1.164656	0.9259714
6444	-606.9828	-779.3635	172.3807	1.14169	0.7805903
6450	-607.8675	-780.2054	172.3379	0.833007	1.150136
6456	-597.6143	-769.6396	172.0254	1.192331	1.108111
6462	-599.3093	-771.7724	172.4631	0.8910189	0.9769293
6468	-599.1903	-771.5635	172.3732	0.703207	1.231574
6474	-590.6608	-763.2872	172.6264	0.8082853	0.8901192
6480	-602.7131	-774.7856	172.0726	1.179515	1.076429
6486	-601.3326	-773.4381	172.1055	1.47987	0.6804519
6492	-599.8557	-772.493	172.6373	0.9972618	0.5435308
6498	-593.5119	-765.5714	172.0595	1.460233	0.7842485
6504	-595.3905	-767.4255	172.035	1.404347	0.8846885
6510	-589.4906	-761.731	172.2404	1.039674	1.050023
6516	-593.9894	-765.9976	172.0082	1.039674	1.255443
6522	-599.7716	-772.2641	172.4925	1.039674	0.7667278
6528	-616.5813	-788.4309	171.8496	1.619398	0.8497212
6534	-602.9775	-774.8204	171.8429	1.596076	0.8852012
6540	-617.3238	-789.617	172.2931	1.032889	1.00525
6546	-608.6982	-781.0693	172.3711	0.6370149	1.288183
6552	-612.1332	-784.114	171.9808	0.7105894	1.533843
6558	-610.9434	-782.869	171.9256	0.7657287	1.533843
6564	-614.2773	-786.5982	172.3209	0.9437176	1.064697
6570	-605.1861	-777.8459	172.6598	0.5663037	1.100454
6576	-600.0388	-772.0311	171.9923	0.8745361	1.400704
6582	-587.1253	-759.486	172.3608	0.7844179	1.172706
6588	-598.0085	-770.3303	172.3217	1.021923	0.9875481
6594	-596.2916	-768.5174	172.2258	1.042618	1.06104
6600	-602.438	-774.4994	172.0614	1.081927	1.174351
6606	-594.5384	-767.2499	172.7114	0.8663062	0.694485
6612	-599.0763	-771.2418	172.1655	1.136107	1.029256
6618	-597.9189	-770.3658	172.4469	0.8252629	1.057511
6624	-598.0882	-770.1768	172.0885	1.239458	1.003275
6630	-593.8332	-766.1471	172.314	1.112608	0.8992743
6636	-600.5589	-772.6991	172.1402	1.302572	0.8807306
6642	-606.9648	-779.1274	172.1626	0.9247603	1.222325
6648	-609.5931	-781.7758	172.1827	1.168312	0.9800849
6654	-607.7742	-780.4789	172.7047	0.5704459	1.054708
6660	-600.1959	-772.1832	171.9873	0.5704459	1.631556
6666	-607.4922	-779.8667	172.3745	0.7538317	1.1873
6672	-596.3876	-768.6305	172.2429	1.063902	1.024168
6678	-590.7074	-762.7358	172.0283	1.327338	0.9752902
6684	-592.3617	-764.5416	172.1799	1.124718	1.02629
6690	-584.8482	-757.3333	172.4851	0.8195549	1.02629
6696	-594.1611	-766.3908	172.2297	0.8195549	1.254292
6702	-596.2303	-768.7282	172.4979	0.8594701	0.9735775
6708	-595.2697	-767.4339	172.1642	1.157223	1.009837
6714	-616.6746	-788.5148	171.8403	1.605179	0.8776976
6720	-606.7864	-779.0017	172.2153	1.110728	1.005247
6726	-600.4611	-772.3927	171.9316	1.358295	1.040628
6732	-613.0698	-784.9507	171.8809	0.9415191	1.435028
6738	-609.6192	-781.4787	171.8595	0.6473398	1.668056
6744	-605.2949	-777.2354	171.9406	1.257178	1.126186
6750	-594.3946	-766.5007	172.1061	1.420153	0.7752048
6756	-595.4442	-767.8455	172.4013	1.155072	0.7302935
6762	-594.5024	-766.5237	172.0213	1.284533	1.025122
6768	-590.4185	-762.4692	172.0507	1.236917	1.042745
6774	-596.1125	-768.33	172.2175	1.11756	0.9962604
6780	-585.209	-757.1314	171.9225	1.471071	0.9355571
6786	-599.9318	-771.8395	171.9077	1.485862	0.9355571
6792	-596.9446	-769.2485	172.3039	0.8581908	1.157915
6798	-596.9426	-769.4954	172.5528	0.7505071	1.027619
6804	-599.4411	-771.7549	172.3138	0.8424325	1.163054
6810	-602.9183	-775.4119	172.4935	0.859219	0.9782965
6816	-617.6939	-789.4379	171.7441	1.608678	0.9782965
6822	-602.549	-774.1066	171.5577	2.045998	0.6430134
6828	-605.0791	-777.0006	171.9215	1.250616	1.149049
6834	-604.1139	-776.4193	172.3054	1.073521	0.9511671
6840	-604.6182	-776.9181	172.2999	1.073521	0.9568563
6846	-603.8321	-776.2974	172.4652	0.905254	0.9599566
6852	-613.6608	-786.1314	172.4706	0.8312851	1.028949
6858	-609.1891	-781.3149	172.1257	0.7445816	1.39801
6864	-601.2397	-773.3642	172.1244	0.9060493	1.269851
6870	-597.4445	-769.526	172.0815	1.360451	0.8816923
6876	-593.2435	-765.671	172.4275	1.054079	0.834211
6882	-591.543	-763.8664	172.3234	0.9630851	1.043862
6888	-602.6854	-774.5597	171.8743	1.264118	1.17856
6894	-598.0122	-770.0832	172.0711	1.394138	0.8543054
6900	-600.3449	-772.3568	172.0119	1.406136	0.9087897
6906	-599.3394	-771.4746	172.1352	1.282893	0.9087897
6912	-605.4443	-777.3203	171.8761	1.341702	1.108037
6918	-602.0577	-774.1131	172.0554	1.406139	0.8587189
6924	-607.0547	-779.3673	172.3126	1.162022	0.8428528
6930	-600.0863	-772.2596	172.1733	0.9121863	1.223966
6936	-597.5404	-769.5622	172.0218	0.8777729	1.375115
6942	-584.8005	-757.2195	172.419	0.9790521	0.9306956
6948	-585.1948	-757.3645	172.1696	1.278703	0.8743012
6954	-588.2515	-760.3591	172.1076	1.032401	1.177185
6960	-594.2035	-766.4265	172.223	1.233468	0.8647654
6966	-592.0516	-764.2161	172.1646	1.324087	0.8253326
6972	-609.7694	-782.0406	172.2712	1.202523	0.8439777
6978	-611.371	-783.4915	172.1204	1.317895	0.8858898
6984	-603.1492	-774.6089	171.4597	2.088284	0.7433097
6990	-611.0387	-783.1304	172.0917	1.458416	0.7401483
6996	-602.3465	-774.4238	172.0773	1.458416	0.7616683
7002	-599.6266	-772.0771	172.4504	1.085258	0.7616683
7008	-597.4056	-769.5656	172.16	0.9834513	1.174236
7014	-600.352	-772.8566	172.5046	0.9915671	0.8156949
7020	-602.4078	-774.2114	171.8036	0.8253147	1.579878
7026	-591.8446	-763.993	172.1484	0.8253147	1.3161
7032	-605.7882	-777.9596	172.1714	0.8023737	1.3161
7038	-601.6644	-773.7251	172.0607	1.003699	1.241674
7044	-602.0472	-774.1746	172.1274	0.8499699	1.313223
7050	-605.4183	-777.3247	171.9064	0.9228941	1.429759
7056	-605.2907	-777.368	172.0773	0.8012982	1.39154
7062	-608.0575	-780.5506	172.493	0.7014861	1.129102
7068	-607.602	-779.8424	172.2404	1.044401	1.045484
7074	-607.681	-780.228	172.5469	0.9257607	0.8452061
7080	-611.341	-783.7074	172.3663	0.8188596	1.13742
7086	-603.2621	-775.8381	172.5761	0.8142773	0.9389927
7092	-613.2135	-785.4546	172.2411	1.13464	0.9544841
7098	-603.7013	-775.9535	172.2522	0.8134788	1.240636
7104	-611.9144	-784.0204	172.106	1.325961	0.8931422
7110	-606.9698	-779.4687	172.4989	0.8598572	0.9720872
7116	-609.4733	-781.5129	172.0396	1.266794	1.024584
7122	-604.6945	-777.0404	172.3459	0.7926611	1.178467
7128	-605.9182	-778.2961	172.3779	0.9668958	0.9863594
7134	-596.9656	-769.4877	172.5221	0.711818	1.093234
7140	-593.6242	-766.0831	172.4589	0.7750193	1.093234
7146	-593.1787	-765.6919	172.5133	0.720702	1.093234
7152	-595.4065	-767.8827	172.4762	1.057762	0.7641607
7158	-590.1409	-762.3186	172.1778	0.6409293	1.43788
7164	-601.3412	-773.9837	172.6424	0.6609402	1.027532
7170	-601.3033	-773.4738	172.1705	0.6745033	1.417635
7176	-602.1531	-774.0437	171.8906	1.503456	0.9350238
7182	-602.9122	-775.1473	172.2352	0.9417974	1.144763
7188	-593.8822	-766.3712	172.4889	0.9417974	0.8945535
7194	-599.1523	-771.6971	172.5448	0.742375	1.043241
7200	-602.1655	-774.53	172.3645	1.120407	0.8300076
7206	-605.426	-777.7546	172.3285	0.8003741	1.186821
7212	-602.1181	-774.4645	172.3464	0.9934179	0.9914642
7218	-611.5943	-783.5937	171.9994	1.216134	1.110063
7224	-608.6971	-780.991	172.2939	1.190861	0.8302358
7230	-615.3946	-787.3484	171.9539	1.464773	0.9081502
7236	-601.4061	-773.4356	172.0295	1.406861	0.8881168
7242	-605.9329	-778.1278	172.1948	1.051951	1.081373
7248	-600.308	-772.6687	172.3607	0.8703335	1.095878
7254	-606.92	-778.8682	171.9483	1.505464	0.8679918
7260	-599.4879	-771.5908	172.1029	1.355944	0.8619216
7266	-590.7728	-762.9117	172.1389	1.198284	0.9940446
7272	-603.8678	-776.3074	172.4396	0.939881	0.9505112
7278	-601.3644	-773.6213	172.2569	0.7865774	1.259096
7284	-601.0994	-773.4759	172.3765	0.6669596	1.259096
7290	-614.3829	-786.7035	172.3206	0.8323499	1.165946
7296	-607.8638	-780.1069	172.2432	0.8633906	1.20601
7302	-597.9437	-770.2519	172.3083	0.9419981	1.078108
7308	-615.4023	-787.6889	172.2866	0.931378	1.107862
7314	-603.1499	-775.5795	172.4296	1.039504	0.8495605
7320	-597.0588	-769.2537	172.1948	1.337807	0.7661244
7326	-594.8831	-766.898	172.0149	0.7250998	1.497575
7332	-587.8488	-759.9727	172.1239	1.0004	1.190783
7338	-600.7975	-773.0339	172.2363	0.8799132	1.19772
7344	-612.7342	-785.0274	172.2932	0.7917063	1.224401
7350	-612.9565	-784.9407	171.9842	1.288299	1.057185
7356	-600.5866	-772.6515	172.065	1.288299	0.977763
7362	-600.8766	-772.98	172.1034	1.146429	1.078491
7368	-595.8751	-767.8562	171.9811	1.115317	1.214654
7374	-594.7025	-766.9507	172.2483	1.344385	0.666361
7380	-604.8073	-777.2643	172.457	0.6577857	1.198972
7386	-607.4111	-779.8795	172.4684	0.6577857	1.189161
7392	-600.1523	-772.1747	172.0224	1.516631	0.756812
7398	-596.5158	-768.7725	172.2567	1.150278	0.9210359
7404	-591.6818	-764.0339	172.3521	1.135092	0.8271945
7410	-600.7701	-772.8754	172.1053	1.138108	1.084538
7416	-592.0707	-763.8988	171.8281	1.687631	0.7897655
7422	-597.7715	-769.8054	172.0339	1.420751	0.8669471
7428	-607.6628	-779.8106	172.1478	1.307451	0.8662394
7434	-593.4821	-765.5958	172.1138	1.44887	0.7202387
7440	-606.1101	-778.1397	172.0296	1.439754	0.8493247
7446	-595.512	-767.9919	172.4799	1.096661	0.6965269
7452	-589.9208	-761.7264	171.8056	1.620098	0.9002319
7458	-589.4589	-761.5217	172.0628	1.362949	0.9002319
7464	-595.6658	-767.8892	172.2233	0.990819	1.111346
7470	-596.1122	-768.3892	172.2771	1.004415	1.048667
7476	-599.4565	-771.7872	172.3307	1.132116	0.8571723
7482	-590.8429	-763.1625	172.3196	0.9565327	1.053759
7488	-598.0032	-770.419	172.4158	1.026283	0.8816084
7494	-596.9935	-768.9317	171.9382	1.004091	1.341322
7500	-591.0412	-763.6444	172.6032	0.7629702	0.9644337
7506	-596.5297	-769.0395	172.5098	0.9196957	0.8960053
7512	-597.3957	-769.6475	172.2517	1.192248	0.8793763
7518	-594.2111	-766.5676	172.3565	1.098245	0.8667322
7524	-600.0627	-772.0013	171.9386	1.603413	0.7523683
7530	-592.9834	-765.1894	172.2059	1.153301	0.9716416
7536	-592.0862	-764.3656	172.2794	1.109287	0.9407841
7542	-596.4114	-768.5241	172.1127	0.8732303	1.306225
7548	-598.5469	-770.5416	171.9947	1.424933	0.9070315
7554	-604.3595	-776.5778	172.2183	1.210282	0.8969992
7560	-609.2898	-781.712	172.4222	1.19513	0.6090558
7566	-595.3707	-767.2616	171.8908	1.661874	0.7360683
7572	-604.4681	-776.2825	171.8145	1.665158	0.8366669
7578	-594.777	-766.8779	172.1009	1.148653	1.078788
7584	-585.65	-758.068	172.418	0.8866672	1.026289
7590	-591.5261	-763.8347	172.3087	1.01096	1.011568
7596	-598.4992	-771.0542	172.555	0.8167185	0.9586837
7602	-604.9217	-776.9656	172.0439	1.006119	1.253673
7608	-605.7848	-777.898	172.1132	1.265327	0.9515658
7614	-604.1944	-776.4798	172.2854	1.19415	0.836772
7620	-607.0438	-779.3296	172.2858	1.175027	0.8595949
7626	-600.671	-772.6616	171.9906	1.189642	1.141826
7632	-606.5768	-778.6927	172.1159	0.7778476	1.379685
7638	-607.9787	-780.5474	172.5687	0.7892963	0.9729429
7644	-599.744	-772.1585	172.4146	0.8064014	1.105156
7650	-600.2427	-772.4425	172.1998	1.170069	0.9606301
7656	-599.4288	-771.7646	172.3358	1.03403	0.9606301
7662	-606.9566	-779.245	172.2884	1.140362	0.8967648
7668	-603.3451	-775.0971	171.752	1.795163	0.7446728
7674	-609.0658	-781.5368	172.471	0.8932195	0.966486
7680	-602.3917	-774.7639	172.3722	1.149179	0.7820163
7686	-597.287	-769.8365	172.5495	0.9394844	0.8249286
7692	-602.8242	-775.2452	172.421	1.067987	0.8249286
7698	-597.1433	-769.5252	172.3819	0.9858923	0.9627761
7704	-603.6985	-775.7598	172.0613	1.111372	1.148541
7710	-595.9686	-768.0299	172.0613	1.111372	1.148541
7716	-594.0445	-766.1634	172.119	1.031919	1.167718
7722	-597.6602	-770.0308	172.3706	0.8619184	1.094537
7728	-594.8385	-766.9494	172.1109	1.260356	0.9591725
7734	-602.4015	-774.7296	172.328	0.9558921	1.046319
7740	-593.822	-765.9737	172.1517	1.359026	0.7965513
7746	-592.7542	-765.0336	172.2794	0.985132	1.064735
7752	-593.8695	-765.9376	172.0681	1.174832	1.08494
7758	-592.9926	-765.3413	172.3487	1.088944	0.886698
7764	-604.6564	-777.1547	172.4983	0.9522475	0.8717832
7770	-595.8602	-767.857	171.9968	1.538856	0.7617853
7776	-599.0079	-771.157	172.1491	1.369212	0.7862851
7782	-603.0787	-775.1745	172.0959	1.146187	1.085736
7788	-605.0066	-776.875	171.8684	1.469392	0.9934659
7794	-606.83	-778.0871	171.2572	2.336613	0.6640821
7800	-611.738	-783.2242	171.4862	2.107612	0.6640821
7806	-614.5809	-786.3699	171.789	1.608719	0.9310304
7812	-614.7715	-787.1498	172.3783	0.8953566	1.056065
7818	-618.3227	-790.4835	172.1607	0.7880916	1.336109
7824	-615.6092	-787.7102	172.101	0.9986133	1.211913
7830	-620.6929	-793.1096	172.4167	0.9519034	0.961905
7836	-616.9919	-789.1384	172.1464	1.382179	0.7718722
7842	-620.8758	-793.1374	172.2617	0.8601679	1.192927
7848	-606.155	-778.2773	172.1223	1.376645	0.8120508
7854	-615.2381	-787.5935	172.3553	1.143667	0.8120508
7860	-603.274	-775.1384	171.8644	1.668919	0.7651633
7866	-593.2828	-765.8467	172.564	0.969335	0.7651633
7872	-605.61	-777.573	171.963	1.570247	0.7651633
7878	-600.5177	-772.2625	171.7448	1.804469	0.7413469
7884	-600.9404	-772.9432	172.0028	1.546539	0.7413469
7890	-601.5329	-773.1855	171.6526	1.938301	0.6697564
7896	-608.9016	-780.6352	171.7336	1.852149	0.6797634
7902	-599.8534	-771.9047	172.0513	1.470243	0.7817451
7908	-592.8911	-765.1319	172.2408	1.104004	0.9863768
7914	-602.5648	-774.9106	172.3457	0.8247566	1.150503
7920	-597.7442	-770.0576	172.3135	0.9070242	1.105579
7926	-597.6654	-769.7183	172.0529	1.177289	1.096695
7932	-600.9276	-773.2678	172.3402	1.151042	0.8220282
7938	-596.0415	-768.1795	172.138	1.339396	0.8394642
7944	-597.1329	-769.473	172.3401	0.9428085	1.04727
7950	-593.96	-766.3927	172.4327	0.8502479	1.04727
7956	-599.6185	-771.8374	172.2189	1.096031	1.01618
7962	-594.2759	-766.4985	172.2226	0.9243942	1.171161
7968	-593.8689	-766.2444	172.3755	1.134631	0.7972755
7974	-601.8519	-773.5623	171.7104	1.854246	0.7169414
7980	-598.8834	-771.1416	172.2582	1.068344	1.004749
7986	-602.1261	-774.3742	172.2481	0.8996264	1.170505
7992	-593.0016	-765.0579	172.0563	1.168092	1.102032
7998	-595.8585	-768.2791	172.4206	0.780471	1.123181
8004	-595.0269	-767.2946	172.2677	0.9593439	1.099551
8010	-600.955	-773.3844	172.4294	0.7996691	1.097726
8016	-610.6582	-783.0196	172.3615	0.9383598	1.030989
8022	-598.619	-770.8438	172.2248	1.055357	1.049954
8028	-609.2277	-781.5816	172.3539	0.8824193	1.091091
8034	-603.0625	-775.4208	172.3584	1.2062	0.7170252
8040	-605.2232	-777.6556	172.4324	0.9505338	0.9468441
8046	-595.1906	-767.3511	172.1605	0.9793392	1.177388
8052	-596.6258	-769.0638	172.4381	0.9346766	0.9575858
8058	-600.4226	-772.8002	172.3776	0.9394604	1.014105
8064	-597.1437	-769.7108	172.5672	0.7487939	1.015215
8070	-604.6401	-776.7189	172.0788	1.024707	1.208668
8076	-600.3363	-772.3633	172.027	1.461711	0.8252329
8082	-593.0349	-764.7444	171.7095	1.892698	0.6463697
8088	-597.152	-769.4613	172.3093	1.134312	0.8798082
8094	-586.3675	-758.7465	172.379	0.8726751	1.076771
8100	-598.5509	-770.769	172.2182	0.6902396	1.368173
8106	-590.1774	-762.4775	172.3001	0.919891	1.106027
8112	-597.3399	-769.4024	172.0625	1.306172	0.9619102
8118	-604.6199	-776.7829	172.163	1.260158	0.9030727
8124	-601.6024	-773.878	172.2756	1.147598	0.9030727
8130	-611.8311	-784.1544	172.3233	1.187564	0.796403
8136	-607.4345	-779.4631	172.0286	1.511371	0.7554554
8142	-603.5207	-775.7738	172.2531	1.335217	0.6748635
8148	-606.3623	-778.8307	172.4684	0.9937283	0.8580497
8154	-602.8079	-775.1156	172.3077	1.141875	0.8728659
8160	-596.8385	-768.7482	171.9097	1.67533	0.6810763
8166	-599.0043	-771.0146	172.0102	1.175003	1.137413
8172	-597.2292	-769.6762	172.447	0.8627382	1.021303
8178	-597.7587	-770.0154	172.2567	0.9394298	1.127664
8184	-593.7999	-765.9463	172.1464	1.285995	0.8926668
8190	-600.167	-772.5205	172.3535	1.095102	0.874008
8196	-595.7752	-767.8085	172.0333	1.258907	1.038391
8202	-597.7147	-769.8538	172.1391	1.360061	0.811822
8208	-606.5033	-778.9271	172.4238	0.9548839	0.9513577
8214	-598.8547	-771.1096	172.2549	1.057379	1.018795
8220	-595.8628	-768.2168	172.354	1.208772	0.7199415
8226	-608.5216	-780.0798	171.5582	2.079565	0.5132964
8232	-617.1207	-788.5163	171.3956	2.216219	0.6236417
8238	-597.4593	-769.5683	172.109	1.305892	0.912278
8244	-597.2264	-769.2841	172.0577	1.129974	1.135228
8250	-588.5455	-760.7989	172.2533	1.275464	0.7715802
8256	-605.1117	-777.0685	171.9568	1.524613	0.8344456
