Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-593.1628	-765.5388	172.3759	0.00551241	0.000899304	0.0014135	0.00844916	0.0095027	0.00822282	0.0016228	0.00717445	0.0193038	0.00139775	0.00941734	0.00198174	0.00576049	0.0231342	0.00204535	0.000658583	0.0163799	0.0152664	0.0034823	0.013917	0.00195818	0.0101293	0.000685748	0.00746976	0.00220556	0.0121116	0.00370971	0.00731841	0.00411204	0.0113541	0.00689861	0.0282564	0.001451	0.0123397	0.0231066	0.00271761	0.00724818	0.00421139	0.00647813	0.0308426	0.016099	0.00477204	0.00106631	0.000869569	0.000921719	0.00686182	0.00237533	0.0125878	0.033481	0.00190288	0.00872817	0.00810006	0.000124506	0.0164585	0.00311118	0.00847382	0.00134174	0.0122314	0.00122317	0.000512734	0.000225359	0.0136456	0.00471642	0.00403934	0.00492171	0.000818273	0.0105434	0.0118673	0.00399058	0.0111184	0.017642	0.00634301	0.000240901	0.00021306	0.0159752	0.00341877	0.0013694	0.0019874	0.00525708	0.0127194	0.00358161	0.00733111	0.00130559	0.0168633	0.00522755	0.00139214	0.0038927	0.00163863	0.000811474	0.00442439	0.0276915	0.000664325	0.0125687	0.00486159	0.00588299	0.00663494	0.00445522	1.185834	0.00763841	0.00124614	0.00195865	0.0117078	0.0131677	0.0113942	0.00224868	0.00994146	0.0267488	0.00193682	0.0130494	0.00274605	0.00798217	0.0320564	0.00283419	0.000912581	0.0226972	0.0211543	0.00482534	0.0192845	0.0027134	0.014036	0.000950224	0.0103507	0.0030562	0.0167828	0.00514045	0.0101409	0.00569794	0.0157331	0.00955923	0.0391542	0.00201061	0.0170988	0.0320182	0.00376572	0.0100436	0.00583562	0.00897659	0.0427379	0.022308	0.0066125	0.00147756	0.00120494	0.0012772	0.00950825	0.00329144	0.0174425	0.0463937	0.00263677	0.0120944	0.011224	0.000172525	0.0228061	0.00431109	0.011742	0.00185922	0.0169488	0.00169492	0.000710482	0.000312275	0.0189083	0.00653542	0.00559721	0.00681989	0.00113386	0.0146098	0.0164443	0.00552965	0.0154064	0.0244461	0.00878935	0.000333811	0.000295231	0.0221365	0.0047373	0.00189755	0.0027539	0.0072846	0.017625	0.00496295	0.0101585	0.00180913	0.0233671	0.00724368	0.00192905	0.00539402	0.00227061	0.00112444	0.00613076	0.0383714	0.000920539	0.0174161	0.00673659	0.00815191	0.00919387	0.00617349	0.7216699
5724	-589.8641	-761.8737	172.0096	0.00421029	0.000857053	0.000903989	0.0118763	0.00543934	0.0149156	0.00326808	0.00348174	0.018087	0.00330262	0.0194154	0.00243717	0.0035096	0.024787	0.00948087	0.000307371	0.0102207	0.0157251	0.00265023	0.0103423	0.00358195	0.0063541	0.000217812	0.0144254	0.0105149	0.0332486	0.00783815	0.00142314	0.00715528	0.00135491	0.00298642	0.0269018	0.00413727	0.0320481	0.0579469	0.00678823	0.017347	0.00584333	0.0038791	0.0126707	0.0300061	0.00482299	0.00287894	0.00475386	0.00300493	0.0153505	0.0152965	0.0107175	0.0158181	0.00350337	0.00260031	0.0315621	0.00319212	0.0220953	0.000664687	0.00813075	0.00163969	0.00563324	0.00270225	0.00375161	0.00976522	0.0290597	0.0063695	0.00789344	0.0135835	0.00269789	0.00914657	0.0119712	0.0100672	0.0209333	0.0266881	0.00345609	0.00233499	0.0026155	0.00933295	0.0115662	0.000431567	0.000369967	0.0215131	0.0200635	0.00941123	0.00339796	0.00535494	0.0175987	0.0166691	0.0282178	0.0108085	0.0021309	0.00594158	0.0111271	0.0343554	0.000214338	0.031729	0.00791899	0.0119401	0.00147566	0.00778488	1.28511	0.00406422	0.000827318	0.000872626	0.0114643	0.00525063	0.0143981	0.0031547	0.00336094	0.0174595	0.00318803	0.0187418	0.00235261	0.00338784	0.023927	0.00915194	0.000296707	0.00986607	0.0151796	0.00255828	0.00998345	0.00345768	0.00613365	0.000210255	0.0139249	0.0101501	0.032095	0.00756621	0.00137376	0.00690703	0.0013079	0.00288281	0.0259684	0.00399373	0.0309362	0.0559364	0.00655272	0.0167451	0.0056406	0.00374452	0.0122311	0.0289651	0.00465566	0.00277906	0.00458893	0.00290068	0.0148179	0.0147658	0.0103456	0.0152693	0.00338182	0.00251009	0.0304671	0.00308137	0.0213287	0.000641626	0.00784866	0.00158281	0.0054378	0.0026085	0.00362145	0.00942642	0.0280515	0.00614851	0.00761958	0.0131122	0.00260429	0.00882924	0.0115559	0.00971794	0.020207	0.0257621	0.00333619	0.00225398	0.00252476	0.00900915	0.011165	0.000416594	0.000357132	0.0207667	0.0193674	0.00908472	0.00328008	0.00516915	0.0169881	0.0160908	0.0272388	0.0104335	0.00205697	0.00573544	0.010741	0.0331635	0.000206902	0.0306282	0.00764425	0.0115259	0.00142446	0.00751479	1.035941
5760	-623.8809	-795.9292	172.0483	0.0147758	0.00548473	0.00209438	0.0152355	0.00709692	0.00120987	0.00165373	0.000548716	0.015438	0.00444985	0.0202886	0.00425281	0.00740243	0.0177484	0.0181908	0.0041529	0.00281401	0.0118271	0.0154075	0.00556799	0.00207476	0.000475103	0.00151283	0.00975188	0.0118429	0.0144212	0.00383084	0.00382821	0.0126435	0.00272792	0.000495223	0.0171853	0.0072544	0.00542259	0.0212946	0.00968654	0.00910124	0.00421892	0.00391446	0.00892702	0.0170612	0.00286303	0.000838703	0.00385989	0.00318218	0.00334199	0.00136811	0.0106169	0.0220532	0.00597046	0.0105654	0.00594299	0.00126141	0.0150133	0.000511507	0.00330473	0.00228192	0.0105424	0.00297462	0.00153531	0.00526586	0.0348993	0.0173499	0.00290327	0.00672132	0.0114533	0.00821428	0.00900368	0.00766402	0.0186696	0.0136906	0.00688934	0.000850218	0.00678278	0.00472786	0.000496217	0.000444436	0.000545329	0.00602747	0.0129083	0.0129609	0.000299497	0.00183589	0.00945852	0.00413054	0.00666633	0.0127631	0.00014812	0.0138754	0.00910984	0.0114472	0.0028498	0.00751471	0.000175691	0.0129979	0.00042903	0.00246605	1.504478	0.0200765	0.00745233	0.00284573	0.0207012	0.00964289	0.00164391	0.002247	0.000745563	0.0209763	0.00604621	0.027567	0.00577847	0.010058	0.0241155	0.0247167	0.00564272	0.00382351	0.0160699	0.0209348	0.00756547	0.00281907	0.000645543	0.00205554	0.0132503	0.0160915	0.0195947	0.00520513	0.00520155	0.0171793	0.00370654	0.000672881	0.0233504	0.00985687	0.0073679	0.0289339	0.0131615	0.0123662	0.00573242	0.00531875	0.0121295	0.0231818	0.00389013	0.00113958	0.0052446	0.00432377	0.0045409	0.0018589	0.0144256	0.0299646	0.00811232	0.0143557	0.00807499	0.00171394	0.0203993	0.000695006	0.00449028	0.00310054	0.0143244	0.00404174	0.0020861	0.00715495	0.0474191	0.023574	0.0039448	0.00913255	0.0155621	0.0111611	0.0122337	0.0104134	0.0253671	0.018602	0.00936084	0.00115523	0.00921605	0.00642395	0.000674231	0.000603874	0.000740962	0.00818978	0.0175391	0.0176106	0.00040694	0.0024945	0.0128517	0.00561235	0.00905783	0.0173418	0.000201257	0.0188531	0.0123779	0.0155537	0.00387214	0.0102106	0.000238719	0.0176608	0.000582942	0.00335072	0.7359745
5796	-607.4835	-779.5401	172.0566	0.00393981	0.0023388	0.000472711	0.0131285	0.005962	0.0135053	0.00267448	0.00179892	0.0348696	0.0103026	0.0191172	0.00365339	0.00854306	0.0239447	0.0228625	0.00913312	0.0296051	0.0156131	0.0010795	0.0208859	0.0025481	0.00470938	0.00363854	0.00462482	0.0076943	0.0257293	0.00395055	0.00199924	0.00470193	0.00501375	0.000721852	0.0136207	0.00763435	0.00853183	0.0268114	0.00564091	0.0217822	0.00209761	0.00245381	0.0131528	0.0278274	0.00247144	0.00151988	0.0024415	0.00150956	0.00217528	0.00626607	0.0133091	0.0409025	0.00210563	0.00194929	0.00660412	0.0124278	0.0210851	0.00192701	0.0148197	0.0111032	0.00974455	0.0345905	0.0115719	0.00300264	0.0179577	0.0168433	0.00174884	0.0167784	0.0239703	0.00273236	0.0052251	0.00663338	0.0158038	0.00164654	0.00770286	0.00955074	0.00112879	0.0139758	0.011095	0.0036056	0.00110174	0.00688376	0.0286341	0.00156433	6.47675e-05	0.00641131	0.0127494	0.00111171	0.0168128	0.00738526	0.000834614	0.0152141	0.0149507	0.0197427	0.00475364	0.0446418	0.00758024	0.00938337	0.00289608	0.00959364	1.266092	0.00390641	0.00231897	0.000468704	0.0130172	0.00591146	0.0133908	0.00265181	0.00178367	0.0345739	0.0102152	0.0189552	0.00362242	0.00847064	0.0237417	0.0226687	0.00905569	0.0293541	0.0154807	0.00107035	0.0207088	0.00252649	0.00466946	0.00360769	0.00458561	0.00762906	0.0255112	0.00391706	0.00198229	0.00466206	0.00497124	0.000715732	0.0135052	0.00756962	0.00845949	0.0265841	0.00559308	0.0215975	0.00207982	0.002433	0.0130413	0.0275915	0.00245048	0.001507	0.0024208	0.00149676	0.00215684	0.00621295	0.0131963	0.0405558	0.00208778	0.00193277	0.00654813	0.0123225	0.0209064	0.00191067	0.014694	0.011009	0.00966193	0.0342973	0.0114738	0.00297718	0.0178054	0.0167005	0.00173402	0.0166361	0.0237671	0.0027092	0.0051808	0.00657715	0.0156699	0.00163258	0.00763756	0.00946977	0.00111922	0.0138573	0.011001	0.00357504	0.0010924	0.0068254	0.0283913	0.00155107	6.42184e-05	0.00635695	0.0126413	0.00110228	0.0166703	0.00732265	0.000827538	0.0150851	0.014824	0.0195753	0.00471334	0.0442634	0.00751597	0.00930382	0.00287153	0.00951231	1.00855
5832	-605.8989	-777.9122	172.0133	0.0140085	0.0028654	0.00171702	0.00741986	0.00524096	0.00510054	0.0082583	0.000723653	0.0183032	0.00437917	0.0139154	0.0120879	0.0149669	0.0219738	0.0153057	0.00319718	0.00966213	0.0299262	0.00673233	0.0235474	0.00608116	0.00635793	0.00610166	0.00575592	0.00142463	0.0279492	0.00771747	0.00115957	0.0057718	0.00272539	0.00825884	0.0259289	0.0227514	0.00476074	0.0133209	7.66274e-05	0.027968	0.0037315	0.0163966	0.015158	0.0127874	0.00123738	0.00896349	0.00905413	0.00193595	0.00259382	0.0037416	0.0108322	0.0191352	0.00320631	0.00155617	0.0115068	0.00267334	0.00196439	0.00807551	0.00814767	0.0195016	0.00856389	0.00579606	0.00696671	0.016676	0.0472363	0.00631762	0.0108658	0.005295	0.00376188	0.00108893	0.029149	0.0332797	0.00285417	0.00283969	0.00523378	0.0039956	0.0118837	0.0231833	0.0111049	0.00957559	0.0122257	0.00211195	0.00392253	0.0102338	0.000946647	0.0179456	0.0121455	0.00202386	0.0133829	0.0349849	0.000124642	0.00437582	0.00994301	0.00297012	0.000916587	0.00985815	0.0091597	0.0036091	0.0141692	0.00509614	1.346072	0.0144201	0.0029496	0.00176747	0.00763788	0.00539496	0.00525042	0.00850097	0.000744917	0.0188411	0.00450785	0.0143243	0.0124431	0.0154067	0.0226194	0.0157554	0.00329113	0.00994605	0.0308056	0.00693016	0.0242393	0.00625985	0.00654475	0.00628096	0.00592505	0.00146649	0.0287705	0.00794425	0.00119365	0.0059414	0.00280547	0.00850152	0.0266908	0.02342	0.00490063	0.0137123	7.88791e-05	0.0287898	0.00384115	0.0168784	0.0156034	0.0131632	0.00127374	0.00922688	0.00932018	0.00199284	0.00267004	0.00385154	0.0111505	0.0196974	0.00330053	0.0016019	0.0118449	0.0027519	0.00202212	0.00831281	0.00838709	0.0200747	0.00881554	0.00596638	0.00717143	0.017166	0.0486243	0.00650326	0.0111851	0.00545059	0.00387242	0.00112092	0.0300056	0.0342576	0.00293804	0.00292313	0.00538758	0.00411301	0.0122329	0.0238646	0.0114312	0.00985696	0.0125849	0.00217401	0.00403779	0.0105345	0.000974463	0.018473	0.0125024	0.00208333	0.0137762	0.0360129	0.000128305	0.0045044	0.0102352	0.00305739	0.000943521	0.0101478	0.00942885	0.00371516	0.0145856	0.00524589	0.9714543
5868	-593.4261	-765.7508	172.3247	0.005331	0.000322781	0.00615047	0.00765843	0.00946793	0.0111268	0.00609033	1.99116e-05	0.0170494	0.0167003	0.0233139	0.0046372	0.0181625	0.0296028	0.00829389	0.00446091	0.0230737	0.0143843	0.00128294	0.010186	0.00110957	0.00116201	0.0021565	0.00356124	0.00245982	0.0278469	0.000358163	0.00187931	0.00848943	0.00358853	0.00695565	0.0336694	0.00188688	0.00918923	0.024444	0.00040268	0.0184538	0.00838193	0.00666529	0.0136552	0.0155144	0.00336198	0.00136245	0.00166579	0.00112214	0.0072478	0.0046015	0.00629406	0.0163965	0.00228769	0.00424829	0.0255835	0.00952131	0.044777	0.00471311	0.00154088	0.00668014	0.00302736	0.0163565	0.00429075	0.0101988	0.0110263	0.00312093	0.00473991	0.00287391	0.00672136	0.00221089	0.001988	0.00703888	0.00879167	0.00531718	0.00676938	0.00648324	0.00586378	0.00279539	0.00119567	0.00630781	0.00860481	0.00410484	0.00488142	0.00928267	0.00771728	0.0127013	0.0193589	0.00263729	0.0146602	0.0116272	7.75172e-05	0.0071932	0.00771045	0.028959	0.000428446	0.0306333	0.000892056	0.0144781	0.00124209	0.00460896	1.136172	0.00620269	0.00037556	0.00715615	0.00891068	0.0110161	0.0129461	0.00708617	2.31674e-05	0.0198372	0.019431	0.027126	0.00539544	0.0211324	0.0344433	0.00965004	0.00519032	0.0268465	0.0167363	0.00149271	0.0118515	0.001291	0.00135201	0.00250911	0.00414354	0.00286204	0.0324003	0.000416727	0.00218661	0.00987756	0.0041753	0.00809298	0.0391748	0.0021954	0.0106918	0.0284409	0.000468524	0.0214713	0.00975248	0.00775515	0.015888	0.0180512	0.00391171	0.00158522	0.00193816	0.00130563	0.00843291	0.0053539	0.00732322	0.0190775	0.00266176	0.00494294	0.0297667	0.0110782	0.0520986	0.00548377	0.00179284	0.00777243	0.00352237	0.019031	0.00499235	0.0118664	0.0128293	0.00363125	0.00551494	0.00334383	0.00782039	0.0025724	0.00231306	0.00818983	0.0102292	0.00618661	0.00787626	0.00754333	0.00682258	0.00325248	0.00139117	0.00733921	0.0100118	0.00477604	0.0056796	0.0108005	0.00897916	0.0147781	0.0225243	0.00306852	0.0170573	0.0135284	9.01922e-05	0.00836937	0.00897121	0.0336942	0.000498503	0.0356423	0.00103792	0.0168455	0.00144519	0.00536258	0.8594664
5904	-595.1375	-767.5716	172.4341	0.00059883	0.00501944	0.00176137	0.0039717	0.00302334	0.00647297	0.00195754	0.00316101	0.0237545	0.00454851	0.0254939	0.00190939	0.0186869	0.0248315	0.0201467	0.00111561	0.0285308	0.0109757	0.0134039	0.0180773	0.00061042	0.00379738	0.00546688	0.0106476	0.0115906	0.0206463	0.000202325	0.00542438	0.00510799	0.0104145	0.00402568	0.0261498	0.0107936	0.0183121	0.0251827	0.00951339	0.0170822	0.0079725	0.0119617	0.0437583	0.0210594	0.0141693	0.00124156	0.00458357	0.0161207	0.0111212	0.0129299	0.0236245	0.0222568	0.000314211	0.0205181	0.00082645	0.0274889	0.0305414	0.00544869	0.000532129	0.00677107	0.0169087	0.0126573	0.00215732	0.00712114	0.0360151	0.00645038	0.000771337	0.0050201	0.014772	0.00163331	0.00378667	0.00503565	0.0184176	0.00389384	0.0154723	0.00814677	0.00258314	0.00564942	0.0115049	0.0072056	0.000462814	0.0109404	0.00235295	0.00397632	0.0137785	0.0305253	0.00566482	0.00759933	0.0220985	0.00620634	5.1665e-05	0.000774791	0.00716691	0.0295139	0.000870911	0.0169797	0.00528352	0.0137177	0.00396291	0.00859047	0.8340198	0.000564205	0.00472921	0.00165952	0.00374205	0.00284852	0.00609869	0.00184435	0.00297824	0.022381	0.00428551	0.0240198	0.00179899	0.0176064	0.0233958	0.0189818	0.0010511	0.0268812	0.0103411	0.0126289	0.0170321	0.000575125	0.00357781	0.00515078	0.010032	0.0109205	0.0194525	0.000190626	0.00511073	0.00481264	0.00981233	0.00379292	0.0246378	0.0101695	0.0172533	0.0237266	0.00896331	0.0160945	0.00751152	0.01127	0.0412281	0.0198417	0.01335	0.00116977	0.00431854	0.0151885	0.0104782	0.0121823	0.0222586	0.0209699	0.000296043	0.0193317	0.000778664	0.0258995	0.0287755	0.00513364	0.000501361	0.00637956	0.015931	0.0119254	0.00203258	0.00670939	0.0339327	0.00607741	0.000726737	0.00472983	0.0139179	0.00153887	0.00356772	0.00474448	0.0173526	0.00366869	0.0145777	0.00767571	0.00243378	0.00532277	0.0108397	0.00678896	0.000436053	0.0103078	0.0022169	0.00374641	0.0129818	0.0287603	0.00533728	0.00715993	0.0208208	0.00584748	4.86777e-05	0.000729992	0.00675251	0.0278074	0.000820554	0.0159979	0.00497802	0.0129245	0.00373377	0.00809376	1.061369
5940	-601.6831	-774.0207	172.3375	0.000736939	0.00292143	0.00708533	0.00690579	0.0101159	0.00134156	0.00227765	0.00245596	0.0306608	0.00386748	0.0257239	0.00363314	0.0058643	0.0245492	0.00656345	0.00332801	0.0148831	0.0105177	0.00819309	0.00506534	0.00313892	0.00124366	0.00758082	0.00928444	0.00987773	0.00889593	2.41904e-05	0.00166982	0.00517511	0.00315683	0.00295328	0.0188107	0.000893277	0.0121664	0.0125662	0.00563197	0.0153889	0.00532814	0.0137525	0.0135323	0.016112	0.0040649	0.00632884	0.000636643	0.00115173	0.00468299	0.00500169	0.00697092	0.0192749	0.00238025	0.0167221	0.00983616	0.00266976	0.01987	0.00507897	0.00505161	0.0215641	0.0177328	0.0055545	0.00784168	0.00115632	0.0217591	0.0119592	0.00445449	0.00876579	0.00665226	0.0116498	0.00621903	0.00641855	0.0286525	0.000998554	0.00637412	0.00522965	0.000761413	0.00236485	0.0260301	0.000704265	0.000149803	0.00829746	0.00281522	0.00915888	0.00664349	0.00306506	0.00087752	0.00870748	0.00825642	0.00441606	0.000162636	0.00805703	0.000227981	0.0249653	0.00779417	0.0279191	0.0001053	0.0105089	0.00789685	0.0176764	1.159842	0.000905177	0.00358837	0.00870285	0.00848232	0.0124253	0.00164782	0.00279762	0.00301663	0.0376604	0.0047504	0.0315964	0.00446256	0.00720308	0.0301536	0.00806183	0.00408776	0.0182808	0.0129188	0.0100635	0.00622172	0.00385551	0.00152757	0.00931146	0.011404	0.0121327	0.0109268	2.97129e-05	0.00205102	0.00635654	0.00387751	0.00362749	0.0231051	0.00109721	0.0149438	0.015435	0.00691771	0.0189021	0.00654451	0.0168921	0.0166216	0.0197903	0.00499288	0.00777367	0.000781984	0.00141466	0.00575208	0.00614353	0.00856232	0.0236752	0.00292364	0.0205396	0.0120817	0.00327925	0.0244062	0.00623846	0.00620486	0.026487	0.0217811	0.00682255	0.00963188	0.00142029	0.0267265	0.0146894	0.00547141	0.0107669	0.00817092	0.0143093	0.00763878	0.00788386	0.0351937	0.00122652	0.00782928	0.00642353	0.000935237	0.00290473	0.0319725	0.000865043	0.000184002	0.0101917	0.00345791	0.0112498	0.00816014	0.00376479	0.00107785	0.0106953	0.0101413	0.00542421	0.000199764	0.00989638	0.000280027	0.0306647	0.00957351	0.0342928	0.000129339	0.0129079	0.00969964	0.0217118	0.8141388
5976	-606.0999	-778.0992	171.9993	0.00239123	0.00248926	0.00351913	0.00909518	0.0100899	0.0066809	2.22164e-05	0.00113091	0.0123827	0.0114995	0.0300191	0.00874545	0.0161557	0.0215923	0.00453552	0.0205379	0.0339564	0.0166925	0.0348035	0.0150306	0.00565355	0.00265222	0.00206759	0.0038166	0.0186323	0.0293036	0.000111261	0.00212788	0.00466027	0.000955199	0.00962584	0.039121	0.00627635	0.0386794	0.0345446	0.000584909	0.0407483	0.015983	0.0178865	0.0179889	0.0250427	0.00588111	0.00833056	0.00096666	0.00430084	0.00505661	0.00706581	0.0206731	0.0623025	0.0112431	0.000820136	0.00769909	0.0105443	0.00300324	0.0440295	0.00957732	0.0160602	0.00155368	0.0244436	0.0440413	0.00202628	0.00224663	0.01488	0.00108811	0.00566305	0.0222204	0.00176352	0.0015982	0.0153456	0.0145274	0.0233843	0.0150241	0.010558	0.0329225	0.00355812	0.00414636	0.00246916	0.000699911	0.00135366	0.000545371	0.0170346	0.0221012	0.0121807	0.0180776	0.00932945	0.00478596	0.00544522	0.0196949	0.00262265	0.00644187	0.00361478	0.00589615	0.0333942	0.000436094	0.00300813	0.0104447	0.00915782	1.0848	0.00195185	0.00203187	0.0028725	0.00742396	0.00823588	0.0054533	1.81342e-05	0.00092311	0.0101074	0.00938646	0.0245031	0.0071385	0.0131871	0.0176248	0.00370213	0.0167641	0.027717	0.0136253	0.0284085	0.0122688	0.00461473	0.00216488	0.00168767	0.00311531	0.0152087	0.0239191	9.08168e-05	0.00173689	0.00380396	0.000779683	0.00785711	0.0319326	0.00512308	0.0315721	0.0281971	0.000477433	0.0332609	0.0130462	0.0145999	0.0146835	0.0204412	0.00480047	0.00679984	0.000789038	0.00351057	0.00412747	0.00576748	0.0168745	0.0508546	0.00917719	0.000669438	0.0062844	0.0086068	0.00245141	0.0359392	0.00781751	0.0131091	0.0012682	0.0199521	0.0359488	0.00165395	0.00183382	0.0121458	0.000888175	0.00462248	0.0181375	0.00143948	0.00130454	0.0125259	0.011858	0.0190875	0.0122634	0.00861798	0.026873	0.00290432	0.00338448	0.00201546	0.000571304	0.00110493	0.00044516	0.0139046	0.0180402	0.00994251	0.0147559	0.00761519	0.00390655	0.00444467	0.016076	0.00214074	0.00525819	0.00295057	0.00481274	0.0272581	0.000355963	0.00245539	0.00852555	0.0074751	1.225111
6012	-601.0052	-773.2806	172.2754	0.000228513	0.0114067	0.00365772	0.00978668	0.00813314	0.0107852	0.000176974	0.00012613	0.0230629	0.0086704	0.0113217	0.00559734	0.0373198	0.0631314	0.0006917	0.0116181	0.00851124	0.0123115	0.00288607	0.00487349	0.00330738	0.000223258	0.00181622	0.00797825	0.00874956	0.0175269	0.00318356	0.00631672	0.0059622	0.00452265	0.00403506	0.0229103	0.0108353	0.0178784	0.0458074	0.00129512	0.0287427	0.00723613	0.00863058	0.0236983	0.0129778	0.000994629	0.00643376	0.000256895	0.00223657	0.016147	0.00439967	0.0152105	0.0540878	0.00208185	0.00575008	0.000196769	0.00038362	0.0191768	0.00848285	0.00860728	0.000940168	0.0169829	0.0242529	0.0041421	0.00259985	0.0210079	0.00831718	0.00506199	0.0145124	0.00407764	0.0017361	0.00256965	0.00043597	0.0155085	0.0030659	0.00858832	0.00302709	0.0152552	0.0132305	0.00849905	0.0110266	2.34192e-06	0.0219061	0.00233748	0.00651626	0.00756162	0.00813539	0.000493984	0.0168943	0.0189594	0.00108677	0.032441	0.0059471	0.00398204	0.0289446	0.0115682	0.0152318	0.000994126	0.014828	0.00732368	0.0155145	1.027631	0.000222314	0.0110973	0.0035585	0.0095212	0.00791252	0.0104926	0.000172174	0.000122708	0.0224372	0.0084352	0.0110145	0.0054455	0.0363074	0.0614188	0.000672937	0.011303	0.00828036	0.0119775	0.00280778	0.00474129	0.00321766	0.000217202	0.00176696	0.00776183	0.00851222	0.0170515	0.00309721	0.00614537	0.00580047	0.00439997	0.00392561	0.0222888	0.0105414	0.0173934	0.0445648	0.00125998	0.027963	0.00703984	0.00839646	0.0230554	0.0126258	0.000967648	0.00625923	0.000249927	0.0021759	0.0157089	0.00428033	0.0147979	0.0526206	0.00202538	0.0055941	0.000191431	0.000373214	0.0186566	0.00825274	0.0083738	0.000914665	0.0165222	0.023595	0.00402974	0.00252933	0.020438	0.00809157	0.00492468	0.0141187	0.00396703	0.00168901	0.00249995	0.000424143	0.0150878	0.00298274	0.00835535	0.00294497	0.0148414	0.0128716	0.0082685	0.0107275	2.27839e-06	0.0213118	0.00227407	0.0063395	0.0073565	0.00791471	0.000480584	0.016436	0.0184451	0.00105729	0.031561	0.00578578	0.00387402	0.0281595	0.0112544	0.0148186	0.000967159	0.0144257	0.00712501	0.0150937	1.027883
