Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1542.503	-1707.43	164.9264	0.011827	0.00718546	0.114851	0.116995	0.11906	0.0377484	0.033969	0.0860737	0.0142691	0.0495101	0.0191278	0.0207873	0.0675888	0.0176381	0.0239746	0.0151186	0.120487	0.0341473	0.00321368	0.0718723	0.0416724	0.0542024	0.0753363	0.0862751	0.0695777	0.0863808	0.144614	0.0446208	0.0622822	0.0485335	0.0328106	0.0368151	0.0950976	0.0322624	0.0973671	0.0123151	0.00931783	0.00539475	0.17549	0.0300071	0.137088	0.147511	0.0253875	0.0261379	0.0528121	0.0174843	0.0401719	0.0874466	0.0931898	0.0322887	3.43415e-05	0.029046	0.00195453	0.00720256	0.0400296	0.0106927	0.0715783	0.0156964	0.0198555	0.031177	0.0434372	0.00664978	0.0939305	0.0226377	0.103683	0.0159923	0.200195	0.00642675	0.0374531	0.0457775	0.0708694	0.159223	0.0296716	0.106825	0.0633514	0.0500884	0.00574916	0.012825	0.0774171	0.041287	0.0672039	0.0603161	0.00896722	0.0167076	0.0181978	0.00368032	0.0339336	0.00930465	0.0722623	0.0743832	0.0992624	0.0483271	0.0421002	0.101514	0.132524	0.0366541	0.0479413	1.812842	0.00228349	0.00138732	0.0221747	0.0225887	0.0229873	0.00728822	0.00655852	0.0166186	0.00275498	0.0095591	0.00369307	0.00401348	0.0130496	0.00340546	0.00462886	0.00291901	0.0232628	0.00659293	0.000620477	0.0138766	0.00804585	0.010465	0.0145455	0.0166574	0.0134336	0.0166778	0.0279211	0.0086151	0.012025	0.00937053	0.00633486	0.00710803	0.0183608	0.00622901	0.018799	0.00237773	0.00179903	0.00104158	0.0338824	0.00579358	0.0264682	0.0284805	0.00490165	0.00504655	0.0101966	0.00337575	0.00775613	0.0168836	0.0179925	0.0062341	6.63044e-06	0.00560801	0.000377368	0.00139062	0.00772866	0.00206448	0.0138199	0.00303056	0.00383358	0.00601945	0.00838658	0.0012839	0.0181355	0.00437073	0.0200184	0.00308769	0.0386524	0.00124083	0.0072312	0.00883842	0.013683	0.0307418	0.0057288	0.0206251	0.0122315	0.00967076	0.00111001	0.00247617	0.0149472	0.00797143	0.0129753	0.0116454	0.00173133	0.00322579	0.00351352	0.000710572	0.00655168	0.00179648	0.0139519	0.0143614	0.0191649	0.00933068	0.00812843	0.0195997	0.0255869	0.00707695	0.00925619	5.179373
4104	-1550.723	-1714.643	163.9199	0.0431229	0.0308184	0.128128	0.0897183	0.136454	0.0535359	0.0407714	0.0718544	0.0248628	0.0340712	0.0268987	0.108801	0.10223	0.126613	0.078565	0.0100877	0.166404	0.0182887	0.0100859	0.0238009	0.04579	0.0847015	0.0269783	0.0870334	0.128137	0.0484601	0.190351	0.115978	0.0809972	0.0673241	0.0842163	0.065481	0.106184	0.0526817	0.0203251	0.046013	0.0105763	0.0147992	0.148309	0.0532933	0.0941179	0.0638138	0.0291925	0.0247714	0.13809	0.021221	0.0206089	0.176757	0.0554695	0.0928724	0.000194781	0.00612192	0.0656835	0.0170042	0.0308969	0.0214243	0.0615478	0.0331099	0.0390404	0.00920778	0.054934	0.0158308	0.108608	0.0425497	0.0556741	0.00212779	0.00143694	0.0172988	0.0117335	0.119884	0.182961	0.0910926	0.0603777	0.081392	0.0245627	0.0245591	0.0129519	0.0346596	0.134168	0.0416255	0.0152984	0.00854333	0.0293016	0.0261996	0.011224	0.00072512	0.0620451	0.000821376	0.0333566	0.0362833	0.064761	0.0158633	0.141167	0.00428841	0.108908	0.0395542	0.067904	2.122812	0.00771627	0.00551454	0.0229269	0.0160539	0.0244167	0.00957956	0.0072955	0.0128574	0.00444888	0.0060966	0.00481317	0.0194685	0.0182928	0.0226558	0.0140582	0.00180506	0.0297758	0.00327252	0.00180475	0.00425885	0.00819352	0.0151562	0.00482741	0.0155735	0.0229285	0.00867131	0.0340609	0.0207528	0.0144934	0.0120468	0.0150694	0.011717	0.0190002	0.0094267	0.0036369	0.00823342	0.00189249	0.00264812	0.026538	0.00953614	0.0168412	0.0114186	0.00522362	0.00443251	0.0247093	0.00379722	0.00368769	0.0316284	0.00992553	0.0166183	3.48535e-05	0.00109544	0.0117532	0.00304267	0.0055286	0.0038336	0.0110132	0.00592459	0.00698576	0.00164761	0.00982973	0.00283271	0.019434	0.00761371	0.00996215	0.000380741	0.000257122	0.0030954	0.00209955	0.0214517	0.0327385	0.0162998	0.0108038	0.014564	0.00439517	0.00439453	0.00231757	0.00620188	0.0240077	0.00744834	0.00273744	0.00152872	0.00524313	0.00468807	0.00200838	0.000129751	0.0111022	0.000146975	0.00596873	0.00649243	0.0115881	0.00283853	0.02526	0.000767355	0.0194876	0.0070777	0.0121505	5.588561
4140	-1540.922	-1705.662	164.7399	0.0532962	0.00884789	0.0171091	0.0856761	0.0831648	0.046768	0.0121118	0.0328524	0.0120841	0.0687324	0.0297017	0.0609329	0.0859045	0.0610688	0.0468259	0.0132614	0.117585	0.000891465	0.00250568	0.00614502	0.0587452	0.100509	0.0242409	0.0466064	0.162285	0.0657167	0.091526	0.0935755	0.0855083	0.0176159	0.0284093	0.0388832	0.0712441	0.102683	0.042277	0.0281654	0.0404581	0.0155021	0.0943807	0.0552073	0.128956	0.0825616	0.0171675	0.0226666	0.0288842	0.0239608	0.0227653	0.126207	0.0479594	0.0527433	0.0222911	0.00813057	0.00499182	0.0301873	0.028407	0.048594	0.125173	0.0293967	0.0567235	0.00674765	0.0587934	0.0590134	0.0633427	0.00727309	0.0309643	0.0167567	0.00370799	0.0257166	0.0339337	0.0610972	0.129653	0.137183	0.112164	0.0957011	0.0630354	0.038023	0.00601747	0.0864318	0.215091	0.0266157	0.0170234	0.000380067	0.0342363	0.0256046	0.00674943	0.0187019	0.0674036	0.000190201	0.105206	0.0987963	0.0306062	0.0325611	0.126489	0.057946	0.16642	0.0584416	0.0231544	2.06289	0.0103208	0.0017134	0.00331319	0.0165912	0.0161049	0.00905665	0.00234546	0.00636189	0.00234008	0.01331	0.00575175	0.0117997	0.0166354	0.011826	0.00906785	0.00256807	0.0227705	0.000172633	0.000485225	0.00118999	0.011376	0.0194637	0.00469427	0.00902534	0.0314266	0.0127261	0.017724	0.0181209	0.0165587	0.00341133	0.00550147	0.00752975	0.0137964	0.0198846	0.00818696	0.00545425	0.00783472	0.00300199	0.0182769	0.0106909	0.0249724	0.0159881	0.0033245	0.0043894	0.00559344	0.00464002	0.00440852	0.02444	0.00928736	0.0102138	0.00431667	0.00157449	0.000966668	0.00584577	0.00550104	0.00941025	0.0242398	0.00569267	0.0109845	0.00130669	0.0113854	0.011428	0.0122663	0.00140844	0.00599626	0.00324495	0.000718054	0.00498004	0.00657127	0.0118315	0.0251074	0.0265655	0.0217205	0.0185326	0.0122068	0.00736317	0.00116529	0.0167375	0.0416526	0.00515415	0.00329659	7.36e-05	0.00662987	0.00495834	0.00130703	0.00362163	0.0130527	3.68325e-05	0.0203732	0.0191319	0.00592691	0.00630546	0.0244947	0.0112213	0.0322274	0.0113172	0.00448386	5.163945
4176	-1566.842	-1731.81	164.968	0.0401502	0.0420208	0.0774911	0.0483419	0.0736108	0.0347328	0.0154609	0.0827841	0.0274592	0.0494181	0.0779489	0.049498	0.0633288	0.0736087	0.0573195	0.00087355	0.137641	0.0060344	0.00474712	0.01455	0.0886831	0.0321325	0.0277861	0.0450917	0.132576	0.0603067	0.169831	0.0441003	0.0438157	0.00534256	0.0898296	0.0530781	0.0733225	0.050406	0.061577	0.0298801	0.0406601	0.0367587	0.111497	0.0320247	0.136645	0.0404152	0.0156735	0.0454395	0.138555	0.0526182	0.0227741	0.132943	0.0451271	0.0155172	0.0395376	0.0138269	0.0140263	0.035582	0.00472252	0.0397833	0.0982731	0.0483633	0.0500715	0.0117575	0.0153785	0.120567	0.0299195	0.0222038	0.063397	0.00756949	0.0205284	0.0933594	0.0329996	0.151034	0.00618834	0.0384943	0.0370223	0.0581026	0.0993056	0.00931428	0.00716221	0.127455	0.179127	0.0160155	0.0327659	0.0181802	0.0212976	0.0166512	0.0124894	0.0252842	0.123834	0.00869486	0.0915839	0.0533422	0.0164853	0.0112432	0.117594	0.00183855	0.0318711	0.0145162	0.00133667	2.273993	0.00812507	0.00850361	0.0156816	0.0097828	0.0148964	0.00702877	0.00312876	0.0167527	0.00555683	0.0100006	0.0157743	0.0100167	0.0128156	0.0148959	0.0115996	0.000176778	0.0278539	0.00122116	0.000960659	0.00294444	0.0179465	0.00650254	0.00562297	0.00912507	0.026829	0.0122041	0.0343682	0.00892444	0.00886684	0.00108116	0.0181785	0.0107412	0.014838	0.0102005	0.0124611	0.00604674	0.00822825	0.00743874	0.0225633	0.00648074	0.0276524	0.00817869	0.0031718	0.00919545	0.0280389	0.0106482	0.00460872	0.0269033	0.00913222	0.00314016	0.0080011	0.0027981	0.00283845	0.00720061	0.00095568	0.00805082	0.0198872	0.00978711	0.0101328	0.00237932	0.00311209	0.0243987	0.0060547	0.0044933	0.0128294	0.00153181	0.00415427	0.0188928	0.00667801	0.0305643	0.00125231	0.00778997	0.00749207	0.011758	0.0200961	0.0018849	0.00144939	0.0257927	0.0362494	0.003241	0.00663072	0.00367908	0.00430991	0.00336964	0.00252744	0.00511669	0.0250598	0.00175955	0.0185335	0.0107947	0.00333607	0.00227525	0.0237972	0.000372062	0.00644965	0.0029376	0.000270498	4.941525
4212	-1539.152	-1703.748	164.5964	0.0217398	0.00140689	0.0770944	0.16747	0.083684	0.0240062	0.0145635	0.0395767	0.0563442	0.109239	0.0259679	0.0254998	0.0642032	0.129613	0.0162619	0.00304341	0.117896	0.0128388	0.0126716	0.0412894	0.046714	0.0254848	0.0190664	0.0517076	0.0888383	0.0697919	0.172084	0.0449554	0.109429	0.0506383	0.100323	0.0510988	0.0366477	0.0966687	0.0624373	0.0123607	0.00819083	0.0102344	0.0722387	0.0267667	0.133167	0.06794	0.0478411	0.0620927	0.118044	0.0468856	0.0179981	0.148157	0.0372432	0.0176955	0.07217	0.0508789	0.0308853	0.0240903	0.00989106	0.0445693	0.167164	0.0143426	0.0287238	0.0584156	0.0247953	0.0639032	0.0380787	0.00694688	0.0425859	0.00666895	0.0355089	0.0510008	0.0673408	0.137508	0.0391914	0.0542323	0.0847965	0.0933901	0.0587903	0.0413889	0.0248586	0.076415	0.189261	0.0346685	0.0519653	0.0143473	0.046422	0.0194033	0.0160439	0.0238922	0.0207288	0.0154723	0.0557605	0.0460803	0.034851	0.00188485	0.121139	3.26352e-05	0.0917056	0.0721619	0.00018712	2.15377	0.00417937	0.000270468	0.014821	0.0321954	0.0160879	0.00461507	0.00279977	0.00760844	0.0108319	0.0210007	0.00499221	0.00490222	0.0123428	0.0249174	0.00312628	0.000585081	0.0226649	0.0024682	0.00243606	0.00793769	0.00898055	0.00489933	0.00366543	0.00994054	0.0170787	0.0134172	0.0330824	0.00864246	0.0210372	0.00973496	0.0192866	0.0098235	0.00704536	0.0185841	0.0120033	0.00237629	0.00157465	0.00196752	0.0138875	0.00514577	0.0256007	0.0130611	0.00919722	0.011937	0.0226934	0.00901353	0.00346005	0.0284824	0.00715982	0.00340187	0.0138743	0.00978122	0.00593756	0.00463125	0.00190151	0.00856824	0.0321364	0.0027573	0.00552202	0.0112301	0.00476678	0.0122851	0.00732045	0.0013355	0.00818694	0.00128207	0.00682641	0.00980466	0.012946	0.0264352	0.00753435	0.0104259	0.0163017	0.0179538	0.0113022	0.00795683	0.00477895	0.0146904	0.0363846	0.00666486	0.00999008	0.00275819	0.00892441	0.00373019	0.00308436	0.00459316	0.00398502	0.00297447	0.0107197	0.00885871	0.00669993	0.000362354	0.0232884	6.27396e-06	0.01763	0.0138728	3.59729e-05	5.201689
4248	-1530.982	-1695.79	164.8078	0.0221411	0.0150163	0.116161	0.101764	0.125199	0.0353754	0.0131815	0.0548066	0.0186497	0.0290481	0.012882	0.000376206	0.0714279	0.109738	0.0436279	0.00171	0.118945	0.0031653	0.00104091	0.032915	0.0559412	0.0412021	0.025461	0.0245983	0.117167	0.0394665	0.11739	0.0565005	0.170301	0.0204072	0.118575	0.0443691	0.0929308	0.100169	0.102093	0.0269798	0.0166967	0.0102866	0.141664	0.0944648	0.108646	0.0857615	0.0326686	0.0724338	0.075587	0.0664825	0.0115503	0.177096	0.0712686	0.0243598	0.0387022	0.0131275	0.0481008	0.00716301	0.0219284	0.00284601	0.0836839	0.0840997	0.071435	0.0537908	0.018695	0.0553426	0.0808441	0.0235317	0.0805086	0.00626066	0.035455	0.0364452	0.0242328	0.0711452	0.0444833	0.0589614	0.0827117	0.0579942	0.156196	0.00209826	0.0478776	0.045128	0.251102	0.0114086	0.0481562	0.0126137	0.0342869	0.000335886	0.0409233	0.00169686	0.022953	0.00651508	0.028929	0.077868	0.0303964	0.00564027	0.186472	7.85262e-05	0.0477762	0.0199109	0.0128382	1.777236	0.00420744	0.00285351	0.0220739	0.0193381	0.0237913	0.00672232	0.00250486	0.0104148	0.00354396	0.00551995	0.00244794	7.14898e-05	0.0135733	0.0208534	0.00829053	0.000324948	0.0226029	0.000601497	0.000197803	0.00625478	0.0106304	0.00782956	0.00483831	0.00467437	0.022265	0.00749975	0.0223075	0.0107367	0.032362	0.00387793	0.0225326	0.00843137	0.0176595	0.0190349	0.0194004	0.00512692	0.00317284	0.00195474	0.0269201	0.017951	0.0206458	0.0162971	0.00620795	0.0137645	0.0143636	0.0126335	0.00219489	0.0336532	0.013543	0.00462904	0.00735451	0.00249459	0.00914051	0.00136117	0.00416701	0.000540821	0.0159023	0.0159813	0.0135747	0.0102218	0.00355258	0.0105167	0.0153627	0.00447168	0.0152989	0.0011897	0.00673744	0.00692561	0.00460491	0.0135196	0.00845308	0.0112043	0.0157175	0.0110205	0.0296816	0.000398729	0.00909809	0.00857559	0.0477165	0.00216796	0.00915103	0.00239695	0.00651548	6.38277e-05	0.00777658	0.000322452	0.00436172	0.00123805	0.00549732	0.0147971	0.00577617	0.00107181	0.0354349	1.49222e-05	0.00907882	0.00378364	0.00243962	5.262378
4284	-1544.982	-1708.922	163.9396	0.0483276	0.0429911	0.0793481	0.113453	0.038496	0.0679073	0.0330878	0.0691108	0.033624	0.0393506	0.0228508	0.0321072	0.0471971	0.213094	0.0333762	0.00787561	0.103109	0.0266623	0.0123305	0.06742	0.02964	0.0172018	0.0446312	0.0516606	0.102714	0.0576504	0.0716191	0.0682682	0.122324	0.0125631	0.0213338	0.0578964	0.0828101	0.0953429	0.0894224	0.0221484	0.0186457	0.00583185	0.134417	0.0621831	0.122674	0.0486678	0.0100911	0.0612263	0.0866912	0.0467744	0.0351027	0.21419	0.0330396	0.0297575	0.028792	0.0461991	0.0397518	0.127631	0.0079113	0.0152645	0.0375141	0.152755	0.0134401	0.236459	0.0209782	0.0477345	0.0682269	0.121459	0.0292883	0.0561923	0.0269291	0.0448555	0.035742	0.0459906	0.00550785	0.146132	0.0564303	0.00586311	0.0113528	0.0101029	0.193437	0.0274018	0.211779	0.0784094	0.0344451	0.0170388	0.0518598	0.00159098	0.0121851	0.0423415	0.0643478	0.0339147	0.00801385	0.00437879	0.026641	0.0488339	0.0982108	0.0137503	0.0503385	0.0326084	0.0611066	2.20808	0.00872438	0.00776101	0.0143244	0.0204812	0.00694952	0.012259	0.0059732	0.0124763	0.00606999	0.00710379	0.00412516	0.00579617	0.00852029	0.038469	0.00602526	0.00142175	0.0186139	0.00481323	0.00222597	0.0121711	0.00535079	0.00310536	0.00805709	0.00932608	0.0185425	0.0104074	0.0129291	0.0123242	0.0220827	0.00226797	0.0038513	0.0104518	0.0149494	0.0172119	0.016143	0.00399836	0.00336602	0.0010528	0.0242658	0.0112257	0.0221458	0.00878579	0.00182171	0.0110529	0.01565	0.00844398	0.00633694	0.0386668	0.0059645	0.00537199	0.0051977	0.00834013	0.00717623	0.0230406	0.00142819	0.00275563	0.00677227	0.0275762	0.00242628	0.0426869	0.00378711	0.00861731	0.0123167	0.0219265	0.00528729	0.0101442	0.00486139	0.00809758	0.00645234	0.00830249	0.000994309	0.0263807	0.0101871	0.00105844	0.00204948	0.00182384	0.0349203	0.00494674	0.0382316	0.0141549	0.00621824	0.00307594	0.00936203	0.000287213	0.00219973	0.00764373	0.0116164	0.00612248	0.00144671	0.000790485	0.0048094	0.00881577	0.0177296	0.00248229	0.0090874	0.00588665	0.0110313	5.539374
4320	-1553.336	-1718.559	165.2226	0.0021806	0.0362132	0.0782308	0.0769578	0.156723	0.0312238	0.0125272	0.0408751	0.0336605	0.0245761	0.0217269	0.026682	0.0688956	0.103263	0.0268176	0.00091271	0.239608	0.017498	0.0084494	0.0527997	0.0279498	0.0389612	0.0361069	0.00853433	0.0741499	0.0520656	0.164226	0.0575164	0.0586382	0.0175379	0.0109959	0.0093444	0.107976	0.0514256	0.0617521	0.0235522	0.0178877	0.0101224	0.15884	0.0419065	0.205836	0.092716	0.014084	0.0506711	0.0719048	0.0125837	0.00942192	0.142943	0.0276667	0.0326627	0.0358363	0.0621344	0.0109718	0.111354	0.0240072	0.000239973	0.0623323	0.0431985	0.0667313	0.0273939	0.0508107	0.0565709	0.00424089	0.0161105	0.0271376	0.00905865	0.00973884	0.0138899	0.0879757	0.146682	0.0875246	0.0414141	0.052546	0.0788238	0.0547074	0.00289041	0.0415671	0.029792	0.114976	0.0383983	0.041051	0.0357223	0.08997	0.0266208	0.0519413	0.0206119	0.116482	0.0108236	0.0665584	0.0296401	0.00639378	0.0671029	0.0960305	0.000673754	0.0646524	0.00245594	0.00147792	2.082006	0.000446199	0.00741002	0.0160077	0.0157472	0.0320689	0.00638907	0.00256333	0.00836394	0.00688768	0.0050288	0.00444581	0.00545972	0.0140975	0.0211298	0.00548746	0.00018676	0.049029	0.00358048	0.00172893	0.010804	0.00571914	0.00797232	0.00738826	0.00174631	0.0151727	0.0106538	0.0336042	0.0117691	0.0119987	0.00358863	0.00225	0.00191207	0.0220942	0.0105228	0.0126358	0.0048193	0.00366021	0.00207127	0.0325021	0.008575	0.0421186	0.0189717	0.0028819	0.0103684	0.0147133	0.0025749	0.00192793	0.0292493	0.00566121	0.0066835	0.00733289	0.012714	0.00224507	0.0227854	0.00491241	4.91038e-05	0.0127546	0.00883936	0.0136547	0.0056054	0.010397	0.0115756	0.000867779	0.00329656	0.00555295	0.0018536	0.00199278	0.00284217	0.0180018	0.0300144	0.0179095	0.00847423	0.0107521	0.0161291	0.0111943	0.000591441	0.00850554	0.0060961	0.0235267	0.00785713	0.00839994	0.00730955	0.0184098	0.0054472	0.0106283	0.00421765	0.0238347	0.00221476	0.0136193	0.00606502	0.00130831	0.0137307	0.0196499	0.000137865	0.0132293	0.000502539	0.000302415	4.887063
4356	-1565.706	-1730.351	164.645	0.0250173	0.0249506	0.17691	0.0705369	0.073042	0.0157143	0.0861269	0.0238679	0.00951401	0.0410091	0.0124141	0.0312209	0.0242957	0.0321522	0.0610677	0.00665971	0.201166	0.0437098	0.026428	0.0185448	0.0497254	0.0197575	0.052437	0.109722	0.174855	0.022674	0.0275204	0.0331842	0.0384857	0.0138632	0.0654527	0.0464913	0.0818913	0.0668157	0.0341109	0.00596614	0.0194604	0.020131	0.0892983	0.0934573	0.137886	0.107085	0.00685298	0.0597948	0.060289	0.108063	0.114427	0.194283	0.0519218	0.0211613	0.0526379	0.000932163	0.00634205	0.0620392	0.0300495	0.0743195	0.047626	0.0388255	0.040468	0.130209	0.0674143	0.0405289	0.00943129	0.0577841	0.0611497	0.0352081	0.0148646	0.072809	0.0601842	0.030627	0.00341283	0.178426	0.0233958	0.0179682	0.0209158	0.0129638	0.0161653	0.0189752	0.0494465	0.0580543	0.0625571	0.0608726	0.0347884	0.00891622	0.0633341	0.0318461	0.0386212	0.0138034	0.0728196	0.00777719	0.0261186	0.0804802	0.0628858	0.0147377	0.112868	0.0261638	0.123709	2.305549	0.00489874	0.00488567	0.0346416	0.0138121	0.0143027	0.00307708	0.0168649	0.00467368	0.00186298	0.00803015	0.00243086	0.00611349	0.00475743	0.00629586	0.0119579	0.00130407	0.0393912	0.00855899	0.00517497	0.00363134	0.00973694	0.00386881	0.0102679	0.021485	0.034239	0.00443989	0.00538889	0.00649794	0.00753605	0.00271462	0.0128166	0.00910365	0.0160355	0.0130835	0.00667939	0.00116826	0.00381062	0.00394194	0.0174859	0.0183002	0.027	0.0209687	0.00134191	0.0117087	0.0118054	0.0211602	0.0224063	0.0380434	0.010167	0.00414367	0.0103072	0.000182531	0.00124186	0.0121481	0.00588412	0.0145528	0.00932585	0.00760258	0.00792421	0.0254968	0.0132007	0.00793613	0.00184678	0.011315	0.011974	0.00689424	0.0029107	0.014257	0.0117849	0.00599719	0.000668281	0.0349383	0.00458123	0.00351844	0.00409561	0.00253849	0.0031654	0.00371562	0.00968232	0.0113679	0.0122496	0.0119197	0.00681206	0.00174592	0.0124017	0.00623592	0.00756257	0.00270289	0.0142591	0.00152288	0.00511438	0.0157592	0.0123139	0.00288586	0.0221012	0.00512324	0.024224	5.106884
4392	-1531.402	-1696.355	164.9526	0.0391779	0.0128558	0.103666	0.107893	0.142385	0.0401844	0.0225683	0.0351797	0.00432402	0.0306516	0.0476863	0.0065559	0.0354069	0.0595359	0.0457418	0.0174495	0.0935238	0.0264018	0.00316062	0.0217038	0.0239175	0.0351977	0.0134605	0.06416	0.152372	0.0804054	0.109093	0.0425819	0.118309	0.0657679	0.0534247	0.0356502	0.0804791	0.0913228	0.0738006	0.0283033	0.0177574	0.0173439	0.136199	0.103695	0.159975	0.11939	0.00358279	0.042285	0.0358736	0.0314105	0.0164492	0.124723	0.0378094	0.0403035	0.0785966	0.0356728	0.00773103	0.0220925	0.0337421	0.0419857	0.0258016	0.111239	0.0303129	0.0258017	0.0149533	0.115594	0.0461321	0.0868783	0.00665518	0.0193208	0.0039688	0.0634955	0.0163502	0.0640368	0.0299369	0.167875	0.0611962	0.0101465	0.0157172	0.0158832	0.033847	0.00885317	0.133076	0.0513723	0.0306926	0.0767198	0.0666152	0.013583	0.0346508	0.0336525	0.0433677	0.0133109	0.064016	0.0257425	0.0254499	0.0238117	0.0131811	0.00808887	0.0807919	0.0134936	0.127871	2.331949	0.00795588	0.00261064	0.0210514	0.0219098	0.0289143	0.00816027	0.00458296	0.00714395	0.000878081	0.00622444	0.00968369	0.00133131	0.0071901	0.01209	0.00928881	0.00354347	0.0189919	0.00536142	0.000641829	0.0044074	0.00485693	0.00714762	0.00273344	0.013029	0.0309422	0.016328	0.0221536	0.00864714	0.0240251	0.0133555	0.010849	0.00723949	0.0163429	0.018545	0.0149867	0.00574757	0.00360601	0.00352204	0.027658	0.0210575	0.0324862	0.0242446	0.00072756	0.00858683	0.00728488	0.00637854	0.00334035	0.0253276	0.00767798	0.00818446	0.0159606	0.00724409	0.00156994	0.00448634	0.00685203	0.00852606	0.00523955	0.0225894	0.00615566	0.00523956	0.00303657	0.0234737	0.00936806	0.0176424	0.00135147	0.00392348	0.000805945	0.0128941	0.00332024	0.013004	0.00607929	0.0340904	0.0124271	0.00206046	0.00319169	0.00322541	0.00687333	0.00179782	0.0270238	0.0104322	0.00623276	0.0155795	0.0135276	0.00275831	0.00703656	0.00683384	0.00880669	0.00270305	0.0129998	0.00522755	0.00516811	0.00483545	0.00267669	0.00164261	0.0164065	0.00274016	0.0259668	4.924398
