Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1540.798	-1705.825	165.0262	2.25204	4.918926
2832	-1547.432	-1712.283	164.8507	2.041746	5.112383
2838	-1543.884	-1708.309	164.4252	2.305978	5.228325
2844	-1535.458	-1701.454	165.9952	2.500453	4.265644
2850	-1532.604	-1697.159	164.5549	2.73597	4.974356
2856	-1545.301	-1710.763	165.4627	2.176362	4.709598
2862	-1557.466	-1721.606	164.1398	2.053592	5.499362
2868	-1548.088	-1711.849	163.7604	1.668719	5.891096
2874	-1549.722	-1713.987	164.2649	2.417919	5.268253
2880	-1548.699	-1713.382	164.6827	1.663138	5.387848
2886	-1546.426	-1710.961	164.5342	1.82967	5.387848
2892	-1551.943	-1716.664	164.7218	2.181313	5.119783
2898	-1558.822	-1723.537	164.7153	2.303144	5.068928
2904	-1551.186	-1716.42	165.2332	1.939657	4.948087
2910	-1553.124	-1717.48	164.3562	2.12399	5.347905
2916	-1556.653	-1720.71	164.0563	1.89068	5.621414
2922	-1548.725	-1714.128	165.4029	2.070648	4.791787
2928	-1544.506	-1709.4	164.8946	1.936682	5.137419
2934	-1535.355	-1700.078	164.7226	2.261759	5.083234
2940	-1542.909	-1707.122	164.2128	2.141299	5.419094
2946	-1538.407	-1702.575	164.1681	2.195987	5.419094
2952	-1548.906	-1713.665	164.7593	2.47217	4.970999
2958	-1565.564	-1730.271	164.7067	2.537095	4.972564
2964	-1549.871	-1714.313	164.4421	2.537095	5.119454
2970	-1546.643	-1711.124	164.481	2.212092	5.239193
2976	-1555.575	-1719.559	163.9837	1.859969	5.675865
2982	-1553.275	-1716.955	163.6808	2.220671	5.675865
2988	-1544.46	-1709.409	164.9491	2.091777	5.034644
2994	-1550.373	-1714.619	164.2459	2.348811	5.308657
3000	-1544.001	-1708.486	164.485	2.348811	5.176497
3006	-1543.344	-1709.201	165.8568	2.348811	4.410542
3012	-1539.829	-1704.611	164.7813	2.433295	4.975489
3018	-1538.559	-1703.567	165.0076	2.432343	4.849888
3024	-1556.372	-1720.275	163.9031	1.955906	5.674697
3030	-1544.047	-1707.972	163.9251	2.250535	5.528502
3036	-1546.087	-1710.074	163.9872	1.904601	5.652724
3042	-1537.854	-1702.218	164.3636	2.087756	5.3604
3048	-1551.601	-1716.107	164.5061	2.006464	5.319398
3054	-1565.351	-1729.695	164.3436	2.109892	5.36127
3060	-1556.512	-1721.207	164.6947	2.588443	4.957628
3066	-1553.262	-1717.815	164.5526	2.160125	5.223048
3072	-1581.265	-1745.523	164.2576	2.206848	5.364857
3078	-1546.635	-1711.432	164.7965	2.05026	5.13843
3084	-1548.565	-1713.114	164.5493	2.27931	5.17149
3090	-1568.581	-1733.646	165.0649	2.356814	4.850904
3096	-1562.517	-1727.511	164.994	1.992255	5.056081
3102	-1555.969	-1720.145	164.1755	2.101298	5.457844
3108	-1534.928	-1699.262	164.3343	2.127714	5.358308
3114	-1546.922	-1711.573	164.6515	2.324079	5.095121
3120	-1551.412	-1715.506	164.0933	2.160327	5.476304
3126	-1552.119	-1716.866	164.7465	2.465777	4.980859
3132	-1559.507	-1724.935	165.4276	2.491202	4.589613
3138	-1557.32	-1722.009	164.6892	1.991306	5.225324
3144	-1550.649	-1714.883	164.2345	2.482968	5.257234
3150	-1561.117	-1725.699	164.582	1.893231	5.330916
3156	-1537.349	-1702.083	164.7339	2.077491	5.160504
3162	-1543.92	-1709.531	165.6103	2.331383	4.557005
3168	-1536.071	-1701.368	165.2973	2.331383	4.732378
3174	-1533.915	-1698.508	164.5926	1.927345	5.308868
3180	-1550.418	-1714.108	163.6904	2.082873	5.7326
3186	-1548.014	-1712.729	164.7146	2.256526	5.090023
3192	-1558.783	-1723.256	164.4736	2.180396	5.257516
3198	-1545.114	-1709.817	164.7025	1.742929	5.337331
3204	-1551.479	-1715.866	164.3869	1.823038	5.47213
3210	-1558.387	-1722.798	164.4104	2.185962	5.289933
3216	-1559.343	-1723.061	163.7177	2.185962	5.671092
3222	-1545.187	-1709.51	164.3232	2.302366	5.28628
3228	-1539.489	-1704.455	164.9654	1.922766	5.10481
3234	-1537.614	-1702.41	164.7963	2.097501	5.116741
3240	-1545.381	-1710.109	164.7282	2.180198	5.116741
3246	-1547.577	-1711.841	164.2645	2.180198	5.373046
3252	-1546.687	-1711.679	164.992	2.301068	4.916139
3258	-1539.304	-1704.337	165.033	2.617233	4.75703
3264	-1547.754	-1712.363	164.6094	2.41158	5.080293
3270	-1547.478	-1710.775	163.297	2.31473	5.844666
3276	-1546.357	-1710.728	164.3715	2.523051	5.164461
3282	-1550.69	-1716.058	165.3681	2.223072	4.741268
3288	-1549.677	-1713.495	163.8184	2.023509	5.689663
3294	-1542.682	-1706.617	163.9344	2.156443	5.56537
3300	-1546.38	-1710.205	163.8251	1.990873	5.701111
3306	-1541.228	-1704.671	163.443	2.229882	5.802029
3312	-1531.276	-1695.788	164.5119	1.819871	5.404834
3318	-1536.464	-1699.852	163.3879	2.251356	5.822669
3324	-1544.576	-1708.819	164.2434	2.528918	5.232835
3330	-1550.696	-1715.432	164.7358	2.108106	5.145363
3336	-1547.719	-1711.407	163.6882	2.201864	5.680158
3342	-1548.457	-1711.969	163.5118	1.869025	5.929764
3348	-1553.873	-1718.639	164.7662	2.186499	5.092859
3354	-1545.369	-1710.196	164.8261	2.113471	5.092859
3360	-1542.088	-1706.856	164.7684	2.111764	5.125621
3366	-1556.34	-1721.393	165.0534	2.774438	4.680655
3372	-1553.614	-1718.09	164.4759	2.2842	5.209912
3378	-1541.483	-1705.959	164.4759	2.2842	5.209912
3384	-1552.568	-1716.941	164.3732	2.254997	5.279645
3390	-1561.824	-1726.2	164.3765	2.080193	5.356721
3396	-1552.307	-1716.793	164.4858	2.149423	5.264822
3402	-1539.349	-1704.008	164.6594	2.40516	5.055358
3408	-1554.193	-1717.446	163.2528	2.13783	5.947015
3414	-1564.321	-1727.317	162.9964	2.102431	6.10274
3420	-1541.84	-1705.827	163.987	1.874197	5.667259
3426	-1536.843	-1701.075	164.2315	2.333953	5.323091
3432	-1544.581	-1709.358	164.7772	2.171869	5.093366
3438	-1541.632	-1706.081	164.449	2.043917	5.333468
3444	-1555.121	-1719.596	164.4752	2.132024	5.278563
3450	-1555.309	-1719.398	164.0894	2.418869	5.364677
3456	-1542.805	-1706.991	164.1867	2.295457	5.364677
3462	-1544.713	-1708.553	163.8407	1.956836	5.708486
3468	-1559.218	-1723.279	164.0606	2.196157	5.478154
3474	-1561.273	-1725.948	164.6755	2.043133	5.208733
3480	-1549.443	-1713.999	164.5564	2.166307	5.218119
3486	-1556.307	-1720.97	164.6622	2.248042	5.12286
3492	-1550.011	-1714.409	164.3978	2.202735	5.28937
3498	-1542.026	-1707.069	165.0427	2.118436	4.970365
3504	-1542.742	-1707.641	164.8994	1.93651	5.134855
3510	-1549.663	-1714.985	165.3219	2.396761	4.689861
3516	-1543.993	-1708.462	164.4689	2.342112	5.188311
3522	-1528.73	-1694.798	166.068	2.232822	4.34357
3528	-1535.678	-1699.444	163.766	2.364665	5.566002
3534	-1535.014	-1699.393	164.3787	2.364665	5.228396
3540	-1519.219	-1684.308	165.0893	2.37185	4.830674
3546	-1530.583	-1695.496	164.9136	2.293324	4.963156
3552	-1540.471	-1704.277	163.8064	2.248244	5.594738
3558	-1541.373	-1705.341	163.9678	2.248244	5.50603
3564	-1545.386	-1708.935	163.549	2.159961	5.775176
3570	-1555.089	-1719.875	164.7863	2.370151	5.000085
3576	-1547.631	-1711.45	163.8185	2.496625	5.480805
3582	-1538.088	-1702.072	163.9834	2.286005	5.480805
3588	-1547.832	-1711.792	163.9603	2.286005	5.493473
3594	-1547.731	-1711.995	164.2644	2.045929	5.434317
3600	-1554.432	-1718.679	164.2474	2.191952	5.377158
3606	-1550.103	-1714.814	164.7112	1.845761	5.282386
3612	-1559.55	-1724.211	164.6614	2.479365	5.022289
3618	-1551.866	-1717.039	165.1737	2.096205	4.907724
3624	-1560.769	-1724.88	164.1112	2.03294	5.524611
3630	-1539.786	-1704.441	164.6546	2.036198	5.223492
3636	-1544.602	-1709.266	164.6641	2.225308	5.131948
3642	-1545.847	-1711.063	165.2167	2.029158	4.914969
3648	-1552.984	-1717.281	164.2961	2.480243	5.22432
3654	-1536.766	-1701.511	164.745	2.266357	5.068761
3660	-1532.055	-1696.907	164.8523	2.134378	5.068761
3666	-1543.06	-1707.844	164.7847	2.49022	4.94914
3672	-1546.719	-1711.033	164.3137	2.306168	5.289873
3678	-1549.721	-1713.663	163.942	2.306168	5.494735
3684	-1549.254	-1713.023	163.7692	1.892617	5.777865
3690	-1559.108	-1723.501	164.3934	2.031793	5.369778
3696	-1546.288	-1710.41	164.122	2.031793	5.519164
3702	-1561.38	-1725.923	164.5431	2.18966	5.214965
3708	-1563.781	-1729.012	165.2315	1.984909	4.927572
3714	-1558.213	-1722.932	164.7194	1.994103	5.207332
3720	-1547.35	-1712.291	164.9411	2.684438	4.78035
3726	-1546.741	-1711.025	164.2842	2.386976	5.270938
3732	-1555.03	-1719.561	164.5302	2.083758	5.270294
3738	-1549.212	-1715.153	165.9418	2.176269	4.440724
3744	-1545.193	-1709.544	164.351	2.058019	5.381025
3750	-1540.719	-1705.927	165.2076	2.013925	4.927185
3756	-1538.62	-1703.676	165.0556	2.322681	4.871137
3762	-1547.003	-1711.647	164.6436	2.372841	5.078118
3768	-1546.049	-1710.659	164.6105	2.527837	5.029968
3774	-1544.157	-1708.583	164.4261	2.315853	5.223534
3780	-1552.245	-1716.54	164.2952	1.976905	5.449425
3786	-1544.323	-1708.648	164.3257	1.772586	5.530312
3792	-1556.653	-1720.386	163.7331	2.561967	5.500358
3798	-1537.232	-1701.86	164.6282	2.509481	5.027916
3804	-1534.107	-1698.862	164.7542	2.347354	5.027916
3810	-1546.559	-1710.912	164.353	2.177174	5.325565
3816	-1542.957	-1706.324	163.3672	2.326979	5.800955
3822	-1552.251	-1716.808	164.557	1.810601	5.384482
3828	-1549.525	-1713.627	164.1024	1.895963	5.593612
3834	-1544.004	-1707.708	163.704	2.06283	5.734286
3840	-1539.793	-1704.282	164.4887	2.06283	5.302847
3846	-1547.868	-1712.841	164.9732	2.279745	4.93603
3852	-1557.368	-1722.13	164.762	2.332414	5.030147
3858	-1556.234	-1720.375	164.1406	2.27901	5.397302
3864	-1548.679	-1712.86	164.1807	2.229214	5.397302
3870	-1540.863	-1706.099	165.2367	2.180181	4.834094
3876	-1546.795	-1711.772	164.9778	2.333234	4.909779
3882	-1544.675	-1709.351	164.6758	2.347212	5.071456
3888	-1535.081	-1699.992	164.9103	2.255719	4.981727
3894	-1530.612	-1695.067	164.4547	2.238351	5.241972
3900	-1541.037	-1705.627	164.5904	2.073022	5.241972
3906	-1540.325	-1703.908	163.5827	2.347608	5.674007
3912	-1549.517	-1713.624	164.107	2.142775	5.476677
3918	-1549.181	-1713.378	164.1975	2.214075	5.394774
3924	-1543.241	-1707.703	164.4624	1.897678	5.394774
3930	-1528.252	-1693.398	165.1456	1.738889	5.09429
3936	-1523.307	-1687.757	164.4497	2.191776	5.265623
3942	-1537.931	-1702.983	165.0518	2.016494	5.012594
3948	-1539.302	-1704.544	165.2419	1.896792	4.963753
3954	-1546.15	-1710.722	164.5723	2.162169	5.211241
3960	-1542.028	-1706.891	164.8629	1.819551	5.211241
3966	-1532.964	-1697.155	164.1909	2.416083	5.309883
3972	-1554.535	-1719.56	165.0248	1.982757	5.043445
3978	-1548.066	-1713.027	164.9603	2.047528	5.048909
3984	-1538.429	-1702.843	164.4139	2.279272	5.246356
3990	-1555.065	-1719.232	164.1664	2.242928	5.399084
3996	-1559.577	-1724.661	165.0841	2.256281	4.884779
4002	-1555.38	-1720.024	164.6447	2.163096	5.170759
4008	-1537.94	-1702.366	164.4255	2.163096	5.291924
4014	-1549.906	-1714.753	164.847	2.711433	4.821775
4020	-1540.244	-1704.753	164.5096	2.299293	5.184609
4026	-1546.745	-1712.45	165.7052	2.317715	4.509757
4032	-1552.795	-1717.12	164.3249	2.289463	5.291067
4038	-1553.129	-1717.798	164.6691	2.406351	5.049457
4044	-1549.963	-1715.098	165.1351	1.842261	5.049457
4050	-1541.175	-1705.036	163.8608	2.309918	5.537722
4056	-1534.153	-1699.552	165.3995	2.382386	4.652704
4062	-1544.382	-1708.405	164.023	2.312243	5.447477
4068	-1542.503	-1707.43	164.9264	1.812842	5.179373
4074	-1549.393	-1714.07	164.6771	2.104844	5.179373
4080	-1555.058	-1719.827	164.7692	1.994951	5.179373
4086	-1548.584	-1714.801	166.2164	2.858926	3.98864
4092	-1555.583	-1720.232	164.6488	2.858926	4.872508
4098	-1560.222	-1724.595	164.3731	2.515833	5.166657
4104	-1550.723	-1714.643	163.9199	2.122812	5.588561
4110	-1545.319	-1710.36	165.0409	2.451724	4.82298
4116	-1547.679	-1712.789	165.1105	2.362533	4.82298
4122	-1553.08	-1718.966	165.8862	2.307573	4.412354
4128	-1547.887	-1712.732	164.8452	2.451935	4.931906
4134	-1551.354	-1715.61	164.256	2.088319	5.419415
4140	-1540.922	-1705.662	164.7399	2.06289	5.163945
4146	-1546.197	-1709.777	163.5804	2.181256	5.748418
4152	-1545.742	-1710.284	164.542	2.325279	5.155241
4158	-1557.113	-1721.884	164.7705	2.232822	5.069608
4164	-1548.267	-1712.792	164.5247	2.546643	5.069608
4170	-1553.163	-1718.614	165.4508	2.049076	4.775141
4176	-1566.842	-1731.81	164.968	2.273993	4.941525
4182	-1569.867	-1733.876	164.0094	1.989086	5.600854
4188	-1552.544	-1717.5	164.9567	2.27021	4.949452
4194	-1548.929	-1713.754	164.8244	2.30027	5.009682
4200	-1541.434	-1706.275	164.8404	2.30027	5.000783
4206	-1547.599	-1713.153	165.5539	2.127512	4.681025
4212	-1539.152	-1703.748	164.5964	2.15377	5.201689
4218	-1553.732	-1718.426	164.6935	2.170977	5.140151
4224	-1538.153	-1702.6	164.4475	2.378712	5.18422
4230	-1562.015	-1727.364	165.349	2.151512	4.784553
4236	-1552.203	-1716.342	164.1382	2.098565	5.47957
4242	-1547.749	-1711.668	163.9186	2.038593	5.627748
4248	-1530.982	-1695.79	164.8078	1.777236	5.262378
4254	-1561.898	-1727.246	165.3474	2.85276	4.483838
4260	-1556.143	-1721.139	164.9957	1.914921	5.09177
4266	-1547.946	-1713.075	165.1296	2.415687	4.789073
4272	-1549.531	-1714.279	164.7478	1.948668	5.21303
4278	-1549.596	-1714.939	165.3428	2.24435	4.745793
4284	-1544.982	-1708.922	163.9396	2.20808	5.539374
4290	-1549.129	-1714.44	165.3109	2.440856	4.676762
4296	-1548.321	-1713.143	164.8223	2.377974	4.976706
4302	-1553.274	-1717.187	163.9125	2.269634	5.526983
4308	-1551.93	-1716.806	164.8765	2.596725	4.852933
4314	-1546.052	-1710.842	164.7899	2.247493	5.052288
4320	-1553.336	-1718.559	165.2226	2.082006	4.887063
4326	-1548.622	-1713.364	164.7423	2.211729	5.094693
4332	-1533.138	-1697.885	164.7477	2.205114	5.094693
4338	-1549.906	-1713.928	164.0221	2.482342	5.374689
4344	-1534.112	-1699.089	164.977	2.214062	4.963343
4350	-1563.636	-1728.689	165.0527	1.899038	5.06776
4356	-1565.706	-1730.351	164.645	2.305549	5.106884
4362	-1548.996	-1713.602	164.6057	2.355084	5.106884
4368	-1540.575	-1705.089	164.5135	2.702373	5.011117
4374	-1539.893	-1704.624	164.7317	2.347575	5.040278
4380	-1545.696	-1710.069	164.3734	2.584521	5.137603
4386	-1546.382	-1712.071	165.6883	2.359012	4.500884
4392	-1531.402	-1696.355	164.9526	2.331949	4.924398
4398	-1533.317	-1698.087	164.7702	2.410669	4.991421
4404	-1527.789	-1692.403	164.6138	2.367867	5.096817
4410	-1540.096	-1705.433	165.3367	2.482497	4.644294
4416	-1534.026	-1698.677	164.6513	2.435787	5.046589
4422	-1540.305	-1705.378	165.0736	2.262949	4.887645
4428	-1533.965	-1699.226	165.2603	2.316906	4.75947
4434	-1539.523	-1704.538	165.0146	2.170609	4.962138
4440	-1542.09	-1706.852	164.7619	2.310287	5.039923
4446	-1532.453	-1697.7	165.2469	2.549614	4.665908
4452	-1532.78	-1698.185	165.405	2.464522	4.613781
4458	-1538.992	-1704.319	165.3264	2.56746	4.613781
4464	-1540.942	-1706.597	165.6543	2.223533	4.580793
4470	-1537.521	-1702.002	164.4806	2.223533	5.234311
4476	-1532.124	-1696.302	164.1787	2.103465	5.455052
4482	-1538.647	-1703.173	164.5258	2.184197	5.226982
4488	-1546.503	-1710.263	163.7601	2.046011	5.711263
4494	-1547.344	-1711.853	164.509	1.813428	5.409584
4500	-1547.408	-1712.055	164.6476	2.121361	5.188105
4506	-1548.581	-1712.705	164.1233	2.476843	5.321237
4512	-1540.537	-1705.37	164.8334	2.067829	5.109885
4518	-1542.613	-1707.403	164.7892	2.42545	4.97448
4524	-1541.309	-1706.221	164.9116	2.249491	4.983824
4530	-1548.11	-1713.11	164.9998	2.243008	4.937667
4536	-1546.126	-1710.229	164.1031	2.406758	5.362359
4542	-1538.326	-1702.858	164.5319	2.51551	5.078756
4548	-1544.878	-1709.319	164.4406	2.004942	5.356206
4554	-1544.201	-1709.975	165.7745	2.128361	4.556951
4560	-1545.835	-1710.219	164.3842	2.181871	5.306241
4566	-1543.089	-1707.947	164.8582	2.111955	5.075753
4572	-1545.206	-1710.035	164.8289	2.05296	5.119267
4578	-1549.737	-1714.054	164.3169	2.704598	5.119267
4584	-1545.964	-1710.931	164.9669	2.986451	4.644233
4590	-1540.859	-1705.559	164.7001	2.370183	5.047955
4596	-1564.123	-1729.157	165.0337	2.370183	4.862406
4602	-1550.691	-1715.2	164.5091	2.697607	5.015496
4608	-1550.956	-1715.99	165.0338	2.031241	5.015667
4614	-1541.179	-1705.814	164.6347	1.882909	5.306786
4620	-1536.192	-1701.003	164.8104	2.584586	4.894859
4626	-1538.461	-1703.16	164.6991	2.554266	4.969537
4632	-1524.979	-1690.094	165.1156	2.315978	4.840678
4638	-1534.968	-1699.242	164.2743	2.133495	5.388738
4644	-1527.708	-1692.455	164.7473	2.576102	4.933546
4650	-1536.817	-1702.427	165.6102	2.576102	4.450599
4656	-1543.729	-1708.544	164.815	2.958644	4.740176
4662	-1534.589	-1699.344	164.7553	2.554617	4.93813
4668	-1539.391	-1704.535	165.1443	2.065877	4.93813
4674	-1539.444	-1703.819	164.375	2.065877	5.364133
4680	-1535.05	-1700.043	164.9932	2.268872	4.929783
4686	-1541.735	-1706.816	165.081	2.160545	4.929783
4692	-1548.765	-1713.692	164.9275	2.463697	4.881044
4698	-1538.381	-1703.178	164.7971	2.162592	5.086541
4704	-1561.097	-1726.081	164.9831	2.396992	4.878924
4710	-1557.404	-1721.771	164.3673	2.323013	5.252869
4716	-1551.068	-1715.779	164.7113	1.907278	5.252869
4722	-1536.077	-1700.031	163.9531	2.30685	5.488304
4728	-1541.391	-1706.434	165.0425	2.151975	4.955097
4734	-1544.602	-1710.109	165.5075	2.596519	4.499732
4740	-1549.984	-1714.618	164.6343	2.365831	5.086379
4746	-1540.036	-1705.057	165.0215	2.020119	5.027697
4752	-1547.019	-1711.695	164.6768	1.979809	5.237605
4758	-1526.865	-1692.142	165.2772	2.12782	4.835443
4764	-1544.326	-1708.609	164.2835	1.833527	5.52394
4770	-1545.253	-1709.401	164.1485	2.080438	5.482229
4776	-1542.639	-1706.446	163.8072	2.048443	5.684351
4782	-1533.107	-1698.34	165.2336	2.125178	4.861
4788	-1529.702	-1694.611	164.9097	2.632094	4.81963
4794	-1529.586	-1694.602	165.0161	2.383396	4.866482
4800	-1525.223	-1689.935	164.7111	2.320039	5.0638
4806	-1529.56	-1694.096	164.5366	2.255317	5.189166
4812	-1557.38	-1721.437	164.0563	2.13533	5.507909
4818	-1562.921	-1727.436	164.515	2.464701	5.109807
4824	-1543.24	-1707.93	164.6907	2.353112	5.060638
4830	-1541.727	-1706.273	164.5457	2.133152	5.239088
4836	-1554.34	-1720.075	165.7356	2.000848	4.638549
4842	-1547.997	-1712.564	164.567	2.502217	5.064937
4848	-1546.992	-1711.734	164.7415	2.279331	5.064937
4854	-1549.297	-1714.36	165.0634	2.395731	4.834703
4860	-1549.264	-1712.759	163.4945	1.933555	5.90878
4866	-1550.08	-1714.709	164.6294	2.502396	5.030266
4872	-1550.112	-1715.069	164.9579	2.381942	4.899518
4878	-1549.728	-1714.385	164.6576	2.210626	5.142149
4884	-1547.033	-1711.613	164.5805	2.474983	5.069074
4890	-1545.356	-1710.088	164.7313	2.282752	5.069074
4896	-1553.908	-1718.828	164.9196	1.956832	5.114056
4902	-1558.224	-1722.908	164.6842	2.374884	5.054735
4908	-1554.315	-1719.224	164.9087	2.293911	4.965651
4914	-1552.775	-1718.686	165.9117	2.354706	4.376943
4920	-1553.173	-1717.184	164.0108	2.389766	5.420514
4926	-1554.383	-1717.443	163.0601	2.522817	5.885595
4932	-1546.212	-1710.37	164.1579	2.133625	5.4528
4938	-1546.077	-1710.398	164.3211	2.136223	5.361707
4944	-1551.533	-1716.936	165.4027	2.396136	4.644877
4950	-1550.194	-1715.574	165.3807	2.693855	4.530223
4956	-1555.558	-1720.037	164.4799	2.1483	5.268571
4962	-1549.954	-1714.787	164.8332	2.472707	4.92967
4968	-1545.941	-1710.746	164.8046	2.511571	4.928939
4974	-1544.342	-1708.982	164.6405	2.161306	5.173887
4980	-1530.735	-1695.314	164.5783	2.505179	5.057444
4986	-1524.449	-1689.139	164.6892	2.43072	5.027745
4992	-1536.169	-1700.994	164.8245	2.259411	5.027745
4998	-1525.272	-1690.238	164.9656	2.086868	5.027745
5004	-1534.955	-1699.667	164.7121	2.086868	5.168271
5010	-1534.706	-1699.621	164.9149	2.405303	4.913301
5016	-1543.027	-1707.812	164.7848	2.234677	5.060875
5022	-1537.935	-1702.869	164.9348	2.089584	5.043579
5028	-1540.821	-1705.421	164.6006	1.976488	5.281237
5034	-1540.571	-1705.338	164.7664	2.152728	5.108057
5040	-1547.261	-1711.901	164.6408	2.13412	5.186099
5046	-1543.213	-1708.276	165.0629	2.120701	4.958081
5052	-1550.175	-1715.003	164.828	2.236976	5.035844
5058	-1551.037	-1715.868	164.8306	2.096815	5.098061
5064	-1552.786	-1717.108	164.3211	1.970088	5.438374
5070	-1534.246	-1700.035	165.789	1.989096	4.614172
5076	-1539.362	-1704.673	165.3108	2.172665	4.796161
5082	-1528.029	-1693.164	165.1353	2.123167	4.916651
5088	-1534.163	-1697.881	163.7177	2.123167	5.699302
5094	-1537.529	-1703.023	165.4945	2.190788	4.685242
5100	-1535.809	-1700.388	164.5794	2.069474	5.249643
5106	-1534.911	-1699.678	164.767	2.081843	5.140191
5112	-1542.003	-1705.877	163.8734	2.281954	5.543047
5118	-1550.023	-1715.151	165.1278	2.054994	4.952383
5124	-1555.114	-1719.88	164.7653	2.288679	5.047586
5130	-1526.251	-1690.789	164.5374	2.229285	5.200315
5136	-1560.382	-1725.316	164.9338	2.412544	4.899588
5142	-1537.472	-1702.602	165.1298	2.490664	4.756582
5148	-1540.672	-1705.811	165.1384	2.161226	4.89752
5154	-1543.647	-1708.346	164.6995	2.606116	4.947574
5160	-1547.992	-1713.016	165.0247	2.190251	4.947574
5166	-1533.076	-1697.254	164.1771	1.847997	5.575466
5172	-1524.511	-1689.084	164.5732	1.989554	5.290237
5178	-1540.199	-1705.654	165.4552	1.910617	4.838347
5184	-1527.732	-1692.157	164.4252	1.944543	5.393059
5190	-1536.953	-1702.483	165.5308	1.789166	4.855327
5196	-1535.746	-1700.224	164.4785	2.252922	5.222343
5202	-1534.4	-1699.131	164.7319	1.986032	5.20417
5208	-1540.705	-1705.527	164.8215	2.101682	5.100829
5214	-1539.316	-1703.617	164.3013	2.491165	5.216819
5220	-1532.481	-1696.767	164.2856	2.107188	5.394491
5226	-1541.708	-1706.524	164.8154	1.962028	5.169293
5232	-1549.778	-1714.695	164.9174	2.040706	5.075851
5238	-1534.216	-1699.6	165.3844	1.951675	4.858174
5244	-1530.993	-1695.855	164.8611	2.445337	4.925876
5250	-1554.896	-1718.859	163.9629	2.347683	5.4651
5256	-1557.374	-1722.384	165.0108	2.355824	4.881499
5262	-1543.189	-1708.391	165.2021	1.958817	4.956276
5268	-1551.209	-1715.18	163.9702	2.152828	5.54733
5274	-1542.13	-1706.311	164.1811	2.512333	5.274269
5280	-1534.352	-1698.418	164.0655	2.665682	5.274269
5286	-1543.775	-1707.48	163.7049	2.574906	5.510498
5292	-1530.566	-1695.439	164.8728	2.783812	4.777772
5298	-1537.243	-1702.414	165.1709	2.683903	4.652083
5304	-1542.077	-1706.542	164.4643	2.180138	5.262802
5310	-1547.23	-1711.348	164.1179	2.351768	5.377964
5316	-1536.52	-1701.24	164.7208	2.393768	5.026171
5322	-1544.259	-1709.404	165.1448	2.824929	4.608897
5328	-1539.718	-1704.189	164.4705	2.54982	5.098329
5334	-1532.028	-1696.412	164.3833	2.415878	5.203688
5340	-1539.046	-1703.639	164.5932	2.064001	5.244551
5346	-1552.259	-1716.604	164.3452	1.980062	5.420454
5352	-1552.677	-1717.642	164.9641	2.138288	5.004908
5358	-1559.886	-1724.958	165.0722	2.008663	5.004908
5364	-1549.69	-1713.981	164.2903	2.243676	5.33041
5370	-1546.917	-1712.024	165.107	2.50439	4.763449
5376	-1553.601	-1717.958	164.3571	2.594825	5.142321
5382	-1546.019	-1710.464	164.4456	2.594825	5.093266
5388	-1557.041	-1721.649	164.6085	2.339267	5.112292
5394	-1548.716	-1713.394	164.6774	2.339267	5.074093
5400	-1545.468	-1710.071	164.6028	2.434365	5.074093
5406	-1539.122	-1703.802	164.6797	2.172618	5.14705
5412	-1531.988	-1696.418	164.4303	2.314367	5.221869
5418	-1532.189	-1696.303	164.1135	2.002066	5.537625
5424	-1532.074	-1696.559	164.4849	2.102496	5.286683
5430	-1532.393	-1697.075	164.6825	2.173379	5.145156
5436	-1536.067	-1700.462	164.3949	2.164257	5.308276
5442	-1530.238	-1694.747	164.5098	2.299118	5.1846
5448	-1548.382	-1714.167	165.7854	2.781791	4.265523
5454	-1565.056	-1729.99	164.934	2.021141	5.075813
5460	-1545.831	-1710.598	164.7667	2.223638	5.075813
5466	-1550.503	-1715.371	164.8679	2.100143	5.075813
5472	-1541.2	-1706.128	164.9274	2.028965	5.075813
5478	-1548.416	-1713.039	164.6228	2.451124	5.05584
5484	-1548.626	-1713.361	164.7353	2.212685	5.098162
5490	-1539.916	-1704.847	164.9302	2.167266	5.010529
5496	-1545.473	-1710.062	164.5888	2.303831	5.13874
5502	-1549.933	-1715.438	165.505	2.587781	4.504862
5508	-1560.383	-1725.18	164.7964	2.619731	4.887947
5514	-1551.174	-1715.711	164.537	2.156444	5.233307
5520	-1553.554	-1718.364	164.8104	2.287779	5.022946
5526	-1553.995	-1718.767	164.7718	2.224799	5.072476
5532	-1553.394	-1718.198	164.8037	2.077974	5.121617
5538	-1553.53	-1718.062	164.5325	2.055088	5.282241
5544	-1555.782	-1720.07	164.2885	2.355391	5.282241
5550	-1560.749	-1726.378	165.6289	2.470814	4.485304
5556	-1560.023	-1724.192	164.1689	2.268446	5.386407
5562	-1546.754	-1711.571	164.8174	2.268446	5.02765
5568	-1550.232	-1715.033	164.8013	2.169064	5.081249
5574	-1548.355	-1713.045	164.6895	2.808838	4.869928
5580	-1549.306	-1714.268	164.9619	2.698051	4.763134
5586	-1537.015	-1701.939	164.9235	2.257884	4.973422
5592	-1523.279	-1688.007	164.7278	2.015676	5.192589
5598	-1534.325	-1699.193	164.8678	2.002516	5.121222
5604	-1546.763	-1711.268	164.5052	2.44386	5.124133
5610	-1549.597	-1715.403	165.806	2.601533	4.329278
5616	-1547.463	-1713.171	165.7074	2.601533	4.384979
5622	-1540.045	-1703.909	163.8641	2.115161	5.622639
