Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1547.837	-1711.753	163.9166	2.155943	5.575395
2832	-1543.509	-1707.142	163.6332	2.04586	5.78083
2838	-1534.008	-1698.252	164.244	2.43274	5.273426
2844	-1542.203	-1707.106	164.9025	2.131779	5.042099
2850	-1544.016	-1709.422	165.4058	2.352625	4.662274
2856	-1542.994	-1708.021	165.0271	2.355356	4.872631
2862	-1547.467	-1712.013	164.5466	1.965557	5.316217
2868	-1545.894	-1710.523	164.6289	2.278827	5.127627
2874	-1554.455	-1719.372	164.9171	2.390411	4.918549
2880	-1539.756	-1704.475	164.7195	2.409466	5.020104
2886	-1534.924	-1699.205	164.2807	2.409466	5.263151
2892	-1542.073	-1706.354	164.2807	2.409466	5.263151
2898	-1548.882	-1713.215	164.3336	2.342022	5.263151
2904	-1537.85	-1702.831	164.9809	2.100887	5.01276
2910	-1533.778	-1698.719	164.9411	2.207036	4.9865
2916	-1533.556	-1698.366	164.8107	2.175018	5.07335
2922	-1549.879	-1713.671	163.7918	2.057394	5.688671
2928	-1560.335	-1723.65	163.3155	2.601012	5.713466
2934	-1535.193	-1700.614	165.4209	2.317319	4.669477
2940	-1527.24	-1692.687	165.4469	2.284655	4.669477
2946	-1532.877	-1696.673	163.7959	2.144204	5.646935
2952	-1527.127	-1692.486	165.3593	2.240635	4.738264
2958	-1530.165	-1695.254	165.0886	2.23047	4.893851
2964	-1520.627	-1685.573	164.9459	2.23047	4.973276
2970	-1530.157	-1695.103	164.9459	2.23047	4.973276
2976	-1524.627	-1689.968	165.3406	2.316884	4.714591
2982	-1536.18	-1701.285	165.105	2.524691	4.755867
2988	-1531.116	-1696.222	165.1051	2.171214	4.911479
2994	-1546.97	-1712.561	165.591	2.580741	4.459458
3000	-1552.184	-1716.251	164.0668	1.996799	5.565782
3006	-1542.039	-1706.672	164.6324	2.179683	5.170029
3012	-1551.293	-1716.318	165.0249	2.157238	4.962511
3018	-1553.646	-1718.437	164.7911	2.38007	4.993108
3024	-1558.151	-1723.32	165.1697	2.56641	4.701982
3030	-1547.561	-1712.725	165.164	2.642701	4.673087
3036	-1540.504	-1704.915	164.4117	2.501914	5.151179
3042	-1546.188	-1710.815	164.627	2.228267	5.151179
3048	-1544.578	-1709.332	164.7537	2.073946	5.151179
3054	-1548.231	-1712.984	164.7537	2.073946	5.151179
3060	-1545.945	-1710.165	164.2197	2.298323	5.345197
3066	-1550.783	-1715.01	164.2269	2.289301	5.345197
3072	-1549.452	-1714.496	165.0436	2.247348	4.911339
3078	-1547.626	-1713.087	165.4612	2.046746	4.770426
3084	-1548.475	-1713.669	165.1938	2.914097	4.54559
3090	-1544.14	-1708.951	164.8109	2.782428	4.812918
3096	-1541.754	-1706.633	164.8787	2.690032	4.812918
3102	-1548.715	-1713.389	164.6745	2.260763	5.110382
3108	-1541.099	-1705.564	164.4655	2.273098	5.220605
3114	-1547.645	-1712.38	164.7357	2.273098	5.070927
3120	-1567.986	-1731.813	163.827	2.169666	5.618398
3126	-1569.768	-1733.613	163.8459	2.146683	5.618398
3132	-1570.929	-1735.008	164.0794	2.632363	5.280343
3138	-1574.579	-1739.571	164.9924	2.626969	4.775632
3144	-1552.844	-1717.356	164.5119	2.165812	5.242964
3150	-1548.62	-1713.202	164.5817	2.035752	5.264024
3156	-1541.708	-1706.771	165.0635	1.747579	5.135472
3162	-1538.95	-1701.88	162.9299	2.138062	6.122953
3168	-1539.319	-1703.682	164.3632	2.208255	5.305998
3174	-1547.145	-1711.533	164.3881	1.963444	5.40458
3180	-1537.977	-1702.54	164.5635	1.999838	5.290796
3186	-1544.575	-1709.468	164.8934	2.396946	4.928887
3192	-1535.739	-1700.619	164.8803	2.437616	4.918557
3198	-1537.697	-1702.043	164.3461	2.210534	5.314386
3204	-1544.403	-1707.576	163.1726	1.906024	6.097249
3210	-1543.223	-1707.821	164.5981	2.110392	5.220557
3216	-1550.509	-1714.785	164.2759	2.443237	5.251296
3222	-1534.193	-1698.152	163.9594	2.047698	5.601182
3228	-1556.671	-1720.324	163.652	2.428516	5.601182
3234	-1549.294	-1713.225	163.9306	2.133771	5.577733
3240	-1549.958	-1714.957	164.9987	1.969366	5.064229
3246	-1547.387	-1712.299	164.9122	2.071972	5.064229
3252	-1546.487	-1711.268	164.7808	2.023614	5.159543
3258	-1548.549	-1713.299	164.7498	2.443802	4.98846
3264	-1545.937	-1710.565	164.6282	1.976057	5.26619
3270	-1551.978	-1716.046	164.0675	1.977403	5.574426
3276	-1555.195	-1720.384	165.1883	2.312335	4.801732
3282	-1551.409	-1715.974	164.5651	2.510133	5.062652
3288	-1549.929	-1715.776	165.8469	2.231866	4.468736
3294	-1550.827	-1715.984	165.1566	2.576526	4.705056
3300	-1555.567	-1720.237	164.6706	2.454279	5.027956
3306	-1563.099	-1727.571	164.4726	2.454279	5.137724
3312	-1554.744	-1719.278	164.5339	2.309665	5.166569
3318	-1546.709	-1712.235	165.5253	2.157152	4.683362
3324	-1550.647	-1714.667	164.0204	2.118031	5.535523
3330	-1547.448	-1711.44	163.9918	2.152731	5.535523
3336	-1547.908	-1713.218	165.3106	2.289064	4.743781
3342	-1541.596	-1706.816	165.2195	2.284687	4.796616
3348	-1547.883	-1712.436	164.5529	2.623142	5.021915
3354	-1553.423	-1718.713	165.2895	3.021912	4.449087
3360	-1547.698	-1712.649	164.9509	2.663549	4.783537
3366	-1544.601	-1709.299	164.6983	2.448886	5.014869
3372	-1544.512	-1709.288	164.776	2.448886	4.971712
3378	-1546.744	-1711.791	165.0477	2.593211	4.75887
3384	-1548.441	-1713.331	164.8901	1.965242	5.126391
3390	-1549.235	-1713.934	164.6983	2.085805	5.176396
3396	-1542.786	-1708.265	165.4789	2.518596	4.549014
3402	-1544.86	-1709.326	164.4668	2.518596	5.113573
3408	-1549.946	-1714.451	164.5051	2.468644	5.113573
3414	-1555.426	-1720.227	164.8008	2.098892	5.113573
3420	-1546.984	-1711.984	164.9999	2.154785	4.977494
3426	-1555.277	-1720.188	164.9111	2.154785	5.026858
3432	-1552.433	-1716.718	164.2854	2.293353	5.311145
3438	-1542.144	-1706.605	164.4616	2.121438	5.290898
3444	-1546.891	-1711.188	164.2965	2.465611	5.230346
3450	-1549.344	-1713.935	164.5905	2.02772	5.262874
3456	-1538.71	-1703.681	164.9715	2.648101	4.778483
3462	-1522.806	-1687.93	165.1242	2.447106	4.778483
3468	-1542.715	-1706.979	164.2641	1.947269	5.480464
3474	-1550.041	-1715.02	164.9784	2.280361	4.932861
3480	-1542.366	-1707.372	165.0057	2.183551	4.961196
3486	-1542.412	-1706.409	163.9971	2.269108	5.48068
3492	-1554.497	-1718.893	164.3968	1.959672	5.401555
3498	-1554.496	-1719.557	165.0607	1.93451	5.046389
3504	-1552.27	-1716.615	164.3457	2.130229	5.350889
3510	-1554.823	-1719.514	164.6911	2.130229	5.159993
3516	-1558.887	-1723.339	164.4519	2.055583	5.326489
3522	-1548.834	-1713.086	164.2525	1.9364	5.491979
3528	-1555.919	-1720.451	164.5318	2.22416	5.205694
3534	-1564.172	-1728.705	164.5325	2.191774	5.219832
3540	-1550.237	-1714.482	164.2451	2.380626	5.29528
3546	-1547.753	-1712.373	164.6201	2.187032	5.173543
3552	-1539.997	-1704.922	164.9251	2.265053	4.96936
3558	-1541.988	-1706.299	164.3108	1.942919	5.456838
3564	-1543.564	-1708.448	164.8839	1.952179	5.136037
3570	-1550.621	-1715.187	164.5657	1.952179	5.311951
3576	-1558.406	-1723.682	165.2768	2.082306	4.856741
3582	-1560.256	-1725.739	165.4828	2.047549	4.757989
3588	-1552.01	-1716.829	164.8194	2.162394	5.074241
3594	-1550.029	-1713.584	163.5544	1.960701	5.86336
3600	-1540.843	-1705.62	164.7772	1.988245	5.178104
3606	-1539.463	-1704.036	164.5737	2.34588	5.128634
3612	-1529.341	-1693.964	164.6234	2.351395	5.098689
3618	-1531.946	-1696.039	164.0929	2.351395	5.391928
3624	-1550.131	-1714.955	164.824	2.357181	4.984851
3630	-1539.804	-1704.077	164.273	2.357181	5.290018
3636	-1538.646	-1703.954	165.3086	2.431209	4.682272
3642	-1547.334	-1711.812	164.4775	2.599251	5.073727
3648	-1551.493	-1716.141	164.6487	2.329313	5.09437
3654	-1547.065	-1710.817	163.7515	2.05098	5.71369
3660	-1538.483	-1702.126	163.6436	2.392339	5.621284
3666	-1553.798	-1717.542	163.7437	2.312102	5.601079
3672	-1545.45	-1710.393	164.9428	1.998666	5.08143
3678	-1550.854	-1715.92	165.0663	1.983147	5.020245
3684	-1544.475	-1708.294	163.8184	2.144482	5.634455
3690	-1540.184	-1704.003	163.8184	2.144482	5.634455
3696	-1535.908	-1699.603	163.6954	2.271512	5.6454
3702	-1551.319	-1715.939	164.6202	2.274269	5.134457
3708	-1546.921	-1711.222	164.3018	2.367443	5.269649
3714	-1535.655	-1700.689	165.0338	2.137019	4.966788
3720	-1541.359	-1705.561	164.2021	2.184668	5.405435
3726	-1542.124	-1706.114	163.9891	2.502041	5.384583
3732	-1534.341	-1699.797	165.4566	2.757779	4.46111
3738	-1544.432	-1709.923	165.4909	2.442403	4.575191
3744	-1545.01	-1709.569	164.5582	2.427559	5.101773
3750	-1543.42	-1709.106	165.6861	2.068367	4.634444
3756	-1529.687	-1694.695	165.0081	2.541615	4.802779
3762	-1544.622	-1708.82	164.1985	2.541615	5.252304
3768	-1542.64	-1706.971	164.3312	2.254302	5.303117
3774	-1538.012	-1702.122	164.1102	2.087124	5.500243
3780	-1538.805	-1703.324	164.519	1.980748	5.324275
3786	-1538.513	-1702.586	164.0727	2.35436	5.401728
3792	-1542.849	-1707.694	164.8442	2.213776	5.03728
3798	-1542.792	-1707.871	165.0795	2.607768	4.734963
3804	-1551.233	-1715.346	164.1134	2.843009	5.176123
3810	-1555.181	-1720.15	164.9692	2.003454	5.064569
3816	-1546.206	-1710.986	164.7805	2.231716	5.064569
3822	-1538.145	-1702.905	164.7604	2.28779	5.050729
3828	-1553.495	-1718.617	165.1218	2.28779	4.849687
3834	-1548.753	-1712.55	163.7967	1.75114	5.830766
3840	-1546.406	-1710.441	164.0346	2.305188	5.444195
3846	-1545.55	-1709.482	163.9322	2.435479	5.444195
3852	-1539.831	-1704.443	164.6112	2.300767	5.127681
3858	-1542.248	-1706.489	164.2412	2.212409	5.371434
3864	-1548.87	-1712.708	163.8372	2.354045	5.53151
3870	-1557.352	-1721.559	164.2073	2.121502	5.431131
3876	-1550.772	-1715.331	164.5588	2.017095	5.285354
3882	-1559.688	-1724.361	164.6723	1.884302	5.285354
3888	-1536.012	-1701.011	164.9992	2.254482	4.932882
3894	-1547.114	-1712.341	165.2266	2.312138	4.780403
3900	-1539.758	-1704.748	164.9901	2.09587	5.009957
3906	-1544.758	-1709.62	164.862	2.110723	5.074233
3912	-1536.312	-1700.942	164.6295	2.295535	5.119851
3918	-1543.955	-1708.593	164.6379	2.422672	5.059706
3924	-1536.963	-1701.404	164.4407	2.369444	5.192017
3930	-1535.739	-1700.648	164.9097	2.902183	4.70956
3936	-1544.502	-1709.918	165.4161	2.047638	4.795177
3942	-1539.924	-1704.637	164.7133	2.160079	5.134129
3948	-1540.689	-1705.279	164.59	2.296963	5.141118
3954	-1543.609	-1708.036	164.4267	1.951319	5.389015
3960	-1540.681	-1705.399	164.7179	2.112009	5.15352
3966	-1546.133	-1710.568	164.4351	2.053456	5.336754
3972	-1534.936	-1699.823	164.8875	2.053456	5.086523
3978	-1541.716	-1705.474	163.758	1.890851	5.784819
3984	-1562.281	-1727.513	165.2319	2.017886	4.911806
3990	-1553.733	-1718.572	164.8385	2.121384	5.082364
3996	-1550.663	-1715.606	164.943	1.8088	5.172152
4002	-1558.817	-1723.916	165.0991	2.330164	4.843568
4008	-1554.227	-1718.548	164.3203	2.285293	5.295399
4014	-1552.287	-1716.572	164.2847	2.330137	5.295399
4020	-1538.993	-1703.731	164.7375	2.330137	5.044729
4026	-1532.895	-1697.653	164.7574	2.305097	5.044729
4032	-1530.042	-1694.419	164.3761	2.198256	5.303333
4038	-1543.63	-1708.006	164.3761	2.198256	5.303333
4044	-1544.09	-1708.166	164.0764	2.281491	5.431589
4050	-1544.494	-1708.494	164.0002	2.377711	5.431589
4056	-1544.837	-1709.46	164.6228	2.16446	5.18225
4062	-1549.232	-1714.047	164.8153	1.93474	5.18225
4068	-1544.739	-1709.461	164.7224	2.20637	5.108163
4074	-1543.214	-1707.793	164.579	2.059985	5.254259
4080	-1551.521	-1716.254	164.7338	2.221107	5.095218
4086	-1552.609	-1717.425	164.8159	2.136384	5.088034
4092	-1556.134	-1720.361	164.2263	2.205803	5.382604
4098	-1542.943	-1708.008	165.0648	2.295858	4.877914
4104	-1549.076	-1713.671	164.5954	1.91194	5.314635
4110	-1553.681	-1717.819	164.1376	2.086888	5.485271
4116	-1552.626	-1716.888	164.2626	2.086888	5.416451
4122	-1546.003	-1711.496	165.4934	1.879932	4.831841
4128	-1554.978	-1720.15	165.1719	1.916215	4.993337
4134	-1542.695	-1708.15	165.4558	1.912618	4.83706
4140	-1552.626	-1716.588	163.9618	1.85705	5.689297
4146	-1542.832	-1708.066	165.2346	2.103083	4.870613
4152	-1545.927	-1709.297	163.3691	2.163769	5.871837
4158	-1538.651	-1703.411	164.7602	2.092429	5.139055
4164	-1542.784	-1707.547	164.763	2.089127	5.139055
4170	-1551.072	-1716.124	165.0522	2.376487	4.849365
4176	-1537.952	-1701.95	163.9982	2.162893	5.52745
4182	-1542.814	-1707.103	164.2893	1.982105	5.450239
4188	-1558.674	-1722.789	164.1158	2.216093	5.43889
4194	-1546.837	-1711.549	164.7117	2.224279	5.10603
4200	-1552.816	-1717.268	164.452	2.384247	5.179325
4206	-1547.249	-1711.847	164.5978	2.290403	5.1397
4212	-1559.542	-1722.897	163.3557	2.255942	5.838307
4218	-1542.41	-1706.671	164.2611	1.938699	5.486145
4224	-1553.121	-1718.096	164.9747	2.854864	4.692148
4230	-1574.79	-1739.393	164.6024	2.947682	4.863156
4236	-1566.756	-1730.707	163.9501	2.203022	5.53588
4242	-1567.726	-1731.787	164.0614	2.505282	5.343342
4248	-1551.474	-1714.998	163.5235	2.579713	5.608165
4254	-1561.137	-1725.994	164.857	2.280606	5.000278
4260	-1550.447	-1715.105	164.6577	2.263716	5.118364
4266	-1556.051	-1720.781	164.7299	2.402392	5.017383
4272	-1542.313	-1707.504	165.1914	2.420376	4.752529
4278	-1546.121	-1710.761	164.6395	2.264818	5.127961
4284	-1545.87	-1710.814	164.9437	2.188629	4.993376
4290	-1544.839	-1710.065	165.2253	2.05907	4.89619
4296	-1551.882	-1717.529	165.647	1.779956	4.795051
4302	-1543.971	-1709.218	165.2466	2.254362	4.795051
4308	-1559.956	-1722.589	162.6333	1.870106	6.407293
4314	-1553.215	-1717.857	164.6416	1.870106	5.309111
4320	-1547.817	-1711.131	163.3143	2.146132	5.909689
4326	-1540.723	-1704.812	164.0889	2.103665	5.504365
4332	-1539.751	-1704.373	164.6225	1.830036	5.338944
4338	-1545.256	-1709.757	164.5012	2.067658	5.293717
4344	-1541.956	-1707.054	165.0978	2.045065	4.973694
4350	-1537.676	-1702.504	164.8273	2.035017	5.128489
4356	-1535.629	-1700.072	164.4428	2.585539	5.098682
4362	-1544.278	-1709.783	165.5048	2.594437	4.502109
4368	-1547.081	-1712.95	165.8692	2.562726	4.310102
4374	-1562.598	-1726.794	164.1959	2.737401	5.172909
4380	-1551.899	-1716.615	164.7162	2.174228	5.126079
4386	-1536.937	-1701.548	164.611	2.22852	5.159956
4392	-1541.17	-1705.68	164.5098	2.267887	5.198378
4398	-1536.035	-1701.558	165.523	2.267887	4.634378
4404	-1535.313	-1700.827	165.5144	1.948812	4.787035
4410	-1530.401	-1694.992	164.5905	1.948812	5.299866
4416	-1530.161	-1694.474	164.3135	2.283791	5.299866
4422	-1530.08	-1695.328	165.248	2.416194	4.722704
4428	-1544.513	-1709.685	165.1714	2.416194	4.765496
4434	-1546.339	-1711.585	165.246	2.0633	4.882688
4440	-1545.632	-1710.608	164.9759	2.109975	5.01138
4446	-1548.167	-1712.021	163.8548	2.444133	5.483065
4452	-1540.057	-1704.409	164.3518	2.113696	5.355031
4458	-1534.273	-1699.3	165.0267	2.054199	5.008942
4464	-1524.058	-1687.807	163.7487	2.054199	5.713772
4470	-1529.9	-1695.051	165.1505	2.427507	4.772269
4476	-1520.267	-1685.377	165.1099	2.102193	4.940475
4482	-1523.444	-1687.469	164.0255	2.102193	5.53994
4488	-1529.686	-1694.137	164.4513	2.270123	5.229742
4494	-1529.899	-1695.401	165.5015	2.270123	4.645406
4500	-1537.105	-1702.111	165.0062	2.617281	4.771976
4506	-1546.563	-1711.805	165.2413	2.228452	4.809649
4512	-1540.909	-1705.722	164.8132	2.566731	4.900803
4518	-1541.798	-1706.92	165.1221	2.566731	4.728439
4524	-1556.358	-1720.976	164.6178	2.413378	5.074829
4530	-1556.015	-1720.785	164.7704	2.221359	5.074829
4536	-1545.75	-1710.585	164.8347	1.877628	5.198821
4542	-1556.071	-1721.57	165.4987	1.99172	4.775381
4548	-1550.907	-1715.244	164.3374	2.120126	5.360055
4554	-1541.294	-1706.044	164.7491	2.120126	5.132476
4560	-1544.779	-1709.903	165.1242	2.279253	4.852177
4566	-1545.655	-1709.99	164.335	2.279253	5.289981
4572	-1542.02	-1706.694	164.6744	2.279253	5.102227
4578	-1553.912	-1719.385	165.4736	2.243628	4.672946
4584	-1552.868	-1717.614	164.7452	2.791664	4.84579
4590	-1550.896	-1715.866	164.9698	2.791664	4.720382
4596	-1552.819	-1717.677	164.8578	2.0809	5.090292
4602	-1541.795	-1706.151	164.3556	2.050771	5.381805
4608	-1547.032	-1711.611	164.5792	2.91505	4.888932
4614	-1536.7	-1702.116	165.4163	2.43405	4.620682
4620	-1556.355	-1720.481	164.1264	2.318097	5.387984
4626	-1543.574	-1708.317	164.7439	2.210504	5.094403
4632	-1543.596	-1708.368	164.7713	2.156803	5.1035
4638	-1541.117	-1705.748	164.6312	2.156803	5.181095
4644	-1550.134	-1714.531	164.3975	2.411428	5.197722
4650	-1548.491	-1713.465	164.974	2.439029	4.865735
4656	-1554.899	-1719.803	164.9034	2.53092	4.865735
4662	-1545.769	-1709.796	164.0267	2.081685	5.548632
4668	-1535.63	-1700.256	164.6265	2.371128	5.088351
4674	-1541.384	-1705.387	164.0029	1.951565	5.621958
4680	-1528.571	-1692.915	164.3438	1.951565	5.4346
4686	-1546.888	-1710.986	164.0973	1.843777	5.621294
4692	-1546.631	-1711.022	164.3906	1.843777	5.460124
4698	-1531.41	-1696.43	165.02	2.133918	4.975893
4704	-1543.118	-1708.48	165.3619	2.419899	4.657347
4710	-1537.475	-1702.464	164.9891	2.352893	4.894848
4716	-1544.922	-1709.563	164.6405	2.605553	4.980612
4722	-1545.839	-1709.62	163.7812	2.11733	5.667166
4728	-1550.092	-1714.663	164.5712	2.221018	5.185324
4734	-1543.742	-1708.399	164.6566	2.428322	5.04687
4740	-1549.181	-1712.869	163.6873	2.084665	5.733466
4746	-1542.047	-1706.22	164.1722	2.020583	5.496746
4752	-1549.96	-1714.132	164.1722	2.020583	5.496746
4758	-1551.543	-1715.848	164.3054	1.865195	5.496746
4764	-1554.19	-1718.114	163.9246	1.865195	5.7058
4770	-1556.855	-1721.081	164.2258	1.739867	5.601157
4776	-1552.682	-1716.65	163.9685	2.020884	5.608567
4782	-1571.359	-1735.701	164.3418	2.525815	5.179726
4788	-1592.694	-1755.994	163.2996	2.03657	5.967444
4794	-1585.129	-1749.887	164.7573	2.049301	5.160576
4800	-1558.194	-1723.397	165.203	1.889068	4.989125
4806	-1537.076	-1702.74	165.6639	1.891495	4.731038
4812	-1530.781	-1695.941	165.1602	2.352145	4.79979
4818	-1526.517	-1691.641	165.1241	2.39813	4.79979
4824	-1545.63	-1709.812	164.1819	2.486444	5.284775
4830	-1534.455	-1698.951	164.4958	2.093513	5.284775
4836	-1535.455	-1700.313	164.8583	1.948775	5.151823
4842	-1539.516	-1703.592	164.0764	1.948775	5.582925
4848	-1542.043	-1706.754	164.7111	1.866211	5.272588
4854	-1532.483	-1697.552	165.0691	1.866211	5.074479
4860	-1527.472	-1692.08	164.6079	1.968743	5.280856
4866	-1554.837	-1719.646	164.8081	1.739228	5.280856
4872	-1557.546	-1721.451	163.9053	2.280803	5.526053
4878	-1554.571	-1718.951	164.3803	2.115592	5.338421
4884	-1556.58	-1721.439	164.8591	1.893233	5.17781
4890	-1536.268	-1701.506	165.2383	2.412219	4.729828
4896	-1535.532	-1700.607	165.0744	1.82951	5.089307
4902	-1535.855	-1699.64	163.7848	2.166778	5.64285
4908	-1539.426	-1703.379	163.9526	1.993699	5.62988
4914	-1535.387	-1699.921	164.5346	1.915861	5.346323
4920	-1543.41	-1708.853	165.4437	1.915861	4.842265
4926	-1538.248	-1703.03	164.7823	2.44523	4.969772
4932	-1550.828	-1715.203	164.3747	1.871472	5.455568
4938	-1550.587	-1714.84	164.2524	1.871472	5.522853
4944	-1542.239	-1707.346	165.1073	2.536717	4.749497
4950	-1539.489	-1704.267	164.7785	2.112678	5.119645
4956	-1543.002	-1707.316	164.3144	2.389094	5.253342
4962	-1543.41	-1707.336	163.9254	2.28923	5.51128
4968	-1549.933	-1714.149	164.2163	2.433909	5.288204
4974	-1547.778	-1712.561	164.7834	2.34341	5.013422
4980	-1563.857	-1728.372	164.5151	2.838801	4.954987
4986	-1552.019	-1716.585	164.5668	2.468838	5.079314
4992	-1548.624	-1713.529	164.9056	2.525952	4.866632
4998	-1540.304	-1704.849	164.5447	2.525952	5.067238
5004	-1549.661	-1714.856	165.1944	2.568481	4.687292
5010	-1534.736	-1699.777	165.0415	2.568481	4.772743
5016	-1549.273	-1713.928	164.6551	1.931373	5.272451
5022	-1543.618	-1708.484	164.8657	2.051925	5.099351
5028	-1535.674	-1700.344	164.6693	2.292043	5.099351
5034	-1554.753	-1718.827	164.0742	2.292043	5.428181
5040	-1542.767	-1707.361	164.5941	2.03258	5.258612
5046	-1554.494	-1719.467	164.9731	2.091814	5.021279
5052	-1547.823	-1713.083	165.2606	2.236241	4.795368
5058	-1543.085	-1706.89	163.8059	2.44925	5.507835
5064	-1549.96	-1714.973	165.0137	2.060458	5.013243
5070	-1540.765	-1705.566	164.8008	2.016473	5.15181
5076	-1539.38	-1703.773	164.3924	1.809015	5.475934
5082	-1547.207	-1711.49	164.2827	1.934812	5.476125
5088	-1556.257	-1721.558	165.3011	2.327354	4.732027
5094	-1574.473	-1739.226	164.7535	2.557266	4.938017
5100	-1553.938	-1718.262	164.3238	1.843699	5.496925
5106	-1545.551	-1710.746	165.195	1.787877	5.042715
5112	-1562.035	-1727.205	165.17	2.261005	4.834811
5118	-1553.597	-1717.788	164.1917	2.05676	5.469334
5124	-1548.354	-1712.49	164.1361	2.05676	5.499904
5130	-1546.468	-1710.735	164.2665	1.903399	5.499904
5136	-1537.496	-1701.612	164.117	1.918262	5.575042
5142	-1531.62	-1696.387	164.7672	2.456107	4.97346
5148	-1537.072	-1701.225	164.1534	2.369335	5.35078
5154	-1530.155	-1694.564	164.4091	2.226966	5.272276
5160	-1535.045	-1700.509	165.4641	2.558026	4.540504
5166	-1539.413	-1705.274	165.8609	2.180472	4.484305
5172	-1541.565	-1707.629	166.064	2.278726	4.324954
5178	-1557.791	-1722.901	165.1101	2.296836	4.852228
5184	-1547.23	-1712.593	165.3633	2.349443	4.687466
5190	-1539.373	-1704.253	164.8801	2.504722	4.889829
5196	-1543.984	-1708.638	164.6541	2.234046	5.133612
5202	-1541.346	-1706.258	164.9112	1.925366	5.133612
5208	-1540.377	-1704.785	164.4074	2.329228	5.228009
5214	-1550.464	-1715.756	165.2928	1.932477	4.918345
5220	-1562.59	-1727.026	164.4358	2.643544	5.078456
5226	-1553.591	-1717.512	163.9218	2.377414	5.474869
5232	-1556.931	-1721.182	164.2509	2.254844	5.347204
5238	-1557.027	-1721.656	164.6292	1.812858	5.343583
5244	-1559.917	-1723.913	163.9959	2.038547	5.585358
5250	-1547.396	-1711.488	164.0917	2.149016	5.482271
5256	-1552.06	-1716.725	164.6646	2.149016	5.16613
5262	-1551.058	-1716.688	165.6302	2.246828	4.583738
5268	-1546.665	-1711.238	164.5727	2.37324	5.117247
5274	-1539.131	-1703.634	164.5034	2.462249	5.117247
5280	-1531.773	-1696.819	165.0456	2.579134	4.765981
5286	-1540.354	-1704.793	164.4391	2.234507	5.252324
5292	-1544.546	-1709.058	164.5117	2.166997	5.242517
5298	-1547.71	-1712.614	164.9037	2.09882	5.056551
5304	-1539.701	-1704.24	164.5385	2.064007	5.274799
5310	-1535.398	-1699.703	164.3047	1.924573	5.468864
5316	-1530.55	-1695.375	164.8257	1.894541	5.195672
5322	-1533.959	-1698.892	164.9333	2.08974	5.044326
5328	-1538.699	-1703.632	164.9333	2.08974	5.044326
5334	-1541.67	-1706.984	165.3145	2.082696	4.835526
5340	-1547.214	-1712.123	164.9089	2.266512	4.977705
5346	-1535.893	-1700.381	164.4875	2.359751	5.17031
5352	-1535.882	-1700.684	164.8018	1.967745	5.174118
5358	-1548.364	-1713.056	164.692	2.098344	5.174118
5364	-1540.976	-1706.433	165.4565	2.233619	4.687054
5370	-1530.555	-1695.184	164.6297	2.202008	5.161484
5376	-1544.223	-1709.167	164.9444	2.103794	5.031665
5382	-1549.762	-1714.33	164.5682	2.049976	5.264858
5388	-1556.782	-1721.5	164.718	2.582669	4.947073
5394	-1554.163	-1718.57	164.407	2.312973	5.235363
5400	-1540.34	-1705.428	165.0879	2.418599	4.811076
5406	-1537.632	-1702.46	164.8271	2.435012	4.949251
5412	-1543.972	-1708.322	164.3496	2.541613	5.16878
5418	-1550.114	-1714.969	164.8546	2.193979	5.040408
5424	-1547.498	-1711.856	164.3578	2.063214	5.374864
5430	-1555.553	-1720.724	165.1711	2.747682	4.625626
5436	-1552.442	-1717.04	164.5988	2.467958	5.061946
5442	-1550.465	-1715.397	164.9321	2.227472	4.982311
5448	-1555.702	-1720.624	164.9229	2.439739	4.893881
5454	-1549.524	-1714.106	164.5821	2.807219	4.930385
5460	-1553.455	-1718.934	165.4785	2.559422	4.531786
5466	-1543.858	-1708.273	164.4141	2.108532	5.323036
5472	-1552.404	-1716.027	163.6226	2.047389	5.785957
5478	-1542.898	-1707.643	164.7453	2.175873	5.109251
5484	-1555.306	-1719.757	164.4512	2.565896	5.102248
5490	-1564.083	-1729.218	165.1347	2.083045	4.935534
5496	-1563.06	-1727.007	163.9467	2.083045	5.591963
5502	-1567.585	-1731.6	164.0154	2.367365	5.427656
5508	-1560.868	-1725.782	164.914	2.62231	4.821312
5514	-1554.148	-1718.168	164.0204	2.228571	5.485824
5520	-1542.248	-1706.52	164.2721	2.327565	5.303474
5526	-1532.733	-1696.92	164.187	2.421221	5.309834
5532	-1550.365	-1714.582	164.2176	2.164745	5.405851
5538	-1554	-1718.131	164.1305	2.404441	5.348238
5544	-1544.052	-1710.003	165.9513	1.988617	4.523304
5550	-1536.491	-1700.424	163.933	1.995319	5.639898
5556	-1534.449	-1698.708	164.2591	2.214207	5.360752
5562	-1543.252	-1708.748	165.4961	2.010406	4.768
5568	-1534.773	-1699.566	164.7925	2.203434	5.070627
5574	-1537.295	-1702.446	165.1513	2.345274	4.807779
5580	-1535.747	-1700.746	164.9996	2.327931	4.89999
5586	-1539.507	-1704.763	165.2563	2.313047	4.763407
5592	-1544.052	-1708.66	164.6083	2.281178	5.137984
5598	-1533.736	-1698.466	164.7299	2.395488	5.020388
5604	-1536.146	-1700.774	164.6279	2.59524	4.991917
5610	-1543.882	-1709.224	165.3411	1.807934	4.951746
5616	-1550.877	-1714.999	164.1221	2.304644	5.396218
