Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-665.5601	-816.9503	151.3902	2.232531	8.007159	7.88308
4854	-667.0218	-816.0228	149.0009	2.403209	7.431673	9.366286
4860	-662.0225	-813.0122	150.9897	2.255459	5.992957	9.153651
4866	-663.3803	-813.961	150.5808	2.322631	6.414735	9.111343
4872	-655.021	-812.9749	157.9538	1.993657	6.243122	5.41491
4878	-656.451	-812.4966	156.0456	1.9517	6.243122	6.479776
4884	-669.733	-827.6512	157.9181	1.9517	6.243122	5.457668
4890	-657.2173	-815.6707	158.4534	1.8321	5.8275	5.457668
4896	-654.0288	-809.5811	155.5523	1.859947	5.420132	7.239233
4902	-654.3522	-806.7271	152.3749	2.185088	5.852907	8.531051
4908	-649.2275	-800.9511	151.7236	2.306858	8.530647	7.384806
4914	-657.7045	-814.3562	156.6517	2.057304	5.235251	6.640076
4920	-663.2809	-820.2751	156.9943	2.02099	5.436482	6.365191
4926	-664.8532	-823.0405	158.1873	1.90449	4.452281	6.315072
4932	-665.9509	-825.3002	159.3493	2.053333	4.534913	5.554136
4938	-658.0207	-817.2672	159.2464	1.856816	5.038092	5.442061
4944	-660.2422	-820.5217	160.2795	1.641836	4.424004	5.329609
4950	-664.4798	-820.9269	156.4471	1.636921	5.600271	6.780539
4956	-664.3928	-824.1464	159.7536	1.730432	5.102721	5.196235
4962	-665.2792	-823.5004	158.2212	1.775364	6.90875	5.019678
4968	-643.9899	-804.442	160.4521	1.65037	5.155556	4.823377
4974	-649.826	-805.6458	155.8199	1.931107	5.066224	7.247353
4980	-652.4153	-810.6053	158.19	1.709623	6.26386	5.429872
4986	-651.4081	-809.7656	158.3575	1.796008	3.958561	6.549306
4992	-650.1119	-806.6618	156.5499	1.93233	3.948224	7.454843
4998	-662.7431	-815.8965	153.1534	2.217771	5.731179	8.164331
5004	-650.4311	-805.7675	155.3364	2.252571	6.32836	6.654631
5010	-666.3496	-815.773	149.4235	2.358468	7.363646	9.202596
5016	-669.8939	-816.5318	146.6379	2.291791	5.405762	11.72893
5022	-669.8406	-821.8769	152.0363	2.291791	5.36461	8.913044
5028	-661.1176	-819.1106	157.9931	1.695998	3.538372	7.02678
5034	-659.5599	-819.5265	159.9666	1.870317	4.420438	5.378149
5040	-649.0236	-807.9114	158.8878	1.885811	3.481594	6.471765
5046	-657.6188	-814.6561	157.0372	1.925706	6.628445	5.744021
5052	-658.6139	-817.4677	158.8538	1.746435	6.291668	5.027122
5058	-649.3602	-806.7244	157.3642	1.743006	8.167878	4.813853
5064	-646.3475	-800.4555	154.108	2.322147	7.188624	6.815861
5070	-653.3033	-809.2762	155.9729	1.801481	6.893587	6.247774
5076	-661.0356	-815.6313	154.5957	2.020714	4.592192	8.107733
5082	-665.2613	-821.59	156.3287	1.883829	6.41446	6.270034
5088	-660.7249	-819.2825	158.5576	1.932363	5.84438	5.335669
5094	-653.7442	-812.5331	158.789	1.866544	7.140603	4.522073
5100	-672.4567	-828.5894	156.1327	1.899765	6.80071	6.15795
5106	-680.0982	-837.2685	157.1703	2.139191	6.622067	5.557442
5112	-656.7263	-813.1435	156.4172	1.894725	6.752451	6.031969
5118	-652.6484	-808.6312	155.9828	2.038787	6.082599	6.553559
5124	-654.0303	-805.0044	150.9741	2.224307	8.066829	8.077553
5130	-657.9943	-814.2495	156.2552	2.091538	4.626295	7.163636
5136	-653.5733	-810.3402	156.7669	1.952674	4.626295	6.963023
5142	-643.2009	-799.9136	156.7127	2.006851	4.626295	6.963023
5148	-643.9258	-801.5881	157.6624	1.910666	7.759494	4.781783
5154	-639.9836	-798.3342	158.3506	1.901555	6.673327	5.008439
5160	-647.7035	-807.1709	159.4674	1.897699	6.000576	4.763262
5166	-648.1386	-806.0269	157.8883	1.741232	5.918849	5.76757
5172	-652.1687	-808.6684	156.4997	1.769746	6.23712	6.335436
5178	-669.5188	-828.4539	158.9351	1.810639	3.403344	6.529256
5184	-652.776	-812.7454	159.9694	1.668148	4.746175	5.308408
5190	-658.6908	-816.4755	157.7847	1.781086	5.553145	6.002243
5196	-664.1873	-825.3139	161.1266	1.5116	5.488496	4.335713
5202	-671.3922	-833.6784	162.2862	1.5116	4.558741	4.205576
5208	-680.8865	-842.2569	161.3704	1.662223	6.307077	3.642089
5214	-658.627	-818.8289	160.202	1.724911	6.049043	4.420841
5220	-654.7754	-811.9326	157.1572	1.907719	6.049043	6.004942
5226	-650.7978	-809.4583	158.6605	1.730251	5.100067	5.79908
5232	-654.2261	-813.4055	159.1794	1.730251	5.889549	5.078529
5238	-653.6233	-814.5076	160.8843	1.66343	5.600344	4.323659
5244	-664.9839	-823.1493	158.1654	1.683581	5.600344	5.821777
5250	-658.2958	-817.4428	159.147	1.783964	5.600344	5.22687
5256	-666.6163	-824.7009	158.0846	1.732203	3.20329	7.138358
5262	-668.1807	-827.4807	159.3	1.912493	5.645691	5.045805
5268	-670.6839	-830.5083	159.8244	1.667464	5.098768	5.194097
5274	-669.647	-824.4859	154.8389	2.181868	4.508542	7.936748
5280	-667.5417	-826.8241	159.2824	1.919993	4.508542	5.67851
5286	-663.1312	-819.2425	156.1113	1.810819	5.106405	7.133802
5292	-663.6363	-819.55	155.9138	2.008367	5.106405	7.133802
5298	-657.1144	-812.0803	154.966	1.844418	4.761215	7.914176
5304	-649.444	-805.4726	156.0286	1.844418	4.089979	7.705086
5310	-654.1986	-814.0484	159.8498	1.438337	5.364484	5.159752
5316	-658.6914	-818.0371	159.3457	1.484033	4.396633	5.943627
5322	-656.4281	-813.3064	156.8783	1.881485	4.396633	7.065003
5328	-664.4151	-822.2456	157.8305	1.788735	3.537193	7.065003
5334	-664.8903	-823.1991	158.3088	1.783158	2.628353	7.299388
5340	-653.5009	-814.6954	161.1945	1.687212	3.101738	5.528926
5346	-662.4506	-822.8884	160.4378	1.90988	5.309338	4.600196
5352	-655.2279	-815.4825	160.2546	1.608506	5.23733	4.911171
5358	-648.846	-806.4127	157.5667	1.785526	8.144818	4.689831
5364	-644.3631	-805.3557	160.9927	1.819257	4.652481	4.708081
5370	-655.2466	-815.416	160.1694	1.572194	5.111061	5.04892
5376	-652.2917	-813.5475	161.2558	1.641735	5.717176	4.058736
5382	-653.1201	-814.3873	161.2672	1.678389	4.679798	4.617913
5388	-656.2014	-815.7134	159.512	1.523155	5.06753	5.463333
5394	-660.6621	-821.1315	160.4694	1.506334	6.536919	4.116857
5400	-652.8711	-812.2529	159.3817	1.739651	5.729484	5.049883
5406	-652.8775	-809.7208	156.8433	1.834418	4.662211	6.966191
5412	-655.752	-814.4842	158.7322	1.805413	5.593171	5.447869
5418	-670.119	-828.1842	158.0652	1.943991	6.764002	5.092989
5424	-660.8818	-819.7132	158.8314	1.725716	4.454823	6.060573
5430	-651.7528	-810.8448	159.092	1.792433	5.27538	5.431873
5436	-645.8598	-805.2861	159.4263	1.657655	5.465671	5.216758
5442	-648.5954	-809.8974	161.302	1.657524	4.288247	4.829086
5448	-653.4892	-810.4458	156.9566	1.988496	4.708052	6.79734
5454	-648.7164	-806.6465	157.9301	1.843098	6.170254	5.55091
5460	-643.4108	-802.9796	159.5687	1.871143	4.073808	5.786577
5466	-649.6579	-808.9184	159.2605	1.850977	3.647451	6.198341
5472	-653.9772	-813.4606	159.4833	1.709261	5.306107	5.244912
5478	-660.3765	-819.5413	159.1648	1.721658	5.386333	5.36963
5484	-657.7501	-818.8607	161.1106	1.719416	4.740975	4.648386
5490	-652.1675	-814.4582	162.2907	1.648447	3.343796	4.809442
5496	-639.8909	-795.4172	155.5263	2.22077	4.98726	7.291867
5502	-644.4514	-802.339	157.8876	1.839689	3.806959	6.861486
5508	-650.529	-805.9683	155.4393	2.004062	6.173665	6.81682
5514	-647.9974	-805.7121	157.7147	1.942316	4.73017	6.400197
5520	-648.9202	-806.366	157.4457	2.054501	4.719141	6.49118
5526	-641.252	-799.225	157.973	1.859696	4.991747	6.162665
5532	-652.5683	-810.6337	158.0654	1.859696	5.187823	6.005518
5538	-655.4406	-813.0377	157.5971	1.859696	5.046188	6.337396
5544	-653.6126	-813.5667	159.9541	1.569307	6.435908	4.430212
5550	-655.3507	-816.3251	160.9745	1.728917	4.322546	4.952642
5556	-655.829	-816.0869	160.258	1.975426	4.792539	4.952642
5562	-651.5438	-808.3673	156.8235	1.975426	4.907852	6.768376
5568	-650.5936	-808.735	158.1414	1.873803	3.691576	6.768376
5574	-651.9286	-808.2442	156.3156	1.806404	5.196734	6.977612
5580	-652.5768	-810.5071	157.9303	1.871129	5.196734	6.068099
5586	-651.2568	-808.3273	157.0705	1.871129	5.997468	6.100245
5592	-644.3002	-803.1789	158.8787	1.914482	6.112896	5.01926
5598	-643.6927	-799.249	155.5563	2.187491	6.249876	6.613334
5604	-656.0768	-813.439	157.3622	1.796503	4.469921	6.810552
5610	-648.8601	-808.341	159.4809	1.865183	3.969378	5.894958
5616	-655.9675	-814.2292	158.2618	1.858735	6.306083	5.284767
5622	-643.4805	-802.7218	159.2413	1.647483	5.499955	5.305677
5628	-653.4726	-810.5396	157.067	1.967218	5.704862	6.209117
5634	-658.5094	-816.9766	158.4672	1.594454	8.128088	4.300098
5640	-669.2704	-828.2117	158.9413	1.808102	4.82009	5.756031
5646	-673.1181	-827.86	154.7419	1.660729	4.306637	8.373533
5652	-668.7114	-823.245	154.5336	2.036578	4.783161	8.030575
5658	-658.8834	-816.3666	157.4832	2.036578	4.66032	6.512466
5664	-660.1193	-816.5809	156.4616	1.893252	4.753319	7.090971
5670	-667.7564	-817.8374	150.081	2.096339	4.445953	10.53115
5676	-657.3737	-812.7647	155.391	2.051469	5.153162	7.366293
5682	-660.9638	-818.1597	157.1959	1.986997	7.027622	5.40394
5688	-659.8686	-817.8488	157.9801	1.691208	7.04182	5.126246
5694	-653.6218	-810.5474	156.9257	1.928136	5.183556	6.58971
5700	-656.0114	-812.4882	156.4768	2.010974	5.911067	6.393874
5706	-650.6533	-808.9202	158.2669	2.000155	5.911067	5.421803
5712	-648.2692	-810.72	162.4508	1.441539	4.819729	4.003125
5718	-666.7186	-827.7905	161.0718	1.736785	4.564925	4.758867
5724	-674.9857	-835.5235	160.5377	1.487867	3.182186	5.953755
5730	-658.9606	-818.4718	159.5112	1.962134	3.101592	6.298322
5736	-661.6941	-820.7386	159.0445	1.962134	4.162822	5.97468
5742	-653.4204	-811.967	158.5466	1.994009	4.628847	5.97468
5748	-645.2995	-803.0301	157.7306	1.989447	5.449421	5.97468
5754	-638.4709	-795.31	156.839	2.0696	4.977512	6.671482
5760	-651.9104	-810.3681	158.4577	1.837779	3.776015	6.571259
5766	-658.4052	-813.6382	155.233	2.004389	3.463825	8.377831
5772	-665.6199	-821.2476	155.6276	2.068221	5.61078	6.984152
5778	-651.8744	-811.0924	159.218	1.865836	5.738486	5.065752
5784	-665.1776	-823.4242	158.2467	1.75918	4.337797	6.423822
5790	-658.3803	-815.5748	157.1945	1.905562	4.72634	6.70375
5796	-656.5609	-812.6438	156.0828	2.107707	4.72634	7.193807
5802	-669.9426	-825.6529	155.7103	1.935409	4.155116	7.791762
5808	-657.1306	-817.6345	160.5039	1.77358	5.114351	4.748648
5814	-647.7899	-810.2895	162.4996	1.668506	4.451339	4.056029
5820	-651.6447	-811.2919	159.6472	1.662007	3.60433	6.114172
5826	-640.6709	-800.5541	159.8831	1.787082	4.677333	5.328384
5832	-651.5141	-811.6711	160.157	1.887021	4.710344	5.103414
5838	-648.9608	-808.2089	159.2481	1.854745	4.929152	5.502245
5844	-643.0931	-801.6343	158.5412	2.026754	5.218697	5.637013
5850	-644.7434	-800.4778	155.7344	2.086376	8.537054	5.322719
5856	-646.4	-802.7844	156.3844	2.086376	8.871779	4.776203
5862	-658.9982	-814.9593	155.9612	2.144813	8.871779	4.979411
5868	-655.4992	-808.6972	153.198	2.24347	5.599703	8.196932
5874	-654.7281	-808.1888	153.4607	2.238451	8.603274	6.446191
5880	-652.0103	-804.2656	152.2553	2.238451	5.501801	8.752527
5886	-658.3835	-815.5978	157.2143	2.025503	4.77842	6.600083
5892	-673.2025	-832.3364	159.1338	1.967328	4.808671	5.569367
5898	-671.6426	-831.4923	159.8496	1.682017	6.005479	4.667386
5904	-656.4172	-816.0318	159.6146	1.918625	4.571448	5.46223
5910	-652.9006	-812.189	159.2884	1.893199	4.940991	5.452383
5916	-655.8402	-815.0861	159.2459	1.600719	5.515606	5.320313
5922	-658.937	-819.2554	160.3184	1.639902	4.29197	5.382047
5928	-656.2862	-816.6757	160.3895	1.71153	4.91133	4.960167
5934	-650.957	-808.7823	157.8254	1.799649	4.373248	6.610875
5940	-640.308	-798.0519	157.7439	2.031703	4.523252	6.448117
5946	-651.4877	-812.2986	160.8109	1.816593	4.383246	4.96106
5952	-674.6621	-832.1798	157.5177	1.808865	3.296332	7.351634
5958	-670.0783	-829.1959	159.1176	1.689629	3.896692	6.228215
5964	-656.1448	-814.613	158.4682	1.837663	4.346526	6.256247
5970	-655.2391	-814.8678	159.6288	2.002556	5.424725	4.935875
5976	-657.1889	-815.8741	158.6852	1.875922	4.085907	6.259172
5982	-666.8039	-818.9875	152.1836	2.188662	4.845207	9.164601
5988	-665.5069	-820.0689	154.5621	2.2792	5.396016	7.55831
5994	-662.2024	-818.6312	156.4288	2.217675	9.165807	4.512995
6000	-662.6378	-819.6848	157.0469	2.048399	6.921165	5.510738
6006	-654.2439	-810.4949	156.251	2.143538	5.375409	6.734294
6012	-656.9442	-814.1041	157.1599	1.839082	5.965937	6.086203
6018	-653.1166	-811.6064	158.4898	1.945884	5.244357	5.695471
6024	-646.8274	-805.662	158.8346	1.878617	4.699076	5.84205
6030	-656.9737	-815.8345	158.8608	1.762262	3.53098	6.526571
6036	-661.2206	-816.9736	155.753	1.95647	5.998112	6.767949
6042	-656.3433	-813.6069	157.2637	1.860173	5.155653	6.458608
6048	-652.866	-810.3903	157.5243	1.919796	4.83538	6.458608
6054	-650.8966	-809.89	158.9934	1.905593	5.557096	5.268476
6060	-650.0319	-810.4317	160.3998	1.673212	4.844686	5.012766
6066	-652.6177	-810.3954	157.7777	1.898641	3.480699	7.064681
6072	-654.6531	-809.2772	154.6241	2.132361	4.944042	7.845347
6078	-659.0092	-814.7118	155.7027	2.132361	4.944042	7.267843
6084	-655.5302	-817.2615	161.7314	1.501301	4.396981	4.615521
6090	-651.1829	-811.1493	159.9664	1.518824	5.657755	4.887493
6096	-654.0886	-812.7836	158.695	1.914683	5.209566	5.619113
6102	-653.0228	-813.1038	160.0809	1.799948	3.938359	5.619113
6108	-649.3824	-807.7063	158.3238	1.792381	4.305926	6.381261
6114	-656.3148	-817.9682	161.6533	1.602736	3.992353	4.828718
6120	-661.0854	-819.9585	158.8731	1.883663	5.023545	5.640477
6126	-655.0317	-813.7241	158.6925	1.677361	4.566008	6.102039
6132	-659.1631	-819.1253	159.9622	1.586197	5.382013	5.005717
6138	-653.5892	-811.3505	157.7613	1.677378	5.748133	5.965206
6144	-647.3674	-805.3359	157.9685	1.755397	5.253507	6.079366
6150	-654.1143	-810.7403	156.6261	1.975595	5.748125	6.420504
6156	-669.5147	-829.7092	160.1945	1.640894	2.514352	6.420504
6162	-665.4147	-825.1264	159.7116	1.540513	3.09763	6.420504
6168	-665.9703	-826.8706	160.9003	1.540513	4.070728	5.237851
6174	-653.8434	-810.5472	156.7038	2.117546	4.259277	7.105787
6180	-663.2834	-816.6103	153.3269	2.024355	4.02963	9.07812
6186	-670.5312	-826.3386	155.8074	2.251061	6.897734	6.090924
6192	-662.9547	-818.8113	155.8565	2.201956	6.897734	6.090924
6198	-659.5731	-818.1633	158.5902	1.90092	5.843135	5.33574
6204	-664.6425	-821.5071	156.8646	1.986614	7.428555	5.365762
6210	-651.548	-810.4781	158.9302	1.986614	5.363033	5.365762
6216	-658.3193	-815.3536	157.0343	2.049505	7.289189	5.314361
6222	-659.3402	-818.7266	159.3864	1.84847	7.031958	4.256457
6228	-651.584	-809.8752	158.2913	1.916954	6.024316	5.391813
6234	-653.8845	-809.9674	156.0828	2.106761	5.730761	6.652996
6240	-647.4377	-804.0305	156.5928	2.075195	6.027835	6.23265
6246	-661.4424	-819.1406	157.6982	1.893534	4.736482	6.432204
6252	-661.2883	-819.8539	158.5656	1.896043	4.736482	5.959041
6258	-661.4164	-819.5884	158.172	1.702058	7.116332	4.972409
6264	-647.1585	-806.0891	158.9305	1.817961	4.332693	6.022823
6270	-670.2015	-831.6322	161.4307	1.552595	5.555838	4.101792
6276	-648.2101	-805.6637	157.4536	1.865184	6.237133	5.763474
6282	-671.7663	-829.9178	158.1516	1.864359	7.100753	4.902136
6288	-652.4247	-810.5107	158.086	1.829283	6.352422	5.372436
6294	-642.16	-800.5721	158.4121	2.020186	6.13773	5.205493
6300	-646.9571	-804.0722	157.1151	2.040872	7.414008	5.205493
6306	-656.3225	-812.4054	156.0828	2.210721	6.975212	5.920475
6312	-664.1528	-817.5786	153.4257	2.304045	6.755142	7.425657
6318	-658.277	-812.9617	154.6847	2.304045	6.349284	6.967225
6324	-646.9664	-803.7747	156.8082	1.968098	3.990369	7.27447
6330	-663.8791	-821.1494	157.2703	2.037762	5.271882	6.295569
6336	-661.303	-816.937	155.634	2.086771	3.914383	7.880245
6342	-657.0344	-813.7134	156.679	1.952355	4.334358	7.167572
6348	-655.4684	-811.1544	155.686	1.920941	4.390539	7.686662
6354	-661.0603	-821.2497	160.1893	1.449037	6.687716	4.222867
6360	-658.872	-815.2735	156.4015	2.009186	5.294033	6.76947
6366	-658.8491	-817.3218	158.4727	1.661081	3.079936	7.034178
6372	-654.5339	-815.2795	160.7456	1.801838	4.609112	4.879913
6378	-655.4626	-815.4089	159.9463	1.616454	5.501072	4.931541
6384	-651.4371	-811.9058	160.4687	1.578599	3.331281	5.86047
6390	-650.2021	-810.6208	160.4187	1.906522	4.487801	5.070899
6396	-659.1239	-815.4053	156.2815	2.007003	4.319148	7.359854
6402	-656.4151	-813.2367	156.8216	1.9751	5.883738	6.240981
6408	-657.8685	-817.0461	159.1776	1.734614	5.944865	5.046427
6414	-659.9639	-821.1257	161.1618	1.724395	5.948944	3.932751
6420	-656.1701	-817.2657	161.0956	1.724395	5.412591	4.275845
6426	-655.859	-814.9147	159.0557	1.957949	5.620791	5.169837
6432	-650.4441	-809.0977	158.6536	1.879688	5.620791	5.435036
6438	-653.8097	-809.8592	156.0495	2.07477	7.1433	5.921112
6444	-655.1897	-812.863	157.6732	1.907729	7.1433	5.120091
6450	-652.5452	-813.1195	160.5743	1.645127	4.116757	5.334643
6456	-645.2596	-806.8842	161.6246	1.651406	3.838519	4.903328
6462	-648.18	-809.9726	161.7926	1.485045	4.056493	4.780898
6468	-652.5339	-814.0628	161.529	1.669735	5.647372	3.926481
6474	-655.3986	-811.9446	156.546	1.819941	6.055953	6.381373
6480	-651.204	-805.2911	154.087	2.066688	7.344223	6.881051
6486	-657.1039	-811.8016	154.6977	2.180748	8.683204	5.760308
6492	-667.5936	-826.2387	158.6451	1.584971	5.163822	5.852104
6498	-658.6216	-816.9446	158.323	1.94735	7.141262	4.737599
6504	-648.6703	-808.2882	159.6179	1.957932	5.740983	4.79057
6510	-653.336	-815.3995	162.0635	1.584707	4.127766	4.533397
6516	-661.0056	-819.2539	158.2483	1.858556	5.676265	5.638928
6522	-637.4859	-794.7394	157.2535	1.859046	6.985054	5.466111
6528	-648.3892	-809.2893	160.9	1.859046	5.296761	4.37576
6534	-661.8035	-817.4992	155.6957	1.999825	6.534438	6.485456
6540	-655.768	-813.5504	157.7825	1.801063	4.845078	6.377751
6546	-656.2148	-816.8449	160.63	1.640872	4.435783	5.129849
6552	-646.7884	-804.6723	157.884	1.921124	4.953295	6.198617
6558	-659.9899	-814.4157	154.4258	1.915417	6.308395	7.337332
6564	-648.8022	-805.1228	156.3206	1.961876	6.308395	6.289656
6570	-638.2086	-795.6061	157.3975	1.961876	5.122605	6.348757
6576	-643.4112	-798.6699	155.2587	1.961876	7.479857	6.230107
6582	-651.5948	-809.8603	158.2656	1.792601	6.050187	5.4602
6588	-652.1883	-807.882	155.6936	2.047777	6.790564	6.32164
6594	-647.4754	-804.4845	157.0091	1.859696	4.99225	6.685043
6600	-660.6117	-821.2307	160.619	1.68904	4.6825	4.972322
6606	-657.5117	-815.2163	157.7046	1.800956	4.500424	6.60668
6612	-653.5453	-811.6372	158.0919	1.819515	4.500424	6.386865
6618	-664.9428	-821.9405	156.9977	1.873479	5.470343	6.424971
6624	-657.5813	-817.3592	159.7779	1.841186	5.470343	4.917326
6630	-650.6549	-809.2018	158.5469	1.841186	7.206423	4.635206
6636	-648.1957	-805.4292	157.2335	1.841186	5.264162	6.42641
6642	-660.9262	-820.1929	159.2668	1.841186	4.602362	5.678867
6648	-666.2682	-821.0214	154.7532	2.269978	5.686663	7.30501
6654	-672.7318	-832.9067	160.1748	1.752508	3.787386	5.67644
6660	-666.0416	-825.5755	159.534	1.688229	4.010857	5.939971
6666	-666.692	-823.6853	156.9933	1.93459	5.257941	6.509347
6672	-665.6384	-821.5609	155.9225	1.93459	8.768739	5.174591
6678	-656.2282	-812.372	156.1438	1.961217	7.690965	5.631861
6684	-642.7611	-800.8996	158.1385	1.961217	4.554845	6.255056
6690	-643.7336	-798.4417	154.708	2.146283	5.539016	7.474739
6696	-651.8515	-806.6546	154.8031	2.083338	5.091928	7.696873
6702	-652.3193	-805.8817	153.5624	2.19922	5.845193	7.895366
6708	-660.605	-821.6257	161.0206	1.739121	4.959024	4.565519
6714	-668.5427	-820.0299	151.4872	1.902659	13.43234	5.065775
6720	-664.1306	-818.7449	154.6143	1.958869	9.069939	5.715677
6726	-661.7624	-819.3118	157.5494	2.141739	5.926176	5.729831
6732	-665.005	-821.3565	156.3515	2.094805	5.926176	6.408163
6738	-657.6596	-814.7588	157.0992	2.222952	5.077606	6.393375
6744	-659.5068	-815.1384	155.6316	1.855593	3.466525	8.243482
6750	-656.2464	-816.0438	159.7974	1.859065	3.570507	5.943275
6756	-655.9359	-814.0835	158.1476	1.784207	4.499724	6.37614
6762	-679.6035	-837.4822	157.8787	1.973052	5.63941	5.798897
6768	-655.8488	-812.5681	156.7194	1.973052	6.821111	5.786659
6774	-658.803	-817.0278	158.2248	1.722064	5.994817	5.551886
6780	-661.4755	-821.657	160.1814	1.746088	5.170371	4.912601
6786	-670.0972	-829.8346	159.7374	1.866369	5.101659	5.130555
6792	-650.7837	-809.0821	158.2984	1.789351	5.101659	5.963798
6798	-657.1503	-813.8471	156.6969	1.910452	4.872471	6.890843
6804	-656.2862	-810.6317	154.3455	1.943835	5.070184	8.027315
6810	-654.4775	-811.4014	156.9239	1.845108	7.808601	5.201277
6816	-659.5401	-815.0349	155.4949	1.788825	7.387762	6.245876
6822	-661.6704	-819.2343	157.5639	1.788825	5.613994	6.085192
6828	-668.4077	-825.3862	156.9785	1.653873	3.550253	7.587599
6834	-671.7553	-827.6837	155.9284	1.952412	4.405963	7.531829
6840	-659.2176	-817.9055	158.6879	1.952412	4.405963	6.041838
6846	-660.014	-818.1372	158.1232	1.767331	4.893905	6.184423
6852	-659.6951	-818.4957	158.8006	1.772741	5.301276	5.588701
6858	-663.5264	-821.9702	158.4437	1.920261	4.650597	6.05913
6864	-660.9028	-818.6785	157.7757	1.935689	4.650597	6.413862
6870	-660.8144	-819.716	158.9015	1.751559	4.558218	5.951829
6876	-673.2662	-834.0975	160.8312	1.645462	4.190684	5.151609
6882	-655.4921	-816.4156	160.9235	1.528742	6.493331	3.869399
6888	-661.0274	-822.5352	161.5077	1.67009	5.767755	3.869399
6894	-679.455	-840.4706	161.0156	1.668954	7.357867	3.2308
6900	-648.611	-809.3847	160.7737	1.781889	4.494983	4.938943
6906	-649.7934	-808.745	158.9516	1.830147	5.369261	5.436744
6912	-664.4731	-822.9555	158.4825	1.745279	6.397986	5.174671
6918	-654.6861	-814.5484	159.8623	1.794562	4.131468	5.636067
6924	-670.1954	-830.1566	159.9612	1.373597	5.803397	4.890149
6930	-649.4845	-805.9633	156.4788	1.981911	5.542603	6.608129
6936	-666.2142	-825.0201	158.806	1.861265	5.542603	5.404332
6942	-672.9855	-832.808	159.8226	1.753773	3.126364	6.228889
6948	-671.9889	-831.3249	159.336	1.915462	4.7438	5.522426
6954	-659.0883	-816.9694	157.881	1.947973	5.003886	6.158078
6960	-660.1632	-817.9497	157.7865	1.791343	4.65369	6.484606
6966	-674.8758	-833.4776	158.6017	1.479622	7.668714	4.547959
6972	-650.8306	-811.8455	161.015	1.673167	4.006659	5.13643
6978	-650.9411	-813.4868	162.5457	1.514242	3.087731	4.884881
6984	-656.2179	-817.5967	161.3788	1.514242	4.520288	4.736618
6990	-655.2557	-815.3594	160.1037	1.693236	5.581906	4.755932
6996	-663.5168	-823.8885	160.3717	1.739783	5.581906	4.579766
7002	-657.9082	-817.2059	159.2978	1.865529	7.524685	4.016909
7008	-655.9173	-817.3095	161.3922	1.576345	4.138608	4.907441
7014	-656.4512	-816.9986	160.5474	1.610506	4.949252	4.907441
7020	-655.421	-814.5088	159.0878	1.724252	4.996239	5.625121
7026	-655.9989	-816.6836	160.6846	1.724252	5.095949	4.685462
7032	-671.7128	-834.0104	162.2976	1.611767	3.679368	4.638461
7038	-666.474	-829.6734	163.1994	1.43776	4.020906	4.033985
7044	-672.4264	-834.4852	162.0587	1.612126	4.625112	4.239923
7050	-672.3929	-831.8694	159.4765	1.715612	7.068495	4.259969
7056	-675.0139	-834.2365	159.2227	1.889979	6.353114	4.70732
7062	-655.6999	-814.745	159.045	1.73163	4.274806	6.039026
7068	-665.6654	-825.5905	159.9251	1.736769	4.413199	5.478525
7074	-662.512	-821.6369	159.1249	1.877109	6.611896	4.624349
7080	-661.6279	-817.6602	156.0322	2.110522	6.150948	6.450894
7086	-666.0948	-825.0611	158.9663	1.860734	6.585664	4.737017
7092	-667.4309	-824.0095	156.5787	1.860734	6.057714	6.340564
7098	-666.2677	-823.2825	157.0148	2.029931	5.184115	6.486039
7104	-668.2334	-828.9127	160.6793	1.555913	5.445613	4.586843
7110	-680.0445	-837.6994	157.6549	1.784306	5.62325	6.033025
7116	-670.3818	-830.8708	160.489	1.784306	3.759419	5.501796
7122	-669.7502	-826.5983	156.8481	1.837582	4.740188	6.919927
7128	-671.7002	-829.9682	158.268	2.008947	4.740188	6.057769
7134	-671.9596	-830.0322	158.0726	1.850404	3.757694	6.782451
7140	-661.013	-818.0931	157.08	1.925747	4.674925	6.782451
7146	-654.717	-811.4653	156.7483	1.925747	4.243766	7.193306
7152	-652.1947	-810.7228	158.5281	1.744931	5.756163	5.503768
7158	-646.2283	-806.6997	160.4713	1.846	4.150059	5.262216
7164	-665.2197	-824.9426	159.7229	1.810723	3.815967	5.876308
7170	-652.4466	-807.6162	155.1697	2.21864	5.304621	7.314076
7176	-654.6524	-813.7863	159.1339	1.892768	3.930292	6.090507
7182	-665.3419	-824.462	159.12	1.95305	6.123942	4.857378
7188	-666.0672	-827.4966	161.4294	1.678837	4.084842	4.8596
7194	-647.4405	-805.9007	158.4602	1.889665	4.17522	6.325402
7200	-669.639	-827.3446	157.7056	1.854585	6.19673	5.653304
7206	-646.2915	-804.272	157.9805	2.011199	6.19673	5.416114
7212	-659.368	-816.2347	156.8667	1.957778	4.80021	6.812669
7218	-646.9688	-804.8368	157.868	1.818424	3.938307	6.812669
7224	-650.2809	-807.3358	157.055	1.917547	4.74832	6.760801
7230	-653.7821	-812.5329	158.7507	1.978069	4.73429	5.814259
7236	-650.6564	-809.5688	158.9124	1.894049	4.73429	5.771744
7242	-661.5695	-822.3557	160.7862	1.576819	4.73429	4.912898
7248	-666.8288	-828.7403	161.9116	1.568574	4.963389	4.156179
7254	-666.0089	-824.7136	158.7048	1.761094	6.788444	4.825442
