Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-659.636	-816.3768	156.7408	1.814211	3.512178	7.649372
2442	-662.6172	-820.6675	158.0503	1.953292	6.889361	5.026509
2448	-668.45	-827.514	159.064	2.033067	4.659625	5.65342
2454	-652.1779	-809.4397	157.2618	1.869906	4.611787	6.748538
2460	-661.0615	-820.4689	159.4074	1.789056	6.105536	4.798823
2466	-656.1951	-818.6428	162.4477	1.541637	4.581348	4.083818
2472	-653.0939	-813.2613	160.1673	1.619707	6.539161	4.222782
2478	-657.3215	-816.4428	159.1212	1.86598	6.539161	4.67339
2484	-655.3514	-815.5982	160.2468	1.732994	4.44246	5.287135
2490	-652.419	-812.5586	160.1397	1.889011	4.44246	5.260159
2496	-656.6354	-816.6349	159.9994	1.838571	4.44246	5.365394
2502	-657.3949	-813.8599	156.465	2.142273	4.208736	7.247983
2508	-668.0592	-821.5252	153.466	2.133373	3.964275	8.981415
2514	-653.5355	-811.3964	157.8609	2.110473	5.779378	5.656677
2520	-666.152	-819.4058	153.2538	2.110473	4.136342	9.014776
2526	-672.795	-831.2475	158.4525	1.880569	5.411901	5.659842
2532	-670.035	-828.3698	158.3348	1.795825	4.614811	6.205659
2538	-655.9862	-813.8627	157.8765	2.02223	3.954665	6.68918
2544	-644.3368	-805.5477	161.2109	1.715969	4.33684	4.820203
2550	-677.7668	-838.4098	160.643	1.793347	4.412864	5.050822
2556	-664.2592	-825.6648	161.4056	1.688222	4.950734	4.382114
2562	-670.9021	-828.4872	157.5851	1.771503	6.892862	5.382481
2568	-652.5222	-812.9084	160.3862	1.752665	6.892862	3.819882
2574	-649.6562	-807.9069	158.2508	1.863458	8.087566	4.293264
2580	-662.0368	-818.3804	156.3436	1.85661	8.314002	5.236323
2586	-662.5824	-820.9511	158.3687	1.791285	6.735762	5.024961
2592	-653.006	-811.2688	158.2628	1.960872	7.336703	4.654337
2598	-662.5607	-819.191	156.6303	1.962082	5.855176	6.367473
2604	-659.8825	-820.9728	161.0902	1.442376	3.801094	5.336025
2610	-667.7357	-826.503	158.7673	1.908974	4.984907	5.705789
2616	-658.0142	-815.5458	157.5316	1.62141	5.483863	6.26466
2622	-657.315	-816.669	159.3541	1.871039	5.483863	5.128566
2628	-647.0993	-806.7556	159.6563	1.802238	5.243403	5.132486
2634	-642.8236	-802.5232	159.6997	1.802238	4.820801	5.342104
2640	-652.4943	-810.5763	158.082	2.005171	4.89377	6.077485
2646	-663.8765	-820.9166	157.0401	1.87007	6.773755	5.693351
2652	-682.8036	-843.2668	160.4632	1.775904	3.606372	5.604704
2658	-677.2034	-838.7184	161.515	1.434377	3.606372	5.213404
2664	-665.8739	-824.9515	159.0777	1.915687	5.351424	5.329925
2670	-659.2027	-818.5293	159.3266	1.892338	5.781367	4.966861
2676	-666.0357	-824.6729	158.6373	1.824853	4.666049	5.997212
2682	-663.3846	-822.1166	158.7321	1.719005	3.575924	6.59533
2688	-653.3542	-810.6898	157.3355	1.998502	4.14735	6.889985
2694	-660.4617	-817.822	157.3603	2.109296	5.000929	6.354989
2700	-676.5389	-831.6821	155.1432	2.109554	7.031109	6.456244
2706	-664.0314	-821.787	157.7556	2.041705	6.436009	5.391391
2712	-676.6842	-831.9851	155.3009	2.253834	4.382807	7.71872
2718	-669.5877	-824.3439	154.7562	2.100877	7.064576	6.652317
2724	-656.8368	-814.8334	157.9965	2.100877	5.533757	5.722241
2730	-668.7592	-825.4807	156.7216	1.872334	9.303955	4.464822
2736	-663.0216	-819.6697	156.6482	1.982869	8.456673	4.918255
2742	-655.94	-815.5495	159.6095	1.636495	6.15722	4.742302
2748	-662.8009	-823.0103	160.2094	1.788726	7.289328	3.672337
2754	-649.5154	-807.4946	157.9792	2.013059	5.817564	5.624267
2760	-653.3718	-808.7773	155.4055	2.005039	5.717963	7.080019
2766	-652.261	-808.9589	156.6979	1.922814	4.827532	6.907832
2772	-674.2983	-834.0757	159.7773	1.505344	4.986486	5.371621
2778	-673.7855	-831.8411	158.0556	1.726699	4.261832	6.586037
2784	-656.1565	-815.7148	159.5583	1.919293	4.626905	5.462318
2790	-656.3949	-814.0423	157.6474	1.989352	4.940508	6.297028
2796	-651.0183	-807.2611	156.2428	2.053805	5.978472	6.460984
2802	-652.8617	-809.0386	156.177	2.152255	4.484376	7.249293
2808	-653.8515	-810.6185	156.767	1.837859	4.208735	7.249293
2814	-662.1494	-822.4432	160.2938	1.641824	5.747553	4.58551
2820	-651.1058	-809.8866	158.7808	1.795122	5.753775	5.338225
2826	-650.2106	-806.1092	155.8987	2.018551	6.107715	6.596437
2832	-654.2985	-814.2746	159.976	1.674252	4.100436	5.656693
2838	-653.9611	-813.4058	159.4448	1.985517	4.320436	5.656693
2844	-665.0416	-824.3189	159.2773	1.745313	4.904041	5.560152
2850	-656.5511	-816.3442	159.7932	1.781973	6.249032	4.506282
2856	-647.3786	-807.2684	159.8898	1.815189	5.904767	4.626686
2862	-648.3516	-807.4036	159.0521	1.815189	4.567629	5.829678
2868	-650.4632	-808.5349	158.0717	1.828597	5.023721	6.108452
2874	-655.991	-814.535	158.544	1.893562	5.379592	5.620256
2880	-666.0873	-825.5883	159.501	1.866268	3.738171	6.009625
2886	-653.7587	-811.991	158.2323	1.802409	6.811484	5.052502
2892	-650.3255	-812.6747	162.3492	1.478278	4.814801	4.04302
2898	-655.4248	-817.3708	161.9459	1.638548	6.038851	3.477087
2904	-652.0463	-811.6357	159.5895	1.746631	4.130642	5.812259
2910	-660.3883	-818.9918	158.6035	1.743502	4.046592	6.396746
2916	-657.3128	-813.0462	155.7334	1.922539	4.171572	7.777514
2922	-650.2409	-808.9284	158.6874	1.948944	4.171572	6.171644
2928	-656.8706	-816.4595	159.5888	1.79304	4.183621	5.758218
2934	-666.1284	-823.8705	157.7422	1.808753	4.183621	6.753397
2940	-670.964	-826.726	155.762	1.933347	3.901333	7.900792
2946	-675.6781	-830.2	154.5218	1.986193	5.088638	7.900792
2952	-659.5145	-816.9067	157.3922	1.819018	6.446922	5.707469
2958	-646.8274	-805.0412	158.2137	1.819018	5.199807	5.940236
2964	-656.0228	-812.6918	156.669	1.907857	6.655706	5.940236
2970	-673.5579	-834.1468	160.5889	1.785626	4.471532	5.052576
2976	-667.0284	-826.3693	159.3409	1.824116	5.680992	5.052576
2982	-662.5104	-819.967	157.4566	1.744348	8.541007	4.552499
2988	-668.5509	-827.9828	159.4319	1.850866	6.760739	4.382703
2994	-671.6015	-831.8308	160.2293	1.732594	4.99733	4.989694
3000	-651.1332	-809.53	158.3968	1.872676	5.657622	5.559874
3006	-658.7246	-818.9638	160.2391	1.670667	3.467578	5.861118
3012	-663.753	-824.3641	160.6112	1.824627	3.467578	5.572923
3018	-660.5667	-818.495	157.9284	1.992747	4.750349	6.245864
3024	-663.8088	-822.5361	158.7273	1.992747	5.565591	5.362531
3030	-667.9456	-829.1176	161.1719	1.738517	4.418291	4.7839
3036	-665.1277	-820.3667	155.239	1.985338	6.704959	6.64817
3042	-665.0413	-821.3216	156.2804	2.168336	6.682815	5.995384
3048	-678.2719	-833.2196	154.9478	2.168336	6.533141	6.799448
3054	-662.3976	-817.9924	155.5949	2.102552	4.526047	7.565726
3060	-662.5491	-821.92	159.3708	1.877822	4.743956	5.523868
3066	-668.8041	-827.6083	158.8041	1.773274	5.25961	5.609344
3072	-661.5422	-819.6086	158.0664	1.95453	4.132789	6.526751
3078	-656.4068	-813.0816	156.6748	2.047257	4.528903	7.01415
3084	-653.4585	-814.7966	161.3381	1.841327	3.676885	5.046881
3090	-654.9669	-814.6731	159.7062	1.828756	5.321358	5.046881
3096	-649.193	-806.2466	157.0536	1.918868	4.478942	6.906143
3102	-653.4967	-813.8619	160.3652	1.737754	3.938063	5.49728
3108	-654.98	-815.4882	160.5082	1.75187	4.12119	5.309801
3114	-668.0791	-825.9279	157.8488	1.793164	4.957678	6.284884
3120	-673.5138	-831.8277	158.3139	1.692721	3.314821	6.976192
3126	-654.8651	-813.3284	158.4632	1.674333	2.794799	7.185484
3132	-657.8876	-816.3346	158.447	1.781539	4.139633	6.410502
3138	-657.3176	-809.9216	152.6039	2.082428	6.335131	8.207413
3144	-670.3124	-824.7812	154.4688	1.925198	6.762992	7.064704
3150	-653.1985	-812.0357	158.8372	1.830657	6.397578	4.930652
3156	-654.5035	-812.9516	158.4481	1.689367	3.954413	6.560212
3162	-653.2286	-814.182	160.9534	1.694096	4.247237	5.025538
3168	-661.9062	-820.7767	158.8705	1.640135	3.623778	6.53719
3174	-659.1444	-816.5279	157.3836	1.732647	7.63716	5.103966
3180	-666.1588	-824.3002	158.1415	2.023155	5.323691	5.80046
3186	-660.012	-816.4671	156.4551	2.023155	7.010033	5.80046
3192	-670.0812	-827.0317	156.9506	1.888403	6.64934	5.80046
3198	-656.7418	-813.8794	157.1376	2.056982	6.64934	5.605575
3204	-656.32	-814.4703	158.1503	1.987389	6.64934	5.085315
3210	-663.7591	-824.5549	160.7959	1.628662	5.586571	4.401012
3216	-650.4571	-811.5838	161.1267	1.58954	5.34279	4.373955
3222	-652.2764	-812.064	159.7876	1.533211	5.581585	5.021296
3228	-665.3299	-824.9069	159.577	1.866994	5.264279	5.12898
3234	-687.7302	-843.1254	155.3952	1.718753	3.726233	8.303903
3240	-679.1665	-837.0805	157.9141	1.725615	6.529225	5.426862
3246	-666.087	-826.0501	159.963	1.73905	4.466824	5.426862
3252	-660.9369	-819.7381	158.8012	1.701345	6.293136	5.080501
3258	-663.5293	-821.9613	158.432	1.74777	6.896804	4.924466
3264	-650.9789	-809.9433	158.9644	1.775928	3.947418	6.236999
3270	-661.0649	-822.9727	161.9078	1.740943	5.176321	3.938535
3276	-650.5995	-807.6843	157.0848	2.055425	7.991838	4.893553
3282	-642.3688	-801.2001	158.8313	2.077337	5.572585	5.254557
3288	-651.3573	-810.2609	158.9035	2.005168	5.572585	5.254557
3294	-644.6112	-799.7267	155.1154	2.060862	5.572585	7.284047
3300	-652.0351	-808.2754	156.2403	2.060862	7.321583	5.726844
3306	-653.0381	-806.0348	152.9968	1.849932	11.50932	5.323714
3312	-648.5747	-801.0877	152.513	1.885161	12.82524	4.84266
3318	-647.411	-808.077	160.666	1.651086	5.043015	4.76638
3324	-643.3099	-802.1613	158.8514	1.68564	8.229985	3.971732
3330	-648.4108	-808.9428	160.5319	1.666113	5.239689	4.722996
3336	-649.0333	-807.23	158.1967	1.957843	5.732056	5.5821
3342	-661.6752	-817.961	156.2858	2.042587	4.959117	6.994464
3348	-659.6073	-814.1288	154.5215	2.137772	6.628185	6.994464
3354	-664.4392	-819.135	154.6958	2.133381	6.458296	6.994464
3360	-664.9256	-826.2506	161.325	1.591616	3.61247	5.228133
3366	-682.7625	-842.3214	159.5589	1.591616	5.516703	5.151702
3372	-674.22	-833.8879	159.6679	1.797483	4.230256	5.686888
3378	-659.8563	-817.2802	157.4239	1.630398	4.550304	6.823523
3384	-661.6413	-820.1779	158.5366	1.66206	5.941187	5.442857
3390	-647.002	-809.2191	162.2172	1.565648	5.941187	3.418199
3396	-650.3757	-810.659	160.2833	1.934142	5.941187	4.317678
3402	-652.4143	-811.838	159.4237	1.962469	3.806501	5.961999
3408	-659.2944	-818.2374	158.9431	1.638694	2.82131	6.93218
3414	-657.7261	-813.4862	155.7601	1.686371	3.71101	8.134981
3420	-644.5841	-803.823	159.2389	1.727814	4.602437	5.756229
3426	-662.0523	-818.2943	156.242	1.851537	5.759327	6.689455
3432	-655.7293	-811.412	155.6827	2.045865	5.691118	6.923245
3438	-650.8033	-806.3326	155.5293	1.927478	4.907163	7.490493
3444	-650.1359	-810.0044	159.8685	1.685537	5.870624	4.730312
3450	-661.6918	-817.7887	156.0969	1.948504	7.23749	5.912762
3456	-657.7972	-815.4954	157.6982	1.867093	6.08602	5.711221
3462	-666.368	-826.2361	159.8681	1.807545	4.96997	5.16363
3468	-650.2987	-809.0828	158.7841	1.965432	4.843852	5.742928
3474	-652.9806	-811.6636	158.683	1.965432	4.944966	5.742928
3480	-660.437	-819.9253	159.4883	1.697373	3.956866	5.989346
3486	-662.0777	-818.5216	156.4439	1.856968	7.201555	5.792737
3492	-669.9973	-825.3231	155.3258	1.73516	7.024518	6.563669
3498	-658.4283	-815.5686	157.1403	1.818377	7.71574	5.147703
3504	-667.7767	-826.2664	158.4897	1.922515	6.793166	4.852717
3510	-665.1511	-825.2126	160.0614	1.745938	7.541405	3.636803
3516	-660.2312	-820.9342	160.703	1.496871	5.125899	4.785546
3522	-661.6811	-820.9551	159.2741	1.762098	6.415497	4.71521
3528	-672.2602	-831.1593	158.8991	1.775598	4.287072	6.087919
3534	-672.2499	-832.1663	159.9164	1.715973	4.371445	5.517728
3540	-671.5239	-828.4295	156.9056	1.910414	7.003497	5.618949
3546	-669.407	-826.7032	157.2962	1.994654	6.528651	5.618949
3552	-666.5719	-820.5483	153.9763	1.959506	4.133712	8.713286
3558	-653.1799	-812.141	158.9611	1.754378	3.736314	6.365157
3564	-655.2976	-812.9479	157.6503	1.640727	4.54145	6.700489
3570	-657.5311	-815.1206	157.5895	1.685684	3.449691	7.296938
3576	-647.028	-806.3938	159.3659	1.7504	4.227798	5.879324
3582	-656.1675	-815.9136	159.7461	1.568452	4.134625	5.821841
3588	-648.1481	-807.1559	159.0078	1.832666	5.194302	5.500678
3594	-655.2716	-813.3315	158.0599	1.89731	6.150141	5.460742
3600	-645.2121	-802.7789	157.5668	2.011106	5.406659	6.075484
3606	-660.1071	-819.2457	159.1386	1.955695	5.349621	5.275207
3612	-660.0135	-821.3583	161.3448	1.722449	4.17063	4.834608
3618	-671.0043	-832.8592	161.8549	1.496387	4.060787	4.737332
3624	-650.2732	-807.9933	157.7202	1.670938	6.177964	5.756249
3630	-658.6919	-818.7085	160.0166	1.669659	6.570128	4.262387
3636	-659.2853	-819.4953	160.2101	2.01561	5.90102	4.335733
3642	-662.9071	-822.1239	159.2168	1.741551	6.962893	4.45167
3648	-662.7651	-822.1902	159.4251	1.757933	6.391219	4.646568
3654	-666.202	-828.916	162.714	1.482381	4.650495	3.926003
3660	-675.7875	-834.6832	158.8956	1.992066	6.488924	4.75715
3666	-655.1754	-816.4263	161.2509	1.887291	4.06582	4.853488
3672	-660.0982	-816.7749	156.6767	1.887291	3.787529	7.497145
3678	-659.8818	-818.394	158.5122	1.955978	5.62874	5.4665
3684	-665.3648	-828.7396	163.3749	1.284432	3.522154	4.304785
3690	-658.5529	-815.4711	156.9181	1.875217	7.520086	5.347214
3696	-653.1103	-811.6328	158.5225	1.785291	4.871368	5.969369
3702	-661.0376	-816.3373	155.2997	1.779313	6.056696	7.076131
3708	-655.4632	-814.1707	158.7075	1.80731	4.837583	5.874788
3714	-663.2822	-822.6062	159.324	1.733219	5.212907	5.371099
3720	-666.3397	-821.5723	155.2326	1.99672	5.702867	7.185576
3726	-655.1407	-813.1195	157.9788	1.794573	3.71785	6.884693
3732	-665.057	-826.2348	161.1778	1.343004	3.725659	5.384121
3738	-656.3808	-813.3862	157.0053	1.795828	3.449712	7.551047
3744	-648.4037	-808.8133	160.4097	1.839429	5.192075	4.721076
3750	-649.7747	-806.1743	156.3996	1.993246	6.040046	6.375404
3756	-650.9642	-809.1946	158.2304	1.710258	4.79527	6.210835
3762	-664.47	-822.6284	158.1584	1.645178	7.275935	4.922836
3768	-653.9061	-813.3105	159.4044	1.794866	6.49706	4.578116
3774	-664.1558	-823.7082	159.5524	1.830757	6.720603	4.348686
3780	-657.0813	-816.0271	158.9458	1.830757	5.359041	5.445207
3786	-659.2205	-815.5621	156.3416	1.830757	5.759089	6.646993
3792	-652.5948	-807.709	155.1141	2.114539	4.67187	7.738475
3798	-659.3753	-815.7913	156.4161	2.095208	4.130768	7.34138
3804	-663.5867	-821.3245	157.7378	1.715803	2.528694	7.694786
3810	-666.5573	-825.0338	158.4766	1.920148	5.042803	5.827152
3816	-659.7779	-819.06	159.2821	1.836104	3.317011	6.374137
3822	-661.2879	-819.6891	158.4012	1.815451	4.225855	6.37022
3828	-656.4009	-812.8767	156.4758	1.889989	3.656567	7.673344
3834	-658.5642	-814.6797	156.1155	1.98942	4.71183	7.247587
3840	-650.5165	-804.8698	154.3533	2.176762	6.488203	7.139311
3846	-649.2624	-806.7231	157.4607	1.892531	4.591587	6.639755
3852	-652.8255	-807.1698	154.3443	1.99842	8.640821	6.07607
3858	-654.5122	-813.1329	158.6207	1.811535	3.876801	6.442587
3864	-650.5497	-812.2254	161.6757	1.689854	4.43309	4.520674
3870	-651.4723	-809.8427	158.3704	1.75646	5.388972	5.785372
3876	-660.5164	-814.9098	154.3934	1.934879	5.04715	8.018801
3882	-663.3779	-820.6735	157.2956	1.711422	4.700939	6.767723
3888	-664.8976	-824.6767	159.7791	1.911142	6.039	4.559623
3894	-655.2022	-812.9175	157.7153	1.809673	5.742295	5.921294
3900	-660.3591	-820.914	160.5549	1.865686	4.67482	4.913985
3906	-657.3652	-817.5741	160.2088	1.588891	7.263915	3.802684
3912	-677.0737	-836.7801	159.7064	1.825381	5.46883	4.966709
3918	-672.485	-831.3684	158.8834	1.658409	5.862559	5.297015
3924	-685.1838	-843.3795	158.1957	1.8288	5.101228	5.998537
3930	-668.5951	-825.4751	156.8801	2.025311	6.491369	5.850541
3936	-665.8501	-821.4954	155.6453	2.226777	7.548552	5.837482
3942	-669.324	-819.7478	150.4238	2.274508	7.548552	8.619222
3948	-664.3632	-817.5983	153.2351	2.292307	4.71833	8.619805
3954	-662.5299	-814.0976	151.5677	2.298209	3.78881	9.989034
3960	-665.6763	-817.6327	151.9564	2.298209	6.50067	8.34906
3966	-660.5096	-815.1793	154.6697	2.015755	4.663727	8.032837
3972	-671.8435	-822.6839	150.8404	2.170494	5.260167	9.664331
3978	-662.1153	-819.0643	156.949	2.170494	5.293502	6.386219
3984	-674.7581	-832.8325	158.0744	2.016728	4.806246	6.122972
3990	-659.7706	-818.7804	159.0098	1.890422	3.99716	6.122972
3996	-658.7728	-818.572	159.7991	1.832586	5.074399	5.130148
4002	-658.2096	-815.9611	157.7515	1.883924	4.708325	6.423755
4008	-662.2404	-819.0134	156.773	1.805363	3.833341	7.464909
4014	-660.2369	-819.3159	159.079	1.706577	6.112157	5.023894
4020	-656.2851	-813.0549	156.7697	2.002522	5.574991	6.421869
4026	-652.8094	-811.8995	159.0902	2.002522	5.269324	5.320409
4032	-653.4169	-812.3892	158.9723	1.558246	5.831445	5.320409
4038	-650.8368	-808.6599	157.8231	1.840214	4.901645	6.303735
4044	-663.4745	-822.9582	159.4837	1.643177	3.835333	6.087657
4050	-653.6532	-813.1558	159.5026	1.598325	3.862099	6.087228
4056	-666.7495	-826.9652	160.2157	1.760797	3.669653	5.714027
4062	-667.356	-826.1088	158.7528	1.901446	6.38692	4.944148
4068	-669.6955	-826.534	156.8385	1.878721	7.473173	5.415033
4074	-679.952	-839.0937	159.1417	1.772254	4.283638	5.959333
4080	-661.4405	-819.0913	157.6508	1.983627	6.122109	5.65352
4086	-658.067	-815.2502	157.1831	1.98815	5.568563	6.208687
4092	-652.0737	-808.3524	156.2787	1.98815	8.573512	5.055734
4098	-651.228	-808.4302	157.2022	1.880416	5.577902	6.251806
4104	-659.5131	-819.2032	159.6901	1.594634	6.526688	4.513473
4110	-657.8547	-814.5091	156.6544	1.937109	5.579486	6.517369
4116	-642.5213	-799.376	156.8547	2.034741	5.24366	6.537922
4122	-650.3324	-805.4741	155.1417	2.059516	4.78721	7.69151
4128	-652.9344	-810.7127	157.7783	2.059516	7.082431	5.011389
4134	-656.2582	-817.5673	161.3092	1.801822	5.075395	4.301991
4140	-657.4278	-816.3782	158.9504	1.847353	6.490824	4.806327
4146	-662.522	-823.6912	161.1692	1.624087	5.413272	4.290586
4152	-648.8658	-810.5701	161.7042	1.522081	4.385291	4.62566
4158	-656.1034	-817.178	161.0746	1.705395	3.47967	5.376888
4164	-657.5983	-818.7908	161.1925	1.768044	4.08885	4.939578
4170	-650.8933	-805.6674	154.7741	2.241491	7.205207	6.490416
4176	-659.0381	-812.6985	153.6604	2.241491	7.205207	7.091567
4182	-644.5551	-800.1462	155.5911	2.031047	5.847154	6.896481
4188	-643.2027	-801.0276	157.8248	1.893663	4.844883	6.304599
4194	-661.0341	-820.4717	159.4376	1.877942	3.247814	6.304599
4200	-665.2116	-823.1031	157.8915	2.144131	3.940865	6.62263
4206	-647.8718	-810.1886	162.3168	1.632673	4.663755	4.059572
4212	-644.3731	-803.09	158.7169	1.713974	5.354179	5.637858
4218	-662.1829	-821.9023	159.7194	1.761698	5.354179	5.058533
4224	-684.6916	-841.2688	156.5772	1.591741	4.274026	7.448131
4230	-674.1622	-832.6835	158.5213	1.693282	3.987638	6.500451
4236	-666.9655	-822.2848	155.3193	2.147745	4.971675	7.450397
4242	-679.7098	-836.8675	157.1577	2.045043	4.79586	6.610692
4248	-686.1103	-841.696	155.5857	2.037481	7.920596	5.770074
4254	-662.4637	-820.4072	157.9435	1.822604	5.299887	6.031126
4260	-656.1716	-813.4761	157.3046	1.971801	6.472407	5.657756
4266	-661.1832	-819.658	158.4748	1.699383	5.708258	5.584403
4272	-666.4115	-827.0424	160.6309	1.839654	3.331918	5.628285
4278	-649.2982	-806.3863	157.0881	1.95137	4.038682	7.1071
4284	-652.213	-810.747	158.534	1.95137	5.944917	5.282715
4290	-666.2338	-823.4186	157.1848	1.943505	8.413379	4.664799
4296	-649.2159	-805.2406	156.0246	2.08681	5.11799	7.025707
4302	-658.2776	-811.9817	153.7041	2.208718	7.905688	6.708026
4308	-652.7241	-801.5664	148.8423	2.282334	8.28094	9.065069
4314	-651.9104	-805.7359	153.8256	2.238623	5.465434	7.936577
4320	-653.5749	-809.0466	155.4717	2.027448	6.37928	6.675652
4326	-656.7381	-813.4414	156.7033	1.855437	7.661846	5.398401
4332	-654.8036	-812.4241	157.6205	2.075203	6.054638	5.656922
4338	-665.513	-821.4621	155.9492	2.009528	7.91555	5.588919
4344	-663.5321	-821.2062	157.6741	2.009528	7.738247	4.731889
4350	-656.4158	-815.8542	159.4384	1.852809	6.274658	4.651301
4356	-669.7304	-829.4672	159.7367	2.019635	6.387959	4.325772
4362	-671.3003	-829.1151	157.8148	2.092009	5.638367	5.769346
4368	-659.7816	-819.1304	159.3488	1.891344	4.849241	5.470629
4374	-653.7927	-810.2073	156.4146	2.05286	4.784911	7.013346
4380	-649.0464	-805.343	156.2966	1.926089	4.356	7.375364
4386	-645.481	-802.2122	156.7312	1.926089	5.012112	6.788579
4392	-653.5801	-812.575	158.9949	2.047774	5.750785	5.081731
4398	-645.2185	-807.1186	161.9001	1.522769	3.492821	5.0139
4404	-653.5934	-814.8238	161.2303	1.716924	4.122373	4.928341
4410	-655.1034	-813.7905	158.6871	1.84663	4.122373	6.254243
4416	-654.0492	-810.5342	156.485	1.994733	6.176335	6.254243
4422	-652.2132	-809.9082	157.695	2.02369	4.833282	6.310786
4428	-651.8757	-811.827	159.9513	1.742128	4.833282	5.229466
4434	-659.5268	-815.6281	156.1013	1.955884	4.900864	7.171693
4440	-664.7917	-818.8846	154.0929	2.095919	4.404217	8.435318
4446	-670.2723	-829.4626	159.1903	1.931585	4.30024	5.836663
4452	-660.5266	-818.0993	157.5727	2.061723	4.817766	6.364947
4458	-667.6014	-822.8868	155.2854	2.065456	5.668043	7.138956
4464	-658.353	-810.7924	152.4394	2.258245	7.407627	7.628984
4470	-654.9493	-809.2887	154.3393	2.180249	8.278057	6.177273
4476	-654.4725	-812.4072	157.9347	1.767033	3.548622	7.014447
4482	-650.1519	-807.4693	157.3174	1.87687	6.668334	5.595308
4488	-654.4337	-813.2847	158.851	1.697357	4.513492	6.033385
4494	-657.7591	-818.3038	160.5447	1.87792	4.103795	5.229598
4500	-664.0977	-824.2797	160.1821	1.651234	4.693137	5.229598
4506	-661.397	-818.6104	157.2134	1.77435	8.52318	4.682065
4512	-660.3308	-819.7872	159.4564	1.780441	6.177668	4.735968
4518	-662.3864	-818.1957	155.8093	1.689404	7.271814	6.191999
4524	-651.3227	-810.5855	159.2628	1.768568	5.337539	5.31662
4530	-655.8005	-813.2973	157.4967	1.902309	7.086563	5.252162
4536	-656.6675	-812.7719	156.1044	1.995861	5.520103	6.815028
4542	-655.9557	-814.7025	158.7467	1.624037	7.221235	4.636631
4548	-649.1295	-809.1055	159.976	1.577474	6.038544	4.636631
4554	-661.5215	-819.5706	158.0491	1.714962	5.911417	5.697934
4560	-660.3848	-817.478	157.0931	2.016995	4.314842	6.920386
4566	-665.67	-822.6542	156.9842	2.110823	6.340957	5.829076
4572	-660.6625	-819.2327	158.5702	2.0114	6.430753	4.960163
4578	-657.7215	-813.7382	156.0167	2.0114	8.04364	5.480373
4584	-670.9147	-831.3517	160.437	1.563715	4.480467	5.254613
4590	-654.8338	-817.1603	162.3265	1.650012	4.480467	4.148537
4596	-660.3714	-820.1778	159.8064	1.752049	7.377525	3.874934
4602	-634.8931	-796.0473	161.1541	1.711627	4.60151	4.706481
4608	-653.869	-815.8724	162.0034	1.633409	4.770455	4.176807
4614	-657.4878	-817.7894	160.3016	1.865367	4.4827	5.161405
4620	-644.9449	-802.1027	157.1579	1.865367	7.790122	5.070699
4626	-651.7602	-807.6754	155.9152	1.859624	7.790122	5.758517
4632	-661.7105	-819.3992	157.6887	1.824788	7.319654	5.059741
4638	-657.4623	-817.287	159.8247	1.644668	4.226072	5.687007
4644	-661.4153	-820.3245	158.9092	1.78713	3.769935	6.357311
4650	-659.9513	-818.157	158.2057	2.002037	4.395199	6.283119
4656	-648.9176	-807.0076	158.09	2.010322	4.50261	6.283119
4662	-671.5658	-829.4345	157.8686	1.920061	7.126332	5.014278
4668	-669.5494	-825.9515	156.4021	1.891002	6.761604	6.037284
4674	-678.639	-836.3094	157.6704	1.92731	7.182397	5.089168
4680	-661.4731	-821.1132	159.6401	1.979129	4.399336	5.509629
4686	-653.1031	-808.2752	155.172	2.130199	6.180729	6.889137
4692	-653.4106	-810.807	157.3965	2.005876	5.464334	6.139697
4698	-654.2969	-810.6714	156.3745	1.951462	8.137592	5.264349
4704	-653.952	-812.3726	158.4206	1.652926	4.969307	6.04371
4710	-658.1382	-816.0331	157.8948	1.874221	4.969307	6.209499
4716	-646.2436	-802.6309	156.3873	1.912477	4.249641	7.391069
4722	-650.8934	-808.947	158.0537	1.814752	4.249641	6.546038
4728	-659.6856	-817.9641	158.2785	1.730964	4.611258	6.273428
4734	-667.2713	-827.3687	160.0974	1.899689	4.92467	5.010512
4740	-671.1742	-830.6188	159.4446	1.834865	4.31522	5.742228
4746	-663.316	-824.3518	161.0358	1.6758	4.164706	5.035751
4752	-664.3844	-826.0246	161.6401	1.702667	4.952205	4.240483
4758	-662.2626	-825.4843	163.2217	1.474518	4.00446	4.009678
4764	-662.9586	-823.8569	160.8984	1.748016	5.682376	4.221332
4770	-665.5756	-821.3537	155.778	1.815657	8.901855	5.246667
4776	-666.8934	-824.4652	157.5718	1.747816	5.246419	6.303156
4782	-662.9444	-819.5757	156.6313	2.077792	5.76824	6.351287
4788	-664.5715	-821.7763	157.2048	1.895805	7.428978	5.227871
4794	-677.3453	-835.9396	158.5943	1.919014	5.646326	5.431969
4800	-666.8737	-824.0803	157.2066	2.109144	4.848762	6.520914
4806	-665.0603	-823.2135	158.1532	1.925171	6.076399	5.434637
4812	-670.7487	-826.0047	155.2561	2.115731	5.796434	7.058654
4818	-663.8882	-821.5892	157.701	2.019412	5.874588	5.742041
4824	-684.0209	-842.9318	158.911	1.529513	3.534242	6.6236
4830	-663.4328	-822.8408	159.4081	1.752276	4.459202	5.728612
4836	-661.5604	-818.0344	156.474	2.006541	5.201121	6.781942
4842	-655.4844	-812.9435	157.4591	1.968938	5.201121	6.268886
