Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8970	-100.7759	-270.461	169.6851	0.5658041	1.050912	2.061181	1.04828
8976	-105.0877	-270.8913	165.8036	0.7867877	3.202928	4.287033	0.491285
8982	-91.10292	-260.1403	169.0374	0.1199305	1.533991	3.042351	0.491285
8988	-94.4472	-261.5931	167.1459	0.1356982	3.224245	3.574039	0.5640478
8994	-97.15278	-265.4238	168.271	0.1168414	1.636097	3.710352	0.4412495
9000	-99.76591	-263.9196	164.1537	0.4808961	1.805669	7.193225	0.289206
9006	-94.46649	-262.8623	168.3958	0.2027178	1.433984	3.695187	0.4927987
9012	-90.57284	-257.989	167.4162	0.1799313	3.093986	3.353069	0.4641618
9018	-88.7808	-257.1705	168.3897	0.2004274	2.684201	2.650105	0.4560721
9024	-86.20006	-253.6637	167.4636	0.07372438	2.410786	3.900973	0.5875562
9030	-89.20956	-258.6455	169.4359	0.08147059	1.858823	2.26109	0.7981573
9036	-109.3325	-278.4644	169.1319	0.09781449	2.045322	2.244279	0.9661581
9042	-99.62857	-267.9914	168.3628	0.1097474	3.204589	2.244279	0.8380844
9048	-101.5591	-268.1853	166.6262	0.0666557	5.594859	2.741942	0.7278115
9054	-104.8785	-272.4402	167.5617	0.07544718	4.839508	2.118345	0.8180342
9060	-104.0305	-272.4484	168.4178	0.4292022	3.060285	2.096915	0.6355058
9066	-105.3958	-273.6219	168.2261	0.1390211	3.060285	2.538331	0.7139609
9072	-97.91915	-265.9281	168.009	0.1390211	3.05031	2.811632	0.6135457
9078	-124.1275	-291.1384	167.0109	1.16444	1.707713	3.053347	1.43226
9084	-106.4299	-275.6187	169.1888	0.826938	1.203388	2.278322	0.9118529
9090	-95.20267	-263.4277	168.225	0.2882957	2.859637	2.42844	0.85652
9096	-105.8716	-276.7027	170.8311	0.2224805	0.811295	1.784168	0.7089158
9102	-108.4077	-277.5734	169.1656	0.06825657	1.905361	2.564142	0.7089158
9108	-111.6988	-280.1847	168.4859	0.06181636	1.961851	2.346947	1.516586
9114	-99.87486	-268.2438	168.3689	0.1411019	1.587839	3.62605	0.421299
9120	-93.66372	-262.5437	168.88	0.3769571	1.28896	3.168909	0.4420972
9126	-96.70617	-261.41	164.7039	0.8518117	7.370907	3.168909	0.4690674
9132	-101.8149	-266.4272	164.6123	0.583097	7.627381	3.388629	0.3724038
9138	-98.98116	-266.7515	167.7704	0.5185612	2.519347	3.038953	0.6559196
9144	-97.11973	-267.133	170.0133	0.3411222	1.342657	1.831342	0.8808394
9150	-104.8976	-272.4792	167.5817	0.09885102	4.544217	2.144276	0.9248511
9156	-102.9923	-270.1123	167.12	0.07836639	3.025266	3.758539	0.6604708
9162	-94.46879	-262.8395	168.3707	0.08454316	1.941652	3.337712	0.6604708
9168	-89.45147	-259.9208	170.4693	0.1544252	1.39807	1.381865	1.015409
9174	-93.28218	-262.5589	169.2767	0.7488369	1.457821	1.923303	1.015409
9180	-96.56151	-266.9135	170.352	0.4842687	1.457821	1.250305	0.8682472
9186	-89.10218	-257.5606	168.4584	1.188326	1.532098	1.871442	1.331357
9192	-95.57862	-262.8451	167.2664	2.984892	1.078702	2.068144	1.014138
9198	-99.11011	-266.7883	167.6781	1.080619	2.154376	1.415882	1.911877
9204	-106.4186	-272.2733	165.8546	1.659838	2.497854	3.788837	0.729799
9210	-128.7592	-292.2838	163.5245	0.04339438	4.774035	4.736341	2.010817
9216	-100.7046	-266.7777	166.0731	0.04339438	3.836651	3.302365	1.610847
9222	-98.46017	-263.1785	164.7183	0.04251637	6.377064	3.45941	1.52137
9228	-94.91065	-257.8149	162.9043	0.09351878	8.36527	5.332181	0.43499
9234	-88.82586	-254.7511	165.9252	0.09825916	2.533814	5.332181	0.4723493
9240	-97.55798	-259.8928	162.3348	0.260961	9.591184	5.177871	0.2870725
9246	-92.41813	-261.7552	169.337	0.1985493	1.681577	2.528732	0.4930212
9252	-92.99275	-262.8176	169.8249	0.1288803	1.901622	1.83942	0.7223374
9258	-92.11336	-262.6787	170.5653	0.1323196	1.116057	1.820783	0.7353195
9264	-109.8635	-279.5214	169.658	0.1652441	2.034243	1.820783	0.7767022
9270	-92.75252	-262.2778	169.5253	0.09772987	2.118961	1.901962	0.8402093
9276	-98.58118	-268.2472	169.666	0.4804751	1.181237	2.358912	0.6404642
9282	-94.76857	-262.2349	167.4663	0.8407076	2.886095	2.755149	0.6451711
9288	-102.0979	-270.4998	168.4019	0.5743649	2.267306	2.509085	0.7278781
9294	-99.61404	-268.7223	169.1082	0.6011058	1.247231	2.509085	0.9471567
9300	-99.90442	-267.4026	167.4981	0.482256	2.446375	3.25154	0.8774458
9306	-103.7438	-270.3357	166.5919	1.193148	4.644085	1.951345	0.960549
9312	-97.8489	-264.9989	167.15	1.264987	2.217018	2.121653	1.623607
9318	-96.37713	-264.9442	168.5671	0.8302464	1.891619	2.425503	0.6861342
9324	-87.05806	-256.5146	169.4566	0.4721874	1.249323	2.425503	0.7831265
9330	-89.12602	-257.0006	167.8746	1.270872	1.781506	2.195482	1.291489
9336	-95.8607	-262.0041	166.1434	2.497151	1.273058	3.644238	0.8432806
9342	-102.6883	-272.3009	169.6126	0.4749619	1.195094	2.06796	1.060905
9348	-99.93498	-267.1529	167.2179	1.564366	2.537233	2.406605	0.845659
9354	-112.8768	-279.9461	167.0693	0.7312416	3.982773	2.406605	0.8569596
9360	-109.1153	-275.184	166.0687	1.152525	3.868893	2.406605	1.440686
9366	-105.1593	-275.4357	170.2764	0.6666871	0.9650595	1.633962	0.8592412
9372	-90.31993	-258.9443	168.6244	0.4249168	3.320859	1.280957	1.151192
9378	-94.01173	-262.7057	168.694	0.6234012	3.453113	1.326264	0.7083183
9384	-97.16088	-265.8366	168.6757	0.1080634	2.210087	2.590351	0.928011
9390	-90.49385	-258.4761	167.9822	0.09865234	3.184582	2.74249	0.7054354
9396	-87.85611	-254.2962	166.4401	1.074504	5.071511	2.195911	0.7058781
9402	-86.74503	-252.1683	165.4233	1.628734	3.556369	3.299005	0.9876311
9408	-88.75906	-255.2659	166.5069	1.214762	3.544152	2.511129	1.10832
9414	-96.37441	-260.5938	164.2194	2.727388	5.716142	1.980561	1.203852
9420	-92.82084	-258.3696	165.5487	2.899201	2.347596	2.485743	1.236845
9426	-92.53619	-258.5471	166.011	2.031557	4.305681	1.433637	1.358449
9432	-105.0857	-273.4805	168.3948	1.304646	1.19505	2.643561	0.8653429
9438	-95.03769	-261.5577	166.5201	1.875773	3.323679	1.94349	1.141509
9444	-97.16232	-263.8462	166.6839	1.816308	3.235382	1.668122	1.334584
9450	-99.28458	-266.0858	166.8012	1.729317	2.55027	2.600956	0.9012111
9456	-95.87777	-259.5752	163.6974	3.386527	3.548826	3.266762	0.9928245
9462	-95.07694	-259.7689	164.6919	4.346258	2.669875	1.734389	1.163463
9468	-100.8277	-265.3459	164.5181	2.632154	2.857072	3.585556	1.073128
9474	-104.3149	-271.5384	167.2235	1.700524	0.921412	2.889421	1.561559
9480	-92.95148	-260.8236	167.8721	1.240163	2.287049	2.137706	0.9928985
9486	-100.3248	-268.5252	168.2004	0.8809176	2.316284	1.745897	1.344057
9492	-95.31243	-262.9048	167.5923	0.8716559	3.474974	2.081416	0.829104
9498	-100.3522	-269.8189	169.4666	0.6362158	1.463811	1.505018	1.310685
9504	-102.5957	-272.6764	170.0808	0.5183751	1.382844	1.105713	1.294451
9510	-104.4211	-273.5805	169.1594	0.4112503	1.509117	1.105713	1.955139
9516	-86.6106	-256.138	169.5274	0.2291513	2.409179	1.640019	0.6879198
9522	-84.81382	-254.5033	169.6895	0.3300309	0.9535446	2.659787	0.7374777
9528	-88.34272	-257.8552	169.5125	0.3774782	2.029689	1.827777	0.6613642
9534	-87.97658	-254.2957	166.3191	0.2698829	7.529649	2.012042	0.6962767
9540	-88.49556	-256.8609	168.3653	0.1566527	1.618523	3.591538	0.4385209
9546	-92.35203	-258.4422	166.0902	0.1833901	4.426026	3.84932	0.4654982
9552	-111.5912	-278.1096	166.5184	0.08663096	5.675579	2.649267	0.9104927
9558	-93.85203	-262.0349	168.1829	0.07102446	1.987494	3.32089	0.9104927
9564	-84.66794	-250.9032	166.2353	0.05956993	5.206255	3.32089	0.7470478
9570	-90.35278	-258.6813	168.3285	0.07875127	3.319156	2.300005	0.7470478
9576	-99.09256	-267.9681	168.8755	0.06733438	1.836388	2.711538	0.9648285
9582	-94.94416	-263.8951	168.951	0.06322676	2.543929	2.033343	0.9951602
9588	-93.74062	-261.3857	167.6451	0.08587731	5.354923	1.82669	0.7204844
9594	-90.77133	-259.5996	168.8283	0.1256794	3.267066	1.82669	0.6825095
9600	-78.06346	-247.9188	169.8553	0.1350661	2.108613	1.534796	0.8504202
9606	-98.66138	-268.3585	169.6971	0.1410157	2.108613	1.687039	0.8504202
9612	-101.179	-271.0582	169.8792	0.4169227	1.462684	1.959061	0.5794182
9618	-101.8694	-271.5506	169.6812	0.1467991	1.624383	2.257799	0.6341879
9624	-96.01886	-266.1564	170.1375	0.1171726	1.176802	2.257799	0.6341879
9630	-92.79095	-261.7272	168.9362	0.08253077	2.657867	2.225018	0.6071878
9636	-93.69797	-262.5605	168.8625	0.4839889	2.657867	1.808782	0.7705331
9642	-97.31249	-267.7036	170.3911	0.1786349	1.429961	1.456444	0.9639164
9648	-94.03467	-264.5473	170.5126	0.478964	1.21532	1.272218	0.9320801
9654	-98.54332	-268.1854	169.6421	0.1450116	1.979176	1.614123	1.091486
9660	-108.1885	-276.0121	167.8236	0.262489	4.832276	1.615003	0.8884108
9666	-98.86332	-268.4784	169.6151	0.09810922	1.593137	2.229879	0.8884108
9672	-99.93077	-269.0259	169.0951	0.1055494	1.593137	2.742401	0.8884108
9678	-99.16056	-269.2012	170.0406	0.08404986	1.245529	1.735732	1.276017
9684	-96.33391	-265.5477	169.2138	0.07132064	1.846446	2.222505	1.098846
9690	-88.23504	-257.6057	169.3707	0.07132064	1.825992	2.162969	1.023672
9696	-92.42093	-261.8912	169.4703	0.07132064	1.397013	2.524444	0.9550319
9702	-86.81198	-254.7464	167.9344	0.05787725	2.992867	2.524444	1.183512
9708	-85.70789	-253.9081	168.2002	0.05787725	2.75979	2.570758	1.05182
9714	-92.95216	-260.1359	167.1837	0.05787725	3.809588	2.885643	1.05182
9720	-98.2911	-266.2971	168.006	0.06228444	2.016612	2.335268	1.833914
9726	-95.69546	-263.4358	167.7403	0.05088644	3.289473	2.275696	1.386151
9732	-90.05051	-259.7388	169.6883	0.04443314	0.7583049	2.275696	1.535622
9738	-94.08813	-261.6281	167.54	0.04443314	1.466128	2.449854	2.398571
9744	-90.1758	-256.8927	166.7169	0.04008526	2.898294	2.102746	2.398571
9750	-87.18929	-253.0667	165.8774	0.04008526	2.898294	2.037465	2.955335
9756	-86.66994	-253.2509	166.5809	0.04008526	3.632866	1.866773	2.32257
9762	-92.45438	-258.4782	166.0238	0.04008526	3.632866	3.432644	1.646056
9768	-86.99108	-253.7416	166.7506	0.04343773	3.256802	3.432644	1.275671
9774	-95.72931	-264.0194	168.29	0.04343773	0.5692257	4.397124	1.083191
9780	-97.8069	-265.0315	167.2246	0.05468844	1.781558	4.397124	0.9916485
9786	-95.83573	-263.5031	167.6674	0.05468844	1.525276	4.111012	1.065874
9792	-90.70015	-260.3624	169.6622	0.0845039	2.044453	1.365643	1.293082
9798	-94.03702	-262.9805	168.9435	0.06072654	1.736234	2.74405	0.9592663
9804	-104.1414	-273.5855	169.444	0.06617931	1.124567	2.74405	1.033241
9810	-98.17227	-265.113	166.9407	0.06617931	4.99253	2.74405	0.7070373
9816	-100.1968	-267.9988	167.802	0.09170949	3.813764	2.504564	0.737559
9822	-88.66592	-253.7054	165.0395	1.277513	3.363862	4.41325	0.6551913
9828	-93.32916	-255.949	162.6199	3.674404	3.613909	4.177125	0.8101011
9834	-102.4141	-266.1149	163.7009	4.78385	0.7446908	4.177125	1.001849
9840	-105.6951	-272.9359	167.2408	1.996618	0.5084288	3.634684	0.9878065
9846	-105.789	-273.4336	167.6446	2.069814	0.7566328	2.323549	1.514846
9852	-111.1135	-277.3494	166.2358	1.576033	3.705843	2.686141	0.6815418
9858	-112.8054	-280.0524	167.2471	1.412044	3.705843	1.047975	1.456848
9864	-98.08441	-264.4456	166.3612	2.170353	1.881991	1.380668	2.236349
9870	-88.3338	-255.8556	167.5218	1.661055	1.881991	1.68512	1.586967
9876	-88.80005	-255.214	166.414	1.772468	1.449909	3.039159	1.611796
9882	-90.85879	-257.1499	166.2911	0.05699266	4.973434	2.925228	1.226033
9888	-97.62655	-264.2948	166.6683	0.06350886	3.983318	3.335758	1.007549
9894	-103.2371	-271.7741	168.537	0.05425497	2.183339	1.860989	1.703571
9900	-101.4672	-268.0074	166.5402	2.148458	1.964794	2.960428	0.8467155
9906	-90.1965	-256.3554	166.1589	1.922307	3.198027	2.63301	0.8467155
9912	-85.58585	-252.4088	166.8229	1.73258	1.776704	2.817469	1.268731
9918	-92.83935	-262.4583	169.619	0.9250858	1.018241	1.891561	0.9575786
9924	-100.2243	-268.938	168.7137	0.06711918	1.644979	3.143047	0.8552821
9930	-105.9398	-273.8235	167.8837	0.07377459	3.193676	2.917504	0.5695672
9936	-108.7747	-274.8855	166.1108	0.146013	3.193676	4.595128	0.3840806
9942	-100.3559	-268.3955	168.0396	0.1149046	2.664407	3.095112	0.5717771
9948	-96.09766	-263.3387	167.2411	0.1066675	3.882106	3.095112	0.4942814
9954	-103.2757	-272.7509	169.4752	0.2901599	0.8571065	3.095112	0.4777641
9960	-97.44093	-267.3809	169.94	0.1557315	1.698347	1.792311	0.8400474
9966	-91.97721	-261.9055	169.9283	0.1566592	1.698347	1.857382	0.7681613
9972	-92.8455	-261.9069	169.0614	0.3115967	1.904274	2.387745	0.7681613
9978	-95.36731	-265.6875	170.3202	0.3311731	1.260028	1.197317	1.273955
9984	-93.76869	-261.6242	167.8556	0.8441737	2.749795	2.111565	1.075236
9990	-95.22623	-260.3295	165.1033	3.497402	2.909343	1.642012	1.452308
9996	-90.67081	-258.5412	167.8704	0.5283295	2.1387	3.215052	0.6869718
10002	-91.63484	-260.0696	168.4348	0.401563	2.305263	2.629009	0.710911
10008	-93.41033	-261.3325	167.9221	0.2708812	4.019234	2.134013	0.6408486
10014	-82.14132	-249.3585	167.2172	0.06846039	3.552914	3.282878	0.7263628
10020	-81.17353	-250.893	169.7195	0.2487959	1.936243	1.846668	0.6208861
10026	-95.70234	-263.7918	168.0894	1.479374	2.820477	1.458788	0.7824957
10032	-97.15525	-260.9946	163.8394	4.475191	1.714129	3.233566	1.167484
10038	-93.03083	-256.2696	163.2388	1.88462	4.616737	4.562651	1.026316
10044	-93.89725	-258.0623	164.165	0.482543	13.89679	1.974178	0.4622956
10050	-91.3279	-258.9555	167.6276	0.5124256	2.152149	3.518766	0.5106951
10056	-100.0835	-266.1837	166.1001	0.985922	3.342998	3.518766	0.8618501
10062	-100.8074	-269.6525	168.8451	0.5921506	2.189654	2.014348	0.8588449
10068	-100.9844	-266.5573	165.5729	0.667258	3.152533	4.667304	0.5477748
10074	-108.3338	-272.6699	164.3361	1.046246	1.807897	6.566147	0.4610593
10080	-103.317	-270.774	167.457	0.7191193	2.416705	3.269833	0.4729095
10086	-96.02453	-263.2667	167.2422	0.7585672	4.078047	2.028175	0.9898998
10092	-98.57008	-265.7926	167.2225	1.490889	1.81552	3.089116	0.8163436
10098	-93.78372	-259.739	165.9553	1.31478	2.668113	3.811436	0.8565528
10104	-92.043	-258.732	166.689	1.068315	3.763334	2.583603	0.8565528
10110	-86.44134	-255.6426	169.2013	0.9464478	1.475941	1.452683	1.307474
10116	-84.73954	-253.1622	168.4227	2.145484	0.5177649	1.83573	1.389508
10122	-94.00045	-261.2039	167.2034	1.151108	3.151494	2.016512	1.214476
10128	-95.59949	-264.4351	168.8356	0.8276807	1.925721	1.621013	1.234235
10134	-105.7071	-274.3465	168.6394	0.1567949	2.297078	2.603153	0.8163182
10140	-105.6546	-274.7495	169.0949	0.6954906	1.922078	1.699922	1.053793
10146	-107.6789	-274.6022	166.9232	1.573306	3.744878	1.384032	1.301645
10152	-95.84577	-265.1879	169.3422	0.994193	1.060526	1.149413	1.697677
10158	-80.13887	-249.4956	169.3567	0.9432145	1.077406	1.48236	1.468494
10164	-84.19779	-248.9526	164.7548	4.643992	1.98944	0.9724871	1.871741
10170	-90.05517	-257.331	167.2759	2.766656	2.262589	1.325447	0.8876956
10176	-83.89153	-249.3416	165.4501	1.252663	5.429468	2.692064	0.8876956
10182	-99.20217	-262.512	163.3098	1.252663	6.729802	3.970944	1.145284
10188	-87.61029	-253.9981	166.3879	1.561528	2.73566	2.930129	1.019877
10194	-89.19379	-255.6614	166.4676	2.308399	2.79792	1.219332	1.692519
10200	-94.16492	-260.1521	165.9872	1.75212	3.57996	1.704271	1.70762
10206	-93.95941	-259.0124	165.053	1.952122	3.708107	3.360313	0.8681097
10212	-85.98662	-250.576	164.5894	2.165132	4.601815	2.957729	1.008589
10218	-78.74374	-245.4735	166.7297	0.8448639	2.413101	3.785927	0.7427924
10224	-83.07058	-250.8901	167.8196	0.8139466	3.198756	1.821678	1.112488
10230	-92.00929	-259.3629	167.3536	0.7568811	1.669198	3.369085	1.260239
10236	-96.85977	-265.984	169.1242	0.3937648	2.501894	1.407223	1.140585
10242	-91.58651	-260.8715	169.285	0.1559931	1.804054	2.197899	1.009287
10248	-102.2899	-271.1943	168.9044	0.4897746	2.024813	2.197899	0.8541316
10254	-94.75572	-264.7576	170.0018	0.3863729	1.08164	2.197899	0.6781423
10260	-89.54652	-259.1697	169.6231	0.1070045	2.49895	1.425032	0.9183505
10266	-85.3661	-255.1196	169.7535	0.09038346	1.432316	2.269776	0.8648384
10272	-104.9355	-275.3255	170.3901	0.1076963	1.242305	1.814989	0.8457966
10278	-89.4657	-259.7693	170.3036	0.1980155	1.301542	1.433379	1.166597
10284	-88.87563	-258.3004	169.4248	0.5204674	2.141908	1.433379	0.9817271
10290	-89.7065	-260.5128	170.8063	0.2953323	1.215578	0.8750962	1.203119
10296	-87.42478	-258.3884	170.9637	0.250314	1.271362	0.9407776	0.9886225
10302	-84.53945	-255.2811	170.7417	0.1251107	1.447454	1.098239	1.009086
10308	-84.93271	-254.0682	169.1355	0.08059117	2.669008	1.807533	0.9219663
10314	-94.32167	-263.4636	169.142	0.3879423	2.167236	1.45	1.317989
10320	-92.9076	-261.6623	168.7547	0.1263557	3.912872	1.45	0.7480125
10326	-81.44461	-252.0484	170.6038	0.1263557	1.194114	1.554098	0.9325728
10332	-81.5449	-251.8055	170.2606	0.1490838	2.033776	1.105862	0.9325728
10338	-84.31171	-254.0957	169.784	0.1265831	2.56494	1.305594	0.782932
10344	-82.53922	-251.4719	168.9327	0.2998686	2.066835	2.490916	0.5576065
10350	-81.75564	-251.4778	169.7222	0.1866173	1.388395	2.322217	0.7671467
10356	-85.07939	-254.7218	169.6424	0.3737815	2.339326	1.046494	1.130764
10362	-89.5485	-260.5192	170.9707	0.2461417	1.119869	1.304422	0.7247569
10368	-88.82921	-259.7729	170.9437	0.3325241	0.979933	1.316047	0.8221829
10374	-102.1414	-271.3386	169.1972	0.2519214	2.958362	1.521424	0.7207344
10380	-85.22864	-253.8871	168.6585	0.1727132	2.105015	2.864554	0.5333626
10386	-82.74081	-252.6454	169.9046	0.2981133	1.038148	2.441554	0.6481815
10392	-85.02668	-251.2999	166.2732	1.965254	2.40083	2.966139	0.9469801
10398	-80.77214	-249.4448	168.6726	0.859309	2.035898	2.003197	0.9091452
10404	-87.80934	-255.2984	167.489	1.92096	2.035898	2.195123	0.8265462
10410	-93.57065	-261.9858	168.4151	0.755935	1.974828	2.485672	0.8265462
10416	-107.8299	-275.9619	168.132	0.9361142	2.216251	2.326741	0.8996099
10422	-89.5128	-258.2295	168.7167	0.4566528	2.687413	1.652507	1.104193
10428	-105.3613	-272.984	167.6227	2.264326	1.858982	1.708177	1.004919
10434	-98.56063	-264.1787	165.6181	2.253197	2.740507	3.148657	0.8662148
10440	-98.76198	-265.1841	166.4221	2.451918	2.387162	1.938157	1.311239
10446	-97.76895	-265.8301	168.0612	1.053142	3.063616	1.020162	1.452341
10452	-98.08181	-267.0508	168.969	1.147559	1.482135	1.280554	1.46209
10458	-93.21138	-258.6702	165.4588	2.472499	3.022499	2.982129	0.7400593
10464	-90.96665	-257.3043	166.3376	2.068495	3.455448	1.659357	1.300446
10470	-91.9087	-255.6592	163.7505	2.728884	4.594584	3.069732	1.163608
10476	-91.10944	-259.3237	168.2142	0.8996165	1.853189	2.491271	1.000014
10482	-90.76414	-258.1882	167.4241	1.862144	1.832977	2.167756	1.157609
10488	-99.79208	-268.4401	168.648	1.276336	0.985925	2.198632	1.272025
10494	-98.15618	-265.0323	166.8761	2.909519	0.8986594	2.627241	1.096279
10500	-86.68739	-253.9484	167.261	1.091097	2.265806	3.122102	0.7470395
10506	-86.10521	-254.5299	168.4247	0.8864969	2.265806	1.966485	0.9820925
10512	-90.08481	-257.5846	167.4998	0.7723692	3.57715	1.966485	1.08357
10518	-87.60972	-255.9125	168.3028	2.242828	1.065692	1.460584	1.302333
10524	-88.93996	-256.9883	168.0483	0.6772169	2.968342	1.93264	1.071836
10530	-100.368	-269.4671	169.0992	0.2559017	2.818193	1.443745	1.039925
10536	-110.5919	-280.8029	170.211	0.4321412	1.008045	1.549012	1.195264
10542	-102.2908	-271.3358	169.045	0.333996	2.912703	1.051809	1.302744
10548	-90.95058	-259.1257	168.1751	0.8385923	2.247085	1.171875	1.853116
10554	-96.18637	-258.4466	162.2602	6.357191	2.300114	1.302244	2.003978
10560	-85.48779	-250.4647	164.9769	3.147191	4.116944	1.704306	1.156476
10566	-85.40564	-252.8668	167.4611	2.205082	1.54946	1.704306	1.434388
10572	-97.43523	-265.4091	167.9739	1.392756	2.113488	2.107311	0.905245
10578	-90.30188	-258.2969	167.9951	1.10566	1.910785	2.224102	1.210843
10584	-99.98335	-268.4047	168.4213	0.9643433	1.664349	2.143825	1.222109
10590	-95.51873	-262.4385	166.9197	1.068678	4.043337	2.149343	0.8957829
10596	-95.43333	-262.2302	166.7969	1.178699	2.504995	3.190032	0.9016108
10602	-97.39893	-263.1829	165.784	1.509364	4.684503	2.362199	1.019949
10608	-90.60557	-259.1866	168.581	0.4114798	3.428138	1.131	1.267473
10614	-91.51482	-261.5698	170.0549	0.3307705	1.806893	0.8410739	1.365089
10620	-95.47367	-265.149	169.6753	0.4785908	2.291448	0.8332247	1.22941
10626	-90.30275	-260.6279	170.3252	0.3789749	1.51491	1.380843	0.8034178
10632	-84.16947	-254.0688	169.8993	0.105252	1.341716	2.244905	0.8034178
10638	-94.96871	-262.7705	167.8018	0.1320344	3.963326	2.39757	0.6981928
10644	-89.6514	-259.1493	169.4979	0.1111675	2.194971	1.789239	0.9149991
10650	-86.86374	-256.7691	169.9054	0.08927345	1.672469	1.423007	1.308491
10656	-97.06279	-266.4768	169.414	0.1826607	2.933065	1.278601	0.873372
10662	-86.79968	-256.2751	169.4755	0.4962628	2.335446	1.350546	0.873372
10668	-78.7905	-246.8462	168.0557	0.7553082	2.374231	2.468123	0.8879056
10674	-83.46054	-251.6443	168.1838	0.4484425	2.374192	2.468123	1.071086
10680	-86.00222	-256.4909	170.4887	0.3030193	0.8519724	1.913273	0.8404773
10686	-83.309	-252.8327	169.5237	0.1750522	1.926919	2.001397	0.8234362
10692	-77.96998	-247.8515	169.8815	0.3367989	1.87968	1.446659	0.9131413
10698	-94.93369	-263.7228	168.7891	1.023641	1.468207	2.041364	1.096108
10704	-106.3135	-275.89	169.5766	1.18735	1.042712	1.547578	1.056588
10710	-95.70519	-260.545	164.8398	2.375746	3.510231	2.026223	1.87848
10716	-90.01606	-258.5534	168.5373	1.1955	1.670763	1.809121	1.206578
10722	-96.26291	-264.9363	168.6734	1.258664	1.422829	2.036233	1.028825
10728	-92.02491	-258.6325	166.6076	1.609261	2.191577	1.930914	1.909469
10734	-85.02741	-252.2713	167.2439	2.804152	1.796913	1.148441	1.395748
10740	-82.82465	-250.1142	167.2895	1.490576	3.071088	1.422668	1.395748
10746	-94.9224	-261.8781	166.9557	1.012788	1.824685	3.203493	1.395748
10752	-87.87712	-253.0451	165.168	1.557147	3.609621	3.689909	0.8823604
10758	-90.96481	-257.0619	166.0971	1.832974	3.218399	2.679101	0.9498202
10764	-98.34058	-264.394	166.0534	1.139005	4.698967	2.388567	1.083544
10770	-97.64634	-263.5062	165.8598	2.002408	2.541197	3.374905	0.7788597
10776	-97.62224	-264.4621	166.8399	0.452337	3.970535	2.839568	0.9496504
10782	-94.78308	-262.5127	167.7296	0.6086128	2.269934	2.944246	0.9737418
10788	-92.90485	-261.6138	168.709	0.09451665	2.269934	2.753695	0.55809
10794	-88.32781	-256.1021	167.7743	0.2589149	3.598197	2.579515	0.55809
10800	-100.0333	-266.0427	166.0094	0.1213938	2.987245	4.884865	0.4313235
10806	-103.662	-269.6441	165.9821	0.4702933	4.839462	3.441842	0.4514905
10812	-101.8061	-267.4989	165.6928	1.162919	4.508999	3.037915	0.8691165
10818	-95.22289	-260.884	165.6611	0.5476697	4.561334	3.836504	0.5502718
10824	-95.85541	-264.5056	168.6501	0.4199287	2.663915	2.182053	0.5627675
10830	-109.2695	-276.7296	167.4602	0.8353428	2.080468	3.404686	0.601083
10836	-109.0128	-274.0633	165.0505	1.752661	2.059263	4.92222	0.5762637
10842	-89.45823	-255.1226	165.6643	1.819038	2.115602	3.784555	1.108799
10848	-86.25087	-250.4854	164.2346	4.306861	2.654604	1.984438	1.37661
10854	-91.25605	-258.8794	167.6234	0.9915474	2.679324	1.990249	1.298627
10860	-97.52978	-265.1845	167.6548	1.220918	1.646942	2.961889	0.9501153
10866	-92.18638	-257.7298	165.5434	2.596326	2.12618	3.019798	1.196841
10872	-87.16926	-255.6666	168.4974	1.151904	1.068724	3.001264	0.5010997
10878	-96.07982	-261.5857	165.5058	3.350454	1.343701	3.189247	1.027375
10884	-102.1438	-268.8167	166.6729	1.98281	2.930416	2.209964	0.8865908
10890	-93.11954	-255.6333	162.5137	2.492517	6.699567	3.986906	0.5920405
10896	-86.17793	-252.6226	166.4446	2.099836	2.153179	2.972413	0.8147939
10902	-105.407	-270.9025	165.4954	1.592305	4.490708	2.933008	0.7084378
10908	-101.4345	-268.3259	166.8913	1.463517	1.727327	3.545201	0.7908623
10914	-106.0322	-271.352	165.3198	3.13463	2.2266	2.545356	1.262341
10920	-97.41957	-263.6268	166.2073	1.431683	3.194865	2.875029	1.060482
10926	-97.60456	-265.1916	167.587	1.62767	1.66254	2.385908	1.162277
10932	-102.7812	-270.3346	167.5534	1.300672	2.897325	2.233368	0.5338282
10938	-103.7585	-267.2568	163.4983	0.971316	11.84271	2.483922	0.9298047
10944	-104.4663	-266.4311	161.9648	3.943187	6.180306	2.898479	1.119238
10950	-107.8474	-272.5637	164.7163	2.239407	3.958011	3.320498	0.7877099
10956	-103.2151	-267.1159	163.9008	2.408787	6.779686	2.648565	0.5934824
10962	-94.17476	-259.0499	164.8752	2.616222	4.754636	2.142923	1.003477
10968	-97.94785	-263.0229	165.075	3.478856	2.353559	2.858609	0.734571
10974	-88.47586	-254.1919	165.7161	2.82101	2.634121	2.050739	1.339681
10980	-81.33707	-251.9753	170.6382	0.119726	1.156257	1.674019	0.8020302
10986	-81.5388	-249.6926	168.1538	0.0848928	3.844495	2.16499	0.6975717
10992	-88.39446	-257.6648	169.2704	0.09089355	1.846605	2.46187	0.7501038
10998	-92.1805	-260.2452	168.0647	0.06383924	3.062285	2.750592	0.7501038
11004	-92.4804	-260.0101	167.5297	0.2101164	2.838401	3.375469	0.4147169
