Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-97.85003	-263.026	165.1759	3.214126	1.746819	2.270068	1.818411
4032	-87.34536	-256.6176	169.2722	0.6871725	1.708567	1.604334	1.15818
4038	-89.60194	-257.9621	168.3602	1.401968	2.508102	1.198711	1.104135
4044	-93.92757	-262.6967	168.7691	0.06758234	2.087021	2.646246	0.9195861
4050	-87.91982	-255.7537	167.8339	0.2457841	3.402857	2.518529	0.821573
4056	-91.31255	-259.6084	168.2958	0.551832	1.975873	2.490257	1.151158
4062	-93.05987	-259.893	166.8331	2.876061	1.145316	2.396733	1.151158
4068	-93.10661	-260.2502	167.1436	2.55603	1.751298	1.646384	1.309227
4074	-99.58364	-265.0816	165.498	1.206982	5.13693	2.50345	1.209222
4080	-93.15218	-264.1578	171.0056	0.2020349	1.213442	1.224644	0.7189554
4086	-99.22397	-263.2595	164.0355	4.239522	2.945003	2.421632	1.051008
4092	-97.89488	-263.1362	165.2413	3.307356	3.001308	1.878251	1.254604
4098	-104.0719	-266.2549	162.183	5.019958	4.654009	2.03339	1.39412
4104	-102.1657	-267.7157	165.5501	2.676662	2.415001	2.459233	1.39412
4110	-98.24888	-265.6318	167.383	1.017401	2.977405	1.869759	1.39412
4116	-98.78567	-264.0525	165.2668	1.017401	4.145411	3.641644	1.052118
4122	-94.56858	-264.7064	170.1378	0.1868716	1.241321	2.018508	0.8085576
4128	-94.95346	-262.5339	167.5804	0.6581726	3.585506	2.018508	1.061305
4134	-97.81795	-259.8357	162.0178	4.739788	4.791537	2.826105	1.033749
4140	-91.31536	-258.0996	166.7842	1.362084	3.098846	2.111062	1.337623
4146	-78.8634	-248.0963	169.2329	0.5951568	1.512256	1.858508	1.207643
4152	-86.0904	-253.5235	167.4331	1.36739	3.15921	1.067907	1.601479
4158	-95.14086	-264.6767	169.5358	0.2635356	2.016731	1.895997	0.7216071
4164	-102.0515	-269.9315	167.88	0.08298485	4.570397	1.895997	0.8699483
4170	-98.82036	-269.558	170.7376	0.1091271	1.098977	1.764252	0.5715
4176	-88.92837	-257.3576	168.4292	1.042453	1.711491	2.40927	0.8341309
4182	-94.00255	-261.6449	167.6423	0.8553329	2.253556	2.922465	0.8341309
4188	-94.71669	-260.9521	166.2355	2.932116	2.082833	2.21574	1.025796
4194	-99.53034	-269.3325	169.8022	0.07917671	1.692843	1.443293	1.368058
4200	-83.21703	-253.4379	170.2208	0.1238739	1.692843	1.42433	0.9781105
4206	-92.27296	-262.2642	169.9912	0.08681225	1.606181	1.55046	1.182802
4212	-102.7146	-270.3473	167.6327	1.614687	1.58182	2.760218	0.823324
4218	-109.8051	-277.1584	167.3532	0.9254558	1.838758	3.174366	1.153938
4224	-100.554	-264.1544	163.6004	4.374725	1.780852	3.957123	0.6619274
4230	-96.86404	-263.3416	166.4776	1.507363	0.891068	4.523257	1.012734
4236	-112.5619	-278.8025	166.2406	3.791348	0.4982473	2.895279	0.9370779
4242	-109.4426	-279.3087	169.8661	0.587084	0.4933946	2.603141	0.7861641
4248	-105.407	-272.4826	167.0756	1.525273	2.014774	2.707045	1.148478
4254	-107.673	-274.6647	166.9917	1.449073	3.165736	2.282287	0.8625137
4260	-104.9774	-272.1774	167.2	0.7228297	4.938743	1.482852	1.126771
4266	-89.75259	-258.6092	168.8566	0.7280178	1.398742	2.315782	1.114005
4272	-99.28287	-267.9286	168.6458	0.8060225	1.709229	2.166853	1.108508
4278	-99.88145	-267.6745	167.7931	1.965787	1.353874	1.729741	1.485224
4284	-95.37256	-262.4648	167.0922	1.094657	3.760694	1.311358	1.587059
4290	-92.59927	-261.2328	168.6336	0.1557203	3.760694	1.090597	1.294256
4296	-86.68644	-257.4264	170.7399	0.2890715	1.112286	0.8867767	1.337745
4302	-80.59128	-250.1914	169.6001	0.5906876	2.020508	1.222813	1.046948
4308	-90.89722	-260.1848	169.2875	0.8853485	1.994349	1.529793	0.7399659
4314	-95.91765	-264.6803	168.7627	0.5351123	2.286205	2.137403	0.7798819
4320	-102.698	-270.9722	168.2742	0.1252336	1.905928	3.421001	0.6669037
4326	-105.9727	-275.0914	169.1187	0.105337	1.955328	2.512229	0.7393478
4332	-93.63279	-263.7293	170.0965	0.1067554	1.482339	1.876894	0.8483199
4338	-98.35187	-268.3394	169.9875	0.3455726	1.336081	1.907188	0.8223975
4344	-106.8807	-275.6537	168.7729	0.08074726	3.158057	1.907188	0.8223975
4350	-96.25747	-266.9366	170.6792	0.2323234	0.6684369	2.038327	0.7447547
4356	-98.19431	-264.1804	165.9861	0.2746242	7.226984	2.462546	0.6977095
4362	-91.03742	-260.4159	169.3784	0.1427533	2.051208	2.15928	0.6977095
4368	-85.20882	-255.2587	170.0499	0.14693	1.960179	1.603693	0.6042581
4374	-82.4629	-252.1133	169.6504	0.1736272	1.960179	1.849695	0.8208679
4380	-88.52014	-258.3184	169.7982	0.1041625	1.945647	1.849695	0.7275191
4386	-104.323	-266.9465	162.6235	3.990558	5.954066	2.380729	1.041196
4392	-96.6786	-264.9314	168.2528	1.183404	1.379232	2.560914	1.041196
4398	-88.54578	-255.0152	166.4695	1.774706	3.453368	1.658853	1.429741
4404	-91.12488	-257.7954	166.6705	1.774706	2.626685	2.560265	0.9745293
4410	-86.14483	-249.9972	163.8524	3.491959	4.385644	2.560265	0.934407
4416	-89.72208	-256.2906	166.5685	0.1633545	5.494477	2.831494	0.5188361
4422	-86.96221	-255.979	169.0168	0.07898849	2.458792	2.25692	0.6974572
4428	-88.15744	-255.2377	167.0802	0.07898849	3.236372	3.694215	0.5290278
4434	-90.7796	-260.6043	169.8247	0.5406918	1.334298	2.015417	0.5675023
4440	-101.0811	-269.6897	168.6085	0.38404	3.319808	1.718087	0.7412193
4446	-99.93078	-268.6078	168.6771	0.1604304	3.15289	1.696857	1.068145
4452	-88.84726	-257.824	168.9768	0.2304414	2.978831	1.688445	0.8083415
4458	-91.9637	-260.2524	168.2887	0.3962609	2.85687	2.431125	0.4663104
4464	-89.38161	-257.0982	167.7166	0.07014331	3.544597	2.814222	0.6793933
4470	-90.19927	-257.0801	166.8809	0.2865273	4.541609	2.814222	0.7263806
4476	-91.40495	-257.5882	166.1832	0.3136781	2.963409	4.527124	0.6032603
4482	-97.16354	-262.9554	165.7919	1.977916	2.261737	3.761047	0.6533364
4488	-102.897	-267.4688	164.5718	1.062928	9.085667	2.390746	0.6795579
4494	-89.93634	-256.8836	166.9473	1.060128	2.671733	3.166495	0.726987
4500	-92.36743	-260.8084	168.441	1.381103	1.372729	2.173147	1.048944
4506	-109.4115	-277.6273	168.2158	0.7844527	2.19432	1.91662	1.35073
4512	-112.5709	-278.3127	165.7418	3.311211	1.587408	2.0695	1.593398
4518	-115.2984	-281.1301	165.8317	2.780798	1.972592	2.168863	1.593398
4524	-105.4297	-274.4207	168.9909	0.9314072	1.15204	1.617518	1.593398
4530	-100.4312	-269.1446	168.7135	0.8909486	1.698776	2.16188	0.9754493
4536	-99.71703	-261.989	162.272	0.8451523	9.409533	4.831558	0.5951658
4542	-104.5149	-271.2591	166.7442	1.076184	1.483029	4.366527	0.6947581
4548	-103.4199	-270.0087	166.5888	1.044755	2.769371	3.101786	1.131658
4554	-104.0422	-271.4641	167.422	1.729359	2.376727	1.570525	1.389462
4560	-106.7573	-273.1907	166.4335	1.419949	2.376727	2.22061	1.858938
4566	-117.7298	-285.7586	168.0288	0.2615586	3.165698	1.207788	1.858938
4572	-99.8815	-268.5702	168.6887	0.06263028	1.908015	1.708423	1.858938
4578	-105.8009	-275.7677	169.9669	0.7476256	1.072947	1.148247	1.41024
4584	-97.39431	-264.4278	167.0335	1.061126	2.492772	2.92798	1.057576
4590	-93.44913	-259.5416	166.0924	1.475275	2.402326	3.839584	0.6778587
4596	-109.5219	-273.1472	163.6252	0.06341981	8.736879	4.485001	0.6299281
4602	-97.15701	-265.0825	167.9255	0.1095269	2.661146	3.186455	0.6549604
4608	-94.11123	-262.8004	168.6892	0.08735607	1.702142	3.186455	0.7321059
4614	-98.3706	-266.864	168.4934	0.2442721	1.702142	3.279977	0.628295
4620	-101.527	-271.8034	170.2763	0.1592333	1.694216	1.536035	0.7297699
4626	-99.60479	-269.2111	169.6063	0.2987721	2.214665	1.493269	0.8970876
4632	-96.33634	-263.3727	167.0363	0.860577	3.961067	1.883328	1.27593
4638	-90.60858	-256.8504	166.2418	2.8298	1.523996	2.697532	1.125771
4644	-97.79562	-263.2922	165.4966	2.413451	2.660381	2.954331	1.087173
4650	-88.82106	-255.4482	166.6272	1.423078	2.967007	2.681569	1.001574
4656	-94.09153	-261.8164	167.7249	0.1994983	4.091367	2.377673	0.5941455
4662	-88.9466	-254.3916	165.445	2.397909	4.638781	2.038735	0.794422
4668	-95.79025	-260.8423	165.0521	1.753585	4.120454	2.242546	1.753705
4674	-97.95741	-265.719	167.7616	0.6669159	3.870639	1.924084	0.7541758
4680	-101.3564	-267.8993	166.5429	2.787126	1.235781	2.838367	1.009771
4686	-95.82735	-262.7507	166.9234	2.787126	1.893879	1.562998	1.266126
4692	-91.90802	-258.2386	166.3306	1.861035	3.146428	1.849577	1.479956
4698	-95.17782	-261.7078	166.53	3.243881	1.134004	1.917128	1.494883
4704	-93.51263	-260.1957	166.6831	1.498201	2.023845	2.706697	1.482195
4710	-97.83194	-264.9131	167.0811	1.099059	3.407185	1.722246	1.453202
4716	-96.51863	-264.8986	168.38	1.248071	1.940405	1.840083	1.059895
4722	-93.73318	-259.1065	165.3734	2.649583	3.004726	1.769759	1.731667
4728	-90.3821	-257.0504	166.6683	1.746141	2.030017	2.311268	1.598527
4734	-111.3372	-272.1544	160.8171	7.120015	3.096706	1.240241	2.105065
4740	-99.68811	-268.1998	168.5117	0.1204197	4.289982	1.557947	0.5831658
4746	-101.3984	-268.766	167.3676	2.057113	2.395249	1.557947	1.162778
4752	-89.21513	-256.3762	167.1611	2.223596	2.501846	1.916814	0.7278469
4758	-92.98165	-262.866	169.8844	0.5990767	1.310247	1.709754	0.907887
4764	-104.5599	-272.152	167.5921	0.557058	2.966143	2.337775	1.225009
4770	-102.0649	-266.1474	164.0824	3.870276	2.723278	3.055281	0.894699
4776	-92.46459	-258.142	165.6775	2.258511	2.724668	3.055281	0.9123175
4782	-96.07366	-262.4461	166.3725	2.284868	1.44587	3.553405	0.7140399
4788	-92.6611	-262.8087	170.1476	0.250691	1.190117	2.108802	0.614727
4794	-98.33867	-267.6069	169.2683	0.1396053	1.054061	3.246201	0.578202
4800	-95.6216	-265.6109	169.9893	0.1097827	1.11391	2.404301	0.7612305
4806	-94.95788	-263.9587	169.0008	0.1325947	2.4945	2.116556	0.8097745
4812	-86.12411	-252.5354	166.4113	0.07523254	4.628718	3.487272	0.6532976
4818	-91.23142	-256.8828	165.6514	0.07523254	5.726509	3.715795	0.5700511
4824	-99.80047	-266.6021	166.8016	0.07523254	2.930035	4.17223	0.5987286
4830	-104.9891	-273.4283	168.4392	0.09284126	2.576323	2.775902	0.5982205
4836	-124.3126	-293.8294	169.5168	0.1009155	2.576323	1.5506	0.8344704
4842	-105.8927	-273.4662	167.5734	0.5300268	3.904083	2.007622	1.011605
4848	-98.32812	-269.013	170.6849	0.09340516	1.584361	1.106776	0.9603864
4854	-85.38484	-252.8404	167.4555	1.678046	2.778867	1.76429	0.9696922
4860	-100.2656	-265.0951	164.8295	3.875501	2.676714	2.000057	1.217354
4866	-101.7141	-268.1764	166.4623	2.926583	2.626001	1.353916	1.217354
4872	-94.3199	-263.0298	168.7099	0.7467783	1.981283	1.800183	1.217354
4878	-86.87478	-256.198	169.3232	0.3790308	2.406185	1.390644	1.054484
4884	-100.1511	-267.5513	167.4001	0.06346703	4.510828	2.06227	1.223465
4890	-105.0464	-273.7812	168.7348	0.06346703	2.148635	2.06227	1.423956
4896	-96.11703	-265.6766	169.5595	0.06346703	2.148635	1.237556	1.423956
4902	-98.49307	-268.9711	170.4781	0.8341656	0.6444559	0.9484824	1.423956
4908	-93.7032	-262.9623	169.2591	0.8885869	1.487984	1.293779	1.423956
4914	-105.0533	-270.4607	165.4074	1.547035	3.594989	2.897308	1.399121
4920	-92.12006	-259.1363	167.0162	1.547035	2.856644	1.151673	1.858255
4926	-87.02535	-255.2423	168.217	1.336009	2.028559	1.151673	1.614677
4932	-92.66205	-261.9209	169.2588	0.3373711	2.028559	0.9935839	1.696963
4938	-97.93905	-268.2811	170.342	0.1344007	1.109608	2.016547	0.7820609
4944	-99.52259	-269.0615	169.5389	0.1814225	0.6358743	3.349023	0.4933108
4950	-92.98417	-262.7767	169.7925	0.1578617	1.397382	2.377683	0.4829912
4956	-90.19821	-259.5544	169.3562	0.3280471	2.236845	1.537863	1.059427
4962	-91.06989	-261.3995	170.3296	0.3785819	1.105344	1.537863	1.059427
4968	-93.1937	-263.0858	169.8921	0.1623349	1.655071	1.34829	1.333237
4974	-96.80235	-266.0327	169.2303	0.3206874	2.825211	1.509562	0.7286224
4980	-102.9131	-270.5732	167.6601	1.28306	2.39185	1.757491	1.396734
4986	-94.81904	-263.7152	168.8962	0.0659544	2.39185	1.757491	1.381958
4992	-90.24503	-259.3199	169.0748	0.06994616	2.163664	1.757491	1.381958
4998	-105.5526	-275.4629	169.9103	0.1200538	2.163664	1.331586	0.980592
5004	-107.3948	-275.9747	168.5799	1.137503	1.250498	2.393681	1.051489
5010	-102.7997	-270.2063	167.4066	1.137503	1.680599	2.846577	1.324341
5016	-105.3916	-273.8791	168.4875	1.378101	2.039144	1.318055	1.237852
5022	-100.1496	-267.47	167.3204	1.409719	2.013808	2.635063	1.097658
5028	-96.33546	-263.8581	167.5226	0.0807262	3.545307	3.026254	0.6151684
5034	-91.9498	-259.2555	167.3057	0.0807262	3.835718	3.026254	0.6910687
5040	-98.47102	-267.4057	168.9347	0.4146551	3.014686	1.542447	0.7796684
5046	-97.28567	-267.1973	169.9116	0.1896719	1.930931	1.52432	0.9076902
5052	-106.1736	-275.8181	169.6444	0.1145228	1.597391	2.163087	0.9076902
5058	-106.4863	-274.4897	168.0034	1.037097	1.806511	2.183242	1.367773
5064	-99.94275	-264.4702	164.5275	3.880702	1.842889	2.09058	1.870909
5070	-101.5294	-270.988	169.4586	0.5238217	1.644246	1.555553	1.230368
5076	-102.5827	-273.4291	170.8464	0.40225	0.8008077	1.366477	0.9946528
5082	-106.9703	-276.4174	169.4471	0.08517501	2.165926	1.613485	1.180518
5088	-107.1804	-277.6093	170.4288	0.1138758	1.021713	1.814113	1.033268
5094	-112.5574	-281.7162	169.1589	0.3714141	3.001447	1.337172	0.8242444
5100	-101.434	-269.0273	167.5933	0.08894763	3.433251	3.037953	0.5502388
5106	-98.47512	-265.1288	166.6537	0.5509128	3.433251	3.374759	0.8203079
5112	-88.99474	-256.9801	167.9854	1.75015	1.789817	2.141112	0.7446561
5118	-95.25626	-262.8429	167.5867	1.808334	1.470387	1.622135	1.746478
5124	-91.33336	-258.4257	167.0924	1.565961	3.299928	1.701425	1.137347
5130	-92.64749	-259.1681	166.5206	2.086357	2.514794	1.955187	1.430333
5136	-87.57025	-254.679	167.1087	2.157175	2.274792	1.961965	1.024544
5142	-95.40551	-263.4343	168.0288	1.760218	0.980519	2.19522	1.387546
5148	-102.9443	-268.9536	166.0093	1.52385	3.067491	2.886417	1.22221
5154	-106.9321	-270.9799	164.0478	1.719121	2.90408	5.242735	0.7196158
5160	-90.73642	-259.0443	168.3079	0.1023755	2.90408	2.6353	0.6534183
5166	-89.00008	-257.1474	168.1473	0.1023755	2.90408	2.782885	0.6794472
5172	-88.4283	-257.4497	169.0214	0.09204081	2.374082	1.780843	1.252368
5178	-94.83974	-263.737	168.8973	0.3562626	1.611421	2.482988	1.081719
5184	-93.55521	-261.5991	168.0438	1.459996	1.171246	2.653053	1.081719
5190	-91.27781	-260.1533	168.8755	0.693289	1.761757	2.33665	0.738604
5196	-90.25625	-261.0773	170.821	0.3806524	0.6239694	1.409314	1.151379
5202	-109.8082	-279.791	169.9828	0.3044608	1.692275	1.318001	1.134313
5208	-102.8255	-271.2704	168.4449	0.9589266	1.692275	2.335707	1.008361
5214	-91.76897	-261.2802	169.5112	0.8439426	1.538544	1.142506	1.342958
5220	-84.40785	-253.7501	169.3423	0.8261023	1.690086	1.304078	1.250452
5226	-85.62966	-255.3463	169.7166	0.1020609	1.690086	0.7870208	1.890522
5232	-92.28115	-260.9202	168.6391	1.714099	1.304475	0.6395128	1.873038
5238	-88.17249	-254.1253	165.9528	1.92031	2.963953	0.8601249	2.449021
5244	-82.06668	-245.1666	163.0999	5.996545	2.421211	1.020655	1.805368
5250	-78.42893	-245.3797	166.9508	1.38378	3.998073	1.266461	1.401378
5256	-71.29253	-239.1968	167.9042	1.70788	1.180438	1.81706	1.653088
5262	-79.71841	-247.7299	168.0115	1.674633	1.606178	1.33659	1.653088
5268	-99.56045	-266.4169	166.8564	1.824229	2.563887	2.205036	1.133683
5274	-103.5856	-271.4029	167.8173	1.824229	1.270392	2.274248	1.209375
5280	-106.4302	-272.6579	166.2277	2.190948	3.230798	1.484179	1.540654
5286	-104.4149	-271.0675	166.6525	2.683588	1.372803	2.066871	1.535614
5292	-101.0781	-268.8352	167.7571	2.242356	1.212751	1.850348	1.310853
5298	-94.63895	-261.5857	166.9467	2.155879	1.937014	1.850348	1.488826
5304	-98.97888	-263.3286	164.3497	4.009942	3.5177	1.735356	1.243038
5310	-88.6672	-254.6606	165.9934	2.984765	2.399395	1.735356	1.382071
5316	-98.80704	-267.8883	169.0813	1.052042	1.440976	1.278805	1.480163
5322	-94.73923	-260.3464	165.6072	3.466391	2.134093	1.492026	1.651549
5328	-94.20738	-261.4929	167.2855	1.8645	2.134093	1.86227	1.313823
5334	-99.2135	-268.8751	169.6616	0.1713102	2.112919	1.754733	0.7634212
5340	-110.2791	-280.3575	170.0784	0.1268127	1.412324	1.802691	0.9995927
5346	-106.2662	-273.5471	167.2809	0.5667618	5.380285	1.599269	0.8553042
5352	-101.5712	-270.6787	169.1075	0.2628098	2.882653	1.599269	0.8006096
5358	-100.8794	-269.4517	168.5722	0.7226714	3.478198	1.178132	0.9117379
5364	-101.7493	-271.5249	169.7755	0.1533954	2.361661	0.8742539	1.334573
5370	-103.222	-271.6963	168.4744	1.848088	1.473543	1.05244	1.485045
5376	-97.69007	-263.2918	165.6017	3.572121	1.796834	1.442099	1.8183
5382	-96.40802	-262.7941	166.3861	3.364204	1.250994	1.612957	1.650589
5388	-114.5198	-279.8221	165.3023	0.9606273	4.927057	3.296347	0.9866808
5394	-105.1193	-270.1301	165.0108	1.120954	6.338204	2.158952	1.481609
5400	-102.5835	-267.237	164.6536	1.89738	6.276651	2.158952	1.16617
5406	-101.1954	-264.2548	163.0594	3.177215	4.692306	3.291213	1.135224
5412	-97.05136	-263.6991	166.6478	0.7504942	6.027172	1.322231	1.254506
5418	-97.16797	-263.1787	166.0107	1.846482	2.52443	2.846474	1.313189
5424	-92.80286	-262.7206	169.9178	0.4271373	1.454892	1.752762	0.8583775
5430	-83.17	-251.8676	168.6976	0.354646	3.435315	1.584795	0.7377442
5436	-78.07865	-248.4301	170.3515	0.1901029	1.315342	1.837991	0.6278058
5442	-82.6351	-252.8621	170.227	0.1360892	1.844879	1.257921	0.9913511
5448	-82.74125	-253.0662	170.3249	0.2247352	1.129238	1.931107	0.7718528
5454	-88.64211	-258.0162	169.3741	0.3836136	1.814692	2.088272	0.7577255
5460	-98.84855	-265.6516	166.803	0.3836136	3.211972	3.666001	0.4090443
5466	-91.67017	-258.8715	167.2014	0.1474286	2.825246	3.780245	0.5822499
5472	-97.28259	-264.5016	167.219	0.1244167	2.699873	3.889339	0.5024986
5478	-102.6244	-271.1383	168.5139	0.1266235	1.813731	3.252953	0.68114
5484	-117.7411	-285.3665	167.6254	1.158891	2.28894	1.374122	1.848724
5490	-123.1549	-287.1842	164.0294	3.963812	3.558551	1.95643	1.340341
5496	-113.8781	-280.7397	166.8617	1.746036	2.28337	2.447415	1.176729
5502	-113.8708	-282.5972	168.7264	0.6086991	2.573745	1.356335	1.292731
5508	-93.158	-262.9811	169.8231	0.2582201	2.220529	1.079025	1.12849
5514	-95.0829	-265.279	170.1961	0.4449264	0.5058715	2.510344	0.5981231
5520	-99.83415	-269.1761	169.3419	0.092337	1.516753	2.510344	0.9637038
5526	-87.85934	-257.279	169.4197	0.09634307	1.725771	2.463919	0.6647686
5532	-88.46295	-258.3849	169.9219	0.09503883	1.331001	2.330735	0.6647686
5538	-101.5984	-268.965	167.3666	0.104748	3.40573	3.160304	0.7742549
5544	-100.3152	-265.234	164.9187	2.069831	5.481231	1.875903	1.349535
5550	-97.89134	-265.1359	167.2445	2.096599	2.854408	1.473904	0.9983998
5556	-103.0844	-270.9049	167.8205	1.027121	2.854408	1.984922	0.9806884
5562	-97.09864	-265.4086	168.31	0.05539966	2.307454	2.184848	1.560821
5568	-104.6853	-270.6453	165.96	0.05539966	5.101731	2.184848	1.96518
5574	-101.4177	-270.1922	168.7745	0.3227079	2.741403	1.368949	1.373152
5580	-102.9371	-271.2379	168.3008	0.8776194	1.692892	2.56775	1.001147
5586	-94.73632	-262.9284	168.1921	0.8776194	2.673167	1.759892	1.110425
5592	-101.483	-269.8765	168.3935	0.0563924	1.732165	2.932954	1.293162
5598	-98.25945	-267.9973	169.7379	0.08607732	1.919786	1.759322	0.9634651
5604	-109.9025	-273.4919	163.5894	3.621273	4.757146	2.383687	1.04129
5610	-106.092	-271.3183	165.2264	0.9727402	4.09738	3.937392	0.8601752
5616	-107.14	-275.9371	168.7971	1.245134	1.425395	1.950905	1.001917
5622	-126.0122	-288.8593	162.8472	3.471209	5.5457	2.899619	1.014022
5628	-104.1875	-271.2245	167.0369	1.808328	3.021261	1.723106	1.120358
5634	-112.1607	-276.9475	164.7868	0.9302089	4.647957	4.117505	0.8482434
5640	-111.8574	-277.7618	165.9044	2.53353	1.627574	2.634587	1.602998
5646	-108.6911	-276.6069	167.9158	2.314986	0.6112499	2.634587	0.9141569
5652	-100.0737	-267.7935	167.7198	1.951172	1.208697	2.627355	0.9013183
5658	-100.6391	-268.6672	168.0281	1.951172	0.8553487	1.533409	1.821761
5664	-111.573	-279.7687	168.1957	0.7754228	1.891825	0.8525224	2.287757
5670	-108.3678	-274.9958	166.628	1.635091	1.812198	1.630067	2.287757
5676	-101.8081	-269.2312	167.4231	1.255144	1.840945	2.716664	1.20278
5682	-111.1051	-275.9098	164.8048	2.050231	4.396002	3.082257	0.8918369
5688	-121.2934	-286.3531	165.0598	1.825432	4.25537	2.671963	1.316801
5694	-109.2557	-276.5389	167.2832	1.876691	1.231688	1.171817	2.353131
5700	-108.7465	-275.7042	166.9577	1.303276	3.054131	2.465907	0.944104
5706	-106.3879	-274.2287	167.8407	1.279914	2.231774	2.277664	0.8813435
5712	-101.4769	-266.9591	165.4822	1.712012	4.280373	2.277664	1.373259
5718	-102.2026	-266.8812	164.6786	1.712012	7.543786	1.975235	0.984026
5724	-119.9919	-282.0502	162.0583	5.535789	3.21858	1.802841	1.90347
5730	-115.4819	-283.5616	168.0797	1.266112	2.235376	1.418787	1.443389
5736	-113.2612	-281.8405	168.5793	0.4477359	1.845153	1.454354	1.881393
5742	-108.0438	-274.575	166.5312	1.419978	2.558091	2.908364	1.160725
5748	-106.164	-268.5698	162.4058	1.664032	4.364007	6.013537	0.7226458
5754	-110.4737	-275.4942	165.0205	0.6004432	4.526618	4.045399	1.091997
5760	-89.81304	-259.1359	169.3229	0.8330769	1.216113	2.095898	0.9440726
5766	-104.0787	-273.6685	169.5898	0.08304271	1.767527	2.095898	0.9072181
5772	-99.9554	-266.4433	166.4879	2.450402	1.485058	2.805328	1.180498
5778	-112.0977	-279.7202	167.6225	2.106474	1.531401	1.971297	1.180498
5784	-110.7776	-275.4182	164.6406	2.517419	4.420803	2.493764	1.158334
5790	-132.4797	-295.9213	163.4417	3.105272	4.54474	2.720227	1.416765
5796	-118.7244	-284.1007	165.3763	3.444438	1.722017	1.667183	1.950744
5802	-109.9996	-279.9609	169.9613	0.5412118	0.8741491	1.589745	1.385941
5808	-91.17293	-261.4005	170.2275	0.4892447	0.7447834	2.163247	0.743791
5814	-103.8404	-272.7292	168.8888	1.534456	1.231713	1.375737	1.336744
5820	-90.72856	-253.5013	162.7727	6.02138	2.24944	2.171445	1.275357
5826	-90.77851	-260.377	169.5985	0.1962375	1.545722	2.300689	0.7483107
5832	-91.41013	-255.2851	163.8749	2.897762	3.813783	3.516074	0.8813604
5838	-105.0389	-271.9801	166.9412	1.748385	1.883434	2.32351	1.478311
5844	-96.62058	-265.329	168.7084	0.7617973	1.071286	2.985142	0.8775871
5850	-101.4233	-268.0633	166.64	1.258574	2.683032	3.141868	0.8915929
5856	-101.8047	-266.736	164.9313	4.042788	1.454666	2.976891	1.016209
5862	-91.11452	-259.9567	168.8422	0.8479164	0.8642595	2.97869	0.8694252
5868	-87.70335	-258.1101	170.4068	0.185304	1.05189	2.014433	0.6951768
5874	-98.58262	-266.3283	167.7457	3.02762	0.5893046	1.699506	1.292544
5880	-90.88116	-257.0927	166.2115	2.48581	2.97852	1.699506	1.292544
5886	-100.0719	-267.2037	167.1317	2.161954	1.014828	2.775364	1.292544
5892	-99.48641	-267.5385	168.0521	1.422525	1.374586	1.953016	1.51603
5898	-98.05163	-265.5575	167.5059	0.6281977	1.244469	3.966942	1.066593
5904	-89.88664	-256.9965	167.1098	2.437355	1.244469	2.553823	1.066593
5910	-93.18974	-261.4784	168.2886	0.7052536	1.757226	2.63733	1.056925
5916	-105.2217	-274.0764	168.8547	1.609428	1.010776	1.878936	1.056925
5922	-93.37773	-263.8498	170.4721	0.2607904	1.287173	1.614192	0.739816
5928	-89.84355	-260.2172	170.3736	0.1984551	1.676446	1.352819	0.818532
5934	-109.688	-279.7607	170.0727	0.09566265	1.744495	1.685545	0.8310342
5940	-97.21725	-265.3369	168.1197	0.6655738	2.477697	2.493668	0.7882899
5946	-109.8041	-273.9586	164.1545	3.323318	3.335036	2.794023	1.193959
5952	-104.2757	-269.7806	165.5049	3.924008	1.738266	2.165145	1.107157
5958	-94.43353	-260.4233	165.9898	1.882253	2.420009	3.316299	0.948361
5964	-97.49902	-262.6886	165.1896	2.702972	2.638368	2.968015	1.105799
5970	-98.26258	-264.5791	166.3165	1.395921	3.085994	2.720802	1.199703
5976	-97.17978	-265.219	168.0392	1.244858	1.493597	2.879439	0.717789
5982	-92.91416	-257.9477	165.0335	2.548041	4.43105	2.453892	0.7386985
5988	-90.10168	-257.3225	167.2208	1.053933	3.851341	2.060525	0.7951635
5994	-96.73975	-263.7687	167.0289	1.683692	2.00516	2.683817	1.075443
6000	-87.30173	-257.113	169.8113	0.320652	1.772246	1.63721	0.9021045
6006	-91.16703	-257.7205	166.5535	0.1544956	4.64267	3.294667	0.4640072
6012	-91.18091	-258.5984	167.4175	0.1437697	3.102644	3.36043	0.3977435
6018	-101.1022	-269.4678	168.3656	0.2051822	1.589339	3.553521	0.3977435
6024	-112.6567	-279.3691	166.7124	1.102595	1.589339	4.29286	0.6565099
6030	-114.4829	-283.5195	169.0366	0.4483183	1.563595	2.54239	0.8196702
6036	-100.9257	-271.557	170.6313	0.08234256	1.563595	1.297911	0.8394343
6042	-116.554	-284.862	168.308	0.4203165	2.086637	2.869409	0.7801164
6048	-108.9399	-277.67	168.7301	0.1620434	2.652798	2.321294	0.6831468
6054	-98.41052	-266.6879	168.2773	0.71528	1.78354	2.75115	0.9191229
6060	-97.21961	-265.473	168.2534	0.2574605	1.899101	3.359416	0.4700198
6066	-89.67081	-259.0091	169.3383	0.1135644	1.048213	3.217249	0.4700198
6072	-89.20928	-253.1705	163.9612	2.224737	1.897983	5.573597	0.7775945
