Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-2967.238	-3135.166	167.9276	1.093856	3.825789
5592	-2973.548	-3140.691	167.1434	0.942555	4.35877
5598	-2975.557	-3142.61	167.0526	1.03335	4.35877
5604	-2974.765	-3142.216	167.4514	1.122213	4.082165
5610	-2966.513	-3133.964	167.4514	1.122213	4.082165
5616	-2968.155	-3135.668	167.5132	1.062595	4.080925
5622	-2983.132	-3150.881	167.7485	1.117878	3.914828
5628	-2979.114	-3147.022	167.908	1.117878	3.823251
5634	-2973.76	-3141.344	167.5845	1.117878	4.008682
5640	-2992.54	-3159.738	167.1986	1.176507	4.195032
5646	-2989.111	-3156.775	167.6642	1.054355	3.999449
5652	-2977.175	-3144.709	167.5334	1.053661	4.0745
5658	-2995.218	-3162.222	167.0039	1.115053	4.340134
5664	-2978.231	-3145.995	167.7638	1.230781	3.841256
5670	-2985.996	-3153.309	167.3129	1.022698	4.217456
5676	-2977.289	-3144.478	167.189	1.146575	4.217456
5682	-2977.595	-3145.034	167.439	1.115465	4.093067
5688	-2967.292	-3134.606	167.3145	1.046656	4.202975
5694	-2963.29	-3130.45	167.1597	1.015321	4.308388
5700	-2966.599	-3133.618	167.0188	1.01705	4.38706
5706	-2964.985	-3132.327	167.3422	1.01705	4.204044
5712	-2973.341	-3140.634	167.2929	1.06632	4.204044
5718	-2965.619	-3133.161	167.5424	1.134007	4.023504
5724	-2967.644	-3134.856	167.2113	1.090015	4.236922
5730	-2974.048	-3141.175	167.1268	0.9127948	4.38494
5736	-2966.877	-3134.134	167.2571	1.000579	4.261623
5742	-2977.382	-3144.451	167.0686	0.9586406	4.391886
5748	-2979.033	-3146.655	167.6222	0.9406513	4.088251
5754	-2974.648	-3142.309	167.6614	1.021705	4.019695
5760	-2965.6	-3132.555	166.9548	0.9353852	4.469165
5766	-2960.58	-3127.686	167.1064	1.016652	4.337803
5772	-2969.391	-3136.801	167.41	1.035147	4.155262
5778	-2972.703	-3139.458	166.7554	1.109849	4.483191
5784	-2969.137	-3136.693	167.5551	1.109849	4.030034
5790	-2965.559	-3133.156	167.597	1.067954	4.030034
5796	-2973.321	-3141.021	167.6996	1.145172	3.927194
5802	-2983.573	-3150.791	167.2176	1.082262	4.237741
5808	-2991.256	-3157.745	166.4883	0.971308	4.710752
5814	-2982.246	-3148.815	166.5692	0.974475	4.663723
5820	-2971.28	-3138.8	167.5202	1.01636	4.103231
5826	-2981.135	-3147.868	166.7328	1.005366	4.554655
5832	-2985.104	-3151.502	166.398	0.8579928	4.824514
5838	-2984.656	-3151.57	166.9143	0.9332769	4.493144
5844	-2980.928	-3147.488	166.56	1.034792	4.635085
5850	-2969.523	-3137.169	167.6459	1.149807	3.955315
5856	-2964.286	-3131.317	167.0308	1.075635	4.347187
5862	-2968.238	-3135.292	167.0539	0.9733284	4.391897
5868	-2985.213	-3152.078	166.8657	1.03719	4.462014
5874	-2982.801	-3150.551	167.7504	0.9905274	3.98668
5880	-2979.046	-3146.901	167.8557	0.9815787	3.931518
5886	-2983.495	-3151.584	168.0893	1.103227	3.727191
5892	-2984.442	-3151.678	167.2359	1.096059	4.219529
5898	-2980.366	-3147.59	167.2241	1.107884	4.219529
5904	-2979.952	-3147.575	167.6231	1.043069	4.029336
5910	-2986.924	-3154.378	167.4539	1.042282	4.12625
5916	-2991.03	-3158.02	166.9901	1.163013	4.320831
5922	-2975.67	-3142.869	167.1988	1.013204	4.287474
5928	-2970.626	-3137.682	167.0563	1.013204	4.36805
5934	-2967.425	-3134.785	167.36	0.9821374	4.213752
5940	-2969.27	-3137.032	167.7628	1.112187	3.909881
5946	-2964.694	-3132.116	167.4219	1.182478	4.064591
5952	-2968.186	-3135.679	167.4934	1.13923	4.048499
5958	-2978.958	-3146.588	167.63	1.13923	3.970493
5964	-2965.208	-3132.968	167.7604	1.04894	3.947515
5970	-2972.734	-3140.228	167.4946	1.14875	4.042397
5976	-2968.841	-3136.669	167.8277	1.100689	3.879289
5982	-2981.93	-3149.861	167.9309	1.09243	3.824743
5988	-2975.42	-3143.339	167.9194	1.09243	3.831316
5994	-2961.702	-3129.134	167.4324	1.079974	4.116995
6000	-2969.503	-3137.082	167.5798	1.159603	3.987522
6006	-2971.904	-3139.106	167.2028	1.043292	4.268213
6012	-2966.825	-3134.146	167.3214	1.039987	4.20285
6018	-2965.565	-3132.965	167.4	0.9613502	4.20285
6024	-2983.42	-3150.749	167.3289	1.076095	4.178061
6030	-2978.506	-3146.089	167.5831	1.173303	3.977803
6036	-2980.343	-3148.247	167.9035	0.985418	3.901899
6042	-2976.83	-3144.313	167.4832	0.8848413	4.199066
6048	-2973.06	-3140.381	167.3209	1.001895	4.224738
6054	-2965.356	-3132.873	167.5175	1.047207	4.087248
6060	-2974.347	-3141.63	167.2827	1.069462	4.20806
6066	-2979.744	-3146.917	167.1734	1.028094	4.293421
6072	-2970.822	-3138.559	167.7365	1.026441	3.974043
6078	-2979.914	-3146.928	167.0134	1.026441	4.384819
6084	-2981.869	-3149.271	167.4016	0.8642711	4.256989
6090	-2975.754	-3142.494	166.74	0.9872431	4.560773
6096	-2976.442	-3143.885	167.4431	1.024906	4.142264
6102	-2974.152	-3141.339	167.1865	0.9816105	4.312297
6108	-2976.336	-3143.788	167.4518	1.147237	4.067676
6114	-2975.02	-3142.287	167.2666	1.089125	4.206043
6120	-2973.136	-3140.808	167.6726	1.055523	3.993955
6126	-2982.901	-3150.72	167.8192	1.08972	3.890425
6132	-2983.431	-3150.903	167.4712	1.129472	4.066696
6138	-2974.079	-3141.623	167.5438	1.146366	4.015642
6144	-2981.693	-3148.738	167.0453	1.052676	4.351992
6150	-2970.087	-3137.787	167.6998	1.011539	4.003577
6156	-2979.269	-3146.324	167.0547	0.8412822	4.465858
6162	-2976.616	-3143.141	166.5251	0.9339015	4.711093
6168	-2966.196	-3133.321	167.1258	0.985365	4.344515
6174	-2973.615	-3140.654	167.0394	1.176917	4.285076
6180	-2972.004	-3139.504	167.4999	0.9716592	4.140239
6186	-2972.983	-3139.984	167.0011	0.9857895	4.414668
6192	-2978.631	-3146.081	167.4508	1.013092	4.144609
6198	-2971.739	-3138.98	167.2414	1.013092	4.263461
6204	-2974.425	-3141.492	167.0673	0.9854779	4.377511
6210	-2971.19	-3138.596	167.4057	0.9475154	4.207467
6216	-2965.997	-3133.118	167.1207	1.023874	4.325613
6222	-2968.726	-3135.806	167.08	1.023874	4.348609
6228	-2980.057	-3147.001	166.9433	1.051669	4.410114
6234	-2972.336	-3139.423	167.0872	1.051669	4.328851
6240	-2969.507	-3136.329	166.822	1.015174	4.498953
6246	-2967.045	-3134.612	167.5671	1.198999	3.972271
6252	-2967.189	-3134.989	167.8001	1.171817	3.85429
6258	-2972.382	-3140.15	167.7682	1.090283	3.919337
6264	-2974.345	-3141.528	167.1831	0.9492004	4.332544
6270	-2971.214	-3138.53	167.3154	0.9988693	4.22957
6276	-2975.848	-3142.819	166.9712	1.081544	4.377487
6282	-2980.932	-3147.918	166.9863	0.9378171	4.450037
6288	-2974.159	-3141.344	167.1846	1.072173	4.262125
6294	-2983.205	-3150.78	167.5749	1.086613	4.032012
6300	-2977.45	-3145.077	167.627	1.086613	4.002241
6306	-2978.066	-3145.343	167.2769	1.043035	4.226341
6312	-2977.509	-3144.197	166.6886	0.8883837	4.645031
6318	-2961.542	-3128.495	166.9531	0.9737864	4.448501
6324	-2980.794	-3147.996	167.2023	0.9747084	4.307314
6330	-2975.63	-3142.507	166.8776	0.9912476	4.481185
6336	-2975.587	-3143.034	167.4469	1.02536	4.139864
6342	-2974.677	-3142.087	167.41	1.062254	4.139864
6348	-2974.944	-3141.972	167.0277	1.121079	4.32323
6354	-2972.485	-3139.028	166.5432	0.8826561	4.72963
6360	-2970.609	-3137.719	167.1099	0.9795524	4.356772
6366	-2963.847	-3130.846	166.9988	1.018773	4.397384
6372	-2967.465	-3134.153	166.6881	1.018773	4.572195
6378	-2969.297	-3136.774	167.4767	1.044203	4.112186
6384	-2966.252	-3133.661	167.4089	1.042801	4.15155
6390	-2959.803	-3127.478	167.6742	1.13286	3.948817
6396	-2975.072	-3142.843	167.7708	1.13286	3.893482
6402	-2972.877	-3139.584	166.7071	0.9296504	4.611521
6408	-2966.11	-3133.295	167.1849	1.011793	4.296183
6414	-2965.247	-3132.954	167.7073	1.016697	3.996338
6420	-2975.845	-3143.136	167.2917	1.129444	4.168904
6426	-2971.412	-3138.886	167.4734	0.9950151	4.142046
6432	-2986.462	-3153.619	167.1576	0.9598738	4.340951
6438	-2980.479	-3147.689	167.2097	0.9598738	4.311506
6444	-2971.696	-3138.803	167.1068	1.062741	4.311506
6450	-2959.947	-3127.523	167.5752	1.062741	4.045495
6456	-2957.343	-3124.904	167.5611	1.097383	4.033726
6462	-2979.225	-3146.308	167.083	0.8976683	4.418169
6468	-2974.276	-3141.869	167.5935	1.042201	4.046767
6474	-2963.577	-3131.118	167.541	1.056267	4.068645
6480	-2978.355	-3146.023	167.668	1.048896	4.000363
6486	-2974.014	-3141.552	167.5377	1.048896	4.074722
6492	-2973.015	-3140.089	167.0744	0.9952556	4.367939
6498	-2974.654	-3141.688	167.0332	0.9493429	4.41712
6504	-2970.834	-3137.894	167.0598	0.9054377	4.426854
6510	-2984.503	-3151.465	166.9615	1.00372	4.426854
6516	-2982.908	-3150.067	167.1593	0.9731916	4.332441
6522	-2977.447	-3144.007	166.5597	0.8924041	4.714936
6528	-2975.832	-3142.649	166.8173	0.9648198	4.529921
6534	-2972.721	-3139.313	166.5925	0.9296632	4.675769
6540	-2975.941	-3142.838	166.8966	1.12139	4.397132
6546	-2972.947	-3140.232	167.2848	1.009705	4.240762
6552	-2970.309	-3138.148	167.8396	1.056646	3.89771
6558	-2968.913	-3135.782	166.8695	1.027192	4.465494
6564	-2960.56	-3127.89	167.33	0.8894634	4.28327
6570	-2966.387	-3134.331	167.9444	1.195545	3.757526
6576	-2975.569	-3143.298	167.729	1.227046	3.863368
6582	-2971.129	-3138.455	167.3258	1.091471	4.171098
6588	-2969.855	-3137.342	167.4865	1.160008	4.040572
6594	-2963.044	-3130.94	167.8956	1.030954	3.880331
6600	-2966.419	-3133.928	167.5092	1.030954	4.101211
6606	-2974.803	-3142.093	167.2891	1.116483	4.177754
6612	-2968.536	-3135.799	167.2636	1.141985	4.177754
6618	-2967.296	-3134.899	167.6031	1.017086	4.055597
6624	-2973.265	-3140.793	167.5279	1.104158	4.048846
6630	-2963.444	-3131.441	167.9966	1.079625	3.794255
6636	-2964.116	-3131.465	167.3496	1.079625	4.164308
6642	-2961.256	-3128.837	167.5815	0.9979322	4.078845
6648	-2977.261	-3144.783	167.5221	1.057338	4.078845
6654	-2982.905	-3151.081	168.1759	1.170405	3.638211
6660	-2963.254	-3130.66	167.4065	1.060674	4.14275
6666	-2962.894	-3130.411	167.5172	1.07105	4.073804
6672	-2967.167	-3134.304	167.137	1.062529	4.294571
6678	-2973.439	-3140.876	167.4374	1.062529	4.124092
6684	-2968.939	-3136.692	167.7533	1.062529	3.943772
6690	-2977.856	-3145.482	167.6263	1.189529	3.943772
6696	-2976.41	-3143.752	167.3414	0.9797727	4.225642
6702	-2972.463	-3139.922	167.4595	1.125021	4.075958
6708	-2973.534	-3141.337	167.8032	1.029334	3.93426
6714	-2965.561	-3132.445	166.884	0.9818625	4.482816
6720	-2971.409	-3139.001	167.5924	1.000765	4.070976
6726	-2965.667	-3132.819	167.152	1.000765	4.321029
6732	-2967.48	-3134.632	167.152	1.000765	4.321029
6738	-2967.23	-3134.65	167.4194	1.175846	4.069796
6744	-2972.388	-3139.983	167.5948	1.009432	4.064701
6750	-2981.102	-3148.345	167.243	1.044355	4.244837
6756	-2971.986	-3139.211	167.2257	1.061659	4.244837
6762	-2976.064	-3143.212	167.1477	1.142184	4.243385
6768	-2978.544	-3145.229	166.6856	0.9532137	4.610388
6774	-2981.533	-3148.645	167.1117	0.9619808	4.365695
6780	-2988.81	-3155.64	166.8299	0.9859494	4.510978
6786	-2986.328	-3153.598	167.27	0.9940961	4.258009
6792	-2976.776	-3144.098	167.3219	1.043404	4.200599
6798	-2967.469	-3134.409	166.9398	0.9047114	4.49485
6804	-2965.783	-3133.01	167.2276	0.9835425	4.287995
6810	-2973.705	-3141.114	167.4089	0.9500451	4.204226
6816	-2974.107	-3141.338	167.2308	1.008011	4.272295
6822	-2965.283	-3132.484	167.2008	1.09328	4.240982
6828	-2979.214	-3145.863	166.6493	0.9989671	4.605075
6834	-2973.829	-3141.334	167.5049	0.9594233	4.144345
6840	-2993.272	-3160.058	166.7852	1.019087	4.51749
6846	-2977.374	-3144.448	167.0736	0.9791283	4.377492
6852	-2976.689	-3143.817	167.128	0.9227828	4.378637
6858	-2970.252	-3137.29	167.0379	1.025763	4.371368
6864	-2976.772	-3144.315	167.5426	0.9996309	4.099996
6870	-2968.946	-3135.765	166.819	0.9338391	4.546409
6876	-2974.253	-3141.324	167.0713	0.888454	4.429961
6882	-2973.8	-3140.002	166.2022	0.9237323	4.897003
6888	-2971.965	-3139.149	167.1844	1.003934	4.300858
6894	-2982.284	-3149.152	166.8685	1.02344	4.46818
6900	-2971.206	-3138.627	167.4209	1.049063	4.141153
6906	-2965.73	-3133.148	167.4178	1.052112	4.141153
6912	-2967.145	-3134.372	167.2272	1.113417	4.214613
6918	-2976.524	-3143.835	167.3116	1.028988	4.214613
6924	-2977.66	-3144.937	167.2774	1.06325	4.214613
6930	-2974.49	-3141.702	167.2125	0.9290303	4.327366
6936	-2968.371	-3135.561	167.1895	0.9566328	4.324755
6942	-2960.366	-3127.529	167.1629	1.041838	4.291589
6948	-2964.057	-3131.429	167.3721	1.05016	4.168278
6954	-2961.45	-3129.328	167.8778	1.088954	3.857214
6960	-2980.862	-3147.683	166.8216	1.092649	4.455585
6966	-2976.756	-3144.038	167.2813	1.083003	4.20119
6972	-2981.674	-3148.93	167.2561	1.077286	4.218705
6978	-2978.512	-3145.407	166.8959	1.031993	4.447913
6984	-2975.74	-3143.192	167.4521	1.088976	4.100663
6990	-2966.673	-3134.125	167.4517	0.99503	4.15434
6996	-2970.766	-3138.184	167.4179	1.078474	4.126111
7002	-2967.221	-3134.64	167.4183	1.078079	4.126111
7008	-2967.97	-3135.957	167.9869	1.127769	3.772099
7014	-2965.717	-3133.398	167.6808	1.061971	3.985582
7020	-2975.447	-3143.13	167.6832	1.059554	3.985582
7026	-2980.951	-3148.649	167.6979	1.258649	3.863124
7032	-2986.602	-3153.886	167.2844	1.017517	4.236575
7038	-2978.669	-3146.127	167.4572	1.176965	4.04765
7044	-2975.948	-3143.579	167.6303	1.155197	3.961146
7050	-2971.754	-3139.419	167.665	1.155197	3.94127
7056	-2972.169	-3139.542	167.3733	1.093294	4.143038
7062	-2985.603	-3153.25	167.6467	1.072382	3.999117
7068	-2983.891	-3151.692	167.8007	1.106988	3.891123
7074	-2976.05	-3143.484	167.4332	1.220776	4.036343
7080	-2968.539	-3136.246	167.7072	0.9685517	4.023908
7086	-2989.308	-3157.027	167.7185	1.00756	3.995159
7092	-2970.918	-3137.662	166.7437	0.9475475	4.580966
7098	-2975.297	-3142.026	166.7287	0.9625295	4.580966
7104	-2970.815	-3138.092	167.2769	0.9507767	4.278637
7110	-2970.277	-3137.43	167.1529	1.03431	4.301525
7116	-2972.966	-3140.253	167.2876	0.9560211	4.269579
7122	-2983.252	-3150.019	166.7667	0.9098474	4.589243
7128	-2978.9	-3145.877	166.9775	0.956323	4.444583
7134	-2985.884	-3153.374	167.4893	1.0712	4.089601
7140	-2983.596	-3151.481	167.8856	1.154439	3.815128
7146	-2966.846	-3134.081	167.2343	1.041316	4.251468
7152	-2965.741	-3132.96	167.2195	1.020616	4.271596
7158	-2976.966	-3144.401	167.4353	0.9913276	4.165772
7164	-2966.955	-3134.512	167.5571	1.097177	4.036165
7170	-2975.367	-3142.631	167.2641	1.152975	4.171235
7176	-2975.425	-3142.772	167.3466	1.070378	4.171235
7182	-2969.556	-3137.574	168.0187	1.070378	3.786885
7188	-2969.442	-3136.87	167.4284	1.16192	4.072611
7194	-2963.882	-3131.14	167.2577	1.074677	4.219261
7200	-2973.424	-3140.241	166.8168	1.047119	4.483912
7206	-2974.79	-3141.912	167.1229	0.9173468	4.384573
7212	-2976.932	-3143.918	166.9861	1.054092	4.384573
7218	-2972.004	-3139.776	167.7725	1.139254	3.888812
7224	-2968.028	-3135.81	167.7814	1.047315	3.936448
7230	-2972.283	-3140.067	167.7844	1.090375	3.910048
7236	-2975.074	-3141.946	166.8717	0.9249402	4.521754
7242	-2975.605	-3142.954	167.349	0.9769197	4.222946
7248	-2977.105	-3143.974	166.8686	0.9618492	4.502736
7254	-2980.51	-3148.019	167.5085	0.9618492	4.140931
7260	-2969.682	-3137.113	167.4302	0.9854598	4.17201
7266	-2973.653	-3141.339	167.6856	1.104083	3.958774
7272	-2977.655	-3145.071	167.4163	1.03937	4.149257
7278	-2969.469	-3136.753	167.2837	1.009531	4.241488
7284	-2974.847	-3142.501	167.6532	1.059966	4.002521
7290	-2968.355	-3135.113	166.7579	1.001275	4.542842
7296	-2969.387	-3137.446	168.0591	1.176138	3.702538
7302	-2984.98	-3152.612	167.6325	0.9829664	4.058273
7308	-2984.57	-3151.503	166.9328	1.055324	4.413944
7314	-2983.111	-3149.953	166.8423	1.014902	4.487692
7320	-2989.418	-3155.849	166.4305	0.9331119	4.764447
7326	-2984.424	-3151.635	167.2103	0.8894137	4.350996
7332	-2983.365	-3150.04	166.6749	0.927869	4.630599
7338	-2986.471	-3153.164	166.6929	0.8269429	4.677077
7344	-2979.926	-3146.751	166.8244	0.9367029	4.541739
7350	-2974.926	-3142.545	167.619	1.121135	3.987116
7356	-2971.28	-3138.204	166.9245	1.040316	4.427117
7362	-2972.378	-3139.434	167.0561	0.9086759	4.427117
7368	-2973.099	-3139.995	166.8964	1.068408	4.427117
7374	-2964.862	-3131.893	167.0305	1.020233	4.378641
7380	-2971.96	-3139.641	167.6815	1.038806	3.998452
7386	-2974.394	-3142.294	167.8997	0.9917024	3.900495
7392	-2972.51	-3140.349	167.839	1.111353	3.866679
7398	-2965.003	-3132.492	167.4895	0.9738054	4.144931
7404	-2964.899	-3132.377	167.4779	1.044787	4.111129
7410	-2971.416	-3138.764	167.3481	1.131038	4.135944
7416	-2974.122	-3142.122	168.0003	1.155795	3.748235
7422	-2976.419	-3144.232	167.8128	1.199994	3.830786
7428	-2976.684	-3144.47	167.7868	1.225993	3.830786
7434	-2976.375	-3144.052	167.6762	1.153972	3.935586
7440	-2968.415	-3136.087	167.672	1.163441	3.932557
7446	-2973.632	-3141.461	167.829	1.107161	3.874802
7452	-2975.767	-3143.16	167.3934	1.029693	4.167806
7458	-2983.85	-3151.203	167.3529	1.070162	4.167806
7464	-2981.317	-3147.835	166.5183	0.8445741	4.76483
7470	-2974.071	-3141.173	167.1024	0.9646781	4.369418
7476	-2984.965	-3152.124	167.1588	0.9082457	4.369418
7482	-2977.401	-3144.729	167.3277	1.150387	4.136506
7488	-2982.615	-3150.042	167.4276	1.096557	4.110338
7494	-2966.641	-3133.952	167.3107	1.032876	4.212954
7500	-2964.519	-3132.105	167.586	1.032876	4.056332
7506	-2971.04	-3138.304	167.2638	1.007599	4.253879
7512	-2974.194	-3141.494	167.3	1.007599	4.23333
7518	-2972.147	-3139.32	167.1728	0.9824486	4.319621
7524	-2975.211	-3142.994	167.7826	1.060613	3.928106
7530	-2974.925	-3141.568	166.643	1.039625	4.585791
7536	-2976.764	-3144.21	167.4464	1.040535	4.131521
7542	-2985.076	-3152.609	167.5325	1.000625	4.105234
7548	-2967.306	-3134.718	167.4121	1.000625	4.173693
7554	-2963.529	-3130.519	166.9902	1.000625	4.412428
7560	-2964.385	-3131.553	167.1677	0.857716	4.392958
7566	-2967.109	-3134.228	167.1189	1.019431	4.329181
7572	-2977.219	-3144.562	167.3431	1.082447	4.166406
7578	-2979.269	-3146.782	167.5136	1.082447	4.069374
7584	-2984.271	-3151.615	167.344	1.082447	4.165873
7590	-2972.098	-3139.582	167.4837	0.9739389	4.148127
7596	-2974.269	-3141.219	166.9506	0.9739389	4.449825
7602	-2972.025	-3139.814	167.7896	0.9705951	3.975644
7608	-2968.454	-3136.021	167.5674	1.192798	3.975644
7614	-2979.374	-3146.978	167.6042	1.077613	4.020415
7620	-2982.184	-3149.819	167.6355	1.046321	4.020415
7626	-2972.604	-3140.08	167.4765	1.113228	4.072981
7632	-2976.391	-3144.226	167.8349	1.208541	3.813159
7638	-2975.153	-3143.223	168.0701	1.039149	3.775228
7644	-2973.082	-3140.812	167.7302	1.115875	3.926452
7650	-2975.006	-3142.421	167.415	0.9411812	4.20579
7656	-2976.72	-3144.063	167.3433	1.00467	4.210463
7662	-2974.522	-3141.269	166.7466	0.992189	4.554268
7668	-2967.72	-3135.065	167.3455	1.033062	4.193092
7674	-2965.897	-3133.795	167.8977	1.099868	3.839538
7680	-2976.912	-3144.5	167.5879	1.162316	3.981367
7686	-2971.956	-3139.387	167.4301	1.113339	4.099342
7692	-2978.986	-3147.131	168.1447	1.160755	3.661917
7698	-2976.119	-3143.642	167.5228	1.138775	4.031975
7704	-2964.774	-3132.317	167.5437	1.117901	4.031975
7710	-2962.953	-3130.562	167.6097	1.053204	4.031196
7716	-2966.864	-3133.926	167.0628	0.932543	4.409918
7722	-2969.763	-3137.297	167.5341	1.217225	3.980717
7728	-2981.232	-3148.423	167.1913	0.9948942	4.30212
7734	-2976.942	-3144.03	167.0883	1.097876	4.30212
7740	-2975.449	-3143.01	167.5605	1.097876	4.033827
7746	-2965.492	-3132.985	167.4927	1.066719	4.090222
7752	-2968.414	-3135.907	167.4927	1.066719	4.090222
7758	-2971.322	-3138.698	167.376	1.042724	4.170258
7764	-2970.479	-3137.761	167.2825	1.026001	4.232817
7770	-2984.366	-3152.13	167.7636	1.211828	3.852267
7776	-2968.591	-3136.395	167.8034	1.211828	3.829372
7782	-2972.289	-3140.317	168.0277	1.260769	3.671726
7788	-2966.879	-3134.662	167.7828	1.195314	3.850714
7794	-2966.262	-3133.69	167.4283	1.019554	4.153705
7800	-2971.253	-3138.448	167.1951	1.035859	4.276756
7806	-2961.573	-3128.839	167.2669	0.9568587	4.280813
7812	-2967.52	-3134.752	167.2328	0.9918529	4.280311
7818	-2980.155	-3147.258	167.103	1.01185	4.342437
7824	-2963.02	-3130.661	167.6412	1.024605	4.029546
7830	-2983.214	-3150.767	167.5533	1.103778	4.034539
7836	-2973.467	-3140.847	167.3801	1.089177	4.141543
7842	-2964.878	-3132.512	167.6333	1.00278	4.046538
7848	-2968.184	-3135.411	167.2269	1.152385	4.192693
7854	-2967.514	-3134.982	167.468	1.106814	4.081488
7860	-2970.145	-3137.621	167.4759	1.098603	4.081619
7866	-2969.069	-3136.581	167.512	1.099053	4.060824
7872	-2958.703	-3126.246	167.5433	1.109745	4.036838
7878	-2971.355	-3138.972	167.6169	1.036148	4.036838
7884	-2973.213	-3140.115	166.9017	0.9606504	4.484791
7890	-2983.956	-3151.596	167.6408	0.9473169	4.073909
7896	-2973.654	-3140.465	166.8101	0.8917922	4.574974
7902	-2983.39	-3150.428	167.0376	1.038237	4.364474
7908	-2974.559	-3142.083	167.5241	0.9968068	4.112157
7914	-2974.153	-3141.464	167.3116	1.108259	4.169605
7920	-2977.773	-3145.932	168.1592	1.170954	3.647599
7926	-2965.24	-3132.64	167.4003	1.124427	4.10999
7932	-2967.407	-3134.966	167.5584	1.00727	4.086644
7938	-2973.906	-3141.062	167.1557	1.008255	4.314668
7944	-2968.375	-3135.517	167.1424	1.021525	4.314668
7950	-2978.393	-3145.84	167.4468	0.9277199	4.195351
7956	-2976.424	-3143.742	167.3185	1.010969	4.220941
7962	-2979.467	-3147.169	167.7024	1.061551	3.973474
7968	-2969.482	-3137.068	167.5861	1.061551	4.039942
7974	-2971.532	-3139.318	167.7861	1.061551	3.925593
7980	-2976.773	-3144.553	167.7801	1.06755	3.925593
7986	-2976.971	-3144.609	167.638	1.209626	3.925593
7992	-2979.838	-3147.528	167.6894	1.067912	3.977276
7998	-2961.657	-3129.359	167.7017	1.055632	3.977276
8004	-2970.15	-3137.738	167.5881	1.024537	4.059914
8010	-2963.7	-3130.534	166.8336	0.8949055	4.560075
8016	-2956.5	-3123.53	167.0304	1.03673	4.369411
8022	-2966.52	-3134.042	167.5224	1.138452	4.032417
8028	-2978.83	-3146.379	167.5483	1.092349	4.043912
8034	-2971.967	-3139.066	167.0996	0.9798041	4.36244
8040	-2970.298	-3137.827	167.5289	1.062726	4.071889
8046	-2986.01	-3152.915	166.9055	0.9440717	4.491983
8052	-2988.376	-3156.014	167.6377	1.031572	4.027613
8058	-2997.253	-3164.935	167.6823	0.9574368	4.044448
8064	-2992.089	-3159.178	167.0891	0.9837874	4.366149
8070	-2985.668	-3153.051	167.3829	1.080864	4.144663
8076	-2986.246	-3154.131	167.8847	1.025512	3.889684
8082	-2992.711	-3159.873	167.1619	1.015425	4.307103
8088	-2992.221	-3159.526	167.3042	1.031699	4.217283
8094	-2979.735	-3147.023	167.2881	1.047848	4.217283
8100	-2973.634	-3141.278	167.6434	1.136214	3.964523
8106	-2974.137	-3141.377	167.2404	1.086468	4.222436
8112	-2978.474	-3145.836	167.3626	1.129915	4.128291
8118	-2973.923	-3141.695	167.7721	1.187743	3.861193
8124	-2968.096	-3135.014	166.9179	0.9557462	4.478461
8130	-2970.29	-3137.466	167.1761	1.084987	4.259722
8136	-2971.212	-3138.766	167.5542	1.050028	4.064723
8142	-2981.999	-3148.917	166.9183	0.8757369	4.523225
8148	-2977.795	-3144.512	166.7178	1.010935	4.559948
8154	-2965.283	-3132.118	166.8351	0.8935621	4.559948
8160	-2972.68	-3139.073	166.3928	0.8935621	4.807561
8166	-2977.761	-3145.061	167.3004	1.045189	4.211811
8172	-2969.831	-3137.639	167.8076	1.073292	3.906543
8178	-2969.126	-3136.484	167.3577	1.056012	4.173093
8184	-2966.175	-3133.395	167.2194	0.9869194	4.290732
8190	-2973.088	-3140.354	167.266	0.9529138	4.283561
8196	-2965.741	-3132.765	167.0235	0.9380345	4.428974
8202	-2984.551	-3151.45	166.8991	1.062434	4.428974
8208	-2969.346	-3135.946	166.6	0.9060013	4.684826
8214	-2966.866	-3133.639	166.7737	0.9245026	4.577044
8220	-2961.371	-3129.018	167.6468	1.025082	4.026089
8226	-2960.267	-3127.202	166.9355	1.053745	4.413333
8232	-2971.24	-3138.431	167.1913	1.111242	4.236177
8238	-2964.445	-3131.943	167.4982	1.137532	4.046721
8244	-2972.512	-3139.818	167.3056	1.111762	4.171019
8250	-2964.537	-3132.103	167.5657	1.033901	4.067337
8256	-2967.859	-3135.442	167.5828	1.085758	4.027981
8262	-2968.658	-3136.012	167.3537	1.021647	4.194913
8268	-2963.411	-3131.214	167.803	1.103621	3.891784
8274	-2966.578	-3134.186	167.6084	1.09988	4.005311
8280	-2972.35	-3139.795	167.4452	1.09988	4.098408
8286	-2975.952	-3142.793	166.841	0.9781083	4.509147
8292	-2973.267	-3140.992	167.7252	0.9732031	4.010931
8298	-2963.772	-3131.171	167.3988	1.044748	4.156155
8304	-2964.204	-3131.949	167.7454	1.083354	3.936384
8310	-2982.78	-3150.552	167.7719	1.087943	3.918614
8316	-2975.877	-3143.405	167.5283	0.9269146	4.149549
8322	-2973.697	-3141.401	167.7041	1.0446	3.982201
8328	-2974.454	-3142.218	167.7643	1.055593	3.941485
8334	-2973.096	-3140.724	167.6276	1.222697	3.924064
8340	-2977.794	-3145.804	168.0101	1.243491	3.691921
8346	-2976.49	-3143.91	167.4199	0.9709732	4.186108
8352	-2973.826	-3140.923	167.0968	1.000657	4.352289
8358	-2979.863	-3147.307	167.4442	1.127332	4.083337
