Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2980.272	-3147.725	167.4532	0.0494243	0.0929235	0.000150041	0.0120625	0.0280826	0.0421725	0.0359353	0.0271694	0.0550084	0.0253988	0.0266443	0.0473487	0.0874791	0.0205035	0.00933437	0.0224325	0.0687783	0.0418955	0.0306701	0.129656	0.052763	0.179156	0.120974	0.0375105	0.0234514	0.0538361	0.122072	0.013203	0.0310941	0.0919184	0.0655025	0.0218368	0.0408268	0.0930728	0.0561611	0.170649	0.0141063	0.01215	0.00410017	0.0630274	0.0264419	0.085107	0.0538319	0.0191737	0.034894	0.058046	0.0651584	0.0789191	0.0341615	0.027025	0.0160699	0.0234482	0.103923	0.020031	0.0228255	0.069941	0.00165096	0.0131813	0.014697	0.0315345	0.0444094	0.0369861	0.0282674	0.150558	0.0473057	0.00603613	0.0673568	0.00724763	0.0243713	0.08264	0.0665619	0.00169446	0.0216321	0.026056	0.015958	0.0239088	0.0522266	0.00408804	0.033683	0.0807222	0.0200209	0.0172666	0.0259186	0.0443051	0.0385726	0.0221744	0.0176141	0.0152277	0.0219143	0.0310523	0.0336367	0.0254321	0.00498881	0.0119136	0.0174414	0.0144614	0.0478456	0.9976186	0.0119036	0.0223802	3.61366e-05	0.00290521	0.00676356	0.0101571	0.00865487	0.00654363	0.0132485	0.0061172	0.00641716	0.0114037	0.021069	0.00493818	0.00224814	0.00540277	0.016565	0.0100903	0.00738677	0.0312271	0.0127077	0.0431488	0.029136	0.00903425	0.00564817	0.0129662	0.0294004	0.00317988	0.00748889	0.0221381	0.015776	0.00525931	0.00983296	0.0224162	0.0135262	0.0411001	0.00339745	0.00292626	0.000987507	0.0151799	0.00636842	0.0204977	0.0129652	0.00461791	0.00840408	0.0139801	0.0156931	0.0190073	0.00822764	0.00650885	0.00387038	0.0056474	0.0250294	0.00482438	0.00549743	0.016845	0.000397626	0.00317465	0.00353971	0.00759494	0.0106958	0.00890795	0.00680809	0.0362613	0.0113934	0.00145378	0.0162226	0.00174556	0.00586972	0.0199035	0.0160311	0.000408104	0.00521	0.00627548	0.00384341	0.00575832	0.0125786	0.000984587	0.00811242	0.0194416	0.00482196	0.00415859	0.00624239	0.0106707	0.00929004	0.00534061	0.00424227	0.00366752	0.00527795	0.00747881	0.00810124	0.00612521	0.00120153	0.00286933	0.00420069	0.00348298	0.0115234	4.152037
4464	-2989.956	-3157.596	167.6397	0.0259818	0.0569297	0.000108679	0.00609787	0.0542935	0.0426685	0.0252795	0.0656598	0.062095	0.0177069	0.0236417	0.0614858	0.0503652	0.0171283	0.0142462	0.0438858	0.0446755	0.0582343	0.0193314	0.0980014	0.031272	0.0608455	0.176975	0.0309171	0.0569608	0.0652168	0.091218	0.0252184	0.0377006	0.0515649	0.0638122	0.0213178	0.0317172	0.0768252	0.058727	0.131466	0.0134243	0.0339839	0.00655794	0.0535492	0.0231164	0.0875539	0.0450753	0.0697131	0.026973	0.0583515	0.0816571	0.0779184	0.0480235	0.0170272	0.066034	0.037418	0.132041	0.0477259	0.00648695	0.041641	0.00831911	0.00718717	0.0126924	0.0368161	0.0311932	0.0134646	0.0141893	0.0839094	0.0412469	0.0198857	0.0245763	0.00397536	0.0311919	0.0944778	0.0386444	0.0205513	0.0814317	0.0397108	0.00168852	0.0244633	0.0454163	0.0281618	0.0200664	0.0871213	0.00748989	0.0209331	0.00787267	0.0177951	0.0212917	0.0336716	0.0417169	0.0310771	0.0110012	0.0541699	0.025982	0.035602	0.0298021	0.0100929	0.0179599	0.0151129	0.0148934	1.111643	0.00652697	0.0143015	2.73016e-05	0.00153186	0.0136392	0.0107189	0.00635055	0.0164946	0.0155991	0.00444821	0.00593909	0.015446	0.0126524	0.00430284	0.00357883	0.0110247	0.0112231	0.0146292	0.0048563	0.0246192	0.00785594	0.0152852	0.0444583	0.00776677	0.0143093	0.0163833	0.0229151	0.00633518	0.00947088	0.0129538	0.0160304	0.0053553	0.00796778	0.0192995	0.014753	0.0330259	0.00337235	0.00853719	0.00164744	0.0134523	0.00580713	0.0219947	0.0113235	0.0175128	0.00677596	0.0146586	0.0205133	0.0195741	0.0120641	0.00427744	0.0165886	0.00939988	0.0331705	0.0119893	0.0016296	0.0104608	0.00208987	0.00180551	0.00318849	0.00924867	0.00783614	0.00338247	0.00356452	0.0210791	0.0103617	0.00499554	0.00617389	0.000998662	0.00783581	0.023734	0.00970797	0.00516276	0.0204567	0.00997587	0.000424179	0.00614548	0.0114092	0.00707461	0.00504093	0.021886	0.00188156	0.00525867	0.00197772	0.00447036	0.00534875	0.00845874	0.0104798	0.00780696	0.00276364	0.0136082	0.00652702	0.00894367	0.00748666	0.00253546	0.00451175	0.00379655	0.00374142	3.980688
4500	-2964.649	-3132.246	167.5964	0.0483238	0.0578333	1.0596e-05	0.0153863	0.0640139	0.0676484	0.0394022	0.0414098	0.0154127	0.0168131	0.0281845	0.0362195	0.0810191	0.0218023	0.00397722	0.046403	0.0760246	0.0202343	0.0208177	0.081291	0.0106884	0.153474	0.108027	0.0361477	0.0228579	0.0557458	0.175296	0.0221865	0.0340025	0.102355	0.0641041	0.0194801	0.0253709	0.096438	0.0363608	0.0901225	0.0206748	0.0409185	0.0079486	0.0699948	0.0149362	0.0951334	0.0596141	0.0651892	0.0251505	0.0240622	0.0523119	0.0125446	0.054695	0.0221173	0.0176954	0.02132	0.11764	0.0300734	0.0488492	0.0423016	0.0402285	0.00993091	0.00888228	0.0538507	0.0163792	0.0201499	0.0199798	0.120215	0.0373718	0.00929317	0.00595669	4.56354e-05	0.0192131	0.0993947	0.0689951	0.0256857	0.0264553	0.00753343	0.0154354	0.0560401	0.0432692	0.0375925	0.106363	0.0859881	0.00920592	0.00779954	0.0125122	0.0209145	0.0369343	0.0349153	0.0124614	0.0137624	0.0215964	0.0583232	0.0329558	0.0222612	0.0295537	0.0134875	0.00955236	0.0131533	0.0283493	1.138558	0.0121111	0.0144944	2.65561e-06	0.00385618	0.0160434	0.0169543	0.00987513	0.0103783	0.00386279	0.00421376	0.00706372	0.00907747	0.0203053	0.00546417	0.000996786	0.0116297	0.0190536	0.00507119	0.00521742	0.0203735	0.00267878	0.0384643	0.0270742	0.00905947	0.00572874	0.0139712	0.0439334	0.00556047	0.00852184	0.0256525	0.016066	0.00488217	0.00635856	0.0241697	0.00911289	0.0225868	0.00518159	0.0102552	0.00199211	0.0175424	0.00374338	0.0238427	0.0149407	0.016338	0.0063033	0.00603056	0.0131106	0.00314399	0.0137079	0.00554312	0.00443489	0.00534331	0.0294834	0.0075371	0.0122428	0.0106018	0.0100822	0.00248892	0.00222611	0.0134963	0.00410502	0.00505004	0.00500742	0.0301288	0.00936626	0.00232909	0.00149289	1.14373e-05	0.00481525	0.0249107	0.0172918	0.00643745	0.00663033	0.00188806	0.00386847	0.014045	0.0108443	0.00942158	0.0266571	0.0215507	0.00230722	0.00195475	0.00313587	0.00524167	0.00925661	0.0087506	0.00312313	0.00344919	0.00541257	0.0146172	0.00825952	0.00557919	0.00740685	0.00338028	0.00239405	0.00329652	0.00710502	3.990044
4536	-2968.694	-3135.663	166.9692	0.0312986	0.0669428	0.000104807	0.0184177	0.0739048	0.0694637	0.01188	0.0277622	0.0289332	0.0601155	0.0442903	0.0533125	0.0661879	0.0211337	0.0221186	0.0468279	0.0391354	0.0192218	0.0279944	0.067525	0.0442778	0.153006	0.123649	0.0740952	0.0462138	0.0631001	0.161413	0.0399013	0.0262362	0.0793177	0.0595273	0.0189215	0.0329027	0.134498	0.0546853	0.119845	0.0216421	0.0155692	0.0199681	0.108839	0.0281335	0.0936896	0.076195	0.0998096	0.0501577	0.0335468	0.0459518	0.0230082	0.0269967	0.00816101	0.0165353	0.022605	0.218146	0.0414156	0.0216393	0.0338469	0.0449729	0.00874906	0.00552414	0.0473707	0.0227981	0.0192664	0.0103967	0.134393	0.0377403	0.00310827	0.00338359	0.00141545	0.0153005	0.0753464	0.0423371	0.0334587	0.011203	0.0173491	0.00804976	0.046279	0.0468798	0.044247	0.0726881	0.122505	0.0089993	0.0116275	0.0179175	0.0393388	0.0585092	0.0807509	0.0160234	0.00760043	0.0688455	0.120934	0.0248956	0.0119794	0.0164472	0.0209077	0.00649517	0.00241852	0.0472032	0.920059	0.00700244	0.0149771	2.34485e-05	0.0041206	0.0165347	0.0155411	0.00265791	0.00621124	0.00647322	0.0134496	0.00990907	0.0119276	0.0148082	0.00472824	0.00494859	0.0104768	0.00875576	0.0043005	0.00626319	0.0151074	0.00990628	0.0342321	0.0276641	0.0165773	0.0103394	0.0141174	0.036113	0.00892713	0.00586981	0.0177458	0.013318	0.0042333	0.00736132	0.0300913	0.0122347	0.0268129	0.00484198	0.00348331	0.00446746	0.0243505	0.00629432	0.0209612	0.0170471	0.0223304	0.0112218	0.00750542	0.0102808	0.00514763	0.00603996	0.00182586	0.00369943	0.00505743	0.0488058	0.00926591	0.00484136	0.00757256	0.0100618	0.00195743	0.00123591	0.0105982	0.00510061	0.00431047	0.00232604	0.0300678	0.00844363	0.000695412	0.00075701	0.000316679	0.00342319	0.0168573	0.00947208	0.00748572	0.00250646	0.0038815	0.00180097	0.010354	0.0104884	0.00989938	0.0162625	0.0274081	0.00201341	0.00260141	0.00400868	0.00880126	0.0130903	0.0180664	0.00358492	0.00170045	0.0154028	0.0270565	0.00556989	0.00268014	0.00367974	0.00467769	0.00145316	0.000541095	0.0105608	4.469673
4572	-2969.526	-3137.053	167.5271	0.0529529	0.0491305	0.00957979	0.0349604	0.0385608	0.0630309	0.00596247	0.0264335	0.0259473	0.0324663	0.0851297	0.0620644	0.0473974	0.0202855	0.0277506	0.0348289	0.0624731	0.00516369	0.003201	0.119355	0.0223194	0.14576	0.116829	0.0801104	0.0400119	0.0570954	0.167243	0.0413425	0.0132845	0.0869989	0.0793113	0.0241456	0.032761	0.0901877	0.0632171	0.0713704	0.0189355	0.0191533	0.00997746	0.0981159	0.0135121	0.114601	0.0441359	0.0948048	0.0694874	0.0473683	0.0455135	0.0161077	0.0291858	0.0165464	0.0304581	0.0513275	0.086725	0.02118	0.0119017	0.0267787	0.0254511	0.0264593	0.030564	0.0295344	0.0575069	0.0139472	0.0208186	0.104898	0.0295761	0.0436775	0.00651171	0.00430386	0.0247561	0.0780678	0.0323831	0.085685	0.0251199	0.0118786	0.00482013	0.0184225	0.0499546	0.0172894	0.0578442	0.114984	0.00999317	0.010598	0.00862289	0.00911071	0.0330889	0.00800262	0.0284543	0.00576424	0.0341835	0.0562999	0.0198107	0.0162759	0.0198337	0.0178455	0.00406505	0.0217858	0.0528793	1.058102	0.0129928	0.012055	0.00235055	0.0085781	0.0094615	0.0154656	0.00146299	0.00648588	0.00636658	0.00796613	0.0208879	0.0152285	0.0116297	0.00497738	0.00680904	0.00854581	0.0153288	0.00126699	0.000785416	0.0292856	0.00547643	0.0357645	0.0286658	0.0196564	0.00981755	0.0140093	0.0410357	0.010144	0.00325956	0.0213466	0.0194603	0.00592452	0.00803843	0.022129	0.0155113	0.0175119	0.00464613	0.00469957	0.00244813	0.0240743	0.00331541	0.0281192	0.0108294	0.0232619	0.0170498	0.0116226	0.0111675	0.00395228	0.00716121	0.00405992	0.00747338	0.012594	0.0212794	0.00519685	0.00292027	0.00657058	0.00624484	0.00649222	0.00749935	0.00724673	0.0141102	0.00342217	0.00510818	0.0257384	0.00725696	0.010717	0.00159775	0.00105602	0.0060743	0.0191552	0.00794571	0.0210242	0.00616356	0.00291461	0.00118269	0.00452025	0.0122572	0.00424223	0.014193	0.0282132	0.00245198	0.0026004	0.00211576	0.00223546	0.0081189	0.00196357	0.00698171	0.00141435	0.00838746	0.0138141	0.00486087	0.00399354	0.00486651	0.00437868	0.000997424	0.0053455	0.0129748	4.075546
4608	-2966.438	-3133.873	167.435	0.0441559	0.0673231	0.00658678	0.0241799	0.0281628	0.0789859	0.0258832	0.0394578	0.0572853	0.0308016	0.0280326	0.0597206	0.0492363	0.0210003	0.00999322	0.0264857	0.0314609	0.0521953	0.0305805	0.147135	0.0466101	0.0969498	0.0776248	0.0375674	0.0471556	0.065416	0.136656	0.0398772	0.0396727	0.0842602	0.0778876	0.0318818	0.0505939	0.0778379	0.0974399	0.182638	0.0129057	0.00975952	0.0068033	0.067065	0.0087986	0.0684321	0.0683144	0.0952917	0.053736	0.0340933	0.0477148	0.0241219	0.0492166	0.0108455	0.0767189	0.0282972	0.134155	0.0128379	0.029834	0.0267538	0.011624	0.0127648	0.0347579	0.0102347	0.025659	0.055584	0.0309575	0.0116797	0.00269127	0.0331072	0.0157062	0.0274336	0.0215711	0.0270246	0.0043342	0.0306886	0.00747821	0.010213	0.034903	0.0216356	0.0101307	0.0544671	0.0432614	0.073298	0.00629371	0.0903458	0.00211195	0.0041543	0.0730054	0.0199058	0.0285843	0.0233232	0.0688031	0.0547812	0.026766	0.0410383	0.016498	0.00116511	0.0388961	0.065313	0.00439699	1.123059	0.0107934	0.0164563	0.00161006	0.00591048	0.00688405	0.0193072	0.00632683	0.009645	0.0140027	0.00752908	0.00685223	0.014598	0.0120352	0.00513328	0.00244272	0.00647412	0.00769024	0.0127585	0.00747505	0.0359653	0.0113933	0.0236982	0.0189745	0.00918289	0.0115266	0.0159902	0.0334039	0.00974751	0.00969753	0.0205964	0.0190387	0.00779313	0.0123671	0.0190266	0.023818	0.0446438	0.00315465	0.0023856	0.00166299	0.0163932	0.00215071	0.0167274	0.0166987	0.0232929	0.0131351	0.0083337	0.0116633	0.00589631	0.0120304	0.00265104	0.018753	0.00691691	0.0327927	0.00313808	0.00729257	0.00653965	0.00284135	0.0031202	0.00849617	0.00250175	0.00627203	0.0135868	0.00756719	0.00285496	0.000657849	0.00809266	0.0038392	0.00670581	0.0052728	0.00660584	0.00105944	0.00750147	0.00182796	0.00249645	0.00853163	0.00528856	0.00247633	0.0133138	0.0105747	0.0179168	0.00153842	0.022084	0.000516242	0.00101547	0.0178453	0.00486574	0.0069871	0.00570107	0.0168181	0.0133906	0.00654264	0.0100313	0.00403274	0.000284798	0.00950769	0.015965	0.00107479	4.091015
4644	-2973.091	-3140.413	167.3214	0.0434571	0.101966	0.00494143	0.0502569	0.0170138	0.0564097	0.0166377	0.0173497	0.0488639	0.0195818	0.0476866	0.0188756	0.0723746	0.0228945	0.0152792	0.0474946	0.0409503	0.0151464	0.0138064	0.111084	0.0341979	0.149057	0.149114	0.0485088	0.0336333	0.0748409	0.193808	0.021011	0.0437151	0.0810093	0.0698916	0.0134762	0.0277257	0.0551824	0.0443581	0.114571	0.0229352	0.0193924	0.0350897	0.0847758	0.018526	0.0797378	0.0655445	0.0848406	0.0736942	0.0349932	0.100233	0.0601323	0.0341486	0.0417145	0.0403844	0.00928623	0.154369	0.00569525	0.0170931	0.0606675	0.0133333	0.0586659	0.0355973	0.0279382	0.0514898	0.0124834	0.0149551	0.107763	0.00576786	0.0182823	0.00463382	0.0028509	0.0349431	0.154945	0.00882456	0.0599166	0.0344216	0.0371339	0.00197232	0.0129683	0.0111264	0.0218092	0.0261269	0.0691078	0.00686726	0.0281578	0.0542703	0.00239513	0.051123	0.00486534	0.00829627	0.0385079	0.00578868	0.0737332	0.0301445	0.0594445	0.0097403	0.012095	0.00185187	0.0174303	0.0128028	1.002712	0.0102881	0.0241396	0.00116985	0.011898	0.0040279	0.0133546	0.00393884	0.00410741	0.0115682	0.00463584	0.0112895	0.00446866	0.0171342	0.00542012	0.00361723	0.011244	0.00969468	0.0035858	0.00326855	0.0262982	0.00809612	0.0352881	0.0353017	0.0114841	0.00796244	0.017718	0.0458826	0.00497419	0.0103492	0.0191784	0.0165463	0.00319038	0.00656386	0.013064	0.0105015	0.0271239	0.00542974	0.00459101	0.00830724	0.02007	0.00438589	0.0188773	0.0155172	0.0200854	0.0174466	0.00828439	0.0237296	0.0142359	0.00808443	0.00987562	0.00956072	0.00219845	0.0365456	0.00134831	0.00404666	0.0143626	0.00315657	0.0138887	0.00842739	0.00661417	0.0121898	0.00295537	0.00354051	0.0255121	0.0013655	0.00432819	0.00109702	0.000674929	0.00827253	0.0366821	0.00208915	0.0141848	0.00814907	0.00879119	0.000466932	0.00307015	0.00263408	0.00516318	0.00618535	0.0163608	0.00162577	0.00666616	0.0128481	0.000567029	0.012103	0.00115183	0.00196408	0.00911647	0.00137043	0.0174558	0.0071365	0.0140731	0.00230595	0.00286341	0.000438417	0.00412651	0.00303096	4.223993
4680	-2970.679	-3138.044	167.3647	0.0296378	0.0679861	0.0126874	0.0519409	0.0920921	0.0451697	0.0166009	0.0477522	0.031406	0.0149231	0.0441323	0.0534888	0.0498621	0.0343398	0.00830722	0.00845913	0.012748	0.0042606	0.0589596	0.140257	0.0396079	0.113929	0.150573	0.0434102	0.0438516	0.0995726	0.161054	0.0155866	0.0358375	0.0559724	0.1062	0.0334339	0.0429222	0.0730414	0.0773001	0.11525	0.0117843	0.0088024	0.0192532	0.0363357	0.00389457	0.102004	0.0596192	0.0976649	0.0350664	0.0603155	0.0994331	0.0370255	0.0603814	0.0321789	0.0334929	0.0535773	0.137742	0.0101488	0.0170365	0.0598507	0.00647389	0.00628775	0.0270618	0.0114372	0.0537034	0.0459809	0.047453	0.00666153	0.0172694	0.00820952	0.0287331	0.0218915	0.0242759	0.035428	0.049985	0.0125286	0.0115587	0.00541817	0.0439079	0.00947243	0.0232071	0.0330996	0.0487806	0.0446928	0.000682486	0.124635	0.0111396	0.00546804	0.0478757	0.0372584	0.0392192	0.0320907	0.0579769	0.0580161	0.0201082	0.00698104	0.0281215	0.0251436	0.0169373	0.040376	0.00893713	1.014616	0.007069	0.0162156	0.00302612	0.0123886	0.0219652	0.0107736	0.00395954	0.0113895	0.00749074	0.00355935	0.0105261	0.0127578	0.0118928	0.0081905	0.00198138	0.00201761	0.00304055	0.00101621	0.0140626	0.033453	0.00944701	0.0271734	0.0359137	0.0103539	0.0104592	0.0237494	0.0384134	0.00371761	0.00854771	0.0133501	0.0253301	0.00797441	0.0102375	0.0174213	0.0184371	0.0274885	0.00281071	0.00209949	0.00459214	0.00866653	0.000928904	0.0243293	0.01422	0.0232943	0.00836378	0.014386	0.0237161	0.00883106	0.0144018	0.00767509	0.00798849	0.0127789	0.0328532	0.00242061	0.00406344	0.0142752	0.00154411	0.00149971	0.00645459	0.00272793	0.0128089	0.010967	0.0113182	0.00158886	0.00411898	0.00195808	0.00685321	0.00522141	0.00579012	0.00845004	0.0119221	0.00298824	0.00275691	0.0012923	0.0104726	0.0022593	0.00553519	0.00789468	0.0116348	0.0106598	0.000162782	0.0297271	0.00265695	0.0013042	0.011419	0.00888661	0.00935428	0.00765404	0.0138283	0.0138376	0.00479606	0.00166507	0.00670735	0.00599708	0.00403977	0.0096302	0.00213162	4.192645
4716	-2980.12	-3147.741	167.6207	0.0680756	0.0708298	0.00377217	0.0280529	0.0532971	0.0338081	0.0608288	0.0256633	0.0210517	0.0328848	0.0590288	0.0385815	0.0803998	0.0136662	0.0077109	0.0259671	0.0247151	0.00875332	0.0150245	0.0889478	0.0212106	0.119609	0.133363	0.0520981	0.00945859	0.119785	0.124719	0.0519092	0.0187967	0.0897335	0.0798002	0.0422987	0.0486506	0.0763165	0.0633808	0.110943	0.0237243	0.0125623	0.0374431	0.0443654	0.00607598	0.0946504	0.085624	0.0741666	0.0152	0.0546718	0.0506209	0.0320964	0.0560388	0.0221784	0.0573092	0.0108412	0.101753	0.00751138	0.00857869	0.032624	0.0237138	0.0313048	0.0193486	0.00565747	0.0505755	0.0482997	0.0345405	0.0215969	0.0552432	0.0280453	0.0136965	0.0108335	0.0148498	0.0475458	0.0560377	0.0199895	0.0295551	0.00412109	0.0106133	0.0434079	0.00581109	0.0429033	0.0263432	0.0139173	0.00388343	0.0902345	0.0325026	0.0136075	0.0580988	0.0420026	0.0312978	0.0214154	0.0550231	0.0573234	0.0744153	0.00647444	0.0303522	0.0258728	0.0323788	0.0708731	0.00211327	0.9970436	0.0167798	0.0174587	0.000929797	0.00691472	0.0131371	0.00833331	0.0149936	0.00632571	0.00518899	0.00810571	0.0145499	0.00950989	0.0198176	0.00336855	0.00190065	0.00640059	0.00609199	0.00215759	0.00370337	0.0219246	0.00522816	0.0294821	0.0328725	0.0128416	0.00233143	0.0295257	0.0307417	0.012795	0.00463316	0.0221183	0.0196698	0.0104261	0.0119918	0.0188111	0.0156226	0.0273461	0.00584776	0.00309646	0.00922929	0.0109356	0.00149766	0.0233302	0.0211053	0.0182812	0.00374662	0.013476	0.0124775	0.0079114	0.0138129	0.00546671	0.014126	0.00267222	0.0250808	0.00185147	0.00211455	0.00804143	0.00584517	0.00771626	0.0047692	0.0013945	0.0124663	0.0119053	0.00851384	0.00532339	0.0136168	0.00691284	0.00337602	0.00267033	0.00366031	0.0117195	0.0138126	0.00492719	0.00728498	0.0010158	0.00261605	0.0106995	0.00143236	0.0105752	0.00649328	0.00343046	0.000957219	0.0222417	0.00801152	0.0033541	0.0143207	0.0103532	0.00771454	0.00527864	0.0135626	0.0141296	0.0183425	0.00159587	0.00748147	0.00637734	0.00798099	0.0174694	0.000520897	4.056987
4752	-2964.275	-3131.681	167.4063	0.0436718	0.0734923	0.00401036	0.0199214	0.0837773	0.0690678	0.0269063	0.0293754	0.0266045	0.0284289	0.0325304	0.022666	0.0771769	0.0474216	0.0141566	0.0122192	0.0500947	0.0136184	0.0613925	0.133246	0.0528465	0.105519	0.100647	0.0717282	0.0183205	0.0693482	0.10947	0.0576876	0.0437459	0.0970584	0.0548804	0.0325003	0.0352053	0.0746739	0.112454	0.119999	0.0169812	0.024306	0.0036063	0.0647334	0.015981	0.0641545	0.0665294	0.0961764	0.0365611	0.0450606	0.03813	0.0194881	0.0387245	0.0201277	0.0503077	0.0294388	0.110059	0.0131365	0.0229877	0.0306219	0.0568742	0.037875	0.0175538	0.00907522	0.00853639	0.0460366	0.020071	0.0202774	0.0263477	0.0089121	0.0374617	0.0151775	0.0153574	0.0599124	0.0306651	0.0116688	0.0110515	0.0106253	0.0326179	0.00133125	0.0238681	0.0261773	0.0569509	0.0265051	0.000629339	0.146603	0.0186349	0.0059312	0.0762227	0.0510145	0.00790167	0.0350696	0.0663409	0.088914	0.0322616	0.0103033	0.0139813	0.00192794	0.0185558	0.0498128	0.0172457	1.161814	0.0106901	0.0179896	0.000981667	0.00487642	0.0205072	0.0169066	0.00658619	0.0071906	0.00651232	0.00695891	0.00796288	0.00554824	0.0188916	0.011608	0.00346529	0.00299105	0.0122623	0.00333354	0.0150278	0.0326163	0.0129359	0.0258293	0.0246368	0.0175578	0.00448455	0.0169753	0.0267963	0.0141209	0.0107083	0.0237582	0.0134338	0.00795553	0.00861766	0.0182789	0.0275268	0.0293737	0.00415671	0.00594968	0.000882759	0.0158456	0.00391187	0.0157039	0.0162852	0.0235423	0.00894953	0.0110301	0.00933357	0.00477036	0.0094791	0.00492692	0.0123145	0.00720611	0.0269404	0.00321559	0.005627	0.00749571	0.0139218	0.00927115	0.00429686	0.00222146	0.00208956	0.011269	0.00491303	0.00496357	0.00644946	0.00218153	0.00916997	0.00371519	0.00375924	0.0146655	0.00750628	0.00285632	0.00270522	0.00260088	0.0079843	0.000325867	0.00584251	0.00640776	0.0139406	0.006488	0.000154051	0.0358858	0.00456151	0.00145185	0.018658	0.0124875	0.00193419	0.00858445	0.0162391	0.0217646	0.00789708	0.00252206	0.00342237	0.000471927	0.00454215	0.0121933	0.00422145	4.085254
