Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1973.801	-2144.493	170.6922	0.0124518	0.018611	0.00122686	0.00544383	0.0225499	0.00234502	0.0236861	0.0352768	0.00417508	0.0066281	0.0508286	0.00928762	0.0574863	0.00312323	0.017881	0.00939147	0.0100975	0.00363972	0.00834928	0.0780438	0.0648765	0.0214389	0.0662658	0.0185329	0.0178788	0.00490268	0.0473822	0.000566049	0.00745426	0.0261209	0.0621147	0.0185468	0.000649951	0.0190594	0.0335194	0.0809419	0.000961022	0.00326182	0.0294206	0.0185949	0.00335692	0.0550755	0.0231074	0.0280791	0.0219241	0.0113549	0.0279998	0.00981726	0.0372185	0.0339864	0.0485503	0.0340036	0.00984904	0.0291656	0.0114967	0.0222766	0.0129206	0.00545099	0.0130866	0.0109943	0.0324189	0.013827	0.0282485	0.0460423	0.029188	0.0310259	0.0260698	0.0953231	0.0467281	0.021602	0.0213333	0.102165	0.0542983	9.08401e-05	0.0270299	0.00978932	0.00735607	0.0113073	0.00145758	0.0225455	0.000582862	0.0194543	0.00445843	0.0138655	0.0282585	0.0218857	0.00933889	0.023976	0.000295068	0.0135268	0.0097565	3.08355e-05	0.00812059	0.0065265	0.0152308	0.00035548	0.125364	0.9504801	0.00541008	0.00808612	0.000533048	0.00236524	0.00979747	0.00101887	0.0102911	0.0153271	0.00181399	0.00287978	0.022084	0.00403529	0.0249767	0.00135698	0.00776895	0.00408041	0.00438717	0.00158138	0.0036276	0.0339085	0.0281876	0.00931476	0.0287912	0.00805219	0.00776799	0.00213012	0.0205866	0.000245937	0.00323873	0.011349	0.0269876	0.00805823	0.000282391	0.00828093	0.0145635	0.0351677	0.000417545	0.0014172	0.0127827	0.0080791	0.00145851	0.0239292	0.0100397	0.0121998	0.00952559	0.0049335	0.0121654	0.00426541	0.0161707	0.0147664	0.0210941	0.0147739	0.00427921	0.0126719	0.00499509	0.00967874	0.00561376	0.00236835	0.00568588	0.00477682	0.0140854	0.00600755	0.0122734	0.0200045	0.0126816	0.0134801	0.0113268	0.041416	0.0203024	0.00938565	0.00926889	0.0443887	0.0235915	3.94682e-05	0.0117439	0.00425327	0.00319607	0.00491279	0.000633289	0.00979559	0.000253242	0.00845251	0.0019371	0.0060243	0.0122778	0.0095089	0.00405757	0.0104171	0.000128201	0.00587711	0.00423901	1.33974e-05	0.00352824	0.00283564	0.00661747	0.000154449	0.0544681	2.3016
4680	-1981.192	-2151.762	170.5705	0.0375663	0.0222747	0.00159958	0.000130742	0.0118653	0.00263355	0.0047749	0.0315747	0.00211502	0.00843361	0.0988551	0.00647846	0.0577826	0.00836398	0.0121543	0.0260067	0.0051481	0.0117875	0.00238066	0.0636099	0.0377717	0.0444593	0.0571164	0.0321664	0.0157191	0.0027805	0.0646172	0.00138131	0.0105416	0.0223222	0.0642023	0.0163597	0.00163979	0.0152764	0.0352898	0.0480276	0.00547453	9.49581e-05	0.0136279	0.045543	0.00201326	0.0527626	0.0472777	0.0104454	0.024991	0.0186247	0.0226347	0.0146792	0.00932925	0.0147417	0.0292372	0.0316587	0.00665145	0.0381035	0.034673	0.021602	0.00693656	0.00108863	0.0159079	0.022364	0.0320514	0.00757339	0.0130012	0.0226356	0.0336111	0.0288397	0.00372082	0.0835607	0.0698245	0.0140857	0.0358807	0.0827329	0.0662879	0.00227021	0.0270522	0.0135012	0.0106135	0.00254379	0.00311036	0.0183237	0.000472227	0.00622875	3.5916e-05	0.0232971	0.0121565	0.0204052	0.0120997	0.0215606	0.00333796	0.0117016	0.0188598	0.00201941	0.0524329	0.000608981	0.0028687	0.00161332	0.174202	1.057854	0.0162569	0.00963943	0.000692223	5.65791e-05	0.00513472	0.00113967	0.00206635	0.013664	0.00091528	0.00364966	0.0427798	0.00280357	0.0250056	0.00361953	0.00525982	0.0112545	0.00222785	0.00510108	0.00103024	0.0275273	0.0163458	0.0192399	0.0247173	0.0139201	0.00680246	0.00120327	0.0279632	0.000597765	0.00456189	0.00965997	0.0277837	0.00707972	0.000709624	0.00661088	0.0152718	0.020784	0.00236911	4.10933e-05	0.0058975	0.0197088	0.000871242	0.0228331	0.0204595	0.00452027	0.0108149	0.00805989	0.00979521	0.00635245	0.00403726	0.00637952	0.0126524	0.0137004	0.00287843	0.0164894	0.0150048	0.00934833	0.00300181	0.000471106	0.00688419	0.00967805	0.0138703	0.0032774	0.0056263	0.00979561	0.0145453	0.0124805	0.00161019	0.0361611	0.0302167	0.00609562	0.0155275	0.0358028	0.0286862	0.000982439	0.0117069	0.00584266	0.00459301	0.00110083	0.00134601	0.00792963	0.000204357	0.00269551	1.55427e-05	0.0100819	0.00526073	0.00883039	0.00523619	0.0093304	0.00144451	0.00506389	0.00816163	0.000873906	0.0226905	0.000263538	0.00124143	0.000698168	0.0753864	2.310791
4716	-1964.141	-2134.869	170.728	0.00458404	0.0204758	0.00112786	0.000878309	0.0434061	0.000423802	0.021426	0.0465603	5.61173e-05	0.0115652	0.0431013	0.0130625	0.0885202	0.00337251	0.0170939	0.00900958	0.0171223	0.00134611	0.0014573	0.0754175	0.0605891	0.034531	0.0505073	0.0223645	0.0131748	0.0138298	0.0361305	0.00142359	0.0112771	0.0175121	0.0397706	0.0124676	0.000616458	0.0157036	0.0281352	0.0701752	0.0014721	0.00154019	0.00627391	0.0330563	0.00458389	0.0568049	0.0406168	0.0233586	0.00665547	0.0113913	0.0451065	0.0101368	0.0144266	0.0153658	0.0287272	0.0356892	0.0154782	0.0233756	0.036278	0.012763	0.00676849	0.00265503	0.0134458	0.0387886	0.0275318	0.0143611	0.0223036	0.0290552	0.0378579	0.00445946	0.0179813	0.0916318	0.0695514	0.0191456	0.0195706	0.0899943	0.0349211	0.0143856	0.0195298	0.0173618	0.017342	0.000506176	0.00730237	0.0341435	0.0031811	0.00701563	0.00413725	0.0149384	0.0299927	0.0072736	0.0190239	0.0323926	0.0122561	0.0172655	0.00239817	0.00498855	0.0109082	0.00160796	0.00276585	0.000548527	0.157231	0.9955622	0.0020375	0.00910101	0.000501308	0.000390388	0.019293	0.00018837	0.00952339	0.020695	2.49429e-05	0.00514045	0.0191575	0.00580599	0.0393452	0.001499	0.00759785	0.00400455	0.00761049	0.000598315	0.000647737	0.0335213	0.0269304	0.0153483	0.0224493	0.00994052	0.00585592	0.00614702	0.0160592	0.000632754	0.00501242	0.00778371	0.0176771	0.00554157	0.000274001	0.00697987	0.0125055	0.0311912	0.000654316	0.000684577	0.00278861	0.0146928	0.00203743	0.0252485	0.0180532	0.0103824	0.0029582	0.00506316	0.0200488	0.00450557	0.0064123	0.00682974	0.0127686	0.015863	0.00687969	0.0103899	0.0161247	0.00567287	0.00300844	0.0011801	0.00597636	0.0172406	0.0122373	0.00638318	0.00991343	0.0129144	0.0168269	0.00198213	0.00799229	0.0407282	0.030914	0.00850977	0.00869867	0.0400004	0.0155216	0.00639405	0.00868053	0.0077169	0.00770812	0.000224984	0.00324574	0.015176	0.00141393	0.00311829	0.00183891	0.0066398	0.0133311	0.00323295	0.0084557	0.0143978	0.00544758	0.00767414	0.00106593	0.00221729	0.00484845	0.000714701	0.00122936	0.000243808	0.0698856	2.249835
4752	-1981.592	-2151.929	170.3376	0.00339337	0.048906	0.00896661	0.00360479	0.0407262	0.00252683	0.031771	0.0267405	0.00761097	0.0105462	0.0218912	0.0159917	0.103517	0.00677991	0.0176857	0.028463	0.0338026	0.000286639	0.00249236	0.0957876	0.0579197	0.0361825	0.0708712	0.0307257	0.00893016	0.00564245	0.0537698	0.00610058	0.0146157	0.0146839	0.0513857	0.0276179	0.00229902	0.0416072	0.0567273	0.0463245	0.00848079	0.00617693	0.0268103	0.017161	0.00603814	0.0346241	0.0237496	0.0235326	0.0392252	0.0184119	0.0150501	0.0100429	0.0115426	0.0231708	0.0265302	0.0536156	0.0142062	0.0542645	0.00964886	0.0290394	0.00481738	0.00253573	0.00569171	0.0332548	0.0271679	0.0367022	0.0316353	0.0198466	0.0141292	0.00538546	0.00778616	0.158989	0.0618545	0.0199899	0.0326002	0.052708	0.0451106	0.00034813	0.0254532	0.00992564	0.04088	0.000702243	6.02311e-05	0.0069799	0.0169585	0.00869311	0.00267725	0.0189579	0.0248527	0.00168939	0.0209532	0.0364868	0.0168382	0.0109472	0.0115529	0.0114455	0.0218562	0.000237288	0.00784128	0.00306112	0.0945113	1.083106	0.0013894	0.0200243	0.00367134	0.00147596	0.0166751	0.0010346	0.0130085	0.0109488	0.00311628	0.00431809	0.00896325	0.00654771	0.0423846	0.002776	0.00724132	0.0116541	0.0138403	0.000117363	0.00102049	0.0392198	0.0237149	0.0148147	0.0290179	0.0125805	0.00365641	0.00231027	0.0220158	0.00249785	0.00598432	0.00601225	0.0210396	0.011308	0.000941324	0.0170359	0.0232267	0.0189673	0.00347242	0.00252912	0.0109773	0.00702648	0.00247229	0.0141767	0.00972416	0.0096353	0.0160606	0.00753865	0.00616219	0.00411203	0.00472607	0.00948716	0.0108626	0.0219526	0.00581665	0.0222183	0.00395068	0.0118901	0.00197245	0.00103824	0.00233044	0.013616	0.0111238	0.0150275	0.0129529	0.00812611	0.00578512	0.00220505	0.00318801	0.0650973	0.025326	0.00818476	0.013348	0.021581	0.0184703	0.00014254	0.0104217	0.004064	0.0167381	0.00028753	2.46613e-05	0.00285789	0.00694359	0.00355935	0.00109619	0.00776221	0.0101758	0.000691713	0.00857919	0.0149394	0.00689433	0.00448228	0.00473029	0.00468629	0.00894892	9.71564e-05	0.00321058	0.00125336	0.0386972	2.442329
4788	-1974.346	-2144.954	170.6087	0.0117168	0.0381591	0.0105636	0.00125653	0.0247992	0.00156786	0.0261057	0.0726461	0.0277296	0.00253557	0.0341412	0.00792039	0.0475569	0.00302188	0.0116921	0.0389631	0.022725	0.00303685	0.000547267	0.112076	0.0595409	0.0380088	0.0682377	0.0146849	0.00619926	0.00627531	0.0555105	0.000462209	0.0140726	0.0214221	0.0330908	0.0174726	0.00450767	0.0390519	0.0421448	0.0558591	0.00119073	0.00241718	0.0150596	0.0395288	0.00852835	0.0792863	0.0654205	0.0465529	0.0365747	0.00379525	0.0246351	0.00854869	0.0120731	0.0224677	0.0199371	0.019679	0.000541139	0.0266156	0.041685	0.0112239	0.035835	0.00309878	0.0128983	0.0162334	0.0317627	0.0185951	0.0298321	0.0109067	0.0206275	0.0195948	0.00650297	0.141044	0.059556	0.00688885	0.0171769	0.0942889	0.0380999	0.000408274	0.0251622	0.0224258	0.00915319	0.00128085	0.00531006	0.0127718	0.00180528	0.00356593	0.00449133	0.0270547	0.0108039	0.0175354	0.0193924	0.0248943	0.00151963	0.017652	0.00280521	0.0180617	0.0254445	0.00381326	0.00385264	0.000678944	0.119395	0.8735317	0.00487535	0.0158779	0.0043955	0.00052284	0.0103189	0.000652384	0.0108625	0.0302278	0.0115382	0.00105505	0.0142061	0.00329565	0.0197883	0.0012574	0.00486505	0.0162124	0.0094558	0.00126363	0.000227717	0.0466346	0.0247748	0.0158154	0.0283935	0.00611035	0.00257949	0.00261114	0.0230978	0.000192324	0.00585556	0.00891369	0.013769	0.0072703	0.00187563	0.0162494	0.0175363	0.0232429	0.000495462	0.00100578	0.00626626	0.0164479	0.00354863	0.0329908	0.0272213	0.0193706	0.0152187	0.00157919	0.0102506	0.00355709	0.00502357	0.00934875	0.00829577	0.00818839	0.000225167	0.0110747	0.017345	0.00467022	0.0149108	0.00128939	0.00536693	0.00675467	0.0132164	0.00773736	0.0124131	0.00453824	0.00858307	0.00815336	0.00270587	0.0586881	0.0247811	0.00286643	0.00714727	0.0392334	0.0158533	0.000169882	0.0104699	0.00933132	0.00380862	0.000532958	0.0022095	0.00531432	0.000751174	0.00148377	0.00186883	0.0112574	0.00449548	0.00729645	0.00806911	0.0103585	0.000632314	0.00734497	0.00116724	0.00751542	0.0105874	0.00158669	0.00160308	0.000282507	0.0496799	2.403283
4824	-1964.296	-2134.821	170.5248	0.00515209	0.00820187	0.00216619	0.00410135	0.0259133	0.000991593	0.00828941	0.0592592	0.0070065	0.00420116	0.0222135	0.0191416	0.050603	0.0066102	0.0159885	0.0210305	0.0346174	0.00285453	0.00324874	0.0737548	0.0900295	0.0262034	0.0601788	0.035512	0.00735113	0.00747289	0.0510993	0.00753678	0.00583469	0.0172211	0.0346347	0.0180469	0.00429849	0.0329093	0.0458762	0.0589898	0.00516438	0.00227863	0.0165517	0.027696	0.000483068	0.0471856	0.056544	0.0557359	0.0254228	0.010556	0.0256785	0.0156086	0.0223877	0.0231805	0.00356828	0.0334329	0.0228677	0.00167854	0.0197556	0.0136956	0.0969087	0.0205022	0.129639	0.018665	0.0138685	0.0236583	0.0175928	0.00520097	0.0362731	0.00662658	0.00592342	0.00843667	0.035692	0.0181733	0.013881	0.00547108	0.0348149	0.00675063	0.0120881	0.0196983	0.0382931	0.00905651	0.00124223	0.00641705	0.0332093	0.112864	0.0134915	0.00623731	0.0391975	0.030892	0.0421574	0.0321697	0.0291427	0.000694284	0.0292277	0.00733351	0.0598207	0.0157915	0.00249381	0.00970116	0.00995665	1.014699	0.00217639	0.0034647	0.000915061	0.00173252	0.0109465	0.000418877	0.00350168	0.0250327	0.00295974	0.00177469	0.00938362	0.00808593	0.0213761	0.00279233	0.00675399	0.00888386	0.0146234	0.00120583	0.00137236	0.0311561	0.038031	0.0110691	0.0254212	0.0150013	0.00310532	0.00315676	0.0215858	0.00318375	0.00246474	0.00727468	0.0146307	0.00762353	0.0018158	0.0139018	0.0193794	0.0249189	0.00218158	0.000962559	0.0069919	0.0116996	0.000204061	0.0199325	0.0238858	0.0235444	0.0107393	0.00445915	0.0108473	0.00659353	0.0094572	0.0097921	0.00150734	0.014123	0.00965995	0.00070906	0.00834533	0.00578541	0.0409369	0.00866069	0.0547631	0.00788463	0.00585845	0.00999392	0.00743168	0.00219704	0.0153228	0.00279926	0.00250222	0.00356388	0.0150773	0.00767691	0.00586372	0.00231114	0.0147068	0.00285165	0.00510635	0.00832111	0.0161761	0.00382572	0.000524753	0.00271074	0.0140285	0.0476771	0.0056992	0.00263482	0.0165581	0.0130496	0.0178085	0.0135894	0.0123107	0.000293285	0.0123466	0.00309788	0.0252699	0.00667079	0.00105346	0.00409804	0.00420597	2.367267
4860	-1969.277	-2139.846	170.5693	0.0113125	0.0138183	0.0119734	0.00420624	0.0261006	9.93161e-05	0.00794431	0.0462857	0.00182594	0.0130809	0.0442061	0.0143812	0.0577126	0.018793	0.0113469	0.00743318	0.0194838	0.00229725	0.000962148	0.0708695	0.0287928	0.0427383	0.0469077	0.0311307	0.00578814	0.00460402	0.0461627	0.0056494	0.0101745	0.0317678	0.0491047	0.0149406	0.00378758	0.0285664	0.0552116	0.0537658	0.00432435	0.0064396	0.0416915	0.0425143	0.000278207	0.051132	0.0144634	0.0506918	0.0154491	0.0141141	0.0329343	0.0141961	0.0189322	0.0287763	0.000814358	0.0281877	0.00183043	0.000409758	0.0142122	0.0172785	0.124911	0.0350489	0.0968386	0.016779	0.00246118	0.0341939	0.0083794	0.0176495	0.00950101	0.0110845	0.016328	0.0162144	0.0388994	0.0159546	0.0240227	0.004891	0.0220921	0.0072874	0.0211137	0.0300909	0.0157158	0.0106553	0.00131553	0.0238704	0.0432845	0.0782668	0.0194059	0.00780315	0.0303526	0.0536478	0.0249159	0.0447269	0.0287458	0.00459951	0.0132563	0.00192466	0.0839327	0.0248315	0.00145452	0.00610882	0.0235012	1.016396	0.00483862	0.00591044	0.00512133	0.00179911	0.0111639	4.24799e-05	0.00339798	0.0197975	0.000781	0.00559501	0.0189081	0.0061512	0.0246851	0.00803823	0.00485335	0.00317936	0.00833368	0.000982589	0.000411534	0.0303126	0.0123154	0.0182802	0.0200636	0.0133154	0.00247573	0.00196925	0.0197449	0.00241639	0.00435188	0.0135879	0.0210033	0.00639047	0.00162004	0.0122186	0.0236154	0.0229969	0.00184963	0.00275438	0.0178325	0.0181844	0.000118996	0.0218704	0.00618637	0.0216821	0.00660798	0.00603695	0.0140868	0.00607201	0.00809776	0.0123083	0.000348321	0.0120566	0.000782922	0.000175264	0.00607892	0.00739045	0.0534276	0.0149913	0.0414203	0.00717678	0.00105271	0.0146256	0.00358408	0.00754914	0.00406381	0.00474109	0.0069839	0.00693529	0.0166382	0.00682417	0.0102751	0.002092	0.00944935	0.003117	0.00903084	0.0128706	0.00672204	0.00455753	0.000562686	0.0102099	0.0185138	0.0334766	0.00830039	0.0033376	0.0129826	0.0229465	0.0106572	0.0191308	0.0122953	0.00196732	0.00567003	0.000823222	0.0359001	0.0106211	0.000622133	0.00261289	0.010052	2.337953
4896	-1981.736	-2152.498	170.7628	0.0064553	0.0352644	0.00563551	0.00479561	0.019477	0.00258831	0.0101484	0.0277787	0.000832363	0.00641223	0.0434126	0.0114991	0.049376	0.0123674	0.0177292	0.0152134	0.024273	0.00240029	0.000899635	0.0891901	0.018549	0.0163419	0.063735	0.033974	0.00758166	0.0108701	0.0661508	0.00290323	0.00311806	0.033567	0.0431778	0.0287747	0.00318996	0.0348384	0.0398038	0.0574389	0.00410338	0.00642557	0.0493823	0.023528	0.00267507	0.0557053	0.0169293	0.0492083	0.0310715	0.000358577	0.0333621	0.00998712	0.00836909	0.0207059	0.00201387	0.00651922	0.00462722	0.0022631	0.00894002	0.00102531	0.133445	0.0226487	0.12793	0.0115169	0.0133005	0.0357687	0.0131562	0.00356713	0.00840875	0.0112019	0.00721116	0.00507012	0.00127487	0.0257642	0.0095174	0.00651986	0.0276575	0.0174712	0.0155004	0.020289	0.00265139	0.0120706	0.00860541	0.0117518	0.0195632	0.071715	0.00853028	0.0202619	0.0181902	0.0151139	0.031877	0.0323001	0.0520186	0.00670845	0.0274792	0.00137693	0.0588484	0.0235828	0.00180811	0.00332439	0.0255269	1.103685	0.00299205	0.0163451	0.00261207	0.00222278	0.00902763	0.00119969	0.0047038	0.0128755	0.000385802	0.00297208	0.0201218	0.00532984	0.0228859	0.0057323	0.00821753	0.00705145	0.0112506	0.00111254	0.000416983	0.0413398	0.00859751	0.00757449	0.0295413	0.015747	0.00351412	0.00503831	0.030661	0.00134565	0.00144523	0.0155584	0.020013	0.0133371	0.00147855	0.0161477	0.0184492	0.026623	0.00190193	0.00297827	0.0228888	0.0109053	0.0012399	0.0258195	0.00784678	0.0228081	0.0144017	0.000166201	0.0154634	0.00462905	0.00387909	0.00959721	0.000933432	0.00302167	0.00214473	0.00104895	0.00414372	0.000475232	0.061852	0.0104977	0.059296	0.00533812	0.00616482	0.0165789	0.00609794	0.00165337	0.00389747	0.00519211	0.00334239	0.00235001	0.000590907	0.0119418	0.00441133	0.00302197	0.0128193	0.00809792	0.00718446	0.00940399	0.00122892	0.00559475	0.00398863	0.00544698	0.00906757	0.0332401	0.0039538	0.00939144	0.00843122	0.00700531	0.0147751	0.0149712	0.0241107	0.00310938	0.0127367	0.00063821	0.0272763	0.0109307	0.000838062	0.00154086	0.0118318	2.157487
4932	-1971.196	-2141.52	170.3237	0.0150765	0.0172647	0.00234162	0.00398346	0.0526561	0.00553443	0.0125601	0.0627786	0.0136688	0.0128321	0.052789	0.0133779	0.0418973	0.0033389	0.0105067	0.00273533	0.0273394	0.00204398	0.00169822	0.0743452	0.100808	0.0629195	0.0909184	0.0121319	0.00103372	0.00444474	0.054099	0.00877985	0.00193735	0.0310677	0.0510181	0.0210979	0.00556469	0.0288571	0.0470314	0.0610759	0.0103832	0.00687856	0.0117128	0.0205323	0.000735869	0.0464158	0.0417495	0.0428238	0.0131792	0.00414955	0.0133228	0.0160736	0.0113562	0.0271324	0.00385712	0.00525525	0.0291541	0.00318832	0.0109383	0.00110534	0.158803	0.0152877	0.144907	0.00704736	0.00740258	0.0292904	0.0200524	0.00699661	0.0229025	0.00864564	0.00337976	0.00293318	0.00205641	0.0267493	0.0249215	0.00352107	0.0155528	0.0153272	0.013776	0.0416368	0.0312085	0.00262111	0.00988859	0.0131475	0.0421621	0.0922597	0.0190944	0.0407741	0.0171923	0.0503213	0.0790297	0.035016	0.0351915	0.0183985	0.0204538	0.00213057	0.0683509	0.0214282	7.61749e-05	0.00185318	0.00567611	0.9905442	0.00600908	0.00688121	0.000933304	0.00158769	0.0209872	0.00220587	0.00500611	0.0250218	0.00544799	0.00511452	0.0210402	0.00533204	0.0166991	0.00133079	0.00418767	0.00109023	0.0108967	0.000814674	0.00067686	0.0296319	0.040179	0.0250779	0.0362375	0.00483544	0.000412011	0.00177155	0.0215623	0.0034994	0.000772172	0.0123827	0.0203344	0.00840902	0.00221793	0.0115016	0.0187454	0.0243431	0.00413846	0.0027416	0.00466841	0.0081836	0.000293296	0.0185	0.0166402	0.0170684	0.00525286	0.00165389	0.0053101	0.00640646	0.00452627	0.0108142	0.00153734	0.00209459	0.01162	0.00127077	0.00435969	0.000440556	0.0632944	0.00609326	0.0577556	0.00280888	0.00295046	0.0116743	0.00799232	0.00278865	0.00912827	0.0034459	0.00134708	0.00116908	0.000819628	0.0106615	0.00993298	0.0014034	0.00619889	0.006109	0.00549073	0.0165952	0.0124388	0.0010447	0.00394131	0.00524022	0.0168046	0.0367721	0.00761047	0.0162514	0.00685235	0.0200566	0.031499	0.0139564	0.0140263	0.00733312	0.00815229	0.000849185	0.0272427	0.00854068	3.03611e-05	0.000738626	0.00226234	2.508961
4968	-1992.42	-2162.802	170.382	0.0104659	0.0244111	0.00867658	0.00233066	0.0181319	0.00668388	0.0366823	0.0603401	0.00574361	0.0035813	0.0156602	0.0204767	0.0666656	0.000119453	0.00497232	0.0366721	0.0192718	0.00217242	0.00355017	0.0760126	0.0537879	0.0308298	0.0605169	0.0113786	0.0116163	0.0189773	0.0743436	0.00437848	0.00243262	0.0364994	0.0684088	0.00920742	0.0044515	0.0504481	0.0367246	0.0783018	0.0043583	0.00497813	0.0316957	0.0261012	0.00346238	0.0276224	0.0403529	0.0251277	0.0100427	0.0102128	0.0371163	0.0215708	0.00574731	0.0169585	0.00498949	0.00234303	0.0178256	0.0056833	0.0159581	0.0312681	0.170785	0.0228198	0.0703169	0.00823458	0.00922814	0.0303695	0.0229629	0.000427628	0.0196614	0.00530347	0.000317374	0.000698542	0.0105536	0.0267873	0.0425765	0.0117098	0.0527182	0.0226033	0.0257969	0.0204643	0.0414908	0.00504735	0.000252637	0.0209653	0.0674708	0.0793611	0.0269193	0.00838666	0.0283376	0.0530612	0.0763778	0.0492473	0.02641	0.0109719	0.0398782	0.00226177	0.065692	0.0152669	0.0183867	0.0070535	0.0132177	0.8680421	0.00410632	0.00957776	0.00340427	0.00091444	0.00711409	0.00262243	0.0143924	0.0236746	0.00225352	0.00140513	0.00614432	0.00803407	0.0261564	4.68676e-05	0.0019509	0.0143884	0.00756135	0.000852355	0.00139292	0.0298237	0.0211038	0.0120962	0.0237439	0.00446444	0.00455767	0.0074458	0.0291689	0.00171791	0.000954442	0.0143206	0.0268403	0.00361255	0.00174656	0.0197934	0.014409	0.0307219	0.00170999	0.00195318	0.0124359	0.0102409	0.00135847	0.0108377	0.0158326	0.00985892	0.00394028	0.004007	0.0145627	0.00846334	0.00225497	0.00665371	0.00195764	0.000919294	0.00699391	0.00222985	0.00626121	0.0122681	0.067008	0.0089534	0.027589	0.00323085	0.00362068	0.0119155	0.00900954	0.000167781	0.00771418	0.00208083	0.000124522	0.000274075	0.00414073	0.0105101	0.016705	0.00459435	0.0206841	0.00886847	0.0101215	0.0080292	0.016279	0.00198034	9.91225e-05	0.00822577	0.0264723	0.0311375	0.0105618	0.00329053	0.0111183	0.0208187	0.029967	0.0193223	0.010362	0.00430484	0.0156463	0.000887412	0.0257744	0.00598999	0.00721406	0.00276746	0.00518598	2.548731
