Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-341.3361	-512.0266	170.6906	0.972238	2.236759
2832	-343.9912	-513.2231	169.2319	1.640243	2.732128
2838	-337.7759	-509.5225	171.7466	1.054047	1.45169
2844	-338.0393	-509.8627	171.8234	1.05771	1.389626
2850	-339.1163	-510.7401	171.6238	0.9511396	1.619127
2856	-347.8257	-517.934	170.1083	1.613381	2.19876
2862	-347.4532	-518.0737	170.6205	0.7379986	2.430405
2868	-350.0236	-519.9209	169.8973	1.477828	2.419956
2874	-347.3055	-518.8858	171.5803	0.6678097	1.848885
2880	-355.5779	-526.2949	170.717	1.531087	1.848885
2886	-349.434	-519.4178	169.9838	1.648397	2.256439
2892	-355.9179	-527.3039	171.3859	0.3059453	2.218012
2898	-351.0936	-522.1167	171.0231	0.6687395	2.218012
2904	-348.7949	-519.9062	171.1113	0.5805505	2.218012
2910	-354.1705	-525.3108	171.1403	0.9003397	1.989161
2916	-361.9438	-532.8387	170.8948	1.144738	1.989904
2922	-357.9847	-528.842	170.8572	1.210229	1.971232
2928	-343.8344	-515.1243	171.2899	0.8699445	1.909036
2934	-351.259	-521.8145	170.5556	1.706436	1.839354
2940	-376.6605	-546.0288	169.3683	1.706436	2.607433
2946	-366.221	-534.7836	168.5625	1.850111	3.010359
2952	-373.5101	-543.7556	170.2455	1.805826	1.982017
2958	-373.8425	-542.5436	168.7011	1.951901	2.865538
2964	-357.0895	-526.8404	169.7509	1.351487	2.590347
2970	-357.5822	-527.169	169.5868	1.276809	2.737339
2976	-342.2014	-513.2529	171.0516	1.3688	1.72933
2982	-337.0851	-508.9156	171.8305	1.08655	1.361348
2988	-338.9425	-511.0401	172.0976	0.7011418	1.453131
2994	-347.242	-518.208	170.9659	0.4465241	2.396403
3000	-350.5036	-521.5438	171.0402	1.764693	1.448408
3006	-347.6694	-517.8085	170.139	1.46397	2.275163
3012	-346.1925	-517.9104	171.7179	0.5139656	1.859993
3018	-349.3113	-520.1853	170.874	1.360962	1.857866
3024	-353.538	-524.0717	170.5337	1.360962	2.085887
3030	-353.0493	-523.2881	170.2388	0.811398	2.622637
3036	-355.2681	-525.6846	170.4165	1.130586	2.310906
3042	-357.0271	-524.4006	167.3735	1.901346	3.679609
3048	-357.9149	-527.5938	169.6788	1.27943	2.679282
3054	-350.0752	-520.2269	170.1516	1.493249	2.248282
3060	-356.3825	-526.8165	170.434	1.213926	2.246355
3066	-356.6656	-526.5259	169.8603	1.787571	2.246355
3072	-349.0502	-519.9318	170.8816	1.026499	2.077041
3078	-341.0734	-511.6023	170.529	1.441434	2.035919
3084	-341.9831	-511.7193	169.7362	1.8344	2.295915
3090	-344.2895	-514.0257	169.7362	1.8344	2.295915
3096	-342.8468	-513.4777	170.6309	1.376106	2.011616
3102	-331.7536	-502.4381	170.6845	1.02663	2.205586
3108	-338.1736	-509.7634	171.5898	1.090663	1.541953
3114	-337.482	-509.095	171.613	1.073356	1.537565
3120	-331.5005	-502.4172	170.9168	1.2963	1.87282
3126	-331.5695	-502.0667	170.4973	1.665084	1.907301
3132	-337.9558	-508.2211	170.2654	1.665084	2.062345
3138	-339.0262	-509.3443	170.3181	0.7976406	2.582046
3144	-329.1877	-498.5755	169.3877	1.193947	2.908661
3150	-336.3241	-507.9537	171.6296	0.9906411	1.586218
3156	-344.6118	-515.5612	170.9494	1.387435	1.787669
3162	-341.5074	-511.2544	169.747	1.387435	2.570466
3168	-350.9555	-521.813	170.8575	0.7538131	2.269813
3174	-349.0569	-520.2885	171.2316	0.6592228	2.08844
3180	-341.2363	-512.9416	171.7053	0.6760129	1.756732
3186	-347.6665	-517.4668	169.8003	1.329351	2.573432
3192	-341.13	-511.1803	170.0503	1.615897	2.234571
3198	-350.1699	-521.1898	171.02	1.251087	1.833132
3204	-351.0672	-521.9477	170.8805	1.291488	1.900796
3210	-351.6717	-521.8792	170.2074	1.315256	2.326483
3216	-342.4596	-512.667	170.2074	1.315256	2.326483
3222	-344.1738	-514.1982	170.0244	1.859065	2.093294
3228	-339.4976	-509.9636	170.466	1.017798	2.351216
3234	-342.3861	-513.6959	171.3097	0.9507737	1.840368
3240	-348.1043	-519.7733	171.669	0.6141697	1.824787
3246	-343.0798	-514.2591	171.1793	1.064033	1.852135
3252	-340.856	-511.7855	170.9294	1.607627	1.6464
3258	-330.3846	-501.4165	171.032	1.136882	1.902918
3264	-336.5694	-508.1188	171.5494	1.427789	1.313352
3270	-337.8134	-508.5494	170.7359	1.427789	1.906378
3276	-337.6636	-508.7508	171.0871	1.15764	1.851173
3282	-344.5008	-515.6859	171.1851	1.189288	1.761547
3288	-349.0212	-519.8003	170.7791	0.7931695	2.294832
3294	-344.0455	-513.9783	169.9328	1.635254	2.297535
3300	-345.1727	-513.9891	168.8163	2.141615	2.679486
3306	-337.1116	-507.4643	170.3526	1.11656	2.36048
3312	-341.6059	-512.8083	171.2025	0.7843554	2.025029
3318	-342.4729	-512.7725	170.2995	1.448611	2.1816
3324	-336.1118	-506.8594	170.7476	1.497654	1.850836
3330	-335.5956	-505.7364	170.1408	1.497654	2.252414
3336	-340.0151	-510.1392	170.1241	1.497654	2.263165
3342	-353.5469	-524.3886	170.8416	1.258298	1.949449
3348	-348.1026	-519.568	171.4653	1.065395	1.650956
3354	-335.3131	-506.493	171.1799	1.305604	1.683278
3360	-356.5516	-526.8162	170.2646	1.739404	2.013587
3366	-345.3988	-515.6778	170.279	1.161853	2.378432
3372	-345.278	-515.5886	170.3106	1.130244	2.378432
3378	-344.5523	-514.8631	170.3108	0.9751301	2.475997
3384	-331.2064	-501.6728	170.4665	1.23783	2.20999
3390	-350.8946	-521.512	170.6174	1.352099	2.03653
3396	-345.079	-514.945	169.866	1.6469	2.33269
3402	-347.6966	-517.4887	169.7921	1.705634	2.342359
3408	-345.514	-516.7903	171.2763	1.104074	1.757359
3414	-345.0889	-515.9975	170.9086	0.9989088	2.077455
3420	-346.9329	-517.1084	170.1755	0.7962927	2.670942
3426	-342.914	-512.4949	169.581	1.602277	2.540135
3432	-353.3827	-523.6872	170.3045	1.318886	2.262072
3438	-358.898	-528.8094	169.9114	1.613082	2.325334
3444	-352.472	-522.2617	169.7897	1.846758	2.253706
3450	-359.9728	-530.5401	170.5673	1.347256	2.072811
3456	-359.1665	-529.8669	170.7004	1.214125	2.072811
3462	-357.0673	-527.7525	170.6852	1.437016	1.934462
3468	-354.1467	-524.8209	170.6743	1.302773	2.031501
3474	-342.9956	-514.2477	171.2521	0.8538868	1.945356
3480	-346.0205	-516.9648	170.9443	1.196077	1.92219
3486	-358.7262	-528.9859	170.2597	1.455098	2.203183
3492	-349.9646	-521.0649	171.1002	0.8647461	2.039498
3498	-346.4082	-516.8418	170.4336	1.581357	2.006328
3504	-348.2162	-519.4697	171.2535	1.310362	1.627128
3510	-352.5943	-521.896	169.3016	1.416406	2.826073
3516	-347.6413	-519.0655	171.4242	1.054626	1.687973
3522	-350.3343	-519.9843	169.65	1.600111	2.498404
3528	-336.2866	-506.1786	169.892	1.547502	2.379297
3534	-355.5979	-525.3636	169.7658	1.856255	2.262976
3540	-349.924	-520.7177	170.7937	0.8581644	2.243774
3546	-339.2018	-509.4873	170.2855	1.390129	2.228475
3552	-338.0888	-509.2005	171.1118	1.229529	1.784585
3558	-353.4219	-524.9572	171.5353	0.9927822	1.652853
3564	-353.8776	-524.4396	170.562	1.292153	2.112501
3570	-346.4139	-518.0063	171.5923	0.8267324	1.730236
3576	-345.1259	-515.3688	170.243	1.260828	2.338499
3582	-354.9963	-523.461	168.4647	1.65223	3.186655
3588	-359.1652	-529.1982	170.033	1.448159	2.352885
3594	-357.8492	-528.7715	170.9223	1.322396	1.851193
3600	-359.3747	-529.0158	169.6411	1.212815	2.743267
3606	-350.212	-520.7116	170.4996	1.870378	1.764616
3612	-353.4289	-525.4219	171.993	0.6030484	1.60381
3618	-367.095	-538.1968	171.1018	0.5315986	2.255653
3624	-355.9624	-525.9417	169.9793	1.799182	2.161867
3630	-350.5125	-521.0536	170.5411	1.637914	1.896039
3636	-361.0944	-531.2297	170.1353	1.855567	2.022357
3642	-334.7987	-506.1483	171.3497	0.8982524	1.849013
3648	-330.973	-501.4948	170.5218	1.314474	2.124188
3654	-344.4917	-514.965	170.4733	1.002489	2.356306
3660	-332.5235	-502.593	170.0694	1.002489	2.609202
3666	-347.1128	-517.6186	170.5058	1.199088	2.209609
3672	-341.6215	-512.5038	170.8822	1.199088	1.961949
3678	-341.1322	-512.3621	171.2298	0.6405572	2.10185
3684	-338.2887	-509.3549	171.0662	0.8041577	2.10185
3690	-333.7553	-504.529	170.7737	1.302238	1.965543
3696	-358.1279	-529.6278	171.4999	1.005554	1.66902
3702	-356.5914	-525.8229	169.2315	2.073336	2.464133
3708	-345.7592	-517.0076	171.2484	0.7454211	2.020393
3714	-341.0848	-511.3722	170.2873	1.778288	1.972472
3720	-360.5813	-530.9648	170.3834	1.110015	2.345069
3726	-356.9707	-527.0563	170.0855	1.4892	2.293266
3732	-355.3665	-526.8096	171.4431	0.9844623	1.72423
3738	-350.7726	-521.4162	170.6436	1.68713	1.791952
3744	-348.6274	-519.6463	171.0189	1.06796	1.958201
3750	-343.5776	-514.4598	170.8823	1.504779	1.752692
3756	-346.5003	-517.2157	170.7154	1.669138	1.754429
3762	-351.0446	-521.4341	170.3895	1.957959	1.780315
3768	-337.9139	-507.1586	169.2447	1.957959	2.528056
3774	-334.9793	-506.0325	171.0532	0.9859722	1.990187
3780	-336.9289	-507.8719	170.943	0.9859722	2.063343
3786	-348.9536	-519.1245	170.1708	0.7660041	2.692441
3792	-349.4723	-520.6708	171.1985	1.023625	1.866641
3798	-335.6928	-505.9785	170.2857	1.430434	2.202336
3804	-327.3778	-497.2556	169.8778	1.838317	2.202336
3810	-343.1506	-512.2467	169.0961	1.02653	3.183291
3816	-351.9139	-521.205	169.2911	1.553	2.749235
3822	-345.5391	-515.5941	170.0549	1.520437	2.292873
3828	-343.1976	-513.9092	170.7116	1.480109	1.887369
3834	-329.7679	-500.7897	171.0217	0.9161605	2.057426
3840	-338.6536	-509.7395	171.0859	1.514297	1.600761
3846	-347.8525	-517.6774	169.8249	1.514297	2.442591
3852	-345.3685	-515.1931	169.8247	1.514466	2.442591
3858	-342.7181	-512.9472	170.2291	1.410927	2.251404
3864	-338.823	-509.0948	170.2718	1.80803	1.962954
3870	-329.8398	-500.5829	170.7431	1.595539	1.786413
3876	-328.2312	-499.5099	171.2787	0.8232159	1.948131
3882	-344.2831	-515.5701	171.287	1.030073	1.801391
3888	-346.4232	-517.1226	170.6995	1.030073	2.193652
3894	-341.84	-512.3105	170.4704	1.259112	2.193652
3900	-339.0231	-509.3484	170.3253	0.8913223	2.51931
3906	-328.7195	-499.2596	170.5401	1.425492	2.039104
3912	-348.891	-519.0517	170.1607	1.237889	2.405153
3918	-347.1133	-516.4423	169.3291	2.069538	2.405153
3924	-347.3704	-517.7005	170.3302	1.763607	1.953589
3930	-339.2478	-508.8785	169.6306	2.078883	2.206607
3936	-335.7154	-505.5411	169.8257	1.591448	2.393403
3942	-344.5642	-515.0055	170.4413	1.184848	2.260318
3948	-345.9082	-516.5989	170.6908	1.301329	2.021505
3954	-341.7089	-512.9609	171.252	0.7485361	2.015904
3960	-337.1313	-508.3286	171.1973	1.131977	1.792896
3966	-335.0867	-506.1659	171.0793	1.131977	1.874066
3972	-358.3314	-528.4382	170.1068	1.413094	2.328227
3978	-352.3515	-522.4637	170.1121	1.489292	2.276171
3984	-340.9665	-511.1968	170.2303	1.187885	2.392754
3990	-346.5786	-516.7799	170.2012	1.889663	1.955539
3996	-350.9568	-520.9361	169.9793	1.391341	2.422806
4002	-352.0458	-522.4459	170.4001	1.391341	2.153434
4008	-351.4203	-521.6083	170.1881	1.439345	2.259518
4014	-340.7947	-510.6851	169.8904	1.764826	2.241628
4020	-351.1844	-522.4957	171.3113	0.6702633	2.028478
4026	-351.2509	-522.5243	171.2734	0.6828438	2.045279
4032	-368.0347	-538.8874	170.8527	1.111859	2.039804
4038	-341.3181	-511.8153	170.4972	1.467363	2.039804
4044	-354.3467	-524.7944	170.4477	1.762539	1.874746
4050	-357.7431	-527.6515	169.9083	1.683586	2.282261
4056	-345.3181	-514.8251	169.507	1.683586	2.535535
4062	-335.8167	-506.4753	170.6586	0.7717861	2.38507
4068	-349.0246	-519.3362	170.3116	1.118784	2.38507
4074	-353.4961	-524.0505	170.5544	0.8549503	2.39839
4080	-348.9371	-520.7037	171.7666	1.321802	1.221433
4086	-338.1316	-509.3449	171.2133	1.201664	1.733118
4092	-349.971	-520.2133	170.2423	1.464469	2.208395
4098	-351.8076	-520.9589	169.1513	1.544075	2.839803
4104	-344.0504	-514.8639	170.8135	1.472189	1.823056
4110	-348.96	-519.7735	170.8135	1.472189	1.823056
4116	-342.6454	-514.6483	172.0029	0.7585749	1.481411
4122	-339.015	-509.8822	170.8671	1.305106	1.900603
4128	-338.2472	-507.3856	169.1384	1.565963	2.834366
4134	-345.4407	-515.6776	170.2369	1.479451	2.202183
4140	-340.2163	-511.2872	171.0709	0.6454246	2.202183
4146	-343.3352	-513.2267	169.8915	1.555043	2.374822
4152	-340.0743	-510.7306	170.6563	0.9741361	2.25754
4158	-344.3391	-514.2147	169.8757	1.805189	2.225126
4164	-343.6408	-515.2593	171.6185	1.033059	1.563241
4170	-337.7092	-507.3995	169.6904	2.067149	2.175512
4176	-338.5644	-507.8625	169.2981	1.667309	2.674869
4182	-345.607	-516.2152	170.6082	1.67801	1.822695
4188	-352.8217	-523.8518	171.0301	1.205673	1.857325
4194	-340.6292	-511.8231	171.1939	1.205673	1.743901
4200	-341.8391	-512.8844	171.0453	0.9233743	2.037053
4206	-348.871	-519.0498	170.1789	1.647156	2.130907
4212	-347.8091	-518.8123	171.0032	1.584225	1.610036
4218	-348.6508	-519.9013	171.2505	1.365836	1.589041
4224	-343.9434	-515.5532	171.6098	1.056038	1.552748
4230	-334.9663	-506.9182	171.9519	0.6870376	1.572534
4236	-332.2271	-502.848	170.6209	1.711943	1.790431
4242	-329.1949	-500.2512	171.0563	1.312491	1.765446
4248	-336.6682	-507.4737	170.8056	1.568336	1.761887
4254	-334.1889	-504.9438	170.7549	0.8092691	2.300027
4260	-328.8725	-499.2139	170.3414	1.704108	1.985944
4266	-337.5366	-507.2895	169.7529	1.529087	2.478441
4272	-342.401	-514.1567	171.7557	1.090345	1.416793
4278	-355.9261	-527.7184	171.7923	1.090345	1.38843
4284	-334.8424	-505.0563	170.2139	1.597708	2.140319
4290	-326.546	-497.9521	171.4061	0.9239774	1.792397
4296	-323.2305	-494.6671	171.4367	1.125745	1.62817
4302	-338.3343	-509.2786	170.9443	1.125745	1.969494
4308	-340.7192	-511.6862	170.967	1.211469	1.896374
4314	-330.453	-501.1509	170.6978	1.211469	2.076287
4320	-332.5212	-504.1844	171.6633	0.9240677	1.61012
4326	-333.3726	-502.7334	169.3608	1.736187	2.593711
4332	-336.3457	-506.3645	170.0187	1.781249	2.147889
4338	-331.8005	-502.733	170.9324	1.518494	1.707791
4344	-334.1516	-504.8882	170.7366	1.215289	2.048176
4350	-338.8685	-509.2475	170.379	0.9893901	2.424226
4356	-342.5546	-514.5608	172.0062	0.369169	1.760891
4362	-336.6628	-508.2109	171.548	0.5174917	1.972533
4368	-347.1578	-517.0765	169.9187	1.336089	2.495499
4374	-338.2126	-508.1137	169.9011	1.818445	2.200149
4380	-344.7715	-516.0332	171.2617	1.357067	1.587274
4386	-339.2438	-509.9964	170.7526	1.125224	2.096982
4392	-351.6322	-520.401	168.7688	1.787412	2.923986
4398	-345.091	-515.3993	170.3083	0.9171064	2.51382
4404	-365.7642	-536.0041	170.24	1.440474	2.225396
4410	-331.2843	-502.6541	171.3697	1.068377	1.716827
4416	-331.4984	-502.5497	171.0513	1.520325	1.621533
4422	-333.8857	-504.7857	170.8999	0.970428	2.101865
4428	-342.0099	-513.2282	171.2184	1.224232	1.71365
4434	-347.5741	-518.7851	171.2109	1.224232	1.718912
4440	-351.0387	-520.8522	169.8135	1.635555	2.373265
4446	-347.965	-517.7108	169.7458	1.827825	2.294001
4452	-350.9629	-521.5076	170.5447	1.464456	2.010201
4458	-343.9393	-514.5164	170.5771	1.043815	2.263701
4464	-350.2787	-520.5478	170.2691	1.436858	2.20891
4470	-352.7293	-524.1721	171.4428	0.8729849	1.8023
4476	-354.2842	-525.4758	171.1916	0.9703196	1.907636
4482	-343.9896	-514.5755	170.5858	0.8890912	2.356843
4488	-350.3559	-520.8128	170.4569	1.305887	2.172111
4494	-340.9858	-511.1232	170.1374	1.559356	2.214839
4500	-351.7922	-521.395	169.6028	1.205888	2.770857
4506	-341.5406	-512.2496	170.709	1.100795	2.141497
4512	-333.7891	-503.948	170.1589	1.698649	2.110259
4518	-337.0671	-507.28	170.2129	1.761601	2.033204
4524	-341.2361	-512.3372	171.1011	0.9580533	1.976801
4530	-330.6889	-501.4922	170.8033	1.010946	2.138604
4536	-322.9515	-493.2099	170.2584	1.325532	2.287375
4542	-334.7695	-505.9248	171.1552	1.168492	1.796776
4548	-334.9904	-505.5996	170.6092	1.606853	1.870826
4554	-335.0943	-506.1275	171.0332	1.208825	1.853042
4560	-361.2277	-532.2139	170.9863	1.147902	1.926381
4566	-351.1805	-522.0345	170.854	1.375016	1.861939
4572	-353.1262	-523.3241	170.1979	2.031079	1.861939
4578	-356.4693	-524.9953	168.526	2.378581	2.712222
4584	-352.8955	-523.3461	170.4506	0.974998	2.388117
4590	-351.7991	-523.3938	171.5947	1.155913	1.489597
4596	-355.3473	-526.7162	171.3689	1.092398	1.700429
4602	-360.3879	-531.5312	171.1434	1.271604	1.733121
4608	-353.7343	-524.7759	171.0416	1.480386	1.657216
4614	-338.9905	-509.8008	170.8102	1.054547	2.105526
4620	-345.5104	-515.8167	170.3062	1.410268	2.202105
4626	-342.6467	-512.1827	169.5359	1.609915	2.563372
4632	-340.0327	-510.7774	170.7447	0.9263634	2.231425
4638	-364.5797	-534.5393	169.9596	1.623831	2.287672
4644	-366.1665	-535.8845	169.718	1.812316	2.321593
4650	-366.7146	-535.7417	169.0272	1.515131	2.932406
4656	-361.3807	-531.853	170.4723	1.375148	2.116903
4662	-359.3417	-529.9255	170.5838	1.263605	2.116903
4668	-361.1641	-530.8278	169.6637	1.562518	2.513361
4674	-342.787	-514.1211	171.334	1.330233	1.553882
4680	-335.6791	-507.7569	172.0778	0.5864683	1.553882
4686	-334.53	-504.6161	170.0861	1.735599	2.133703
4692	-338.7029	-509.5735	170.8706	1.587401	1.702785
4698	-348.6001	-519.0437	170.4436	1.587401	1.995593
4704	-340.6383	-511.0631	170.4247	1.438534	2.106518
4710	-341.7328	-511.5151	169.7824	1.639062	2.390707
4716	-348.9336	-519.1743	170.2408	1.700386	2.05527
4722	-350.5125	-520.4492	169.9366	1.36081	2.468781
4728	-353.2434	-524.1836	170.9402	1.36081	1.812493
4734	-354.1932	-523.8536	169.6603	1.820746	2.352932
4740	-341.1362	-511.8863	170.7501	0.7663172	2.330471
4746	-338.382	-509.0738	170.6919	1.080493	2.165884
4752	-340.7023	-510.8797	170.1774	1.630839	2.142487
4758	-338.2271	-509.5474	171.3203	0.8217586	1.921075
4764	-343.2835	-513.6384	170.3549	1.023021	2.418173
4770	-345.6388	-516.526	170.8871	1.166956	1.980187
4776	-341.5535	-513.053	171.4995	1.229419	1.505868
4782	-342.0112	-512.7394	170.7282	1.495915	1.865311
4788	-338.0647	-509.1884	171.1237	1.088259	1.873593
4794	-327.3417	-499.0092	171.6674	0.6394604	1.808414
4800	-323.6807	-494.259	170.5783	1.677101	1.843888
4806	-328.8992	-498.2244	169.3252	1.711686	2.630867
4812	-340.1176	-510.4803	170.3627	1.711686	1.966602
4818	-341.1953	-512.5075	171.3121	1.069668	1.756369
4824	-324.2042	-495.1558	170.9516	1.271633	1.865864
4830	-335.3332	-507.158	171.8248	0.601397	1.725239
4836	-338.3932	-508.7099	170.3166	1.324404	2.250748
4842	-340.3928	-511.471	171.0781	1.324404	1.741843
4848	-345.273	-516.7816	171.5086	0.883816	1.74892
4854	-343.7451	-514.5944	170.8493	0.8997304	2.18102
4860	-363.841	-535.9048	172.0638	0.8146665	1.391624
4866	-358.2537	-528.3011	170.0474	1.675016	2.198285
4872	-365.6978	-537.2781	171.5803	1.073888	1.561346
4878	-354.9461	-525.2572	170.3111	1.446741	2.175281
4884	-346.3675	-516.9714	170.604	1.905284	1.666339
4890	-338.3337	-509.7463	171.4126	0.8025728	1.871372
4896	-340.4417	-511.8611	171.4194	1.0473	1.696622
4902	-347.1343	-517.3685	170.2342	0.9370808	2.54757
4908	-340.6394	-512.3982	171.7587	0.8092259	1.624154
4914	-343.8196	-514.0238	170.2042	1.409249	2.268462
4920	-353.2573	-522.7586	169.5014	1.890399	2.409469
4926	-339.9529	-510.3401	170.3871	0.8975375	2.476791
4932	-335.4586	-506.3901	170.9315	1.060642	2.021492
4938	-344.5735	-515.6461	171.0726	0.9117434	2.026683
4944	-332.3263	-502.9733	170.647	0.9117434	2.303454
4950	-338.7131	-508.6956	169.9825	1.946384	2.06335
4956	-338.3048	-509.0065	170.7017	1.736578	1.716714
4962	-334.0294	-504.9241	170.8948	1.543515	1.716714
4968	-324.6428	-494.7736	170.1308	1.858042	2.023658
4974	-332.6783	-501.4613	168.783	1.858042	2.872747
4980	-336.1095	-504.5709	168.4614	2.263276	2.822042
4986	-337.2628	-506.1969	168.9341	1.790588	2.822042
4992	-343.4085	-513.618	170.2096	1.389434	2.277734
4998	-343.4782	-513.3463	169.8681	1.389434	2.493767
5004	-349.7116	-520.6212	170.9096	1.389434	1.813816
5010	-343.7403	-513.2141	169.4738	1.544617	2.642262
5016	-344.3037	-514.2005	169.8968	1.284254	2.541513
5022	-345.9055	-515.6766	169.7711	1.692172	2.36421
5028	-339.7405	-509.9012	170.1607	1.451481	2.269308
5034	-338.9694	-509.6189	170.6496	1.451481	1.9487
5040	-339.9434	-510.7774	170.8341	1.451481	1.823157
5046	-356.4582	-526.9293	170.4712	1.190016	2.237789
5052	-342.4057	-512.7366	170.3309	1.044886	2.419536
5058	-353.543	-523.1567	169.6137	1.51387	2.574712
5064	-344.706	-515.8767	171.1707	1.107741	1.82804
5070	-359.4488	-529.4031	169.9543	1.837834	2.153006
5076	-339.5611	-509.3778	169.8167	1.808517	2.260904
5082	-342.4184	-513.3334	170.9149	1.477227	1.749111
5088	-344.8216	-516.6032	171.7816	0.962904	1.494143
5094	-342.0252	-513.7554	171.7301	1.002215	1.503286
5100	-351.2976	-522.4366	171.139	0.7881414	2.064486
5106	-351.3919	-520.0883	168.6964	1.775204	2.974936
5112	-345.3288	-514.3696	169.0408	2.124379	2.551396
5118	-345.2179	-516.8547	171.6367	0.7536292	1.750366
5124	-343.5787	-515.3865	171.8078	0.1633044	2.035473
5130	-334.941	-507.112	172.1709	0.3033901	1.691186
5136	-339.0445	-510.3715	171.327	0.9234463	1.847288
5142	-342.2018	-514.5879	172.3861	0.4820728	1.399676
5148	-344.864	-516.4167	171.5527	1.25882	1.443377
5154	-356.0508	-527.4707	171.4199	1.381621	1.450997
5160	-361.1107	-530.6357	169.5249	1.653042	2.543405
5166	-336.9102	-508.6349	171.7248	0.6869974	1.735364
5172	-356.4084	-528.1129	171.7045	0.7625252	1.696366
5178	-348.5048	-518.2697	169.7648	1.9889	2.177979
5184	-357.7593	-529.2064	171.4471	1.17429	1.585355
5190	-351.5159	-522.717	171.2011	1.090811	1.818758
5196	-345.0119	-516.1165	171.1046	1.18729	1.818758
5202	-352.4705	-523.6322	171.1617	0.9422708	1.946706
5208	-351.3346	-521.913	170.5784	1.525639	1.946706
5214	-350.5796	-521.2545	170.6749	1.385972	1.975648
5220	-348.3721	-519.7869	171.4148	0.7058372	1.935521
5226	-339.5072	-510.242	170.7348	1.385848	1.935521
5232	-341.9719	-512.2589	170.2871	1.776888	1.973593
5238	-339.2799	-510.3159	171.036	1.107763	1.919924
5244	-332.0341	-502.7146	170.6806	0.8595107	2.315393
5250	-345.0065	-514.6734	169.6668	1.859767	2.323973
5256	-339.7419	-509.3744	169.6326	1.046597	2.849666
5262	-339.0725	-508.7448	169.6723	1.006831	2.849666
5268	-337.1865	-508.5076	171.3211	1.388086	1.520576
5274	-335.0128	-505.4694	170.4566	1.805271	1.839467
5280	-348.3083	-517.5744	169.2661	1.805271	2.609535
5286	-343.7032	-513.9521	170.2489	1.192674	2.378008
5292	-347.4666	-517.3463	169.8797	1.523363	2.402305
5298	-341.9841	-513.2035	171.2194	1.125498	1.782069
5304	-352.6527	-523.0023	170.3496	1.382007	2.192315
5310	-357.1276	-528.5622	171.4345	0.9389395	1.762172
5316	-334.8379	-506.1478	171.3099	1.528226	1.422959
5322	-339.9506	-511.5033	171.5528	1.234755	1.461658
5328	-343.267	-514.0936	170.8266	1.206086	1.994509
5334	-350.6627	-522.2146	171.5519	1.229225	1.466546
5340	-337.7794	-508.7665	170.987	1.406045	1.748482
5346	-334.1502	-503.5906	169.4404	1.105297	2.930356
5352	-333.4424	-504.3025	170.8601	1.315758	1.898144
5358	-335.8304	-506.3195	170.489	1.423945	2.073858
5364	-340.43	-511.257	170.8269	1.086059	2.073858
5370	-341.3024	-512.8405	171.5381	1.216853	1.486316
5376	-338.116	-509.2616	171.1456	1.216853	1.769855
5382	-336.4394	-506.998	170.5586	1.042491	2.276377
5388	-362.2513	-533.0952	170.844	0.9372992	2.160071
5394	-358.2496	-529.4862	171.2365	0.7763789	2.007684
5400	-358.7109	-529.3369	170.6259	0.8225596	2.373598
5406	-355.9889	-526.7726	170.7837	1.391529	1.898563
5412	-350.6325	-521.6436	171.0112	1.023557	1.993127
5418	-347.362	-518.1022	170.7402	1.671478	1.73542
5424	-343.1269	-514.5568	171.4299	1.302621	1.50316
5430	-345.3053	-516.4663	171.1609	1.054896	1.870941
5436	-356.4385	-526.3287	169.8902	1.280449	2.547983
5442	-371.0084	-541.7259	170.7176	1.224187	2.054865
5448	-348.6957	-520.1059	171.4102	1.122944	1.649239
5454	-347.7913	-518.4752	170.6839	1.122944	2.143453
5460	-355.5721	-523.0867	167.5146	2.397479	3.307707
5466	-358.5587	-526.7301	168.1714	2.456829	2.880532
5472	-344.9959	-515.8731	170.8772	1.471797	1.779223
5478	-346.3657	-517.3815	171.0158	1.163875	1.895531
5484	-351.3928	-521.968	170.5753	1.337008	2.074327
5490	-346.9075	-516.3383	169.4309	1.759005	2.535995
5496	-362.9722	-533.0468	170.0746	1.115274	2.535995
5502	-353.8227	-524.6966	170.8738	0.9397047	2.139044
5508	-357.5672	-527.9023	170.3351	1.096972	2.383999
5514	-353.4822	-523.817	170.3348	1.664373	2.016806
5520	-358.7651	-529.7067	170.9417	1.05752	2.016806
5526	-356.2242	-527.4193	171.1951	0.9375618	1.927383
5532	-371.4657	-541.809	170.3433	1.412764	2.17646
5538	-359.5972	-530.456	170.8588	1.313817	1.900349
5544	-358.448	-529.55	171.102	1.270305	1.762985
5550	-353.6221	-524.8533	171.2312	1.244948	1.689884
5556	-340.9608	-512.494	171.5331	1.007981	1.643505
5562	-338.8818	-510.192	171.3102	0.9529518	1.838573
5568	-333.8124	-505.7754	171.9631	0.662541	1.582271
5574	-332.0733	-503.1781	171.1049	1.55144	1.559763
5580	-340.1139	-509.5641	169.4501	2.029117	2.354085
5586	-346.9902	-515.5149	168.5247	2.029117	2.925448
5592	-348.1599	-518.1087	169.9488	1.617106	2.298893
5598	-348.2828	-519.4758	171.1931	1.325833	1.659412
5604	-363.4515	-534.7278	171.2763	1.380229	1.559592
5610	-345.5668	-516.3833	170.8165	1.413818	1.861068
5616	-340.6478	-511.3187	170.6709	1.499843	1.90164
