Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-342.5823	-512.9359	170.3536	1.176164	2.321975
2832	-335.4418	-505.7954	170.3536	1.176164	2.321975
2838	-325.7655	-496.2143	170.4488	1.537116	2.025605
2844	-336.8702	-508.4433	171.5731	1.059483	1.577164
2850	-339.4472	-511.522	172.0748	0.557816	1.577164
2856	-335.9127	-507.4212	171.5085	1.124093	1.577164
2862	-344.2413	-514.8321	170.5908	1.372936	2.040308
2868	-341.4642	-512.2119	170.7477	1.38976	1.924176
2874	-343.219	-514.1161	170.8971	1.424585	1.798199
2880	-328.9385	-499.2106	170.2721	1.363399	2.254338
2886	-337.0758	-506.8984	169.8226	1.507464	2.44829
2892	-335.7759	-505.7262	169.9503	1.379793	2.44829
2898	-344.7916	-516.2375	171.4459	0.983388	1.72307
2904	-346.9069	-517.0917	170.1848	1.192799	2.4184
2910	-342.1425	-513.9429	171.8005	0.7832646	1.61274
2916	-338.1052	-507.1512	169.046	2.090895	2.568946
2922	-331.547	-501.4655	169.9185	1.653606	2.294917
2928	-341.1368	-510.9809	169.8441	1.728067	2.294917
2934	-332.687	-503.3128	170.6259	1.74059	1.767085
2940	-339.9757	-510.7526	170.7769	1.083175	2.108629
2946	-348.6324	-520.2235	171.5911	0.9735893	1.626527
2952	-341.2078	-510.8941	169.6863	1.675477	2.428381
2958	-333.5003	-504.4373	170.9369	0.9564015	2.08679
2964	-326.7462	-497.929	171.1828	1.227449	1.736453
2970	-323.8008	-495.1531	171.3524	0.5727823	2.065845
2976	-320.3406	-492.4753	172.1348	0.8413478	1.314193
2982	-324.9644	-495.934	170.9696	1.504865	1.691115
2988	-331.3026	-502.3668	171.0642	1.501546	1.625742
2994	-331.3612	-502.8567	171.4955	1.070232	1.625742
3000	-332.1566	-503.2151	171.0585	1.201624	1.840656
3006	-323.8184	-494.9131	171.0947	1.206377	1.812445
3012	-348.162	-519.5731	171.4111	1.206377	1.588229
3018	-347.4012	-516.7104	169.3092	1.622023	2.695869
3024	-340.7369	-511.7515	171.0146	1.366282	1.756989
3030	-341.6467	-512.5001	170.8533	0.7088555	2.301285
3036	-357.1804	-528.0409	170.8605	0.7017086	2.301285
3042	-352.9022	-523.8967	170.9945	0.8461672	2.12133
3048	-348.3295	-519.7535	171.424	0.9330758	1.773604
3054	-345.9242	-516.2712	170.347	1.600153	2.051301
3060	-357.3386	-526.7577	169.4191	1.992739	2.396755
3066	-347.8768	-518.8622	170.9854	0.8866906	2.100745
3072	-341.841	-513.3175	171.4765	1.035958	1.664042
3078	-340.2083	-512.3831	172.1747	0.4570983	1.577713
3084	-339.7381	-511.6555	171.9173	0.7130797	1.578747
3090	-330.4654	-500.5216	170.0561	1.780561	2.12392
3096	-342.3762	-513.6452	171.2689	0.5677656	2.12392
3102	-349.9512	-520.6359	170.6848	1.325028	2.009752
3108	-341.9005	-513.0063	171.1058	1.325028	1.721955
3114	-346.5244	-516.5169	169.9925	1.450416	2.377135
3120	-340.7344	-511.0798	170.3454	1.097476	2.377135
3126	-356.6525	-527.1377	170.4852	1.165373	2.244641
3132	-363.3766	-534.8008	171.4242	1.190651	1.590124
3138	-341.1519	-511.2371	170.0851	1.349328	2.382494
3144	-337.8156	-507.7674	169.9518	1.482678	2.382494
3150	-342.9669	-514.7395	171.7725	0.7482567	1.658066
3156	-345.375	-514.2428	168.8678	1.666662	2.93712
3162	-349.3923	-518.9542	169.5619	1.832604	2.407709
3168	-352.0595	-523.2797	171.2201	0.7357603	2.045512
3174	-356.1739	-527.3734	171.1995	1.230305	1.722676
3180	-345.2446	-516.3019	171.0572	1.21295	1.833718
3186	-337.3149	-507.7779	170.463	1.384612	2.116754
3192	-341.4938	-512.4539	170.9602	1.014874	2.03283
3198	-346.7412	-515.9428	169.2016	0.9712578	3.153472
3204	-368.7478	-538.2932	169.5454	1.36598	2.708069
3210	-348.048	-519.4848	171.4367	1.212802	1.56472
3216	-370.4343	-540.3646	169.9303	0.867988	2.777247
3222	-346.5596	-517.5246	170.965	1.365799	1.791839
3228	-351.9971	-522.8969	170.8998	1.223012	1.934042
3234	-340.1803	-510.7817	170.6014	0.9525546	2.306544
3240	-346.969	-517.7933	170.8242	1.001265	2.13126
3246	-341.5768	-511.9716	170.3947	1.796353	1.887813
3252	-338.2628	-508.6958	170.433	1.134239	2.298048
3258	-337.5946	-507.2394	169.6448	1.614566	2.492623
3264	-331.5603	-502.1342	170.5739	0.7082974	2.47836
3270	-334.6784	-505.9349	171.2564	1.37487	1.578106
3276	-335.1182	-506.3145	171.1963	1.02269	1.868791
3282	-329.2957	-500.153	170.8573	1.295462	1.913782
3288	-345.1782	-514.5394	169.3612	2.020332	2.415924
3294	-358.9851	-530.2138	171.2287	1.268566	1.674865
3300	-344.4886	-515.5533	171.0647	1.262301	1.794518
3306	-352.0488	-523.253	171.2042	0.8048144	2.010236
3312	-343.1559	-514.9134	171.7575	1.142087	1.375098
3318	-350.3392	-521.2675	170.9284	1.115786	1.986844
3324	-343.9664	-512.7261	168.7597	1.746532	2.954143
3330	-344.5391	-515.1682	170.6292	0.8566302	2.349948
3336	-331.2092	-502.7232	171.5139	1.152197	1.552503
3342	-340.2824	-510.5668	170.2844	1.293881	2.290973
3348	-336.8736	-506.5777	169.7041	2.011266	2.202818
3354	-346.1395	-515.5459	169.4064	1.447025	2.743559
3360	-336.9304	-507.818	170.8876	1.53497	1.727751
3366	-352.9375	-523.2668	170.3293	1.453681	2.158977
3372	-343.9817	-515.0411	171.0594	1.453681	1.663626
3378	-341.1676	-512.1004	170.9328	1.299012	1.86004
3384	-335.5764	-506.3917	170.8153	0.8665032	2.22454
3390	-349.5529	-520.6787	171.1257	1.647944	1.472179
3396	-338.8919	-509.6681	170.7762	1.40833	1.892258
3402	-335.7694	-506.028	170.2586	1.611139	2.102271
3408	-350.0578	-520.3137	170.2559	1.613832	2.102271
3414	-346.9519	-517.9724	171.0205	1.157892	1.89644
3420	-337.3263	-508.6515	171.3253	0.8552904	1.894969
3426	-339.0923	-510.249	171.1567	1.109688	1.836319
3432	-331.0579	-501.196	170.1381	0.9997301	2.568353
3438	-339.992	-509.63	169.638	1.423668	2.615526
3444	-339.9384	-509.817	169.8786	1.978558	2.11051
3450	-343.0322	-513.5035	170.4712	1.638818	1.942646
3456	-347.867	-518.8515	170.9845	1.125506	1.942646
3462	-352.6227	-523.4767	170.854	1.091479	2.052391
3468	-342.2609	-512.7228	170.4619	1.483646	2.052391
3474	-336.2777	-506.5803	170.3026	1.629967	2.060932
3480	-349.6962	-518.8576	169.1614	1.671332	2.756174
3486	-336.5424	-507.996	171.4536	0.7011038	1.912526
3492	-341.0839	-512.4577	171.3738	0.7808514	1.912526
3498	-340.6048	-511.492	170.8871	1.213515	1.948962
3504	-327.4759	-499.0957	171.6198	0.9819955	1.599622
3510	-341.6994	-512.451	170.7516	0.8786631	2.257647
3516	-341.0514	-511.4715	170.4201	1.470797	2.088411
3522	-336.2295	-507.2917	171.0623	1.049792	1.941288
3528	-341.6134	-511.888	170.2746	1.936016	1.874516
3534	-350.8618	-519.5483	168.6865	1.936016	2.883946
3540	-347.0971	-515.4676	168.3705	1.936016	3.073839
3546	-348.4826	-517.5541	169.0714	1.848632	2.702751
3552	-343.5724	-515.0041	171.4317	1.479903	1.365635
3558	-357.4579	-528.9935	171.5356	0.9373364	1.69216
3564	-347.6066	-518.4869	170.8803	1.615742	1.675773
3570	-348.3267	-519.8922	171.5655	1.295638	1.405157
3576	-346.4061	-517.1153	170.7092	0.8287689	2.316705
3582	-356.0324	-525.4371	169.4047	1.281231	2.845557
3588	-344.9766	-515.7384	170.7619	0.7013086	2.364288
3594	-345.0305	-514.8434	169.813	1.868183	2.224919
3600	-334.4187	-504.3794	169.9608	1.554613	2.331119
3606	-343.1998	-513.58	170.3802	0.9219316	2.465815
3612	-340.201	-510.0308	169.8298	1.378228	2.524672
3618	-342.5657	-513.3288	170.7631	0.8518566	2.267496
3624	-340.1297	-511.2506	171.1208	1.280895	1.742405
3630	-342.2984	-512.9376	170.6392	1.622022	1.839874
3636	-336.5525	-507.7155	171.163	1.098203	1.839874
3642	-336.7395	-507.3367	170.5972	0.958525	2.305432
3648	-342.7607	-512.3291	169.5684	1.434471	2.651837
3654	-323.7391	-493.7112	169.9721	1.693023	2.235233
3660	-334.275	-503.1248	168.8498	2.042404	2.719811
3666	-336.9005	-505.5595	168.659	2.200054	2.74012
3672	-347.8766	-517.4516	169.5749	1.284116	2.74012
3678	-346.8718	-517.7419	170.87	1.284116	1.912864
3684	-345.8079	-516.5875	170.7796	1.284116	1.973763
3690	-345.7323	-515.7694	170.0371	1.182333	2.517551
3696	-340.9697	-512.2914	171.3217	0.9779661	1.813406
3702	-346.6437	-516.9893	170.3456	1.632701	2.030659
3708	-346.3695	-517.2431	170.8736	1.080141	2.046939
3714	-344.4605	-515.1702	170.7097	1.207868	2.070864
3720	-341.9742	-512.5724	170.5982	1.570922	1.902756
3726	-332.1936	-502.8603	170.6667	1.631033	1.814729
3732	-334.3788	-504.8258	170.4471	1.631033	1.964116
3738	-339.034	-510.4037	171.3698	0.7676695	1.924175
3744	-340.246	-511.3407	171.0946	1.143029	1.856023
3750	-337.0583	-507.8094	170.7511	1.426589	1.896915
3756	-341.7085	-513.2037	171.4952	1.135997	1.578146
3762	-329.1573	-499.6219	170.4645	1.261133	2.196163
3768	-341.9595	-512.8455	170.886	1.360325	1.850076
3774	-336.4137	-507.1548	170.7411	1.360325	1.948432
3780	-334.532	-505.5595	171.0276	1.073887	1.948432
3786	-338.6297	-509.8518	171.2221	1.01284	1.85789
3792	-334.7498	-505.6623	170.9125	1.132509	1.986237
3798	-346.9046	-518.1547	171.2501	1.171641	1.728361
3804	-353.4241	-524.3971	170.973	1.406345	1.758104
3810	-343.0426	-513.8984	170.8558	1.248744	1.946375
3816	-342.7298	-513.3864	170.6566	1.379619	1.992129
3822	-354.7228	-524.0283	169.3055	1.694475	2.653588
3828	-350.1538	-519.7314	169.5776	2.047375	2.261094
3834	-345.6479	-513.2552	167.6073	2.060851	3.450907
3840	-339.633	-509.7813	170.1483	1.528358	2.227803
3846	-342.6517	-510.135	167.4833	2.388494	3.331438
3852	-345.7133	-514.5151	168.8018	1.840904	2.871727
3858	-338.413	-509.5504	171.1374	1.269691	1.738667
3864	-339.0105	-510.4187	171.4082	0.9988467	1.738667
3870	-334.668	-506.1419	171.4739	0.853458	1.794265
3876	-339.2828	-509.9718	170.689	1.638357	1.794265
3882	-357.2658	-526.2927	169.0269	1.982802	2.647608
3888	-342.1639	-512.6163	170.4524	1.907582	1.771573
3894	-355.7192	-524.6088	168.8897	1.743338	2.877612
3900	-358.0355	-528.2771	170.2416	1.726921	2.037145
3906	-347.6552	-518.6376	170.9825	0.8964634	2.09624
3912	-349.0042	-520.0409	171.0367	0.743538	2.160751
3918	-350.725	-520.9974	170.2724	1.21878	2.346522
3924	-349.8616	-520.5279	170.6663	1.334096	2.016019
3930	-350.3627	-519.8186	169.4559	1.682352	2.568071
3936	-344.1796	-514.2546	170.075	1.624177	2.213287
3942	-342.5547	-512.249	169.6943	1.836284	2.321425
3948	-335.3331	-504.9757	169.6426	1.836284	2.354351
3954	-338.4216	-509.3489	170.9273	1.110833	1.990871
3960	-345.9753	-516.4458	170.4705	1.208994	2.225992
3966	-348.2082	-517.9825	169.7743	1.905178	2.225992
3972	-339.9705	-511.1912	171.2207	0.7044907	2.065778
3978	-332.9395	-503.5432	170.6037	0.9428498	2.311269
3984	-337.7011	-507.3759	169.6748	1.511024	2.538546
3990	-337.4957	-508.0019	170.5062	1.103756	2.270686
3996	-353.6299	-525.1795	171.5497	0.8670896	1.731859
4002	-354.8524	-525.34	170.4876	1.125875	2.268459
4008	-355.6059	-526.0311	170.4251	1.188329	2.268459
4014	-367.8242	-538.5779	170.7537	1.135685	2.089397
4020	-356.7408	-527.359	170.6182	1.271164	2.089397
4026	-354.0081	-523.7278	169.7197	1.616917	2.444206
4032	-355.7066	-527.4437	171.7371	1.15465	1.381281
4038	-364.85	-535.6775	170.8275	1.540869	1.765745
4044	-339.9165	-509.0723	169.1558	1.777934	2.694353
4050	-349.981	-519.4578	169.4768	1.58227	2.617137
4056	-343.6285	-513.6345	170.0061	1.329648	2.444753
4062	-341.5757	-512.0945	170.5188	1.311387	2.128185
4068	-341.4289	-512.2147	170.7858	1.429265	1.871482
4074	-353.1725	-523.3255	170.1531	1.799186	2.047933
4080	-349.7739	-521.2026	171.4287	1.30023	1.505845
4086	-352.3978	-523.8372	171.4394	1.298573	1.499071
4092	-349.8093	-520.8176	171.0083	1.272507	1.826425
4098	-346.3751	-516.6287	170.2537	1.164203	2.392984
4104	-338.1458	-508.9228	170.777	1.575766	1.776628
4110	-353.185	-523.2929	170.1079	1.204006	2.459703
4116	-340.739	-512.3507	171.6118	0.9353472	1.639164
4122	-336.9523	-508.2575	171.3052	1.056355	1.770503
4128	-341.2696	-512.2562	170.9866	0.6828778	2.232438
4134	-344.6961	-515.8798	171.1837	0.6788897	2.10696
4140	-342.0583	-513.0656	171.0074	1.576714	1.612486
4146	-352.5568	-523.1583	170.6016	1.428332	1.996347
4152	-349.1489	-519.9812	170.8323	1.466405	1.814052
4158	-360.6715	-532.0003	171.3288	0.9486286	1.828769
4164	-366.0125	-536.1523	170.1398	1.00182	2.566009
4170	-359.8491	-530.4471	170.598	1.746092	1.782672
4176	-356.0024	-526.2393	170.2369	1.3019	2.316205
4182	-349.2742	-520.0645	170.7903	1.042029	2.126796
4188	-361.9641	-533.3211	171.357	0.9938133	1.777991
4194	-368.8697	-540.022	171.1523	1.370986	1.656294
4200	-362.3358	-532.45	170.1142	1.533323	2.24656
4206	-364.5571	-534.1893	169.6323	1.725453	2.430911
4212	-356.702	-524.1772	167.4752	2.473173	3.286361
4218	-355.2912	-524.8269	169.5357	1.398784	2.693915
4224	-348.0651	-518.3282	170.2631	1.455458	2.200748
4230	-362.0976	-531.8978	169.8002	1.567284	2.424782
4236	-341.1823	-511.8206	170.6382	1.116834	2.1771
4242	-340.8736	-511.3798	170.5063	1.361234	2.103763
4248	-338.6591	-509.4871	170.828	0.9677961	2.150615
4254	-349.3995	-520.0066	170.607	1.204433	2.140409
4260	-347.1188	-518.0403	170.9215	1.148466	1.969569
4266	-352.7209	-523.8007	171.0798	1.700472	1.467183
4272	-360.1595	-529.9051	169.7456	1.589398	2.445184
4278	-358.3574	-529.0368	170.6794	0.969102	2.245982
4284	-350.4408	-522.4964	172.0556	0.8224072	1.391984
4290	-346.5781	-518.7466	172.1686	0.8224072	1.302177
4296	-335.9666	-506.8573	170.8906	0.8216335	2.204827
4302	-349.0431	-519.9047	170.8617	0.9269107	2.155324
4308	-348.3857	-517.097	168.7113	1.979227	2.842749
4314	-352.258	-521.5816	169.3235	1.367029	2.842749
4320	-353.3231	-521.3988	168.0757	2.246195	3.064634
4326	-349.7092	-520.427	170.7178	1.334759	1.981212
4332	-361.8383	-532.0582	170.22	1.911683	1.928084
4338	-342.7501	-512.2715	169.5214	1.941025	2.364774
4344	-354.877	-525.7208	170.8439	1.538745	1.755798
4350	-349.6311	-520.8335	171.2025	1.33494	1.646163
4356	-347.9155	-519.3837	171.4682	1.554077	1.276626
4362	-349.3548	-520.7065	171.3517	1.670554	1.276626
4368	-351.8547	-524.0677	172.213	1.001899	1.11067
4374	-342.7633	-513.4643	170.7011	1.338791	1.989712
4380	-349.5268	-519.2306	169.7038	1.846437	2.308904
4386	-338.7222	-509.3071	170.5849	0.8882204	2.358014
4392	-350.149	-520.5949	170.4459	1.574316	2.002801
4398	-339.3975	-510.6396	171.242	0.6599428	2.081109
4404	-349.8505	-520.428	170.5776	0.6599428	2.506293
4410	-357.1152	-527.9357	170.8205	1.137971	2.043799
4416	-346.0466	-517.3497	171.3031	1.426529	1.50532
4422	-341.6029	-512.6283	171.0254	1.140489	1.90493
4428	-340.1527	-510.8229	170.6702	1.265727	2.058688
4434	-339.7769	-510.1863	170.4094	1.526575	2.058688
4440	-342.1414	-512.119	169.9776	1.542122	2.328368
4446	-347.5096	-517.8118	170.3022	1.473068	2.164007
4452	-352.7934	-521.6411	168.8477	1.467161	3.068892
4458	-339.5165	-509.8108	170.2943	1.347632	2.250153
4464	-344.4641	-515.1847	170.7206	1.154991	2.098446
4470	-337.0419	-508.6475	171.6056	1.118299	1.509655
4476	-349.8437	-520.3383	170.4946	0.981812	2.355866
4482	-333.5563	-504.3838	170.8275	1.699306	1.653757
4488	-340.5021	-511.5969	171.0948	1.335503	1.722305
4494	-335.7235	-505.6273	169.9038	1.900853	2.144821
4500	-352.7979	-522.9414	170.1435	1.498953	2.249859
4506	-352.5444	-522.0424	169.4981	1.704101	2.528339
4512	-349.7209	-519.985	170.2641	1.752513	2.005216
4518	-347.6482	-518.8749	171.2266	0.8437554	1.969291
4524	-339.6159	-510.2058	170.5898	1.480544	1.969291
4530	-349.5552	-520.7489	171.1937	0.8766906	1.969291
4536	-342.4	-514.2585	171.8585	0.8766906	1.501135
4542	-360.1633	-531.3444	171.1812	0.5830693	2.171158
4548	-347.4823	-518.3865	170.9041	1.283567	1.890112
4554	-344.2334	-515.0202	170.7868	1.283567	1.969264
4560	-346.5991	-515.807	169.2079	1.886589	2.595238
4566	-335.9771	-506.3506	170.3735	1.434052	2.14297
4572	-338.7126	-508.1313	169.4187	2.024241	2.377101
4578	-345.7955	-516.2746	170.4791	1.711915	1.887853
4584	-352.9509	-523.43	170.4791	1.711915	1.887853
4590	-340.2434	-509.9747	169.7313	1.671576	2.402473
4596	-328.11	-498.6212	170.5112	1.248501	2.174066
4602	-349.0428	-518.5749	169.5321	1.77007	2.465817
4608	-338.9082	-509.8348	170.9266	1.008955	2.058993
4614	-352.4042	-522.7367	170.3325	1.452055	2.157924
4620	-347.5759	-518.1781	170.6022	1.710774	1.804218
4626	-352.3394	-521.2085	168.8691	2.024184	2.719153
4632	-355.4459	-526.2465	170.8006	1.036752	2.123515
4638	-344.401	-516.2018	171.8008	0.6908289	1.678869
4644	-357.3467	-526.8557	169.5091	2.051127	2.302556
4650	-347.9195	-518.8037	170.8841	1.513372	1.745386
4656	-344.3685	-515.0104	170.642	1.697779	1.785654
4662	-356.5995	-527.7091	171.1097	0.8175439	2.064485
4668	-340.3477	-510.9322	170.5845	1.6504	1.857897
4674	-345.5823	-515.8827	170.3005	1.587081	2.090586
4680	-343.4039	-513.9158	170.5119	1.306185	2.136111
4686	-343.8831	-512.9163	169.0332	1.727774	2.799975
4692	-339.986	-509.9829	169.9968	1.468619	2.36284
4698	-351.7403	-520.4404	168.7001	1.925098	2.882344
4704	-362.315	-532.4473	170.1323	1.603314	2.189751
4710	-342.8347	-513.7369	170.9022	1.498033	1.743475
4716	-361.5364	-533.0823	171.5459	0.783294	1.792957
4722	-346.7559	-517.6532	170.8973	1.095217	2.021263
4728	-346.7638	-517.3918	170.6279	1.36454	2.021263
4734	-341.5183	-511.9101	170.3917	1.212391	2.274449
4740	-336.5783	-507.4816	170.9033	1.675473	1.61633
4746	-340.6868	-511.7001	171.0132	0.6673851	2.225281
4752	-351.8012	-521.5244	169.7231	1.957469	2.225281
4758	-353.4485	-524.0227	170.5741	1.16374	2.188249
4764	-341.5985	-512.6883	171.0898	1.008768	1.95038
4770	-358.2608	-528.0129	169.7521	1.605228	2.431141
4776	-343.267	-512.698	169.4309	1.672078	2.589966
4782	-341.3061	-510.9202	169.614	1.764788	2.417616
4788	-350.3544	-520.673	170.3185	1.442439	2.173265
4794	-334.0352	-505.28	171.2448	1.529692	1.471557
4800	-340.6527	-511.3664	170.7138	1.242904	2.045
4806	-335.2471	-505.5256	170.2785	1.20697	2.350135
4812	-351.2285	-521.0638	169.8352	1.650245	2.350135
4818	-337.1585	-508.2411	171.0826	1.008039	1.95569
4824	-329.8854	-500.8067	170.9213	1.169301	1.95569
4830	-332.6024	-503.3402	170.7378	1.169301	2.077744
4836	-341.2813	-512.7969	171.5155	1.059339	1.619153
4842	-339.2788	-510.1352	170.8564	1.179377	1.992443
4848	-352.7172	-523.0517	170.3345	0.935444	2.486037
4854	-352.8237	-522.6318	169.8081	1.944407	2.178769
4860	-349.2373	-519.8846	170.6474	1.105151	2.178769
4866	-351.6875	-522.265	170.5775	1.393771	2.035332
4872	-352.2976	-521.5008	169.2032	2.012173	2.520124
4878	-345.3246	-515.3193	169.9947	1.59175	2.285772
4884	-338.5426	-509.827	171.2844	1.709357	1.299917
4890	-338.0056	-509.7833	171.7777	1.04975	1.431195
4896	-338.8741	-509.4079	170.5338	1.05184	2.286302
4902	-342.3975	-511.8866	169.4891	1.610734	2.5919
4908	-344.6052	-514.6811	170.0759	1.214147	2.473414
4914	-354.2736	-525.3799	171.1063	1.072405	1.896234
4920	-363.5435	-534.3776	170.8342	1.072405	2.078072
4926	-343.557	-513.7658	170.2088	1.072405	2.478977
4932	-355.1423	-524.7771	169.6348	2.029104	2.236032
4938	-350.7003	-521.6594	170.9591	1.490552	1.708641
4944	-347.3924	-518.3196	170.9273	1.083671	2.008986
4950	-339.4768	-510.5761	171.0992	0.9117171	2.008986
4956	-347.3353	-517.9714	170.6361	1.374871	2.008986
4962	-374.7315	-543.2111	168.4796	1.846103	3.062403
4968	-365.2383	-534.3531	169.1148	1.761786	2.72939
4974	-365.7698	-535.7771	170.0073	1.554428	2.301557
4980	-349.4264	-520.087	170.6605	1.249035	2.076097
4986	-356.2746	-526.3578	170.0832	1.249035	2.446934
4992	-352.4049	-523.0464	170.6416	1.290386	2.061347
4998	-349.4965	-521.0465	171.5501	1.319416	1.398656
5004	-330.6132	-501.1492	170.536	1.482366	2.004043
5010	-348.862	-519.4619	170.5999	1.365877	2.038998
5016	-338.9211	-509.1138	170.1927	1.166322	2.430082
5022	-344.5699	-514.2321	169.6622	1.646753	2.461585
5028	-338.6764	-508.3476	169.6712	1.646753	2.455942
5034	-330.749	-500.6432	169.8942	1.646753	2.314822
5040	-342.9683	-514.0437	171.0753	1.040382	1.938821
5046	-348.7288	-520.0138	171.285	1.436871	1.511115
5052	-346.3901	-516.1031	169.713	1.632329	2.438698
5058	-352.0756	-519.0337	166.9581	1.870873	3.936299
5064	-338.9044	-509.9075	171.0031	0.8063908	2.141704
5070	-347.9268	-518.991	171.0642	0.8535262	2.070725
5076	-346.4113	-516.8042	170.3929	1.286698	2.225921
5082	-348.9957	-519.703	170.7073	1.381868	1.956678
5088	-344.2633	-515.207	170.9437	1.451052	1.747302
5094	-345.0167	-513.914	168.8973	1.536332	2.99776
5100	-339.2825	-510.4404	171.1579	1.246966	1.740227
5106	-335.7587	-506.0261	170.2675	1.198723	2.362371
5112	-342.3218	-513.6886	171.3668	0.95444	1.798465
5118	-342.659	-512.377	169.7181	1.36648	2.601394
5124	-334.5139	-504.7323	170.2185	1.22277	2.378203
5130	-344.2053	-515.9995	171.7942	1.039456	1.426387
5136	-339.7994	-511.6759	171.8765	1.039456	1.362237
5142	-328.816	-499.5482	170.7322	1.399615	1.927951
5148	-327.527	-497.491	169.964	1.564018	2.323053
5154	-345.5112	-515.2892	169.778	1.395869	2.545938
5160	-345.7475	-517.312	171.5645	1.156592	1.511685
5166	-346.6154	-518.1617	171.5463	1.174798	1.511685
5172	-342.5852	-513.2175	170.6323	1.294538	2.064721
5178	-349.9931	-520.539	170.5458	1.528548	1.966598
5184	-354.9543	-525.1691	170.2148	1.435743	2.244668
5190	-364.2707	-535.3525	171.0818	1.285932	1.766204
5196	-347.7431	-517.2864	169.5433	1.095634	2.874057
5202	-352.236	-522.42	170.184	1.271866	2.368943
5208	-351.1509	-521.7682	170.6174	1.358149	2.032528
5214	-361.5836	-532.9448	171.3613	1.358149	1.512976
5220	-361.1468	-531.0177	169.8709	1.69727	2.29745
5226	-362.2687	-532.2126	169.9439	1.628981	2.294441
5232	-363.1012	-532.8855	169.7842	1.744236	2.322788
5238	-348.3385	-517.7595	169.421	1.676487	2.593405
5244	-337.3556	-507.8519	170.4963	1.206259	2.211094
5250	-336.7496	-507.2459	170.4963	1.206259	2.211094
5256	-341.8346	-512.3209	170.4863	1.216276	2.211094
5262	-354.3159	-524.5859	170.2699	0.9727807	2.503047
5268	-332.1662	-502.5817	170.4156	0.8271424	2.503047
5274	-352.1743	-521.384	169.2097	1.534529	2.81014
5280	-352.1197	-522.1634	170.0437	1.628575	2.230626
5286	-335.1753	-506.208	171.0327	0.8039071	2.123994
5292	-346.1586	-517.8	171.6413	0.6304535	1.832615
5298	-353.9939	-524.6685	170.6746	1.597166	1.832615
5304	-341.4681	-513.0131	171.5451	0.7267163	1.832615
5310	-350.8576	-522.014	171.1564	0.7721826	2.063556
5316	-347.1184	-518.5688	171.4504	0.7557329	1.877567
5322	-350.924	-522.267	171.343	0.9530984	1.815899
5328	-342.0805	-513.1018	171.0213	1.24867	1.833881
5334	-344.0813	-514.2191	170.1378	1.517428	2.241604
5340	-358.1702	-529.2131	171.043	1.211046	1.844836
5346	-351.1391	-521.5607	170.4216	1.039086	2.365882
5352	-338.7949	-509.676	170.8811	0.9359301	2.136751
5358	-333.7957	-504.9795	171.1839	1.489773	1.546971
5364	-334.4916	-505.8765	171.3849	1.28873	1.546971
5370	-343.5286	-514.2581	170.7294	0.7863965	2.330847
5376	-337.3269	-508.2331	170.9062	1.180725	1.958195
5382	-331.0661	-500.6473	169.5812	1.506233	2.599634
5388	-344.2156	-514.6926	170.477	1.285203	2.172501
5394	-342.109	-512.6734	170.5643	1.28023	2.11877
5400	-361.8771	-530.5145	168.6374	1.420387	3.221698
5406	-365.9963	-536.3282	170.3319	1.623342	2.045939
5412	-349.3745	-518.1219	168.7474	2.086196	2.75569
5418	-341.9	-513.1396	171.2395	1.447655	1.536951
5424	-350.781	-522.5716	171.7906	1.173015	1.324236
5430	-339.4186	-510.0802	170.6616	1.221193	2.093732
5436	-341.8465	-512.5857	170.7392	1.354048	1.95397
5442	-353.6862	-524.4085	170.7223	1.30118	2.000604
5448	-353.3154	-523.8076	170.4922	1.476955	2.03673
5454	-359.6886	-529.2305	169.5419	1.483708	2.637815
5460	-343.269	-513.5998	170.3308	1.100685	2.384366
5466	-336.8445	-507.7508	170.9062	1.260663	1.904224
5472	-338.7128	-509.2687	170.556	1.231573	2.156009
5478	-347.6313	-518.9217	171.2904	0.9790188	1.834259
5484	-346.9262	-517.6334	170.7071	1.496892	1.878989
5490	-343.4077	-514.1846	170.7769	1.487923	1.837438
5496	-356.5722	-526.3262	169.7539	0.9948577	2.807361
5502	-347.2949	-518.2943	170.9994	1.399847	1.744145
5508	-340.5547	-512.0698	171.5151	0.9295652	1.71222
5514	-358.287	-529.3258	171.0389	0.6588058	2.214264
5520	-345.1833	-516.3261	171.1428	1.412283	1.633446
5526	-360.3777	-530.3458	169.9681	1.412283	2.416647
5532	-352.4046	-522.4512	170.0465	1.236394	2.477893
5538	-370.4666	-541.9069	171.4404	1.539324	1.311307
5544	-354.4203	-525.279	170.8586	1.026001	2.092512
5550	-341.5446	-512.2624	170.7178	0.4823926	2.52957
5556	-353.4755	-524.5463	171.0708	1.277075	1.780038
5562	-346.1449	-516.6965	170.5516	0.841431	2.408639
5568	-351.3071	-521.6805	170.3734	1.360131	2.191079
5574	-351.5774	-522.034	170.4566	1.531783	2.023962
5580	-340.9025	-511.7489	170.8464	1.329024	1.898461
5586	-340.1563	-511.1145	170.9581	1.217258	1.898461
5592	-338.4412	-509.8992	171.458	1.151131	1.594285
5598	-346.8445	-517.185	170.3405	1.273468	2.268149
5604	-343.3386	-514.8401	171.5015	1.194448	1.530469
5610	-341.6296	-512.7751	171.1455	1.363932	1.666204
5616	-347.0576	-518.3335	171.2759	1.233555	1.666204
5622	-341.8131	-512.6659	170.8528	1.490899	1.782924
