Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-211.0433	-379.3182	168.2749	4.476169	1.489229
5670	-214.1295	-382.8873	168.7578	4.045566	1.449577
5676	-213.033	-382.4562	169.4233	3.096858	1.658554
5682	-203.8344	-372.4062	168.5718	3.853771	1.725642
5688	-213.7007	-382.2804	168.5797	2.676733	2.494451
5694	-221.439	-390.1698	168.7308	3.532035	1.838789
5700	-218.3298	-386.8193	168.4895	4.105731	1.604435
5706	-227.8312	-396.1369	168.3057	4.313404	1.587016
5712	-225.5832	-394.418	168.8348	3.245299	1.962737
5718	-228.5774	-396.1469	167.5695	3.702939	2.484456
5724	-214.0363	-382.5474	168.5111	3.702939	1.872159
5730	-213.172	-382.1136	168.9416	3.292867	1.858186
5736	-208.134	-376.275	168.141	3.351754	2.345501
5742	-219.324	-387.9012	168.5772	3.458488	1.99247
5748	-220.0308	-389.0684	169.0376	2.839369	2.097516
5754	-233.0167	-400.7583	167.7417	3.814943	2.304831
5760	-227.5768	-396.4289	168.8521	3.041823	2.086411
5766	-220.4606	-389.3484	168.8879	3.43182	1.799581
5772	-212.6425	-381.5972	168.9547	3.43182	1.753061
5778	-208.2617	-376.9276	168.666	4.170704	1.424054
5784	-226.6046	-395.421	168.8164	2.685134	2.339937
5790	-219.7002	-388.4635	168.7633	3.343851	1.94459
5796	-229.7995	-398.8872	169.0877	3.01942	1.94459
5802	-224.1113	-392.7927	168.6814	2.820089	2.339951
5808	-244.0557	-411.8014	167.7457	3.568683	2.458133
5814	-233.1616	-401.5019	168.3402	2.501839	2.75049
5820	-240.8891	-409.117	168.228	2.563495	2.781382
5826	-229.8348	-397.9491	168.1143	3.408405	2.326488
5832	-233.1436	-401.5451	168.4014	3.624367	1.999083
5838	-215.7855	-384.9173	169.1317	2.778427	2.075708
5844	-219.8913	-388.2672	168.3759	3.432469	2.142411
5850	-221.1089	-389.0603	167.9515	3.958869	2.075606
5856	-230.5344	-398.7529	168.2185	3.058521	2.481561
5862	-224.9157	-393.9881	169.0723	2.335358	2.399404
5868	-236.4657	-405.8043	169.3386	2.929443	1.835173
5874	-230.4892	-398.391	167.9018	3.622686	2.325314
5880	-223.4823	-391.4535	167.9712	3.553353	2.325314
5886	-231.6463	-400.3982	168.7519	2.680375	2.383856
5892	-214.6308	-382.8596	168.2288	2.853809	2.602561
5898	-212.1901	-380.7208	168.5307	2.865839	2.406423
5904	-242.6616	-410.9924	168.3308	2.485539	2.766219
5910	-224.4269	-392.4634	168.0365	4.125199	1.907754
5916	-224.7018	-392.0065	167.3047	5.352333	1.559216
5922	-215.4473	-383.945	168.4977	4.25465	1.488269
5928	-219.0649	-387.563	168.4981	4.276245	1.471658
5934	-224.4177	-392.3087	167.8911	4.973404	1.402564
5940	-215.4735	-382.9451	167.4717	5.532969	1.291038
5946	-224.067	-391.0666	166.9997	5.532969	1.649596
5952	-221.9856	-391.1833	169.1978	2.662814	2.108288
5958	-222.0639	-391.4556	169.3916	2.662814	1.979955
5964	-229.2867	-397.9754	168.6887	3.458982	1.917245
5970	-228.4532	-397.3506	168.8974	2.161015	2.617534
5976	-217.1692	-386.5034	169.3342	2.350442	2.222674
5982	-222.3236	-390.5772	168.2536	3.706137	2.042954
5988	-216.6952	-386.0242	169.329	1.855642	2.53923
5994	-217.6674	-386.447	168.7796	2.543768	2.452539
6000	-209.2354	-378.1605	168.9251	3.235241	1.908668
6006	-203.9742	-372.464	168.4898	3.444458	2.059848
6012	-208.3094	-376.3298	168.0204	4.58032	1.600438
6018	-211.6197	-379.7135	168.0939	4.58032	1.546568
6024	-207.7259	-376.6363	168.9104	3.596848	1.667775
6030	-217.3801	-386.3479	168.9677	3.641388	1.594307
6036	-223.4439	-391.6726	168.2287	3.99936	1.86259
6042	-233.4475	-401.3008	167.8534	2.978956	2.756461
6048	-236.5547	-405.5795	169.0248	3.286598	1.805326
6054	-241.2136	-409.7282	168.5146	3.757943	1.832124
6060	-223.7463	-392.7855	169.0392	1.744669	2.786024
6066	-232.7822	-402.1613	169.3791	2.040942	2.39162
6072	-233.8258	-402.4436	168.6178	1.815568	2.997932
6078	-238.2725	-406.837	168.5645	2.054996	2.885797
6084	-232.466	-400.7056	168.2396	1.681432	3.302453
6090	-244.9166	-413.5343	168.6177	3.501075	1.936779
6096	-251.6642	-419.6769	168.0126	3.3026	2.457615
6102	-234.4703	-403.5324	169.0621	2.423858	2.349834
6108	-223.5975	-392.2882	168.6907	2.603734	2.470684
6114	-226.2943	-395.087	168.7927	2.824735	2.265931
6120	-221.3225	-390.6047	169.2822	2.852913	1.925761
6126	-222.8424	-390.9928	168.1504	2.455338	2.894124
6132	-219.3163	-387.5348	168.2186	2.055774	3.093035
6138	-223.5566	-393.1077	169.5511	1.751077	2.465811
6144	-218.8196	-387.7054	168.8858	2.07383	2.678457
6150	-221.4966	-389.621	168.1245	2.339252	2.979693
6156	-238.8304	-406.6595	167.8291	1.933791	3.3954
6162	-220.1054	-388.2663	168.1608	1.319463	3.560429
6168	-216.6223	-384.7153	168.093	1.38558	3.561455
6174	-214.7048	-383.4718	168.767	1.566638	3.057627
6180	-219.792	-388.3511	168.5591	1.699274	3.102552
6186	-211.9738	-380.6405	168.6667	2.150911	2.765436
6192	-217.0423	-386.2243	169.182	1.635598	2.765436
6198	-210.9002	-380.1471	169.2469	1.57072	2.765436
6204	-204.7809	-373.8077	169.0268	1.57072	2.899088
6210	-225.1398	-393.8733	168.7334	1.966044	2.837326
6216	-214.7211	-383.6414	168.9203	2.149061	2.610795
6222	-217.2174	-386.7635	169.546	1.972646	2.329027
6228	-221.4768	-390.5035	169.0267	2.582333	2.271297
6234	-219.7551	-388.4546	168.6996	3.323102	2.001183
6240	-222.9028	-390.1521	167.2492	5.707146	1.330077
6246	-217.6056	-385.9117	168.3061	4.35298	1.5577
6252	-217.4883	-386.1167	168.6284	3.824676	1.706263
6258	-230.8988	-399.3408	168.442	3.91331	1.774826
6264	-218.0332	-386.6559	168.6227	2.90589	2.322732
6270	-222.277	-390.4896	168.2126	3.452702	2.235146
6276	-211.8853	-380.5905	168.7052	3.538187	1.852136
6282	-216.0734	-385.0413	168.9679	3.538187	1.668587
6288	-232.0384	-400.9138	168.8754	3.292725	1.903368
6294	-216.6794	-385.7226	169.0432	2.496149	2.315831
6300	-203.2298	-372.1243	168.8945	1.739448	2.877068
6306	-204.0325	-372.2586	168.2261	1.522334	3.403882
6312	-211.9416	-379.3688	167.4272	1.533024	3.860988
6318	-212.9922	-381.2108	168.2186	1.654019	3.330986
6324	-206.2022	-375.0827	168.8804	2.283708	2.552018
6330	-205.3519	-374.2505	168.8986	2.095295	2.65737
6336	-200.307	-369.9823	169.6753	2.837084	1.664065
6342	-199.9746	-369.0867	169.1121	3.584557	1.529932
6348	-220.4226	-387.7341	167.3116	5.269974	1.614342
6354	-233.5812	-400.6964	167.1152	5.227646	1.783496
6360	-228.9723	-397.1844	168.2121	4.689649	1.373401
6366	-221.2601	-389.2871	168.027	4.689649	1.515018
6372	-213.5632	-381.5581	167.9949	4.94605	1.34239
6378	-224.0654	-391.9922	167.9268	4.94605	1.396004
6384	-219.2599	-388.1347	168.8748	2.996328	2.101371
6390	-231.5112	-400.7451	169.234	2.382176	2.266748
6396	-239.3486	-408.375	169.0263	2.408177	2.382445
6402	-222.6952	-391.3112	168.616	2.408177	2.638677
6408	-226.1911	-395.4191	169.228	2.076911	2.46408
6414	-212.4751	-381.8179	169.3428	3.230742	1.620134
6420	-229.2932	-397.8518	168.5586	1.754882	3.069695
6426	-224.3647	-392.7404	168.3756	1.754882	3.178617
6432	-220.7234	-389.5687	168.8453	2.876475	2.198656
6438	-219.0532	-388.5387	169.4856	2.919572	1.740029
6444	-221.6735	-390.5105	168.837	3.262056	1.950069
6450	-229.6766	-399.4835	169.8069	2.365516	1.90049
6456	-233.1486	-401.5111	168.3625	1.880843	3.111531
6462	-240.8861	-409.7048	168.8188	1.73544	2.925216
6468	-227.9981	-396.677	168.6789	2.02365	2.835486
6474	-224.5616	-393.1902	168.6285	3.682566	1.805509
6480	-221.5172	-389.7532	168.236	4.286315	1.656968
6486	-217.2915	-384.2943	167.0028	5.507213	1.665804
6492	-221.0842	-388.7159	167.6317	4.960509	1.606617
6498	-213.4863	-380.8954	167.4091	5.068908	1.688564
6504	-203.2014	-372.0205	168.8191	3.706117	1.65488
6510	-208.6677	-377.6257	168.958	3.120306	1.963963
6516	-205.4721	-374.416	168.9439	3.110188	1.980207
6522	-210.842	-379.5565	168.7145	3.417009	1.928146
6528	-204.4028	-373.3414	168.9386	3.316426	1.844145
6534	-205.6739	-375.0851	169.4112	3.34249	1.487254
6540	-222.1822	-390.2056	168.0234	4.357258	1.757181
6546	-232.709	-401.8336	169.1246	2.289554	2.395322
6552	-216.7003	-384.4708	167.7706	2.198553	3.274095
6558	-218.5701	-386.8741	168.3041	2.739797	2.626533
6564	-213.3284	-381.6403	168.3119	3.592342	2.079589
6570	-213.29	-381.6245	168.3345	4.14999	1.684009
6576	-207.1327	-375.397	168.2642	4.249781	1.662924
6582	-257.5692	-425.6886	168.1193	3.488655	2.271971
6588	-233.7803	-401.8517	168.0714	3.536612	2.271971
6594	-216.8325	-385.8492	169.0167	3.58146	1.602245
6600	-218.2016	-387.6526	169.451	2.76135	1.873292
6606	-216.6246	-385.5976	168.9731	3.412408	1.753803
6612	-217.4346	-387.5885	170.1539	2.503795	1.55874
6618	-216.8573	-386.054	169.1967	2.829615	1.998755
6624	-222.1069	-391.9199	169.8131	2.371403	1.892315
6630	-224.6055	-393.4969	168.8914	3.997469	1.383531
6636	-227.8491	-397.3811	169.532	2.69931	1.860387
6642	-202.1253	-370.9252	168.7999	2.153293	2.682431
6648	-210.9492	-379.9817	169.0325	2.549333	2.288734
6654	-225.0004	-393.7738	168.7734	3.747709	1.65788
6660	-230.0752	-398.3392	168.264	3.755151	2.00351
6666	-235.7372	-403.9565	168.2193	4.220223	1.715824
6672	-230.9962	-399.2155	168.2193	4.220223	1.715824
6678	-222.5455	-390.8066	168.2611	4.548273	1.445006
6684	-217.0057	-386.1511	169.1454	2.863316	2.010454
6690	-226.1655	-395.4467	169.2812	2.9215	1.879893
6696	-231.3737	-400.6265	169.2528	2.374896	2.259323
6702	-220.0949	-388.8537	168.7588	3.130814	2.089236
6708	-216.3041	-384.6187	168.3146	2.511746	2.760111
6714	-242.9897	-412.1103	169.1205	2.558007	2.226617
6720	-231.313	-399.2106	167.8976	4.444649	1.783935
6726	-236.1473	-404.0477	167.9004	4.444649	1.782011
6732	-254.191	-422.9699	168.7789	3.515594	1.816974
6738	-234.5388	-402.6856	168.1467	2.954579	2.59102
6744	-243.7759	-411.7688	167.9929	3.111814	2.58888
6750	-220.9436	-389.2963	168.3527	2.752048	2.58888
6756	-234.2753	-402.5624	168.2871	3.056009	2.440093
6762	-227.2316	-396.3304	169.0987	2.939484	1.990793
6768	-225.2555	-393.7866	168.531	3.507205	1.990793
6774	-218.585	-386.9068	168.3218	2.511415	2.755904
6780	-216.5237	-385.6504	169.1268	2.74249	2.102589
6786	-220.4518	-389.3028	168.851	3.057843	2.076568
6792	-208.5149	-377.0527	168.5378	3.212512	2.180202
6798	-230.5135	-399.7283	169.2148	3.051295	1.836519
6804	-221.9305	-389.9681	168.0376	4.165604	1.879564
6810	-213.878	-382.0038	168.1258	3.552969	2.226436
6816	-208.5668	-377.5118	168.945	3.457407	1.741949
6822	-207.3599	-376.0418	168.6819	3.305782	2.024449
6828	-221.0232	-389.3172	168.2941	3.731512	1.999219
6834	-208.9715	-377.6852	168.7137	3.410907	1.932822
6840	-213.3645	-382.448	169.0835	3.039343	1.934044
6846	-215.3861	-383.6082	168.2221	3.881683	1.946877
6852	-214.1418	-382.8813	168.7396	3.493622	1.859076
6858	-225.4457	-394.1853	168.7396	3.493622	1.859076
6864	-212.3032	-380.5611	168.2579	2.758552	2.643484
6870	-224.651	-392.5634	167.9123	3.10407	2.643484
6876	-218.7922	-387.4066	168.6144	2.813492	2.386656
6882	-221.0908	-389.9179	168.8271	2.589753	2.393597
6888	-216.8092	-386.1565	169.3473	2.589753	2.057999
6894	-219.5796	-387.9767	168.3971	2.113477	2.95154
6900	-225.1128	-393.5331	168.4203	2.231913	2.865999
6906	-224.5037	-393.3105	168.8068	2.268395	2.607167
6912	-218.3651	-387.3418	168.9767	3.135824	1.940971
6918	-236.158	-405.4697	169.3117	2.153148	2.363239
6924	-246.8604	-415.3232	168.4628	2.376541	2.752186
6930	-235.3607	-404.1998	168.8392	2.376541	2.519883
6936	-228.833	-398.0172	169.1842	2.191166	2.419813
6942	-225.3775	-394.5603	169.1828	2.191166	2.420683
6948	-223.281	-391.5317	168.2506	2.335103	2.9062
6954	-228.1598	-396.2353	168.0755	2.165283	3.113056
6960	-231.4649	-400.1564	168.6915	2.165283	2.741496
6966	-223.0892	-391.6762	168.5871	2.741562	2.449195
6972	-234.6739	-404.0293	169.3553	2.002483	2.430852
6978	-226.8789	-395.8273	168.9484	2.2259	2.545708
6984	-225.7012	-393.7597	168.0585	2.900115	2.679082
6990	-222.1634	-390.4564	168.293	2.755023	2.623989
6996	-228.1665	-397.2603	169.0938	2.430385	2.325501
7002	-223.2292	-392.3354	169.1062	2.417982	2.325501
7008	-221.6028	-389.8302	168.2274	3.559195	2.156589
7014	-212.1152	-380.9003	168.7851	2.416334	2.528782
7020	-220.5843	-389.2329	168.6486	3.122154	2.166946
7026	-229.632	-397.8703	168.2383	3.015701	2.496
7032	-226.0917	-394.3649	168.2732	3.643728	2.071257
7038	-217.4254	-386.322	168.8967	3.123451	2.002862
7044	-225.2719	-393.6552	168.3833	3.480474	2.106209
7050	-224.3207	-392.6822	168.3615	3.862751	1.865172
7056	-223.6547	-393.2049	169.5503	2.674039	1.865172
7062	-227.5454	-395.6353	168.0899	3.534101	2.261697
7068	-220.8053	-389.3554	168.5501	2.885578	2.381707
7074	-216.6508	-386.1481	169.4973	1.542166	2.629279
7080	-211.6805	-380.4407	168.7602	1.597452	3.043258
7086	-209.2914	-378.2496	168.9581	1.627417	2.906302
7092	-221.2626	-389.6979	168.4353	2.728225	2.55237
7098	-230.3339	-399.2273	168.8934	3.174934	1.970677
7104	-221.983	-391.3052	169.3221	2.445966	2.168634
7110	-227.2863	-395.8962	168.6099	2.445966	2.619133
7116	-225.7208	-393.5487	167.8279	3.00617	2.755384
7122	-226.6189	-394.4468	167.8279	3.00617	2.755384
7128	-228.7495	-397.1153	168.3658	2.184034	2.927863
7134	-227.9792	-396.7381	168.7589	2.45139	2.523269
7140	-235.9037	-404.7149	168.8112	2.513353	2.451777
7146	-234.1239	-403.4656	169.3418	1.971173	2.459054
7152	-238.9258	-406.3934	167.4676	4.032115	2.341093
7158	-238.3501	-406.934	168.5839	3.752159	1.788198
7164	-253.228	-421.4297	168.2017	2.910402	2.584343
7170	-236.7613	-405.4486	168.6873	3.519639	1.877
7176	-223.6894	-391.8527	168.1633	3.324694	2.348519
7182	-239.0639	-407.1635	168.0997	2.6316	2.818023
7188	-231.4627	-400.2277	168.765	2.6316	2.406424
7194	-238.1092	-406.1707	168.0616	2.619635	2.848421
7200	-228.2958	-397.2595	168.9636	2.122527	2.600395
7206	-244.6124	-413.2754	168.6629	2.698818	2.428367
7212	-235.7591	-404.039	168.2799	3.357917	2.252825
7218	-233.0637	-401.538	168.4742	2.265357	2.812982
7224	-229.1362	-397.9853	168.8492	2.814515	2.236193
7230	-222.0849	-391.3759	169.291	2.36079	2.243834
7236	-223.4407	-391.5074	168.0667	3.229944	2.469302
7242	-232.2883	-400.7467	168.4584	3.2933	2.1793
7248	-232.3661	-400.5179	168.1519	4.250695	1.741824
7254	-226.4796	-395.2142	168.7345	2.774825	2.334958
7260	-224.5392	-392.0154	167.4762	4.289612	2.170153
7266	-227.682	-395.9014	168.2194	2.995392	2.520466
7272	-251.1862	-419.2414	168.0552	2.667851	2.823026
7278	-234.6341	-403.3223	168.6882	2.258395	2.686468
7284	-241.266	-409.6624	168.3965	2.997952	2.40777
7290	-230.9083	-400.0483	169.14	2.612428	2.178825
7296	-219.3416	-388.0106	168.6691	2.185236	2.743029
7302	-217.6905	-387.3597	169.6692	2.56197	1.860484
7308	-224.1133	-393.326	169.2127	1.952499	2.551331
7314	-226.2067	-395.8053	169.5986	1.907186	2.337236
7320	-212.7164	-380.7293	168.0129	1.86447	3.328147
7326	-210.7538	-379.2624	168.5086	2.149579	2.862379
7332	-217.0336	-385.9312	168.8976	3.364883	1.839022
7338	-215.3638	-383.5339	168.1701	3.351096	2.327439
7344	-217.3269	-385.5081	168.1812	2.186708	3.037131
7350	-237.5685	-406.6694	169.1009	2.048823	2.560996
7356	-245.761	-413.9426	168.1815	2.823687	2.650383
7362	-225.5731	-394.5471	168.974	2.368199	2.440686
7368	-227.6189	-396.2264	168.6075	2.805598	2.395989
7374	-233.5218	-402.0589	168.5372	3.175308	2.204706
7380	-212.7508	-381.8479	169.0972	1.977021	2.607798
7386	-215.8011	-384.56	168.7589	2.315337	2.607798
7392	-222.286	-390.822	168.536	2.775846	2.459769
7398	-213.2328	-382.4593	169.2266	2.888723	1.939102
7404	-216.2013	-384.9337	168.7324	3.172328	2.0793
7410	-215.2165	-383.9489	168.7324	3.172328	2.0793
7416	-232.132	-400.2714	168.1394	2.769151	2.709803
7422	-220.9235	-388.8852	167.9617	3.353899	2.457376
7428	-223.5341	-392.4279	168.8938	2.633648	2.323433
7434	-220.169	-388.7253	168.5563	2.44115	2.655166
7440	-210.5397	-379.0574	168.5177	2.661848	2.542438
7446	-211.7625	-380.7962	169.0337	2.606874	2.251053
7452	-214.4849	-383.0672	168.5823	2.561202	2.564843
7458	-231.0446	-399.5527	168.508	2.635464	2.564843
7464	-234.5713	-402.4033	167.832	3.398561	2.510618
7470	-214.8142	-383.5327	168.7184	2.458122	2.544283
7476	-222.579	-390.961	168.382	2.458122	2.751712
7482	-225.5263	-394.3427	168.8164	2.488252	2.464256
7488	-207.7355	-376.6149	168.8794	2.353614	2.509072
7494	-211.4256	-380.9971	169.5715	1.730248	2.466085
7500	-217.0122	-385.2686	168.2564	1.563558	3.361911
7506	-210.6784	-379.1874	168.509	3.758649	1.835499
7512	-212.0255	-380.8128	168.7874	3.008608	2.150509
7518	-218.5164	-386.691	168.1746	2.147755	3.064386
7524	-212.1892	-380.5622	168.373	2.284976	2.862512
7530	-205.6145	-374.5958	168.9813	3.218286	1.882007
7536	-207.0492	-376.1647	169.1155	3.218286	1.789766
7542	-200.3827	-368.8649	168.4822	4.52435	1.289468
7548	-213.4521	-382.4075	168.9554	3.32951	1.82359
7554	-218.8438	-387.441	168.5972	3.32951	2.064804
7560	-219.7407	-386.7321	166.9914	5.896624	1.384186
7566	-215.1235	-383.7105	168.5871	3.890325	1.68903
7572	-216.1943	-385.3004	169.1061	2.993883	1.949436
7578	-223.2071	-391.305	168.0979	2.98042	2.605272
7584	-213.0439	-381.8413	168.7974	3.152713	2.049369
7590	-233.1166	-401.4372	168.3206	3.67414	2.019779
7596	-224.2785	-392.2935	168.0151	3.979636	2.019779
7602	-212.6169	-381.0461	168.4292	2.861722	2.472868
7608	-205.9781	-374.3316	168.3535	3.655933	2.009974
7614	-202.604	-370.0801	167.4761	5.330071	1.447491
7620	-202.378	-371.1564	168.7784	4.085909	1.402717
7626	-212.9988	-380.8647	167.8659	4.269986	1.925243
7632	-211.5296	-381.4481	169.9185	2.913484	1.427665
7638	-212.3862	-380.7391	168.3529	4.324712	1.54403
7644	-203.7592	-372.9502	169.1909	2.985685	1.897626
7650	-201.1956	-370.1363	168.9407	3.746237	1.537126
7656	-219.0122	-387.7038	168.6916	3.550017	1.853332
7662	-221.7274	-390.4153	168.6879	3.328875	2.00507
7668	-226.0425	-394.6301	168.5877	3.545853	1.926803
7674	-225.3256	-393.6754	168.3498	3.971576	1.798395
7680	-220.2869	-389.3833	169.0964	2.992997	1.956526
7686	-217.3514	-386.1702	168.8189	2.702755	2.327161
7692	-225.3966	-394.3088	168.9123	2.843414	2.176714
7698	-218.4167	-386.6812	168.2644	3.978432	1.852463
7704	-220.0897	-388.1449	168.0552	2.758766	2.767671
7710	-211.5599	-380.3089	168.749	2.523374	2.484473
7716	-215.4884	-383.6236	168.1351	2.811425	2.686482
7722	-218.6137	-387.4532	168.8394	2.811425	2.244453
7728	-212.8771	-381.9902	169.1131	2.537753	2.244453
7734	-231.0691	-399.494	168.4249	3.155495	2.289643
7740	-230.902	-399.5212	168.6191	3.222343	2.120794
7746	-223.0841	-391.8981	168.814	3.208903	2.001048
7752	-226.9464	-395.928	168.9816	3.292502	1.831027
7758	-222.4738	-391.0724	168.5987	3.128602	2.19512
7764	-215.8054	-384.3082	168.5028	3.572397	1.966054
7770	-220.3463	-389.3587	169.0124	2.742169	2.177415
7776	-224.3242	-392.4227	168.0985	3.109553	2.524662
7782	-223.4428	-392.1904	168.7476	3.536293	1.824264
7788	-218.757	-387.0917	168.3346	3.378617	2.204198
7794	-235.3929	-403.4556	168.0627	3.36929	2.384045
7800	-222.2737	-391.0989	168.8252	2.558527	2.414546
7806	-225.4068	-394.4449	169.0382	2.626024	2.235868
7812	-208.6638	-377.8574	169.1935	2.892089	1.959065
7818	-218.7931	-386.9691	168.1759	2.272166	2.989063
7824	-212.227	-381.3036	169.0766	2.15361	2.510822
7830	-216.1515	-384.3903	168.2389	3.032734	2.484979
7836	-221.5782	-390.283	168.7048	2.147557	2.744188
7842	-203.723	-372.4278	168.7048	2.147557	2.744188
7848	-197.125	-366.1385	169.0134	2.196767	2.523331
7854	-202.5307	-370.8202	168.2894	2.196767	2.966191
7860	-209.5513	-378.145	168.5937	3.086088	2.225822
7866	-210.3345	-378.3726	168.0381	3.641684	2.225822
7872	-226.053	-394.1507	168.0977	3.208575	2.463247
7878	-210.3961	-378.6934	168.2973	2.827722	2.576311
7884	-204.408	-372.9339	168.5259	2.930472	2.368591
7890	-206.982	-376.1496	169.1676	2.141696	2.461324
7896	-218.7891	-387.658	168.8688	2.141696	2.647122
7902	-227.5321	-395.8445	168.3124	3.502878	2.13793
7908	-227.2593	-396.1203	168.861	2.901836	2.172049
7914	-220.98	-389.841	168.861	2.901836	2.172049
7920	-217.2571	-385.661	168.4039	3.56502	2.036871
7926	-226.589	-395.1309	168.5419	3.150245	2.217826
7932	-231.6847	-400.4774	168.7927	3.183489	2.032096
7938	-210.1773	-379.3867	169.2093	2.677301	2.091189
7944	-206.5532	-376.038	169.4848	2.81879	1.810717
7950	-215.3926	-384.9443	169.5517	2.81879	1.764256
7956	-229.8957	-398.4874	168.5916	3.589336	1.894672
7962	-223.7045	-392.612	168.9075	3.119086	1.99859
7968	-220.4463	-389.8925	169.4461	2.817275	1.83837
7974	-211.3024	-380.1705	168.8681	3.884342	1.488174
7980	-218.7383	-388.1089	169.3707	3.414169	1.463702
7986	-227.6297	-396.5601	168.9304	3.192504	1.933991
7992	-244.4122	-412.2015	167.7894	4.18076	2.036103
7998	-219.7963	-388.2212	168.4249	3.841363	1.836449
8004	-220.8987	-390.0881	169.1894	2.404668	2.280885
8010	-223.268	-391.2905	168.0225	4.675053	1.529288
8016	-228.69	-395.2562	166.5662	6.513619	1.22868
8022	-217.7321	-385.9497	168.2176	4.772152	1.303138
8028	-215.7839	-384.6548	168.8709	3.658262	1.652072
8034	-209.6244	-378.1383	168.5139	3.671292	1.891826
8040	-209.8264	-378.5295	168.703	3.404899	1.944061
8046	-206.7951	-375.7754	168.9803	2.786749	2.169329
8052	-221.1986	-389.5048	168.3062	2.341361	2.868807
8058	-225.6052	-393.5945	167.9894	3.032886	2.639882
8064	-234.4199	-401.7405	167.3206	1.919091	3.699966
8070	-221.1024	-389.9087	168.8062	1.93885	2.809633
8076	-231.9646	-400.5941	168.6295	2.007653	2.87509
8082	-232.1523	-400.4522	168.2999	3.191608	2.346289
8088	-217.7025	-386.1855	168.483	3.346796	2.128429
8094	-235.4529	-403.2995	167.8465	3.306073	2.559192
8100	-227.3542	-394.8803	167.5261	5.402079	1.352545
8106	-235.4027	-402.9252	167.5225	5.443349	1.322502
8112	-231.3038	-399.1599	167.8561	3.732364	2.284486
8118	-226.9346	-395.5861	168.6515	3.581682	1.859129
8124	-229.5253	-398.4596	168.9343	3.64538	1.615702
8130	-217.1527	-386.5581	169.4054	3.142125	1.638878
8136	-219.9087	-389.5364	169.6276	2.629057	1.842984
8142	-210.329	-380.0024	169.6734	2.672686	1.781254
8148	-209.3726	-378.4872	169.1146	2.811372	2.06529
8154	-223.9923	-392.9052	168.9129	2.889745	2.146139
8160	-210.9499	-380.2168	169.2668	2.619074	2.091666
8166	-224.756	-393.6021	168.8461	2.518396	2.426631
8172	-209.1334	-378.1546	169.0213	3.007031	1.997411
8178	-223.134	-391.4399	168.306	3.72235	1.997411
8184	-217.9923	-385.8656	167.8733	3.197523	2.609869
8190	-221.849	-390.5596	168.7106	2.752531	2.364309
8196	-212.8789	-382.0476	169.1686	2.635997	2.144857
8202	-224.171	-392.0908	167.9197	4.448533	1.76582
8208	-216.9621	-386.0162	169.0541	3.678785	1.502892
8214	-207.6707	-376.4782	168.8075	3.4319	1.854855
8220	-223.5279	-392.6159	169.088	3.2598	1.780064
8226	-213.8186	-382.1967	168.3781	4.029835	1.738044
8232	-210.3589	-379.1139	168.755	3.923021	1.543713
8238	-212.8901	-382.0116	169.1215	3.248053	1.764882
8244	-221.9584	-390.8161	168.8578	3.744926	1.598978
8250	-228.3101	-396.9199	168.6098	3.235415	2.118327
8256	-222.579	-390.8075	168.2285	3.635131	2.106268
8262	-230.2212	-398.962	168.7409	3.438342	1.895883
8268	-231.6051	-400.9423	169.3372	2.760569	1.95088
8274	-234.1426	-402.6238	168.4813	2.810029	2.472631
8280	-228.8791	-397.2264	168.3473	3.55355	2.081816
8286	-220.6045	-389.1803	168.5758	3.359427	2.05918
8292	-212.9409	-382.4278	169.4869	1.975599	2.364748
8298	-210.9517	-379.7336	168.7818	1.842888	2.882643
8304	-208.6927	-377.3908	168.698	3.053219	2.179589
8310	-220.645	-389.5924	168.9474	2.158047	2.588448
8316	-225.3907	-393.9592	168.5684	3.308468	2.09758
8322	-212.299	-381.1315	168.8325	3.43709	1.834114
8328	-216.8117	-385.3204	168.5088	3.43709	2.052168
8334	-209.8051	-378.4057	168.6006	3.498513	1.95003
8340	-208.1939	-377.5596	169.3657	2.912969	1.827911
8346	-208.6034	-377.5335	168.9301	3.173035	1.947296
8352	-222.6998	-391.3908	168.6909	3.052555	2.18462
8358	-238.839	-407.272	168.433	2.984753	2.393068
8364	-222.537	-390.9487	168.4117	3.485313	2.084373
8370	-223.3101	-392.0521	168.742	2.448104	2.535846
8376	-219.8681	-388.8493	168.9811	2.940892	2.067884
8382	-222.9852	-392.1985	169.2133	2.473994	2.220972
8388	-216.6861	-385.7917	169.1057	2.868565	2.033382
8394	-214.5011	-383.5551	169.0541	2.868565	2.067486
8400	-212.2085	-380.8989	168.6903	2.117862	2.771173
8406	-194.5694	-364.2787	169.7093	2.117862	2.130178
8412	-213.8747	-382.5288	168.6542	2.358239	2.64596
8418	-213.0403	-382.1363	169.096	2.326388	2.390099
8424	-210.1669	-379.3606	169.1937	2.678674	2.10055
8430	-209.57	-379.2257	169.6557	2.143072	2.148681
8436	-216.8072	-384.8203	168.0131	1.8873	3.314625
8442	-207.7803	-376.8551	169.0748	1.66072	2.81543
8448	-222.9134	-391.6688	168.7554	2.60087	2.431803
8454	-204.645	-373.871	169.2261	2.130257	2.431803
8460	-208.3382	-377.0936	168.7555	2.057622	2.768195
8466	-211.0973	-380.0884	168.9911	1.967957	2.678817
8472	-217.9767	-387.1377	169.161	2.27111	2.383997
8478	-232.9199	-401.7819	168.862	2.758649	2.263869
