Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-242.6616	-410.9924	168.3308	0.00218399	0.00192308	0.029072	0.0382827	0.0289626	0.0104688	0.0144135	0.0382504	0.0499489	0.0071971	0.0334126	0.00184633	0.00123616	0.00308662	0.00628727	0.0127772	0.00299749	0.0986299	0.0105676	0.0218906	0.0524691	0.00651652	0.155098	0.0178996	0.00537844	0.0544891	0.00203153	0.0126089	0.0679865	0.0381632	0.0503372	0.015499	0.00997762	0.0362134	0.084787	0.00703267	0.0753406	0.025103	0.00893389	0.0205207	0.0670489	0.0978236	0.0246269	0.0732368	0.00183652	0.0648901	0.050073	0.00918598	0.0156481	0.00214097	0.00173123	0.0344924	0.00533651	0.0248147	0.0166318	0.000547426	0.0344024	0.0620167	0.0111345	0.00565	0.0203608	0.0288583	0.0133553	0.0469315	0.000535345	0.0216805	0.0666472	0.112169	0.0981769	0.00424184	0.0233819	0.0195809	0.0039422	0.0121659	0.00966494	0.0194938	0.00132369	0.0233508	0.0102726	0.056644	0.0422539	0.0124651	0.00301314	0.0311405	0.0146428	0.00628674	0.00217425	0.0130901	0.0100262	0.0568516	0.00870246	0.0647162	0.00453724	0.00150276	0.0364217	0.0760343	0.0264936	2.485539	0.000789521	0.000695202	0.0105096	0.0138393	0.0104701	0.00378452	0.00521055	0.0138277	0.0180567	0.00260178	0.0120788	0.000667458	0.000446876	0.00111583	0.00227288	0.004619	0.00108361	0.0356551	0.00382025	0.00791355	0.0189678	0.00235575	0.0560686	0.00647078	0.00194433	0.019698	0.000734408	0.00455817	0.0245774	0.0137962	0.0181971	0.00560294	0.00360695	0.0130913	0.0306509	0.00254234	0.0272359	0.00907483	0.00322964	0.00741832	0.0242385	0.0353636	0.00890272	0.0264754	0.00066391	0.023458	0.0181016	0.00332077	0.00565686	0.000773971	0.000625846	0.0124691	0.00192917	0.00897061	0.00601248	0.000197897	0.0124366	0.0224193	0.00402515	0.0020425	0.0073605	0.0104324	0.004828	0.0169659	0.00019353	0.00783758	0.0240933	0.0405496	0.0354914	0.00153344	0.00845265	0.00707858	0.00142512	0.00439803	0.00349392	0.00704707	0.000478518	0.00844142	0.00371357	0.020477	0.015275	0.00450618	0.00108926	0.0112574	0.00529343	0.00227268	0.000786002	0.00473211	0.0036245	0.0205521	0.00314598	0.0233952	0.00164023	0.000543254	0.0131666	0.0274867	0.00957754	2.766219
5940	-215.4735	-382.9451	167.4717	0.00109914	0.00358265	0.0110895	0.0174237	0.0330962	0.00348944	0.00412387	0.0120095	0.0261211	0.00133524	0.000644617	0.00188056	0.00047194	0.00284836	0.00779623	0.0168111	0.00930456	0.010804	0.0307593	0.0114883	0.022115	0.00396786	0.0456007	2.33539e-05	0.0209248	0.00227107	7.14245e-06	0.00339885	0.027648	0.0218242	0.0921452	0.01278	0.0211837	0.0172264	0.0238299	0.00643088	0.0114558	0.00904129	0.016105	0.0267486	0.00505662	0.0285636	0.00510649	0.00228937	0.000755985	0.00122172	0.039322	0.00175523	0.000498099	0.0332525	0.00889881	0.00222681	0.00926686	0.0197921	0.0021056	0.00624888	0.00466295	0.0243269	0.00415238	0.00962976	0.00115283	0.0252322	0.0262986	0.00599347	0.00167856	0.00611104	0.01418	0.0125187	0.0136442	0.00228945	0.0067605	0.0202642	0.0702306	0.00585915	0.0030602	0.0336879	0.00808082	0.0120139	0.00893478	0.0294966	0.0140297	0.00503984	0.00751238	0.00792405	0.0116738	0.0480201	0.00406235	0.000195228	0.00627381	0.0174106	0.0130025	0.00227903	0.0116622	0.0108126	0.00570838	0.00127036	0.0166346	5.532969	0.000851364	0.00277501	0.00858958	0.0134959	0.0256353	0.00270282	0.00319422	0.00930222	0.0202327	0.00103423	0.000499301	0.00145663	0.00036555	0.00220626	0.00603873	0.0130214	0.00720704	0.00836847	0.0238252	0.00889846	0.0171296	0.00307339	0.0353209	1.80892e-05	0.0162077	0.00175911	5.53233e-06	0.00263265	0.0214154	0.0169044	0.0713729	0.00989901	0.0164083	0.013343	0.0184579	0.00498117	0.0088733	0.00700312	0.0124744	0.0207187	0.00391671	0.0221245	0.00395534	0.00177327	0.000585563	0.000946304	0.0304576	0.00135955	0.000385813	0.0257564	0.00689275	0.00172482	0.00717783	0.0153304	0.00163094	0.00484019	0.00361178	0.0188429	0.00321631	0.00745893	0.000892949	0.0195441	0.0203701	0.00464236	0.00130016	0.00473343	0.0109834	0.00969659	0.0105684	0.00177334	0.00523648	0.015696	0.0543986	0.00453832	0.00237034	0.0260936	0.00625916	0.00930558	0.00692061	0.0228472	0.010867	0.00390371	0.00581887	0.00613774	0.0090422	0.0371949	0.00314658	0.000151218	0.0048595	0.0134857	0.0100713	0.00176527	0.00903321	0.00837508	0.00442154	0.000983983	0.0128846	1.291038
5976	-217.1692	-386.5034	169.3342	0.0039123	0.0231678	0.0261074	0.00475369	0.0285818	0.00175263	0.0198979	0.018213	0.0604481	0.00839087	0.00573964	0.0158213	0.00195077	0.0381615	0.0191532	0.024862	0.102155	0.00845406	0.018177	0.0129741	0.0214142	0.030579	0.0397279	0.000283545	0.0216317	0.0215942	0.000138069	0.00385692	0.0251283	0.00690074	0.0299114	0.0141957	0.0053884	0.0248526	0.0248472	0.00983906	0.0102135	0.00999906	0.00847176	0.0271858	0.00355711	0.0228006	0.0283218	0.0036948	0.0133995	0.000227927	0.0611042	0.000285583	0.0187643	0.0087328	0.0088727	0.0228464	0.0766005	0.0167022	0.0131815	0.0198271	0.041126	0.0632584	0.00580972	0.00725104	0.00750156	0.00485212	0.0433457	0.028074	0.0145419	0.03562	0.0199627	0.0112332	0.0158685	0.0335909	0.0167425	0.0373923	0.0602211	0.0187133	0.00605816	0.0167231	0.122278	0.01759	0.00928993	0.104781	0.0144908	0.011909	0.0075358	0.0482927	0.0442756	0.0234636	0.0210115	0.00230388	0.0278958	0.00736117	0.0197295	0.00303309	0.00482941	0.0406447	0.0344884	0.00146841	0.0703642	2.350442	0.00176018	0.0104234	0.011746	0.00213873	0.0128592	0.000788523	0.00895222	0.00819416	0.0271961	0.00377513	0.00258231	0.00711816	0.000877667	0.0171692	0.00861718	0.0111856	0.0459602	0.00380355	0.00817797	0.00583716	0.00963444	0.0137577	0.0178739	0.000127569	0.0097323	0.0097154	6.21184e-05	0.00173526	0.0113054	0.0031047	0.0134574	0.00638676	0.00242429	0.0111814	0.0111789	0.00442668	0.00459514	0.00449866	0.00381151	0.0122311	0.00160037	0.0102582	0.0127422	0.00166232	0.00602854	0.000102546	0.0274913	0.000128486	0.00844222	0.00392896	0.0039919	0.0102788	0.0344632	0.00751448	0.00593049	0.00892037	0.018503	0.0284605	0.00261384	0.0032623	0.00337501	0.00218301	0.0195016	0.0126307	0.00654254	0.0160258	0.00898141	0.00505389	0.00713939	0.0151128	0.0075326	0.0168231	0.027094	0.00841926	0.00272562	0.00752385	0.0550138	0.00791387	0.00417962	0.0471418	0.00651954	0.00535794	0.00339042	0.0217273	0.01992	0.0105565	0.00945324	0.00103654	0.0125506	0.00331185	0.00887649	0.00136461	0.00217279	0.0182864	0.0155166	0.00066065	0.0316575	2.222674
6012	-208.3094	-376.3298	168.0204	0.00423991	0.00114318	0.00361541	0.00416241	0.00464461	0.0210731	0.0195534	0.00611454	0.0451078	0.00790159	0.0223095	0.0124387	0.00170634	0.0168052	0.0342869	0.0106799	0.0204573	0.0177369	0.0279767	0.0354775	0.0158807	0.0254082	0.0543917	0.00441297	9.78686e-05	0.00345883	0.00105386	0.0259065	0.00338126	0.022511	0.0320199	0.0110631	0.00345106	0.0207792	0.0137636	0.00458114	0.00862594	0.0136501	0.0363475	0.00856824	0.0319493	0.0284747	0.0480386	0.0795362	0.00402748	0.00188069	0.0246496	0.000518204	0.000215187	0.0024357	8.24337e-05	0.0170445	0.0473067	0.029041	0.0163872	0.0122072	0.0548545	0.0158774	0.00587323	0.00645435	0.0101623	0.0101107	0.0135901	0.0418575	0.00686252	0.00383282	0.0240017	0.0057919	0.0167432	0.0308739	0.0080039	0.00392148	0.01845	0.00107358	0.00489681	0.00344137	0.0235954	0.0191723	0.0146839	0.0377858	0.0118223	0.00874057	0.00864455	0.0123358	0.021981	0.0164846	0.0143313	0.0156896	0.0164334	0.00808156	0.0329416	0.00156698	0.00527524	0.00716423	0.0275853	0.0179117	0.0209593	4.58032	0.00264922	0.000714291	0.00225902	0.0026008	0.00290209	0.0131671	0.0122175	0.00382054	0.0281847	0.00493714	0.0139396	0.00777208	0.00106617	0.0105004	0.0214234	0.00667308	0.0127823	0.0110825	0.0174806	0.0221673	0.0099227	0.0158758	0.0339855	0.00275735	6.11511e-05	0.00216118	0.000658481	0.0161872	0.00211271	0.0140655	0.020007	0.00691256	0.00215632	0.0129835	0.00859992	0.00286243	0.00538974	0.00852896	0.022711	0.00535368	0.0199628	0.0177918	0.0300159	0.0496965	0.00251649	0.00117511	0.0154018	0.000323789	0.000134455	0.00152189	5.1507e-05	0.0106499	0.0295586	0.0181457	0.0102392	0.00762743	0.0342747	0.00992066	0.00366977	0.00403287	0.00634967	0.00631748	0.00849152	0.0261538	0.0042879	0.00239486	0.0149969	0.00361894	0.0104616	0.0192909	0.00500107	0.00245026	0.0115281	0.000670801	0.00305967	0.00215027	0.0147431	0.0119794	0.00917492	0.0236097	0.0073869	0.00546136	0.00540137	0.00770778	0.0137344	0.0103001	0.0089546	0.0098033	0.0102681	0.00504959	0.0205829	0.000979093	0.00329612	0.00447642	0.0172361	0.0111918	0.013096	1.600438
6048	-236.5547	-405.5795	169.0248	0.012623	0.00662228	0.00839927	0.00303148	0.000548635	0.0119298	0.0224277	0.00918398	0.0496544	0.0195884	0.00926977	0.00428768	0.00327787	0.031687	0.0224543	0.00867597	0.00988203	0.0405583	0.00444892	0.0168336	0.0219747	0.0807411	0.0213351	0.00120788	0.00843305	0.00666877	0.00665222	0.0176022	0.00211996	0.0107869	0.106002	0.0165841	0.0312298	0.0200879	0.0487492	0.0400925	0.000206456	0.0245499	0.049289	0.0450836	0.00479167	0.0522689	0.0558079	0.00913936	0.00575718	0.0213561	0.010858	0.000429992	0.00395018	0.0135732	0.0358592	0.00729717	0.0115007	0.0125271	0.0223149	0.007205	0.0201081	0.000130881	0.0283681	0.00485793	0.0413674	0.0233571	0.0125996	0.0107158	0.0191169	0.0174471	0.0503838	0.00661886	0.0192573	0.013291	0.0187644	0.00504211	0.0136398	0.000848836	0.00207775	0.00120832	0.00743715	0.0178901	0.0423473	0.0113766	0.00850969	0.00611853	0.0241536	0.0169834	0.0174366	0.00619279	0.0154866	0.00388774	0.0172453	0.0495885	0.0102599	0.0199875	0.0261236	0.0297836	0.0154157	0.0123494	0.00813402	3.286598	0.00699209	0.00366819	0.00465249	0.00167919	0.000303898	0.00660811	0.012423	0.00508716	0.0275044	0.0108503	0.00513468	0.00237502	0.00181567	0.017552	0.0124378	0.00480577	0.00547382	0.0224659	0.00246433	0.00932439	0.0121721	0.0447238	0.0118179	0.000669063	0.00467121	0.00369394	0.00368477	0.00975017	0.00117428	0.00597504	0.0587162	0.00918619	0.0172987	0.011127	0.027003	0.0222079	0.000114359	0.0135986	0.027302	0.0249725	0.00265418	0.0289526	0.0309129	0.00506244	0.003189	0.0118295	0.00601444	0.000238179	0.00218807	0.00751842	0.019863	0.00404203	0.00637045	0.00693899	0.0123606	0.00399097	0.0111382	7.24972e-05	0.0157136	0.00269089	0.0229141	0.0129379	0.00697915	0.00593568	0.0105892	0.00966423	0.0279084	0.0036663	0.010667	0.00736209	0.0103939	0.00279291	0.00755531	0.000470185	0.0011509	0.00066931	0.00411956	0.00990962	0.0234569	0.0063017	0.00471366	0.00338916	0.0133791	0.00940741	0.00965845	0.00343029	0.00857829	0.00215348	0.00955245	0.0274679	0.00568313	0.0110714	0.0144703	0.0164976	0.008539	0.00684055	0.00450557	1.805326
6084	-232.466	-400.7056	168.2396	0.0233726	0.0183877	0.0104514	0.00018655	0.0459537	0.0116663	0.00438698	0.0191804	0.0665555	0.0329167	0.028303	0.0108231	0.0125873	0.0458118	0.017454	0.0395946	0.0140789	0.0350469	0.000879632	0.00713987	0.122426	0.0215238	0.0233799	0.0137736	0.0444819	0.00971439	0.0248774	0.021633	0.000496696	0.0292412	0.047013	0.0122684	0.0709864	0.0894488	0.046253	0.0655607	0.0067892	0.000148399	0.0322327	0.0752259	0.00463053	0.0744986	0.0611447	0.050114	0.0250709	0.0291793	0.123184	0.000223415	0.0393912	0.0157434	0.0182262	0.00828448	0.0126059	0.0072953	0.00711079	0.00732768	0.024937	0.0186421	0.0111147	0.0920685	0.020254	0.0498773	0.0553897	0.00412131	0.024173	0.052787	0.0534335	0.0892224	0.003216	0.0138673	0.0123987	0.0273615	0.00458333	0.0323724	0.021229	0.000374448	0.0812495	0.0266056	0.164218	0.0100366	0.010013	0.0237627	0.064737	0.0468407	0.0681276	0.00412917	0.178976	0.0218796	0.046109	0.0255494	0.0117377	0.0509185	0.0536133	0.039726	0.00646403	0.0359184	0.0341368	1.681432	0.00707735	0.00556789	0.00316474	5.64883e-05	0.013915	0.00353261	0.0013284	0.00580794	0.0201534	0.00996735	0.00857029	0.00327728	0.00381151	0.013872	0.00528516	0.0119895	0.00426316	0.0106124	0.000266357	0.00216199	0.0370714	0.00651753	0.00707954	0.00417071	0.0134693	0.00294157	0.00753301	0.00655058	0.000150402	0.00885438	0.0142358	0.00371493	0.021495	0.0270856	0.0140056	0.0198521	0.0020558	4.4936e-05	0.00976024	0.0227788	0.00140215	0.0225585	0.0185149	0.0151748	0.0075916	0.00883564	0.0373007	6.76511e-05	0.0119279	0.00476718	0.00551899	0.00250858	0.00381712	0.00220905	0.00215318	0.00221886	0.00755106	0.00564493	0.00336559	0.0278788	0.00613301	0.0151031	0.0167723	0.00124795	0.00731971	0.0159842	0.0161799	0.027017	0.000973822	0.0041991	0.0037544	0.00828521	0.00138786	0.00980253	0.00642825	0.000113385	0.0246028	0.0080563	0.0497261	0.00303913	0.003032	0.00719547	0.0196027	0.0141836	0.0206294	0.00125033	0.0541948	0.00662526	0.013962	0.0077365	0.00355423	0.0154184	0.0162344	0.0120292	0.00195734	0.0108763	0.0103368	3.302453
6120	-221.3225	-390.6047	169.2822	0.00500247	0.0180052	0.00328866	0.00173743	0.0143987	0.0397791	0.0291669	0.00822168	0.0589151	0.0195028	0.0816632	0.0274426	0.00127023	0.00819406	0.0271823	0.0208309	0.0165413	0.0356664	0.00478572	0.0169974	0.0740528	0.0155502	0.0221581	0.0565758	0.0523121	0.0118325	0.0381322	0.00402573	0.00428492	0.0143088	0.0493799	0.00276271	0.00642848	0.0408587	0.0457014	0.0014797	0.00600366	0.000156936	0.00739443	0.0288016	0.00286465	0.0147745	0.0423631	0.0334281	0.0176668	0.00495772	0.0769212	0.00067519	0.0101729	0.0101916	0.018793	0.0326184	0.00943388	0.0199742	0.0285216	0.0305028	0.00965312	0.00815951	0.00719132	0.0353355	0.0606193	0.0134288	0.0082003	0.00543867	0.0269316	0.0178491	0.0224909	0.0173439	0.0139386	0.0147883	0.00747273	0.00609041	0.0142399	0.0138466	0.00287687	0.00429761	0.0116406	0.0138843	0.0269488	0.00464353	0.0340978	0.00239236	0.0248515	0.00865424	0.035415	0.00736445	0.0237037	0.0179486	0.0157924	0.00746234	0.0308037	0.00705749	0.0260805	0.00869029	0.0048417	0.00712783	0.0215142	2.852913	0.00259766	0.00934968	0.00170772	0.000902206	0.00747687	0.0206563	0.0151456	0.00426931	0.0305932	0.0101273	0.0424057	0.0142503	0.000659601	0.00425497	0.0141151	0.0108169	0.00858948	0.0185207	0.00248511	0.00882631	0.0384538	0.00807486	0.0115061	0.0293784	0.0271644	0.0061443	0.0198011	0.00209046	0.00222506	0.00743018	0.0256417	0.00143461	0.00333815	0.0212169	0.0237316	0.000768369	0.00311755	8.14931e-05	0.00383974	0.0149559	0.00148754	0.00767201	0.0219981	0.0173584	0.00917396	0.00257442	0.0399433	0.000350609	0.00528253	0.00529222	0.00975872	0.0169379	0.00489878	0.0103721	0.0148106	0.0158393	0.00501262	0.00423703	0.00373427	0.0183488	0.0314781	0.00697325	0.00425821	0.00282416	0.0139849	0.00926862	0.011679	0.00900626	0.00723799	0.00767918	0.0038804	0.0031626	0.00739444	0.00719022	0.00149389	0.00223164	0.00604468	0.00720979	0.0139938	0.00241127	0.0177061	0.00124229	0.0129048	0.00449393	0.0183901	0.00382418	0.0123087	0.00932027	0.0082006	0.00387501	0.0159956	0.00366478	0.013543	0.00451265	0.00251417	0.00370131	0.0111718	1.925761
6156	-238.8304	-406.6595	167.8291	0.0031307	0.0334378	0.025059	0.0254143	0.0109798	0.0207831	0.0192467	0.0157219	0.09504	0.0255136	0.064977	0.0130135	0.00744849	0.0042517	0.00253359	0.0231902	0.0300819	0.0184515	0.019502	0.0191176	0.101593	0.0216715	0.094632	0.0210264	0.0192166	0.0534778	0.0190895	0.0662441	0.00644171	0.0566512	0.062443	0.028922	0.0666147	0.0212595	0.0651005	0.0194096	0.0191924	0.0337099	0.0462414	0.063178	0.00780906	0.058726	0.0343329	0.0224795	0.045581	0.0629457	0.0840367	0.00030806	0.00367342	0.0100618	0.0203411	0.0998425	0.0279317	0.0287857	0.0237147	0.0162388	0.00976944	0.0209065	0.0858769	0.0502862	0.129731	0.00614287	0.0123021	0.0224526	0.0362042	0.049199	0.0041615	0.00909347	0.0266386	0.0191664	0.0628362	0.0155057	0.0261038	0.0316306	0.0365377	0.0221234	0.0321281	0.0224479	0.0399111	0.0411454	0.0507309	0.0121426	0.0573521	0.082262	0.0421229	0.00343845	0.0588972	0.0809571	0.0361281	0.00703786	0.0185994	0.057191	0.06365	0.00246666	0.0498037	0.00700298	0.0434994	1.933791	0.000922042	0.00984797	0.00738027	0.00748491	0.00323372	0.00612096	0.00566847	0.00463035	0.0279908	0.00751418	0.0191368	0.00383267	0.0021937	0.00125219	0.000746184	0.0068299	0.0088596	0.00543426	0.00574365	0.00563044	0.0299207	0.0063826	0.0278706	0.0061926	0.0056596	0.0157501	0.00562216	0.0195099	0.00189719	0.0166847	0.0183905	0.008518	0.0196191	0.00626126	0.0191732	0.00571645	0.00565247	0.0099281	0.0136188	0.0186069	0.00229989	0.0172958	0.0101116	0.00662057	0.0134243	0.0185385	0.0247502	9.07287e-05	0.00108188	0.00296337	0.00599079	0.0294052	0.00822634	0.00847785	0.00698437	0.0047826	0.00287726	0.00615731	0.0252921	0.0148101	0.0382079	0.00180917	0.00362317	0.00661265	0.0106627	0.0144899	0.00122563	0.00267817	0.00784548	0.00564482	0.0185063	0.00456667	0.00768798	0.00931572	0.010761	0.00651569	0.00946223	0.00661126	0.0117544	0.012118	0.0149411	0.00357619	0.0168911	0.0242275	0.0124059	0.00101268	0.0173462	0.0238432	0.0106403	0.00207276	0.00547782	0.0168437	0.018746	0.000726471	0.014668	0.00206249	0.0128113	3.3954
6192	-217.0423	-386.2243	169.182	0.0232097	0.0093188	0.00316413	0.0311606	0.00297614	0.031897	0.0402808	0.00653411	0.0479202	0.00496514	0.0167699	0.0229619	0.0167126	0.00277605	0.00206711	0.0471736	0.00500507	0.0299694	0.0299917	0.0474922	0.0143758	0.00613537	0.0342022	0.0337869	0.0141588	0.00311034	0.0177471	0.0199752	0.0227368	0.00423934	0.0107639	0.0181236	0.0346818	0.019656	0.0343067	0.0235706	0.0234534	0.0177191	0.0176537	0.029966	0.0282458	0.0906951	0.0740143	0.0826402	0.00498449	0.0129716	0.0206967	5.27355e-05	0.0206361	0.00439886	0.015834	0.0576841	0.0811116	0.0281268	0.0214392	0.00796109	0.0414684	0.075869	0.0990384	0.038635	0.00884875	0.0754854	0.070122	0.0114385	0.0241683	0.00618114	0.0310952	0.00228855	0.0243587	0.0306744	0.102434	0.0415601	0.00481377	0.0144645	0.0110296	0.0321148	0.053416	0.00672136	0.0113573	0.0163078	0.109864	0.0226095	0.0354948	0.0314584	0.0999438	0.00268372	0.0123038	0.0164469	0.0294767	0.0506487	0.00746516	0.0144581	0.0100896	0.0351251	0.00584052	0.00248227	0.0709516	1.635598	0.00839277	0.00336974	0.00114417	0.0112679	0.00107619	0.0115342	0.0145658	0.00236278	0.0173283	0.00179543	0.00606412	0.00830316	0.0060434	0.00100384	0.00074748	0.0170583	0.00180987	0.0108371	0.0108452	0.0171735	0.0051984	0.00221859	0.0123677	0.0122176	0.00511992	0.00112472	0.00641748	0.00722317	0.0082218	0.00153297	0.0038923	0.00655362	0.0125412	0.00710775	0.0124055	0.0085233	0.00848091	0.00640736	0.0063837	0.0108359	0.0102139	0.032796	0.0267641	0.0298832	0.00180242	0.00469061	0.00748407	1.90695e-05	0.00746214	0.00159066	0.0057257	0.020859	0.0293305	0.0101708	0.00775256	0.00287878	0.0149953	0.0274347	0.0358129	0.0139707	0.00319977	0.027296	0.0253566	0.00413625	0.00873942	0.00223514	0.0112442	0.000827554	0.00880828	0.0110921	0.0370408	0.0150284	0.00174069	0.00523046	0.00398838	0.0116129	0.0193156	0.00243049	0.00410687	0.005897	0.0397277	0.00817576	0.0128352	0.0113756	0.0361403	0.000970451	0.00444913	0.00594731	0.010659	0.0183149	0.00269945	0.00522816	0.00364848	0.0127015	0.00211197	0.000897606	0.0256566	2.765436
6228	-221.4768	-390.5035	169.0267	0.00672588	0.00658332	0.0175271	0.011837	0.000957692	0.0134654	0.00281747	0.0019528	0.0723186	0.0312678	0.00973191	0.00826955	0.0188163	0.00422124	0.00106712	0.0696342	0.0219257	0.0502902	0.0284447	0.0326515	0.034695	0.01228	0.0411436	0.0157453	0.0358097	0.0207036	0.0114497	0.0172515	0.0202613	0.0181145	0.0226587	0.0320471	0.00993523	0.0226131	0.0819668	0.0414491	0.0202801	0.0538467	0.0277922	0.0215716	0.00410949	0.0405846	0.0303901	0.0457533	0.00021258	0.0217881	0.00456262	0.0145128	0.00681553	0.000983899	0.0176218	0.00890709	0.0144833	0.0206647	0.000937015	0.0176495	0.0133429	0.0397004	0.0499078	0.0130137	0.0560559	0.0233416	0.00834274	0.0415143	0.0374699	0.00738004	0.000600204	0.000761075	0.000454912	0.0207319	0.011274	0.00507361	0.0163271	0.0347111	0.00904722	0.00831638	0.0931576	0.0211884	0.00454506	0.0418522	0.0636398	0.0337476	0.0284038	0.0213578	0.00964176	0.0367134	0.0189664	0.0421134	0.0332732	0.0553571	0.0298567	9.44729e-05	0.0320723	0.0279236	0.0482623	0.00707422	0.00259238	2.582333	0.00296125	0.00289849	0.0077168	0.00521155	0.00042165	0.00592849	0.00124047	0.000859775	0.0318402	0.0137665	0.00428474	0.00364089	0.00828438	0.00185852	0.000469829	0.0306584	0.00965337	0.0221416	0.0125236	0.0143757	0.0152754	0.00540659	0.0181146	0.00693229	0.0157662	0.00911531	0.00504106	0.00759542	0.00892059	0.00797538	0.0099761	0.0141096	0.00437426	0.00995604	0.0360881	0.0182491	0.00892888	0.0237075	0.0122363	0.00949746	0.00180932	0.0178685	0.01338	0.0201441	9.35941e-05	0.0095928	0.00200882	0.00638967	0.00300072	0.000433188	0.00775845	0.00392159	0.00637668	0.00909818	0.000412546	0.00777069	0.00587459	0.0174792	0.0219733	0.00572965	0.0246801	0.0102768	0.00367312	0.0182778	0.0164971	0.00324926	0.000264256	0.000335084	0.000200287	0.00912779	0.00496369	0.00223379	0.00718843	0.0152825	0.00398329	0.00366151	0.0410151	0.00932876	0.00200109	0.0184266	0.0280191	0.0148583	0.0125055	0.00940333	0.00424505	0.0161641	0.00835045	0.0185416	0.0146494	0.0243725	0.0131452	4.15942e-05	0.0141207	0.0122941	0.0212488	0.00311462	0.00114136	2.271297
