Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-214.707	-383.8002	169.0932	2.374416	2.361502
2856	-214.0367	-382.8642	168.8275	2.226331	2.62041
2862	-207.1565	-375.579	168.4225	3.892564	1.802786
2868	-212.5493	-381.2304	168.6811	4.081916	1.480246
2874	-209.2763	-378.3864	169.1102	3.289857	1.743615
2880	-202.95	-372.0518	169.1018	3.434042	1.647314
2886	-205.2323	-374.4221	169.1898	3.690113	1.390501
2892	-212.5088	-381.5841	169.0754	3.75373	1.429895
2898	-203.5603	-372.2901	168.7298	4.070764	1.451744
2904	-220.8538	-390.655	169.8012	2.885394	1.537371
2910	-221.0838	-390.0777	168.9939	2.88338	2.09731
2916	-220.8534	-389.7877	168.9343	2.985284	2.069491
2922	-226.8856	-395.8238	168.9382	2.920683	2.109417
2928	-220.6434	-389.5286	168.8852	2.139686	2.638234
2934	-203.8348	-372.6498	168.815	3.385685	1.881241
2940	-209.8733	-378.5255	168.6521	3.98857	1.571215
2946	-213.7963	-382.0713	168.275	3.013624	2.474332
2952	-213.0781	-381.7587	168.6806	2.637079	2.456074
2958	-206.6288	-374.9952	168.3664	2.655221	2.640295
2964	-208.769	-377.787	169.0179	2.555042	2.294378
2970	-207.6742	-376.8402	169.166	2.682959	2.115923
2976	-218.626	-387.3289	168.7029	1.937806	2.872955
2982	-223.0666	-392.5314	169.4647	2.229046	2.216769
2988	-222.4552	-391.0526	168.5974	2.229046	2.76007
2994	-226.6812	-394.945	168.2637	2.889954	2.55851
3000	-214.477	-384.2637	169.7867	2.383145	1.902214
3006	-211.0675	-380.0653	168.9977	3.172127	1.902214
3012	-217.3626	-386.55	169.1874	2.954324	1.921283
3018	-208.6854	-378.0253	169.3399	2.979683	1.799629
3024	-210.7738	-380.2596	169.4858	2.355445	2.12092
3030	-224.3223	-392.848	168.5257	2.075899	2.896588
3036	-222.4407	-391.3214	168.8807	2.079437	2.678141
3042	-214.4182	-383.9894	169.5712	2.656253	1.862983
3048	-209.4431	-379.2601	169.817	2.531531	1.779545
3054	-223.1066	-391.922	168.8154	3.30562	1.935232
3060	-237.6602	-405.4612	167.8009	2.87791	2.849846
3066	-236.4303	-404.687	168.2568	2.730181	2.661647
3072	-230.084	-397.407	167.323	3.967741	2.472999
3078	-208.6114	-377.4881	168.8766	3.611202	1.681601
3084	-221.9667	-390.1048	168.1381	4.567313	1.523437
3090	-224.3603	-392.9594	168.5991	2.92185	2.327591
3096	-231.4863	-399.7446	168.2583	4.152783	1.735863
3102	-228.5705	-396.665	168.0945	3.277688	2.421799
3108	-213.5187	-382.3865	168.8678	2.783821	2.243943
3114	-211.1312	-379.8631	168.7319	3.349364	1.961982
3120	-213.4687	-382.7744	169.3057	2.489098	2.151277
3126	-215.0782	-384.1707	169.0925	2.725812	2.135937
3132	-224.719	-393.7639	169.0449	2.26263	2.462441
3138	-228.3627	-396.8917	168.529	3.122198	2.244227
3144	-224.661	-393.1538	168.4929	3.698906	1.887344
3150	-225.7897	-394.7972	169.0075	2.554524	2.301398
3156	-224.9363	-393.3136	168.3773	2.950597	2.449667
3162	-220.382	-389.1526	168.7706	2.353438	2.576938
3168	-221.9903	-390.8342	168.8439	2.164955	2.648132
3174	-213.9444	-382.7513	168.8069	3.120276	2.06447
3180	-218.6166	-387.85	169.2334	2.372623	2.273258
3186	-220.5247	-388.8277	168.303	2.372623	2.851826
3192	-229.4267	-397.9966	168.5699	2.795038	2.426375
3198	-224.3037	-393.386	169.0823	3.038147	1.935634
3204	-222.7535	-391.2534	168.4999	3.038147	2.316668
3210	-214.1056	-383.3452	169.2395	2.535784	2.163945
3216	-215.0565	-383.2235	168.167	3.588354	2.176924
3222	-211.1003	-379.5739	168.4736	3.281792	2.176924
3228	-214.0347	-382.4136	168.3788	3.281792	2.238149
3234	-216.1382	-384.6997	168.5615	3.130568	2.217876
3240	-213.7236	-382.3504	168.6267	3.130568	2.175662
3246	-212.8516	-381.6607	168.8091	2.948187	2.175662
3252	-225.0521	-393.4231	168.371	2.557097	2.697816
3258	-216.3079	-384.6466	168.3386	2.557097	2.717663
3264	-219.6106	-387.8749	168.2642	2.98927	2.496287
3270	-220.7533	-389.8067	169.0535	2.046047	2.592113
3276	-212.5928	-381.9453	169.3525	1.901043	2.496247
3282	-220.5184	-389.2382	168.7198	2.081879	2.775144
3288	-221.3231	-389.3601	168.037	2.08215	3.185356
3294	-246.2991	-414.7147	168.4156	1.756711	3.153777
3300	-231.1979	-399.8012	168.6033	2.811504	2.39492
3306	-229.2589	-398.0791	168.8203	2.594529	2.39492
3312	-218.5817	-388.2263	169.6446	2.868177	1.663811
3318	-225.6368	-393.9341	168.2973	3.692322	2.02315
3324	-212.5072	-381.9715	169.4644	3.227096	1.53377
3330	-206.0907	-374.6434	168.5527	3.797124	1.778686
3336	-205.4716	-374.1929	168.7213	3.099993	2.133993
3342	-211.337	-380.556	169.219	3.099993	1.800056
3348	-219.9162	-388.085	168.1687	3.187441	2.431892
3354	-218.3537	-387.5591	169.2055	2.895055	1.949059
3360	-224.5602	-392.4902	167.93	4.170498	1.949059
3366	-231.3862	-399.3441	167.9579	3.29542	2.496436
3372	-211.9944	-381.31	169.3156	2.974809	1.819803
3378	-217.36	-385.9366	168.5765	3.526539	1.947329
3384	-218.8436	-388.2692	169.4256	3.249465	1.54592
3390	-218.418	-387.2608	168.8428	3.331071	1.899478
3396	-219.2385	-388.1921	168.9536	2.950933	2.079438
3402	-220.0145	-389.1053	169.0908	2.753644	2.118851
3408	-210.3683	-379.6508	169.2826	2.561895	2.118851
3414	-212.0789	-382.3608	170.2819	2.142018	1.726809
3420	-220.3803	-388.7077	168.3274	3.245766	2.294248
3426	-220.1805	-388.4166	168.2361	2.893985	2.573148
3432	-231.8479	-400.7857	168.9378	2.87344	2.140528
3438	-233.6565	-402.995	169.3385	2.768096	1.944965
3444	-227.8538	-396.4192	168.5654	2.628958	2.533194
3450	-223.1465	-391.5536	168.407	3.672365	1.963234
3456	-224.552	-392.7635	168.2115	2.660562	2.732174
3462	-228.694	-396.7568	168.0629	3.974706	1.991226
3468	-221.8797	-390.9213	169.0415	2.142663	2.539541
3474	-219.4551	-387.0076	167.5525	2.871153	3.003734
3480	-220.0613	-388.3339	168.2725	3.518181	2.153938
3486	-211.3613	-379.3865	168.0252	3.518181	2.313264
3492	-216.179	-384.963	168.784	3.82598	1.593682
3498	-224.702	-392.7545	168.0524	4.727013	1.467806
3504	-221.4187	-389.2067	167.788	4.566319	1.775517
3510	-209.3545	-377.7963	168.4418	4.071618	1.663334
3516	-219.7315	-388.3194	168.5879	2.614404	2.52823
3522	-226.4458	-395.3286	168.8828	2.319537	2.52823
3528	-229.1985	-397.6255	168.4269	2.853487	2.479451
3534	-229.525	-398.2904	168.7653	3.047676	2.139407
3540	-224.1304	-392.9793	168.8489	3.478597	1.794193
3546	-216.7066	-386.5102	169.8036	2.556874	1.771252
3552	-214.3329	-383.6313	169.2984	2.556874	2.111765
3558	-208.9002	-378.1581	169.2578	2.597432	2.111765
3564	-218.797	-387.3291	168.532	2.814365	2.438038
3570	-223.8583	-392.4142	168.5559	3.368732	2.066189
3576	-227.7862	-395.9017	168.1155	3.368732	2.350962
3582	-229.3777	-398.5887	169.2111	2.705103	2.071753
3588	-232.2487	-400.658	168.4093	2.071997	2.969116
3594	-233.1294	-402.3628	169.2334	1.865547	2.592476
3600	-243.0983	-412.1623	169.064	2.765762	2.128435
3606	-230.9877	-400.0148	169.0271	2.790852	2.136179
3612	-224.8436	-393.3227	168.479	3.55123	1.996125
3618	-211.1777	-380.2638	169.0862	3.451441	1.646027
3624	-231.1186	-400.1472	169.0286	3.083614	1.941152
3630	-212.8091	-382.0553	169.2462	2.81478	1.975572
3636	-223.1894	-392.4721	169.2828	2.833461	1.938483
3642	-216.3974	-384.8295	168.4321	3.913905	1.781281
3648	-236.4469	-404.1032	167.6562	4.711445	1.766216
3654	-225.1872	-392.9433	167.7561	2.159628	3.305561
3660	-225.5063	-393.367	167.8607	4.544627	1.739903
3666	-234.6894	-402.127	167.4376	5.626139	1.242191
3672	-231.0048	-399.4261	168.4213	4.162417	1.61279
3678	-227.4639	-397.1235	169.6596	2.889943	1.637468
3684	-215.7695	-384.6169	168.8474	3.555025	1.741933
3690	-227.6484	-396.4036	168.7551	2.978142	2.191238
3696	-211.5358	-380.4553	168.9196	2.344659	2.489583
3702	-217.8943	-386.8996	169.0053	2.817925	2.132719
3708	-211.0131	-380.4546	169.4414	2.989459	1.721904
3714	-225.8335	-394.76	168.9264	2.171225	2.593274
3720	-215.9701	-384.5184	168.5484	2.799521	2.437104
3726	-221.7942	-389.771	167.9768	1.950369	3.298859
3732	-229.7831	-398.5039	168.7208	2.158167	2.727956
3738	-230.1835	-398.2497	168.0662	2.154052	3.125295
3744	-231.2134	-400.4508	169.2374	1.954492	2.534752
3750	-216.1465	-384.8344	168.6879	2.45244	2.566778
3756	-217.0465	-385.5882	168.5417	1.618468	3.161005
3762	-218.652	-387.8786	169.2266	1.851699	2.605281
3768	-217.8292	-386.0989	168.2697	2.07634	3.050247
3774	-215.6659	-384.2419	168.576	2.07634	2.865886
3780	-219.0288	-387.9941	168.9653	2.886706	2.113897
3786	-224.6985	-393.5175	168.819	3.033049	2.113897
3792	-211.5397	-380.1616	168.6218	4.216951	1.422421
3798	-216.0513	-384.7631	168.7118	4.216951	1.352057
3804	-223.0548	-391.2983	168.2435	4.216951	1.701049
3810	-219.24	-387.6363	168.3963	3.828154	1.865076
3816	-206.4612	-375.1561	168.6949	3.359704	1.979833
3822	-220.324	-388.0573	167.7333	4.590782	1.796516
3828	-219.1193	-387.5062	168.3868	4.238286	1.582634
3834	-219.1197	-387.5008	168.3811	4.238286	1.586781
3840	-238.7394	-407.8523	169.1129	2.803455	2.071609
3846	-229.0564	-397.6585	168.6021	3.56105	1.90676
3852	-220.9362	-389.4249	168.4887	3.207363	2.215321
3858	-216.1573	-385.1147	168.9573	2.792981	2.18018
3864	-215.3337	-383.9577	168.624	3.206116	2.128246
3870	-218.5834	-387.5038	168.9204	2.79309	2.204011
3876	-214.7219	-383.1874	168.4655	2.767932	2.50881
3882	-206.068	-375.4359	169.3678	2.767932	1.925309
3888	-213.0488	-382.0593	169.0105	2.519876	2.32156
3894	-208.0841	-377.179	169.0949	2.406346	2.340143
3900	-212.7222	-381.3382	168.6159	2.812473	2.386304
3906	-201.0879	-370.4291	169.3412	3.067663	1.737417
3912	-215.6689	-384.9604	169.2915	2.133679	2.388345
3918	-241.1523	-408.2872	167.1349	2.149609	3.674028
3924	-234.155	-402.2926	168.1376	2.532208	2.855314
3930	-220.0055	-388.4809	168.4754	2.194412	2.855314
3936	-244.5665	-412.5143	167.9478	2.120579	3.21541
3942	-217.0853	-385.9954	168.9101	2.766622	2.227795
3948	-217.4215	-386.9803	169.5588	2.728236	1.822143
3954	-223.4511	-392.0054	168.5544	3.421701	2.032147
3960	-217.7797	-386.8296	169.0499	2.926195	2.032147
3966	-220.3015	-388.6742	168.3727	3.203667	2.292241
3972	-217.6936	-385.759	168.0654	3.810166	2.09847
3978	-210.3434	-379.3344	168.991	4.013484	1.291205
3984	-211.3314	-379.9336	168.6022	3.27031	2.100466
3990	-229.0126	-397.0612	168.0485	2.120331	3.155841
3996	-224.1449	-392.7941	168.6492	1.871821	2.945217
4002	-239.7437	-407.4946	167.7509	3.861239	2.269281
4008	-226.8099	-394.8992	168.0894	4.563786	1.562073
4014	-229.515	-397.5751	168.06	3.912914	2.034215
4020	-225.63	-393.158	167.528	3.424938	2.682569
4026	-220.2621	-388.6761	168.414	3.759311	1.899865
4032	-235.6559	-403.715	168.0591	3.759311	2.135866
4038	-223.8557	-393.1286	169.2728	2.560813	2.12591
4044	-232.299	-401.38	169.081	2.660226	2.186057
4050	-212.9639	-381.4131	168.4492	1.604879	3.223873
4056	-209.9491	-379.1151	169.166	1.979003	2.563875
4062	-212.479	-380.7861	168.3072	2.003501	3.071371
4068	-218.2981	-386.8472	168.549	2.079791	2.880141
4074	-210.5452	-379.4311	168.886	2.104947	2.659201
4080	-218.7071	-387.9634	169.2564	1.708081	2.675491
4086	-220.5422	-389.3936	168.8514	1.279708	3.178263
4092	-222.21	-390.8199	168.61	2.17434	2.78575
4098	-214.5483	-383.1366	168.5884	2.179847	2.795548
4104	-204.753	-373.8989	169.1459	2.179847	2.450991
4110	-228.4235	-397.9153	169.4918	2.179847	2.231028
4116	-222.6841	-392.183	169.4989	2.169203	2.233321
4122	-223.1761	-392.2562	169.0801	2.588038	2.233321
4128	-229.1152	-397.465	168.3499	3.726703	1.965122
4134	-220.3338	-389.0452	168.7114	3.619476	1.791851
4140	-213.2001	-381.6948	168.4947	3.886053	1.757092
4146	-216.4064	-385.4605	169.0541	3.629412	1.539688
4152	-224.3666	-392.7422	168.3755	3.128137	2.338573
4158	-210.6335	-379.9713	169.3378	3.065592	1.741249
4164	-217.5	-385.8841	168.3842	3.939451	1.796841
4170	-220.4926	-389.6987	169.206	2.968683	1.898923
4176	-223.1198	-391.8617	168.7419	2.968683	2.205943
4182	-233.1789	-401.3367	168.1579	3.246078	2.401755
4188	-231.2402	-399.8143	168.5741	3.047047	2.263506
4194	-228.3346	-396.8467	168.5121	3.362617	2.098992
4200	-230.9172	-399.4076	168.4903	2.986552	2.355588
4206	-223.0123	-391.9294	168.9171	3.82885	1.493062
4212	-242.5162	-410.0967	167.5805	4.001433	2.288666
4218	-225.7237	-394.2764	168.5527	4.001433	1.634138
4224	-211.9683	-380.3777	168.4094	3.880057	1.820454
4230	-211.6922	-380.3013	168.6091	3.338692	2.050852
4236	-204.7026	-374.1273	169.4247	3.47356	1.376157
4242	-217.8812	-386.0515	168.1703	3.610121	2.160661
4248	-210.9839	-379.7158	168.7319	3.357995	1.956175
4254	-207.6943	-376.127	168.4327	2.672319	2.588712
4260	-208.9515	-377.354	168.4025	2.345459	2.807854
4266	-218.5669	-386.7573	168.1903	3.071033	2.491378
4272	-228.8965	-396.4291	167.5326	2.953068	2.966482
4278	-218.7766	-387.5761	168.7995	2.637699	2.380761
4284	-214.3372	-383.4867	169.1495	2.934031	1.960473
4290	-234.8399	-403.4903	168.6503	3.040324	2.218784
4296	-223.431	-391.8111	168.38	3.040324	2.391411
4302	-210.9188	-380.1007	169.1819	1.852859	2.632188
4308	-213.5117	-381.9675	168.4558	2.680774	2.56914
4314	-230.7459	-399.4025	168.6565	2.680774	2.443757
4320	-220.2318	-388.7708	168.539	3.039261	2.291027
4326	-229.7685	-397.638	167.8694	2.926102	2.778896
4332	-225.0473	-393.4519	168.4047	2.390891	2.778896
4338	-226.1593	-395.5335	169.3742	2.592787	2.038143
4344	-222.85	-390.7426	167.8927	2.85605	2.807417
4350	-214.1228	-383.6607	169.5379	2.055085	2.281584
4356	-217.7192	-386.1539	168.4347	3.006741	2.378038
4362	-226.5034	-394.7601	168.2567	3.184805	2.378038
4368	-229.4493	-397.2698	167.8206	3.184805	2.650283
4374	-224.3206	-392.6649	168.3443	2.661064	2.650283
4380	-228.8843	-397.3382	168.4538	2.893301	2.437586
4386	-237.9532	-406.7794	168.8262	2.995725	2.133557
4392	-221.2543	-389.4236	168.1693	3.423784	2.281511
4398	-216.173	-384.6621	168.4891	2.861351	2.435516
4404	-225.2755	-394.1783	168.9028	2.794352	2.214613
4410	-222.5022	-391.0869	168.5847	2.309767	2.718443
4416	-219.5641	-388.5326	168.9685	1.632242	2.897104
4422	-223.8811	-392.2663	168.3852	2.28109	2.857459
4428	-223.9157	-392.4913	168.5757	2.158887	2.816035
4434	-212.4804	-381.4852	169.0048	1.923227	2.697871
4440	-212.6064	-381.8401	169.2337	3.235489	1.694834
4446	-214.5967	-383.2114	168.6147	4.189492	1.448978
4452	-213.1385	-382.5827	169.4442	2.785105	1.861774
4458	-212.9343	-382.3865	169.4522	2.777026	1.861774
4464	-208.2768	-376.8815	168.6046	3.448505	1.980821
4470	-204.8711	-372.8208	167.9497	4.39376	1.783049
4476	-209.1343	-377.8214	168.6871	3.548099	1.857691
4482	-218.1217	-386.8849	168.7632	3.830866	1.605231
4488	-216.1607	-384.6495	168.4888	4.105271	1.605231
4494	-210.1213	-378.429	168.3077	4.109028	1.731881
4500	-206.1219	-373.5425	167.4206	5.231584	1.562767
4506	-218.0972	-386.5923	168.4951	4.112094	1.595698
4512	-223.446	-391.9693	168.5233	4.238918	1.480808
4518	-207.2973	-375.8677	168.5704	4.191871	1.480808
4524	-215.9748	-384.309	168.3343	4.582254	1.361787
4530	-237.0416	-406.2903	169.2487	3.088378	1.787509
4536	-219.14	-388.969	169.829	2.053081	2.094178
4542	-221.4855	-390.5177	169.0322	3.108126	1.922237
4548	-234.5996	-403.5091	168.9095	3.483313	1.748639
4554	-216.9065	-385.4189	168.5125	3.381216	2.086568
4560	-206.1604	-375.6488	169.4884	2.89494	1.755308
4566	-220.5739	-389.0635	168.4896	3.926256	1.732466
4572	-204.1398	-372.9534	168.8136	4.072826	1.385429
4578	-206.7137	-376.2086	169.4949	3.105022	1.600972
4584	-220.1684	-389.6633	169.4949	3.105022	1.600972
4590	-233.9671	-402.8112	168.844	3.236523	1.962464
4596	-217.028	-385.6002	168.5722	3.044284	2.266555
4602	-209.3322	-378.0238	168.6917	3.044284	2.189513
4608	-212.9004	-382.2581	169.3577	2.721575	1.963294
4614	-221.1809	-389.8705	168.6896	2.81704	2.336677
4620	-214.6523	-383.3328	168.6805	2.893337	2.293833
4626	-214.1963	-382.7703	168.574	2.48927	2.614552
4632	-223.5475	-391.7336	168.1861	2.202647	3.024641
4638	-213.0255	-381.6589	168.6334	1.722201	3.044531
4644	-208.0977	-376.7151	168.6174	2.000325	2.886881
4650	-209.1235	-377.4475	168.324	2.655657	2.666098
4656	-209.6915	-378.5436	168.8521	3.52979	1.756316
4662	-216.7908	-385.6541	168.8633	3.680883	1.641312
4668	-226.8397	-395.2195	168.3798	4.164326	1.641312
4674	-217.7427	-386.3252	168.5825	2.917071	2.341162
4680	-214.8879	-383.2574	168.3695	3.475157	2.118723
4686	-212.941	-380.7464	167.8055	5.029251	1.425565
4692	-215.9451	-384.6529	168.7078	4.049477	1.484559
4698	-220.0644	-388.8221	168.7577	3.875708	1.576572
4704	-210.7121	-379.0026	168.2904	3.540736	2.127542
4710	-216.3582	-384.7676	168.4094	4.113502	1.656533
4716	-219.9213	-388.9819	169.0606	3.566775	1.580998
4722	-213.5041	-382.5465	169.0423	3.101844	1.919631
4728	-217.0436	-386.136	169.0924	3.051772	1.919631
4734	-228.6791	-397.3061	168.627	4.083773	1.519417
4740	-215.6171	-384.6626	169.0455	3.897285	1.340962
4746	-216.8406	-385.0983	168.2577	2.449342	2.832728
4752	-235.6186	-403.4095	167.7909	2.125434	3.305251
4758	-234.7547	-403.9353	169.1806	2.653784	2.125457
4764	-224.2351	-392.9087	168.6736	3.02916	2.211005
4770	-227.5742	-396.3354	168.7612	2.599587	2.429002
4776	-218.5375	-387.1024	168.5649	2.567396	2.571806
4782	-227.3197	-396.5606	169.2409	2.563667	2.144883
4788	-240.3625	-409.424	169.0616	2.743044	2.144883
4794	-230.1485	-398.5873	168.4389	3.308801	2.181895
4800	-230.7513	-399.4302	168.6789	3.232513	2.07491
4806	-214.9694	-383.8444	168.875	3.243574	1.936921
4812	-216.9554	-386.2702	169.3148	2.690985	2.012408
4818	-230.5089	-398.2644	167.7555	3.278257	2.632774
4824	-231.5814	-400.6444	169.063	2.737273	2.147699
4830	-236.1317	-404.0857	167.954	3.24901	2.527828
4836	-223.3367	-390.6633	167.3266	4.653263	2.029664
4842	-225.1583	-393.3818	168.2235	4.330733	1.63403
4848	-228.0554	-396.4202	168.3649	3.781476	1.918138
4854	-238.4594	-406.8318	168.3724	3.457442	2.128391
4860	-229.9249	-397.907	167.982	3.98912	2.035424
4866	-228.8092	-397.0411	168.2319	2.582111	2.76766
4872	-217.7224	-386.3511	168.6287	3.279246	2.077176
4878	-232.2713	-400.3841	168.1128	4.101746	1.871842
4884	-212.784	-381.1188	168.3348	3.2598	2.280543
4890	-236.3495	-404.7667	168.4172	4.309252	1.50771
4896	-217.9173	-386.5483	168.6311	3.195392	2.130628
4902	-217.8779	-386.7516	168.8737	3.184749	1.977248
4908	-218.6291	-387.9421	169.313	2.785879	1.950154
4914	-215.2665	-384.1799	168.9135	2.785879	2.213181
4920	-212.563	-381.2365	168.6736	3.61644	1.82007
4926	-219.2174	-388.7675	169.5502	2.964336	1.662563
4932	-224.7911	-393.3044	168.5132	3.266384	2.161154
4938	-229.5774	-398.8374	169.26	2.277697	2.316905
4944	-222.19	-391.2302	169.0402	3.155028	1.884954
4950	-214.796	-383.8771	169.0811	2.900818	2.028287
4956	-221.8277	-390.6141	168.7864	2.900818	2.221016
4962	-212.1179	-380.1904	168.0725	2.928766	2.652825
4968	-225.9271	-393.9129	167.9858	3.035986	2.6402
4974	-214.7532	-382.8554	168.1022	3.201091	2.46511
4980	-217.6569	-386.4729	168.816	2.487288	2.46511
4986	-226.3843	-395.2479	168.8636	2.003149	2.735394
4992	-228.2059	-395.7494	167.5436	3.298521	2.750493
4998	-221.0079	-388.4601	167.4522	3.389839	2.750493
5004	-216.1455	-385.0248	168.8793	2.610679	2.347273
5010	-211.8913	-381.0781	169.1868	2.210107	2.406246
5016	-200.5784	-369.7069	169.1285	2.210107	2.442961
5022	-209.4373	-378.3851	168.9478	2.390798	2.442961
5028	-210.0045	-378.6309	168.6264	2.390798	2.64299
5034	-206.1641	-375.3066	169.1425	2.390798	2.319737
5040	-222.0269	-391.3522	169.3253	2.057331	2.415203
5046	-218.01	-387.1951	169.1851	2.167606	2.434049
5052	-200.243	-368.8118	168.5688	4.384944	1.332208
5058	-204.8109	-373.4671	168.6562	4.297515	1.332208
5064	-221.7952	-389.683	167.8878	4.297515	1.891754
5070	-222.438	-391.1144	168.6765	3.378424	1.979662
5076	-218.6534	-387.5545	168.9012	3.378424	1.827254
5082	-217.2713	-386.3578	169.0865	3.046945	1.926876
5088	-219.3654	-387.6803	168.3148	4.436028	1.489387
5094	-211.8358	-380.9697	169.1339	1.811857	2.686972
5100	-222.8716	-391.7942	168.9226	2.05958	2.664589
5106	-221.1186	-389.9309	168.8122	2.598881	2.397247
5112	-208.9238	-378.0593	169.1356	2.14724	2.477943
5118	-224.7633	-393.8545	169.0911	2.437928	2.322406
5124	-237.3648	-404.697	167.3323	2.856523	3.143976
5130	-222.484	-391.7287	169.2447	3.269414	1.662877
5136	-212.9142	-381.8169	168.9027	3.735172	1.573305
5142	-212.3386	-381.2033	168.8648	3.180609	1.986025
5148	-219.1316	-388.4128	169.2812	2.556673	2.123128
5154	-211.7157	-380.81	169.0943	2.300698	2.407415
5160	-235.9403	-403.4312	167.491	5.172147	1.554743
5166	-226.1231	-394.3603	168.2372	4.191225	1.723666
5172	-225.0543	-393.8102	168.7559	3.547478	1.810828
5178	-235.8464	-404.8414	168.995	3.238214	1.859086
5184	-232.9876	-401.4726	168.4849	3.935484	1.729287
5190	-228.7417	-396.9431	168.2014	3.935484	1.924565
5196	-217.4822	-386.1948	168.7127	3.661858	1.76145
5202	-222.1777	-390.7199	168.5422	3.820434	1.769736
5208	-229.2809	-397.6207	168.3398	3.820434	1.908732
5214	-246.3637	-414.9706	168.6069	3.096659	2.210432
5220	-234.0192	-402.5365	168.5173	2.547693	2.613501
5226	-246.6819	-414.6614	167.9795	2.923472	2.713248
5232	-230.4763	-398.9677	168.4914	3.45964	2.048742
5238	-220.862	-389.3054	168.4434	3.45964	2.080397
5244	-229.9268	-398.2185	168.2917	4.161091	1.706422
5250	-208.2184	-376.6989	168.4805	3.492447	2.034216
5256	-225.4664	-393.8232	168.3567	3.437195	2.151829
5262	-251.2073	-418.7069	167.4995	2.571175	3.214058
5268	-231.714	-399.8134	168.0994	2.404053	2.955801
5274	-227.9185	-396.3225	168.404	3.374078	2.162146
5280	-226.6167	-395.5329	168.9162	2.836056	2.178963
5286	-219.1851	-387.627	168.4419	2.836056	2.481001
5292	-209.7019	-378.3387	168.6369	2.181988	2.764667
5298	-198.9509	-367.4672	168.5163	2.145335	2.860298
5304	-207.6759	-376.0241	168.3482	2.313453	2.860298
5310	-213.6887	-382.1787	168.49	2.171617	2.860298
5316	-220.0835	-388.8556	168.772	3.239275	2.008753
5322	-231.3986	-399.8827	168.4842	3.239575	2.197415
5328	-221.3429	-389.8046	168.4617	3.574027	1.992477
5334	-229.2717	-398.045	168.7733	3.262388	1.992477
5340	-220.5704	-389.6325	169.0621	2.596774	2.239269
5346	-236.1599	-404.0802	167.9203	4.448796	1.765254
5352	-232.8672	-401.875	169.0078	3.274575	1.825337
5358	-216.3224	-385.0481	168.7256	3.220638	2.051884
5364	-225.1004	-393.3835	168.2831	3.014435	2.468729
5370	-220.247	-389.0958	168.8488	2.905592	2.177524
5376	-228.1246	-396.9235	168.7989	2.630294	2.385836
5382	-212.0262	-380.8813	168.8551	3.413261	1.834971
5388	-213.8075	-383.0777	169.2702	3.426809	1.529658
5394	-214.7174	-382.8941	168.1767	3.356335	2.319853
5400	-217.7141	-386.6393	168.9252	2.58607	2.333762
5406	-212.6676	-381.8035	169.1359	2.538411	2.229321
5412	-218.9926	-388.005	169.0124	2.538411	2.308519
5418	-227.1695	-396.1124	168.9429	2.517156	2.366291
5424	-236.8409	-405.6508	168.8099	2.70464	2.331662
5430	-220.007	-389.2814	169.2744	2.134887	2.398404
5436	-232.0262	-400.796	168.7698	3.467867	1.856031
5442	-225.9893	-394.6508	168.6616	3.640578	1.811687
5448	-219.5295	-388.0066	168.4771	3.845773	1.797346
5454	-224.3742	-391.6809	167.3067	5.461656	1.476201
5460	-234.5271	-402.2988	167.7717	4.538807	1.805924
5466	-227.11	-395.1904	168.0804	3.421725	2.33956
5472	-225.095	-392.8366	167.7415	3.421725	2.552558
5478	-223.8943	-391.7776	167.8833	3.624393	2.336006
5484	-217.2557	-385.5545	168.2987	3.704744	2.013952
5490	-214.2389	-383.295	169.0561	2.947409	2.013952
5496	-223.2047	-391.9847	168.78	2.508859	2.474147
5502	-217.7543	-385.4287	167.6745	2.360327	3.235301
5508	-228.2322	-395.9407	167.7085	2.623028	3.058915
5514	-224.9892	-393.7245	168.7352	3.161173	2.084772
5520	-221.9105	-390.5572	168.6466	3.073338	2.199841
5526	-215.7445	-383.9613	168.2167	2.996946	2.521164
5532	-220.3484	-388.5297	168.1813	1.695602	3.328442
5538	-213.752	-383.3044	169.5524	1.728832	2.478938
5544	-223.7075	-391.545	167.8374	2.799356	2.875324
5550	-213.5238	-382.5772	169.0534	2.8649	2.070367
5556	-214.399	-383.3011	168.902	3.434082	1.788182
5562	-215.8264	-384.0266	168.2002	4.38811	1.609407
5568	-230.6368	-398.7887	168.1519	3.755951	2.077222
5574	-233.6409	-402.8504	169.2095	2.092512	2.465942
5580	-204.1945	-372.5706	168.3761	4.171681	1.638738
5586	-224.0673	-392.5943	168.527	4.171681	1.528381
5592	-209.7457	-378.1509	168.4052	4.171681	1.617688
5598	-214.0738	-382.5572	168.4835	4.182501	1.552624
5604	-209.6707	-378.1816	168.5109	4.052221	1.627667
5610	-207.613	-375.2337	167.6208	5.417437	1.263471
5616	-203.9539	-372.6542	168.7003	3.85079	1.636321
5622	-224.7436	-393.5928	168.8492	3.113572	2.040951
5628	-224.7819	-392.1799	167.3981	4.400078	2.149076
5634	-228.2992	-396.0386	167.7394	4.940769	1.542123
5640	-220.2574	-389.0694	168.8119	3.279282	1.9553
5646	-214.3237	-383.5521	169.2284	3.123084	1.77753
5652	-215.2128	-383.6387	168.4259	3.764273	1.888406
5658	-206.481	-374.6602	168.1792	3.88963	1.970312
5664	-213.4908	-382.268	168.7773	3.442971	1.867934
