Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-206.4972	-375.7332	169.236	0.0346836	0.00132709	0.0145391	0.027819	0.00820624	0.00498499	0.00319629	0.0087805	0.0303002	0.0162669	0.019224	0.00754507	0.0187926	0.0222813	0.0196055	0.00296238	0.0321655	0.0239915	0.0110471	0.0416493	0.00351532	0.0119209	0.0414985	0.0473368	0.0387522	0.00166135	0.0115316	0.0222076	0.00856209	0.0366382	0.0670721	0.0266664	0.0104994	0.0242866	0.055767	0.00707257	0.0495602	0.0351795	0.0236149	0.0029511	0.0110388	0.0356915	0.0610643	0.0309893	0.00310407	0.00061851	0.0104686	0.00364144	0.0142087	0.00355112	0.0140273	0.0079624	0.0188802	0.0465034	0.0262032	0.0103742	0.0115627	0.00782549	0.0117553	0.00480777	0.0271336	0.00414575	0.0154365	0.00205004	0.0187092	0.0411684	0.0323707	0.0218061	0.00331448	0.0036871	0.0149268	0.026883	0.00721627	0.0152935	0.0106511	0.0177751	0.0312953	0.0153716	0.0370145	0.0104039	0.00733146	0.0300564	0.0876117	0.0248135	0.0115651	0.0155084	0.0352508	0.00920534	0.00848017	0.0108149	0.0416048	0.084747	0.00532102	0.0288082	0.0166735	0.0126237	0.0257446	2.754255	0.0171467	0.00065608	0.00718776	0.0137531	0.00405697	0.00246446	0.00158017	0.00434086	0.0149797	0.00804194	0.00950387	0.0037301	0.00929059	0.0110153	0.00969245	0.00146453	0.0159018	0.0118608	0.00546142	0.0205904	0.00173789	0.00589341	0.0205158	0.0234022	0.0191581	0.000821333	0.00570092	0.0109789	0.00423289	0.018113	0.0331588	0.0131832	0.00519063	0.0120067	0.0275698	0.00349651	0.0245014	0.0173919	0.0116746	0.00145895	0.00545731	0.017645	0.0301887	0.0153204	0.00153458	0.000305776	0.00517541	0.00180024	0.00702444	0.00175559	0.00693473	0.00393641	0.00933391	0.0229901	0.0129542	0.00512877	0.00571632	0.00386873	0.00581153	0.00237684	0.0134142	0.00204956	0.00763141	0.00101349	0.00924939	0.0203527	0.0160033	0.0107804	0.0016386	0.00182281	0.00737945	0.0132903	0.00356755	0.00756073	0.00526563	0.00878758	0.0154716	0.00759936	0.0182991	0.00514342	0.00362449	0.0148591	0.0433131	0.0122672	0.00571748	0.00766696	0.0174271	0.0045509	0.00419239	0.00534662	0.0205684	0.0418969	0.00263058	0.0142421	0.00824298	0.00624083	0.0127275	2.022754
5940	-219.3553	-387.4797	168.1244	0.00974816	0.024171	0.000400247	0.0440841	0.0158548	0.00493935	0.00785912	0.03882	0.0847788	0.0135313	0.00322243	0.00511296	0.00937756	0.0232946	0.00152975	0.0868095	0.0289314	0.0332737	0.0474759	0.0177081	0.00732006	0.109945	0.0837236	0.0189497	0.044876	0.0226335	0.0154707	0.0647468	0.039119	0.0150026	0.0145859	0.00140243	0.0307748	0.0591775	0.0611416	0.0507722	0.0242762	0.00132366	0.0424611	0.0115905	0.00619062	0.0505092	0.111423	0.0443063	0.0666574	0.018686	0.0559657	0.00805752	0.0091866	0.0226187	0.00319864	0.0140552	0.0245301	0.0697339	0.00193837	0.0734827	0.0189094	0.0660678	0.00954175	0.0279875	0.0356638	0.0287319	0.0655921	0.0570256	0.0415454	0.00736752	0.0303924	0.00949163	0.00461609	0.00146019	0.0204922	0.0395342	0.0096384	0.0139949	0.0171056	0.0654425	0.0136545	0.0102566	0.0268237	0.0345889	0.0376628	0.0143349	0.0442085	0.0115048	0.00923618	0.033745	0.0213059	0.00710198	0.0654703	0.0919641	0.0323493	0.00374949	0.0383375	0.0294096	0.0312356	0.0154464	0.0118102	2.379468	0.00329825	0.00817815	0.000135422	0.0149157	0.0053644	0.00167121	0.0026591	0.0131346	0.0286846	0.00457825	0.0010903	0.00172995	0.00317286	0.00788163	0.000517585	0.0293717	0.00978884	0.011258	0.0160633	0.00599146	0.00247671	0.0371995	0.0283276	0.00641156	0.0151836	0.00765795	0.00523444	0.0219068	0.0132358	0.00507606	0.00493509	0.000474507	0.0104125	0.0200225	0.020687	0.0171786	0.00821375	0.000447856	0.0143666	0.00392162	0.00209457	0.0170896	0.0376997	0.0149909	0.0225533	0.00632234	0.0189358	0.00272623	0.00310825	0.00765295	0.00108225	0.00475554	0.00829966	0.0235942	0.000655839	0.0248626	0.00639791	0.0223538	0.00322841	0.00946946	0.0120667	0.00972132	0.0221928	0.0192944	0.0140567	0.00249277	0.0102832	0.00321146	0.00156184	0.000494049	0.00693344	0.0133762	0.00326112	0.00473513	0.00578762	0.0221422	0.00461994	0.0034703	0.00907568	0.011703	0.0127431	0.00485015	0.0149578	0.00389259	0.00312502	0.0114175	0.00720877	0.00240293	0.0221516	0.0311157	0.0109453	0.00126863	0.0129714	0.00995064	0.0105684	0.00522624	0.00399594	2.955553
5976	-216.3123	-385.1022	168.7899	0.0226629	0.0185819	0.00589488	0.0843099	0.00488446	0.0013808	0.0155751	0.00801327	0.0746945	0.0229453	0.0169332	0.00513742	0.00190781	0.0276956	0.00765041	0.0214838	0.0124566	0.010656	0.0500375	0.0343983	0.0228453	0.0125305	0.0456611	0.00785633	0.0313604	0.000993022	0.0225522	0.0216368	0.0438325	0.0246631	0.0462006	0.0176382	0.0501754	0.0458032	0.0485443	0.0365978	0.0046801	0.000104256	0.0065634	0.0130057	0.00316175	0.0765248	0.0259305	0.0305561	0.00511317	0.0339475	0.00728055	0.042217	0.0253176	0.00390436	0.0081851	0.00942773	0.0267951	0.0299231	0.0155437	0.0585996	0.00218233	0.0184525	0.00351217	0.0511148	0.0137366	0.0142989	0.0504633	0.0267207	0.0138363	0.00210448	0.0626546	0.0109816	0.0352524	0.00231053	0.0122415	0.0346541	0.00306816	0.0051756	0.00322876	0.0543477	0.00720543	0.00796558	0.0256682	0.0556787	0.0069298	0.0353792	0.0265588	0.022811	0.0401881	0.00960778	0.0150747	0.0308103	0.0347265	0.0135947	0.00403477	0.0317157	0.0114337	0.0152479	0.00537939	0.0205547	0.0458831	2.868253	0.0101184	0.00829641	0.00263193	0.0376424	0.0021808	0.000616494	0.00695394	0.00357774	0.0333494	0.0102445	0.00756031	0.00229374	0.000851793	0.0123654	0.00341573	0.00959203	0.0055616	0.00475766	0.0223406	0.0153581	0.0101999	0.00559459	0.0203866	0.00350767	0.0140017	0.000443361	0.0100691	0.00966032	0.0195702	0.0110115	0.0206275	0.00787506	0.0224022	0.0204501	0.0216739	0.0163401	0.00208956	4.65479e-05	0.00293041	0.00580673	0.00141165	0.0341665	0.0115774	0.0136426	0.00228291	0.0151568	0.0032506	0.0188489	0.0113037	0.00174321	0.00365446	0.00420926	0.0119634	0.01336	0.00693991	0.0261634	0.000974362	0.00823863	0.00156811	0.0228216	0.00613307	0.00638414	0.0225307	0.0119302	0.00617758	0.000939601	0.0279738	0.00490304	0.0157394	0.0010316	0.00546555	0.0154723	0.00136986	0.00231079	0.00144157	0.024265	0.00321706	0.00355645	0.0114603	0.0248593	0.003094	0.015796	0.0118579	0.0101846	0.017943	0.00428965	0.0067305	0.0137561	0.0155046	0.00606971	0.00180143	0.0141603	0.0051049	0.00680786	0.00240178	0.0091772	0.0204858	2.239757
6012	-215.2377	-384.2526	169.0149	0.0397863	0.034742	0.018524	0.0149365	0.00738745	0.00245143	0.0145413	0.0195628	0.0401252	0.0471705	0.0109982	0.00248584	0.00719885	0.000712382	0.00843436	0.0576115	0.0136317	0.00403322	0.0105283	0.0714046	0.017583	0.0118785	0.03878	0.0382887	0.0150202	0.00130167	0.0356642	0.0135882	0.00990314	0.0166036	0.0202928	0.0123371	0.0172792	0.0289685	0.0682909	0.0451979	0.0322135	3.54185e-05	0.0251527	0.023115	0.00368914	0.0769837	0.0263045	0.0302741	0.00578182	0.0348948	0.00842982	0.00930702	0.0124619	0.00194097	0.0237892	0.0106676	0.0174631	0.0378122	0.041467	0.0474244	0.0204434	0.0507309	0.0257391	0.0141902	0.0443464	0.0220068	0.00915334	0.00152386	0.0261723	0.000388024	0.0188097	0.010104	0.0162752	0.036816	0.00848303	0.0112051	0.00164933	0.00404143	0.0509863	0.0204114	0.0166472	0.0197534	0.0246387	0.00808763	0.00155495	0.0433618	0.0225494	0.00152149	0.0292159	0.0392801	0.00324396	0.0431221	0.0115842	0.00251829	0.0327456	0.0344866	0.0107314	0.015619	0.0140782	0.0202796	0.00046675	2.895677	0.0191703	0.0167398	0.00892547	0.00719686	0.00355951	0.00118118	0.00700646	0.00942597	0.0193336	0.0227282	0.0052993	0.00119776	0.00346863	0.000343248	0.00406394	0.027759	0.00656821	0.00194333	0.00507286	0.034405	0.00847206	0.00572344	0.0186854	0.0184487	0.0072372	0.000627184	0.0171841	0.00654723	0.00477165	0.00800015	0.00977772	0.00594439	0.00832567	0.0139579	0.0329047	0.0217778	0.0155215	1.70657e-05	0.0121194	0.0111375	0.00177754	0.0370932	0.0126743	0.014587	0.00278587	0.0168134	0.00406175	0.00448442	0.00600453	0.00093522	0.0114624	0.00513997	0.00841426	0.0182191	0.0199801	0.0228506	0.00985026	0.0244438	0.0124019	0.00683728	0.0213675	0.0106036	0.00441037	0.000734245	0.0126106	0.000186962	0.00906313	0.00486843	0.00784189	0.0177391	0.00408739	0.00539896	0.000794701	0.00194729	0.0245668	0.00983488	0.00802115	0.00951783	0.0118717	0.00389688	0.000749224	0.0208931	0.010865	0.0007331	0.0140771	0.0189264	0.00156304	0.0207776	0.00558164	0.00121339	0.0157778	0.0166167	0.00517074	0.00752571	0.00678333	0.00977136	0.000224895	2.075414
6048	-227.5786	-397.0773	169.4987	0.00793504	0.030867	0.0098301	0.0163318	0.0187852	0.000629737	0.0251011	0.0198089	0.0224198	0.0057288	0.03882	0.0239756	0.000979205	0.000760804	0.0073105	0.0127213	0.0154043	0.0390701	0.0146579	0.00595956	0.0206516	0.00436441	0.0339604	0.0472494	0.0352597	0.0137032	0.0137906	0.0114617	0.0219438	0.00945649	0.0105223	0.0162025	0.00170485	0.0193549	0.0812137	0.0282657	0.0117776	0.000568085	0.0261401	0.0135612	0.0047511	0.0305545	0.0396005	0.0515631	0.0375005	0.0832867	0.00859202	0.0145783	0.0109407	0.000145987	0.0309618	0.0248337	0.0442792	0.00455485	0.00150318	0.0497832	0.0630756	0.0102631	0.0358866	0.0373544	0.00703999	0.0427825	0.0567753	0.0185501	0.0575774	0.0121237	0.00546014	0.0140655	0.033431	0.0109073	0.0079482	0.0363252	0.00785005	0.00192881	0.0150047	0.100592	0.00343055	0.0187491	0.148496	0.016584	0.00107322	0.0182142	0.0205492	0.0216129	0.0251993	0.0166368	0.00478885	0.0108147	0.0136245	0.00567236	0.0219245	0.056242	0.0125936	0.00441583	0.00582168	0.00668753	0.00707241	2.235192	0.00362194	0.0140892	0.00448694	0.00745462	0.00857448	0.000287443	0.0114574	0.00904175	0.0102335	0.00261491	0.0177194	0.0109437	0.000446957	0.000347268	0.00333687	0.00580664	0.00703129	0.0178335	0.0066906	0.00272024	0.00942643	0.00199213	0.0155012	0.021567	0.0160943	0.00625481	0.00629473	0.00523168	0.0100162	0.00431641	0.00480289	0.00739562	0.000778177	0.00883453	0.0370699	0.0129019	0.00537589	0.000259302	0.0119316	0.00619002	0.00216864	0.0139466	0.0180756	0.0235359	0.0171171	0.0380162	0.00392182	0.00665427	0.00499388	6.66359e-05	0.0141325	0.0113353	0.0202112	0.00207906	0.000686124	0.0227235	0.0287908	0.00468457	0.0163804	0.0170504	0.0032134	0.019528	0.025915	0.00846716	0.0262812	0.00553387	0.00249228	0.0064202	0.0152596	0.00497864	0.00362795	0.0165806	0.00358315	0.000880402	0.0068489	0.0459153	0.00156587	0.00855803	0.0677809	0.00756977	0.000489872	0.00831385	0.00937968	0.00986518	0.0115022	0.00759387	0.00218587	0.00493636	0.0062189	0.00258915	0.0100074	0.0256716	0.00574835	0.0020156	0.0026573	0.00305252	0.0032282	2.190824
6084	-217.0109	-386.3903	169.3793	0.00831564	0.00176705	0.00152956	0.03655	0.00613323	0.0129683	0.00590426	0.0310851	0.0438777	0.0287305	0.0388673	0.0111002	0.00330803	0.0346417	0.00377946	0.0410211	0.0568499	0.0480426	0.0358563	0.0578234	0.031662	0.00307129	0.035641	0.0359916	0.0517921	0.0192494	0.00397264	0.0154625	0.0308933	0.0396696	0.0303178	0.00958711	0.0153133	0.0432517	0.0878833	0.013913	0.0201077	0.00294418	0.0470367	0.00322161	0.00110077	0.0636621	0.0298947	0.0120585	0.00938245	0.0599138	0.0147904	0.0298244	0.00860389	0.0248803	0.00195863	0.000935317	0.0108562	0.0221187	0.0439087	0.0230622	0.00170033	0.00707305	0.00694116	0.0637131	0.0612628	0.0165177	0.025855	0.0520182	0.0176081	0.0300098	0.00654073	0.00367176	0.00576855	0.0178632	0.0108986	0.0380256	0.015703	0.00729502	0.0267276	0.00745369	0.00850029	0.018063	0.000418001	0.0369182	0.000693885	0.007609	0.0248199	0.0189757	0.0369022	0.0151648	0.0187464	0.02571	0.00263242	0.00388093	0.00817008	0.048202	0.0545196	0.0185188	0.0121903	0.00672069	0.0604033	2.252788	0.00368521	0.000783098	0.000677849	0.0161977	0.00271804	0.00574711	0.00261657	0.0137758	0.0194451	0.0127324	0.0172247	0.00491924	0.00146601	0.015352	0.00167493	0.0181792	0.025194	0.0212908	0.0158903	0.0256254	0.0140315	0.00136109	0.0157949	0.0159502	0.0229525	0.00853069	0.00176054	0.00685245	0.0136909	0.0175802	0.0134358	0.00424868	0.00678631	0.0191677	0.0389469	0.00616578	0.00891106	0.00130476	0.0208451	0.00142771	0.000487823	0.0282129	0.0132483	0.00534392	0.00415798	0.0265518	0.00655461	0.0132172	0.00381295	0.0110261	0.000868	0.000414501	0.00481108	0.00980228	0.0194589	0.0102204	0.00075353	0.00313454	0.00307608	0.0282355	0.0271496	0.00732009	0.0114581	0.0230527	0.00780332	0.0132993	0.00289863	0.0016272	0.00255643	0.00791636	0.0048299	0.0168517	0.00695904	0.00323291	0.0118447	0.00330322	0.00376704	0.00800491	0.000185244	0.0163609	0.000307506	0.00337205	0.0109993	0.00840937	0.0163538	0.00672051	0.00830779	0.0113938	0.0011666	0.0017199	0.0036207	0.0213615	0.0241612	0.00820691	0.00540233	0.00297838	0.0267687	2.256491
6120	-218.3216	-386.4845	168.1629	0.0398231	0.000835138	0.0213874	0.0337222	0.00537521	0.0193483	0.147571	0.0315862	0.111129	0.0162982	0.00384209	0.0203572	0.00159408	0.00379518	0.0207475	0.0400986	0.0193714	0.0252958	0.0141642	0.00193864	0.0460449	0.00150797	0.111226	0.0119349	0.0208482	0.0392192	0.0116158	0.0322291	0.0880638	0.0237175	0.0226582	0.0635398	0.0277182	0.0181129	0.046785	0.0251637	0.0195023	0.0346158	0.0276446	0.0207089	0.000613473	0.107164	0.0638034	0.0499174	0.0202454	0.0202819	0.0131737	0.00141369	0.0115165	0.00413169	0.0198777	0.0329	0.0167998	0.071578	0.0337019	0.0668724	0.0114767	0.0254084	0.0108089	0.00345029	0.0354371	0.0447794	0.0883584	0.0529073	0.0347682	0.00906559	0.0294168	0.048246	0.0549994	0.0564417	0.0447711	0.0193122	0.0117132	0.0153709	0.0708114	0.00149424	0.0229661	0.00528389	0.0491172	0.0779006	0.0478207	0.0087219	0.0129587	0.0197887	0.0473764	0.00785864	0.0469135	0.0162835	0.0142663	0.0080564	0.0372322	0.0237093	0.0482234	0.0551188	0.0331015	0.00628872	0.037343	2.09896	0.0128441	0.000269356	0.00689805	0.0108764	0.00173366	0.00624038	0.0475959	0.0101875	0.0358422	0.00525663	0.00123919	0.00656581	0.000514137	0.00122406	0.00669168	0.012933	0.00624783	0.00815864	0.00456837	0.000625268	0.0148508	0.000486366	0.0358738	0.00384935	0.00672417	0.0126493	0.00374643	0.0103948	0.0284032	0.0076496	0.00730793	0.0204934	0.00893995	0.00584195	0.0150895	0.00811602	0.00629006	0.0111646	0.00891618	0.00667922	0.000197863	0.0345634	0.0205785	0.0160998	0.00652972	0.00654149	0.00424891	0.000455955	0.00371441	0.00133259	0.00641115	0.0106112	0.00541842	0.023086	0.0108698	0.0215683	0.00370157	0.00819496	0.00348619	0.00111282	0.0114295	0.0144427	0.0284982	0.0170642	0.0112138	0.00292392	0.00948779	0.0155608	0.0177389	0.0182041	0.01444	0.00622876	0.00377786	0.00495756	0.0228387	0.000481936	0.00740725	0.00170421	0.0158417	0.0251252	0.0154236	0.00281307	0.00417957	0.00638244	0.0152803	0.00253464	0.015131	0.00525189	0.0046013	0.00259842	0.0120085	0.00764693	0.0155535	0.0177774	0.0106762	0.0020283	0.0120442	3.100494
6156	-218.3797	-387.4022	169.0225	0.0257391	0.0098049	0.00672994	0.0584438	0.00892419	0.0145419	0.0292343	0.0399577	0.0799069	0.0304671	0.0290439	0.0401733	4.00304e-05	0.0118678	0.000329723	0.0346805	0.0398905	0.0246213	0.0502866	0.0194945	0.0206655	0.00226859	0.0674136	0.00525026	0.0526226	0.0286059	0.00653646	0.00900144	0.0529097	0.0211976	0.0209084	0.0454415	0.0116665	0.0992006	0.030989	0.0639569	0.0411431	0.0139177	0.0174967	0.0250779	0.00488241	0.0428706	0.0132271	0.0839278	0.00672393	0.0101865	0.0760412	0.00189736	0.0152304	0.000687722	0.0207986	0.00311307	0.015751	0.0262086	0.0168331	0.0352438	0.00548549	0.0330354	0.0195827	0.0406659	0.0173561	0.0223259	0.0241227	0.010485	0.0223926	0.000285449	0.0289792	0.00248348	0.050093	0.0235547	0.00900382	0.00697005	0.0240731	0.0161705	0.0216066	0.000627071	0.0337025	0.0251556	0.0337412	0.0205774	0.0331514	0.036265	0.00428074	0.0168525	0.0177733	0.0319162	0.00936198	0.0184801	0.00149276	0.00308003	0.0361901	0.00676005	0.051026	0.0258927	0.0092603	0.00448004	0.0265523	2.401053	0.0107724	0.00410356	0.00281663	0.02446	0.00373497	0.00608612	0.0122352	0.0167232	0.0334428	0.0127511	0.0121555	0.0168134	1.67536e-05	0.00496692	0.000137996	0.0145146	0.0166951	0.0103046	0.021046	0.00815885	0.00864895	0.000949454	0.0282141	0.00219735	0.0220237	0.0119722	0.00273565	0.0037673	0.0221438	0.00887165	0.00875063	0.0190183	0.00488268	0.0415176	0.0129696	0.0267674	0.0172193	0.00582488	0.00732276	0.0104956	0.00204339	0.0179423	0.00553584	0.0351256	0.00281411	0.00426325	0.0318249	0.000794086	0.00637425	0.000287827	0.00870467	0.00130289	0.00659213	0.0109689	0.007045	0.0147503	0.0022958	0.013826	0.00819577	0.0170195	0.0072639	0.00934388	0.0100959	0.00438819	0.00937177	0.000119467	0.0121284	0.00103939	0.020965	0.00985815	0.00376829	0.00291712	0.0100751	0.00676769	0.00904282	0.000262443	0.0141052	0.0105282	0.0141214	0.00861209	0.0138746	0.0151777	0.00179158	0.00705316	0.0074385	0.0133576	0.00391819	0.00773434	0.000624753	0.00128906	0.0151463	0.00282923	0.0213555	0.0108367	0.00387564	0.00187499	0.0111127	2.389362
6192	-215.108	-383.9767	168.8686	0.0386282	0.0508554	0.00930154	0.0673575	0.00940707	0.0128054	0.00633596	0.109556	0.0424055	0.00760692	0.005371	0.0423462	0.00137912	0.0113043	0.012664	0.0348169	0.00376241	0.0295413	0.0216125	0.0137765	0.00882204	0.0224501	0.073474	0.0124089	0.0278111	0.0116603	0.000914562	0.0230178	0.0298605	0.0372862	0.0265044	0.0464185	0.0497378	0.00562464	0.0411759	0.000299333	0.00441522	0.0119286	0.0148093	0.0324297	0.0320793	0.0258233	0.0524105	0.0999399	0.026077	0.0285178	0.0452182	0.00857937	0.00462716	0.0056572	0.00359253	0.0180641	0.0875237	0.0212395	0.0302886	0.0238505	0.0120431	0.024927	0.0478412	0.0323962	0.0179179	0.00500366	0.0296952	0.000624949	0.106173	0.0223051	0.00425948	0.0371298	0.0197782	0.0101755	0.0190168	0.0260509	0.00388858	0.066578	0.00815411	0.0139743	0.033286	0.0305083	0.151204	0.0227877	0.0517801	0.0137267	0.0355201	0.0821949	0.0148626	0.00788904	0.00355902	0.0291206	0.00485404	0.00715035	0.0206749	0.000591236	0.0403911	0.0895551	0.00426173	0.0210649	0.00409213	2.052017	0.0142941	0.0188188	0.00344198	0.0249253	0.00348103	0.00473857	0.00234459	0.0405404	0.0156919	0.0028149	0.00198751	0.01567	0.000510337	0.00418308	0.00468623	0.0128838	0.00139226	0.0109316	0.0079976	0.00509791	0.00326455	0.00830753	0.0271887	0.00459185	0.0102913	0.00431484	0.000338428	0.0085176	0.0110497	0.0137976	0.0098078	0.0171769	0.0184052	0.00208137	0.0152369	0.000110767	0.00163383	0.00441411	0.0054801	0.0120004	0.0118708	0.00955576	0.0193942	0.0369822	0.00964964	0.0105528	0.0167327	0.00317475	0.00171225	0.00209341	0.00132939	0.00668452	0.0323877	0.00785956	0.0112081	0.00882573	0.00445648	0.00922411	0.0177034	0.011988	0.00663041	0.00185158	0.0109885	0.000231259	0.0392886	0.00825387	0.0015762	0.0137397	0.00731882	0.00376538	0.00703707	0.00963997	0.00143895	0.0246368	0.00301739	0.00517111	0.0123173	0.0112894	0.0559523	0.00843245	0.0191609	0.00507949	0.013144	0.0304158	0.00549984	0.00291929	0.001317	0.0107759	0.00179621	0.00264595	0.00765063	0.000218783	0.0149465	0.0331394	0.00157703	0.00779496	0.00151427	2.702378
6228	-223.395	-392.6088	169.2138	0.0123056	0.0390364	0.00260123	0.00735254	0.00350928	0.0123587	0.00549249	0.0144221	0.0350477	0.00659467	0.0163588	0.0158392	0.00458538	0.0291806	0.000587532	0.0705088	0.0531135	0.00456645	0.0331884	0.014767	0.00225967	0.00515246	0.0139466	0.0164773	0.0106436	0.0342023	0.000475121	0.00274577	0.0107108	0.00445582	0.0575623	0.0117668	0.0181446	0.0113907	0.031866	0.00420736	0.000634279	0.00391659	0.0152717	0.0125195	0.00651466	0.0373654	0.0327662	0.0333124	0.0232363	0.0414248	0.00362304	0.00708143	0.0142447	0.0107984	0.0260751	0.00108528	0.0127074	0.0339955	0.0113376	0.0272589	0.0104956	0.0365785	0.0389326	0.0318076	0.00686383	0.0359361	0.0169637	0.00878194	0.00617639	0.0131408	0.000224796	0.0346892	0.0410214	0.0730569	0.0486764	0.0137468	0.0348534	0.0291379	0.00983889	0.00789339	0.00027635	0.00175123	0.0128058	0.0161374	0.0427885	0.0247467	0.0191678	0.00928745	0.039775	0.0636922	0.0407004	0.00342027	0.0074441	0.0670489	0.0327537	0.0162976	0.0185104	0.00450454	0.0150178	0.0157417	0.00421247	2.918728	0.00638425	0.0202525	0.00134954	0.00381457	0.00182065	0.00641181	0.00284956	0.00748235	0.0181831	0.00342138	0.00848712	0.00821751	0.00237894	0.0151392	0.000304817	0.0365806	0.0275558	0.00236912	0.0172185	0.00766129	0.00117234	0.00267315	0.00723564	0.00854861	0.00552203	0.0177445	0.000246497	0.00142453	0.00555688	0.00231172	0.0298639	0.00610471	0.0094136	0.00590961	0.0165324	0.00218282	0.00032907	0.00203197	0.0079231	0.00649524	0.00337987	0.0193855	0.0169994	0.0172828	0.0120552	0.0214916	0.00187967	0.00367392	0.00739028	0.00560229	0.013528	0.000563056	0.00659274	0.0176372	0.00588204	0.0141422	0.00544521	0.0189773	0.0201986	0.0165021	0.00356102	0.018644	0.00880091	0.00455615	0.00320437	0.0068176	0.000116626	0.0179971	0.0212823	0.0379026	0.0252538	0.00713197	0.0180823	0.015117	0.00510451	0.00409516	0.000143373	0.000908555	0.00664379	0.00837225	0.0221991	0.0128388	0.00994444	0.00481842	0.0206356	0.0330441	0.0211158	0.00177447	0.00386207	0.0347856	0.0169929	0.00845536	0.00960338	0.002337	0.00779139	0.00816694	0.00218547	1.927489
