Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1810.733	-1981.673	170.9402	0.0234202	0.0694543	0.00182637	0.0527676	0.0341516	0.00553301	0.0947393	0.0181442	0.0145331	0.0226891	0.00186107	0.0151202	0.0148462	0.0129704	0.010579	0.00159597	0.047288	0.00237045	0.04391	0.0405801	0.0189922	0.0367009	0.0301043	0.0136083	0.023748	0.00444106	0.0159465	0.0526824	0.0324273	0.0404168	0.0124902	0.0451348	0.0316208	0.00504293	0.0296918	0.031173	0.00932471	0.0321729	0.00630373	0.01439	0.0454918	0.0207385	0.0182643	0.0102213	0.0278817	0.00552332	0.0143712	0.0050167	0.0240911	0.00370001	0.00590135	0.00959601	0.00690499	0.0110098	0.0170525	0.00513622	0.00623715	0.0212914	0.0167951	0.00245957	0.000663023	0.0350557	0.00874384	0.0637015	0.00854587	0.00435982	0.015603	0.00733626	0.068381	0.0106595	0.00666915	0.00555763	0.0296536	0.0216455	0.012095	0.0795738	0.0377853	0.0169171	0.0374074	0.00713009	0.00341284	0.0383539	0.0224161	0.00041538	0.0454344	0.00722794	0.0447558	0.0149011	0.00460215	0.0375873	0.032034	0.000616473	0.0019461	0.0147525	0.0129031	0.00558718	0.000458157	1.078866	0.0113836	0.0337589	0.000887722	0.0256481	0.0165997	0.00268937	0.0460489	0.00881914	0.00706393	0.0110282	0.000904589	0.00734929	0.00721614	0.00630437	0.00514199	0.000775736	0.0229847	0.00115218	0.0213428	0.0197243	0.00923132	0.0178388	0.0146325	0.00661442	0.0115429	0.00215862	0.00775091	0.0256067	0.0157616	0.0196449	0.00607095	0.0219382	0.0153696	0.00245116	0.014432	0.0151519	0.00453236	0.0156379	0.00306398	0.00699437	0.0221117	0.0100801	0.00887751	0.00496817	0.0135521	0.00268466	0.00698523	0.00243841	0.0117097	0.00179842	0.0028684	0.00466422	0.00335623	0.0053514	0.0082885	0.0024965	0.00303162	0.0103489	0.00816342	0.0011955	0.000322268	0.0170391	0.00425002	0.0309626	0.0041538	0.00211913	0.00758395	0.00356585	0.0332372	0.00518112	0.0032416	0.00270133	0.0144134	0.010521	0.00587887	0.0386775	0.0183659	0.0082227	0.0181822	0.00346564	0.00165884	0.0186423	0.0108955	0.000201899	0.0220838	0.0035132	0.021754	0.00724281	0.00223692	0.0182696	0.0155704	0.000299642	0.000945917	0.00717057	0.00627168	0.0027157	0.000222691	2.057365
2700	-1814.182	-1985.443	171.2609	0.0299055	0.0469266	0.00239466	0.0576695	0.0513183	0.00155595	0.083334	0.00307607	0.0153605	0.0170035	0.00332124	0.00298299	0.0179862	0.00924526	0.0112283	0.0182347	0.0184965	0.00443679	0.0185994	0.030327	0.00865667	0.0160785	0.0352874	0.0119754	0.0328691	0.010071	0.0108669	0.0488198	0.0171388	0.0312707	0.00999463	0.029108	0.000325205	0.00437033	0.0169008	0.041972	0.00388522	0.0258731	0.0172047	0.0066408	0.0188825	0.0135478	0.0139529	0.00498592	0.0176801	0.00198184	0.00287846	0.00510526	0.0174881	0.00457394	0.0166753	0.0163241	0.0188136	0.00539476	0.00100873	0.0327114	0.0392117	0.051189	0.0416757	0.0152489	0.00373864	0.0253901	0.0155477	0.00311494	0.00642185	0.00671917	0.0142933	0.0126813	0.0123322	0.0191982	0.0163491	0.00129278	0.0168349	0.000283974	0.00972689	0.0429335	0.00363389	0.00574536	0.0125302	0.00120182	0.0693346	0.0115966	0.0297007	0.00287559	0.0060406	0.0264749	0.0281023	0.0527853	0.0623055	0.00606566	0.0062943	0.0184845	0.000620126	0.017476	0.0231199	0.0296683	0.0235403	1.130147	0.0165544	0.0259766	0.00132558	0.0319234	0.0284077	0.000861305	0.0461301	0.00170278	0.00850295	0.00941242	0.00183849	0.00165126	0.0099564	0.00511778	0.00621553	0.0100939	0.0102388	0.00245602	0.0102958	0.0167877	0.00479196	0.00890037	0.0195336	0.00662905	0.0181949	0.00557489	0.00601545	0.0270246	0.00948728	0.0173101	0.0055326	0.0161129	0.000180019	0.00241923	0.00935559	0.0232339	0.00215069	0.0143222	0.00952377	0.00367607	0.0104526	0.00749951	0.00772375	0.00276	0.00978693	0.00109706	0.0015934	0.00282605	0.00968067	0.00253194	0.00923075	0.00903634	0.0104144	0.00298631	0.00055839	0.0181076	0.0217059	0.028336	0.0230699	0.00844113	0.00206955	0.0140549	0.00860657	0.0017243	0.00355486	0.00371945	0.00791219	0.00701981	0.00682657	0.0106273	0.00905015	0.000715631	0.00931908	0.000157196	0.00538439	0.0237662	0.00201157	0.00318038	0.00693621	0.000665277	0.0383807	0.00641941	0.0164411	0.00159181	0.00334382	0.0146554	0.0155562	0.0292197	0.0344897	0.00335769	0.00348426	0.0102323	0.000343275	0.00967399	0.0127982	0.0164231	0.0130309	1.806497
2736	-1807.069	-1978.371	171.302	0.0207252	0.0455778	0.00589846	0.0632523	0.0368659	0.0041403	0.0534731	0.00510669	0.0242542	0.0175321	0.00409787	0.00899147	0.0149594	0.0345266	0.0188724	0.00454924	0.0179756	0.00123104	0.0155689	0.0427822	0.0194296	0.0206932	0.0542144	0.010124	0.0106943	0.00653183	0.00822144	0.0687905	0.0314059	0.0389425	0.0157362	0.0562128	0.0010057	0.00742614	0.0175194	0.0368127	0.0100914	0.0267487	0.0109834	0.00510914	0.0358741	0.0180743	0.00965035	0.0227871	0.0162823	0.0153586	0.0132537	0.0114119	0.014617	0.00300775	0.00468114	0.0150274	0.0077029	0.00459593	0.00371502	0.0510837	0.0179417	0.0319603	0.0234159	0.00202688	0.000785751	0.00617928	0.0129703	0.00202242	0.00457444	0.0167123	0.0138719	0.0204212	0.0173173	0.019378	0.027617	0.000304589	0.00371344	0.00126485	0.000776837	0.0286255	0.00170704	0.00547535	0.0263928	0.00954671	0.0292709	0.000985932	0.0168232	0.008174	0.0213793	0.0222486	0.0239106	0.0518591	0.0538146	0.0103558	0.0113092	0.01799	0.00653439	0.0211398	0.00504168	0.0117042	0.0199924	1.139189	0.0116977	0.025725	0.00332921	0.0357008	0.0208078	0.00233686	0.0301812	0.00288232	0.0136895	0.00989546	0.00231292	0.00507496	0.00844339	0.0194875	0.0106519	0.00256768	0.0101458	0.000694824	0.00878741	0.0241471	0.0109664	0.0116796	0.0305996	0.00571415	0.00603608	0.00368669	0.00464034	0.0388267	0.0177261	0.0219799	0.00888182	0.0317276	0.000567638	0.00419146	0.00988829	0.0207778	0.00569578	0.0150975	0.00619924	0.00288369	0.020248	0.0102015	0.00544684	0.0128615	0.00919006	0.0086687	0.00748066	0.00644111	0.00825014	0.00169763	0.00264212	0.00848176	0.00434766	0.00259403	0.00209683	0.0288326	0.0101267	0.018039	0.0132164	0.00114401	0.000443493	0.0034877	0.00732069	0.00114149	0.0025819	0.00943275	0.00782955	0.0115261	0.00977423	0.0109373	0.0155876	0.000171916	0.00209594	0.000713905	0.000438461	0.0161568	0.000963485	0.0030904	0.0148966	0.00538835	0.016521	0.000556479	0.00949536	0.00461356	0.0120669	0.0125575	0.0134956	0.0292703	0.030374	0.00584502	0.00638312	0.0101539	0.00368813	0.0119317	0.00284562	0.00660608	0.0112841	1.771733
2772	-1806.574	-1977.666	171.0921	0.0192871	0.0585705	0.0101284	0.0426574	0.0231351	0.00125702	0.0744882	0.00341956	0.00823868	0.0223685	0.0201247	0.00512147	0.0250151	0.0243808	0.0186765	0.0142717	0.0412974	0.00777421	0.0176075	0.0270419	0.00827381	0.0319525	0.0508229	0.00773945	0.0227038	0.0207202	0.01904	0.0534428	0.0171909	0.05559	0.00245282	0.0778157	0.0130929	0.00627049	0.00886847	0.0162471	0.0102243	0.00991226	0.0192234	0.0032512	0.0508254	0.0101519	0.0164906	0.0247538	0.0309369	0.0109845	0.00939526	0.0155814	0.0158891	0.00499409	0.00426119	0.00959209	0.0108019	0.00360812	0.000763446	0.0590954	0.0489698	0.0794363	0.0159589	0.00556386	0.00284293	0.00709807	0.0186245	0.0187662	0.00399577	0.00777141	0.00242352	0.00901881	0.0212928	0.0284927	0.0399992	2.61909e-06	0.00839182	0.0134885	0.00959211	0.0434506	0.0046153	0.00303328	0.0242561	0.0281061	0.0579336	0.000747749	0.0228441	0.0137597	0.012179	0.0244679	0.0274659	0.0525215	0.0573011	0.0116892	0.00510193	0.0251378	0.000822613	0.0149921	0.00227081	0.00785462	0.0152853	1.020312	0.00966583	0.0293529	0.00507591	0.021378	0.0115943	0.000629965	0.0373302	0.00171373	0.00412886	0.0112101	0.0100856	0.00256665	0.0125365	0.0122186	0.00935981	0.00715234	0.0206964	0.00389609	0.00882408	0.0135522	0.00414647	0.0160132	0.0254702	0.00387867	0.0113781	0.010384	0.00954203	0.0267832	0.00861529	0.0278592	0.00122925	0.0389978	0.00656157	0.00314249	0.00444448	0.0081423	0.00512398	0.00496759	0.00963389	0.00162936	0.0254714	0.00508768	0.00826438	0.0124055	0.0155042	0.00550492	0.00470849	0.00780869	0.00796291	0.00250282	0.00213552	0.00480713	0.00541343	0.00180823	0.000382605	0.029616	0.0245415	0.03981	0.00799787	0.00278836	0.00142475	0.00355724	0.00933379	0.0094048	0.00200251	0.00389469	0.00121456	0.00451983	0.010671	0.0142793	0.0200459	1.31257e-06	0.00420561	0.00675986	0.00480714	0.0217755	0.00231299	0.00152015	0.0121561	0.0140855	0.0290337	0.000374739	0.0114484	0.00689574	0.00610357	0.0122622	0.0137647	0.0263214	0.0287168	0.00585812	0.00255686	0.012598	0.000412257	0.00751339	0.00113803	0.00393639	0.0076603	1.995388
2808	-1804.683	-1975.834	171.1513	0.0114349	0.0557902	0.00506178	0.0802089	0.0229016	0.0098496	0.0624653	0.00257618	0.00921858	0.00759674	0.00112364	0.00435515	0.0286346	0.00655788	0.0227955	0.00253336	0.0378003	0.00197976	0.0128331	0.037133	0.0184974	0.0374262	0.0484771	0.0125239	0.0260719	0.00664883	0.00480234	0.0288208	0.036389	0.0323637	0.0141512	0.0656636	0.0196645	0.0043098	0.0321818	0.0271534	0.0116862	0.0281951	0.0205093	0.0129151	0.0330473	0.0255939	0.0240541	0.0187982	0.0285699	0.0168668	0.0109726	0.029035	0.0270355	0.000976891	0.00404025	0.0134387	0.0111433	0.00287604	0.000741978	0.0430186	0.0982419	0.0414708	0.032262	0.00144182	0.00989122	0.000543831	0.0411678	0.0160564	0.000930736	0.00767544	0.00931641	0.00314182	0.0104602	0.016462	0.0416933	0.00166545	0.0191989	0.00143511	0.00499466	0.0353578	0.0012724	0.000270468	0.0434311	0.0172992	0.0631001	0.00022795	0.0209244	0.0147657	0.0161973	0.0210089	0.0212599	0.041534	0.0362642	0.000793423	0.00683966	0.0389356	0.00701176	0.0253556	0.00323587	0.00871565	0.0338151	0.928364	0.00566879	0.0276576	0.00250934	0.0397629	0.0113533	0.00488286	0.0309667	0.00127712	0.00457004	0.00376603	0.000557034	0.00215903	0.0141954	0.00325102	0.0113007	0.00125589	0.0187392	0.000981451	0.0063619	0.0184084	0.00916995	0.0185538	0.0240322	0.00620861	0.012925	0.00329611	0.00238072	0.0142877	0.0180396	0.0160441	0.00701536	0.0325522	0.00974852	0.00213655	0.0159539	0.0134611	0.00579333	0.0139775	0.0101673	0.00640258	0.016383	0.012688	0.0119246	0.00931908	0.0141633	0.00836158	0.00543957	0.0143939	0.0134027	0.000484287	0.00200293	0.00666211	0.00552422	0.00142578	0.00036783	0.0213262	0.0487027	0.0205588	0.0159936	0.000714773	0.0049035	0.0002696	0.0204086	0.00795983	0.000461405	0.00380504	0.00461854	0.00155753	0.00518558	0.00816091	0.0206691	0.000825636	0.00951771	0.000711443	0.00247607	0.0175284	0.000630785	0.000134082	0.0215307	0.00857594	0.0312814	0.000113004	0.0103731	0.00731998	0.0080297	0.010415	0.0105395	0.0205902	0.0179777	0.000393333	0.00339071	0.019302	0.00347603	0.0125698	0.00160416	0.00432072	0.0167636	2.017176
2844	-1806.993	-1978.146	171.1531	0.0179735	0.0430189	0.0100341	0.0828845	0.015373	0.00480179	0.0550452	0.0103231	0.00620348	0.0141776	0.00556807	0.00738263	0.0155927	0.0230871	0.021081	0.00126052	0.0165977	0.00581926	0.013064	0.0362116	0.0223597	0.015403	0.0524029	0.00671729	0.0149621	0.00924217	0.00213468	0.0399177	0.0150998	0.0303531	0.0208415	0.0540949	0.00909389	0.00472278	0.0159298	0.047127	0.00816256	0.0143255	0.0137304	0.0021683	0.0253995	0.0318985	0.0233589	0.00063472	0.0378302	0.0109447	0.00932667	0.0154874	0.0203711	0.00163134	0.00332782	0.0331814	0.00888073	0.00093198	0.0425675	0.00418507	0.021909	0.0068594	0.0115276	0.00725203	0.00321734	0.0421769	0.0270122	0.0170252	0.0013909	0.00578541	0.028122	0.00624501	0.0524365	0.00233943	0.0144022	0.00617313	0.0130046	0.0403418	0.0171015	0.0404308	0.0281161	0.00586998	0.0620369	0.00607403	0.0274097	0.0678113	0.0276854	0.00447237	0.028181	0.01024	0.0277474	0.0211744	0.00559174	0.0457618	0.0398084	0.000660066	0.00226546	0.00298737	0.00244377	0.00579047	0.00480501	1.151599	0.00963247	0.0230549	0.00537752	0.0444199	0.00823876	0.0025734	0.0295001	0.0055324	0.0033246	0.00759811	0.00298407	0.00395654	0.0083565	0.0123729	0.0112979	0.000675545	0.00889511	0.00311869	0.00700132	0.0194067	0.0119831	0.00825487	0.028084	0.00359997	0.00801855	0.00495311	0.00114403	0.0213929	0.00809236	0.016267	0.0111695	0.0289908	0.00487365	0.00253106	0.00853719	0.0252565	0.00437452	0.00767741	0.00735848	0.00116204	0.0136122	0.0170952	0.0125186	0.000340162	0.0202742	0.00586556	0.0049984	0.0083001	0.0109174	0.000874274	0.00178346	0.0177827	0.00475941	0.000499471	0.022813	0.00224289	0.0117416	0.00367612	0.00617793	0.00388655	0.00172425	0.0226037	0.0144765	0.00912422	0.00074542	0.00310055	0.0150713	0.00334686	0.028102	0.00125376	0.0077185	0.00330833	0.00696949	0.0216202	0.00916512	0.0216679	0.0150681	0.00314587	0.0332472	0.00325523	0.0146896	0.0363418	0.0148373	0.00239685	0.0151029	0.00548786	0.0148706	0.0113479	0.00299676	0.0245249	0.0213343	0.000353746	0.00121412	0.00160101	0.00130968	0.00310326	0.00257513	1.865932
2880	-1819.122	-1990.009	170.8876	0.009282	0.0402477	0.0188719	0.115454	0.0386459	0.0088618	0.103338	0.00270626	0.0148765	0.0185335	0.0202987	0.01201	0.0262047	0.0669668	0.0275916	0.0152724	0.0303565	0.00102587	0.0260515	0.026977	0.00468292	0.0289939	0.059457	0.0132266	0.0243374	0.0106937	0.000580641	0.0365419	0.035928	0.0344094	0.00919816	0.100734	0.0030589	0.00525924	0.0204711	0.0161197	0.00719363	0.0278272	0.0185658	0.0306105	0.0328748	0.0209484	0.0259219	0.0192024	0.0181284	0.00536503	0.011557	0.0160544	0.0138611	0.0057558	0.0115855	0.0352211	0.0167241	0.0196506	0.0250765	0.00546807	0.0126648	0.0173553	0.0107728	0.0082204	0.000366219	0.0628202	0.00823726	0.00867743	0.00432664	0.0109709	0.0301223	0.0058626	0.0354373	0.00694611	0.00149914	0.0159987	0.0202643	0.0280381	0.00549361	0.0517282	0.0277668	0.0128366	0.0161521	0.000596413	0.019846	0.0323497	0.0176137	0.00684677	0.0469244	0.00213069	0.0249586	0.00950388	0.00370741	0.0310048	0.0217938	0.0184128	0.00177888	0.00964755	0.000825608	0.0051383	0.00155009	1.1399	0.00452329	0.0196135	0.00919662	0.056263	0.0188329	0.00431852	0.0503583	0.00131881	0.00724959	0.00903172	0.00989196	0.0058527	0.0127701	0.0326342	0.0134459	0.00744252	0.0147933	0.000499925	0.0126954	0.0131464	0.00228208	0.0141293	0.0289745	0.00644557	0.0118601	0.00521126	0.000282957	0.0178075	0.0175084	0.0167684	0.00448244	0.0490896	0.00149066	0.00256293	0.00997593	0.00785541	0.00350559	0.0135607	0.00904749	0.0149171	0.0160205	0.0102085	0.0126322	0.00935767	0.00883433	0.00261448	0.00563197	0.00782362	0.00675476	0.00280491	0.00564582	0.0171639	0.00814997	0.0095761	0.0122203	0.00266469	0.00617179	0.00845757	0.00524978	0.00400595	0.000178465	0.0306135	0.00401417	0.00422868	0.00210845	0.00534632	0.0146792	0.00285696	0.0172693	0.00338497	0.00073056	0.00779648	0.00987518	0.0136635	0.00267714	0.0252081	0.0135313	0.0062555	0.00787122	0.000290644	0.00967131	0.0157646	0.00858349	0.00333656	0.0228672	0.00103833	0.0121628	0.00463142	0.00180669	0.0151092	0.0106206	0.0089729	0.000866884	0.00470143	0.000402334	0.00250399	0.000755389	2.052044
2916	-1795.091	-1966.122	171.0309	0.0034058	0.0512011	0.00611068	0.0692722	0.0239135	0.00198865	0.114814	0.00101316	0.00941315	0.0124471	0.00484125	0.00599313	0.034964	0.0228048	0.0069545	0.00867206	0.0209398	0.00340375	0.0325573	0.0319671	0.008162	0.0104922	0.0303926	0.0120645	0.0389173	0.00664069	0.000742639	0.0420848	0.0277835	0.0424194	0.0201508	0.0636817	0.0031815	0.000586604	0.0231372	0.0319958	0.00991445	0.0278251	0.0145248	0.00591618	0.0360006	0.0159941	0.0259537	0.00134225	0.037505	0.00531459	0.00888423	0.00907671	0.0268014	0.0017474	0.00833978	0.0320812	0.00751329	0.00178751	0.0735743	0.0163795	0.00788903	0.026928	0.00491486	0.00705612	0.00166974	0.0323514	0.00425247	0.00657983	0.00569731	0.0117385	0.0178082	0.00919124	0.0615832	0.00433492	0.013324	0.0206659	0.00873148	0.0331692	0.00220782	0.0433622	0.0498975	0.00166125	0.0599956	0.00652567	0.00556658	0.0310162	0.0226744	0.00355103	0.0472128	0.00101023	0.0256187	0.0145071	0.00178087	0.0473266	0.0467838	0.00730493	0.00736513	0.0146478	0.00271438	0.00173852	0.00721313	1.187018	0.0017691	0.0265958	0.00317413	0.0359827	0.0124216	0.00103298	0.059639	0.000526276	0.00488956	0.0064655	0.00251473	0.00311307	0.0181617	0.0118457	0.00361244	0.00450461	0.0108769	0.00176804	0.0169115	0.016605	0.00423966	0.00545004	0.0157871	0.00626676	0.0202151	0.00344943	0.000385755	0.0218605	0.0144318	0.0220343	0.0104671	0.0330788	0.00165259	0.000304705	0.0120183	0.0166199	0.00514995	0.0144534	0.00754476	0.00307309	0.0187001	0.00830797	0.0134813	0.000697217	0.0194815	0.0027606	0.00461482	0.0047148	0.0139217	0.00090767	0.004332	0.0166642	0.00390269	0.000928502	0.0382174	0.00850813	0.00409787	0.0139875	0.00255297	0.00366522	0.000867326	0.0168046	0.0022089	0.00341782	0.00295941	0.00609744	0.00925028	0.00477428	0.0319887	0.00225172	0.00692099	0.0107347	0.00453547	0.0172294	0.00114683	0.022524	0.0259187	0.000862919	0.031164	0.00338968	0.0028915	0.016111	0.011778	0.00184454	0.0245242	0.00052475	0.0133073	0.00753555	0.000925052	0.0245833	0.0243013	0.00379446	0.00382573	0.00760864	0.00140995	0.000903056	0.00374678	1.925154
2952	-1799.206	-1970.666	171.46	0.0185544	0.0405315	0.00830587	0.071071	0.0127363	0.00399902	0.0698445	3.07647e-05	0.0164299	0.00491215	3.45294e-05	0.006805	0.0169612	0.0188412	0.0093731	0.00510134	0.0113758	0.000836086	0.0337393	0.0283346	0.0131807	0.0336005	0.0193543	0.00743049	0.0324086	0.022541	0.00100749	0.0496958	0.010702	0.0332351	0.00515713	0.0566897	0.0143338	0.000768701	0.00755539	0.0261336	0.0156371	0.0180909	0.00498119	0.00758508	0.0241702	0.0130951	0.00924834	0.0124621	0.0205586	0.00592521	0.00370475	0.0133022	0.017994	0.0049007	0.0113085	0.00794556	0.0102011	0.00864527	0.0500389	0.00475134	0.00816025	0.0166449	0.00332604	0.00757051	0.00382075	0.030732	0.00771369	0.00704743	0.0298785	0.00351884	0.0136964	0.0045433	0.0412751	0.0042817	0.00669792	0.00947573	0.0188198	0.0245677	0.00821424	0.0314611	0.0174741	0.00593705	0.036177	0.0022625	0.00497409	0.0179786	0.0133974	0.00840712	0.0317835	0.00115499	0.0386907	0.00125174	0.000870276	0.0373303	0.0236811	0.0240747	0.00603637	0.00540421	0.00039085	0.00214989	0.0115736	1.29563	0.0119813	0.026173	0.00536346	0.0458936	0.00822438	0.00258234	0.0451016	1.98661e-05	0.0106095	0.00317199	2.22971e-05	0.00439428	0.0109526	0.0121666	0.00605262	0.00329415	0.00734582	0.000539897	0.0217869	0.0182969	0.00851134	0.0216973	0.0124979	0.00479819	0.0209276	0.0145557	0.000650577	0.0320907	0.00691072	0.0214614	0.00333018	0.036607	0.00925595	0.000496383	0.00487884	0.0168756	0.0100975	0.0116821	0.00321657	0.00489801	0.0156077	0.00845605	0.00597205	0.00804731	0.0132756	0.00382617	0.00239232	0.00858978	0.0116195	0.0031646	0.00730237	0.00513079	0.00658728	0.00558262	0.0323123	0.00306814	0.00526943	0.0107483	0.00214777	0.0048886	0.00246722	0.019845	0.00498106	0.00455083	0.0192938	0.00227227	0.00884434	0.0029338	0.0266531	0.00276488	0.00432513	0.00611888	0.0121528	0.0158644	0.00530429	0.0203158	0.0112838	0.00383381	0.023361	0.001461	0.00321199	0.0116096	0.00865127	0.00542884	0.020524	0.000745824	0.0249843	0.000808301	0.000561975	0.0241058	0.0152919	0.0155461	0.00389794	0.00348973	0.000252389	0.00138828	0.00747359	1.548603
2988	-1812.403	-1983.301	170.8977	0.0083178	0.0570378	0.00172008	0.0628158	0.0142932	0.0123087	0.0800987	3.73919e-05	0.00525086	0.0108768	0.0017468	0.0122117	0.0118449	0.0370704	0.0181265	0.0155891	0.0245313	0.00481541	0.025997	0.0272625	0.0023006	0.0447703	0.0518064	0.00938074	0.0189345	0.0126322	0.0068895	0.0435125	0.019541	0.0385216	0.0101649	0.064178	0.0129505	0.00356378	0.019063	0.0261628	0.0198869	0.0235351	0.0215505	0.000927197	0.016417	0.0215604	0.0264628	0.0159763	0.0270917	0.00513532	0.0143018	0.00854113	0.0271726	0.00310244	0.0111908	0.0100367	0.0143855	0.0105779	0.0623835	0.0122672	0.0124938	0.03521	0.00587614	0.0138065	0.000573033	0.0204878	0.00746532	0.00962194	0.0104647	0.000809613	0.0118702	0.000958613	0.0562138	0.00198052	0.0206252	0.0124693	0.0389721	0.0195094	0.0119986	0.0648846	0.0617332	0.0277465	0.0291842	0.0053164	0.00452882	0.027944	0.0167877	0.0114233	0.0537734	0.00188993	0.0446094	0.009403	0.00476502	0.0808454	0.0290244	0.0285433	0.00443586	0.00761557	0.00027393	0.00572088	0.00559774	1.229888	0.00418762	0.0287159	0.00086598	0.0316248	0.00719598	0.00619686	0.040326	1.88251e-05	0.00264356	0.00547597	0.00087943	0.00614804	0.00596334	0.0186632	0.00912584	0.00784839	0.0123504	0.00242433	0.0130883	0.0137254	0.00115824	0.0225398	0.0260821	0.00472277	0.00953265	0.00635972	0.00346854	0.0219065	0.00983797	0.0193938	0.00511756	0.0323106	0.00651995	0.0017942	0.00959732	0.0131718	0.0100121	0.0118488	0.0108496	0.0004668	0.00826518	0.0108547	0.0133228	0.00804334	0.0136394	0.00258539	0.0072003	0.00430006	0.0136801	0.00156193	0.00563406	0.00505303	0.00724245	0.00532546	0.0314072	0.00617597	0.00629006	0.0177266	0.00295836	0.00695095	0.000288495	0.0103147	0.00375844	0.0048442	0.00526847	0.000407603	0.00597609	0.000482617	0.028301	0.0009971	0.0103838	0.0062777	0.0196206	0.00982206	0.00604072	0.0326664	0.0310798	0.0139691	0.0146929	0.00267656	0.00228005	0.0140685	0.00845182	0.00575111	0.0270724	0.00095149	0.0224588	0.00473397	0.00239897	0.0407019	0.0146124	0.0143702	0.00223325	0.00383408	0.000137911	0.0028802	0.0028182	1.986281
