Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1804.683	-1975.834	171.1513	0.928364	2.017176
2814	-1816.258	-1987.642	171.384	1.075745	1.758573
2820	-1805.064	-1976.379	171.3145	1.021832	1.843975
2826	-1801.758	-1973.133	171.3751	1.300093	1.607545
2832	-1807.33	-1979.096	171.766	0.9058045	1.607545
2838	-1827.506	-1999.403	171.8978	0.8527883	1.549526
2844	-1806.993	-1978.146	171.1531	1.151599	1.865932
2850	-1806.272	-1977.857	171.5849	0.9690491	1.69219
2856	-1803.096	-1974.213	171.1168	0.9743494	2.009568
2862	-1802.283	-1973.382	171.0989	0.9782281	2.018873
2868	-1805.649	-1977.001	171.3529	1.095154	1.766798
2874	-1806.073	-1977.594	171.521	0.926893	1.766798
2880	-1819.122	-1990.009	170.8876	1.1399	2.052044
2886	-1814.535	-1985.72	171.1846	1.1399	1.85231
2892	-1803.093	-1974.432	171.3395	0.9846726	1.85231
2898	-1811.451	-1982.791	171.3402	1.124734	1.755081
2904	-1807.396	-1978.051	170.6548	1.242499	2.138457
2910	-1800.343	-1971.264	170.9207	1.235097	1.967468
2916	-1795.091	-1966.122	171.0309	1.187018	1.925154
2922	-1795.418	-1966.526	171.1072	1.027794	1.980292
2928	-1800.468	-1971.874	171.4059	1.027794	1.77672
2934	-1802.27	-1973.258	170.9878	1.260929	1.905219
2940	-1807.991	-1979.245	171.2537	0.9927709	1.905219
2946	-1806.987	-1978.592	171.6048	1.033325	1.631999
2952	-1799.206	-1970.666	171.46	1.29563	1.548603
2958	-1805.489	-1976.457	170.9686	1.427927	1.8082
2964	-1804.493	-1975.341	170.8474	1.087277	2.112922
2970	-1799.72	-1970.669	170.9484	1.087277	2.046452
2976	-1818.282	-1989.377	171.095	1.087277	1.948661
2982	-1817.218	-1988.456	171.2387	1.32208	1.690102
2988	-1812.403	-1983.301	170.8977	1.229888	1.986281
2994	-1801.559	-1972.46	170.9016	1.124892	2.052648
3000	-1799.272	-1970.281	171.0097	1.041545	2.036093
3006	-1802.426	-1973.593	171.167	1.041545	1.930913
3012	-1808.786	-1980.155	171.3692	0.9908265	1.827717
3018	-1808.204	-1979.261	171.0569	1.292046	1.837381
3024	-1806.305	-1977.629	171.3239	1.150201	1.748816
3030	-1800.394	-1971.754	171.3604	1.137705	1.731911
3036	-1797.726	-1968.786	171.06	1.012134	2.022201
3042	-1797.577	-1968.937	171.3597	1.103153	1.75647
3048	-1806.646	-1977.396	170.7491	1.229713	2.084929
3054	-1801.662	-1972.684	171.0223	1.159265	1.949431
3060	-1815.33	-1986.602	171.2725	1.042687	1.858452
3066	-1820.948	-1992.105	171.157	1.057183	1.927102
3072	-1807.992	-1979.167	171.1749	1.057183	1.914988
3078	-1811.021	-1982.383	171.362	0.938586	1.868414
3084	-1814.123	-1985.226	171.1033	1.239713	1.840594
3090	-1806.091	-1977.366	171.2744	1.030605	1.865397
3096	-1806.879	-1978.139	171.2606	1.061859	1.853485
3102	-1799.771	-1970.833	171.0615	1.263164	1.853485
3108	-1812.914	-1984.502	171.5877	0.8816411	1.7516
3114	-1793.842	-1964.958	171.1159	1.014401	1.983413
3120	-1810.502	-1981.903	171.4007	0.9963373	1.802119
3126	-1803.19	-1974.374	171.184	1.104375	1.876851
3132	-1819.596	-1990.83	171.2344	0.9511683	1.946344
3138	-1810.86	-1982.187	171.3268	0.9253686	1.901311
3144	-1798.674	-1970.194	171.5199	1.036236	1.690702
3150	-1803.346	-1974.301	170.9547	1.123504	2.018314
3156	-1803.565	-1974.636	171.0706	1.17215	1.908207
3162	-1816.278	-1987.687	171.4093	1.144132	1.692918
3168	-1815.153	-1986.37	171.2167	1.129698	1.837267
3174	-1800.822	-1971.69	170.8677	1.233463	2.003993
3180	-1822.624	-1994.029	171.4048	0.9840866	1.807766
3186	-1814.188	-1985.411	171.2222	0.9840866	1.932419
3192	-1813.552	-1984.974	171.422	1.118591	1.701851
3198	-1796.754	-1967.749	170.9953	1.230405	1.920388
3204	-1816.752	-1987.575	170.8231	1.408304	1.920388
3210	-1808.455	-1979.659	171.2041	0.9434462	1.971876
3216	-1809.57	-1980.816	171.2456	1.142128	1.808852
3222	-1814.402	-1985.099	170.6974	1.263965	2.096838
3228	-1814.038	-1985.816	171.7777	0.8405534	1.64574
3234	-1802.13	-1973.293	171.1629	1.191115	1.832459
3240	-1799.146	-1970.207	171.0612	1.383486	1.773333
3246	-1810.1	-1981.09	170.9907	1.306651	1.872941
3252	-1798.656	-1969.567	170.9111	1.168408	2.01776
3258	-1805.449	-1977.043	171.5933	0.9395953	1.707086
3264	-1814.27	-1985.852	171.5821	1.061311	1.628252
3270	-1807.872	-1978.988	171.1162	1.081118	1.938542
3276	-1812.549	-1983.428	170.879	1.109701	2.077473
3282	-1807.405	-1978.397	170.9916	1.356424	1.839427
3288	-1801.75	-1972.88	171.1297	0.9796135	1.997426
3294	-1805.902	-1977.122	171.2202	1.154756	1.817752
3300	-1803.608	-1974.913	171.3052	0.9964939	1.867652
3306	-1804.061	-1975.145	171.0842	0.9977672	2.01566
3312	-1805.686	-1976.722	171.0358	1.213941	1.903911
3318	-1802.729	-1973.873	171.1439	0.9996405	1.974592
3324	-1815.04	-1986.41	171.3703	1.069966	1.772162
3330	-1811.22	-1982.426	171.2058	0.9646093	1.956541
3336	-1807.521	-1978.703	171.1822	1.045206	1.918166
3342	-1810.976	-1982.138	171.1626	0.9869452	1.970586
3348	-1804.67	-1975.732	171.0622	1.116409	1.95123
3354	-1804.771	-1976.007	171.236	1.071979	1.863424
3360	-1809.653	-1981.076	171.4231	1.074721	1.731897
3366	-1815.546	-1986.506	170.9606	1.0025	2.094222
3372	-1824.328	-1995.752	171.4243	1.019087	1.769955
3378	-1815.682	-1986.407	170.7252	1.2646	2.078187
3384	-1813.913	-1984.863	170.95	0.9644576	2.126056
3390	-1804.773	-1975.701	170.9274	1.118277	2.039906
3396	-1799.629	-1970.712	171.0826	1.118277	1.936249
3402	-1813.115	-1984.649	171.5332	0.8930495	1.781719
3408	-1809.234	-1980.656	171.4218	0.9751399	1.802193
3414	-1810.949	-1981.991	171.0415	1.124981	1.959421
3420	-1805.054	-1976.346	171.292	1.124981	1.788531
3426	-1800.348	-1971.401	171.0523	1.246621	1.870882
3432	-1806.95	-1977.999	171.0495	1.097221	1.972508
3438	-1807.264	-1978.119	170.8551	1.351727	1.93537
3444	-1802.002	-1973.267	171.2656	0.9678739	1.914044
3450	-1812.918	-1984.13	171.2114	1.054965	1.891775
3456	-1805.903	-1976.908	171.0043	1.316158	1.857381
3462	-1811.466	-1982.76	171.2948	1.090571	1.810266
3468	-1809.681	-1980.958	171.2778	1.169741	1.767529
3474	-1808.302	-1979.536	171.2337	0.8734707	1.998592
3480	-1807.709	-1978.675	170.9654	1.095582	2.029687
3486	-1806.188	-1977.262	171.0739	1.003443	2.018761
3492	-1808.022	-1979.536	171.5141	1.049787	1.685173
3498	-1805.636	-1976.544	170.9079	1.172057	2.017436
3504	-1799.079	-1969.801	170.7221	1.134877	2.163814
3510	-1814.792	-1986.041	171.249	0.8215022	2.022465
3516	-1803.334	-1974.327	170.9931	1.021622	2.060216
3522	-1801.936	-1973.013	171.0775	1.125634	1.934698
3528	-1811.706	-1983.046	171.3398	0.8384494	1.950713
3534	-1821.21	-1992.299	171.0893	1.089927	1.950713
3540	-1817.362	-1988.357	170.9955	1.067664	2.028165
3546	-1811.947	-1982.927	170.9806	1.137947	1.99152
3552	-1804.281	-1975.614	171.3336	0.9728168	1.864424
3558	-1812.166	-1983.08	170.9137	1.223457	1.979828
3564	-1810.623	-1982.089	171.4654	0.9452721	1.792688
3570	-1810.26	-1981.145	170.885	1.198213	2.015521
3576	-1811.148	-1982	170.8523	1.037021	2.142493
3582	-1800.083	-1971.262	171.1792	1.082084	1.895274
3588	-1803.332	-1974.604	171.2718	1.011318	1.880332
3594	-1796.42	-1967.697	171.2774	0.9424736	1.923248
3600	-1799.078	-1970.351	171.2725	1.026239	1.869717
3606	-1800.608	-1971.838	171.23	1.25683	1.741063
3612	-1804.566	-1975.611	171.045	1.011912	2.032274
3618	-1804.531	-1975.456	170.9259	1.131392	2.032274
3624	-1803.961	-1975.372	171.4113	1.007678	1.786909
3630	-1809.733	-1980.916	171.1835	0.9019108	2.013274
3636	-1817.968	-1989.469	171.5011	1.209883	1.580025
3642	-1810.671	-1981.745	171.0748	0.9153655	2.076365
3648	-1812.325	-1984.056	171.7309	0.8324405	1.684819
3654	-1808.391	-1979.875	171.4838	0.9061048	1.806957
3660	-1818.74	-1989.651	170.9108	1.150552	2.029688
3666	-1819.275	-1990.59	171.3153	1.047425	1.825814
3672	-1805.39	-1976.418	171.0288	1.100674	1.984122
3678	-1805.044	-1976.284	171.2394	1.275248	1.721836
3684	-1800.885	-1972.076	171.1916	1.059791	1.901946
3690	-1811.82	-1983.285	171.4646	0.7844503	1.901946
3696	-1802.116	-1973.447	171.331	0.8705617	1.935301
3702	-1819.293	-1990.107	170.8143	1.103924	2.123742
3708	-1808.784	-1979.833	171.0481	1.188668	1.91239
3714	-1816.321	-1987.178	170.8571	1.250215	2.000085
3720	-1801.167	-1972.329	171.1619	1.30371	1.756748
3726	-1804.747	-1975.692	170.9456	1.21843	1.961722
3732	-1795.302	-1966.89	171.5883	0.9328499	1.71542
3738	-1809.889	-1981.274	171.3845	1.143685	1.710738
3744	-1801.538	-1972.92	171.3819	1.143685	1.712626
3750	-1812.006	-1983.02	171.0136	1.269191	1.882168
3756	-1818.792	-1990.01	171.2182	1.502585	1.581118
3762	-1819.159	-1990.283	171.1236	1.238745	1.827251
3768	-1818.415	-1989.649	171.2336	1.155157	1.808192
3774	-1808.024	-1978.79	170.7665	1.146635	2.127262
3780	-1809.568	-1980.816	171.2483	1.013787	1.89467
3786	-1799.507	-1970.529	171.0219	1.12553	1.972141
3792	-1801.002	-1972.146	171.1443	1.118213	1.894512
3798	-1795.148	-1966.326	171.1778	1.084596	1.894512
3804	-1799.217	-1970.29	171.073	1.18578	1.897458
3810	-1803.846	-1975.115	171.2683	0.9487687	1.92512
3816	-1796.159	-1967.681	171.5224	0.981425	1.727611
3822	-1804.67	-1975.67	171	1.228566	1.918428
3828	-1814.455	-1985.729	171.2738	0.9271817	1.935932
3834	-1811.502	-1982.477	170.9749	1.176121	1.970087
3840	-1807.219	-1978.574	171.3543	0.9282299	1.88071
3846	-1799.203	-1970.408	171.2055	1.144292	1.835003
3852	-1808.558	-1979.4	170.8424	1.231542	2.022056
3858	-1815.732	-1986.631	170.8991	1.282118	1.951132
3864	-1823.786	-1995.305	171.5186	0.9951574	1.720666
3870	-1802.366	-1973.938	171.5718	0.9790213	1.69441
3876	-1799.732	-1970.957	171.2253	1.195613	1.786315
3882	-1819.393	-1990.576	171.1836	1.170687	1.832133
3888	-1832.045	-2003.035	170.9892	1.168005	1.965841
3894	-1812.094	-1983.29	171.1955	1.285393	1.745722
3900	-1801.314	-1972.286	170.9719	1.397751	1.825754
3906	-1807.034	-1977.61	170.5761	1.48437	2.037488
3912	-1804.039	-1975.15	171.1111	1.127916	1.910479
3918	-1808.056	-1979.435	171.3798	0.9669608	1.836832
3924	-1802.264	-1973.488	171.2238	1.111467	1.844839
3930	-1797.633	-1969.03	171.3966	1.141278	1.703864
3936	-1810.646	-1982.182	171.5361	0.9371448	1.74909
3942	-1801.187	-1972.893	171.7055	0.8437563	1.694998
3948	-1810.34	-1981.617	171.2772	0.8437563	1.989125
3954	-1809.528	-1980.759	171.2314	1.130995	1.826248
3960	-1803.118	-1974.272	171.1531	1.085869	1.910367
3966	-1806.425	-1977.311	170.8854	1.182773	2.025376
3972	-1801.068	-1972.179	171.1108	1.100795	1.92896
3978	-1806.282	-1977.468	171.1856	1.133965	1.855657
3984	-1803.763	-1974.974	171.2118	1.090129	1.867552
3990	-1799.878	-1971.134	171.2556	1.091866	1.836435
3996	-1798.079	-1969.335	171.2556	1.091866	1.836435
4002	-1812.205	-1983.386	171.1811	1.091005	1.887924
4008	-1820.059	-1991.576	171.5163	0.9344168	1.764805
4014	-1818.248	-1989.693	171.4456	1.022985	1.752388
4020	-1820.834	-1992.066	171.2315	1.184644	1.789485
4026	-1814.213	-1985.726	171.5129	1.011545	1.713133
4032	-1810.552	-1981.823	171.2713	1.202599	1.749404
4038	-1804.397	-1975.809	171.4117	0.9515772	1.825429
4044	-1803.11	-1974.361	171.2512	1.080563	1.847149
4050	-1809.509	-1980.689	171.1798	1.076889	1.898325
4056	-1807.943	-1979.143	171.1993	1.157159	1.830491
4062	-1806.134	-1977.48	171.3466	1.052684	1.80061
4068	-1816.391	-1987.225	170.8333	1.546681	1.824564
4074	-1806.574	-1977.565	170.9911	1.001736	2.074674
4080	-1805.431	-1976.561	171.1295	1.170933	1.869019
4086	-1806.844	-1977.876	171.0319	1.190737	1.921973
4092	-1813.295	-1984.367	171.0722	0.963392	2.046416
4098	-1809.416	-1980.371	170.9543	1.211715	1.960335
4104	-1816.423	-1987.484	171.0614	1.046213	1.998624
4110	-1814.734	-1985.768	171.0334	1.309003	1.842195
4116	-1807.536	-1978.856	171.3199	1.019021	1.842195
4122	-1800.756	-1971.681	170.9257	1.112786	2.044658
4128	-1801.826	-1972.866	171.0402	0.9929097	2.048041
4134	-1813.932	-1985.154	171.2226	1.049721	1.887715
4140	-1803.008	-1974.001	170.9925	1.260779	1.902099
4146	-1803.848	-1974.962	171.114	1.106604	1.922877
4152	-1800.129	-1971.593	171.4641	1.095131	1.688589
4158	-1802.541	-1973.767	171.226	1.018098	1.906865
4164	-1796.517	-1967.711	171.1946	1.012367	1.931987
4170	-1800.544	-1971.787	171.2436	1.016469	1.896006
4176	-1802.037	-1973.098	171.0612	1.057696	1.991049
4182	-1806.035	-1976.925	170.8906	1.219265	1.99802
4188	-1809.577	-1981.175	171.5978	1.054115	1.622055
4194	-1799.375	-1970.663	171.288	0.9178303	1.932652
4200	-1798.411	-1969.688	171.2774	1.120717	1.801555
4206	-1811.251	-1982.819	171.5678	0.8290614	1.801555
4212	-1808.363	-1979.734	171.3707	0.9535354	1.852268
4218	-1806.735	-1977.745	171.0102	1.226076	1.913155
4224	-1816.571	-1987.533	170.9618	1.123976	2.013327
4230	-1824.073	-1995.257	171.1844	1.217085	1.79996
4236	-1818.014	-1989.305	171.2908	0.875166	1.959266
4242	-1800.966	-1972.142	171.176	0.986039	1.962171
4248	-1809.294	-1980.377	171.0833	1.444772	1.717011
4254	-1803.891	-1974.615	170.724	1.479086	1.942018
4260	-1821.827	-1992.535	170.7074	1.443164	1.975908
4266	-1816.205	-1987.221	171.0165	0.9960564	2.061672
4272	-1814.303	-1985.276	170.973	1.045311	2.05786
4278	-1809.866	-1981.052	171.1864	1.007952	1.940439
4284	-1806.821	-1978.217	171.3957	1.013411	1.7938
4290	-1801.617	-1972.809	171.1926	1.409476	1.663164
4296	-1801.481	-1972.669	171.1873	1.045082	1.91478
4302	-1806.298	-1977.425	171.1261	0.8997408	2.052763
4308	-1807.675	-1979.273	171.5982	0.9980536	1.662069
4314	-1801.547	-1973.063	171.5156	0.8049883	1.853683
4320	-1807.165	-1978.495	171.3301	1.026708	1.82991
4326	-1811.406	-1982.582	171.1764	1.026708	1.934557
4332	-1813.791	-1985.447	171.6564	0.8878491	1.698891
4338	-1810.301	-1981.522	171.2215	1.219156	1.772799
4344	-1800.486	-1971.499	171.0124	1.272856	1.880577
4350	-1793.534	-1964.744	171.2102	1.181718	1.806276
4356	-1798.27	-1969.575	171.305	0.9592715	1.893186
4362	-1800.864	-1972.237	171.3729	1.000632	1.818383
4368	-1807.704	-1979.022	171.3183	1.055301	1.818383
4374	-1816.071	-1987.092	171.0207	1.102207	1.988453
4380	-1814.212	-1985.219	171.0068	1.116248	1.988453
4386	-1803.93	-1975.217	171.2875	1.249384	1.705692
4392	-1805.047	-1976.393	171.346	0.9925594	1.842436
4398	-1813.269	-1984.605	171.3368	1.057559	1.804018
4404	-1817.712	-1989.069	171.3574	1.072321	1.779499
4410	-1808.005	-1979.322	171.3176	1.112324	1.779499
4416	-1816.89	-1988.06	171.1706	0.9357917	1.999364
4422	-1807.48	-1978.767	171.2872	1.143646	1.779003
4428	-1807.859	-1978.974	171.1151	1.041416	1.965875
4434	-1800.298	-1971.29	170.9916	1.173274	1.960737
4440	-1797.774	-1969.145	171.3711	1.171792	1.700574
4446	-1797.3	-1968.778	171.4777	0.9144823	1.805386
4452	-1796.181	-1967.254	171.0734	1.027057	2.003389
4458	-1803.62	-1974.754	171.1339	1.149161	1.880716
4464	-1805.889	-1977.149	171.2603	1.220781	1.744568
4470	-1805.14	-1976.596	171.4561	1.006589	1.756456
4476	-1819.072	-1990.271	171.1998	1.035617	1.912712
4482	-1811.693	-1982.729	171.0358	1.200743	1.912712
4488	-1815.1	-1986.333	171.2324	1.07848	1.86142
4494	-1810.477	-1981.583	171.1068	1.163187	1.889705
4500	-1814.577	-1985.533	170.9566	0.9913731	2.104117
4506	-1803.507	-1974.782	171.2745	0.9913731	1.892077
4512	-1793.048	-1964.345	171.2966	0.8653331	1.961915
4518	-1807.569	-1978.529	170.9594	1.016925	2.085538
4524	-1807.617	-1978.954	171.3362	0.8867464	1.920998
4530	-1812.426	-1983.434	171.0076	1.25838	1.893449
4536	-1805.19	-1976.547	171.3573	1.092595	1.765519
4542	-1800.216	-1971.23	171.0141	1.089373	2.001421
4548	-1807.465	-1978.375	170.9101	1.339053	1.906464
4554	-1796.759	-1968.05	171.2909	0.9854288	1.88498
4560	-1803.016	-1974.162	171.1469	1.065506	1.928299
4566	-1811.459	-1982.529	171.0694	1.113688	1.948152
4572	-1811.889	-1983.362	171.4728	1.039409	1.721741
4578	-1824.993	-1996.377	171.3835	1.043771	1.781206
4584	-1817.443	-1988.514	171.0703	1.122387	1.941769
4590	-1807.534	-1978.699	171.1646	1.046207	1.929397
4596	-1803.33	-1974.435	171.1044	1.349157	1.766227
4602	-1807.125	-1978.503	171.3774	1.118612	1.733317
4608	-1802.929	-1974.228	171.2983	0.974592	1.887287
4614	-1806.241	-1977.118	170.8769	1.289447	1.961231
4620	-1819.657	-1991.2	171.5429	0.8084319	1.832645
4626	-1813.328	-1984.494	171.1669	1.22254	1.808375
4632	-1816.07	-1987.354	171.2839	0.9572697	1.908852
4638	-1820.499	-1991.679	171.1795	1.231582	1.79349
4644	-1817.463	-1988.216	170.7531	1.484633	1.918848
4650	-1817.163	-1988.127	170.9643	1.135959	2.003736
4656	-1802.994	-1974.307	171.3129	0.9878886	1.868316
4662	-1816.913	-1987.679	170.7666	1.268001	2.048625
4668	-1819.525	-1990.703	171.1781	1.210022	1.809155
4674	-1819.261	-1990.669	171.408	0.8156382	1.919773
4680	-1813.573	-1984.648	171.0744	0.9625443	2.045503
4686	-1818.503	-1989.355	170.8523	1.164713	2.05913
4692	-1809.231	-1980.453	171.2216	1.005463	1.918401
4698	-1825.081	-1995.891	170.8101	1.080101	2.141985
4704	-1817.982	-1988.553	170.5708	1.323261	2.141985
4710	-1801.664	-1972.908	171.2446	1.081422	1.85112
4716	-1812.131	-1983.234	171.1034	1.189166	1.874486
4722	-1798.112	-1969.418	171.3055	1.189166	1.734706
4728	-1813.776	-1985.017	171.2409	1.142803	1.811613
4734	-1816.833	-1987.859	171.026	1.093092	1.991001
4740	-1820.514	-1991.385	170.8707	1.08929	2.096329
4746	-1820.284	-1991.466	171.182	1.181259	1.826016
4752	-1819.53	-1990.579	171.049	1.160906	1.930341
4758	-1807.924	-1979.321	171.397	1.12387	1.715792
4764	-1813.879	-1985.105	171.2252	1.12387	1.83538
4770	-1813.016	-1983.714	170.6984	1.248344	2.10622
4776	-1821.115	-1992.202	171.0865	1.002141	2.011221
4782	-1812.831	-1983.888	171.0565	1.032167	2.011221
4788	-1819.059	-1990.449	171.3903	1.162831	1.693193
4794	-1819.855	-1990.95	171.0941	1.096309	1.943171
4800	-1801.507	-1972.404	170.897	1.247152	1.975453
4806	-1810.132	-1981.518	171.386	0.8936926	1.882531
4812	-1806.099	-1977.163	171.0642	1.056939	1.989587
4818	-1805.003	-1975.916	170.9136	1.23303	1.973625
4824	-1812.011	-1983.169	171.1577	0.987253	1.973625
4830	-1820.348	-1991.44	171.0914	1.127836	1.923876
4836	-1815.838	-1987.174	171.336	1.154821	1.737104
4842	-1806.26	-1977.638	171.3777	1.139423	1.718543
4848	-1798.742	-1969.841	171.0998	1.000368	2.003556
4854	-1808.038	-1979.281	171.2426	1.253599	1.734455
4860	-1802.853	-1974.171	171.318	1.126981	1.769052
4866	-1815.698	-1986.879	171.1813	1.023984	1.933092
4872	-1831.435	-2002.76	171.3244	0.9477191	1.887812
4878	-1821.869	-1992.861	170.9926	1.093056	2.013299
4884	-1820.064	-1991.312	171.2485	1.09277	1.84063
4890	-1819.838	-1990.763	170.9247	1.0567	2.082231
4896	-1800.573	-1971.789	171.2159	1.064578	1.882186
4902	-1799.802	-1971.211	171.4087	0.9255727	1.845339
4908	-1806.081	-1977.441	171.3598	1.130306	1.737499
4914	-1813.726	-1984.869	171.1423	1.130306	1.887736
4920	-1811.221	-1982.316	171.0948	1.166224	1.895802
4926	-1805.753	-1976.745	170.9924	1.057354	2.03706
4932	-1802.657	-1973.885	171.2279	0.9842358	1.928456
4938	-1807.711	-1979.16	171.4492	0.9229585	1.819245
4944	-1812.615	-1983.937	171.322	1.050277	1.819245
4950	-1812.875	-1984.091	171.2159	1.060025	1.885281
4956	-1809.196	-1980.356	171.16	1.008349	1.95795
4962	-1815.322	-1986.569	171.2469	1.073437	1.854964
4968	-1821.358	-1992.597	171.2398	0.8803658	1.989968
4974	-1822.849	-1994.18	171.3312	1.112038	1.770231
4980	-1808.992	-1980.367	171.3752	1.009045	1.811
4986	-1805.814	-1976.894	171.0802	1.307494	1.811
4992	-1812.087	-1983.461	171.3739	1.075532	1.765766
4998	-1807.364	-1978.566	171.2018	1.271811	1.750568
5004	-1816.38	-1987.496	171.1154	0.9876999	2.001623
5010	-1821.169	-1991.89	170.7218	1.236568	2.098444
5016	-1815.688	-1986.678	170.9902	0.9664107	2.098444
5022	-1812.038	-1983.037	170.9991	1.366351	1.827697
5028	-1808.933	-1980.046	171.1134	1.124359	1.911317
5034	-1806.97	-1978.387	171.4176	1.124359	1.700889
5040	-1800.108	-1971.708	171.6	1.029799	1.637999
5046	-1799.251	-1970.219	170.9679	1.260775	1.918747
5052	-1801.585	-1972.586	171.0009	1.222722	1.921697
5058	-1814.67	-1985.972	171.3021	1.164698	1.75407
5064	-1799.593	-1970.981	171.3887	1.093136	1.743164
5070	-1801.714	-1973.247	171.5333	0.8853491	1.786956
5076	-1813.298	-1984.386	171.0881	1.23345	1.855181
5082	-1806.632	-1977.933	171.3008	0.9671839	1.890614
5088	-1809.036	-1980.054	171.0184	1.141642	1.96377
5094	-1811.691	-1983.034	171.3425	1.047123	1.807246
5100	-1803.469	-1974.659	171.1898	1.129438	1.855861
5106	-1803.063	-1974.427	171.3635	1.218231	1.673427
5112	-1799.98	-1970.843	170.8625	1.045512	2.130295
5118	-1811.742	-1982.404	170.6626	1.247277	2.130295
5124	-1802.589	-1973.585	170.996	1.098885	2.007157
5130	-1797.564	-1968.723	171.1595	1.098885	1.897243
5136	-1802.68	-1974.107	171.427	1.0787	1.72638
5142	-1808.035	-1978.785	170.7499	1.0787	2.182044
5148	-1810.344	-1981.63	171.2868	1.237139	1.71467
5154	-1813.602	-1985.216	171.6137	0.9083368	1.71467
5160	-1803.291	-1974.209	170.9173	1.128656	2.039766
5166	-1812.789	-1983.972	171.1827	0.8737492	2.032371
5172	-1809.697	-1980.581	170.8838	1.256176	1.978399
5178	-1817.327	-1988.549	171.2229	1.106848	1.848572
5184	-1802.941	-1974.115	171.1741	1.161599	1.844772
5190	-1793.351	-1964.6	171.2494	0.9840422	1.914094
5196	-1795.513	-1966.714	171.2006	1.220074	1.78673
5202	-1798.34	-1969.593	171.253	1.166923	1.78673
5208	-1803.086	-1974.445	171.3598	1.103684	1.756027
5214	-1796.559	-1967.316	170.757	1.1679	2.119687
5220	-1799.282	-1970.262	170.9798	1.205929	1.947012
5226	-1796.096	-1967.419	171.3224	0.8680151	1.942781
5232	-1801.835	-1973.185	171.3498	0.9971342	1.836702
5238	-1803.503	-1974.585	171.0821	1.267197	1.836702
5244	-1790.896	-1961.87	170.9746	1.419969	1.809317
5250	-1796.507	-1967.526	171.0191	1.229254	1.90503
5256	-1809.337	-1980.595	171.2573	0.9894717	1.90503
5262	-1813.255	-1984.215	170.9592	1.290551	1.90503
5268	-1803.578	-1975.128	171.5498	0.9304232	1.744185
5274	-1812.49	-1983.321	170.8318	1.299666	1.984823
5280	-1810.949	-1982.34	171.391	1.060071	1.764622
5286	-1807.323	-1978.661	171.3375	1.053069	1.80663
5292	-1799.248	-1970.622	171.3749	0.9059026	1.881833
5298	-1809.925	-1981.237	171.3116	1.060731	1.819243
5304	-1795.531	-1966.771	171.2406	1.105618	1.837294
5310	-1805.144	-1976.678	171.5338	0.9596401	1.734919
5316	-1802.601	-1973.885	171.2845	1.104235	1.807987
5322	-1803.02	-1974.18	171.1604	0.9795732	1.976997
5328	-1794.235	-1965.608	171.3733	1.009952	1.811661
5334	-1792.264	-1963.43	171.1659	1.213986	1.814842
5340	-1804.749	-1976.084	171.3344	0.979492	1.859333
5346	-1811.3	-1982.63	171.3294	1.005845	1.844702
5352	-1817.443	-1988.434	170.9907	1.028445	2.057311
5358	-1808.322	-1979.652	171.3307	0.8585779	1.94346
5364	-1812.227	-1983.502	171.2751	0.8937027	1.957506
5370	-1801.588	-1972.776	171.1886	1.174421	1.826126
5376	-1810.999	-1982.101	171.1026	1.261934	1.826126
5382	-1821.318	-1992.656	171.3383	1.093687	1.777998
5388	-1822.451	-1993.581	171.1303	1.092519	1.921325
5394	-1803.483	-1974.525	171.0426	1.180958	1.921325
5400	-1816.298	-1987.553	171.2557	1.180958	1.775228
5406	-1807.017	-1978.697	171.6798	0.8942876	1.677733
5412	-1810.965	-1981.803	170.8383	1.225675	2.028599
5418	-1806.103	-1977.277	171.1745	1.343766	1.720698
5424	-1811.9	-1982.805	170.9047	1.041643	2.105188
5430	-1812.72	-1983.639	170.9185	1.155825	2.021077
5436	-1811.121	-1982.3	171.1793	1.021558	1.936077
5442	-1810.992	-1982.168	171.1765	1.227984	1.798006
5448	-1808.053	-1979.281	171.2284	1.133345	1.826736
5454	-1803.079	-1974.449	171.3697	0.9870181	1.829984
5460	-1809.835	-1981.065	171.23	0.9732548	1.934468
5466	-1805.747	-1977.218	171.4714	1.153549	1.641836
5472	-1801.757	-1973.082	171.3249	0.8475522	1.954716
5478	-1800.848	-1972.023	171.1753	1.016022	1.942486
5484	-1805.481	-1976.872	171.3914	0.8435716	1.912475
5490	-1803.078	-1974.127	171.0489	1.257887	1.865679
5496	-1803.751	-1974.889	171.1383	1.215664	1.832755
5502	-1811.538	-1982.797	171.2586	1.133843	1.805533
5508	-1814.093	-1985.529	171.4356	0.9305889	1.823373
5514	-1798.208	-1969.479	171.2707	1.095736	1.823373
5520	-1808.482	-1979.698	171.2153	1.075998	1.87479
5526	-1799.372	-1970.598	171.2262	1.065093	1.874794
5532	-1800.179	-1971.395	171.2155	1.065007	1.882128
5538	-1817.295	-1988.402	171.1066	1.19622	1.86762
5544	-1801.088	-1972.076	170.988	1.317488	1.86762
5550	-1803.702	-1974.509	170.8075	1.172277	2.083674
5556	-1798.067	-1969.189	171.1221	1.04731	1.957266
5562	-1808.729	-1979.85	171.1215	1.187647	1.86316
5568	-1810.3	-1981.586	171.2866	1.228815	1.720551
5574	-1802.097	-1973.237	171.1403	1.111433	1.901826
5580	-1800.045	-1971.315	171.2696	1.111433	1.813361
