Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-264.1728	-431.3418	167.1691	2.13359	2.599626	1.08894	1.510847
2070	-277.3764	-442.2919	164.9155	2.50334	7.045775	0.8624211	1.2465
2076	-258.0223	-424.06	166.0377	3.316855	2.900198	0.9949017	1.374762
2082	-255.4184	-423.0368	167.6183	1.820581	3.047417	0.6723216	1.47852
2088	-258.7268	-426.8252	168.0984	0.8068458	3.942008	1.416889	0.734849
2094	-257.7977	-423.8646	166.0669	2.772432	4.1905	0.9911083	1.116283
2100	-256.6099	-423.1773	166.5674	2.772432	2.929638	1.560286	0.8465374
2106	-267.3076	-427.0111	159.7035	4.726015	12.83554	2.456554	0.3982354
2112	-260.7172	-425.8379	165.1208	2.202344	6.679091	1.635991	0.690244
2118	-270.4981	-434.9644	164.4663	2.335342	6.680897	2.138237	0.7218116
2124	-266.4119	-434.2573	167.8454	0.1165789	5.141614	1.775755	0.458744
2130	-263.39	-430.5774	167.1873	0.07797747	6.84148	1.681321	0.5173617
2136	-264.9945	-433.0122	168.0177	0.1375909	4.821755	1.747947	0.5540503
2142	-259.9277	-425.0649	165.1372	2.332709	6.224389	1.34681	1.091506
2148	-272.425	-439.761	167.336	1.804842	3.457539	0.9136195	1.308241
2154	-275.7244	-443.3433	167.619	1.135113	4.324991	1.107046	1.014472
2160	-267.1092	-432.711	165.6018	1.347686	7.028279	1.490428	1.115144
2166	-255.898	-421.4447	165.5467	1.77714	6.269878	1.79828	0.7215964
2172	-253.8641	-420.0677	166.2037	1.73103	6.082058	1.307586	0.6591436
2178	-256.9878	-423.1134	166.1256	0.09338657	8.642886	1.99995	0.4115448
2184	-265.1118	-428.544	163.4322	0.9730848	11.34562	2.87331	0.3437561
2190	-271.9447	-436.4274	164.4827	2.567445	9.077973	0.9881916	0.659418
2196	-267.1345	-435.2922	168.1578	0.4946099	4.978056	0.6132059	1.230566
2202	-257.3467	-426.0827	168.736	0.6218272	3.140598	0.4888925	1.626344
2208	-264.8392	-431.7473	166.9081	1.481796	4.560677	0.7003008	1.54376
2214	-266.2975	-433.4181	167.1205	1.607617	4.560677	0.7682263	1.225055
2220	-265.571	-433.7482	168.1772	0.053324	3.824532	0.7977785	1.889633
2226	-261.582	-429.3399	167.7579	0.05931019	3.824532	0.5658746	2.313393
2232	-266.1481	-434.7907	168.6426	0.04964916	3.824532	0.6696613	1.657219
2238	-259.4999	-428.2629	168.763	0.04964916	3.031604	1.066304	1.657219
2244	-261.3408	-429.71	168.3692	0.05946988	5.259052	0.8185934	1.120668
2250	-276.3531	-446.4134	170.0604	0.08642219	2.276232	0.731897	1.328434
2256	-269.5799	-439.0214	169.4415	0.2361067	3.436148	0.8287099	0.9051024
2262	-260.0927	-429.5099	169.4172	0.1060543	3.433281	1.134654	0.7059992
2268	-266.8563	-435.1305	168.2742	0.199807	5.539398	1.068026	0.503605
2274	-270.0951	-433.5171	163.4221	4.499564	4.631797	1.760148	1.022386
2280	-264.2388	-430.5271	166.2883	1.84304	5.213438	0.7833655	1.415149
2286	-256.7465	-423.6328	166.8862	1.082561	6.918898	0.7833655	0.8411251
2292	-253.0673	-421.5929	168.5257	0.3566394	5.034039	0.8131264	0.7602561
2298	-247.4599	-416.9594	169.4995	0.1594209	4.085656	0.6474216	0.5911676
2304	-255.7724	-424.1125	168.3401	0.1268072	4.966982	1.350122	0.5911676
2310	-257.6414	-422.3037	164.6624	1.042972	12.56416	1.26452	0.4161447
2316	-247.5076	-416.8952	169.3877	0.1164927	2.920622	1.560058	0.5693475
2322	-245.6593	-414.0728	168.4135	0.9750122	3.468531	0.8482415	1.148383
2328	-250.5556	-419.8414	169.2858	0.8927102	2.826727	0.4662955	1.17485
2334	-262.0372	-428.8251	166.7879	1.279727	6.134367	0.6860851	1.184445
2340	-276.3622	-444.1049	167.7427	1.356051	4.087217	0.8339454	1.077884
2346	-271.1088	-437.8011	166.6923	1.375355	5.126751	1.432316	0.9402517
2352	-256.3741	-421.7007	165.3266	1.601884	7.873604	1.429314	0.8493829
2358	-252.9306	-420.1985	167.2679	0.5011705	7.201059	0.8237254	0.8899986
2364	-254.5234	-422.5891	168.0657	0.1638381	6.64136	0.7840371	0.6066018
2370	-255.0739	-424.4478	169.3739	0.2364247	3.971237	0.7589249	0.6066018
2376	-260.3518	-425.7912	165.4393	0.05510729	12.48453	1.376688	0.8093462
2382	-267.5029	-432.6312	165.1283	0.05510729	12.48453	1.631449	0.8783702
2388	-260.4406	-426.5071	166.0665	0.05510729	9.657446	1.566198	0.8773044
2394	-252.5335	-418.5292	165.9957	0.05510729	9.657446	1.744973	0.7343879
2400	-262.5252	-428.7343	166.209	0.05719167	9.826579	1.1694	1.077924
2406	-254.9056	-423.3252	168.4196	0.05719167	4.658575	1.15922	1.052513
2412	-246.5048	-414.6105	168.1057	0.05365387	4.658575	1.133631	1.347541
2418	-256.6904	-425.1702	168.4797	0.05624596	4.658575	0.7821757	1.327458
2424	-251.7368	-420.2987	168.5619	0.05998336	4.082779	1.022476	1.327458
2430	-251.6496	-419.0036	167.3539	0.04854878	6.156578	1.030294	1.436163
2436	-252.6284	-419.3915	166.763	0.04854878	7.60475	1.340054	1.162118
2442	-259.7443	-426.3226	166.5783	0.04854878	7.275329	1.838165	0.9937366
2448	-261.3787	-429.1137	167.735	0.04854878	4.945294	1.121888	1.527234
2454	-269.1338	-437.7433	168.6095	0.04854878	3.65638	0.9863653	1.527234
2460	-270.1387	-437.8805	167.7418	0.04854878	3.65638	0.9770907	2.132671
2466	-267.2517	-435.8065	168.5547	0.05719001	3.65638	1.212101	1.390567
2472	-255.6733	-423.5046	167.8314	0.04977609	4.929624	1.212101	1.390567
2478	-260.0081	-427.8475	167.8393	0.05823857	4.929624	1.195667	1.390567
2484	-268.8252	-437.2782	168.453	0.2211404	5.221238	1.012611	0.5883279
2490	-271.1581	-437.3913	166.2332	0.6258193	7.690816	1.73925	0.501813
2496	-272.2051	-438.5814	166.3763	0.4617092	6.942932	2.054633	0.4282477
2502	-261.1169	-429.0624	167.9455	0.5903497	5.383266	1.035998	0.6699618
2508	-263.6635	-432.0194	168.3559	0.5903497	4.772027	0.7833805	0.8925914
2514	-260.4819	-427.8059	167.3241	0.7128318	4.772027	1.766484	0.8025402
2520	-260.0197	-428.2949	168.2751	0.4440503	3.631416	1.766484	0.7758358
2526	-259.5138	-427.1641	167.6503	0.5181601	4.964455	1.600398	0.7014798
2532	-248.2671	-416.4716	168.2045	0.5090386	4.964455	1.085776	0.6417352
2538	-264.2697	-431.5271	167.2574	0.6408643	6.166685	1.085776	0.9533124
2544	-267.6475	-435.7672	168.1197	0.5137806	5.853878	0.6953544	0.6972433
2550	-271.7029	-439.1251	167.4221	0.1890013	7.027543	1.244994	0.4256351
2556	-269.111	-438.8602	169.7492	0.2223848	3.218801	0.8412772	0.6829218
2562	-264.4376	-431.7449	167.3073	0.1159962	7.090613	1.418754	0.5013483
2568	-282.8856	-442.5935	159.7079	2.316904	12.06491	5.025693	0.3280072
2574	-272.9826	-438.3254	165.3429	2.941476	4.778192	0.6754263	1.552683
2580	-262.355	-427.9394	165.5844	1.691758	8.540966	0.7904009	0.8946997
2586	-261.1254	-427.9669	166.8415	0.4900961	8.540966	0.6738197	0.9610464
2592	-266.0616	-435.3282	169.2666	0.1205055	3.365032	1.347096	0.6449311
2598	-255.6302	-425.2398	169.6096	0.09347555	3.365032	0.9705166	0.7521374
2604	-269.0102	-437.4372	168.427	0.6745548	4.33802	0.5312477	1.215173
2610	-258.03	-424.6668	166.6369	2.375175	3.234195	0.8241225	1.588007
2616	-268.6073	-435.9949	167.3876	1.034714	5.145018	0.6176663	1.344357
2622	-270.6706	-434.5742	163.9035	4.426272	3.899263	1.649407	1.137768
2628	-271.8066	-436.2537	164.4471	4.261964	3.673736	1.102944	1.391455
2634	-258.7081	-424.4155	165.7074	2.322045	5.779389	1.140537	0.947844
2640	-258.8338	-426.0174	167.1836	0.7967115	6.459202	0.9525805	0.8636433
2646	-265.1571	-432.6505	167.4933	0.9441209	5.063733	0.9957955	1.040576
2652	-265.3452	-432.5161	167.1708	1.307446	5.063733	0.5152136	1.413669
2658	-250.6949	-419.1624	168.4675	0.6289415	4.320573	0.5152136	1.241357
2664	-258.592	-425.3673	166.7753	1.678922	5.161219	0.9595143	1.010682
2670	-249.6151	-417.2573	167.6422	1.848255	2.664472	1.545273	0.9122761
2676	-254.2836	-420.7069	166.4233	1.848255	4.888756	1.545273	0.6870041
2682	-261.7001	-426.3219	164.6218	1.940394	10.51835	0.8786316	0.8344129
2688	-259.8434	-423.1382	163.2948	3.630569	6.958114	1.939231	0.639737
2694	-259.2068	-423.4392	164.2324	3.239758	6.856591	1.369247	0.757213
2700	-250.6862	-415.6738	164.9875	3.108185	5.212421	1.211781	1.087244
2706	-260.3685	-427.3322	166.9637	1.342879	5.021174	1.026988	1.152563
2712	-270.2179	-435.8352	165.6173	1.999566	7.720299	0.6991754	0.9631174
2718	-272.2994	-439.3367	167.0374	0.5694663	6.802333	1.118523	0.9291233
2724	-270.4347	-439.2247	168.79	0.07147449	3.989075	0.9043144	1.274047
2730	-272.1277	-440.8647	168.7371	0.2095702	4.068567	1.367187	0.5993728
2736	-268.0645	-435.4553	167.3908	1.141302	5.822404	0.4564901	1.105035
2742	-256.3908	-423.1331	166.7423	0.8480652	5.315622	1.98842	0.7181213
2748	-255.7978	-422.8068	167.009	0.7937511	5.900272	1.417967	0.8236883
2754	-273.3032	-442.2776	168.9744	0.06650611	4.10499	0.5046216	1.39529
2760	-268.8519	-437.6227	168.7708	0.06650611	4.176172	0.4688022	1.545208
2766	-263.7464	-432.1827	168.4363	0.6416997	4.127447	0.5155678	1.347087
2772	-274.32	-440.9559	166.636	2.000365	4.787496	0.945212	1.037884
2778	-266.7198	-432.3387	165.6189	1.749542	6.760743	1.383479	0.919718
2784	-261.1292	-429.5713	168.4421	0.7700917	3.907586	1.105567	0.7721484
2790	-278.9972	-442.0458	163.0486	4.50845	4.723258	1.105062	1.786417
2796	-266.6806	-435.9084	169.2278	0.9414723	2.476202	0.7929366	1.125078
2802	-273.7652	-440.3841	166.6189	2.251441	3.315012	1.102444	1.445778
2808	-266.1604	-431.9767	165.8163	3.118372	4.032874	0.5880159	1.445778
2814	-259.7156	-428.0383	168.3227	1.140389	3.523707	0.7435536	1.143566
2820	-262.4287	-432.0086	169.58	0.6277025	2.707298	0.8901368	0.7993304
2826	-255.4957	-425.3771	169.8814	0.5725982	1.790267	0.8901368	1.282586
2832	-257.4999	-426.4027	168.9028	1.219649	2.198397	0.6695915	1.44534
2838	-259.0287	-428.005	168.9762	0.794907	3.276742	0.8597522	0.8828443
2844	-264.5575	-431.5229	166.9654	1.111684	5.246279	1.106234	1.182856
2850	-271.742	-438.3625	166.6205	1.539014	5.722487	1.088949	0.8916511
2856	-266.7327	-434.9459	168.2132	0.9866285	3.801756	0.6136098	1.327493
2862	-265.1043	-431.2412	166.1369	1.32764	7.612377	0.6136098	1.222752
2868	-257.8804	-424.5062	166.6258	1.606646	5.478988	0.8723963	1.149836
2874	-249.5283	-415.8724	166.3441	2.546685	3.950133	1.001601	1.187062
2880	-252.7162	-420.9453	168.2291	1.082782	3.351631	1.066366	1.089462
2886	-265.3835	-427.9721	162.5886	6.512817	3.632965	1.095508	1.089462
2892	-260.8995	-428.5158	167.6163	2.747346	2.002331	0.8394483	1.247576
2898	-261.6396	-431.7291	170.0895	0.2318128	2.002331	0.8270592	1.292687
2904	-263.9343	-431.8607	167.9264	0.2633069	6.250725	0.9331659	0.7341974
2910	-263.7185	-433.7296	170.0112	0.1774486	2.896873	0.6466765	0.9462626
2916	-256.9466	-427.2087	170.2621	0.3156795	2.497149	0.6204167	0.871195
2922	-255.5081	-424.3272	168.8191	0.1947006	4.220247	0.9800672	0.9400443
2928	-248.9978	-417.3975	168.3998	0.2367252	5.002188	1.109507	0.7068491
2934	-253.8952	-420.6817	166.7865	0.363736	6.529764	1.932045	0.4921038
2940	-259.6761	-423.1926	163.5164	1.288695	16.91626	1.028355	0.6899313
2946	-265.0215	-430.5951	165.5736	0.6201119	11.22562	1.180613	0.538635
2952	-270.8167	-439.1692	168.3525	0.3089396	5.751031	0.6638148	0.7787209
2958	-260.8247	-430.7451	169.9204	0.0816763	3.05126	0.8649681	0.7787209
2964	-267.717	-435.0832	167.3662	0.8246173	6.148641	1.033341	0.6314827
2970	-262.9244	-429.6157	166.6912	1.179106	6.109223	1.281537	0.786253
2976	-265.0079	-430.6735	165.6656	1.179106	7.42273	1.571438	0.9823617
2982	-260.0575	-427.1544	167.0968	1.634186	3.468375	1.813004	0.8361683
2988	-259.6213	-425.1239	165.5025	1.495135	7.438225	1.604221	0.7542556
2994	-259.4647	-423.8252	164.3605	1.412282	11.42075	1.446923	0.7557737
3000	-262.2465	-429.8269	167.5804	1.064511	5.373825	0.7509948	0.9175617
3006	-266.2131	-426.5598	160.3466	5.82162	8.93287	1.828714	0.8066308
3012	-253.2689	-420.0446	166.7757	1.323914	5.882178	0.7666716	1.188495
3018	-247.7021	-415.0477	167.3456	0.5798121	5.882178	1.412959	0.6530925
3024	-257.9537	-427.389	169.4354	0.1267202	3.66756	0.9958792	0.5989443
3030	-259.8952	-430.2076	170.3124	0.121051	2.414502	0.8464927	0.8498522
3036	-258.8059	-428.8596	170.0538	0.1085083	3.325973	0.542888	0.7433623
3042	-265.4294	-432.4868	167.0574	1.392699	4.602545	0.8214588	1.388593
3048	-260.5252	-425.922	165.3969	2.916948	4.632804	1.112891	1.250286
3054	-257.8306	-423.3884	165.5579	3.21947	4.632804	0.95101	0.9752302
3060	-259.1129	-427.196	168.0831	0.3303219	5.619951	0.6968766	1.082431
3066	-266.3813	-434.2535	167.8721	0.6307614	4.143889	1.176069	1.270201
3072	-262.0703	-430.7203	168.65	0.472927	4.498509	0.7510751	0.8984238
3078	-265.2248	-430.2997	165.0749	2.039194	6.761575	1.461946	1.09441
3084	-260.2577	-428.2836	168.0259	1.393213	3.586937	1.087777	0.7854853
3090	-269.5776	-436.2715	166.6939	1.203377	5.424913	1.601428	0.7577099
3096	-265.6738	-432.0894	166.4156	1.383797	5.858503	1.49109	0.7552408
3102	-262.3749	-429.8184	167.4435	1.517754	4.121363	1.027483	1.004576
3108	-254.253	-421.4792	167.2261	1.517754	4.162685	0.6684574	1.471634
3114	-258.4219	-420.7148	162.2929	5.580478	6.239494	0.6322105	1.349918
3120	-255.7659	-424.6447	168.8788	1.255073	2.156149	0.311194	1.724337
3126	-255.6906	-423.2008	167.5102	1.385216	4.248188	0.6511765	1.328648
3132	-260.012	-427.9699	167.9579	1.369731	3.2815	0.6581799	1.452887
3138	-271.3549	-439.3942	168.0394	0.7822462	3.753856	0.7051306	1.56928
3144	-267.7889	-432.6412	164.8522	2.484417	7.078182	1.06236	1.133191
3150	-264.7512	-431.1161	166.365	2.007236	4.761907	0.9293573	1.295681
3156	-265.4612	-431.3202	165.859	2.815427	4.855784	0.8016347	1.102725
3162	-255.4077	-421.9288	166.5211	1.824843	4.073831	0.4624769	1.937018
3168	-260.1454	-426.0685	165.9231	2.978084	3.629983	0.7524714	1.532751
3174	-255.223	-421.5339	166.3109	2.734876	3.872858	0.809015	1.258343
3180	-276.8948	-446.9328	170.038	0.6173952	1.899167	0.6949783	1.197552
3186	-256.766	-425.4339	168.6679	0.1116575	4.762144	1.124119	0.6485344
3192	-264.6666	-432.9521	168.2855	0.4004938	4.762144	1.121391	0.804311
3198	-265.9113	-434.007	168.0957	0.4699155	5.148126	1.121391	0.6771804
3204	-276.2595	-442.9527	166.6932	1.197461	6.756669	0.9995513	0.7482467
3210	-266.0069	-433.4036	167.3967	1.54897	3.786584	1.056984	1.177708
3216	-266.3972	-431.7252	165.328	3.49797	3.786584	1.573509	0.7608001
3222	-256.6478	-424.9134	168.2656	0.2826307	4.64439	1.390019	0.7045467
3228	-271.156	-438.4641	167.3081	1.746585	3.328667	1.543285	0.8809711
3234	-261.8365	-428.0509	166.2144	2.153822	5.090717	1.087353	1.005124
3240	-267.5002	-431.0618	163.5616	3.960647	5.310102	1.769443	1.05576
3246	-253.9247	-418.7474	164.8227	2.274984	7.187166	1.552444	0.8282332
3252	-254.5713	-420.2188	165.6475	1.116595	6.965201	2.077762	0.3546249
3258	-247.9753	-412.5701	164.5948	0.1168104	12.04212	2.287408	0.2826604
3264	-264.2111	-429.8828	165.6717	0.1669241	8.712704	2.196898	0.2590338
3270	-267.1551	-433.024	165.8688	0.8463991	6.089824	2.522568	0.6610111
3276	-262.6805	-431.2798	168.5994	0.1276309	4.653333	1.265187	0.5630887
3282	-262.3278	-429.7318	167.404	0.7364549	5.440512	1.431743	0.6025043
3288	-264.3216	-432.9755	168.6538	0.3303258	2.315341	2.326023	0.9053903
3294	-249.8146	-415.5436	165.7289	1.526695	6.486286	1.744923	0.759713
3300	-253.75	-420.9399	167.1899	1.36355	3.434415	1.737392	1.119841
3306	-251.4876	-418.8801	167.3926	1.36355	4.704032	0.8667954	1.041376
3312	-259.9509	-426.9674	167.0165	1.624408	4.704032	0.8213819	1.187238
3318	-268.5066	-436.1429	167.6363	0.7149808	5.02973	1.249276	0.8844942
3324	-266.4959	-433.6187	167.1228	0.09698821	7.973462	1.249276	0.6034501
3330	-258.8875	-425.9711	167.0836	0.09698821	6.608697	1.853696	0.4222839
3336	-261.9757	-426.5615	164.5857	0.6476416	11.09837	2.175389	0.5628217
3342	-272.3355	-439.8715	167.536	1.542178	4.512305	0.8220654	0.8591273
3348	-261.2251	-428.5828	167.3577	0.6599423	6.595041	0.8148151	0.9102315
3354	-253.7188	-423.0137	169.2948	0.2383089	4.084566	0.7517392	0.6485881
3360	-256.9342	-426.1739	169.2397	0.2383089	3.839102	0.9659301	0.6207482
3366	-262.1715	-430.5399	168.3683	0.1658587	5.385647	1.061581	0.6128555
3372	-260.0089	-429.2424	169.2335	0.3112864	3.705994	0.9516596	0.6842906
3378	-267.5786	-434.5287	166.9501	0.08769126	8.159504	1.353416	0.6215691
3384	-266.9808	-434.6862	167.7054	0.2014076	5.630226	1.589728	0.4751351
3390	-267.5414	-435.4794	167.938	0.6944954	4.660695	1.28343	0.72693
3396	-271.6401	-435.9517	164.3116	3.154004	6.12411	1.719676	0.72693
3402	-266.5706	-435.5045	168.9339	0.9140451	2.959641	0.8618155	1.028402
3408	-272.5418	-439.2226	166.6809	1.636706	4.968254	1.321932	0.8765307
3414	-280.6247	-447.4518	166.8271	0.836358	7.265337	0.867229	0.9295615
3420	-267.8166	-434.3912	166.5746	1.559574	5.427193	1.048668	1.1027
3426	-273.5828	-440.0066	166.4238	1.761264	5.366822	0.7379645	1.348106
3432	-263.2206	-429.7076	166.487	1.761264	5.426968	1.200923	0.8237278
3438	-260.5508	-427.473	166.9223	0.857311	5.426968	1.669611	0.8237278
3444	-252.6102	-422.9715	170.3613	0.09402149	2.064091	1.008624	0.9603507
3450	-250.4182	-419.2496	168.8314	0.3149179	4.645876	0.6941882	0.8422694
3456	-262.1243	-431.5184	169.3941	0.1341687	4.288302	0.5823409	0.7474707
3462	-251.8455	-421.3099	169.4644	0.08563995	3.268908	1.036524	0.9378047
3468	-259.9892	-429.4109	169.4217	0.2897739	2.931117	1.24803	0.7669251
3474	-269.3018	-437.764	168.4623	0.4586386	3.723564	1.522757	0.7531723
3480	-269.4504	-437.07	167.6196	0.8765489	4.577772	1.345969	0.8848081
3486	-275.9482	-441.5444	165.5961	1.431981	7.120996	1.64417	0.8349203
3492	-272.7715	-436.9163	164.1449	3.330534	6.571163	0.9532518	1.292762
3498	-267.0424	-434.6973	167.6549	1.184916	4.445644	0.9750051	0.9926649
3504	-266.2115	-432.8445	166.6329	0.9401631	4.922372	1.822658	1.143322
3510	-258.8777	-426.6041	167.7264	0.8891426	4.359868	1.210695	1.029195
3516	-262.8484	-430.8555	168.0071	0.8891426	3.206389	1.642578	1.029195
3522	-258.4789	-425.8407	167.3618	1.687494	3.892965	0.5200701	1.474111
3528	-275.8803	-442.3321	166.4518	0.6175894	7.535645	0.8488133	1.3777
3534	-265.7237	-433.9012	168.1775	0.5393783	5.230309	0.5549083	1.111661
3540	-259.3863	-425.4151	166.0289	1.126917	7.210071	1.489894	0.8219087
3546	-260.7712	-427.5574	166.7861	1.296662	4.31387	2.01766	0.7407175
3552	-259.9514	-424.9215	164.9701	3.59213	4.615384	1.399281	0.6916236
3558	-260.0625	-425.7282	165.6657	1.339058	7.405518	1.5644	0.8174517
3564	-259.5461	-428.7548	169.2087	0.4787507	3.375373	0.9598843	0.7801863
3570	-263.3222	-433.0997	169.7774	0.1800219	2.73528	1.04773	0.8878732
3576	-267.5367	-437.2827	169.7461	0.08830246	2.73528	1.04773	1.017592
3582	-270.4748	-436.2841	165.8092	3.410348	2.944645	1.401523	1.121268
3588	-270.0457	-434.5413	164.4956	4.272657	3.120271	1.303204	1.4706
3594	-267.0124	-428.5884	161.5759	7.069204	4.748886	1.030979	0.9641065
3600	-259.5827	-427.18	167.5973	1.503235	4.397741	0.8033555	0.9278397
3606	-257.1025	-425.3701	168.2676	0.2934167	4.858142	1.276483	0.6787326
3612	-255.9944	-425.579	169.5846	0.1630364	3.699021	0.7743407	0.6410381
3618	-253.2116	-420.7567	167.5451	0.5492958	6.854293	0.7341195	0.7770586
3624	-253.4335	-422.5437	169.1102	0.4664823	3.426106	0.9188756	0.924156
3630	-257.8108	-422.6969	164.8861	1.174429	9.583809	1.844536	0.5050633
3636	-262.6786	-428.7299	166.0513	0.9598538	5.982847	2.17278	0.8213213
3642	-262.771	-431.9084	169.1374	0.6365125	2.402127	1.061818	1.282587
3648	-268.5924	-437.1226	168.5302	0.6529854	3.550429	0.9859854	1.161609
3654	-268.4442	-436.8257	168.3815	0.9858962	3.550429	1.073518	0.8958055
3660	-274.2401	-442.539	168.299	1.220373	2.582734	1.573597	0.9167455
3666	-271.7824	-439.0163	167.2338	0.8551027	6.179483	1.066088	0.7346514
3672	-265.095	-432.6765	167.5815	0.05608258	4.536317	0.8571134	1.970216
3678	-254.1114	-421.1453	167.0339	0.04775689	5.891169	0.9914374	1.786827
3684	-264.946	-433.5773	168.6313	0.06456473	3.420365	0.7482651	1.779259
3690	-253.1741	-422.2064	169.0322	0.06456473	3.093079	1.213404	1.298228
3696	-254.837	-422.5485	167.7115	0.0667153	5.933395	1.468223	0.7681146
3702	-258.7299	-427.2356	168.5057	0.1532739	5.160455	1.067523	0.55295
3708	-257.0812	-421.8	164.7188	1.591239	9.131016	1.650363	0.7601016
3714	-246.6513	-414.2	167.5487	0.3239406	5.788468	1.333407	0.9039351
3720	-245.0251	-412.6858	167.6606	0.08090214	6.764612	1.124289	0.7786664
3726	-243.5965	-412.066	168.4695	0.3728639	5.170109	0.7837206	0.7591446
3732	-249.4573	-416.2947	166.8373	0.4347332	6.812079	1.621463	0.7047371
3738	-251.1605	-417.371	166.2105	0.8458512	6.365621	2.012182	0.7382274
3744	-258.3272	-424.4403	166.1131	1.342123	6.928148	1.420417	0.6435246
3750	-253.291	-419.4812	166.1902	1.967693	4.364819	1.922103	0.7273374
3756	-257.7489	-425.8147	168.0659	0.3893216	4.587825	1.473501	0.7678302
3762	-256.8455	-423.461	166.6155	0.933053	6.518805	1.529362	0.5715926
3768	-262.7091	-431.7783	169.0692	0.7880933	3.143648	0.9530263	0.768994
3774	-272.5042	-437.9555	165.4513	2.161799	6.772322	0.8250409	1.212135
3780	-277.0801	-444.5575	167.4775	0.4904058	7.015334	0.3396293	1.23522
3786	-277.4861	-446.2417	168.7557	0.5906114	4.650818	0.4905297	0.8435613
3792	-268.3989	-436.7122	168.3133	0.5569761	4.650818	0.749591	1.071716
3798	-262.7741	-429.9626	167.1885	1.341125	5.048371	0.7069027	1.224177
3804	-272.8358	-437.1511	164.3153	3.790002	3.987195	0.5879228	2.048283
3810	-265.5016	-431.5115	166.01	2.028312	6.239222	0.9287211	0.9363313
3816	-259.1369	-425.62	166.4831	0.9584348	6.663594	0.8351977	1.381901
3822	-263.0365	-428.4392	165.4027	1.720856	8.195133	1.162431	0.782629
3828	-257.2694	-426.428	169.1586	0.2036761	3.622028	1.162431	0.7262815
3834	-253.1398	-420.455	167.3152	0.8922009	5.385257	1.162431	0.9395939
3840	-256.337	-425.256	168.919	0.8710298	2.608048	1.275743	0.9256288
3846	-258.4594	-428.2965	169.837	0.4345252	2.253829	1.151602	0.8300617
3852	-261.1066	-430.5793	169.4727	0.4345252	3.383318	0.5246344	1.018649
3858	-251.8237	-416.299	164.4752	3.508875	5.272894	0.7045565	1.562716
3864	-254.4913	-423.0559	168.5646	1.492958	2.353286	0.5368763	1.501048
3870	-254.3075	-420.8401	166.5326	2.556484	3.058135	1.235788	1.305927
3876	-259.7013	-426.4068	166.7055	2.67164	3.058135	0.649087	1.536563
3882	-261.6666	-431.314	169.6474	0.6874776	2.23939	0.8398778	1.101606
3888	-265.4874	-433.591	168.1036	0.2783281	5.950956	0.8234141	0.8129172
3894	-258.6545	-426.0596	167.4051	0.3019494	6.294704	1.380964	0.7570182
3900	-260.8769	-429.5776	168.7007	0.9367078	2.571252	0.8456071	1.458021
3906	-254.8294	-422.1817	167.3523	1.672323	3.662981	0.6785793	1.480125
3912	-263.9058	-431.5384	167.6326	1.687388	3.397844	0.747103	1.329431
3918	-263.2396	-430.2063	166.9668	1.443712	4.898614	0.6196025	1.45188
3924	-255.9563	-422.4929	166.5367	2.221533	4.317734	1.130922	0.9906367
3930	-270.628	-435.0293	164.4013	4.146255	3.46911	2.054273	0.7578305
3936	-259.9691	-425.3938	165.4247	2.981355	3.796995	1.044163	1.605692
3942	-266.4794	-429.4419	162.9625	4.865718	5.661064	1.622372	0.637998
3948	-263.4333	-424.1552	160.7219	4.865718	9.656976	2.184013	0.7707186
3954	-255.214	-419.9846	164.7707	3.452549	4.604584	1.770683	0.6381064
3960	-258.4694	-423.093	164.6236	2.628869	7.640486	1.234048	0.8022929
3966	-263.1847	-430.5599	167.3751	1.102386	5.597972	0.7535743	0.975198
3972	-267.0991	-433.3085	166.2094	2.181745	5.597972	0.8305958	0.9847396
3978	-260.4704	-423.2469	162.7764	4.78389	6.704112	1.044647	1.090625
3984	-257.9222	-422.4142	164.492	3.858675	4.070662	1.216993	1.393802
3990	-274.5885	-439.3738	164.7853	2.368849	7.440977	1.344427	0.8856546
3996	-268.3854	-433.114	164.7287	2.387533	7.440977	1.453109	0.7984504
4002	-254.5519	-419.5705	165.0186	3.217447	5.254441	0.7665665	1.329654
4008	-261.161	-429.6101	168.4491	0.8285499	3.288344	0.8378432	1.348463
4014	-261.0317	-427.3572	166.3255	1.409335	5.231578	1.229801	1.369015
4020	-258.2588	-421.5679	163.3091	5.743857	3.27569	0.6902524	1.635257
4026	-268.7698	-433.2456	164.4758	3.670193	5.068251	0.9515318	1.329988
4032	-267.1556	-432.9756	165.8201	2.139667	4.559004	1.636481	1.13932
4038	-262.9859	-429.3634	166.3774	0.945661	5.650485	2.150362	0.5901457
4044	-277.6931	-443.7954	166.1023	0.9017568	7.668825	1.413324	0.8741203
4050	-275.9663	-443.7667	167.8004	0.6185438	4.031277	1.702441	0.9219583
4056	-270.388	-439.1022	168.7142	0.2144825	4.334724	1.164095	0.7342381
4062	-277.262	-443.6717	166.4098	0.6584708	7.287305	1.439999	0.9439766
4068	-269.259	-436.8916	167.6326	0.09199088	6.206101	1.456355	0.6683124
4074	-262.4304	-431.6789	169.2485	0.09199088	3.537252	1.234788	0.731537
4080	-257.7146	-426.8692	169.1546	0.1165875	3.537252	1.362807	0.6172285
4086	-261.5316	-430.5806	169.049	0.141216	3.622556	1.362807	0.6762895
4092	-255.3382	-423.5327	168.1945	0.5626326	4.046744	1.362807	0.9134543
