Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-267.8026	-436.0803	168.2776	0.8909055	4.195803	0.8399398	0.9395652
4086	-257.958	-426.5533	168.5953	0.5080875	3.997346	1.005913	0.9564623
4092	-264.3444	-431.4078	167.0633	0.1582582	7.740844	1.340074	0.5977374
4098	-257.758	-423.4023	165.6442	0.8157394	10.01278	1.268037	0.6406472
4104	-260.3402	-427.0317	166.6916	1.398463	5.838801	1.164145	0.8179798
4110	-253.5359	-421.1444	167.6085	0.8712946	5.068599	1.161173	0.8105435
4116	-255.7308	-423.327	167.5962	0.5384631	5.068599	1.481807	0.8415675
4122	-257.5345	-424.1142	166.5797	1.097093	5.576515	1.505867	1.033843
4128	-255.9321	-424.2599	168.3278	0.9432869	3.710717	0.8459821	1.11798
4134	-255.6144	-421.5658	165.9514	2.194097	5.298672	0.966355	1.221461
4140	-270.0332	-436.6164	166.5832	0.7625372	8.20569	0.9651038	0.7406053
4146	-266.298	-430.1282	163.8303	5.417925	3.787298	0.6949438	1.228249
4152	-257.7507	-420.0599	162.3091	5.134253	6.784693	1.00213	1.201286
4158	-264.6113	-429.9023	165.291	2.372276	6.223026	0.8994802	1.310043
4164	-259.5221	-425.7552	166.2331	2.372276	4.509224	0.81661	1.310043
4170	-263.0392	-431.7894	168.7502	0.9682932	3.010661	0.81661	1.156552
4176	-254.9897	-423.1273	168.1376	0.5100739	5.391352	0.492969	1.156552
4182	-248.3309	-414.0781	165.7472	2.68223	5.834656	0.7937759	0.8588174
4188	-247.6572	-413.9263	166.2691	1.18135	7.402988	0.9732697	0.9828453
4194	-257.3215	-425.8021	168.4806	0.6646407	4.588313	0.7575269	0.8032131
4200	-261.0326	-426.7893	165.7566	0.6308749	11.35687	0.8174262	0.8032131
4206	-255.8593	-424.2273	168.368	0.3731778	3.667222	1.815821	0.6023721
4212	-266.8998	-432.746	165.8463	1.794888	6.88858	1.156427	0.7993975
4218	-269.7117	-432.9541	163.2425	5.50021	4.62094	0.765251	1.186911
4224	-267.5692	-434.1487	166.5796	1.053285	7.421835	0.8902219	0.8661149
4230	-268.3668	-433.569	165.2022	2.034784	7.106542	1.165436	1.119468
4236	-257.1138	-423.4253	166.3115	2.341082	4.648926	0.7265785	1.282264
4242	-255.4778	-420.5728	165.095	2.347501	6.330225	1.339191	1.079698
4248	-264.6501	-429.445	164.7948	3.412405	5.14362	0.5949609	1.527426
4254	-264.8916	-432.358	167.4665	1.379669	4.393995	0.3072402	1.565784
4260	-269.4189	-438.974	169.5551	0.1524328	3.829601	0.3705762	1.086478
4266	-268.8677	-437.9881	169.1204	0.4966938	3.758961	0.5611226	1.032787
4272	-273.6157	-439.8183	166.2026	0.5951146	8.822608	1.358993	0.5911494
4278	-264.8982	-433.8113	168.9131	0.5790308	3.760284	0.9582383	0.7062554
4284	-251.4123	-420.594	169.1817	0.08188531	3.44881	1.272319	0.8614469
4290	-258.5499	-426.6023	168.0524	0.3103517	4.897771	1.479022	0.6243113
4296	-257.4326	-424.1682	166.7357	0.337951	8.061858	1.339202	0.6574189
4302	-265.2813	-431.1359	165.8546	1.261102	6.91518	1.729085	0.7128447
4308	-255.55	-422.2376	166.6877	1.465148	5.575068	0.8252788	1.21873
4314	-259.6347	-427.3067	167.672	0.8678853	4.058303	1.491144	0.9994882
4320	-258.8719	-425.1094	166.2375	1.689502	5.954525	1.274881	0.8151232
4326	-250.2933	-418.9849	168.6916	1.177325	2.928055	1.003622	0.880663
4332	-254.3574	-422.7197	168.3622	1.177325	3.332155	0.7536859	1.177098
4338	-250.3601	-419.7097	169.3496	0.8501515	2.787464	0.5992664	1.06096
4344	-258.4661	-423.5688	165.1027	1.574363	9.926916	0.7241232	1.078912
4350	-263.4148	-430.8997	167.485	1.148052	4.818956	1.171977	0.7656147
4356	-269.318	-434.8199	165.5019	3.059254	3.69428	1.756056	0.9321342
4362	-253.7696	-422.1212	168.3516	1.155643	2.967983	1.169309	1.054719
4368	-251.5185	-419.6558	168.1373	0.6966354	5.334615	0.4048042	1.093753
4374	-251.6744	-417.9139	166.2395	1.314376	7.403537	0.938077	0.9102235
4380	-253.434	-418.0006	164.5665	3.864832	5.164043	1.023848	0.9672414
4386	-261.6027	-428.8845	167.2818	1.809386	3.555944	1.280019	0.9672414
4392	-266.1107	-432.1185	166.0078	3.223956	3.750321	0.8877464	1.093251
4398	-258.8396	-426.4803	167.6407	1.210502	3.969388	0.8877464	1.305553
4404	-265.2447	-432.8272	167.5824	1.362917	3.946545	1.205069	0.9451812
4410	-259.002	-427.8342	168.8322	0.7387828	3.780982	0.7252354	0.8958453
4416	-272.4891	-442.4679	169.9788	0.7387828	1.616825	0.731021	1.324436
4422	-266.7268	-433.2986	166.5719	1.426737	5.656405	1.121566	1.056555
4428	-268.3302	-435.3523	167.0221	1.138019	5.758447	1.090906	0.8688234
4434	-272.446	-436.2635	163.8175	3.361767	7.376684	1.090906	1.138412
4440	-269.0694	-435.2503	166.1809	1.464282	6.10097	1.124654	1.183732
4446	-266.0995	-434.6499	168.5504	0.3316078	3.714481	1.58974	0.7182147
4452	-265.6696	-435.5192	169.8496	0.3041206	1.992987	1.58974	0.6719249
4458	-265.9007	-431.936	166.0353	0.3868051	6.146877	2.823467	0.5694514
4464	-261.7117	-429.8391	168.1274	0.3455771	4.98071	1.317599	0.642267
4470	-258.7202	-426.4289	167.7087	0.08544114	6.20673	1.430964	0.5320398
4476	-248.7849	-417.4838	168.6989	0.1312215	4.387527	1.265865	0.6772834
4482	-249.8678	-419.1186	169.2507	0.111062	3.825214	1.072724	0.6614998
4488	-259.1451	-425.76	166.615	0.1369171	10.04205	0.9748862	0.6203102
4494	-261.0909	-430.3202	169.2293	0.1369171	4.668542	0.5541622	0.7125514
4500	-262.8995	-431.6999	168.8004	0.2744131	4.668542	0.5541622	1.054023
4506	-262.0857	-432.0295	169.9438	0.1585012	2.738708	0.8996249	0.8886982
4512	-254.8996	-424.1863	169.2866	0.1412454	4.079733	0.8168213	0.7275112
4518	-252.4386	-419.5296	167.091	0.9983968	5.358914	1.45166	0.7435545
4524	-265.0851	-430.007	164.9219	1.647572	7.306529	2.1706	0.4243537
4530	-265.1319	-431.4272	166.2953	0.8367572	6.582392	1.916198	0.5781292
4536	-259.2216	-425.2103	165.9887	0.709512	8.401613	1.532103	0.7512556
4542	-254.5257	-422.0002	167.4745	1.219043	3.771985	1.785279	0.6362119
4548	-249.1032	-418.3087	169.2055	0.2158612	3.931143	0.9604642	0.6362119
4554	-250.4806	-419.0875	168.6069	0.4070277	4.69591	0.9209575	0.6582846
4560	-258.5989	-427.8561	169.2572	0.1695379	4.06851	0.8690306	0.6454451
4566	-249.7603	-416.0977	166.3374	1.245126	6.510436	1.325921	0.8657071
4572	-251.057	-421.1175	170.0605	0.5241743	2.192087	0.675424	1.057741
4578	-256.892	-418.9855	162.0935	5.758796	5.384464	1.325926	1.126172
4584	-261.5445	-423.2534	161.7089	5.741927	6.430967	1.325926	1.041682
4590	-258.9005	-427.5204	168.6198	0.8330839	3.378246	0.9585856	1.041682
4596	-257.5126	-427.4154	169.9028	0.2407781	2.891269	0.8867729	0.7000225
4602	-248.5595	-416.3439	167.7844	0.7993291	5.459116	0.7246053	0.9657419
4608	-247.0772	-415.0418	167.9645	0.6148204	5.349823	0.8243168	0.9221377
4614	-243.0248	-412.3539	169.3291	0.160372	3.7437	0.9703149	0.7078451
4620	-248.8422	-416.1937	167.3515	0.7020368	6.430961	1.032979	0.6543548
4626	-248.4378	-414.7417	166.3039	0.8291076	7.103898	1.614094	0.742192
4632	-254.8954	-418.9426	164.0471	2.631791	7.103898	1.973853	0.8671661
4638	-248.9121	-416.6695	167.7573	1.245299	4.562373	0.7856297	0.9531786
4644	-253.5976	-418.8083	165.2108	3.356962	4.562373	0.8863476	1.259684
4650	-263.821	-426.9161	163.0951	4.941796	4.987736	0.9686201	1.434868
4656	-268.0303	-435.6514	167.6211	1.699475	2.706911	0.842696	1.619912
4662	-266.473	-428.5944	162.1214	5.506638	6.441067	0.842696	1.305239
4668	-259.1891	-426.0182	166.8292	2.712676	3.139231	1.076633	0.9955458
4674	-272.1629	-439.284	167.1211	1.0645	5.195981	1.221741	0.9993926
4680	-276.678	-444.1975	167.5196	1.282145	3.33154	1.186375	1.425674
4686	-274.0065	-440.2238	166.2174	1.91806	5.998253	0.8890671	0.9916804
4692	-266.7707	-433.8866	167.1159	1.633964	4.794624	0.8747427	0.9916804
4698	-269.9468	-438.0997	168.1529	0.8038284	4.529655	1.036375	0.7184683
4704	-262.0088	-430.2348	168.2261	1.340876	3.908053	0.7012208	0.8373233
4710	-270.0217	-435.7309	165.7092	1.459282	7.208296	1.398024	0.9161031
4716	-276.8268	-444.5294	167.7027	0.9823832	5.270187	0.7641789	0.9161031
4722	-266.4574	-435.1058	168.6484	0.9723855	2.778656	1.176716	1.06842
4728	-257.6728	-425.4255	167.7528	1.50294	3.141751	0.7047066	1.542709
4734	-260.0106	-424.9631	164.9525	2.482777	8.709947	0.5022312	0.9673832
4740	-271.3168	-435.9153	164.5985	3.275938	4.995745	1.667598	0.9673832
4746	-271.0035	-438.4872	167.4837	1.309221	3.896281	1.179718	1.145235
4752	-268.2797	-436.1618	167.8821	0.9612646	4.438389	0.906736	1.059705
4758	-270.8571	-438.999	168.1419	0.5315767	4.820329	0.9751431	0.952823
4764	-268.2691	-436.9993	168.7302	0.117128	4.392311	1.292923	0.5466023
4770	-257.6358	-425.1991	167.5633	0.3397436	6.221392	1.317101	0.5117353
4776	-249.3616	-417.231	167.8695	0.0879309	4.837877	1.900408	0.6597872
4782	-253.8111	-421.2233	167.4121	0.0879309	6.86539	1.432254	0.5500745
4788	-262.6622	-430.4637	167.8015	0.1199533	5.235724	1.732895	0.6528683
4794	-264.6458	-433.112	168.4662	0.1063317	5.083815	1.174891	0.6168954
4800	-259.623	-428.7128	169.0898	0.2068857	4.205664	0.9306681	0.6168954
4806	-267.7457	-433.0004	165.2547	2.048974	7.412789	0.6331717	1.401823
4812	-272.5007	-440.4999	167.9992	0.08637949	6.100374	1.029277	0.8396463
4818	-269.7048	-437.5812	167.8764	0.2076686	6.100374	1.173745	0.4110786
4824	-267.661	-434.677	167.016	0.1322036	7.946392	1.345203	0.4518217
4830	-270.2713	-437.3333	167.062	0.1322036	7.946392	1.299622	0.453771
4836	-260.3452	-427.3431	166.9979	0.1092779	8.025233	1.356301	0.453771
4842	-259.1395	-427.0454	167.9059	0.3702484	5.399387	1.30263	0.6383022
4848	-258.3727	-426.2829	167.9102	0.1402788	6.214321	1.092499	0.7286199
4854	-271.5408	-440.6722	169.1314	0.1402788	3.840863	1.104248	0.7463996
4860	-258.4937	-425.0988	166.6052	0.4421506	8.786029	1.032339	0.765485
4866	-252.3445	-421.7848	169.4403	0.3312301	3.616707	0.7454565	0.7436173
4872	-261.2701	-430.5997	169.3296	0.1226594	4.142142	0.7454565	0.7436173
4878	-278.2672	-444.3652	166.0979	0.6437171	8.64991	1.39162	0.7593828
4884	-255.6546	-420.3262	164.6716	3.289825	5.462518	1.006729	1.273186
4890	-267.1874	-427.9246	160.7372	3.82512	13.80507	2.002024	0.7345595
4896	-271.0675	-430.6309	159.5634	5.083198	13.80507	2.002024	0.4933156
4902	-260.7546	-429.3011	168.5465	0.3159008	4.171638	1.396121	0.5828254
4908	-255.3443	-422.7543	167.4101	0.1038979	5.928983	1.837865	0.5435394
4914	-250.3548	-418.1467	167.792	0.09478764	6.55371	1.183714	0.4738072
4920	-260.6388	-427.0461	166.4073	0.2252276	9.000005	1.468439	0.442617
4926	-256.0688	-423.6154	167.5467	0.1847364	6.596305	1.317941	0.457213
4932	-264.1628	-431.8584	167.6957	0.4266516	4.466956	1.919419	0.6949791
4938	-266.8067	-429.9131	163.1064	3.172996	8.263864	1.960351	0.809958
4944	-269.6502	-436.7807	167.1305	0.9163303	5.914687	1.239633	0.7204697
4950	-262.0668	-429.6251	167.5583	0.8075735	5.385579	1.204319	0.6709277
4956	-264.2975	-431.4677	167.1702	1.268122	5.059794	1.268986	0.7214286
4962	-261.3725	-426.0552	164.6827	3.190467	5.778711	0.9942479	1.229292
4968	-260.237	-426.0038	165.7668	2.785507	4.676705	1.069727	1.056387
4974	-258.1953	-425.1408	166.9455	2.644092	3.335804	0.9338833	0.9575104
4980	-269.1141	-432.4221	163.308	4.903591	5.807843	0.8737051	1.0202
4986	-255.4897	-419.39	163.9003	3.282486	6.462426	1.693771	0.9258925
4992	-265.9415	-435.4443	169.5028	0.6365662	2.801181	0.5836993	1.121873
4998	-262.7467	-432.1144	169.3676	0.3676373	3.455633	0.7321365	0.9338253
5004	-263.4446	-430.4479	167.0033	0.07202853	7.17124	1.725389	0.5651418
5010	-261.9404	-430.3226	168.3822	0.07202853	4.782024	1.412741	0.6990087
5016	-256.942	-425.0438	168.1018	0.09350151	6.218181	0.9636076	0.6990087
5022	-272.1834	-439.7163	167.5328	0.8090208	5.901296	0.9636076	0.6990087
5028	-271.9655	-436.5158	164.5503	3.191734	4.84122	1.901094	0.9468657
5034	-269.4468	-436.3772	166.9305	1.704378	3.667852	1.085512	1.464814
5040	-269.9485	-437.6535	167.705	1.704378	2.281839	1.406701	1.374543
5046	-272.028	-438.7251	166.697	1.704378	4.905563	0.968418	1.173927
5052	-260.1603	-426.7862	166.6259	0.5334154	6.930243	1.731077	0.4086244
5058	-249.1388	-417.0724	167.9336	0.09062267	5.320492	1.617777	0.568523
5064	-259.1036	-426.1448	167.0412	0.7114187	5.495603	1.760796	0.6753268
5070	-250.4005	-418.896	168.4955	0.774877	3.85582	1.009461	0.8616942
5076	-255.0899	-423.7838	168.6939	0.9207029	3.192667	0.9032026	1.05824
5082	-253.9281	-423.0808	169.1527	0.2657812	3.876036	0.9117196	0.7815017
5088	-249.3759	-417.955	168.5791	0.08635945	4.901171	1.034712	0.8463604
5094	-257.4421	-425.435	167.993	0.08839073	5.455242	1.451375	0.6765774
5100	-256.9872	-424.8035	167.8163	0.09073795	5.480811	1.663707	0.5066577
5106	-264.3451	-432.3231	167.978	0.8209992	5.016224	0.6571738	1.042297
5112	-262.5182	-427.9923	165.4742	2.579062	5.315381	0.6571738	1.530851
5118	-264.1896	-431.2533	167.0637	2.065045	3.4967	0.7979332	1.389697
5124	-260.1786	-427.0094	166.8308	1.914258	4.560996	0.9300421	1.066102
5130	-259.5454	-425.7625	166.2171	2.468165	4.560996	1.164034	0.8871161
5136	-262.0907	-425.542	163.4513	3.985522	6.472423	1.303172	1.059249
5142	-268.0664	-437.084	169.0176	0.605446	2.639552	1.409456	0.9360135
5148	-269.3745	-438.1992	168.8247	1.192719	2.362608	1.224414	0.9392362
5154	-262.3429	-431.8171	169.4742	0.6093544	2.281313	1.357862	0.776724
5160	-251.2542	-420.1848	168.9306	0.321513	4.450394	0.5738284	0.9786768
5166	-256.9857	-425.7377	168.752	0.1178475	4.730972	0.692338	1.08495
5172	-257.5547	-424.1261	166.5714	1.983432	4.967882	0.8419721	1.120971
5178	-267.4466	-432.8496	165.403	3.017519	4.571968	1.264251	1.051225
5184	-259.948	-425.6097	165.6617	2.663888	5.529266	0.7809357	1.126253
5190	-268.761	-431.7743	163.0133	4.425732	7.226085	0.920873	1.113182
5196	-275.196	-443.8714	168.6755	1.766781	1.466735	0.8181198	1.574888
5202	-264.9859	-430.4553	165.4694	5.018982	2.024918	0.7188923	1.228034
5208	-250.0297	-417.0008	166.9711	1.325675	5.227254	0.7528808	1.302818
5214	-261.911	-428.5779	166.6669	1.375866	4.188121	0.6309652	1.982506
5220	-250.4738	-418.344	167.8702	1.186205	3.372518	0.6309652	1.629298
5226	-249.1708	-416.198	167.0272	2.434275	2.89472	1.190617	1.125266
5232	-260.4771	-426.6469	166.1698	1.157338	7.982239	0.6946826	1.146149
5238	-249.8233	-416.988	167.1647	0.9462058	5.391613	0.8611669	1.298763
5244	-252.9654	-419.7842	166.8188	0.8479693	7.43119	0.8611669	0.8558025
5250	-254.3504	-419.2027	164.8523	2.522561	6.60045	1.215635	1.144553
5256	-261.0449	-424.0871	163.0422	1.68658	15.39867	1.202725	1.008376
5262	-262.052	-425.0113	162.9593	2.568307	10.66297	1.856293	0.8479651
5268	-263.1375	-429.2099	166.0724	1.505973	4.917456	2.109866	0.8504036
5274	-268.7761	-433.5885	164.8124	3.085728	6.313374	0.9992151	0.9742296
5280	-268.4046	-432.4879	164.0834	3.192864	8.300278	1.030288	0.6884159
5286	-260.9243	-428.5434	167.619	1.09307	3.966265	1.412892	0.9594624
5292	-254.2029	-421.407	167.204	1.371182	4.440714	1.274748	0.9594624
5298	-254.9562	-419.677	164.7209	2.541294	7.420479	1.2625	0.8649137
5304	-254.5132	-418.709	164.1958	3.675651	5.486428	1.514829	0.8649137
5310	-266.5711	-430.2126	163.6415	3.531669	6.490342	1.756495	0.8509538
5316	-252.2879	-421.0802	168.7923	0.7766198	2.639527	1.699803	0.569348
5322	-249.8849	-419.2515	169.3667	0.309629	2.639527	1.588363	0.584659
5328	-258.8133	-426.1986	167.3852	0.7547737	5.103059	1.588363	0.6392396
5334	-265.4963	-433.0746	167.5783	0.4959094	6.03897	1.221176	0.4365622
5340	-268.2006	-435.9065	167.706	0.5954512	6.03897	0.9279709	0.7190092
5346	-262.0661	-431.9213	169.8551	0.1128284	2.655823	1.229785	0.707154
5352	-264.6897	-434.6246	169.9349	0.108725	2.892336	0.8763339	0.8545612
5358	-270.1599	-436.5906	166.4306	1.803231	4.585574	1.475689	1.020058
5364	-264.6431	-428.7213	164.0782	2.290675	8.351462	1.64837	1.020058
5370	-268.8407	-432.8498	164.0091	2.341151	8.834467	1.764407	0.6801701
5376	-265.5994	-431.781	166.1815	0.6570699	8.834467	1.06646	0.9542503
5382	-262.0217	-428.1562	166.1345	2.622935	4.565805	1.011133	0.9716965
5388	-266.1414	-432.425	166.2836	1.290482	6.549447	1.011133	1.16886
5394	-268.5236	-433.9205	165.3969	2.438856	5.369494	1.099453	1.337324
5400	-261.2392	-428.1739	166.9347	1.043069	5.985882	1.24525	0.76657
5406	-257.5969	-424.4376	166.8407	1.413574	4.465755	1.66076	0.8722867
5412	-251.6378	-419.3822	167.7444	1.187291	4.052041	1.268932	0.8137694
5418	-262.1377	-431.6168	169.4791	0.6065949	2.761564	0.6748699	1.114055
5424	-256.8471	-424.9233	168.0761	0.3202306	5.865974	0.6397086	1.041285
5430	-253.5903	-423.6107	170.0205	0.1828609	3.082385	0.6526584	0.7637982
5436	-259.8403	-429.4158	169.5755	0.1400822	3.770182	0.7490545	0.6689456
5442	-268.5309	-436.1446	167.6137	0.7561214	3.989762	1.994768	0.5866203
5448	-261.9846	-427.5754	165.5908	1.842623	4.889008	2.383369	0.6867663
5454	-265.9692	-429.1361	163.167	2.490543	10.40385	1.80471	0.8530642
5460	-270.3049	-435.2763	164.9714	3.468691	5.186589	1.012042	0.9585112
5466	-262.4219	-429.105	166.683	1.017047	6.221394	1.481739	0.6520758
5472	-264.2251	-429.0597	164.8346	1.851248	8.358999	1.562784	0.7476114
5478	-262.1822	-428.2412	166.0589	1.36993	7.119942	1.327456	0.7169227
5484	-264.8258	-431.2572	166.4315	0.859869	7.337929	1.327456	0.788159
5490	-277.059	-444.4267	167.3677	1.205749	3.934101	1.784224	0.682458
5496	-279.3704	-446.3221	166.9517	0.9511829	6.270881	1.179679	0.7801607
5502	-271.171	-440.3408	169.1698	0.1492909	4.263954	0.8619036	0.6473669
5508	-267.2218	-434.072	166.8502	0.663603	6.055626	1.778657	0.5459916
5514	-266.5014	-431.6131	165.1116	1.696999	9.529437	1.036926	0.724497
5520	-275.2186	-437.5241	162.3055	4.110121	9.752623	1.316481	0.7809608
5526	-273.117	-436.77	163.6531	3.669172	7.516417	1.229551	0.7809608
5532	-280.9154	-448.2146	167.2991	1.564961	3.504357	1.224472	1.25554
5538	-265.8354	-432.6696	166.8342	1.564961	4.945995	1.120001	1.016727
5544	-255.8432	-423.0536	167.2103	1.060761	5.728806	1.120001	0.6923251
5550	-259.2465	-423.8625	164.616	3.081059	6.479566	1.193849	0.9016376
5556	-255.2915	-417.1006	161.8091	7.039522	3.953719	1.155623	1.085126
5562	-253.2548	-418.0156	164.7608	2.73078	6.190092	0.5268757	1.728224
5568	-261.1126	-428.3357	167.2231	1.748039	4.234168	0.4628741	1.423417
5574	-251.3711	-419.2846	167.9135	1.675134	2.648309	0.9138142	1.398619
5580	-250.5004	-417.5458	167.0454	1.367126	4.201903	1.061641	1.406782
5586	-262.1817	-427.8514	165.6697	1.984164	6.05934	1.449646	0.8759379
5592	-269.1122	-434.5624	165.4502	1.978979	6.61589	1.517026	0.7558505
5598	-272.9559	-439.4165	166.4606	1.324141	6.61589	1.161496	0.7558505
5604	-263.7508	-431.5782	167.8273	0.6810902	5.547575	0.7989557	0.9204688
5610	-271.5467	-437.192	165.6452	1.896922	6.996417	1.195371	0.8183119
5616	-256.5851	-423.4638	166.8788	2.85121	3.281831	0.9075024	0.8712363
5622	-256.3674	-421.4189	165.0516	3.375146	4.808173	0.9264189	1.232472
5628	-261.4768	-428.2019	166.7251	1.474552	5.532695	0.9348402	1.099341
5634	-256.4726	-422.7284	166.2558	0.4929747	7.770088	1.682006	0.8082963
5640	-251.6746	-418.6416	166.967	2.307061	3.753963	0.8069536	1.126224
5646	-257.741	-423.7395	165.9985	2.445051	4.482564	1.175013	1.15711
5652	-255.8911	-420.4457	164.5546	2.879772	6.708199	0.8791382	1.337439
5658	-248.5681	-414.767	166.1989	2.400632	4.464529	1.175448	1.021752
5664	-254.7079	-422.7614	168.0535	1.053503	2.899452	1.679908	0.9942906
5670	-262.6684	-430.2903	167.6219	1.933963	3.015083	1.13354	1.010272
5676	-267.2025	-436.8194	169.6169	0.7587804	1.70227	0.9468901	1.363018
5682	-268.7186	-431.5322	162.8136	4.961007	4.324167	1.045038	1.830575
5688	-265.6142	-427.8918	162.2776	4.961007	7.078141	1.045038	1.233154
5694	-255.1653	-420.0823	164.917	2.208633	7.078141	1.476112	0.9365462
5700	-254.2377	-421.0687	166.831	0.8050076	7.141374	1.087024	0.7548992
5706	-255.3874	-421.0963	165.7089	1.207152	7.663906	1.66815	0.3968106
5712	-265.7876	-429.9702	164.1826	1.907437	10.13113	1.569477	0.6991457
5718	-281.0071	-448.2941	167.287	1.095325	4.475837	1.144841	1.238795
5724	-271.753	-434.6964	162.9434	4.859813	5.161982	1.334226	1.258085
5730	-271.5248	-436.4096	164.8848	3.714578	3.236777	0.9087199	1.819063
5736	-265.6319	-433.5006	167.8688	1.281467	3.275103	0.827939	1.461943
5742	-261.8893	-429.9022	168.0128	1.281467	2.920774	0.7483624	1.595194
5748	-258.8478	-427.3406	168.4928	1.302879	2.788874	0.6498578	1.362108
5754	-265.4991	-429.136	163.6368	4.272056	4.426816	1.015998	1.716848
5760	-263.4366	-430.9158	167.4792	1.382579	4.536948	1.132692	0.7095181
5766	-256.7664	-423.2883	166.5219	0.5995648	8.804256	1.028107	0.6293362
5772	-262.5382	-426.0321	163.4939	0.6155831	12.17257	2.886638	0.3077025
5778	-247.3453	-414.4827	167.1374	0.1047893	7.191534	1.555071	0.5389618
5784	-255.3588	-423.2621	167.9033	0.4068508	5.940019	1.037241	0.5389618
5790	-262.5133	-428.56	166.0467	0.8596869	9.064744	1.162155	0.5966111
5796	-254.6571	-421.5847	166.9276	1.113633	5.554902	1.473949	0.604596
5802	-249.6921	-418.4991	168.807	0.7903805	3.222743	1.149799	0.7824124
5808	-245.7463	-414.0399	168.2937	0.4148808	4.227192	0.9175076	1.273924
5814	-263.1761	-429.3963	166.2202	2.616419	3.948623	0.9528399	1.274494
5820	-243.5672	-411.8537	168.2865	1.178142	3.50247	0.9528399	0.954785
5826	-246.6996	-413.6341	166.9345	1.674896	4.975949	0.9528399	0.9571569
5832	-247.2518	-416.0482	168.7965	0.6797848	3.162127	1.246041	0.8663137
5838	-268.5618	-434.6101	166.0483	1.720868	7.169823	0.8408151	0.885124
5844	-259.6239	-428.7944	169.1706	0.7126247	2.771323	0.9991732	0.9911016
5850	-273.4656	-440.793	167.3275	1.185778	5.600522	0.8014214	0.8832973
5856	-258.297	-425.4408	167.1438	1.403433	4.344509	1.435203	0.8734013
5862	-255.166	-423.5653	168.3993	0.1043212	4.678024	1.47566	0.5605183
5868	-258.2345	-426.2915	168.0571	0.0966051	4.654346	1.771743	0.7170253
5874	-254.9112	-423.4286	168.5174	0.09707785	4.654346	1.327208	0.6887774
5880	-262.1559	-431.3916	169.2356	0.1920882	4.263223	0.6172246	0.8543236
5886	-252.3266	-421.6191	169.2926	0.2578699	3.647641	0.9454021	0.7461108
5892	-257.794	-426.4436	168.6496	0.2878795	4.420329	1.162641	0.6289785
5898	-256.5701	-424.735	168.1649	0.4178733	4.420329	1.458738	0.7386667
5904	-256.7114	-423.3103	166.5989	2.291404	3.792347	1.549879	0.6894896
5910	-259.1316	-428.2799	169.1483	0.8717566	2.936453	0.5762769	1.148564
5916	-279.8362	-442.2148	162.3786	6.656395	3.487739	0.778112	1.481298
5922	-273.9057	-442.1487	168.243	0.04764253	4.132206	1.00013	1.575364
5928	-270.2714	-438.3085	168.0371	0.04764253	3.928893	1.326782	1.575364
5934	-258.7497	-427.2976	168.5479	0.04764253	3.445313	0.7495643	1.836497
5940	-256.0865	-424.6275	168.541	0.04764253	4.235231	0.6959081	1.535859
5946	-258.8082	-426.3505	167.5423	0.04764253	6.002474	1.411646	1.012546
5952	-255.3712	-423.7898	168.4186	0.08754578	4.797157	1.136442	0.9720173
5958	-252.4874	-421.7422	169.2548	0.08754578	3.945574	0.9386789	0.7913645
5964	-250.4845	-418.295	167.8105	0.147069	7.104418	0.8553623	0.6160505
5970	-245.8071	-412.301	166.4939	0.3170515	7.147187	1.990391	0.4129999
5976	-260.47	-426.1357	165.6657	0.5653586	7.413503	2.462343	0.5944907
5982	-253.4257	-422.943	169.5174	0.3398861	3.177578	1.03534	0.5337966
5988	-254.2314	-423.2981	169.0667	1.132565	2.994551	0.4671545	1.046604
5994	-258.6696	-424.335	165.6654	3.842907	2.969089	0.827084	1.347332
6000	-261.7621	-430.7444	168.9824	0.9958305	3.027207	0.8568055	0.8423537
6006	-258.125	-427.9447	169.8197	0.1528263	3.348564	0.6594311	0.8239994
6012	-251.9148	-421.2907	169.3759	0.5391918	3.593589	0.6594311	0.6700914
6018	-254.7082	-423.2125	168.5044	0.6909612	3.753896	1.091634	0.9247206
6024	-263.8406	-432.1082	168.2676	0.5304743	4.886727	1.074402	0.5293947
6030	-252.3841	-420.1838	167.7996	0.6819764	5.084881	1.153118	0.8076907
6036	-259.486	-426.8052	167.3192	1.432278	4.713891	0.8415552	1.064732
6042	-261.7923	-424.9402	163.1479	3.166233	9.393625	1.499353	0.8345391
6048	-263.3322	-426.7706	163.4385	4.35144	5.931544	1.376592	0.8718742
6054	-266.4076	-428.7138	162.3063	1.748979	13.27578	2.734311	0.5087178
6060	-263.6678	-430.4673	166.7995	1.073093	6.670992	0.8819383	0.9584391
6066	-262.7714	-426.0791	163.3077	3.144493	9.456667	1.182259	1.007258
6072	-253.1005	-415.5439	162.4434	4.22672	9.456667	1.158479	0.7865333
6078	-260.8334	-425.2255	164.392	1.897485	9.456667	1.510319	0.8244227
6084	-254.285	-420.6706	166.3856	0.7644431	7.593642	1.469415	0.5992989
6090	-257.396	-426.7256	169.3296	0.4486871	2.523698	1.469415	0.7827566
6096	-250.4469	-418.4761	168.0291	0.06593263	5.328694	1.506956	0.6642207
6102	-258.6435	-426.2118	167.5682	0.7279559	4.969929	1.419219	0.7794709
6108	-264.1363	-431.3233	167.1871	1.911984	3.711069	1.304235	0.8193678
