Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-87.30259	-257.2011	169.8985	0.5280207	1.010843	2.380651
2358	-70.88828	-240.1198	169.2316	1.933927	0.8480628	2.007245
2364	-59.50059	-230.4019	170.9013	0.81339	1.390693	1.207024
2370	-56.8404	-227.5092	170.6688	0.2876601	2.149574	1.206463
2376	-59.59211	-230.7952	171.2031	0.2273646	2.149574	0.690394
2382	-56.78195	-227.8511	171.0692	0.4256107	1.234338	1.505715
2388	-57.82762	-228.0023	170.1746	1.748779	1.630803	0.7337046
2394	-61.33035	-230.6497	169.3193	2.263289	1.720623	1.027672
2400	-62.03489	-233.4119	171.377	0.7040054	1.339585	0.9059714
2406	-64.57688	-233.8794	169.3025	1.58263	2.535467	0.9059714
2412	-52.58295	-224.1069	171.524	0.4361719	1.129047	1.220799
2418	-49.7217	-220.5459	170.8242	0.7817444	1.884669	0.8228108
2424	-56.37428	-226.3783	170.004	1.239737	2.282874	0.7747189
2430	-54.40241	-224.6325	170.2301	0.8016595	2.604723	0.5291698
2436	-60.25775	-230.1184	169.8606	2.073653	1.464146	0.9303407
2442	-60.07737	-231.198	171.1207	1.330286	1.111141	0.7211256
2448	-58.97314	-229.8728	170.8997	1.330286	1.090704	1.01056
2454	-57.56737	-227.4288	169.8614	1.88213	1.664864	0.9194214
2460	-57.40207	-228.8015	171.3995	0.5240786	0.7452322	1.550557
2466	-47.98016	-218.7207	170.7406	1.598291	0.7453901	1.224993
2472	-44.00949	-215.4379	171.4284	1.205835	0.7685891	0.9255251
2478	-51.93818	-222.8479	170.9097	0.3330642	1.473174	1.515579
2484	-48.03102	-218.802	170.771	1.192987	1.159488	1.19154
2490	-54.46342	-225.3929	170.9294	1.312218	0.9812549	1.103369
2496	-53.26256	-223.6474	170.3848	0.69957	0.5500344	2.25499
2502	-58.46962	-225.0492	166.5796	2.753176	1.514357	2.747387
2508	-70.87436	-236.6212	165.7468	2.90866	1.668368	3.063489
2514	-53.52842	-221.5075	167.9791	2.581773	2.458495	1.279021
2520	-55.83075	-223.9304	168.0997	2.581773	2.386397	1.238797
2526	-49.18225	-217.9402	168.758	2.513726	1.4795	1.48914
2532	-51.2857	-219.5185	168.2328	2.513726	1.15787	2.079479
2538	-55.42715	-222.4461	167.019	2.513726	2.593574	1.931703
2544	-57.25422	-224.2435	166.9893	2.856213	1.944411	2.154454
2550	-50.98772	-222.2204	171.2327	0.4820649	1.866456	0.6881827
2556	-52.35076	-222.3651	170.0144	0.554978	2.713915	1.046947
2562	-48.93998	-218.0374	169.0974	0.696805	3.814038	0.6323685
2568	-46.37764	-217.3565	170.9789	0.5472904	1.838361	0.9661469
2574	-49.69602	-221.5833	171.8873	0.5472904	1.041154	0.8414984
2580	-39.51312	-210.6816	171.1685	1.28954	0.949861	0.9199708
2586	-46.60715	-216.7486	170.1414	1.28954	2.200135	0.443051
2592	-45.12841	-214.5789	169.4505	1.568672	2.533313	0.7364457
2598	-46.46902	-213.9777	167.5087	2.555393	2.066471	1.928812
2604	-56.36296	-224.6787	168.3157	2.555393	1.259425	1.928812
2610	-58.43987	-225.4591	167.0192	2.555393	1.32784	2.713535
2616	-56.03484	-223.2146	167.1797	2.71433	1.150262	2.626251
2622	-54.65523	-222.3428	167.6876	2.71433	2.064197	1.697019
2628	-53.2662	-221.5177	168.2515	2.71433	2.064197	1.270244
2634	-55.21593	-222.5554	167.3395	2.71433	1.448378	2.339502
2640	-87.6562	-257.1082	169.452	0.6360786	0.5414243	2.879767
2646	-73.35453	-243.3755	170.0209	1.831678	1.406234	1.070096
2652	-67.63296	-238.884	171.251	0.6576213	0.8865267	1.455869
2658	-75.75945	-246.8033	171.0439	0.3044653	1.472726	1.436071
2664	-63.45383	-233.6943	170.2404	0.2902549	3.077558	0.6324114
2670	-53.85876	-224.2754	170.4166	1.145496	1.838011	0.9284389
2676	-49.60164	-220.7849	171.1832	0.1357279	2.273621	0.6664813
2682	-49.94927	-221.2517	171.3024	0.1518422	2.174234	0.572695
2688	-45.76848	-216.8783	171.1098	0.05939493	2.174234	0.9877883
2694	-47.15219	-219.1319	171.9797	0.01563708	0.833328	1.430194
2700	-49.63924	-220.8079	171.1687	0.05786742	2.296517	0.7796821
2706	-49.8116	-220.8934	171.0818	0.2180343	2.190447	0.8233014
2712	-49.9582	-221.342	171.3838	0.03260688	2.050339	0.852495
2718	-48.85052	-219.5091	170.6585	0.4548168	2.408488	0.7813627
2724	-56.44329	-226.2421	169.7988	1.27577	2.555932	0.5641708
2730	-53.14489	-223.4338	170.2889	0.7467886	0.9474382	2.027487
2736	-51.27116	-221.6065	170.3354	1.562589	0.8828334	1.466784
2742	-49.41959	-220.7463	171.3267	0.772266	1.268133	0.9634915
2748	-38.27809	-209.5213	171.2432	0.3369393	1.495226	1.232441
2754	-46.16068	-217.0741	170.9134	0.7813303	0.9392669	1.576127
2760	-57.69442	-227.7413	170.0468	1.494499	1.848926	0.9390875
2766	-51.82871	-222.792	170.9633	0.8932969	1.606281	0.8570775
2772	-62.58137	-233.096	170.5147	1.512759	0.7096841	1.499724
2778	-70.79556	-242.3053	171.5098	0.6331659	0.813941	1.329675
2784	-63.74914	-235.1979	171.4488	0.1937767	0.8199661	1.69957
2790	-71.99186	-240.7909	168.7991	2.36797	1.105886	1.831847
2796	-72.88545	-242.6481	169.7627	1.444496	0.8521434	1.97671
2802	-62.93396	-234.4169	171.4829	0.6158148	1.023789	1.192353
2808	-61.17607	-230.4533	169.2773	1.756466	1.960353	1.299651
2814	-64.28696	-235.1259	170.839	0.5269011	0.9325638	1.81426
2820	-59.22749	-231.6762	172.4487	0.1048546	0.7085893	1.066992
2826	-54.08954	-225.1959	171.1064	0.5791391	1.576639	1.066992
2832	-62.56229	-233.1133	170.551	0.7911881	2.03693	0.950887
2838	-62.41009	-232.7448	170.3347	0.8679222	2.176525	0.950887
2844	-61.23312	-231.8521	170.619	1.000869	1.901988	0.7813338
2850	-51.57858	-222.1982	170.6196	1.056733	1.857082	0.764939
2856	-50.16252	-217.382	167.2194	2.277481	4.114231	0.6253226
2862	-44.8672	-214.0144	169.1472	2.277481	1.747888	1.148632
2868	-39.95846	-211.5635	171.605	0.1509179	1.424335	1.141796
2874	-42.70566	-213.947	171.2413	0.69274	1.184887	1.195416
2880	-52.62818	-222.0169	169.3887	1.926182	1.206138	1.657892
2886	-45.43986	-213.9796	168.5397	2.211841	1.66271	1.733595
2892	-41.96728	-213.6629	171.6956	0.2809706	0.9043692	1.389717
2898	-44.26469	-215.5675	171.3028	0.9406697	0.9331044	1.14513
2904	-41.52651	-212.4628	170.9363	1.611151	0.8052856	0.9783376
2910	-56.67613	-227.1163	170.4402	0.5605066	0.7836094	2.158109
2916	-55.37584	-226.1505	170.7747	0.24345	1.02383	1.988287
2922	-61.11829	-233.2353	172.117	0.7074916	0.7128432	0.759336
2928	-53.9227	-225.5363	171.6136	0.235794	0.8686741	1.51395
2934	-55.64718	-227.2625	171.6153	0.1511901	1.780606	0.7446557
2940	-49.41947	-219.826	170.4065	1.744767	1.397897	0.7415022
2946	-48.28355	-219.2891	171.0055	0.2352015	1.63358	1.394888
2952	-52.60431	-222.9797	170.3754	1.226472	1.264837	1.40079
2958	-56.2161	-226.7259	170.5098	0.5368752	2.257895	1.026361
2964	-64.34416	-232.2739	167.9297	2.333657	2.074086	1.787265
2970	-61.17526	-230.3658	169.1906	2.333657	1.187057	1.51904
2976	-57.69898	-225.9967	168.2977	2.333657	1.755157	1.753057
2982	-69.08217	-238.7431	169.6609	1.50386	0.5646306	2.193751
2988	-70.87168	-241.2188	170.3472	1.50386	0.5646306	1.732636
2994	-53.17178	-222.9475	169.7758	1.50386	0.8844587	1.906144
3000	-50.15982	-221.0825	170.9227	0.3448397	1.672853	1.342824
3006	-43.92626	-214.0889	170.1627	1.831986	1.320108	1.016405
3012	-52.44516	-223.3473	170.9021	0.2498671	2.388677	0.7543625
3018	-52.88718	-222.0529	169.1658	0.472743	3.996805	0.5386058
3024	-74.21534	-240.8676	166.6523	1.84822	4.63212	1.183646
3030	-60.87918	-231.2641	170.3849	0.7361167	1.977848	1.212592
3036	-51.90344	-223.074	171.1706	0.5196471	1.436866	1.188402
3042	-72.49699	-241.6521	169.1551	0.8523324	3.626807	0.5454211
3048	-64.17138	-234.9198	170.7484	0.2600093	2.629079	0.5184275
3054	-60.50085	-230.1637	169.6628	1.662398	2.113092	0.8859212
3060	-60.04005	-231.1527	171.1127	0.9833892	0.9080524	1.291477
3066	-66.17631	-235.5998	169.4235	1.441569	2.560245	0.9006574
3072	-53.53325	-224.3128	170.7795	0.4889893	0.9807255	1.848084
3078	-47.76123	-218.8329	171.0716	0.3054058	1.207358	1.61225
3084	-46.87216	-217.8117	170.9395	1.250743	0.9149539	1.207167
3090	-55.76221	-226.7421	170.9799	1.106364	0.9816926	1.238674
3096	-54.35476	-223.944	169.5892	1.847205	0.7019812	1.923519
3102	-59.02214	-230.5766	171.5544	0.83309	0.5880172	1.314668
3108	-55.6898	-226.9686	171.2788	0.1040766	1.430267	1.442159
3114	-61.72182	-231.6071	169.8853	1.199108	2.464365	0.742217
3120	-60.28646	-231.1352	170.8487	0.3128464	2.252555	0.9131318
3126	-60.10165	-231.821	171.7193	0.2704959	1.200065	1.133244
3132	-57.40526	-227.395	169.9898	0.5521252	2.987988	0.7700432
3138	-55.72493	-227.4448	171.7198	0.3129392	1.497115	0.7700432
3144	-54.12179	-225.3452	171.2234	0.3147375	1.819123	0.9736615
3150	-61.55305	-232.4517	170.8987	1.002726	1.698587	0.651133
3156	-54.69477	-223.7455	169.0507	1.340724	3.208525	0.651133
3162	-56.33613	-227.1871	170.851	0.597156	2.06176	0.7976814
3168	-45.45244	-216.0865	170.634	0.5909189	2.346015	0.7063257
3174	-52.61331	-222.9641	170.3508	0.6027414	2.676001	0.5685888
3180	-47.5664	-218.766	171.1996	1.029772	1.383081	0.6219107
3186	-46.27206	-216.8841	170.612	0.49545	2.231929	0.9918237
3192	-47.18846	-218.4648	171.2764	0.684785	1.378261	0.9918237
3198	-49.99129	-220.9218	170.9305	1.021417	0.7056723	1.558814
3204	-64.72674	-231.2658	166.539	2.349085	1.347019	3.116411
3210	-42.6753	-213.6364	170.961	0.4556646	0.5660345	2.027725
3216	-41.22519	-212.1833	170.9581	0.9720357	1.538235	0.8504693
3222	-51.04793	-222.3982	171.3502	0.3992719	1.631527	0.9488858
3228	-41.95058	-211.7893	169.8387	1.677952	1.864418	0.9488858
3234	-46.4733	-217.9848	171.5115	0.272436	1.152151	1.346246
3240	-48.59146	-220.1465	171.555	0.3277168	1.242594	1.189927
3246	-53.56213	-224.4124	170.8503	1.667244	0.9757992	0.819372
3252	-50.0384	-218.5253	168.4869	1.744602	3.347142	0.6929282
3258	-54.63435	-224.02	169.3856	2.337049	1.623666	0.9848097
3264	-46.49536	-217.9213	171.426	0.3199635	1.768055	0.7921216
3270	-49.83426	-219.8412	170.007	1.342181	2.164849	0.7921216
3276	-56.34736	-227.6312	171.2838	0.08996978	2.192135	0.7147857
3282	-43.2636	-213.0246	169.761	1.509052	2.349639	0.4100403
3288	-43.93367	-213.0294	169.0957	1.848234	2.658239	0.6463226
3294	-56.05335	-226.5308	170.4775	0.7949615	1.815484	1.221869
3300	-70.06088	-241.0281	170.9672	0.8897788	1.267006	1.191089
3306	-55.17631	-226.0366	170.8603	0.8897788	1.885968	0.5331403
3312	-64.3485	-232.8505	168.502	0.6632928	4.465994	0.4437884
3318	-59.71953	-229.6519	169.9324	0.8321691	2.866735	0.4437884
3324	-72.96344	-241.5818	168.6183	1.42008	3.528072	0.713846
3330	-63.64738	-234.4748	170.8274	1.402168	0.9326063	1.157832
3336	-62.43192	-233.3587	170.9268	1.06467	0.7845457	1.470387
3342	-52.28641	-222.9198	170.6334	0.8529295	1.479996	1.322076
3348	-55.71001	-227.1828	171.4728	0.2936164	1.633735	0.9284523
3354	-53.72782	-225.0475	171.3197	0.2670224	1.715818	1.028373
3360	-46.75941	-214.8934	168.134	2.523683	2.744918	0.9258356
3366	-50.75101	-221.9407	171.1897	0.903254	1.49547	0.6746285
3372	-48.4845	-218.6809	170.1964	1.39172	2.034893	0.5921499
3378	-44.14683	-214.0729	169.9261	1.933306	1.489509	0.9822053
3384	-44.92466	-215.6388	170.7141	1.427648	1.401679	0.7502241
3390	-52.22497	-223.0037	170.7788	0.7343638	1.415781	1.351964
3396	-52.04284	-221.928	169.8852	1.961929	1.041253	1.383909
3402	-49.9946	-218.5296	168.535	1.631335	3.440363	0.6359655
3408	-49.35257	-218.6271	169.2745	1.631335	2.376177	1.048133
3414	-42.27109	-212.523	170.2519	0.8690605	2.479244	0.6505638
3420	-49.48861	-219.0098	169.5212	1.897723	1.921441	0.9908886
3426	-55.75169	-226.9271	171.1754	1.161077	1.077063	0.9137779
3432	-55.15628	-226.7295	171.5732	0.5937339	1.14639	1.017781
3438	-41.79453	-213.0356	171.2411	0.3511408	1.456022	1.255112
3444	-42.82331	-214.1883	171.365	0.5211483	1.456022	0.9890476
3450	-47.2413	-216.5692	169.3279	0.821386	3.230394	0.9502876
3456	-37.11413	-207.0443	169.9302	0.619357	2.782975	0.9987647
3462	-34.56053	-203.9625	169.402	2.320445	1.251214	1.316165
3468	-37.98598	-207.0104	169.0244	2.320445	1.43068	1.47078
3474	-36.23456	-205.4188	169.1843	2.320445	1.270802	1.47078
3480	-36.06636	-207.8661	171.7997	0.8492757	0.6442779	1.037309
3486	-49.41557	-218.9286	169.513	0.8492757	0.7217681	2.601712
3492	-51.18586	-221.3864	170.2006	0.6522054	1.187365	1.989517
3498	-56.47072	-228.1086	171.6379	0.6561967	1.187365	0.8343624
3504	-55.32632	-225.7577	170.4314	1.536655	1.600019	0.7112373
3510	-48.97438	-218.3534	169.379	2.062973	1.176491	1.5875
3516	-51.12246	-222.5291	171.4066	0.2946947	1.340388	1.260564
3522	-56.90669	-228.774	171.8673	0.1493254	1.362988	0.9504039
3528	-49.6862	-218.8992	169.213	1.324024	2.730514	1.061877
3534	-47.63428	-218.5789	170.9447	0.7367692	1.911788	0.6652081
3540	-48.36688	-218.3076	169.9407	0.7431654	2.939661	0.419361
3546	-44.26707	-214.2181	169.951	1.397611	2.289068	0.5154793
3552	-43.00648	-213.5457	170.5393	1.397611	1.58757	0.7777277
3558	-41.03507	-211.8216	170.7865	0.7012316	2.116414	0.6418476
3564	-47.30632	-215.9861	168.6798	2.195255	2.7499	0.5857207
3570	-51.38773	-221.5375	170.1498	0.3570509	2.90663	0.9138527
3576	-39.62109	-210.5553	170.9342	0.9992513	1.69017	0.5900565
3582	-44.58036	-216.0454	171.465	0.3480732	1.526622	0.9915181
3588	-41.37186	-212.8327	171.4609	0.5250212	1.598209	0.6828454
3594	-38.64445	-209.1263	170.4819	1.620552	1.232289	0.996583
3600	-34.72444	-206.1026	171.3781	0.5465447	1.199617	1.190811
3606	-35.64573	-206.7412	171.0955	0.4642658	1.832434	0.9370234
3612	-37.98523	-209.1526	171.1674	0.9892601	1.369915	0.7747804
3618	-35.24948	-206.0951	170.8456	0.7763836	2.014011	0.4678903
3624	-42.55105	-212.3315	169.7805	1.172674	2.64614	0.6526603
3630	-40.47403	-210.0405	169.5665	1.655587	2.41494	0.5243189
3636	-40.82728	-211.8746	171.0473	1.235011	1.354355	0.5276201
3642	-48.31646	-219.9442	171.6277	0.1148989	1.149557	1.380939
3648	-42.15722	-214.0461	171.8888	0.3321967	1.038849	1.069115
3654	-41.82123	-213.2327	171.4114	0.447984	1.639078	0.8126767
3660	-48.24335	-218.1173	169.8739	2.017056	1.173462	1.241635
3666	-47.73448	-219.7865	172.052	0.06612796	1.150912	1.060461
3672	-64.84153	-235.9224	171.0809	0.7243456	0.8617326	1.551919
3678	-59.19348	-229.7574	170.564	0.7147151	1.388262	1.551919
3684	-52.35654	-222.9345	170.5779	0.4803344	2.1495	1.117157
3690	-56.15189	-224.7965	168.6447	1.487092	3.242015	0.9565463
3696	-56.08244	-226.8722	170.7898	1.487092	1.162627	0.8845277
3702	-49.98878	-221.2068	171.218	0.2068869	1.596817	1.277051
3708	-52.83595	-224.4371	171.6012	0.1984366	1.190134	1.303156
3714	-57.11627	-228.0156	170.8993	1.156927	1.266792	1.008209
3720	-64.92481	-234.8937	169.9689	1.489423	2.027262	0.8292367
3726	-62.85053	-233.2226	170.3721	1.196208	0.7110747	1.827384
3732	-52.28859	-223.1666	170.878	0.7969278	1.809363	0.8308242
3738	-51.48382	-222.244	170.7602	0.8616031	1.018798	1.571278
3744	-59.14956	-230.3856	171.2361	0.9782991	0.6799152	1.379288
3750	-57.52383	-229.2145	171.6907	0.3855683	0.7065199	1.465252
3756	-53.70134	-225.4615	171.7602	0.07764927	1.278613	1.197572
3762	-62.01759	-233.6181	171.6005	0.07018851	1.445761	1.197572
3768	-60.44345	-232.109	171.6655	0.1998313	0.9599237	1.432829
3774	-47.53437	-218.1791	170.6447	0.4106314	0.7911442	2.117536
3780	-51.77642	-223.7576	171.9812	0.6268927	0.6664378	1.055302
3786	-51.32364	-222.7402	171.4165	0.9598403	0.8981293	1.055302
3792	-50.67943	-221.7843	171.1049	0.525487	1.106625	1.499794
3798	-53.35388	-222.7292	169.3753	1.784274	2.368217	0.7730462
3804	-47.91237	-218.741	170.8286	0.8806325	1.925045	0.5451724
3810	-54.6355	-224.533	169.8975	1.736505	1.946616	0.6891951
3816	-58.74994	-228.6536	169.9036	1.736505	1.979184	0.6033428
3822	-60.70348	-231.7016	170.9982	0.2669321	1.398561	1.554343
3828	-65.51489	-234.6641	169.1492	2.262683	1.97169	0.9462119
3834	-53.16826	-224.4198	171.2516	0.9230991	1.202808	0.9526297
3840	-44.79133	-216.0893	171.298	0.7883559	1.470598	0.7294012
3846	-42.18601	-212.5327	170.3467	1.479262	1.742194	0.7110455
3852	-51.32614	-221.5125	170.1863	1.613002	1.742194	0.7530949
3858	-47.94264	-218.2468	170.3041	1.615122	1.50271	0.9044386
3864	-47.47231	-217.5139	170.0416	1.615122	1.970155	0.5787176
3870	-43.46327	-212.8154	169.3521	1.615122	2.440242	0.9204732
3876	-45.69902	-215.6302	169.9312	1.586634	2.087889	0.6382592
3882	-44.95808	-216.0588	171.1007	0.3615088	1.351609	1.441633
3888	-52.30331	-223.3197	171.0164	0.6133823	1.966781	0.658431
3894	-48.46781	-219.8324	171.3646	0.4718462	1.784803	0.5975739
3900	-58.83529	-229.0941	170.2588	1.335618	1.719095	1.017616
3906	-51.36215	-223.3229	171.9607	0.08188155	1.057666	1.211398
3912	-46.90415	-218.2928	171.3886	0.3027434	1.537713	1.097727
3918	-59.49813	-230.3703	170.8722	0.3027434	1.677516	1.41189
3924	-56.03081	-226.6492	170.6183	0.8631558	0.6687563	1.915501
3930	-63.67586	-234.3719	170.696	0.8631558	0.5910996	1.915501
3936	-62.24591	-233.1567	170.9107	1.202656	1.251586	0.9656903
3942	-56.44422	-227.0672	170.623	0.4063894	2.120167	1.168884
3948	-55.52873	-225.9901	170.4614	1.030985	1.731408	1.102568
3954	-58.969	-229.9964	171.0274	0.4883742	2.065234	0.6884901
3960	-54.12991	-223.8446	169.7147	1.726028	2.065234	0.8028728
3966	-55.80971	-227.129	171.3193	0.6391678	1.129545	1.221791
3972	-60.55334	-231.7942	171.2409	0.5797735	1.561458	0.947771
3978	-61.29786	-232.8035	171.5056	0.06259868	1.617053	1.137362
3984	-59.47191	-230.0773	170.6054	1.252804	1.438963	1.033537
3990	-57.17591	-227.7356	170.5597	1.627573	1.45081	0.5026828
3996	-56.64057	-226.7296	170.089	1.009594	2.449778	0.7427732
4002	-55.01714	-224.2015	169.1843	1.901798	2.330096	0.9108315
4008	-54.20797	-224.6252	170.4172	1.352925	1.757451	0.7733144
4014	-48.28379	-218.367	170.0833	1.618356	1.757451	0.8616642
4020	-46.66521	-218.4763	171.8111	0.5745511	0.942649	1.002959
4026	-49.31667	-220.6288	171.3121	1.385077	0.6310957	1.002959
4032	-40.5314	-210.9927	170.4613	1.182619	1.066007	1.520071
4038	-43.734	-215.7929	172.0589	0.1355463	1.035489	1.096962
4044	-53.19985	-224.506	171.3061	1.135585	0.7881846	1.096962
4050	-48.01842	-219.1784	171.1599	0.4087524	1.66121	1.096962
4056	-51.01661	-221.9214	170.9048	1.218255	1.272113	0.9338476
4062	-45.26985	-216.3146	171.0448	0.8439769	1.722421	0.6252876
4068	-46.45315	-216.1145	169.6613	1.935331	1.985139	0.6871547
4074	-54.50826	-225.6406	171.1323	0.8912187	1.555091	0.6928709
4080	-50.99572	-221.277	170.2812	0.5413433	2.519021	0.9896322
4086	-49.89995	-220.419	170.5191	0.5243279	2.193478	1.090514
4092	-49.86143	-220.7734	170.9119	0.1127426	2.450587	0.8420446
4098	-52.59972	-224.7647	172.165	0.1113026	0.7923494	1.238112
4104	-48.65088	-219.6535	171.0026	0.5472868	1.247114	1.454444
4110	-52.50634	-223.677	171.1706	0.6888789	1.232565	1.218352
4116	-49.23442	-220.801	171.5665	0.3599607	1.121786	1.255117
4122	-50.66644	-221.7975	171.131	0.3360136	1.863256	1.001003
4128	-42.48622	-213.156	170.6697	0.2438408	2.720171	0.5482813
4134	-38.06181	-209.628	171.5662	0.6557864	1.277815	0.8110372
4140	-42.84222	-213.3186	170.4764	0.6557864	2.375738	0.8002972
4146	-37.86062	-208.6115	170.7509	0.3774756	2.375738	0.8053322
4152	-41.02783	-208.7539	167.726	2.409811	2.735639	1.397108
4158	-41.93606	-212.8942	170.9581	1.393793	1.159616	0.7954479
4164	-51.3875	-222.6052	171.2177	1.059013	1.159616	0.888218
4170	-52.79285	-221.854	169.0611	0.7173527	3.815265	0.6641681
4176	-56.6335	-225.8348	169.2013	0.7625539	3.506511	0.8480302
4182	-51.84738	-223.1541	171.3067	0.919818	1.243828	0.8480302
4188	-55.13578	-225.0132	169.8775	1.856321	0.4412959	1.898686
4194	-43.27467	-214.8403	171.5657	0.4246404	1.43469	0.9010404
4200	-40.61163	-212.7914	172.1797	0.1610082	0.9078273	1.079688
4206	-47.23706	-217.4121	170.175	1.771274	1.666119	0.6221488
4212	-51.2186	-222.0359	170.8173	0.8708569	1.076044	1.479349
4218	-49.60959	-221.0549	171.4453	0.6445967	0.7035593	1.457128
4224	-62.84838	-233.9776	171.1293	0.9681199	0.6914839	1.460641
4230	-61.51172	-231.754	170.2422	0.08278305	3.31308	0.4962578
4236	-48.49018	-218.9209	170.4307	0.7586566	2.33329	0.7801828
4242	-48.47199	-218.1558	169.6838	1.317319	2.630846	0.4463925
4248	-48.70478	-219.3439	170.6391	0.7645288	2.1449	0.7424958
4254	-44.38846	-215.5999	171.2115	0.2306997	1.997318	0.8845633
4260	-39.10937	-210.3102	171.2008	0.01289794	2.225816	0.8845633
4266	-47.94218	-217.4692	169.527	0.1993443	3.898282	0.5867245
4272	-50.09714	-220.0387	169.9415	1.630432	2.052661	0.5867245
4278	-48.69489	-219.4115	170.7166	0.6070996	1.798497	1.192584
4284	-55.29063	-225.0616	169.771	1.643538	2.13116	0.7468697
4290	-46.48788	-217.5288	171.0409	0.115272	2.13116	1.043037
4296	-50.21726	-220.4923	170.2751	1.446943	1.832937	0.7325751
4302	-56.49941	-225.5375	169.0381	1.805549	2.622203	0.8534832
4308	-55.89052	-227.2634	171.3729	0.2645426	1.810749	0.8744633
4314	-51.87307	-222.4164	170.5433	0.9424047	1.666806	1.166295
4320	-55.7109	-226.2836	170.5727	0.2882826	2.265038	1.189354
4326	-51.52809	-222.0691	170.541	0.7010758	2.085983	1.003247
4332	-53.17744	-224.7563	171.5788	0.8349175	0.8838349	1.033167
4338	-46.49451	-217.2621	170.7675	1.577319	0.9154864	1.068678
4344	-45.72414	-216.9008	171.1767	0.5524236	0.559396	1.82112
4350	-46.10065	-214.8036	168.703	2.062438	1.194178	2.043066
4356	-41.43251	-212.7822	171.3497	0.9329749	0.6144577	1.37706
4362	-52.49648	-223.4578	170.9613	0.6305984	0.6759996	1.835285
4368	-58.85504	-229.3411	170.4861	0.1140095	0.8988369	2.341607
4374	-50.32083	-218.0591	167.7383	2.565971	1.296222	2.2768
4380	-57.81692	-228.5362	170.7193	1.635218	1.045961	0.9280731
4386	-62.06268	-232.4361	170.3734	1.66172	1.114671	1.168674
4392	-55.4369	-225.263	169.8261	1.208251	0.7273654	2.172819
4398	-51.13112	-221.8092	170.678	0.909664	0.7811206	1.765422
4404	-53.70731	-219.817	166.1097	2.696337	4.319036	1.190143
4410	-42.51973	-213.3013	170.7816	0.8277253	1.851352	0.8597419
4416	-47.91278	-219.5831	171.6704	0.2887656	1.481132	0.8836919
4422	-49.26418	-220.5541	171.29	0.3492315	1.335907	1.315019
4428	-39.35406	-210.4007	171.0466	0.3580849	1.603865	1.28783
4434	-51.05158	-221.5594	170.5078	0.7542521	2.004384	1.062898
4440	-57.87014	-229.6116	171.7415	0.08232337	1.043028	1.400711
4446	-45.02575	-216.9569	171.9311	0.09243687	0.9631942	1.30559
4452	-52.59236	-223.7112	171.1188	1.05152	0.9262225	1.214549
4458	-62.30569	-232.6097	170.304	1.994394	0.9262225	1.101786
4464	-57.81542	-229.4238	171.6084	0.1351682	1.180697	1.355632
4470	-57.01192	-226.4991	169.4872	2.388539	1.125684	1.293695
4476	-57.92915	-227.433	169.5038	2.388539	0.8486245	1.496832
4482	-61.15079	-230.8484	169.6976	0.8246446	0.7071674	2.511364
4488	-56.05968	-225.8464	169.7868	1.841733	1.033516	1.555557
4494	-61.83183	-233.2541	171.4223	0.5831628	1.340201	0.9855531
4500	-69.66649	-240.2753	170.6088	1.572352	1.035296	1.109301
4506	-63.16931	-234.0186	170.8493	0.4789392	0.8904961	1.868942
4512	-56.7571	-226.3071	169.55	2.09129	1.153538	1.456082
4518	-40.11427	-211.0527	170.9384	0.6715086	1.940279	0.7399702
4524	-57.16176	-228.3092	171.1475	0.4184078	0.8753339	1.71464
4530	-59.89068	-231.0614	171.1707	0.4184078	0.8521184	1.71464
4536	-62.01667	-234.1462	172.1295	0.2336736	0.812067	1.146272
4542	-50.92144	-222.4989	171.5775	0.9498489	0.8389958	0.9643068
4548	-45.56639	-216.7001	171.1337	0.9498489	1.28273	0.9643068
4554	-38.91203	-210.288	171.3759	0.8091304	1.390624	0.6981183
4560	-41.00791	-211.9893	170.9814	0.4294569	1.257487	1.550863
4566	-44.28983	-213.4427	169.1528	1.78385	2.671891	0.6316446
4572	-43.13439	-213.568	170.4336	0.5195353	2.466504	0.9070703
4578	-40.8356	-212.0647	171.2291	0.0371792	2.153319	0.9070703
4584	-49.04701	-219.6522	170.6052	0.5945676	2.008528	1.116674
4590	-52.28721	-223.32	171.0327	0.4707258	1.745133	1.079662
4596	-48.38669	-217.9724	169.5858	1.233329	2.468645	1.042664
4602	-53.38116	-223.9636	170.5824	1.177739	1.705918	0.8532775
4608	-48.875	-218.3166	169.4416	1.953313	1.799098	1.129574
4614	-39.0558	-209.6776	170.6218	0.8592812	2.085875	0.7130057
4620	-47.68969	-218.6197	170.93	0.6824825	1.933213	0.746831
4626	-48.92685	-219.9276	171.0008	0.2279353	2.33276	0.7221526
4632	-57.72613	-227.9025	170.1764	0.8595845	0.7947403	2.127826
4638	-52.36162	-223.7003	171.3387	0.8595845	1.305384	0.8059237
4644	-53.09673	-223.7734	170.6767	0.2536376	2.443262	0.9567663
4650	-53.42984	-223.3848	169.955	0.6637441	2.443262	1.243696
4656	-57.80354	-227.3221	169.5185	1.503689	2.46179	0.8311984
4662	-53.18695	-223.2761	170.0892	0.8390005	2.690684	0.6047035
4668	-46.47609	-216.5322	170.0561	1.677039	1.876028	0.6300964
4674	-55.11294	-225.3698	170.2569	1.675191	1.703771	0.4670718
