Iteration	Posterior	Likelihood	Prior	tree_length
3414	-232.541	-405.6745	173.1334	1.182925
3420	-224.1409	-397.3178	173.177	1.14475
3426	-223.9245	-397.1895	173.265	1.064285
3432	-244.5485	-417.663	173.1145	1.199213
3438	-245.1958	-418.4208	173.225	1.101498
3444	-237.3504	-410.2811	172.9307	1.350561
3450	-233.354	-406.3941	173.0401	1.261894
3456	-247.7421	-421.0501	173.3081	1.022939
3462	-240.4339	-413.9206	173.4866	0.8278768
3468	-230.3394	-403.4682	173.1287	1.186988
3474	-233.9375	-407.1073	173.1699	1.151054
3480	-237.1504	-410.5008	173.3503	0.9807586
3486	-237.4171	-410.7674	173.3503	0.9807586
3492	-243.6301	-416.8411	173.211	1.114196
3498	-248.6866	-421.8976	173.211	1.114196
3504	-235.0918	-408.4207	173.3288	1.002475
3510	-234.8577	-408.0061	173.1484	1.169873
3516	-235.9756	-409.2745	173.2989	1.031889
3522	-233.9528	-406.9013	172.9485	1.336356
3528	-231.3582	-404.6767	173.3186	1.012639
3534	-236.4191	-409.3059	172.8868	1.385147
3540	-239.3588	-412.2755	172.9167	1.3616
3546	-238.5258	-411.4425	172.9167	1.3616
3552	-238.8429	-412.006	173.1631	1.157008
3558	-233.3205	-406.6562	173.3357	0.995561
3564	-253.8202	-426.8623	173.0421	1.260218
3570	-240.9305	-413.7355	172.8051	1.448298
3576	-226.8332	-400.0999	173.2667	1.062743
3582	-231.3674	-404.3346	172.9672	1.321365
3588	-236.5105	-409.7063	173.1959	1.127869
3594	-242.3898	-415.4274	173.0377	1.26392
3600	-234.344	-407.6009	173.2569	1.071925
3606	-235.1512	-408.0493	172.8982	1.376233
3612	-243.9675	-417.0511	173.0836	1.225514
3618	-241.6278	-414.5741	172.9463	1.338105
3624	-250.1304	-422.751	172.6206	1.585939
3630	-256.9721	-429.7326	172.7604	1.482184
3636	-250.9307	-423.6911	172.7604	1.482184
3642	-254.4007	-427.2135	172.8128	1.442411
3648	-250.9529	-423.4301	172.4772	1.689161
3654	-248.1564	-421.2407	173.0843	1.224918
3660	-264.4679	-437.1863	172.7184	1.51372
3666	-249.7427	-422.4611	172.7184	1.51372
3672	-234.8484	-407.6773	172.8289	1.430006
3678	-234.1297	-407.0845	172.9547	1.331372
3684	-230.5555	-403.8732	173.3177	1.013492
3690	-225.7309	-398.801	173.0701	1.236905
3696	-234.752	-407.8221	173.0701	1.236905
3702	-230.7571	-403.7513	172.9942	1.299583
3708	-236.4092	-409.7191	173.3099	1.021198
3714	-242.7423	-416.0522	173.3099	1.021198
3720	-234.6179	-407.9277	173.3099	1.021198
3726	-234.314	-407.4405	173.1265	1.188912
3732	-232.4642	-405.7154	173.2512	1.077237
3738	-233.2597	-406.5921	173.3324	0.998877
3744	-240.9541	-414.0324	173.0783	1.229967
3750	-242.9024	-416.1248	173.2224	1.103862
3756	-237.1739	-410.1546	172.9807	1.310481
3762	-249.804	-423.361	173.557	0.7292631
3768	-233.5145	-406.2916	172.7771	1.469571
3774	-231.2065	-404.4341	173.2276	1.099112
3780	-229.2628	-402.6143	173.3514	0.9796641
3786	-237.87	-410.8253	172.9554	1.330868
3792	-252.9918	-425.5297	172.5379	1.645789
3798	-245.4755	-418.7707	173.2952	1.035477
3804	-245.2433	-418.0464	172.8032	1.449761
3810	-244.7324	-417.7342	173.0017	1.293419
3816	-241.4792	-414.4299	172.9507	1.334601
3822	-251.0032	-423.9028	172.8997	1.375033
3828	-243.4368	-416.8618	173.4251	0.9009607
3834	-244.8889	-417.9665	173.0776	1.230566
3840	-244.006	-416.9842	172.9782	1.312491
3846	-243.5896	-416.8032	173.2136	1.111833
3852	-246.0966	-419.3102	173.2136	1.111833
3858	-240.7643	-414.1395	173.3752	0.955013
3864	-241.9294	-414.8135	172.8841	1.38723
3870	-238.7749	-411.6741	172.8991	1.375466
3876	-233.8913	-406.7904	172.8991	1.375466
3882	-235.6754	-408.5745	172.8991	1.375466
3888	-238.0084	-411.043	173.0346	1.266443
3894	-229.6724	-402.8307	173.1583	1.161244
3900	-241.6412	-414.9444	173.3032	1.027736
3906	-248.8593	-420.9477	172.0884	1.957202
3912	-245.657	-418.7031	173.0461	1.256888
3918	-236.5235	-409.4374	172.914	1.3638
3924	-232.3602	-405.5215	173.1614	1.158549
3930	-236.2431	-409.2269	172.9838	1.308003
3936	-227.8365	-400.8203	172.9838	1.308003
3942	-234.6861	-407.8801	173.194	1.129593
3948	-244.7894	-417.319	172.5296	1.651749
3954	-235.6903	-408.542	172.8517	1.412434
3960	-237.7477	-410.8394	173.0917	1.218704
3966	-239.2611	-412.4121	173.151	1.167652
3972	-244.3464	-417.9788	173.6324	0.5553305
3978	-239.9604	-413.1737	173.2133	1.112102
3984	-244.5869	-417.8858	173.2988	1.031951
3990	-242.8673	-415.9813	173.114	1.19966
3996	-237.1221	-410.4263	173.3042	1.026736
4002	-251.1627	-424.4464	173.2837	1.046535
4008	-241.6766	-413.9379	172.2613	1.839826
4014	-232.7384	-405.5617	172.8233	1.434348
4020	-235.8537	-409.324	173.4703	0.8481145
4026	-240.0234	-413.1645	173.1411	1.176294
4032	-242.5396	-415.8513	173.3117	1.019392
4038	-236.1392	-409.4576	173.3184	1.012806
4044	-240.2432	-413.7258	173.4826	0.8329944
4050	-232.9341	-406.1287	173.1946	1.129054
4056	-235.0439	-407.754	172.71	1.519963
4062	-244.6036	-417.8327	173.229	1.097757
4068	-233.3487	-406.5229	173.1742	1.147167
4074	-261.4717	-434.49	173.0183	1.279833
4080	-249.9472	-422.2442	172.297	1.81525
4086	-254.6491	-427.1906	172.5416	1.643162
4092	-239.5989	-412.1405	172.5416	1.643162
4098	-243.1622	-415.7037	172.5416	1.643162
4104	-242.5834	-415.541	172.9576	1.32909
4110	-244.4443	-417.5631	173.1187	1.195584
4116	-236.3148	-409.5833	173.2686	1.060936
4122	-240.6325	-413.9671	173.3346	0.9966601
4128	-240.2145	-413.2165	173.0019	1.293277
4134	-240.9428	-414.0559	173.1131	1.200422
4140	-231.8855	-405.0564	173.1709	1.150166
4146	-234.6725	-407.8753	173.2029	1.121586
4152	-235.4361	-408.3451	172.909	1.367676
4158	-231.5853	-404.7935	173.2082	1.11677
4164	-228.1058	-401.1569	173.0511	1.252758
4170	-249.9267	-422.3161	172.3894	1.75108
4176	-244.9443	-418.0784	173.1341	1.182352
4182	-251.8953	-425.0319	173.1366	1.180128
4188	-250.0979	-423.2804	173.1825	1.139868
4194	-246.5987	-419.4024	172.8038	1.449308
4200	-238.1263	-410.8931	172.7668	1.477338
4206	-235.1498	-408.3211	173.1713	1.149788
4212	-234.314	-407.4853	173.1713	1.149788
4218	-235.4043	-408.7587	173.3544	0.9765909
4224	-243.2366	-416.2145	172.9779	1.312773
4230	-248.4736	-421.3116	172.838	1.423033
4236	-240.9511	-414.1138	173.1627	1.157348
4242	-242.247	-415.5452	173.2982	1.032559
4248	-235.5994	-408.8976	173.2982	1.032559
4254	-232.9165	-405.9204	173.0039	1.29166
4260	-232.684	-406.0559	173.3718	0.9585906
4266	-245.8057	-418.4388	172.633	1.576849
4272	-243.9353	-416.7671	172.8318	1.427837
4278	-233.833	-407.2429	173.4099	0.9177975
4284	-241.3919	-414.3683	172.9764	1.313982
4290	-246.6116	-420.0912	173.4797	0.836592
4296	-228.7637	-401.993	173.2293	1.097527
4302	-234.3162	-407.6845	173.3683	0.9622043
4308	-240.7361	-413.564	172.8279	1.430836
4314	-248.503	-421.5827	173.0797	1.228812
4320	-246.2717	-419.481	173.2093	1.115747
4326	-237.4133	-409.9377	172.5245	1.655446
4332	-228.9935	-402.1347	173.1412	1.17616
4338	-243.7374	-417.0651	173.3277	1.003575
4344	-254.9806	-428.3262	173.3456	0.9855633
4350	-253.5066	-426.2843	172.7777	1.469107
4356	-244.9247	-418.0025	173.0778	1.230389
4362	-243.495	-416.4753	172.9803	1.31079
4368	-244.2809	-417.4594	173.1785	1.143376
4374	-238.5838	-411.8026	173.2188	1.107131
4380	-237.2493	-410.6652	173.4159	0.9111952
4386	-225.4255	-398.3972	172.9717	1.317745
4392	-237.7016	-411.0675	173.3659	0.9647217
4398	-233.9763	-407.2125	173.2362	1.091157
4404	-230.1917	-403.4113	173.2196	1.106409
4410	-236.1534	-408.8069	172.6535	1.561805
4416	-226.0192	-398.8313	172.8121	1.442892
4422	-231.9705	-405.0345	173.064	1.241979
4428	-232.8567	-406.2706	173.4139	0.9133921
4434	-238.8545	-411.6325	172.778	1.468926
4440	-252.4159	-425.4959	173.0799	1.228607
4446	-249.6374	-422.5581	172.9207	1.358489
4452	-239.6934	-412.5041	172.8107	1.444003
4458	-229.2537	-402.606	173.3523	0.9787654
4464	-232.2502	-405.3781	173.1279	1.187713
4470	-231.2728	-404.57	173.2973	1.033473
4476	-224.4777	-397.6418	173.164	1.156186
4482	-235.2997	-408.4051	173.1054	1.207041
4488	-230.7208	-403.9273	173.2065	1.118313
4494	-234.3247	-407.9202	173.5955	0.6604634
4500	-237.914	-411.5384	173.6244	0.5873914
4506	-233.6138	-407.0016	173.3878	0.9416754
4512	-230.1441	-402.9945	172.8503	1.41352
4518	-237.4451	-410.9261	173.481	0.8349607
4524	-229.4966	-402.8483	173.3517	0.9793998
4530	-231.7691	-405.0556	173.2865	1.043851
4536	-239.1992	-411.9667	172.7676	1.476786
4542	-236.6157	-409.8667	173.251	1.077429
4548	-236.9821	-410.4592	173.4771	0.8397979
4554	-238.8112	-411.7093	172.898	1.376329
4560	-232.7732	-406.0776	173.3044	1.02658
4566	-227.0111	-400.1052	173.0941	1.216595
4572	-233.0553	-406.3486	173.2933	1.037319
4578	-240.5382	-413.9064	173.3682	0.9623228
4584	-242.5931	-415.209	172.6159	1.589357
4590	-232.8752	-405.81	172.9348	1.347275
4596	-246.6828	-419.7971	173.1143	1.199381
4602	-245.2696	-418.4269	173.1574	1.162042
4608	-236.4502	-409.7155	173.2653	1.064024
4614	-241.229	-414.3265	173.0975	1.213763
4620	-248.8918	-422.1821	173.2903	1.040237
4626	-252.5524	-425.7574	173.2051	1.119592
4632	-256.9151	-429.957	173.0419	1.26037
4638	-243.5419	-416.834	173.2921	1.038476
4644	-242.2945	-415.5866	173.2921	1.038476
4650	-243.6335	-416.8167	173.1833	1.139162
4656	-257.0824	-430.1956	173.1132	1.200306
4662	-249.3938	-422.1035	172.7097	1.520249
4668	-254.1883	-426.6642	172.4759	1.69007
4674	-248.3548	-421.5026	173.1478	1.170399
4680	-236.1929	-409.3408	173.1478	1.170399
4686	-242.9881	-416.136	173.1478	1.170399
4692	-243.8022	-416.7075	172.9052	1.370679
4698	-245.7682	-418.9197	173.1515	1.167184
4704	-244.2699	-417.4214	173.1515	1.167184
4710	-237.9396	-411.0911	173.1515	1.167184
4716	-232.8876	-405.6435	172.7559	1.485631
4722	-244.2175	-417.4443	173.2268	1.099795
4728	-234.5022	-407.579	173.0768	1.23127
4734	-227.5289	-400.7333	173.2044	1.120199
4740	-228.7079	-401.2654	172.5574	1.631744
4746	-229.8412	-403.2324	173.3912	0.9380607
4752	-226.5519	-399.4974	172.9455	1.33878
4758	-234.263	-407.2852	173.0222	1.276673
4764	-233.8908	-406.5051	172.6143	1.590527
4770	-229.641	-402.9205	173.2795	1.050559
4776	-229.9336	-403.0548	173.1212	1.193484
4782	-227.6995	-400.7758	173.0763	1.231693
4788	-233.1949	-406.1885	172.9936	1.300045
4794	-242.3082	-415.0733	172.7651	1.478688
4800	-262.3132	-435.0363	172.7231	1.51019
4806	-249.7401	-422.4632	172.7231	1.51019
4812	-255.3515	-427.9878	172.6363	1.57442
4818	-245.6096	-418.8239	173.2142	1.111281
4824	-254.8966	-428.054	173.1574	1.162004
4830	-244.5038	-417.8193	173.3155	1.015661
4836	-238.8298	-412.0549	173.2251	1.101413
4842	-239.63	-413.0408	173.4108	0.9167656
4848	-245.0165	-418.5041	173.4876	0.8266637
4854	-236.301	-409.5046	173.2036	1.120892
4860	-237.9776	-410.9758	172.9981	1.296365
4866	-241.6786	-414.4289	172.7504	1.489768
4872	-243.7422	-416.9187	173.1764	1.14523
4878	-251.5116	-424.6914	173.1798	1.14225
4884	-248.3029	-421.344	173.0411	1.261098
4890	-255.1347	-427.7436	172.6088	1.594495
4896	-246.4133	-419.7411	173.3278	1.003477
4902	-250.4311	-423.7717	173.3406	0.9906702
4908	-240.5405	-413.6396	173.099	1.212449
4914	-243.5816	-416.6207	173.0391	1.262723
4920	-244.6766	-417.8131	173.1365	1.180301
4926	-236.6028	-409.4731	172.8703	1.39799
4932	-242.9722	-416.1723	173.2001	1.124084
4938	-233.8043	-407.0044	173.2001	1.124084
4944	-241.4519	-414.5193	173.0674	1.239193
4950	-241.3614	-414.4288	173.0674	1.239193
4956	-225.5155	-398.5942	173.0787	1.229652
4962	-236.5897	-409.603	173.0133	1.283999
4968	-238.1665	-411.1798	173.0133	1.283999
4974	-232.098	-405.4426	173.3446	0.9865858
4980	-229.1564	-402.3973	173.241	1.086742
4986	-235.8907	-409.2013	173.3106	1.02051
4992	-241.9542	-415.3762	173.422	0.9043932
4998	-255.8513	-428.6029	172.7516	1.48883
5004	-226.2132	-398.9649	172.7516	1.48883
5010	-227.3937	-400.1453	172.7516	1.48883
5016	-234.4871	-407.8953	173.4082	0.9196261
5022	-238.8751	-412.1627	173.2876	1.042835
5028	-242.8429	-415.3426	172.4998	1.673106
5034	-242.9736	-416.0654	173.0918	1.218589
5040	-238.7149	-411.7738	173.0589	1.246298
5046	-236.4524	-409.7745	173.3221	1.009176
5052	-224.5565	-397.7637	173.2072	1.117653
5058	-234.6339	-408.0685	173.4347	0.8901022
5064	-244.2138	-417.1747	172.961	1.326381
5070	-244.8845	-418.0647	173.1802	1.141873
5076	-246.3365	-419.2807	172.9442	1.339835
5082	-236.2813	-409.0241	172.7428	1.495465
5088	-230.935	-403.6513	172.7163	1.515326
5094	-242.1533	-415.1639	173.0106	1.28621
5100	-244.7124	-417.8803	173.1679	1.152793
5106	-238.6429	-411.8108	173.1679	1.152793
5112	-248.0442	-421.089	173.0449	1.25796
5118	-252.1694	-425.5304	173.3611	0.9697526
5124	-253.4426	-426.4248	172.9822	1.309246
5130	-240.674	-413.9362	173.2622	1.066903
5136	-241.1346	-414.1878	173.0532	1.250993
5142	-236.9701	-410.1907	173.2206	1.105479
5148	-246.6655	-419.5463	172.8808	1.389862
5154	-241.1222	-414.0143	172.8921	1.380966
5160	-243.4207	-416.4498	173.0291	1.27101
5166	-240.5295	-413.6266	173.0971	1.214063
5172	-244.3512	-417.3726	173.0214	1.277314
5178	-241.0805	-414.2112	173.1307	1.185263
5184	-226.6023	-399.7132	173.1108	1.202382
5190	-230.2604	-403.1476	172.8872	1.384839
5196	-241.353	-414.738	173.385	0.9447075
5202	-251.0228	-424.3341	173.3113	1.019779
5208	-239.9909	-412.5334	172.5426	1.642456
5214	-248.6765	-421.8461	173.1696	1.151302
5220	-247.3015	-420.6016	173.3001	1.030699
5226	-245.4995	-418.2473	172.7478	1.491703
5232	-248.6824	-420.929	172.2466	1.849919
5238	-247.9583	-421.2867	173.3284	1.002881
5244	-247.745	-420.662	172.917	1.361372
5250	-256.7395	-429.4549	172.7154	1.515953
5256	-253.9243	-426.981	173.0567	1.248136
5262	-245.952	-419.2028	173.2507	1.077668
5268	-250.9122	-423.8728	172.9606	1.326671
5274	-242.4396	-415.5418	173.1022	1.209739
5280	-248.8533	-422.0539	173.2005	1.123678
5286	-245.9695	-418.9556	172.9861	1.306101
5292	-245.0818	-417.84	172.7582	1.483871
5298	-240.222	-413.4132	173.1913	1.131984
5304	-250.8619	-423.6693	172.8073	1.446569
5310	-236.7982	-409.9249	173.1267	1.188762
5316	-240.3603	-413.5497	173.1894	1.133652
5322	-241.1299	-414.0638	172.934	1.34795
5328	-259.9592	-433.3148	173.3555	0.9754354
5334	-248.1104	-421.0379	172.9275	1.353095
5340	-244.1439	-417.2965	173.1526	1.166197
5346	-245.2956	-418.3931	173.0975	1.213747
5352	-258.2619	-431.3594	173.0975	1.213747
5358	-264.8927	-437.7689	172.8763	1.393375
5364	-261.4705	-434.3956	172.9251	1.354995
5370	-263.6918	-436.9044	173.2126	1.112756
5376	-244.5991	-417.7507	173.1516	1.167087
5382	-242.8186	-415.9418	173.1232	1.191762
5388	-246.6945	-419.2904	172.5959	1.60392
5394	-241.1368	-414.2563	173.1194	1.195002
5400	-234.8238	-408.0822	173.2584	1.070552
5406	-243.1199	-415.9337	172.8139	1.441561
5412	-229.1091	-402.3639	173.2549	1.073825
5418	-230.7115	-403.6583	172.9468	1.337698
5424	-232.38	-405.5716	173.1916	1.131698
5430	-239.867	-413.006	173.139	1.178099
5436	-234.3054	-407.3651	173.0596	1.245667
5442	-236.248	-409.3076	173.0596	1.245667
5448	-230.1946	-403.7366	173.5421	0.7522794
5454	-234.5969	-407.5797	172.9828	1.308788
5460	-243.0942	-416.5652	173.471	0.8473363
5466	-235.765	-408.8726	173.1076	1.205097
5472	-239.1923	-412.0315	172.8392	1.422116
5478	-249.4056	-422.5147	173.1091	1.203885
5484	-251.7494	-424.5631	172.8138	1.441662
5490	-242.4761	-415.7271	173.2509	1.077493
5496	-243.8765	-416.6512	172.7748	1.47134
5502	-236.9716	-410.2287	173.2571	1.071708
5508	-230.1872	-403.3207	173.1335	1.182859
5514	-231.5196	-404.7613	173.2418	1.086006
5520	-247.3519	-420.3709	173.019	1.279277
5526	-241.9774	-414.8175	172.8401	1.421452
5532	-247.9936	-420.8934	172.8998	1.374927
5538	-245.7945	-419.0015	173.207	1.117874
5544	-240.0518	-413.2587	173.207	1.117874
5550	-232.1773	-405.3843	173.207	1.117874
5556	-244.8214	-418.0284	173.207	1.117874
5562	-255.4921	-428.2459	172.7538	1.487209
5568	-241.0848	-413.9179	172.8332	1.426758
5574	-243.5983	-416.8692	173.2709	1.058702
5580	-256.9198	-430.1404	173.2206	1.10552
5586	-251.2036	-423.657	172.4534	1.706
5592	-255.1754	-428.1807	173.0053	1.290511
5598	-234.3038	-407.1417	172.8379	1.42312
5604	-231.7109	-405.0123	173.3014	1.029456
5610	-221.3882	-394.6896	173.3014	1.029456
5616	-226.7334	-400.0613	173.3279	1.003368
5622	-240.8973	-413.7342	172.837	1.423836
5628	-242.1887	-415.0555	172.8669	1.400694
5634	-234.0416	-406.9084	172.8669	1.400694
5640	-224.4282	-397.6285	173.2003	1.123901
5646	-229.1549	-402.2211	173.0663	1.240104
5652	-240.2525	-413.3188	173.0663	1.240104
5658	-230.1981	-403.0129	172.8148	1.44088
5664	-232.285	-405.6353	173.3503	0.9808187
5670	-229.8133	-402.9484	173.135	1.181548
5676	-236.5243	-409.8415	173.3172	1.01402
5682	-243.3462	-416.6066	173.2604	1.068653
5688	-235.0856	-408.204	173.1184	1.195868
5694	-241.2459	-413.7459	172.5	1.67292
5700	-236.7925	-409.8528	173.0603	1.245058
5706	-235.6972	-408.2938	172.5966	1.603422
5712	-238.7555	-411.9514	173.1959	1.12788
5718	-241.2682	-414.3889	173.1207	1.193904
5724	-239.9034	-413.0302	173.1269	1.188589
5730	-242.1858	-415.3114	173.1256	1.189654
5736	-234.1556	-407.3755	173.2199	1.106101
5742	-229.4231	-402.6817	173.2585	1.07037
5748	-236.2113	-408.6315	172.4202	1.729475
5754	-251.5742	-424.7515	173.1773	1.14446
5760	-234.5261	-407.3663	172.8402	1.421351
5766	-237.3622	-410.3532	172.991	1.302158
5772	-241.1195	-413.953	172.8335	1.426486
5778	-259.6528	-432.4294	172.7766	1.469935
5784	-257.7195	-430.4961	172.7766	1.469935
5790	-265.741	-438.7771	173.036	1.26527
5796	-279.2353	-451.8567	172.6213	1.585385
5802	-279.0699	-451.9508	172.8809	1.389777
5808	-271.5289	-444.4747	172.9457	1.338575
5814	-253.3037	-426.7004	173.3967	0.9321736
5820	-243.2758	-416.1097	172.8339	1.426169
5826	-255.3894	-428.4924	173.103	1.209087
5832	-256.0493	-429.1192	173.0699	1.23706
5838	-261.1785	-433.928	172.7496	1.490355
5844	-256.0655	-428.7826	172.7171	1.514677
5850	-254.5203	-427.4747	172.9544	1.331619
5856	-252.8494	-425.9523	173.1029	1.209138
5862	-246.5367	-419.6396	173.1029	1.209138
5868	-240.0893	-413.2864	173.1971	1.126752
5874	-244.646	-417.929	173.283	1.04719
5880	-239.5938	-412.7217	173.1279	1.187695
5886	-242.1247	-415.3222	173.1975	1.12643
5892	-247.7718	-420.9692	173.1975	1.12643
5898	-247.8983	-421.3268	173.4285	0.897132
5904	-241.4496	-414.7583	173.3087	1.022349
5910	-259.7279	-433.3092	173.5813	0.6880703
5916	-241.9748	-415.3583	173.3835	0.946289
5922	-241.7479	-415.0031	173.2553	1.07343
5928	-243.1349	-416.463	173.3281	1.003166
5934	-237.2118	-410.5756	173.3638	0.9668821
5940	-246.5582	-419.6745	173.1163	1.19771
5946	-240.993	-413.892	172.899	1.375608
5952	-244.4799	-417.2802	172.8003	1.451944
5958	-240.7477	-413.9602	173.2126	1.112786
5964	-239.1575	-412.3012	173.1437	1.17401
5970	-256.8192	-429.8033	172.9841	1.307747
5976	-240.226	-413.387	173.1609	1.158914
5982	-242.6661	-415.8408	173.1747	1.146728
5988	-239.559	-412.5827	173.0237	1.275407
5994	-232.0298	-405.3418	173.312	1.019097
6000	-250.813	-424.1735	173.3605	0.9703496
6006	-247.4727	-420.657	173.1843	1.138229
6012	-242.3978	-415.5222	173.1244	1.190732
6018	-237.8332	-411.1904	173.3572	0.9737241
6024	-227.442	-400.1633	172.7214	1.511522
6030	-231.2519	-404.3831	173.1312	1.184824
6036	-236.003	-409.0545	173.0515	1.252417
6042	-245.5443	-418.441	172.8968	1.377336
6048	-240.7412	-414.0406	173.2994	1.031368
6054	-240.8492	-413.9777	173.1285	1.187208
6060	-233.4019	-406.1814	172.7795	1.467739
6066	-231.931	-404.8949	172.9639	1.324019
6072	-241.0511	-414.37	173.3188	1.012364
6078	-237.6282	-410.6067	172.9786	1.312214
6084	-230.2136	-403.2348	173.0212	1.277514
6090	-232.2666	-405.6677	173.4011	0.9274623
6096	-232.3135	-405.2525	172.939	1.343945
6102	-232.8207	-405.9244	173.1037	1.208441
6108	-237.071	-410.1747	173.1037	1.208441
6114	-242.7465	-415.8499	173.1034	1.208736
6120	-255.8239	-428.749	172.9251	1.354996
6126	-259.2307	-432.0063	172.7756	1.470714
6132	-232.036	-405.1689	173.1329	1.183416
6138	-227.2665	-400.3994	173.1329	1.183416
6144	-228.8576	-402.1402	173.2826	1.047625
6150	-235.7714	-409.054	173.2826	1.047625
6156	-228.9046	-402.0703	173.1657	1.154753
6162	-235.5418	-408.6165	173.0747	1.23302
6168	-239.3302	-412.3792	173.049	1.25454
6174	-247.4751	-420.112	172.6369	1.574028
6180	-239.3496	-412.3424	172.9928	1.30065
6186	-246.0436	-419.2409	173.1973	1.126604
6192	-247.0067	-420.4061	173.3993	0.9293288
6198	-235.527	-408.7907	173.2637	1.065486
6204	-239.3352	-412.0734	172.7381	1.498949
6210	-239.2004	-412.3989	173.1985	1.125502
6216	-240.4469	-412.9954	172.5485	1.63819
6222	-241.19	-414.1645	172.9745	1.315528
6228	-245.1414	-417.8145	172.6732	1.5473
6234	-243.3228	-416.6138	173.291	1.039507
6240	-252.6082	-425.398	172.7898	1.459939
6246	-252.2885	-425.0783	172.7898	1.459939
6252	-251.5897	-424.6101	173.0204	1.278138
6258	-249.407	-422.4274	173.0204	1.278138
6264	-242.2787	-415.416	173.1373	1.179547
6270	-242.7962	-416.1371	173.3409	0.9903671
6276	-234.8253	-407.9298	173.1045	1.207794
6282	-238.5002	-411.6047	173.1045	1.207794
6288	-236.1608	-409.2653	173.1045	1.207794
6294	-235.3297	-408.4321	173.1025	1.20951
6300	-234.7293	-407.7548	173.0255	1.273955
6306	-235.363	-408.5854	173.2223	1.10389
6312	-255.6732	-428.1857	172.5124	1.664047
6318	-251.6633	-424.2891	172.6258	1.582131
6324	-234.0322	-407.2558	173.2237	1.102681
6330	-236.9991	-409.7844	172.7852	1.463403
6336	-241.9691	-415.4498	173.4807	0.8352975
6342	-233.8004	-407.0082	173.2078	1.117099
6348	-226.8217	-399.96	173.1383	1.178666
6354	-238.2382	-411.2986	173.0603	1.245071
6360	-233.8289	-407.078	173.2491	1.079222
6366	-253.7557	-426.7272	172.9715	1.317928
6372	-249.4261	-422.459	173.0329	1.26785
6378	-245.6309	-418.344	172.7131	1.517687
6384	-231.182	-404.3427	173.1607	1.159129
6390	-232.7655	-405.8572	173.0917	1.218682
6396	-232.6019	-405.6217	173.0198	1.278643
6402	-242.8135	-415.97	173.1565	1.16282
6408	-241.2151	-413.8886	172.6735	1.54707
6414	-240.916	-414.0483	173.1323	1.183888
6420	-251.6483	-424.3957	172.7473	1.492061
6426	-248.3656	-421.3915	173.0258	1.27367
6432	-224.2918	-397.5248	173.2329	1.09416
6438	-239.4666	-412.4771	173.0104	1.286305
6444	-235.3743	-408.095	172.7206	1.51205
6450	-240.3205	-412.703	172.3825	1.755892
6456	-228.7855	-402.0059	173.2204	1.105656
6462	-230.4448	-403.502	173.0572	1.247709
6468	-232.9131	-405.6449	172.7318	1.503691
6474	-233.046	-406.3925	173.3465	0.9846726
6480	-227.855	-400.7722	172.9172	1.361225
6486	-234.8355	-407.904	173.0684	1.238277
6492	-241.9677	-414.8272	172.8594	1.406468
6498	-235.8932	-408.8554	172.9623	1.32534
6504	-241.6299	-415.0107	173.3808	0.9491753
6510	-253.8855	-427.2742	173.3887	0.940746
6516	-249.963	-422.8703	172.9073	1.369018
6522	-247.7368	-420.8891	173.1524	1.166434
6528	-249.3544	-422.2382	172.8838	1.387454
6534	-267.4024	-440.82	173.4176	0.9093445
6540	-252.0321	-424.6828	172.6506	1.563927
6546	-259.4751	-432.1257	172.6506	1.563927
6552	-249.5393	-422.6408	173.1014	1.210398
6558	-255.6371	-428.1191	172.482	1.685719
6564	-257.7324	-430.8001	173.0677	1.238909
6570	-255.5404	-428.6687	173.1283	1.187356
6576	-250.8849	-423.8068	172.922	1.357457
6582	-254.2747	-427.6708	173.3961	0.9328407
6588	-244.6313	-417.3544	172.7231	1.510225
6594	-245.3157	-418.4741	173.1584	1.161184
6600	-249.6639	-422.4617	172.7978	1.453846
6606	-252.0443	-424.7909	172.7466	1.492628
6612	-248.3618	-420.9813	172.6195	1.5867
6618	-242.6679	-415.873	173.2051	1.119524
6624	-253.2842	-426.1996	172.9153	1.362718
6630	-261.926	-434.8494	172.9235	1.35626
6636	-243.7323	-416.9957	173.2634	1.065843
6642	-240.4777	-413.6367	173.1589	1.160663
6648	-237.7675	-410.9264	173.1589	1.160663
6654	-239.221	-412.3012	173.0802	1.228402
6660	-228.0327	-401.3017	173.269	1.060515
6666	-239.4802	-412.5291	173.0489	1.254588
6672	-235.0998	-408.1487	173.0489	1.254588
6678	-242.4896	-415.8628	173.3731	0.9571942
6684	-246.3475	-419.5284	173.1809	1.141214
6690	-236.2197	-409.3763	173.1566	1.162743
6696	-228.0635	-401.2201	173.1566	1.162743
6702	-231.001	-404.0641	173.063	1.242825
6708	-231.8102	-404.7435	172.9333	1.348475
6714	-229.2992	-402.3346	173.0353	1.265835
6720	-226.473	-399.7628	173.2898	1.040691
6726	-235.1432	-408.2491	173.1058	1.206665
6732	-238.1114	-411.0375	172.9262	1.354147
6738	-249.8987	-423.191	173.2923	1.038242
6744	-240.5059	-413.6612	173.1553	1.163906
6750	-231.9168	-405.2875	173.3707	0.9597872
6756	-241.2977	-414.6103	173.3125	1.018569
6762	-233.8605	-407.2493	173.3888	0.9406456
6768	-232.5881	-405.7934	173.2053	1.119343
6774	-232.9979	-405.9371	172.9391	1.343857
6780	-232.308	-405.582	173.2741	1.055707
6786	-237.0995	-410.1777	173.0782	1.230095
