Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1221.313	-1389.345	168.0318	0.0120834	0.0179406	0.0414314	0.00439485	0.054401	0.042831	0.00429033	0.0274777	0.0151621	0.016495	0.00621006	0.0409429	0.017143	0.0508348	0.0129194	0.0453165	0.0159317	0.0362308	0.0346212	0.032874	0.04437	0.0894459	0.0824904	0.0052134	0.0711864	0.00494559	0.0220707	0.0181893	0.0133662	0.00303182	0.114101	0.0726214	0.0067082	0.0158751	0.0839004	0.0269329	0.0152453	0.0177733	0.00495931	0.0116617	0.0324923	0.0399791	0.0558055	0.0329366	0.00583044	0.0551385	0.0184681	0.0124293	0.0288928	0.0753221	0.0468739	0.0157723	0.0188579	0.0203689	0.012524	0.0118132	0.112059	0.0520279	0.0617816	0.0180088	0.0297076	0.0122107	0.0465682	0.0498386	0.195743	0.00239258	0.0305642	0.0181232	0.0338069	0.0119232	0.0190432	0.191777	0.0645016	0.083358	0.0105888	0.0827303	0.00872096	0.0387728	0.0458718	0.195157	0.0194659	0.0070132	0.014351	0.0518232	7.06551e-06	0.00597373	0.0487036	0.0557921	0.0572534	0.0405376	0.00176734	0.0519875	0.0393664	0.0414651	0.0273254	0.00647613	0.0408859	1.358735	0.00329914	0.00489832	0.011312	0.00119993	0.0148531	0.0116942	0.00117139	0.00750226	0.00413971	0.00450364	0.00169553	0.0111786	0.00468056	0.0138795	0.00352738	0.0123728	0.00434983	0.00989211	0.00945265	0.00897559	0.0121144	0.0244214	0.0225224	0.00142341	0.0194361	0.00135029	0.00602597	0.00496623	0.00364938	0.000827779	0.0311532	0.0198278	0.00183154	0.00433437	0.0229073	0.00735349	0.00416244	0.00485266	0.00135404	0.00318401	0.00887138	0.0109155	0.0152366	0.00899268	0.00159189	0.0150545	0.00504235	0.00339359	0.0078886	0.0205652	0.012798	0.00430631	0.00514878	0.00556132	0.00341943	0.00322535	0.0305955	0.0142052	0.0168682	0.00491696	0.00811108	0.00333389	0.0127145	0.0136075	0.0534438	0.000653246	0.00834496	0.00494818	0.0092303	0.00325539	0.00519937	0.0523608	0.0176109	0.0227593	0.00289108	0.0225879	0.00238109	0.0105861	0.0125244	0.0532839	0.00531478	0.00191482	0.00391827	0.0141493	1.9291e-06	0.00163101	0.0132976	0.0152329	0.0156319	0.011068	0.000482539	0.0141942	0.0107482	0.0113212	0.00746065	0.00176818	0.0111631	3.662597
4572	-1222.903	-1391.028	168.1253	0.0324589	0.031514	0.0533678	0.000892897	0.0407555	0.0373798	0.000389553	0.00948486	0.0291767	0.00981754	0.0104173	0.0322195	0.00521353	0.0119681	0.00248065	0.0434546	0.0137915	0.0359466	0.0868928	0.00332296	0.0654585	0.0707319	0.0912147	0.011497	0.0218261	0.015295	0.0145257	0.0162725	0.00299439	0.00660953	0.100492	0.0853138	0.0208395	0.0592728	0.086329	0.0123558	0.0166529	0.0204823	0.00124975	0.0122022	0.0463129	0.0485164	0.0460106	0.0977236	0.0222495	0.0284101	0.0121941	0.013515	0.0274161	0.0993656	0.0718687	0.0323573	0.0396792	0.0493237	0.0187735	0.0869592	0.070489	0.0978707	0.0200415	0.0206557	0.024583	0.011375	0.0261505	0.0159404	0.0551182	0.00383204	0.0418429	0.0874403	0.0599078	0.0160091	0.0299035	0.130188	0.0750415	0.042995	0.0491574	0.0355099	0.0823199	0.0677244	0.00949535	0.159164	0.0191537	0.0113761	0.0026852	0.0635203	8.80428e-05	0.00406664	0.00264897	0.0107527	0.0939206	0.0677667	0.0148049	0.0192542	0.010617	0.045355	0.0360145	0.0128503	0.0196561	1.319173	0.00894055	0.00868029	0.0146998	0.000245942	0.0112258	0.010296	0.0001073	0.00261253	0.00803651	0.00270417	0.00286936	0.00887463	0.00143603	0.00329652	0.000683276	0.0119693	0.00379876	0.00990121	0.023934	0.000915285	0.01803	0.0194826	0.0251244	0.00316678	0.00601185	0.00421289	0.00400101	0.00448213	0.000824782	0.00182055	0.0276797	0.0234991	0.00574008	0.0163262	0.0237787	0.00340331	0.00458693	0.00564169	0.000344236	0.00336101	0.0127566	0.0133635	0.0126733	0.0269172	0.00612846	0.00782534	0.00335878	0.00372262	0.00755156	0.0273695	0.0197957	0.00891258	0.0109293	0.0135858	0.00517102	0.0239523	0.0194157	0.0269578	0.00552029	0.00568946	0.0067712	0.00313317	0.00720297	0.00439067	0.0151819	0.00105551	0.0115253	0.0240848	0.0165012	0.00440958	0.00823669	0.0358592	0.0206696	0.0118426	0.01354	0.00978094	0.0226744	0.0186542	0.00261542	0.0438404	0.00527574	0.00313345	0.000739618	0.0174962	2.42507e-05	0.00112013	0.00072964	0.00296176	0.0258697	0.0186658	0.00407789	0.00530342	0.00292438	0.0124927	0.00991993	0.00353952	0.00541412	3.630521
4608	-1221.741	-1389.217	167.4757	0.0417216	0.00186137	0.025333	0.00115087	0.0929649	0.0307049	0.00139286	0.0633974	0.0436485	0.0086419	0.011504	0.0505478	0.0138706	0.022415	0.00900437	0.0318734	0.031903	0.018749	0.0422311	0.0201079	0.0311453	0.0923172	0.0743908	0.00714981	0.0459785	0.0390891	0.00649641	0.0224024	0.0247683	0.00690024	0.15018	0.15153	0.016936	0.069323	0.0918711	0.0185806	0.0070414	0.0276807	0.00621415	0.00865396	0.0783061	0.081838	0.0564713	0.0945036	0.000808924	0.0439339	0.000497224	0.00476465	0.0229357	0.187731	0.0208454	0.00643856	0.000635463	0.0185971	0.0476075	0.0315192	0.110964	0.0482166	0.0145802	0.0632239	0.0324619	0.011085	0.0223303	0.0290471	0.049741	0.0174599	0.0338588	0.0154565	0.0637236	0.0209437	0.0509449	0.152262	0.106335	0.022982	0.0431565	0.0404376	0.0627931	0.102337	0.0254684	0.113311	0.0230332	0.0105181	0.00905241	0.0654239	0.0120643	0.0443646	0.00353849	0.0718742	0.0421373	0.0655928	0.0126678	0.012913	0.0174508	0.00968505	0.0694762	0.0146901	0.0534391	1.417835	0.010562	0.000471216	0.00641318	0.000291349	0.0235346	0.00777311	0.000352611	0.0160494	0.0110498	0.00218774	0.0029123	0.0127964	0.00351142	0.00567448	0.0022795	0.00806891	0.00807642	0.0047464	0.010691	0.00509041	0.0078846	0.0233706	0.0188324	0.00181001	0.0116397	0.00989562	0.0016446	0.00567128	0.00627022	0.00174683	0.0380187	0.0383607	0.00428743	0.0175495	0.0232577	0.00470377	0.00178257	0.00700752	0.00157314	0.00219079	0.0198236	0.0207177	0.014296	0.0239241	0.000204783	0.0111221	0.000125875	0.0012062	0.00580628	0.047525	0.00527712	0.00162995	0.000160871	0.00470795	0.0120521	0.00797925	0.0280912	0.0122063	0.00369105	0.0160055	0.00821789	0.00280622	0.00565304	0.00735342	0.0125922	0.00442006	0.00857154	0.0039129	0.016132	0.00530201	0.012897	0.038546	0.0269191	0.00581801	0.0109253	0.010237	0.0158964	0.0259071	0.00644745	0.0286852	0.00583097	0.00266271	0.00229166	0.0165624	0.00305413	0.0112311	0.000895787	0.0181953	0.0106673	0.0166052	0.00320691	0.003269	0.00441777	0.00245182	0.0175883	0.00371888	0.0135284	3.950146
4644	-1219.651	-1387.217	167.5655	0.0259118	0.0112816	0.0285802	0.00615519	0.0646541	0.0591626	0.00360902	0.0256108	0.0346856	0.00213118	0.0067111	0.0257491	0.0215254	0.00472824	0.0403839	0.0330598	0.0260428	0.0182368	0.0587684	0.0107355	0.063139	0.0358575	0.0645938	0.000731878	0.0268457	0.0225814	0.0242661	0.0280846	0.0447059	0.0258132	0.0993022	0.0903104	0.00939634	0.057595	0.0831222	0.0345416	0.00254228	0.014794	0.0212933	0.0151914	0.0443259	0.0548369	0.0593674	0.0573102	0.0267533	0.0719795	0.000486373	0.00888875	0.0350996	0.141315	0.120272	0.0286913	0.0314313	0.013986	0.0354565	0.0533913	0.0457892	0.0801313	0.00982097	0.0538817	0.0233764	0.0238846	0.00353348	0.140209	0.0852148	0.0263919	0.0228438	0.0401038	0.0455302	0.00442192	0.0467904	0.127445	0.0433426	0.00744439	0.049304	0.0432887	0.0697	0.124954	0.0210494	0.142822	0.0970283	0.00239062	0.00419269	0.0147009	0.00656799	0.0357398	0.0323105	0.0583325	0.0307051	0.0550958	0.000631065	0.0159177	0.00172493	0.0316767	0.0671483	0.0179017	0.015674	1.554406	0.00677428	0.0029494	0.00747187	0.00160918	0.0169029	0.0154672	0.000943527	0.00669557	0.00906805	0.000557168	0.00175452	0.00673172	0.00562752	0.00123613	0.0105578	0.008643	0.00680851	0.00476776	0.0153642	0.00280664	0.0165068	0.00937442	0.0168871	0.000191339	0.00701842	0.00590357	0.00634402	0.00734232	0.0116877	0.00674848	0.0259611	0.0236103	0.00245654	0.0150574	0.0217311	0.00903041	0.000664642	0.00386768	0.00556682	0.00397158	0.0115884	0.0143363	0.0155207	0.0149829	0.00699426	0.018818	0.000127155	0.00232384	0.00917628	0.0369447	0.0314433	0.00750092	0.00821725	0.00365644	0.0092696	0.0139584	0.0119709	0.0209492	0.00256755	0.0140866	0.00611143	0.00624429	0.000923777	0.0366556	0.0222782	0.00689978	0.00597218	0.0104846	0.0119032	0.00115605	0.0122327	0.0333186	0.0113313	0.00194623	0.0128898	0.0113172	0.0182221	0.0326673	0.00550306	0.0373389	0.0253667	0.000624993	0.00109612	0.00384334	0.00171711	0.00934366	0.00844711	0.0152502	0.00802742	0.014404	0.000164983	0.00416146	0.000450957	0.00828143	0.017555	0.00468014	0.00409775	3.825034
4680	-1217.397	-1385.256	167.8591	0.0206643	0.0123792	0.034438	0.0194241	0.0466987	0.052342	0.00432302	0.0322018	0.0269502	0.00113185	0.0241394	0.0386708	0.010008	0.0301378	0.0337114	0.0494899	0.0119896	0.0256391	0.100329	0.0131202	0.0398392	0.0838239	0.0906131	0.0437131	0.0348935	0.0172407	0.0261628	0.0102259	0.0146752	0.0123985	0.142667	0.0728473	0.0246707	0.0134225	0.0626199	0.0262111	0.00484993	0.00290632	0.00943361	0.0186229	0.015428	0.0603701	0.0353342	0.184848	0.000704718	0.039139	0.00222982	0.0222622	0.0159826	0.102167	0.0308285	0.0415718	0.0503936	0.0407433	0.0706871	0.000102412	4.14559e-05	0.0462923	0.0152595	0.100198	0.0015214	0.0138051	0.0131169	0.00391636	0.0215063	0.0688085	0.00971543	0.0121175	0.00999418	0.024849	0.0608061	0.0732604	0.0652887	0.0663786	0.0529853	0.0498771	0.0352781	0.0400678	0.013091	0.0177734	0.0362922	0.0574488	0.00606693	0.0128165	0.0511603	0.0649687	0.00565467	0.0778478	0.148771	0.0924359	0.042231	0.0527614	0.00871694	0.163174	0.0374546	0.0203515	0.0107758	1.367903	0.00549978	0.00329472	0.00916564	0.0051697	0.0124288	0.0139308	0.00115057	0.00857047	0.00717277	0.00030124	0.00642469	0.0102922	0.00266363	0.00802113	0.00897225	0.0131717	0.00319103	0.00682382	0.0267025	0.00349193	0.0106032	0.0223096	0.0241166	0.0116342	0.00928687	0.00458858	0.00696321	0.00272162	0.00390578	0.00329983	0.0379707	0.0193882	0.00656608	0.00357239	0.0166662	0.00697605	0.0012908	0.000773513	0.00251075	0.00495646	0.00410614	0.0160674	0.00940416	0.0491972	0.00018756	0.0104168	0.000593465	0.00592505	0.00425375	0.0271917	0.00820496	0.0110643	0.0134122	0.0108438	0.0188133	2.72567e-05	1.10334e-05	0.0123206	0.00406129	0.0266676	0.000404919	0.0036742	0.00349106	0.00104234	0.00572388	0.0183133	0.00258575	0.00322505	0.00265994	0.00661353	0.0161835	0.0194982	0.0173765	0.0176666	0.014102	0.0132747	0.00938922	0.010664	0.00348416	0.00473036	0.00965914	0.0152899	0.00161471	0.00341111	0.0136163	0.0172913	0.00150498	0.0207191	0.0395952	0.0246017	0.0112397	0.0140424	0.00232	0.0434285	0.00996849	0.00541654	0.00286797	3.757294
4716	-1220.694	-1388.707	168.0135	0.0185766	0.0260626	0.0305455	0.00383151	0.0963261	0.0622799	0.0132824	0.0341941	0.0133733	0.0180736	0.0065956	0.0635919	0.00909647	0.0394137	0.00192475	0.0322413	0.0080931	0.0337111	0.067692	0.0165297	0.0669513	0.0296208	0.0545774	0.00245367	0.0331106	0.0255835	0.027841	0.0144681	0.0130133	0.0133155	0.0628865	0.135359	0.00745698	0.0249317	0.0411344	0.0140953	0.0151564	0.00790739	0.00698948	0.0102668	0.0296163	0.0285267	0.0490949	0.123199	0.00408589	0.0242145	0.00151582	0.0125259	0.065868	0.0805333	0.0246251	0.0165223	0.0312364	0.0056063	0.057237	0.0198663	7.62147e-06	0.0114279	0.00771396	0.157866	3.25682e-05	0.00974466	0.0163394	0.00951567	0.0320764	0.0193003	0.0224711	0.00999968	0.0305687	0.0382706	0.0563382	0.0532987	0.0833421	0.0600757	0.00130629	0.0511683	0.015594	0.0243831	0.0489227	0.0565256	0.0375069	0.0135256	0.0309915	0.0199391	0.0436537	0.028261	0.00581878	0.104195	0.174875	0.126212	0.0270583	0.00740575	0.0262239	0.0989476	0.0387403	0.0139013	0.0656393	1.762048	0.00537516	0.00754125	0.00883835	0.00110865	0.027872	0.0180207	0.00384326	0.0098941	0.00386957	0.00522962	0.00190844	0.0184004	0.00263207	0.0114044	0.000556927	0.00932905	0.00234175	0.00975434	0.0195867	0.00478287	0.0193724	0.00857081	0.015792	0.000709973	0.00958058	0.00740261	0.00805582	0.00418636	0.00376542	0.00385286	0.0181962	0.0391662	0.00215768	0.00721401	0.0119023	0.00407848	0.0043855	0.00228801	0.00202241	0.00297072	0.00856949	0.00825421	0.0142056	0.0356477	0.00118226	0.00700648	0.000438604	0.00362438	0.019059	0.0233024	0.00712528	0.00478074	0.00903828	0.00162219	0.0165616	0.00574831	2.20528e-06	0.00330669	0.00223204	0.0456787	9.42364e-06	0.00281962	0.00472781	0.00275337	0.00928133	0.00558457	0.00650204	0.00289341	0.00884509	0.0110736	0.0163015	0.015422	0.0241151	0.0173829	0.000377975	0.0148056	0.00451214	0.00705526	0.0141558	0.0163557	0.0108527	0.00391364	0.00896742	0.00576941	0.0126312	0.00817734	0.00168367	0.0301489	0.0506002	0.0365197	0.00782935	0.00214286	0.0075879	0.0286306	0.0112095	0.00402234	0.0189928	3.456013
4752	-1228.547	-1395.801	167.2541	0.0237879	0.00321442	0.0551052	0.00537112	0.0590658	0.0215173	0.00487542	0.00769314	0.0200487	0.00445554	0.0142683	0.0631532	0.0227133	0.0308076	0.0143777	0.0735767	0.0140311	0.00591068	0.0119008	0.0252455	0.0351605	0.0636662	0.0963813	0.114109	0.0579667	0.0134446	0.0113285	0.0074464	0.0263377	0.0163417	0.159403	0.0786102	0.0081777	0.0354466	0.0837673	0.0204016	0.00724786	0.00376627	0.0108944	0.00873568	0.0163642	0.0758339	0.0540583	0.115112	0.00044416	0.0401325	0.0090167	0.018071	0.0419247	0.163765	0.0483401	0.0308809	0.0590104	0.0122406	0.00228324	0.0720721	0.00111686	0.0900651	0.013989	0.0081269	0.0495964	0.0204345	0.101508	0.0393765	0.0562878	0.0262252	0.0260586	0.0178237	0.0229923	0.0372417	0.00453372	0.141272	0.0828322	0.0120599	0.00855921	0.0378694	0.000637585	0.208117	0.0290053	0.0855511	0.0101518	0.0384615	0.00141836	0.0386412	0.0285955	0.0783346	0.0240782	0.0137719	0.0100563	0.100582	0.0197428	0.0521125	0.0152111	0.0736671	0.0672195	0.0187244	0.0862965	1.75799	0.00610314	0.000824706	0.0141381	0.00137804	0.0151542	0.0055206	0.00125086	0.00197379	0.00514379	0.00114314	0.00366075	0.0162029	0.00582743	0.00790415	0.00368881	0.0188772	0.0035999	0.00151647	0.00305333	0.00647711	0.00902094	0.0163345	0.0247281	0.0292764	0.0148722	0.00344942	0.00290649	0.00191048	0.00675732	0.00419271	0.0408972	0.0201686	0.00209811	0.00909436	0.0214918	0.00523433	0.00185955	0.000966292	0.00279512	0.00224127	0.00419848	0.0194563	0.0138695	0.0295338	0.000113956	0.0102966	0.00231337	0.00463638	0.0107564	0.0420163	0.0124024	0.00792296	0.01514	0.00314052	0.0005858	0.0184912	0.000286547	0.0231075	0.0035891	0.00208508	0.0127247	0.00524277	0.0260434	0.0101026	0.0144415	0.00672847	0.00668574	0.00457295	0.00589902	0.00955491	0.00116319	0.0362456	0.0212518	0.00309414	0.00219599	0.00971595	0.000163582	0.0533956	0.00744174	0.0219494	0.00260459	0.00986788	0.000363901	0.00991399	0.00733661	0.0200979	0.00617763	0.00353337	0.00258009	0.0258057	0.00506531	0.0133703	0.00390265	0.0189004	0.0172462	0.00480404	0.0221407	3.897648
4788	-1244.906	-1413.201	168.2944	0.00356017	0.0013385	0.0709067	0.0137989	0.0361124	0.0564354	0.0039988	0.0176954	0.0297357	0.00309426	0.0134291	0.0416478	0.00759599	0.00782797	0.0189958	0.0431736	0.0696482	0.0360026	0.0440546	0.0110704	0.154493	0.0590943	0.0463466	0.0158885	0.0443395	0.00904648	0.0106972	0.00202001	0.0333578	0.00861028	0.165635	0.0893121	0.00820716	0.0481762	0.0414955	0.0141763	0.00970892	0.00438201	0.0284865	0.0246964	0.0683829	0.0155061	0.0282354	0.0483767	0.0221009	0.0137697	0.012127	0.0235223	0.0438156	0.113766	0.0351639	0.0158346	0.0808947	0.001196	0.0530505	0.0421508	0.0111678	0.0640468	0.00404426	0.00840176	0.031748	0.110654	0.0835371	0.0130209	0.029437	0.0333891	0.0233972	0.0513631	0.0243995	0.012154	0.0127274	0.0708227	0.0126476	0.00374612	0.0103751	0.0382589	0.0125011	0.111498	0.00862505	0.0869851	0.0553065	0.0525699	0.0325871	0.00494512	0.0120354	0.0526264	0.0627766	0.0543631	0.00998933	0.0714014	0.00703634	0.00433054	0.0108606	0.0123596	0.111234	0.0179984	0.0179078	1.511351	0.00103933	0.000390751	0.0206999	0.00402833	0.0105423	0.0164753	0.00116737	0.00516583	0.00868078	0.000903311	0.00392038	0.0121583	0.00221751	0.00228523	0.00554548	0.0126037	0.0203325	0.0105103	0.0128609	0.00323181	0.0451014	0.0172515	0.01353	0.00463835	0.0129441	0.00264095	0.00312285	0.000589704	0.0097382	0.00251361	0.0483542	0.026073	0.00239593	0.0140641	0.0121138	0.0041385	0.00283434	0.00127925	0.00831611	0.00720965	0.0199631	0.00452673	0.00824281	0.0141227	0.00645195	0.00401982	0.00354025	0.00686691	0.0127912	0.0332119	0.0102655	0.00462261	0.0236157	0.00034915	0.0154871	0.0123051	0.00326024	0.0186973	0.00118065	0.00245274	0.00926825	0.0323034	0.0243871	0.0038012	0.00859359	0.00974732	0.00683036	0.0149945	0.00712299	0.00354813	0.00371552	0.0206754	0.00369222	0.00109361	0.00302882	0.011169	0.00364945	0.0325498	0.00251792	0.0253937	0.0161457	0.0153468	0.00951321	0.00144364	0.00351352	0.0153633	0.0183265	0.0158703	0.0029162	0.0208443	0.00205413	0.00126422	0.00317056	0.00360816	0.0324727	0.0052543	0.00522785	3.425462
4824	-1226.577	-1395.152	168.5751	0.0392557	0.0139426	0.0328684	0.00563072	0.0677567	0.0516726	0.00543735	0.0194424	0.021649	0.00747888	0.00101892	0.0477008	0.0018548	0.0258719	0.0182256	0.0562714	0.0240909	0.0304783	0.0509218	0.0312879	0.0190446	0.0988923	0.0662299	0.014904	0.0195043	0.017759	0.00465327	0.0197618	0.00301621	0.00887477	0.093031	0.0869349	0.00596309	0.0139872	0.0828633	0.0468722	0.0252669	0.0183667	0.0255741	0.00945525	0.0268318	0.0335151	0.0364947	0.0584782	0.0220714	0.0352715	0.00809768	0.0108192	0.0111194	0.136938	0.0278218	0.0143535	0.0331067	0.0406636	0.0673391	0.0103598	0.0122433	0.0122	0.0156465	0.0244976	0.0662135	0.142583	0.019335	0.0177247	0.0380251	0.075095	0.0704032	0.0151264	0.0415619	0.0550529	0.0324188	0.0143032	0.0596981	0.0493527	0.0305381	0.0370522	0.0338898	0.028217	0.00901744	0.0357338	0.0581343	0.0107291	0.00276382	0.040586	0.000815575	0.112863	0.0250293	0.0744267	0.0535329	0.0206753	0.000392935	0.00685107	0.00139188	0.0993689	0.00278453	0.0184856	0.0416443	1.415871	0.0118472	0.00420781	0.00991955	0.00169933	0.0204487	0.0155946	0.00164097	0.00586763	0.0065336	0.00225709	0.000307507	0.0143959	0.00055977	0.00780804	0.00550041	0.0169825	0.00727055	0.00919824	0.015368	0.00944255	0.00574758	0.0298453	0.0199879	0.00449796	0.00588632	0.0053596	0.00140434	0.00596404	0.00091028	0.00267837	0.0280764	0.0262366	0.00179964	0.0042213	0.0250078	0.0141458	0.00762544	0.005543	0.00771816	0.00285356	0.00809774	0.0101147	0.0110139	0.0176485	0.00666106	0.0106448	0.00244385	0.0032652	0.00335579	0.0413273	0.00839652	0.00433184	0.00999148	0.0122721	0.0203227	0.00312656	0.00369499	0.00368191	0.00472206	0.00739328	0.019983	0.0430309	0.00583521	0.00534924	0.0114758	0.0226634	0.0212474	0.00456507	0.0125432	0.0166148	0.00978385	0.00431664	0.0180167	0.0148945	0.00921628	0.0111822	0.0102278	0.00851577	0.00272143	0.0107843	0.0175447	0.003238	0.000834108	0.0122487	0.000246137	0.0340615	0.00755374	0.0224617	0.016156	0.00623972	0.000118586	0.00206763	0.000420064	0.0299891	0.000840359	0.00557887	0.0125681	3.313497
4860	-1229.026	-1396.271	167.2458	0.0415792	0.0185021	0.0751123	0.0148707	0.0688516	0.0561162	0.00423555	0.0221852	0.0246729	0.00299529	0.0129087	0.0631041	0.0214683	0.0174158	0.0115737	0.0599056	0.0208433	0.0153451	0.0324824	0.0172524	0.114641	0.0593818	0.0461329	0.00766983	0.0346845	0.0450519	0.0153139	0.0133617	0.0148735	0.0287682	0.0815246	0.0716355	0.00337178	0.0142035	0.0643208	0.0153038	0.0277686	0.0206697	0.0131499	0.0105261	0.0289055	0.0596406	0.0416244	0.0464748	0.00859267	0.0233482	0.00466742	0.00426314	0.0203075	0.0721145	0.0502301	0.0078715	0.0574705	0.00778266	0.0374886	0.0214747	0.0426536	0.0159969	0.0159984	0.238086	0.116172	0.00516051	0.0846761	0.0334971	0.0326731	0.0341079	0.0131527	0.0220606	0.104247	0.00525049	0.0327366	0.0126295	0.0673667	0.107125	0.0353284	0.0390107	0.062357	0.0456586	0.0300086	0.0263042	0.024761	0.0317209	0.0260269	0.0625633	0.0448379	0.0880512	0.0672518	0.121375	0.0956143	0.0987632	0.00257167	0.0575558	0.000442325	0.0908095	0.000936842	0.00422062	0.0603756	1.770266	0.0106718	0.00474879	0.0192785	0.00381674	0.0176716	0.0144029	0.00108711	0.00569411	0.00633261	0.000768778	0.00331317	0.0161965	0.00551011	0.00446999	0.00297054	0.0153755	0.0053497	0.00393851	0.008337	0.00442805	0.0294241	0.0152411	0.0118406	0.00196856	0.00890222	0.0115631	0.0039305	0.00342944	0.00381748	0.00738371	0.0209243	0.0183862	0.000865411	0.0036455	0.0165087	0.00392792	0.00712715	0.00530514	0.0033751	0.00270166	0.00741895	0.0153075	0.0106834	0.0119284	0.00220542	0.00599262	0.00119795	0.00109419	0.00521217	0.0185091	0.0128922	0.00202032	0.0147505	0.00199752	0.00962191	0.00551176	0.0109476	0.0041058	0.00410618	0.0611077	0.029817	0.00132451	0.0217332	0.00859745	0.00838597	0.00875422	0.00337581	0.00566212	0.0267564	0.0013476	0.00840227	0.00324151	0.0172905	0.0274949	0.00906749	0.0100126	0.0160047	0.0117189	0.00770209	0.00675131	0.00635522	0.00814157	0.00668013	0.0160577	0.0115082	0.0225994	0.017261	0.0311525	0.0245406	0.0253488	0.000660052	0.0147724	0.000113528	0.0233074	0.000240452	0.00108327	0.0154961	3.896166
