Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1225.945	-1394.23	168.2849	1.487346	3.444178
2832	-1225.515	-1393.174	167.6591	1.309765	3.904579
2838	-1225.772	-1393.884	168.1112	1.683257	3.440162
2844	-1219.57	-1387.758	168.1889	1.59231	3.443231
2850	-1219.814	-1387.808	167.9942	1.617657	3.543259
2856	-1225.769	-1393.567	167.7981	1.684793	3.621753
2862	-1220.097	-1388.063	167.966	1.509111	3.61803
2868	-1221.365	-1389.479	168.1143	1.996316	3.27745
2874	-1226.219	-1394.167	167.9486	1.562803	3.599127
2880	-1212.95	-1380.72	167.7697	1.759966	3.599127
2886	-1225.33	-1393.644	168.314	1.241927	3.564647
2892	-1222.864	-1390.904	168.0399	1.474305	3.594086
2898	-1220.654	-1388.49	167.8355	1.932794	3.472866
2904	-1219.685	-1388.123	168.4382	1.594946	3.295456
2910	-1229.56	-1397.82	168.2593	1.810444	3.286582
2916	-1233.343	-1401.506	168.1634	1.291916	3.623743
2922	-1213.525	-1381.176	167.6509	1.605678	3.74858
2928	-1222.715	-1390.292	167.5778	1.685979	3.74858
2934	-1222.657	-1389.9	167.2433	1.65097	3.958985
2940	-1220.056	-1388.138	168.0818	1.438507	3.589398
2946	-1215.085	-1382.773	167.6887	1.694534	3.68004
2952	-1214.646	-1382.822	168.1767	1.619281	3.435915
2958	-1215.854	-1383.876	168.0217	1.94139	3.359507
2964	-1217.788	-1386.263	168.4749	1.439038	3.359507
2970	-1216.47	-1384.733	168.2629	1.667736	3.359507
2976	-1226.391	-1393.944	167.5528	1.594975	3.810767
2982	-1228.656	-1396.04	167.3843	1.70864	3.848251
2988	-1236.863	-1404.41	167.5467	1.611649	3.805447
2994	-1231.215	-1399.953	168.7381	1.469435	3.187254
3000	-1226.098	-1394.277	168.1787	1.741183	3.370119
3006	-1218.571	-1387.054	168.4831	1.411393	3.370119
3012	-1221.487	-1389.775	168.2885	1.385284	3.498576
3018	-1231.766	-1399.774	168.0078	1.794422	3.442606
3024	-1225.047	-1393.053	168.0059	1.361915	3.675837
3030	-1229.356	-1396.496	167.1391	1.574523	4.058529
3036	-1225.393	-1393.566	168.1729	1.894776	3.294158
3042	-1212.026	-1379.579	167.5537	1.545247	3.836686
3048	-1221.761	-1389.172	167.4116	2.105512	3.634752
3054	-1226.538	-1394.294	167.7565	1.878694	3.546184
3060	-1218.9	-1386.423	167.5233	1.524625	3.865174
3066	-1230.126	-1397.985	167.8586	1.482496	3.694683
3072	-1221.468	-1389.885	168.4167	1.439846	3.393212
3078	-1224.983	-1393.223	168.2406	2.226252	3.089624
3084	-1231.36	-1399.048	167.6888	1.761847	3.645074
3090	-1225.958	-1393.798	167.8395	1.46702	3.714156
3096	-1224.175	-1391.963	167.7878	1.679389	3.630538
3102	-1236.017	-1403.373	167.3561	1.414125	4.020567
3108	-1224.52	-1392.009	167.4891	1.517867	3.888441
3114	-1223.467	-1391.013	167.5463	1.756842	3.730089
3120	-1229.827	-1398.126	168.2982	1.550299	3.401968
3126	-1228.242	-1396.079	167.837	1.692804	3.594966
3132	-1229.546	-1396.972	167.4257	1.56868	3.89771
3138	-1224.894	-1392.068	167.1739	1.620613	4.014516
3144	-1226.513	-1394.302	167.7887	1.495768	3.727898
3150	-1235.105	-1402.596	167.4906	1.539561	3.875965
3156	-1227.866	-1395.289	167.4229	1.781079	3.788866
3162	-1222.334	-1390.84	168.5062	1.274227	3.434087
3168	-1221.658	-1389.074	167.4161	1.712426	3.827997
3174	-1226.547	-1394.723	168.176	1.552776	3.472123
3180	-1219.703	-1387.566	167.8629	1.757211	3.546396
3186	-1220.753	-1388.275	167.5217	1.530002	3.8632
3192	-1229.26	-1397.651	168.3907	1.498164	3.376218
3198	-1214.385	-1381.634	167.2487	1.529818	4.019657
3204	-1225.616	-1393.406	167.7894	1.702895	3.617315
3210	-1232.232	-1399.777	167.544	1.622685	3.801185
3216	-1241.88	-1410.092	168.2118	1.402597	3.533641
3222	-1221.77	-1389.127	167.3565	1.502709	3.97253
3228	-1225.488	-1392.966	167.4782	1.502709	3.902833
3234	-1234.94	-1402.311	167.371	1.618477	3.902833
3240	-1225.065	-1393.324	168.2593	1.638721	3.377057
3246	-1222.158	-1389.978	167.8203	1.592655	3.657586
3252	-1218.114	-1385.886	167.7719	1.565677	3.699969
3258	-1220.799	-1388.951	168.1526	1.411268	3.563284
3264	-1214.277	-1382.224	167.9474	1.631256	3.563284
3270	-1220.92	-1388.616	167.6963	1.448805	3.806652
3276	-1208.99	-1376.198	167.2084	1.439662	4.09097
3282	-1220.992	-1388.442	167.4507	1.589282	3.872447
3288	-1220.013	-1387.92	167.9068	1.466607	3.67546
3294	-1224.538	-1392.711	168.1726	1.489963	3.508334
3300	-1220.372	-1388.412	168.04	1.3434	3.666387
3306	-1223.554	-1391.716	168.1624	1.3434	3.595429
3312	-1226.306	-1394.597	168.2919	1.520205	3.42204
3318	-1225.248	-1393.06	167.8129	1.535846	3.692261
3324	-1220.173	-1388.119	167.946	1.39474	3.692261
3330	-1220.291	-1387.653	167.3622	1.595196	3.920129
3336	-1222.547	-1389.963	167.4157	1.811162	3.777679
3342	-1229.74	-1398.222	168.4815	1.784896	3.168456
3348	-1223.415	-1391.295	167.8808	1.621821	3.606999
3354	-1228.04	-1395.556	167.5156	1.392516	3.94114
3360	-1228.828	-1396.534	167.7061	1.777838	3.62685
3366	-1228.45	-1396.017	167.5672	1.444471	3.883229
3372	-1231.97	-1400.179	168.2089	1.56685	3.445251
3378	-1230.674	-1397.994	167.3196	1.520675	3.983998
3384	-1233.372	-1401.233	167.8608	1.503652	3.681958
3390	-1229.76	-1397.454	167.6937	1.436748	3.814754
3396	-1218.967	-1387.181	168.214	1.311427	3.583404
3402	-1211.956	-1380.142	168.1868	1.281841	3.615876
3408	-1206.052	-1374.135	168.0836	1.63211	3.48348
3414	-1204.624	-1372.523	167.8989	1.465494	3.680635
3420	-1212.219	-1380.22	168.0015	1.490732	3.607422
3426	-1225.254	-1393.713	168.4597	1.484033	3.34351
3432	-1218.132	-1386.467	168.3343	1.61921	3.34351
3438	-1225.932	-1393.112	167.18	1.576118	4.034387
3444	-1220.82	-1388.581	167.7606	1.359293	3.818776
3450	-1220.175	-1387.404	167.2293	1.377775	4.112624
3456	-1215.256	-1383.241	167.9857	1.310895	3.715943
3462	-1210.746	-1378.492	167.7466	1.563162	3.715943
3468	-1227.16	-1395.145	167.9849	1.521994	3.600112
3474	-1221.995	-1390.134	168.1387	1.527123	3.507802
3480	-1228.812	-1397.196	168.3836	1.601572	3.324
3486	-1222.074	-1390.129	168.0558	1.575017	3.530236
3492	-1225.359	-1393.308	167.9487	1.639777	3.557999
3498	-1225.731	-1393.68	167.9487	1.639777	3.557999
3504	-1218.766	-1386.752	167.9859	1.610341	3.551989
3510	-1219.61	-1387.38	167.7702	1.310962	3.840115
3516	-1212.188	-1380.309	168.1209	1.630444	3.462526
3522	-1216.286	-1384.353	168.0661	1.670042	3.473502
3528	-1225.089	-1393.503	168.4139	1.299814	3.473502
3534	-1234.285	-1402.418	168.1332	1.799343	3.366513
3540	-1233	-1400.678	167.6777	1.859085	3.601855
3546	-1235.85	-1403.729	167.8782	1.634352	3.601855
3552	-1217.247	-1384.84	167.5924	1.581798	3.79495
3558	-1225.037	-1393.382	168.3444	1.424433	3.444112
3564	-1215.837	-1383.961	168.1241	1.773919	3.385068
3570	-1213.56	-1381.939	168.379	1.676289	3.286577
3576	-1209.798	-1377.767	167.9691	1.514452	3.613354
3582	-1213.39	-1381.371	167.9807	1.624824	3.547289
3588	-1213.894	-1381.402	167.5077	1.822105	3.719057
3594	-1223.859	-1391.247	167.3883	1.856282	3.770682
3600	-1224.705	-1392.549	167.8435	1.790949	3.540226
3606	-1229.555	-1397.777	168.2215	1.598852	3.420609
3612	-1222.736	-1390.302	167.5666	1.402626	3.906401
3618	-1233.712	-1401.39	167.6773	1.656271	3.706633
3624	-1213.735	-1381.241	167.5064	1.850588	3.705394
3630	-1220.375	-1388.327	167.952	1.364763	3.705394
3636	-1219.369	-1386.938	167.5689	1.68506	3.75421
3642	-1219.238	-1387.071	167.8325	1.43968	3.733139
3648	-1221.38	-1389.537	168.1569	1.412249	3.560263
3654	-1230.665	-1398.115	167.4495	2.026211	3.65121
3660	-1222.391	-1390.298	167.907	1.564259	3.622529
3666	-1226.492	-1395.121	168.6291	1.564259	3.199342
3672	-1225.772	-1393.219	167.4465	1.845942	3.742317
3678	-1220.385	-1388.021	167.6362	1.845942	3.632609
3684	-1225.064	-1392.424	167.3598	1.617189	3.909918
3690	-1237.966	-1404.364	166.398	1.444625	4.546625
3696	-1232.963	-1400.551	167.5874	1.554248	3.812517
3702	-1220.684	-1388.409	167.7244	1.3424	3.848971
3708	-1220.524	-1388.263	167.7389	1.612012	3.694393
3714	-1214.855	-1382.327	167.4728	1.851308	3.724469
3720	-1226.25	-1394.126	167.8759	1.604988	3.618783
3726	-1221.206	-1389.02	167.8135	1.548692	3.685028
3732	-1219.761	-1388.888	169.1278	1.627472	2.865908
3738	-1221.988	-1388.971	166.9833	1.627472	4.119577
3744	-1223.321	-1390.789	167.468	1.934453	3.685646
3750	-1216.835	-1384.627	167.7918	1.425047	3.764624
3756	-1216.624	-1384.319	167.6954	1.792034	3.625742
3762	-1216.127	-1383.401	167.2734	1.694384	3.919263
3768	-1227.855	-1395.709	167.8539	1.661743	3.601478
3774	-1237.567	-1405.525	167.9575	1.260504	3.760541
3780	-1222.113	-1389.776	167.6634	1.584549	3.752594
3786	-1219.005	-1386.884	167.8784	1.584549	3.628228
3792	-1240.325	-1408.68	168.3552	1.584549	3.349941
3798	-1222.223	-1389.913	167.6901	1.584549	3.737163
3804	-1227.641	-1396.009	168.368	1.49209	3.392906
3810	-1219.281	-1386.969	167.6883	1.536978	3.763638
3816	-1222.208	-1389.434	167.226	1.733171	3.926465
3822	-1226.257	-1394.452	168.1942	1.645607	3.411549
3828	-1226.356	-1394.494	168.1385	1.445265	3.552704
3834	-1219.067	-1387.495	168.4279	1.744526	3.221459
3840	-1219.079	-1386.742	167.6629	1.390015	3.858003
3846	-1226.751	-1394.553	167.8022	1.34361	3.80355
3852	-1221.478	-1390.323	168.8451	1.57611	3.064321
3858	-1227.789	-1394.857	167.0682	2.022666	3.872796
3864	-1220.04	-1387.98	167.9406	1.531893	3.620468
3870	-1216.042	-1383.868	167.8259	1.621122	3.639176
3876	-1217.426	-1385.362	167.9362	1.604329	3.584138
3882	-1212.022	-1380.177	168.1547	1.915388	3.294357
3888	-1211.29	-1379.508	168.2184	1.590063	3.427178
3894	-1210.016	-1378.264	168.2477	1.558322	3.427178
3900	-1208.332	-1376.022	167.6896	1.43229	3.819508
3906	-1205.178	-1373.668	168.4897	1.43229	3.354569
3912	-1206.873	-1374.614	167.7409	1.521041	3.741847
3918	-1216.537	-1384.543	168.006	1.18567	3.774991
3924	-1224.401	-1392.265	167.8646	1.492271	3.685943
3930	-1217.692	-1385.779	168.0868	1.89494	3.344712
3936	-1211.565	-1380.342	168.7773	1.547806	3.120348
3942	-1208.68	-1376.741	168.0613	1.547806	3.541701
3948	-1219.662	-1387.453	167.7914	1.190913	3.895387
3954	-1219.45	-1387.469	168.0191	1.553798	3.563019
3960	-1215.276	-1382.911	167.6344	1.694988	3.711174
3966	-1217.066	-1385.222	168.1555	1.192131	3.684986
3972	-1210.697	-1378.271	167.5739	2.03421	3.575074
3978	-1208.134	-1375.977	167.8436	1.791805	3.539743
3984	-1208.54	-1376.383	167.8436	1.791805	3.539743
3990	-1205.586	-1373.172	167.5866	1.521579	3.830418
3996	-1209.301	-1377.036	167.7346	1.365327	3.830418
4002	-1217.537	-1386	168.4623	1.401041	3.388126
4008	-1210.356	-1378.007	167.651	1.595427	3.753934
4014	-1227.109	-1394.76	167.6511	1.727347	3.684734
4020	-1236.188	-1404.254	168.066	1.664199	3.476658
4026	-1230.471	-1398.77	168.2986	1.567519	3.392374
4032	-1246.99	-1415.395	168.4047	1.454039	3.392374
4038	-1231.878	-1398.886	167.0073	1.466466	4.190915
4044	-1222.387	-1390.524	168.1366	1.461645	3.544826
4050	-1230.709	-1398.145	167.436	1.720956	3.812156
4056	-1227.081	-1394.45	167.3687	1.386527	4.028424
4062	-1219.849	-1388.106	168.2563	1.384493	3.517812
4068	-1227.833	-1395.114	167.2813	1.737555	3.892526
4074	-1221.509	-1389.658	168.149	1.343564	3.603121
4080	-1222.019	-1389.266	167.2465	1.427005	4.076115
4086	-1224.782	-1392.415	167.6324	1.359913	3.892093
4092	-1225.436	-1393.178	167.7427	1.488167	3.758585
4098	-1229.942	-1397.906	167.9644	1.488167	3.630355
4104	-1224.566	-1392.392	167.8256	1.488167	3.710707
4110	-1221.658	-1389.483	167.8252	1.975124	3.457748
4116	-1215.476	-1382.608	167.1326	1.534152	4.083592
4122	-1228.804	-1396.27	167.4656	1.534152	3.893222
4128	-1224.777	-1392.489	167.7114	1.669492	3.680025
4134	-1225.107	-1392.303	167.1958	1.506896	4.062041
4140	-1213.133	-1380.821	167.6877	1.846687	3.602383
4146	-1228.735	-1396.67	167.9346	1.252771	3.778092
4152	-1224.353	-1391.408	167.0548	1.589269	4.09882
4158	-1231.597	-1398.937	167.3402	1.722155	3.866613
4164	-1227.078	-1394.415	167.337	1.52998	3.969101
4170	-1217.438	-1384.802	167.3643	1.624483	3.903507
4176	-1214.452	-1382.225	167.7734	1.384714	3.797394
4182	-1206.713	-1374.136	167.4228	1.427041	3.975411
4188	-1220.27	-1387.853	167.5823	1.428833	3.883096
4194	-1214.256	-1382.123	167.8669	1.693519	3.577251
4200	-1220.244	-1388.156	167.9117	1.649858	3.574172
4206	-1228.63	-1396.746	168.1158	1.654761	3.452559
4212	-1226.912	-1394.836	167.9245	1.741235	3.518783
4218	-1225.549	-1393.656	168.1076	1.697798	3.434613
4224	-1223.838	-1391.676	167.8388	1.679297	3.601026
4230	-1224.697	-1392.767	168.0707	1.822376	3.391306
4236	-1225.237	-1392.364	167.1268	1.383955	4.167556
4242	-1222.983	-1391.152	168.1691	1.201312	3.671857
4248	-1221.416	-1389.003	167.5866	1.602397	3.787355
4254	-1226.781	-1394.521	167.7402	1.334367	3.844331
4260	-1225.153	-1392.377	167.224	1.772911	3.907284
4266	-1225.324	-1393.371	168.0467	1.266588	3.705636
4272	-1233.877	-1401.544	167.6663	1.78366	3.646924
4278	-1238.833	-1407.067	168.2337	1.63462	3.394295
4284	-1225.805	-1393.06	167.2552	1.782443	3.884555
4290	-1220.657	-1388.166	167.5091	1.5037	3.884555
4296	-1228.123	-1396.542	168.4194	1.525617	3.344274
4302	-1232.885	-1400.298	167.4135	1.525617	3.927662
4308	-1222.257	-1390.077	167.8198	1.521972	3.695768
4314	-1227.628	-1396.097	168.4685	1.521972	3.317389
4320	-1227.492	-1394.476	166.9848	1.474267	4.199513
4326	-1230.555	-1398.247	167.6924	1.507837	3.776943
4332	-1225.027	-1393.12	168.093	1.771791	3.404434
4338	-1233.999	-1401.387	167.3874	1.505753	3.953217
4344	-1221.961	-1389.789	167.8281	1.877764	3.5049
4350	-1225.477	-1393.478	168.0002	1.496291	3.60514
4356	-1219.251	-1387.289	168.0386	1.291903	3.696029
4362	-1216.428	-1384.024	167.5962	1.807269	3.675424
4368	-1221.486	-1388.963	167.4765	1.578341	3.86346
4374	-1225.678	-1393.893	168.2157	1.472697	3.492617
4380	-1236.025	-1404.027	168.0026	1.427192	3.641611
4386	-1232.335	-1399.539	167.2037	1.797394	3.906504
4392	-1223.49	-1391.816	168.3265	1.415528	3.459549
4398	-1223.65	-1391.847	168.1966	1.533778	3.470404
4404	-1213.832	-1381.633	167.8014	1.599743	3.664765
4410	-1213.85	-1381.921	168.0711	1.687802	3.461204
4416	-1224.78	-1392.279	167.4985	1.738897	3.766884
4422	-1233.804	-1401.012	167.2081	1.883681	3.860702
4428	-1219.01	-1386.829	167.8184	1.541949	3.685808
4434	-1230.784	-1398.851	168.0678	2.270593	3.171159
4440	-1226.531	-1394.144	167.6127	1.49988	3.827098
4446	-1231.693	-1400.01	168.3168	1.527888	3.403253
4452	-1221.903	-1390.284	168.3817	1.372814	3.451123
4458	-1210.01	-1376.937	166.9268	1.739566	4.094077
4464	-1221.714	-1388.948	167.2337	1.643536	3.968377
4470	-1221.139	-1388.07	166.9309	1.386102	4.277535
4476	-1213.112	-1381.17	168.0577	1.495234	3.572311
4482	-1224.183	-1391.731	167.5489	1.4357	3.898481
4488	-1221.106	-1388.605	167.4989	1.488715	3.898481
4494	-1234.29	-1401.677	167.3874	1.194469	4.124159
4500	-1230.451	-1398.389	167.9376	1.386109	3.701884
4506	-1238.381	-1406.293	167.9117	1.941284	3.424063
4512	-1228.624	-1396.239	167.6159	1.677413	3.73108
4518	-1219.454	-1387.159	167.7047	1.711726	3.661824
4524	-1226.25	-1393.906	167.6569	1.570099	3.763994
4530	-1231.943	-1398.745	166.8022	1.794004	4.137492
4536	-1221.106	-1388.508	167.4019	1.370918	4.018007
4542	-1231.32	-1399.583	168.2626	1.638975	3.375036
4548	-1229.769	-1397.488	167.7193	1.638975	3.691495
4554	-1227.766	-1395.678	167.912	1.654232	3.571702
4560	-1220.104	-1388.224	168.1196	1.520662	3.522465
4566	-1224.921	-1392.953	168.0313	1.491604	3.589651
4572	-1217.698	-1385.621	167.9229	1.608409	3.589651
4578	-1211.885	-1380.146	168.2603	1.524868	3.438004
4584	-1220.746	-1389.22	168.4743	1.289424	3.444131
4590	-1213.462	-1381.761	168.299	1.472392	3.444131
4596	-1214.663	-1382.4	167.7374	1.587381	3.708334
4602	-1222.367	-1390.183	167.8166	1.600729	3.655421
4608	-1238.498	-1406.359	167.861	1.756092	3.548071
4614	-1230.972	-1399.027	168.0546	1.548174	3.545415
4620	-1250.257	-1417.513	167.2558	1.469267	4.048007
4626	-1256.831	-1423.9	167.0695	1.483182	4.146608
4632	-1265.018	-1431.814	166.7955	1.656357	4.211351
4638	-1247.495	-1414.31	166.8152	1.898871	4.077938
4644	-1224.912	-1391.977	167.0658	1.561248	4.107285
4650	-1228.026	-1395.548	167.5222	1.573716	3.839663
4656	-1235.55	-1402.438	166.8888	1.464857	4.258969
4662	-1215.981	-1384.275	168.294	1.379864	3.498435
4668	-1215.24	-1383.025	167.7851	1.379864	3.793346
4674	-1223.556	-1390.932	167.3762	1.82514	3.793346
4680	-1215.005	-1382.377	167.3717	1.822682	3.797232
4686	-1219.472	-1386.961	167.4886	1.464107	3.917681
4692	-1226.144	-1393.753	167.609	1.639016	3.755159
4698	-1225.353	-1393.331	167.9785	1.450874	3.642546
4704	-1234.187	-1401.632	167.4449	1.560187	3.891197
4710	-1217.262	-1385.08	167.8178	1.420587	3.752094
4716	-1250.589	-1418.122	167.5331	1.839008	3.695793
4722	-1241.902	-1409.545	167.643	1.634206	3.738071
4728	-1227.591	-1395.731	168.1401	1.346373	3.606724
4734	-1230.295	-1398.106	167.8109	1.491848	3.717183
4740	-1233.867	-1401.9	168.033	1.884197	3.381783
4746	-1224.657	-1392.886	168.2291	1.811557	3.303812
4752	-1239.775	-1407.347	167.5726	1.566024	3.814752
4758	-1240.27	-1408.789	168.5196	1.196178	3.471012
4764	-1242.157	-1409.555	167.3979	1.583309	3.905914
4770	-1237.33	-1405.355	168.0249	1.729446	3.466348
4776	-1236.867	-1405.442	168.5747	1.236797	3.415401
4782	-1231.393	-1399.874	168.4807	1.624632	3.254268
4788	-1227.955	-1396.036	168.0804	1.472238	3.571718
4794	-1230.04	-1397.6	167.5596	1.592444	3.808219
4800	-1214.01	-1382.897	168.8871	1.25892	3.218757
4806	-1216.917	-1384.067	167.1501	1.700642	3.986593
4812	-1216.894	-1384.346	167.4518	1.588073	3.872461
4818	-1225.371	-1392.89	167.5188	1.515898	3.872461
4824	-1218.753	-1387.178	168.4257	1.612992	3.293029
4830	-1243.338	-1411.754	168.4163	1.5196	3.349403
4836	-1234.761	-1402.454	167.6925	1.467307	3.798775
4842	-1237.901	-1405.394	167.493	1.369806	3.966551
4848	-1225.751	-1393.787	168.0355	1.495058	3.585317
4854	-1228.928	-1397.487	168.559	1.556176	3.245258
4860	-1225.634	-1392.897	167.263	1.725195	3.909353
4866	-1233.94	-1402.087	168.1467	2.210547	3.153077
4872	-1224.905	-1392.863	167.9578	1.812014	3.462743
4878	-1236.465	-1404.234	167.769	1.824556	3.566377
4884	-1236.42	-1404.603	168.183	1.305342	3.60481
4890	-1221.449	-1388.996	167.5472	1.616357	3.802704
4896	-1215.699	-1383.849	168.1492	1.737412	3.389433
4902	-1232.176	-1399.47	167.2939	1.505032	4.007052
4908	-1216.769	-1384.666	167.8976	1.546008	3.637743
4914	-1236.025	-1404.056	168.0308	1.523602	3.572522
4920	-1237.932	-1405.788	167.8552	1.720261	3.570026
4926	-1237.102	-1405.467	168.3659	1.754137	3.253065
4932	-1221.296	-1389.216	167.92	1.464749	3.668836
4938	-1218.347	-1385.678	167.3317	1.732433	3.866175
4944	-1226.646	-1394.832	168.1865	1.415521	3.541233
4950	-1232.479	-1400.856	168.3764	1.248815	3.524397
4956	-1230.621	-1399.359	168.7381	1.549232	3.14292
4962	-1231.927	-1399.608	167.6817	1.520619	3.776193
4968	-1226.461	-1394.294	167.8333	1.426162	3.740055
4974	-1225.619	-1392.745	167.1259	1.749409	3.975451
4980	-1229.539	-1397.496	167.9571	1.939844	3.398186
4986	-1242.436	-1410.433	167.9969	1.512308	3.59836
4992	-1233.19	-1401.229	168.0393	1.603659	3.524476
4998	-1229.81	-1397.059	167.2496	1.616923	3.973186
5004	-1237.208	-1404.118	166.9096	1.653132	4.148182
5010	-1224.95	-1392.118	167.1688	1.375751	4.148182
5016	-1232.965	-1400.548	167.5831	1.274075	3.967999
5022	-1232.084	-1400.173	168.0888	1.694367	3.447436
5028	-1246.601	-1414.673	168.072	1.713007	3.447436
5034	-1234.811	-1402.591	167.7798	1.442869	3.761821
5040	-1234.081	-1401.699	167.6187	1.615784	3.761821
5046	-1235.8	-1403.547	167.7475	1.409465	3.798673
5052	-1245.282	-1412.623	167.3406	1.562256	3.949909
5058	-1240.605	-1408.549	167.9434	1.481424	3.646172
5064	-1247.684	-1415.551	167.8672	1.501009	3.679676
5070	-1249.037	-1417.563	168.5257	1.388071	3.358162
5076	-1236.538	-1404.179	167.641	1.388071	3.871662
5082	-1228.289	-1396.161	167.8721	1.413937	3.724417
5088	-1232.363	-1399.919	167.5565	1.673135	3.767548
5094	-1227.636	-1395.729	168.0934	1.735133	3.423316
5100	-1222.462	-1389.889	167.4274	1.735133	3.809775
5106	-1213.872	-1382.404	168.5319	1.359799	3.370471
5112	-1224.824	-1393.613	168.7884	1.425674	3.181933
5118	-1221.955	-1389.458	167.5023	1.626342	3.823278
5124	-1227.685	-1395.175	167.4901	1.626342	3.830281
5130	-1226.808	-1394.441	167.6326	1.667452	3.726625
5136	-1223.692	-1391.977	168.2851	1.774949	3.289879
5142	-1228.511	-1396.182	167.6711	1.825552	3.622733
5148	-1225.499	-1393.304	167.8052	1.608633	3.657824
5154	-1228.184	-1396.725	168.5406	1.409771	3.337269
5160	-1221.506	-1389.859	168.353	1.504964	3.394602
5166	-1226.372	-1393.797	167.4242	1.642757	3.859561
5172	-1227.118	-1394.455	167.3373	1.401444	4.038174
5178	-1219.911	-1388.074	168.1627	1.264695	3.639572
5184	-1230.5	-1398.087	167.5873	1.264695	3.970803
5190	-1230.254	-1397.663	167.4095	1.64416	3.867298
5196	-1216.307	-1384.382	168.0746	1.229764	3.710302
5202	-1218.069	-1385.993	167.9245	1.384614	3.710302
5208	-1221.9	-1389.777	167.8767	1.434706	3.710302
5214	-1224.182	-1391.563	167.381	1.396384	4.015998
5220	-1216.402	-1384.266	167.8635	1.396384	3.739025
5226	-1216.961	-1384.886	167.9246	1.330025	3.740554
5232	-1221.324	-1389.509	168.1851	1.448726	3.523665
5238	-1217.979	-1385.989	168.0091	1.367249	3.67098
5244	-1227.473	-1395.62	168.1478	1.554875	3.487453
5250	-1220.181	-1388.403	168.222	1.621621	3.408118
5256	-1220.532	-1387.906	167.3745	1.645487	3.886652
5262	-1221.883	-1389.452	167.5692	1.825351	3.681867
5268	-1213.02	-1381.013	167.9934	1.637695	3.533092
5274	-1219.357	-1386.954	167.5968	1.777658	3.690212
5280	-1221.671	-1389.277	167.6059	1.740407	3.704107
5286	-1219.833	-1387.217	167.384	1.664766	3.871157
5292	-1211.81	-1379.414	167.6043	1.664766	3.744381
5298	-1215.269	-1383.098	167.8292	1.819586	3.533882
5304	-1212.727	-1380.079	167.3524	1.423481	4.017577
5310	-1213.165	-1380.647	167.4819	1.423481	3.943564
5316	-1229.165	-1397.065	167.8998	1.242271	3.80408
5322	-1221.93	-1390.009	168.0788	1.242271	3.700837
5328	-1213.683	-1380.973	167.2898	1.589109	3.964795
5334	-1214.131	-1382.118	167.9875	1.782724	3.460477
5340	-1216.007	-1384.072	168.0643	1.600533	3.511572
5346	-1207.806	-1375.564	167.7575	1.600533	3.689699
5352	-1220.073	-1387.435	167.3614	1.600533	3.917734
5358	-1220.195	-1386.856	166.6605	1.863663	4.183303
5364	-1222.263	-1390.098	167.8359	1.689863	3.597129
5370	-1222.202	-1391.015	168.8133	1.318728	3.227967
5376	-1217.637	-1385.748	168.1107	1.576959	3.497162
5382	-1222.194	-1389.946	167.7525	1.811397	3.582712
5388	-1218.194	-1385.289	167.0953	1.639747	4.049408
5394	-1218.872	-1387.049	168.1764	1.502401	3.499313
5400	-1220.21	-1387.617	167.4072	1.541614	3.922694
5406	-1221.393	-1388.559	167.1653	1.808988	3.922694
5412	-1226.529	-1393.79	167.2614	1.808988	3.86757
5418	-1227.239	-1394.5	167.2614	1.808988	3.86757
5424	-1223.457	-1391.115	167.6578	1.727098	3.680999
5430	-1220.262	-1387.402	167.1397	1.309963	4.2007
5436	-1224.243	-1391.852	167.6086	1.350257	3.911078
5442	-1223.007	-1390.641	167.6339	1.533	3.797102
5448	-1216.028	-1384.12	168.0924	1.329228	3.643979
5454	-1209.415	-1377.611	168.1964	1.510484	3.483222
5460	-1223.244	-1391.099	167.8551	1.420516	3.730577
5466	-1219.37	-1388.113	168.7428	1.296548	3.282349
5472	-1218.076	-1385.854	167.7779	1.357394	3.809875
5478	-1225.712	-1393.604	167.892	1.357394	3.744146
5484	-1223.89	-1391.314	167.4235	1.489535	3.941224
5490	-1230.307	-1398	167.6926	1.660333	3.695652
5496	-1221.935	-1390.231	168.2962	1.559144	3.398308
5502	-1220.087	-1387.613	167.5258	1.580678	3.833864
5508	-1219.787	-1387.53	167.7433	1.474437	3.765647
5514	-1217.341	-1385.441	168.1004	1.557045	3.513931
5520	-1219.513	-1387.882	168.3691	1.302802	3.497985
5526	-1209.761	-1378.254	168.4936	1.569655	3.276526
5532	-1215.404	-1383.459	168.0552	1.570157	3.533214
5538	-1213.528	-1381.605	168.0772	1.546428	3.533214
5544	-1234.176	-1402.07	167.8938	1.448501	3.692871
5550	-1224.523	-1392.175	167.6513	1.5711	3.766693
5556	-1215.354	-1382.599	167.246	1.419755	4.080327
5562	-1224.966	-1393.457	168.491	1.419755	3.360806
5568	-1238.099	-1405.606	167.5066	1.596635	3.836446
5574	-1241.545	-1409.109	167.5638	1.740314	3.728514
5580	-1240.093	-1407.896	167.8034	1.695595	3.613045
5586	-1227.724	-1395.775	168.0504	1.171308	3.757544
5592	-1221.65	-1389.045	167.3951	1.59313	3.902321
5598	-1216.733	-1384.449	167.7162	1.894377	3.561721
5604	-1208.898	-1376.691	167.7927	1.557376	3.692381
5610	-1207.39	-1375.265	167.8742	1.470208	3.692381
5616	-1216.579	-1384.844	168.2649	1.359475	3.526787
5622	-1215.611	-1383.349	167.7387	1.937852	3.526787
