Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-141.5608	-312.6903	171.1295	0.9349487	2.027258
5508	-148.2416	-317.9906	169.749	0.5775033	3.095862
5514	-143.7954	-314.6395	170.8441	0.7957627	2.302243
5520	-144.3162	-313.2217	168.9055	0.7011115	3.530121
5526	-139.6656	-309.9989	170.3334	0.52546	2.766508
5532	-151.2617	-321.6328	170.3711	0.4617156	2.766508
5538	-140.2436	-310.9929	170.7493	0.6553191	2.445257
5544	-155.4855	-325.8789	170.3934	0.8272192	2.566608
5550	-149.1955	-319.5141	170.3186	0.5976125	2.742456
5556	-142.4013	-312.7592	170.3579	0.6816056	2.673886
5562	-140.6774	-311.7209	171.0434	0.6075468	2.284635
5568	-141.9086	-312.6009	170.6924	0.5411212	2.538565
5574	-143.9014	-314.3549	170.4535	0.8118766	2.538565
5580	-145.1493	-315.0116	169.8623	0.5395924	3.045089
5586	-141.6944	-312.9118	171.2173	0.731273	2.100608
5592	-142.1496	-312.2966	170.147	0.7895391	2.741003
5598	-159.7659	-330.0196	170.2537	1.228481	2.404549
5604	-145.5184	-315.8527	170.3343	0.7731694	2.635678
5610	-148.5875	-320.039	171.4515	0.5002347	2.070777
5616	-147.7922	-317.8903	170.0981	0.7490104	2.794574
5622	-154.1434	-324.2042	170.0608	0.7879816	2.794574
5628	-138.9643	-309.6521	170.6878	0.4983983	2.559022
5634	-146.726	-318.9669	172.2409	0.2154871	1.44999
5640	-148.0596	-319.6764	171.6169	0.275628	1.964516
5646	-145.887	-317.6256	171.7386	0.3988686	1.908392
5652	-163.2562	-332.8588	169.6027	0.5335176	3.202213
5658	-150.4547	-321.2403	170.7856	0.7333406	2.377403
5664	-145.7538	-317.4975	171.7437	0.3472538	1.905989
5670	-148.2295	-319.872	171.6425	0.3975685	1.97327
5676	-138.4402	-309.2568	170.8165	0.5276022	2.46688
5682	-139.6601	-309.8328	170.1727	0.5791833	2.840247
5688	-151.443	-320.137	168.6941	0.6031818	3.702523
5694	-139.7314	-309.7846	170.0532	0.6031818	2.90098
5700	-136.8932	-307.4599	170.5667	0.6031818	2.586945
5706	-151.6312	-321.9999	170.3687	0.4636914	2.76739
5712	-153.5274	-323.824	170.2966	0.5739165	2.76739
5718	-164.5017	-333.9554	169.4537	0.3939305	3.32955
5724	-161.0162	-330.2383	169.2221	0.8196164	3.278362
5730	-156.4325	-325.7634	169.3309	0.7055724	3.278362
5736	-146.2407	-315.8661	169.6254	0.7055724	3.103731
5742	-139.9877	-309.6293	169.6416	0.6879006	3.103731
5748	-147.4932	-318.9077	171.4145	0.3511847	2.125361
5754	-145.2756	-316.5488	171.2732	0.4538121	2.203627
5760	-148.8248	-320.123	171.2982	0.8133856	1.994996
5766	-140.7091	-312.1143	171.4052	0.2908402	2.114048
5772	-144.0221	-314.565	170.5428	0.5070562	2.64544
5778	-141.6384	-313.4862	171.8477	0.4102733	1.832045
5784	-138.533	-309.1665	170.6335	0.4737498	2.60144
5790	-135.0408	-305.6423	170.6015	0.5261934	2.60144
5796	-143.2448	-313.6869	170.4421	0.5774457	2.676603
5802	-154.5171	-325.4926	170.9755	0.7315182	2.257398
5808	-151.7177	-321.5014	169.7837	0.4541164	3.122578
5814	-136.3087	-306.0186	169.7099	0.570157	3.122578
5820	-142.221	-312.3484	170.1274	0.6446299	2.8348
5826	-136.1685	-307.1184	170.9499	0.4991828	2.394542
5832	-146.3203	-317.0902	170.7699	0.7212077	2.394542
5838	-163.7061	-332.801	169.0949	0.7568187	3.388875
5844	-142.3995	-311.9225	169.5229	0.5827269	3.227696
5850	-141.7799	-311.573	169.7931	0.6579677	3.029261
5856	-131.3692	-301.7373	170.3682	0.5210863	2.747057
5862	-138.1307	-308.396	170.2654	0.6907564	2.725591
5868	-137.9288	-307.2256	169.2968	0.69222	3.305707
5874	-137.2305	-307.6494	170.4189	0.69222	2.630383
5880	-151.534	-321.9401	170.4061	0.7061878	2.630383
5886	-139.2597	-309.7527	170.493	0.5392704	2.662782
5892	-148.5982	-320.2043	171.6061	0.3776908	1.999381
5898	-153.2141	-323.1822	169.9682	0.4231563	3.01979
5904	-144.1777	-314.1456	169.9679	0.424023	3.01979
5910	-149.6477	-320.0576	170.4099	0.5923442	2.689077
5916	-141.4037	-311.7924	170.3887	0.6389463	2.678215
5922	-160.0461	-329.6482	169.6021	0.6778583	3.13266
5928	-141.2387	-310.8986	169.6599	0.6113261	3.13266
5934	-139.1272	-309.0851	169.9579	0.6590234	2.929687
5940	-147.8936	-318.195	170.3014	0.8629956	2.601808
5946	-146.1187	-316.8545	170.7358	0.8629956	2.329312
5952	-139.6649	-309.8816	170.2167	0.8387275	2.668856
5958	-144.3168	-314.7083	170.3915	0.6909941	2.647997
5964	-150.1499	-321.3383	171.1884	0.4745079	2.251616
5970	-148.5268	-319.7472	171.2204	0.377284	2.251616
5976	-143.0252	-314.1806	171.1554	0.418855	2.288126
5982	-149.1068	-320.2639	171.1572	0.3145237	2.284515
5988	-147.6778	-318.0056	170.3277	0.4313412	2.800956
5994	-148.2137	-319.9215	171.7078	0.4212176	1.925212
6000	-140.7973	-311.1453	170.348	0.5363751	2.752977
6006	-143.2022	-313.6438	170.4416	0.482407	2.71671
6012	-145.4928	-315.9416	170.4488	0.482407	2.712285
6018	-151.9705	-321.7953	169.8248	0.595215	3.042206
6024	-141.7004	-311.3587	169.6583	0.6574325	3.110053
6030	-152.9887	-322.4693	169.4806	0.6039236	3.24265
6036	-157.7236	-326.8427	169.1191	0.8771399	3.305704
6042	-147.0799	-316.8265	169.7467	0.6934711	3.037951
6048	-150.7144	-320.1711	169.4567	1.279465	2.86588
6054	-153.6876	-323.5048	169.8172	0.9161248	2.86588
6060	-148.0829	-318.1759	170.0929	0.6448274	2.855597
6066	-156.3417	-326.3164	169.9746	0.7731295	2.855597
6072	-161.8528	-332.36	170.5072	0.684657	2.579985
6078	-165.483	-336.2606	170.7776	0.5929723	2.46059
6084	-140.2884	-310.6582	170.3698	0.6405941	2.688963
6090	-136.8386	-307.55	170.7114	0.6809912	2.454663
6096	-138.0987	-308.3792	170.2805	0.849102	2.623231
6102	-141.9016	-312.009	170.1074	0.7648559	2.779722
6108	-142.6569	-312.7519	170.095	0.777758	2.779722
6114	-141.0057	-311.2969	170.2912	0.6469317	2.733774
6120	-136.7627	-307.5031	170.7404	0.9346705	2.280895
6126	-139.9807	-310.4149	170.4342	0.7368388	2.595271
6132	-130.881	-300.1381	169.2571	0.7026034	3.323454
6138	-148.4466	-318.8797	170.4331	0.5748882	2.683348
6144	-138.5239	-309.808	171.2841	0.7305319	2.057099
6150	-135.3514	-306.5491	171.1977	0.8205162	2.057099
6156	-140.2441	-309.7379	169.4938	0.9989408	3.010948
6162	-144.5583	-314.7152	170.1569	0.7678568	2.747729
6168	-145.4528	-315.4535	170.0006	0.9269723	2.747729
6174	-143.6957	-314.4776	170.7819	0.7008599	2.398855
6180	-143.568	-312.3695	168.8015	0.7008599	3.590747
6186	-142.4545	-312.2717	169.8172	0.7130981	2.984837
6192	-146.2891	-315.2061	168.917	1.166589	3.254745
6198	-157.1448	-326.0441	168.8993	0.6667049	3.551857
6204	-152.3719	-322.7091	170.3373	0.8145661	2.609076
6210	-154.4914	-323.4167	168.9253	0.5234325	3.603383
6216	-144.15	-314.5233	170.3733	0.6975132	2.655541
6222	-143.6945	-314.3902	170.6957	0.9264627	2.314705
6228	-136.3158	-306.2912	169.9754	0.619194	2.939868
6234	-143.7086	-313.6495	169.941	0.6590982	2.939868
6240	-145.8658	-315.8629	169.9971	0.592825	2.939868
6246	-142.5656	-313.5593	170.9937	0.4188027	2.390952
6252	-138.1325	-309.1816	171.0491	0.7421873	2.203514
6258	-151.7058	-321.7074	170.0015	1.096297	2.643339
6264	-149.6344	-319.4622	169.8278	0.9461908	2.841308
6270	-142.0908	-312.143	170.0522	0.849943	2.762883
6276	-151.229	-320.4369	169.2078	0.8349188	3.277942
6282	-149.8219	-319.8941	170.0722	0.5792802	2.901067
6288	-145.2271	-315.477	170.2499	0.6341276	2.765739
6294	-146.9355	-317.5169	170.5813	0.84763	2.436634
6300	-135.1153	-305.7132	170.5979	0.5691078	2.584355
6306	-130.4816	-301.166	170.6844	0.4852257	2.56601
6312	-125.6142	-296.7746	171.1604	0.3868909	2.289506
6318	-126.7531	-297.714	170.9609	0.4795578	2.394824
6324	-140.6192	-312.1682	171.549	0.4357443	2.028032
6330	-137.1701	-309.1627	171.9926	0.3775656	1.735291
6336	-142.0706	-313.4506	171.38	0.5189061	2.109902
6342	-141.6041	-312.9202	171.3161	0.5184902	2.151841
6348	-141.5692	-313.1546	171.5854	0.5259588	1.970698
6354	-139.3716	-310.7814	171.4098	0.420609	2.123242
6360	-147.3559	-317.5319	170.176	0.5035073	2.870834
6366	-135.8753	-305.8641	169.9888	0.7317619	2.870834
6372	-147.6534	-318.2079	170.5545	0.7913556	2.487992
6378	-141.1054	-311.4606	170.3553	0.5136269	2.757943
6384	-145.4252	-315.4177	169.9925	0.5913545	2.943389
6390	-144.5276	-314.3172	169.7896	0.5913545	3.065098
6396	-140.1275	-309.3685	169.241	0.8235688	3.264902
6402	-143.9575	-313.1351	169.1776	0.8878918	3.264902
6408	-146.9958	-317.5269	170.5311	0.5403074	2.638854
6414	-138.3993	-309.189	170.7897	0.4753858	2.50377
6420	-139.4539	-309.7332	170.2793	0.5951637	2.767674
6426	-139.701	-310.17	170.469	0.8932776	2.478821
6432	-141.2608	-311.41	170.1492	0.7850079	2.742372
6438	-152.7734	-321.519	168.7456	0.8762844	3.524993
6444	-164.0239	-334.2834	170.2594	0.8464996	2.637813
6450	-150.2598	-320.3319	170.072	0.8464996	2.752859
6456	-135.9004	-306.0396	170.1393	0.4883279	2.898598
6462	-139.8613	-308.9587	169.0974	0.820048	3.351524
6468	-138.175	-309.9004	171.7254	0.5282846	1.87507
6474	-138.3327	-310.1074	171.7747	0.4402675	1.87507
6480	-148.364	-318.9397	170.5757	0.3796871	2.656577
6486	-149.8048	-320.7656	170.9609	0.3796871	2.416689
6492	-141.511	-311.4188	169.9079	1.157824	2.663411
6498	-132.9656	-303.8353	170.8697	0.5278247	2.433376
6504	-131.3012	-301.2795	169.9783	0.8539503	2.805541
6510	-142.265	-311.5324	169.2674	0.7423359	3.295533
6516	-137.1695	-307.8548	170.6853	0.628876	2.499739
6522	-146.5314	-317.9092	171.3777	0.6619314	2.036711
6528	-147.1787	-318.084	170.9052	0.690538	2.326637
6534	-141.5505	-311.3577	169.8072	0.690538	3.0033
6540	-144.936	-315.0721	170.1361	0.5327666	2.883316
6546	-149.0982	-318.9616	169.8634	0.5535905	3.038391
6552	-146.6005	-315.7934	169.1928	0.7575285	3.330954
6558	-139.4424	-310.0506	170.6082	0.753151	2.477325
6564	-133.3939	-303.4031	170.0092	0.6753799	2.889889
6570	-133.3727	-303.7288	170.3561	0.6671902	2.682978
6576	-128.856	-299.2512	170.3952	0.9735278	2.474925
6582	-149.7819	-319.7532	169.9713	1.134103	2.638815
6588	-161.2376	-331.1675	169.9299	0.6098586	2.97198
6594	-160.9254	-331.6905	170.7651	0.5182152	2.50304
6600	-160.0823	-331.149	171.0668	0.4938588	2.322399
6606	-152.9278	-323.1047	170.1769	0.6937282	2.777988
6612	-159.545	-331.0296	171.4846	0.5533909	2.024983
6618	-157.12	-326.2262	169.1063	0.6135415	3.457969
6624	-150.5584	-320.3191	169.7607	0.6135415	3.071477
6630	-140.1114	-310.0365	169.9251	0.7704332	2.887154
6636	-153.636	-323.322	169.686	0.7704332	3.031016
6642	-154.5175	-325.2389	170.7214	0.5944172	2.495065
6648	-150.049	-320.6485	170.5995	0.7323274	2.495065
6654	-140.6445	-311.3482	170.7037	0.7698133	2.407249
6660	-139.8573	-310.1793	170.322	0.6786228	2.697653
6666	-153.6416	-322.8979	169.2563	0.7422202	3.302142
6672	-147.8484	-317.4359	169.5875	0.7426577	3.105641
6678	-154.3455	-323.645	169.2994	0.6919552	3.304288
6684	-146.888	-317.6403	170.7523	0.6075179	2.469025
6690	-141.7289	-311.6783	169.9494	0.5508495	2.988037
6696	-141.5849	-311.6487	170.0639	0.6914023	2.848023
6702	-133.6273	-304.3336	170.7063	0.6834208	2.456475
6708	-124.84	-295.9475	171.1075	0.4207799	2.318334
6714	-130.5116	-300.8848	170.3732	0.9122826	2.526858
6720	-122.667	-293.0387	170.3717	0.7926038	2.601
6726	-137.0732	-307.7251	170.6519	0.5610121	2.554668
6732	-148.0619	-318.885	170.8231	0.9293871	2.231166
6738	-143.6051	-314.6015	170.9964	0.6929498	2.266969
6744	-132.5201	-303.0998	170.5797	0.8063435	2.463081
6750	-136.3794	-307.2457	170.8663	0.4522437	2.463081
6756	-131.6501	-302.11	170.4599	0.7343662	2.580837
6762	-140.277	-310.9331	170.6561	0.8152894	2.409522
6768	-137.9706	-308.2824	170.3118	0.6966413	2.693845
6774	-134.5713	-303.4192	168.8479	0.9068843	3.447506
6780	-134.417	-304.4465	170.0296	0.6207476	2.906416
6786	-141.8043	-311.6811	169.8768	1.506781	2.473598
6792	-136.0386	-306.7723	170.7336	1.062448	2.203074
6798	-136.3735	-307.1512	170.7778	1.018282	2.203074
6804	-141.223	-311.8728	170.6498	0.4977594	2.582857
6810	-136.9536	-307.4013	170.4477	0.7437631	2.582857
6816	-142.5125	-312.9602	170.4477	0.7437631	2.582857
6822	-146.516	-316.4127	169.8967	0.7437631	2.919659
6828	-150.4129	-320.3821	169.9692	0.6649963	2.919659
6834	-145.2456	-314.8065	169.5609	1.08366	2.919659
6840	-138.5497	-309.2141	170.6644	0.5782159	2.538673
6846	-132.7943	-303.0086	170.2143	0.7832917	2.703524
6852	-138.8871	-309.9017	171.0146	0.5432594	2.334872
6858	-141.9108	-312.6713	170.7605	0.5432594	2.495091
6864	-133.6486	-304.6549	171.0063	0.5432594	2.340133
6870	-138.7326	-308.6177	169.8851	0.7349408	2.931688
6876	-158.6839	-328.7206	170.0367	0.4924943	2.958972
6882	-146.8015	-317.4791	170.6776	0.4924943	2.56756
6888	-146.2564	-316.9465	170.6901	0.5088428	2.55356
6894	-135.6175	-306.5435	170.926	0.4561031	2.424421
6900	-146.3223	-316.0841	169.7618	0.5166427	3.114492
6906	-141.1659	-310.4349	169.2691	0.5710591	3.382625
6912	-136.2281	-306.359	170.1308	0.8199759	2.732818
6918	-142.3645	-312.1428	169.7783	0.5432102	3.093758
6924	-164.4085	-333.6055	169.197	0.6993015	3.360584
6930	-154.5783	-324.0632	169.4849	0.9840032	3.025191
6936	-148.386	-318.0626	169.6766	0.7857139	3.027842
6942	-144.2953	-314.4095	170.1142	0.4709956	2.919488
6948	-147.4515	-317.422	169.9706	0.4784296	3.003511
6954	-142.9042	-313.5926	170.6884	0.6223241	2.501293
6960	-137.0722	-307.2815	170.2093	0.6250044	2.795259
6966	-131.7683	-301.7073	169.939	0.6021373	2.970307
6972	-124.9664	-295.64	170.6736	0.5042362	2.565628
6978	-142.3471	-312.136	169.7889	0.5287275	3.093475
6984	-151.0559	-320.9581	169.9022	0.3960999	3.063467
6990	-141.1635	-312.501	171.3374	0.3960999	2.174476
6996	-135.6137	-304.7934	169.1798	0.8004003	3.314342
7002	-137.065	-307.8004	170.7354	0.4916443	2.531957
7008	-136.9842	-307.8459	170.8617	0.5869223	2.410738
7014	-138.6332	-309.4742	170.841	0.5052642	2.460736
7020	-139.8997	-311.0961	171.1963	0.4709008	2.247726
7026	-136.5643	-307.6627	171.0984	0.4709008	2.310441
7032	-156.4257	-325.7559	169.3301	0.564322	3.349778
7038	-148.6793	-318.1794	169.5001	0.7784508	3.137327
7044	-165.3433	-334.11	168.7668	0.7255584	3.597604
7050	-158.8018	-327.8102	169.0085	0.837398	3.393771
7056	-159.2495	-328.7825	169.5331	0.837398	3.083538
7062	-165.0434	-334.4786	169.4351	0.5070562	3.31158
7068	-161.5424	-332.1583	170.6159	0.5070562	2.600322
7074	-162.1803	-333.0679	170.8876	0.3688607	2.463064
7080	-158.1042	-327.2792	169.175	0.5502159	3.446891
7086	-155.8747	-325.3247	169.4501	0.509754	3.30177
7092	-148.2449	-318.9981	170.7532	0.7457048	2.390514
7098	-147.547	-318.6294	171.0825	0.6767695	2.22103
7104	-156.9306	-328.2133	171.2827	0.398799	2.209624
7110	-155.527	-325.8212	170.2942	0.556514	2.776913
7116	-161.3121	-332.303	170.9909	0.3169551	2.391021
7122	-156.2619	-327.6651	171.4032	0.4573425	2.117968
7128	-154.6493	-324.5831	169.9338	0.8188467	2.853484
7134	-151.5286	-320.6048	169.0762	0.8944254	3.320857
7140	-154.6813	-326.0955	171.4142	0.4230284	2.119863
7146	-146.6207	-317.7669	171.1463	0.4244681	2.292816
7152	-145.3533	-314.7785	169.4252	0.7596702	3.192552
7158	-145.787	-314.496	168.709	0.8660498	3.552169
7164	-154.7384	-323.6961	168.9576	0.5978834	3.552169
7170	-160.3464	-330.924	170.5777	0.6057413	2.578842
7176	-158.0922	-327.5719	169.4797	0.9480364	3.049822
7182	-155.0863	-326.6133	171.527	0.4778697	2.029416
7188	-145.7687	-316.1551	170.3864	0.6122458	2.693521
7194	-170.6878	-340.5794	169.8916	0.3749551	3.071351
7200	-156.0766	-327.0687	170.992	0.5156533	2.361243
7206	-156.9081	-327.4486	170.5405	0.4404577	2.668609
7212	-160.962	-331.8406	170.8786	0.4761484	2.447835
7218	-145.9312	-316.7755	170.8443	0.7418579	2.335056
7224	-149.0932	-318.7327	169.6395	0.6661561	3.11668
7230	-142.5505	-313.2015	170.651	0.6128946	2.529567
7236	-147.8649	-317.926	170.061	0.6128946	2.89139
7242	-173.6614	-343.5115	169.8501	0.8403711	2.89139
7248	-163.9985	-332.8397	168.8413	0.8784434	3.467914
7254	-154.7637	-325.081	170.3174	0.4753903	2.794963
7260	-136.6353	-306.7114	170.0761	0.7714455	2.794963
7266	-147.1281	-317.6913	170.5632	0.5194739	2.627891
7272	-138.7282	-308.7799	170.0517	0.6542791	2.875583
7278	-134.4047	-305.2421	170.8375	0.7508482	2.333973
7284	-148.7146	-318.5598	169.8452	0.6712948	2.990953
7290	-147.7684	-319.1463	171.3779	0.6303948	2.054772
7296	-148.1491	-320.0994	171.9502	0.3471282	1.764011
7302	-160.8076	-332.9256	172.118	0.3140635	1.637537
7308	-147.8257	-317.8784	170.0527	0.5831564	2.910986
7314	-148.8351	-318.365	169.5299	0.7506066	3.135502
7320	-146.9781	-316.9763	169.9983	0.7941167	2.828966
7326	-156.3029	-325.2228	168.9199	1.015572	3.341668
7332	-149.9975	-319.6113	169.6138	0.7640826	3.077817
7338	-149.7255	-320.0689	170.3434	0.5954499	2.728327
7344	-136.8205	-306.1313	169.3108	0.6673004	3.310693
7350	-136.5821	-306.9104	170.3283	0.6526538	2.707934
7356	-133.0111	-303.8651	170.854	0.6526538	2.380705
7362	-133.1197	-302.7991	169.6794	0.6526538	3.100036
7368	-142.7391	-312.2155	169.4764	1.308612	2.836717
7374	-136.4894	-308.1189	171.6295	0.409149	1.980207
7380	-141.6851	-312.9074	171.2223	0.409149	2.246978
7386	-137.6466	-308.6761	171.0296	0.3837373	2.373021
7392	-136.7597	-306.5634	169.8037	0.7023554	2.998883
7398	-131.623	-302.3786	170.7556	0.5343309	2.502123
7404	-148.5818	-318.909	170.3271	0.4625411	2.793078
7410	-147.4328	-317.2374	169.8046	0.7731122	2.958293
7416	-150.1553	-319.7902	169.6349	0.7781997	3.057124
7422	-131.5963	-301.896	170.2997	0.5987922	2.753408
7428	-133.2819	-303.9259	170.6439	0.7311888	2.467929
7434	-148.2514	-318.4891	170.2377	0.7855089	2.687854
7440	-160.084	-331.1449	171.061	0.654738	2.247525
7446	-154.2272	-324.7013	170.4741	0.5491488	2.670056
7452	-147.085	-317.6144	170.5294	0.4598983	2.670056
7458	-137.0891	-306.338	169.2489	0.903365	3.213685
7464	-137.8329	-308.3655	170.5326	0.6551879	2.58058
7470	-134.3213	-304.3	169.9787	0.5631224	2.964931
7476	-141.9303	-312.6726	170.7423	0.578418	2.489973
7482	-147.0176	-318.3044	171.2868	0.4648004	2.191359
7488	-154.5099	-325.114	170.6041	0.5978031	2.566439
7494	-152.6737	-322.7535	170.0798	0.5762232	2.897954
7500	-160.9402	-331.255	170.3148	0.6036866	2.741729
7506	-155.2265	-325.5951	170.3686	0.5331557	2.741729
7512	-157.3479	-327.7202	170.3723	0.3908607	2.780389
7518	-150.0234	-320.1111	170.0877	0.5721532	2.895067
7524	-153.6092	-325.1028	171.4936	0.524117	2.032776
7530	-148.9652	-319.0123	170.0471	0.651417	2.879868
7536	-136.4087	-306.4536	170.0449	0.6538858	2.879868
7542	-150.9415	-320.8891	169.9476	0.7594599	2.879868
7548	-158.4179	-327.9917	169.5738	0.4612073	3.245054
7554	-152.0843	-322.4779	170.3936	0.3582451	2.768314
7560	-158.4159	-328.2001	169.7842	0.9063679	2.891761
7566	-155.214	-324.2161	169.002	0.9063679	3.357486
7572	-164.7542	-333.5546	168.8003	0.8667742	3.498563
7578	-169.2729	-338.0671	168.7942	0.8616217	3.505126
7584	-174.3361	-342.9471	168.611	0.7666671	3.665345
7590	-170.0318	-339.6847	169.6529	0.5957261	3.144484
7596	-160.3633	-329.2311	168.8678	0.7750492	3.511445
7602	-162.4952	-331.5346	169.0394	0.5830693	3.511445
7608	-173.2497	-341.2614	168.0117	0.8695717	3.952466
7614	-163.5894	-333.4159	169.8265	0.6694	3.003175
7620	-156.3093	-325.7113	169.402	0.6940857	3.242583
7626	-156.9553	-326.5347	169.5794	0.4583575	3.242583
7632	-142.5216	-312.9998	170.4782	0.4419561	2.706508
7638	-138.3013	-310.0604	171.7592	0.3387072	1.894313
7644	-139.3793	-310.6652	171.2859	0.4108595	2.205702
7650	-143.2658	-312.4405	169.1746	0.9034986	3.257494
7656	-149.7126	-320.0481	170.3355	0.7310866	2.659598
7662	-148.5502	-319.5923	171.0421	0.5090484	2.332162
7668	-151.0732	-320.7687	169.6955	0.71798	3.055042
7674	-156.3764	-325.8392	169.4628	0.7127011	3.196474
7680	-148.6424	-318.5229	169.8806	0.7454213	2.928451
7686	-137.7794	-308.1425	170.3631	0.874432	2.556547
7692	-151.8572	-321.676	169.8188	1.016422	2.804088
7698	-144.1163	-314.5603	170.4441	0.4886219	2.713018
7704	-140.6686	-310.581	169.9124	0.6622563	2.955369
7710	-131.9556	-301.8973	169.9417	0.609119	2.965239
7716	-144.6595	-314.2468	169.5874	1.087114	2.901607
7722	-144.79	-314.8619	170.0718	1.087114	2.60557
7728	-136.1022	-306.2517	170.1495	0.5521328	2.86678
7734	-136.0471	-307.3932	171.3461	0.6830149	2.045143
7740	-128.1899	-297.9152	169.7254	0.6710728	3.062814
7746	-139.5254	-308.6086	169.0831	1.153211	3.164205
7752	-140.7887	-311.598	170.8093	0.853649	2.288293
7758	-141.2225	-312.9008	171.6784	0.4764928	1.928668
7764	-140.8305	-311.8149	170.9843	0.5713635	2.340787
7770	-138.9677	-309.3965	170.4287	0.5579345	2.693941
7776	-150.7709	-320.811	170.0401	0.4742879	2.963118
7782	-135.5137	-305.9507	170.4369	0.9480274	2.464712
7788	-127.0398	-298.1257	171.0859	0.4681144	2.319354
7794	-133.8423	-304.3614	170.5191	0.5881348	2.623905
7800	-145.0204	-315.5395	170.5191	0.5881348	2.623905
7806	-141.774	-312.6928	170.9187	0.7471286	2.284364
7812	-146.7426	-317.6916	170.949	0.7471286	2.264933
7818	-152.7077	-322.607	169.8993	1.187135	2.650822
7824	-151.8823	-321.8875	170.0052	1.197977	2.57878
7830	-146.2264	-315.7678	169.5413	1.171231	2.878936
7836	-138.3429	-308.1196	169.7767	0.8464487	2.932087
7842	-163.5767	-333.3408	169.7642	0.8282802	2.950387
7848	-154.8424	-325.5058	170.6633	0.505178	2.571631
7854	-157.2307	-327.0739	169.8432	0.8500061	2.889843
7860	-154.2984	-323.5259	169.2275	0.9337441	3.208413
7866	-160.9219	-329.891	168.9692	0.729483	3.477598
7872	-151.8815	-322.0764	170.1949	0.5166142	2.85432
7878	-148.7409	-319.4378	170.6969	0.6049551	2.505023
7884	-147.806	-318.8722	171.0662	0.4441613	2.339061
7890	-145.0369	-314.9366	169.8997	0.5161099	3.032354
7896	-141.2055	-311.1218	169.9163	0.4892189	3.032354
7902	-146.8685	-317.8735	171.005	0.4892189	2.363397
7908	-148.1574	-318.2646	170.1073	0.550473	2.893096
7914	-152.1721	-322.0797	169.9076	0.8141233	2.872162
7920	-160.2	-330.526	170.326	0.5098802	2.777243
7926	-150.1113	-319.922	169.8107	0.9023415	2.878136
7932	-145.9392	-315.806	169.8668	0.4832978	3.06403
7938	-154.6884	-324.7552	170.0667	0.7292106	2.825027
7944	-140.5736	-311.828	171.2544	0.6020382	2.151399
7950	-134.9159	-306.0842	171.1682	0.4955664	2.256847
7956	-142.2793	-312.1946	169.9153	0.7301701	2.916167
7962	-136.5884	-307.2034	170.615	0.5779013	2.569547
7968	-142.6885	-313.903	171.2145	0.651017	2.150258
7974	-127.1783	-297.84	170.6616	0.7268589	2.459376
7980	-125.1788	-296.0674	170.8886	0.9086902	2.202198
7986	-128.051	-299.2882	171.2372	0.5205431	2.202198
7992	-133.4303	-304.0615	170.6312	0.7111364	2.487624
7998	-142.9303	-314.2446	171.3143	0.6340545	2.094601
8004	-142.2431	-313.8167	171.5736	0.448253	2.00825
8010	-158.3448	-328.4428	170.098	0.5274428	2.908558
8016	-155.6711	-325.8729	170.2019	0.6984113	2.760145
8022	-137.8598	-308.0914	170.2316	0.7366312	2.720192
8028	-152.2479	-321.7118	169.4639	0.899524	3.088129
8034	-151.7995	-321.655	169.8555	0.8188467	2.900852
8040	-144.5841	-313.7863	169.2022	0.8189857	3.290471
8046	-142.0171	-312.3964	170.3793	0.6498183	2.678147
8052	-151.7824	-322.9491	171.1667	0.5492718	2.234737
8058	-152.8455	-323.1674	170.3219	0.6729488	2.700813
8064	-143.2011	-313.501	170.2999	0.5660811	2.769023
8070	-155.1146	-325.3231	170.2085	0.8650664	2.657894
8076	-158.8155	-329.6563	170.8408	0.4246802	2.485973
8082	-167.5101	-336.8454	169.3353	0.7873024	3.230074
8088	-151.0968	-320.39	169.2931	0.810578	3.241629
8094	-139.5659	-309.8938	170.3279	1.026572	2.483841
8100	-133.0128	-304.5443	171.5314	0.4493934	2.035908
8106	-154.6624	-324.4776	169.8152	0.9616417	2.839562
8112	-146.001	-316.2427	170.2417	0.8306332	2.658372
8118	-155.0299	-324.4189	169.389	0.8306332	3.173242
8124	-122.8821	-293.7149	170.8328	0.6650279	2.387181
8130	-132.2733	-301.3226	169.0493	0.8189366	3.38044
8136	-133.7118	-304.1143	170.4024	0.7897776	2.583621
8142	-144.7759	-314.8678	170.0918	0.4956723	2.924606
8148	-141.1073	-310.3383	169.231	0.5944292	3.394118
8154	-144.7962	-315.3285	170.5323	0.8158352	2.486952
8160	-149.7396	-319.9351	170.1955	0.6732645	2.777975
8166	-148.7104	-319.0553	170.3449	0.476012	2.777975
8172	-134.2257	-304.8674	170.6416	0.476012	2.595676
8178	-132.0512	-302.9404	170.8892	0.4396175	2.452111
8184	-143.3184	-313.1897	169.8712	1.102497	2.719642
8190	-137.2073	-307.3446	170.1373	0.8353362	2.719642
8196	-144.0854	-313.9124	169.827	0.7134529	2.978752
8202	-138.5614	-308.4051	169.8436	0.7805681	2.93046
8208	-152.1187	-320.5633	168.4446	0.7805681	3.753785
8214	-151.2357	-321.1213	169.8856	0.8558143	2.860675
8220	-152.4484	-322.5163	170.0679	0.6637337	2.860675
8226	-163.535	-333.4579	169.9229	0.817903	2.860675
8232	-155.9178	-324.7215	168.8037	0.9439489	3.451785
8238	-155.98	-326.3651	170.3851	0.5423295	2.727708
