Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-167.3675	-336.8616	169.4941	1.268314	2.849756
2772	-154.7123	-325.2773	170.5651	0.937693	2.390533
2778	-147.5496	-317.491	169.9414	0.8476601	2.831748
2784	-152.1861	-322.8748	170.6887	0.6732346	2.473321
2790	-140.9439	-309.8831	168.9391	0.9926915	3.343824
2796	-136.5148	-306.938	170.4232	0.8919896	2.508265
2802	-139.6726	-308.8848	169.2122	0.9052935	3.234254
2808	-155.5858	-325.8062	170.2204	0.740281	2.724948
2814	-155.5554	-325.1093	169.5539	1.09683	2.915978
2820	-158.8034	-328.4671	169.6637	0.6572236	3.106962
2826	-167.9144	-336.9199	169.0055	0.8615201	3.381587
2832	-167.8537	-336.7387	168.8849	0.9825848	3.381587
2838	-159.0994	-328.3806	169.2812	1.006333	3.133506
2844	-165.4255	-336.4024	170.9769	0.4381994	2.397222
2850	-162.4285	-333.0309	170.6024	0.3896362	2.639437
2856	-154.6769	-325.4769	170.8	0.6888402	2.394366
2862	-142.0553	-312.8355	170.7801	0.4887844	2.505071
2868	-137.8561	-308.3332	170.477	0.8426739	2.505071
2874	-132.7389	-303.2319	170.493	0.6124203	2.627824
2880	-170.9379	-340.4536	169.5157	0.6937458	3.175469
2886	-166.055	-335.3474	169.2924	0.8718442	3.206421
2892	-152.3238	-322.2787	169.9549	0.8031013	2.850008
2898	-152.7601	-324.0631	171.303	0.377951	2.198369
2904	-143.8439	-313.6804	169.8365	0.7810264	2.934507
2910	-150.4119	-321.1655	170.7536	0.4639087	2.530018
2916	-148.5061	-317.848	169.342	0.753838	3.245093
2922	-154.4106	-324.2736	169.863	0.8293845	2.890098
2928	-146.8831	-316.7982	169.9151	0.7758106	2.890098
2934	-147.084	-316.9384	169.8544	0.7018511	2.968729
2940	-149.5917	-319.3855	169.7938	0.5849909	3.065591
2946	-147.7649	-317.8064	170.0415	0.5393702	2.937646
2952	-146.8237	-316.9505	170.1268	0.7524579	2.7751
2958	-148.975	-318.8413	169.8663	0.6380487	2.995826
2964	-152.4042	-322.4066	170.0024	0.653029	2.906037
2970	-153.7131	-323.7816	170.0686	0.5733967	2.906037
2976	-137.0891	-308.4867	171.3976	0.5452577	2.086351
2982	-141.4363	-312.2207	170.7844	0.6553382	2.423151
2988	-142.6552	-312.8155	170.1602	0.5047475	2.879916
2994	-146.5843	-317.8716	171.2873	0.5047475	2.176314
3000	-141.5375	-311.646	170.1084	0.7234519	2.802959
3006	-142.2124	-312.9134	170.701	0.7178492	2.439915
3012	-130.9054	-301.3484	170.443	0.7094328	2.60572
3018	-145.877	-316.3438	170.4668	0.6894345	2.602337
3024	-138.3966	-309.0415	170.645	1.022286	2.285928
3030	-151.6757	-321.2462	169.5704	0.7377581	3.118593
3036	-140.5137	-311.5474	171.0338	0.4564929	2.356164
3042	-156.3753	-326.0279	169.6525	0.7485882	3.063512
3048	-173.0209	-342.7476	169.7266	0.66836	3.063512
3054	-157.374	-326.343	168.969	0.8528441	3.40801
3060	-166.7648	-335.2791	168.5144	0.9620928	3.60976
3066	-144.7364	-315.4888	170.7523	0.832535	2.337876
3072	-153.3743	-324.8542	171.4799	0.8901839	1.820577
3078	-155.8921	-326.9569	171.0648	0.5904371	2.279869
3084	-144.0134	-313.4024	169.389	0.9754981	3.087623
3090	-146.4806	-316.0452	169.5646	1.113894	2.899286
3096	-143.5462	-313.3305	169.7843	0.8936776	2.899286
3102	-151.2943	-321.3143	170.02	0.6456403	2.899286
3108	-153.658	-324.1194	170.4614	0.7188577	2.588913
3114	-145.1419	-314.346	169.2041	0.6979198	3.357131
3120	-154.8008	-323.0666	168.2658	0.9208713	3.777309
3126	-156.2951	-324.567	168.272	0.9522316	3.7557
3132	-155.2565	-324.9188	169.6624	1.141827	2.823214
3138	-167.8058	-335.7921	167.9863	0.9369705	3.92868
3144	-168.6183	-336.7194	168.1011	0.7540348	3.965718
3150	-172.7537	-343.2602	170.5064	0.5249313	2.660642
3156	-152.8011	-322.7487	169.9477	0.7177041	2.903674
3162	-155.5042	-325.5946	170.0904	0.6251331	2.867384
3168	-153.1383	-323.3138	170.1754	0.5133855	2.867384
3174	-168.3273	-338.3052	169.9779	0.6626497	2.91569
3180	-172.5012	-342.2744	169.7732	0.53408	3.100642
3186	-165.7993	-334.4384	168.6391	0.9158742	3.564086
3192	-155.8031	-325.9414	170.1382	0.617506	2.842309
3198	-162.5311	-331.29	168.7589	0.5790846	3.676187
3204	-147.7176	-317.7056	169.9879	0.5790846	2.951978
3210	-142.8321	-312.4801	169.648	0.8745575	2.992825
3216	-151.8993	-321.3323	169.433	1.216995	2.917131
3222	-153.0249	-323.0008	169.9759	0.6622107	2.917131
3228	-151.1124	-320.6526	169.5402	0.827611	3.084996
3234	-152.79	-322.7149	169.9248	0.5147553	3.017812
3240	-148.1406	-318.0325	169.8919	0.6346243	2.982224
3246	-157.5581	-328.7346	171.1765	0.5041306	2.24817
3252	-139.7753	-310.0274	170.2521	0.8870291	2.617583
3258	-148.0869	-317.058	168.9711	0.8898772	3.385289
3264	-156.9029	-325.8695	168.9666	0.7627744	3.460694
3270	-159.8156	-328.9599	169.1443	1.029166	3.201228
3276	-158.6336	-328.2565	169.6229	0.7362682	3.08813
3282	-153.2972	-323.4609	170.1638	1.075655	2.555654
3288	-161.0313	-329.7129	168.6816	0.910942	3.542225
3294	-165.2574	-334.2316	168.9742	0.6213076	3.531262
3300	-154.8827	-325.4468	170.5642	0.6189703	2.580375
3306	-168.524	-338.6153	170.0912	0.773375	2.784586
3312	-152.1701	-323.2192	171.0491	0.5234373	2.32166
3318	-145.3472	-315.4447	170.0975	0.7769555	2.778668
3324	-152.8375	-322.1604	169.3229	0.8593182	3.195706
3330	-151.2374	-320.321	169.0836	0.5549749	3.498262
3336	-167.7927	-338.6365	170.8438	0.5549749	2.437469
3342	-168.8631	-338.8975	170.0344	0.8195233	2.791962
3348	-157.2029	-327.02	169.8171	1.146552	2.72596
3354	-149.452	-318.2186	168.7667	0.734097	3.592996
3360	-136.7656	-307.0178	170.2522	0.7043117	2.726027
3366	-151.4366	-321.7849	170.3483	0.6965373	2.67143
3372	-150.1888	-321.4183	171.2295	0.5206887	2.207076
3378	-148.2863	-318.2981	170.0117	0.5277534	2.960409
3384	-139.5458	-311.0417	171.4959	0.3892937	2.071579
3390	-154.7491	-326.4353	171.6862	0.6350257	1.844713
3396	-142.6183	-313.9683	171.3501	0.358273	2.167836
3402	-140.596	-310.973	170.3771	0.6833728	2.661146
3408	-138.7546	-308.8897	170.1352	0.8324945	2.722641
3414	-126.3543	-297.7897	171.4354	0.4886485	2.085946
3420	-144.0463	-315.3381	171.2918	0.4886485	2.179716
3426	-150.6707	-321.3096	170.6389	0.5957743	2.54582
3432	-148.6087	-318.6678	170.0592	0.6907269	2.851249
3438	-141.4221	-312.7199	171.2978	0.445825	2.189967
3444	-156.1585	-326.6103	170.4518	0.6524143	2.632077
3450	-152.2055	-322.9505	170.745	0.690828	2.42792
3456	-142.3238	-312.2916	169.9678	0.5271915	2.987079
3462	-135.6753	-306.3253	170.65	0.518365	2.574629
3468	-148.0773	-318.7201	170.6428	0.5290285	2.574629
3474	-167.3912	-337.1598	169.7686	0.5039524	3.115238
3480	-162.7988	-332.1897	169.3909	0.7975904	3.191193
3486	-164.8814	-335.6434	170.762	0.339989	2.539612
3492	-156.1725	-326.4135	170.2411	0.6547744	2.760197
3498	-155.6779	-325.3533	169.6753	0.6547744	3.101311
3504	-148.883	-318.5497	169.6667	1.09559	2.848491
3510	-144.4037	-314.084	169.6804	0.7103571	3.068309
3516	-144.1209	-313.439	169.3182	0.6865999	3.296122
3522	-147.8182	-316.6495	168.8314	0.7502244	3.546512
3528	-146.7947	-315.7492	168.9545	0.8443432	3.421401
3534	-136.9551	-307.5639	170.6088	0.911504	2.379389
3540	-139.6356	-309.7177	170.0821	0.5993869	2.885391
3546	-149.2204	-319.6555	170.4352	0.5598256	2.689134
3552	-145.3129	-314.6874	169.3745	0.5059108	3.34768
3558	-146.8412	-316.4896	169.6484	0.5320004	3.175706
3564	-160.7827	-331.659	170.8763	0.6209995	2.383842
3570	-157.9579	-329.3562	171.3983	0.5249262	2.095267
3576	-151.4045	-322.3942	170.9897	0.3870789	2.398003
3582	-156.0464	-326.3041	170.2577	0.5807331	2.787852
3588	-163.1452	-332.3002	169.1549	0.8287456	3.312678
3594	-168.3105	-337.9936	169.6831	0.7330533	3.054017
3600	-160.6659	-330.2575	169.5916	0.6373703	3.160145
3606	-161.116	-330.8742	169.7582	0.9096656	2.905462
3612	-153.4935	-322.6842	169.1907	0.635658	3.397572
3618	-147.5246	-316.6977	169.1732	0.5702044	3.439186
3624	-160.5965	-330.9986	170.4021	0.6036169	2.688274
3630	-162.7807	-331.7814	169.0007	1.140809	3.220368
3636	-148.0476	-318.5863	170.5387	0.7824925	2.503221
3642	-169.265	-338.9402	169.6752	0.5554265	3.149835
3648	-164.3037	-333.7525	169.4488	0.7970229	3.157181
3654	-164.2924	-333.7326	169.4402	0.5683236	3.283206
3660	-144.7483	-315.1577	170.4094	0.4952899	2.731845
3666	-145.0286	-316.3253	171.2967	0.3981416	2.200616
3672	-149.7062	-319.3864	169.6801	0.4861218	3.174208
3678	-154.1256	-324.7627	170.6371	0.785997	2.439409
3684	-156.2211	-325.6075	169.3864	0.5905242	3.304646
3690	-149.408	-318.5898	169.1818	0.8152567	3.304646
3696	-139.1431	-309.6828	170.5397	0.5522007	2.628211
3702	-144.5987	-314.6536	170.0549	0.8834266	2.741033
3708	-144.5884	-314.9818	170.3934	0.4468767	2.757115
3714	-141.897	-312.8319	170.935	0.6155719	2.349542
3720	-137.1034	-307.4192	170.3158	0.5598947	2.762162
3726	-144.0932	-314.5338	170.4406	0.596946	2.667954
3732	-143.0275	-313.4781	170.4506	0.6200171	2.650041
3738	-140.5071	-311.2202	170.7131	0.6200171	2.487066
3744	-129.6339	-300.4789	170.845	0.5849629	2.42222
3750	-142.4	-312.4846	170.0846	1.309463	2.461203
3756	-132.8602	-303.7718	170.9115	0.4435193	2.437063
3762	-141.2921	-310.7274	169.4353	0.9004914	3.104629
3768	-146.0488	-315.5794	169.5306	0.6774263	3.175394
3774	-143.4165	-312.7817	169.3652	0.6293308	3.29821
3780	-144.1076	-314.5595	170.4519	0.8567322	2.512111
3786	-142.2485	-312.5494	170.3009	0.7241851	2.684844
3792	-146.857	-317.1187	170.2616	0.6048747	2.773626
3798	-150.0961	-319.7758	169.6797	0.9046808	2.955792
3804	-153.4771	-323.2778	169.8008	0.8463288	2.91765
3810	-157.2261	-327.2688	170.0427	0.6392908	2.888911
3816	-155.934	-326.5475	170.6135	0.4534487	2.620118
3822	-160.1612	-329.7912	169.63	0.7197873	3.093115
3828	-163.8803	-332.8577	168.9773	1.068154	3.276911
3834	-167.3334	-335.5351	168.2018	0.9485507	3.798265
3840	-169.9224	-338.9683	169.046	0.8414887	3.369401
3846	-171.8021	-339.9566	168.1545	1.082157	3.74859
3852	-156.5421	-326.5412	169.999	0.4806983	2.985681
3858	-160.5291	-330.4984	169.9693	0.5283047	2.985681
3864	-157.8636	-327.8286	169.9651	0.5344701	2.985681
3870	-163.5565	-333.7562	170.1997	0.4741533	2.86681
3876	-150.889	-320.6949	169.8059	0.5673	3.066624
3882	-155.5963	-326.0533	170.457	0.6924344	2.606731
3888	-146.0755	-315.4574	169.3819	0.7351921	3.231893
3894	-149.1313	-318.7209	169.5896	0.8086279	3.066603
3900	-148.941	-319.375	170.4339	0.723228	2.603379
3906	-151.7359	-322.0805	170.3446	0.723228	2.658494
3912	-152.8116	-320.892	168.0804	0.5100043	4.094088
3918	-155.4308	-325.116	169.6852	0.6506809	3.097591
3924	-159.5298	-329.4024	169.8726	1.016029	2.771549
3930	-161.2412	-331.3497	170.1085	0.5537053	2.890931
3936	-165.503	-334.2448	168.7419	0.8170729	3.561079
3942	-151.7302	-320.3398	168.6097	0.7272494	3.687731
3948	-147.3392	-316.445	169.1058	0.7272494	3.398859
3954	-140.7022	-310.8484	170.1463	0.7304147	2.775928
3960	-141.2666	-310.6016	169.335	0.6832772	3.287966
3966	-140.5859	-310.5864	170.0006	0.7068956	2.877759
3972	-150.5795	-321.2691	170.6896	0.5267489	2.546543
3978	-156.0471	-325.7085	169.6614	0.6575825	3.108163
3984	-165.1292	-334.2775	169.1482	0.7404466	3.366705
3990	-147.9305	-317.4489	169.5183	0.5829932	3.230291
3996	-150.929	-321.1043	170.1753	0.6860712	2.783205
4002	-160.4982	-330.5845	170.0863	0.5651787	2.89912
4008	-159.485	-329.4306	169.9456	0.7280116	2.89912
4014	-151.1831	-321.359	170.1759	0.7788479	2.729635
4020	-139.677	-309.8705	170.1935	0.7605335	2.729635
4026	-144.8518	-314.6322	169.7804	0.6089274	3.06202
4032	-155.2774	-325.5781	170.3008	0.6339814	2.734755
4038	-162.2164	-331.3463	169.1299	0.5948869	3.453094
4044	-151.6154	-321.7858	170.1705	0.599999	2.831534
4050	-147.0035	-316.6535	169.65	0.6653958	3.110785
4056	-146.4685	-316.4072	169.9387	0.6243845	2.959313
4062	-138.8083	-308.7077	169.8994	0.6695059	2.959313
4068	-137.378	-307.8329	170.4549	0.5224111	2.693355
4074	-140.6675	-310.9488	170.2814	0.7325728	2.692014
4080	-132.0521	-302.0484	169.9962	0.667996	2.901745
4086	-148.3839	-319.2743	170.8905	0.7216964	2.317719
4092	-131.5696	-302.446	170.8764	0.8149455	2.269644
4098	-136.5182	-306.7363	170.2181	0.4933471	2.84909
4104	-147.0885	-318.4062	171.3177	0.6027839	2.109597
4110	-142.3234	-311.7895	169.4661	0.6437921	3.23128
4116	-140.37	-311.349	170.979	0.4192062	2.400179
4122	-139.8586	-311.0022	171.1436	0.4017755	2.298575
4128	-146.6022	-316.8419	170.2397	0.4017755	2.859727
4134	-133.5083	-303.6108	170.1026	0.5558392	2.893535
4140	-133.5647	-303.7834	170.2187	0.8311345	2.672224
4146	-128.0631	-296.8025	168.7395	0.7708974	3.588481
4152	-146.8461	-317.4847	170.6386	0.4273182	2.611133
4158	-132.684	-303.9752	171.2912	0.4634584	2.188964
4164	-142.6698	-313.8073	171.1375	0.6254484	2.214543
4170	-136.0725	-306.3418	170.2693	0.6791255	2.729633
4176	-145.3568	-314.5911	169.2344	0.6791255	3.349421
4182	-142.3302	-313.2372	170.907	0.4205324	2.445279
4188	-149.3254	-320.6704	171.345	0.4902557	2.144537
4194	-140.9549	-311.6144	170.6595	0.5683689	2.546446
4200	-134.1596	-304.2858	170.1261	0.6390972	2.838482
4206	-141.9042	-310.9125	169.0084	0.7917987	3.419884
4212	-148.0708	-315.6812	167.6103	0.6489344	4.29975
4218	-140.067	-310.737	170.67	0.6997851	2.469887
4224	-148.6351	-318.6843	170.0492	0.6685351	2.869454
4230	-143.1196	-312.5448	169.4252	0.6058371	3.27445
4236	-136.2328	-306.4914	170.2586	0.6390827	2.757835
4242	-150.9093	-320.8124	169.9031	0.6447656	2.970241
4248	-152.0346	-321.9542	169.9196	0.5207988	3.018559
4254	-149.3079	-318.9043	169.5964	0.8266554	3.051964
4260	-148.9966	-318.2618	169.2652	0.6402456	3.351498
4266	-151.0487	-321.4962	170.4474	0.8895236	2.494629
4272	-153.6996	-323.9338	170.2341	0.6957828	2.741908
4278	-153.0499	-323.501	170.4512	0.728684	2.589549
4284	-153.7208	-324.374	170.6532	0.6053953	2.53208
4290	-160.3581	-331.5523	171.1941	0.3738313	2.268623
4296	-146.1171	-317.2751	171.1579	0.4816942	2.268623
4302	-153.5294	-321.8087	168.2793	0.5873811	3.948459
4308	-142.4069	-311.3809	168.974	0.6882353	3.497019
4314	-156.8747	-325.6145	168.7398	0.9693905	3.474275
4320	-148.6989	-319.5168	170.8179	0.5367764	2.462007
4326	-139.2319	-308.8888	169.6568	0.7271806	3.072998
4332	-157.3961	-327.0417	169.6456	0.8599215	3.002926
4338	-150.5676	-320.8157	170.2481	0.8209705	2.660255
4344	-135.4697	-305.3559	169.8861	0.8595827	2.858119
4350	-137.0714	-307.2729	170.2015	0.563266	2.830242
4356	-131.3908	-303.4798	172.0889	0.4463981	1.653937
4362	-129.4152	-301.0245	171.6093	0.9982911	1.653937
4368	-127.1337	-299.4579	172.3242	0.3936284	1.493521
4374	-130.7889	-301.985	171.1961	0.5634873	2.208928
4380	-148.1174	-317.8512	169.7338	0.5634873	3.111342
4386	-145.0327	-314.8214	169.7887	0.5672637	3.0769
4392	-134.0764	-305.0369	170.9605	0.4320275	2.4091
4398	-162.9793	-334.2026	171.2233	0.6093681	2.16765
4404	-163.0201	-333.4374	170.4172	0.5165827	2.718841
4410	-152.8841	-323.1586	170.2745	0.6927846	2.718841
4416	-145.7334	-315.9058	170.1725	0.7050688	2.774355
4422	-155.8542	-326.5272	170.673	0.6159295	2.51427
4428	-151.9117	-322.4691	170.5574	0.4267027	2.661396
4434	-148.1119	-318.9335	170.8217	0.645328	2.405196
4440	-152.161	-322.5424	170.3813	0.6243918	2.690383
4446	-138.1906	-309.3223	171.1317	0.65481	2.201851
4452	-132.3847	-303.1919	170.8072	0.6119171	2.432236
4458	-144.9004	-315.7505	170.8502	0.3410067	2.48474
4464	-133.1915	-304.8579	171.6663	0.5067969	1.924759
4470	-142.5521	-313.1534	170.6013	0.4231649	2.635075
4476	-155.9109	-326.0462	170.1354	0.4737429	2.905863
4482	-147.3761	-317.6263	170.2501	0.6900707	2.735302
4488	-138.3046	-308.4985	170.1939	0.5987638	2.817913
4494	-129.8654	-301.0662	171.2008	0.6978133	2.131778
4500	-131.6882	-303.0295	171.3413	0.400723	2.171381
4506	-143.0312	-313.624	170.5928	0.505922	2.61503
4512	-145.0994	-316.079	170.9796	0.3807953	2.404797
4518	-138.9267	-309.0966	170.1699	0.5883119	2.837589
4524	-146.4187	-316.296	169.8773	0.9026167	2.837589
4530	-149.1782	-319.2272	170.049	0.7260366	2.837589
4536	-152.7085	-323.7171	171.0086	0.5703725	2.325848
4542	-157.0569	-327.9882	170.9313	0.6629459	2.325848
4548	-154.1958	-323.853	169.6572	0.6629459	3.107821
4554	-161.7031	-331.6916	169.9886	0.4305613	3.006006
4560	-167.0654	-336.9254	169.86	0.6256386	3.006006
4566	-148.6134	-317.7867	169.1733	0.6256386	3.412795
4572	-147.673	-318.8009	171.1279	0.6026837	2.232977
4578	-157.1039	-328.2989	171.195	0.7233492	2.120111
4584	-161.8056	-331.7756	169.97	0.769251	2.860648
4590	-151.2176	-322.4445	171.2269	0.5515763	2.19477
4596	-145.07	-316.8157	171.7458	0.391866	1.904373
4602	-147.1243	-317.65	170.5257	0.9026797	2.43735
4608	-153.5202	-324.8095	171.2893	0.5884419	2.135747
4614	-149.2528	-319.0612	169.8084	0.4474181	3.10962
4620	-163.5211	-332.9503	169.4293	0.8698	3.126352
4626	-151.7752	-321.197	169.4218	0.8550629	3.139436
4632	-148.7838	-318.7972	170.0134	0.5270505	2.959727
4638	-148.8527	-320.0186	171.1659	0.4907779	2.260152
4644	-150.1977	-319.6466	169.4489	0.918754	3.085706
4650	-152.6609	-323.5899	170.929	0.6892954	2.312211
4656	-150.2193	-321.2753	171.056	0.4204666	2.351173
4662	-142.9118	-313.7222	170.8103	0.4006544	2.509165
4668	-157.2122	-326.4259	169.2137	0.7446622	3.325857
4674	-148.9777	-319.8107	170.833	0.5434249	2.44957
4680	-156.7921	-325.7431	168.9511	0.9829757	3.342511
4686	-154.0667	-324.6698	170.6031	0.6914809	2.516484
4692	-157.5738	-328.0497	170.4758	0.42536	2.71179
4698	-152.4908	-322.7919	170.3012	0.7775081	2.653538
4704	-154.6437	-324.7331	170.0895	0.764187	2.791035
4710	-143.0763	-312.9809	169.9046	0.8199484	2.870547
4716	-145.2825	-315.4683	170.1858	0.488002	2.870547
4722	-150.3056	-321.7188	171.4132	0.5150365	2.089789
4728	-150.2751	-319.956	169.6809	0.6512928	3.0998
4734	-152.274	-320.9107	168.6367	1.235619	3.379736
4740	-142.2748	-312.3257	170.0509	0.9524641	2.701369
4746	-157.5441	-325.8502	168.3061	0.7569428	3.846548
4752	-140.6883	-308.8865	168.1982	0.9300743	3.810943
4758	-152.1076	-322.0792	169.9716	0.6260405	2.938709
4764	-147.4016	-317.3844	169.9828	0.5785024	2.95534
4770	-158.6346	-327.5045	168.8699	1.048251	3.351861
4776	-148.7805	-318.4118	169.6314	1.08132	2.87849
4782	-153.347	-323.0168	169.6697	0.6917848	3.08485
4788	-143.2726	-313.3497	170.0771	0.6673113	2.853202
4794	-141.1719	-312.2751	171.1032	0.5195939	2.288767
4800	-136.3475	-307.4126	171.0651	0.5211791	2.312457
4806	-135.5901	-305.8928	170.3028	0.8337608	2.618792
4812	-144.2244	-314.0766	169.8522	0.9108301	2.847895
4818	-139.879	-309.9477	170.0687	0.7133859	2.832817
4824	-152.4588	-321.9985	169.5397	0.5333918	3.23951
4830	-158.4368	-328.0076	169.5708	0.5333918	3.221113
4836	-153.2722	-323.9039	170.6317	0.4062799	2.619318
4842	-153.3881	-323.4674	170.0793	0.7366771	2.813113
4848	-141.5131	-311.2881	169.7751	0.5701273	3.083734
4854	-129.7314	-301.0828	171.3514	0.4442274	2.155605
4860	-143.019	-312.7902	169.7712	0.7373218	2.998844
4866	-141.524	-311.4494	169.9254	0.5255509	3.013153
4872	-149.42	-319.441	170.021	0.8546062	2.7791
4878	-124.7748	-295.2658	170.491	0.6566448	2.605546
4884	-138.6362	-309.9102	171.274	0.6566448	2.108159
4890	-127.2178	-296.77	169.5522	0.6217627	3.191439
4896	-133.7613	-304.458	170.6967	0.6516802	2.480254
4902	-139.2319	-309.5327	170.3009	0.6632681	2.71902
4908	-142.256	-311.9485	169.6925	1.001898	2.889521
4914	-156.6302	-326.6334	170.0032	0.6462371	2.909145
4920	-163.0539	-332.7205	169.6666	0.6462371	3.111004
4926	-162.6751	-331.6125	168.9374	0.6462371	3.540199
4932	-159.1494	-328.9575	169.8081	0.6462371	3.026466
4938	-171.1385	-340.1461	169.0076	0.7094338	3.46606
4944	-170.9795	-340.4363	169.4568	0.622001	3.247825
4950	-160.7301	-330.4456	169.7155	0.8327192	2.977055
4956	-157.9548	-327.9852	170.0304	0.4465061	2.977055
4962	-158.7764	-327.7173	168.9409	0.7934961	3.458377
4968	-177.5285	-346.5696	169.0411	0.6872898	3.458377
4974	-165.9537	-334.5842	168.6305	0.6613981	3.710486
4980	-152.8373	-323.2603	170.4229	0.7172558	2.613622
4986	-153.3448	-323.1451	169.8003	0.7952644	2.948037
4992	-147.2639	-317.4096	170.1458	0.687291	2.800538
4998	-142.9789	-312.333	169.354	0.8238084	3.197924
5004	-143.0892	-314.0995	171.0103	0.7467783	2.225757
5010	-163.0428	-332.5159	169.4731	1.02438	3.008069
5016	-152.936	-321.9521	169.0161	0.7823352	3.42071
5022	-161.4128	-331.032	169.6192	0.663803	3.129999
5028	-158.9858	-327.6064	168.6206	0.7399015	3.674541
5034	-155.6923	-325.5853	169.8931	0.8369181	2.867436
5040	-163.4279	-332.8522	169.4243	0.9051255	3.108434
5046	-159.6878	-329.6506	169.9629	1.157317	2.629815
5052	-154.4168	-324.919	170.5022	0.5922345	2.632322
5058	-167.7887	-337.0408	169.2521	0.6168658	3.370901
5064	-163.6363	-333.0569	169.4206	0.8296368	3.15505
5070	-152.3146	-322.012	169.6974	0.5703245	3.129931
5076	-153.4255	-322.5748	169.1493	0.5783426	3.449465
5082	-156.9457	-325.9981	169.0524	0.7723121	3.405104
5088	-139.7631	-309.8464	170.0833	0.8825519	2.724178
5094	-133.1042	-304.2437	171.1395	0.9255543	2.026851
5100	-144.4945	-314.5367	170.0423	0.7659137	2.818753
5106	-156.0362	-324.6768	168.6406	1.020143	3.502552
5112	-155.3708	-324.4024	169.0315	0.6115959	3.502552
5118	-153.9001	-323.727	169.8269	0.8508557	2.89917
5124	-153.2246	-322.9674	169.7428	0.4633824	3.144261
5130	-148.0276	-319.8745	171.847	0.3921855	1.835259
5136	-157.9225	-329.314	171.3915	0.2753422	2.11366
5142	-152.3833	-322.2942	169.9109	0.6853267	2.943814
5148	-153.045	-321.9717	168.9267	0.745786	3.493418
5154	-148.9997	-319.9892	170.9895	0.7063182	2.263528
5160	-139.4202	-310.5489	171.1287	0.5397943	2.263528
5166	-137.9854	-309.1203	171.1349	0.7342453	2.152685
5172	-142.3331	-312.7134	170.3804	0.5543621	2.725237
5178	-145.3512	-316.4735	171.1223	0.722992	2.167773
5184	-154.3222	-324.6988	170.3766	0.765686	2.613966
5190	-147.6315	-317.639	170.0075	0.7254791	2.863078
5196	-137.3183	-307.9565	170.6381	0.7254791	2.474937
5202	-134.2737	-304.3965	170.1228	0.8692537	2.708016
5208	-140.1376	-308.9737	168.8361	0.9037297	3.456292
5214	-133.1583	-303.0365	169.8782	0.7560553	2.923791
5220	-160.1739	-329.9469	169.7731	0.726691	3.00371
5226	-149.1326	-319.4561	170.3235	0.7043255	2.682325
5232	-145.0953	-315.9172	170.8219	0.6625998	2.39545
5238	-138.9945	-309.7446	170.7502	0.6264476	2.460426
5244	-146.9821	-317.5982	170.6161	0.6206964	2.547226
5250	-135.3445	-305.5189	170.1744	0.8326307	2.698528
5256	-152.3995	-322.7568	170.3573	0.6370077	2.698528
5262	-141.38	-311.5554	170.1754	0.6751855	2.789166
5268	-145.4215	-315.6474	170.2259	0.6171771	2.789166
5274	-150.7679	-320.3681	169.6002	0.525313	3.207001
5280	-143.8964	-314.3695	170.4731	0.531244	2.67851
5286	-142.2448	-312.4226	170.1778	0.5213806	2.862783
5292	-155.5925	-326.1771	170.5846	0.4767245	2.630703
5298	-143.7805	-314.3718	170.5913	0.4638791	2.630703
5304	-146.8485	-316.5939	169.7454	0.6487927	3.062626
5310	-155.0317	-325.4296	170.3979	0.642275	2.67078
5316	-143.2693	-314.5725	171.3032	0.6219033	2.108666
5322	-146.2589	-317.59	171.3311	0.5880009	2.108666
5328	-140.8443	-311.972	171.1278	0.5022019	2.28021
5334	-148.108	-318.0024	169.8944	0.4501588	3.057627
5340	-145.3396	-316.0197	170.68	0.5539579	2.540429
5346	-154.6009	-325.1502	170.5493	0.700593	2.544811
5352	-138.2689	-309.6286	171.3598	0.4148817	2.157044
5358	-133.6519	-304.506	170.8541	0.5800922	2.418934
5364	-140.5824	-311.2999	170.7176	0.4818376	2.546537
5370	-140.9056	-310.5049	169.5992	0.6791633	3.133686
5376	-141.6446	-311.3885	169.7439	0.9209918	2.907269
5382	-142.391	-313.0556	170.6646	0.6282188	2.513007
5388	-146.4503	-316.7311	170.2808	0.7020596	2.709814
5394	-154.57	-325.0076	170.4376	0.6573766	2.638162
5400	-144.7413	-315.4446	170.7033	0.5446223	2.5302
5406	-149.8587	-319.6657	169.807	0.6909701	3.003195
5412	-155.4077	-325.4531	170.0454	0.5334183	2.937774
5418	-159.2771	-328.5019	169.2248	0.5559925	3.415254
5424	-145.4489	-315.0066	169.5577	0.7954285	3.093258
5430	-161.238	-331.2795	170.0415	0.4826761	2.959515
5436	-169.2101	-338.7195	169.5094	0.8927189	3.065026
5442	-159.2119	-329.1715	169.9596	0.611403	2.953343
5448	-163.3386	-332.2614	168.9227	1.33106	3.156027
5454	-155.4279	-325.6275	170.1996	0.9041116	2.639561
5460	-146.4211	-315.4092	168.9882	0.7202807	3.471537
5466	-155.217	-325.172	169.955	0.6346037	2.944274
5472	-153.5665	-324.5035	170.937	0.538582	2.386218
5478	-147.5576	-318.558	171.0004	0.4522523	2.378569
5484	-167.6265	-336.6892	169.0628	0.8869277	3.333131
5490	-161.9449	-331.7186	169.7736	0.5647146	3.087044
5496	-162.5787	-331.8137	169.2349	0.6420212	3.36839
5502	-158.661	-328.3846	169.7236	0.9608009	2.895568
