Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2120.233	-2288.756	168.5231	0.6335181	2.05606	1.09532	1.914689
2082	-2127.805	-2295.917	168.1126	1.024499	2.235918	1.17803	1.769888
2088	-2127.656	-2295.622	167.966	1.14841	2.235918	1.075875	1.856073
2094	-2141.015	-2307.81	166.7947	1.621113	2.76397	1.440586	1.807129
2100	-2125.443	-2292.238	166.7947	1.621113	2.76397	1.440586	1.807129
2106	-2125.92	-2292	166.0794	2.352015	3.051571	1.440586	1.65221
2112	-2116.066	-2283.95	167.8837	1.054808	2.694611	1.282507	1.584518
2118	-2125.165	-2293.12	167.9551	1.054808	2.481558	1.168644	1.730026
2124	-2121.887	-2289.996	168.1097	1.048157	1.946071	1.267432	1.860137
2130	-2129.617	-2296.35	166.7332	1.824621	1.727778	1.331315	2.338112
2136	-2129.097	-2297.342	168.2455	1.058638	1.44982	0.9851749	2.245853
2142	-2118.206	-2286.7	168.4937	0.8213478	1.687767	0.9514156	2.117992
2148	-2118.424	-2285.529	167.105	1.501373	1.986992	0.8714341	2.455209
2154	-2117.885	-2284.881	166.9955	1.659279	2.29087	0.8004863	2.311163
2160	-2119.766	-2287.934	168.1678	1.441845	1.599952	1.077826	1.890725
2166	-2115.595	-2283.827	168.2315	0.875164	2.117402	1.221884	1.827594
2172	-2119.433	-2286.63	167.1977	1.316805	2.748027	1.021116	2.031936
2178	-2122.129	-2289.917	167.7884	1.004955	2.269578	1.142975	2.009103
2184	-2123.914	-2292.429	168.515	0.588727	2.371052	1.070274	1.793174
2190	-2116.98	-2285.98	168.9999	0.5236332	1.982034	0.9249426	1.823152
2196	-2119.186	-2287.502	168.3159	0.8609561	2.359149	1.172762	1.676333
2202	-2128.287	-2296.909	168.622	0.4535558	2.677655	1.108972	1.620171
2208	-2121.833	-2290.81	168.977	0.4229398	2.455537	0.9221094	1.642238
2214	-2115.357	-2284.533	169.1757	0.4224477	2.28387	0.982018	1.552578
2220	-2124.694	-2293.07	168.3764	0.7094401	2.425531	1.102103	1.753794
2226	-2122.15	-2289.2	167.0497	1.384675	2.832832	1.030031	2.038338
2232	-2140.355	-2307.245	166.8901	1.5861	2.017059	0.9864294	2.448721
2238	-2111.31	-2279.31	167.9994	0.829012	2.406353	0.8860857	2.084339
2244	-2119.757	-2288.269	168.512	0.6432502	2.468471	1.100355	1.682635
2250	-2126.572	-2294.896	168.3237	0.7374889	2.513802	1.09339	1.729461
2256	-2117.499	-2286.328	168.8291	0.4754713	2.617571	1.077351	1.508018
2262	-2129.883	-2298.056	168.1736	1.043361	2.069303	1.29047	1.731022
2268	-2133.499	-2302.404	168.9045	0.5962521	1.786522	1.081545	1.847657
2274	-2130.732	-2297.027	166.2955	2.3953	2.738706	1.057638	1.893724
2280	-2122.968	-2290.761	167.7931	1.167408	2.386467	1.057638	1.891817
2286	-2116.677	-2284.85	168.1727	0.9735201	2.34589	0.9038202	1.891817
2292	-2113.389	-2280.452	167.063	1.450474	2.34589	1.094708	2.184758
2298	-2134.684	-2303.291	168.6067	0.6597716	2.266368	0.7783056	1.938198
2304	-2130.474	-2298.812	168.3371	0.7695197	2.325824	1.153712	1.757928
2310	-2128.776	-2297.13	168.3543	0.9330909	2.195954	1.077238	1.757928
2316	-2127.709	-2296.038	168.3289	0.9076052	2.195954	1.266815	1.659893
2322	-2126.965	-2294.325	167.3607	1.630753	1.823899	1.112318	2.145101
2328	-2136.909	-2302.339	165.4306	2.591681	2.198581	1.23499	2.483268
2334	-2123.352	-2289.826	166.4732	1.781606	2.383997	1.267789	2.220674
2340	-2118.973	-2287.13	168.1575	0.6900057	2.039169	1.036449	2.167837
2346	-2128.249	-2294.931	166.6815	1.998251	2.039169	0.9222911	2.348948
2352	-2132.661	-2300.176	167.5146	1.02582	2.697695	0.9560329	2.082291
2358	-2138.918	-2307.862	168.9438	0.407989	2.402308	1.066607	1.60253
2364	-2120.607	-2289.517	168.9101	0.6747648	1.881991	1.283179	1.586908
2370	-2115.449	-2284.156	168.707	0.7846284	2.251984	1.067405	1.586908
2376	-2122.44	-2290.41	167.9698	1.217236	2.160741	1.110781	1.82418
2382	-2124.514	-2291.217	166.7028	2.032338	2.37336	1.283446	1.898536
2388	-2118.817	-2287.521	168.7033	0.6182334	2.547264	1.004962	1.588123
2394	-2120.076	-2289.371	169.2947	0.348694	2.103152	0.838352	1.729234
2400	-2125.316	-2294.244	168.9274	0.3730169	2.544307	1.081869	1.548854
2406	-2134.307	-2302.832	168.5253	0.3156845	3.21509	1.149725	1.4829
2412	-2127.887	-2296.73	168.8432	0.3242176	2.732682	0.928567	1.654677
2418	-2124.386	-2293.147	168.7608	0.6152749	2.173461	1.122495	1.676397
2424	-2114.857	-2281.512	166.6551	1.517345	2.65744	1.14243	2.219971
2430	-2114.419	-2280.608	166.1892	1.995715	2.410449	1.059754	2.385021
2436	-2117.989	-2283.956	165.967	1.953236	2.901537	1.035565	2.336217
2442	-2116.438	-2283.816	167.3772	1.324431	2.312455	1.341947	1.914149
2448	-2110.823	-2278.513	167.69	1.268591	1.932135	1.10393	2.11065
2454	-2117.532	-2285.119	167.5873	1.365033	2.213538	1.204051	1.891546
2460	-2121.957	-2288.898	166.9409	1.444902	3.057596	1.041612	1.957131
2466	-2120.628	-2288.958	168.3296	0.783084	2.598079	0.976537	1.73046
2472	-2122.963	-2291.281	168.3181	0.783084	2.598079	1.00316	1.719828
2478	-2111.264	-2279.94	168.6759	0.7864107	2.158472	0.9199973	1.766968
2484	-2117.217	-2284.428	167.2107	1.496237	2.56786	1.181879	1.884796
2490	-2104.188	-2271.879	167.6904	0.9532865	2.282117	1.377094	1.945907
2496	-2123.751	-2292.142	168.3908	0.6876621	2.18761	1.480695	1.624639
2502	-2128.342	-2296.972	168.6297	0.5614515	2.531955	1.374279	1.417697
2508	-2130.136	-2297.696	167.5606	0.8420639	3.107965	1.495715	1.605139
2514	-2126.921	-2293.281	166.3599	2.130127	2.646769	1.583871	1.715588
2520	-2123.092	-2289.813	166.7202	2.130127	2.646769	1.276743	1.677858
2526	-2121.956	-2290.364	168.4079	0.7389487	2.288478	1.005412	1.853216
2532	-2143.329	-2312.323	168.9943	0.7389487	2.072554	1.092423	1.498346
2538	-2119.92	-2287.787	167.8671	0.8848709	3.331888	1.140254	1.498346
2544	-2120.301	-2287.332	167.0311	1.510479	2.541521	1.474737	1.811117
2550	-2118.664	-2286.35	167.6862	1.065315	2.640933	1.300615	1.733953
2556	-2121.516	-2287.935	166.4186	1.809048	2.525913	0.9718851	2.357161
2562	-2125.44	-2292.235	166.7947	1.699747	2.525913	1.154253	2.066897
2568	-2128.311	-2295.759	167.4477	1.10037	2.416973	0.9871421	2.19591
2574	-2130.692	-2298.191	167.4993	1.360856	2.317055	1.013784	2.025448
2580	-2126.206	-2293.606	167.3993	1.360856	2.197921	0.9376721	2.203462
2586	-2134.403	-2301.179	166.7756	1.502215	2.197921	1.130837	2.388345
2592	-2121.995	-2287.867	165.8714	1.979863	2.906174	1.019096	2.388345
2598	-2119.886	-2287.119	167.2332	1.472701	1.733638	1.019096	2.438612
2604	-2112.942	-2280.825	167.8835	0.9400887	2.491923	1.179377	1.846375
2610	-2127.602	-2294.93	167.328	1.128168	3.022477	1.179585	1.832148
2616	-2124.79	-2294.448	169.6583	0.3142848	2.243557	1.069019	1.215796
2622	-2130.627	-2299.262	168.6352	0.3721993	2.671365	1.069019	1.700899
2628	-2119.296	-2286.97	167.6744	0.8908748	2.47645	1.129926	2.061252
2634	-2117.81	-2284.669	166.8596	1.592296	2.45481	0.8477655	2.328271
2640	-2118.515	-2286.751	168.2355	0.7549944	2.52678	1.001568	1.835557
2646	-2115.924	-2284.196	168.2718	0.8596373	2.17971	1.095139	1.862456
2652	-2123.401	-2291.313	167.9118	1.114384	2.143197	0.9932144	2.022125
2658	-2136.37	-2304.06	167.6892	1.114384	2.44108	1.122388	1.925394
2664	-2129.355	-2298.185	168.8299	0.48302	2.608375	1.22245	1.396223
2670	-2118.668	-2287.773	169.1053	0.5114743	2.250366	1.239475	1.362829
2676	-2126.64	-2295.278	168.6383	0.586375	2.7777	1.265396	1.333152
2682	-2124.879	-2292.265	167.3853	0.9774097	3.640457	1.265396	1.54676
2688	-2130.021	-2297.467	167.4455	0.9277041	2.733505	1.568725	1.763179
2694	-2123.767	-2291.534	167.7669	0.9277041	2.433721	1.069078	2.03778
2700	-2124.261	-2292.825	168.5635	0.6471749	2.427734	1.210124	1.58631
2706	-2129.379	-2298.478	169.0993	0.5363122	2.103918	1.188433	1.479933
2712	-2130.357	-2298.676	168.3193	0.6266583	2.640731	1.187695	1.676396
2718	-2127.463	-2295.843	168.3804	0.6509522	2.460699	1.003318	1.841069
2724	-2127.805	-2296.719	168.914	0.5724904	2.108205	1.003318	1.720657
2730	-2128.24	-2296.593	168.3524	0.6810121	2.108205	1.170556	1.9178
2736	-2118.357	-2286.332	167.9757	1.055281	2.149917	1.170556	1.896101
2742	-2126.445	-2295.534	169.0887	0.5481057	1.958787	0.8337888	1.821546
2748	-2124.743	-2294.083	169.3399	0.2961661	1.958787	1.26017	1.517382
2754	-2114.713	-2284.371	169.6574	0.3527582	2.01497	0.9902979	1.401821
2760	-2115.973	-2284.984	169.0107	0.4729385	2.399681	1.029126	1.534753
2766	-2117.913	-2287.045	169.1324	0.3529722	2.507448	1.052204	1.45344
2772	-2124.88	-2293.645	168.7646	0.4037313	2.863585	1.09672	1.460187
2778	-2119.449	-2287.606	168.1571	0.4737228	3.671563	1.384279	1.228157
2784	-2117.769	-2285.001	167.232	1.22738	2.946061	1.496596	1.644988
2790	-2137.755	-2305.218	167.4629	1.124547	2.799141	1.391857	1.703237
2796	-2120.462	-2287.844	167.3815	1.211006	2.784256	1.234992	1.816883
2802	-2126.789	-2294.865	168.0762	0.6375324	2.838422	1.247031	1.696302
2808	-2115.714	-2284.569	168.8552	0.3000533	3.163136	0.9642112	1.41145
2814	-2114.23	-2282.422	168.192	0.6445065	2.786407	1.055606	1.770995
2820	-2109.649	-2278.11	168.4612	0.74344	2.26432	0.8977732	1.90038
2826	-2118.499	-2286.239	167.7403	0.9854564	2.975309	1.060447	1.750696
2832	-2118.843	-2286.587	167.7438	0.8638066	2.923694	0.9937568	1.903045
2838	-2124.546	-2291.838	167.2918	1.322472	2.923694	1.168098	1.778801
2844	-2121.465	-2289.129	167.6638	1.160716	2.370508	1.202967	1.893969
2850	-2131.199	-2298.621	167.4221	1.508712	2.510928	1.336564	1.650928
2856	-2124.663	-2291.293	166.6296	1.808512	2.651522	1.389718	1.883526
2862	-2126.059	-2293.447	167.3873	1.065675	3.40474	1.068643	1.732246
2868	-2123.868	-2290.689	166.8209	1.847806	2.282567	1.402586	1.91158
2874	-2123.896	-2291.704	167.8081	1.228635	2.392513	1.208797	1.731466
2880	-2114.003	-2281.857	167.8543	1.013157	2.658923	1.174852	1.731466
2886	-2114.973	-2282.193	167.2207	1.812743	2.451222	1.113587	1.76847
2892	-2110.968	-2278.864	167.8956	0.8257851	2.540226	1.413009	1.729483
2898	-2112.009	-2280.566	168.5562	0.6495548	2.486987	1.026645	1.68899
2904	-2110.824	-2279.198	168.3746	0.6712068	2.244124	1.031183	1.928586
2910	-2134.25	-2302.646	168.3965	0.7384106	2.316524	1.303965	1.636597
2916	-2127.827	-2295.006	167.1787	1.49793	2.451388	1.202146	1.951868
2922	-2128.941	-2296.713	167.7726	1.257851	2.24336	1.202146	1.822894
2928	-2126.578	-2293.766	167.1887	1.257851	3.186493	1.180844	1.75987
2934	-2123.787	-2292.883	169.0967	0.7038178	1.767331	0.8676679	1.800198
2940	-2123.381	-2292.051	168.6705	0.648364	2.156645	1.062609	1.768565
2946	-2125.976	-2294.306	168.3306	0.5815781	2.298537	1.251603	1.839827
2952	-2128.9	-2298.15	169.2502	0.307769	2.025389	1.060577	1.678449
2958	-2116.726	-2285.82	169.0941	0.5011347	2.047552	0.9180898	1.739635
2964	-2113.607	-2280.963	167.3553	1.276536	1.998696	0.8442885	2.449995
2970	-2128.127	-2295.961	167.834	1.125529	1.998696	1.096926	2.077327
2976	-2128.924	-2296.187	167.2631	1.221649	2.724	1.212419	1.935743
2982	-2122.983	-2290.316	167.3325	1.750889	1.767645	1.212419	2.051615
2988	-2122.387	-2288.959	166.5719	1.982998	2.481144	1.644708	1.715389
2994	-2113.323	-2282.384	169.0609	0.5945441	2.07098	1.093054	1.556656
3000	-2132.673	-2300.66	167.9877	1.16199	2.257571	1.548051	1.480589
3006	-2133.803	-2301.374	167.5709	1.059328	3.309106	1.380664	1.419567
3012	-2133.161	-2300.805	167.6438	0.9503514	2.479444	0.8414055	2.229015
3018	-2137.283	-2305.526	168.2421	0.7448828	2.461501	0.8868247	1.9499
3024	-2134.704	-2302.871	168.1675	0.9090325	2.041157	1.012018	2.032472
3030	-2129.875	-2297.232	167.3576	1.260832	1.958821	0.7901473	2.513571
3036	-2121.917	-2288.935	167.0175	1.814663	1.896721	0.8668084	2.364472
3042	-2120.977	-2289.341	168.3639	0.9468153	2.047188	1.049928	1.845732
3048	-2135.05	-2303.478	168.4285	0.5769424	2.534622	1.07483	1.77037
3054	-2134.55	-2302.372	167.8224	0.937242	2.813777	1.399937	1.565755
3060	-2138.362	-2306.867	168.5048	0.6550424	2.609348	1.018513	1.661249
3066	-2140.386	-2308.865	168.4785	0.8810886	2.263017	1.037625	1.696885
3072	-2130.91	-2299.451	168.541	0.5479693	2.639297	1.150237	1.601203
3078	-2123.669	-2290.554	166.8858	1.436722	2.205809	0.9920644	2.443624
3084	-2141.6	-2306.225	164.6254	3.612851	2.15022	1.010126	2.513542
3090	-2143.722	-2310.881	167.1587	1.395778	2.015834	0.805708	2.513542
3096	-2134.958	-2303.616	168.6585	0.8189364	1.566653	0.8681596	2.138618
3102	-2115.803	-2284.332	168.5296	0.7099173	2.056181	0.9719963	1.941898
3108	-2120.295	-2289.115	168.8197	0.5712368	1.910439	1.110354	1.828991
3114	-2130.03	-2297.895	167.8654	1.051287	2.7315	1.067511	1.734628
3120	-2122.991	-2291.082	168.0918	0.9417395	2.487797	1.171487	1.70793
3126	-2113.28	-2281.918	168.6377	0.7331377	2.06671	1.171487	1.70793
3132	-2116.677	-2284.044	167.3677	1.328712	2.67753	1.365476	1.70793
3138	-2116.731	-2284.538	167.8073	1.118007	2.442005	1.279586	1.732958
3144	-2122.345	-2290.535	168.1896	1.127689	1.772336	1.129151	1.948404
3150	-2125.907	-2293.93	168.0232	0.8041386	2.557018	0.8641186	2.022971
3156	-2125.246	-2293.261	168.0156	1.066385	2.120914	1.098854	1.926309
3162	-2129.314	-2296.226	166.9125	1.818767	2.140232	1.118061	2.135714
3168	-2119.355	-2286.05	166.6951	1.818767	2.253595	1.07302	2.246008
3174	-2125.637	-2292.347	166.71	1.47395	2.372448	0.9258302	2.488615
3180	-2120.756	-2288.705	167.9485	1.124343	2.264638	1.043141	1.890966
3186	-2114.024	-2282.027	168.0031	0.8680184	2.843691	1.00058	1.756297
3192	-2114.09	-2282.731	168.6416	0.7661167	1.881801	0.9997124	1.909973
3198	-2121.862	-2291.079	169.2167	0.5349299	2.017561	0.923042	1.642969
3204	-2122.937	-2290.379	167.4421	1.173007	2.303229	0.9828676	2.213239
3210	-2117.723	-2285.758	168.0351	0.9753027	2.759548	1.193716	1.561971
3216	-2123.849	-2290.778	166.9286	1.43829	3.136079	1.506281	1.609431
3222	-2123.772	-2291.989	168.2167	0.799727	2.437862	1.506869	1.504733
3228	-2119.109	-2286.533	167.4245	1.099746	2.943054	1.506869	1.592091
3234	-2119.073	-2285.717	166.6438	1.671272	2.151373	1.25378	2.31072
3240	-2134.547	-2302.34	167.7935	1.514778	1.460655	1.080913	2.174684
3246	-2126.071	-2292.873	166.8018	1.827595	1.752649	0.9254573	2.534473
3252	-2127.273	-2293.307	166.0341	2.1565	2.200965	0.9473333	2.556465
3258	-2125.203	-2291.324	166.1212	2.026131	2.200965	0.9906419	2.556465
3264	-2118.987	-2287.034	168.0466	0.852027	2.311892	1.085185	1.954799
3270	-2113.958	-2282.112	168.1538	0.8498178	2.239209	1.367037	1.72917
3276	-2119.359	-2288.839	169.4801	0.4933677	1.697075	0.8594188	1.72917
3282	-2120.06	-2287.944	167.8838	0.9213036	2.919488	1.169583	1.645051
3288	-2127.669	-2295.782	168.113	0.8042638	2.843938	1.200049	1.580759
3294	-2126.169	-2294.613	168.4436	0.6229508	3.059215	0.9739564	1.525388
3300	-2121.049	-2290.342	169.2929	0.4013788	2.101802	1.112141	1.494553
3306	-2123.163	-2291.574	168.4111	0.6215272	2.101802	1.142465	1.940875
3312	-2125.51	-2292.344	166.8344	1.639743	1.990711	0.8962708	2.520412
3318	-2127.874	-2296.345	168.4712	0.8399767	2.207236	0.8987766	1.858513
3324	-2137.503	-2304.503	166.9998	1.400492	2.007528	1.055317	2.458245
3330	-2121.63	-2288.258	166.6278	2.083145	1.792831	0.9901258	2.420505
3336	-2127.549	-2295.262	167.7135	0.9752392	1.654668	0.7866959	2.638339
3342	-2131.389	-2298.235	166.8462	1.862745	2.236413	1.24807	2.013094
3348	-2135.408	-2303.29	167.8818	1.056394	2.385453	0.900292	2.013094
3354	-2131.373	-2299.876	168.5031	0.6284965	2.303002	1.074845	1.807969
3360	-2130.996	-2299.619	168.6233	0.3269127	2.895411	1.130104	1.580852
3366	-2138.264	-2305.535	167.2708	1.572148	2.989265	1.171038	1.580852
3372	-2118.725	-2287.092	168.3674	0.5821344	2.656319	1.304422	1.581212
3378	-2116.751	-2284.416	167.6647	1.119435	2.609057	1.478768	1.600428
3384	-2133.233	-2301.789	168.5553	1.119435	1.970829	1.098375	1.600428
3390	-2139.932	-2308.299	168.3672	0.7093724	2.138185	1.229157	1.831542
3396	-2119.264	-2287.963	168.6994	0.5519932	2.30633	1.047864	1.741505
3402	-2122.116	-2291.761	169.6449	0.308695	1.752732	1.04297	1.57601
3408	-2125.551	-2293.175	167.6237	1.294734	2.021546	1.32967	1.936838
3414	-2119.596	-2288.066	168.4701	0.5017105	2.630629	1.280248	1.596618
3420	-2111.811	-2280.155	168.3438	0.4508972	3.420377	1.394849	1.216431
3426	-2133.117	-2301.952	168.835	0.3179674	3.00902	1.327315	1.205151
3432	-2126.021	-2294.503	168.4814	0.3659579	3.042938	1.445189	1.34037
3438	-2122.055	-2290.173	168.1184	0.8157517	2.814814	1.188272	1.592366
3444	-2115.366	-2282.403	167.0363	1.968016	2.205511	1.246397	1.831502
3450	-2119.186	-2285.53	166.3436	2.082729	2.659722	1.246397	1.984025
3456	-2111.627	-2279.179	167.5526	1.189617	2.287311	1.169809	2.015879
3462	-2120.286	-2288.258	167.9722	1.010761	2.638537	1.276094	1.587197
3468	-2130.169	-2298.623	168.4535	0.6626483	2.261814	1.273905	1.702596
3474	-2127.562	-2295.559	167.9966	0.7745798	2.460083	0.9786932	2.033427
3480	-2133.972	-2302.421	168.4497	0.8303893	2.362663	0.8901987	1.800304
3486	-2106.778	-2274.766	167.9888	0.8591987	2.786952	1.102252	1.730022
3492	-2128.921	-2297.111	168.1896	0.7100168	2.686754	1.232835	1.652851
3498	-2129.17	-2296.892	167.7213	0.9030073	3.315243	1.298512	1.483597
3504	-2129.212	-2296.655	167.443	1.416971	2.504932	1.130102	1.848356
3510	-2129.089	-2296.95	167.8608	1.08366	2.420959	1.150404	1.820856
3516	-2124	-2292.655	168.6559	0.6244779	2.462093	0.8403703	1.78088
3522	-2120.57	-2288.415	167.8445	0.9569219	2.409207	1.083247	1.969907
3528	-2116.873	-2286.416	169.5424	0.3511897	1.751251	0.8011491	1.791709
3534	-2108.33	-2277.215	168.8849	0.4891524	2.394525	0.8480017	1.746835
3540	-2113.853	-2282.959	169.1068	0.4344816	2.291218	0.8311971	1.698411
3546	-2118.114	-2285.634	167.5199	1.033458	2.291218	1.007508	2.243313
3552	-2115.559	-2284.101	168.5418	0.6401637	1.897633	0.8693268	2.137452
3558	-2119.474	-2288.046	168.5718	1.022821	1.397336	1.069505	2.033764
3564	-2120.492	-2289.462	168.9697	0.7248388	1.544291	0.8908943	1.994055
3570	-2114.887	-2282.965	168.0783	0.7248388	2.359753	0.8852851	2.125368
3576	-2118.851	-2287.647	168.7959	0.5045696	2.359753	1.003243	1.708589
3582	-2123.546	-2292.321	168.7744	0.5648605	2.001021	0.9446448	1.92442
3588	-2113.175	-2281.485	168.3105	0.9700305	2.001021	1.003345	1.92442
3594	-2115.653	-2281.827	166.1739	2.110785	1.826318	1.001179	2.660706
3600	-2121.769	-2288.802	167.0327	1.268496	1.826318	0.9846039	2.660706
3606	-2115.651	-2283.249	167.5977	1.093368	1.826318	0.8278961	2.516197
3612	-2121.7	-2289.32	167.6194	1.074466	2.04858	0.8579498	2.375803
3618	-2130.418	-2298.274	167.856	1.20239	1.769937	1.005179	2.202144
3624	-2128.08	-2294.306	166.226	2.092921	2.091346	1.123057	2.422606
3630	-2129.676	-2296.607	166.9315	1.700639	2.304132	1.444292	1.896424
3636	-2126.901	-2295.803	168.9023	0.357801	2.087811	1.096103	1.825496
3642	-2131.048	-2299.986	168.9387	0.5326453	2.247053	0.9602694	1.681552
3648	-2132.541	-2300.968	168.4267	0.8787355	2.251063	1.302357	1.551663
3654	-2130.204	-2297.896	167.6921	1.158246	1.99315	1.528781	1.864256
3660	-2127.555	-2295.105	167.5495	1.06786	2.645904	1.42573	1.737752
3666	-2127.146	-2293.859	166.7129	1.591381	2.948078	1.238822	1.930769
3672	-2127.446	-2294.984	167.5382	1.446394	2.178161	1.080962	1.972203
3678	-2131.385	-2298.891	167.5058	1.212802	2.744655	1.131052	1.821488
3684	-2132.751	-2299.376	166.625	1.532204	3.09211	1.501132	1.783203
3690	-2141.715	-2309.864	168.1492	0.9485586	2.047196	0.9247853	2.072745
3696	-2136.9	-2304.271	167.3708	1.331205	2.350546	0.9689678	2.141543
3702	-2131.291	-2298.029	166.7379	1.81067	2.826281	1.109727	1.911672
3708	-2128.74	-2295.911	167.1717	1.321288	2.302985	1.186826	2.160329
3714	-2143.518	-2309.873	166.355	1.731072	2.059005	0.9159564	2.712571
3720	-2124.607	-2291.36	166.7531	1.585547	2.545692	1.195137	2.132402
3726	-2124.286	-2291.503	167.2165	1.585547	2.168231	1.149969	2.053158
3732	-2132.971	-2299.605	166.6337	1.518554	2.801625	1.001716	2.25543
3738	-2134.07	-2300.748	166.6781	1.633167	2.153372	1.023769	2.457666
3744	-2125.314	-2292.864	167.5495	1.105997	2.153372	1.187186	2.132999
3750	-2119.674	-2287.846	168.1717	0.9367039	1.792999	0.9469532	2.19423
3756	-2126.428	-2294.706	168.2781	0.4705431	2.370322	0.8159219	2.200516
3762	-2112.817	-2282.083	169.266	0.4400854	1.782346	0.9818153	1.777282
3768	-2114.136	-2282.932	168.7965	0.5946608	1.835391	0.8887875	2.02258
3774	-2122.683	-2290.337	167.6534	0.7328877	2.650857	1.023339	2.161764
3780	-2112.021	-2279.777	167.7565	1.024222	2.460497	1.189672	1.885158
3786	-2117.546	-2285.571	168.0248	0.6850484	2.580838	0.9396484	2.038802
3792	-2121.755	-2289.371	167.6165	1.351878	1.939246	1.212537	2.028555
3798	-2115.54	-2282.753	167.213	1.20955	3.181872	1.04866	1.869785
3804	-2128.078	-2295.898	167.8199	1.322482	2.120092	0.960374	1.979251
3810	-2115.325	-2283.798	168.4732	0.7941911	1.723662	1.080691	2.043016
3816	-2124.704	-2293.924	169.2206	0.5889608	1.720964	1.080691	1.673314
3822	-2121.767	-2290.314	168.5465	0.6492375	2.40891	1.229658	1.59364
3828	-2121.475	-2289.725	168.25	0.5703985	2.683706	1.116655	1.792074
3834	-2128.748	-2296.769	168.0208	1.011938	1.834747	0.9443823	2.221076
3840	-2125.707	-2293.576	167.8681	1.015304	2.574984	1.258589	1.705522
3846	-2140.14	-2308.538	168.3979	0.7982443	2.347068	1.163073	1.676293
3852	-2131.248	-2298.352	167.1045	2.118436	1.829122	1.225314	1.913396
3858	-2124.487	-2290.937	166.4499	2.291912	1.987602	1.048726	2.256362
3864	-2121.359	-2288.794	167.4357	1.166182	2.489116	1.048726	2.084179
3870	-2123.638	-2291.604	167.9663	0.7955595	2.261204	1.132443	2.041514
3876	-2126.408	-2294.339	167.9315	0.9695751	2.033899	0.9958192	2.162357
3882	-2124.544	-2293.574	169.0305	0.3910561	2.476959	1.011758	1.549174
3888	-2122.013	-2290.475	168.4616	0.6903392	2.476959	1.011758	1.742924
3894	-2124.081	-2294.098	170.0176	0.2186995	1.752682	1.103591	1.31311
3900	-2117.715	-2286.45	168.7352	0.5262554	2.583311	1.284685	1.402493
3906	-2111.713	-2280.025	168.3119	0.5262554	2.655641	1.169594	1.757394
3912	-2118.681	-2286.765	168.0844	0.9063147	1.995479	1.189702	1.997036
3918	-2121.147	-2288.207	167.0602	1.233469	2.505562	1.1832	2.189372
3924	-2112.569	-2279.577	167.0073	1.522907	2.395117	1.032087	2.189372
3930	-2122.697	-2290.84	168.1423	0.8382111	2.433243	0.953729	1.923958
3936	-2123.31	-2292.098	168.7885	0.6061511	1.851041	0.8468138	2.039023
3942	-2116.235	-2283.45	167.2148	1.356225	2.547106	1.103668	2.039023
3948	-2118.411	-2286.749	168.3383	0.831067	2.215225	1.279903	1.687298
3954	-2130.115	-2298.637	168.5213	0.5977455	2.366579	1.209364	1.687298
3960	-2124.029	-2291.244	167.2152	1.613833	2.250675	1.209364	1.950998
3966	-2117.126	-2284.153	167.0275	1.613833	2.250675	1.210066	2.075387
3972	-2117.573	-2285.053	167.4802	1.303744	2.500617	1.210066	1.847941
3978	-2131.936	-2299.136	167.2007	1.246929	2.812051	1.147477	1.961166
3984	-2129.116	-2297.181	168.0648	0.971022	2.454353	1.101731	1.773346
3990	-2129.591	-2298.72	169.1295	0.5718913	2.443121	1.003436	1.36217
3996	-2121.396	-2290.38	168.9838	0.3576737	2.704691	1.062241	1.442513
4002	-2111.356	-2280.618	169.2623	0.3328817	2.348858	1.003204	1.500697
4008	-2115.936	-2284.687	168.7512	0.6363712	2.513245	1.029321	1.540717
4014	-2126.949	-2293.891	166.9423	1.85771	2.513245	1.278067	1.783254
4020	-2123.012	-2289.193	166.1808	2.364565	2.433655	1.057034	2.143839
4026	-2121.492	-2287.371	165.8799	2.364565	2.174573	1.057034	2.467805
4032	-2133.413	-2298.954	165.5416	2.65603	2.162753	1.113513	2.467805
4038	-2130.136	-2296.763	166.6273	1.266047	2.207429	0.8528324	2.794202
4044	-2113.498	-2279.718	166.2207	2.268258	2.35807	1.240879	2.099112
4050	-2121.129	-2287.663	166.5336	1.731729	2.800246	1.130447	2.099112
4056	-2110.398	-2278.479	168.0811	0.8985485	2.539456	1.161203	1.725351
4062	-2112.359	-2280.569	168.211	1.055371	2.338862	1.030084	1.725351
4068	-2114.665	-2282.222	167.5575	1.055371	2.260423	0.9395475	2.264577
4074	-2120.376	-2288.9	168.5243	0.7101247	1.967216	0.8653105	2.066445
4080	-2118.705	-2287.448	168.7434	0.9072292	1.710423	0.8914796	1.921189
4086	-2122.462	-2289.075	166.6127	2.062677	2.610706	1.252221	1.83622
4092	-2115.365	-2283.988	168.6236	0.4706112	2.662169	1.049998	1.65746
4098	-2128.447	-2297.354	168.9077	0.3129913	2.705783	1.148718	1.468025
4104	-2139.318	-2308.903	169.5846	0.2443391	2.052039	0.9130555	1.573117
4110	-2130.259	-2299.385	169.1258	0.2516746	2.965286	1.003118	1.313287
4116	-2117.985	-2287.664	169.6797	0.41877	1.683343	0.8148711	1.681025
4122	-2115.957	-2283.78	167.8227	1.019689	2.305496	0.723415	2.2328
4128	-2124.636	-2292.855	168.2198	0.7597814	2.294694	1.114898	1.889218
