Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-2116.663	-2283.85	167.1875	1.545935	2.115909	1.045207	2.19469
4134	-2124.322	-2290.759	166.4369	1.86937	2.492851	1.254159	2.141363
4140	-2112.982	-2280.053	167.071	1.649706	2.492851	1.057135	1.99803
4146	-2126.804	-2295.151	168.3463	0.5674139	2.596444	1.270267	1.664173
4152	-2119.133	-2287.405	168.2722	0.6418243	2.925172	1.067537	1.63716
4158	-2110.233	-2278.603	168.3701	0.815473	2.408771	1.084264	1.70538
4164	-2116.681	-2284.784	168.1027	0.8465905	2.451367	1.145996	1.804307
4170	-2119.227	-2285.792	166.5653	1.666047	2.454421	1.097687	2.309696
4176	-2121.169	-2287.922	166.7534	1.681714	2.356566	1.36434	2.05408
4182	-2121.104	-2287.259	166.155	2.316891	2.857715	1.377611	1.764821
4188	-2132.941	-2300.482	167.5409	0.9291951	3.429967	1.250931	1.577507
4194	-2136.826	-2303.576	166.7501	1.527336	3.494622	1.476726	1.522156
4200	-2124.189	-2292.359	168.1695	0.6461954	2.924122	1.32379	1.522156
4206	-2128.456	-2295.107	166.6512	1.82247	2.481423	1.178536	2.087049
4212	-2126.988	-2293.966	166.9788	1.482976	2.30452	1.053355	2.265928
4218	-2124.906	-2291.297	166.3905	1.927189	2.481268	1.133044	2.218317
4224	-2126.446	-2292.378	165.9326	2.371069	2.366896	0.7958022	2.497768
4230	-2115.228	-2283.256	168.0285	0.8721062	2.077934	0.9387489	2.175792
4236	-2124.27	-2291.651	167.3808	1.355026	2.311938	1.214487	1.977197
4242	-2126.524	-2294.131	167.6065	1.081105	2.625022	1.02124	1.977197
4248	-2118.96	-2286.865	167.9049	1.028148	2.28289	1.317621	1.788448
4254	-2115.451	-2283.946	168.4949	0.7502667	2.638077	1.088238	1.532717
4260	-2124.837	-2291.687	166.8502	1.416022	3.541452	1.529916	1.468052
4266	-2123.583	-2291.45	167.8667	0.9096253	2.832407	1.161488	1.715568
4272	-2125.658	-2294.584	168.926	0.5392059	2.20918	1.016897	1.667364
4278	-2125.571	-2294.177	168.6056	0.6018272	2.381045	1.066873	1.717551
4284	-2123.585	-2292.202	168.6169	0.635223	2.264831	1.200199	1.656529
4290	-2123.124	-2291.611	168.4877	0.7511654	2.374646	1.126294	1.656529
4296	-2119.754	-2287.83	168.0756	1.094776	2.070785	0.9932844	1.965848
4302	-2141.559	-2309.988	168.4295	0.5229125	3.009242	1.322012	1.373282
4308	-2130.128	-2299.757	169.6286	0.4163733	1.964487	0.9608824	1.430724
4314	-2126.3	-2294.982	168.6826	0.4544331	2.523014	1.232114	1.570397
4320	-2124.617	-2293.69	169.0732	0.3614854	2.723411	1.239976	1.213883
4326	-2126.996	-2296.243	169.2473	0.3352879	2.469555	0.9201483	1.501786
4332	-2122.574	-2291.827	169.2532	0.2859413	2.469555	0.9201483	1.534191
4338	-2135.261	-2304.8	169.539	0.2545923	2.326218	0.9254036	1.422641
4344	-2128.036	-2297.197	169.1605	0.3883397	2.555938	1.262335	1.204096
4350	-2125.158	-2294.075	168.9171	0.3823373	2.66417	1.297048	1.314796
4356	-2116.703	-2285.777	169.0736	0.3887109	2.66417	1.022662	1.403029
4362	-2125.33	-2294.175	168.8451	0.5392913	2.66417	1.100509	1.403029
4368	-2119.283	-2287.388	168.105	0.7050668	2.66417	1.100509	1.820407
4374	-2122.896	-2290.451	167.5543	0.8957861	3.054359	1.157187	1.836516
4380	-2131.191	-2299.311	168.1201	0.875579	2.491187	1.022141	1.836516
4386	-2136.96	-2305.034	168.0737	1.080291	1.599824	1.022141	2.228653
4392	-2137.073	-2303.346	166.2726	2.173846	2.129318	1.033455	2.378791
4398	-2128.29	-2294.466	166.176	2.173846	2.129318	1.178292	2.34819
4404	-2128.224	-2295.241	167.0169	1.666534	2.189635	1.07871	2.166134
4410	-2121.012	-2287.752	166.7399	1.667444	2.620786	1.018063	2.166134
4416	-2134.341	-2302.286	167.9453	0.6841549	2.620786	1.375975	1.777185
4422	-2123.635	-2291.982	168.3472	0.5628703	2.620786	1.205631	1.69978
4428	-2115.398	-2285.08	169.6813	0.3229391	1.843059	1.047118	1.475974
4434	-2117.224	-2285.972	168.7476	0.3405201	3.024493	1.042369	1.475974
4440	-2123.354	-2292.674	169.3197	0.2364838	2.37909	0.8999685	1.588223
4446	-2130.658	-2300.241	169.5834	0.3833944	1.847785	0.9292657	1.588223
4452	-2129.777	-2298.349	168.5723	0.5596524	2.103156	0.9292657	2.016331
4458	-2128.477	-2296.074	167.5972	1.433083	1.782173	1.149344	2.119564
4464	-2123.922	-2292.703	168.7813	0.6348174	1.752221	0.9560721	2.010093
4470	-2129.515	-2298.065	168.5505	0.5286463	2.548624	0.9560721	1.794266
4476	-2127.839	-2295.519	167.6796	0.8973658	2.548624	1.21197	1.962153
4482	-2132.345	-2299.167	166.822	1.958359	2.190467	1.290148	1.962153
4488	-2131.413	-2298.339	166.9253	1.434881	2.638193	1.291879	2.00854
4494	-2125.178	-2291.76	166.5824	1.720505	2.852447	1.469051	1.82116
4500	-2120.001	-2286.543	166.5423	1.811894	2.852447	1.417797	1.82116
4506	-2120.187	-2287.232	167.0444	1.685012	2.819485	1.056929	1.827636
4512	-2121.009	-2289.651	168.6428	0.8985931	1.580562	0.8070028	2.128389
4518	-2128.06	-2295.741	167.6804	1.085163	2.336035	0.8212267	2.203613
4524	-2124.866	-2292.966	168.1	1.169398	1.856572	0.9938142	2.021376
4530	-2129.354	-2297.061	167.7067	0.9128146	2.41459	1.150952	2.043116
4536	-2132.167	-2299.367	167.1999	1.185571	2.158683	1.01662	2.412719
4542	-2124.25	-2292.074	167.8231	1.156498	2.222825	1.293539	1.806382
4548	-2134.218	-2302.569	168.3516	0.9101533	2.333074	1.112774	1.673271
4554	-2149.278	-2317.534	168.2556	0.6344727	2.715514	1.448847	1.485643
4560	-2133.831	-2302.86	169.0286	0.4310481	2.392665	1.056979	1.535925
4566	-2126.568	-2294.735	168.1666	0.7839572	2.413079	0.9633338	1.948247
4572	-2124.13	-2292.192	168.0612	0.7839572	2.433015	1.225961	1.830782
4578	-2126.421	-2294.683	168.2617	0.7685887	2.501715	1.053606	1.785311
4584	-2118.26	-2286.176	167.9154	0.9646338	2.287795	1.146095	1.939247
4590	-2118.901	-2286.947	168.0456	0.9646338	2.102267	1.017515	2.039025
4596	-2129.912	-2297.001	167.0896	1.309712	2.822949	0.8321383	2.195532
4602	-2120.582	-2288.437	167.8558	0.9549146	2.04934	0.8321383	2.317548
4608	-2128.789	-2296.635	167.8453	0.9549146	1.54122	0.6964167	2.689484
4614	-2123.117	-2290.8	167.6828	1.28843	1.782654	0.7518242	2.412311
4620	-2131.49	-2298.838	167.3478	0.9987923	2.515687	0.8567615	2.359696
4626	-2131.25	-2298.718	167.4681	1.246506	2.02598	0.8567615	2.375393
4632	-2124.454	-2292.637	168.1826	0.8376287	2.02598	0.9059357	2.147621
4638	-2113.693	-2282.096	168.403	0.8752444	2.092867	0.984374	1.886616
4644	-2123.92	-2290.809	166.8893	1.476441	2.319612	0.8768402	2.431454
4650	-2121.305	-2288.789	167.4836	1.535323	1.593175	0.8891109	2.403542
4656	-2122.543	-2289.984	167.4409	0.926892	2.53059	0.839648	2.349923
4662	-2117.877	-2286.155	168.278	0.8711513	2.490892	0.906524	1.810654
4668	-2126.938	-2295.308	168.37	0.9466609	2.004777	1.022992	1.884462
4674	-2123.725	-2291.526	167.8011	1.057388	2.572221	1.031406	1.881826
4680	-2118.077	-2286.196	168.1186	0.8591815	2.572221	1.098295	1.75338
4686	-2116.834	-2285.03	168.196	0.864055	2.40288	1.012213	1.846096
4692	-2120.473	-2288.051	167.5773	1.300901	1.831308	1.013566	2.277874
4698	-2118.823	-2286.335	167.5114	1.194098	2.107042	1.039257	2.221336
4704	-2118.339	-2286.023	167.6835	0.9212966	2.835371	0.8597398	2.037031
4710	-2125.242	-2293.426	168.1846	0.6909589	2.505842	1.299749	1.719179
4716	-2125.643	-2293.505	167.8614	1.119003	2.472922	1.331814	1.639674
4722	-2124.074	-2292.914	168.84	0.6339451	2.090183	0.9750474	1.759782
4728	-2117.683	-2285.406	167.7234	1.278157	2.250351	0.9860906	1.985231
4734	-2121.793	-2288.562	166.7689	2.07835	2.18458	1.245076	1.950751
4740	-2129.166	-2296.729	167.5628	0.8561288	3.172603	1.297527	1.703841
4746	-2130.494	-2297.89	167.396	1.177164	2.599342	0.953303	2.110694
4752	-2133.039	-2301.177	168.138	0.8593799	2.61453	1.020944	1.771423
4758	-2118.815	-2286.248	167.433	1.04623	2.381722	1.115458	2.175171
4764	-2109.757	-2277.664	167.9072	1.088283	2.021347	1.167345	1.99419
4770	-2115.194	-2283.139	167.9455	0.9863852	2.195622	1.053647	2.016112
4776	-2120.35	-2288.745	168.3947	0.8156546	2.195622	1.184324	1.737044
4782	-2121.382	-2289.803	168.4209	0.8001807	2.269092	1.051443	1.780948
4788	-2129.89	-2298.396	168.5057	0.4344263	3.161942	1.267425	1.342881
4794	-2120.791	-2290.15	169.3598	0.2667066	2.607165	0.9975362	1.326881
4800	-2126.974	-2295.969	168.9955	0.3050121	2.582297	1.129882	1.491536
4806	-2117.846	-2286.469	168.6232	0.6634153	2.535919	1.088389	1.558873
4812	-2122.906	-2291.673	168.7667	0.5006471	2.443026	1.088389	1.624945
4818	-2131.656	-2300.671	169.015	0.4539169	2.655047	1.046407	1.384646
4824	-2120.265	-2289.484	169.2188	0.3802803	2.281416	0.8678147	1.636556
4830	-2114.387	-2283.936	169.5484	0.3411209	1.863566	0.7461941	1.763997
4836	-2119.219	-2287.522	168.3028	0.6272386	2.088863	0.8624381	2.200227
4842	-2132.409	-2300.191	167.7815	0.8776116	2.889065	1.259067	1.700746
4848	-2134.226	-2302.758	168.5319	0.7008434	2.249366	1.169912	1.700746
4854	-2124.758	-2292.872	168.1138	0.7008434	2.595936	0.7956003	2.057249
4860	-2116.805	-2284.594	167.7894	0.9972758	2.74293	1.059339	1.8249
4866	-2127.829	-2295.088	167.259	1.391839	2.74293	1.059339	1.917535
4872	-2130.557	-2298.76	168.2039	1.018467	1.78734	1.073474	2.040072
4878	-2118.637	-2286.767	168.1297	0.928334	2.095661	1.141924	1.927545
4884	-2121.092	-2288.833	167.7408	0.9859177	2.052479	1.220813	2.119138
4890	-2129.454	-2297.825	168.3714	0.7633648	2.160656	1.096783	1.869729
4896	-2127.236	-2296.325	169.0896	0.3022352	2.415771	1.063408	1.567961
4902	-2128.693	-2298.701	170.0076	0.1543642	1.877062	1.063958	1.316874
4908	-2126.787	-2296.047	169.2602	0.2087021	2.979836	1.018555	1.216396
4914	-2135.935	-2305.904	169.9696	0.1710549	1.931138	1.018555	1.332951
4920	-2130.57	-2299.629	169.0589	0.309846	2.770543	1.172344	1.29624
4926	-2123.513	-2293.143	169.6305	0.1849478	2.363486	1.172344	1.179971
4932	-2118.634	-2287.361	168.7266	0.3595043	3.084942	0.9057974	1.548262
4938	-2125.143	-2294.138	168.9947	0.4890838	2.545257	0.918928	1.533169
4944	-2124.447	-2292.765	168.3173	0.7716827	2.120944	1.00796	1.982645
4950	-2119.97	-2286.85	166.8799	1.339134	2.705209	1.118691	2.182333
4956	-2123.515	-2291.264	167.7495	0.8765155	2.457026	0.8990614	2.182333
4962	-2130.784	-2297.551	166.767	1.746992	2.042051	0.9926675	2.407808
4968	-2128.674	-2296.16	167.4861	1.567143	1.755505	0.8699786	2.300612
4974	-2132.488	-2299.607	167.1197	1.519559	1.871768	0.9010502	2.478057
4980	-2117.956	-2284.363	166.4076	1.456264	2.599311	1.088344	2.478057
4986	-2125.175	-2290.744	165.5691	3.053588	1.705541	1.161875	2.416946
4992	-2123.107	-2290.715	167.6071	1.257328	1.890389	1.035382	2.239683
4998	-2115.069	-2281.748	166.6797	1.839493	2.084575	0.8893472	2.44719
5004	-2123.79	-2291.486	167.6965	0.9078586	2.15523	1.052763	2.252204
5010	-2128.076	-2294.945	166.8687	1.271809	2.652321	1.088077	2.277919
5016	-2124.18	-2290.536	166.3563	1.816506	2.483142	1.094734	2.334802
5022	-2124.574	-2292.424	167.8495	0.9934729	2.50783	1.099274	1.879498
5028	-2134.084	-2303.353	169.2687	0.4847874	1.778981	0.8925272	1.808381
5034	-2128.879	-2297.485	168.6052	0.4878088	2.852229	1.07581	1.538457
5040	-2130.138	-2300.309	170.171	0.1620217	1.656496	1.023717	1.368704
5046	-2121.938	-2290.609	168.6709	0.3421541	3.126239	1.031017	1.488228
5052	-2124.831	-2294.483	169.6514	0.3598688	1.829031	1.036109	1.488228
5058	-2127.196	-2296.095	168.8987	0.6104882	2.103696	1.085579	1.64868
5064	-2123.884	-2291.929	168.0442	0.7945839	2.686319	1.279884	1.662945
5070	-2115.37	-2281.007	165.6363	2.693265	2.906576	1.313316	1.88311
5076	-2141.824	-2307.216	165.3916	2.460094	3.06287	1.419675	2.058577
5082	-2128.699	-2295.589	166.8897	1.647193	2.104551	1.06311	2.315523
5088	-2124.975	-2291.204	166.2292	2.103336	1.696433	1.113951	2.63285
5094	-2124.592	-2290.757	166.1647	1.760688	2.19876	1.113951	2.618709
5100	-2121.483	-2289.323	167.8406	1.154142	2.496825	0.9557477	1.879657
5106	-2124.044	-2291.802	167.7571	0.8675183	2.458606	1.355262	1.879657
5112	-2116.12	-2284.224	168.1039	0.8675183	2.451743	1.24241	1.721342
5118	-2118.707	-2286.315	167.6077	1.221883	2.44778	1.148365	1.886695
5124	-2125.46	-2291.93	166.4704	2.213329	2.44778	1.14138	1.989647
5130	-2134.153	-2301.244	167.0914	1.597191	2.44778	1.123501	1.998336
5136	-2130.777	-2297.605	166.8276	1.825566	2.047632	1.112018	2.240086
5142	-2126.715	-2293.44	166.7247	1.345844	3.395537	1.378943	1.786826
5148	-2129.665	-2297.265	167.6003	0.9746699	3.300644	1.428268	1.429738
5154	-2130.94	-2298.848	167.9078	1.24976	2.116983	1.564256	1.548225
5160	-2136.615	-2304.78	168.1648	0.9852719	2.661185	0.9432288	1.694245
5166	-2125.406	-2293.785	168.3788	0.885063	2.351605	1.305819	1.520531
5172	-2120.781	-2289.242	168.4609	0.5748649	2.73095	1.115986	1.615429
5178	-2119.38	-2288.46	169.0803	0.4861735	2.288212	1.23862	1.37919
5184	-2123.666	-2293.24	169.5747	0.4030934	2.032246	1.038952	1.37771
5190	-2110.269	-2279.103	168.8347	0.3732384	2.896163	1.141641	1.376887
5196	-2118.64	-2287.139	168.4991	0.5244535	3.126018	0.9805878	1.518195
5202	-2121.352	-2289.841	168.4897	0.5851382	2.579202	1.509877	1.374784
5208	-2124.546	-2292.468	167.9222	0.9311035	2.266427	1.189078	1.939827
5214	-2137.741	-2305.61	167.8689	0.7807453	2.684882	1.195745	1.854679
5220	-2132.88	-2300.53	167.6499	1.016865	2.641631	1.129097	1.910254
5226	-2117.371	-2285.806	168.4347	0.9227809	1.991053	1.285693	1.68157
5232	-2115.907	-2283.82	167.9126	0.9719252	2.797896	1.163857	1.654733
5238	-2117.523	-2285.298	167.7751	0.9719252	2.703599	1.163857	1.800019
5244	-2126.81	-2293.924	167.1142	1.131544	3.013561	1.017052	2.086841
5250	-2128.513	-2296.07	167.5563	1.220318	2.142887	0.9806114	2.194163
5256	-2126.014	-2294.278	168.2644	0.5601541	2.574326	1.150674	1.822292
5262	-2117.143	-2285.265	168.1226	1.045955	2.37234	0.9993422	1.796715
5268	-2111.699	-2279.981	168.2825	0.708656	2.074032	0.9993422	2.079106
5274	-2122.87	-2291.162	168.2919	0.5996325	2.813588	1.147875	1.652994
5280	-2124.302	-2292.981	168.6797	0.6352798	2.138858	1.307899	1.607424
5286	-2130.98	-2298.082	167.1021	1.659297	2.505654	0.9633593	2.026817
5292	-2123.823	-2290.819	166.9961	1.234741	2.428698	0.909137	2.442079
5298	-2125.704	-2292.495	166.791	1.309059	2.418195	1.048139	2.442079
5304	-2113.36	-2280.606	167.2465	1.130025	3.324595	1.176272	1.747364
5310	-2114.363	-2281.517	167.1544	1.454299	2.359986	1.069392	2.132023
5316	-2117.71	-2283.955	166.2452	2.199065	2.43867	1.069392	2.198956
5322	-2118.155	-2285.924	167.7687	0.8625916	2.480064	1.134352	2.012676
5328	-2126.786	-2294.763	167.9768	0.9662931	2.26603	1.042763	1.977995
5334	-2132.814	-2300.59	167.7765	0.8472121	2.751287	1.042763	1.942961
5340	-2126.154	-2292.982	166.8285	1.761057	2.475774	1.112719	2.056876
5346	-2116.562	-2283.823	167.2605	1.165689	2.520866	1.241545	2.056876
5352	-2113.789	-2280.828	167.0389	1.821855	2.098844	1.234788	1.995796
5358	-2123.126	-2291.13	168.0047	1.058212	1.883331	1.257767	1.967513
5364	-2132.085	-2300.589	168.5037	0.6931961	2.33342	0.8939023	1.870813
5370	-2126.949	-2295.329	168.3806	0.6013778	2.271834	1.194686	1.845614
5376	-2139.118	-2308.561	169.4428	0.5171908	1.557942	1.137887	1.631015
5382	-2144.535	-2313.894	169.3597	0.4027896	1.879944	0.9843134	1.67564
5388	-2133.624	-2302.109	168.4857	0.5831375	3.001774	0.9522465	1.569291
5394	-2119.326	-2287.83	168.5037	0.3829913	3.244815	0.9678939	1.569291
5400	-2123.938	-2292.886	168.9478	0.3511715	2.478861	1.105473	1.56933
5406	-2131.739	-2300.512	168.7731	0.5701173	2.557522	1.147451	1.460153
5412	-2118.72	-2288.154	169.434	0.4159881	1.894602	1.063405	1.545555
5418	-2123.112	-2292.105	168.9925	0.4159881	2.655903	1.063405	1.41789
5424	-2126.707	-2296.39	169.6829	0.3151351	1.720679	1.05625	1.554634
5430	-2127.342	-2296.431	169.0893	0.289305	2.542342	1.054096	1.512532
5436	-2124.088	-2293.221	169.1333	0.4252782	2.392371	1.252528	1.308806
5442	-2130.683	-2298.852	168.169	0.9086454	2.392371	1.052366	1.811998
5448	-2126.289	-2294.159	167.8697	0.9056561	2.462471	0.9694357	2.035549
5454	-2134.505	-2302.455	167.9503	0.8847601	2.009292	0.9967357	2.217968
5460	-2137.797	-2304.934	167.1375	1.38045	2.562602	0.886044	2.208425
5466	-2136.696	-2304.595	167.8995	1.111211	1.895366	1.160759	2.059857
5472	-2133.191	-2301.349	168.1585	0.9837545	1.895366	0.8009523	2.208926
5478	-2137.882	-2305.992	168.1105	1.113889	1.918321	0.9845326	2.021886
5484	-2127.951	-2293.938	165.9877	1.984867	2.680121	0.9645489	2.449661
5490	-2125.634	-2292.602	166.9678	1.281082	2.680121	1.070023	2.206544
5496	-2131.269	-2299.23	167.9605	0.6671882	2.355202	0.9865527	2.176024
5502	-2112.74	-2280.341	167.6012	1.464976	1.809323	1.002876	2.176024
5508	-2112.309	-2280.59	168.281	0.9459252	1.809323	1.10191	2.005268
5514	-2122.534	-2290.456	167.9216	0.8681378	1.902231	0.8669783	2.388199
5520	-2124.109	-2291.601	167.4925	1.185017	2.384343	0.8669783	2.206353
5526	-2128.634	-2295.357	166.7232	2.294124	1.968611	0.8669783	2.206353
5532	-2121.174	-2288.932	167.7589	0.845867	2.670424	1.187068	1.898483
5538	-2113.692	-2281.019	167.327	1.150372	2.764617	1.245129	1.898483
5544	-2114.997	-2283.373	168.3766	0.7332151	2.056166	0.936728	2.051954
5550	-2125.067	-2293.383	168.3161	0.8794003	2.402068	0.9905317	1.767916
5556	-2123.734	-2292.244	168.5107	0.6149675	2.586027	0.8879002	1.789687
5562	-2125.883	-2293.232	167.3496	1.279564	2.590437	1.226421	1.895808
5568	-2136.859	-2303.887	167.0281	1.437904	2.671438	1.344055	1.885585
5574	-2138.561	-2305.767	167.2052	1.488972	2.226151	1.134773	2.103192
5580	-2131.581	-2301.24	169.6592	0.2667498	1.926347	0.9919956	1.521897
5586	-2130.658	-2300.91	170.2524	0.1518225	1.565242	0.9249451	1.454845
5592	-2123.984	-2294.012	170.0281	0.2731489	1.624673	0.9449975	1.476265
5598	-2119.695	-2289.158	169.4628	0.20353	2.458047	1.023507	1.364864
5604	-2127.749	-2297.053	169.3038	0.2663299	2.458047	1.136031	1.351945
5610	-2128.731	-2297.739	169.0082	0.4607501	2.458047	1.1681	1.406172
5616	-2117.072	-2286.717	169.6451	0.3362688	1.885218	0.9220167	1.558992
5622	-2119.065	-2288.51	169.4441	0.3362688	2.154326	0.8960217	1.558992
5628	-2119.944	-2289.033	169.0894	0.426086	2.532986	0.8642337	1.557064
5634	-2116.743	-2286.005	169.2619	0.3676063	2.41619	0.8402381	1.557064
5640	-2122.094	-2291.068	168.9741	0.5044022	2.220363	1.078623	1.606851
5646	-2129.97	-2297.204	167.2346	1.306026	2.391379	1.337376	1.983699
5652	-2127.795	-2295.688	167.8926	0.8620142	3.123281	1.421219	1.388718
5658	-2136.605	-2304.647	168.0424	0.9804519	1.790103	1.12796	2.133836
5664	-2131.336	-2299.368	168.0317	0.920773	2.288112	1.235064	1.829227
5670	-2120.1	-2288.475	168.3752	0.8820897	1.897796	1.254587	1.829227
5676	-2129.027	-2297.35	168.3223	0.6793961	2.439539	0.9927316	1.879812
5682	-2141.413	-2309.104	167.6918	0.9938117	2.173121	1.095021	2.162911
5688	-2140.935	-2309.663	168.7284	0.8708182	1.46518	0.7885255	2.172873
5694	-2125.133	-2292.313	167.1802	1.254343	1.895056	1.046651	2.502451
5700	-2128.837	-2295.723	166.8856	1.273713	2.560788	1.329416	2.154373
5706	-2134.268	-2301.179	166.9118	1.750972	1.970319	1.135231	2.261017
5712	-2121.381	-2287.316	165.9344	2.222296	2.40492	1.2272	2.299271
5718	-2112.964	-2279.242	166.2777	1.774303	3.191693	1.00358	2.14231
5724	-2118.158	-2285.457	167.2987	1.044304	3.121214	0.9749542	2.001041
5730	-2129.608	-2297.788	168.1801	1.015832	2.145756	1.051936	1.866919
5736	-2124.022	-2292.092	168.0698	0.8472444	2.709447	0.9678261	1.815023
5742	-2119.188	-2286.15	166.962	1.661927	2.479492	1.277105	1.922248
5748	-2117.618	-2284.843	167.2252	1.550237	2.302198	1.057208	2.060602
5754	-2124.791	-2292.307	167.5159	1.3601	2.221502	0.9492645	2.108031
5760	-2121.07	-2287.409	166.3384	1.926647	2.240133	0.9133591	2.511511
5766	-2116.839	-2284.517	167.6786	0.9314094	2.567791	0.9383901	2.111929
5772	-2119.042	-2287.032	167.9899	0.693324	2.717239	1.100369	1.880562
5778	-2128.699	-2296.793	168.0944	0.9971582	2.697284	1.263117	1.483941
5784	-2122.233	-2290.217	167.9841	0.7053152	2.982797	1.540195	1.422598
5790	-2110.354	-2278.479	168.1251	0.7969145	2.982797	1.282095	1.442206
5796	-2123.454	-2291.597	168.1436	0.8006077	2.687821	1.432236	1.472779
5802	-2127.827	-2295.62	167.7928	1.261624	2.182502	1.336526	1.747197
5808	-2122.83	-2290.54	167.7107	1.261624	2.642497	1.237813	1.62055
5814	-2121.756	-2288.423	166.6677	1.907885	2.880149	1.045866	1.910423
5820	-2117.448	-2284.587	167.1397	1.33938	2.637774	1.028597	2.104142
5826	-2118.407	-2286.874	168.4668	1.010816	2.102981	1.090539	1.668143
5832	-2123.177	-2291.409	168.2319	0.6240714	2.760199	1.090539	1.746277
5838	-2120.015	-2287.426	167.4112	1.08805	2.343754	1.068666	2.211921
5844	-2125.356	-2292.201	166.8458	1.612768	2.343754	1.192936	2.157677
5850	-2117.679	-2285.708	168.029	0.8935548	2.261465	1.200432	1.887981
5856	-2129.557	-2296.737	167.1796	1.429416	2.608094	1.244815	1.887981
5862	-2137.938	-2304.914	166.9759	1.257447	2.636907	1.229227	2.134061
5868	-2133.822	-2299.213	165.3913	3.163263	2.121431	1.097673	2.273195
5874	-2140.399	-2306.875	166.4756	1.765638	2.629318	0.9586691	2.307217
5880	-2129.683	-2296.386	166.7024	2.00744	2.101133	0.9586691	2.273548
5886	-2127.469	-2295.294	167.8242	1.035082	2.485241	1.026824	1.9293
5892	-2122.221	-2290.775	168.5537	0.7102601	2.355131	1.058253	1.698067
5898	-2118.939	-2286.287	167.348	1.169752	2.553432	1.161828	2.03264
5904	-2121.545	-2288.043	166.4976	2.273869	1.956335	1.09001	2.227843
5910	-2138.278	-2304.987	166.7096	1.945947	1.870817	1.092318	2.347701
5916	-2144.778	-2312.891	168.1132	1.000428	1.789224	1.110515	2.086316
5922	-2133.768	-2302.341	168.5732	1.025819	1.865941	0.9447559	1.826285
5928	-2114.439	-2283.47	169.0304	0.5445375	2.022161	1.225099	1.548863
5934	-2120.503	-2290.216	169.7126	0.2737559	1.936808	1.225099	1.286708
5940	-2115.52	-2284.464	168.9445	0.6310515	2.139579	1.351472	1.378059
5946	-2121.099	-2288.607	167.508	1.523271	2.359105	1.203672	1.7573
5952	-2125.848	-2292.958	167.1097	1.120332	2.803906	1.143192	2.112178
5958	-2124.647	-2292.48	167.8325	1.016624	2.2243	1.355274	1.852815
5964	-2113.902	-2281.071	167.169	1.372003	2.387582	1.033517	2.185275
5970	-2121.407	-2288.82	167.4123	1.372003	2.387582	1.005712	2.044166
5976	-2135.371	-2302.985	167.6138	1.176452	2.071228	1.351391	1.980392
5982	-2136.311	-2303.509	167.198	1.015365	3.185905	1.308055	1.833522
5988	-2132.9	-2301.483	168.5831	0.7456882	2.004878	1.402698	1.609704
5994	-2130.482	-2297.606	167.1235	1.489317	2.619885	1.197309	1.911608
6000	-2133.89	-2301.381	167.4909	1.295906	2.375339	1.323475	1.834796
6006	-2139.006	-2306.326	167.3198	1.020986	2.858777	1.45982	1.798233
6012	-2139.962	-2307.028	167.0669	1.020986	3.98478	1.361062	1.522987
6018	-2133.933	-2301.626	167.6932	0.9658382	2.72591	1.319706	1.741341
6024	-2117.675	-2285.953	168.278	0.9560175	2.279878	1.235046	1.635852
6030	-2127.683	-2295.069	167.3858	1.011741	2.423626	1.511001	1.946312
6036	-2116.097	-2284.284	168.1874	1.011741	2.13061	1.156447	1.801412
6042	-2123.005	-2290.442	167.4367	0.8769049	3.010972	1.374781	1.801412
6048	-2125.335	-2292.605	167.2703	1.15959	3.010972	1.152456	1.874233
6054	-2123.888	-2291.632	167.744	0.7687708	3.020057	1.116458	1.837816
6060	-2124.14	-2292.513	168.3729	0.6938393	2.394834	1.064471	1.809834
6066	-2132.789	-2301.537	168.7473	0.6200787	2.012413	0.9391245	1.902565
6072	-2119.425	-2287.412	167.9869	1.213273	2.379105	1.092421	1.705679
6078	-2129.381	-2297.447	168.0653	0.732023	2.379105	0.8666673	2.131389
6084	-2109.632	-2277.825	168.1928	0.6577083	2.379105	1.173703	1.891627
6090	-2118.753	-2286.526	167.7727	1.337646	2.379105	1.234668	1.668421
6096	-2124.417	-2292.885	168.4684	0.6929557	2.433233	0.941224	1.808946
6102	-2134.096	-2301.01	166.9132	1.414501	2.576888	0.9847625	2.260442
6108	-2138.151	-2304.791	166.6395	1.933624	2.012505	1.018186	2.370016
6114	-2140.799	-2306.719	165.9201	2.154569	2.381531	0.9489876	2.537869
6120	-2124.465	-2291.849	167.3841	1.122984	1.890437	0.8695909	2.570027
6126	-2115.4	-2281.704	166.3049	1.825111	2.097136	1.071413	2.570027
6132	-2116.633	-2283.826	167.1933	1.706926	1.823298	1.003293	2.274872
6138	-2136.946	-2304.207	167.2606	1.855084	2.299049	1.427716	1.570716
6144	-2131.958	-2300.183	168.2249	0.8867719	2.583012	1.211535	1.570716
6150	-2141.217	-2310.354	169.1374	0.3889247	2.344948	1.211535	1.396479
6156	-2135.108	-2304.343	169.2356	0.3182708	2.575681	0.9850737	1.412535
6162	-2124.643	-2293.858	169.2148	0.3154868	2.591425	0.9746112	1.429632
6168	-2133.891	-2302.637	168.7466	0.4924535	2.513784	1.154699	1.557556
6174	-2131.002	-2300.11	169.1076	0.440942	2.052518	0.9481454	1.748373
6180	-2126.059	-2294.823	168.7644	0.6152443	2.433829	0.9509826	1.648161
