Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1221.882	-1389.83	167.948	1.50133	2.655108	2.008956
4818	-1230.205	-1398.383	168.177	1.372029	2.350811	2.139343
4824	-1220.473	-1387.983	167.5095	1.893009	2.437402	2.207833
4830	-1220.946	-1388.562	167.6157	1.874092	2.437402	2.149525
4836	-1226.213	-1392.985	166.7714	2.428343	3.084628	1.979083
4842	-1217	-1384.181	167.1807	2.428343	2.765163	1.918638
4848	-1212.067	-1379.345	167.2783	1.973556	2.955991	1.973446
4854	-1216.531	-1383.894	167.3625	1.973556	2.507772	2.212698
4860	-1204.758	-1372.302	167.5448	2.148342	2.69323	1.872192
4866	-1223.754	-1390.735	166.9814	2.1862	2.856954	2.118255
4872	-1210.199	-1378.165	167.9661	1.603828	2.346459	2.137774
4878	-1216.528	-1384.362	167.8343	1.460439	2.460502	2.23584
4884	-1206.176	-1374.065	167.8888	1.460439	2.386935	2.2481
4890	-1217.34	-1385.763	168.4236	1.460439	2.479448	1.832165
4896	-1206.894	-1374.815	167.9217	1.266336	2.936011	1.989177
4902	-1205.433	-1372.944	167.5113	1.746785	2.387836	2.320921
4908	-1207.183	-1375.015	167.8319	1.830992	2.338491	2.097448
4914	-1206.571	-1374.257	167.686	1.426629	2.39723	2.391234
4920	-1210.891	-1378.397	167.5061	1.882764	2.39723	2.241655
4926	-1218.855	-1386.388	167.5334	1.669259	3.169999	1.836611
4932	-1217.544	-1385.447	167.9031	1.684178	3.076291	1.633135
4938	-1212.59	-1379.701	167.1104	2.449688	3.185617	1.664157
4944	-1226.622	-1394.473	167.8514	1.87826	2.660108	1.841091
4950	-1217.862	-1385.075	167.2133	2.35023	2.716712	1.970513
4956	-1215.188	-1382.564	167.3763	2.129529	2.810931	1.917181
4962	-1209.831	-1378.051	168.2196	1.341093	2.361108	2.124231
4968	-1210.111	-1377.566	167.4554	1.801453	2.210479	2.437912
4974	-1212.672	-1380.432	167.7606	1.911095	2.75247	1.8205
4980	-1210.69	-1378.436	167.7456	1.68253	2.870828	1.887823
4986	-1207.115	-1374.197	167.082	2.182667	2.62315	2.206764
4992	-1214.011	-1381.434	167.4228	2.182667	2.77409	1.881055
4998	-1216.487	-1383.699	167.2122	2.141337	2.325855	2.33565
5004	-1215.129	-1383.157	168.0276	1.690833	2.35548	2.039357
5010	-1219.626	-1387.137	167.511	1.978286	2.604014	2.050134
5016	-1217.713	-1384.667	166.9537	2.554024	2.422005	2.230889
5022	-1219.375	-1386.976	167.601	1.844334	2.492826	2.139935
5028	-1219.862	-1387.356	167.4944	1.862233	2.568351	2.150001
5034	-1217.212	-1385.202	167.9904	1.550021	2.528845	2.03456
5040	-1202.767	-1370.089	167.3221	2.194495	2.834843	1.901674
5046	-1208.069	-1375.582	167.5136	2.112316	2.569353	1.996793
5052	-1210.261	-1377.352	167.0912	2.023765	2.996716	2.042587
5058	-1209.197	-1376.956	167.7594	1.808114	2.418598	2.105638
5064	-1214.073	-1381.972	167.8996	1.802429	2.418598	2.016356
5070	-1203.389	-1371.137	167.7473	1.802429	2.446961	2.098232
5076	-1208.304	-1375.977	167.673	1.845048	2.446961	2.122415
5082	-1215.015	-1382.103	167.0879	2.343268	2.499882	2.199269
5088	-1211.816	-1379.427	167.6116	1.655741	2.499882	2.237422
5094	-1214.751	-1382.871	168.1207	1.354113	2.298969	2.220727
5100	-1216.705	-1384.065	167.3599	1.753536	2.446254	2.376194
5106	-1209.739	-1377.829	168.0896	1.322384	2.217488	2.312585
5112	-1206.996	-1374.09	167.0934	2.43689	2.491843	2.153327
5118	-1212.776	-1380.328	167.5519	2.43689	2.282091	1.989386
5124	-1211.324	-1379.386	168.0623	1.472426	3.139142	1.613915
5130	-1198.407	-1366.684	168.2773	1.489879	2.930149	1.597604
5136	-1207.358	-1375.264	167.9064	1.337619	3.446025	1.597604
5142	-1216.286	-1383.532	167.2462	1.481624	3.379981	2.005956
5148	-1212.265	-1379.723	167.4579	1.807249	3.320314	1.698439
5154	-1225.829	-1393.147	167.3174	2.555362	3.055867	1.549268
5160	-1216.702	-1383.165	166.4625	2.374435	4.086216	1.522726
5166	-1214.008	-1380.496	166.4884	2.526996	3.940084	1.524381
5172	-1231.011	-1398.263	167.2516	1.747329	3.753661	1.573196
5178	-1227.36	-1394.264	166.904	2.141862	3.626499	1.672076
5184	-1222.243	-1389.482	167.2399	1.856112	3.043244	2.008428
5190	-1213.21	-1380.804	167.5941	1.856112	2.675659	2.017308
5196	-1220.468	-1387.465	166.9974	2.113862	3.093883	1.990388
5202	-1209.633	-1377.553	167.9196	1.477597	2.666599	2.035035
5208	-1203.832	-1371.394	167.5619	1.430331	3.281281	1.892542
5214	-1200.813	-1368.782	167.9692	1.430331	2.999537	1.80656
5220	-1203.298	-1371.138	167.8402	1.567895	2.999537	1.80656
5226	-1197.779	-1365.329	167.55	1.862915	3.060509	1.781913
5232	-1209.049	-1377.132	168.0831	1.747944	2.628719	1.781913
5238	-1211.959	-1379.759	167.8002	1.747944	2.423535	2.110612
5244	-1214.941	-1382.09	167.1493	2.34318	3.452177	1.501703
5250	-1210.057	-1377.925	167.8686	1.544436	3.460531	1.469472
5256	-1210.905	-1378.362	167.4571	1.580551	3.688255	1.581379
5262	-1212.71	-1380.624	167.9136	1.580551	3.379074	1.471781
5268	-1214.251	-1381.89	167.6395	1.500315	3.205672	1.84619
5274	-1226.892	-1394.567	167.6753	1.540039	2.488522	2.27211
5280	-1221.268	-1389.155	167.8872	1.894547	2.512323	1.907856
5286	-1229.568	-1397.692	168.1237	1.233999	2.591945	2.104125
5292	-1218.388	-1386.267	167.8793	1.576058	2.510332	2.104125
5298	-1210.517	-1378.348	167.8309	1.311768	3.441597	1.673222
5304	-1216.826	-1384.925	168.0994	1.397869	2.909851	1.799866
5310	-1205.183	-1373.206	168.0235	1.617399	2.647129	1.891247
5316	-1208.633	-1376.521	167.8886	1.618141	2.69522	1.94949
5322	-1211.805	-1379.33	167.5248	2.319004	2.746043	1.754383
5328	-1211.481	-1378.858	167.3773	1.773805	2.77408	2.142876
5334	-1191.64	-1359.386	167.7463	1.802553	2.94791	1.760469
5340	-1207.846	-1375.867	168.0212	1.417402	3.186365	1.647048
5346	-1217.1	-1384.616	167.516	2.008184	2.931742	1.808332
5352	-1215.921	-1383.477	167.5559	1.797985	3.073445	1.808332
5358	-1229.069	-1396.289	167.2203	2.064314	3.023789	1.915356
5364	-1225.627	-1393.714	168.0868	1.121196	3.023789	1.915356
5370	-1226.289	-1394.507	168.2176	1.031316	3.465619	1.576544
5376	-1216.701	-1385.135	168.4335	0.8149495	3.465619	1.575874
5382	-1222.523	-1390.625	168.1028	1.242079	3.465619	1.506835
5388	-1229.451	-1396.038	166.5867	2.279644	4.065471	1.501607
5394	-1226.283	-1393.501	167.2181	1.453305	4.360717	1.342008
5400	-1214.802	-1382.59	167.7876	1.368833	3.736525	1.447384
5406	-1211.272	-1379.213	167.9418	1.365934	3.381855	1.59874
5412	-1211.257	-1378.185	166.9285	2.665393	3.111329	1.729846
5418	-1210.029	-1377.393	167.3631	2.23927	3.20905	1.584774
5424	-1202.108	-1369.436	167.3279	2.042821	3.02223	1.855456
5430	-1202.577	-1369.884	167.3066	2.444142	2.719971	1.855456
5436	-1200.519	-1368.158	167.6389	1.670379	3.160826	1.769234
5442	-1197.322	-1365.271	167.9491	1.670379	2.587776	1.949099
5448	-1213.076	-1380.991	167.9154	1.413643	2.633303	2.099666
5454	-1207.133	-1375.142	168.0087	1.429356	2.502927	2.114146
5460	-1210.609	-1377.823	167.2137	2.484859	2.075224	2.320323
5466	-1218.273	-1385.904	167.6304	2.079895	2.334493	2.092702
5472	-1213.708	-1381.124	167.416	1.913225	2.690136	2.092702
5478	-1209.212	-1377.001	167.789	1.542615	2.760149	2.019257
5484	-1212.828	-1380.108	167.2804	2.122775	2.760149	2.019257
5490	-1212.146	-1379.947	167.8001	1.487239	2.775143	2.036285
5496	-1224.781	-1392.393	167.6123	2.062224	2.322225	2.122333
5502	-1217.568	-1385.763	168.1958	1.52249	2.38347	2.011701
5508	-1220.984	-1388.941	167.9566	1.531409	2.57459	2.038108
5514	-1203.298	-1371.362	168.0641	1.449412	2.958981	1.756162
5520	-1208.721	-1375.999	167.2784	1.963505	3.407469	1.667798
5526	-1211.252	-1378.43	167.178	1.716871	3.698874	1.685475
5532	-1205.105	-1373.166	168.0609	1.214537	3.352293	1.640463
5538	-1204.701	-1372.046	167.345	1.814913	3.738293	1.470501
5544	-1203.178	-1370.688	167.5098	1.416235	3.985748	1.434555
5550	-1223.692	-1389.301	165.6087	3.256451	4.555307	1.326708
5556	-1225.753	-1393.215	167.4619	1.462045	3.970704	1.449514
5562	-1210.812	-1377.91	167.0982	1.976887	4.006788	1.34499
5568	-1205.562	-1372.636	167.074	1.850679	4.277718	1.232208
5574	-1211.605	-1379.027	167.422	2.295073	3.415827	1.348994
5580	-1217.008	-1385.187	168.1786	1.349524	2.918227	1.771277
5586	-1211.679	-1379.505	167.8255	1.605665	3.114899	1.711959
5592	-1219.441	-1386.472	167.0309	2.136081	2.829677	2.1306
5598	-1206.933	-1374.771	167.8382	1.465804	2.517751	2.193086
5604	-1213.966	-1381.394	167.4279	1.941902	2.973788	1.878678
5610	-1214.219	-1381.916	167.6967	1.408182	3.465735	1.685589
5616	-1219.268	-1387.344	168.0761	1.378884	3.201865	1.622805
5622	-1218.418	-1386.117	167.6987	1.378884	3.201865	1.886907
5628	-1223.303	-1391.559	168.2561	1.243953	2.769707	1.890689
5634	-1227.603	-1395.587	167.9837	1.625941	2.320357	2.130089
5640	-1223.703	-1391.397	167.6942	1.625941	2.320357	2.316869
5646	-1205.667	-1373.627	167.9594	1.581823	2.274552	2.202002
5652	-1206.084	-1373.966	167.8814	1.708634	2.471442	2.048792
5658	-1214.156	-1381.61	167.4539	2.206786	2.233542	2.205527
5664	-1208.211	-1375.126	166.9143	2.206786	2.076404	2.644723
5670	-1203.425	-1370.645	167.2198	1.988728	2.482828	2.311987
5676	-1211.478	-1378.935	167.457	1.754062	2.566162	2.237306
5682	-1218.766	-1386.236	167.4702	1.81673	2.181518	2.43834
5688	-1211.514	-1379.353	167.8391	1.422265	2.136544	2.461595
5694	-1216.141	-1383.246	167.1054	2.495227	2.344826	2.211735
5700	-1213.99	-1381.256	167.2658	1.743619	2.499255	2.407736
5706	-1223.467	-1391.805	168.3381	1.291219	2.135092	2.22545
5712	-1211.858	-1379.775	167.917	1.388966	2.636339	2.112089
5718	-1218.578	-1385.714	167.1354	2.372716	2.802956	1.953011
5724	-1205.845	-1373.091	167.2466	2.352036	2.883306	1.833963
5730	-1200.809	-1368.048	167.239	2.02288	3.264778	1.760797
5736	-1216.218	-1383.751	167.5333	1.805885	3.023064	1.853761
5742	-1210.75	-1377.707	166.9568	2.209505	3.275893	1.841662
5748	-1214.809	-1382.326	167.5166	1.789644	2.623667	2.141004
5754	-1224.397	-1392.412	168.0148	1.171478	2.906107	2.009162
5760	-1215.916	-1383.424	167.5086	2.070868	2.789972	1.874633
5766	-1210.205	-1377.701	167.4957	2.079639	2.810117	1.864719
5772	-1213.97	-1381.578	167.6082	1.845433	2.998169	1.795379
5778	-1206.819	-1374.185	167.3666	2.315935	2.733045	1.874233
5784	-1210.949	-1379.084	168.1354	1.637004	2.649882	1.800369
5790	-1203.3	-1371.168	167.8686	1.52069	2.980779	1.830218
5796	-1208.956	-1376.252	167.2955	1.877655	3.399249	1.71395
5802	-1209.311	-1376.639	167.3281	1.894886	3.208134	1.81414
5808	-1213.13	-1380.029	166.8993	2.700184	2.873319	1.896528
5814	-1205.271	-1372.588	167.3174	2.197137	2.873319	1.877233
5820	-1215.37	-1383.323	167.9539	1.646692	2.640071	1.925116
5826	-1197.707	-1365.737	168.0302	1.452671	2.71244	1.946269
5832	-1200.814	-1368.047	167.2326	2.154208	2.494451	2.207648
5838	-1204.334	-1371.804	167.47	2.034616	2.8063	1.910384
5844	-1208.734	-1376.71	167.9762	1.679087	2.945601	1.67769
5850	-1213.895	-1380.717	166.822	3.028406	2.905516	1.765734
5856	-1209.321	-1375.846	166.5253	3.028406	3.32508	1.679213
5862	-1217.536	-1384.265	166.7284	2.74487	3.324352	1.679213
5868	-1221.006	-1388.317	167.3112	1.815389	3.522043	1.654123
5874	-1218.804	-1386.046	167.2418	2.233917	3.36186	1.564889
5880	-1224.87	-1392.59	167.7201	2.181998	2.633495	1.773545
5886	-1217.295	-1384.755	167.4598	1.872169	2.854533	1.978269
5892	-1213.743	-1381.159	167.4162	2.273416	2.594953	1.957015
5898	-1214.937	-1383.12	168.1829	1.172369	2.409626	2.223655
5904	-1206.62	-1374.571	167.9513	1.633647	2.580569	1.97485
5910	-1214.059	-1382.189	168.1297	1.224067	3.02621	1.814917
5916	-1209.839	-1377.44	167.601	1.789538	3.02621	1.814917
5922	-1216.706	-1384.605	167.8984	1.783594	2.843735	1.738663
5928	-1225.433	-1393.331	167.8984	1.783594	2.843735	1.738663
5934	-1212.736	-1380.844	168.1075	1.231706	2.579254	2.124502
5940	-1211.236	-1378.692	167.4558	1.797391	2.650773	2.158483
5946	-1222.027	-1389.589	167.5624	1.797391	2.75052	2.022824
5952	-1222.257	-1388.973	166.716	2.716836	2.917992	1.981709
5958	-1215.275	-1382.827	167.5518	1.926874	2.88754	1.861764
5964	-1218.05	-1386.244	168.1934	1.19877	3.137004	1.710516
5970	-1210.396	-1378.233	167.8373	1.588095	2.957742	1.824543
5976	-1212.658	-1380.359	167.7006	1.684499	2.858621	1.925411
5982	-1221.144	-1388.585	167.4407	2.083982	3.022743	1.753257
5988	-1217.907	-1385.56	167.6535	1.768637	3.067739	1.76255
5994	-1204.614	-1372.364	167.7504	1.574102	2.769798	2.019117
6000	-1211.139	-1379.045	167.906	1.680755	2.668122	1.91765
6006	-1220.814	-1388.67	167.8555	1.552296	3.138018	1.709203
6012	-1206.825	-1374.012	167.1862	2.439059	3.428515	1.434745
6018	-1200.302	-1368.162	167.86	1.862049	3.046647	1.571381
6024	-1204.069	-1372.12	168.0518	1.25001	3.229902	1.70932
6030	-1206.11	-1373.458	167.3481	2.250244	2.753275	1.908757
6036	-1202.332	-1370.086	167.7535	1.783272	2.750763	1.902853
6042	-1218.465	-1386.712	168.2475	1.363514	2.75727	1.8257
6048	-1215.502	-1383.422	167.9201	1.241965	2.803299	2.093908
6054	-1205.488	-1373.446	167.9581	1.625455	2.982888	1.698695
6060	-1201.945	-1369.292	167.3468	2.407617	2.855487	1.753499
6066	-1203.331	-1371.182	167.8508	1.62452	2.942448	1.802755
6072	-1214.703	-1382.3	167.5971	1.856682	2.942448	1.834725
6078	-1214.732	-1382.23	167.4982	1.815816	2.696306	2.090373
6084	-1222.299	-1389.6	167.3014	2.071183	2.771188	2.026442
6090	-1227.991	-1394.259	166.2683	3.096217	3.747963	1.524416
6096	-1216.883	-1383.656	166.7721	2.513929	3.496117	1.648654
6102	-1216.71	-1383.908	167.1988	1.963822	3.413083	1.720075
6108	-1210.726	-1378.762	168.0362	1.294193	3.410772	1.559168
6114	-1210.75	-1377.663	166.9131	2.493758	3.327124	1.67971
6120	-1208.094	-1374.957	166.8634	2.530699	3.382486	1.655527
6126	-1217.131	-1384.031	166.8999	2.03912	3.430011	1.871407
6132	-1221.501	-1388.208	166.7072	2.987612	3.528199	1.415532
6138	-1213.934	-1381.721	167.7878	1.982891	2.820049	1.711479
6144	-1219.299	-1385.858	166.559	3.211143	2.820049	1.918988
6150	-1213.135	-1380.399	167.2636	2.014163	2.465139	2.28154
6156	-1205.117	-1372.873	167.7557	1.946699	2.206812	2.167759
6162	-1213.146	-1380.262	167.116	1.807368	2.3374	2.567393
6168	-1208.932	-1377.279	168.3466	1.31318	2.483946	1.976878
6174	-1211.461	-1379.378	167.9169	1.390869	2.838808	1.976878
6180	-1202.091	-1369.442	167.3505	2.187855	2.920407	1.827479
6186	-1211.431	-1378.01	166.5789	2.935761	3.040944	1.884665
6192	-1222.408	-1389.924	167.5162	2.352317	2.539346	1.884665
6198	-1206.716	-1374.356	167.6404	1.819479	2.794434	1.928188
6204	-1212.33	-1379.936	167.6058	1.871041	2.957521	1.809718
6210	-1212.26	-1379.677	167.417	2.086384	2.575664	2.0709
6216	-1224.93	-1392.703	167.7727	1.579181	2.62777	2.095076
6222	-1222.508	-1389.914	167.4056	2.002941	2.858817	1.936493
6228	-1238.163	-1406.525	168.3619	1.350113	2.423438	1.983259
6234	-1225.505	-1392.977	167.472	2.176919	2.700663	1.900719
6240	-1215.685	-1382.725	167.0405	2.424379	3.045976	1.824818
6246	-1202.789	-1370.782	167.9929	1.704114	2.862121	1.709054
6252	-1203.622	-1371.424	167.8011	1.457988	2.826884	2.01953
6258	-1205.452	-1373.703	168.2511	1.367337	2.463196	2.01953
6264	-1214.313	-1381.611	167.2981	2.077921	2.463196	2.226313
6270	-1201.447	-1368.531	167.0832	2.784299	2.421118	2.035192
6276	-1208.605	-1376.153	167.548	1.714477	2.158444	2.461013
6282	-1199.711	-1367.706	167.995	1.714477	2.380254	2.030491
6288	-1202.634	-1369.924	167.2907	2.423707	2.805961	1.818171
6294	-1223.182	-1391.013	167.831	1.418679	3.033596	1.885526
6300	-1215.137	-1383.4	168.2634	1.375357	2.661594	1.872566
6306	-1215.284	-1383.069	167.7851	1.91187	2.441691	2.013738
6312	-1202.236	-1369.292	167.0564	2.209902	2.660352	2.184913
6318	-1205.047	-1372.837	167.7896	1.764212	2.50314	2.055649
6324	-1214.106	-1381.604	167.4986	1.825308	2.283954	2.350909
6330	-1228.987	-1396.821	167.8333	1.825308	2.319492	2.11225
6336	-1218.66	-1385.53	166.8695	2.850286	2.827605	1.873551
6342	-1213.752	-1380.519	166.7676	2.549396	3.382351	1.713603
6348	-1217.269	-1385.145	167.8756	1.30552	3.214484	1.80546
6354	-1218.101	-1386.04	167.9389	1.508499	3.214484	1.624149
6360	-1216.359	-1384.256	167.8974	1.891407	2.56877	1.864328
6366	-1227.239	-1395.002	167.7639	1.350779	2.445378	2.35739
6372	-1229.863	-1397.424	167.561	2.007858	2.863265	1.824726
6378	-1226.85	-1395.02	168.1706	1.534502	2.455906	1.972666
6384	-1222.956	-1390.618	167.6611	1.955864	3.12772	1.598296
6390	-1236.269	-1404.313	168.0438	1.638639	2.950025	1.652471
6396	-1226.831	-1394.095	167.2641	1.956277	3.532232	1.592591
6402	-1214.34	-1381.252	166.9125	2.519455	3.190843	1.762331
6408	-1224.342	-1391.273	166.9311	2.315409	2.795633	2.12325
6414	-1225.54	-1392.987	167.4469	1.621841	2.506681	2.358047
6420	-1219.771	-1387.026	167.2556	2.121287	2.683954	2.086835
6426	-1227.959	-1395.931	167.9723	1.714575	2.553993	1.929341
6432	-1216.363	-1383.891	167.5277	1.891704	2.795012	1.961276
6438	-1210.647	-1378.118	167.471	2.130139	2.395835	2.129716
6444	-1224.16	-1392.014	167.8536	1.494285	2.842961	1.950893
6450	-1215.595	-1382.749	167.1543	1.823998	2.886205	2.186141
6456	-1208.119	-1375.736	167.617	2.044741	2.756678	1.838174
6462	-1204.895	-1372.577	167.6819	1.86726	2.672162	1.954472
6468	-1213.084	-1380.758	167.6739	1.807415	2.7326	1.954472
6474	-1217.801	-1385.741	167.9398	1.347484	2.890972	1.954472
6480	-1217.126	-1383.779	166.6528	3.158739	2.597577	2.028893
6486	-1226.069	-1392.618	166.5483	3.709976	2.731598	1.765144
6492	-1222.077	-1388.961	166.8837	2.905985	2.476191	2.07279
6498	-1213.099	-1380.404	167.3048	2.519788	2.737222	1.804734
6504	-1211.416	-1379.079	167.6632	1.401731	2.889353	2.104561
6510	-1213.09	-1380.864	167.7746	1.752061	2.609924	2.001932
6516	-1219.457	-1386.954	167.4973	2.171877	2.512207	2.013034
6522	-1214.506	-1382.757	168.2509	1.363148	2.307341	2.125054
6528	-1203.191	-1371.089	167.8974	1.589395	2.767135	1.912819
6534	-1211.643	-1378.97	167.3268	2.24818	3.050878	1.719126
6540	-1212.257	-1380.067	167.8102	1.778084	2.893475	1.768957
6546	-1208.139	-1375.443	167.3039	1.955442	2.730812	2.115796
6552	-1215.142	-1382.877	167.7355	1.901895	2.608115	1.941329
6558	-1208.923	-1377.026	168.1029	1.343623	2.740731	1.94836
6564	-1219.135	-1386.293	167.1573	2.330926	2.740731	2.002043
6570	-1226.758	-1394.189	167.4311	2.225366	2.409887	2.095672
6576	-1219.988	-1387.562	167.5741	1.724137	2.552041	2.188054
6582	-1217.387	-1385.102	167.715	1.724137	2.470478	2.149502
6588	-1216.858	-1383.987	167.1291	1.881228	3.004966	2.092557
6594	-1219.207	-1387.801	168.5934	1.088049	2.829646	1.722613
6600	-1205.294	-1373.36	168.0654	1.622257	2.626202	1.87399
6606	-1217.039	-1385.605	168.5657	1.337848	2.481181	1.813696
6612	-1215.706	-1382.702	166.9955	2.49491	2.787475	1.993536
6618	-1217.389	-1384.972	167.5831	2.019771	3.078439	1.651087
6624	-1216.032	-1384.285	168.2525	1.249497	2.815588	1.858112
6630	-1212.42	-1379.272	166.8517	2.517001	2.870264	2.022911
6636	-1210.2	-1377.668	167.4681	1.974602	2.691137	2.022911
6642	-1203.025	-1370.715	167.6895	1.53545	2.442667	2.295064
6648	-1205.901	-1373.33	167.429	2.482394	2.150949	2.133864
6654	-1223.241	-1389.827	166.5859	2.482394	2.744769	2.294922
6660	-1215.246	-1382.79	167.5442	2.135753	2.383528	2.086772
6666	-1211.909	-1379.073	167.1642	2.135753	2.76345	2.086772
6672	-1218.182	-1385.8	167.6185	1.877216	2.685026	1.982518
6678	-1218.479	-1386.607	168.1286	1.287014	2.693243	1.999687
6684	-1238.56	-1406.472	167.9124	1.50334	2.592865	2.072512
6690	-1228.725	-1395.602	166.8767	2.219033	2.592865	2.338878
6696	-1224.336	-1392.12	167.7835	1.672406	2.853831	1.879848
6702	-1214.177	-1380.938	166.7604	2.82107	2.948517	1.879848
6708	-1216.213	-1384.474	168.2609	1.24254	2.687233	1.944182
6714	-1202.639	-1370.122	167.4837	1.691185	2.708147	2.164653
6720	-1212.917	-1380.467	167.5506	1.959598	2.400533	2.167969
6726	-1222.206	-1389.732	167.5263	1.216117	3.00434	2.235703
6732	-1215.439	-1382.888	167.4487	1.863569	2.555891	2.187054
6738	-1214.793	-1382.824	168.0307	1.709952	2.423279	1.980763
6744	-1210.564	-1378.335	167.7708	1.788793	2.423279	2.106276
6750	-1212.904	-1380.657	167.7521	1.788793	2.593216	2.006357
6756	-1212.415	-1380.513	168.0982	1.53662	2.47593	2.006357
6762	-1215.406	-1383.124	167.7177	1.555991	2.919149	1.952308
6768	-1221.675	-1389.311	167.6361	1.584573	2.866059	2.024676
6774	-1218.91	-1386.503	167.5922	1.901187	2.847805	1.876431
6780	-1220.451	-1388.126	167.6753	1.548365	2.988726	1.93879
6786	-1205.125	-1372.798	167.6736	1.735491	2.819952	1.93879
6792	-1209.251	-1377.007	167.7554	1.735491	2.819952	1.883401
6798	-1217.957	-1385.413	167.4561	1.983892	2.951889	1.84986
6804	-1228.77	-1396.171	167.4009	1.998876	2.921033	1.899883
6810	-1230.181	-1397.521	167.3404	1.947336	2.984224	1.927791
6816	-1216.502	-1384.459	167.9563	1.4659	2.86238	1.886357
6822	-1224.095	-1391.515	167.42	1.748208	3.193017	1.849925
6828	-1213.716	-1381.435	167.7187	2.094307	2.32205	2.034767
6834	-1217.848	-1385.085	167.2369	2.239451	2.68509	2.034767
6840	-1209.173	-1376.724	167.5514	1.755399	2.916829	1.943909
6846	-1205.883	-1373.268	167.3851	1.948714	2.784612	2.03065
6852	-1217.949	-1386.019	168.0698	1.109173	2.864546	2.041294
6858	-1208.115	-1376.236	168.1219	1.275853	2.488963	2.145869
6864	-1210.653	-1378.154	167.5009	1.684191	2.767013	2.11917
6870	-1212.975	-1380.144	167.1691	2.377351	2.743287	1.968035
6876	-1212.407	-1380.995	168.5886	1.020962	2.623419	1.91437
6882	-1209.85	-1377.265	167.4153	2.095096	2.76688	1.939807
6888	-1210.933	-1377.596	166.6627	2.731147	2.655865	2.1824
6894	-1215.628	-1383.046	167.4188	1.786115	2.82682	2.073986
6900	-1210.682	-1378.579	167.8965	1.715857	2.63042	1.928171
6906	-1211.686	-1379.419	167.7328	1.777369	3.299171	1.53383
6912	-1207.644	-1376.016	168.3722	1.108318	3.110323	1.666073
6918	-1202.223	-1369.385	167.1617	2.623138	2.959927	1.694305
6924	-1222.188	-1389.137	166.9481	2.443373	3.180071	1.78579
6930	-1216.79	-1382.977	166.1871	2.662013	3.904134	1.695291
6936	-1215.204	-1381.462	166.2576	3.574333	3.32306	1.612111
6942	-1213.78	-1380.221	166.4411	3.348956	3.32306	1.5848
6948	-1210.842	-1377.462	166.6204	2.583236	3.538586	1.68908
6954	-1219.319	-1387.245	167.9256	1.320672	3.375377	1.646653
6960	-1211.02	-1378.141	167.1214	2.345478	3.037544	1.817481
6966	-1211.15	-1378.619	167.469	2.286725	2.736688	1.817481
6972	-1204.765	-1372.451	167.6856	1.888896	2.509007	2.048261
6978	-1208.839	-1376.578	167.7386	1.409721	2.891906	2.048261
6984	-1214.905	-1382.552	167.6469	1.726347	2.522398	2.158766
6990	-1210.764	-1378.554	167.7901	1.670359	2.804827	1.909899
6996	-1201.337	-1368.833	167.4962	1.936623	3.480377	1.471292
7002	-1216.839	-1384.301	167.4619	1.58026	3.587961	1.650723
7008	-1211.296	-1378.795	167.4992	1.391302	3.675301	1.688456
7014	-1220.7	-1386.862	166.1624	3.219975	3.692335	1.581447
7020	-1206.838	-1374.347	167.5091	1.858634	3.531023	1.474222
7026	-1202.599	-1369.993	167.3944	2.06091	3.037162	1.788852
7032	-1215.501	-1383.21	167.7087	1.823244	2.524525	2.060551
7038	-1210.892	-1378.164	167.2723	2.68207	2.524525	1.889217
7044	-1221.76	-1389.256	167.4964	1.934596	2.522426	2.137815
7050	-1213.151	-1381.024	167.8722	1.387572	3.509582	1.540817
7056	-1203.056	-1370.44	167.3842	2.026258	3.259405	1.660013
7062	-1218.046	-1386.44	168.3943	1.317904	2.595412	1.866207
7068	-1233.629	-1401.431	167.8016	1.317904	2.595412	2.257794
7074	-1230.33	-1398.245	167.915	1.780889	2.451202	1.997118
7080	-1211.9	-1379.15	167.25	2.275404	2.548728	2.096978
7086	-1227.556	-1395.677	168.1206	1.627742	2.736798	1.756099
7092	-1230.333	-1397.727	167.394	2.173644	2.785988	1.897532
7098	-1214.936	-1382.813	167.8773	1.633468	2.595046	2.014651
7104	-1219.295	-1387.239	167.944	1.624272	2.388518	2.112498
7110	-1233.741	-1401.299	167.5578	2.040558	2.662278	1.944968
7116	-1227.485	-1395.302	167.8162	1.941308	2.458083	1.965081
7122	-1213.496	-1381.392	167.8967	1.792292	2.380651	2.049396
7128	-1215.825	-1383.762	167.9364	1.205747	3.425264	1.683478
7134	-1207.751	-1374.733	166.9817	2.457346	2.763516	2.037912
7140	-1208.978	-1376.727	167.7492	1.820579	2.824161	1.833209
7146	-1226.818	-1395.284	168.4664	0.7554615	3.501942	1.567207
7152	-1205.314	-1373.55	168.2362	1.320285	2.657842	1.929578
7158	-1218.684	-1385.745	167.0614	2.3489	2.976163	1.898687
7164	-1202.479	-1369.958	167.4785	2.388481	2.689436	1.787847
7170	-1220.476	-1388.225	167.7494	1.783402	2.697961	1.941245
7176	-1207.34	-1375.175	167.8348	1.754573	2.638129	1.941245
7182	-1215.279	-1383.299	168.0201	1.360609	2.869291	1.906409
7188	-1205.483	-1373.658	168.175	1.222735	3.289142	1.597746
7194	-1211.866	-1380.284	168.4172	1.222735	2.730935	1.821204
7200	-1213.319	-1380.285	166.9654	2.533568	3.042262	1.821204
7206	-1209.239	-1376.099	166.86	2.972801	2.946407	1.737773
