Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1206.01	-1373.442	167.4328	2.075192	3.096291	1.712279
2424	-1201.003	-1368.14	167.1373	2.175349	3.109731	1.850896
2430	-1203.833	-1371.704	167.871	1.773747	2.824614	1.777239
2436	-1210.521	-1378.502	167.9806	1.743766	2.551988	1.907449
2442	-1215.075	-1382.985	167.9106	1.378194	2.955555	1.910755
2448	-1229.286	-1396.239	166.9531	2.090118	3.222597	1.946967
2454	-1226.894	-1394.41	167.5158	2.155214	2.776697	1.830973
2460	-1219.494	-1387.724	168.23	1.434798	2.699056	1.830973
2466	-1218.098	-1386.27	168.1714	1.096955	2.683379	2.101752
2472	-1213.169	-1381.027	167.8586	1.716457	2.850418	1.803416
2478	-1215.179	-1382.94	167.7618	1.844024	2.655812	1.925285
2484	-1223.149	-1390.224	167.075	2.401076	2.489608	2.184889
2490	-1229.284	-1396.64	167.3568	1.73059	2.768501	2.184889
2496	-1209.224	-1376.991	167.7669	2.101874	2.783831	1.681196
2502	-1219.05	-1386.197	167.1466	2.617939	2.714511	1.877991
2508	-1205.741	-1373.488	167.7473	1.763824	2.832862	1.862909
2514	-1207.224	-1375.008	167.7844	1.763824	2.481531	2.073589
2520	-1205.777	-1373.443	167.6662	1.763824	2.664625	2.030717
2526	-1205.31	-1373.008	167.6977	1.766403	2.319828	2.233878
2532	-1215.693	-1383.133	167.4403	2.281696	2.35234	2.097688
2538	-1219.754	-1386.757	167.0032	2.522924	2.395772	2.231109
2544	-1214.815	-1382.268	167.4531	1.849249	2.316333	2.34594
2550	-1209.201	-1376.925	167.7235	1.713601	2.316333	2.249874
2556	-1234.701	-1402.473	167.7721	1.820646	2.26805	2.188313
2562	-1229.034	-1396.674	167.6403	1.536569	2.66728	2.181511
2568	-1233.055	-1400.485	167.4307	1.938422	2.295348	2.324406
2574	-1224.437	-1392.144	167.7063	1.938422	2.028175	2.31904
2580	-1213.971	-1381.782	167.811	1.627191	2.318626	2.242459
2586	-1215.732	-1383.615	167.8832	1.627191	2.497947	2.078811
2592	-1208.118	-1375.47	167.3526	2.089945	2.516735	2.149796
2598	-1214.489	-1381.996	167.507	2.235194	2.41526	2.036872
2604	-1210.12	-1378.158	168.0379	1.786716	2.336393	1.988281
2610	-1208.409	-1376.439	168.0299	1.628847	2.350174	2.078526
2616	-1214	-1381.924	167.9243	1.595818	2.606553	1.998675
2622	-1218.843	-1385.618	166.7752	2.457652	2.624162	2.263135
2628	-1212.93	-1380.44	167.5108	1.660165	2.624162	2.219657
2634	-1208.326	-1376.263	167.9373	1.411756	2.503949	2.170996
2640	-1218.906	-1386.377	167.4708	2.393046	2.015733	2.239387
2646	-1217.648	-1385.395	167.7473	1.932393	2.037278	2.290396
2652	-1213.625	-1382.083	168.4582	1.323097	2.517676	1.87222
2658	-1210.947	-1378.17	167.223	2.244747	2.748972	1.998684
2664	-1219.757	-1387.305	167.5474	1.782446	3.210307	1.728432
2670	-1212.882	-1380.213	167.3305	2.02032	2.85303	1.980927
2676	-1208.693	-1376.317	167.6236	1.678361	2.718344	2.074012
2682	-1206.675	-1374.014	167.3382	2.145678	2.860673	1.900278
2688	-1217.625	-1385.247	167.6215	1.750422	2.860673	1.937472
2694	-1212.695	-1380.183	167.4876	1.956822	2.930687	1.858604
2700	-1221.627	-1388.754	167.1275	2.133751	2.745708	2.123604
2706	-1218.717	-1386.389	167.6711	1.673197	2.599939	2.123604
2712	-1214.844	-1383.048	168.2038	1.214107	3.207144	1.642362
2718	-1210.557	-1378.492	167.9351	1.906771	2.834966	1.642362
2724	-1217.559	-1384.74	167.1811	2.607385	2.953761	1.693332
2730	-1210.27	-1378.276	168.0061	1.493709	2.776043	1.893372
2736	-1216.366	-1383.63	167.2638	2.450388	2.654237	1.925888
2742	-1220.599	-1388.95	168.3512	1.259457	2.654237	1.894226
2748	-1214.97	-1382.919	167.9489	1.530701	2.671496	1.9791
2754	-1223.999	-1391.623	167.6248	2.122998	2.240808	2.134339
2760	-1216.344	-1384.55	168.2062	1.442859	2.240808	2.148029
2766	-1225.919	-1394.065	168.1459	1.442577	2.301324	2.148029
2772	-1219.535	-1387.371	167.8362	1.758005	2.062456	2.314838
2778	-1216.689	-1384.538	167.8496	1.580585	2.062456	2.40833
2784	-1215.78	-1383.438	167.6577	1.580585	2.210696	2.435821
2790	-1214.916	-1382.928	168.0121	1.587556	2.264304	2.171048
2796	-1201.315	-1369.289	167.9748	1.590104	2.631163	1.951943
2802	-1216.664	-1384.61	167.9455	1.644429	2.953099	1.71648
2808	-1205.922	-1373.713	167.7911	1.532182	3.125521	1.776229
2814	-1222.522	-1389.081	166.5592	2.611466	3.626707	1.654743
2820	-1203.312	-1370.793	167.4809	2.129541	3.157422	1.601746
2826	-1208.719	-1376.231	167.5119	2.129541	2.748704	1.867343
2832	-1209.535	-1376.799	167.264	1.906647	3.55938	1.603918
2838	-1213.072	-1380.12	167.048	1.574295	4.072181	1.603918
2844	-1204.983	-1372.78	167.7971	1.512468	3.518634	1.502038
2850	-1212.527	-1380.184	167.6571	1.412141	3.459128	1.71565
2856	-1213.612	-1381.544	167.9313	1.24405	3.347331	1.71565
2862	-1212.743	-1380.084	167.3408	2.086142	3.174422	1.71565
2868	-1205.5	-1373.283	167.7828	1.778112	2.945285	1.751887
2874	-1213.216	-1380.675	167.4583	1.857201	3.200256	1.751887
2880	-1207.83	-1376.219	168.3891	1.1905	2.890605	1.751887
2886	-1203.443	-1370.871	167.4288	2.116492	2.749112	1.930763
2892	-1215.791	-1383.559	167.7679	1.727861	2.107882	2.346558
2898	-1221.72	-1389.389	167.6689	1.954272	2.689164	1.901117
2904	-1223.213	-1390.972	167.7599	1.246611	3.689021	1.591808
2910	-1222.824	-1390.589	167.7652	1.752301	2.822675	1.864614
2916	-1222.088	-1389.131	167.0426	2.067899	3.359347	1.805377
2922	-1216.413	-1382.834	166.4207	2.363	4.303918	1.395719
2928	-1223.429	-1389.728	166.2996	3.001294	3.978191	1.375
2934	-1222.026	-1388.576	166.5501	3.218967	3.183388	1.669482
2940	-1228.344	-1394.558	166.2132	3.089895	3.793974	1.534383
2946	-1222.329	-1389.473	167.1434	2.51368	3.31466	1.509858
2952	-1214.385	-1381.825	167.4403	2.135608	3.038199	1.712657
2958	-1218.047	-1384.982	166.9357	3.06139	2.82928	1.723427
2964	-1212.248	-1379.019	166.7707	2.592765	3.358147	1.70535
2970	-1214.968	-1382.602	167.6336	1.434495	3.640832	1.586869
2976	-1208.334	-1376.089	167.7552	1.876058	2.795521	1.815388
2982	-1203.217	-1370.111	166.8935	2.935553	2.969867	1.716174
2988	-1197.131	-1364.588	167.4571	2.32792	3.051405	1.579463
2994	-1194.591	-1361.533	166.9419	2.748864	3.051405	1.719234
3000	-1203.439	-1371.388	167.949	1.433837	3.005282	1.814183
3006	-1203.322	-1370.124	166.8017	2.476175	3.260108	1.814183
3012	-1208.619	-1375.896	167.2775	2.476175	2.766161	1.826743
3018	-1211.883	-1378.625	166.742	2.581131	2.804444	2.106561
3024	-1217.675	-1384.864	167.1888	2.106167	2.606183	2.189347
3030	-1215.482	-1383.393	167.9111	1.76893	2.84378	1.738836
3036	-1212.12	-1379.725	167.6047	2.020495	2.613596	1.957502
3042	-1213.645	-1381.341	167.6955	1.687211	2.777971	1.981365
3048	-1216.981	-1384.458	167.4766	1.687211	3.199171	1.844408
3054	-1215.418	-1382.352	166.9336	2.245934	3.036599	1.999196
3060	-1212.23	-1379.387	167.1567	2.245934	3.2384	1.70804
3066	-1201.213	-1368.864	167.6506	1.838047	3.27667	1.571574
3072	-1198.165	-1365.366	167.2013	2.536045	3.195454	1.542797
3078	-1212.153	-1379.705	167.5522	1.141043	4.014612	1.581723
3084	-1191.743	-1358.354	166.6109	2.710581	3.515508	1.644517
3090	-1213.015	-1379.572	166.5566	2.883592	3.444361	1.644517
3096	-1215.637	-1383.231	167.5937	1.537075	3.633259	1.551011
3102	-1224.912	-1392.702	167.7901	1.15736	3.529723	1.746746
3108	-1203.878	-1371.638	167.7594	1.66951	3.073344	1.746746
3114	-1204.501	-1372.792	168.2906	1.379471	2.637749	1.867624
3120	-1209.898	-1377.873	167.9745	1.286144	3.038831	1.871113
3126	-1210.368	-1378.546	168.1779	1.228484	3.218007	1.643007
3132	-1219.137	-1386.762	167.6248	2.489509	2.473436	1.781849
3138	-1218.534	-1386.453	167.9189	1.638114	3.020417	1.691681
3144	-1227.635	-1396.339	168.7038	0.9960591	2.729736	1.779561
3150	-1223.336	-1391.091	167.7547	1.865517	2.789674	1.826124
3156	-1213.986	-1381.449	167.4629	1.909146	2.743068	2.029121
3162	-1210.276	-1378.02	167.7439	1.730446	2.791233	1.913744
3168	-1211.576	-1379.283	167.7072	1.735695	2.450105	2.16109
3174	-1218.115	-1385.55	167.4352	1.74298	2.616426	2.225354
3180	-1213.101	-1380.567	167.4661	1.599342	2.555565	2.327869
3186	-1218.405	-1386.05	167.6456	2.301692	2.472278	1.86948
3192	-1216.648	-1383.904	167.2553	2.301692	3.113605	1.694981
3198	-1220.206	-1387.795	167.5891	1.865963	3.142623	1.694981
3204	-1221.266	-1388.558	167.2926	2.062768	3.375908	1.620081
3210	-1217.337	-1384.481	167.1439	2.147485	3.36691	1.682838
3216	-1205.978	-1373.513	167.5356	1.667016	3.588224	1.539031
3222	-1221.253	-1388.612	167.3594	1.667016	3.588224	1.667086
3228	-1217.645	-1384.489	166.8447	2.360243	3.620955	1.592127
3234	-1218.674	-1385.202	166.5281	2.70775	3.79187	1.504222
3240	-1212.889	-1380.459	167.57	1.652631	3.613602	1.504222
3246	-1219.887	-1387.293	167.4051	1.579039	4.063757	1.336005
3252	-1219.252	-1386.047	166.7955	2.463234	4.063757	1.223506
3258	-1227.646	-1393.804	166.158	2.463234	4.32727	1.51847
3264	-1211.153	-1379.443	168.2901	1.22082	3.220644	1.565021
3270	-1217.747	-1384.232	166.4851	2.867168	3.573588	1.611351
3276	-1220.106	-1385.773	165.6673	3.423564	4.291644	1.401505
3282	-1209.307	-1376.525	167.2182	1.740386	3.345248	1.888551
3288	-1221.182	-1389.367	168.1844	1.129627	3.297908	1.651068
3294	-1204.247	-1371.604	167.3573	1.94504	3.525938	1.535798
3300	-1205.91	-1372.922	167.0118	2.392236	3.517755	1.52664
3306	-1204.513	-1372.329	167.8155	1.898708	3.055327	1.574316
3312	-1210.83	-1378.732	167.9016	1.234794	3.741807	1.45564
3318	-1213.796	-1381.202	167.4062	1.788434	3.720009	1.45564
3324	-1211.53	-1379.211	167.6805	1.477543	3.512253	1.616697
3330	-1222.529	-1390.352	167.8222	1.895752	2.332181	2.070853
3336	-1223.725	-1391.37	167.6452	1.672946	2.54223	2.178232
3342	-1214.198	-1381.295	167.0971	2.67993	2.498441	2.025439
3348	-1221.266	-1389.415	168.1491	1.330695	2.639146	1.993798
3354	-1209.043	-1376.729	167.6863	1.944128	2.48647	2.031215
3360	-1220.323	-1387.611	167.288	1.944128	2.893047	2.025708
3366	-1220.659	-1387.97	167.3109	1.944128	2.689573	2.144512
3372	-1214.148	-1381.487	167.3386	1.968595	2.167464	2.447259
3378	-1210.665	-1377.896	167.2312	1.753071	2.26162	2.5728
3384	-1225.404	-1392.494	167.0898	1.924374	2.253118	2.5728
3390	-1210.905	-1378.767	167.8625	1.244941	2.71539	2.186927
3396	-1208.71	-1376.261	167.5512	1.762175	2.675989	2.100037
3402	-1203.048	-1371.071	168.0231	1.689581	2.675989	1.826907
3408	-1216.012	-1383.31	167.2984	2.30877	2.435625	2.121971
3414	-1222.313	-1389.08	166.7669	2.451614	3.769204	1.487132
3420	-1211.262	-1378.255	166.993	2.451614	3.588053	1.453088
3426	-1232.064	-1399.472	167.4074	2.490191	2.883395	1.645517
3432	-1226.188	-1393.162	166.9738	2.102535	2.368937	2.479137
3438	-1222.395	-1389.955	167.5603	1.414808	3.189791	1.965383
3444	-1217.969	-1385.775	167.8065	1.984996	2.424453	1.96919
3450	-1228.173	-1396.094	167.9207	1.348578	2.552265	2.189694
3456	-1210.509	-1378.336	167.8265	1.348578	2.258329	2.437351
3462	-1208.571	-1376.006	167.4355	1.870663	1.951982	2.573913
3468	-1204.196	-1372.014	167.8173	1.683539	2.13923	2.320528
3474	-1204.913	-1373.316	168.4027	1.32099	2.188051	2.130376
3480	-1205.731	-1373.258	167.5266	2.24735	2.317589	2.081892
3486	-1206.161	-1373.687	167.5266	2.24735	2.317589	2.081892
3492	-1196.721	-1364.166	167.4446	2.026524	2.808539	1.930677
3498	-1199.04	-1366.227	167.1867	2.366174	2.405987	2.184402
3504	-1202.386	-1369.537	167.1507	2.300452	2.501872	2.179326
3510	-1223.545	-1390.198	166.6532	2.234049	3.052598	2.179326
3516	-1213.491	-1380.83	167.3388	1.66302	2.610631	2.336841
3522	-1198.957	-1366.703	167.7463	1.427602	2.992994	1.964418
3528	-1214.473	-1382.024	167.5514	2.296861	2.328085	2.032426
3534	-1201.596	-1369.208	167.6121	2.061319	2.332234	2.116375
3540	-1208.41	-1376.762	168.352	1.56908	2.332234	1.912185
3546	-1211.356	-1378.459	167.1032	2.599934	2.72102	1.912185
3552	-1213.385	-1380.503	167.1172	2.213599	2.526379	2.2303
3558	-1214.296	-1381.101	166.8052	2.388914	2.892311	2.104398
3564	-1224.698	-1391.703	167.0048	2.305707	2.859146	2.038052
3570	-1227.563	-1395.036	167.4727	2.333571	2.679052	1.828974
3576	-1228.811	-1396.391	167.5799	1.723823	2.76485	2.045105
3582	-1224.361	-1391.185	166.8242	2.521789	3.255261	1.777762
3588	-1219.205	-1386.777	167.5718	1.633713	2.705823	2.14276
3594	-1224.374	-1391.597	167.223	1.968099	2.759593	2.14276
3600	-1212.772	-1379.448	166.676	2.820346	2.285262	2.369746
3606	-1217.886	-1384.931	167.0452	2.479056	2.270913	2.305822
3612	-1213.474	-1380.547	167.0725	2.275497	3.258056	1.736789
3618	-1215.206	-1383.339	168.133	1.180824	3.240009	1.692873
3624	-1205.254	-1372.8	167.547	2.07367	3.199175	1.556749
3630	-1212.627	-1380.524	167.8965	1.140617	3.825639	1.4664
3636	-1214.76	-1382.316	167.5566	1.625292	3.664758	1.494624
3642	-1205.57	-1373.169	167.5989	1.734601	2.632273	2.113564
3648	-1204.323	-1371.861	167.5378	1.734601	2.810919	2.036115
3654	-1209.027	-1375.936	166.909	2.480412	2.819027	2.037485
3660	-1203.102	-1371.17	168.069	1.430737	2.742006	1.914151
3666	-1199.908	-1368.074	168.1658	1.435249	2.640875	1.914151
3672	-1196.203	-1364.136	167.9331	1.787705	2.517001	1.936773
3678	-1202.457	-1370.428	167.9705	1.379931	2.869996	1.926965
3684	-1221.179	-1389.285	168.1054	1.481232	2.586732	1.962094
3690	-1206.248	-1374.412	168.1638	1.131873	3.045411	1.840899
3696	-1212.6	-1380.411	167.8108	2.152566	2.684921	1.690551
3702	-1219.231	-1387.433	168.2025	1.058598	2.812014	2.021538
3708	-1218.726	-1387.122	168.3962	1.058598	2.725647	1.949825
3714	-1225.027	-1392.605	167.5783	1.775717	2.574008	2.141151
3720	-1212.805	-1380.572	167.7671	1.775717	2.626146	1.982124
3726	-1212.925	-1380.539	167.6141	1.79818	2.688431	2.02929
3732	-1233.135	-1399.949	166.8142	2.455093	2.99143	1.998886
3738	-1227.21	-1394.256	167.0459	2.455093	2.707725	2.033492
3744	-1221.489	-1388.655	167.1653	2.008122	2.634163	2.239415
3750	-1216.002	-1384.135	168.1331	1.399228	2.458732	2.080384
3756	-1225.545	-1392.536	166.9909	2.209752	2.720453	2.188489
3762	-1233.806	-1401.748	167.9418	1.130401	2.29647	2.475119
3768	-1214.029	-1381.474	167.4443	1.747367	3.170845	1.849026
3774	-1209.451	-1376.542	167.0905	2.505294	2.682366	1.995003
3780	-1219.758	-1386.54	166.7823	2.812612	2.682366	2.04784
3786	-1212.422	-1380.131	167.7096	1.962429	2.614003	1.919754
3792	-1214.006	-1381.904	167.8979	1.726791	2.732498	1.851161
3798	-1213.704	-1382.049	168.3454	1.356196	2.195758	2.140613
3804	-1227.328	-1394.676	167.3473	2.223989	2.740852	1.931977
3810	-1206.67	-1374.503	167.8328	1.336182	2.740852	2.131977
3816	-1209.701	-1377.344	167.6434	2.395666	2.521315	1.786237
3822	-1232.369	-1399.897	167.5274	1.595576	3.262108	1.823654
3828	-1214.882	-1382.296	167.4133	2.235884	2.596288	1.978307
3834	-1210.002	-1377.627	167.6253	1.849984	2.865347	1.872227
3840	-1213.872	-1381.759	167.8866	1.611037	2.450195	2.117639
3846	-1207.382	-1374.661	167.2787	2.303789	2.465905	2.117639
3852	-1208.755	-1377.078	168.3233	1.042088	2.411386	2.215532
3858	-1213.395	-1381.236	167.8406	1.809963	2.76296	1.81881
3864	-1207.651	-1375.041	167.3904	2.098385	2.786308	1.941707
3870	-1236.735	-1404.378	167.6437	1.571143	2.892815	2.010052
3876	-1227.688	-1394.984	167.2959	1.811702	3.017963	2.013812
3882	-1219.169	-1386.801	167.6324	1.59689	3.461356	1.60799
3888	-1211.567	-1379.172	167.6054	1.59689	3.446135	1.638485
3894	-1208.968	-1376.556	167.5885	1.388047	3.662366	1.636076
3900	-1208.053	-1375.799	167.7454	1.067614	4.011852	1.494757
3906	-1203.525	-1370.865	167.3397	1.794451	3.340187	1.775422
3912	-1208.563	-1375.95	167.3866	1.794451	3.23831	1.81353
3918	-1206.205	-1374.226	168.0218	1.399495	2.966178	1.81353
3924	-1211.973	-1379.694	167.7217	1.730209	3.083738	1.727553
3930	-1209.796	-1376.7	166.9046	2.744208	3.187834	1.651194
3936	-1208.5	-1375.545	167.0447	2.522172	2.790005	1.944901
3942	-1207.003	-1374.55	167.5466	2.129382	2.817315	1.796342
3948	-1207.832	-1374.783	166.9511	2.30819	3.240263	1.815521
3954	-1204.704	-1372.187	167.4831	1.745851	3.24268	1.773503
3960	-1204.789	-1372.159	167.3702	1.930745	2.81124	2.033053
3966	-1216.585	-1384.003	167.4186	2.154829	2.964277	1.768631
3972	-1213.871	-1381.369	167.4981	1.472089	3.762136	1.571247
3978	-1225.454	-1392.172	166.7185	2.94701	3.544461	1.416311
3984	-1206.466	-1372.685	166.2186	2.94701	3.895502	1.529
3990	-1210.96	-1379.287	168.327	1.4242	2.834927	1.675073
3996	-1197.983	-1366.049	168.0657	1.26049	3.265744	1.666751
4002	-1205.521	-1372.608	167.0872	2.293795	3.265744	1.710786
4008	-1215.513	-1382.568	167.0553	2.303784	3.289633	1.710786
4014	-1228.917	-1396.224	167.3068	1.706961	3.514492	1.731079
4020	-1218.603	-1386.713	168.11	1.371398	3.023222	1.731079
4026	-1216.606	-1384.319	167.7126	1.812233	2.879282	1.825476
4032	-1227.129	-1392.767	165.6374	3.732547	3.827297	1.624054
4038	-1218.938	-1386.069	167.1306	2.383047	3.127694	1.727683
4044	-1223.112	-1390.272	167.1607	2.01298	3.400946	1.726079
4050	-1220.811	-1388.486	167.6752	1.899139	2.923736	1.768136
4056	-1219.76	-1387.458	167.6985	1.600424	3.295107	1.677622
4062	-1216.212	-1383.352	167.1397	1.856997	3.008749	2.096897
4068	-1221.376	-1389.068	167.6919	1.480158	3.260354	1.785314
4074	-1210.325	-1377.968	167.643	1.438744	3.292103	1.824221
4080	-1194.529	-1361.753	167.2238	1.967299	3.575932	1.583236
4086	-1202.728	-1370.417	167.6892	2.02839	3.058396	1.583565
4092	-1211.413	-1379.061	167.6475	1.740936	3.411572	1.537767
4098	-1219.48	-1386.762	167.2816	1.946931	3.597368	1.537783
4104	-1218.166	-1385.297	167.1318	2.272036	3.501557	1.520197
4110	-1232.722	-1400.649	167.927	1.329249	2.933142	1.946582
4116	-1220.219	-1387.592	167.3724	2.318074	2.666401	1.914405
4122	-1207.24	-1375.301	168.0615	1.477283	2.705395	1.91423
4128	-1209.856	-1376.7	166.8436	2.733977	2.878106	1.91423
4134	-1218.811	-1385.615	166.8043	2.467865	3.345954	1.757236
4140	-1220.242	-1387.75	167.5077	1.84121	3.42559	1.565165
4146	-1237.633	-1404.998	167.3645	1.899567	3.308244	1.71612
4152	-1213.604	-1381.442	167.8386	1.779338	2.939305	1.71612
4158	-1207.353	-1375.199	167.8461	1.619273	2.602782	2.038852
4164	-1224.949	-1392.624	167.6754	1.60246	3.267974	1.711958
4170	-1214.649	-1382.493	167.8437	1.220784	3.548063	1.651396
4176	-1205.628	-1372.711	167.0828	1.642599	3.717994	1.786096
4182	-1209.784	-1377.379	167.5955	1.7728	3.497412	1.491278
4188	-1205.483	-1372.686	167.2028	2.30055	3.007361	1.806735
4194	-1226.492	-1394.154	167.6622	1.377043	3.471189	1.72718
4200	-1222.672	-1390.442	167.7703	1.835188	2.993395	1.691342
4206	-1203.871	-1371.401	167.5304	1.715745	2.881658	2.005242
4212	-1205.1	-1373.178	168.0783	1.512848	2.881658	1.758635
4218	-1200.146	-1368.242	168.096	1.362283	3.179246	1.63629
4224	-1217.707	-1385.48	167.7727	1.782947	3.309572	1.49252
4230	-1215.802	-1382.845	167.043	2.586499	3.435125	1.453006
4236	-1214.082	-1381.931	167.8489	1.554426	3.220729	1.653676
4242	-1232.758	-1400.462	167.704	1.517832	3.126199	1.845191
4248	-1214.547	-1382.649	168.1028	1.585499	2.632229	1.867382
4254	-1209.777	-1377.277	167.5	2.468682	2.73167	1.699489
4260	-1212.967	-1380.05	167.0839	2.468682	2.61624	2.061922
4266	-1195.958	-1363.992	168.0337	1.542551	2.616546	1.951695
4272	-1204.894	-1373.039	168.1455	1.208117	2.335629	2.272602
4278	-1200.209	-1367.578	167.3695	1.771006	2.498674	2.326902
4284	-1200.603	-1368.242	167.639	1.925045	2.160846	2.284618
4290	-1212.071	-1380.145	168.0734	1.301507	2.480542	2.166704
4296	-1210.998	-1378.709	167.711	1.651372	2.513767	2.166704
4302	-1207.273	-1375.418	168.1451	1.353335	3.095299	1.667451
4308	-1212.496	-1379.703	167.2067	2.092537	2.903831	1.989335
4314	-1207.193	-1375.198	168.0053	1.700692	2.578486	1.898923
4320	-1215.664	-1383.4	167.7355	1.732662	2.65609	2.008747
4326	-1231.767	-1399.512	167.7459	1.666138	2.705646	2.008747
4332	-1223.259	-1389.555	166.2951	3.172062	2.97663	2.008747
4338	-1222.305	-1389.956	167.6512	1.76787	2.833813	1.925094
4344	-1210.9	-1377.762	166.8615	2.649895	2.922794	1.913899
4350	-1214.618	-1381.623	167.0059	2.216914	2.746939	2.157816
4356	-1218.896	-1386.93	168.0335	1.226547	2.609141	2.156557
4362	-1210.161	-1377.844	167.6837	1.981283	2.406177	2.065092
4368	-1217.818	-1385.292	167.4737	2.498974	2.662563	1.750276
4374	-1213.403	-1381.145	167.7422	2.049624	2.7803	1.731964
4380	-1213.353	-1381.513	168.1601	1.481822	2.659707	1.875373
4386	-1210.171	-1377.106	166.9347	2.388137	3.049286	1.914128
4392	-1222.493	-1389.894	167.4006	2.470729	2.348008	2.028801
4398	-1216.492	-1385.108	168.6169	1.170091	2.441849	1.917661
4404	-1225.917	-1392.879	166.9621	2.264155	2.721532	2.177978
4410	-1217.812	-1384.552	166.7398	2.437289	2.73674	2.2236
4416	-1209.029	-1376.277	167.248	2.063512	2.273454	2.387078
4422	-1205.142	-1372.379	167.2372	2.063512	2.526004	2.232771
4428	-1205.53	-1373.128	167.5977	2.063512	2.270245	2.165047
4434	-1204.549	-1372.147	167.5981	1.701006	3.014677	1.87899
4440	-1214.512	-1382.197	167.6856	1.701006	2.92718	1.87899
4446	-1212.984	-1380.15	167.1658	2.151986	2.918287	1.974196
4452	-1219.028	-1386.288	167.2602	1.68308	3.264556	1.949519
4458	-1210.135	-1378.324	168.1886	1.430626	2.703075	1.859294
4464	-1216.616	-1383.471	166.8554	2.646257	2.820555	1.988607
4470	-1216.456	-1383.713	167.2563	2.13092	2.820555	1.990576
4476	-1212.981	-1380.136	167.1556	2.236035	3.072251	1.830218
4482	-1214.436	-1382.016	167.5801	1.725137	3.072251	1.83709
4488	-1216.64	-1383.447	166.807	2.99654	3.090314	1.661556
4494	-1228.356	-1396.646	168.2896	0.842138	3.443073	1.676797
4500	-1219.221	-1386.514	167.2936	2.290651	3.373932	1.483404
4506	-1204.729	-1372.09	167.3607	2.326944	2.650347	1.928375
4512	-1197.901	-1365.914	168.0125	1.431524	2.325001	2.225951
4518	-1214.903	-1383.181	168.2775	1.228541	2.255169	2.22658
4524	-1205.435	-1373.603	168.1682	1.397682	2.523398	2.015309
4530	-1224.336	-1392.158	167.8218	1.416486	2.582863	2.191781
4536	-1209.023	-1376.823	167.8	1.756243	2.582863	2.000584
4542	-1217.46	-1384.662	167.2026	2.238286	2.447537	2.213201
4548	-1219.365	-1386.857	167.4926	2.076538	2.382445	2.153303
4554	-1214.951	-1382.7	167.749	1.920559	2.258208	2.153303
4560	-1218.454	-1386.296	167.8415	1.354938	2.726982	2.123516
4566	-1217.53	-1384.985	167.4554	1.93253	2.897416	1.917311
4572	-1215.731	-1383.952	168.2201	1.403454	2.618595	1.912931
4578	-1227.094	-1394.881	167.7872	1.299169	3.151909	1.912931
4584	-1216.404	-1383.822	167.418	2.091618	3.03989	1.752698
4590	-1214.978	-1382.53	167.5524	2.124689	2.743165	1.846144
4596	-1211.203	-1378.382	167.179	2.598636	2.743165	1.846144
4602	-1220.575	-1388.492	167.9173	1.510626	2.811078	1.919084
4608	-1218.689	-1386.019	167.3299	2.424069	2.9078	1.719622
4614	-1219.188	-1386.578	167.3891	2.231263	2.843114	1.82985
4620	-1210.845	-1377.632	166.7871	2.539061	3.794935	1.400638
4626	-1205.921	-1372.904	166.9837	2.339913	3.752885	1.400638
4632	-1208.099	-1375.363	167.2641	1.799485	3.798208	1.496593
4638	-1208.509	-1376.274	167.765	1.628531	3.280559	1.621893
4644	-1215.737	-1382.697	166.9602	2.616799	3.267303	1.621893
4650	-1207.972	-1375.748	167.7765	1.999668	2.671103	1.81347
4656	-1216.575	-1384.214	167.6383	1.945633	2.83679	1.826206
4662	-1215.616	-1383.226	167.6098	1.677656	2.052373	2.509527
4668	-1218.192	-1385.674	167.4815	1.73708	2.276268	2.415995
4674	-1229.584	-1397.158	167.5747	1.73708	2.215341	2.395632
4680	-1230.004	-1397.287	167.283	2.110311	2.186014	2.395632
4686	-1221.732	-1389.148	167.4152	2.252869	2.228895	2.209454
4692	-1227.493	-1395.897	168.4037	1.237783	2.228895	2.155944
4698	-1213.197	-1379.879	166.6816	2.581108	3.523737	1.657144
4704	-1213.315	-1380.11	166.7952	2.248147	3.669696	1.657144
4710	-1221.125	-1389.232	168.1075	1.126126	3.609358	1.481287
4716	-1206.742	-1374.127	167.3848	1.698307	3.196164	1.902276
4722	-1204.857	-1372.642	167.7855	1.556657	3.196164	1.714727
4728	-1214.592	-1382.72	168.1289	1.1345	3.208739	1.750101
4734	-1212.572	-1380.036	167.4638	2.008659	3.050537	1.761832
4740	-1207.084	-1374.352	167.2679	2.244279	3.214518	1.646837
4746	-1201.233	-1368.782	167.5496	1.573874	3.371863	1.745873
4752	-1205.563	-1372.723	167.1607	1.856795	3.084084	2.033459
4758	-1194.635	-1362.437	167.8028	1.659263	3.104826	1.700549
4764	-1205.148	-1372.076	166.9279	2.510294	3.189794	1.757216
4770	-1209.282	-1377.055	167.7728	1.801446	3.120745	1.619604
4776	-1209.221	-1377.035	167.8145	1.830883	2.833406	1.775394
4782	-1223.618	-1390.586	166.9677	2.488657	2.833406	1.984671
4788	-1220.647	-1388.248	167.6012	1.846935	2.83053	1.914041
4794	-1210.778	-1378.564	167.7859	1.891847	2.530211	1.965635
4800	-1218.277	-1386.556	168.2796	1.006646	2.98124	1.891002
4806	-1228.936	-1396.09	167.1537	2.294815	2.986347	1.858096
4812	-1223.966	-1391.611	167.6453	1.80929	2.884351	1.869963
