Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-1209.056	-1376.889	167.8326	0.00570147	0.0295718	0.0497937	0.0039753	0.0181097	0.0126849	0.00864603	0.0490817	0.0111092	0.033681	0.00131037	0.00107424	0.00345359	0.000782875	0.035338	0.0104951	0.0462855	0.00741488	0.00488883	0.0201642	0.0147684	0.00274223	0.0290686	0.0357619	0.0698289	0.00463927	0.0511466	0.0101972	0.0351087	0.00879769	0.0135015	0.0109298	0.0370477	0.0116783	0.0207616	0.00966725	0.00500753	0.00613092	0.015818	0.0384619	0.0372287	0.037779	0.00775076	0.0125819	0.0242186	0.02568	0.00398764	0.0572431	0.0119402	0.0140656	0.0690875	0.000759667	0.0135537	0.0232154	0.00659457	0.0797454	0.0253378	0.0212943	0.0390342	0.0280326	0.0245362	0.0864176	0.0213464	0.000561085	0.0347187	0.0107936	0.00857729	0.025312	0.00788493	0.000590446	0.041016	0.0107868	0.0322899	0.0161892	0.0237795	0.0190431	0.00311353	0.0121847	0.0066719	0.00512364	0.0579275	0.0222681	0.00801	0.0121556	0.000352604	0.00646839	0.00812828	0.0147022	0.0436345	0.0283007	0.00982051	0.00246614	0.0303976	0.00827272	5.3386e-06	0.0659302	0.000231532	1.701926	2.548964	0.00280341	0.0145404	0.0244835	0.00195465	0.00890451	0.00623717	0.00425124	0.0241334	0.00546237	0.0165609	0.00064431	0.000528201	0.00169813	0.000384939	0.0173756	0.00516042	0.0227585	0.00364588	0.00240383	0.0099147	0.00726162	0.00134835	0.014293	0.0175841	0.0343348	0.00228112	0.0251487	0.00501396	0.0172629	0.00432581	0.00663869	0.00537417	0.0182163	0.00574221	0.0102084	0.00475337	0.0024622	0.00301457	0.00777769	0.0189116	0.0183053	0.0185759	0.00381104	0.00618652	0.0119082	0.0126268	0.00196072	0.0281464	0.00587099	0.00691605	0.0339702	0.000373527	0.00666436	0.011415	0.00324254	0.0392107	0.0124585	0.0104704	0.0191931	0.0137836	0.0120644	0.0424914	0.010496	0.000275885	0.0170711	0.00530719	0.00421744	0.0124459	0.00387701	0.000290322	0.0201675	0.00530387	0.0158769	0.00796022	0.0116924	0.00936346	0.00153092	0.00599122	0.00328056	0.00251929	0.0284829	0.0109492	0.00393851	0.0059769	0.000173375	0.0031805	0.00399667	0.00722905	0.021455	0.0139154	0.00482873	0.0012126	0.0149464	0.00406768	2.62498e-06	0.0324178	0.000113844	2.033766
6372	-1211.712	-1379.946	168.2339	0.0101529	0.0121801	0.0251231	0.0238895	0.00948463	0.00961917	0.00608492	0.0261841	0.0069988	0.0196263	0.000584008	0.00905211	0.00164308	0.0032931	0.0599584	0.00869536	0.0361393	0.0142167	0.0094608	0.0313197	0.0398911	0.0147788	0.0372718	0.0275944	0.038159	0.00386952	0.0278739	0.00457237	0.0234609	0.00457674	0.00278388	0.0100877	0.0133103	0.00826268	0.00778984	0.00797854	0.0204421	0.00501067	0.0179981	0.0410805	0.0505839	0.063574	0.00721501	0.0093296	0.0414353	0.0107053	0.00243372	0.0738153	0.0166818	0.0139958	0.0138871	0.000481351	0.0100131	0.0137112	0.00634763	0.0318047	0.0181564	0.000356848	0.0440317	0.00479267	0.015379	0.0456642	0.0295287	0.0155534	0.0313758	0.0155821	0.00711073	0.0112186	0.0150903	0.00700454	0.0296054	0.00319579	0.0328018	0.00570384	0.00915612	0.0177202	0.01457	0.0268282	0.0150928	0.00310346	0.0184431	0.0221723	0.0146072	0.026818	0.00284976	0.042859	0.0348391	0.0149637	0.0236177	0.00640984	0.00349692	0.00104625	0.026737	0.0082589	8.41523e-05	0.0313111	0.000248188	1.053378	3.19344	0.00582197	0.00698444	0.0144063	0.0136989	0.00543875	0.0055159	0.00348926	0.0150147	0.00401331	0.0112542	0.000334886	0.00519073	0.000942188	0.00188836	0.0343818	0.00498616	0.0207233	0.00815223	0.00542509	0.0179596	0.0228746	0.00847455	0.0213727	0.0158234	0.0218814	0.00221889	0.0159837	0.00262192	0.0134531	0.00262443	0.00159635	0.00578456	0.00763252	0.00473805	0.00446691	0.00457512	0.0117221	0.00287326	0.0103206	0.0235567	0.0290062	0.0364551	0.00413729	0.00534985	0.0237601	0.0061387	0.00139556	0.0423278	0.00956583	0.00802559	0.00796327	0.00027602	0.0057418	0.00786238	0.00363991	0.0182377	0.0104114	0.000204627	0.025249	0.00274825	0.00881877	0.0261851	0.0169326	0.00891873	0.0179918	0.00893522	0.00407749	0.00643303	0.00865321	0.0040166	0.0169765	0.00183256	0.0188095	0.00327074	0.00525038	0.0101612	0.00835483	0.0153841	0.00865461	0.00177961	0.0105758	0.0127142	0.0083762	0.0153782	0.00163413	0.0245766	0.0199777	0.00858058	0.013543	0.00367558	0.00200523	0.000599948	0.0153317	0.00473589	4.82553e-05	0.0179547	0.000142318	1.743898
6408	-1219.158	-1386.322	167.1637	0.00226285	0.0282025	0.0671948	0.00720977	0.000311183	0.00896845	0.0143126	0.0290033	0.0243335	0.020797	0.00674692	0.00770903	0.0026247	0.00242232	0.0226067	0.00234696	0.0259571	0.00971136	0.00369096	0.0159483	0.0191765	0.0180153	0.0276499	0.0390252	0.0632683	0.00256395	0.0533896	0.0237428	0.00935733	0.00350595	0.031802	0.001208	0.0273889	0.0355549	0.00924257	0.00499393	0.00921576	0.00143766	0.00888988	0.00588432	0.0330422	0.067435	0.00341188	0.00302094	0.0259207	0.0127583	0.0188566	0.0762632	0.0102268	0.00320376	0.00624978	0.0161364	0.00870328	0.0247664	0.0016451	0.0763816	0.0180041	0.00629181	0.0356107	0.0165109	0.0763397	0.0695918	0.0215556	0.0284184	0.00493963	0.00277364	0.0159456	0.00402729	0.0190478	0.0150948	0.0333164	0.00652649	0.00926618	0.0173851	0.0151523	0.00031512	0.00310125	0.0161056	0.00504396	0.00880295	0.0172881	0.0266526	0.0384472	0.0104737	0.00526799	0.00722903	0.0201927	0.00615062	0.00973755	0.023977	0.00271519	0.00205684	0.0332328	0.0342779	0.00513601	0.0717205	0.00886245	2.425963	2.872812	0.00121771	0.0151767	0.0361597	0.00387981	0.000167458	0.00482621	0.00770204	0.0156076	0.0130947	0.0111915	0.00363073	0.00414848	0.00141243	0.00130353	0.0121654	0.00126298	0.0139683	0.005226	0.00198622	0.0085823	0.0103195	0.0096946	0.0148793	0.0210007	0.0340467	0.00137974	0.0287306	0.0127767	0.00503548	0.00188667	0.0171137	0.000650064	0.0147388	0.0191332	0.00497372	0.00268739	0.00495929	0.000773648	0.00478393	0.00316654	0.017781	0.0362889	0.00183604	0.00162567	0.0139488	0.00686565	0.0101474	0.0410397	0.00550337	0.00172404	0.0033632	0.00868352	0.00468352	0.0133276	0.000885283	0.0411034	0.00968857	0.00338583	0.0191632	0.00888506	0.0410808	0.0374496	0.0115997	0.0152929	0.00265817	0.00149259	0.00858086	0.00216721	0.0102502	0.008123	0.0179286	0.00351211	0.00498643	0.00935548	0.00815391	0.000169576	0.00166888	0.00866695	0.00271432	0.00473715	0.00930328	0.0143426	0.0206897	0.00563625	0.00283488	0.00389017	0.0108663	0.00330985	0.00524009	0.0129028	0.00146113	0.00110685	0.0178836	0.018446	0.00276385	0.0385951	0.00476917	1.85828
6444	-1212.668	-1380.186	167.5184	0.00810494	0.010745	0.056531	0.0106438	0.000564233	0.00208781	0.0117696	0.0156026	0.0222378	0.0100744	0.00194956	0.0137406	0.00528017	0.00297673	0.0230842	0.00877346	0.0287085	0.0369099	0.00220393	0.012553	0.025889	0.0188642	0.0329516	0.021303	0.0406263	0.0083079	0.0353497	0.0142617	0.0132904	0.0260203	0.00901921	0.00261181	0.0309288	0.0166754	0.00751259	0.00206176	0.0185574	0.00277735	0.0153264	0.0290603	0.0271715	0.0300605	0.00344094	0.00257445	0.0163927	0.0119327	0.0115768	0.0511189	0.0182521	0.0154329	0.0206464	0.0050843	0.00222971	0.0124754	0.00500344	0.0273533	0.014058	0.0322934	0.0613579	0.00909381	0.0212459	0.103962	0.016562	0.00725381	0.0101557	0.0162479	0.0186696	0.0166068	0.0357941	0.0331242	0.0201109	0.0111009	0.0556148	0.00379381	0.0161378	0.000145207	0.0304926	0.0037352	0.00169085	0.0166931	0.00483868	0.0179249	0.011359	0.0235997	0.00258688	0.0410131	0.00667451	0.0199013	0.00250407	0.0139834	0.00399886	0.00217723	0.0365089	0.0275296	0.0131111	0.0300453	0.00572389	1.526406	3.461066	0.00466847	0.00618914	0.032562	0.00613088	0.000325	0.00120259	0.00677932	0.00898714	0.012809	0.00580286	0.00112295	0.00791461	0.00304139	0.0017146	0.0132966	0.00505353	0.0165362	0.0212602	0.00126947	0.00723056	0.0149121	0.0108658	0.0189802	0.0122706	0.0234008	0.00478537	0.0203615	0.00821476	0.00765532	0.0149878	0.00519509	0.00150441	0.0178151	0.00960506	0.00432727	0.00118758	0.0106891	0.00159976	0.00882803	0.0167388	0.0156508	0.0173149	0.00198199	0.00148289	0.00944222	0.00687327	0.00666829	0.0294446	0.0105133	0.00888941	0.0118924	0.00292857	0.00128432	0.00718589	0.002882	0.0157556	0.00809745	0.0186011	0.0353423	0.00523806	0.0122377	0.0598827	0.00953975	0.00417822	0.0058497	0.00935884	0.0107537	0.00956553	0.0206175	0.0190796	0.0115839	0.00639416	0.0320343	0.00218525	0.00929539	8.36396e-05	0.0175638	0.00215148	0.000973933	0.00961528	0.00278709	0.0103248	0.0065428	0.0135935	0.00149005	0.0236237	0.00384453	0.0114632	0.00144235	0.00805449	0.00230335	0.00125409	0.0210292	0.0158571	0.00755205	0.0173062	0.00329697	1.736103
6480	-1220.031	-1387.497	167.4658	0.000133052	0.0481664	0.0430944	0.0157876	0.00289246	0.0121981	0.00394084	0.0151937	0.00683374	0.0288225	0.012272	0.0208559	0.000132532	0.00771454	0.0316546	0.00668056	0.0370034	0.01371	0.00580055	0.0253063	0.0284937	0.00681468	0.0258442	0.0574635	0.0566675	0.00100733	0.0669602	0.0106318	0.0509591	0.00170103	0.00870853	0.0251629	0.0399633	0.0174409	0.0223477	0.0097624	0.0244567	0.00214795	0.0612697	0.0445421	0.0326229	0.0656615	0.0162656	0.0040165	0.0330278	0.0105342	0.0157255	0.09363	0.0135573	0.0201832	0.00916312	0.00574151	0.0174404	0.00565118	0.0335871	0.00263844	0.0406371	0.0460403	0.00194289	0.0568983	0.0117145	0.0310733	0.0238789	0.00033343	0.0247824	0.00926781	0.0145054	0.0204822	0.0180308	0.0114461	0.0502371	0.0441976	0.0120497	0.0171084	0.00299526	0.00904696	0.00627077	0.020434	0.0201127	0.0320807	0.0137362	0.0138688	0.0027437	0.0287941	0.00163994	0.062484	0.0226152	0.04426	0.00408997	0.00484805	0.0116367	0.0165606	0.00618763	0.0261417	0.0162278	0.0153928	0.0112356	1.825622	2.693224	6.31174e-05	0.0228492	0.0204432	0.00748931	0.00137213	0.00578651	0.00186946	0.0072076	0.00324179	0.0136728	0.0058216	0.0098936	6.28706e-05	0.00365962	0.0150163	0.00316913	0.0175537	0.00650375	0.00275166	0.0120048	0.0135168	0.00323275	0.01226	0.0272595	0.0268819	0.000477856	0.0317646	0.0050435	0.024174	0.000806936	0.00413115	0.0119368	0.0189578	0.00827363	0.0106013	0.00463109	0.0116018	0.00101895	0.0290651	0.0211299	0.0154756	0.0311485	0.0077161	0.00190535	0.0156677	0.0049972	0.00745986	0.0444162	0.00643131	0.00957449	0.0043468	0.00272366	0.0082734	0.00268081	0.0159331	0.00125162	0.0192774	0.0218406	0.000921667	0.0269914	0.00555711	0.0147406	0.0113277	0.000158172	0.0117563	0.00439647	0.00688109	0.00971635	0.00855344	0.00542982	0.0238315	0.0209665	0.00571615	0.00811587	0.00142089	0.0042917	0.00297473	0.00969346	0.00954106	0.0152185	0.00651617	0.00657909	0.00130156	0.0136593	0.000777957	0.0296412	0.0107282	0.0209961	0.0019402	0.00229982	0.00552023	0.00785603	0.00293529	0.0124011	0.00769813	0.00730202	0.00532994	2.108014
6516	-1213.625	-1381.463	167.8379	0.00720596	0.0337648	0.0213919	0.0101098	0.01538	0.00715239	0.0155998	0.0311965	0.00334286	0.00674822	0.00334877	0.00136165	0.000566965	0.0148732	0.032846	0.00727163	0.0514604	0.0349634	0.00168618	0.0323852	0.0312883	0.0290816	0.0253266	0.0261403	0.0463905	0.00429644	0.0355637	0.00553897	0.0298311	0.00974428	0.00365607	0.0175098	0.0309957	0.0234077	0.0124483	0.00421224	0.0103954	0.00557751	0.0357834	0.0375093	0.0240722	0.0418785	0.00400785	0.00453273	0.0214521	0.00649399	0.00981028	0.0588783	0.0140838	0.00686089	0.00272443	0.00199363	0.0126274	0.048387	0.0115358	0.0208149	0.0626699	0.013236	0.00853161	0.00778938	0.00356292	0.0300506	0.020538	0.0205606	0.00443164	0.00550623	0.0413434	0.0323467	0.00816303	0.00807259	0.0437674	0.0111457	0.0221676	0.00241455	0.00969998	0.0103819	0.0163419	0.0105824	0.00317892	0.0155288	0.00391713	0.0177899	0.00720907	0.0271273	0.00123865	0.0295132	0.00933852	0.00577052	0.0191719	0.0153644	0.00893474	0.0110211	0.0258515	0.0117181	0.00289438	0.0101857	0.0081597	1.5641	3.19325	0.00430277	0.0201614	0.0127734	0.00603667	0.00918358	0.00427079	0.00931488	0.0186278	0.00199607	0.00402945	0.0019996	0.000813058	0.000338542	0.008881	0.0196128	0.00434199	0.0307277	0.0208771	0.00100684	0.0193376	0.0186826	0.017365	0.0151228	0.0156087	0.0277004	0.00256546	0.0212355	0.00330739	0.0178126	0.00581844	0.00218309	0.0104554	0.018508	0.013977	0.00743302	0.00251518	0.00620725	0.00333041	0.0213667	0.0223973	0.0143738	0.0250062	0.00239314	0.00270655	0.0128093	0.00387765	0.00585785	0.035157	0.00840963	0.00409673	0.00162679	0.00119042	0.00754	0.0288925	0.00688819	0.0124289	0.037421	0.00790341	0.00509434	0.00465114	0.00212747	0.0179436	0.0122635	0.012277	0.00264619	0.00328784	0.0246867	0.0193147	0.00487426	0.00482025	0.0261341	0.00665526	0.0132366	0.00144176	0.00579199	0.00619918	0.00975795	0.0063189	0.00189818	0.00927245	0.00233897	0.0106226	0.00430463	0.0161981	0.000739617	0.0176227	0.00557616	0.00344566	0.0114478	0.00917428	0.00533505	0.00658084	0.0154363	0.00699702	0.00172827	0.00608202	0.00487226	1.674724
6552	-1211.214	-1379.549	168.3346	0.012121	0.0230922	0.0686528	0.00682765	0.0163247	0.0145932	0.0159167	0.0473437	0.0114318	0.00686263	0.0048601	0.00993138	0.000182198	0.0126298	0.0326013	0.0109012	0.0769169	0.01898	0.00963874	0.0329302	0.0207362	0.0148059	0.0253164	0.0634111	0.0826848	0.00124637	0.0265887	0.0123694	0.0220719	0.000916099	0.00114869	0.0157784	0.0141904	0.0186978	0.00758053	0.0116372	0.000379587	0.0129632	0.0216716	0.0364705	0.0468824	0.0445991	0.0248181	0.0104131	0.0184197	0.00381222	0.0214114	0.0520546	0.0262969	0.0134229	0.0273196	0.000701051	0.00290657	0.0291644	0.016564	0.0181927	0.0770546	0.0248114	0.00128402	0.0144215	0.0471376	0.0470155	0.0329117	0.0401826	0.00289556	0.0065448	0.0213963	0.0186981	0.00981388	0.0209536	0.0985828	0.023623	0.013092	0.0141472	0.01204	0.00861061	0.00348604	0.0223721	0.00189106	0.0171747	0.015782	0.0178865	0.00611914	0.0336484	0.00223316	0.0640934	0.0184082	0.00137355	0.01292	0.0152633	0.0312731	0.00267206	0.0182486	0.000765935	0.00211373	0.00499086	0.00561184	1.415739	2.311772	0.00595942	0.0113535	0.0337538	0.00335688	0.0080262	0.00717487	0.00782561	0.023277	0.00562054	0.00337408	0.00238952	0.00488286	8.95793e-05	0.00620958	0.0160288	0.00535968	0.037817	0.00933171	0.00473898	0.0161905	0.0101952	0.00727949	0.012447	0.0311767	0.0406528	0.00061279	0.0130726	0.00608156	0.0108519	0.000450409	0.000564765	0.0077576	0.00697686	0.00919297	0.00372704	0.00572153	0.000186628	0.00637347	0.0106551	0.0179311	0.0230502	0.0219276	0.0122021	0.00511972	0.00905625	0.00187432	0.0105271	0.0255931	0.0129291	0.00659952	0.0134319	0.000344679	0.00142904	0.014339	0.00814386	0.00894463	0.0378847	0.0121987	0.0006313	0.00709048	0.0231757	0.0231156	0.0161814	0.0197562	0.00142363	0.00321782	0.0105197	0.00919312	0.00482509	0.010302	0.0484692	0.0116145	0.00643679	0.00695561	0.00591959	0.00423349	0.00171394	0.0109994	0.000929761	0.00844413	0.00775938	0.00879406	0.00300853	0.0165436	0.00109796	0.0315122	0.00905058	0.000675319	0.00635225	0.00750433	0.0153757	0.00131375	0.00897212	0.000376579	0.00103924	0.0024538	0.00275912	2.033926
6588	-1218.368	-1385.174	166.8054	0.00630805	0.0164548	0.0305107	0.0086053	0.00549545	0.022248	0.00733825	0.0100433	0.00236779	0.0234828	0.000264863	0.00647824	0.000218917	0.0181686	0.0139085	0.00930816	0.0514754	0.036341	0.00155635	0.0126585	0.0136571	0.00557054	0.0226914	0.029857	0.0568218	0.00111955	0.0245003	0.00428136	0.0149954	0.0105169	0.00576493	0.0165196	0.0347723	0.0182968	0.00399204	0.00404606	0.00468272	0.00771981	0.0219917	0.0315841	0.0492333	0.0181324	0.0170541	0.00509047	0.0317983	0.00424814	0.013824	0.0496142	0.01897	0.0146852	0.00323701	0.00105256	0.0183491	0.00958676	0.00284119	0.0138703	0.022004	0.012508	0.023207	0.00883715	0.0163295	0.0238508	0.0194796	0.0226142	0.0118899	0.00610353	0.00471019	0.0369509	0.0186521	0.033796	0.0414504	0.0346203	0.0173109	0.0141226	0.035874	0.00727058	0.00628856	0.00346824	0.000597788	0.0210966	0.0084932	0.0121081	0.0118104	0.0424102	0.0310924	0.0232212	0.0034865	0.00918488	0.0211222	0.0163831	0.00906361	0.00186466	0.0163323	0.00010278	0.00208328	0.00757189	0.010093	3.126345	3.145276	0.0040497	0.0105638	0.0195875	0.00552451	0.00352802	0.014283	0.00471108	0.00644767	0.0015201	0.0150757	0.000170039	0.00415896	0.000140543	0.0116641	0.00892912	0.00597574	0.0330467	0.0233306	0.000999162	0.00812659	0.00876769	0.00357623	0.0145677	0.0191678	0.036479	0.000718737	0.0157289	0.00274859	0.0096269	0.00675177	0.00370102	0.0106054	0.0223235	0.0117463	0.00256285	0.00259753	0.00300626	0.00495604	0.0141184	0.0202766	0.0316072	0.0116408	0.0109485	0.00326803	0.0204142	0.00272726	0.00887488	0.0318518	0.0121785	0.00942774	0.00207813	0.000675734	0.01178	0.0061546	0.00182401	0.00890458	0.0141264	0.00803	0.0148987	0.00567335	0.0104834	0.0153119	0.0125057	0.0145181	0.0076332	0.0039184	0.00302389	0.0237221	0.0119745	0.0216966	0.0266107	0.0222259	0.0111134	0.00906659	0.0230307	0.00466764	0.00403719	0.00222658	0.000383773	0.0135438	0.00545254	0.0077733	0.00758213	0.0272269	0.019961	0.0149078	0.00223829	0.00589659	0.0135603	0.0105178	0.00581874	0.00119709	0.0104852	6.59836e-05	0.00133744	0.00486108	0.00647959	1.557658
6624	-1214.715	-1382.716	168.0014	0.00422496	0.0257666	0.0263428	0.0147275	0.0163328	0.0331013	0.0192887	0.0175434	0.00336043	0.0211799	0.0062567	0.00765462	0.00180289	0.0455123	0.0366817	0.00598555	0.0613939	0.0360174	0.00562076	0.0121554	0.0135041	0.022075	0.053981	0.0469295	0.0867129	0.000795903	0.0629261	0.0195293	0.0168378	0.0244899	0.0127545	0.00858757	0.0428711	0.0187104	0.00479235	0.00461109	0.00484893	0.00193004	0.018423	0.0576486	0.0460367	0.0605204	0.00267715	0.00438283	0.0431594	0.0209377	0.0019336	0.0586917	0.0335754	0.010853	0.0106178	0.00210016	0.012949	0.0109001	0.0136113	0.00553498	0.00585563	0.0150976	0.0525178	0.0141773	0.0327195	0.0301727	0.01234	0.0566888	0.0111684	0.00590617	0.0207016	0.0126002	0.012316	0.0472792	0.0554612	0.0681225	0.0393685	0.00704553	0.0803223	0.00475111	0.0141354	0.00587447	0.000121527	0.0103407	0.0275564	0.0505858	0.0410722	0.0413786	0.0107944	0.0935278	0.0512239	0.00140945	0.0116398	0.01047	0.0186342	0.00742553	0.0166298	0.000162171	0.00234899	0.00396963	0.00835793	1.033798	2.649707	0.0018574	0.0113276	0.011581	0.00647459	0.00718034	0.0145522	0.0084798	0.00771256	0.00147733	0.00931124	0.00275061	0.00336517	0.000792599	0.0200084	0.0161262	0.0026314	0.0269903	0.0158342	0.00247103	0.00534385	0.00593677	0.00970473	0.0237314	0.0206314	0.0381213	0.0003499	0.027664	0.00858558	0.00740232	0.0107664	0.0056072	0.00377532	0.0188473	0.00822557	0.00210684	0.00202716	0.00213172	0.000848495	0.00809924	0.0253438	0.0202389	0.0266063	0.00117694	0.0019268	0.018974	0.00920474	0.000850062	0.0258024	0.0147606	0.00477128	0.00466786	0.000923284	0.00569272	0.00479198	0.00598388	0.00243332	0.00257429	0.00663732	0.0230882	0.00623269	0.0143843	0.0132647	0.00542497	0.0249219	0.00490992	0.00259651	0.00910096	0.00553939	0.00541443	0.0207851	0.0243822	0.0299484	0.0173074	0.0030974	0.0353118	0.00208871	0.00621428	0.00258257	5.34265e-05	0.00454603	0.0121145	0.0222389	0.0180564	0.0181911	0.0047455	0.0411172	0.0225194	0.000619629	0.00511716	0.00460286	0.00819208	0.00326446	0.0073109	7.12947e-05	0.00103268	0.00174515	0.00367436	2.274661
6660	-1213.625	-1381.616	167.9911	0.0268356	0.0276648	0.00917302	0.00550035	0.00446593	0.00471046	0.0102977	0.0395972	0.0198965	0.0193195	0.00118231	0.00390187	0.0026271	0.00687699	0.0353495	0.0095064	0.0505663	0.0265349	0.00436906	0.0295414	0.0304989	0.00821349	0.0291166	0.0586738	0.0505255	2.71316e-05	0.0449698	0.0108476	0.0491233	0.00683759	0.00221481	0.0123102	0.0163824	0.0248729	0.0127326	0.0166836	0.0157744	0.00330386	0.0147531	0.0367566	0.0329985	0.0249997	0.000403833	0.00024783	0.0516513	0.0311607	0.0210784	0.0474074	0.0120878	0.0216257	0.0371773	0.026375	0.0210723	0.0275457	0.0147044	0.0491487	0.0150365	0.0101999	0.0184251	0.00708913	0.011631	0.0348902	0.0242159	0.00493402	0.00447382	0.0110991	0.0103879	0.00637788	0.00946534	0.0204794	0.0114187	0.00841185	0.0176449	0.0113729	0.015998	0.0254336	0.031672	0.0430502	0.0210062	0.0062876	0.00671136	0.00714828	0.0242101	0.00601593	0.014332	0.0178761	0.0122345	0.00544857	0.00193097	0.0224165	0.014677	0.0116146	0.0297049	0.00219709	0.0334409	0.0124923	0.0386104	1.827153	2.56039	0.0145507	0.0150003	0.00497376	0.00298238	0.0024215	0.00255409	0.0055836	0.0214702	0.0107882	0.0104753	0.000641067	0.00211566	0.00142446	0.00372882	0.0191671	0.00515453	0.0274179	0.0143877	0.00236897	0.0160178	0.016537	0.00445349	0.0157875	0.0318139	0.0273958	1.47112e-05	0.0243834	0.00588172	0.0266354	0.00370745	0.00120091	0.0066748	0.00888281	0.0134865	0.00690384	0.00904611	0.00855313	0.0017914	0.00799935	0.01993	0.0178923	0.0135552	0.000218965	0.000134377	0.0280062	0.0168958	0.0114291	0.0257051	0.00655421	0.0117258	0.0201582	0.014301	0.0114258	0.0149357	0.00797297	0.0266492	0.00815304	0.00553058	0.00999038	0.00384384	0.00630651	0.0189181	0.0131303	0.0026753	0.00242578	0.00601809	0.00563248	0.00345819	0.00513226	0.0111043	0.00619143	0.00456104	0.00956738	0.00616655	0.00867437	0.0137905	0.0171731	0.0233425	0.0113899	0.00340924	0.00363901	0.00387591	0.0131271	0.00326194	0.00777105	0.00969271	0.00663372	0.0029543	0.001047	0.0121546	0.00795809	0.0062976	0.0161065	0.0011913	0.0181322	0.0067735	0.0209352	1.844282
