Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-283.8491	-450.0136	166.1644	2.65881	0.6973694	2.398357	0.4030031	2.013985	0.6665694	1.353567
6396	-278.9286	-448.9925	170.0639	2.023286	0.6355148	0.9081373	0.2050754	0.4012938	0.6008638	1.378724
6402	-271.9328	-439.6877	167.7549	1.666032	0.7478914	0.568801	0.9909341	1.376793	1.427991	1.57523
6408	-268.7218	-438.6851	169.9633	2.454015	0.8332129	0.3803512	0.4147074	0.6494075	0.2770761	1.338408
6414	-282.028	-450.9495	168.9215	2.301114	1.771405	0.02984866	0.6904986	1.104433	0.6632089	0.8252067
6420	-272.9444	-442.762	169.8176	2.629736	0.9281962	0.03218635	0.6727899	0.6762988	0.7351129	0.9024932
6426	-286.3696	-457.4825	171.1129	2.012423	1.114091	0.03791982	0.544212	0.2203832	0.4184923	0.7851804
6432	-274.2873	-445.3346	171.0473	2.632691	0.6448175	0.1193756	0.3732016	0.3302705	0.259854	0.9927589
6438	-289.2842	-460.5266	171.2425	1.736996	0.5583576	0.4529001	0.1256364	0.1731865	0.1807794	1.626217
6444	-285.4244	-456.4793	171.0549	1.476206	0.8370811	0.4529001	0.2339718	0.07482322	0.3272355	1.620183
6450	-291.1189	-460.3356	169.2167	2.186946	0.4578232	0.3038872	0.1810502	0.4031173	0.5748289	2.433756
6456	-278.4492	-449.1977	170.7485	2.309718	0.5123333	0.3091494	0.3340604	0.4181903	0.150018	1.46208
6462	-285.1692	-455.744	170.5748	1.612356	0.9681581	0.3540898	0.3340604	0.285819	0.5476358	1.464719
6468	-286.5432	-455.8299	169.2867	3.059448	0.635065	0.2185742	0.8043194	0.5512183	0.4269727	1.457097
6474	-275.6315	-446.0849	170.4534	2.813051	0.6248032	0.04858624	0.4133931	0.368453	0.188604	1.457097
6480	-274.7662	-444.777	170.0108	2.725831	0.8739266	0.02968069	0.5575097	0.2152231	0.3384257	1.55827
6486	-282.5336	-451.2652	168.7316	4.463959	0.8332521	0.05036061	0.6538909	0.4062664	0.5076284	1.354841
6492	-282.0836	-452.4888	170.4053	1.985035	1.233891	0.350941	0.3327631	0.2461582	0.5076284	1.190617
6498	-307.1869	-475.838	168.6511	1.59661	0.5999856	3.388058	0.5551151	0.2506153	0.09389883	1.08462
6504	-296.4448	-467.3251	170.8803	1.783881	0.9650402	0.4553759	0.2165103	1.054052	0.08539427	0.7696303
6510	-298.2469	-464.8201	166.5732	4.682991	0.9650402	1.308366	0.1690081	1.054052	1.621559	0.7336938
6516	-284.5397	-454.7382	170.1985	1.813195	0.9532617	0.8211668	0.007923609	1.051901	0.6605906	0.6662276
6522	-287.0262	-457.8551	170.829	2.244077	0.7531805	0.9297411	0.04101511	0.7092306	0.1132331	0.5178676
6528	-288.4213	-458.6896	170.2683	2.02667	0.7902148	0.8233931	0.007185252	1.589883	0.07610691	0.4996049
6534	-282.2781	-450.6846	168.4064	3.07835	0.7200577	1.744245	0.0510844	1.437982	0.3849598	0.5727861
6540	-284.1103	-452.0059	167.8956	2.182531	0.684082	1.049284	0.174605	3.446564	0.1069696	0.7090879
6546	-281.5659	-447.6819	166.1161	2.642928	2.111629	1.049284	0.2668033	3.446564	0.07574095	0.4819253
6552	-299.8013	-469.9306	170.1293	1.740974	1.456897	0.1079123	0.6356597	0.5359895	0.1512744	1.411963
6558	-291.3141	-460.4898	169.1757	3.164693	0.762788	0.6220268	0.4053684	0.6219844	0.1329627	1.554326
6564	-282.0358	-449.6462	167.6104	1.091508	0.6567839	2.205536	2.545621	0.2510022	0.1339791	1.584956
6570	-288.5033	-457.823	169.3197	2.30367	0.9370622	0.8608859	0.3706074	0.6802506	0.5054657	1.307937
6576	-298.9073	-466.6461	167.7387	2.900089	0.9616292	0.661017	0.5636151	1.460482	0.5387278	1.540076
6582	-284.4666	-454.2741	169.8074	1.589788	0.8436285	0.793426	1.383454	0.6384016	0.1695956	0.9970936
6588	-282.9049	-452.4452	169.5404	1.671687	0.4880613	1.990912	0.5673996	0.8472334	0.1146983	1.009533
6594	-281.9723	-451.1877	169.2154	2.475008	0.6983379	1.526237	0.6967288	0.8263328	0.07254348	0.8365929
6600	-284.039	-454.8932	170.8542	1.267158	0.749548	0.9363168	0.1277899	1.124788	0.1822426	0.9637277
6606	-279.8017	-448.5174	168.7157	1.585506	0.6977768	2.628001	0.1595742	1.506334	0.07084328	0.8454228
6612	-274.4444	-443.3304	168.886	3.307847	0.6252239	0.06213149	0.02841121	2.670328	0.2035328	0.791217
6618	-271.5078	-440.941	169.4332	2.835968	0.8890948	0.05564149	0.2742979	1.121491	0.2488016	1.50107
6624	-276.2016	-445.7098	169.5083	1.301517	0.8851881	0.005067783	1.183212	0.9104204	0.8554613	1.472652
6630	-284.0523	-452.5645	168.5122	2.691564	0.8606708	0.007600402	1.124032	0.9215795	0.8810672	1.363258
6636	-281.3439	-446.9522	165.6082	2.151497	0.8313247	0.05340034	2.011565	3.105267	0.4135458	1.874793
6642	-282.5299	-449.6162	167.0863	2.088857	0.9193397	0.05160891	2.011565	1.731866	0.5140758	1.708513
6648	-279.5449	-449.6128	170.0679	2.245287	0.3338285	0.6144488	0.06151408	0.4990611	0.647818	1.681692
6654	-294.3207	-462.8344	168.5137	2.046979	0.4315799	0.6470214	0.06151408	0.8735973	0.6758258	2.465082
6660	-283.0896	-449.736	166.6465	2.913332	0.5712023	1.146876	0.8979194	1.116292	0.842701	2.023157
6666	-284.4332	-451.8059	167.3727	1.811582	0.3730219	1.108848	1.320701	0.289478	0.7170309	2.604397
6672	-286.0787	-451.6048	165.5261	2.86268	0.5513616	1.316394	1.89638	0.09627432	2.384694	1.670587
6678	-304.1856	-469.4049	165.2193	4.317291	0.7992761	1.468269	1.366789	0.3211183	1.833306	1.551483
6684	-282.4218	-447.9399	165.5181	4.120316	0.8016613	1.468269	0.635165	1.23929	1.149053	1.773579
6690	-282.0067	-451.5203	169.5136	1.448658	0.5654703	0.9110517	0.4836632	0.7006733	0.6161334	1.773579
6696	-297.0578	-461.6829	164.6251	1.593133	1.594523	3.841124	0.6666377	2.475506	0.5797277	0.8312235
6702	-308.8736	-470.9346	162.061	3.888596	1.349231	4.151579	3.112615	1.103521	0.3155587	0.8095558
6708	-314.6241	-477.076	162.4519	6.603517	2.224745	1.387006	1.272679	3.375987	0.07699684	0.6800739
6714	-296.6455	-462.392	165.7465	7.807676	2.224745	0.817057	0.8039225	0.3894071	0.1291055	0.9234001
6720	-289.4037	-455.5439	166.1401	3.489979	1.515836	1.898402	1.675766	0.4999882	0.6266834	0.7907822
6726	-285.6388	-453.6363	167.9974	5.894314	1.636182	0.0563167	0.3805198	0.4174384	0.5172853	0.8363656
6732	-287.9981	-455.5786	167.5806	2.389217	0.6878635	0.03184376	1.298205	1.048191	1.989629	1.283601
6738	-285.7859	-452.3189	166.533	2.645954	0.4648081	0.0717909	2.158156	1.048191	0.9440613	2.152071
6744	-281.9393	-450.3244	168.3851	1.76441	0.4454376	0.05809343	1.776936	1.018961	0.6519959	1.886656
6750	-279.6763	-445.2564	165.5801	3.149241	1.095486	0.8433554	1.39389	1.664499	1.222144	1.50372
6756	-280.6084	-445.9217	165.3133	2.306235	0.8139516	1.573292	1.29379	1.820112	1.369628	1.675805
6762	-278.4985	-445.3875	166.8891	1.687602	0.7499546	1.058927	1.490451	1.274859	0.5068464	2.175511
6768	-270.6711	-437.9443	167.2732	1.687602	1.21509	1.621196	0.794547	1.274859	1.064743	1.269384
6774	-282.4459	-450.3661	167.9203	4.186141	1.107303	0.6137547	0.6879271	0.7545716	0.4369332	1.207617
6780	-272.4064	-441.6979	169.2915	2.634196	0.8946739	0.6137547	0.5810386	0.4953401	0.324642	1.478176
6786	-276.4893	-445.9183	169.429	1.356527	0.5843708	0.642899	0.9834462	0.4343537	0.714455	1.835797
6792	-273.005	-442.6261	169.6211	1.569147	0.3999166	0.3776045	0.4137528	0.6536049	0.4168492	2.301366
6798	-277.1801	-445.6632	168.4831	2.813496	0.5885282	1.118747	0.363514	0.8604625	0.6983375	1.445037
6804	-272.0526	-439.0985	167.0459	3.591367	0.8494344	1.154746	0.916952	1.137024	0.8769135	1.120526
6810	-293.6104	-461.3956	167.7852	1.815445	1.35075	0.5263774	0.8815004	1.10827	1.446905	1.294568
6816	-272.4878	-435.8418	163.354	4.339996	0.8485502	2.093786	1.776959	1.187325	1.924972	1.407592
6822	-285.5085	-451.0051	165.4966	1.75848	0.737957	1.347747	2.866033	1.187325	0.6535729	1.92232
6828	-287.2505	-451.8906	164.6401	3.102418	0.7039396	0.4586555	2.152805	3.966151	0.4130574	1.092292
6834	-283.9467	-450.8449	166.8982	2.336359	0.7710807	1.543971	2.141255	1.21617	0.09659684	1.292284
6840	-278.7452	-447.0012	168.256	3.16219	0.8931169	0.3882721	0.7676144	1.134066	0.7076592	1.221913
6846	-281.2472	-449.4501	168.203	2.810618	1.005279	0.7809662	0.583418	0.5475103	0.9551231	1.475106
6852	-276.2868	-444.7684	168.4816	3.169264	0.8292155	0.4875998	0.9572685	0.3947016	0.670462	1.477375
6858	-270.5134	-440.0324	169.519	3.050209	0.7921137	0.4875998	0.9572685	0.4950135	0.03287729	1.170171
6864	-292.3383	-460.6181	168.2798	1.020796	0.4694274	0.9667827	0.318199	0.5243647	1.197515	2.712553
6870	-287.0327	-451.0199	163.9872	3.310147	0.6029193	1.039115	2.863245	0.5014149	1.678934	2.204123
6876	-278.8787	-448.3076	169.4288	1.446101	0.8042519	0.4049747	0.8564093	0.3215975	0.333226	2.204123
6882	-279.1622	-449.154	169.9918	2.564757	0.6904942	0.4049747	0.2508115	0.3813547	0.4795845	1.518783
6888	-286.1692	-454.9719	168.8027	3.972432	0.80823	0.6622377	0.1761172	0.7462269	0.05826241	1.518783
6894	-291.6213	-458.5726	166.9513	1.600752	0.9766	3.147676	0.2374313	0.8542038	0.1278143	2.014014
6900	-275.1914	-443.1222	167.9308	2.922589	1.071491	1.629249	0.1236044	1.438484	0.03782567	1.289786
6906	-278.5074	-444.9328	166.4254	2.658518	1.071491	1.629249	1.478382	1.311078	0.1932242	1.533511
6912	-290.2461	-455.7741	165.528	3.833144	1.071491	1.629249	1.649752	1.448437	0.3093282	1.286749
6918	-290.1687	-457.6188	167.4501	2.136532	0.6696857	2.54615	1.559889	0.1327405	0.3093282	1.419598
6924	-278.1486	-445.0124	166.8638	4.32166	0.6696857	0.7685029	1.118085	0.5351617	1.225247	1.419598
6930	-283.4839	-448.1841	164.7002	2.391406	0.9263162	0.05469437	5.293472	0.08084261	1.593756	1.271579
6936	-285.1204	-452.9532	167.8328	6.121723	1.428055	0.02639623	1.162382	0.129811	0.287158	0.8758227
6942	-277.7019	-446.787	169.085	3.43521	1.098239	0.1346716	0.7082221	0.2323103	0.5957844	1.3135
6948	-276.8716	-446.2811	169.4095	2.637011	0.8609299	0.3021623	0.7082221	0.6465996	0.3704425	1.402286
6954	-270.6924	-436.3201	165.6277	2.099472	0.958828	0.1173735	1.045809	2.762443	2.208701	1.402286
6960	-275.9013	-442.1402	166.2389	3.637496	0.7497492	0.5612829	1.55303	0.9629894	1.6226	1.342541
6966	-286.9867	-452.0048	165.018	3.61058	0.569727	1.474402	2.674876	0.5175249	1.746677	1.090922
6972	-278.4693	-447.6291	169.1599	3.132584	0.9356345	1.411106	0.5408268	0.1181461	0.4433566	0.7700257
6978	-269.6072	-438.0861	168.4789	3.249182	1.119141	0.7617396	0.3339249	0.7601804	0.597113	1.252901
6984	-269.5125	-436.4249	166.9124	4.16562	1.270637	1.016951	1.92143	0.1272354	0.743908	0.7170576
6990	-283.7026	-453.931	170.2284	1.792829	0.7118423	0.338486	1.0421	0.02302827	1.161195	0.9431734
6996	-275.4763	-443.4746	167.9983	4.052845	1.368468	0.07638245	1.087229	0.2090351	1.161195	0.9216324
7002	-279.2796	-447.5029	168.2233	3.269278	0.8959714	0.02125898	1.446696	0.3260158	1.693418	0.6013227
7008	-275.3157	-443.0278	167.7121	1.76314	0.8935472	0.2515708	2.348441	0.08881133	1.976576	1.189202
7014	-281.1163	-448.5834	167.4671	2.455735	0.6998728	0.1546399	1.867843	0.5580681	1.347597	1.655563
7020	-282.801	-447.9216	165.1206	2.00807	0.9105869	0.2757851	1.443836	2.912537	1.275206	2.012305
7026	-291.8287	-457.3016	165.4728	2.984613	0.9188531	0.4364042	2.926033	2.341495	0.1791557	1.217335
7032	-290.017	-460.695	170.6779	2.584861	1.190629	0.2995336	0.4884738	0.1003074	0.06186118	0.9846304
7038	-287.8005	-458.0722	170.2717	2.930714	0.9775287	0.2958077	0.3417041	0.0191031	0.2550647	1.342047
7044	-292.45	-458.9911	166.5411	4.575601	0.8524318	0.9809778	1.921029	0.8743468	0.1165441	1.219525
7050	-289.4014	-455.8674	166.466	2.548688	0.807376	1.741047	0.8543295	1.834381	0.9651332	1.152075
7056	-291.5719	-457.7343	166.1624	5.736104	1.581494	0.9676325	0.4829231	1.1374	0.6166669	0.9830895
7062	-284.6523	-453.9158	169.2635	3.507456	0.7232023	0.512827	0.4829231	0.2258298	0.6853826	1.242729
7068	-275.8806	-443.067	167.1864	2.583201	0.76249	0.7202457	0.8903241	0.7748576	2.639167	0.8106736
7074	-280.3259	-447.9666	167.6407	4.131584	0.9526011	0.9096636	0.08771658	0.8075333	1.587527	0.7584212
7080	-289.3289	-455.7301	166.4012	2.450607	0.8342038	0.8112723	0.9638739	1.294887	0.9117091	2.249897
7086	-271.3698	-437.3119	165.9421	3.854619	0.7529474	0.5705081	1.25412	1.089649	0.6805202	2.2279
7092	-264.8297	-435.1079	170.2783	2.210572	0.9760785	0.5053859	0.4539517	0.2345721	0.2145061	1.376516
7098	-274.357	-443.4915	169.1344	2.171085	0.666607	0.4995592	0.8740699	0.5219158	0.673655	1.620418
7104	-284.4477	-452.3676	167.9199	2.753978	1.319229	0.9853043	1.286706	0.5555005	0.6859295	0.9221661
7110	-288.5382	-455.1509	166.6128	2.02049	1.25028	2.310828	0.9069723	0.1505525	2.219829	0.7711919
7116	-279.8909	-445.7184	165.8275	4.928645	1.175678	2.218443	1.254425	0.07807724	1.060114	0.3881494
7122	-292.7236	-454.8175	162.0939	1.68706	0.8777152	4.392297	1.254425	0.3567992	4.700463	0.2590755
7128	-278.1529	-442.8124	164.6596	4.254335	1.184407	2.751075	0.6220048	1.889516	0.8849052	0.3997406
7134	-276.6969	-443.9254	167.2285	6.103105	1.137362	0.184367	1.215973	1.254269	0.04147455	0.4546372
7140	-283.6972	-452.7146	169.0174	3.893852	1.029239	0.03521679	1.215973	0.5486186	0.09619037	0.9778345
7146	-281.0676	-447.9019	166.8343	3.893852	1.336073	0.5227512	0.9073913	2.402521	0.140352	0.7341162
7152	-280.2999	-441.9709	161.671	4.061946	1.77319	1.43985	3.626759	0.5820092	2.971278	0.6988933
7158	-281.971	-443.663	161.6921	7.560539	1.459958	0.3685795	1.29208	2.578094	2.971278	0.7272313
7164	-272.5657	-442.9714	170.4056	1.731975	0.6039332	0.7040642	0.3217564	1.063974	0.331632	1.070637
7170	-281.7748	-450.8104	169.0356	1.731975	1.09264	1.330864	0.7423154	0.9999767	0.2302689	1.070026
7176	-276.9277	-445.6985	168.7707	3.674334	1.237367	0.4859335	0.9375972	0.2281013	0.4964788	0.8936281
7182	-273.586	-439.3146	165.7286	1.742909	0.6479102	2.051511	3.648267	0.9732555	0.2235314	1.202991
7188	-290.5314	-458.4026	167.8712	2.19644	1.245747	1.895051	0.7692738	1.111817	0.4387524	0.731885
7194	-281.3149	-447.6352	166.3204	3.258673	1.434998	1.488502	0.6997632	0.9398612	0.9432874	1.426866
7200	-272.2153	-440.1811	167.9658	2.757083	1.637349	0.8171439	0.328451	0.7678	0.9432874	1.198369
7206	-285.5204	-449.3818	163.8614	5.962053	1.836429	1.02514	0.80179	1.29295	2.085136	0.9184652
7212	-286.522	-449.6035	163.0815	4.3618	1.534956	2.282416	0.3860639	1.424819	2.723503	1.196201
7218	-281.3089	-447.1244	165.8154	1.93827	0.8763346	2.160694	0.05492779	0.1889301	3.897148	1.293659
7224	-280.3442	-448.9949	168.6507	2.132192	1.026411	1.088142	0.4553921	0.08188293	1.399639	1.395822
7230	-272.0998	-440.8352	168.7354	4.066191	0.8129966	0.94193	0.6103315	0.1626698	0.1830509	1.327144
7236	-278.1026	-447.2197	169.1171	2.054964	0.6355704	0.3776876	0.5503191	0.5556644	0.5105905	2.112776
7242	-270.3661	-441.511	171.1449	1.452634	0.5760455	0.3091369	0.2208676	0.3437911	0.6390755	1.449074
7248	-263.1197	-434.2011	171.0815	2.265446	0.7310461	0.175279	0.1864057	0.3362188	0.3496056	1.177756
7254	-262.4003	-432.4845	170.0842	3.388612	0.7678408	0.1324422	0.4903816	0.2631663	0.3496056	1.14213
7260	-272.6008	-442.1873	169.5865	3.376375	1.090249	0.1580876	0.4515971	0.5074338	0.5396412	0.9091245
7266	-285.6883	-453.2922	167.6039	3.653609	0.8805653	0.3741729	1.057455	0.9979426	0.7529506	1.351632
7272	-289.9476	-457.436	167.4883	3.892606	1.159466	0.5148015	0.6451662	0.3508215	0.9554154	1.655908
7278	-290.5851	-460.4196	169.8345	1.459599	0.7125003	0.4684997	0.847544	0.3397697	0.7441906	1.655908
7284	-291.1723	-455.7691	164.5968	2.680215	0.7950917	0.02348325	3.514709	3.747892	0.2703261	0.7443009
7290	-295.2362	-459.6969	164.4607	4.987382	1.712646	0.01088688	1.9523	1.453266	1.829436	0.8789056
7296	-285.6152	-451.8718	166.2566	3.568139	1.019388	0.04847298	0.9843303	2.286083	0.9711398	1.471704
7302	-276.6238	-446.3858	169.762	2.055797	0.7497389	0.06444547	0.2342921	2.154352	0.03638486	1.204176
7308	-273.1942	-444.8517	171.6575	2.01472	0.6148586	0.04719606	0.1086651	0.4868023	0.4359241	0.9022331
7314	-280.1846	-442.9183	162.7337	6.236674	1.29142	1.31617	1.079978	2.057403	2.187259	1.031965
7320	-282.2979	-451.5402	169.2423	2.627713	0.5617497	1.31617	0.2035664	1.274996	0.1400264	1.031965
7326	-279.2146	-445.6161	166.4016	2.828029	0.6273115	1.902485	0.3797704	3.044146	0.1150511	1.144325
7332	-284.1547	-450.9006	166.7459	3.784221	0.6657626	2.378116	1.241809	1.060877	0.07372401	0.7977886
7338	-277.0241	-444.0797	167.0556	3.258254	0.8122566	2.26341	1.241809	0.8490671	0.2650408	0.8195614
7344	-288.8935	-457.9471	169.0536	2.109532	0.6704613	0.484653	1.865972	0.9573836	0.3088461	0.8195614
7350	-284.1921	-448.5112	164.319	5.012921	1.509575	0.7286348	1.865972	1.539072	1.120814	1.193129
7356	-299.921	-464.7694	164.8484	5.256267	1.56497	0.7633739	1.24634	1.422751	1.120814	1.185811
7362	-276.108	-443.1216	167.0136	4.098083	0.9889116	0.7633739	0.6792103	0.8747108	0.9836591	1.424622
7368	-277.8833	-446.7753	168.8919	2.350898	0.9889116	1.290444	0.5604372	0.7169024	0.5927006	0.9408251
7374	-281.0852	-449.5488	168.4636	1.751194	0.7845093	1.440774	0.5604372	2.121668	0.1570882	0.9578487
7380	-275.8305	-445.1455	169.315	1.963415	1.284419	1.671786	0.8478047	0.4005496	0.05972869	0.6311588
7386	-278.5711	-447.378	168.8068	1.560836	1.32986	1.483769	1.399694	0.5773511	0.07780176	0.9843615
7392	-286.3301	-451.9572	165.627	3.641768	1.531903	1.483769	2.044109	1.62065	0.02343045	0.6797034
7398	-273.0037	-439.663	166.6593	3.863885	2.094724	0.9661967	0.9209499	1.520713	0.07906601	0.4524753
7404	-283.5557	-451.8041	168.2483	3.473093	0.8481044	1.173851	0.4048075	1.69791	0.1124189	0.4496694
7410	-288.0277	-455.5271	167.4995	3.415496	0.7974861	1.666788	1.267327	0.2439661	0.678999	1.06529
7416	-268.7798	-437.701	168.9212	3.959215	1.094639	0.6559517	1.051094	0.2439661	0.1078339	0.7773817
7422	-283.4728	-453.9897	170.5169	2.571724	0.8502575	0.8918866	0.3593275	0.4332597	0.02543659	0.6617585
7428	-294.3166	-462.7443	168.4278	2.361273	1.06534	2.114894	1.182363	0.2134577	0.1681921	0.7734184
7434	-283.7224	-453.2826	169.5602	1.953917	0.7832588	1.23889	1.38182	0.02257667	0.3464127	0.9764593
7440	-291.6093	-460.1615	168.5523	1.789443	0.5054601	1.346723	2.774832	0.01800627	0.1015556	1.144495
7446	-289.282	-455.8923	166.6104	2.537576	0.6138362	2.559226	1.373819	1.518492	0.02445759	1.131213
7452	-291.55	-460.5947	169.0447	1.149386	0.639417	1.18652	1.36681	0.6525773	0.0324153	1.882727
7458	-300.8569	-469.2019	168.3451	2.94283	1.161972	0.9031045	1.170689	0.2536034	0.3045834	1.352605
7464	-299.4181	-464.5493	165.1313	2.578838	1.219698	1.644629	0.3764166	0.3801318	3.915037	1.132746
7470	-281.5091	-449.2878	167.7788	3.261856	1.219698	0.0967642	0.3301384	0.5496546	1.91684	1.374604
7476	-284.3186	-453.3983	169.0798	2.384951	0.5843495	0.03987467	0.2522579	0.9195211	1.91684	1.153836
7482	-279.6612	-447.978	168.3168	2.269384	1.24715	1.349078	1.18247	0.3985838	0.2764809	1.251179
7488	-298.5664	-466.5243	167.9579	1.989094	1.24715	1.349078	1.431153	0.8485376	0.1775196	1.243136
7494	-304.6344	-472.2691	167.6347	2.495386	0.6212417	1.349078	0.7228363	0.7864569	0.9853819	1.630349
7500	-294.312	-460.4672	166.1552	3.560862	1.110028	1.349078	0.600552	0.3163277	1.859113	1.605356
7506	-289.589	-454.8055	165.2166	3.560862	1.110028	1.054829	3.167556	0.8500659	0.3104716	1.364432
7512	-285.4274	-451.9211	166.4937	1.347446	1.269743	2.309652	1.478836	0.41672	1.541096	1.311389
7518	-290.8804	-456.8895	166.0091	2.278832	0.8551251	1.924047	1.208818	0.7078599	1.558413	1.634631
7524	-286.1646	-453.0342	166.8696	1.377989	0.7273612	1.396372	1.01305	0.7078599	2.413742	1.581101
7530	-277.9248	-447.2124	169.2876	1.377989	0.9155762	1.05818	0.2421093	0.6702438	0.8742912	1.639109
7536	-280.4604	-447.5913	167.1309	2.396096	1.009075	1.05818	0.4918145	1.027976	1.209427	1.806162
7542	-278.2946	-445.301	167.0064	2.396096	0.8698055	1.544137	1.434948	1.027976	0.9552561	1.104837
7548	-287.2291	-455.2704	168.0412	2.402474	0.7378383	0.2462914	2.432527	0.3240614	1.008393	1.143694
7554	-284.7042	-453.6746	168.9704	1.472055	0.7916627	0.3615019	0.9216109	0.831948	1.008393	1.691382
7560	-278.9356	-446.3892	167.4536	1.826261	0.4034408	0.6765908	0.9358492	0.9695996	1.60836	2.043968
7566	-281.8375	-449.8873	168.0498	1.821474	0.7349969	0.6765908	0.5652427	0.7675971	1.257379	2.043968
7572	-277.3501	-444.8606	167.5104	1.821474	0.9597251	1.683197	0.3181966	1.541543	1.071373	1.302075
7578	-278.9226	-442.2649	163.3423	2.830719	1.392919	3.486286	1.919045	1.252792	1.0889	1.131945
7584	-269.8806	-437.7979	167.9173	2.46443	1.167589	1.610983	0.2039293	0.5737818	1.574986	0.8305593
7590	-276.7005	-445.5314	168.831	1.051174	0.5765606	1.831548	0.2145028	0.7058579	1.668978	1.289315
7596	-284.9862	-449.8366	164.8504	2.231091	0.9858618	1.582895	1.401397	2.674634	1.228537	1.314749
7602	-285.6683	-448.3038	162.6356	2.035067	0.7633498	0.3467448	3.214079	3.068545	2.902865	1.277419
7608	-285.1755	-453.2692	168.0937	1.89819	0.7372746	0.5622632	2.311118	0.8052524	0.677747	1.159037
7614	-289.8741	-454.1398	164.2657	1.642094	0.4962287	1.72665	2.616323	3.311252	0.7119693	1.394906
7620	-285.4617	-450.9625	165.5008	1.585387	0.7347872	1.098666	2.142953	1.03997	2.476641	1.536353
7626	-287.6901	-452.2645	164.5744	3.855743	0.8553413	0.7374601	2.902043	0.1150152	2.682269	1.074729
7632	-298.5058	-462.4484	163.9426	3.00322	0.748823	0.2236375	1.845214	3.628054	1.76029	1.310929
7638	-290.0885	-457.6483	167.5598	2.30334	0.6439297	1.662293	0.2427746	0.7038673	1.392772	1.662194
7644	-290.033	-457.2915	167.2585	2.483871	0.6686162	1.093031	0.7841054	1.437886	0.7125221	1.739704
7650	-291.9688	-459.8611	167.8924	2.483871	0.7816855	0.8792596	0.687342	0.9771717	0.8636123	1.64982
7656	-301.0573	-470.1922	169.1349	1.298576	0.2327305	2.332651	0.6254561	0.7456954	0.5165358	1.286198
7662	-286.961	-456.9718	170.0108	1.987003	0.5747247	0.555308	0.8353049	0.6146242	0.1281144	1.476174
7668	-281.7641	-451.4869	169.7228	2.324504	0.6378603	0.555308	0.08344212	0.425492	1.092124	1.418842
7674	-283.5672	-451.9595	168.3922	3.070186	1.291525	0.5873425	1.032985	0.7628725	0.2866458	1.095335
7680	-294.8878	-460.0641	165.1763	2.547672	0.9151937	2.188483	0.8611751	0.401744	3.433919	0.8406249
7686	-275.491	-442.3993	166.9083	3.512415	0.6420307	3.251104	0.1055335	0.04839865	1.085091	1.112323
7692	-280.8475	-446.992	166.1445	1.658281	0.5257964	4.699116	0.06461808	0.3488321	1.871789	0.9116273
7698	-286.9054	-454.8439	167.9385	3.198819	0.7397979	1.082759	0.1088844	0.4999371	2.292947	0.5712681
7704	-283.6181	-450.1273	166.5092	3.908214	1.119117	1.837572	0.3231822	1.405967	0.7695128	0.9459278
7710	-294.6121	-462.2248	167.6127	3.793935	0.9976418	1.226736	0.3041427	0.1519445	1.957009	0.6515499
7716	-279.0762	-446.743	167.6668	4.90634	1.021885	1.343819	0.3673573	0.02976248	0.9584105	0.9598161
7722	-280.022	-447.5229	167.5009	1.83493	0.7183536	3.275841	0.08418461	0.02503997	1.963618	0.8282113
7728	-287.2343	-456.9365	169.7022	2.535445	0.7492981	1.299253	0.001207884	0.001976333	1.119073	0.9673715
7734	-284.4468	-453.1931	168.7463	2.262821	0.6604102	2.265864	0.002963362	0.011784	1.156365	1.193741
7740	-282.3548	-450.4872	168.1324	3.567301	1.470858	1.45491	0.04884262	0.03457909	1.101946	0.8708896
7746	-281.021	-452.7301	171.7091	2.143737	0.8391495	0.3349314	0.08654719	0.071945	0.3287072	0.7389113
7752	-277.6488	-447.7673	170.1185	2.143737	0.7367146	0.5927634	0.6304499	0.1756765	0.3498459	1.463991
7758	-274.5093	-443.5306	169.0213	4.52169	1.192062	0.5927634	0.2739759	0.4120747	0.1007907	0.9632397
7764	-275.0496	-440.5549	165.5054	3.974103	0.7793525	0.9505812	0.9628326	1.690464	1.296643	1.5687
7770	-276.8573	-442.3895	165.5322	4.528527	0.8637592	0.9505812	0.1103884	1.347051	2.164339	1.492645
7776	-273.5518	-440.6256	167.0737	2.808192	0.6986389	1.808958	0.08428577	1.347051	1.508976	1.111105
7782	-282.9182	-449.4912	166.573	2.48271	0.7061991	1.111223	2.382349	1.617069	0.3746221	1.111105
7788	-286.5986	-454.2987	167.7001	2.754287	0.8775612	1.111223	1.059085	1.085416	0.7274747	1.111105
7794	-279.2118	-447.5012	168.2894	2.754287	0.8043585	1.111223	0.5647497	1.431034	0.248578	1.20914
7800	-283.3843	-452.2337	168.8494	3.289771	1.010767	0.1375285	0.5911268	0.8756781	0.3067947	1.453448
7806	-286.0209	-455.3087	169.2878	1.504791	0.5917474	0.03913333	0.1437454	2.376111	0.9305306	1.304237
7812	-272.5919	-442.3369	169.745	1.92752	0.8734143	0.02360559	0.4383819	0.1577276	0.8664084	1.947177
7818	-273.6633	-442.6076	168.9443	3.573597	1.195923	0.04577252	0.3301384	0.7057848	0.3941312	1.430909
7824	-290.7843	-461.1069	170.3226	2.537636	0.8177275	0.175013	0.2325983	0.1567688	0.1655724	1.770003
