Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3246	-277.5703	-445.4172	167.8469	2.611372	0.7559403	0.01479408	2.098666	2.188207	0.007324975	0.8610526
3252	-275.6956	-443.2833	167.5877	3.945193	0.7992091	0.05732299	1.506451	2.074344	0.01959951	0.8285037
3258	-276.2718	-442.2119	165.9402	5.432816	1.052796	0.4409409	2.335467	1.447511	0.01740956	0.8285037
3264	-286.0754	-451.653	165.5776	5.432816	1.159957	1.450481	2.53777	0.4902385	0.008018667	0.8412132
3270	-279.3798	-448.5034	169.1236	2.13529	1.643566	1.263255	0.606174	0.6261569	0.201805	0.4962698
3276	-284.6571	-452.0179	167.3608	4.329886	1.643566	0.7003446	1.187882	0.6261569	0.3555607	0.7540188
3282	-292.7399	-459.0758	166.3359	3.692363	1.530711	1.66674	2.191422	0.1630407	0.416453	0.6698474
3288	-276.5411	-444.7465	168.2054	2.825188	0.8067968	0.6739548	1.175332	0.04583568	1.577087	1.133585
3294	-293.7723	-461.9383	168.1659	2.435297	0.4122126	1.894373	1.861842	0.04995728	0.2847393	1.226517
3300	-276.6481	-445.3794	168.7313	1.640089	0.5534924	1.498206	2.32536	0.04942613	0.4136182	1.015489
3306	-278.6124	-447.6595	169.0471	2.034225	0.5322729	1.090225	2.178204	0.005750885	0.3726828	1.015489
3312	-279.5547	-448.1963	168.6416	4.007057	1.462705	0.2211718	0.7451741	0.00556902	1.019472	0.7005651
3318	-275.5229	-442.7506	167.2278	2.623198	1.365253	0.2957398	2.168501	0.003922363	1.878618	0.8154225
3324	-282.0019	-448.0257	166.0237	2.993187	0.8356789	0.4904813	2.433837	0.03226451	2.966876	0.6345368
3330	-274.2169	-441.6816	167.4647	2.562007	0.7376418	0.09292094	1.692063	0.01759075	2.966876	0.8333748
3336	-277.2884	-444.244	166.9556	2.212412	1.124286	0.004936371	2.082955	0.03756615	2.966876	0.9190829
3342	-278.2088	-447.981	169.7723	2.212412	0.9197559	0.003876253	1.237213	0.03671212	0.9883869	1.12885
3348	-276.2992	-444.1431	167.844	4.345264	1.237165	0.02944497	0.983159	0.6394091	0.9883869	0.9319523
3354	-278.7416	-444.7688	166.0272	2.773689	1.054373	0.05015508	2.541164	1.930636	0.8037386	1.232789
3360	-289.4406	-455.7983	166.3577	2.937988	0.6631034	0.04825884	1.698613	1.022359	2.499324	1.232789
3366	-296.6594	-465.2832	168.6238	3.039944	0.677443	0.01113296	1.345333	0.8138576	0.394253	1.510371
3372	-289.4389	-459.334	169.8951	2.234315	0.9513408	0.1900725	0.5867955	0.7806985	0.3282765	1.305781
3378	-287.1053	-458.0597	170.9544	1.776001	0.63858	0.02611254	0.3001629	0.5205621	0.2841607	1.607869
3384	-297.3613	-467.7047	170.3434	1.301048	0.63858	0.01406461	1.107857	1.061668	0.3209204	1.365749
3390	-293.7972	-464.6601	170.8629	1.628826	0.5257271	0.06366413	0.6352932	1.061668	0.02925116	1.364908
3396	-282.3838	-451.2747	168.8908	2.482816	0.5257271	0.0998019	1.157862	1.43432	0.1367739	1.530856
3402	-294.715	-463.3359	168.621	2.670655	0.583112	0.01950909	1.135263	1.480901	0.1607238	1.606402
3408	-278.7621	-446.8365	168.0744	2.733086	0.7188935	0.0254282	1.032336	1.089611	1.01378	1.606402
3414	-282.2271	-451.5917	169.3646	2.506999	0.6573957	0.2514592	0.3587936	0.6978329	0.570895	1.764891
3420	-274.5989	-441.1858	166.5869	2.17116	0.8544493	1.501982	1.20068	1.145146	1.077571	1.622878
3426	-283.489	-449.2799	165.791	2.361857	0.5395733	1.956867	0.8505091	1.31761	1.156504	2.03752
3432	-289.7644	-454.7764	165.012	1.968618	0.9875092	0.9413139	0.8965113	2.14587	1.838939	2.11125
3438	-291.1418	-456.384	165.2423	1.784349	0.7354465	1.515868	1.887937	1.489748	1.8014	1.639573
3444	-290.8231	-459.3622	168.5391	1.887872	0.7354465	0.8100895	1.430118	0.7380697	0.2032952	1.72915
3450	-281.1686	-448.0949	166.9263	1.399122	0.5282244	1.385207	1.553731	2.358375	0.1814903	1.70645
3456	-286.4075	-451.1405	164.7329	3.033592	1.150235	2.424665	1.869313	0.8414101	1.597741	0.8497323
3462	-278.5261	-445.6134	167.0873	5.510652	0.9873453	0.7339212	0.04500365	0.9772522	1.267891	0.9404883
3468	-272.4786	-440.6487	168.1702	3.782263	0.914149	0.5148517	0.277815	1.291455	0.9298013	0.8832588
3474	-298.0403	-465.0545	167.0142	2.032866	1.376892	0.03285154	2.440075	1.220646	1.01177	1.137863
3480	-294.35	-464.5695	170.2195	1.332489	1.364851	0.01629434	0.4423375	0.9163215	0.7011753	1.198033
3486	-298.0028	-465.2014	167.1986	5.870828	1.364851	0.03284412	0.5415783	0.8598111	0.921248	0.947265
3492	-274.1351	-442.6653	168.5302	2.298472	1.008827	0.7103778	0.5846964	1.139925	1.071146	0.9801295
3498	-286.4371	-452.1665	165.7294	4.543116	1.912562	0.2287852	1.460876	1.139925	1.040563	1.032331
3504	-276.5508	-444.1118	167.5609	5.968234	2.086368	0.3790402	0.08582499	0.4233948	0.4121609	0.8640358
3510	-270.5999	-440.3648	169.7649	2.438457	1.800586	0.3002727	0.04203202	0.442269	0.4059577	1.149332
3516	-275.3135	-444.5558	169.2422	4.66557	0.8365204	0.1683918	0.01818725	0.2371315	0.3346209	1.534441
3522	-278.9075	-450.3945	171.487	1.653361	0.5988898	0.5983008	0.06609909	0.1624643	0.2807384	1.335287
3528	-280.4531	-446.7252	166.2722	4.335432	0.910672	0.5983008	2.06962	1.202491	0.4808095	1.120702
3534	-269.7536	-434.9885	165.2349	3.045493	1.208898	1.083955	1.857971	1.176667	1.722968	1.171742
3540	-272.5821	-439.2965	166.7144	1.798912	0.5774515	0.9862966	2.035867	1.620596	0.9399143	1.481562
3546	-289.2912	-456.171	166.8798	1.389721	0.6953635	0.7201852	0.2452439	2.030824	0.9379122	2.641401
3552	-298.6127	-467.3208	168.7081	1.132509	0.5133855	0.07647658	0.2118368	2.030824	1.264019	1.973568
3558	-290.05	-458.2443	168.1943	2.711594	0.4579854	0.3424729	0.8154182	1.195067	0.4364868	1.973568
3564	-289.2008	-456.684	167.4832	3.010459	0.9036921	0.9983962	1.220417	0.7633044	0.5927563	1.45343
3570	-287.7367	-455.705	167.9683	4.016209	0.8315479	0.1833804	0.6602238	0.7670815	0.6519211	1.63964
3576	-294.9591	-463.2942	168.3351	3.587443	1.155886	0.5849567	0.3043922	0.8434494	1.038098	0.8331844
3582	-288.7655	-458.1499	169.3845	2.798233	1.246641	0.3679682	0.4826949	0.5713433	0.7017159	0.8835311
3588	-290.5716	-459.0165	168.4449	2.689873	1.115338	0.3577165	0.719248	0.9711653	1.125309	0.9913871
3594	-283.4137	-452.1294	168.7157	2.218157	0.9616262	0.5781393	0.6444529	0.8004313	1.125309	1.239609
3600	-285.8148	-453.64	167.8252	2.716087	0.8132984	0.9454208	0.8502138	0.8004313	0.4049496	1.837223
3606	-299.0523	-465.9272	166.8749	2.438159	0.6990555	1.213311	0.8502138	0.8004313	1.462161	1.802357
3612	-283.8869	-453.4059	169.519	2.315715	0.7451769	0.6675007	0.6930944	0.2105704	0.8005889	1.330862
3618	-279.9749	-448.5331	168.5582	2.808947	0.8738119	0.5422638	0.5662571	0.4927364	1.254278	1.310327
3624	-288.6264	-458.9384	170.312	1.163447	0.9865433	0.08797798	1.041028	0.4927364	0.7492207	1.327508
3630	-284.6468	-452.1172	167.4704	2.671409	1.276826	0.7165671	1.247511	0.4610077	1.186022	1.334491
3636	-284.715	-451.8785	167.1635	2.671409	0.8259071	1.214314	1.429685	1.219459	0.5392631	1.307295
3642	-269.8415	-436.1697	166.3282	2.671409	0.906058	1.836685	1.235496	1.208714	0.3887424	1.675481
3648	-274.4752	-440.7783	166.3032	3.276283	0.6979973	2.335673	1.364312	1.038721	0.4407152	1.12542
3654	-276.8346	-443.8113	166.9767	3.004996	1.165916	2.335673	0.09994256	0.4851888	1.416853	1.01804
3660	-286.804	-458.2507	171.4467	1.327578	0.9401579	0.6569578	0.1842847	0.2888506	0.229991	1.126254
3666	-278.5999	-450.3345	171.7346	1.340235	0.7746376	0.48456	0.639615	0.03146856	0.3210495	0.8737238
3672	-286.187	-451.6008	165.4138	2.68962	1.204893	1.607638	0.6345762	1.380787	2.266789	1.199229
3678	-276.1419	-442.5835	166.4416	2.527329	0.7751833	0.2059216	3.05899	1.643467	0.5268421	1.180583
3684	-280.0493	-449.197	169.1477	1.267566	0.5354259	0.6594603	0.7481636	1.534478	0.2134807	1.860531
3690	-289.4593	-455.4821	166.0228	4.259878	0.6652093	0.7185274	1.099814	1.495357	0.6027798	1.860531
3696	-290.2946	-456.7291	166.4346	2.670069	0.8866194	1.727616	0.9909975	0.7700177	1.158468	1.630028
3702	-285.8897	-451.842	165.9523	4.377995	1.307678	1.177845	0.4464518	1.478358	0.5032828	1.630028
3708	-283.8209	-450.8415	167.0207	3.012358	0.9789277	0.9099144	1.273485	1.31642	0.5983753	1.346587
3714	-290.9091	-459.3564	168.4473	2.600599	1.151847	0.9099144	0.3439543	1.097718	0.2395559	1.505111
3720	-295.8965	-465.9713	170.0749	1.857849	0.6583351	0.2435171	0.3439543	0.773793	0.4765594	1.666171
3726	-312.2159	-478.6905	166.4746	5.724844	1.013022	0.2435171	1.065005	0.9950424	1.452091	0.4821184
3732	-298.4412	-466.6923	168.2512	5.335712	1.412525	0.0677673	0.4589371	0.2447768	0.9988681	0.4821184
3738	-303.3422	-471.1666	167.8244	2.246822	1.405698	0.07576709	1.86239	0.2038766	1.972982	0.6294345
3744	-302.2292	-470.5351	168.306	3.846678	0.6893617	0.06857881	1.521974	0.05873068	1.477534	0.8054695
3750	-286.2169	-454.851	168.634	3.674759	1.291052	0.02848251	1.192965	0.1186717	1.080354	0.5978396
3756	-285.482	-451.2843	165.8023	4.946425	1.747723	0.08771421	1.192965	0.535064	2.262704	0.5566733
3762	-278.735	-444.1828	165.4478	2.478321	1.267085	2.52697	1.192965	0.05480243	2.567895	0.8053611
3768	-289.4868	-453.1115	163.6247	3.720201	1.48741	3.089533	1.429911	0.01504877	2.567895	0.7860526
3774	-268.5048	-434.2431	165.7383	5.443129	1.671161	2.054817	1.429911	0.01504877	0.4225616	0.6740385
3780	-283.0412	-450.2022	167.161	3.878333	1.225647	0.883444	1.384303	0.01049129	1.516661	0.6854525
3786	-304.307	-470.8682	166.5612	6.649315	1.998829	0.327016	0.04215068	0.06985427	1.720522	0.7614021
3792	-294.8148	-462.9361	168.1214	3.148942	0.7040203	0.463223	1.434573	0.05080822	1.76702	0.8446693
3798	-278.1516	-447.2072	169.0556	2.899017	0.4972794	0.05767291	1.412249	0.09929677	1.757969	0.4939306
3804	-303.4411	-471.877	168.4359	2.66174	0.6201223	0.8277981	1.147748	0.09929677	1.757969	0.8433781
3810	-286.7124	-455.6686	168.9563	1.648566	0.515661	1.052562	1.257454	0.112738	1.947928	0.6623199
3816	-290.357	-459.9176	169.5606	1.324983	0.6982677	0.2982805	1.343857	0.1014899	2.187431	0.5043152
3822	-285.9396	-452.8578	166.9182	3.276247	0.6982677	0.5986898	1.969214	0.141049	2.187431	0.7686173
3828	-293.0677	-461.4497	168.3821	2.833021	1.011646	0.7176306	1.219417	0.5460874	0.7855866	0.9571913
3834	-285.7639	-453.8723	168.1084	1.932774	0.8076217	1.504986	1.760198	0.5855278	0.4983684	1.061141
3840	-295.9992	-463.0292	167.03	6.738011	1.228762	0.3128204	0.63744	0.7122931	0.7829693	0.7261167
3846	-298.8024	-465.5093	166.7069	2.644627	1.494336	1.833405	0.1011193	1.775642	0.7829693	1.062388
3852	-289.8584	-457.3803	167.5219	2.648359	1.157975	1.543497	0.8266281	1.775642	0.03064001	0.8934695
3858	-295.1992	-462.8297	167.6304	2.338195	0.8487368	1.096223	1.106302	1.887492	0.103936	1.286326
3864	-287.7109	-456.491	168.78	3.03878	1.109685	1.559209	1.099761	0.05034789	0.02141808	0.8402181
3870	-307.6504	-472.9365	165.2862	3.464839	1.830878	2.661522	1.547841	0.2230442	0.6336937	1.00616
3876	-289.6972	-458.8385	169.1413	1.294635	0.8084745	1.787125	1.341655	0.1799865	0.6336937	1.020106
3882	-280.6825	-448.8461	168.1636	3.809347	1.310521	0.7327155	1.042561	0.06886084	0.6615947	0.9923714
3888	-290.2704	-455.8533	165.583	5.904135	1.417419	1.354127	0.9628566	0.07312494	1.583995	0.8679293
3894	-293.1166	-462.1978	169.0812	3.202003	1.417419	0.500112	0.9646442	0.06524041	0.4670359	0.8560335
3900	-285.7068	-454.3035	168.5967	4.470485	1.377219	0.2886955	0.4709146	0.2990403	0.3835759	1.15795
3906	-277.2464	-446.5541	169.3078	2.412903	0.8560029	0.5407593	0.4140809	0.4841952	0.4901545	1.680837
3912	-274.2729	-443.6846	169.4116	2.140689	0.6644985	0.7147446	0.5328574	0.4309655	0.4696779	1.741985
3918	-279.4347	-450.3547	170.92	2.519917	0.5281273	0.2026161	0.2620555	0.1523373	0.3050915	1.414757
3924	-283.2454	-453.6908	170.4453	2.519917	0.8790921	0.3670062	0.5414107	0.04087623	0.1825968	1.347263
3930	-284.2467	-453.5755	169.3288	3.565345	0.8790921	0.3670062	0.6357573	0.3314944	0.0864464	1.425255
3936	-274.2512	-442.0716	167.8203	3.603307	1.025583	1.022557	0.1734961	0.6823533	1.115791	1.236369
3942	-289.1366	-455.9851	166.8485	4.348231	1.105301	1.229891	0.1834139	0.6823533	0.9083786	1.575488
3948	-286.3662	-455.056	168.6898	2.892201	0.648311	0.7201867	0.2032316	0.6823533	0.4483236	1.918803
3954	-291.5201	-461.6204	170.1002	1.975317	0.648311	0.1989671	0.5097538	0.4450533	0.3138711	1.843596
3960	-294.9649	-463.5915	168.6267	3.307268	0.7094392	0.4107089	1.270082	0.4741362	0.121209	1.563734
3966	-276.5942	-446.8936	170.2994	1.868134	0.6256831	0.09079433	0.8239537	0.8748588	0.2105469	1.396235
3972	-301.2859	-470.2312	168.9453	2.564563	0.7991339	0.6312899	0.3398761	0.6621929	0.9325757	1.434728
3978	-285.6191	-454.7565	169.1374	2.614409	0.7559404	0.6312899	0.4483823	0.5471533	0.4007855	1.693592
3984	-291.1676	-461.1424	169.9748	1.301743	0.7101396	0.1953789	0.7479337	0.2682872	0.3462102	2.233158
3990	-289.34	-460.5207	171.1807	2.170224	0.6335226	0.2929921	0.1455166	0.1307763	0.2042128	1.459874
3996	-294.6145	-463.9475	169.333	3.317954	0.3973248	0.4057069	0.2303424	0.191032	0.2470731	2.115044
4002	-285.3746	-455.2157	169.8411	2.417295	0.8327899	0.3507464	0.386046	0.191032	0.4972467	1.674145
4008	-279.1954	-449.5003	170.3049	3.226384	1.068043	0.2296962	0.2105939	0.06883052	0.2788439	1.172428
4014	-277.4082	-448.1532	170.745	1.818122	1.065157	0.5032057	0.01351217	0.2511676	0.322059	1.449283
4020	-271.3611	-441.6481	170.287	3.268984	0.5860058	0.4384777	0.03209021	0.4900902	0.2651093	1.201464
4026	-273.4838	-444.6984	171.2147	2.372291	0.9799875	0.260602	0.05189513	0.2492733	0.2818394	0.9259875
4032	-275.2918	-447.9026	172.6108	1.147984	0.6327852	0.2801299	0.2927625	0.0282099	0.4066479	0.7754539
4038	-280.6823	-446.2795	165.5972	1.147984	1.072113	0.8745073	4.558347	0.3081811	1.653867	0.9923233
4044	-277.6173	-447.9879	170.3706	1.424692	0.7142215	0.8357704	1.845231	0.03149471	0.1949346	0.761179
4050	-283.6873	-451.9371	168.2498	3.414649	0.6641204	0.04888161	2.428511	0.6637102	0.3670005	0.7679226
4056	-276.9237	-445.6597	168.736	2.275289	0.6641204	1.393721	1.713349	0.1500646	0.3773582	1.009411
4062	-280.54	-447.5246	166.9846	2.677533	1.293687	1.393721	0.9240288	1.429014	0.5283651	1.168093
4068	-274.2875	-438.2923	164.0048	6.262319	1.756033	1.393721	0.8871025	1.246201	1.510719	0.8804662
4074	-270.9948	-438.9118	167.917	2.99999	1.110011	0.8832584	0.4956293	1.179716	0.9467638	0.96915
4080	-281.0716	-449.639	168.5673	2.091181	0.6358571	0.5293623	0.8387106	0.7740269	1.18771	1.549632
4086	-277.7206	-446.5878	168.8672	1.729871	0.4553563	0.1687613	0.6321846	1.707972	0.5257811	1.893548
4092	-274.9923	-443.4792	168.4869	2.487916	1.088952	0.5396112	0.3240279	0.8519654	0.2836498	1.996883
4098	-277.6848	-445.3248	167.6401	2.835407	0.556721	1.142339	0.9230471	1.011749	0.3952493	1.756487
4104	-283.061	-450.9339	167.8729	1.903018	0.9873346	1.55254	1.501231	1.011749	0.4989755	0.9260481
4110	-272.4806	-441.0862	168.6056	2.58295	0.7440842	1.55254	0.701835	0.4949379	0.7770019	0.9260481
4116	-291.2258	-456.5395	165.3137	2.58295	0.9109808	1.044748	2.739169	0.8423557	1.374769	1.488491
4122	-283.934	-450.919	166.985	4.231449	1.580485	0.02719873	1.527153	1.250709	0.6407161	0.5969784
4128	-295.985	-464.0939	168.1089	3.125171	1.483731	0.03694692	1.158721	1.440332	0.4935417	0.5040641
4134	-284.0591	-454.4341	170.3751	2.27972	0.9919145	0.03953557	0.3936937	1.422048	0.1249688	0.5086138
4140	-283.8076	-451.6078	167.8002	2.689252	0.7169966	2.164595	0.447441	1.645829	0.2573078	0.5016846
4146	-285.104	-451.1088	166.0047	2.768892	1.190362	1.851841	0.3520478	3.413328	0.1521213	0.5719091
4152	-284.0837	-450.0568	165.9732	2.42045	0.8692513	2.728598	0.5098767	2.764187	0.329831	0.6962751
4158	-284.131	-452.223	168.092	1.665621	0.4492333	0.9398667	0.008009613	1.803932	1.244221	1.809863
4164	-303.8815	-469.8392	165.9577	2.429219	0.4749784	2.245778	1.319798	0.5920929	1.059544	1.97719
4170	-297.906	-463.9625	166.0566	2.580968	0.7976473	2.545576	1.237539	2.173801	0.05607436	0.9371517
4176	-285.8559	-455.2116	169.3557	2.687488	1.08576	0.2430542	0.5584632	0.8806203	0.06709733	1.45587
4182	-282.6745	-450.4174	167.743	2.687488	1.094897	0.199816	1.315376	1.787354	0.07043357	1.440484
4188	-285.059	-451.095	166.0359	3.382507	1.486114	1.046515	1.202193	2.01383	0.007813723	1.3899
4194	-307.9116	-475.161	167.2494	3.382507	0.89967	0.5753875	0.7074895	1.858613	0.03218338	1.735882
4200	-308.811	-478.2412	169.4302	2.461379	0.6415584	0.04796033	1.097736	0.8829269	0.6039891	1.179014
4206	-312.7721	-479.1383	166.3663	3.872309	1.115721	0.9917821	0.8302753	0.8293045	1.397471	1.352458
4212	-294.1043	-462.3052	168.2009	3.15522	1.217355	0.1608828	0.662499	0.6107456	1.329606	1.195895
4218	-306.8391	-477.0775	170.2384	1.257346	0.5816179	0.8749456	0.4213222	0.4414828	1.411728	0.9791979
4224	-295.1075	-463.0925	167.9851	2.718654	0.5218734	1.190216	1.179078	0.2051005	1.800293	0.7987339
4230	-284.2831	-447.7242	163.4412	2.697069	0.8730817	3.871648	0.02254095	2.477134	2.333768	0.4421231
4236	-288.7259	-454.6193	165.8934	1.733692	0.8785732	3.871648	0.005730181	1.654521	1.470814	0.3797146
4242	-286.8841	-451.4455	164.5614	2.813327	0.9712461	4.494604	0.0256084	1.654521	1.233681	0.5168662
4248	-291.6255	-454.2719	162.6464	3.581591	1.238399	4.494604	0.05850237	0.3175644	3.665543	0.4878594
4254	-297.6097	-463.6767	166.067	3.581591	1.132139	2.848338	0.1104315	0.100207	2.158763	0.548496
4260	-295.5983	-465.9564	170.3581	1.08019	0.7016346	0.7712819	0.6272483	0.8601235	0.1177892	1.5692
4266	-286.2057	-457.1422	170.9366	1.545996	0.6678528	0.4099744	0.6272483	0.4692265	0.08819974	1.408488
4272	-285.631	-456.2236	170.5926	2.631324	0.6678528	0.3228984	0.2919228	0.5092958	0.09648864	1.258845
4278	-284.2754	-453.3567	169.0812	3.088489	0.8965536	0.5979258	0.4212674	0.8226493	0.3334744	1.258845
4284	-287.3532	-452.5246	165.1714	2.488274	0.9111224	0.2897112	2.794952	1.437708	1.8425	1.373479
4290	-291.6383	-456.9712	165.3329	1.874557	0.8440468	1.510736	1.344144	1.316492	2.877069	1.143514
4296	-287.3458	-455.3881	168.0423	1.514353	0.8802419	2.087751	0.37713	1.882695	0.3754277	1.055983
4302	-280.3135	-447.2612	166.9477	2.571974	0.8223574	1.599241	1.148878	0.920857	0.8100709	1.477116
4308	-279.2182	-446.0277	166.8095	2.618757	0.8223574	0.5438971	1.918055	0.8494651	1.270621	1.477116
4314	-286.7383	-453.8803	167.142	2.361053	0.8092331	1.138483	1.266368	0.8494651	1.153616	1.516631
4320	-286.1296	-453.9308	167.8012	2.361053	1.055987	0.5854534	1.298097	0.5702581	0.9752183	1.570578
4326	-290.1201	-457.602	167.4819	3.075974	1.538221	0.5854534	0.6357033	1.202197	0.7801748	1.206787
4332	-293.3398	-460.7495	167.4098	4.1187	1.042568	1.085814	0.667907	0.3512188	1.003774	1.206787
4338	-294.0431	-463.6567	169.6136	2.027885	0.6349993	0.5628312	0.1017192	1.206414	0.9669274	1.150403
4344	-293.0747	-461.384	168.3093	2.070116	1.148454	0.5583803	0.08178677	1.206414	1.405216	1.429948
4350	-298.771	-466.2774	167.5064	2.601668	0.6885378	0.12877	1.343076	1.517637	1.481434	1.118442
4356	-298.304	-462.2183	163.9142	4.636396	1.483613	0.1804908	3.004139	0.5046977	2.445206	0.9605144
4362	-288.0453	-455.6172	167.5719	2.91487	1.228823	0.2314501	0.7806849	1.277003	1.611788	0.8473396
4368	-291.4635	-457.7627	166.2993	2.91487	0.8953634	0.5720394	2.562338	0.4463883	1.81277	0.9735075
4374	-295.0041	-459.4525	164.4484	1.73359	0.9251822	0.7859133	1.510525	3.577237	2.124975	1.123306
4380	-291.3909	-455.8377	164.4468	2.902615	1.038025	0.1292527	2.193571	2.292812	2.655546	0.7885689
4386	-295.2744	-460.1386	164.8641	2.205903	0.9725225	0.103462	2.110392	1.299586	3.959078	0.754697
4392	-294.6319	-462.728	168.0961	1.197045	0.9725225	0.8375406	2.614493	0.7607219	0.8471169	0.8703987
4398	-293.6869	-459.6546	165.9677	3.718753	1.16085	0.8797556	0.4992368	2.013652	1.374294	1.125507
4404	-290.2948	-456.7212	166.4264	2.514578	0.942758	0.3513146	0.0853643	2.6821	2.624266	0.6780257
4410	-301.3128	-470.8254	169.5127	2.107539	0.5571882	0.6789346	0.5979803	0.07048154	1.607064	1.146559
4416	-296.9127	-462.8407	165.928	1.693139	0.9106789	2.16299	0.01406604	2.533645	1.540876	1.388353
4422	-283.4263	-449.232	165.8057	2.332936	1.308721	1.846988	0.1725117	2.607033	1.323594	0.9311365
4428	-289.174	-455.3138	166.1398	1.953328	0.9328731	2.848695	0.1650484	2.840059	0.4577606	0.9230763
4434	-283.2585	-449.9006	166.6421	2.684823	0.5680254	1.759805	0.2860102	2.676757	0.8944251	0.8958802
4440	-282.069	-449.4881	167.4192	2.412727	0.5554764	1.865936	0.2471862	1.534351	1.074404	1.218151
4446	-281.5825	-447.1991	165.6166	2.259982	0.4867423	1.940168	0.04726956	2.735347	1.522637	1.583688
4452	-277.0864	-445.0052	167.9188	2.257342	0.789641	1.307264	0.301787	1.25286	1.139501	1.308883
4458	-279.916	-445.0141	165.0981	2.257342	1.233479	2.444602	0.2463648	2.335893	1.351411	1.308883
4464	-280.6357	-447.3413	166.7056	2.792361	0.7983779	1.702712	0.3120943	0.4529478	2.029563	1.540342
4470	-271.0063	-440.5621	169.5558	1.674615	0.7092	1.108338	0.03266315	0.8031127	0.9981557	1.308657
4476	-270.0986	-437.1656	167.067	2.716515	1.096806	1.223563	0.04567253	1.355549	1.671688	1.223403
4482	-281.4135	-450.7208	169.3073	2.241468	1.372754	0.5261882	0.2952645	1.184872	0.6169828	0.7189963
4488	-290.3771	-456.0653	165.6882	4.884459	1.20195	0.9723464	1.040635	0.0751822	2.591285	0.7544935
4494	-292.5459	-463.1727	170.6269	1.774962	1.063578	0.2194482	0.7762455	0.09144368	0.5290405	1.148996
4500	-292.4943	-459.14	166.6456	2.715801	0.9782754	1.989123	2.90716	0.1532082	0.05324502	0.9790495
4506	-296.7358	-461.9924	165.2566	2.45831	0.9687654	3.95152	2.713489	0.08880547	0.05943234	0.8487073
4512	-302.8334	-470.2641	167.4307	1.569209	1.187294	2.725278	2.317748	0.1993671	0.005474315	0.7477453
4518	-304.735	-466.1817	161.4466	4.002804	1.266115	2.673089	2.317748	4.358582	0.0009659391	0.7565593
4524	-304.2524	-464.6115	160.3592	4.939453	1.316666	3.363958	0.6681415	3.358284	2.472686	0.7569328
4530	-282.7322	-450.4735	167.7413	1.885758	0.8900628	1.336074	0.9524888	1.849357	0.8244875	0.730188
4536	-281.7365	-448.2835	166.547	4.0746	1.588195	1.297994	0.9524888	1.397678	0.2671776	0.7093074
4542	-286.3176	-453.778	167.4604	4.528967	0.6532525	0.2001584	1.327075	1.392473	0.7889801	0.649364
4548	-294.9075	-463.0798	168.1723	3.675088	1.702504	0.130854	0.4850255	1.392473	0.4567411	0.4014863
4554	-287.2578	-454.1613	166.9036	4.582953	1.747426	0.03083024	0.4125949	1.392473	1.332664	0.5752081
4560	-288.305	-453.2634	164.9584	5.171546	1.884353	0.09488102	2.055228	1.308423	1.102324	0.7784421
4566	-288.1623	-451.6931	163.5308	2.788084	0.677834	0.1885484	3.209182	4.639619	0.4152739	0.9917417
4572	-305.0458	-471.182	166.1362	2.226819	0.5385529	0.5772766	3.177404	2.618612	0.07485709	0.9592685
4578	-291.9002	-459.5666	167.6665	3.444692	0.8375582	0.4781563	1.993057	1.368327	0.06744211	0.7555151
4584	-283.5765	-450.3073	166.7309	3.208672	0.9329532	2.092419	0.7330813	2.16299	0.01292817	0.4888623
4590	-278.6998	-446.3475	167.6477	1.612498	0.7920882	3.080605	0.4664773	1.863608	0.04051243	0.6279441
4596	-276.4545	-441.7791	165.3246	2.692751	1.576498	1.584208	1.603132	2.796495	0.01640886	0.7978765
4602	-291.3186	-458.0005	166.6819	4.671187	1.446947	0.7537793	0.8792825	1.954049	0.01919627	0.6681158
4608	-282.9289	-449.8155	166.8865	2.422415	1.240302	0.1160068	2.895924	1.782622	0.01454898	0.9919872
4614	-285.0903	-450.4402	165.3499	2.93071	1.240302	1.816417	1.26114	1.987034	0.5320666	1.321253
4620	-274.7462	-440.7532	166.007	3.117309	0.7446526	1.539491	1.67243	0.7780579	1.040938	1.53258
4626	-277.4466	-443.3563	165.9097	1.912672	0.7221438	0.1001541	2.646151	1.921625	1.51033	1.455196
4632	-278.9453	-445.8269	166.8816	2.278402	0.6540551	0.775049	2.646151	0.6055467	1.324227	1.145344
4638	-286.9818	-452.1747	165.1928	3.440103	0.8609289	2.483839	0.9870855	1.175775	0.9878353	1.441311
4644	-279.1391	-443.4276	164.2885	2.102597	0.8884991	1.362428	1.736836	1.721322	2.06652	1.874483
4650	-290.6695	-453.8947	163.2252	2.461868	0.7063633	2.041539	0.2169688	2.167394	4.008789	1.452011
4656	-290.1228	-456.1848	166.062	1.628114	0.718943	0.1140972	2.067036	2.514577	1.099438	1.806663
4662	-287.5312	-451.1264	163.5952	2.797614	0.8339661	2.981294	1.37836	3.503056	0.4718942	0.8736699
4668	-272.5257	-439.935	167.4093	3.181774	1.085768	0.2978939	0.8435896	1.47323	0.9647921	1.271075
4674	-286.0995	-453.4514	167.3519	2.637841	1.203415	0.827585	0.8996809	1.640534	0.6766986	1.153228
4680	-281.5901	-447.1211	165.531	2.421209	1.432486	1.559037	1.519933	0.5120027	2.337244	1.036507
4686	-281.1407	-453.0084	171.8677	1.512775	0.5699739	0.03779262	0.177221	0.508626	0.3634701	1.167083
